,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,106.69823318231302,57.597764871888245,115.64380645751953,52.49235106677544,109.26994323730469,40.33234739956791,55.01503847083267,61.346068749061,126.01797739664714,74.73298853093927
1991-09-01,105.17097848360656,64.39462435447564,95.02176666259766,53.7367937041492,100.31968252999442,44.73526314513324,53.985334902393575,54.69868488800831,116.87566121419272,75.2431753909949
1991-10-01,104.47642216916944,63.066139867750266,104.62712860107422,55.40817539866378,95.75274876185827,49.27527545249625,44.615803932657045,49.95691837408604,114.29486592610678,82.65249078924005
1991-11-01,95.59268638735912,70.57904388944982,107.09770202636719,43.861314727038874,98.4712655203683,39.28685384253933,32.36836608575315,53.137153234237275,114.49031829833984,78.58669396602745
1991-12-01,85.60763499775871,69.86308340298928,115.42479705810547,38.31716630516983,103.39562552315849,46.57352917814908,33.38606698172433,50.11464143410707,103.57054392496745,54.797288143273555
1992-01-01,61.80101613529393,61.27500372417903,133.6160888671875,25.071920999666542,100.05264282226562,36.859799737799655,41.50035624601403,55.68253932855068,81.9931411743164,37.171372500332915
1992-02-01,62.22704903024142,57.00599541098385,132.33253479003906,23.885498977288968,97.75949750627791,40.97002630364405,37.7124124643754,56.25693003336588,80.90672810872397,39.3462441184304
1992-03-01,62.74148909772029,55.456885644945054,144.04689025878906,26.669332457751764,99.97317722865515,27.33796002113656,34.88409081283881,55.6970205062475,88.16497166951498,38.5856801813299
1992-04-01,79.72707904753138,50.11230727373544,137.5063934326172,40.087718498416066,106.5924290248326,27.21795382565015,37.81517184510523,60.624191088554184,100.08825937906902,61.944007873535156
1992-05-01,95.03772923203766,62.13668564618644,121.17475891113281,49.42840017923495,107.90397644042969,38.71037731431935,40.357866092604034,60.14908032539563,115.58420817057292,76.26284974994081
1992-06-01,103.14980803943071,67.51227944584217,117.65543365478516,48.59308382359947,105.77230181012835,35.538772687520066,55.346788678850444,61.80147024301382,121.47816975911459,79.38175201416016
1992-07-01,107.74504864802127,54.85894154694121,113.99746704101562,44.53592998225515,106.45835876464844,33.589355259725494,48.642018376564494,62.37903986221705,124.5837148030599,70.71371367483428
1992-08-01,105.46452256499744,59.66815625206899,87.65167236328125,50.90840502483089,100.32914297921317,40.6527480033979,53.46244889862683,61.5454111343775,117.2976303100586,74.5320464625503
1992-09-01,108.46077340548156,67.84079600188691,91.4231185913086,55.083781916920735,94.8939187186105,46.391280709880675,53.5442624773298,54.05035263452774,115.58353424072266,83.6872910008286
1992-10-01,98.71537880819352,68.41261265641552,98.49478149414062,56.701106559939504,99.27831377301898,45.79540932015197,39.82538495744978,48.951432643792565,112.52652486165366,74.76184729373816
1992-11-01,94.73900091452677,56.309832556773046,109.2861328125,47.51672512147485,99.75391932896206,34.23849131963024,38.65953172956194,58.87168982090094,114.27988688151042,70.71365587639086
1992-12-01,72.95968102627113,60.10700161174193,124.15941619873047,36.86195466576553,105.27835300990515,33.83003391631662,31.112394527513153,52.820851252629204,97.36227035522461,51.10134355949633
1993-01-01,72.03542990762679,55.14665377342095,130.9413604736328,28.97566120798995,103.28135899135046,34.809888552312984,38.36917487942443,58.50657927684295,90.8552106221517,52.8720913511334
1993-02-01,61.104790109102844,64.539666903221,137.1302947998047,34.24407679860185,100.19256591796875,39.59125362030447,33.86993408203125,57.838180737617684,85.74939092000326,46.13034219452829
1993-03-01,63.56265583976371,61.51857537738348,141.04656982421875,24.015031209806118,101.4684077671596,29.467841370465006,37.894377416493946,59.09011547382061,90.00478744506836,47.679187312270656
1993-04-01,77.55700408435258,57.347831079515366,140.09034729003906,36.92918172696742,104.99698093959265,27.001231990448417,27.996086587711257,56.03251334948417,98.75733693440756,64.82814442027698
1993-05-01,93.85911284900102,68.03589513746358,134.59776306152344,57.62707314840178,108.79905700683594,34.62136934881341,38.584331590302135,57.75427206968649,112.7984110514323,84.93506691672584
1993-06-01,100.37061972696273,65.12053538176973,118.14035034179688,43.42212677001953,109.29166521344867,30.78575656838613,48.288376477299906,57.293182764297875,118.68868509928386,73.63495682225083
1993-07-01,105.43287933849898,57.39162251100702,102.99959564208984,44.61050266172828,105.33535548618862,30.30560375892953,49.00645820461974,62.79925321921324,121.15592956542969,67.63842033617424
1993-08-01,107.51731747486552,61.028154017561576,106.80093383789062,52.1543084121332,102.60867527553015,39.435721096927175,51.9002019142618,65.99852733122997,120.37342071533203,72.94550808993253
1993-09-01,108.14736788390113,64.0369997186176,108.11251068115234,58.17669659126096,99.40378461565291,44.400353627662135,52.099348574268575,55.07571391570262,116.43227895100912,82.83660773074988
1993-10-01,102.60390609991356,68.10946060439288,110.30047607421875,46.76780700683594,100.36854335239956,41.53802950088292,47.82925819864079,53.374901795998596,114.3106460571289,77.65732967492306
1993-11-01,101.1986466704822,63.62093262753245,128.46902465820312,42.18878862334461,105.86167471749442,35.527417431138964,37.09666972257653,47.789534544333435,115.55488586425781,78.23388070771188
1993-12-01,68.86721126368789,48.58459214032707,131.9574737548828,33.04484064986066,103.23538643973215,25.81250438951466,32.571111406598774,52.870926490196815,94.85475540161133,50.40358919085878
1994-01-01,65.9354850894115,46.699847205210546,142.41891479492188,29.477838190590465,102.13506426130023,26.158403370478382,35.958562578473774,57.46224232209034,88.05239995320639,48.6347603075432
1994-02-01,63.6056305932217,59.407948639433265,141.0159912109375,21.911758329810166,99.46561540876117,26.75131183781036,34.933059069575094,50.098639268141525,85.33817927042644,39.48010531338778
1994-03-01,68.43613171186604,52.066385948051845,133.80120849609375,25.787211627495,100.02801077706474,25.301186025959172,31.772146419602997,53.9250251574394,90.97464243570964,46.659628550211586
1994-04-01,71.81816101074219,51.8193939984855,141.31100463867188,34.41146990148033,104.70458984375,28.97368130618579,33.74631842788385,51.70359489245292,101.04088465372722,56.002246972286336
1994-05-01,88.53939244004548,55.982091871358584,134.68405151367188,35.914488536555595,105.14001028878349,28.6957858359977,43.49077964315609,55.4083506266276,106.7058817545573,68.36716045032848
1994-06-01,95.42713477963306,49.06363083144366,102.13512420654297,39.862367583484186,104.61135864257812,25.050071820820847,54.43201259690888,58.73599419227013,113.07823181152344,62.45319482051965
1994-07-01,100.143307545146,49.217802791272184,93.4334716796875,40.65156797083413,103.039060320173,31.786004157915507,52.19494955880302,67.10983667618189,119.87443288167319,63.933979381214485
1994-08-01,106.8546232629995,58.02837953729145,99.8519515991211,49.95413059141578,104.06387329101562,41.00291108431882,54.05992001903301,60.40848952073317,118.5446039835612,75.18356785629734
1994-09-01,107.58259257332223,64.73329835018869,97.5933609008789,52.87738893090225,98.05732727050781,42.61283874511719,49.574634007045205,56.64110428247696,120.6273905436198,78.93992915297999
1994-10-01,103.64781364065702,76.10324277716168,106.18498229980469,54.35571437928735,96.585693359375,42.864561734134206,45.88347065205477,51.85294029040214,116.58766428629558,79.91243998209634
1994-11-01,88.88794320528625,60.61915381480072,122.73005676269531,42.39928547928973,101.01651872907367,31.685413726388592,34.14215944251236,45.81279754638672,111.86930338541667,74.65342319372928
1994-12-01,71.48089799724642,53.77901368221995,135.8729705810547,29.456703837324934,105.37287030901228,36.473723633648596,35.10344758325694,49.819422990847855,92.69348780314128,51.64886821400035
1995-01-01,53.726940467709404,43.91153626522776,138.34661865234375,27.74931047020889,91.32464817592077,19.640461386066594,32.79570365438656,57.90269802778195,73.83806864420573,37.15215451789624
1995-02-01,52.54517226922707,54.00346335718188,133.9283905029297,18.31281941111495,84.3698501586914,22.90484807262682,34.03807270283602,63.01799187293419,70.06156921386719,34.838549296061196
1995-03-01,69.22634312363921,55.957580825029794,137.57041931152344,32.143737048637576,96.8011692592076,29.85853430343001,35.05003792898996,54.90044324825971,88.59884262084961,51.464335123697914
1995-04-01,80.8089334456647,62.0378203311209,139.86021423339844,30.118151408870048,100.99492754255023,30.706902072854238,33.64453218421158,56.60484998654096,98.23914210001628,46.70130411783854
1995-05-01,87.56903351330367,65.06049592616195,142.49415588378906,36.99568306527487,106.04724339076452,29.187343545155983,36.65696358194157,60.95562470264924,107.31853485107422,61.46321152195786
1995-06-01,104.33704188612641,69.97989072638043,119.06385040283203,47.93724897431164,111.38528006417411,35.34615660366947,49.62445862439214,64.1340598081931,119.04293060302734,77.50163800788648
1995-07-01,107.54847292040215,52.391181557865465,104.95895385742188,46.615153987233235,107.04552786690849,32.899563933072024,52.886818866340484,61.2392327724359,120.4843521118164,73.97040164831913
1995-08-01,121.04393380587219,59.28676411256952,108.54266357421875,56.99249825826506,101.7425537109375,44.69728339208316,52.05902955969986,61.725626236353165,126.1154047648112,88.40860309022845
1995-09-01,113.10517357998208,59.606927128161416,102.4320297241211,58.505593276605374,101.05949401855469,46.23256317556721,53.606025540098855,61.40946119259565,119.4342041015625,84.66822884299538
1995-10-01,104.36761574667008,67.07226381463519,106.03437805175781,55.46150672726515,98.8937486921038,51.519179670778044,43.26798186010244,44.10423865685096,113.3361307779948,85.11794119170217
1995-11-01,87.25909248727267,62.915898985781915,119.60144805908203,44.11046563125238,105.9041268484933,38.94929755223941,36.71361962143256,55.002598884778145,109.93853251139323,65.95412745620264
1995-12-01,88.20504985871862,77.00638205318128,120.62063598632812,35.79371382550496,103.09983389718192,34.82297348649534,36.13177318962253,57.767256712302185,103.15027236938477,62.88297248609138
1996-01-01,58.80624739850154,64.29819656630694,139.9754638671875,27.753546179794686,103.11319623674666,34.35390158875348,27.465228645169006,53.762245178222656,87.09118525187175,43.08926264444987
1996-02-01,61.12164982029649,57.14525125794492,136.33316040039062,25.4073771034799,103.92906188964844,37.84545480388485,28.689310502032846,56.045199663211136,91.27790451049805,45.71800231933594
1996-03-01,60.49487004514601,68.49877955549854,140.57907104492188,18.774045385965486,97.73049490792411,33.047838080419254,32.696716152891824,58.75947414300381,88.84570439656576,38.94575003421668
1996-04-01,74.44171592837475,60.6985059835143,138.93145751953125,26.705509278832412,100.46749659946987,26.28325109612452,29.726437159946986,55.35621154002654,99.15793100992839,49.94047338312322
1996-05-01,97.12484391009221,63.48886004949021,144.69940185546875,40.26205481552496,107.45573861258372,33.10992358482047,39.30750866325534,58.70773608867938,113.18534851074219,74.21673283432469
1996-06-01,102.64760001761015,61.63879653154794,121.67993927001953,38.909486444985,113.78863743373327,32.53597625314373,49.926458086286274,62.523656013684395,121.60104115804037,71.22422998601739
1996-07-01,104.48749104484183,55.48744201660156,110.6834716796875,46.25130164914015,106.55422755650112,32.18914972592707,50.64264414261798,62.46161338610526,119.94518280029297,72.9055404663086
1996-08-01,107.28367039414704,60.01990366790255,98.96896362304688,50.94347232725563,100.32196044921875,37.27218680185815,53.60008551149952,64.0111091809395,116.03588104248047,75.10994997891513
1996-09-01,106.33748789302639,70.250372159279,96.06941223144531,58.5358177743307,97.83162798200335,46.08449543992134,49.85571102220185,59.76148752065805,115.98397572835287,83.16735354336825
1996-10-01,100.87449746053727,61.33468110682601,86.97004699707031,54.49114543635671,94.0490940638951,41.35558507213854,41.79580844178492,53.295174623147034,112.78383890787761,82.28339570941347
1996-11-01,86.1635051789831,54.86142433295816,110.46122741699219,46.53999514696075,98.21040562220983,34.072212323750534,30.51507716276208,56.61759498791817,111.13606770833334,74.96698552911931
1996-12-01,71.58907280593623,73.76524068541447,117.36243438720703,40.93326940769103,103.53866577148438,35.784366032848624,31.024531928860412,52.55670302953475,98.00681432088217,51.47579655502781
1997-01-01,76.86204753938269,75.43989925061243,129.60374450683594,29.134175835586177,104.82614789690291,38.39355364237746,35.73704544378787,55.52505590976813,95.83436330159506,57.06073876583215
1997-02-01,68.038396366307,41.184897341970675,134.41952514648438,26.631422740657158,109.795652117048,36.080438796788044,32.89251132887237,52.496264531062195,91.78487777709961,46.745725111527875
1997-03-01,72.61760899277984,49.88357414633541,147.81764221191406,18.024158477783203,100.14005388532367,26.537466702395925,33.40426464470065,52.84901154346955,92.96290079752605,37.53919023455995
1997-04-01,74.9564811831615,82.81180171643274,130.79652404785156,28.92579799745141,99.56049237932478,39.981502376190605,42.45582113460619,61.595080449030945,95.28109232584636,45.05337223862156
1997-05-01,87.80635771204214,67.00493117510263,133.08224487304688,38.100403111155444,112.82697405133929,35.216545732053994,43.41344638746612,53.84987562130659,112.97086079915366,61.45550120960582
1997-06-01,107.86034005587219,69.88984447414593,122.69474792480469,51.427715580637866,107.2629111153739,36.21231497150578,51.99621161636041,65.72433373866937,125.57871500651042,76.31281650427616
1997-07-01,106.59259733606558,59.728169845322434,115.23950958251953,48.64749443240282,111.04913984026228,27.60251711492669,51.261465890066965,63.09358156644381,125.10621388753256,74.07470471931227
1997-08-01,107.67933579741931,66.77559674796412,105.32044219970703,49.875036100061934,100.80887930733817,43.39594122481673,51.140816357671,64.5330575796274,117.06986745198569,80.20364009972774
1997-09-01,111.05304155193392,70.89979527360302,99.114501953125,59.335815615770294,96.69521876743862,53.53303151587917,51.51786025689573,54.49050512069311,118.42290242513022,82.86441456187855
1997-10-01,106.58209128457992,72.37324472201072,94.97789764404297,51.59105905672399,95.26284354073661,47.58609614960135,39.37882793192961,54.17459928072416,113.9453125,78.76978787508878
1997-11-01,98.20076363985656,69.29139606023239,125.69335174560547,41.14838111691359,104.90255083356585,35.30579397123154,39.3692211228974,59.95591970590444,114.34552510579428,71.87177484685724
1997-12-01,49.810406419097404,62.041479854260466,134.98805236816406,17.705761514058928,99.05906677246094,25.3327826931052,35.915067244549185,59.4240482036884,79.60788091023764,31.24290524107037
1998-01-01,48.5263605586818,59.160801515740864,142.89382934570312,26.553968103920543,90.62980106898718,34.628335090532694,33.5458872269611,57.88884774232522,67.35711415608725,43.51137912634647
1998-02-01,45.88856931592598,62.24940671759137,118.55342102050781,26.022152784394056,94.79225158691406,41.17996006795805,27.848175593784877,60.57413541353666,73.45095316569011,32.96168067238548
1998-03-01,55.76540837522413,55.931272345074156,145.14974975585938,23.92607433039968,101.12398420061385,27.454094037617722,33.48302646559112,61.576574276655144,83.94023259480795,46.60237341216116
1998-04-01,70.79854246045723,58.572142002946244,154.8681640625,36.79150604620213,112.76366097586497,29.750975517377462,27.90110257207131,56.064830682216545,101.54494603474936,57.81159256443833
1998-05-01,81.50234535092213,75.44944245936507,135.71641540527344,43.73459234470275,112.38982064383372,37.54304075894291,33.44301106978436,60.89408581073467,114.13616180419922,72.07553169944069
1998-06-01,103.5021547411309,56.82596756240069,129.8433380126953,49.151560155356805,112.19188145228796,31.921313560172305,43.99800592539262,61.542550111428284,122.59688059488933,78.93266966848662
1998-07-01,104.02129126376794,48.77158666061143,124.95858764648438,45.66535484500048,109.57729884556362,30.505849237311377,52.5628965728137,65.3952182867588,122.14265187581381,71.09543193470347
1998-08-01,110.47976134253331,56.82487487792969,102.0657730102539,55.429700525795546,105.25447300502233,38.97119809503425,54.850854679029815,63.70461292755909,122.17377980550131,78.400334444913
1998-09-01,111.52740228371542,66.34046910172802,106.05646514892578,57.462254966177596,100.18262590680804,46.76019851475546,56.28289203254544,56.427779564490685,119.76601918538412,82.02818668249881
1998-10-01,108.21959698786502,53.359885134939425,93.86772155761719,50.315601069752766,94.40035138811385,40.43539909467305,40.20537551568479,50.951199653821114,114.52250162760417,85.37200580943714
1998-11-01,98.85460275118469,57.88184343758276,121.37504577636719,43.86621335657632,106.44515991210938,36.124514227044095,33.795255544234294,49.24954634446364,120.7199478149414,73.3333529848041
1998-12-01,90.73363757524334,50.11496139784991,125.78689575195312,42.12907465492807,104.75476946149554,34.225257455486144,30.158005928506658,51.74777202117137,111.32251739501953,75.39202950217506
1999-01-01,72.32342704397733,52.979420807402015,140.69691467285156,23.852471607487377,109.10042898995536,29.908190688041792,32.02767274817642,56.482965518266724,98.19056828816733,51.631696296460696
1999-02-01,66.48265025654777,53.91223390223617,144.78773498535156,24.9138808831936,104.09514290945872,23.18636750521725,26.713168864347498,55.23443466577774,93.95987828572592,49.32255022453539
1999-03-01,63.948284211705946,57.618991399215446,145.87744140625,28.659850795094563,97.90934971400671,26.934260538179583,27.146224586331115,53.705856127616684,88.81984074910483,53.65717916777639
1999-04-01,70.82334424628586,57.33901201668432,148.30027770996094,35.628821210163395,107.44359697614398,25.711817284152932,29.948711395263672,56.44664275340545,97.96572367350261,54.288008718779594
1999-05-01,82.34205402311731,62.26781424829516,143.60926818847656,42.96335825105993,105.48460824148997,31.042882840927334,41.49477043930365,55.512731503217644,102.84358342488608,61.622648528127954
1999-06-01,103.30290872542585,59.104137097374874,135.74720764160156,43.60111515696456,111.25556945800781,30.39408905865395,53.13266442746532,61.35778182592147,117.97743479410808,73.90094525886305
1999-07-01,106.62946857389856,56.67127188989672,121.46669006347656,47.454992154749434,111.334228515625,34.22728760601723,51.217044129663584,62.09901173909505,122.2650146484375,72.18928481593277
1999-08-01,115.7820779769147,62.112064684851696,107.09886932373047,56.708615000655016,108.12602451869421,45.9276068700503,54.593962066027586,61.818949381510414,124.31588490804037,82.28944142659505
1999-09-01,114.33190517738217,66.13630521095405,106.76932525634766,60.717954868223615,101.36558532714844,46.97969515029698,51.1199951171875,54.826012635842346,120.66322326660156,85.44530579538056
1999-10-01,109.50507492315575,69.0001536223848,101.30459594726562,56.082395227943984,99.11146981375559,43.56066560092038,43.59756002620775,44.222235068296776,119.02884165445964,89.31329322583747
1999-11-01,92.35268264520364,60.97919011520128,109.66899871826172,51.91132615252239,101.74401419503349,42.16121778096238,28.961403515874125,40.44429583427233,114.10362243652344,82.14907790675308
1999-12-01,73.90704545818392,53.64421585858879,129.5767364501953,37.79544365115282,106.13792419433594,32.044021397420806,23.474436390156647,48.23625026605068,100.69592793782553,49.28088910651929
2000-01-01,79.30912580646452,56.43417229086666,144.21095275878906,30.822916728694267,106.36741638183594,34.99306717964068,29.897600290726643,53.806578807341744,102.06255594889323,50.429344177246094
2000-02-01,51.67130329569832,44.28883245435812,140.91172790527344,20.111991137993048,95.47042846679688,26.29007835910745,26.35407350501236,50.83759014423077,78.61057917277019,42.426771106141985
2000-03-01,55.160722576203895,59.993039147328524,139.9886474609375,27.991152972709845,100.16246250697546,32.855624368745985,26.52264419867068,56.72801091120793,82.21855799357097,35.494610757538766
2000-04-01,73.98323309226114,63.79667379088321,145.3102264404297,29.588096897776534,107.22950526646206,27.186218679767766,27.53142142782406,58.61966059758113,98.72355143229167,50.728335525050305
2000-05-01,97.20136298507941,59.78123293084614,143.05702209472656,39.751522715498766,113.56736319405692,32.29128171319831,37.78375898088728,58.001430218036354,113.8839594523112,68.5134945493756
2000-06-01,103.55026995549437,58.27553959216102,117.35393524169922,38.942304471643965,111.40862601143974,32.39281014220355,50.74147594218351,61.878194564428085,121.21594746907553,67.07931287360914
2000-07-01,97.99234358990779,53.096771240234375,101.64051818847656,44.87474488049019,105.56750706263952,31.431919254668774,48.304273644272165,62.62465256911057,112.76215871175131,66.62745042280717
2000-08-01,108.55141311395364,59.60880861443989,104.5178451538086,55.32360076904297,101.74294607979911,41.7563503735686,51.127554445850606,61.63329589061248,119.21521504720053,76.16317055442116
2000-09-01,108.92914318647541,64.03446520789196,101.69691467285156,57.69783578267912,98.1324441092355,40.412359368311215,53.0816954009387,54.01421082325471,118.74649047851562,83.81433775930694
2000-10-01,102.43967400222529,57.557458392644335,112.6707534790039,54.733583403796686,102.30442592075893,34.43295465756769,42.61865031962492,51.9560544918745,115.99623362223308,80.79299926757812
2000-11-01,92.78664510758198,65.7191519009865,98.7222900390625,42.74357121165206,102.33861650739398,30.494256215552763,32.62406952527105,57.87959954677484,110.79275767008464,65.12691035415186
2000-12-01,62.054518402599896,67.64497918597723,127.83493041992188,20.207319027040064,104.25716945103237,23.154564426369863,36.402281936334106,54.01919438288762,89.6945889790853,49.138681816332266
2001-01-01,44.22034279244845,62.70663374561375,145.49046325683594,17.801499948268983,101.37913295200893,23.302441427152452,29.762951208620656,52.63386750832582,72.77664184570312,30.306518439090613
2001-02-01,53.547743500256146,55.49466407905191,141.117431640625,22.254120431295256,99.37562125069755,22.993871610458584,32.3656296243473,56.017303466796875,73.93812815348308,37.62208187218868
2001-03-01,55.46082668617124,64.98503604177702,137.7019500732422,26.13776602396151,95.90990339006697,25.133289702951092,36.29610489825813,57.56058815198067,81.70137405395508,42.42918130123254
2001-04-01,72.78323564373079,50.704729759087,149.32232666015625,27.129905979807784,104.58600725446429,25.18573133912805,30.697480026556523,53.486775129269326,96.18677139282227,52.681865114154235
2001-05-01,92.16873919377562,66.31277052022644,136.509521484375,39.23610129007479,110.84328787667411,26.483799660042543,43.756578406509085,61.40777392265124,109.2263158162435,68.52811755556048
2001-06-01,96.29465947385694,57.22587068202132,115.24375915527344,43.170282317370905,110.78989301409041,30.048683898089685,50.66337585449219,59.420663882524536,113.9040756225586,64.08906994443952
2001-07-01,100.91999241563141,56.68473971092095,104.42219543457031,46.82567875559737,107.05415998186385,31.45678271986034,52.99989739242865,65.85702162522536,117.23126729329428,71.2393095999053
2001-08-01,110.3636944880251,61.243723206600905,110.83296203613281,52.66644082418303,108.45904758998327,40.158992924102364,53.68614196777344,65.50560486622345,125.2130126953125,76.34413170092033
2001-09-01,107.26085725377818,70.15755216954119,102.9090805053711,55.93817175888434,101.60825456891742,53.54672262113388,52.048145994848134,54.11487481532953,116.53697967529297,78.06145639130563
2001-10-01,106.57922713482967,62.61231373932402,96.41635131835938,52.701261566906446,98.08592660086497,48.87715169828232,42.78387342180525,48.09163411458333,115.97320556640625,86.65178472345525
2001-11-01,91.7617922923604,60.13590279272047,115.03501892089844,53.99057341784966,105.72456359863281,47.356874648838826,34.88226520771883,47.207064506335136,117.71923065185547,70.28746749415542
2001-12-01,86.19819390969198,77.86602731478416,114.3284912109375,41.8590685216392,110.15330723353796,50.0945313336098,33.92482679717395,52.92690961788862,107.35815684000652,74.2000117446437
2002-01-01,66.16287231445312,54.62676226082495,138.94503784179688,22.92001072953387,100.29521397181921,36.44338895196784,31.09917737999741,51.015668037610176,86.42675399780273,40.13250524347478
2002-02-01,62.817808057441084,47.322263556011656,140.99343872070312,22.88415024920208,106.40039716448103,26.460307918182792,35.019317938356984,49.356416555551384,86.92518870035808,39.06592744769472
2002-03-01,61.59519758380827,58.951756105584614,144.04612731933594,33.642078027492616,98.66470336914062,32.89450553998555,29.9855679881816,50.960340255346054,88.34709803263347,47.34800512140447
2002-04-01,74.46163990458504,55.96306364415056,151.73422241210938,32.159730864734186,106.01365225655692,27.858532944770708,34.56210311578245,56.167318882086334,99.74810918172201,60.78110319195371
2002-05-01,89.53674816694416,55.23509655968618,144.07965087890625,37.113380432128906,107.21296037946429,25.95823888909327,35.83254522206832,55.44219872890375,111.58154805501303,70.29248439904416
2002-06-01,96.87486242075435,62.54064915543896,121.6514663696289,43.638871355754574,110.00380379813059,33.17587081700155,54.16873231226084,60.68663963904747,116.76761627197266,70.06577000473484
2002-07-01,101.42153130202998,49.41860457598153,119.00214385986328,44.01046939012481,110.64259120396206,28.581049670911817,52.28280826490753,67.3493898831881,122.73577372233073,68.42386072332208
2002-08-01,105.87184468253714,60.75753680730271,114.16584777832031,52.884990413014485,107.95161655970983,43.12835850127756,54.34770778733857,63.39815090864133,123.23006947835287,76.14367513945608
2002-09-01,111.45424764664448,75.94443499031713,101.7930908203125,61.66598622391864,98.17424229213171,58.045311496682366,56.353537890375875,53.113741752428886,117.78129577636719,86.78354783491655
2002-10-01,103.1662112376729,69.20102652856859,110.25950622558594,53.82619718225991,101.68491908482143,48.314327083221855,49.718105549715006,60.61134827442658,117.36077626546225,79.46879069010416
2002-11-01,90.48142354996479,61.24943232132217,118.10669708251953,35.65052544198385,104.67708042689733,33.31253626575209,38.84204553098095,53.099778982309196,111.28164927164714,67.41459586403586
2002-12-01,62.741939357069676,64.87184298240533,131.2830047607422,24.442316846149726,104.79905264718192,35.15791697044895,33.065149735431284,54.12097344031701,87.19137827555339,46.58100821755149
2003-01-01,55.358355162573645,58.02018117096465,130.7003936767578,23.237093483529442,95.97300938197546,25.503835286179633,34.80441035056601,59.64574569310897,77.35487620035808,43.26474449851296
2003-02-01,57.1753517526095,61.95160817291777,141.15403747558594,22.204124636766387,101.66095188685827,28.26936277624679,34.55790694879026,65.15983679355719,84.28792953491211,35.98776730624112
2003-03-01,59.32764147148758,65.94298411223848,136.0991973876953,26.681767440423734,98.37435041155135,27.619612706850653,33.62859219920878,52.09532028589493,86.40657424926758,36.189613920269586
2003-04-01,75.3661609086834,68.44831563658634,144.19496154785156,31.971461598466085,103.26359340122768,30.604166527316995,33.18305502132494,55.6403575799404,96.69652303059897,62.80285228382457
2003-05-01,90.89361722352075,62.21552703340175,131.9298553466797,38.25852929092035,113.70620727539064,28.690884211292005,39.18677349479831,63.4064454298753,112.75677998860678,64.61982727050781
2003-06-01,107.95145503810195,67.98832780223782,123.67316436767578,49.162864685058594,111.50568280901228,33.970723086840486,53.564752851213726,66.42257005740434,122.98470815022787,78.5582108931108
2003-07-01,109.5779544017354,65.14575764284295,110.07575988769531,47.745183619057265,111.77853175571987,35.94070330058059,52.848029623226246,69.11637232853816,126.1734390258789,73.84953354344223
2003-08-01,105.42239830142162,69.37855219436905,92.38280487060547,54.79415335306307,103.12629699707031,48.89006418724583,54.984629884058116,64.1187032063802,119.23132578531902,78.1637191772461
2003-09-01,108.34069173844135,70.5165151822365,101.5708999633789,58.964240841749245,101.93943568638393,53.40952938550139,54.14326336919045,53.17171047895383,117.67876942952475,79.93381384647253
2003-10-01,107.24845010726179,64.29176330566406,100.274169921875,56.77674921547494,102.66370500837054,56.09588623046875,45.94409319819236,50.013180268116486,118.60354105631511,85.68390932950106
2003-11-01,97.6174714135342,68.00192493503377,119.03096771240234,49.20814328077363,104.28890773228237,33.58893459790374,31.363857035734217,52.23191579182942,118.00799051920573,77.86069927793561
2003-12-01,68.3183138487769,71.00766068798,134.44363403320312,29.896243025616904,103.71187482561385,38.03449656865368,26.62373756875797,50.29015663342598,98.13501993815105,59.80119994192412
2004-01-01,64.58164277623912,66.07627868652344,138.510498046875,24.20236541003716,94.71258980887278,33.46978279009257,33.884426039092396,66.89053559914613,86.91944758097331,37.59363347833806
2004-02-01,56.120813088338885,65.33097089347193,137.79110717773438,19.07721147304628,96.13329206194197,29.033817657052655,32.38575215242347,54.87396044608874,77.33571370442709,32.969833142829664
2004-03-01,70.35168507060067,52.30818926277807,144.08082580566406,22.88173349892221,106.12891060965403,24.075380090164813,27.375205682248485,55.42825552133413,93.81471633911133,45.77947385383374
2004-04-01,80.89361972496158,60.34084255412474,139.446533203125,38.46689782491545,102.11659022739956,32.91816188864512,32.30916821226782,54.18359805376102,102.06457138061523,66.2446455522017
2004-05-01,99.67222995445377,63.626137426344016,129.65357971191406,48.990068203065455,110.82259041922434,29.017046053115635,36.07931331712373,61.647840646597054,118.37816874186198,83.89670632102272
2004-06-01,98.43161536044762,67.54718715861692,122.52108001708984,45.09950498255288,110.26213509695872,29.549170193606862,51.30554899877431,66.59692128499348,116.775754292806,71.19804729114878
2004-07-01,104.48741600161694,56.38765884658038,99.79462432861328,47.06945186708032,105.8092280796596,36.48553090552761,54.08693819629903,65.66566565097907,119.14241790771484,76.04090372721353
2004-08-01,104.93124039446721,65.66637976694916,105.10694122314453,49.56918576868569,101.68200901576452,42.988163151153145,55.77443959761639,59.87753256773337,119.21857198079428,73.19088560162169
2004-09-01,105.86400266553535,67.50421039128707,111.15071105957031,58.80687992747237,101.49107796805247,47.01611244515197,52.23391007403938,52.3718516031901,116.30369822184245,82.84395391290838
2004-10-01,101.21501234711194,76.07941708322299,112.11925506591797,59.249575545148154,103.2183837890625,50.70779356237961,43.25400761195591,58.11178745367588,115.97381591796875,80.33050768303148
2004-11-01,88.09194721159388,62.74412122823425,106.33789825439453,50.235729682736284,100.74262346540179,53.901583527865476,30.214805992282166,53.936048654409554,112.48199462890625,68.79321589614405
