,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-06-01,-0.619962178170681,0.8807205453966602,0.32330499961972237,2.219836513201396,0.83992050244258,0.9345768614018217,-0.30516462498589564,-6.962183194282727,3.4527613761577203,0.058929963658253356
1988-07-01,0.0266106054186821,0.5849226180351141,1.9160366306702297,2.0846708615620932,0.33581082637493426,0.48274870248551066,1.4377788493507786,2.8626646751012554,1.5060044349508084,-0.3329900403817495
1988-08-01,-0.49897450953722,1.1424204616835623,4.000889758268992,1.7454324165980022,-0.5193544351137601,0.5132610493517937,2.0960097250185514,1.3311639810219789,2.603254926965592,0.08158461811641853
1988-09-01,-0.27035148814320564,0.562376370935729,2.9651403427124023,0.23757020632425946,1.468601868702815,0.8991243357354023,2.535987527746903,-0.8504993640459501,2.412074423850851,-0.12309050653129816
1988-10-01,-3.0353185534477234,1.0556676622593042,0.0009708601282909513,-0.22973716259002686,2.482721438774696,1.198072890017895,1.8113465685593455,-0.6035031798558357,2.0076411835690764,-0.5001695516208808
1988-11-01,-0.007920355419628322,0.8608832503810073,1.0196233168244362,-1.6238973538080852,2.5936157886798563,1.6326172554746587,1.8408885127619692,-2.691524151044014,1.156018135395456,-0.5142132751643658
1988-12-01,-0.6130567565560341,1.608604508819002,0.5552573750416439,-3.7572785218556723,3.191189765930176,2.242750817156853,1.860221122440539,-3.2349882981716056,0.9553008891166526,0.16362243331968784
1989-01-01,-1.1967042088508606,1.691815121607347,0.7700937489668529,-4.291714032491049,2.9636986439044657,2.4417849297219134,2.5697392852682817,-3.4953964062226124,-0.802431842114063,0.39548659697175026
1989-02-01,-2.383493185043335,1.677279941963427,3.7331884106000266,-5.748683214187622,2.1227192878723145,2.948044208770103,3.4669700421785055,0.3390996884077023,-0.6573268707762374,0.26635145768523216
1989-03-01,-3.673575222492218,2.2242899193908228,2.911059806744258,-4.769974152247111,-0.2113352372096135,2.894744467228017,2.511169094788401,0.44629722833633423,0.706704246236923,1.0386319210131965
1989-04-01,-2.2674667835235596,1.9574924851908828,1.835391422112783,-4.35436487197876,-0.37899707372371966,2.7255966308269097,2.146343181007787,0.23749187970772767,3.129157360563887,0.7828873271743457
1989-05-01,-1.6803069412708282,1.4678152221621887,0.45160666729013127,-1.3483802477518718,-0.0314285376897225,2.404249728994167,0.06998923460119649,-6.7370255788167315,2.3901221599984677,-0.09185621359695992
1989-06-01,-2.6395249366760254,0.7111121533495007,2.08705614010493,0.7682605584462484,0.3851024004129263,1.2691589111977435,1.0573551058769226,-3.626058346185929,3.731739013753039,-0.2829642966389656
1989-07-01,-1.1229395121335983,0.2843568567186594,3.0514225363731384,1.4729188879330954,-0.21352933003352237,0.7566754488234825,1.7963906652049013,-1.2688568769357143,2.113307283279744,-0.6935263673464458
1989-08-01,-2.1364857256412506,0.5198639902201566,4.056840141614279,2.2404255469640098,0.052723695452396684,0.6446040691213405,2.5156243851310327,-1.9622541390932522,2.2094708807924963,-0.2867637823025386
1989-09-01,-2.5256583094596863,0.6557295494007341,3.885527203480403,0.9200337529182434,-0.10494861465234022,1.062483736809264,1.8136534251664813,-2.880735580737774,3.0309200286865234,-0.024126293525720637
1989-10-01,0.05455533508211374,0.5981510561524015,1.5012562274932861,-0.9254421790440878,1.1400512548593373,1.4655038397362892,1.305351131840756,-2.0995392249180718,0.5630945271634041,-0.1483832485973835
1989-11-01,-0.1362811867147684,0.9577723840872446,0.2434232116987308,-2.6250098148981733,3.1732056691096377,1.579837849799623,1.5213502080816972,-0.46445956596961385,-0.14958987210659272,-0.6388725092013677
1989-12-01,7.709835767745972,1.6419239116437507,-1.9034717231988907,2.2446483373641968,4.84160643357497,-0.25571086939345017,1.8122545982662,0.2741808501573709,-0.8052695938881408,0.17075594514608383
1990-01-01,-0.08897156454622746,1.638433269479058,1.2456069389979045,-5.34188469250997,2.4887884580172024,1.7634153366088867,3.8039618416836385,1.4999194022936697,-1.8602576661617198,0.3958127461373806
1990-02-01,-0.13068093918263912,2.092148995760715,1.9260077426830928,-3.796350161234538,2.056755836193378,1.6902148723602295,2.850782557537681,3.5515763820746007,-4.505888451921179,0.212885191043218
1990-03-01,-2.957269847393036,1.6306707353302925,0.7500373447934787,-2.4078079064687095,0.8121353846329908,1.8167854623591648,1.1916449979731911,-3.063644201327593,0.48628471633221243,0.18662451766431332
1990-04-01,-4.495429992675781,2.2452460997032397,-0.3284741813937823,-2.343353033065796,-0.6190853852492112,2.8050785369061413,-0.35382313163656937,-5.998744720067733,2.5780046239812324,0.18472236891587576
1990-05-01,0.18628790974617004,1.0013663859078379,0.8237384259700775,-1.1679649353027344,1.9241855694697452,2.0536014374266283,0.8830734773686058,-2.282467408057971,2.830865281693479,-0.053035952926923834
1990-06-01,-2.7238687872886658,0.2550567789567691,3.827554484208425,-0.1137824853261312,0.2946820625892052,1.4895464511627847,1.6409012832139667,-1.6617180445255377,2.336485842440991,-0.5986469487349193
1990-07-01,-1.9426582753658295,0.3062169138116367,2.9799148440361023,1.5622814496358237,-0.39612678381112904,0.7330621810669595,1.95156476999584,-0.08730545448951232,2.3969558959311628,-0.38002018506328267
1990-08-01,-1.6295063495635986,-0.14494354977752222,2.1310759087403617,1.6219703356424968,0.48015727446629447,0.8846513134367923,0.7478015987496627,-1.8685658772786458,2.8239044737308583,-0.8860591178139051
1990-09-01,-2.24125474691391,0.14158271704659317,3.4219446281592054,0.990698238213857,0.6833522594892062,0.8786230645281203,1.1562175656619824,-4.03594298240466,4.040605971153746,-0.3447523651023706
1990-10-01,-0.5426428094506264,0.5314201582223177,2.175012727578481,-0.22715824345747632,1.570302339700552,1.2183099351030715,1.4778104267622294,-0.5611153367238166,0.9292496645704229,-0.10440864910682043
1990-11-01,2.2475889325141907,0.47279923702731275,1.5094259132941565,-1.8642489115397136,2.541689322544978,1.4464197006631405,1.6124028908578973,0.7372435850974841,-0.8507393776102269,-0.3360030862192313
1990-12-01,-1.0917865484952927,1.3477495673931006,2.4946607649326324,-2.6405521233876548,2.2424877606905422,2.0896002333214945,1.4824657063735158,-2.9768952956566443,0.5868947252314142,0.2893996424973011
1991-01-01,2.786676287651062,2.272247997197238,-0.3455083506802718,-4.004364411036174,3.172567440913274,2.084735479760677,2.892993312132986,0.8739767166284415,-2.684204121853443,0.6161700934171677
1991-02-01,1.4231500029563904,1.9931455001686558,-1.610714321335157,-3.337278763453166,2.9014479196988616,2.165375871861235,1.88416462195547,0.020485474035525933,-2.8379037025127007,0.5323047439257305
1991-03-01,1.753750890493393,2.1321241602753145,-3.064197550217311,-1.018499235312144,3.707429812504695,2.040553346593329,1.1130816058108681,-0.4420382090103932,-2.440911150993185,0.48732825865348184
1991-04-01,-4.094706773757935,1.9311428973169036,-1.1212874203920364,-3.062252998352051,0.899365131671612,2.7835914429197923,0.8636537351106343,-3.884477493090507,4.790565308104171,0.060744277046372495
1991-05-01,-2.477419078350067,1.2870521707968279,2.4589903652668,-1.4549159010251365,-1.0078766712775598,2.2021727359041257,0.7005889164774042,-6.004455150702061,3.3913328292522027,-0.011423705533767741
1991-06-01,-3.307860493659973,0.7724760608239607,1.0939579457044601,-1.6838612159093223,0.23302302910731387,1.532872052902871,2.707542557465403,0.6848953473262298,1.874904049203751,-0.4618090887864431
1991-07-01,-1.4492525160312653,0.30514006361816864,4.393515984217326,1.1384748419125876,-0.4640058370736929,0.8062951742334569,3.0513270905143335,0.9278886593305147,2.177528371202185,-0.48733499522010487
1991-08-01,-0.1743977889418602,0.18765259759895728,2.674417942762375,1.559629738330841,0.19158860811820397,0.5981416144269578,2.4764677411631535,-0.7750978072484334,2.0138368961658886,-0.524136982858181
1991-09-01,-0.6730673462152481,-0.21241267747951276,3.659710039695104,-1.3330682118733725,0.7243238045619084,1.173223079519069,1.9484919937033403,0.37553623700753236,2.346842593335091,-1.0869802286227546
1991-10-01,-0.6155534833669662,0.40463713759725745,0.5674364666144054,-1.02852334578832,2.317192554473877,1.4166090082614982,1.329700413503145,-1.4089844165704188,1.5620530919825777,-0.1530232063184182
1991-11-01,-2.1263621747493744,0.7731071701555541,0.22333528225620589,-1.7686182260513306,1.9835481276878943,1.1612152799646906,2.318383204309564,-0.2154341301856897,-0.22929214099620251,0.03422240649039547
1991-12-01,-1.4577831327915192,1.3505540336623336,1.032719761133194,-3.507737716039022,2.0521959891686072,1.6392180260191573,1.8594690059360706,-2.6487512466235037,-0.998781145887172,0.3567333333194256
1992-01-01,1.95381760597229,1.838763148495645,-3.3037419120470686,-1.4517281452814739,3.494172829848069,1.0142462050661127,0.45633755232158457,-4.138391140179756,-2.659600592674093,0.40838041653235757
1992-02-01,1.8101009726524353,2.185603976249695,-1.4896385371685028,-3.185667196909587,1.6802375133220966,1.6802504975745018,1.0990978855835765,-2.1527489026387534,-0.6846663799691708,0.6563310200969379
1992-03-01,0.7059746980667114,2.3852964242299395,-5.51892767349879,-3.660168250401815,3.1803083419799805,1.440772350798262,0.017432334195626408,-0.195666593618882,-1.9039019625237648,0.5528256917993228
1992-04-01,-0.5592469871044159,2.4344805515173706,-1.7745678623517356,-3.885066509246826,0.24792604721509492,2.182388812937635,0.3539208910967174,0.06055726836889218,-0.380108838385724,0.5257631341616313
1992-05-01,-1.5127646923065186,1.4952261113759242,-0.31611910089850426,-0.8123698333899181,-1.4232306297008808,1.6615923414839076,-0.024151069259172993,-3.3443307265257225,1.520783470032063,0.06297852378338575
1992-06-01,0.016289488412439823,0.5083687151923324,0.15389341861009598,0.2070813501874606,2.7031905834491434,1.4644395797810656,1.1796283094506514,-3.696628411610921,1.7238450811264363,-0.39662442480524385
1992-07-01,-2.9091867804527283,0.14287860443194705,5.9238240122795105,0.7406462728977203,-0.23673380796725932,0.8242089697655212,3.6850681430415104,-0.5050710760630094,2.755929307734713,-0.604746366540591
1992-08-01,-1.7679792642593384,-0.15242639364618243,3.1805939972400665,0.9329612056414287,-0.18645947942366967,0.7731590499269202,2.693709887956318,1.3813058535257974,2.9344469942945115,-1.111170401175817
1992-09-01,-2.194705307483673,0.18385517213380698,3.175702194372813,0.4101871947447459,0.33049883750768805,0.988659199247969,1.4642481741152311,-0.11891878377168606,2.82765195724812,-0.38933781906962395
1992-10-01,1.4233610033988953,0.5226559033899596,-0.8771050100525221,0.5064716935157776,2.4709375088031473,0.7106664967029653,0.480521117386065,-1.555273013237195,1.5556136344341522,-0.45129116624593735
1992-11-01,-0.1793745718896389,1.0632278792785874,0.004585260467138141,-3.1151455640792847,2.662317386040321,1.178267534742964,3.022919830523039,3.565581333942902,-2.201521396636963,-0.006568835427363714
1992-12-01,1.1460153758525848,1.605929389144435,1.1861773828665416,-2.3849531014760337,3.1775573583749623,1.415257251009028,2.287963032722473,-1.8561843114021497,-2.5820019397329776,-0.016900755387420457
1993-01-01,1.2325725704431534,1.6682743574633743,-0.22734977925817174,-5.141393343607585,2.712261126591609,1.9058197102648147,2.676105499267578,0.5052829400087014,-3.0562591045460805,0.007083473610691726
1993-02-01,-3.079456090927124,2.3254420721169673,-3.044062852859497,-4.092945257822673,1.69570280955388,2.3004640924169664,-0.4633985459804535,-6.217588522495367,1.3425100356974502,0.2970591187477112
1993-03-01,0.8470843732357025,2.283415017705975,-3.8509336610635123,-1.2359508872032166,2.050184469956618,1.7155649814199896,0.16519231231589065,-6.872175290034368,1.334489533241759,0.6857346743345261
1993-04-01,-1.507079154253006,2.5252558065183233,-1.4307712515195212,-2.087676326433818,0.13914173612227806,1.9896954932111377,-0.22819350032429947,-0.986626515021691,-0.03425329131014804,0.3312227626641592
1993-05-01,-2.264592945575714,1.776500813888781,0.8802322049935659,0.17132338136434555,-1.4388077075664814,1.957235818213605,-0.2247615668334459,-4.5613585374294185,3.990929938377218,0.04867000194887321
1993-06-01,1.2672382593154907,0.37782462031552283,3.237082560857137,0.35477633277575177,0.38366193954761213,1.1996482280974694,1.1080660318073474,-2.1625622724875426,2.0290388705882623,-0.5682136863470078
1993-07-01,-0.881413146853447,0.1406546484566096,5.394992232322693,1.1082696914672852,0.12709077734213609,0.8154226744428594,1.951353957778529,0.7063557704289753,2.580879089680124,-0.6904269258181255
1993-08-01,-1.48911252617836,0.10625020121083115,4.1395845512549085,1.713765064875285,-0.2544989494177011,0.7198038253378362,1.5784373408869692,-1.9536964404277313,3.1197882713155547,-0.49058254808187485
1993-09-01,-3.1225165724754333,0.18967844997391556,4.563021163145701,0.2867063134908676,0.8865907559028038,0.8469641842740648,2.968525259118331,2.31284927099179,3.474180749122133,-0.20709683497746786
1993-10-01,0.8116917312145233,0.6986367883104266,0.8537884180744489,-0.19879455367724103,2.378344169029823,1.1180168770729229,2.173642578877901,-0.2808946065413646,0.9168642632504728,-0.23785042576491833
1993-11-01,-0.7512649893760681,1.109845529903065,0.9271562720338504,-2.6799623171488447,2.895860488598163,1.96119838572563,3.3184368359415153,-0.41209887235592574,-0.6055069096544956,0.14029270969331264
1993-12-01,0.26331109926104546,1.961476784763914,-3.3579779167970023,-3.990556399027507,3.2525121248685394,1.9002270191273791,1.5577906056454307,2.164512261366233,-1.3252263373516977,0.6089672446250916
1994-01-01,-0.010885412339121103,2.4901418071804624,-0.20417089884479842,-4.7569334506988525,2.8112211594214807,2.1804791815737463,2.9240121966914128,1.810993445225251,-2.5731700531979826,0.5816970020532608
1994-02-01,3.284841477870941,1.8984430667125816,0.717695305744807,-2.434475620587667,3.632406088022085,2.3877420323960328,2.731309752715261,1.1210586015994732,-2.3969619832140334,0.648797241350015
1994-03-01,-2.2349298000335693,2.2011481451265738,-1.0682515799999237,-5.525011618932089,2.344696521759033,2.691519767680067,1.4585515386179875,0.32343669579579276,0.6529546798543727,0.7690397401650747
1994-04-01,-3.7161362171173096,2.1763284098018296,1.454382638136546,-2.741790811220805,0.32034575939178467,2.864669738931859,1.0624073837932788,-2.665891402806991,2.5110356351162526,0.21790384004513424
1994-05-01,-0.05648440681397915,1.4774847211259783,-0.055568389749775335,-1.9912834962209067,1.215607844866239,2.1522879600524902,1.7936573216789646,1.5363699350601587,0.3726480806127508,-0.09713606753696999
1994-06-01,-0.7240906357765198,0.32614492105715204,2.6525162160396576,1.0924095908800762,0.6159222584504347,1.1167925723055576,0.6443170340437638,-3.071901431450477,2.7569646530963006,-0.6643505146106085
1994-07-01,-1.132631003856659,0.30180905014276505,3.5600711901982627,1.6658882300059001,-0.9349750555478609,0.7929644052018511,1.8955133463207043,-0.3978541646248255,2.4430153217721493,-1.0534803072611492
1994-08-01,-0.3395039960741997,0.679988989775831,4.094610114892324,1.93455179532369,-0.728497917835529,0.7960103927774632,1.9415099369852167,1.386801860271356,2.1193302692251006,-0.5425545076529186
1994-09-01,-0.29703591018915176,0.171069654099869,1.469907785455386,-0.16062478224436444,1.0535109960115872,0.916907254685747,2.016630298212955,0.21718448171248803,2.3123114667040237,-0.5063255317509174
1994-10-01,1.5147799253463745,0.756747636831168,0.3386351279914379,-1.637071669101715,2.7945485481849084,1.576838975257062,1.1858438974932621,1.0185712423080053,0.7744710496131411,-0.014198641292750835
1994-11-01,0.8820363134145737,0.709155292221994,3.1518307824929557,-2.0322857300440473,2.3024793771597056,1.4825346622061224,2.679195843244854,2.233582276564378,-1.022268039114932,-0.27530165389180183
1994-12-01,0.46321388334035873,1.9427268794088652,0.03053453595687946,-2.5555455684661865,1.9773206344017615,1.2532996370437297,1.748102589657432,0.5283159323227711,-2.799549254965275,0.5190235562622547
1995-01-01,0.754752904176712,2.495652346900015,-4.5723795890808105,-3.444136381149292,2.5708033488346977,1.2835701729388949,0.4851243213603371,2.6196926068036985,-2.3986415660127682,0.7051135723789533
1995-02-01,1.603054702281952,2.639317873752478,-0.8249820520480474,-3.751150767008464,2.551139684823843,1.6299455723863967,1.0655673710923446,3.495467931796343,-0.21560242835511553,0.8232852444052696
1995-03-01,-3.5208094120025635,2.7653007796316436,-0.5044405659039816,-4.829963048299154,-0.6454954239038321,3.0282563351570295,-0.3877375470964532,-0.8332966229854486,2.5823699667098676,0.518349464982748
1995-04-01,0.6710107624530792,2.480860731818459,-0.1682091038674116,-2.2451698780059814,2.1495899787315955,2.3349198889225087,0.029773032292723656,-4.368165517464662,1.5044594064671943,0.5057920391360919
1995-05-01,0.9589341282844543,1.554038578813726,0.5831860626737277,-1.5457797050476074,1.6957138134883,1.758497953414917,1.1621855591472827,2.735423736083202,0.9615782093494497,0.23354222066700459
1995-06-01,-1.250554770231247,0.847951638879198,-1.1541658391555152,0.27032549182573956,1.5748000144958496,1.7258375249010451,0.3937096972214548,-5.933965169466458,3.999011313661616,-0.24375144081811112
1995-07-01,-0.18172070384025574,0.7615752969727372,3.2453566789627075,2.2280389070510864,0.3140549934827364,0.7930988961077752,1.4575137903815822,-1.2213896482418745,2.4532832997910523,-0.26360241075356805
1995-08-01,0.21096192300319672,0.9850162448305072,3.0206287900606794,1.9228740533192954,0.16429357803784883,0.8958510261900882,1.5821194962451333,-2.1945849443093324,2.60697400316279,0.09478311985731125
1995-09-01,-1.3793039321899414,0.4449748151907415,2.6746449371178946,0.313842718799909,1.0110970643850472,0.979938342216167,2.3103522626977218,-1.0598009213423116,3.3272692497740404,-0.4293919540941715
1995-10-01,-0.2188580110669136,0.5035936380877639,1.529604196548462,-0.6807932754357656,2.563034020937406,1.4767694980540176,2.0969141470758537,-0.8948864080967047,1.299702233456551,-0.2492879206935565
1995-11-01,0.2914220467209816,1.0806981587048732,-0.0847984648620089,-0.28040500978628796,2.618296513190636,1.2369660620993757,0.7734694763233787,-0.08128417225984426,0.46641912232054045,-0.2868964957694213
1995-12-01,3.813389539718628,2.070679628487789,-1.291279991467794,0.33128947019577026,3.047648943387545,1.1333417385182483,-0.3301176585649189,-0.3646826514830956,0.14817851020934736,0.30751607070366543
1996-01-01,1.7296890914440155,2.4117841865077163,-0.3938479349017143,1.136044760545095,2.486258653494028,1.0657244540275412,1.178074902609775,-2.318317615068876,1.7756370787924909,0.396362009147803
1996-02-01,-3.889131247997284,2.3389368346243193,0.3057534495989482,-3.4408652782440186,1.3074232064760647,3.0119469825257648,1.0091957293058695,-5.240922096448067,3.0988333073068173,0.4895079570511977
1996-03-01,1.1899584531784058,2.4060440785957105,-2.3652573426564536,-0.16882746169964474,1.3512924084296594,2.121685159967301,0.786497247846503,-4.656213980454665,1.3400422765853557,0.7545927539467812
1996-04-01,-0.653989166021347,2.3481382565064863,-0.33178022131323814,-0.47858183582623803,0.23112168678870568,2.2075784967300742,0.04165331391911758,-3.3475793324984036,3.4363764397641448,0.3529307122031848
1996-05-01,-3.5440054535865784,1.6780797730792651,3.7728413939476013,-1.3112665216128032,-0.4241354648883526,2.489961461817965,1.472369620674535,-3.9668135153941617,5.15170655352004,0.09638955816626549
1996-06-01,-3.5511675477027893,0.74768809206558,2.3103460669517517,-1.6265076398849487,0.25428677980716413,1.8759235422661964,2.119923735919752,-1.0569215585023928,4.3087360706735165,-0.40877144783735275
1996-07-01,-2.421909421682358,0.2799216509712013,4.766573011875153,2.040280898412069,0.058451403792087846,0.8005047732211175,1.7394872088181346,-2.5231879491072435,2.692751174277448,-0.653646265467008
1996-08-01,-1.0562936216592789,0.35717170121091785,2.300427109003067,2.618937095006307,-0.12116294640761155,0.7117357025755213,1.735787642629523,-0.04117582470942766,2.4509227022211606,-0.28573103869954747
1996-09-01,-2.1812354028224945,0.4610379875609369,0.7711422940095266,0.3090971956650416,1.631764632004958,1.1548772771307763,2.6044371880983053,-0.6209345964285043,2.7040227930596537,-0.5089958819250266
1996-10-01,1.127483993768692,0.46674985664360447,0.482257300366958,-0.5432088673114777,2.860757020803598,0.8373813426240962,1.8537871147456921,0.9123390301679953,1.1745341280673414,-0.48071077714363736
1996-11-01,-1.5309788286685944,1.4439916520407705,1.2859414021174114,-3.9789756139119468,1.7618771699758675,1.5983927757182022,1.5101636710919832,1.4184205960004757,-0.3603501522794683,-0.1899074607839187
1996-12-01,-0.8028630167245865,1.4652441396857752,1.5071303894122443,-1.1735815803209941,1.069645331456111,1.5125263244547744,0.8358092684494821,-2.6138100868616347,-0.3792634669770586,0.46350453048944473
1997-01-01,-0.4738364741206169,2.115387176022385,1.1841729283332825,-2.6161142190297446,0.8554689700786884,2.387723263273848,1.3452650685059397,-1.6061249451759534,0.17786431819834608,0.8077900856733322
1997-02-01,-1.917748600244522,1.7783728512850674,0.28792905310789746,-5.879300832748413,2.8388349826519303,2.25671631224612,3.8664808398798893,1.9766865632472894,0.2532019101558848,0.09882286346207063
1997-03-01,-0.16572510823607445,1.910427709420522,1.475590094923973,-4.558080832163493,2.2838858457712026,2.268160404042995,1.6908847971966392,-2.6940477200043507,-1.3411368461365396,0.2546635766824087
1997-04-01,2.0492997765541077,1.8540695761189316,-2.398844559987386,-0.8900812268257141,2.671848627237173,1.9879213038911212,-0.8267558718982496,-4.533817829229893,1.2454452666830509,0.1775163846711318
1997-05-01,-0.7427245378494263,1.2047101828184994,1.2023799121379852,-1.2376585602760315,1.078782815199632,1.835917411966527,1.364347495530781,-1.6871675466879819,1.2451651248526066,-0.36402220527331036
1997-06-01,0.4590354487299919,0.5827601551021816,-0.14466073674460253,0.764572670062383,0.9797419951512263,1.5870801945950124,0.5820255530507941,0.9388997768744444,2.4645265112531947,-0.6676364069183668
1997-07-01,-1.4761221408843994,-0.6310553402837479,3.6615483462810516,1.8923074007034302,-0.1457227078767923,0.7720147675656258,2.4565525745090686,-3.1386995926881447,2.7447089235833353,-1.0916457821925483
1997-08-01,-2.686185836791992,-0.3758349653446313,4.014876981576284,1.0657326380411785,0.2530558521930988,0.752291146745073,2.930151475103278,0.16292236172235927,3.1244430136173333,-0.9905921295285225
1997-09-01,0.4880334809422493,-0.19131971480832857,2.5453594823678336,-1.2931650876998901,1.59945928133451,0.8486218274907863,1.868664590935958,-1.0974683058567536,2.2207404704804117,-0.4708540004988512
1997-10-01,2.9501041769981384,0.7438528817147017,0.10766772708545129,-0.12248010685046515,1.7048272719750037,1.0165689473456525,-0.14520228693359777,0.2152780309701577,0.7329353626738204,0.05195994162932038
1997-11-01,3.1577542424201965,1.1934761296619067,-1.8818284074465434,0.2699763079484304,3.3002358216505785,0.6992773806795162,2.177440963293377,2.93726615416698,-1.0094693366517413,0.28167072062691056
1997-12-01,5.9877800941467285,2.2832485762509434,-3.5377835234006247,0.9979949394861858,3.76894107231727,0.24656366477621364,1.0751420730038692,1.3972421487172444,-2.124983960009636,0.5861990774671237
1998-01-01,1.7449818551540375,2.387522748022368,-2.016218130787214,-1.4462767044703166,1.4563598082615778,0.7751703896421067,0.2766646640865426,-0.17231271052971864,-1.9320519680672505,1.426177720228831
1998-02-01,1.2521585822105408,2.3751624154322073,-5.921400090058645,-0.1285431906580925,1.7691727784963753,1.0326165468134778,-2.963539801145855,-4.853541423112918,1.3110659223921757,0.8008170252044996
1998-03-01,0.14009199105203152,2.854328263889659,-3.542944540580114,-2.762197256088257,1.1414487545306866,1.8096568736624212,0.033797774659959895,-3.782020165370061,0.18623507720358828,0.7505856454372406
1998-04-01,-0.9127034991979599,2.5444808331402866,-4.252375662326813,-2.035415569941203,2.0781804965092583,2.250044142946284,0.8828253338211461,1.9478742892925556,0.49398611200616716,0.3119187119106452
1998-05-01,-2.2049924731254578,1.3869557868350635,-0.718059204518795,-0.7734543085098267,0.14596484028376067,2.1355603603606528,-0.35570652077072545,-6.1282280163887215,4.1405107112641035,-0.02339500739860038
1998-06-01,-1.6697664558887482,0.5180158172592972,2.753271907567978,-0.4412991305192312,1.7937216391930213,1.7925669538213853,1.6969807838138782,0.2258559832206139,2.996385604777235,-0.26388798529903096
1998-07-01,-0.0451617082580924,0.3900041521498651,4.374442497889201,1.785069505373637,-0.1275328260201674,0.43260889484527265,1.8981252845964933,1.7718993700467622,1.7341427346493337,0.010546330789414545
1998-08-01,0.04716606345027685,0.3131677622370648,3.065423170725505,2.0137562354405723,0.47213315963745117,0.6397820533590114,1.7357010590402704,-1.4404411499316876,2.2688317806162734,-0.34564413751165074
1998-09-01,-0.4188467562198639,0.613172013651241,2.379270394643148,0.5252724885940552,1.9196836764995868,0.9777134403269342,2.437917339174371,2.3380175614968324,2.113935541599355,0.08043663886686167
1998-10-01,0.3104010969400406,0.561075344343077,1.4244507998228073,-2.8565947214762373,2.087168876941387,1.4851227719733056,2.275215952019942,2.375519581330128,1.6468010050185184,-0.11056536653389534
1998-11-01,-0.6417609751224518,1.2401499531485818,1.748128980398178,-4.13440744082133,2.3471768085773173,1.9564594360108072,2.5621603978307625,2.4728084221864357,-0.3319703201030163,-0.40633538737893105
1998-12-01,-0.45703236013650894,1.4074155327045557,2.0982737342516584,-3.8023670514424643,2.777750858893761,2.4614608034174497,3.79212781002647,-0.49840991313640887,-0.14588262172455485,-0.004461531837781271
1999-01-01,-0.44960789382457733,2.233981183080962,1.4106420179208121,-5.177457332611084,1.4639752644758957,2.7056590039679347,2.063276265796862,0.7983961166479648,-2.19795120523331,0.2954396108786265
1999-02-01,-4.611482620239258,2.714035276210669,-1.094810664653778,-5.949927965799968,-0.17524287104606628,3.108762933852825,0.08953681313677837,-1.913766983227852,2.001294937539608,0.6675232822696369
1999-03-01,-4.421918094158173,2.7655890493681934,-1.1001850167910259,-3.7904330094655356,-0.4250456736637996,3.0321970899054347,-0.5711105309034649,-3.7559961661314354,5.991955006376227,0.8657696967323621
1999-04-01,-0.433293916285038,2.2839838808233086,-0.9180414800842603,-1.5802066524823508,1.584321168752817,2.2224025523408932,0.9679668828060752,1.2503576584351368,-0.0305737685808476,0.2931041022141775
1999-05-01,-0.6535757333040237,1.995204569715442,-0.6154979889591535,-0.7340470453103384,-0.6957210944249079,2.091613728949364,-0.340836259879564,-0.3165568105685405,3.070860213421761,0.08413969383885464
1999-06-01,-1.2779247760772705,0.8303668011318553,2.097768584887187,0.779124250014623,-0.11091952140514667,1.518764394394895,0.6044680350705197,-2.4186279529180283,1.9971398597067975,-0.0746035948395729
1999-07-01,-0.8514753729104996,0.6642378866672516,4.782057305177053,1.579537590344747,-0.768971534875723,0.5978103013748819,2.1620521419926693,0.20582173497248918,2.0916941318106144,-0.0026126021111849695
1999-08-01,0.25511709973216057,0.7945915514772588,4.255847632884979,1.7072937885920207,0.08973594468373518,0.7615809110884971,2.3889530646173576,3.0204470341022196,1.8321134942643187,-0.03156159073114395
1999-09-01,-0.3501208499073982,0.5965738585501006,1.010889435807864,0.9996319810549419,1.5534021304203913,0.9430516273417372,1.652687944863972,1.0485477172411404,2.4092757955510566,-0.14881890577574572
1999-10-01,0.43123092502355576,0.588094505170981,1.9760916630427043,-1.1336024602254233,2.715175335223858,1.1968995662445718,2.8072237968444824,2.0087401072184243,2.1381322373735143,-0.30564218759536743
1999-11-01,0.705459713935852,1.4413129199634898,1.0378269478678703,-0.8115909993648529,0.8160846049969013,1.4495526222472497,-0.5955469059316736,-3.479366119091327,1.0263361829392454,-0.2576536498963833
1999-12-01,1.418471783399582,1.6198358752510764,-0.3779155512650808,-3.448689381281535,2.5374550085801344,1.4995859024372507,1.5932836030658923,1.2089773630484557,-1.3069713369328926,-0.0842599431052804
2000-01-01,-3.8433614373207092,2.135739814151417,-0.40931270147363347,-4.492538770039877,2.175023372356708,2.9504002408778414,1.0536654215109975,-5.643859887734437,2.840210021810329,0.37743371600906056
2000-02-01,-1.8303148448467255,2.4859544905749233,0.10471724284191927,-4.097161690394084,0.8074693496410663,2.5260407873924744,1.6831929746427035,1.41680026665712,0.27466121506183705,0.9688257550199827
2000-03-01,-5.128324031829834,2.458597042343833,-2.0545653998851776,-2.2453137238820395,-0.025063053919718813,2.845735752836187,-0.800866280731402,-3.314838959620549,4.870148415261127,0.6427110483249029
