,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-08-01,5.505208969116211,-0.6347827911376953,5.6083221435546875,9.885854721069336,-0.49622535705566406,-2.6438522338867188,1.073007583618164,11.556587219238281,-1.992959976196289,7.359612464904785
1990-09-01,4.324254989624023,-3.6620845794677734,4.649702072143555,4.593313217163086,3.629861831665039,-3.5186939239501953,3.8280296325683594,9.176959991455078,-1.395233154296875,11.284310340881348
1990-10-01,-0.21266746520996094,9.885854721069336,-0.3496131896972656,1.1922321319580078,14.031275749206543,8.416507720947266,4.52081298828125,14.941560745239258,-7.074441909790039,9.913243293762207
1990-11-01,8.065284729003906,13.668773651123047,8.495454788208008,9.297794342041016,13.525381088256836,13.506050109863281,7.780115127563477,14.417945861816406,1.7915687561035156,12.284818649291992
1990-12-01,3.604084014892578,18.33458709716797,11.100640296936035,13.44643783569336,16.331958770751953,6.122270584106445,11.843369483947754,23.872018814086914,7.810726165771484,17.833526611328125
1991-01-01,-0.5185928344726562,26.58950424194336,8.92685317993164,18.243854522705078,19.91362953186035,16.013750076293945,7.319700241088867,27.946191787719727,15.318548202514648,28.726490020751953
1991-02-01,5.956586837768555,21.52399444580078,16.34128189086914,18.15555191040039,22.22080421447754,15.631629943847656,6.805924415588379,28.503318786621094,17.434659957885742,20.76296615600586
1991-03-01,-0.4623985290527344,17.57113265991211,11.28380012512207,15.902966499328613,19.587703704833984,10.336524963378906,8.788778305053711,26.716341018676758,2.3633689880371094,21.5079402923584
1991-04-01,3.734508514404297,12.386812210083008,10.131017684936523,20.090238571166992,13.202432632446289,3.047330856323242,8.36651611328125,22.586868286132812,4.322139739990234,12.685445785522461
1991-05-01,5.741445541381836,13.883184432983398,10.392719268798828,17.72365951538086,5.309553146362305,1.3245792388916016,13.499459266662598,18.55533218383789,-0.15092086791992188,10.339736938476562
1991-06-01,6.793079376220703,15.532083511352539,10.728279113769531,11.376922607421875,2.6154403686523438,3.1404552459716797,-1.92987060546875,16.6912899017334,-2.2028121948242188,9.80830192565918
1991-07-01,6.224714279174805,5.946952819824219,8.613771438598633,10.192026138305664,-4.269155502319336,-5.577678680419922,0.8653907775878906,5.954984664916992,-1.7436275482177734,5.693277359008789
1991-08-01,8.148164749145508,-0.4912986755371094,7.912147521972656,11.071866989135742,-5.57286262512207,-7.817420959472656,5.368955612182617,7.101345062255859,-1.6344490051269531,6.516924858093262
1991-09-01,4.8471527099609375,4.8102264404296875,6.789867401123047,9.20782470703125,1.2073745727539062,2.7101669311523438,-1.4851341247558594,15.544927597045898,-1.5172462463378906,6.150860786437988
1991-10-01,5.865070343017578,4.739580154418945,8.32316780090332,4.916193008422852,8.305505752563477,2.4564895629882812,4.444160461425781,13.727447509765625,-4.078096389770508,15.896543502807617
1991-11-01,4.815042495727539,15.42772388458252,8.194723129272461,9.596366882324219,13.629508972167969,14.404989242553711,2.2012081146240234,21.859556198120117,3.275320053100586,16.36697006225586
1991-12-01,6.412563323974609,23.087799072265625,14.207507133483887,16.866296768188477,13.574920654296875,18.731945037841797,7.7419586181640625,23.951583862304688,14.530221939086914,16.546791076660156
1992-01-01,11.391412734985352,26.204471588134766,17.595172882080078,13.714171409606934,18.10647201538086,20.508764266967773,11.556978225708008,23.1983585357666,13.845647811889648,25.806793212890625
1992-02-01,4.359838485717773,24.11707305908203,12.982120513916016,20.63861846923828,20.572071075439453,16.455707550048828,10.193513870239258,23.21134376525879,7.7636260986328125,20.435720443725586
1992-03-01,7.898349761962891,23.980728149414062,16.384288787841797,16.814428329467773,28.205841064453125,17.702302932739258,9.74551773071289,29.265769958496094,7.223108291625977,16.4053897857666
1992-04-01,4.767253875732422,23.846004486083984,10.573335647583008,19.57868766784668,27.24329948425293,16.484922409057617,7.088386535644531,27.16863250732422,6.541378021240234,14.157296180725098
1992-05-01,3.5141658782958984,15.61977481842041,8.193765640258789,16.653732299804688,15.764236450195312,13.999849319458008,6.177787780761719,15.686323165893555,-0.8781356811523438,7.50716495513916
1992-06-01,6.377439498901367,15.502904891967773,6.823808670043945,4.895483016967773,6.942302703857422,6.099876403808594,7.2977752685546875,18.58043670654297,-3.475208282470703,14.864999771118164
1992-07-01,7.6337738037109375,3.377819061279297,8.036319732666016,8.490806579589844,-5.054553985595703,-3.5953216552734375,-3.4849472045898438,8.643386840820312,-2.9557933807373047,5.888864517211914
1992-08-01,8.21649169921875,-2.1312255859375,8.026580810546875,8.482690811157227,-2.533771514892578,-4.4750823974609375,0.04382514953613281,4.957164764404297,-3.04669189453125,7.216618537902832
1992-09-01,6.69395637512207,3.410280227661133,7.898347854614258,5.285043716430664,1.5468826293945312,1.8715171813964844,0.5340232849121094,13.204496383666992,-4.77699089050293,6.439119338989258
1992-10-01,7.687339782714844,11.287528991699219,8.773239135742188,5.599939346313477,13.719039916992188,9.560478210449219,10.174034118652344,11.183647155761719,-0.2840557098388672,15.93466854095459
1992-11-01,1.754648208618164,18.69892692565918,5.757387161254883,7.109487533569336,14.308252334594727,16.90532684326172,3.429759979248047,20.635372161865234,-1.95916748046875,17.843517303466797
1992-12-01,3.1408348083496094,26.055139541625977,14.131325721740723,13.488550186157227,14.57769775390625,20.140304565429688,6.601435661315918,25.9204158782959,7.354587554931641,21.373912811279297
1993-01-01,6.868865966796875,25.88140106201172,15.299260139465332,17.02499771118164,18.656234741210938,15.963838577270508,4.004514694213867,29.9680233001709,15.743861198425293,18.598915100097656
1993-02-01,2.4073562622070312,19.859912872314453,15.932855606079102,19.76076889038086,24.50577163696289,17.03738784790039,9.885032653808594,25.92013168334961,10.758743286132812,13.898841857910156
1993-03-01,2.690847396850586,21.723522186279297,8.918371200561523,19.70035171508789,24.736589431762695,9.968685150146484,10.670442581176758,21.365673065185547,5.696170806884766,19.45404052734375
1993-04-01,3.967334747314453,22.267269134521484,7.460636138916016,19.859912872314453,18.176002502441406,13.184688568115234,8.966395378112793,21.02486228942871,1.6482810974121094,9.722373008728027
1993-05-01,1.8914947509765625,17.98236083984375,5.16016960144043,14.309362411499023,16.63306427001953,8.833168029785156,9.714628219604492,17.619863510131836,-3.804676055908203,8.782048225402832
1993-06-01,8.242948532104492,10.125146865844727,8.469123840332031,12.018192291259766,4.041692733764648,3.3213443756103516,5.358458518981934,15.812023162841797,-3.2129058837890625,4.892168998718262
1993-07-01,5.483938217163086,1.5382919311523438,7.246852874755859,9.112014770507812,-7.065605163574219,-4.672191619873047,4.813163757324219,10.574396133422852,-1.608001708984375,5.778273582458496
1993-08-01,5.34296989440918,-1.73193359375,4.751197814941406,10.12514877319336,-1.7334823608398438,-5.434366226196289,5.567592620849609,6.241466522216797,-2.1827316284179688,9.18017578125
1993-09-01,4.703174591064453,1.7815055847167969,5.446758270263672,6.098945617675781,-0.00464630126953125,-3.9595909118652344,-1.1215744018554688,8.208868026733398,-6.921535491943359,8.692198753356934
1993-10-01,5.710111618041992,7.649629592895508,8.067895889282227,6.789859771728516,7.504011154174805,4.763591766357422,5.214388847351074,16.208600997924805,-1.7489738464355469,19.670921325683594
1993-11-01,1.4360485076904297,12.744734764099121,6.647340774536133,10.912107467651367,10.67818832397461,7.404865264892578,6.4955244064331055,22.26262092590332,2.4429855346679688,19.29602813720703
1993-12-01,3.513439178466797,20.76460838317871,15.475861549377441,15.455720901489258,17.994754791259766,9.87728500366211,7.586114883422852,26.05180549621582,9.951642990112305,22.28120994567871
1994-01-01,-1.6826801300048828,25.36050033569336,13.398030281066895,24.028989791870117,20.73678970336914,9.647363662719727,3.630359649658203,28.782760620117188,9.218156814575195,22.855178833007812
1994-02-01,1.6631698608398438,21.502531051635742,17.57465362548828,21.11722183227539,13.970305442810059,7.831369400024414,9.249048233032227,30.89789581298828,14.988040924072266,22.37232208251953
1994-03-01,0.9722137451171875,16.485382080078125,11.024396896362305,14.978286743164062,20.197032928466797,9.4522705078125,3.818950653076172,28.304784774780273,7.390783309936523,15.342458724975586
1994-04-01,4.352205276489258,17.794132232666016,7.350139617919922,18.803741455078125,20.52056312561035,3.558826446533203,10.897584915161133,23.074657440185547,3.006061553955078,10.593564987182617
1994-05-01,5.556905746459961,18.772851943969727,9.954635620117188,11.458478927612305,12.168943405151367,3.347475051879883,5.846295356750488,19.36138343811035,-2.643514633178711,11.250378608703613
1994-06-01,8.322355270385742,6.42669677734375,8.779197692871094,9.663619995117188,3.872600555419922,1.7412071228027344,8.553214073181152,10.473257064819336,-1.6810531616210938,5.5308942794799805
1994-07-01,5.1634674072265625,2.679281234741211,6.062522888183594,13.409412384033203,0.045520782470703125,-5.932460784912109,3.6514949798583984,6.96483039855957,1.0746383666992188,1.7070655822753906
1994-08-01,4.649723052978516,-4.696870803833008,3.710023880004883,8.032966613769531,1.7818527221679688,-11.783634185791016,1.9850730895996094,6.9648284912109375,-3.2352962493896484,3.669379234313965
1994-09-01,8.31747817993164,2.713420867919922,8.416648864746094,8.154897689819336,3.3913707733154297,0.13006210327148438,1.7363300323486328,9.801811218261719,-2.5736045837402344,11.967347145080566
1994-10-01,1.9834480285644531,2.8678722381591797,4.976505279541016,2.7296791076660156,10.045679092407227,-0.27475738525390625,5.031780242919922,13.876008987426758,-1.7802276611328125,14.988040924072266
1994-11-01,3.810823440551758,14.555584907531738,6.394182205200195,9.341716766357422,10.565927505493164,12.894039154052734,6.985965728759766,18.37778663635254,-0.043895721435546875,14.934391021728516
1994-12-01,5.508134841918945,23.546133041381836,17.33403778076172,18.639535903930664,18.13066864013672,19.302854537963867,7.527348518371582,23.012876510620117,10.790283203125,17.249496459960938
1995-01-01,7.207487106323242,28.323184967041016,20.815458297729492,21.00983428955078,24.428747177124023,19.67177391052246,7.903419494628906,23.87165641784668,12.577093124389648,16.60689926147461
1995-02-01,-2.9173583984375,18.868240356445312,10.63681411743164,22.245502471923828,23.587034225463867,15.5343656539917,8.403238296508789,23.141014099121094,7.783670425415039,17.951904296875
1995-03-01,-3.668825149536133,12.800970077514648,7.679540634155273,24.081649780273438,24.050411224365234,5.860746383666992,4.793420791625977,29.742815017700195,2.4834861755371094,14.531251907348633
1995-04-01,-0.19263839721679688,18.9116268157959,4.706647872924805,14.168535232543945,26.0809326171875,4.156497955322266,13.149803161621094,20.881406784057617,-1.9558944702148438,20.303489685058594
1995-05-01,1.5220222473144531,14.63191032409668,7.870443344116211,14.100851058959961,9.510481834411621,5.119691848754883,7.238725662231445,17.351421356201172,-2.591083526611328,14.055728912353516
1995-06-01,-1.0742683410644531,6.0186767578125,5.784385681152344,7.219636917114258,5.369604110717773,-0.84344482421875,4.538303375244141,13.875238418579102,-6.695518493652344,10.593427658081055
1995-07-01,-1.8274726867675781,2.231842041015625,1.7823448181152344,7.785406112670898,0.7601451873779297,-7.275173187255859,8.06308364868164,6.4612274169921875,-7.781932830810547,3.7781600952148438
1995-08-01,-4.911434173583984,-5.614307403564453,-3.4206504821777344,1.0204696655273438,-1.2703781127929688,-9.843696594238281,5.628192901611328,7.020053863525391,-10.329633712768555,7.499048233032227
1995-09-01,2.467864990234375,-1.5185546875,2.3741512298583984,4.737886428833008,2.9676876068115234,-5.277622222900391,2.978099822998047,11.280681610107422,-5.5639801025390625,14.317787170410156
1995-10-01,1.1627769470214844,5.55009651184082,6.088096618652344,1.8101177215576172,9.100906372070312,3.175945281982422,5.669843673706055,16.674583435058594,-6.8499755859375,14.489601135253906
1995-11-01,2.3255538940429688,16.433349609375,9.861051559448242,8.95512580871582,18.958486557006836,15.241069793701172,9.444534301757812,20.744304656982422,3.413707733154297,19.998043060302734
1995-12-01,-1.5914421081542969,18.295528411865234,5.357456207275391,15.825927734375,23.791820526123047,16.65375518798828,14.420181274414062,18.40139389038086,6.022146224975586,24.498167037963867
1996-01-01,-1.5854225158691406,22.104900360107422,5.199790954589844,18.291942596435547,23.733348846435547,11.366060256958008,15.12109661102295,13.140144348144531,6.292045593261719,23.8475399017334
1996-02-01,0.5957756042480469,18.644441604614258,11.864192962646484,23.90546417236328,21.795429229736328,7.948627471923828,5.939544677734375,26.598033905029297,14.48725700378418,18.495498657226562
1996-03-01,-4.455070495605469,17.63824462890625,6.990425109863281,20.44335174560547,21.515743255615234,7.520002365112305,12.605603218078613,21.616697311401367,5.817079544067383,19.855852127075195
1996-04-01,-1.1419010162353516,13.951061248779297,7.905601501464844,20.994441986083984,20.152084350585938,5.3785247802734375,15.786378860473633,19.640710830688477,0.7281684875488281,12.041271209716797
1996-05-01,-1.7740821838378906,10.88116455078125,6.788522720336914,16.587364196777344,12.493067741394043,0.18535232543945312,7.713628768920898,19.629125595092773,-5.772397994995117,9.838560104370117
1996-06-01,-0.4567604064941406,8.06281852722168,7.506763458251953,9.423171997070312,4.0909881591796875,-1.6367263793945312,2.3020076751708984,17.5240535736084,-6.060352325439453,4.375635147094727
1996-07-01,0.759613037109375,1.7906341552734375,3.187397003173828,9.47447395324707,-2.889507293701172,-5.482780456542969,4.378946304321289,8.311058044433594,-4.9664459228515625,8.27630615234375
1996-08-01,3.215526580810547,-4.504718780517578,1.3272552490234375,9.770706176757812,0.9482765197753906,-7.425670623779297,2.3781356811523438,8.049577713012695,-7.114543914794922,6.566762924194336
1996-09-01,2.8067588806152344,1.6052837371826172,3.5034847259521484,5.840248107910156,0.426971435546875,-3.4869346618652344,1.8121490478515625,9.822010040283203,-3.7484188079833984,8.34581184387207
1996-10-01,3.855987548828125,8.003242492675781,2.9209518432617188,0.049648284912109375,12.81412410736084,10.412820816040039,5.558908462524414,13.373491287231445,-7.222116470336914,17.049089431762695
1996-11-01,2.9937686920166016,19.88729476928711,4.668558120727539,11.996589660644531,17.179828643798828,16.934900283813477,1.8485565185546875,27.686981201171875,0.3045082092285156,17.7524356842041
1996-12-01,12.299440383911133,26.826416015625,14.285356521606445,14.560073852539062,16.67176628112793,16.56254005432129,11.025142669677734,25.226099014282227,19.334548950195312,16.605567932128906
1997-01-01,-4.952417373657227,19.76409149169922,9.409921646118164,23.83087158203125,19.33429527282715,13.182029724121094,9.574350357055664,27.25946617126465,21.07790184020996,18.375396728515625
1997-02-01,4.403778076171875,25.33678436279297,12.076606750488281,19.479190826416016,16.76203155517578,15.778711318969727,2.5999374389648438,29.02911949157715,12.169404983520508,23.044538497924805
1997-03-01,1.7566261291503906,20.3811092376709,13.60368537902832,18.44540023803711,17.997697830200195,16.83854866027832,9.735525131225586,34.78903579711914,10.349287033081055,22.52031707763672
1997-04-01,3.1274147033691406,13.458791732788086,8.713132858276367,13.411581039428711,22.954998016357422,7.080232620239258,14.305360794067383,19.436861038208008,3.3309173583984375,19.047765731811523
1997-05-01,6.367162704467773,13.740436553955078,7.404209136962891,16.556901931762695,13.83486557006836,6.33134651184082,6.127845764160156,21.160926818847656,2.2385177612304688,16.421777725219727
1997-06-01,2.1929359436035156,4.901950836181641,4.859622955322266,11.444938659667969,3.4009227752685547,-0.8742446899414062,9.06966781616211,15.130765914916992,-4.043985366821289,10.381845474243164
1997-07-01,12.620363235473633,2.2873611450195312,13.330181121826172,10.30695915222168,-4.76519775390625,5.781078338623047,2.1571197509765625,10.254861831665039,2.9694957733154297,7.345600128173828
1997-08-01,9.473413467407227,-0.3923530578613281,9.562955856323242,6.043188095092773,-2.3134078979492188,-1.70452880859375,0.4232826232910156,5.896665573120117,4.618675231933594,10.694425582885742
1997-09-01,11.303302764892578,4.838459014892578,9.458763122558594,6.764398574829102,5.525478363037109,3.298358917236328,-0.8628482818603516,15.409154891967773,-4.529134750366211,11.238182067871094
1997-10-01,5.121732711791992,9.707847595214844,6.656951904296875,11.041191101074219,14.538166046142578,10.48115348815918,9.8543701171875,8.135185241699219,-4.735893249511719,11.265857696533203
1997-11-01,4.815666198730469,18.407957077026367,8.358226776123047,11.568668365478516,18.232131958007812,10.969560623168945,9.654123306274414,16.915067672729492,-4.475412368774414,22.875228881835938
1997-12-01,6.736724853515625,26.408016204833984,4.789619445800781,13.387161254882812,26.20125961303711,15.073783874511719,10.829550743103027,12.136844635009766,0.13349533081054688,25.655874252319336
1998-01-01,8.520044326782227,30.679033279418945,13.113802909851074,23.88164710998535,29.919952392578125,23.345054626464844,10.936348915100098,22.80355453491211,10.995243072509766,17.184053421020508
1998-02-01,1.2351455688476562,18.131271362304688,9.275856018066406,16.155040740966797,37.36681365966797,24.57365608215332,14.183716773986816,21.947952270507812,2.758218765258789,18.451919555664062
1998-03-01,2.1610946655273438,20.748798370361328,8.01780891418457,22.93770408630371,28.971099853515625,17.123523712158203,11.060680389404297,25.898778915405273,-1.935333251953125,16.17303466796875
1998-04-01,2.044942855834961,17.869518280029297,4.970027923583984,16.246654510498047,30.481082916259766,8.304100036621094,7.441951751708984,22.54998207092285,-2.008951187133789,15.50883960723877
1998-05-01,4.129144668579102,10.828374862670898,7.407596588134766,16.51985740661621,17.144792556762695,7.656261444091797,6.98879337310791,18.46337127685547,3.896841049194336,8.894678115844727
1998-06-01,1.6179580688476562,8.919218063354492,7.127847671508789,5.904155731201172,2.134920120239258,0.07525634765625,4.587213516235352,10.980518341064453,-4.502145767211914,12.832418441772461
1998-07-01,0.620025634765625,1.1909751892089844,5.203969955444336,11.057409286499023,-7.368335723876953,-6.9773406982421875,4.593755722045898,4.968389511108398,-3.824857711791992,10.239432334899902
1998-08-01,1.1468009948730469,0.5791282653808594,2.293607711791992,4.502143859863281,-0.719818115234375,-5.074726104736328,5.094358444213867,7.77241325378418,-4.835878372192383,8.888134002685547
1998-09-01,-0.7050933837890625,-1.7046642303466797,1.9647808074951172,0.5447731018066406,1.3529338836669922,-7.504117965698242,3.2473678588867188,7.067319869995117,-7.608819961547852,14.07737922668457
1998-10-01,1.943511962890625,10.056203842163086,5.349567413330078,8.881589889526367,11.126118659973145,5.302125930786133,1.624502182006836,17.591407775878906,-7.973636627197266,10.648420333862305
1998-11-01,3.374971389770508,13.616040229797363,7.392873764038086,10.888906478881836,16.74561882019043,13.583320617675781,5.310304641723633,22.689037322998047,0.9275856018066406,18.942705154418945
1998-12-01,-0.3844490051269531,13.403366088867188,8.933942794799805,11.963727951049805,9.392008781433105,6.967525482177734,7.234186172485352,26.324127197265625,4.82606315612793,25.015365600585938
1999-01-01,0.2497234344482422,21.8923282623291,8.795223236083984,25.13538932800293,22.683115005493164,8.806875228881836,6.932292938232422,33.67256164550781,13.831289291381836,15.321300506591797
1999-02-01,0.3662605285644531,18.19477081298828,12.377904891967773,28.71807289123535,18.512752532958984,9.457820892333984,6.844058990478516,32.18421936035156,14.189224243164062,12.68423080444336
1999-03-01,-3.3862361907958984,11.74194622039795,7.641506195068359,22.82462501525879,21.852371215820312,2.735292434692383,9.392890930175781,26.665353775024414,5.7336273193359375,13.671468734741211
1999-04-01,4.125415802001953,17.891775131225586,8.687009811401367,21.536056518554688,15.795772552490234,6.234737396240234,13.273576736450195,24.887332916259766,3.6392860412597656,15.882343292236328
1999-05-01,-1.0172004699707031,14.948381423950195,7.613203048706055,18.680898666381836,11.192556381225586,1.3718090057373047,8.637064933776855,21.36957550048828,-4.458375930786133,7.065479278564453
1999-06-01,-0.8390655517578125,9.226408004760742,6.058263778686523,11.92840576171875,4.280242919921875,-2.2158679962158203,7.837953567504883,19.48833465576172,-3.7508316040039062,3.9556026458740234
1999-07-01,0.036624908447265625,-0.5893440246582031,4.1071014404296875,10.43173599243164,-4.86292839050293,-10.233621597290039,-1.4633731842041016,9.392890930175781,-1.9827957153320312,1.8379573822021484
1999-08-01,-3.2980003356933594,-4.558265686035156,0.7491664886474609,6.168144226074219,-3.4578208923339844,-15.697547912597656,4.396780014038086,4.844615936279297,-4.438398361206055,8.658708572387695
1999-09-01,-2.4888992309570312,-0.8773574829101562,1.201995849609375,-1.8029956817626953,2.031076431274414,-2.9933395385742188,1.3851261138916016,9.61764144897461,-11.983343124389648,13.959480285644531
1999-10-01,-1.0388431549072266,1.6864585876464844,0.8623752593994141,1.4617080688476562,11.878460884094238,3.101552963256836,4.5649261474609375,9.414533615112305,-11.831846237182617,17.48389434814453
1999-11-01,-5.002769470214844,10.348495483398438,-3.258045196533203,8.68867301940918,29.497203826904297,11.575464248657227,15.281344413757324,14.290779113769531,5.204214096069336,12.56602954864502
1999-12-01,-2.7585983276367188,20.31907844543457,6.937288284301758,15.57435131072998,21.24970817565918,16.40842628479004,8.965033531188965,26.315744400024414,14.086006164550781,21.702539443969727
2000-01-01,-4.121545791625977,14.71858024597168,8.251663208007812,23.02338981628418,19.20701789855957,4.5398712158203125,6.609216690063477,28.357053756713867,11.846868515014648,20.225406646728516
2000-02-01,-4.7884674072265625,20.182540893554688,9.650655746459961,24.595544815063477,19.47618865966797,8.210515975952148,7.958490371704102,27.998735427856445,17.88860511779785,14.881452560424805
2000-03-01,-3.2523193359375,12.577228546142578,6.897245407104492,23.395427703857422,20.288837432861328,2.624828338623047,12.546367645263672,25.475059509277344,9.330055236816406,13.456743240356445
2000-04-01,-2.407093048095703,17.1462459564209,7.319002151489258,21.062057495117188,15.174625396728516,5.350809097290039,8.47968578338623,21.343225479125977,5.330236434936523,12.037174224853516
2000-05-01,-0.8057937622070312,13.503034591674805,8.244804382324219,17.6057186126709,9.986690521240234,0.7869338989257812,4.138689041137695,19.357891082763672,-4.234699249267578,5.851428985595703
2000-06-01,0.08743667602539062,7.6876068115234375,8.126506805419922,15.095760345458984,2.4122352600097656,-2.35394287109375,-2.0144824981689453,19.237878799438477,-3.3689002990722656,2.5785369873046875
2000-07-01,0.5657730102539062,2.9300003051757812,4.791898727416992,9.527214050292969,-3.096302032470703,-4.063251495361328,3.6860733032226562,6.187461853027344,-1.3407020568847656,8.920297622680664
2000-08-01,3.7803688049316406,-0.48519134521484375,5.582258224487305,9.744951248168945,-1.671590805053711,-5.426242828369141,-0.59320068359375,10.089555740356445,-4.743892669677734,6.038303375244141
2000-09-01,-1.0629615783691406,-0.14058685302734375,3.4083328247070312,0.8537979125976562,1.2481212615966797,-1.6818771362304688,-0.7029266357421875,15.438648223876953,-10.314151763916016,10.089557647705078
2000-10-01,8.417963027954102,8.983734130859375,9.309480667114258,6.528636932373047,10.63989543914795,4.939338684082031,-0.9858112335205078,15.709532737731934,0.21773529052734375,10.243858337402344
2000-11-01,1.0595321655273438,14.505987167358398,7.193845748901367,8.212230682373047,16.27530288696289,9.432920455932617,1.4075660705566406,26.604883193969727,4.730175018310547,24.220077514648438
2000-12-01,4.150691986083984,20.79117202758789,11.641136169433594,13.096708297729492,19.54476547241211,19.981952667236328,14.73058032989502,15.952984809875488,10.22842788696289,26.53116226196289
2001-01-01,2.761812210083008,22.487146377563477,12.415727615356445,16.72826385498047,20.39300537109375,8.593591690063477,8.774178504943848,22.038164138793945,12.072776794433594,18.785953521728516
2001-02-01,16.266027450561523,30.316972732543945,23.048786163330078,14.72690200805664,15.465814590454102,13.39984130859375,8.953105926513672,30.050235748291016,23.305583953857422,25.23570442199707
2001-03-01,0.8482608795166016,18.211057662963867,10.974349975585938,21.395341873168945,20.18756675720215,8.258928298950195,15.929706573486328,22.072956085205078,4.287685394287109,22.53519058227539
2001-04-01,5.384454727172852,14.990324020385742,11.640365600585938,19.28297996520996,11.118486404418945,4.014318466186523,8.391468048095703,21.46327018737793,5.792018890380859,15.333274841308594
2001-05-01,2.3476219177246094,17.962543487548828,8.045206069946289,13.0204439163208,15.957870483398438,9.103872299194336,13.883612632751465,13.157953262329102,-1.7445640563964844,10.629743576049805
2001-06-01,3.624980926513672,9.378894805908203,9.090616226196289,10.192359924316406,0.9095592498779297,-1.5225601196289062,5.298303604125977,13.832252502441406,0.929443359375,8.091595649719238
2001-07-01,2.1918869018554688,0.61962890625,6.512706756591797,7.806631088256836,-3.495756149291992,-4.3373870849609375,4.208158493041992,7.515043258666992,0.001659393310546875,7.675750732421875
2001-08-01,4.0391693115234375,-0.5898056030273438,2.7949485778808594,6.665126800537109,2.249876022338867,-3.137897491455078,3.083223342895508,7.410669326782227,0.775360107421875,1.0205612182617188
2001-09-01,0.2849617004394531,2.5215797424316406,6.108457565307617,4.539510726928711,2.379100799560547,-3.0534019470214844,3.6282958984375,12.016448974609375,-7.085941314697266,13.053577423095703
2001-10-01,2.307861328125,8.487560272216797,6.325494766235352,2.9920997619628906,14.644063949584961,6.994821548461914,4.254547119140625,18.785953521728516,-4.186622619628906,9.725156784057617
2001-11-01,2.4221744537353516,13.915090560913086,5.758882522583008,14.30277156829834,27.32321548461914,13.984674453735352,11.123457908630371,11.589005470275879,7.183691024780273,11.700008392333984
2001-12-01,4.882457733154297,27.18570327758789,12.354427337646484,16.332298278808594,14.887605667114258,24.379159927368164,12.71560001373291,19.342622756958008,14.145378112792969,24.066036224365234
2002-01-01,5.85198974609375,25.425457000732422,16.607837677001953,16.05760955810547,19.777080535888672,21.16819190979004,10.460528373718262,22.842187881469727,9.869888305664062,24.430694580078125
2002-02-01,3.9821510314941406,27.453834533691406,16.55654525756836,19.71024513244629,20.520042419433594,16.332725524902344,7.892803192138672,25.355510711669922,13.727693557739258,27.93100929260254
2002-03-01,3.4661197662353516,22.862394332885742,15.319311141967773,26.238361358642578,15.871091842651367,9.31033706665039,12.22933578491211,25.198528289794922,4.300785064697266,17.89014434814453
2002-04-01,-0.7647228240966797,10.404573440551758,9.988018035888672,21.485271453857422,13.057785034179688,2.5832672119140625,3.8904457092285156,22.222015380859375,2.4340553283691406,8.660633087158203
2002-05-01,4.265035629272461,21.654693603515625,9.562135696411133,10.019102096557617,12.894582748413086,7.788663864135742,5.172754287719727,20.65993309020996,-0.9932060241699219,12.931885719299316
2002-06-01,1.7377243041992188,13.925090789794922,5.132343292236328,4.021007537841797,8.713480949401855,0.19895172119140625,1.1952667236328125,12.973852157592773,-2.1884727478027344,7.61768913269043
2002-07-01,5.266014099121094,7.188697814941406,7.774675369262695,12.347463607788086,-2.398305892944336,2.2040138244628906,7.65032958984375,7.053474426269531,0.3994579315185547,5.026649475097656
2002-08-01,4.164005279541016,-0.10413742065429688,6.105340957641602,10.075057983398438,-2.421619415283203,-2.7449188232421875,5.626613616943359,7.88969612121582,5.109027862548828,3.735015869140625
2002-09-01,2.9174442291259766,3.301362991333008,4.31321907043457,-0.40256690979003906,1.3802299499511719,1.0817985534667969,3.1288318634033203,16.85652732849121,-6.018301010131836,7.415628433227539
2002-10-01,6.624483108520508,9.276142120361328,9.767303466796875,6.612049102783203,2.1682682037353516,6.924465179443359,6.997518539428711,16.900047302246094,-4.666049957275391,21.014314651489258
2002-11-01,7.083003997802734,17.952316284179688,11.991525650024414,8.868911743164062,14.613653182983398,9.342975616455078,4.967584609985352,24.66695213317871,1.4657173156738281,21.461956024169922
2002-12-01,1.950662612915039,24.85191535949707,9.15024185180664,18.987491607666016,22.623031616210938,24.13848304748535,13.025144577026367,18.998371124267578,6.823434829711914,26.783926010131836
2003-01-01,1.1635665893554688,24.439786911010742,8.950397491455078,19.432231903076172,28.966032028198242,24.14484405517578,9.938943862915039,19.988086700439453,8.294069290161133,22.117509841918945
2003-02-01,5.610406875610352,20.073976516723633,15.34029769897461,14.64183235168457,20.487220764160156,10.348949432373047,9.71530532836914,29.990232467651367,13.402097702026367,26.02146339416504
2003-03-01,2.839235305786133,22.32332420349121,11.215951919555664,12.917549133300781,22.935901641845703,9.11407470703125,11.935483932495117,27.303329467773438,0.9496536254882812,27.917526245117188
2003-04-01,2.7306556701660156,19.338237762451172,8.250312805175781,15.529903411865234,19.427370071411133,5.0383453369140625,11.108993530273438,22.03162384033203,-0.20743179321289062,9.123796463012695
2003-05-01,6.479030609130859,20.710859298706055,9.896806716918945,13.932023048400879,9.242100715637207,9.15945053100586,3.312440872192383,20.492082595825195,3.983356475830078,15.084247589111328
