,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-10-01,-1.5328049659729004,-0.06332502070099416,0.16158573782524546,-0.12608555456002554,-1.3099981844425201,0.44518444273206925,-0.6183699578852266,2.7005321979522705,0.6170182923475902,0.054819045252487306
1987-11-01,1.7628045876820881,-0.12792595709213103,0.24751289873509794,-0.44464132724664146,-1.5882331132888794,0.2437340302599801,-0.5251842978838328,0.7260265946388245,-2.1962712208429975,0.17275711307760144
1987-12-01,1.8976536062028673,-0.30689871672428015,0.36743630629939,-0.6369908650716145,1.4495855569839478,0.1822788268327713,-0.6735003477818258,0.3346128463745117,-1.7150962352752686,-0.027120513383482325
1988-01-01,1.0096936755710177,-0.28698724327665387,0.5041357029128719,-1.3230644739591157,-0.012064380571246147,0.5119564218653573,-1.1110317868155402,2.008173942565918,-3.2742267847061157,0.7263947705753514
1988-02-01,1.026215222146776,0.04287693611901216,0.7970355853841111,-1.1826209532908905,-1.8871350586414337,-0.4716282917393579,-1.2839784493317474,2.495743989944458,-2.8197765350341797,0.4679987176519926
1988-03-01,1.5721531709035237,-0.15480074316564232,0.2701457287814166,-0.8850428538444715,-0.19887354224920273,0.1703702016837067,-0.6494723461769722,1.0320141315460205,-2.274118264516195,0.5353133209416123
1988-04-01,0.7124249140421549,-0.042116397408523944,0.3872410671131031,-0.47093954605933946,-0.15720184892416,-0.2290886723332935,-0.5849390819266036,0.7810429334640503,-2.0899492502212524,-0.10251584844511064
1988-05-01,-0.6344601180818346,0.25878368001995666,0.32341122828625346,-0.16483024526865053,-2.331821173429489,0.26684378584225976,-0.7777672361683201,1.196939468383789,0.38865573704242706,-0.16714449300140632
1988-06-01,-0.7662432061301337,0.1407596649545612,0.3113442780198278,-0.04338750090354528,-3.362909257411957,0.2590781491663721,-0.41955451707582214,1.6246232986450195,1.0107250014940898,-0.4914285218129393
1988-07-01,-1.4363759093814426,0.24170416473138212,0.27569146760789726,0.11871719780640724,-0.6703920662403107,-0.15285231379999056,0.05453413704762588,0.8937044739723206,0.23188131550947827,-0.027738590953780003
1988-08-01,-1.3685611883799236,0.13852123961304175,0.30928189060776623,0.11776833771130978,-0.4896460101008415,-0.016950315330177546,0.17672213348182472,0.3172481954097748,-0.6481479605038961,0.321917504560752
1988-09-01,0.9444843398200141,0.13628302499501393,0.25865335923594396,0.08024883766969045,-1.3046680390834808,-0.2510831173923281,-0.10218911275670335,0.17571192979812622,-1.115185022354126,0.423906572529527
1988-10-01,-1.1140280299716525,-0.08121415822192876,0.11339565688693845,-0.23144739560591868,-0.8844202756881714,-0.0904467577735583,-0.2569418299842525,2.508187770843506,0.31492772201697034,0.2656222366895832
1988-11-01,0.2918803360727098,-0.015039039267735048,0.3371230049713238,-0.10490926603476206,-0.15699757263064384,-0.2718986115521855,-0.8354109686774177,0.7454026937484741,-0.5488925675551097,0.47432892635220386
1988-12-01,1.9804896248711479,-0.018934856611068803,0.6195926585712949,-0.8702301062070407,-0.8763911575078964,-0.524416027797593,-1.1835848962938464,1.904374599456787,-1.6576934854189556,-0.10533001823503463
1989-01-01,1.4524194929334853,0.23855205738183224,0.5281781626714243,-0.7037821488502698,-0.38430560380220413,-0.8045739597744412,-1.3296733031401764,1.4127482175827026,-3.372298876444499,0.42610036545112484
1989-02-01,1.1166426870557997,0.2103687235803315,0.6826603936182486,-0.27551442766800904,-1.7695634067058563,-0.7108189993434483,-1.548908368961231,1.848717451095581,-4.259467522303264,0.09641921544661287
1989-03-01,0.5495233999358283,0.1259445090486546,0.5862863885389792,-0.6309984204096671,-0.456794872879982,-0.5235313127438228,-0.8978527139972996,0.6582819223403931,-2.177507082621257,0.20314088610352063
1989-04-01,0.4355701141887241,0.16399388662492387,0.506286121703483,-0.4789423101987594,-2.2213461995124817,0.09162518092327648,-1.0851104517240782,1.498469591140747,-3.7207388877868652,-0.30359557417572525
1989-05-01,-0.983111196094089,0.34489237298869124,0.37803100170315923,-0.14620874172601944,-1.1299806088209152,-0.21764571881956526,-0.7505136567193109,0.6748130917549133,0.5563941597938538,-0.020655759106405446
1989-06-01,-0.866288873884413,0.2561093580843222,0.33945446280208796,0.35162927248539066,-1.0192077606916428,-0.4421815276145935,-0.2334549620344832,-0.05328429862856865,-0.5203404029210409,0.3946597947448981
1989-07-01,-0.7303596205181545,0.07147094366526363,0.29004060386403185,-0.09510074861538716,-0.7743106782436371,-0.22421346770392525,0.007584632525371539,0.3716197907924652,1.0787286361058555,0.22997558116912842
1989-08-01,-0.26931724614567226,0.01893595726502062,0.3372768544264742,0.1701647081436255,-2.7660593390464783,-0.1193550725777944,-0.05231498161683212,0.6257079243659973,2.3155659437179565,0.2481981134805523
1989-09-01,-0.7638599475224812,0.07342373331387837,0.2326885550566068,0.2613678001440488,-2.091483175754547,-0.10193641194038922,-0.10408377526579676,0.24632008373737335,1.164214313030243,0.667953833204801
1989-10-01,-0.08916748066743214,-0.08204913500583533,0.29385056648705454,-0.047778753707042106,-0.014332570135593414,-0.1592897189160188,-0.4901971365954425,0.7699899673461914,0.09047194694479307,0.27897028160876913
1989-11-01,0.16748448212941489,-0.1820074488418271,0.4388495675615362,-0.6676624218622843,-0.9501049667596817,-0.05500643100175593,-1.051182601902936,1.9059525728225708,-0.9141866366068523,0.46178312575230834
1989-12-01,2.1023183398776584,-0.6387293338775635,0.34871021839412486,-1.5658939496064797,1.8468432128429413,0.366881862282753,-0.27372239006532206,1.0211745500564575,-0.0009048440066787105,0.1582015977531183
1990-01-01,1.1281763182746039,0.2522567305902038,0.45350304729229696,-0.8026594534898416,-0.22891119122505188,-0.3786024947961172,-1.3812498466388599,1.3077306747436523,-6.244288682937622,0.9029868196268551
1990-02-01,1.1636988321940105,-0.03467502843851995,0.43720532510731674,-0.8205696558341001,0.7618817687034607,-0.32449886202812195,-1.252143205823125,0.8537934422492981,-1.2146749099095664,0.7184651542882451
1990-03-01,1.2959982289208305,0.2613526703131319,0.4159346826978632,-0.17196515049689856,-1.675107330083847,-0.46258283158143365,-0.7708979619515909,0.6298573017120361,-0.5549752215544383,0.285647418655333
1990-04-01,0.16237207584910923,0.23790960661088578,0.562800164963748,-0.1566572544666437,-2.611987888813019,-0.31388457864522934,-0.8188628667109722,1.020136833190918,-2.6443425814310713,0.12452044203633168
1990-05-01,0.33991167942682904,0.3088040484322442,0.25541397768097956,0.08883091310660043,-0.47149717807769775,-0.4568943132956823,-0.64362943977923,0.4123415946960449,-0.34555231531461084,0.21455114493604566
1990-06-01,-0.9000833166970147,0.1289797852737735,0.38282622558039586,0.2489516177238562,-2.106889635324478,-0.2594000970323881,-0.3643742284259281,1.0941983461380005,0.5106123288472494,-0.05173341172640441
1990-07-01,-0.9351151519351535,0.06038646655853348,0.2626041806227452,0.08100301791460086,-0.6260131299495697,-0.30420441180467606,0.19451428104091334,0.24160082638263702,0.1321684941649437,0.1981638982647755
1990-08-01,-0.5383773975902133,0.06096524873165169,0.15189976406258507,0.10097497739853002,-1.3751129806041718,-0.3004680284195476,0.08946485011964231,0.4963807463645935,0.8851081132888794,0.11828889856573012
1990-09-01,-0.6353534592522515,0.09908715281823668,0.12910328805446625,0.12875351195151988,-2.5072789192199707,-0.15419885102245542,-0.13431800982436617,1.60574471950531,2.224881649017334,-0.1308569287667509
1990-10-01,-0.2808590398894416,-0.02125866071443365,0.3229936836539088,-0.21311665574709573,-1.4019697904586792,0.044162793912821345,-0.1000085795247877,0.7651565074920654,-0.8760116497675579,0.32333524012174764
1990-11-01,1.1710585488213432,-0.012365904533200795,0.31988314680151037,-0.37780079321983534,-1.2237569689750671,-0.07041653411255942,-0.6298220640904195,0.5559610724449158,-3.6098233858744306,0.03844142631917703
1990-12-01,-0.36396221982108223,0.10651812107876094,0.3137777081212482,-0.19780531143530822,-1.0959833860397339,-0.47572776675224304,-0.9962178565360404,1.3805742263793945,-2.7739040056864424,0.9963239802688849
1991-01-01,1.843082242541843,-0.02153961157256907,0.6886082323821815,-1.5944630671770144,-0.3564929962158203,0.11780727654695511,-1.5270800203890413,1.496039628982544,-4.391694068908691,0.9885543682536141
1991-02-01,1.393115520477295,-0.14392447592032076,0.6362823417057862,-1.219883484718127,-1.142326444387436,-0.3236085797349612,-1.0190536041517515,1.636107087135315,-5.40394147237142,0.343674470166691
1991-03-01,1.1050041516621907,-0.11672145790523954,0.2730862010975142,-0.5438263981770246,-0.10774281807243824,-0.3993794322013855,-0.941015498058216,1.1349456310272217,-1.6768316427866619,0.5412761305199295
1991-04-01,0.8833928240670098,0.44516921043395996,0.3150671821188282,0.18609802310283366,-2.3555196821689606,-0.7204356292883556,-0.9866187701354155,0.6576720476150513,-2.871363361676534,0.44902318813761727
1991-05-01,0.5327369769414266,0.35974723522109214,0.3684875127431509,0.12032511906746106,-1.6383430361747742,-0.29837338046895134,-0.5458085118113337,-0.48948934674263,-2.546103398005168,0.07706977671287099
1991-06-01,0.7035771343443129,0.21209244174186628,0.39328689108023773,0.12362454182062393,-1.5785157680511475,-0.25502581977181965,-0.48952171125927485,0.6178604364395142,-1.367383102575938,0.042050490613843576
1991-07-01,-0.4792107476128472,0.11392559366996842,0.34695977999551875,0.019955065531226304,-1.3146567344665527,-0.22821018679274455,-0.1506615530800175,0.2565827965736389,0.744240830341975,0.32522028586903556
1991-08-01,-0.6441243489583334,0.027374975910090436,0.3022608781434797,-0.004419953657839542,-0.8400696516036987,-0.2273912024166849,-0.021441479691782513,0.27358219027519226,0.19992186377445859,0.5381172797718986
1991-09-01,0.23763469523853725,0.14619511185270367,0.1936060137341957,0.21168822661424294,-1.0716980695724487,-0.11474589506785075,-0.38027702956586273,0.5909053683280945,-0.8183141052722931,-0.003044144059607729
1991-10-01,-0.11205504337946573,-0.0019566103054041214,0.18335570505744703,-0.06709570686022441,-1.4022058248519897,-0.04186465197967158,-0.6805291046967378,1.203883409500122,-1.9517680009206138,0.704087390274298
1991-11-01,-0.6395102209515041,-0.1487528585424327,0.13173945952911634,-0.1823628369050148,-0.37245243787765503,-0.15678544425302082,-0.5584756264815459,1.6159404516220093,-2.016802231470744,0.7911928364487946
1991-12-01,1.0725604825549655,0.0223166337518981,0.46336796839494965,-0.4434640208880106,-1.0008197277784348,-0.42155120107862687,-1.1651308149904818,1.4310094118118286,-1.821541984875997,0.6153209287612165
1992-01-01,2.227475643157959,-0.28686999070523966,0.31724043593213364,-1.3838167373950665,0.1687512919306755,-0.1967415006624328,-0.9807189574112763,1.2850173711776733,-2.66421377658844,0.9520780844766585
1992-02-01,2.220016188091702,-0.1335986184351372,0.25638059486408493,-1.0370307243787324,-0.49293123185634613,0.32458067354228765,-1.0256858290852726,1.7466496229171753,-3.7458741664886475,0.40309917731363265
1992-03-01,1.988520754708184,-0.1934569893461285,0.34484655873195547,-1.1428686288686898,-0.21077502518892288,0.07926446075240771,-0.9494168532861246,2.044020891189575,-5.172505776087443,0.7553780176600472
1992-04-01,1.3042543994055853,-0.14398304199931597,0.5653341678348748,-0.9069607043877626,-0.8194714784622192,0.2690697502758768,-0.8172756916767843,1.5960243940353394,-4.365132649739584,0.00577636185239573
1992-05-01,-0.1606066193845537,-0.16589690037447996,0.6225109503075883,-0.43701670872859466,-1.399218887090683,0.23831834809647667,-0.22140356737214167,0.23752102255821228,-0.6592653195063274,0.18335288909615063
1992-06-01,0.2220162914858924,0.1888902048871975,0.3821911944730862,0.13319747761273995,-2.472088187932968,-0.021788690032230485,-0.7509266202514236,1.1075148582458496,-1.7873376607894897,0.09524815517370819
1992-07-01,-0.30711160765753853,0.11635440016033674,0.20818646393112233,0.18923840461633143,-1.2683087587356567,-0.2372045483854082,-0.15724352686791807,0.4727669656276703,-0.8755420645078024,0.14819268320427567
1992-08-01,-1.355037556754218,0.07908397702255635,0.11680790701427976,-0.1355969848541113,-0.541883297264576,-0.33286408417754704,0.09485841602892489,0.39478787779808044,-0.14720360438028973,1.0354913649011832
1992-09-01,-0.34399529298146564,0.07740443553587403,0.139617537324493,0.19943484893211952,-0.8612323552370071,-0.27358175979720223,-0.04233693250933209,-0.09795239567756653,0.49338117241859436,0.7053647373543411
1992-10-01,0.12669002844227684,-0.17781700148726956,0.24325089478814924,-0.37619899480770796,-1.6679635643959045,-0.021385701580180064,-0.5089304334408529,1.3274775743484497,-1.3909146189689636,0.40128184635131087
1992-11-01,0.9797183672587076,-0.1389789611402184,0.4877034474063564,-0.9267619787118373,0.19252987578511238,0.11133820646338993,-0.6536228028503624,1.0441159009933472,-3.152941664059957,1.5291178812746142
1992-12-01,1.7874362733629015,-0.13178838322861025,0.47867000102996826,-0.6191444320556445,-1.2878184020519257,-0.6592690116829343,-1.106078318647436,1.2628883123397827,-3.0857487519582114,0.5342305195136149
1993-01-01,2.0394147766960993,0.10163847996730997,0.529077065152091,-1.0261767185651338,0.444263331592083,-0.18984211815728083,-1.4105608334412445,1.209892749786377,-3.297746578852336,0.7725870023008253
1993-02-01,1.0942751831478543,-0.12094878187083234,0.3828323370701558,-0.38576901723177004,-0.9303318709135056,-0.6594713363382552,-1.0013043074994474,2.5132291316986084,-3.7323347727457685,0.132632670832462
1993-03-01,0.7110077804989284,-0.05657395931205364,0.5351626993836583,-0.7251104483237633,-1.7619088292121887,0.21659382101562288,-1.0187539699915293,1.6926319599151611,-1.046533783276876,0.04263097328729317
1993-04-01,0.735246737798055,0.08594705299897627,0.529066171195056,-0.40611945665799654,-1.984359622001648,0.14534273909197915,-0.7052832358592266,0.6529219746589661,-2.8790011008580527,0.4081183525382495
1993-05-01,-1.1841936906178792,0.07186633619395169,0.5953566246741527,-0.16010794310997695,-1.832173466682434,0.3131403277317683,-0.34994201080219167,0.39439088106155396,0.6655345857143402,-0.1266785210273305
1993-06-01,0.9461318122016059,0.23307913180553552,0.17215416552750645,0.29526052948756093,-1.419203132390976,-0.028399944615860782,-0.3300250583403819,-0.5492457747459412,0.7548390328884125,-0.1553689480805006
1993-07-01,0.5382124582926432,0.08770559321750294,0.3062294569571276,0.3957346845895816,-1.3216325640678406,-0.2740282151434157,0.0008875069938398696,-0.02165941707789898,0.2617717782656352,-0.38553425034538646
1993-08-01,-1.1911932627360027,0.1001893947220812,0.23316460837786263,0.17796353651927066,-1.3869494199752808,-0.20534154027700424,0.025073710728336026,0.9010496139526367,1.1525590221087139,-0.22331224601776875
1993-09-01,-0.9758032692803277,0.16834492033178156,0.18885597787998817,0.18133438932589996,-2.3240184783935547,-0.24798564198944303,-0.21551928004703005,0.8848099708557129,-0.48011288046836853,0.520834864163008
1993-10-01,-0.4340855942832099,0.041583891619335525,0.28071061179444595,-0.14611226625931567,-1.6153569519519806,0.07346484603153335,-0.9120112335359728,1.236602783203125,0.08282115682959557,0.6930488543432267
1993-11-01,-0.5504975385136074,0.04293156618421728,0.5035235068282565,-0.05188491673041613,-0.5158812552690506,-0.23621788455380335,-0.8813974019643422,1.9034817218780518,-4.913921356201172,0.5382200244997368
1993-12-01,1.5473810831705728,-0.0553120830745408,0.3207229983967704,-0.6118863821029663,-0.7346075773239136,-0.1867486784855525,-1.0344292666461017,2.4415855407714844,-2.7325884501139326,0.2568809223956749
1994-01-01,1.2334550751580131,-0.020768341015685688,0.6012513830855086,-1.0219943829071827,-1.485510766506195,-0.23211952712800768,-1.5311871026013348,2.6635019779205322,-4.151866436004639,0.5490236595028737
1994-02-01,0.7389882538053725,0.10629434778232767,0.4234392497990582,-0.6365142189539396,-0.05520219914615154,-0.4421155485841963,-1.2435596536945652,1.1007778644561768,-2.45667040348053,0.2831233085178938
1994-03-01,2.256175676981608,0.14804378904477514,0.4524108727236052,-0.7717015651556162,0.04662652499973774,-0.44878576364782125,-0.9537763692237236,1.609398365020752,-5.837881962458293,0.33128234695215697
1994-04-01,0.2793068355984158,0.24492558505800036,0.43734017054776886,-0.19767131560888046,-1.6663901507854462,-0.43201823201444417,-0.9806467874630077,0.6177975535392761,-2.17982550462087,0.3435257516923498
1994-05-01,-0.8265619807773166,0.2320633843691662,0.5152398670041883,-0.3041484034978426,-1.0100628435611725,-0.045485980808734894,-0.8134783925236883,1.619869351387024,-0.48064693808555603,-0.16442144014796273
1994-06-01,-0.8145498567157321,0.061222286236406576,0.19725809830266075,0.20308515582329187,-0.7418516278266907,-0.2846531362997161,-0.18301128938391403,0.2753269374370575,1.2365856766700745,0.042969764011805175
1994-07-01,-0.9345729483498467,0.1551995975802643,0.23995014536823775,0.11928870509832333,-1.5352234244346619,-0.26600147700972027,-0.010317660918509637,-0.14788633584976196,1.4204854766527812,0.42104848095628084
1994-08-01,-1.2132600943247478,0.025550678673416677,0.2705242793151253,-0.028253466081924927,-0.7847149670124054,-0.08489657710823748,0.002733738526601244,0.3481946885585785,1.1690015594164531,0.45002606071409634
1994-09-01,0.4928160376018948,-0.050882148471745575,0.16449322999530547,-0.07780880118027711,-1.6812990605831146,-0.12967723111311596,-0.2688203309033368,0.9410941004753113,-0.6234094500541687,0.4248075797909596
1994-10-01,0.6043549378712972,0.08439146208040642,0.235270250689339,0.1526718720411643,-0.5568040907382965,-0.10714686165253322,-0.6261918190363291,1.0651087760925293,-2.4217520157496137,0.09326056623068012
1994-11-01,0.8285789357291328,0.0009021016232895129,0.3546411020530237,-0.20135129109407082,0.8165416866540909,-0.31947892987065846,-0.5045804623010997,0.037704527378082275,-1.9167610009511313,0.21663139589497302
1994-12-01,1.6339716646406386,-0.19495902639446835,0.5432382830091425,-0.5686797010592926,-0.249168761074543,-0.4639274544186062,-0.8255965000874288,1.1787196397781372,-3.3406078815460205,-0.00880562135430633
1995-01-01,1.6251273949940999,-0.2843871261134292,0.4358279141219887,-0.9889246561588385,-0.09114263579249382,-0.1902849930855963,-0.8947506949708268,1.8534568548202515,-3.1006352106730146,0.6430023517764982
1995-02-01,2.482881016201443,-0.41419448274554627,0.6030625386818035,-1.4639756618401942,0.6222468987107277,-0.014897906738850806,-0.6595790788934037,1.850572943687439,-4.308340549468994,-0.14020847003968037
1995-03-01,2.110188537173801,0.1639451492916454,0.38633640553500204,-0.40753762691448897,-1.029716432094574,-0.68063632481628,-0.8220870752592344,0.9811542630195618,-4.097683429718018,-0.24388119822642843
1995-04-01,1.8002647823757596,-0.11295389496918881,0.500036433741853,-0.6472291090549567,-0.19937170669436455,0.023347439451350108,-0.9812419478957718,0.861635684967041,-2.8055920203526816,0.32766600612734187
1995-05-01,1.5186096562279594,0.16005560003145777,0.4056746089780653,-0.043940372191942655,-0.49810148775577545,-0.3654519302977456,-0.3438154990608628,0.024771152064204216,-1.2438155213991802,-0.04931073941168238
1995-06-01,-0.17417525251706442,0.27035336301784324,0.27761115012942134,0.5693674087524414,-2.101268619298935,-0.1355350845389896,-0.7460849510656821,0.4357595145702362,1.0223145286242168,0.3544962552727246
1995-07-01,-1.5145156118604872,0.19646092797770645,0.3777357145539812,0.06826132631454712,-0.6569495797157288,-0.11872505355212425,0.023603154900106223,0.16662101447582245,0.28559595346450806,0.22867832516060502
1995-08-01,-0.09102903306484222,0.10142175838200733,0.3221606055425631,0.13548991619012293,-1.2523514032363892,-0.017499050591140985,-0.00015016619825572079,-0.09896861016750336,-0.010753692282984655,-0.08773556376089815
1995-09-01,-0.41776236560609603,0.14239542111001835,0.21838101155653195,0.23793081442515054,-2.7050232887268066,0.005374203060960604,-0.3294886568108121,1.0552326440811157,-0.8911121884981792,0.42358861594903663
1995-10-01,-0.8510714769363403,-0.013563152628414558,0.2384738895941425,-0.2769209253482329,0.9865034371614456,-0.12888584492935076,-0.39333141333348043,0.29188111424446106,-1.0867937405904136,1.3648672182051862
1995-11-01,-0.7710999250411987,-0.12170735633734502,0.31095171296918717,-0.5476616131953704,-0.24971317499876022,-0.09715226996276113,-0.7475723285932798,1.9033974409103394,-0.6396929423014324,0.14924141960065873
1995-12-01,1.5592270427280002,-0.4221509201358063,0.5758277669146254,-1.1237992690159724,0.7737016677856445,0.06889515659875341,-0.5754725353137867,1.0284416675567627,-1.988611419995626,-0.2565198501602548
1996-01-01,-0.8186065488391452,-0.2674859882605196,0.4316240951821611,-0.521484972574772,-0.40146365761756897,0.09146240643329091,-0.7104238948306522,1.2463769912719727,-0.27126523355642956,0.039197990029561716
1996-02-01,1.640772157245212,0.20489478954161056,0.6455940571991173,-0.3667683555529668,-4.023790955543518,-0.5756259378459718,-1.2757746754465877,2.4160048961639404,-3.5943297545115156,-0.45920268433992983
1996-03-01,0.532736082871755,0.036491709526139074,0.6389875871104164,-0.9247878423103919,-0.9619316458702087,0.1103323677347766,-0.8447314436371262,1.3472708463668823,-3.0921157201131186,-0.055165656033109446
1996-04-01,-0.26084984342257184,0.031740500619917206,0.40547881980200073,-0.4692030640748831,-0.2696298249065876,-0.2860086245669259,-0.4855488200445433,0.478988379240036,-0.8790537714958191,0.29001976134347135
1996-05-01,-0.8795906437767876,0.4390072641950665,0.28716972148096237,0.3668962380824945,-1.8533550202846527,-0.34937962061829037,-0.6973530795123126,0.7724657654762268,0.26530325412750244,-0.41845054900059936
1996-06-01,0.008163021153046025,0.3083832637228147,0.19315771469091242,0.38047280067052597,-1.1473971605300903,-0.20224402348200482,-0.5464476910797326,0.6672330498695374,-1.2529813249905906,-0.3474501557037479
1996-07-01,-1.410342984729343,0.1758197040268869,0.2276620445332515,0.07224627889883824,-1.3227799534797668,-0.3891012320915858,0.07976185329057076,1.0061527490615845,-0.2491466949383418,0.3904867856228938
1996-08-01,-1.0455854071511161,0.0755355138369281,0.2810599106187756,0.0986367846146608,-1.8676595389842987,-0.1331334105796284,0.12326100589455785,0.6234272718429565,0.46102161208788556,0.11403864768684888
1996-09-01,-0.17070621252059937,0.10815721870672823,0.22248474855882092,0.12452736114844297,-2.250894159078598,-0.2755230706599024,-0.2599743169707221,0.6163747906684875,-0.38667278985182446,0.630384732465275
1996-10-01,1.0228523943159316,-0.11268874461000616,0.18797209738074122,-0.19814181022154978,-0.35632990300655365,-0.04819368219210042,-0.43518788911200856,0.9754396080970764,-2.984742522239685,0.5761441148695399
1996-11-01,1.9482779502868652,-0.06685974923047153,0.5747595348873654,-0.6530729623941275,-2.1519145369529724,0.012215330368942685,-0.7901992346789386,1.8596688508987427,-5.084946155548096,0.09097770833578266
1996-12-01,-0.9119662973615859,0.0008266426227761037,0.4601372053494325,-0.49187120718833727,-0.37927158176898956,-0.20994548168447283,-0.8171104901545757,1.024496078491211,-2.21363365650177,0.5380929982075926
1997-01-01,0.9982373979356554,-0.09388498435116778,0.4974419603476653,-0.8545815180509518,-0.25226887315511703,-0.40011749499373966,-0.9515767967378771,1.183449387550354,-1.1726649602254233,0.04862223553364394
1997-02-01,1.8724009725782607,0.2880550093120999,0.4919167305972125,-0.4429650230285449,-0.9162136167287827,-0.5660928785800934,-1.546871178858989,1.7291792631149292,-1.9727263847986858,0.8423468128579562
1997-03-01,2.2452206081814237,-0.05728220849326163,0.5733868560275516,-1.0683210232318976,0.5476193502545357,-0.5844510677787993,-1.3908571488148458,1.0038081407546997,-2.319100896517436,0.321571162489594
1997-04-01,1.8495433860354953,-0.11757748446079215,0.41222273296601064,-0.6551536229940561,0.31367674469947815,-0.06783898505899641,-0.7757985108607525,0.7611597180366516,-0.799904465675354,0.4061829115523667
1997-05-01,-0.6273642513487074,0.044828438849160164,0.45059202490626155,-0.16019200094235247,-1.0104618221521378,0.02019467323811518,-0.9466867994617771,1.4248780012130737,0.5488830804824829,0.17136326823078218
1997-06-01,-0.8090562952889336,0.13681638120400785,0.30924012330738276,0.16230705838937026,-0.2100544050335884,-0.05247735211418735,-0.18728613047986417,0.11928436905145645,0.3478332608938217,-0.07822911758891872
1997-07-01,-0.44887734784020317,0.12121150138402226,0.03300039349375544,0.2607455620398888,-2.5302696228027344,-0.30362318373388714,-0.027781402742540515,0.5253185629844666,0.8129953841368358,0.09989748235608711
1997-08-01,-0.9992643197377522,-0.007444211855681256,0.20910990550308614,0.1454003823873324,-1.5680782496929169,-0.20698820137315327,-0.08565282096733919,1.4754635095596313,0.2726937085390091,-0.06183286304356622
1997-09-01,0.6029079357782999,-0.06400533396788317,0.19823332140977318,0.108328327918664,-0.6685455143451691,0.0904576542476813,-0.4760806624953811,1.0427716970443726,-0.1944514612356822,-0.3624703063339484
1997-10-01,1.4141668213738334,-0.22833254000153205,0.33868144492845276,-0.3433786523647797,0.6218802556395531,0.17824450300799477,-0.06137655393497364,-0.14458779990673065,-1.6061188777287803,0.02449154701144969
1997-11-01,-0.02417697881658872,-0.23130479485097558,0.46841836458927877,-0.7086126468120477,-0.4603273794054985,0.4601776599884033,-0.6276879358936001,1.6372239589691162,-1.7192737261454265,0.5299877924997298
1997-12-01,1.774695184495714,-0.6410707729031341,0.39757590841602636,-1.353132113432273,0.5764827877283096,0.6875346104303997,-0.6089280988719012,1.9202922582626343,-2.7680726846059165,0.6461194792731864
1998-01-01,1.028306484222412,-0.41373429274318196,0.49941487408973073,-0.9114833214344122,-0.4324556142091751,0.5838813467158211,-0.6453324008632351,1.4558866024017334,-2.8931796550750732,0.332402840989535
1998-02-01,1.7712993092007108,-0.4274732536739773,0.3215911621982987,-0.627069748364962,0.28691353276371956,0.35478170547220444,-0.2410563866834383,1.419062614440918,-0.5705045163631439,0.2603743652828404
1998-03-01,1.544274886449178,-0.18581559862753358,0.4857644136693027,-0.7342181908778656,-1.1563453823328018,0.3207816845840878,-0.7645580414179209,1.5364879369735718,-2.5811342398325605,0.3816978853256976
1998-04-01,0.6159347958034939,0.13298545822952734,0.4968261396562731,-0.3955428416912372,-2.6734623312950134,-0.07896659792297417,-0.7748470918552296,1.9517241716384888,-3.251420060793559,0.48336831272625536
1998-05-01,0.5465657512346903,0.23445017410047128,0.542572805204907,0.3782306344081194,-1.7140690982341766,-0.4149653845363193,-0.4876320829262605,0.03919997438788414,-1.7322744925816855,-0.5943747328930213
1998-06-01,-0.18955323431226942,0.19709367041635995,0.4040171669141666,0.33571765973017764,-0.48659898340702057,-0.5877866513199277,-0.26287470717687866,1.0712950229644775,-0.6234884262084961,-0.05386433884745739
1998-07-01,-1.135971811082628,0.07672209781829757,0.45144276039020437,-0.11325923678202507,-1.3690583407878876,-0.2587420865893364,0.09308380855096353,1.0745259523391724,0.5584649244944255,0.21601531837807328
1998-08-01,-1.0064344273673163,0.14464934967985058,0.24602667906799833,-0.025069828216846172,-0.8382811397314072,-0.14716950762603018,0.09259149633549356,0.6317723393440247,-0.6855231026808422,0.1360932700946683
1998-09-01,0.340425968170166,0.005473968375361327,0.22393929193148743,-0.06800065628993206,-1.3845163583755493,-0.224709738459852,-0.18458408681122032,0.8891339302062988,-0.6249567866325378,0.33931807904947
1998-10-01,2.2786328527662487,0.01022965938906477,0.2209176535944681,0.10049081383607326,-1.7153452336788177,0.18854387518432406,-0.502161802472295,0.8079521656036377,-2.8661106030146284,-0.20242875716725334
1998-11-01,1.9932108455234103,-0.11305561420893429,0.3608586115611566,-0.5302254588176042,-1.1925747990608215,-0.15140783248676196,-0.9460969551189525,1.2446061372756958,-4.610037008921306,0.21958910539502002
1998-12-01,0.991252859433492,0.06913533716490775,0.37405609681799606,-0.5528391935886481,-0.3385225683450699,-0.5694503999418683,-1.0404532020156447,0.9332919716835022,-4.107770522435507,0.6050658030588119
1999-01-01,0.7665385802586873,0.11752992115839564,0.6059477055394972,-0.7140655548144609,-0.6753295660018921,-0.1823556919892629,-1.458226828961759,1.8027945756912231,-4.31415875752767,0.1724255255988387
1999-02-01,2.1872772110833063,0.1876144397138345,0.6792442621411504,-0.7311092737393501,-0.7651665806770325,-0.9451552397674985,-0.835870810457178,1.2674410343170166,-5.5030639966328945,-0.6545167965967147
