,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-11-01,19.25438432355758,18.18449826905386,12.767300753732709,14.107040067635634,0.25926852923812915,19.788369615162598,16.999012478476324,13.894138581953277,6.651573287306738,17.654109290010105
1990-12-01,24.425754155314348,16.224714427099514,20.336580074797116,10.124252573425574,13.952437662395388,25.249902952778015,11.268466005547612,15.105818034450737,11.883850533512097,20.82709057882626
1991-01-01,32.857771338335766,15.565454646586227,22.92743646875892,4.031802081049128,23.55083783161434,31.911644763798066,22.156195526424636,19.135156801928144,12.740524803002623,29.39395539508081
1991-02-01,29.72131378647916,16.684207909876275,22.70870780668768,11.096880818302013,30.5819738799408,31.49999286388824,22.444786853471495,20.753095214983272,12.870699982843005,25.11191425499974
1991-03-01,25.044591731217725,10.348880544842507,19.241230489421422,1.0322529882324103,10.785566366965822,27.835984536009573,13.256886410724686,18.213719168591968,13.185300656742209,27.973424140138654
1991-04-01,16.416753958478537,8.768103634445453,28.222998397070675,6.0971974873515,14.318709216662594,25.666134519848086,5.58759015452832,15.849630124224257,15.339880919457457,17.559197749727815
1991-05-01,19.02721022654218,11.519260299292275,21.034769868350335,12.572885872674442,0.6105883222204579,21.83369908263855,1.0707547449583172,7.380922712630093,12.876444163894803,11.362345606720176
1991-06-01,18.047279829772606,6.991171228396652,15.97884866157546,14.039543100851374,-1.3012476209948929,18.73359386140054,3.5443028808262063,4.259163029835605,7.908117238686817,9.241721386104338
1991-07-01,5.102341137203262,4.292516742692107,10.452258935876573,15.531165832572395,1.4688300484832117,8.606581270002243,-10.075761469809498,-2.324264884211389,7.415849524274058,6.912317871801529
1991-08-01,-1.4133045045044064,4.5094046943295,9.556385694591004,19.304788671139416,1.3691862826777008,6.819361045991591,-14.775051340633407,-1.8490426045056143,5.875553154758983,9.670062917140747
1991-09-01,6.407387529336416,7.331088103821328,9.95863565932276,10.727807928631554,-4.11867464027462,14.563288200677343,3.472491010232912,3.477447838922977,4.482411173636372,10.311272502715845
1991-10-01,11.091372742702909,12.496833631303359,7.801293643271515,11.911443312158013,-8.443843048239193,14.91702428037793,3.5202192038153086,10.26166689883203,6.155810398275775,15.867536278440387
1991-11-01,21.377870067847446,11.199268721783849,14.602540798946475,8.462178484637295,7.799244813641535,22.119864833675937,20.148550106346597,13.114951593588465,8.582570657637929,20.631480763645662
1991-12-01,29.77580560434136,11.519547394356316,24.308903110213546,9.852648285377045,23.183206627226042,26.39769521323282,25.923985550309443,14.960749548819951,11.296584670389814,21.403310307125935
1992-01-01,37.72823977245555,15.118103568244106,19.15624916187193,17.742276794819972,27.22240277899785,27.199704661929946,29.80910470187198,20.00034379094374,13.76775006804165,29.646548138396984
1992-02-01,30.876046095263508,16.024554930500102,24.214014618605635,8.335536729467057,17.18133133844821,28.65893166225022,23.29130092280038,21.36053258173819,16.12822409917828,22.787691211670815
1992-03-01,32.18866407825999,18.94395613026605,21.27151839997079,16.984763054798826,19.998537599256707,29.657359034817905,25.948668070430834,26.588633406148812,15.357094155629174,24.874765670534025
1992-04-01,27.85410566976684,15.977084470037463,22.567372423603786,13.086455944482246,14.886444788234142,28.519706387887368,22.057583961128834,24.119578735569295,14.85443788152779,16.24577147774958
1992-05-01,19.35457032644277,17.276673729983465,18.611060201675812,10.952963189162782,4.803071925349087,19.290286383299946,12.49926481671761,17.686567712893464,14.345650154292986,11.557033526727428
1992-06-01,16.353799267676433,14.886593432544547,10.031661042586565,14.52015129757061,-5.895105521838632,16.05824971273637,4.279227313671322,8.136109557196855,6.808555244237617,17.390909085938404
1992-07-01,2.716767180397531,5.673966946698564,10.469202028884405,21.550412606929086,-3.7840824605951098,9.584598290678159,-9.652461049399273,-2.3863675467721657,6.663910036303953,7.445212474982044
1992-08-01,-2.078657852288952,5.630115780523963,10.869506003894404,17.229977475517657,-6.425769486678707,7.970170558969602,-10.060247921162947,0.36283785406166535,7.209085384654507,9.068919827055273
1992-09-01,4.608174251763289,6.476983188792064,12.32217852557176,12.036599704059158,-10.213422157832127,13.340539428018916,-2.0058725098445085,4.250383628565582,7.268324256359349,10.01752150429828
1992-10-01,13.534240477610817,17.05863612478962,8.698610916959685,15.906360668904913,0.2702956823470717,11.65987107758272,8.94747057304075,14.415106612957526,6.9777840656919174,17.96869656603984
1992-11-01,22.250261972377,11.091234565176068,12.220535331747762,2.3972761975604784,-1.5617189865921566,21.526699781047927,19.09598767891156,13.729546469044953,6.6539202707220975,20.192417084292277
1992-12-01,34.57136101449193,13.614673819547809,19.01448719797111,6.021413632330982,13.07872957597375,25.00610217873755,25.8837741083354,14.4960092999853,10.2832689390161,26.899236958270016
1993-01-01,32.38541977007056,16.345935358437192,23.177256362124005,14.844475829362484,27.033355856398266,30.080003902817538,23.910623040726623,16.80313177791211,10.456681987498435,22.331029621401346
1993-02-01,27.56987301103216,12.427501196352283,28.45300836176203,6.67056129141884,24.204921810262,31.626264483545853,23.687275371876137,22.563900904515755,17.352849568399314,21.426690220286744
1993-03-01,26.27866633185949,19.52641645137442,21.883898385838553,11.703127334906094,10.531596499832393,24.27878486787887,14.677807589321544,22.619545812621197,15.319543061081724,20.961514761527226
1993-04-01,25.227608689997297,16.768037749275923,23.401946630695182,10.453238901329415,7.787987047389006,25.754009685908787,17.92883830372269,21.472126425771005,14.284248721046765,15.529133082026515
1993-05-01,18.30552344196984,16.98767399744215,19.91662373853086,7.033613251272424,-2.3527534923967806,18.81043610159598,9.492001068862312,16.966397002066294,15.734935817301654,9.789270342678607
1993-06-01,12.574426915056007,11.048510559392557,11.96296396768256,17.986478154951875,-6.1379962026809745,16.238453739676448,3.6262420091587626,7.710141534718756,7.453276017146528,10.287057477458054
1993-07-01,1.7041858358886741,4.7738039809987285,10.780805047081396,13.766542100479075,-2.824924654694268,9.570218785206736,-8.667008710785904,-4.667225602403848,6.339561566744246,7.464766124777769
1993-08-01,-1.0906644258917995,5.255074584052617,11.264942992755136,12.44823061744874,-6.69447756250882,7.3964868587726516,-8.739777836596206,-1.9454397636975347,7.878162116490743,8.000426971599573
1993-09-01,3.9624208927630424,5.6784184800798725,10.57284293182911,10.870750403448717,-12.196627115681594,9.9338009193419,-5.149734865515204,3.2061015644002584,5.840959718723329,12.375366342567633
1993-10-01,13.796735979835702,17.540293960833107,8.777782053475155,13.381829366260483,-4.050082438560406,16.61560845376977,5.9946519126417765,10.013553659204568,6.602231350624947,20.827967533685047
1993-11-01,19.05398086763794,11.792316534568403,16.82430971810078,3.416456320771634,3.774313484663069,22.97178167886122,9.599369239059186,11.790368098557616,9.141585376491625,22.822401432114933
1993-12-01,28.668133776943826,12.43135011619049,20.554369343334198,7.045950459556495,19.94693441381641,27.64049992694642,17.609253610041986,17.85397028428891,14.018923921675906,28.19176147191071
1994-01-01,31.271205765980696,13.267007555485021,25.56064361128516,4.232317314229098,22.902636001759607,29.399381450587143,16.95249314278041,19.408094998785796,13.171857377260487,23.880761517286558
1994-02-01,30.369586318561062,14.58094427625145,21.87209333780425,4.550115205089114,27.103689190591297,32.049104362749134,12.158803877647703,15.835789571904872,13.953696828524505,26.87484291754881
1994-03-01,22.393357928836995,5.449491612332894,25.84543793732452,1.7535068135943948,17.617242781762712,29.961566986193848,11.695596342928114,18.63829436232719,13.182628858827352,21.247143115661196
1994-04-01,20.298650310957598,10.158101168213035,26.14326802119405,5.8177919578554835,9.24465572281483,27.974969045556993,6.539061363783756,18.03116732578665,14.721175350017534,15.0119233151431
1994-05-01,20.01582184391133,11.917301214014937,15.252623105981339,12.120169288330583,-2.8772592689265206,23.474102172723118,4.703349969495868,12.334470066705112,9.081028852070514,15.291674543293409
1994-06-01,8.452298325932487,7.039725276639972,11.931952274446168,13.923346753491996,-2.4684348555898556,13.877227189212212,-0.6613995851974819,4.044991888660182,6.950671620641028,7.53777603411984
1994-07-01,-0.5023566033922028,3.4990350943313557,12.773256955694785,11.968159623691145,2.3988258964739635,6.403085254397914,-9.607553221516664,-1.3518474586938993,8.586640722977846,4.956403020100092
1994-08-01,-4.372882851292172,2.54151609782728,8.984591056531176,13.327506268944445,-3.1146601008544526,6.494813352824134,-20.371723802534877,1.1599522107697422,6.563704884477106,5.750024516559967
1994-09-01,4.670422009570728,11.426265979804803,10.727958236763786,19.01562927345552,-5.174698892607874,11.896932315916692,-3.2961483594449836,5.326457262828058,6.133914059961421,13.155265198120905
1994-10-01,8.762216660662205,7.739556861081275,8.695446673761506,4.038815363213094,-8.110853752865896,16.23558657198651,-1.0561767851125032,10.03079196801309,3.7275512194729874,20.228362640590447
1994-11-01,20.052636492041017,13.368123805385633,13.626483010397596,8.730287135912226,-0.962499867659322,22.0648530171006,17.607297922619885,10.987343039183289,5.8044196374817565,20.653201183976645
1994-12-01,34.5669768204458,14.417943494074402,20.944409294487755,12.139476528962913,25.391530239262963,27.258808966519705,25.940830291244737,16.17598851334933,11.690352493927323,23.361254730774025
1995-01-01,37.95227223078092,19.273286238352632,23.03645633971286,19.90646576518916,29.71225819962666,29.89415458694103,28.72319233355199,23.916154302533123,16.404575546303057,20.928987955244395
1995-02-01,24.615262401950986,12.524265060073224,25.427550127530974,-0.3471148848059786,16.392071769075297,29.607796306254944,19.79834603970201,23.01098517649598,14.107676316355162,22.43856064227927
1995-03-01,18.069651608842502,7.317895120466762,30.068343229811543,-3.3307846554738734,10.2703916804864,30.91853378997847,11.339687249883669,23.288835739437033,17.191189509864664,16.716487166921418
1995-04-01,23.172710266832397,13.029445500826112,20.396841171211026,1.0537038656303672,0.6162613287044773,25.363418258542755,9.026388452656139,23.258185910640407,13.626732774351431,23.41673761336351
1995-05-01,20.214164486211487,10.544266889232967,15.645763877790593,5.879757965547736,-1.1400519791273076,21.94422725197737,8.726450037979204,13.0823764015674,8.846186281083172,18.35177987417079
1995-06-01,9.439600777460651,4.39165709825322,12.561833705688516,1.2779090401454791,-13.048351763924426,16.023472844510295,-1.0846865408704165,9.504131779711583,6.8636092729961735,9.636163039719566
1995-07-01,-0.20741637173734115,1.1170458430853252,9.497446356205963,-1.654201212210523,-12.389920327658528,5.877309926436298,-13.32946469233139,2.1413061525205883,5.286764190756094,5.547421604580667
1995-08-01,-5.871245889636574,-3.4019953050922878,7.775381266905396,-7.687567029820964,-18.640972483501276,7.798342402330118,-15.177808588289674,1.0387826039810204,2.922855569723468,5.873879381209361
1995-09-01,0.04448640412943564,5.076601231373171,8.666681885765001,8.002300911031991,-12.832818096674629,9.829648667211913,-6.855288842525685,3.9924435327822283,4.6114211456938525,16.76786988812322
1995-10-01,10.461896675098943,8.9229198615064,8.528516136126285,3.4716125596362195,-16.32661395281161,15.96821248703916,4.359460043436008,9.911472191527038,3.151999686893966,19.161402705431424
1995-11-01,22.111098846962996,16.906618981288048,15.500498105480725,10.078888864667306,6.79779123828846,20.410341777046956,20.57501318729289,17.260389462412196,10.140776698803943,21.649421561915258
1995-12-01,24.469300129482022,16.937719093698735,19.87531636282929,1.296977438240919,12.596287461327048,22.386205982795232,22.0154920627945,21.677818722501648,11.93553644424098,25.36510790024417
1996-01-01,25.637154520543984,20.453586500848015,20.403406003702166,-0.3217425870641017,10.509547677870417,19.134229877722305,20.13145219327835,22.34468527177392,15.402822924606792,28.138193378352543
1996-02-01,21.403413805161982,12.996973991543154,31.681541147329146,4.992699990044638,26.24183053790557,29.94014604535964,9.26987797916412,19.591109928404386,18.71959998638633,20.68524042352786
1996-03-01,20.174632182287077,14.635840552122705,24.51987021944262,-4.329025771634215,11.517517771493097,23.803990139791082,8.332860997278845,20.787604309964955,17.56984965682612,21.307912259923057
1996-04-01,16.811229567744185,13.08934940722108,26.518290373437278,1.0993698712517215,7.64140085366316,23.269647393096847,7.316638409576049,20.64437127186573,16.640673665159937,16.08639272156917
1996-05-01,16.13099666042847,6.463501782754879,23.092623559709175,0.9706479826271124,-7.567413177909139,22.45303489057241,2.355923000889043,13.439723363814693,11.926153487353274,12.628308288750993
1996-06-01,9.047327891108623,1.931526719488611,16.699761221091308,3.063386017573926,-12.752635973461278,18.326344967407508,-2.8595831234982967,4.998416542440404,8.34016538749153,8.169024518897292
1996-07-01,1.2408766253028567,0.31456737859906797,11.586547934401223,4.163354258094162,-8.120304069965728,8.916416673338775,-7.705368300924467,-1.5940147741398387,5.562061281909707,10.247322240484577
1996-08-01,-4.761561627967146,3.314876450293881,9.893389650417834,8.400601086734717,-13.542468084775026,5.690646594477457,-12.479129397738701,2.427892253733432,6.5410719102186095,8.261555238508015
1996-09-01,3.638883900143682,7.253339580719915,10.606019322994126,8.821690942329194,-8.813037484392968,11.61827006252242,-4.765505853332226,4.141158755061127,4.892307738368752,13.795016855273047
1996-10-01,11.230285992421722,11.07524471510232,8.266010761634368,6.65335250317372,-11.77694773696286,14.745117350713008,8.663921129657377,12.074568796884936,4.359718187154125,19.29348650771709
1996-11-01,24.414341547909512,10.242526032606149,17.40054613837056,5.108141718200008,-1.6552111587993836,25.206563136074276,19.756270069252775,15.897231232119848,8.999400698468772,20.02548102560159
1996-12-01,30.472066683905428,17.825548188578875,19.626087601026512,21.651670417349404,32.306087727339545,24.758372160813334,25.37812668640453,16.137755245121117,12.870643286355163,20.18536208250745
1997-01-01,23.36386920444517,13.146141823997052,28.52044299817219,-4.576082872333632,30.287657787415235,32.37210368627915,18.241334605906054,19.390602298793755,16.987565541493613,19.786658615063722
1997-02-01,30.132823166826753,13.566509953001228,30.67711544088551,11.34853454008308,23.585244195971935,32.40297695040526,24.251428968054356,17.230990074707524,12.699535593092508,26.626101603435547
1997-03-01,27.387455819434805,9.871829924492276,27.082640200614644,4.33730850327587,21.985963943172337,34.05711754590072,21.77923085130389,16.534400887882683,13.636712315521393,23.967661891052714
1997-04-01,19.62296307850485,14.355176937039408,17.94624681294656,9.115340358442156,11.608463238778995,23.21350956453442,10.00762622913208,20.942286917119972,13.525636788310374,23.644792902894608
1997-05-01,20.205639572702026,17.54980325564696,18.572917234367385,16.801858813025802,7.243025370381011,23.353940002224082,10.901813867264401,13.793108113804871,12.092714716061641,17.106777688829116
1997-06-01,8.111635475482833,7.109292824967744,11.107034402348347,6.476335587136969,-6.150719888526969,15.831190710318173,-3.000912610039862,6.42460739471107,6.392980618921477,11.209387892639306
1997-07-01,3.7402994524815223,8.560766481192138,12.349725533852498,27.901770568180694,10.813805046607815,9.10171767336274,-0.23890289351097535,-1.1270157131993401,9.995390424518867,7.274865300266922
1997-08-01,0.17401974416988136,6.460946608607829,10.83652554834411,21.31434357963364,9.585359531762487,7.780784441871923,-7.674065958169146,-1.4890889483898115,8.675526940248039,9.109465976314278
1997-09-01,9.114302347594124,13.762249485381538,8.364447933614176,24.269720191254084,-3.3027793735718416,14.889978764901521,2.5869605103210422,4.289402222993508,5.577089246423172,13.414966661149828
1997-10-01,13.37174958637211,14.867379420378505,8.970427552071262,12.849805985648867,-4.54449334875277,13.806023738996492,7.643921398371628,15.729599236238883,7.74683797782927,15.746169308513927
1997-11-01,21.819326797102843,22.62896414533311,11.363865158061607,12.820977922912121,-3.1411229716252977,18.57347571935877,15.12975990845644,17.821187782798344,9.20566687047067,26.083400052350317
1997-12-01,29.71341593402914,23.146700591561114,11.815592772274282,14.56960122427695,3.3539084948060625,17.21488773607434,23.207476963373903,25.49818128107231,10.156678315195043,29.596893207851323
1998-01-01,35.59362257667795,26.880551550742574,22.802427140242173,23.17047622127166,20.521708689073172,25.801982305486714,33.37576969832028,29.623835649756774,17.66524070348795,19.37443224035327
1998-02-01,24.405390757594137,20.379361993415884,21.153629125574476,9.530588867867039,8.063187861597939,23.541282136180786,30.38980443047448,33.778709032515216,16.027855812583216,21.646085878080797
1998-03-01,25.420636266761093,18.00625292531542,25.08259651237506,7.734182654743077,0.8016748727373944,28.95064843542511,21.186438158834324,29.88196640527008,14.880142624543417,22.330138034096716
1998-04-01,23.17044964308548,13.815228264542549,20.91692849598394,8.630821976499393,1.8513811207034747,25.400370618519815,12.345337511198254,24.77127948507699,13.039667877401802,26.57809603861115
1998-05-01,17.390991620265645,14.117922880992497,23.25940549129487,12.59405067510617,11.334382100666595,21.05251785351509,10.77041301198706,16.054704581675242,15.783116415997057,15.122577940360575
1998-06-01,10.637359625713154,4.930902736544918,14.583819217115678,6.712532524488086,-2.664732305453358,15.345350614579381,-2.0418382282154406,5.100779394623532,6.677339468501356,16.144112765217784
1998-07-01,0.5948938731708717,3.117211655753382,9.617952279241091,6.171056500064233,-4.9599360868645865,4.161540680059106,-11.572996971065928,-3.292544124817292,5.624199183335154,8.243615282635961
1998-08-01,-1.404489892993545,1.6741306086976386,7.065473120798901,5.322545190063672,-6.287229369646572,6.989006663988164,-13.364347796521491,1.5391863157181451,5.125118083180681,9.020831877291574
1998-09-01,0.9502990856156008,3.1660416774098894,6.252668071704925,0.39990506055239233,-12.990950408802027,9.714398509038078,-9.90152890490664,2.9737512554600345,0.7358713738365213,15.801528805481327
1998-10-01,11.844828927421096,10.822086255346887,11.451816708479942,7.334829003164874,-15.391812591090643,18.135448865388884,3.9191452357740255,12.052044480053278,3.9276860457652405,17.694799412956893
1998-11-01,22.035194935702133,12.910724336589341,16.477190767193814,7.491866556819611,1.6018727920523548,25.664821897379948,17.807680689979723,16.01585391691051,6.964658427171293,21.364015885144173
1998-12-01,20.098383550155084,11.46811633810226,22.14547291433984,3.837585393070062,8.97395190431043,27.433750858771262,10.682763033925351,12.951960178482043,11.625076344513623,28.089688629887373
1999-01-01,28.06097494978872,14.029415673558656,26.22702587523577,6.75701259872461,25.28349116891252,33.89205874354381,17.05240662218291,20.02094676436349,13.065707046167946,17.688315036988502
1999-02-01,21.402773346703285,8.89919992938712,35.41454508093326,4.713198752293071,27.29464488743371,33.8300438143047,13.429711014253963,20.434137183649852,17.01360821411422,17.298716963976943
1999-03-01,13.851702284999098,7.617465540671779,35.67699550534329,-3.0244794894520397,14.309519952394378,28.78035334936726,5.082707643589381,21.32821487809722,20.822053659107585,17.426942132403955
1999-04-01,24.199618344718633,13.521261847826443,22.635119974047473,10.27419977598433,16.23359421063083,26.49732935141029,10.835566136514243,16.723210734158407,14.181204626601996,18.53505572504933
1999-05-01,15.348860333088878,8.231688613818,18.998848468768006,2.167216578559679,-1.8342283231553917,22.53605896601705,2.335695690770009,14.037946865086028,12.731940771843426,10.17449936656395
1999-06-01,11.83566771035502,3.2248636088212557,13.349080154289087,1.5286326495155294,-5.966825107936513,18.9454861676361,-0.9298823407726504,4.714207500655577,7.523576281276151,8.255563894807613
1999-07-01,-0.8776895489305112,-1.0102410756020557,9.91458563684904,3.0209721808044603,-6.285886022902368,8.179431060469051,-15.4749976605456,-2.3195930799897515,4.964899726645682,2.796288054698784
1999-08-01,-7.574058849798064,-0.6630818646972143,6.832793888375766,-2.3032831893238024,-11.23061026817052,4.8219130552912945,-22.25740379949044,-0.686444094599477,3.5370845957823667,8.162362446776147
1999-09-01,-0.028098589209698068,3.9182581180167064,6.484995038980473,0.27448085067193295,-21.737852951737292,8.953344994761288,-9.853250543685236,3.723147150250216,2.4098842879361952,13.760715342929524
1999-10-01,7.227177243499443,6.9650487355862385,8.494839834549692,1.7337333286466547,-19.712208006028767,14.936052622043912,3.1648062512104405,11.772944232307196,2.4725626175506354,18.59004072739382
1999-11-01,14.628283788762992,9.555796974137412,13.377714118992785,-6.658516541104669,5.392983791459403,17.351087398970723,16.213190352235898,22.966265917286503,9.648514476117885,13.406821395879787
1999-12-01,25.169443341225218,13.862669233558577,18.372736564112124,4.2452158256020445,24.876584291036565,24.91629512824808,22.958040413618342,19.213458880933576,9.679125070079147,21.766071051590448
2000-01-01,19.809748815853606,9.924459738123657,32.27613026954134,-1.7021817581242962,22.41287463120773,31.495855507841586,10.285899307585844,18.775317733371068,17.096878014424405,23.48324160502017
2000-02-01,24.994316304981506,8.657173177448659,30.660048804937496,-2.445088842964811,33.8657797706818,32.521343682032985,14.849036097314322,18.74130118452804,16.51110724954799,17.64710117787444
2000-03-01,16.932655142301385,9.516791892895,32.72933502295395,-1.3765004050593337,21.685311206271745,28.851359014668343,7.226226304371074,19.568429915286817,19.59404457292006,17.517585074033168
2000-04-01,17.48960626330196,10.183442404556518,28.809876975166727,0.11053975107461916,16.1055033800211,24.513136775409915,8.996855461697166,15.896123461272515,16.979148807062707,17.32773400011862
2000-05-01,16.912803453097787,5.027488004604554,24.246118292336043,2.046905856906691,-0.9044227033504891,23.165855289401275,4.4057360482963235,11.834477576244684,13.505885430658237,8.972304208137682
2000-06-01,9.462705766307687,0.6260201728608699,19.050294932615518,2.328945430026583,-6.122974796762933,17.891628780958584,-3.486471543006081,1.792909003147047,7.7646148428589195,7.159405321529429
2000-07-01,1.564522229415586,3.022516143001472,9.528204109562893,4.098579752471578,-1.069621611433166,6.5769032842857555,-10.084509126145536,-2.1173636133955336,6.577145312521291,7.912843815659243
2000-08-01,0.6437565019380413,2.4947439916346688,11.399886884093704,9.818567660116639,-7.935157488662643,9.839987278189323,-12.44404863431067,0.44600917954291774,6.19336960132875,5.534919959922708
2000-09-01,4.135603085913133,2.7264226076527467,8.230713068667658,0.4545322073658796,-13.365515092809368,12.549033330417386,-4.779909550541489,3.5430488991754525,3.7183685147568797,13.396486953894911
2000-10-01,15.76296889369898,15.354507846064022,9.485978731828187,20.085987737814982,1.8711741065652394,17.32944279247359,7.406643571005005,10.818771334515068,5.7333181809594445,17.54081645834968
2000-11-01,20.27578005066588,9.253144899747804,14.271061699071184,1.384133662568619,8.135510439734093,24.921570977465606,15.00731857813354,15.922062713729051,8.26309925057841,26.8681157897226
2000-12-01,27.084818216175282,22.49817150512942,17.300775948072225,14.313266661958526,18.599076859995527,18.72802770029624,31.97111238525125,18.488439704882246,9.403857965743319,27.743181446824902
2001-01-01,30.423577342026377,18.29007084886855,19.15925242011696,11.407730650762593,28.259739639975443,24.27597739109298,18.784300602943635,20.20110553262767,12.665609281263613,25.42762112227401
2001-02-01,36.931989593783754,17.50163233149619,23.410103797993482,31.29592956450233,45.561486427034446,30.760561642994805,26.817084681095857,15.644210184737712,13.868149642843601,27.340832707122814
2001-03-01,26.6622654397572,18.336869316419765,21.79085319905606,5.266602803817648,13.917085886615542,26.155939128057028,12.778350986898571,19.872212619947103,15.18063230675064,26.143362935438162
2001-04-01,18.890128501254846,10.218890184246625,27.466770494796393,12.32671448454981,16.596532502758627,24.551375545109124,8.262325358928514,13.947676887476048,15.112912773118385,18.4273853487165
2001-05-01,19.58840475089251,15.770478321857508,15.334205732460195,7.873742438859041,3.882455763199003,19.342368137576692,10.173626885294816,17.026741388889555,11.057533654796275,12.518288455566584
2001-06-01,9.334636885895458,7.173657312768671,14.212294883443946,12.246608798598427,4.050253767040312,14.359851661811433,-1.4261070310012653,3.8958317349067184,8.265528666351754,8.560587780857713
2001-07-01,1.4911579980878067,2.8859667023701894,11.220724685011307,5.982694001114537,-2.8824855007330554,7.962214053469524,-10.548174526717023,-2.788431954982862,6.625133033249875,5.004299682004071
2001-08-01,-0.5336421885634289,2.4717091458184157,10.275838075669084,10.837613557062955,-2.509301732475296,8.337016473886964,-7.740838813055338,1.657615931794533,5.912612466559208,4.814512492970895
2001-09-01,4.6883394740288304,7.561144240426932,7.872904703964893,6.075095981487768,-14.42971143267276,10.822424489726751,-6.871126051865625,4.630774180121148,4.0938440685112605,13.326624839843303
2001-10-01,12.03085179013201,13.188189672300016,8.33168940597616,6.087203710909818,-11.556413402825216,18.85198151522226,8.846952033010403,14.079034294914285,5.042286776177117,14.800424435998705
2001-11-01,17.077680539753427,15.995469273578317,16.758654706532013,4.952939430080394,12.891027804651891,16.001026395397567,15.688933824427684,21.48867866873991,12.747039286193859,13.378830333920423
2001-12-01,32.32602438971123,15.17690631112759,20.34293826341217,10.135646322165359,22.825604654869295,23.32847877551086,29.212007316018063,15.925164238275524,11.023573478254201,25.932166421977158
2002-01-01,32.646767448874535,18.486601130760178,20.19683203814749,13.12343755755722,24.773031020181524,29.01855710159157,26.0408590623927,18.433511339444735,12.971208954481435,26.443540385755348
2002-02-01,34.96120388374376,14.745562894188925,22.503593475307785,11.11248886217764,30.62002594670772,28.378426121229356,22.883191652276018,18.659426745406368,13.717079411476195,30.84379847251271
2002-03-01,26.956577939555082,14.888641521874751,28.77489781299396,8.278806008276439,15.761500039837285,28.916517524899536,14.314613188107176,17.344173311742043,19.041108718472422,23.287001895262986
2002-04-01,15.782963390033528,3.4015661765120115,32.306558037971804,-0.9966588890871128,9.95574303821645,25.010980155195792,6.102835494225597,13.543798085745449,18.32799654610492,15.649444954439621
2002-05-01,24.726656742141365,15.020707597721014,17.905861594789627,12.769515076528585,0.6834847586977275,21.899032997391842,13.915649796279737,13.115490160523414,9.949874189872009,16.596751145837867
2002-06-01,12.365969204622855,9.168937081335875,13.180051358839144,10.315516463875012,-5.185736529784227,14.507900036819391,1.7053754368488585,6.545153687778819,5.939598448206178,9.062692904763336
2002-07-01,5.914162483548734,8.006637204724512,11.210508054241263,11.629227151189085,-0.2711403428307774,8.907226963050174,-3.070393495331633,-0.4037545913156024,8.868343002196287,4.711651990412839
2002-08-01,0.32184250417753174,7.3779820934489395,10.332686709767115,13.142142436796194,4.102599229480762,8.776915074499348,-7.889670844411734,-0.292490044851296,9.069633100473506,5.2181934632602305
2002-09-01,6.85880402138379,7.235793471092066,8.061460497581514,6.705218358874144,-13.797482317021306,13.596145971589719,-1.5574906761124623,4.629599280433657,2.5069160385355573,12.954954880588879
2002-10-01,14.096105756796886,17.654803595080836,7.9811084954244444,16.195478160857157,-5.6146785246712305,17.34093320613161,6.279384140558967,7.037766782701717,4.460598823520264,24.244171973939036
2002-11-01,22.115577176021848,18.155296021241526,9.617067551895005,17.39769480559585,7.601416114920988,21.257023145484094,14.459579799123484,15.491966014856143,8.197235527997087,25.379490213744244
2002-12-01,32.06923807255296,18.840804101472965,15.828296556370056,5.592791663231573,16.270314748133526,18.196401345490884,30.053692958801154,22.44231176834568,12.271586380046948,27.853434961730073
2003-01-01,30.086015397273886,18.829786681102462,18.48267336608435,9.639330649927913,19.766493337420208,21.958593994306415,29.68655446421262,27.696631342220428,13.616673811821373,25.038456422534185
2003-02-01,27.07595327548495,15.887523851178033,20.134865332508138,13.92698866408949,28.23390400269668,31.326521030973193,14.061649249806607,20.137582877526825,14.368503089211456,30.304863161305878
2003-03-01,27.3925804301665,15.845298138431966,17.509091163448524,8.532089000558113,9.556291517529402,28.79695097924579,14.349160113946736,23.191757577519493,13.556493818253477,27.993117060707455
2003-04-01,21.861119997757026,13.252567273692772,21.87363426298684,4.398776001737644,8.588431203375015,24.052722798465236,11.466710672672727,19.53290465990618,13.134683995003936,15.590507264302163
2003-05-01,22.68161191753138,12.6196930518171,18.351134510187435,15.77420995855135,6.346187434452644,24.602903513069943,11.267713860094567,11.05484977749395,8.478305902366207,17.793335178398337
2003-06-01,11.528747391827087,1.9063664673550471,13.299550187380685,4.886408129641557,-11.272862496140037,17.63067500069607,-4.959694917074782,4.846260648072616,3.562093638356613,13.07419582922749
2003-07-01,-0.6010828794465313,2.708374599686016,12.03542111139122,4.8769339654147625,-3.436901128294999,7.99169491174185,-11.296622389602149,1.729388964772322,7.447932250698285,3.8857385458603257
2003-08-01,-3.2513232381457633,5.166528289086599,9.908018289005607,9.181861733762709,-11.469463267132506,5.917307224711139,-15.89830387962277,2.2833277757990045,6.839846024790578,3.0647630958137753
2003-09-01,2.8961512917821786,5.994640223034764,5.877393629539227,7.222599235926726,-14.077931376551668,10.748273895545907,-5.663286681607714,5.753413650565089,3.588300249504975,12.049920722905183
