,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-10-01,0.36403072662040836,-0.03191292672962337,1.4600020773867344,0.26843092608742597,1.5291515386329506,-1.895091254660424,-1.488375799222426,0.9988381104035811,-0.36144575067594936,-1.2889054603874683
1987-11-01,-0.5604184064708773,-0.18654021059537862,-0.7116988618323143,0.23012156257542168,0.6612490932896452,-1.1731709571594888,-1.702282103625211,-0.7817617871544578,1.625149273404888,2.832961827516556
1987-12-01,0.7694991885638628,-0.10926758314107919,0.9946199807714909,0.2135570138329413,-1.0412219560371254,-0.9745952296764293,-0.2691960978237065,-0.2843711186539043,-0.11706213448561874,-0.2284834161400795
1988-01-01,0.5375857724518073,-0.39681734202744123,0.4106700103333656,0.3488024651277356,2.119123710776275,-1.9038109069174909,-0.7778812538493763,-1.5316894108598882,0.01960935290245449,-0.6389389745891094
1988-02-01,-0.6495596932583168,-0.01618335773418476,1.1630451425592951,0.008765503582431049,0.8057500956193455,-1.2785004808547649,-2.2786988453431563,0.2996714277700944,2.038440049863329,0.09133853600360453
1988-03-01,0.27166275215930624,-0.18924068320881235,-0.47246842308247344,0.20251938300888714,-0.45058083421779127,-0.44890375847512104,0.47611062499609863,-1.1613383889198303,0.23622426624391593,1.000009197741747
1988-04-01,0.6537943101320111,-0.2265495816608528,0.38542944066067963,0.17017959730654228,-0.6343405201749981,-0.0045238850400485895,0.1631790433417667,0.1742010936141014,-0.3170408454595828,-0.1466085435822606
1988-05-01,-0.8030403344357601,-0.06057995238474437,-0.3759685348957143,0.1710411558700044,-0.16663271301197555,-1.042141242230192,-1.2804498726671392,0.9720204906030134,1.33474960046656,-0.6322972476482391
1988-06-01,0.0145170089529186,-0.09600464980323593,1.6843143929826454,0.2572711875162474,0.1651328127339201,-1.0391740088767194,-0.8203106170350855,0.8283482356504961,-0.416757020295835,0.7059213239699602
1988-07-01,-0.17864043351079598,-0.14884859420262372,0.07710186566444154,0.1956829119746278,0.314804011920713,0.03664528832156608,0.09660473601384596,0.50945637578314,0.14158271107019163,-0.4092445597052574
1988-08-01,0.02851897820097501,-0.1171405938175785,-0.13841744116012086,0.19035853627251417,0.16613719317148315,0.7435565933268121,-0.43512664057991723,-0.3628106957132166,-0.16170412886376473,0.762309180572629
1988-09-01,-0.1780352509412609,-0.08086779384644001,-0.22757570160196183,0.007371785312254982,-0.63602958085402,0.7427555449465488,0.5124854093248193,-0.09639043022285808,0.7347044407152662,-1.756666973233223
1988-10-01,0.5707454485971419,-0.1433415991532338,0.1444314388518638,0.12439429850839988,0.04166603650686876,0.011445578940688296,-2.2510076111013237,1.670103046027097,-0.4824349693223542,-0.478971004486084
1988-11-01,0.12083357719124341,-0.29710015499746645,0.360977237528943,0.4206973968482599,0.25522506461953215,-1.3248425848940586,-0.047058417377146805,-1.0784273797815496,-0.3817202121603723,0.7226381450891495
1988-12-01,-0.9128116193364878,-0.42977743334584423,-0.2014029216259084,0.37525238060369726,-0.7728560915533101,-0.8716668220276529,-0.604682822119106,-0.47536631199446594,1.3903117647358014,0.12490550288930535
1989-01-01,0.7115990900602497,-0.25095596135436715,0.3607823176586882,0.15900666575606276,-1.357706087940144,-0.48902710067464955,0.7678550752726468,-1.1224801567467777,0.15129867722006404,-0.3312319749966264
1989-02-01,0.31050140740441495,-0.263071669773622,0.8688854410293255,0.2272101164591022,-0.26796642901762474,-0.8601518387490131,0.1787599345499819,-0.689865377816287,-0.12804325304779351,-0.504789175465703
1989-03-01,0.11797607189319173,-0.06374479331946992,0.5452499744739938,0.015032663941383364,0.16963545162722748,-0.20542918367588775,-0.6075177003036846,-0.14972329478372226,0.5790931921379239,-0.5510990973562002
1989-04-01,0.0858880640541921,-0.015227310964232915,0.7728835369678254,0.005008358076759955,0.3313854617892571,-0.7515457716393978,-0.6921017711812799,0.44910376044836914,0.7974791176178876,-1.5102323144674301
1989-05-01,-1.0614845596376012,-0.05762931685169022,0.15735664266221067,0.1548062078654766,-0.41178060027788266,-0.49904131508888083,-1.0732264003970406,0.4960424859415401,1.0015221203074736,0.29353180434554815
1989-06-01,-0.4406698414536773,0.04909854720939289,-0.49787791485482075,0.05241812365811046,0.029802701945574776,0.6406843662261963,-0.1443854279138825,-0.7947531613436613,0.6705619540869021,0.4704650491476059
1989-07-01,-0.3728392427084876,-0.11380603657914447,0.0923703801124654,0.14140499619449057,0.9787091669046654,0.8227668544079395,0.09425605054606091,-0.5976142531091516,0.116114121149568,-0.2823910675942898
1989-08-01,-0.6481080270204388,-0.1290307634256103,1.006486694863502,0.16162538128655132,1.0821321100558874,0.30389114263209893,0.5174738439646634,-1.3440077955072576,0.09061194518033196,-1.2003791518509388
1989-09-01,-0.3774642211491944,0.05706509381726191,0.5417778770974342,0.04620722426873882,0.7194464499095701,0.561188002850147,-0.1823831180279905,-1.089184053919532,0.7227985882291607,-0.9286205284297466
1989-10-01,-0.21317962740288407,-0.1657082082389237,1.4343793087817254,0.15493546408124087,0.16979319307039367,0.06308957855118082,-0.4699181087992408,-0.38016580722548743,-0.7360849894729314,0.19004256464540958
1989-11-01,0.1427295877308142,-0.22623424793218638,1.898877037332413,0.3362031880675293,0.6434120097250309,-1.5490927594773314,0.3526028245687485,-1.1544914408163591,-0.1706933127898796,-1.6918361186981201
1989-12-01,0.6965599587706269,-0.23448578045739754,1.6195719546460092,0.06812521506373476,0.6035442622202747,-1.1627619570874155,-1.6009623354131526,-0.39030777459794824,0.37373947162254184,-1.7511067911982536
1990-01-01,0.14315009361407796,-0.12396477501500737,0.7395710716856287,-0.08038437539121,-0.3308642585322542,-0.13040828895061574,-0.5101413212039254,-0.9658986194567247,0.9881945217356962,-0.22104179952293634
1990-02-01,0.1360822774347712,-0.22747168293246975,0.15379813440302587,0.525826815424896,0.31524666075436575,-1.9846595348195828,0.2959588711911982,-2.3280184377323496,-0.23614149175438226,1.4891675673425198
1990-03-01,-0.42954810330125154,0.07521068895017946,0.4952650120917787,0.0026662084387569893,-0.032003817833819476,-0.45774651968732794,-0.45694651251489465,-0.26735019954768097,0.8224383873098037,0.09076987043954432
1990-04-01,0.3771018053664536,-0.16753080409842652,0.9731952180253699,0.13839339428558584,-0.6564606473130999,-0.31906068325042725,-0.13660851188681342,0.05269756286659024,0.19429055791275174,-0.40705716237425804
1990-05-01,-0.37708084602824976,0.016702077799029165,-0.12999624806515714,0.04798895338686501,-0.4782309509673208,-0.4481355560586808,-0.028118465773083946,-0.22864309562878174,0.5763367110607671,0.8092381991446018
1990-06-01,-0.6859011337405345,0.014941207610989932,1.7784703285136123,0.18152146168598315,0.05074211589570315,0.8203333362619928,-1.1733859777450562,-0.014792624014345083,-0.31730573551327573,0.4455036483705044
1990-07-01,-0.3525500414801426,-0.07317825885755674,-0.014105631395223294,0.1861331757248902,0.6224568722383031,0.23789302782809482,-0.06960614330389282,-0.05396481772715395,0.0021220687046354892,0.8022629655897617
1990-08-01,-0.49721437399504614,0.005391409451311285,0.2961032568140233,0.09906559546546238,0.04506164915719122,0.43662304573870725,-0.2527173100547357,-0.34701851281252777,0.1908071485220217,-0.3519661258906126
1990-09-01,-0.35947668747823747,-0.06052845024636813,1.8731387371712545,0.19956517328576345,-0.04831597841573211,0.36297351755994434,-0.2669634974815629,0.18572011454538864,-0.7449368051454133,-0.5983716808259487
1990-10-01,-0.4916571202825327,-0.03726986877910502,1.2979214495800913,0.14922890085272675,0.0022265609828228095,-0.4752484090784763,-1.021646572784944,-0.18716920167207718,0.4796920161621243,-0.6861870177090168
1990-11-01,-0.2724880810643806,-0.13020500637494123,0.8355939007819968,0.08875314237141028,-0.8825744660395496,-0.3298863451531593,0.041230077939954674,0.16193737021901392,0.5291203073426789,-1.4580091461539268
1990-12-01,0.4984465778851118,-0.30593089275545887,-0.42747376447028307,0.4381511087824659,-0.20351258088957588,-1.6218960285186768,1.4749663797291843,-2.0187176086685876,-0.25152304008895277,0.8167649619281292
1991-01-01,-0.5009170926985194,-0.3475540547401874,0.8087274876046688,0.20196409668864274,0.9367107782723768,-1.664539727758854,-1.2793341820890254,-2.05281525850296,1.579829407673256,0.594187481328845
1991-02-01,1.0435509877126725,-0.1642172938430464,1.0333453721188486,-0.09835251697861568,-0.4103369870275821,-0.37718916192967844,-0.5414211953228171,-0.09128721430897713,0.7313103068108652,-1.3601886108517647
1991-03-01,0.8139733896880853,-0.2184759196522948,0.48853609156101313,0.09230676748812562,-0.6458703077064369,0.3990342325352608,0.9036708284508098,-0.47515651041811163,-0.6163092804890052,-0.6470045074820518
1991-04-01,-0.021681928488074757,-0.0526908603678276,-0.23056178333911492,0.07359571527780556,-0.6353112886536796,0.14493503469101926,0.4720305854623968,-0.3874496980146928,0.3525594578069799,0.4889989737421274
1991-05-01,0.5505678595089522,-0.010910952862884318,-0.1605299400522354,0.16731896108334385,-0.311972032178123,-0.4495147060840688,1.3874249024824663,-1.9827220927585254,-0.26626014241985246,1.1915000155568123
1991-06-01,0.20289482151875732,-0.04283892982578897,-0.6394770551235118,0.17339243758015518,-1.11220805150158,0.23745412522173945,0.08833437988703902,-0.16180561347441239,0.3817642436308019,0.1770033733919263
1991-07-01,-0.20107122474029415,-0.11213279099433453,0.17234678281114457,0.17061567888027285,0.656536727581384,0.10197420228034892,0.5075929855758493,-0.6222687661647797,-0.0026088863081645732,0.0922617909964174
1991-08-01,-0.43440265733687605,-0.002307752026365949,0.4263047525223266,0.08674766357261234,0.8665259154337757,0.39495470676016303,0.2625552260062911,-0.5162838507782329,0.16187875002038246,-0.5968871992081404
1991-09-01,-0.3630871166948412,-0.0065203018292978214,1.2155795350987861,0.15727691806671096,-0.9535298032580681,-0.1856669783592224,-0.31398202885280957,1.0749856179410762,-0.33621282554140275,-0.36364805418998003
1991-10-01,0.5330271896768789,-0.07039808317438348,-0.09841306253950648,0.0771454739861372,0.4992778008838869,0.2452553745279921,-1.3948468999429182,-0.33291449601000006,0.4570806727689855,1.1171643622219563
1991-11-01,0.7341786486203553,-0.19541961177215947,-0.10211487558293851,0.2555787290741758,0.3563144859277977,-0.8239716291427612,-0.47170675613663415,-1.0836708274754612,-0.2520754056818345,0.7434743922203779
1991-12-01,-0.18919393664500753,-0.16074117466613844,1.3134397090749539,0.3999466576227328,-0.7556094875875509,-0.7052465322169852,-0.1643803986636075,-0.8147056807171215,-0.21593956386341767,0.6024186965078115
1992-01-01,0.4587044969933932,-0.037907448585157266,0.7474031220091151,0.005774259022096309,-1.029481977786658,-0.3926073934169526,-0.7107549092986367,-0.5244706164706837,0.6565401367112702,-0.14149917988106608
1992-02-01,0.20039782660906433,0.042306970466266976,2.211967934953406,0.11133590440561132,0.5768814176883338,-0.8993309228978259,-1.3538684357296338,0.08045567030256445,0.6593263616748885,-1.5913089737296104
1992-03-01,0.9705725263376705,-0.18554525328921032,-0.49045881692399373,0.09336168196324895,-1.1908616659776219,0.44886926387218723,-0.19441978497938675,0.2865855328061364,0.7659839064467187,-0.58411480858922
1992-04-01,0.22276725436820358,-0.24687645884303303,-0.3378135409760983,0.12112835921892307,-0.17114713225724562,-0.663749524887572,0.23672585798935455,-0.7174859670075503,0.7697068008722043,-0.669740466400981
1992-05-01,-1.290634225626461,-0.015706400834507757,0.7232863852318298,-0.1301481763309822,-1.2222440737598346,0.6081993275500359,-1.019856875593012,0.5883287977088582,2.154513200124105,-2.306543104350567
1992-06-01,-0.27792739575026465,0.09987709874456578,0.8851740588533118,-0.026850854387370553,-0.4981381713219408,0.4804693003918262,-0.36085403778336267,0.01689107051457871,0.6756331406387628,-0.2846952062100172
1992-07-01,-0.044146964906669056,0.007180136616353865,-0.09318983301203303,0.1204167787985104,0.4134515546402841,-0.0326330119625051,0.4216031933372671,-0.28948780487884174,0.20438448763361164,0.3556763054803014
1992-08-01,-0.04547763554776301,-0.06500322662003628,0.5175616829953296,0.09730813525071959,1.1160175755338848,0.4140235642169384,-0.13514008711684833,-0.5337718196890571,-0.17843415924147063,-0.014518962416332215
1992-09-01,0.08677489689139069,0.031242975602289298,-0.2076246795502115,0.078103405128165,0.3149917103209585,0.507408285394628,0.23233323273333636,-0.9952729398554022,0.12913359438671784,0.19614917691797018
1992-10-01,0.19849412998215096,-0.1736961014859088,-0.017492907082146788,0.24524677272250014,-0.14862738690286312,-0.07695789508363034,-0.4185907542705536,0.03541429865766655,0.3728756717607087,-0.21051187068223953
1992-11-01,-0.08705255315929163,-0.2305616225515093,-0.014529351462075051,0.20419559100779092,0.7725469346316355,-0.17285204314171002,-0.21006859500299802,-2.55113271149722,0.39951900641123456,1.7488433048129082
1992-12-01,0.5555497329743182,-0.2830832132271358,0.8016722633483563,0.3035476840123898,-1.7411616613280096,-0.45540123543840777,1.1332754384387622,-0.2656028859994628,0.4176052177653593,-1.4593318104743958
1993-01-01,-0.3842816978204446,-0.08590677390237907,0.6215534945751758,0.3075374154055991,0.7688426184204389,-1.7064979735841144,-0.45161826366728003,-1.0399604385549372,1.112842326070748,-0.0809494056738913
1993-02-01,0.4287624945406054,-0.21765899735611755,0.6978511176210769,0.19206877388968702,-0.766504260728944,0.14343171360644888,-0.002561978974633596,0.6464975124055689,0.30525461131451176,-1.9383741542696953
1993-03-01,-0.4949378674147559,-0.21490812204874954,0.6405016843308794,0.27547295137149536,1.103422664246469,-1.3423857536721737,-0.6460550156506625,-0.5099707029082559,1.06012739387213,-1.9673246890306473
1993-04-01,0.4308781662925345,-0.08656216495029338,0.7810287653131688,0.09018552216996507,-0.13290512955413675,-0.0988219329651366,-0.8728878741914575,0.3569110889326442,0.6504384325999839,-0.3809825284406543
1993-05-01,-1.2472597301983444,0.022638919339938595,1.2818063827271158,0.01688714227184835,0.3159410829813975,-0.6494579797095441,-0.11157600039785559,-0.6251463835889642,1.3762902979757272,-1.385702658444643
1993-06-01,-0.3331701286503526,-0.0017409206839737953,0.8877401656292855,0.11092139089979777,-0.8322528510723474,0.22796639736662522,0.038668174635280265,0.4466416144912893,0.08491485142240338,0.15666884137317538
1993-07-01,-0.0681686169299923,-0.06653388309014308,-0.29572812800711773,0.13820101938596588,-0.6984268719295286,0.6438692199422958,0.7004338909279216,-0.5609796128489755,0.21772916410483564,0.29435737524181604
1993-08-01,-0.31517001449084675,-0.07041262632066553,1.3386901388777064,0.17245271493022035,-0.6542755747741124,-0.08205811076975884,0.019824896431104702,0.9190090677954934,-0.3812356906778672,0.5366113502532244
1993-09-01,-0.26892215990629353,0.028846838644572666,0.29396104051711713,0.11229773574486013,-0.3368568589102547,0.32305688934123267,-0.8349960500543768,-0.0317040936682712,0.2116518862107221,0.4234586376696825
1993-10-01,0.008552187107136993,-0.09557385519301888,0.48542568024168625,0.3448220106159769,1.0535517953476816,-0.902120737319297,-0.9474979882890527,-1.1375397443771362,0.03995569240228802,0.8967064321041107
1993-11-01,1.501578971987865,-0.1521075458882691,0.45113535003459204,0.3031136150040278,0.5338689628637062,-1.418457513159894,-0.4502397369254719,-0.12836676429618488,-0.9784891909244013,0.4276433028280735
1993-12-01,0.03643234672605014,-0.3472058416961075,-0.04330508886499608,0.14492979318630406,-0.5612742226078825,0.0846992702560222,-0.6810277023098685,0.8516982197761536,0.07757106248070211,-0.31566882971674204
1994-01-01,0.5751059192125915,-0.3552465663327799,-0.8103927399249787,0.6742577727248029,1.5582675079129775,-2.3543568367653704,-1.13407163457437,-0.6977594034238295,0.08639803558003668,0.7892180234193802
1994-02-01,-0.07009732796520483,-0.270721074435618,-0.4834724233505574,0.1862175671792612,-0.03652262308125226,-0.5293606443608061,-0.984949754043059,-0.05113832144574686,0.963828026079664,-0.11198585852980614
1994-03-01,1.3159420646604945,-0.11198955842039801,0.20889703263627724,-0.17257587666191707,-0.7074777247770777,0.707279938332578,0.1638195731423118,0.185793282633478,0.13869848905825147,-0.5502056796103716
1994-04-01,-0.6222438128268133,-0.15691559423099866,-0.6305600734467203,0.1821142235180227,-0.48024530680674427,-0.5914969647184332,0.5222623998468573,-0.8551812984726646,0.7521966508790559,0.12629827251657844
1994-05-01,-0.2555829579712915,0.02249796911106481,1.6375556905218895,0.14438172575177216,-1.2805434892762382,-0.6318577426545163,-0.693129070780494,2.2843322970650415,0.447403186676549,-2.0338643342256546
1994-06-01,-0.196706161635821,0.07219680814774006,-0.020603447201404168,0.08532560044308989,0.2511996143269089,0.16285905495603034,0.2762513743205504,-0.68529796871272,0.11057015143188775,0.2580306027084589
1994-07-01,-0.6286554160665293,-0.11018527937786919,1.1114892807412655,0.12856429760775917,0.6722603204115382,0.20207976724239107,1.0833999650044874,-0.5591637031598524,0.012220590211012784,-1.249358057975769
1994-08-01,-0.22054688363778788,-0.05145609294149008,0.5742006479425633,0.06921929648009742,0.7831760172574025,0.6687878928285964,-0.26478913020003925,0.03460639749060978,0.07340526025669247,-0.6002847570925951
1994-09-01,0.23277585135131587,-0.1381132122758147,-0.47603059322276015,0.17943096960463176,0.8032123435218379,0.4136684410115506,-0.4150529138066552,-0.8964233777739785,0.29731810677285286,1.2136586010456085
1994-10-01,0.4796113635672898,0.024692682162314267,0.08565323783996258,0.14316385680037302,-0.8528175781357963,0.08358088262537693,-0.43810629709200427,0.4189117049629038,-0.7898896348242667,-0.5456544924527407
1994-11-01,-0.14224238083010815,-0.1529820698809314,1.1936965140890567,0.37327510554616045,-1.2315869331359863,-0.8955457743178024,0.6732165813446045,-0.45710012994029303,-0.6617975001241646,0.2766726538538933
1994-12-01,0.11425159993718882,-0.08345457072091567,0.6757093236801472,0.30043330497858,-0.39434697268144137,-0.7659768804590753,0.07577024569565599,0.11518555269999937,0.4722166002965441,-1.3025803491473198
1995-01-01,-0.11113802673386745,-0.22383965068049244,-0.5361608368285159,0.27738505202095687,0.2855657968880995,-1.0554824103700355,0.005372615255923433,-0.9638217362490568,0.8801010893840415,-0.39924662560224533
1995-02-01,0.20657790000321435,-0.03127334276577095,1.2042088711515386,-0.19306097770246064,0.18371718953240593,-0.3040528677879496,-1.0528657924045215,0.6724167276512493,0.7469197114308676,-1.1456207372248173
1995-03-01,0.8331244109106846,-0.2604189244183627,0.6661013719883371,0.23914140808146175,-0.3449829681864324,-0.21277681944218088,1.718701422214508,-0.5589879033240405,-0.3797537848061206,-2.359657920897007
1995-04-01,0.3916139729687425,-0.22514315878416036,0.9774364055471217,0.2207582680190482,-0.2703971457931231,-0.976002279748308,1.2013794346289202,-1.8725071441043506,-0.27139075830870985,0.148185424041003
1995-05-01,-0.048896706983691356,0.08528123401081214,0.20014390032342141,-0.05317131261818293,-1.4598055830541645,-0.5172062744485572,0.5794135684316809,0.43732598423957825,0.1471310415688683,-0.09564110659994185
1995-06-01,-0.4917558099402756,0.07608081758409352,-0.5101786648973505,0.10818155800423972,-0.30799536210186074,-0.4311053676808134,-0.25560144673694263,-0.466584481976249,0.3579343358675639,0.9473159909248352
1995-07-01,-0.12635963617778215,-0.09065217931162227,0.3079235870787438,0.17764072229222555,0.02547235772857126,0.013576988923422835,-0.35755532709035004,0.4429258406162262,-0.2235955467411116,0.9446193464100361
1995-08-01,-0.10791861864387012,-0.03388650086405989,0.35312958854310056,0.06595068134185744,-0.32123133258999514,0.5617695285918866,0.30092061920599505,-0.4352053119377656,0.07913439881567862,-0.6083939224481583
1995-09-01,-0.29562614003165827,-0.045853423244960896,0.659243477151749,0.20186106515366858,-0.3221317282262838,0.49380866136956725,-2.0645912397991526,0.3468734635548158,0.07903017103672028,0.8925552479922771
1995-10-01,0.11196540760212258,-0.041127278675119595,-0.16887132474716673,-0.0366522680695464,0.04377994897230616,1.2164661224852218,-0.5337556993419473,-1.564275405623696,0.6437186516967475,-0.6572878453880548
1995-11-01,-0.38755516536900253,-0.24096082363809856,0.49634331718404245,0.2741681820735699,0.5489256022111425,-1.0059536137479417,-0.07396165112202818,-0.17745276405052704,0.4334389286882737,-0.5073480308055878
1995-12-01,0.29378303738891104,-0.22319642851104984,0.5920034773806309,0.4097596174333154,0.2747167393846332,-1.813017561080608,-0.2673570913347331,-0.9585186839103699,0.15672362026046305,-0.011464743147371337
1996-01-01,0.07755243998081958,-0.1488804623678133,1.1435063595467425,-0.0036841264085435287,0.6377708799434157,-0.9444086475575224,-0.4321954467079856,-0.6714469329877333,-0.09623329867334926,-0.4619203042238951
1996-02-01,-0.5707751043507311,-0.23938766741133355,0.3066606344060695,0.09493430076939305,-0.12672715029626522,-0.5335123615061983,-0.6118110635063865,0.5126296119256453,1.5953041759191775,-1.769009605050087
1996-03-01,-0.295651056727425,0.025900153370646686,1.4274853341122893,-0.023254785947955964,0.9983862346073366,-1.2975324975683336,-1.6714342615821145,0.04157727922905575,1.2057261139738793,-0.8134943433105946
1996-04-01,-0.2765101731800642,-0.05500656734039257,-0.7704712609027294,0.11633388107506241,0.038715244604731504,-0.49230906557529536,-0.27046858925711026,-0.6485477767207406,0.5418223493239459,1.715373434126377
1996-05-01,-0.49172527477389477,-0.03795298663052646,0.1541957734747136,0.14355248748892693,-0.8737390896059432,-0.6152014148996232,0.2355738796971061,0.2873195165937597,0.09851162047947154,-0.04509942955337465
1996-06-01,-0.47644029875270655,-0.025986940539502477,0.14689479102479652,0.02884870485925093,-0.04503153405099545,0.3518607388151453,0.09214745157144287,0.15839895402843301,0.2972141200420903,0.37936039734631777
1996-07-01,0.07564845021630898,-0.019573700287705893,-0.3879510975898581,0.12481332324990413,0.42095367076261986,0.4797010028615911,-1.1644635688174854,0.10771887715567242,0.05492740402034685,1.4878813177347183
1996-08-01,-0.08404516905057625,-0.06951475032157713,-0.1574292778968811,0.16895582127134975,0.09821226012031986,0.07358600008994975,-0.2654390578920191,0.928303599357605,0.41287035918703263,-0.01646771706873551
1996-09-01,-0.03879194254757928,-0.0919852756544367,0.6582443384414024,0.22205523237949465,0.0690588059852708,-0.5702675022977464,0.03857754848220132,0.017971788871694695,-0.39032577883963493,-0.04826444201171398
1996-10-01,0.16736103618731266,-0.0726625444246577,0.6652663362787126,0.037206227823001585,-0.3570057873455983,0.08400602543607671,1.1703027920289473,-1.3110903176394375,-0.22322478539803448,-0.8216774091124535
1996-11-01,-0.10976785274802661,-0.291491396628417,1.655100888394295,0.17661282156662245,-0.2644456501276988,-0.6711654840631688,1.0947438126260585,-0.6121957166628405,0.460198813793706,-2.27756779640913
1996-12-01,0.9008168197069012,-0.25319051142636834,1.2593680239738303,0.29256701832864346,0.431240532758101,-0.7940483854172078,0.9903751313686371,-1.1849112131378867,-0.6827139386943742,-1.5657803043723106
1997-01-01,0.22024832299498262,-0.1555948820594069,0.32463628560938734,0.03175545801840177,0.30293700829991754,-0.7861975659715369,-0.9421412240375172,-0.5807417360219088,0.5748974341972202,-0.020772589778061956
1997-02-01,-0.45645105057075375,-0.007365843244864569,0.25530306899801214,-0.06067757154019868,-0.3089018868950178,-0.6531196705838468,-0.8528481830250133,-1.0013404894958844,1.1164687427819944,0.5949553102254868
1997-03-01,-0.12613606990360823,-0.24742830496329765,0.06456554253050621,0.25580941540438956,-0.6465318630326469,-0.588515654523322,0.1857911151918498,-1.1141470210118727,0.6393751092985565,0.5570131354033947
1997-04-01,0.23621274311034407,-0.17604873358429252,-0.024579310829335073,0.07772528021255645,-0.38842811899365115,-0.4909612396930127,0.5245297469876029,-1.3581128282980486,0.402793288230896,0.027130456874147058
1997-05-01,-0.09477318676768756,-0.23586828406755025,1.1126799786344488,0.21480712585332917,0.007007152439569527,-0.41867351912437606,0.6431517953222449,-0.7969852875579487,-0.4786966185943753,-0.41557704098522663
1997-06-01,-0.21000653505325317,0.11899361217563802,0.5264728310260367,0.0012969938901866355,-0.23091993523093887,-0.7071905947746115,0.416127321395007,0.22984148765152151,0.06687199952555638,0.676639610901475
1997-07-01,-0.10533906885834991,0.04836238630406268,0.7556949524169273,0.0726248773678047,-0.757403643626087,0.457206463560145,-0.3644295714118264,0.4835348914970051,0.12980966883547165,0.3464525332674384
1997-08-01,-0.2110044242905789,-0.09131794432540992,0.7581386160343252,0.12676230540907965,-0.09333629090830964,0.052011286483166067,0.2989763901992278,0.8514276282353834,-0.142203490523731,-0.18116135615855455
1997-09-01,-0.299630521750841,0.07161638131002326,-0.44681731056659785,0.022431031414648382,0.2864083591497169,0.09915875469116454,-1.1861392042853616,0.8502717045220461,0.95501582996518,1.00343506783247
1997-10-01,-0.11012574932614311,0.0397007939611356,0.45390997795348476,0.04570378762919729,-0.10248426137105474,-0.4115093261637586,-0.344880534843965,0.5892748182470148,0.013937731730002983,0.6860012654215097
1997-11-01,0.0352954308761925,-0.09776804015620962,-0.5358525413147947,0.30821269241774957,1.430449958117503,-1.5057581536313323,-0.8167555386369879,-0.9666285731575706,0.27064292454252054,1.2829526327550411
1997-12-01,0.6606160128702883,-0.20161790700701923,0.18421264087900202,0.25748619582594895,0.3025398220656053,-1.0255216284001127,-0.5694144828753038,-0.6446631117300554,0.053508192592976137,0.06487654172815382
1998-01-01,-0.2429636775470171,-0.21273066084106246,0.48816432344152577,0.26668585473444406,1.0818543299189154,-1.6702546718272757,-1.026534221389077,-1.3509837063876065,1.109835563921461,0.6041277665644884
1998-02-01,-0.12638033902058837,-0.020086051073747797,0.5325650281094491,0.05493784414195433,1.2044514125248171,-1.7664213129814637,-0.9760053997690027,-1.815029572356831,1.7296425267761828,1.063100155442953
1998-03-01,-0.6970289300699704,-0.08152456978311787,0.9825726772876496,0.08494365142612922,-0.1880076415133926,-0.5624977198052914,-1.131886514750394,0.360696559602564,1.4586240637536143,-0.5611059255897999
1998-04-01,0.3637156281314912,-0.17930247953959874,1.0407062287026263,0.02353599794754168,-0.6767415775443023,0.422840010612569,0.9000188247724012,-0.05532936616377397,0.702246205479491,-2.5493428111076355
1998-05-01,0.1217340958900139,0.001219906783723212,1.234316699048306,0.08043814904806092,-0.4849491816646648,-0.254262904537485,-0.4265523769638755,0.37910149178721686,0.5938847275341258,-0.49935076385736465
1998-06-01,-0.4430805073409784,0.007912223892552512,0.725624662764529,-0.0006391416962553816,-1.3657761069963563,1.1392379060704658,0.7335123690691862,0.07057824510742318,-0.24868875157599354,-0.3021935699507594
1998-07-01,-0.1337781548500061,-0.04643294249673362,0.3851642316960274,0.10239913514474544,-0.3987671912841077,0.46402926140643186,0.17536167394031177,0.632733783938668,0.09993051781373866,0.22681646514683962
1998-08-01,0.2859105829332696,-0.0454375036544614,0.20350956536353904,0.12467792939122131,0.1980135603895727,-0.31246276611977436,0.050200826742432335,0.18336166712370786,-0.36354266545351815,1.6801590099930763
1998-09-01,0.14715198366368404,-0.10570567343142125,0.23341663974396729,0.16258755108205283,-0.07909152586505097,0.6364748833027292,0.8038029074668884,-0.5810988897627051,-0.6459698957555434,0.057522469433024526
1998-10-01,-0.8191217164524266,-0.07368413997547966,0.5520618342338725,0.022881446269954125,-1.407476191250783,0.43729917800172846,0.24863930249756033,0.6160156293348833,0.5688806374867758,-1.3310100883245468
1998-11-01,-0.21166632898518298,-0.25945582560130526,0.6862927624519836,0.06449927644031804,-0.5332806762659325,0.4588055483838345,1.4241092584349893,-1.1644362048669294,-0.15845869978268942,-1.7169645056128502
1998-12-01,0.4560101227682145,-0.28383159018182136,0.9202608402739181,0.24580027817226038,-0.32019665781057105,-0.7073813930470894,-0.638422505422072,-0.8389357138763774,0.30118419843561506,-0.07420276524499059
1999-01-01,0.20029028175307104,-0.26544420556588605,0.5831150932514921,0.19705391534399697,0.8742801985650692,-1.2061316916283142,-0.31852552836591547,-1.053066754882986,-0.2548387529803257,0.10337919229641557
1999-02-01,0.8740463217750924,-0.22107967502110965,0.12442750182557615,0.12240855068695256,-0.23957415009444613,-0.7800171984002946,0.35020912235433405,-0.06277951496568593,-0.10457124341936672,0.5198277998715639
