,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-06-01,0.007286558264912617,-0.08027834729069755,0.026549728443989385,0.004649741546899983,-0.046951184049248695,0.03152013091104371,0.005972439802325933,0.09267861644426982,0.06512225954793394,0.03301344620875823
1987-07-01,0.006699780220383996,-0.10803742777733576,-0.0319118110033182,0.011722164256780436,-0.05418239161372185,0.03562210127711296,-0.025672704162718978,0.11574470748504004,0.05039617535658181,0.0377515736871805
1987-08-01,-0.0016851887906070898,-0.04289879774053892,-0.037376464416201294,0.009477950604350277,-0.10307244240091397,0.009097115003636906,0.008612903313035459,0.053068374594052635,-0.005020977187086828,0.021436471396531813
1987-09-01,-0.003435017713051927,0.08688742915789287,-0.11617390868755487,0.012791974498241236,-0.06895015875880535,-0.09860695472785405,0.01607956302937417,0.05962556228041649,0.007868019019952044,-0.013391549388567606
1987-10-01,-0.002822708149717466,0.5424960383347103,0.44420381578115314,-0.034978882776516854,0.9666768404153677,-0.19898433770452228,0.10447642906049713,-0.44557347893714905,-0.34757498651742935,-0.38140851717728835
1987-11-01,-0.000157905952283391,0.11516839620612918,-0.21862602577759668,-0.027663938376600992,-0.7458836413346804,0.07109750594411578,0.04808427704152017,-0.11165192971626918,0.37563852965831757,-0.10166395551119095
1987-12-01,0.058757456707524816,-0.21719313448383695,0.24259531727203956,-0.15540994477994513,-0.44454020949510425,-0.22943845817020964,0.026851921111543095,-0.29815271496772766,0.3405207535251975,0.004661759922806269
1988-01-01,-0.06513020342534727,0.7285183384304955,-0.30306978867604184,-0.07763266930300178,0.2460199766434156,0.37651002407073975,0.19531437253530048,0.022535898412267368,-0.702422484755516,-0.4415808197779533
1988-02-01,-0.03135731854887159,0.7148087024688721,-0.2012182600223101,-0.04377483855932951,-0.2531409550171632,-0.2015813546521323,0.18006767583104363,0.784187267223994,-0.6483546923846006,-0.5965745219817529
1988-03-01,0.0016076156768847156,-0.0859940956745829,-0.5538444106395428,-0.04811799435904532,-0.6827793442285978,-0.0036548690072127753,-0.012472881811909971,0.0728706456720829,0.1387978089042008,0.10410807071587978
1988-04-01,0.009162341210957582,-0.05503580683753604,-0.17926969493810946,-0.009298431828166498,-0.07008361415221141,0.2449617215565273,0.008188478187122176,0.14789852003256482,-0.007983027899172157,0.09904068249922532
1988-05-01,0.011675828346261031,0.08271570716585432,0.2117250687800921,-0.010151032598294092,0.23638788037575206,0.04435708214129721,-0.052005048445631974,0.044664436330397926,-0.036206236109137535,-0.14708123336999843
1988-06-01,0.0023547358609534597,-0.048172367470605035,-0.1669339262522184,-0.02751745579933578,0.20483075999296627,0.15680128974573954,0.008112272099319813,0.34240437050660455,-0.14261481119319797,0.022917245634091206
1988-07-01,-0.00017299222432681031,-0.028260950265186175,0.02867859931519398,-0.0016157938675446942,0.09318790040337122,0.07553581148386002,-0.0019126349701587342,0.11517445246378581,-0.018808801542036235,0.000271146825234143
1988-08-01,-0.0002657600808553062,-0.036500709220057444,-0.016209205540900048,0.00307147821524378,-0.019762428620686896,0.1035569076027189,-0.03914519448031103,0.08746379986405373,0.011297405580990016,-0.020787525826539748
1988-09-01,-0.004429714638857288,-0.019697860504190128,-0.08716811067782915,-0.008444194188059279,-0.06695213512732433,0.08035948766129358,-0.0010031809107260367,0.13533399750789007,-0.04355746496003121,-0.00976211666010129
1988-10-01,-0.006547516216062478,0.4291682371071407,0.4755595842233071,-0.0016094555824317715,0.6354134243268232,-0.196930787393025,0.055439897145317725,0.04353757326801618,-0.46773357316851616,-0.45831898848215735
1988-11-01,0.005928722948574268,0.06999049690507707,-0.023060528418192495,-0.04291914643324685,0.05486093174952727,-0.15005486352103098,0.04668337894620094,-0.305132195353508,0.016418143059127033,-0.09513802062242459
1988-12-01,-0.0026392865808563186,0.21788869940099262,-0.32034430366296035,0.007366757331924005,-0.7071073811787825,-0.05152695945331029,0.032592836800402245,0.44071773687998456,-0.16811126843094826,0.034315260843588755
1989-01-01,-0.0039364492336103505,-0.10220251445259367,0.10130826670389909,-0.052749148259560265,-0.15370924598895586,-0.09177960455417633,0.06291392234574378,-0.010511566263933977,0.16117001650854945,0.1787174397554153
1989-02-01,-0.020678648892957882,0.42958685329982216,-0.5519907634991865,0.022776338984399583,-0.2829414147597093,0.04571774176188878,0.0327323435649144,0.7019541164239248,-0.49715209752321243,-0.20917950150294182
1989-03-01,0.01719000472410305,0.08318315127066205,0.0514507508621766,-0.03754746761511672,-0.1467829140333029,-0.11873883860451835,0.015280904676930041,0.15443306416273117,-0.02463344717398286,-0.11499766737986833
1989-04-01,-0.005321447246682804,0.22950124527726856,0.04172491697737803,-0.033651120170499337,0.5696595861361576,0.13495409062930516,0.08714893025107089,0.06844261040290198,-0.29432650189846754,-0.256436662032054
1989-05-01,-0.0045561519040314994,-0.009261482461754764,0.20171219053176734,0.01754689799395926,-0.1129823736846447,-0.12383027800491879,-0.019752391638745252,0.05262408405542374,0.07798892329446971,-0.1042544173124509
1989-06-01,0.002326208627195441,-0.03398135969681399,0.10389783777869664,0.006584942016299024,-0.15038087104375544,0.011462719578828131,0.0006991714667693704,-0.04112727319200834,0.09632112341932952,-0.0009969914875303705
1989-07-01,-0.00797216796215523,-0.04249139733257748,-0.05569690838456154,0.0075622064865786915,-0.13702900077287966,-0.02730463764497212,0.015631344260038003,0.15495407084623974,0.015876164252404124,0.08046629910285656
1989-08-01,-0.0027937329529474178,-0.015774681898100038,-0.0772874873991196,0.024738052690571003,0.10047410972989522,0.047164532755102434,0.013451763651276058,0.12768934170405072,-0.06537417066283524,-0.017012876625626516
1989-09-01,-0.006721376835762917,0.019942268374420348,0.038015469908714294,0.01556539527055892,0.07129677642996494,-0.005871720079864775,-0.00091170422337224,-0.037098455553253494,0.028291382477618754,-0.05570464313794405
1989-10-01,0.0023252493544557206,0.1301298982330731,0.1355293565071546,-0.0035924192299276137,0.06921794981910633,-0.0497489795088768,-0.00020261581954175394,-0.03372429870069027,-0.024927197955548763,0.005681813360215762
1989-11-01,0.005562830640858895,0.21915799450306667,0.05933110458919635,-0.02420450715969006,1.0945239892372718,-0.05202155560255051,0.056863588536471395,-0.07894234731793404,-0.2953575225546956,-0.3277860772915375
1989-12-01,-0.014919653400644524,0.5229426281792777,-0.2031414841230099,-0.019054788616344784,-0.488792359828949,-0.10832418288503375,0.011121705421699888,0.34700331588586175,-0.2876362297683954,-0.186386016698984
1990-01-01,0.00133730803075171,0.011720626969777402,0.05405892331439715,-0.023486966683501094,-0.005518870267014091,-0.16523004642554692,0.013539651656045324,0.18001005053520203,0.07315782713703811,0.028164866260993175
1990-02-01,0.005203018569060274,-0.17589268585046133,0.03831594680937437,-0.03916665957535081,-0.44039834577303666,-0.499224705355508,0.009427385701410539,-0.07978912442922592,0.15922344755381346,-0.007167280627748905
1990-03-01,0.0006696398093088252,0.07982215888443447,-0.3124139056755946,-0.015664569835996987,-0.552578499683967,-0.2587877426828657,-0.01875980328603656,0.06269423911968867,0.19474343862384558,0.17959647453748262
1990-04-01,0.0008002079273144051,0.2578034287407285,-0.2709829176847751,0.012915677419214537,0.7032716503510108,-0.013441492670348713,0.02520630399869607,0.153983806570371,-0.4129947628825903,-0.03406296555812542
1990-05-01,0.013237754680082066,-0.0703308332179274,-0.29225337963837844,0.005826677432086206,-0.24463577339282402,-0.010387890839150975,-0.0020060408036265756,0.04092933920522531,0.04842838679905981,0.15252749316203287
1990-06-01,-0.006298699808466407,-0.07281236439233735,0.030985033999268823,0.004529266152530909,0.18333903012367395,0.03422602745039122,0.041380459937242285,0.11840863774220149,-0.007057104812702164,0.00848628711910584
1990-07-01,-0.01773619353099986,-0.001542976713694987,0.009179478869415246,0.022032096713894243,-0.07380603884275143,-0.01210803831262248,0.03322002259536391,0.057854894548654556,0.09534981800243258,0.03386646365890136
1990-08-01,-0.007082799778357651,-0.004414427149597378,0.10924229684930581,0.011190466201779516,-0.01726181676181463,0.003334418537893466,0.03393945465507233,0.09779942532380423,-0.03546093648765236,-0.030691066804604653
1990-09-01,-0.0023889880803589884,0.07874706671351478,0.1578160346700595,-0.006228638107352184,0.19791828325161567,-0.09186972464833941,0.052682941664109195,0.054123351971308395,-0.22906018421053886,-0.02970146492887766
1990-10-01,-0.007377611184786367,-0.03633682083870683,0.3528822786532915,-0.0159283775384679,0.06732816019883522,-0.04680067300796509,0.021437748409478014,-0.42176857590675354,-0.04076111363247037,-0.02252179890488967
1990-11-01,0.007099974145357672,-0.09266881360894158,-0.18583987481318986,-0.023977187546816738,0.0014286641649400385,0.18676110676356725,0.0006763215086101432,-0.0029744935454800725,-0.18070685910061002,0.11792224951279469
1990-12-01,0.05510889648182971,0.004142724044088807,-0.3594180712333092,-0.1331925730813633,-0.32633465643112475,0.38322538137435913,-0.002720491729874527,-0.3322046995162964,-0.008067958697210997,0.10444103525235103
1991-01-01,-0.012968390391350865,0.22493359588441394,0.0885880050750879,-0.12086999574393936,-0.184281815129977,-0.1205100864171982,0.12301738019538137,-0.35095947484175366,-0.06230990984477103,-0.3353116986079094
1991-02-01,-0.020151420281140704,0.057694537653809504,-0.5395274895888108,0.0005789961891643928,0.39511474852378553,0.41888671261923655,0.04198323374828407,0.46681265036265057,-0.44868807308375835,-0.04208031564186781
1991-03-01,-0.013022882410803356,0.013158388347143219,-0.6454446567938877,0.008602024084239294,0.19124143112164277,0.3876313141414098,0.058249985815676975,0.07640812546014786,-0.203004851937294,0.13650521062887633
1991-04-01,0.00986228345658395,-0.29377804270812446,-0.3396748636777584,-0.028490059599844793,-0.11685456220920269,0.3195356471197946,0.06385638988453203,-0.07223706692457199,-0.016978700296021998,0.25892695173239094
1991-05-01,-0.0004499068332685006,-0.43083134861219496,-0.3056935966014862,-0.009183414195748892,0.1162807958630415,0.21736596311841694,0.01743028879956862,0.20907148718833923,-0.051291665295138955,0.2448532061699109
1991-06-01,-0.010502652139211522,-0.1570478081703186,-0.22757092060951084,0.028219090238439312,-0.0147606935710288,0.09436313595090594,0.014210165173342799,0.19074374188979468,0.023775668523740023,0.1291732661999189
1991-07-01,0.004143516537271909,-0.0090888457461482,-0.012437548810759416,-0.009154383477642003,-0.023292916683623422,0.020100962636726245,0.029155592288846663,0.006037746012831728,0.10544998804107308,0.03879185383900618
1991-08-01,0.0003299419453518616,0.03341819780568282,-0.04360614559398247,0.013627840742243057,-0.04679597197816922,0.006609728692897729,0.017248958233842808,0.07312710086504619,0.06202136282809079,0.0036515474606018798
1991-09-01,-0.0010209170320629234,0.088609027720633,0.05228181656163472,0.0065251553402931395,0.10675377427385403,0.09457648864814214,0.0054278740642872535,0.023391453238825004,-0.043955162982456386,-0.16281832105074173
1991-10-01,0.0009156748346212479,0.09169764816761017,0.45494173581783587,-0.0032174471539981437,0.619856955913397,-0.03009572092975889,0.02066791387258378,-0.4252798855304718,-0.06979195168241858,-0.1908934460236476
1991-11-01,-0.0005432135039554522,0.29768518039158415,0.3039664660508816,-0.03486154812642119,0.2849091130953569,0.32040272440229145,0.029587775749047248,-0.5131789545218151,-0.3574262373149395,-0.3569205984091147
1991-12-01,0.004877332075675194,0.02489824158449968,-0.4316798482949917,-0.036062607118351894,-0.29774133402567643,-0.4697895901543754,0.017048350939181,0.18627487123012543,-0.008388813148485497,0.17126875045971993
1992-01-01,0.0011203625199577964,-0.046516679936931246,0.04915702873124526,-0.03632184146254352,-0.36589918801417715,-0.20909022007669723,0.061615172410960754,0.22519633173942566,0.09999144822359085,0.03966796808899977
1992-02-01,-0.003744121053600096,0.013927594270734561,-0.36218690757568067,-0.035958282056857235,-0.23250562640336842,-0.22651074188096185,0.04062797808277924,0.41466290752093,-0.21043028682470322,0.06791916317664659
1992-03-01,0.0011532401208774194,-0.033642382671435676,-0.3165558267098207,-0.0041165886793323525,-0.4516729082052524,0.06269164915595736,0.023381327962980862,0.4229532678922018,-0.2289625583216548,0.018612011216389827
1992-04-01,-0.0003209774936171802,-0.08605830371379852,-0.42991211208013386,-0.009696254026934956,-0.14519725854580218,0.15178324920790537,0.010443994552886065,0.350336233774821,-0.09419874986633658,0.057154406721775346
1992-05-01,0.003641748592165206,-0.01457164485362314,0.08761265243475254,-0.010523896763157663,-0.29134672994797045,0.13095851455416,-0.004049663048699103,0.12843966484069824,0.15815268270671368,-0.16625185425464922
1992-06-01,0.001082073389510582,-0.011382767531488624,0.08025066210673405,-0.00431200305959492,-0.04058387846900866,0.050840686474527635,0.014766362141323302,0.02371055850138267,0.02757484035100788,0.04551586909936024
1992-07-01,0.00022820753951531807,0.005889810910004945,-0.19127170626933757,0.005639104567693941,-0.10222575555627163,0.06501860384430204,-0.011764396707304812,0.03322782926261425,0.054831261513754725,0.062455174823602036
1992-08-01,0.009730923920869827,0.00828246231235209,0.15641723114710587,0.0022237489412708037,0.08114097783198723,0.043571019279105325,-0.008653623757129783,-0.07738203431169192,0.027894912636838853,-0.03590381059509057
1992-09-01,0.005439789084767973,-0.07523506702411743,-0.05481321221360793,-0.002535892417654395,0.03750310637629949,0.052697046526840756,-0.004532275076510501,-0.016365588332215946,0.07429136312566698,0.03357980734644792
1992-10-01,0.006843501699853453,0.20232120794909342,0.10185962399611106,-0.0016557763570524526,0.28481709842498487,0.28652408293315346,0.009536891722375842,0.07239519928892454,0.07769647636450827,-0.5088837100909306
1992-11-01,0.0029611652706506416,-0.04761497534456707,-0.11134585365653038,-0.007884072141623068,-0.6077783038982978,-0.011590904157076564,0.004556765202927379,-0.35191185772418976,0.3431894350796938,-0.006463994773534628
1992-12-01,0.00014462160064024966,-0.03890737979894593,-0.38032130553172183,-0.03177216840964375,0.08991622151090549,-0.20075957689966475,0.07760155187771384,0.28913065791130066,-0.21592583507299423,0.21389539425189677
1993-01-01,0.01859230194912032,-0.09717125268209549,0.13749907509638712,0.022154041763507958,-0.5946673452854156,-0.5184015205928257,-0.027932549736141107,0.010017462385197481,0.2978169359266758,0.13131514573708558
1993-02-01,-0.02482669083988881,0.0069618768369158115,-0.5255156411574436,-0.012670815781210407,-0.17517962707923007,-0.008128176310232708,0.12513469344219277,0.7388563454151154,-0.4433809779584408,0.1480375344936664
1993-03-01,0.019611949143041898,0.24474715547902245,-0.22030305117368698,-0.09423904120922089,-0.06636264375769174,-0.16614822404725213,0.08847481381576675,0.1682453105847041,-0.0930267502553761,-0.0056860789370078305
1993-04-01,0.002583548812581612,0.0827922530117489,0.09179731401113363,-0.06850550628521225,0.3177277743816376,0.035298043595893044,0.06728246972887918,-0.1759681229790052,-0.09685183758847415,-0.19354189817722026
1993-05-01,0.059692774739888335,-0.0025477238176834015,0.5876337106411273,-0.053972307818405556,0.15317160063065016,-0.3707302468163627,-0.06819928509999167,0.06614946449796359,0.03825103340204805,0.049658301166999035
1993-06-01,-0.020114994012154972,-0.10381646099544707,-0.20573636373648277,0.07385799280283126,0.05373009480535984,0.0179914797523192,0.054349292036706374,0.09257331490516663,-0.06339163519442081,0.1451543126350794
1993-07-01,0.006676842731230699,-0.11168070847079868,-0.2531008938184151,-0.026517040819409442,-0.05816572632354039,0.060877906424658644,0.02644805987654007,-0.05194079130887985,0.08100321283563972,0.18627836536138484
1993-08-01,-0.012688867240170905,-0.08012895427999042,-0.0077274386197901685,0.012843866098785038,0.21272475043168435,0.06302726588078908,0.038325495655294015,0.05942912151416143,-0.034189209691248834,0.03554691823247151
1993-09-01,-0.016702852906189388,0.032824834453917685,0.07996324879618791,0.02774333150944475,0.28966685327199787,0.17196527549198698,0.03939471908111488,-0.08144165699680647,-0.1149914925917983,-0.11964018146197
1993-10-01,0.0018606843376481853,0.16512489389805568,-0.1797483660853826,-0.018509368722637493,0.59271718447025,0.21226025053433012,0.032359345164974185,-0.27300067245960236,0.012104418419767171,-0.1454250170634343
1993-11-01,0.003818566947630061,0.2319975623062679,-0.32883653273949254,-0.02871899156492542,0.1468767626927449,0.2341766016823905,0.027111542732578466,-0.28011386593182885,-0.1884337281808257,-0.09076892374417721
1993-12-01,0.006279020322704905,0.08050856136140369,-0.25618933141231537,-0.014271920460459747,-0.13243303849146915,0.16529339764799392,0.004661515091372802,0.47492091854413354,-0.18173485295847058,-0.003949953064035911
1994-01-01,0.009245796143266094,0.5049540883018857,-0.6583275130161872,-0.03492300694977695,-0.02100501531878343,0.43111903326851986,0.031179387897121172,0.6986790398756664,-0.5048931110650301,-0.2769732322448339
1994-02-01,0.01418071042280644,0.12489546622548785,-0.12286501721693918,-0.011759639759971336,-0.39865125257235307,-0.07667958736419678,-0.0007124953548860762,0.21352137128512066,-0.060292903799563646,-0.08962227939031063
1994-03-01,0.01594774201638191,0.025561749048176267,-0.4746319582829108,-0.032791880552064286,-0.10359828861860128,0.04536935793501991,-0.012069587818289226,0.3100999693075816,-0.13364272890612483,0.04015929805926787
1994-04-01,0.012769428425812506,-0.08121923144374575,-0.3950695005746988,-0.004761768099287468,-0.35503234427708846,0.2682097256183624,-0.010832859021899975,0.3009063502152761,-0.0025635908968979493,-0.024231384770992473
1994-05-01,0.006066931847919214,0.04781774200853847,0.4288370792682354,-0.020194904187299086,0.22547674866823048,-0.14141940644809178,0.014280396373530405,0.29085603853066766,-0.15257332706823945,-0.18039802328134194
1994-06-01,0.0001548990284235359,-0.0783538091040793,0.10566664143250538,0.00980426204588377,-0.11016172715104543,-0.10295129248074124,-0.0041770443847749085,0.07474339256683986,0.11997530236840248,0.057006230912147425
1994-07-01,0.0007363753776099566,0.0357402754681451,0.15202664698545748,0.014510609043733864,0.15559507390627494,0.01042589545249939,0.002984627277746929,-0.04226687364280224,0.010047648538602516,-0.008029439964164525
1994-08-01,-0.0006795874723392697,0.06321246868797711,0.08173325600532384,0.01658651709669467,0.18269444027772316,0.0032433894063745227,0.010969679374082955,0.03198595407108466,-0.05905030993744731,-0.03772184061698424
1994-09-01,0.0036607628587532683,0.033034754562236014,-0.23119263350963593,0.0007674798711598145,0.09980550608955896,0.19111394882202148,-0.0011285036530312713,0.12698302666346234,-0.058593705762177706,0.010379505319855152
1994-10-01,0.0027831196233704643,0.01638333002726237,-0.09361089278872196,-0.00011370346218234661,0.24006038617629272,0.19907459616661072,0.004978800002914088,0.023524003724257152,-0.24984432384371758,-0.03258732314675282
1994-11-01,-0.00011887042657346338,-0.25032091708410353,0.10919186214988048,-0.0042429521933875294,-0.6559179379389836,-0.3857952356338501,0.0021817137907564114,-0.14962683121363324,0.13661151751875877,0.11673192374217205
1994-12-01,0.002359736685615939,-0.2176065707490558,-0.15050370532732743,-0.021297553779952454,-0.2208127568547542,-0.26288884026663645,0.03613814942340936,0.14183520028988522,-0.012562377378344536,0.06989057725056623
1995-01-01,-0.004655904679869612,0.036704247551304955,-0.160797441808077,0.01052929852228386,-0.3596663475036621,0.09130993059703282,0.02239413922075677,0.23773141205310822,0.0009969755410565995,0.028583044425035134
1995-02-01,-0.012857066604811807,0.22467573483784994,-0.6410915117997389,0.009037889399085983,-0.2581167106445019,-0.11473157576152257,0.05995947043452643,0.7707902292410533,-0.3974722232669592,-0.02584070779192142
1995-03-01,-0.00486070256646689,-0.04997771854201953,-0.8327683577170738,-0.12616000392220236,-0.11736928270413324,0.12807757726737432,0.12372357655415495,0.1921295871337255,-0.2535782055929303,0.27418631391647535
1995-04-01,-0.01331942417105106,-0.08025764532032467,-0.6222946712603936,-0.09737361053174191,0.3785190960535636,0.1427466528756278,0.128267105438013,-0.20436500509579977,0.009130243415711448,0.19570208894900787
1995-05-01,-0.014357897662767417,-0.19676447624251958,-0.3505375236272812,0.009500329862489843,-0.14520538254426074,0.1535195644412722,-0.01557389711054553,0.0707831916709741,0.09712076280266047,0.18486032883326212
1995-06-01,0.012111146556767257,-0.09036630037285033,-0.05974610909246481,-0.02430561210282824,-0.11453008135923973,-0.0461346868957792,-0.009530291694785115,-0.051201547806461654,0.15220624627545476,0.10304829249015221
1995-07-01,0.015369246541816102,-0.056239226389498936,0.19076886371924326,-0.046702012310340775,0.06846745426838215,-0.012515569105744362,0.016863377913173324,-0.01872547126064698,0.04950629663653672,-0.011853232549933286
1995-08-01,-0.0030641708321668005,-0.16351663285777682,-0.06494135237657106,0.0050011948174373665,-0.061451407292714484,0.014724811272961753,0.012346512052865155,0.0662739264468352,0.06977175362408161,0.12183066170949201
1995-09-01,-0.00706852522787747,0.0557665979223592,-0.001303897498963544,-0.010672912961154272,0.2738586985147916,0.1548778372151511,0.024757223549933562,0.01125813229009509,-0.16262647695839405,-0.10999344671383882
1995-10-01,0.0013356412727352196,-0.012503607597734247,0.5484178089178525,-0.03375115973705595,-0.38444792421964497,-0.14891878834792546,0.013523148702441064,-0.3395683318376541,0.13982122763991356,-0.12547189417557839
1995-11-01,-0.01232142125986315,0.3660200607208979,0.12533684762624595,-0.032747297011541596,0.011407760365937764,-0.13469469334398,0.10623753779625472,0.2359066406885783,-0.40426398627460003,-0.3708115754983364
1995-12-01,-0.00044919443180415405,0.16464126251992725,-0.31533934749089754,-0.055944208394397385,0.027924511008537732,0.009763069849993502,0.02300094450469566,0.13271842151880264,-0.12464082101359963,0.028974395722914964
1996-01-01,0.0052545697906532796,0.6471232998938787,-0.5222763579625349,0.005208854484160176,-0.5057295354513022,-0.07344087851899012,-0.06695340461699309,0.5872470637162527,-0.5513549316674471,-0.29217213010176635
1996-02-01,0.0012901733809796807,0.044277776032686234,-0.3460291199959241,-0.0008187030978275068,-0.0498911330046562,0.21384075284004211,0.01579926357464453,0.7883978883425395,-0.3405894385650754,0.12976648524785653
1996-03-01,-0.0198234034165203,0.3219189743200938,0.054002334721959554,-0.04421049855988134,0.09208086591500501,-0.20375820142882212,0.1237140028877596,0.28784910837809247,-0.3031664527952671,-0.2966239284246396
1996-04-01,0.0024946324547190585,0.10024100719463258,-0.06404842894810897,-0.030768101780929348,-0.418642507149623,-0.08210461054529464,0.050408859630074125,-0.16484384735425314,0.16618554946035147,-0.02744828756803121
1996-05-01,0.006402632720277619,-0.1821010063091914,0.010871825417360434,-0.0005984756474693616,0.07344748681554428,0.07552155958754676,0.017257511154212785,0.07409712920586269,0.1361383474431932,0.11168721203620617
1996-06-01,0.007779511983867163,-0.13965730156217304,-0.06074436868612583,-0.0008560994694672637,-0.1406468594303498,0.005902620697660106,-0.0033469501866307937,-0.05975654348731041,0.20483231637626886,0.17082244157791138
1996-07-01,0.0020145630277273755,0.028029088640496844,-0.08607282518194272,0.01569128679958257,8.120325499196322e-05,0.11822777135031565,-0.005265313769336296,0.1254380246003469,-0.033241178607568145,0.026240479201078415
1996-08-01,0.0011745321817133944,-0.00046106395616550886,-0.03528721415652678,0.01900023216325225,0.1407455223111006,0.14191993645259313,0.005614419366785251,0.12813544521729153,-0.06339980172924697,-0.01101486790829744
1996-09-01,0.0047052521384447,-0.030288321986084894,-0.05374538640563305,-0.003084471576254476,0.10641344034901032,0.09215186749185836,-0.007670678907131728,-0.05776276811957359,-0.04900774220004678,-0.01970022463072569
1996-10-01,0.0018934120407311228,-0.23641685644785565,-0.17591267824172974,-0.004408093324551979,-0.04196622623847081,0.038035626390150616,-0.011061983331378583,-0.12034910420576732,0.10610716417431831,0.13422193244481698
1996-11-01,-0.003901156512936493,-0.042258757388307935,-0.3289143913067304,-0.011783552525395697,0.25600653428297776,-0.03924458952886718,0.002356052792227242,0.43500830729802453,-0.5322595126926899,0.17371437488458094
1996-12-01,0.007108094953084448,0.1167221704409236,0.3828240701785454,-0.0786590785454874,0.7514322606416849,0.10088947202478137,0.0612039423951533,-0.5370825032393138,-0.12406128225848079,-0.13730258513719606
1997-01-01,0.0033084741009080463,0.38394367411023095,-0.18790073406237823,-0.015983755248739864,-0.15106467673411736,-0.24361514619418553,-0.0014242979870960778,0.3531039009491603,-0.11926136212423444,-0.19975430690325222
1997-02-01,-0.0012805349789224228,0.11728217027017049,-0.2161657580962548,-0.014890557521897734,-0.5167120351241185,-0.2237893215247563,-0.008058591964201327,0.11144024630387625,0.18392140045762062,0.10601734885802636
1997-03-01,0.0061781435621784874,-0.08990522474050522,-0.30394199375922865,-0.013997352322224866,-0.7799172630676856,-0.46263349907738827,0.009670201276915265,0.1864621291557948,0.2946236403658986,0.16162154766229483
1997-04-01,0.0009728559471492796,-0.05541985765809105,-0.5948401414431058,-0.014536899062945986,-0.48531523117652303,0.015364663143243109,0.02071057201365207,0.025143036618828773,-0.05261321784928441,0.18724382687837648
1997-05-01,-0.012132035031377731,0.07739563783009848,0.10225583727543171,-0.015211225377931964,0.17440896481275558,-0.011580146050878934,0.037549762467367465,0.20433705300092697,-0.11508483439683914,-0.06628663589557011
1997-06-01,0.009365501469588493,-0.06393758313996452,0.09135560920605293,-0.041671598217252526,0.1761208503292157,0.009672820035900389,0.02797165621830299,0.054847802966833115,0.04160771204624325,0.009458279834152795
1997-07-01,-0.007163017079955688,-0.0488854722962493,-0.09785856908330551,-0.01649214448689511,0.07535233520544492,0.06272616663149426,-0.0293603296230951,0.14226052910089493,0.00977326708380133,0.053508307498234965
1997-08-01,-0.01293972233176097,0.04381244292571431,-0.026444711077671785,-0.01870109276338057,0.18392337056306693,-0.007539815269410611,0.08603083381874373,0.14919307082891464,-0.1096170162782073,-0.06373247179465416
1997-09-01,0.0031718731488663333,0.006200171940560852,-0.04306802024634985,0.0019594843527584362,-0.000500845635542646,0.0651421185050692,-0.002967579026533439,0.25035483141740167,-0.05404037074185908,-0.06891220139387326
1997-10-01,-0.019248564484285878,0.0167764945044404,-0.03547204944949883,0.00026512354838125634,-0.1786647937618769,-0.09660004505089352,0.0416395419269009,0.04177484350899856,-0.14477038057520986,-0.056840890111067355
1997-11-01,0.02904013365607809,0.3776089421340398,-0.04460724572149607,-0.043293008242141114,-0.18859446908418948,0.14751848365579334,0.0015818562350375992,-0.022222106344997883,-0.22131595760583878,-0.25089520674485427
1997-12-01,-0.002134915940497104,0.2263645153670084,-0.5773085814255934,-0.017285439235186485,-0.570122439127702,0.007001568696328573,-0.024826298838695596,0.2067399024963379,-0.12948232470080256,0.03194346880683532
1998-01-01,-0.013806482542071256,0.28572325550374533,0.3164890580452405,-0.13273863516973727,-0.07600231955830868,-0.3651606610843114,0.18477602078851346,-0.2196364353100459,0.03572524292394519,-0.2526556261074849
1998-02-01,0.01315049877440607,0.13069132609026773,0.33429981424258304,-0.17186189352562933,-0.3088434155170734,-0.5109727808407375,0.16126754668961585,-0.401029313604037,0.31162856612354517,-0.10358600471264276
1998-03-01,0.0031369507547702874,0.3454019625981649,-0.07818926555606034,-0.06869473692142603,-0.34638402553705067,-0.5311775207519531,0.035882678575220366,0.3786098212003708,-0.352247036062181,-0.20925777080731514
1998-04-01,-0.0010653063319287857,0.10924842208623886,-0.24655134632037234,0.014201631402653275,0.5251873571139115,0.39631370987210957,0.009966403888785735,0.24455564717451733,-0.5623491015285254,-0.05881857986633594
1998-05-01,0.0042214772563327,-0.2493601469766526,0.20757043877473244,-0.011627863965589891,0.33508868744740117,0.0009032471903732846,0.02828062289452131,0.15118067463239035,-0.14239894226193428,0.1651166150203118
1998-06-01,0.0014360706208626159,-0.2181059370438258,0.041707307816698,-0.0020335409014175334,-0.04194374912633345,0.004969516968620675,0.0032643622726993226,0.12404982000589371,-0.007837898010620847,0.12139315024400368
1998-07-01,0.0026528026094777626,-0.009118717363370317,-0.035580892402392164,-0.0002811811017719182,0.052414354510032214,0.11559911072254182,-0.008276317565314538,0.23265662292639416,-0.07096906192600727,-0.0053553573357371185
1998-08-01,0.0063137818329237596,0.03911831992722693,-0.03654742255233801,0.011692849467649603,0.019850615913478226,0.13067445584705897,-0.00014334991244615707,0.1319389045238495,-0.015618673933204263,-0.016857460379982606
