,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1988-02-01,-0.11162472456806967,1.14788884917895,-1.461865414272655,-0.06401942787217159,0.6673239312081967,-0.07024655033918945,-0.34864133312588647,0.09417950053407688,6.664174336653489,-14.57504431406657
1988-03-01,-0.019660765595535815,1.1315951744715373,-1.2699486631335632,-0.22184717304566326,0.5037750275629871,-0.7393639196049083,0.30324991260256084,0.04111569036136974,6.253538681910588,-12.692154778374567
1988-04-01,-0.07174421285948374,6.986367702484131,-0.604801286350597,0.07623486659106087,0.37880607371060354,-0.5961803550069983,-0.5220010521866026,0.06661620743647971,4.165292703188382,-5.8665421273973255
1988-05-01,-0.14409132075173775,6.659955283006033,-0.5571130550268925,0.3497796023593229,0.3571239563654054,0.032812964425168255,-1.8216080608822052,0.07520361116739234,3.7927127801454983,-3.2613088687260947
1988-06-01,-0.13536191598544103,8.529131611188253,-0.2997235818342729,0.6839021748187495,0.33846042066250204,-0.6550003859129819,-1.539398091179984,0.03735775979367471,3.3599083240215593,0.9824413392278883
1988-07-01,-0.14140054640207908,6.919788320859274,-0.5544139580293135,0.4356532704596426,0.4446563574503053,-0.19888369874520737,-1.8230309089024863,0.002233033077885406,5.530736996577336,0.631774299674564
1988-08-01,-0.09414987079090946,7.012568414211273,-0.16332290163545896,0.4505286029740876,0.35021836465259765,-0.4518216306513006,-2.1619197868165516,-0.03528403014772468,3.289874012653644,2.7667649918132358
1988-09-01,-0.0680436801604445,3.1132417420546217,-0.4256654417876041,0.03626906112128613,0.33893717347450975,-0.38532171059738507,-1.0839739725703286,0.011072965160087503,2.7111170383600087,-1.2751686076323192
1988-10-01,-0.0932816118568522,1.6226470470428467,-0.7397487759590149,0.27896469714594824,0.4296272149625814,0.023858867246996273,-2.174060969125657,0.0957502710698831,2.5670445882357082,-3.5562223858303494
1988-11-01,-0.060053311727459445,-1.5055913478136063,-0.8919861280556881,-0.08307605543557335,0.5027684962974404,0.0733561051840132,0.47916748694011146,0.0288614034276418,3.520167332429152,-6.219829453362359
1988-12-01,-0.07629357278347015,-1.6256298869848251,-1.5099305095094622,-0.5803128083546957,0.5823715677801168,0.23939369077032263,-0.9682568056242807,0.10130339198642307,5.881098600534292,-16.84410704506768
1989-01-01,-0.09140707977371071,0.736909918487072,-1.5109595024224483,-0.13547776376499848,0.7925179769408027,-0.3907056694680994,-0.33537681613649645,0.08797935689940597,8.471757632035475,-16.89502795537313
1989-02-01,-0.09286173339579042,3.29951619108518,-1.5333921620340059,-0.11441991025326298,0.8130748316926776,-0.6498062475161119,-0.7618618153390431,0.0935845472144358,9.104721362774189,-16.494123140970867
1989-03-01,-0.10564384960742958,4.449847340583801,-0.9311710343216404,-0.1042751193630929,0.4742342346119431,-0.14151643792336638,0.46487138384864446,0.08014846555512362,4.9336841473212605,-11.882544888390436
1989-04-01,-0.12117133249206462,7.588123778502147,-1.247571273283525,0.20305917543523452,0.6190723405694062,-0.5384184081446041,-0.8560202661014739,0.07452763842813896,7.214102378258338,-9.073526329464382
1989-05-01,-0.13551342056731308,4.096427063147227,-0.8035710363677053,0.19766847584761824,0.47483674760134714,0.1315172084353187,-1.6399533975692022,0.021578861645074807,6.181986973835872,-2.414272560013665
1989-06-01,-0.11830434854719576,7.067614793777466,-0.3669711902286067,0.18787898269354128,0.40608211508337055,-0.09224491024559195,-0.06775028027948879,-0.010569349420492095,4.784116378197303,-4.6401868263880415
1989-07-01,-0.1485381771176487,4.7628407677014675,-0.7057112274747906,0.40161001916025196,0.3896084315371963,-0.17552413046360016,-1.2529835814521426,0.031448216788997556,5.948656797409058,-1.657144394185808
1989-08-01,-0.13902122756827467,4.944406946500143,-0.48852888020602137,0.4516887606358996,0.4747762432638204,-0.3420162268660285,-2.428852092652094,0.023310226059020167,4.998946189880371,-0.6968526376618279
1989-09-01,-0.10474997894845535,3.2669278482596082,-0.375352528962222,0.3585996873238507,0.14708719725878733,0.13302407989447768,-1.3753124645778112,0.008464967737896274,2.3713905077714186,-0.20519021070665783
1989-10-01,-0.06941543403347182,0.6631163880228996,-0.7583479086558024,0.2111938946387347,0.33858778341761175,-0.34214054996317084,-1.3736652476446969,0.0511904303548914,4.20108987734868,-4.330514868100485
1989-11-01,-0.09102469501386577,2.8352384765942893,-0.8444174672618057,0.12311559973978528,0.6266066488230003,-0.14335541901263324,-0.2791403304962885,0.05131473840035573,3.761355005777799,-8.602553606033325
1989-12-01,-0.054595442382555044,-0.29364386573433876,-1.28153996034102,0.11057862464119406,0.6347177725917887,0.01877261410382661,-0.154063832901773,0.08229191857154923,4.822933215361375,-14.941924148135715
1990-01-01,-0.09126245352251902,1.5736506630976996,-1.5349068424918435,-0.12837901127104664,0.7962435483932495,-0.451702895489606,-0.14631569917712894,0.05063393689466245,8.501647985898531,-16.135670079125298
1990-02-01,-0.0338934953306791,-1.7733097076416016,-1.2126415064840605,-0.37499067245745193,0.4345306529189056,-0.006555671676654707,0.1472928605618931,0.014335811232226063,6.378785463479849,-13.891886340247261
1990-03-01,-0.07378388153736129,1.9095261891682944,-1.324336366219954,-0.1714795243506338,0.5190574335602094,0.06667317568578503,-0.6420585371199109,0.016195653711981846,8.185764459463266,-12.689124213324654
1990-04-01,-0.09238252366676984,7.393565277258555,-1.0921580321861035,0.0016754996442400357,0.5297754733067638,-0.7895845581184734,-1.5288266397657848,0.06751687538744224,7.049470681410569,-7.101288768980239
1990-05-01,-0.11176937489908458,5.51998515923818,-0.7674265991557728,0.05852675394100301,0.5220956959814396,-0.1460325142199343,-0.3110540764672416,0.014445651557785695,5.471067703687227,-5.49421939584944
1990-06-01,-0.1682034916750832,6.315517922242483,-0.9110116597377892,0.5008187948488722,0.6738915196004903,-0.44147412885319104,-3.1193071887606667,0.04187790074884289,6.48238337956942,-3.374063637521532
1990-07-01,-0.12195649992377133,5.52504708369573,-0.8933892755797415,0.5511056558758605,0.5427271127700806,-0.43148344213312323,-2.851297458012899,-0.00064661255990616,6.23818223293011,-1.722102032767402
1990-08-01,-0.14154032835942257,6.71976904074351,-0.7813436515403516,0.23834473069976359,0.5069503806672006,-0.0940028578042984,-2.968341112136841,0.01581396550090626,5.938801857141348,-1.3927304082446628
1990-09-01,-0.10805656219843222,1.8758118152618408,-0.6085270281993981,0.27709495203167783,0.4492452684438453,-0.04764394834637642,-1.493898459843227,0.030895774111603245,4.567571786733774,-1.9881765047709148
1990-10-01,-0.04001711512926414,3.6985039710998535,-0.681422876589226,0.13170379633997,0.3874812204882784,-0.4936351017518477,-1.5555089428311304,0.007890539145040693,2.531010370988112,-1.9345788492096796
1990-11-01,-0.10163795075489088,3.5841087500254316,-1.1056345520597515,-0.18623721073655522,0.47746840512977456,-0.06429866294969212,-1.2163453158878146,0.08378967718042508,4.124267743184016,-5.804588397343954
1990-12-01,-0.027935527010109037,2.808289726575216,-1.2940372481490625,-0.20244815478137895,0.5925551900323831,-0.6935013288801367,0.5274490586348942,-0.01010710768627398,6.704584910319402,-12.643010086483425
1991-01-01,-0.06957297769336193,0.7207585498690605,-1.169826045180812,-0.18765831402703828,0.6252608209286096,-0.04341014745560559,-0.14147218316793442,0.054684692448136785,5.9915969004997836,-16.03118975957235
1991-02-01,-0.11288893795058755,7.2621355454127,-1.4656569921609126,0.07436732743300643,0.6315635622672314,-0.7221955467354167,-0.11164792591617222,0.08166144893626974,7.8675875296959505,-12.534387906392416
1991-03-01,-0.04776574373811823,6.3523173332214355,-0.9015681165637391,0.15592719702159658,0.5044962999955663,-0.8900088342753324,0.24625470950489953,0.03772517007709754,4.60018515586853,-10.786755217446222
1991-04-01,-0.08228600747571699,6.4903125166893005,-0.9480479991797245,0.10094256231597826,0.49596895586769535,-0.6940352645787325,1.0390975645610265,-0.0035575656878827798,5.651794947110689,-7.385869158638848
1991-05-01,-0.055930865468181136,6.549735367298126,-0.6333073883345632,-0.02477689481833402,0.38663916430383355,-0.9340328926389868,-0.6815169538770404,0.022634994614906985,3.924069954798772,-4.054528474807739
1991-06-01,-0.1641084712721096,7.938711841901144,-0.5833812283747124,0.3188982313754512,0.547348328356473,-0.7354735650799491,-2.419528223219372,0.05835188891399991,5.217455900632418,-2.9873887697855634
1991-07-01,-0.10179618068974282,5.2244822184244795,-0.8062906337506843,0.432142761408114,0.5810794965276178,-0.508412244645032,-2.6403764883677168,-0.0020439021590382164,6.535799228228055,-3.105460604031881
1991-08-01,-0.10904568059816107,4.243398706118266,-0.818957614176201,0.2683490514755249,0.5867473921685848,-0.3385723991827531,-1.7589623019808815,-0.007011401325915799,6.156941102101253,-1.265966726673974
1991-09-01,-0.11352369200594072,4.952503740787506,-0.7663204814448501,0.19828643576771604,0.4503812148885907,-0.41873451660979877,-1.489356727827163,0.03383034990742953,4.714702184383686,-3.297433919376797
1991-10-01,-0.07286969246519837,5.484981834888458,-0.6414325399832291,0.083313736261106,0.3610383227186383,-0.23348455063321374,-1.2254404170172555,0.015017359677438785,3.662280623729412,-2.1366233627001447
1991-11-01,-0.03128201796358076,2.6349830130736036,-1.1777085788322217,-0.16566859740836948,0.5377191417622116,-0.2679858018051494,-0.21290828784306845,-0.015188928698236593,5.211666914132925,-8.329172929128012
1991-12-01,-0.014285145490341768,-3.3473742504914603,-1.4595759637428052,-0.4979979173809874,0.6430637161686735,-0.33838681199333887,-1.140686727705456,0.05286160216789053,7.445800762910109,-15.923457675509983
1992-01-01,-0.09179263173853944,-0.08553807468463978,-1.5314185258113977,-0.26506270263709275,0.5237402218692707,0.15188877216794275,-0.5508982709475926,0.07963197098837958,7.00682126558744,-14.19764757156372
1992-02-01,-0.09106713924344502,0.5507765958706539,-1.042647072763154,0.19451197163731443,0.6590405162775291,-0.7216534153981642,-0.08945408321562268,0.09560485304606081,5.626722941031822,-13.051923116048178
1992-03-01,-0.09408511872980531,5.6085069974263515,-1.1035708766995054,-0.1600838321096757,0.5944801951354405,-0.792626291513443,-0.8179343882061186,0.06610516628081148,7.162098701183612,-11.050832933849758
1992-04-01,-0.09439717199185955,7.588723301887512,-1.023470903887893,-0.06005694614905937,0.45281578347368057,-0.8485008369792592,-0.7163049919264658,0.07485317800081137,5.805848653499896,-6.365465455585056
1992-05-01,-0.13462407054103373,0.9243311360478401,-0.9300436034347072,0.03722246882377886,0.43955602735843297,0.09099669246511026,-1.7480249915804182,0.07015810432759198,5.509828145687396,-4.927306042777167
1992-06-01,-0.13015599418502344,7.923927903175354,-0.46728248849059595,0.47574858455096974,0.4455737347872752,-0.6128638305447318,-1.5046473060335432,-0.002993893047625368,5.144302661602313,-2.7283383740319147
1992-07-01,-0.14781004575722118,7.354101041952769,-0.9025635141314882,0.2812074095595117,0.5816343820319985,-0.6391234018585898,-2.622318835485549,0.015118150887164204,7.165398047520564,-1.5012108617358737
1992-08-01,-0.11383226502530928,3.7479082743326826,-0.7518388105161262,0.29035163860695035,0.6138585086138743,-0.27023130519823596,-2.287788760094416,0.006128600892620255,6.018136556331927,-3.0818962388568454
1992-09-01,-0.07872014472919725,6.107596556345622,-0.742432339624925,0.3835540776159249,0.4258446817128163,-0.3781645812771537,-1.9887536764144897,-0.017067358471603705,4.365750001027034,-3.199389245775011
1992-10-01,-0.07122148239113986,7.347305615743002,-0.7907915295976581,0.3213876602696437,0.3582166613272901,-0.5768879570744254,-1.8742647908982777,0.03128922779602234,4.5364104784452,-4.98697559038798
1992-11-01,-0.006482821708622994,-0.08933866241325936,-0.6294856920386805,-0.38052361969854315,0.2972462548399871,-0.2613229677081108,0.9934257183756148,-0.0206268448947054,4.1278926225808945,-6.332409381866455
1992-12-01,-0.08470035041239779,4.000686357418696,-1.497171412814747,-0.0038251139260098046,0.746777372540168,-0.940849632024765,-0.8103193271727789,0.07792429415264515,7.118954566808847,-14.52792353100247
1993-01-01,-0.07909409588507374,0.6538084397713344,-1.1388226892008926,-0.3249065840945524,0.6122134204180735,-0.06641016172414477,-0.5505579213301341,0.04806092027762924,6.133971764491155,-12.645631366305881
1993-02-01,-0.09443281862898925,3.021169702212016,-1.291061079863346,-0.019245421258257886,0.6567189153635277,-0.4538862542672591,-1.392241744768052,0.08436821570450609,6.897141383244441,-12.012798256344265
1993-03-01,-0.11593019271078218,0.5091799112657707,-0.9882172851851492,-0.11022247227967955,0.49169187275868537,0.23482985455881467,0.08459346635001047,0.06569206074933813,5.737820038428673,-9.09536083539327
1993-04-01,-0.10427955977137099,6.413353979587555,-0.8117501482819065,-0.06385941569711648,0.40526614998871424,-0.7595209235494788,0.4625231737182254,0.07216615621188674,5.173455293361957,-3.5765614774492054
1993-05-01,-0.12162738823165459,3.2227173447608948,-0.46629761204575043,0.06462645296956979,0.2770293152557229,0.19802286882292142,0.2339144725175131,0.03996779765896123,2.4666371253820567,-1.0306342608398862
1993-06-01,-0.1461958845531986,7.479966680208842,-0.6311291546532601,0.47746099093381095,0.46831046072941906,-0.7163214412602511,-2.002273003260295,0.02485904090031229,6.035716717059795,-1.9641112950113084
1993-07-01,-0.12311613605049627,6.807946662108104,-0.9033279888557665,0.3470162550608317,0.5996859860870073,-0.760007920590314,-3.804407800946917,0.04488404162905433,7.300125635587252,-3.8237230645285716
1993-08-01,-0.14135807242683585,6.314541399478912,-0.828455885251363,0.46953725464203777,0.5439046418891762,-0.3241200677373193,-3.110223724728539,0.0148161319131502,6.310587204419649,-2.0717837744288974
1993-09-01,-0.09486578943158284,7.603917519251506,-0.5169276035193241,0.2689244408233493,0.3787899073564781,-0.34063519401983783,-1.7562864791779291,0.013005436219350255,3.813133560694181,-3.2685846090316772
1993-10-01,-0.0700710348416644,5.081094801425934,-0.7448190540978402,0.5050622949413225,0.35391151905059814,-0.19487880847670816,-0.5479561076277778,0.0037457492917475073,3.8726109724778395,-4.196707076496549
1993-11-01,-0.07495990610847908,7.402092218399048,-0.9437017368547844,0.25192098874671787,0.5157160309125792,-0.5972795188426971,0.14886405496370225,0.04047110977799001,4.194192702953632,-7.7974610858493385
1993-12-01,-0.061781501872004665,1.7394920190175376,-1.2771012205066101,-0.10856907887786042,0.7581445406068046,-0.8188467134128917,-0.5345915754636129,0.07232704359774637,6.465272261546208,-14.359970887502035
1994-01-01,-0.06234797404746139,3.1637273728847504,-1.188965638478597,0.030754787810877256,0.6278735286784621,-0.6945957514372739,-0.3734619844527472,0.04794521332539693,6.466143406354464,-14.892073472340902
1994-02-01,-0.09002786257194476,1.666293665766716,-1.5099156083482683,-0.004520940630897587,0.6512623912883254,-0.10499653660438278,-0.39525943852606277,0.029311942482235457,7.257654575201181,-13.30133808983697
1994-03-01,-0.04145888640003513,5.083326498667399,-0.8874932924906412,0.1162159822735132,0.5357275031647591,-0.9901287880810824,-0.18867745640731995,0.03698907152871893,5.563262792733999,-8.07240472899543
1994-04-01,-0.10172534351566445,4.357042411963145,-1.097644188187339,-0.20094223174394346,0.4655429495955413,-0.00881750708107244,0.49106159380504066,-0.003119162048655327,6.878310900468093,-6.642756859461467
1994-05-01,-0.17632804386062767,5.148902038733165,-0.7923697883432561,0.48516378098843144,0.5336062525803188,-0.10909183289517056,-2.1934197062537786,0.07645387127242907,4.92828213251554,-3.2316648297839694
1994-06-01,-0.1293432916525199,4.877973596254985,-0.5946430744546832,0.31692785959617764,0.5213821271680436,-0.28670216825875366,-2.0824350061870756,0.018510460910020454,6.115823067151583,-5.044038759337531
1994-07-01,-0.14088915894693296,6.1657095948855085,-0.8726661855524236,0.1924688033029145,0.5192360788021447,-0.05945519713515585,-2.585433778308687,0.02621678880067787,7.442818696682269,-3.8073950343661838
1994-08-01,-0.12404147833019155,6.544438501199087,-0.6607313499306188,0.43375503783132513,0.5666750781940963,-0.179512273858894,-2.2929638624191284,-0.012887643198623802,6.0432943013998175,-1.74689210123486
1994-09-01,-0.0364551072791502,8.141777912775677,-0.5668700644464204,0.3583332487181121,0.45795465977686756,-1.0420724749565125,-1.525089286622547,-0.009390706139983553,4.463698772283701,-2.4285826418134904
1994-10-01,-0.06994746568765024,4.78900820016861,-0.5213993968385638,0.02853307946055543,0.46064004583178825,-0.4923978651111776,-1.3674364203498477,0.04335752549590637,2.9928218859892626,-3.671909040874905
1994-11-01,-0.0686291888526184,-0.669182650744915,-1.0151038567225137,-0.075776356400228,0.4618391113461188,0.05316519263115796,-0.9605140913100471,0.02605328806723007,3.7813177475562463,-7.69603517320421
1994-12-01,-0.07528187317539985,-0.5392450839281082,-1.2969323179938577,-0.3805455623888502,0.5286629469889514,0.1151423647322438,-1.0972750328835987,0.06198506200253361,6.616563521898709,-12.800988886091444
1995-01-01,-0.06061549539263485,1.6931711385647457,-1.4353911985050547,-0.32947229988434734,0.5591876101943681,-0.6424009122631766,0.34286929737953914,0.037889524993270335,7.613643316122202,-13.647796048058405
1995-02-01,-0.08915866735770223,2.9028778274854026,-1.274472384741812,-0.040839013515734206,0.5878167332343335,-0.6286898119883104,-0.7541616048131671,0.07282271228655421,6.476930471567007,-12.829609711964926
1995-03-01,-0.08644470767943126,4.474424322446188,-1.090257637428515,-0.33033940137601364,0.47991590679816476,-0.6471302698959004,-0.0149903530698447,0.09836547189589703,6.096819272408118,-9.727855523427328
1995-04-01,-0.03480574880999304,4.804921646912893,-0.8634835481643677,0.06614139705312018,0.29819430607669756,-0.9389483793215319,0.33152692374728976,0.015761584720828316,5.068404857928936,-3.877683480580648
1995-05-01,-0.11604641751871363,7.579471667607626,-0.6752329342293016,-0.03358049354716843,0.4567068983923714,-0.8058130063793876,-0.23452192544937134,0.06360703270242672,5.002635717391968,-2.52327604426278
1995-06-01,-0.09656518612751036,7.679050664107005,-0.5835901155616298,0.4475320671118942,0.2313315727800693,-0.315512242642316,-2.5104602177937827,-0.017458063108150405,3.938608903151292,-0.9973347187042236
1995-07-01,-0.13154278803234318,6.734788914521536,-0.8295492692427201,0.41247404673520255,0.474363959060525,-0.3883990374478427,-1.9774556159973145,-0.012686316187333579,5.28303522330064,-2.46474693218867
1995-08-01,-0.1338623804057959,7.394196093082428,-0.2714996536572774,0.37656207295025096,0.3443936132035165,-0.25993822650475934,-2.7924418449401855,-0.010358824422865204,2.648784564091609,2.209067510233985
1995-09-01,-0.0899586082921282,7.194589078426361,-0.5103508631388346,0.255265452113806,0.24774518777739327,-0.7167940790002997,-1.8025308847427368,0.033334100317924914,2.5146287221174974,-0.914960437350803
1995-10-01,-0.02038839411259604,-0.6438778092463812,-0.4410880984682025,-0.038522547658751995,0.10732972537571529,0.37820457734844903,-1.109175525960468,-0.03211522813547741,1.025667328100938,-3.1323624981774225
1995-11-01,-0.09128853267929854,-1.09253761669,-1.2453773708054514,-0.11381360099596136,0.5386894603945174,0.3991555083881725,-0.3839324272814251,0.03534772273416471,3.772066648189838,-10.32869815826416
1995-12-01,-0.035669864597995926,1.1993051817019782,-1.2564497463630906,-0.22421271777620502,0.5080086442659486,-0.21055103702978653,-0.2661496755622682,0.05194796719635376,5.6750581814692564,-12.367559803856745
1996-01-01,-0.08292935590327014,3.6490755776564283,-1.2819967486641624,0.1883577774552738,0.5654935566884166,-0.06415269506925886,1.267680667695545,0.022555507409075897,5.921868636057927,-14.80145189497206
1996-02-01,-0.13562864110497014,4.416400194168091,-1.6072499029564133,-0.20839915263886544,0.6857733119208858,-0.4318215630271218,-0.44647210410663063,0.1175596858515884,7.884361193730281,-13.545135656992596
1996-03-01,-0.1038286965977783,1.2983371814092002,-1.1357768015428023,0.08721670829782299,0.5165993042711942,0.2573621374639598,-0.10326499385493143,0.06986753732869119,5.777389728105985,-11.88287999894884
1996-04-01,-0.07702979496450026,4.021642853816351,-1.0904355482621626,0.030262355564856062,0.41409056141691386,-0.16657588156786832,0.4752873664810544,0.009492833656494063,6.432884014569796,-7.546571228239272
1996-05-01,-0.12364026173212683,3.3540646235148115,-0.9467193574616403,0.12043661200532726,0.46796930848427537,-0.12341215359893712,-2.052186926205953,0.043031646672523384,5.164399513831505,-4.287420378790961
1996-06-01,-0.12658307534206956,5.89426209529241,-0.7144581639405453,0.4345141205133176,0.44965662483899094,-0.47140968116846954,-1.8764193568910872,-0.0019661630644942775,4.861158132553101,-1.291724294424057
1996-07-01,-0.13662947787984697,7.916684945424398,-0.6377324461936951,0.5393076761096132,0.3942308560857233,-0.322405452078039,-2.4646214076450894,0.003086350801767725,6.025244180972759,0.24388395249843597
1996-08-01,-0.11979809505404629,7.861139376958212,-0.6326393196077057,0.5325670920166314,0.5433060088247623,-0.40929307314482605,-2.3194137073698498,-0.019847097538524504,5.922836523789626,-2.505815691418118
1996-09-01,-0.10769854905260834,6.804187595844269,-0.4364658485759388,0.24217898939170088,0.45088231563568115,-0.6238016892563213,-1.3953796454838345,0.0029407622118602797,4.7235053319197435,-0.588383608394199
1996-10-01,-0.04831685050755399,3.849314898252487,-0.6699029694903981,-0.12673526710154964,0.2774770810918988,-0.372610715302554,-1.0950632748149691,0.036107236049090975,2.3447018403273363,-3.698648677931892
1996-11-01,-0.05957880358392295,4.052850107351939,-1.0657704237735632,-0.18236451581412672,0.5062138696886458,-0.9383991360664368,-0.7374950817653111,0.1023190152464491,3.8193028706770678,-8.78324309984843
1996-12-01,-0.050206687797158395,3.206366797288259,-1.2404949376077363,0.03934539489301981,0.5584045401159322,-0.08191608569838783,0.8114193876584371,0.012081979557570784,7.364307917081392,-13.06350760989719
1997-01-01,-0.07938831308042142,-0.8196066444118818,-1.0938225370464902,-0.005142378401668633,0.4959059211443055,0.36262537945400586,0.343190807671774,0.04884030086675076,5.775384719555194,-14.563071727752686
1997-02-01,-0.13539476653015659,-0.9590521454811096,-1.6144700122602058,-0.34107253247616337,0.6772829676574131,0.09054417129267346,0.247056782245636,0.08521383684692961,8.655162957998423,-14.857761065165203
1997-03-01,-0.07552246247974186,-0.521556908885638,-1.3246129859577525,-0.26730582410213993,0.5792717888670147,-0.2219164236025377,0.34842491149902344,0.06128876385363666,6.570269052798931,-13.99249898062812
1997-04-01,-0.05863971030870772,4.300020138422648,-1.05191965897878,-0.05964998740191553,0.343604695122197,-0.6329610266468741,-0.025963115816315017,0.03315638374499601,5.003700806544377,-5.34632835123274
1997-05-01,-0.16051792316563684,3.85797917842865,-1.109203967181119,0.3146693987004897,0.4920683941751156,-0.14227747239849783,-0.7571060742650714,0.06759179511455575,7.852919285113995,-4.687570532162985
1997-06-01,-0.10941817280004233,7.115642229715983,-0.8438272909684614,0.34176745251113294,0.48136002612563794,-0.3737400539896705,-2.728704611460368,0.012292556765705648,4.727695996944721,-5.668334828482734
1997-07-01,-0.13890984280481086,9.705323974291485,-0.9995766661383888,0.6884616379644356,0.6013440635969054,-0.6093629381873391,-3.818272692816598,-0.008397508939408292,8.20868290387667,-2.761044932736291
1997-08-01,-0.1646978603569727,6.269339720408122,-1.0862835428931497,0.34041790401234345,0.6147014644910704,-0.20139337601986798,-2.3164023955663047,0.03134341383672724,7.8441344774686375,-3.2196207178963556
1997-09-01,-0.07790203415169009,6.506575147310893,-0.769470857851433,0.31596796185362575,0.3197004491428159,-0.49933946945450525,-1.580851986294701,-0.007664822418280322,3.892476283586942,-3.6628663539886475
1997-10-01,-0.027449467279611887,1.2784420202175777,-0.9212458675557916,-0.26495427477593514,0.401574654399224,-0.4648220471360467,-1.2887012390863328,0.004924616936330843,3.733373834536626,-5.681973695755005
1997-11-01,-0.0759331863585987,4.709336161613464,-0.9463853908307625,0.0906913303861431,0.48651425343639443,-0.2589477226138115,-0.04048680975323632,0.0028349139323138226,2.8651833534240723,-7.402384281158447
1997-12-01,-0.07853109226650612,2.131945888201396,-1.3468077688506155,-0.06257635997790917,0.5359004690962017,-0.3781506961042231,0.91961593854995,0.06678322085527459,6.5355883194850035,-12.379500601026747
1998-01-01,-0.0871532316896852,-0.3649121771256129,-1.1255421421744607,-0.16129434693093392,0.5928390993262237,-0.003022994232279333,0.18191261305695489,0.06738135007896809,6.8942386370438795,-11.30792564815945
1998-02-01,-0.04711833006982115,-3.189228226741155,-0.6011418320915916,-0.30790771923813165,0.3196435435762945,0.17266424203460867,0.02505931825864883,0.019543221916514215,3.5603216061225305,-7.1967244148254395
1998-03-01,-0.10222675059231516,-1.9097921748956046,-1.2631143584395899,-0.29672609240401027,0.4641235437033311,-0.02556509676982056,0.526849783602215,0.05755762785974175,6.791755786308875,-7.809941636191474
1998-04-01,-0.11680571666915154,8.42788616816203,-0.8816826524156512,0.18361282407068738,0.39436100226528237,-0.7275386967442252,0.7422754452342079,0.06904629708239526,5.909342949207012,-5.213151375452678
1998-05-01,-0.15249555725108535,7.628803451855978,-0.7333437150174921,0.26478130443423403,0.4205149580847542,-0.6855678829279813,-1.9367210921787081,0.07370076885428091,5.588255937282855,-0.7546099523703258
1998-06-01,-0.190448236896058,5.896004041035971,-0.7651899800156101,0.24749180849860697,0.6062469954760569,-0.5793906070969321,-1.3390086946033297,0.05831516281974436,6.380346188178429,-1.8368292185995314
1998-07-01,-0.16558147938532522,8.743730187416077,-0.8923933361515854,0.5353836452259737,0.5236470474387115,-0.338308953426101,-3.0862967173258467,0.017253006102912354,6.2927255263695345,-2.2716302010748124
1998-08-01,-0.14186924458003317,8.961057662963867,-0.7315803657878529,0.4720987934692233,0.4422253595208222,-0.3882215104319833,-1.7449048303422474,0.006107319172264801,4.978143710356492,-3.175702028804355
1998-09-01,-0.1199794472850321,8.116561671098074,-0.06927214562892914,0.26386724967582553,0.32991581367996503,-0.5929032509977167,-0.04433811243091311,-0.001530968254864818,1.391949332677401,-0.06506289355456829
1998-10-01,-0.07622409966055431,3.666086494922638,-0.5290748946594469,0.0036509289844509434,0.2927173983375981,-0.6675574589859355,-1.700112365541004,0.03669356381652331,2.688252696624169,-2.7217090129852295
1998-11-01,-0.06357311295919092,2.240413675705592,-1.1264052354928218,-0.3700818209087147,0.4349403786209394,-0.28537247668613086,-0.6513538814726331,0.059338041929283526,4.484739211889414,-10.165956947538588
1998-12-01,-0.07659495160153611,2.5883860886096954,-1.194104552268982,-0.21177585802826226,0.5673964630882695,-0.18883254379034042,-0.11657730986674628,0.0628185242113441,5.400226666377141,-11.82003418604533
1999-01-01,-0.09789319262758407,1.8579668054978054,-1.3538255836024429,-0.17915899847068037,0.603132427863355,-0.472633574496616,1.5245968387240456,0.09190904145891016,6.674570303696853,-14.7865891456604
1999-02-01,-0.0030931142006536856,6.758856773376465,-1.5576890020659475,-0.24282564135158763,0.6041044334195694,-1.6166394407098943,-0.5214165363992964,0.03972489556128329,7.994274909679706,-14.039387967851427
1999-03-01,-0.09364493212489121,3.6900517841180167,-1.3632693977066963,0.016807101886062062,0.6930814036783182,-0.48466836186972534,-1.0718119286355519,0.07195096049043867,7.500955691704383,-12.195033497280544
1999-04-01,-0.09782943208861261,7.33155111471812,-1.2840489546457925,-0.0014173948918195331,0.49784942617956196,-1.0891535065390847,0.07796514601934525,0.08530116291961284,7.579412827124962,-4.3830189439985485
1999-05-01,-0.13024634168175236,4.744950930277507,-0.8322279561649669,0.21689244929481954,0.4945649853292501,-0.21916570311242883,-1.3890404076803298,0.051768300960762334,5.006389893018282,-3.1419965955946183
1999-06-01,-0.13334524495520067,6.63318286339442,-0.5086314949122342,0.6430632927838493,0.3456537734787419,-0.3992593085223978,-2.328150896798997,0.016378683762417898,4.6282465641315165,-2.5205822454558477
1999-07-01,-0.1327765050269805,6.5766870975494385,-0.8125517404440677,0.5057209847020168,0.4410302582776771,-0.5096632648598064,-3.0875072592780706,0.009857939092931573,6.30149795458867,-1.4811906549665663
1999-08-01,-0.1490092946096065,6.878310938676199,-0.3256277152986237,0.7227445349973791,0.3356596208968252,-0.1657792621038177,-2.7369959013802667,0.006231405029092172,3.987671320254986,1.6431144542164273
