,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-03-01,-1.4194147936706956,10.842106750389377,-4.133268848010484,-3.2213415708608855,8.887512919597455,0.5432610583630817,11.12685160539924,-1.0473121935594856,9.626553348350908,15.086067954584689
1989-04-01,-2.1732705368623373,8.574125049366447,-6.447096905706869,-9.553099781344208,7.230931002922093,4.391503802010583,9.629378489622296,1.3747848375447824,18.635806562881772,17.19503919418196
1989-05-01,2.455269855842395,0.43792811377841867,-6.3143160854875084,-15.659570038236483,5.3165383991749655,-5.578073239587831,3.6001089562882003,-3.130832810913791,21.378990921134577,4.690926574598146
1989-06-01,3.5870244487291285,-6.8867814663272675,-2.4172811205430147,-4.668183661222221,3.1578143632001674,-8.92073419923358,-0.7943974836392369,-4.519618901489026,15.50791669325002,3.9777374586207093
1989-07-01,6.4870906589005894,-2.923631779089725,-0.2224264535709292,-7.863305327600382,2.7794443414373102,-7.049702748577528,-1.8042605567245786,-4.017902957787681,11.626791342078922,3.1579844465159916
1989-08-01,4.621685717209306,-6.902721817644035,-1.5243334005691909,-15.791828752979495,1.987345525411417,1.2398674300219852,-1.8914219504279555,-4.335416382948474,11.800208473346531,-0.40181260154330484
1989-09-01,0.6134856494970458,-8.69316132440659,-4.16814407909905,0.1939531523954519,-2.077924499224323,-0.8804758623450072,-3.853999026571267,-3.6321477690605004,10.59443112469128,2.281796471034559
1989-10-01,-1.8994466992564654,-1.306480824592148,-4.13343954133605,-1.170956804929839,1.5102652549428068,2.3733959675575598,2.9500178894157276,-2.8355577087359687,1.0034138494242657,5.900083608185581
1989-11-01,-3.6777777959552678,5.191986355166805,-10.405397188360503,4.074106517016672,3.806549847954741,7.988423865463724,7.018292995118022,-3.354418308466382,1.0426430965758748,4.465943270154685
1989-12-01,-11.461762665722606,13.574805086945563,-9.36220171245664,20.85485559948503,-2.2061381421304156,18.44375226171948,10.693938560044646,1.5464793646742567,-11.024810395484625,8.053320000007208
1990-01-01,-8.317054207824397,0.1602994269049599,-8.579895599448129,12.43367185102027,2.613340798899798,0.11753878638442224,10.34236975392071,-3.0528233374060023,11.457405539098659,16.339755351717308
1990-02-01,-3.755591591095747,11.390917596418012,-8.676584637631064,24.53571464696728,5.406068430232174,8.150053862560142,17.522704682629726,-3.498183242271684,-2.300444510389169,6.4035341700324615
1990-03-01,-1.265168509549739,2.960731319258246,-3.318383798138064,-0.7716046009828317,2.2893184843746046,-2.1527656581730867,12.173332137805245,-1.4668064575888573,1.5285282461453098,6.640206504029286
1990-04-01,1.6282866175933914,1.9586542469651806,-4.806158420757664,-3.5207693210119206,6.607212403172141,-1.323679864217989,8.143416866221395,-2.673935658399727,12.347620891431863,13.960624043399624
1990-05-01,0.4863996099916015,-1.6523967452761392,-5.670032774563321,-6.8044938729607445,3.4082946699748464,-8.769185883245566,0.6526701529488904,-3.860974245521656,14.447488153385747,7.152659613511664
1990-06-01,5.693570641169366,-4.899128580983962,-4.0994524607372895,-20.691848334174026,4.663933272419827,-7.235847286281138,-3.0029774961931177,-4.479741932844602,14.20268638008761,6.801319326117509
1990-07-01,5.9418307729238,-5.7829330223432125,-0.07933014089717962,-10.89262329648364,2.292871017557219,-3.608574215731223,-1.6948935166293337,-3.9636983004171524,11.039953356907136,2.4670971271992177
1990-08-01,3.9549010678427288,-7.08843697625884,-3.0459788404672596,-11.458431035943068,0.5222950453636602,-2.014797822596423,-2.760586177404495,-2.729785300955197,10.481762003514056,2.0859970806200114
1990-09-01,2.9384156080017947,-7.046219427738134,-3.8510050038003927,-7.316159730671289,2.384204236123356,-3.0830926397238345,-1.7107704977069396,-1.2406710511954036,2.4317269446634455,-0.5005136993796457
1990-10-01,-4.70908821649226,-7.269369961975496,-7.7283082083318915,3.3198654841591493,-5.127255298637002,4.826811596917802,0.37773186954607957,-2.0142909256945845,5.261690413161443,6.084211614790164
1990-11-01,-6.770659236306827,-4.2652471035464625,-6.351671023384609,1.079827546339635,0.5438081918921467,-2.848828838571543,4.146648773729528,-1.7421814052105224,7.5408973222676074,10.96305287010805
1990-12-01,-2.8926006040781127,0.20051197285556221,-7.038147260593149,14.92228026707329,4.559311734951309,-0.3334591944218106,10.730327515464635,-5.621415505083645,6.4472106712439565,7.4333438139213
1991-01-01,-9.292317587161046,10.08357032061384,-14.429268063602505,25.834517399594553,4.490615415558892,12.982483158699619,12.401419527842062,-2.6377843892030857,14.410863942045847,11.436345691085515
1991-02-01,-10.858940488523592,6.488364495713534,-9.699662947475682,9.406675866362187,-1.5014504730684128,1.9344873337256374,11.211175487988935,-0.2693055778088358,6.70675917520956,26.425066379439667
1991-03-01,-3.286186704374146,7.524536041368668,-4.511319857988848,-0.21912531489776269,6.36058210260954,-10.726416107804619,9.152065478875302,-2.6264325739840664,2.5676073839179816,10.924305580566617
1991-04-01,-0.6995867453878437,-1.3219478131784888,-2.109807939417732,-0.4763924016033866,4.793871720253645,-9.573089472681184,8.123396296099422,-2.3273229408952902,13.196250881269552,9.64766209202399
1991-05-01,2.5477887654518936,-2.811558448693516,-3.5082896986765646,7.62661331245567,6.295350721310603,-7.4687959563010295,2.0334495879955945,-4.818159501498363,12.437337672664926,14.230341103477164
1991-06-01,3.36164990268621,-6.327451007760799,-4.282315080703463,-3.8675310789470663,3.2265073420253025,-6.172390447658093,-0.690731473391071,-4.7172574108830805,14.88554653501412,7.088072069521535
1991-07-01,4.823259323141175,-7.059354193746347,-1.340661828764759,-5.196151229851251,4.157779031144462,-3.8239920074631057,-2.250733780512077,-3.8242645286915007,13.354970566683017,2.842039575576868
1991-08-01,3.7961315207789665,-11.216448530257413,-0.5308578267559488,-10.440991597427532,2.1715180601874517,-2.136740368884913,-2.1873172930276468,-2.6262285046727647,11.431641031606066,3.1292540442637593
1991-09-01,-0.7343517656031345,-5.882733626847554,-3.537671252978005,-4.4588663506446435,1.5577155019467748,-4.904034110589973,-2.321559683690093,-0.5987289788202924,7.772388254651074,5.2787150388915185
1991-10-01,-3.288462403738652,-7.852077991120836,-6.414372494203785,-1.5591691115477835,1.5832390987019325,7.875336817059937,0.4922519143377483,-2.1286698248010762,4.666275423884826,7.428584297945607
1991-11-01,-4.430462312004995,2.3394364223568997,-7.518244490733168,6.918284854892984,0.12614426934570327,9.203477795839254,5.233499913434521,-3.780080890568114,-3.682884803626624,4.470629624777675
1991-12-01,-4.883758180377498,3.1862852928953864,-5.78439954963793,11.906242168923095,1.2677668677205236,0.7424758697168795,14.45332109931071,-4.283047264853442,-2.839033701440255,1.8884486199865156
1992-01-01,-9.820580245703002,10.880068853493613,-8.824711584180386,21.320017325670023,3.7562796129380724,1.4344252019774673,12.31487486875705,-0.6705279639233493,-5.202481038633691,7.168881213483878
1992-02-01,-8.918396654713705,2.12457391791336,-11.955978489235767,7.02745949034514,-1.3151750159683517,8.420320273283497,9.064429448362796,-0.2799474934015955,3.7063757254033094,15.008302999274635
1992-03-01,-8.122352204323455,4.520881494487945,-7.385529937128182,2.5405858086234545,0.44455764924479335,-6.16278982521945,6.901528509202962,-1.854702174912292,3.447742849101166,13.023208733816084
1992-04-01,-5.742489032043649,3.9297939924107257,-7.824668962489412,5.601907780104608,-1.0236083963925209,2.8723737156408347,5.848556687667827,-2.544132043115565,11.29135426820768,8.510018963473408
1992-05-01,-2.0383887588176934,-2.55533943823312,-4.8704828095408255,-1.9161011006627997,-4.100965907304282,-2.5257788997827006,0.29054576636221197,-1.1915055610024297,20.586276196776573,17.209782618730387
1992-06-01,1.7103117333521538,-10.564547464362718,-7.910525022804628,-9.998056400762692,2.0043764492411693,-5.922769441023015,-3.0533131788196983,-5.266021325583035,16.78995991646411,13.077448416737838
1992-07-01,3.6701648105814026,-7.633271794592442,-2.6318783583912415,-10.282982416536916,2.952147373886013,-4.5289322892922454,-3.275243486527259,-3.401148275982197,12.417985947256756,5.4439948907107
1992-08-01,4.181154814586317,-4.705371720990926,-0.12713833812427516,-11.42443599376951,4.494729359779818,-0.7410293605698846,-2.3029945987324028,-2.2136117059830513,7.961558621138466,3.912006204714475
1992-09-01,2.1954183863501435,-5.9984010835099,-3.1458364233299907,-4.841747402052383,0.24741395185495813,-2.9924194505077204,-1.9419738284844805,-3.146818235212044,4.977293696996053,0.3342486949699168
1992-10-01,-3.3263326398965973,-0.8072720059544674,-4.573103445506365,-0.07268919364822964,-0.8438452910960462,0.8720206384626163,3.4822620305789758,-1.287825913617091,10.220471885752566,7.036266166965389
1992-11-01,-8.389044524796338,2.762089422188634,-6.8070433089962865,26.396980378303148,-2.2189264834683637,8.151446987081549,5.636121891446891,-5.097054521068426,3.1544996292644303,6.797574429471043
1992-12-01,-7.0916927733359785,9.364965319288158,-7.666112863245826,6.127972837651094,1.6524964444564054,-9.369085337748857,14.044856733900591,-3.461991391992066,2.7293713197697125,7.266586630236526
1993-01-01,-8.664296502902964,3.798298885546309,-9.747303662724642,7.289423391371303,2.043091478793177,7.514331196462327,13.496137646601785,-2.0061749815874474,10.689261928136911,7.72155283932505
1993-02-01,-4.5956653907011935,6.673161858582522,-6.306779045976749,-5.860717722819452,3.0510644445918653,-6.448922011586422,11.603051766633317,-1.7782068469243977,5.613310772259959,11.25760189717364
1993-03-01,-2.5594841685431535,6.703559451819957,-9.877972289359906,0.45181013231057293,4.59057615761866,9.072194175983029,8.241078567664012,-1.3370603738162885,13.835307077164288,9.874011997528147
1993-04-01,-3.331468817903873,-0.7378448996609722,-6.429810498582822,-4.037281238822532,0.8441695533603188,-1.4745450747461784,4.968695715779809,-1.6622850915287195,11.372634680565858,17.01362582035699
1993-05-01,2.0971246019760237,-3.2180952029194705,-7.319072471463499,-1.3802882436281319,-0.5468158070301969,1.5143022478870838,-1.6210114749948321,-3.3128630668747183,24.930907189473903,14.308332538410548
1993-06-01,2.4323144317654477,-7.895860251326825,-3.2043015504573154,-12.195888604539658,2.485070454940627,-11.408997346357735,-4.253205045989369,-2.5250979416438186,13.020059675221544,4.9367766615280795
1993-07-01,5.862142064775966,-8.738570451740681,-1.4879396487696448,-10.744829162062148,2.41323163993767,-10.526129553171524,-1.6748864749568897,-4.324668697395629,11.637842314165614,2.955738629992034
1993-08-01,6.124821289516379,-8.00748238311898,-2.289539076591753,-10.690870036144457,2.2305346553664807,-7.846752419471065,-2.8416580124415907,-3.125027473384897,10.02504131933918,3.3122716369316927
1993-09-01,0.7966693630406044,-7.009772889539068,-4.881168449711536,-6.915375812351041,1.9990387501878297,-3.1621400216552287,-2.310447099120584,-1.752438464592902,13.29740309577851,1.8865396788569433
1993-10-01,-0.9834477345764904,-7.622180176412635,-9.301767222111557,1.950422398144416,3.6480752833522745,10.327040688949142,2.141713110019251,-4.083588765813866,9.226775653364376,1.646257223988146
1993-11-01,-4.330624906060603,-1.0434620931733338,-9.24096784784355,-2.4745952623849323,5.828366897264509,8.169711508160773,6.245122274851632,-3.6278696193326,-0.6171438869803653,11.211898548724788
1993-12-01,-6.026622259663589,7.0441590920911805,-6.702343955067565,-2.647975311578288,5.026244677777694,-3.308580387434145,8.992149415724228,-2.378592527258788,2.889075189516724,3.9259706023546173
1994-01-01,-5.740790991047603,10.251392153117045,-11.013521275244853,1.571350909309141,7.089133132193408,12.740846328247159,15.686756777892793,-1.4601481567106573,9.334240235074025,4.257301533024263
1994-02-01,-6.52210871232321,7.5468421066787785,-7.523338167994088,1.548894959744864,6.251199196014617,1.5975580915594512,10.30561591102492,-0.8793494084989003,10.151215884738093,2.470739926952717
1994-03-01,-6.364779822404316,9.417097450031344,-3.6338374445806547,1.3964749193996002,4.048329294196973,-6.789772819289951,8.729188473753211,-1.252812645974269,2.407048943812789,20.684788114850363
1994-04-01,0.5454103848367792,4.5158356179005255,-4.5785907849615155,4.299781998315128,6.090447817234504,-4.524822648269761,8.720829773937858,-2.749684921894566,15.909370586701145,8.124844634302193
1994-05-01,1.7646223135408488,-3.1130961174951244,-6.7551340135140885,-12.492004928158902,4.31440330341119,-5.57454601202262,1.2231801083581006,-2.1234260528365083,13.37843706933121,13.59134254850295
1994-06-01,6.504084701049091,-5.123703545068094,-2.932392679468072,-17.055449195079483,3.179242688195517,-6.354782635016892,-0.6148669553636749,-3.3843529646789894,10.29002411281224,5.032898589327589
1994-07-01,6.288925401523175,-3.356289387600794,1.8413042280164789,-14.914614424175207,3.3941391724000325,-5.358023401177335,-1.5323287667993128,-2.8765874664034836,13.029060774024853,4.338037110642498
1994-08-01,6.733167463756101,-10.259292732759816,1.211045678762052,-20.95619434727162,3.5644954905501973,-4.216780188377674,-1.931624478529466,-2.380754939116663,10.667173380794797,3.361756963873301
1994-09-01,0.3489797424107289,-5.612626989035782,-2.5568661223501254,-10.41863030372716,2.644700849348453,4.016645648955726,-1.858460553262425,-2.672261033625277,11.226556866762698,0.48275844680962016
1994-10-01,-4.575556723481081,-8.080126730940886,-5.176785316562223,-2.6159425353409995,1.5154638845256716,-6.215810871683421,0.7019583304943287,-0.5337612934544059,0.4203453746300282,6.224618270241925
1994-11-01,-5.129119949159585,0.008753917286084378,-5.725371111249985,1.1731376939795153,1.7565690182315208,-6.204110341333804,4.694658396515687,-4.489173802175599,-0.9462773433578272,6.275415885886535
1994-12-01,-7.794678154923107,5.7029815351178055,-7.782464604305593,-2.0576636647152107,-0.4044749928778278,-1.3943503254943699,12.050584472552343,-1.4115292506308421,-2.2611763749840206,14.29623295682117
1995-01-01,-8.337194622692426,5.653092543811347,-9.151482644573083,11.248378720372264,-1.0262676996806714,4.060534709557422,11.281204836019114,-2.014139606636909,6.434629965041108,9.234111691737345
1995-02-01,-9.673983386300163,10.37279827085145,-6.870626246141093,-2.0956836064641804,-2.956553491745869,4.8790489365979415,11.589036806322127,1.7225560801317796,0.2042160655887131,21.097704034931198
1995-03-01,-5.003316601485488,8.148346622855975,-1.8529345117440719,0.6068626808933341,3.0528714136044357,-3.712627706035898,12.567783386450735,0.030192199518980105,0.09764776637923189,11.863820062823732
1995-04-01,-3.8377887983561743,8.08216258815659,-8.596305980989843,13.300640572003841,5.900024761137831,-0.16020539966290262,6.05454650679837,-3.0134577774174742,9.355177681212645,15.802007099117885
1995-05-01,-2.4973655584410244,0.3641394074422426,-3.442759777750176,-3.760987843896674,3.215936338655502,-10.303839645158133,2.5497929136732114,-1.2632372278127342,7.138904024283866,9.898284621339354
1995-06-01,5.610245751617059,-8.694978181511472,-7.111434772220881,-8.693156815843835,7.200368543382348,1.8006629142757913,-3.4438868272051,-4.735438547636951,13.68438353006588,0.41070460986138524
1995-07-01,6.86832663453948,-10.556775742009247,-1.0552043748540614,-7.04183584886687,2.856200942299593,-5.847703469649268,-2.269620847752701,-3.893961813405428,11.605294047235711,5.469403202637931
1995-08-01,2.240983610490052,-13.200821020900596,-2.1829325548966003,-6.079534156776492,-2.1086371994150275,-6.918641422760648,-4.518121408617553,-5.895963202440329,6.952875715174267,2.6194654587258777
1995-09-01,-0.012374745351104197,-11.765638212014137,-5.925684321782383,-12.545353776237805,0.39624499416289966,3.011764210838244,-3.7004185763096795,-2.2041363550002786,12.084348916514413,1.384827180733512
1995-10-01,-4.874667557941939,-5.300557915627328,-4.4621552822156945,20.388097856522645,-0.7977656913225196,-1.8704326805668916,-1.3215407643786603,-4.205799304845841,-0.2679763438664428,9.447944026527098
1995-11-01,-2.2388419136630446,2.9421880773059654,-7.1553881389022065,-5.961846154418696,2.327264977343335,4.896138357414279,8.43819651263331,-2.6556785718743097,3.8670828230930114,5.046354326312202
1995-12-01,-8.622080818322102,10.554415326696413,-7.483784335931904,12.77560802619283,-0.7877062012890483,10.832164165725015,13.27739561160721,-0.9997164659645288,-5.026145942398247,9.151001136731965
1996-01-01,-2.4658845968760983,5.26629464587783,-6.832631477104616,3.146974339494793,3.096482390568815,5.447639645641923,9.298412418435431,-1.5701568010359634,2.1268828431031936,9.42709434503154
1996-02-01,-2.7347374173088976,7.495804048083007,-7.797417870226177,-5.664855092329853,4.86548041763305,0.16819278183254532,12.361428865122983,-0.4513122979857765,19.50261997911611,10.335120862314534
1996-03-01,-4.496406437565143,9.864427392567423,-7.798715795084852,-0.8284662364870883,4.141050965184185,11.655486005823233,10.000880581897482,0.7864457278396862,14.065259626364163,17.95560241669559
1996-04-01,0.9746817182729043,6.112373873285068,-2.995675073478968,-1.0914852084352542,5.852862881129451,-1.6977505212298316,7.533188584610743,-1.3544986328203625,15.417606142441757,9.788073300054503
1996-05-01,5.167819441459011,-5.013135572303719,-5.050207553456981,-21.659119537030847,8.838726685252341,-8.293367862910486,1.499209027010662,-3.9177308836297966,16.32256877813969,5.293991016587968
1996-06-01,3.8113615755236245,-7.913833342357519,-3.797681282222326,-14.415527748900137,6.0175601771475495,-6.786946297724067,-1.9849332739732715,-4.13076508946597,13.8744999410544,6.523634944620098
1996-07-01,8.009528427049592,-10.88752484190763,-3.0612493513664774,-13.113282104503995,2.710099393734247,-6.375609393015587,-3.0879002609541293,-5.047404389192619,13.098610242123572,4.705882027667086
1996-08-01,6.155685721353129,-8.602854238094547,-0.05156804504324164,-15.586815108005716,1.1718091170708884,-4.687903862622667,-1.3987539830178362,-2.1173878321005866,12.053783428980303,3.093029235820831
1996-09-01,1.7574720617221673,-6.557342541131948,-5.542671698088905,-7.299454112765872,2.083405697462827,-1.3620256409765312,-2.6550749791563577,-2.7593985706708244,8.722266445900207,3.7677944439770212
1996-10-01,-5.743822075561936,-3.545117393967203,-5.552436091315498,6.504379344674196,-1.223852129266845,1.2998695131460627,0.7295448090593474,-3.041732981291626,0.21748732234175167,10.23738241972221
1996-11-01,-6.439017610925433,8.563110608061425,-7.443100986353535,-2.160251169118645,1.7694565207314485,1.2829261476156364,6.075657148102789,-2.7214884324022397,8.18535960843695,12.493215965545135
1996-12-01,-2.824077434119447,5.723451734315351,-5.378805215816961,3.763225068537533,3.1656757472571537,1.044264652440335,10.740088569787865,-4.093119130347761,-1.499032736896748,12.714639242185973
1997-01-01,-5.583707288312916,9.233967544915451,-5.697548329649347,7.946636524886894,3.1819084597870253,7.50836488785777,12.859858072746148,-0.6344637000964262,-0.6106495077773119,5.707423095125004
1997-02-01,-5.839620982486314,0.7599923017884797,-9.438689750826844,16.335463793089147,1.6868920048614224,1.0324321605694124,11.137061845616744,-2.904586780405467,9.979651501714402,6.336132980485481
1997-03-01,-3.7409337644368748,11.128522156984912,-8.196594604342915,13.823429694718332,9.234026625747063,-2.595343947779178,14.710768927112339,-3.2889600285966707,7.288056452436703,11.201607467373305
1997-04-01,-4.295076807008001,5.594819895542077,-6.412212844504328,18.67521151037025,3.0960929509545605,2.9425131522002337,6.8237732156082185,-1.9833553341409436,6.100717679472388,11.238123316291881
1997-05-01,4.125898590723057,-3.3110416198899655,-6.265823641607635,5.560670894340279,8.692342572928258,-0.27464335358929903,2.862518594385879,-4.693314729396535,8.172138977806567,6.85076285475615
1997-06-01,4.684897091287094,-9.157949359222266,-4.839028538826171,-15.889813146096404,4.737192135365243,-1.794711063691625,-3.8861543520832353,-3.4146757366911786,9.735523725731476,5.003100924863738
1997-07-01,6.541464827230863,-8.213783825398759,-2.368512271727483,-10.087374415320072,2.1290846273805304,-7.6186719876078195,-3.3300774330033525,-3.3204959391298092,15.607752588975554,6.952089192048068
1997-08-01,3.5371079201396842,-10.658482542951036,-0.987611915827513,-22.93033572522139,3.72328103586939,-0.4768837121114956,-0.729553233225648,-3.3703882628411943,9.204577113803525,0.10080866575474368
1997-09-01,-3.011779820738177,-12.92998227364892,-6.084782597859515,-21.997862720107,1.031615981171405,-2.1262710941841996,-2.1746579728699307,-1.3705979802140782,11.985942683961646,-1.3969155006182747
1997-10-01,-5.295558161438833,-4.624155949174512,-1.7619327353758654,-4.057901669688925,-3.0055689839232484,-1.9945330776780814,0.7641909550790796,0.2782619515429837,-1.0684463440452312,12.547008534236452
1997-11-01,-5.4652952371548205,-1.6373162817745073,-8.924410766211638,2.3627406465846006,0.5153120661376251,13.320055197563885,4.210375155721959,-3.780484747134494,6.244527075956052,6.344661094206366
1997-12-01,-10.860744307284097,6.994512057682754,-11.686855790834281,15.535148502910355,-0.7976449764864304,8.659575835683867,4.881540421905376,-3.142722126099212,-3.743424032870501,12.681861617966067
1998-01-01,-6.012133275720044,9.466482130470974,-11.789574413599507,10.738582419958034,0.6315943769494629,10.376859588213975,5.561816042704627,-2.5511120671237255,10.424439904535673,14.348301692416676
1998-02-01,-7.181285045791058,1.868258318280149,-12.70407721422282,20.01924649780454,-11.632846986660505,14.082446414345625,6.214751391149911,-2.3635605440773078,-1.2811178558904837,13.269186773893892
1998-03-01,-6.304028877526442,6.006098675098329,-8.536520897683753,-6.5800207175611884,-0.3101600973152423,-1.9607729615703915,5.352613646649791,-1.1999029727182542,13.495022031868801,16.657545023007824
1998-04-01,-3.8869702701789492,-0.5814872408556694,-5.3585635506221285,-0.7381655808000419,2.286095978304603,-10.684984694859363,4.3083486602050725,-3.056006732338827,14.37824932985391,15.272781273654632
1998-05-01,0.3556183658561656,-4.0814824349302885,-5.76959702059048,-16.11656813931077,1.9005687911398128,-6.5567351309948645,3.514356116801478,-1.9535258484424416,13.64777611634114,13.238862127161452
1998-06-01,3.1869733059423955,-10.14180805843951,-2.2532319642083825,-12.671871768482546,3.004456543278101,-17.814254040437977,-2.3590766723992482,-3.808661611143568,10.22009761711421,5.788614813680214
1998-07-01,8.54502874217508,-10.779042575242267,1.4824019011940563,-7.431191487632849,2.8572752942913984,-9.198330274845764,-1.9318910258362887,-4.884819643833971,13.920499300312473,6.200310942794624
1998-08-01,3.9603299197577915,-11.711364299503932,-1.473288499639469,-4.552324968115044,1.8416337704578623,-1.7508383617303065,-2.0392997044474486,-4.213402916605516,8.316465617022972,4.312014464410204
1998-09-01,1.0231359042912236,-12.201599784480408,-3.228610150512139,-4.221086439630869,1.3582722621808585,-11.042882643571172,-2.4847832087396817,-4.512634397703523,4.136522565805834,1.0908850493788351
1998-10-01,-6.319026092951262,-5.5422893772397925,-3.958600482857579,1.434084400864515,-0.3709237459015692,-7.429059133629125,-1.812205490590308,-0.31420266378234085,10.160976645586254,5.959240708942741
1998-11-01,-6.0898852017376655,1.81655110416733,-3.6824171217842068,4.774169356327932,4.507915774590895,-5.406353500494941,7.72667512163582,-4.142912547527775,-0.056125708009861615,9.567759560130348
1998-12-01,-6.891799889656692,2.256288953325304,-10.912857371402103,10.584348506538491,5.744578091814987,2.1750335601395268,9.692673740389317,-3.755017818393526,4.929560780021264,13.408151573031212
1999-01-01,-4.704521339094833,9.885366911160677,-8.167492416364572,2.6142209943739525,7.326967704229203,4.552031565223808,12.792900765774254,-1.5120514883845657,9.99348610043996,8.407098144899143
1999-02-01,-6.684144896684354,8.702291664274561,-3.7029611400824467,-7.369337683310336,2.3102876736653277,-1.675696753156063,15.536969595613545,0.5692986831667853,5.6308231915640725,19.11739156718305
1999-03-01,-2.3051506090199734,8.654394854235615,-3.6123016732497435,-8.905786128653446,6.401409041447897,-1.4725328150181611,11.792531471821308,1.464032334891915,13.018623433553628,19.468644148728206
1999-04-01,-3.0272371594617224,4.846202243318157,-2.9515901031037686,0.3360270302484541,5.210280143579353,-10.431260531241978,8.216191312597905,-2.2966555710491017,-1.5747412120047775,13.491378368681593
1999-05-01,2.8667896345798534,-0.5775313838322215,-4.198389098487406,-14.612181618302714,5.1424876789164475,-5.9072680300306555,2.942152924224967,-0.7110848191815164,17.78337052002704,-0.604525218443427
1999-06-01,4.970450857924165,-7.309896057437094,-2.9352099487570236,-17.09257071039041,5.0371277999732404,-8.519582962235072,-2.0484092936919382,-5.2565841591042455,14.149649183668204,0.030080581183605452
1999-07-01,4.598588941344355,-11.166471731468695,0.430077221016812,-11.605147324558995,3.5675213632333147,-10.569546613154182,-2.1828387950001265,-4.021390090521974,11.85826959942642,4.552430653066101
1999-08-01,5.169504113675416,-12.583211193835414,-0.12480509991777322,-9.27003564865262,1.6693319628571217,-5.445474420048504,-3.158910307639722,-4.304563082614895,10.33054845180054,0.506989736613147
1999-09-01,0.9421140074816903,-10.948013593164298,-3.9745255507306307,-7.533977515259468,-1.1673786649324243,6.861987574392635,-3.408658174602683,-3.449660512350058,9.694309399107755,4.42458215821012
1999-10-01,-2.287386775654253,-3.880393224008975,-7.433800723740603,0.9745890439356135,0.38691686109742596,6.797599129640349,-0.9149360967049308,-2.369289906781501,0.42716546690707907,5.386458212033227
1999-11-01,-8.733571719533114,6.529403519620339,-3.9942788940588745,3.307823962744654,-5.078210554469259,10.301548589285572,7.050035347169429,-0.7677860648002176,-5.3671438587504845,11.687470680693055
1999-12-01,-9.567196543581096,8.741123582715284,-11.251522607540432,21.33422293735286,1.5566994219184387,19.572921719393126,14.921331188137698,-0.3549792239047887,0.6116777476463443,6.222455934300377
2000-01-01,-2.0872154765633364,9.12367875863476,-8.272625487167886,-2.840046301957566,7.413261785383436,-0.8251109665851075,12.667072421509511,-1.9085320832622918,10.28560544673129,9.385739390881083
2000-02-01,-6.203431464822938,10.981197944440543,-3.9421570502946675,-7.856936721482815,2.708284995129239,-1.5223608178833812,13.750465840416112,1.6794272485596335,4.673324034312956,7.5809372234375845
2000-03-01,-1.1251904283013232,4.716049153199778,-0.8105182112762422,5.139939188865052,6.814640168035797,-3.674522344889107,12.850012304099987,-0.9116266695652553,-3.2085380185223302,5.736299666780653
2000-04-01,3.23505420658084,4.923858767756635,-6.221473249251572,-12.118079423498058,8.555172017077055,-0.839547022840666,8.991694760929716,-0.8133176693531486,25.726970160127994,16.153975178670134
2000-05-01,3.7520861273130515,-4.46702266195268,-3.4279591841553323,-14.513152397093267,7.5070921854699115,-11.731948020603285,1.6478635684073906,-3.0049429879713068,16.338226599344154,4.9068436442568455
2000-06-01,2.8789470520240816,-8.803782575035116,-1.8396665535337307,-18.80388704403672,2.908231886911111,-9.437505534462632,-1.2784978547052994,-4.089998529790581,15.10788117031306,1.1076127514889582
2000-07-01,8.579377184811026,-5.656875326463579,0.9573022194308695,-15.939051901122069,3.953881947603865,-4.898296910669533,-0.13450331287234318,-5.044576983778164,12.531637701127222,3.332116185732934
2000-08-01,5.944396427262647,-8.982153533541663,-2.413125302825105,-11.813085851659736,1.7171161609108094,-6.224183642560927,-0.8354498064492062,-2.4985225986764314,10.587753111686098,3.1318263349982156
2000-09-01,1.0185102146688958,-8.48399758518643,-6.035623641355224,-10.062509308572604,0.4154960245843653,-2.086022579108199,-2.63507528944678,-3.9026758973472324,9.709800734411603,1.2882717655645326
2000-10-01,-4.619942986864549,-4.1250552661031445,-7.880808303226879,-4.970983692695292,3.0357826880606846,1.8168472606028445,3.7584280409785915,-0.7282220123770617,5.89605234853948,1.6026122467540829
2000-11-01,-7.170767887860961,0.020798301172498996,-6.1664429150135005,19.557665702382042,3.7008164999219137,-2.5196471307779005,4.9652704329660615,-3.1817466669211325,-1.1775618198341669,4.860918661870265
2000-12-01,-7.487817622581228,7.138395607676646,-10.001091580137233,1.5549226019629685,0.21282465948572474,22.45518148778283,12.300968544628558,0.23402754385317495,0.34040500862059736,4.960084281912389
2001-01-01,-8.934497127519515,4.633639330349429,-4.8528462160892625,5.546092351740781,1.6061788612294274,1.7468486055941441,9.829542404547345,0.9660923336305288,-2.2727702194202277,11.11001441930358
2001-02-01,-2.85777175148532,4.560455349606153,-5.637848620582176,10.051405742706079,5.260704344161404,-5.496247976896078,13.708959676521037,-4.189866037751024,5.2670204241521725,8.3183379666761
2001-03-01,-1.470382778314168,6.339647408710808,-6.907959119262485,9.23509587107194,2.738756662073086,7.493674128057007,9.67893089508281,-1.3467758587640764,8.606718702028635,8.531176668480528
