,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-10-01,-0.34224551171064377,0.21060232538729906,7.04889850957053,-0.07487715118461184,-0.40764479109874135,2.115604982656591,-0.5635525645880864,-0.27229293615003175,2.715206891298294,0.061087372299555125
1987-11-01,0.07457335945218801,0.23610000498592854,-0.2948252750294549,0.06539231373204125,-0.5947338273892036,-0.04090356421382988,-0.3191190546956556,-0.3602135407773754,-1.0657895356416702,0.023193380776916118
1987-12-01,-0.016982366796582937,0.1594273722730577,1.458571957690375,-0.15831861231062147,-0.05978469092112321,-0.6190106710966895,-0.3211633141698509,0.06429523323910145,0.09323465637862682,0.0014099783560150112
1988-01-01,-0.00932387716602534,-0.04533698956947774,2.277388742991856,0.7855749792522854,0.7885401638654562,0.3447672900031594,-1.3286479588212639,-0.2164816743210901,-0.33509402225414914,0.0036949992244631447
1988-02-01,-0.37219442427158356,0.5848463624715805,1.2312336691788264,0.19091472029685974,-1.2156191926736097,1.1236944619347067,0.3345746675442005,-0.3370397830311256,0.6061290080348651,0.029542207500484113
1988-03-01,0.043126135133206844,0.13773204991593957,-1.0967810239110674,0.02007765488492118,-0.6443118819823631,-0.38549225119983443,-1.2396720976665103,0.014704258381565914,-0.934387060503165,-0.007881501253766767
1988-04-01,-0.007750890799798071,0.1508205197751522,2.9178657702037265,-0.5382856064372592,0.6731425340359027,0.46339920338462376,-0.8571596495036422,0.03969983869715582,-0.9875516096750896,0.021169406089342712
1988-05-01,-0.34291889518499374,0.27252701111137867,5.322507023811339,-0.5627295706007216,0.4677725812563529,1.2136902879266176,0.5339421074965904,-0.23926281476322608,0.33198793729146325,0.04680606641418097
1988-06-01,-0.23815592750906944,0.5310188047587872,8.776955945151192,-0.01925280110703574,-0.012725084805144712,0.6020127850420335,-1.5257959735804592,-0.2278805344919615,1.8359582871198654,0.08074349657453547
1988-07-01,-0.12854263186454773,0.24386683944612741,3.113936526434762,0.08155119087960985,-1.3849664192933302,0.39208347306532015,0.38190674165199545,-0.2434119770798502,0.5173058559497198,0.006996388300414512
1988-08-01,-0.044468981213867664,0.13598426012322307,1.8771058746746607,-0.07637890676657359,-1.8323616339610171,0.41173008434912733,-0.3314117676225202,-0.20451468380191656,1.1486656963825226,0.05416999608031567
1988-09-01,-0.10494322516024113,0.21228548139333725,0.23483064557824815,0.23910486035876805,-1.348043863589947,-0.3094019696992986,0.14094412326812744,-0.05909941053088707,0.05443303768212597,0.021034818981459598
1988-10-01,-0.2776673063635826,0.07869466207921505,3.469004162720271,0.07685970928933886,-0.2217973224245585,1.6065920100492588,-0.17914286461369747,-0.14463971498646314,2.1247600515683494,0.13074200378348497
1988-11-01,-0.006313025951385498,0.008919525134842843,0.9432466966765266,0.17484876844618055,-0.92420566540498,0.00750305103685926,-0.13312216976593283,-0.13298480948315392,1.902184635400772,0.03208723721026585
1988-12-01,-0.18765153363347054,0.39311605505645275,-3.979086875915527,-0.5420719914966159,-1.876192711866819,0.13585651622099035,0.9475204451330778,-0.17630344704736636,-0.6597341348727545,0.020295188805421457
1989-01-01,-0.10950691066682339,0.182055972982198,2.6280794824872697,-0.6231172879536947,-0.12423168294704877,-0.47106602612663717,-0.5586715607807554,0.018615013907981825,-0.3962630095581214,0.021704718692610595
1989-02-01,-0.28822578489780426,0.13182180700823665,3.3524010862622937,-0.07014534539646572,0.04080469505144999,0.5348319516462438,-2.030691196178568,-0.027946425201017644,1.2235203137000403,0.03737740255067347
1989-03-01,-0.19287841394543648,0.16776933334767818,1.4796767915998186,0.026976081232229866,-0.2317539774454557,0.2645849743310143,0.3377884369471978,-0.11173866783516316,-0.9438599149386089,-0.001403837100855562
1989-04-01,-0.30764035880565643,0.17312822164967656,3.366135486534663,0.1415135297510359,0.6284376176503988,0.7742617060156429,-0.982551225300493,-0.011882152927072741,0.4775554562608401,0.035602206177122904
1989-05-01,-0.2435898780822754,0.2609542803838849,2.5468417576381137,-0.24910117189089456,-1.2944022050270667,1.0955302154316622,0.7170782007020096,-0.22543489555769328,1.0098022098342578,0.052611378853406686
1989-06-01,-0.10637674480676651,0.2157730283215642,2.577300795486995,1.000230312347412,-0.4550753018030753,-0.6032890694982865,0.7757980761856869,-0.06171494628055186,-0.5875991657376289,0.0032735153930940177
1989-07-01,-0.16930120065808296,0.26012901216745377,1.8110000661441257,0.6181602345572578,-2.853420835274916,-0.17822117489926953,-0.06277866918465187,-0.08896865610834918,2.0106930285692215,0.028489452662618694
1989-08-01,-0.11968082748353481,0.3285786835476756,2.50362753868103,0.03675526214970483,-2.1839916706085205,0.04057596875902484,-0.5871914584061195,-0.15168027787268915,2.240850279728572,-0.010269065985042873
1989-09-01,-0.21888906136155128,0.19555105827748775,1.473319636923926,0.3208577632904053,-1.5066549181938171,0.17601251602172852,0.4131793461996934,-0.0908966211578514,1.703437293569247,0.04191968577685735
1989-10-01,-0.07586939726024866,0.22146061528474092,1.49908715060779,0.21237735946973163,-2.101136858646686,0.1910549752852496,-0.9950093154249521,-0.05635481469238861,2.856435626745224,0.028354212308660247
1989-11-01,-0.41524969041347504,0.20277700386941433,4.495659044810703,0.08691857258478801,-1.0392985664881191,0.5009368062019348,-0.7572224427913797,0.05804497418524344,3.235252946615219,0.031520392967770434
1989-12-01,-0.21889394149184227,0.1820312114432454,1.6390179949147359,0.3477563129531013,-0.48171144265394944,0.5928911706980536,-0.23183534885274953,-0.043375342141223856,1.9047922144333522,-0.0026382302359634676
1990-01-01,-0.16267456114292145,0.31031209509819746,1.5644625893660953,-0.04175254454215368,0.800359478363624,0.0812675365630318,-0.7716373636804779,-0.08974708145177816,-0.7946004470189413,-0.0024806384293251478
1990-02-01,-0.015125549398362637,0.07226369925774634,-3.208266837256295,-0.09461974932087792,-1.2518233977831326,-0.718180791420095,0.2958378915129037,-0.07132318672500079,-0.36214590072631836,-0.009926921065082613
1990-03-01,-0.21313007920980453,0.5310510750859976,1.0736674070358276,-0.15745333499378628,-2.536849333689763,-0.3958534668473636,0.4948398162578715,-0.11925498330140415,-0.37008654326200485,0.00727134124554743
1990-04-01,-0.13930339366197586,0.18953223479911685,5.133059195109776,-0.42892687850528294,0.3943905807458437,0.23040276239900026,-1.3455495752137283,0.08358493258681478,0.3065085659424464,0.02639630448230425
1990-05-01,-0.07864104583859444,0.11426194105297327,1.908367872238159,-0.10431547959645589,-0.7336388413722699,-0.26356082628755007,0.41205235596360834,-0.09314478198184242,-0.18859817646443844,0.06713118829721251
1990-06-01,-0.21983232349157333,0.425272760912776,7.299331256321498,0.012116407354672749,-2.6073428300710826,0.3579882576185114,-0.7917404688637832,-0.2502681522429744,2.474807699521383,0.03530114013331615
1990-07-01,-0.03848429303616285,0.20667982753366232,1.891660690307617,-0.06571486178371641,-2.46165578181927,0.10997329783790251,-0.22873233618407415,-0.20407951330836815,0.8790720254182816,0.023874264543518327
1990-08-01,-0.1682755909860134,0.21121513564139605,0.6324327417782374,-0.2811809049712287,-2.7904288126872134,0.5007037345100851,0.9786108444476951,-0.08363776569125018,-0.21918322890996933,0.009816556872911011
1990-09-01,-0.27235714718699455,0.5157145671546459,3.7314419235501965,-0.12335625787576039,-3.390994438758263,0.11662774007110034,-0.7405212727086298,-0.09979565120950529,4.675461848576864,0.03357587647408444
1990-10-01,-0.09825038723647594,0.2750731771811843,1.868781234536852,-0.107431271009975,-0.5799378913182478,0.2722393721342087,-0.7814635490549022,-0.16090800113315823,1.656360924243927,0.04424793728232532
1990-11-01,-0.23095445707440376,0.37877389695495367,-1.2995700751032147,-0.4047538836797078,-0.2752159937069966,-0.12704158092246334,0.3162457254426233,-0.038472317819353896,-0.6039673462510109,0.017431096809095895
1990-12-01,0.1429589558392763,-0.11972920037806034,0.04044498782604932,0.1782043609354231,-0.025196394954736415,-0.9451049215653363,-1.411449909210205,-0.06162096522276914,0.0775305088609457,-0.003978259973644298
1991-01-01,-0.19827179610729218,0.33459821715950966,-1.196799853018352,0.45370227760738796,-0.5435018012156854,-0.16630663372137966,0.3197551544370323,-0.32045965707754787,-0.03729360566164057,-0.034042207727714484
1991-02-01,-0.2504168823361397,0.2059358637779951,4.839294723102024,-0.17247315910127428,1.0168116826277513,0.5076874266652499,-1.3740962949292415,0.09580336605446248,-0.7945191115140915,-0.01798254924992852
1991-03-01,-0.03641225630417466,-0.07752064266242087,3.8319029978343413,-0.25190628237194485,0.9607489865559797,-0.05002534016966819,-2.4439338980049925,0.1388687781895263,0.8383361622691154,0.002711482225787758
1991-04-01,0.03854391863569617,0.16118313651531935,2.607096093041556,-0.39758069647683036,-0.26756682648108554,-0.5163480253780589,-0.9726340400761572,-0.07631066196326967,-1.0321435208121936,0.019412863820741904
1991-05-01,0.14498497359454632,0.0423359771957621,3.1055297170366556,0.2090594834751553,-0.2442138699384836,-1.4171030591515932,-1.5261496963172125,0.1834162617031532,-0.6166252618034681,0.033057850495671594
1991-06-01,-0.11843356303870678,0.2894371282309294,3.3442177942820956,-0.05221949683295356,0.12569992014994988,0.14358687707606482,-0.9385201437719938,-0.028874145089825495,-0.18627863998214406,0.03148392274581044
1991-07-01,-0.12138131074607372,0.12157002929598093,1.8901414104870387,-0.2893083625369602,-2.1086351229594302,0.5434648079030654,-0.2830295727170747,-0.06677864378766168,1.8501990785201392,-0.03184322267770767
1991-08-01,-0.09665260091423988,0.0576991296838969,2.7215193424906046,0.24721509880489773,-3.165832391152015,0.46074074857375197,-0.03143499509013933,-0.09526687709591056,1.7926136652628581,0.030117985366115853
1991-09-01,-0.12893911451101303,0.20899148657917976,4.183819038527352,-0.3336787554952833,-2.028358670381399,0.16716510495718787,-0.9789239743660237,-0.07075191581551032,1.7021040121714275,0.03307022803674285
1991-10-01,-0.07682646624743938,0.222295755520463,3.7130662373134062,0.0614034053352144,1.6175666680702796,0.1159147304647109,0.08065189909318399,-0.22656114041050776,-0.7957505683104198,0.021751864585063316
1991-11-01,0.032208110205829144,0.06907252827659249,-1.0580638689654214,0.4152313537067837,0.10084719038926637,-0.14446462121079948,0.1807872462889244,-0.20515705588497693,-0.3167610615491867,0.07548800367778723
1991-12-01,-0.03912960644811392,0.22869426757097244,-2.0872582282338823,-0.5643924739625719,-2.508613237967858,-0.3506701877888511,-1.1645909013419316,-0.07630592282814315,2.273830274740855,0.02049806694321285
1992-01-01,-0.14326727949082851,0.3301404183730483,-0.8496961423328944,-0.23722264501783583,-0.1710784979737722,0.07415739271570654,0.5564407541834075,-0.10975568166261987,-1.1991416414578757,-0.013869276751350882
1992-02-01,-0.3530539572238922,0.22644123528152704,1.5394178884369984,0.15898754199345908,-0.6180582711329827,0.49654688028728255,-1.6866288308439585,0.010836126777944686,2.77957022190094,-0.009181212621512792
1992-03-01,-0.07783955428749323,0.1129623968154192,1.176761303629194,-0.5598967605166965,1.4855348146878755,0.554196405060151,-1.4030892273475384,0.06462867029860049,-2.465691169102987,0.020180617317261285
1992-04-01,-0.15314476564526558,0.1410459983162582,1.9978450877325873,-0.06378575331634945,-0.3203085122200159,0.11097629938055487,-1.445723607622344,0.17818882118297527,-0.8619084333380064,-0.009672830873153586
1992-05-01,-0.46087563037872314,0.6091137882322073,-0.5773020109960011,-0.4049096173710293,-1.8756503095993629,0.5306992898969088,0.6371221665678354,-0.11871476905255378,1.8306884914636612,0.025387863869106533
1992-06-01,-0.2265547402203083,0.2234947867691517,5.402708479336329,0.479620099067688,1.0473989523374116,0.5183693678940043,-0.4832563215288623,-0.1244109831278837,-0.2398951289554437,0.02746314237461678
1992-07-01,-0.11037727817893028,0.17855121986940503,2.552305800574166,0.08628385762373607,-1.8657547923234792,0.040986397139289796,-0.5870587866881799,-0.027046121562583535,0.7351553688446681,-0.045809551336438645
1992-08-01,-0.12287179008126259,0.2101906342431903,3.0095698578017096,0.6269516547520956,-2.8387810175235453,0.3110650269424214,-0.24728736486928218,-0.20113129027282134,2.206246058146159,-0.03529558270870529
1992-09-01,-0.11988481506705284,0.026211593649350107,1.9981737647737774,0.2765502863460117,-1.389959454536438,0.1277172061450341,-0.22956441188680715,-0.09909599453588075,0.8661850666006407,0.027408795924672227
1992-10-01,-0.11872434057295322,0.20534296054393053,3.441123238631657,-0.046228344241778054,1.965809785402738,0.36197263090049514,-0.5086275524106519,-0.018260872015092945,-1.021110825240612,0.032706456012185046
1992-11-01,0.17138930037617683,0.03147742536384612,-1.939953224999564,0.908163587252299,0.2139246091246605,-0.7529469973900739,-0.4145941600717348,-0.21576845570455622,-1.4742373178402584,0.0020022204898248446
1992-12-01,-0.1740715093910694,0.18400342669337988,3.8779122488839284,-0.6269509262508816,-0.23654822546702164,-0.3331911914488848,-2.1282808534030258,0.2732221838794177,1.3733984281619391,0.03361299707992187
1993-01-01,-0.132563728839159,0.15529528027400374,0.8718444300549371,-0.03387281464205848,-0.8329302072525024,-0.09008784614065113,-0.178438990280546,-0.18312101122699206,0.103377605167528,0.023381482341036892
1993-02-01,-0.3363572061061859,0.27370855677872896,0.6012349256447382,-0.6672759850819906,0.36144296710307783,0.583625935456332,-0.8114646734862493,0.058360836362536944,0.4368120183547338,0.026128363382342635
1993-03-01,-0.3842468559741974,0.32217486295849085,-0.3683398610779217,0.2845389313167996,-1.8127370339173536,0.8278035065707038,0.4982693441982927,-0.18644566777386243,1.8876483043034873,0.017438345089160055
1993-04-01,-0.18978219479322433,0.27798134833574295,4.526008452687944,0.10861935714880624,0.21049870321383843,-0.11572516797220005,-1.5018677917020076,0.03913572836148588,0.17269826494157314,0.017727880942209666
1993-05-01,-0.39565887302160263,0.3332418855279684,3.5937104906354627,0.35794228315353394,-1.130574827010815,-0.26630364796694583,0.37088026774340666,-0.06696324842640115,2.435436596473058,0.02065986542906982
1993-06-01,-0.20599471405148506,0.2447746228426695,6.171134540012904,-0.04300648967425028,-0.48655139712186957,-0.2810344099998474,-1.1463342041804874,0.046800548517251316,0.9652643154064815,0.012418483723177026
1993-07-01,-0.09567426517605782,0.16459214966744184,3.009594551154545,-0.48782391680611503,-2.104606765967149,-0.21240934729576108,-0.8669934396086069,0.04248136206518245,1.2571311245361965,-0.020289468572826576
1993-08-01,-0.1593356765806675,0.2610780531540513,5.880913989884513,-0.4317549533314175,-2.431937364431528,0.6405915845842922,-0.4431031387427758,-0.1203472289857985,1.8650418768326442,-0.0005065881344952331
1993-09-01,-0.20500697195529938,0.20690644159913063,4.101582084383283,0.02037113532423973,0.08636326887286626,0.4403415409957661,-0.6117498052531276,-0.053091026559660706,0.6830580532550812,0.033775214104398946
1993-10-01,-0.15272398479282856,0.22100522182881832,3.712615370750427,0.508824951118893,0.5779389578562516,0.42800662272116713,-0.3072931848723313,-0.17525600858881504,1.3013485819101334,0.023387667309764205
1993-11-01,-0.051240227185189724,-0.03850824723485857,6.126747386796133,0.11710199217001596,2.400142183670631,0.4326523226850173,-1.0587772418712749,-0.1742974489550047,-0.47103815401593846,0.06667280427815504
1993-12-01,-0.07888396270573139,0.2907056827098131,-1.6941128032548085,-0.020214898718727958,-0.9745126733413109,0.8250706336077521,-1.3962226695027846,-0.1828889869436433,0.019403938980152212,0.03593470962927831
1994-01-01,-0.002539370907470584,-0.003635678513091989,2.011179711137499,0.5413857764667934,0.49310068671519935,1.051759807502522,-1.4885048414098807,-0.2667354820649835,-0.911200853685538,0.033469600849692395
1994-02-01,-0.12059166096150875,0.13117807684466243,0.6489233246871403,0.056726083987289004,-0.30841042216007525,-0.05280426977311863,-0.002015697577133261,-0.21954567372044428,-0.530420740445455,0.025880320609812407
1994-03-01,-0.012789069442078471,0.1698002335615456,4.783770442008971,-0.4161177078882853,1.0585246177820058,0.6031780558473924,-1.75808257070081,0.01894722963812985,-1.3449709862470627,-0.022885916000602163
1994-04-01,-0.1636972464621067,0.1080548856407404,-0.3656110593250819,-0.360904335975647,-0.9767425748018118,-0.2571595723138136,0.3626818286961523,0.05398787841012206,-1.1655272295077643,-0.0299145094433565
1994-05-01,-0.3410010412335396,0.3728302428498864,4.626237068857465,-0.41906899876064724,-1.0713012172625616,1.3348699492566725,-0.4087400590551311,-0.20389394669593133,3.309818853934606,0.04723941065395707
1994-06-01,-0.1422917190939188,0.28918508905917406,2.182970302445548,0.5617691410912408,-2.475714683532715,0.3140300293179119,0.018848122322353826,-0.19295353300963775,1.2629147619009018,0.018357795305451414
1994-07-01,-0.2542264945805073,0.09641233482398093,1.4769440250737325,0.5799443854226006,-3.1059971222510705,0.2298563718795776,0.11055490066265239,-0.014531160881624946,2.6893556118011475,-0.03127605108457883
1994-08-01,-0.12965121306478977,0.20090327598154545,4.424587743622916,0.4488028751479255,-2.641196663563068,0.6917144884081448,0.18183610819537066,-0.1516428080540669,1.7051362742980323,0.019664616811255746
1994-09-01,0.12335267849266529,0.13664707075804472,5.572761808122907,0.48443085617489284,-0.43816262712845433,0.17647644614472108,-2.0252842327644087,-0.06457684160787848,-0.18826224841177464,0.02135173733722394
1994-10-01,-0.0896134227514267,0.11919725220650434,4.2507282325199665,-0.07085825834009382,0.33976868368112123,-0.3959196017068975,-1.1087082583328773,0.16461752260787577,-0.04715509324645003,0.023887838090601105
1994-11-01,-0.14127496629953384,0.18724403344094753,-2.930179451193128,-0.5234939853350321,-0.5236051403559171,-0.3154505701626048,0.5823863477542482,-0.03029829291980478,0.21653900233407816,0.039882025379218804
1994-12-01,-0.26579905301332474,0.4182693548500538,-2.4137814130101884,-0.446784065829383,-1.1684723771535432,0.07927896564497666,0.2668407456628208,-0.010135325402775897,-0.6441477065285047,-0.006487288062047484
1995-01-01,-0.01826906460337341,0.1479526050388813,-4.185754060745239,0.3649604651663038,-0.6042939539139087,0.32293505090124464,-0.6662491580535626,-0.12026156617116324,-1.8317869553963344,0.010330920779941887
1995-02-01,-0.32720766961574554,0.2867090981453657,2.0362881677491322,-0.2503526541921827,-0.39285673544957084,1.3537051923134746,-1.0822448237188933,-0.054647188775147064,-1.3240897407134375,0.0034064242603960414
1995-03-01,-0.34854263067245483,0.28738570399582386,1.9259704010827199,-0.36296655734380084,-0.4059376624914316,-0.7194412981762605,-1.2617919979424312,0.49038812329497516,0.11143822533388933,-0.026255879791712525
1995-04-01,0.043403469026088715,0.003202480365871452,2.9001476509230475,-0.4732431968053182,0.28525639611941117,-0.4997266566052156,-1.8970851240486934,0.16806250131582912,0.5829894294341406,-0.02097953696864725
1995-05-01,-0.044235060922801495,0.2873324789106846,2.7968977178846086,-0.46658853689829505,-0.8917172940877768,-0.791606307029724,-1.3358784132990345,0.16680661636062816,-0.016556744230911136,-0.004306188530122108
1995-06-01,-0.11536324396729469,0.2165432320907712,4.816102981567382,0.1760733789867825,-0.5327601845447834,0.49689508536282706,0.004554976677072459,-0.179859052730512,-0.12883819484462342,0.01490401853468047
1995-07-01,-0.08343970403075218,0.1378264743834734,2.347218777452196,0.1489848726325565,-1.3923688576771662,0.5275041303213904,-0.31572503262552726,-0.18359722593162633,1.3032199194033942,0.011872843876234348
1995-08-01,-0.14848962426185608,0.3391204634681344,3.5566713128771097,-0.10020970470375484,-1.806227175089029,0.0719273298540536,0.367416518515554,-0.055627798355078396,0.15344670973718166,0.04589548889572257
1995-09-01,-0.08904759772121906,0.20251492969691753,3.6428902830396375,-0.07693688074747722,-0.013750856921363335,0.6252246306223027,-1.192133693859495,-0.150941689557667,0.9060748542348545,0.07132388164122767
1995-10-01,-0.09452508762478828,0.07834293064661324,-1.057486023221697,0.599362850189209,-0.9938870485012348,-0.051155056366149115,1.881199047483247,-0.13424784322328204,-0.6191640471418699,0.036196534241247455
1995-11-01,-0.2573767118155956,0.13573693577200174,-1.4414519071578977,0.055498948527706995,-1.7350845612012422,1.1863882927333607,0.9420486359760679,-0.1905217200894899,1.1963892728090286,0.050696895599661285
1995-12-01,-0.013049304252490401,0.16927943797782063,0.3085149452090263,-0.11504919992552863,-0.29003193172124714,-0.05935970145989866,-0.45296914618590783,0.013129757363584977,-0.34427295128504437,-0.036043742523584145
1996-01-01,-0.20546907559037209,-0.08978969999589026,3.048191964626312,0.6481773323482937,-0.47985710776769197,0.5690485677298377,-0.5241793291322117,-0.14706223825865153,2.3147051533063254,0.035478629862630603
1996-02-01,-0.40869683027267456,0.657291105017066,0.6832939705678395,-0.26738188332981533,-0.7234856486320496,1.1003665187779594,-0.7810238620330548,-0.1623479248602179,0.16814828850328922,-0.01799190935018836
1996-03-01,-0.24783970788121223,0.2894485602155328,1.4587633311748502,0.20346659753057691,-0.8826203071154081,0.8449552690281587,0.5214805746900625,-0.324973992154568,1.7638449867566428,0.00992174162406055
1996-04-01,0.026265180204063654,-0.020594039233401418,-0.15648785712463514,-0.008778577256533835,-0.4550957622436377,0.23360508767997515,-0.13400952106919783,-0.051385541505451444,-0.14391078924139342,0.011634834485424572
1996-05-01,-0.16315357759594917,0.3077176632359624,2.277792351586478,-0.2924887008137173,-0.4682205617427826,0.0826038748902433,0.05444024272006134,-0.10617211272444906,1.1976748704910278,0.06683928713153135
1996-06-01,-0.10072250850498676,0.2277861349284649,2.6532254048756188,0.579500330819024,-1.5046481902782733,0.22371288608102236,-0.11237312493653134,-0.21203043340127678,0.033608385516951486,0.012345346067076093
1996-07-01,-0.12875529937446117,0.2269129967316985,3.3543752772467474,0.25084371368090314,-1.5648373044454134,0.5264417651821585,-0.06079635871895429,-0.22203167782554142,0.6092928349971771,-0.0035297760754570808
1996-08-01,-0.131502915173769,0.18189388792961836,5.274362223488944,0.04116381622023053,-0.7455130609182211,0.6649956983678481,-0.20943291742226175,-0.16384149276757543,0.6040530279278755,0.030362977806651432
1996-09-01,-0.05096405278891325,0.15496010892093182,3.08209764105933,0.18299483590655857,0.38538457682499516,0.3370226963477976,-1.1840468850629084,-0.08867566909971115,0.7358593866229057,0.053562884722429246
1996-10-01,-0.09663457982242107,0.06656922632828355,0.22956744900771547,-0.30912462208006114,-0.17626109318091318,0.07964798851924783,-0.7773115203298372,0.12636146967924095,-0.42202770709991455,0.03497988465149572
1996-11-01,-0.3219933807849884,0.28418132569640875,2.7879704322133745,-0.08564798368348016,-0.3617817679276833,-0.04419132738428957,-1.776012264449021,0.2515838681897031,1.059026767810186,0.06460265367483066
1996-12-01,-0.20478706806898117,-0.10000551119446754,2.690143457480839,0.49589551157421535,0.5498918203207163,-0.31628312871736636,-0.3839047561431754,0.15514598617070838,1.3643293331066768,0.036914910603043256
1997-01-01,-0.1823120191693306,0.1325424760580063,-0.5458366658006395,0.04370497746600045,-0.0459485651495365,0.19671456778750698,0.4375863178022977,-0.11552409092082253,0.7427968084812164,0.004794824226999914
1997-02-01,-0.1950928382575512,0.3476506797596812,-1.518908781664712,-0.004984668662978543,-1.8118880116022549,-0.1914527267217636,0.04023834741834937,-0.29775798320770264,0.5335468177994093,0.04630832967004547
1997-03-01,-0.017777207540348172,0.043928020750172436,-1.3245790132454462,-0.20665831036037868,-1.7065695845163784,-0.2831161898725173,-0.22886392885241016,0.0031055092717273323,0.4115687683224678,-0.012437870343591994
1997-04-01,-0.0727917393669486,0.08000710513442755,2.009356447628566,-0.22585170136557683,-1.0178255347105172,-0.6283037802752326,-0.8734228282139219,0.1694000408619265,-0.5521367614467939,0.029515390074657682
1997-05-01,-0.28672607615590096,0.3623244585469365,4.9894494669778,0.3728632463349236,-0.3039159167271394,0.3295851104399737,-0.5139393539264284,-0.07834819298756274,1.9634845356146495,0.01641992009372068
1997-06-01,-0.13640125282108784,0.16067338874563575,5.566463725907462,0.38879844877454967,0.3699434491304251,0.142430722275201,-0.3315427179994255,-0.09032268124290659,0.521076408525308,0.05075009786431363
1997-07-01,-0.15740752220153809,0.2643889281898737,9.37540190560477,-0.22293498118718463,-1.8521656210605915,0.9810004164190853,-0.9071361401985432,-0.21690524454358256,0.6835721433162689,-0.010088434449045468
1997-08-01,-0.21725308150053024,0.2785804681479931,5.879711253302437,-0.13775918218824598,-1.517610251903534,1.1867865043527939,-0.3701059982694429,-0.17951044100749342,1.5022045622269313,0.009178898500784344
1997-09-01,-0.05051827523857355,0.19528651610016823,3.912165760993957,0.09359651969538794,-1.3368867910825288,0.5739953149767483,-0.6065490944632169,-0.12614034776446184,0.3721384021143119,0.07478472119851025
1997-10-01,0.06866572424769402,0.09718729997985065,0.35353175231388634,0.11859776245223151,-1.4000230110608614,-0.38684873896486616,-0.5877156709802562,-0.006328388176198247,0.14446267547706765,0.015129147572381213
1997-11-01,-0.016254555666819215,-0.02306102978764102,0.7134264601128442,0.5134757690959506,-0.1520375362955607,0.9132330031955943,-0.4890570866650549,-0.3169237058373946,-0.5829468369483948,0.04894963807938312
1997-12-01,-0.10784986428916454,0.19466611556708813,-1.085214636155537,0.44139888551500106,-0.4172662129768958,0.4591210800058701,-0.8607829439228979,-0.13416369881811022,-0.4377763718366623,-0.007823277079802475
1998-01-01,-0.1921570859849453,0.1385845593176782,-0.1378585983599935,0.5386759837468466,-1.057350291655614,0.09293750147609149,0.42720650290620743,-0.07590866541560692,0.4727615974843502,-0.008973909467952141
1998-02-01,-0.15104511752724648,0.26626777835190296,-2.7585127523967197,0.6844364272223579,-1.9209914482556856,-0.6087284316034878,0.8393314891848072,-0.11360069996193994,-0.005249930351662139,-0.0004799259419472802
1998-03-01,-0.12932071462273598,0.28371268417686224,-2.2956081799098422,-0.05065355449914932,-2.543125473535978,0.6363435703165391,-0.3609282703235232,-0.23947407173205024,1.4636500428120296,0.0014563780339644445
1998-04-01,-0.4055129364132881,0.49187266267836094,4.898027862821306,-0.22496021456188625,1.0311210384735694,-0.3199842703693053,-1.5117694591653759,0.23454129695892334,0.4859181120991707,-0.026978943373588537
1998-05-01,-0.21780617535114288,0.3989271353930235,6.294250062533787,-0.9688078032599555,0.1612122098986919,0.34889282987398257,-1.1669725179672241,0.041371456618550455,0.9379533429940542,0.06536690068017963
1998-06-01,-0.19628064706921577,0.29700654558837414,4.083341785839625,-0.26555115977923077,-1.4363577732673058,-0.2557416829992743,-0.8973290180337841,0.09919211645669575,1.3011804471413295,0.0481243088027302
1998-07-01,-0.22236134856939316,0.2719336189329624,4.444615330014909,-0.3444985548655192,-2.653038501739502,0.986799773047952,-0.12348918565388384,-0.16249342809749553,1.0025968154271445,0.023531400219272105
1998-08-01,-0.06901076529175043,0.062026892555877566,6.042950068201337,-0.01957405772474077,-2.2434365290861864,0.5538229118375216,-0.06390186990129537,-0.17117808891248099,0.11270671772460143,0.03459273239239952
1998-09-01,-0.1366057340055704,0.23152022622525692,4.708486369677952,0.5138696895705329,-0.1131518457371455,-0.34868235097211947,-1.0273888193327805,0.05351094694077214,0.08335812793423733,0.06423319484853487
1998-10-01,-0.10816720314323902,0.39392258040606976,-0.6259574421814509,-0.6454826725853814,-0.26379823684692383,-0.16927388222778544,-1.2975552986408103,0.03340859909223605,-0.6340038031339645,0.024233380812898723
1998-11-01,-0.0993137713521719,0.4071369767189026,-2.613070820059095,-0.12012671265337202,-0.7544323801994324,-0.361268813995754,-0.7873997092247009,0.016600696393583393,-0.13055823122461638,0.0116726096768845
1998-12-01,-0.1610020361840725,0.23703486658632755,1.1489299791199818,-0.10310169723298815,0.052495526436429754,0.19840964061372418,-0.15099241301931185,-0.06436342962935,-0.061653864880402885,0.04730197378983166
1999-01-01,-0.15893207862973213,-0.015249081479851156,0.7507631289107458,0.7219925191667345,-0.06734508877763382,-0.1711245297509081,-1.4089004746798812,0.10470041557203365,1.02975033223629,0.0031167863319251712
1999-02-01,0.3107885457575321,0.07774862460792065,1.0082990995475223,-0.22008778320418462,0.7491252170159266,0.1895471749936833,-2.9407842405911153,0.03519481920366046,-2.621895323197047,0.010859850633716741
