,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,68.57278303666548,96.31709717867668,30.414296221989456,168.09783935546875,56.10532084787924,66.75266992478144,30.37404035910582,79.31766037113411,129.36485290527344,128.9258810190054
1991-09-01,75.70616288618608,92.64845597116572,34.60089160550025,148.50436210632324,55.71879589651513,66.0731588091169,36.758009592692055,69.83419686309563,139.79906717936197,139.54987159142127
1991-10-01,69.26843816583806,86.14357396175987,35.0372314453125,121.34222030639648,51.23389687125138,58.8375727335612,35.91950978988256,57.71805944521565,123.72717963324652,122.48681875375601
1991-11-01,50.39654818448153,90.49961023163378,33.472022189888904,96.41672134399414,55.88365990345872,54.53348159790039,36.75457147451547,49.04688527761412,86.14161173502605,144.47276775653546
1991-12-01,22.92414751919833,73.35037766841421,23.483122548749368,88.2760238647461,56.723397923266795,75.21781467256092,34.557041755089394,61.60444779829545,51.387570699055985,124.17531135754707
1992-01-01,27.3727781122381,64.49110466137267,18.170588503601728,81.72515869140625,65.83313228577141,102.82586415608725,44.39631242018479,49.59350302199687,51.63439432779948,47.32344211676182
1992-02-01,23.520029241388492,75.78875893040708,15.665394772765456,72.1171522140503,67.52351775882751,122.18761444091797,45.1233154688126,54.498907357208004,35.3977542453342,58.208695436135315
1992-03-01,34.351674860174,78.01616735625686,21.232670609669018,104.18924331665039,65.80775103231115,131.97205861409506,43.760343698354866,41.21435181168486,33.89742109510634,53.01580673609024
1992-04-01,52.51091350208629,103.7560780843099,28.489596869355886,123.3973503112793,69.18978653554841,120.26958465576172,45.50783206255008,53.76352042206063,81.03147718641493,80.12288900522086
1992-05-01,71.17575905539772,111.90397028337446,35.01913829516339,143.46731185913086,70.16462791623093,80.87615058535621,44.83756529979217,59.139522836228046,112.46237013075087,94.80200547438402
1992-06-01,80.97596602006391,100.13319316663241,32.72953853812269,147.16273307800293,66.36972202090766,65.9926005772182,42.042023096329125,77.26460921862893,148.0866495768229,136.69534340882913
1992-07-01,62.25090026855468,96.81320190429689,28.38938313145791,162.08093643188477,59.41055177703617,55.01261665707543,29.613467974540512,77.06690386307142,140.83523220486111,136.6727095383864
1992-08-01,61.306540749289766,89.54973053513912,22.565452001428092,165.0127410888672,54.19023769108329,50.49022492908296,26.143900553385414,73.04643363006844,130.90020921495224,121.50265620304988
1992-09-01,80.80389543013139,84.14212277061061,35.223134358723954,146.4676856994629,52.86174984428826,43.363439469110396,35.0679935553135,62.65484833520306,141.15455627441406,134.4168442946214
1992-10-01,55.22125244140624,84.21442132247122,37.887782435263354,110.8637809753418,50.61690863661879,50.68585532052177,39.51410146859976,44.10924202154491,116.23918321397569,100.62380081568008
1992-11-01,47.18143809925426,93.06850098727043,35.97696365848664,93.55552673339844,55.13574044535479,82.25180308024089,35.435028565235626,48.25541756369851,91.0671149359809,122.29123237805489
1992-12-01,26.067182367498223,77.91673091419956,22.829098855295488,73.44510555267334,59.60353641059455,87.84469422839938,35.496963598789314,47.62681535452851,41.240319146050346,81.12308795635516
1993-01-01,30.736801841042254,79.25274497584293,18.247772544942876,82.17655181884766,62.18197139229361,104.46211496988933,37.17050307836288,57.93506842999419,43.17526499430338,106.65684235401642
1993-02-01,32.804645191539414,75.66875658537212,19.214318388251847,104.06375885009766,63.683298065906435,123.54425702776228,46.16892398932041,57.36458518288352,24.10657458835178,73.928104302822
1993-03-01,27.010123512961645,97.22072534393847,16.85679035802041,84.23465728759766,69.63591688261258,134.40447307768324,42.68212440686348,41.78673294950123,47.01185862223307,65.81368568616035
1993-04-01,44.41515835848721,109.97479087428044,21.463353146788894,121.50269508361816,70.20865012341596,144.4181896391369,42.869489620893425,47.72379378641933,68.37308671739366,70.64583118145282
1993-05-01,85.17655112526633,118.09179741039611,44.98164269231981,120.3769588470459,65.26655061977117,115.77044895717076,38.26426481589293,55.737380350916844,116.16892496744791,100.40814326359676
1993-06-01,86.02885159579189,111.31478025202166,27.909453197192118,153.64659309387207,64.75047915000616,93.90741075788226,35.60357216076973,67.91930710973818,141.8658447265625,110.56912740071614
1993-07-01,59.927929964932524,99.59325288471423,30.24354955201508,172.10697174072266,59.09499521330586,63.229420071556454,27.532839163755757,75.77534194820184,124.41051907009549,134.7603333302033
1993-08-01,62.4936953457919,88.53382311369243,28.621197772282425,165.15287399291992,59.402772197573206,60.963639758882074,30.928594638139774,73.0492016500678,139.14159138997397,131.36835342798477
1993-09-01,78.31816933371803,95.47725476716695,32.76981025613764,161.6859245300293,55.13779948076864,59.65116137549991,34.00900180523212,75.91135324525439,143.09782240125867,123.36887457431891
1993-10-01,68.12264875932173,98.11095522161116,27.671110501853367,138.02427291870117,56.31784454105407,82.21358344668434,37.189478751940605,54.27384810014205,111.09209696451822,124.37324523925781
1993-11-01,44.28227511319247,116.34814613743833,29.052469807286414,111.44218444824219,59.12965789554626,112.14789435977028,36.35968183859801,47.18968099799038,72.87684970431857,149.79574741461337
1993-12-01,23.99207375266335,92.61024876644737,25.934401891564807,76.8918514251709,59.09024035836768,105.51250094459171,32.266161991999695,43.70976440177476,36.599722968207466,93.0936275384365
1994-01-01,17.449172626842152,81.74603110865543,20.086493543399275,76.6569995880127,60.8469174602839,135.50138019380117,33.17922200912084,42.389045273962104,25.673561096191406,85.91788854354466
1994-02-01,17.847546664151277,88.24350457442435,15.309474288776356,57.195539474487305,60.50604872816191,134.9453789847238,35.45403602795723,32.842119863210634,27.090670267740883,65.17754579201723
1994-03-01,26.29657051780007,88.93330891927084,16.484450268489056,110.00885009765625,61.11835269477424,135.68314143589566,37.62856018848908,43.802806759668776,26.31734636094835,61.18092659192207
1994-04-01,30.80241810191761,107.23116021407279,20.23506369642032,98.37127685546875,60.70194094199834,146.06786455426897,37.50515717726487,44.65256210201043,55.159522162543404,75.16720111553485
1994-05-01,61.988116177645594,122.68300642047014,21.81927465623425,131.71286582946777,60.58577890471211,151.99656713576545,34.11936637682793,52.59801691228693,96.75076802571614,85.15457740196814
1994-06-01,57.75263352827592,109.10275107935857,20.16307666737546,160.57558059692383,58.00151074026513,77.59166899181548,27.006071041791866,62.2342984538433,125.124265882704,120.25487850873898
1994-07-01,48.66595181551846,87.97029863324083,22.917460369807415,159.83838081359863,56.54959190548874,54.47822298322405,25.517016190748947,70.24673588019758,125.36563449435764,121.56844505896935
1994-08-01,56.250412680886,93.56795193856223,27.559735698084676,163.8595199584961,56.14636638971764,60.96894854591007,29.993480291122044,82.47827892461099,128.2921176486545,117.63453361315605
1994-09-01,71.06313532049005,90.31024062842654,23.037057281822285,159.95280265808105,52.79091662309301,54.42766916184198,30.274716401711487,67.53698301709387,131.0080125596788,112.05433576534955
1994-10-01,69.505615234375,91.95126316003633,29.977956382177208,132.2616195678711,55.350410281203864,69.03658821469261,34.18659552549705,58.89976753676233,111.05448404947916,119.20314691005609
1994-11-01,63.32287181507457,104.9732944421601,26.88823002640919,90.37383079528809,55.89887964443898,95.95702035086497,36.35313082963992,42.44996220612329,96.4319356282552,117.98037993602263
1994-12-01,28.924517198042434,86.50467855888502,20.58873740575647,81.9451904296875,60.53449976162648,110.93122391473679,38.91735565968049,52.196032941834005,39.24351586235894,80.72894169734074
1995-01-01,19.116323644464664,66.7058643541838,20.040721278036795,79.92956161499023,65.58750182624877,110.93580155145554,36.86376473842523,46.73177388088762,39.69926622178819,61.57579666528946
1995-02-01,28.536782698197797,57.532701994243425,14.064178671888126,104.52899932861328,61.11549467552365,122.94347853887649,37.300907037197014,54.56023886184062,35.61508602566189,50.05751878787309
1995-03-01,27.562446594238278,83.6439701548794,17.813580010526923,102.68123626708984,58.84760759008212,144.6790513538179,39.75213124201848,48.28464886373725,29.64234670003255,56.847362029246796
1995-04-01,28.710462396795098,98.94381740636993,15.995740377774801,120.63336372375488,64.38370652086152,144.5738020397368,45.91356913248698,38.52174144145871,87.9772440592448,43.53817181709485
1995-05-01,53.06188063188032,111.6836614776076,17.80413145660072,129.0708065032959,64.98897882897084,152.34104338146392,39.54735291309846,48.69309575104516,108.424072265625,63.4149404672476
1995-06-01,68.25802196155894,125.70459466231497,30.094950686218915,149.7770595550537,60.9973366804949,121.61394755045573,38.13618635519957,57.86185146363314,139.21789381239148,130.24780077812
1995-07-01,71.78326693448153,110.4707818282278,31.195611851189724,168.70317459106445,55.98564448319082,71.01509003412156,27.020892118796322,81.649313682367,136.22534857855902,144.628417186248
1995-08-01,79.17569940740411,98.62232542874521,39.415019045593915,174.55446243286133,55.45407092477393,62.52924147106353,33.51281973031851,82.89512129854565,144.77959526909723,150.49612583258212
1995-09-01,80.18633755770595,93.71883994654605,33.94820100517683,158.83056640625,54.75604139913724,70.89280173892067,32.12166077051407,70.57620277089521,141.23797946506076,128.2281533265725
1995-10-01,74.51949379660866,95.1884621068051,39.45299784342448,131.19043350219727,45.72403074249508,85.62689281645275,37.64065228975736,52.49132518925943,129.39415825737848,122.38920162885617
1995-11-01,42.96716169877485,92.20518145644874,29.03337171000819,66.34156703948975,58.842885775828925,90.69019499279204,36.303163186097755,43.44883595616364,78.48570929633246,112.61243575658553
1995-12-01,37.96714782714844,91.30277131733142,18.057259180212533,91.8040943145752,60.33523439422367,97.81986418224517,42.35251010992588,46.9749529499653,63.67718166775173,91.69525733360877
1996-01-01,21.20387857610529,85.63630622729922,20.266717480074973,49.42866325378418,60.81568650373324,127.72518339611236,34.664574647561096,33.02837876248951,36.85326470269097,75.81548935327774
1996-02-01,23.55279749090021,98.53440669544958,18.320401509602863,69.28466320037842,65.67671167568898,125.4844211396717,41.71648759108323,45.145365817487736,41.773829989963104,77.15409107697316
1996-03-01,24.086099104447797,90.2463946426124,10.815247156286752,104.87762451171875,62.833662859098176,150.80223083496094,41.27964117588141,42.4718005598084,31.906939612494575,58.66272755158253
1996-04-01,30.3231499411843,97.51832527026797,15.842748457385646,90.36282539367676,67.77079724890041,155.5683135986328,40.66329369178185,30.308309665396195,70.36307864718967,59.79850475604717
1996-05-01,72.08200628107244,126.09040109734788,28.663321464292462,127.27334976196289,63.113199068805365,161.60067603701637,32.37760494916867,53.30222263809078,126.21657477484808,99.93329170422676
1996-06-01,65.78289378773081,122.21025165758635,18.54231229392431,149.071683883667,58.620542991818404,108.32464127313523,27.29626924563677,63.02314947459323,134.54571194118924,114.16175059783153
1996-07-01,74.12741227583452,111.46238895884733,29.271351393832955,164.5171356201172,59.72474766528512,81.13189878917876,33.30700947688176,69.87508663461229,127.39838494194878,135.23504795172275
1996-08-01,61.670615456321016,91.30265754565859,31.67874120896862,158.5583782196045,51.46197221410556,54.05962353660947,26.05798183343349,79.69622966671778,127.35677931043837,131.24703627366284
1996-09-01,81.18766091086647,89.38459429824562,34.30171884516234,154.84495162963867,56.365480197696236,63.600830804734,34.05144275763096,68.75130519394047,127.88273281521268,120.76979417067307
1996-10-01,72.82852866432883,92.91612725508841,35.001254338090135,121.91388130187988,52.18474020169476,59.736587887718564,36.79684369991987,48.448080267787965,117.72665235731337,132.3468037140675
1996-11-01,65.67094976251775,91.04829085500617,32.28666038923366,68.61284255981445,50.61001665010227,87.82444908505394,26.93928205049955,46.87403056247175,92.14731852213542,118.40979747283153
1996-12-01,28.28505429354581,80.11699475740133,29.640979151571948,72.84138202667236,59.79329807551827,73.36354482741584,38.103935046073715,46.82686387999984,49.50530582004123,102.39691122984274
1997-01-01,30.575818148526277,83.9891601027104,14.255094015470114,89.14897918701172,60.24359305073896,117.31344858805339,35.97975999881059,51.621572636375745,43.30122205946181,110.38139538887219
1997-02-01,20.512431751598008,100.62047724138228,24.01869168845556,47.312116622924805,59.53630162036325,94.60887000674293,30.693430778307793,58.131482778501905,50.707923041449654,128.0131315573668
1997-03-01,17.992199984463777,86.37732790227523,15.912588181034211,113.99640083312988,58.51521829920491,144.6403049287342,40.830599956023384,38.24705644087358,32.03452004326714,65.53830366868239
1997-04-01,37.230186462402344,93.83330094186884,17.12124834778488,92.52316474914551,71.16777615284356,122.94768378848121,51.267276666103264,39.54296900221139,63.23380364312066,52.45967278113732
1997-05-01,41.20126204057173,118.88082403885691,22.56095229938466,134.1823673248291,66.26957270104116,102.62930733816965,36.890166845077125,61.68193659506554,98.75662061903212,93.44335702749399
1997-06-01,77.39501953125,98.9215181584944,28.064364771689135,154.33372497558594,66.40888724740095,46.0974239167713,39.36986678685897,67.17804207289515,140.21792941623264,131.3499548496344
1997-07-01,70.57004755193536,91.99637028208952,26.668575245846984,147.18951225280762,62.09475900244525,47.10868653796968,27.34856238731971,78.10083184360472,133.06012471516928,135.09074480105667
1997-08-01,66.26666675914417,80.71210091574152,24.13849164080876,159.0010929107666,61.043398399052656,55.89339846656436,27.330513489552033,78.92017837398309,123.16184997558594,135.5749276968149
1997-09-01,74.88865939053622,87.35133388586212,37.99215337281586,153.8039207458496,63.451172235443835,45.830667586553666,41.77596752460186,69.48208769490897,153.88953314887152,119.08483260717146
1997-10-01,74.40940856933594,88.92002440335459,33.03598998695291,128.8689422607422,62.78703344149852,59.326971144903276,42.894783998147034,53.92999097335437,132.5584242078993,112.71366217197516
1997-11-01,57.15579986572265,103.63250197025768,26.317091911069806,83.35416793823242,72.01364772526298,94.60508255731492,44.42318647335737,47.082581007776184,123.75753614637587,113.50565201196915
1997-12-01,19.894686612215907,79.66794465717517,14.815824775285618,70.54408073425293,69.27384504183071,99.49027470179966,44.115227919358475,33.18863782015714,44.76610819498698,57.20202128092448
1998-01-01,32.64020399613813,74.88015827379729,24.306334218671243,79.30968284606934,65.01423092338982,119.1607157389323,48.204598060021034,47.085727344859734,43.4307861328125,93.28403961964142
1998-02-01,21.123917319557883,71.68091221859581,17.08158985260994,61.25096797943115,75.45908529927411,89.89962623232887,53.28531509790665,36.41057763217895,41.12378438313802,35.542854895958534
1998-03-01,36.670924100008875,91.26337954872534,17.83907490391885,81.63470268249512,71.39010692205954,142.27842603410994,49.2616946880634,45.15153869124484,45.99273681640625,61.161950918344345
1998-04-01,22.059943459250707,121.97361996299342,25.84987148161857,109.22615051269531,71.79003437673013,156.05968293689546,50.87787432548327,39.59123438054865,51.66749742296007,78.00264603052383
1998-05-01,53.56462652033025,121.6296815035636,29.035709750267767,134.35866355895996,75.62970138910248,114.18607802618118,48.38188856075971,59.710943994443284,83.90001085069444,92.57879012670273
1998-06-01,71.9439766623757,115.58053535327578,27.462686518187162,151.6753387451172,65.06438367948758,91.19396209716797,34.844408279810196,65.43956788118221,142.74876912434897,129.0891598432492
1998-07-01,60.93930331143466,101.90004047594573,28.666602924305906,165.38818359375,59.483439528097314,61.55651637486049,26.249127510266426,79.12340400632748,143.80269368489584,128.1937232384315
1998-08-01,72.55239313299005,94.64523583127742,38.35363080424647,162.05785751342773,58.2669325700895,53.20733388264974,29.3091676174066,75.01938875056496,145.56350708007812,136.25284830729166
1998-09-01,80.9529599276456,91.36489065069902,29.63109580419397,163.52264404296875,57.951814546359806,50.94787052699498,36.454895215156746,81.6472455489734,147.7895270453559,119.19347322904146
1998-10-01,90.60390125621448,90.68297670598616,29.81242928453671,107.35348701477051,48.58050308828279,61.90876733689081,30.625203939584583,47.750159334545295,138.3876461452908,126.81861290564903
1998-11-01,48.22989377108487,101.3092174864652,28.982152221023394,83.29195976257324,50.08940659170076,85.7252938406808,33.538089654384514,49.007792512247384,100.13910929361978,140.032958984375
1998-12-01,38.272112066095524,101.30321435761034,27.98946544688235,74.92194652557373,56.28273580956647,95.16333625430153,32.176990998096954,45.18318806798005,68.84081098768446,128.9983407045022
1999-01-01,21.830626401034266,101.0500656931024,13.938033196233933,84.96159553527832,58.98779771459384,129.8541477748326,30.81177442501753,35.80473277194441,36.80864969889323,99.50568370330028
1999-02-01,29.257053028453477,100.91593558328195,16.870093602006154,98.86824607849121,64.18118214044046,149.7534888131278,38.22192167624449,39.64411995627663,45.601391262478295,94.67495649288861
1999-03-01,24.29336547851562,87.17690183405291,13.895571103660009,99.31681632995605,63.76069737231637,142.509396870931,40.4670299627842,36.702338920151895,38.86347452799479,49.787819691193405
1999-04-01,31.043552051890977,107.26126955266585,24.474586979035408,118.02698135375977,67.72091482567974,148.00602140880767,42.2577148828751,46.4344639423465,67.82061258951823,59.39022455459986
1999-05-01,65.31213240189986,108.83504633317915,28.224301081831737,112.3914909362793,64.55097649041123,161.89081101190476,41.682952489608375,41.49278215140351,104.88917880588107,54.31063236334385
1999-06-01,81.36946244673295,122.15601603190105,30.220770066784272,152.271728515625,64.57156984824834,128.57979365757535,35.37038411849584,71.38448983184563,141.68513827853732,112.46236165364583
1999-07-01,65.99830627441406,104.11136024876646,31.205154747091314,167.52849578857422,49.98570840189776,82.41077604747954,26.926908737573868,77.93073732990864,129.67588636610242,128.20659539638422
1999-08-01,67.3335820978338,107.37997356214022,34.376897094070266,166.86281204223633,54.82700377937377,85.84881737118675,31.763597635122444,83.18100921378648,139.99695671929254,142.45919447678784
1999-09-01,83.34125172008167,97.59150053325453,36.449752315398186,156.7664623260498,53.671063400628995,63.468728746686665,33.766081394293366,73.40256241727467,149.67088487413193,120.27354118151543
1999-10-01,92.8534698486328,99.0277742084704,32.0421649563697,113.93059730529785,47.6156414963129,61.64035342988514,31.052119915301983,55.27275337660608,129.00978088378906,131.51325323642828
1999-11-01,61.95086392489346,84.15192051937706,38.158068092920445,83.83260726928711,44.00778342419722,82.77152833484469,39.43715462317834,43.779149331337166,72.77153862847221,128.83954170422675
1999-12-01,26.965687491677024,87.76607178805168,26.93019579815608,65.63076496124268,51.15814208984375,99.44045657203311,31.818896073561447,47.5888528114508,57.87981245252821,121.28512064615884
2000-01-01,17.04671859741211,93.01737735145971,18.993439212922127,95.3823184967041,56.13607872189499,127.40278698149181,34.44840846917568,50.557640958423455,23.66430494520399,121.66082920172275
2000-02-01,17.851500077681106,82.92032877604167,13.74164806899204,77.76097774505615,61.274424875815086,129.31704748244513,37.29164906037159,48.08560521149438,35.36765840318468,81.37815915621243
2000-03-01,23.56896313753995,90.35865382144327,20.096005675613238,62.63251304626465,64.49644133800597,134.523191906157,40.47468870114057,38.75217595376259,47.19416300455729,72.12657928466797
2000-04-01,20.783174688165836,115.54518582528098,13.506557095435356,108.16245079040527,70.85618747500922,163.0583263578869,40.92951554518479,48.395729064941406,55.150536431206596,74.59108890631259
2000-05-01,54.45086045698686,128.4752695184005,20.760228556971395,123.36023330688477,68.13630231722134,147.20865885416669,37.93584138919145,52.01857543188679,129.36258104112412,83.20149152706831
2000-06-01,71.81021950461647,115.68768149928044,22.835936597598494,155.38724899291992,59.68779916838398,91.15887596493675,29.92722682463817,59.02357180256489,140.65250820583768,126.34774232522035
2000-07-01,54.06132784756747,97.38568088464571,26.7182380922379,160.48053741455078,54.47370874600148,70.2466192699614,24.816124255840595,67.8735496584049,115.36326090494791,124.20153495592949
2000-08-01,64.29128473455255,80.25475217584979,37.24312731014785,153.3657455444336,58.445790808970536,35.071629569644024,35.21864964411809,74.56808799554494,127.01504177517361,126.03392967810997
2000-09-01,80.65881208939985,97.05222280401934,40.413895473685315,155.97864151000977,59.056511826402556,53.255172002883185,34.79150625375601,68.96856008482374,150.3022257486979,136.32357670710635
2000-10-01,59.85351562499999,97.44308203981635,30.093556065713205,129.73615646362305,51.914905938576524,75.42265029180618,29.44517869215745,52.81008570647437,111.12176683213976,119.93336799817207
2000-11-01,34.00768280029297,91.04347898249041,27.527997827017177,77.37568378448486,56.934676583357685,74.5265279497419,32.31952373798077,44.28727015976079,66.12650977240668,139.16352100861377
2000-12-01,43.99615547873757,86.63140681751989,13.419232317196425,82.59357452392578,58.080979595034144,109.97608729771206,38.92655250353691,45.63853681580095,59.8495610555013,60.65725668882712
2001-01-01,20.941078879616477,81.79453799599096,14.132738626131447,47.1782112121582,65.22757462629183,136.11160459972564,37.00781113062149,35.166628498676396,36.61246829562717,45.96595764160156
2001-02-01,21.077710931951348,81.61592316209224,18.92761722687752,91.31362915039062,64.83808802807425,128.5364514305478,39.54900350326147,44.52919920613943,37.426295810275604,104.1506840632512
2001-03-01,22.379739934747867,89.22592296934965,13.320947462512601,61.53406620025635,68.97603733333077,135.2181389218285,41.26137953538161,33.102044980388044,45.5011240641276,48.477725493602264
2001-04-01,26.63833444768732,101.58188803154127,13.67396282893355,109.1274356842041,61.889149823526694,161.856442406064,38.07991467989408,36.54694517781912,55.11143578423394,69.95247571896284
2001-05-01,64.48861555619673,117.9555658708539,19.884220246345766,141.0282802581787,64.98453936238927,141.6690644763765,39.84117752466446,51.917525362377326,108.1036376953125,76.15812252729367
2001-06-01,61.688849709250704,116.84132626182155,21.102886815224924,158.71861457824707,58.14195768101009,123.02665710449219,28.893125974214993,69.3098935213956,123.84785970052083,108.84038485013521
2001-07-01,58.74455538662997,99.8899493301124,28.24045201783539,156.95725440979004,59.186442818228656,77.30949946812221,27.01601615318885,74.21018742332774,127.09717644585503,121.60802987905649
2001-08-01,62.73405595259232,87.22968519779674,30.38295212612357,150.4483413696289,52.643675316037154,59.64312326340448,24.09230256691957,75.91886283937565,125.3236813015408,148.33190135466745
2001-09-01,70.97421125932173,94.90262750993696,35.95868182438676,152.36565589904785,54.25479318213275,54.412755512055895,34.84263297839043,75.59178565159317,138.44220479329428,129.49327322152945
2001-10-01,78.41963334517045,81.53974298845259,36.93516228788642,105.59737205505371,47.1385009645477,56.843094598679315,33.513741615491035,49.2788409398607,117.91094462076822,141.91680321326623
2001-11-01,56.8076567216353,89.41902026795505,35.018043107883905,84.98629570007324,53.90492536890225,61.811587924049014,37.67196948711688,41.482428873866056,78.05614895290799,100.88916680751703
2001-12-01,54.38547307794744,91.53641148617393,28.490136259345597,97.15895652770996,58.417919489342395,83.59681992303757,40.532483810033554,56.03737791707693,59.427642822265625,112.39735529972957
2002-01-01,27.449007901278407,79.9003935696786,16.176922090591923,97.46981620788574,65.30016801488681,120.7851046607608,44.33487134102063,39.7403181091813,45.75859069824219,67.25716713147285
2002-02-01,21.486466147682883,91.3304512960869,14.494359621437646,87.58039474487305,60.50103555514118,122.67097291492281,34.570109538542916,48.459508596373,49.55812242296007,82.84837771684695
2002-03-01,25.66481503573331,94.63045220626029,20.54939680202033,92.51225471496582,60.7978099913109,152.06368764241537,42.68932831593049,46.34421797823315,27.631456587049694,97.77171795184795
2002-04-01,30.85275129838423,109.30015162417764,23.086383778561828,118.89175415039062,64.96450769619679,160.16386122930618,43.34904108292017,50.614437387009296,46.65071699354384,75.61187744140625
2002-05-01,63.24853376908735,115.66238403320314,25.43416792346585,127.87840843200684,61.19951863927165,138.60696156819662,37.06811024592473,53.99580395911351,107.90575663248697,89.13596715682591
2002-06-01,76.62236993963067,120.62759399414064,28.92543423560358,157.29425430297852,61.82332076425627,109.63960375104632,34.0939815227802,70.69444892820248,140.9668731689453,112.5236315604968
2002-07-01,57.281098799272016,98.03026433576618,27.988329241352695,160.0569725036621,56.45072816863773,71.04991731189547,22.607972071721004,81.48468585053752,136.82926601833768,136.2418248103215
2002-08-01,65.09896711869673,85.05523413942572,24.287193052230343,148.4017562866211,50.10488164706493,58.336930047898065,23.922316233317055,79.84690705606761,132.2357432047526,125.48610002566606
2002-09-01,89.13338401100852,80.54098831979853,40.41101599252352,139.56418991088867,52.744506475493665,48.598907107398624,40.90768862993289,79.1992092920729,141.09318203396268,137.14037186060196
2002-10-01,67.51213767311789,97.18403732567504,32.77635061612693,127.18215942382812,59.938163456954356,75.84295272827148,37.0276622283153,57.82592079856179,119.69300164116753,130.98438947628705
2002-11-01,42.380267056551844,108.22356374640215,26.364078316637265,82.04036712646484,62.3976309468427,98.35303170340403,40.60816398033729,41.401894624568214,90.88367886013455,133.93409924629407
2002-12-01,24.466604752974074,92.48102422346149,16.24619371147566,85.91229438781738,65.53525849590152,123.47483862014045,39.98602353609525,40.3742293680995,51.57799190945095,66.2073233188727
2003-01-01,27.507043318314985,59.74157902232388,15.085198802332723,93.76494407653809,63.510810671828864,106.09129042852493,38.01367588532276,40.785956579791616,40.8094236585829,41.758219401041664
2003-02-01,20.309970162131567,71.40751888877467,13.257403014808572,90.90824127197266,71.07315363846426,136.92583356584822,38.048462990002754,45.284919108241056,28.070462544759113,60.647719945663056
2003-03-01,18.826670213179153,83.00083227324905,16.8418699695218,67.63439655303955,68.22755167803426,136.4603042602539,50.55274474315154,29.835366020517903,40.66992441813151,43.94365946451823
2003-04-01,40.84342262961648,108.99927908914133,20.232655925135457,109.67777252197266,62.41549694631982,157.6275598435175,40.78613672501002,44.49204689215038,53.92786661783854,74.16589688032101
2003-05-01,55.43453910134055,120.97557469418176,23.25391871954805,122.73699760437012,64.40415570116419,133.02684965587798,32.53394884940905,54.55545472704675,120.5472903781467,96.84016887958232
2003-06-01,77.87895202636719,117.32413308662282,25.438099522744455,167.40692138671875,65.52372729684424,84.45384615943546,33.346144358317055,68.27722975045197,146.07510036892361,123.18401825733673
2003-07-01,60.862489180131384,97.05484624494586,29.290041359522007,159.65079307556152,59.2358176163801,63.658532642182855,27.67039078932542,79.5612051467265,131.4996337890625,145.3404353215144
2003-08-01,65.97788724032314,91.77344472784746,36.16609470818632,165.33544540405273,52.174858033187746,61.9770504179455,26.248726477989784,82.50418733959356,129.34716118706598,128.22924882937698
2003-09-01,78.56406471946022,104.03913531387062,35.18557394704511,167.03786849975586,47.88422171525129,90.9105210077195,38.072972419934395,79.2936246257183,133.00789727105035,130.22611569135617
2003-10-01,79.42895369096235,100.71534273917216,36.05527159988239,121.56739234924316,49.81055222158357,75.13392312186105,37.84152055398012,62.2800748210308,132.03820122612848,134.45528470552884
2003-11-01,59.47301691228693,105.91626752886857,30.26527076639155,103.16246032714844,56.48625291238619,102.11101713634673,35.0775033999712,35.116419516319084,113.99307250976562,125.61254256810896
2003-12-01,46.5684023770419,93.080192699767,24.996115571709087,82.15202331542969,62.24323182594119,119.50397491455078,45.10155213184846,40.5833788154539,69.12371741400824,87.68238165439703
2004-01-01,20.318553230979223,62.69070140102454,13.928698467951948,94.35192108154297,60.78684949499416,130.2692867460705,38.35356052105243,48.26193092283139,30.47162585788303,66.63164481138571
2004-02-01,14.086598482998934,77.64707197222793,13.127588456676852,84.05582427978516,70.42493144358237,141.69722965785436,45.714808733035355,41.07245768397308,50.99358452690972,50.65010755490034
2004-03-01,23.73275583440607,90.07530881647479,13.184473591466103,82.12944030761719,61.15196107879398,140.53921472458612,33.976652683355866,36.59033341841264,49.85757615831163,56.33096450414413
2004-04-01,48.409968289462,104.4148562247293,25.37626040879116,117.1076488494873,59.34442535160095,144.98342786516463,39.24939815814678,53.62297720160366,76.19121975368924,72.613647656563
2004-05-01,68.14070268110795,122.16107552511652,34.288529426820816,122.6999282836914,61.36668648306779,125.3405979701451,31.32033470349434,47.17631221802767,119.29181416829427,113.38568467360275
2004-06-01,72.06221147017045,108.42564900716147,24.08738290109942,151.85450553894043,65.71997094342089,93.44037373860678,32.44985678257086,65.54239131202382,138.05454678005643,130.24204938839642
2004-07-01,73.17599209872158,99.56418087607936,29.561448866321193,163.5468864440918,56.12160690187469,60.74450810750326,30.167804620204826,79.54175649595655,131.78855895996094,136.4921374198718
2004-08-01,62.2293437610973,93.30813090006511,27.05877980878276,162.04156875610352,55.259431253268026,72.18966711135138,32.62488536345653,77.20868134301556,128.27073838975693,136.82400630070612
2004-09-01,74.39747897061434,106.03173908434417,41.07033514207409,156.79537773132324,52.37627254696343,99.40584273565383,42.188918284880806,62.58255824569829,137.17032538519965,134.57728654910355
2004-10-01,63.25760581276633,100.41090982002126,45.50919071320564,103.54975700378418,57.3913754440668,89.27841186523438,43.36766463059645,44.775480475307496,123.56246948242188,131.67511377579126
2004-11-01,42.5193301114169,97.10800438596492,34.2880146477812,93.24666023254395,56.88620139294722,87.71950857979911,40.797270261324364,49.38172427090732,80.77195909288194,119.3774883563702
