,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,134.4363241484671,25.982211983722188,118.93621030061142,130.15801713273333,133.42581662264737,15.60813915804497,72.53714908253063,47.722444695941476,77.4316151936849,164.89933558872767
1991-09-01,132.7195369836056,22.075308924135953,122.40383645762569,109.04630712560706,131.1054229736328,15.25047890045358,78.43358299948953,45.33781601210772,88.90626998174758,235.65619332449774
1991-10-01,183.5466905073686,26.10640940458878,131.25420611837637,101.9437532167177,138.14595829356801,15.43172020582283,83.28605131669478,67.21206277103748,142.77384621756417,311.9773319789341
1991-11-01,259.2375321821733,25.25687010391899,150.26669709578806,86.87783318596918,114.13177143443714,17.061561608464462,81.48189891468395,68.0557962191307,150.949341910226,277.6305062430245
1991-12-01,214.26299124053028,18.187927163165547,143.67880116338316,74.01010667955553,109.2802567915483,11.443338454144556,76.30289251154119,47.685367778196174,100.45236860002791,176.1160441807338
1992-01-01,204.68669082179213,15.255027231962783,155.27451888374662,62.641148953824434,97.85017533735795,8.73522068719444,79.41987297751687,46.744582612635725,101.59179142543248,184.9078723362514
1992-02-01,217.2441193551728,15.19249211186948,143.18135800568956,73.42986029547615,106.0644583268599,8.285176379125822,78.79101146351208,45.550339908923135,108.81319500151135,243.00370897565566
1992-03-01,181.85410933061078,13.878919767296832,147.15954324473506,65.12603244265995,99.41089803522283,8.310820321616886,80.91480948708274,40.52841057211666,96.35447547549293,233.24383326939173
1992-04-01,203.87804435961172,10.361678703971531,150.35802426545519,70.4512982755094,119.90116292780095,6.8378211567236935,84.19058539650656,29.699306164757683,81.10634940011161,203.83491516113278
1992-05-01,199.1030606356534,11.516345065572986,142.03184044879416,73.56910190066776,119.83767422762784,6.813096700224486,85.60321114280008,33.559514708438165,94.39301263718379,244.35659136090956
1992-06-01,167.3285860003847,19.268599800441574,124.50042061183764,99.12640339619405,135.10027798739347,8.054619015387768,83.10256437821822,57.89363667116327,142.3795881725493,348.660169328962
1992-07-01,120.92598423813328,25.002158206442125,109.23875559931217,117.6953496159734,128.18315679376775,15.411257593886656,71.20147184892134,46.12514689817267,76.30531674339657,168.69475500924244
1992-08-01,145.53159077962238,23.693397770757258,121.69939124065898,128.30634246001372,138.96537260575727,15.73233034625743,75.63500837846236,48.088232137389106,83.0432346888951,176.20988573346818
1992-09-01,125.55631001790364,20.45734861622686,125.14268958050273,90.17256659430427,114.00358893654563,13.916580032252664,75.49979469992898,45.16382702326371,89.04181889125279,215.95027106148854
1992-10-01,188.27451070149738,25.170881851859715,149.60572615913725,104.11600679964633,146.00008184259588,15.915670334917943,91.28462184559216,65.73904005147644,137.37310682024275,258.07138170514787
1992-11-01,227.8534629128196,22.570997735728387,157.68695333729622,62.50106192923881,86.66988719593395,17.570294074292452,80.02247376875444,57.53052275059587,127.97097705659412,253.47993033272877
1992-12-01,215.19174286813447,19.878600991290547,158.17154594089675,62.63584446262669,88.47922411831942,12.926624106161249,76.0938210920854,50.08027998067565,110.70345015752883,224.72411564418246
1993-01-01,131.93837946111506,12.78942460599153,123.66471000339675,48.173043534562396,76.17347023703836,9.564852264692199,65.69822918285023,31.745438656564488,70.06889979044597,138.01908493041992
1993-02-01,202.0579482569839,13.012639335964037,145.3235327679178,65.02840712263777,96.64708917791194,7.419722035246075,76.57195871526545,40.238264051534365,102.63829912458148,255.23858751569472
1993-03-01,197.98581672437263,17.683694673621137,144.73752229110056,102.07868009000211,141.42901680686256,8.932690650412122,86.55117208307439,48.373965893761586,109.5955803280785,227.79538290841236
1993-04-01,202.39468198834044,14.258044698963994,149.0571992293648,89.05940700221706,130.83369515158913,8.556793920648921,89.86188715154475,38.646116095074156,99.22092982700893,267.85128457205633
1993-05-01,230.23910522460938,15.530487765436586,141.20519223420519,104.59610191551415,147.29154760187322,7.997340976067309,89.12132436578923,47.81353514073259,129.9381346929641,290.5341284615653
1993-06-01,157.32524756229284,21.864148844843324,114.9911001454229,115.38943728885135,133.20107893510297,11.504831853902564,76.00129734386097,51.808040424928826,118.4000469389416,312.16030120849604
1993-07-01,140.79996744791666,35.79276126364003,110.00061035156251,134.44605646906672,136.98748675259677,21.805907195469118,72.92714552445845,64.75239123328258,92.59357452392578,182.88191386631556
1993-08-01,152.266450361772,32.67623652582583,115.54936284604281,154.5184882911476,146.85315218838778,19.465643204982925,74.87698468295011,61.86530549647445,96.41119639078777,204.22776085989813
1993-09-01,179.8495321562796,36.45773348600968,131.11091945482337,153.77401403478675,155.6886846368963,22.838371804675216,82.69778164950284,77.36426531258276,138.97377195812408,290.8148901803153
1993-10-01,209.66225826379025,31.296232472295344,144.4618954865829,126.1713595003695,155.98193081942472,18.610831926453788,92.88025769320402,74.46000050690215,152.81909760974702,315.56412833077565
1993-11-01,253.17685676343513,32.22209681635317,147.73846833602244,122.65544582057643,141.88909530639648,19.956458589565827,85.28319272128019,79.46083586094744,160.35970052083334,302.92219434465676
1993-12-01,190.82183837890625,21.2571848993716,144.26534901494566,89.93405522526922,111.33853738958186,14.686075246558998,76.12557844682173,54.388182042008744,109.74190121605284,216.02258682250974
1994-01-01,166.98351773348722,17.63235382411791,152.8493002186651,79.2099411423142,113.52837302468039,12.900456842386497,80.15244223854758,42.80052508338023,88.03334009079707,173.57950210571286
1994-02-01,159.22092090953478,19.755332366279934,142.89449940557066,87.33620514740815,119.41652297973633,11.415751175310627,83.418100530451,45.486954511222194,85.38425990513393,184.21471459524972
1994-03-01,169.07945112748578,14.205059797867484,142.33258454695994,83.64149042077966,128.96940924904564,9.284928459791267,82.83443450927734,39.65745376328291,92.15864453996932,227.83287593296595
1994-04-01,207.72915464459044,15.8697335616402,144.8729473611583,119.90736884039802,165.9340424971147,9.31031898882404,90.9893122586337,42.31473631778006,103.17103068033855,234.17486463274273
1994-05-01,205.96743496981534,18.802862581999406,135.77487447987434,108.12152140849345,145.98060954700816,10.091236702301217,83.83777791803533,48.33602258714579,113.47696213495163,269.2626408168247
1994-06-01,127.44126753373578,19.763395060663637,112.00831869374151,106.64259420858848,127.75239077481356,12.05082059656299,74.93051182140003,43.83596323304258,99.6360324677967,258.2486833844866
1994-07-01,137.5210039543383,26.75088592197584,120.94705996306047,143.5749053955078,146.23274369673297,17.416541381452067,77.56771607832475,46.21424270888507,75.42595182146346,169.94222913469585
1994-08-01,139.9091893976385,27.722364923228387,128.17422618036684,146.1886637919658,142.92798475785688,18.0381714922827,77.87153070623225,49.620350336624405,81.08885628836495,193.53836604527064
1994-09-01,169.1853378758286,26.1788679205853,144.5113870371943,148.47029608649177,170.7222505049272,15.701697607460261,91.8622537092729,57.99569598699021,113.97532508486793,283.66740090506414
1994-10-01,198.83802009351325,30.76929838761039,143.87961346170178,121.92476633432749,154.20533960515803,19.501171471937646,90.80716046420011,77.22196417339778,155.52667890276228,316.8775558471679
1994-11-01,225.8030284534801,25.690134711887524,154.60444574770722,76.5899606653162,99.32233637029475,17.14895356376216,83.05728218772195,65.3405464301675,143.07191939581008,306.025150844029
1994-12-01,169.46874676328716,16.29621049632197,149.96582694675612,59.81489645468222,82.77976296164773,11.541257714325527,71.7456124045632,39.33131654383773,85.49293336414156,187.41995947701588
1995-01-01,157.7629436146129,12.749247965605361,147.96664030655572,61.96296794994458,82.84418799660422,9.507853430022234,71.95262041958895,34.04802225403867,79.94184039887928,187.60153906685963
1995-02-01,186.17174553148672,14.744206096815025,139.62032815684444,67.5158165596627,93.2701284235174,8.755484766930154,72.95973517678,41.540210529909295,98.6843472435361,226.59209115164617
1995-03-01,178.22810086337003,11.833754829738451,148.00302256708562,79.22477722167969,121.24502875588156,7.3612063185973735,84.8396821455522,35.64883086640956,87.30338868640719,213.00505229404993
1995-04-01,202.30569550485322,14.650646499965502,154.11636352539062,106.04711996542441,156.2146620316939,7.22663477531769,95.39715160023083,43.58310052904032,103.2773426600865,259.1106414794922
1995-05-01,192.3346895160097,16.860549346260402,137.0265463124151,106.07041023872995,144.67599175193092,8.5892749282549,82.83769434148616,48.937228574591174,109.56174759637742,259.31873321533203
1995-06-01,191.04261687307647,22.021453276924465,127.03367813773778,136.38140704180742,156.9287733598189,9.803388103749016,83.69398984042081,65.92505503509004,158.64021664574034,342.36016954694475
1995-07-01,157.01772516424006,35.518347698709235,110.04635354746944,166.59468573492927,153.51295471191406,20.961861640402354,71.51267745278098,66.00065716242386,108.8032222929455,211.45321982247486
1995-08-01,207.50360199899384,42.07596156908118,116.11668462338656,173.5554669354413,158.1643364646218,22.267928213443394,73.46334457397461,95.88726496292374,166.72159830729169,292.80657087053567
1995-09-01,233.6487509987571,46.13914489746094,139.0841343091882,185.65523302232899,174.99280409379438,25.710712888705654,87.4833887273615,103.79538455251921,178.97035507928757,319.04558454241067
1995-10-01,228.36944117690575,40.09044066719387,137.0672209366508,135.9971639272329,150.31627308238637,22.099887200121607,85.29814806851473,98.03701497740666,179.32085309709822,324.97079031808033
1995-11-01,253.34854125976562,27.6711484660273,157.77213055154553,112.3241527660473,127.22625732421875,15.351471810970665,86.56832088123669,74.3052013849808,151.6122817993164,240.14832632882252
1995-12-01,215.30125935872394,22.349382483440895,155.83750849184784,100.37341762233424,125.45294328169389,12.650175814358693,82.01344229958274,55.41234420517744,109.5642816452753,186.4105497087751
1996-01-01,229.76571285363397,21.5964006341022,148.25696198836619,121.44088745117188,155.8325160633434,9.827891235831398,85.83929755470969,60.13514631885594,130.69222768147787,255.75131007603235
1996-02-01,184.34962648333925,16.750425877778426,148.2644321607507,106.82713276631124,136.5496201948686,9.653439311861241,85.85917732932351,43.395776263738085,93.7060764857701,200.10933194841655
1996-03-01,196.7534845525568,17.546201788860817,150.4186480978261,120.20132734968855,157.6890078457919,8.746666578376818,91.63835698908025,47.18135251837262,100.1055399576823,222.19528470720562
1996-04-01,210.9483429879853,18.569378230882727,149.45860489555028,136.48360999854836,161.96250915527344,9.07024287577695,91.46666093306108,48.423637778072035,107.01580047607422,231.88146863664898
1996-05-01,257.23985614198625,19.996796483578887,140.16844376273778,141.40243530273438,166.69523065740412,9.443156824171918,84.32005101984197,57.90910235906052,144.04210590180898,307.47375488281244
1996-06-01,181.1615105831262,22.666609805563223,134.74335380222487,138.4314150423617,159.57251462069425,12.721140879505084,87.28235418146306,53.79242977853549,128.79818507603238,322.963387625558
1996-07-01,147.60582663796163,31.38640445211659,121.11810435419498,140.70761397078232,153.7237514149059,18.419188973288865,81.41475157304244,64.45150860285355,112.16325305757069,259.2921393258231
1996-08-01,178.56066154711172,29.696020872696586,132.50508847443956,166.24645542454076,161.0171751542525,19.006309869154443,78.98994792591442,59.33771941621425,105.92763083321708,226.69368471418107
1996-09-01,212.9880731756037,31.78727108499278,143.53868567425272,166.73579860377956,169.9323827570135,18.121632989847434,89.92661562832919,76.6947277521683,156.7753201439267,333.81042480468744
1996-10-01,235.70656053947678,32.0032783176588,151.0209191363791,109.91282076449008,127.07895799116655,19.86509179169277,87.57357163862748,82.7239085051973,174.21082996186757,332.8933715820312
1996-11-01,237.14756821141097,21.0394693457562,157.99693231997284,68.25924435177365,109.24037586558948,15.75420967437936,85.69377552379261,56.7795963610633,131.2565667288644,273.79896981375555
1996-12-01,160.18283728397253,15.551950620568316,150.18873131793478,71.0243018897804,91.8492924083363,10.882858660236094,76.1185039173473,36.74996586169227,76.64552416120257,159.1123172215053
1997-01-01,195.81206350615528,14.213905127152152,154.42042475161347,72.05219784298458,110.54387526078658,8.016879003752702,83.6265824057839,37.94398550259865,87.72043500627791,197.99297877720423
1997-02-01,162.20244205359256,15.559790445410686,142.8404302182405,66.8243305103199,98.72283935546875,9.862999646168834,75.51932768388228,41.815809476173534,93.31223624093192,206.27004078456332
1997-03-01,160.4179266727332,10.084382347438646,161.53234730596128,53.053350706358216,93.17772605202414,5.9115721744561345,83.70392539284445,29.483478352174924,72.32750483921596,190.29222215924943
1997-04-01,199.8361760919744,11.760286662889563,154.63033924932066,86.20616809741871,137.3603647405451,5.813580938855057,93.87305866588245,37.38879510911845,95.39149148123606,225.5129950387137
1997-05-01,206.34513623786694,13.298224366229514,150.933545983356,98.8184336069468,142.6117636940696,6.870826085408528,93.33574988625266,38.63905567233846,94.55887022472564,258.5720334734235
1997-06-01,175.07421320134944,24.095495887424633,124.74048116932745,129.37461234427786,158.65875590931284,10.562816355963173,85.35409407182173,67.71498857918432,145.1762426467169,330.521365574428
1997-07-01,134.5706014922171,28.051716348399285,121.34727146314539,146.28368068385768,151.153564453125,15.211350662903214,76.68611353093928,52.28257583359541,92.26054237002418,242.4668993268694
1997-08-01,146.0288192286636,30.592646806136422,115.96352618673575,159.40167195088154,153.62023440274325,18.62081731640318,75.25227286598899,57.715748932402015,91.50251661028182,213.55058125087191
1997-09-01,186.59294590805516,33.72014709140943,126.07448412024458,137.62898831754117,152.392578125,18.454131840160056,84.25123908303,83.77406233448093,152.3031779697963,324.6328898838588
1997-10-01,242.1745762680516,36.249401258385696,150.01157677691916,138.7186205064928,141.17881601507014,21.11432597322284,89.62323448874734,92.04020742642678,179.4667198544457,348.0178015572684
1997-11-01,248.32927819454306,37.99709651781165,144.7589443040931,144.0188639872783,137.0968905362216,19.97604729994288,83.35844386707653,95.76041011487024,188.85625203450522,329.15815625871926
1997-12-01,242.8900285200639,29.73719265149987,144.51804119607678,113.92475849873311,119.5273832841353,16.499736473995185,75.22886449640447,78.1203577073954,163.8427734375,299.61517878941123
1998-01-01,192.69512060916784,19.902295651643172,152.11313662321672,82.45585158064559,114.689471504905,13.46949541343833,79.58280389959162,49.32965100821802,109.16332063220797,255.7134355817522
1998-02-01,216.47655602657431,12.578355747720469,145.3974781865659,71.32127091691301,100.76085003939542,7.059102088400403,77.76803970336914,40.487208608853614,109.2420668829055,258.29704829624717
1998-03-01,219.8606086499763,15.304927203966223,149.91248752759853,95.03221254091005,124.59376942027698,8.323293661921278,82.99813704057173,46.91998109979145,127.78743562244235,318.81904602050776
1998-04-01,248.3078234123461,16.21624697809634,157.09539662236753,113.2735690555057,152.41562236439097,8.111690125375423,92.52165014093572,54.10900439246227,150.2969741821289,338.92609732491627
1998-05-01,226.10630844578597,12.841798948205035,148.86410920516306,104.5201791299356,148.4828081997958,5.6942155526119205,91.03079709139737,42.917920775332696,106.06633140927269,215.71995871407643
1998-06-01,197.93236472389913,23.302140443221383,133.3995653235394,128.5358325855152,156.83354464444247,11.865994315477286,85.34390709616922,61.94550465729277,147.3482858567011,342.7964891706194
1998-07-01,155.75764973958331,29.710390256798785,120.8249564792799,135.30543559306378,148.02537397904828,19.596141239382185,79.46221611716531,55.41501449326338,96.14120665050689,211.51048115321566
1998-08-01,181.33113745487097,30.98130640776261,127.56474370541781,159.8606625118771,165.89761213822797,18.513443185098517,82.63640837235884,66.03577823962196,117.30120522635325,236.2514223371233
1998-09-01,192.64836166844222,39.19015138045601,124.39054406207542,166.00480981775232,162.4121059070934,23.622185329221328,79.96026819402522,87.84032918639103,159.77352687290738,311.4356177193778
1998-10-01,210.6682979699337,30.8711984883184,148.38986604110056,109.79398778966956,141.46937456997958,21.628415809487397,92.32433492487127,77.05181574417374,163.44528198242188,329.7587258475167
1998-11-01,252.01691136215672,25.875636805658754,160.30454552691916,84.33220322067673,119.89587437022816,17.685709659408474,88.4254282171076,68.53644160901086,147.63284410749162,264.0491213117327
1998-12-01,196.00476351651278,19.659695417984672,149.56733371900478,76.52984309840846,107.42066990245472,12.953505725980554,82.41434097290039,48.1660325648421,100.36344982328869,220.45101438249858
1999-01-01,152.85130125103575,15.033880524013354,145.7696533203125,65.36832242398648,98.82865385575728,9.938654209832725,82.22170743075284,37.886532282425186,80.1541010538737,184.7712789263044
1999-02-01,132.7295476740057,9.984245507613473,145.5279142960258,58.45149272197002,98.31480546431108,6.802756231535906,83.46744884144177,26.300651744260627,60.18895648774647,146.4707783290318
1999-03-01,173.53164210464016,11.306618607562521,148.08783489724865,86.24430991507866,135.5152043429288,6.695188366392124,89.00021639737216,31.550090595827267,73.61779440016974,199.8136792864118
1999-04-01,161.0707716508345,11.642985758574111,150.71224710215694,80.71528254328547,130.94055869362572,6.550807173147141,90.91196927157316,31.928408347954186,74.61841674078079,191.52513231549943
1999-05-01,210.31452525745738,13.042607514754586,141.66107841159987,117.17506614891259,163.51620067249644,6.8150742248919025,88.06629180908203,36.1753075809802,96.73983256022136,282.5616291591099
1999-06-01,158.50583856756037,18.05054415827212,115.089807925017,127.00302536423142,158.22762576016513,9.355567236366511,78.20709401910955,45.682716369628906,104.2589096795945,270.07683345249717
1999-07-01,132.82581676136363,30.12685775756836,93.87742747431217,135.34739726298565,129.15443940596148,19.82287640841502,62.46653903614391,51.07504957813328,80.19906906854538,168.20411682128903
1999-08-01,165.56945569587475,39.92002321326214,98.91216775645381,170.80231743889885,146.53261358087713,24.032030165570337,64.31622505187988,75.7557044594975,119.00025322323754,213.3139610290527
1999-09-01,224.05689123905066,42.08473951920219,109.11098977793819,177.1324363914696,167.38865592262962,26.521700733112837,72.95795787464489,96.82533134848386,182.62639726911274,299.48539733886713
1999-10-01,235.6629111550071,46.718236674433165,140.5764438795007,155.81260887352195,158.6380525068803,28.057968091664822,87.2220906344327,107.96898664054224,192.39434741792226,322.0856530325753
1999-11-01,281.27843683416194,26.572814195052437,155.8265022609545,103.36643940693624,129.8389434814453,16.458547340249115,87.31149326671253,76.80746822033899,164.16061038062688,253.0116762433733
1999-12-01,220.37839022549716,19.78605311849843,160.80257913340694,80.1465369559623,111.92556728016247,13.606352176306382,80.87420897050337,48.08853925284693,98.03463163829986,152.01633998325892
2000-01-01,207.55774758078834,14.639755953913149,151.4707482379416,94.01443069045608,142.2211993824352,8.33831343260951,88.12766508622603,42.93483475507316,104.79422069731213,244.035039629255
2000-02-01,165.45954617587003,15.515598006870436,149.20480479364812,77.59698919347815,112.443715875799,9.496220702645163,82.83364556052469,40.65994004071769,84.18847946893601,168.93138885498044
2000-03-01,164.7037159312855,12.236002217168393,152.99731047257134,92.00505437077703,132.77569684115323,6.746897607479455,92.38069707697088,33.84972911770061,76.79874783470517,194.34150968279155
2000-04-01,198.35588859789297,16.72751177912173,149.03177012567937,135.6911427265889,166.1319212480025,8.534260815794363,92.69363229924983,38.72307922880528,83.3147684733073,200.70025580269947
2000-05-01,234.2496467359138,16.397808945697285,143.57813296110734,133.92009219607792,172.2626946189187,8.266324217214525,90.23832841352983,46.71127190024166,120.72851998465403,283.2062585013253
2000-06-01,158.99929855809066,22.8426166202711,119.45902285368547,130.46330632390203,148.49258769642222,14.277632731311725,76.64825266057795,48.646626230013574,103.42416309175037,272.8255408150809
2000-07-01,150.14109756007338,37.458133697509766,113.2269519308339,162.9367209769584,152.7271270751953,23.6195222386774,76.63010683926669,64.28289251812434,98.73959677559989,192.99470356532504
2000-08-01,172.5695870139382,28.864178450211234,127.02238663383153,140.87380074165964,145.71814103560015,19.154329119988205,78.4553354436701,58.50157010353218,109.79645138695128,240.0475638253348
2000-09-01,195.40867660984847,36.754541811735734,120.60032056725544,157.36306680215372,159.5810976895419,21.97718710269568,76.82183005593039,85.04235219147246,160.7671646844773,311.4728110177176
2000-10-01,222.4047805323745,35.58313950248387,145.04998911982,138.5130701838313,158.02163210782138,26.056476808943838,87.6065340909091,83.78467883093883,158.0153510684059,272.9255403791155
2000-11-01,236.5174033425071,25.291569336600926,145.00725787618887,117.89934312975085,147.14915535666725,18.158858677126325,84.4883918762207,63.99801868503377,131.29148029145742,251.22724260602675
2000-12-01,141.84578404282078,18.994124039359715,139.274146038553,79.42742012642526,99.40123124556108,12.293521713160867,68.10115900906649,39.10967939991062,68.00818670363654,126.18532180786131
2001-01-01,134.02587428237453,15.324954364610754,144.9838455863621,68.10441919275232,94.71999948674983,10.438246397102404,80.38718483664773,35.25040513378079,73.14617066156296,188.4782654898507
2001-02-01,122.59594310413706,12.415437076402746,137.89684793223506,54.614484632337415,77.01363997025923,8.445608091054472,71.07114358381791,28.363363621598584,56.714375813802086,121.54622759137834
2001-03-01,136.55580462831438,10.783272204191787,154.37813136888587,67.06949697958457,104.12533499977805,6.428368436465473,89.93052569302645,27.121518021923002,63.23568707420713,195.5414499555315
2001-04-01,189.63728240042022,12.561569006546684,153.6717754861583,105.8019174111856,155.45434084805575,6.5028181615865455,94.34428648515181,34.55270023669227,80.39919535319011,210.32510484967912
2001-05-01,219.55191872336647,15.194938493811565,146.76704075025478,110.3686152277766,147.86956093528053,6.778607578397547,90.51074114712802,48.3240871106164,120.96336001441593,277.87241254534035
2001-06-01,145.68621317545572,20.482533911000125,120.71338155995245,121.00413554423564,140.2699730613015,11.347294753452516,81.53950084339489,47.17780614303331,103.46156529017857,239.4193649291992
2001-07-01,120.28960025671756,27.543277325837508,105.17244090204655,131.80322389344911,135.29415130615234,17.675231237831355,70.56661952625622,48.535851300772975,75.40168762207031,163.6099406651088
2001-08-01,152.50248764500472,24.947657792464547,129.72085040548575,139.3356632541966,148.48076213489878,16.093616965431835,82.96987360174006,49.07937777244439,91.2694113595145,213.97867202758786
2001-09-01,175.6691903779001,28.019164956134297,136.39691560164744,131.7957388388144,151.35936737060547,15.771077114081232,84.94393608786844,66.33516085349908,130.06656283424016,260.07377079554965
2001-10-01,245.92003099846116,29.021151169486668,152.90993068529212,88.2101110509924,117.21101240678267,17.72511080376007,86.04641827670011,78.74422235003973,172.8750501360212,335.5715342930385
2001-11-01,236.62046952681106,19.527118102363918,156.74957275390625,83.92033963590055,112.51000491055575,12.7259650320377,83.85598442771219,55.067760661496955,123.86487325032553,235.16014644077845
2001-12-01,206.36945782285747,15.51991027334462,161.2921142578125,58.85530935751425,92.43679913607511,9.872522594044042,74.69325499101119,39.549808178917836,83.21370624360584,142.93481281825473
2002-01-01,152.37616336706913,14.314677404320758,145.26097173276156,54.43623517010663,80.0265832380815,9.036129225724897,73.42192909934305,36.71011197364937,79.08780234200614,188.29502378191265
2002-02-01,146.30585872765744,12.308502197265625,157.36246523649797,50.89526305327544,77.6364413174716,8.625600322987298,74.54838319258256,30.8795993610964,70.93443643479121,156.42501286097934
2002-03-01,128.9676319469105,10.690419570259426,149.8568924613621,57.29153091843064,101.95090553977273,6.498029996763985,90.04301591352983,27.5793269529181,67.34010605585007,221.1632319859096
2002-04-01,202.1286241935961,11.72912950101106,142.5096196713655,111.79858027277766,156.82045329700816,6.1244322818780095,87.53579746593128,36.179894916081835,92.58323851085845,226.70508793422152
2002-05-01,181.0026573412346,12.133120453875998,137.22300653872284,85.00265173009925,125.54523294622248,6.716215385580962,83.3275014703924,36.0730542974957,97.72196270170666,278.1344822474888
2002-06-01,146.9293767755682,19.32117628014606,116.73905082370925,112.46929684200802,136.92528117786753,11.59528576353061,82.86503011530095,47.53817865404032,118.86052631196522,303.205817086356
2002-07-01,120.88561780524975,24.94732607965884,111.96899082349695,132.92336335053315,136.1225821755149,15.558000480603871,78.80389473655008,43.085411847647975,72.42942537580218,199.8699733189174
2002-08-01,153.84560787316525,28.593633485876996,133.90512881071672,163.38525720544763,165.9910895607688,15.820620194920952,87.85427266901189,58.98835133698027,93.47382500058129,203.14930507114954
2002-09-01,200.3603848544034,33.53852603746497,139.04309480086619,147.35399194665857,169.50737346302378,17.32609047079986,91.92909760908647,83.49310018248478,169.5238749186198,341.94262368338445
2002-10-01,215.0848388671875,37.05115110977836,143.21271813434103,108.94086683118665,134.78524468161842,22.656900177961624,84.64178605513139,84.81348975230073,160.38168044317337,303.8972854614257
2002-11-01,212.76984937263256,29.730610225511633,141.14267100458562,113.0426870810019,126.12547440962358,17.264845386241216,75.04752766002308,75.72002087609243,143.77605801536924,241.0103116716657
2002-12-01,196.66523788914535,17.162723126618758,144.5489103897758,71.57513901994035,97.35002517700195,10.439355718264789,73.68838570334695,45.03516504320048,94.96502649216426,198.25282778058732
2003-01-01,174.74525914047703,17.63896942138672,145.81202631411347,55.744001027700065,78.82901971990412,10.993161291446325,68.38682348077947,47.79322026139599,99.19080280122303,179.37472207205636
2003-02-01,166.62961786443537,17.656239219333813,139.8669831649117,83.20267651532147,115.41774923151189,9.066832440454254,81.95208636197177,47.935075274968554,103.19343748546783,242.07128797258648
2003-03-01,200.64135464754972,17.0362317043802,152.79647163722828,97.01420552021749,131.2587477944114,8.232159284675646,89.8307280106978,48.00286050570213,105.2093505859375,243.65245274135043
2003-04-01,205.49681692412403,13.819657201352326,147.5261456033458,105.87076754183383,152.86270488392222,7.305139265720199,90.9638058055531,38.81024182853052,99.36374482654391,250.12384142194472
2003-05-01,197.0987030954072,15.159323941106381,145.95694500467053,87.45750221046242,133.7426879189231,8.263754994614319,92.07205338911577,45.51574577719479,118.23545183454242,307.8119277954101
2003-06-01,150.54432262073863,20.879579626995582,117.60492076044498,128.6865131275074,149.09881245006216,11.155283526054717,76.69232975352894,52.692416562872424,125.55801754906065,325.82394736153736
2003-07-01,144.81182676373106,25.770794827005137,120.85146033245586,139.25615259118982,144.81741298328745,16.346076149610603,78.71105020696467,48.31949330992618,85.15097300211589,205.7256153651646
2003-08-01,172.5988214666193,28.828782620637313,124.47915782099186,166.76470782305742,168.42046217484906,16.30213455584064,82.43436813354492,60.28771481271518,105.9053693498884,220.29319490705217
2003-09-01,215.62326604669744,31.156328450078547,133.25423530910328,134.39766136375633,152.0762183449485,17.341060758386767,85.69123528220437,81.10676781605866,164.354487827846,315.3240748814174
2003-10-01,265.67255655924475,35.747494904891305,149.89881432574728,137.49865970096073,165.04852988503197,19.96155804808035,94.63347521695223,97.08931486485369,195.92504955473402,345.5377306256975
2003-11-01,265.0694413618608,31.372532637222953,151.25920834748644,109.43977768356736,123.95342913540927,19.444535213446468,81.1715299432928,81.78329467773438,169.69698951357887,286.2660271780831
2003-12-01,203.0287540320194,18.923543847125508,152.62695975925612,81.20074401030669,104.32519045743075,12.95401855084881,79.6356201171875,45.8025592868611,101.65276300339472,200.03380094255718
2004-01-01,213.21991429184422,16.135158746138863,143.13773777173915,72.29643125791807,109.15943492542614,10.73095993425861,82.19848979603161,44.17924719341731,93.82919129871188,161.972781590053
2004-02-01,160.3643475156842,12.494697778121285,143.11816008194634,55.406235359810495,86.13717339255594,7.3705601242353325,72.16882272200151,33.66529497049623,71.16899944487072,166.48825236729212
2004-03-01,144.3292559999408,13.09630248857581,152.41390062415084,71.73151583284945,112.28173862804066,7.47547539525062,89.09607800570402,33.29887713416148,65.69996788388207,150.84054129464283
2004-04-01,176.99018536191997,8.927221920179283,152.83948815387228,72.89117864660315,130.05366758866742,5.2301517822457555,88.5859489440918,24.7101072537697,63.805584680466424,153.60352652413502
2004-05-01,210.90652003432763,12.460443247919496,142.511915123981,100.18303329880173,143.9712004228072,5.821180043730346,88.93666700883345,39.463958093675515,103.25816018240793,255.1986421857561
2004-06-01,124.36022902979995,20.35066977791164,126.10766203507134,115.36641507535367,145.41529742154208,10.600196190600125,85.510592027144,42.512386128053826,86.5008036295573,274.4378771100725
2004-07-01,134.31426539565578,22.917546396670133,118.3091337784477,132.53038767221813,139.84837098555133,14.249967179208431,75.91785951094194,46.099986060191014,80.39393652053107,195.6569126674107
2004-08-01,162.55557898319128,29.409702964451,137.25755111030912,161.16693857553844,163.77480246803978,16.449970269353134,88.76296823674983,64.3795659986593,112.42873782203311,231.1995642525809
2004-09-01,212.54233157995975,32.237967200901195,127.94903962508492,129.58186381572003,152.7146426114169,18.492310601960188,80.93365755948153,85.15518964347193,169.86312866210938,295.8735602242606
2004-10-01,253.64305900804922,33.63371310026749,147.11902120838997,122.8700792467272,130.10495792735708,17.690720948033363,83.01955136385831,89.63953438451735,186.0996791294643,334.4950267246791
2004-11-01,258.9349920099432,25.28666827989661,151.9233968983526,114.36856244061444,133.0806558782404,13.870517562770242,84.59308797662908,73.37673639847061,151.72032855805898,261.65943145751953
