,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-06-01,16.112805330317148,13.933926966244707,13.49863472413974,22.20902191181999,10.616243240852574,21.682966053075713,8.480134494605773,5.459515984116153,11.307921405063649,7.772503609159187
1991-07-01,10.106923271801694,12.038426939855771,14.999111109138388,9.747936999119831,9.552145294428287,9.0501092252858,6.821553084092379,6.5762938584887,10.3203865559665,9.293899047655653
1991-08-01,9.034181098953377,14.583678350409222,17.06705368095165,7.525056227498531,7.391969784133198,8.940473081935837,4.817000567033056,6.816778795434046,10.390267322865313,11.499432445863679
1991-09-01,9.96162079127963,14.657046900155468,14.189413087095478,16.90554859849775,7.347337178758043,9.179090230007876,5.9717779785172125,5.139171673943857,9.736339952299573,9.530443743869112
1991-10-01,9.451834934388271,20.891464992144456,13.198345563537886,18.484217241399342,11.16745957304545,15.969252476125398,14.325419138553146,8.055245720855774,7.324473698141888,9.180158102938494
1991-11-01,15.29608700853138,26.5697529191096,11.708392865185994,26.631982777722367,13.096832215055244,26.777916818264547,18.39999628874871,9.76763144986271,13.418383373471988,25.91187259279189
1991-12-01,23.605356601888204,23.539084887487327,18.687830873656146,31.27060024349027,15.78743890594624,34.79352598711704,19.933536575991315,10.97827917864795,27.426391980827145,32.33837239758584
1992-01-01,20.737353975471766,34.14418483810085,20.87680329887457,33.59709155074251,20.6590298600151,42.090447740578604,24.117696014925052,13.061681534854465,29.681458957404157,33.60081595959539
1992-02-01,24.682415888158246,26.946559859041916,13.39390451673988,33.88960953443545,23.616369393987604,34.21811035085283,28.85788307593539,15.249209570248333,19.091615843014736,26.841337808872016
1992-03-01,22.50221457765986,30.01050460803436,19.050993330831215,33.15374977386051,23.231980119156606,36.42248386109864,32.52383102732924,14.121739070101349,23.063623288392407,32.45772719817211
1992-04-01,24.419206532772346,20.379489392115143,14.117529621849776,34.741513808319446,22.010916039895537,32.76731369658415,31.838419176153675,9.600415031513563,19.44248591141206,25.585280973862695
1992-05-01,19.80424844898837,16.201615875589667,13.823929652771342,25.28353202137284,22.594387926741405,25.285457411258545,25.186547035123663,11.265924880223976,10.498324259204113,17.34922069072422
1992-06-01,12.284590594838372,25.64055407876369,18.16086015617292,20.154778126042537,12.733194074282743,21.433936769803303,13.816559956810805,10.71659383493661,13.647952403203778,11.146542583092222
1992-07-01,9.315859433822954,12.0789749346361,18.919784675781575,10.45735621009361,9.53629035563384,7.537906278031915,6.440610762635709,5.213711087750722,14.340868966421896,8.127101833912402
1992-08-01,11.031887036623925,14.098332586545393,15.944746823024865,9.711394287762095,8.645482615376118,7.567480304970308,5.273883408306191,4.203179848651235,10.051655637825657,11.430734715672399
1992-09-01,12.534039976058743,13.681357941881423,12.228629788098901,16.01599492440626,9.305992983942419,7.54403484608219,7.8795247397383354,6.260042671198764,10.327226665755804,6.237732480339024
1992-10-01,9.96970301339034,23.4329483398172,15.266258970425401,15.164973629668681,11.711649736080673,18.7674050808415,18.639279178554247,10.483949055180906,8.09584769857644,15.502428570447735
1992-11-01,13.274822927490828,26.52139121943187,12.231429024885038,25.49833404363711,11.323836847669202,27.531784578020247,19.136505158032623,7.616759642870266,8.422854565227993,25.82928043211487
1992-12-01,20.478119777836937,32.58327091217168,17.414845639157676,29.928566103927206,14.858172852769913,39.188534008432,19.179744684385238,10.705469045555288,23.760979075488038,32.479505850196674
1993-01-01,23.350770255561432,27.114303221503476,19.792738266920487,34.480636909417164,15.083614093615823,36.93150870655644,22.41057880692261,10.89586275609431,28.427768242887417,30.581348197734968
1993-02-01,27.34181471169637,24.754145313069976,13.941778684693983,34.754661442654836,22.49473869313216,29.75037393735292,29.221337957633626,10.090899739290938,26.28130566428608,25.43633564981766
1993-03-01,22.007035127424043,24.864816941146966,14.155483040128908,28.7193832760758,21.877158705175294,30.4699577674586,27.654524430015364,15.30179347919656,23.001053785920835,17.65808703611612
1993-04-01,24.11618136835446,20.710215520516158,11.915466006255977,31.965990501731564,21.089642359542843,29.521073827932042,28.735517499395026,11.799505260907617,13.813989457716104,20.78769427708488
1993-05-01,21.66398710611534,14.289957225304686,12.239716497245611,24.029329596586813,22.991709497122375,22.26821270802729,24.117743177266135,14.327413305441508,8.837617510184538,12.259072582617888
1993-06-01,12.698224316382554,14.57529284263116,17.991676413685415,19.820755974231894,10.925462685098855,16.364746285272417,11.764646888650466,9.505822029259331,13.97068542212418,8.322629352631154
1993-07-01,9.987639895953711,13.351065816466587,14.28275667073316,10.391990818064706,8.661111945369004,6.5903180587037316,8.28338389328248,7.656427704099226,11.187121873466333,7.01649019047641
1993-08-01,11.392626928139459,12.361797249508978,13.221396526196234,9.056218168569231,11.470173639569525,5.510766542664249,5.395560927692156,8.222443517877876,13.797966862750972,9.65497530056982
1993-09-01,11.297680415799578,16.88656168253567,11.968274181774552,12.875074319598408,8.863240600318942,7.610404887180354,6.132796080879913,6.158936363441359,13.348297020545498,5.697958738414789
1993-10-01,11.257786001626856,28.499008930430488,15.080856346895006,21.33028475707837,12.278372510531174,18.341242138227724,14.7290250291857,12.317339631996354,6.754600252283935,11.368360936711765
1993-11-01,17.31959472204702,30.687155484567047,10.465422138624492,28.698584318888688,13.363804510616708,24.094968927223892,17.530402332171384,11.71588252762632,11.273326944571005,14.89575856768697
1993-12-01,22.0994565889481,32.50037521250486,12.69116982761882,32.85232195109502,19.69503212916756,33.85364451383397,24.043804613102964,9.868484726962977,27.304772876129118,24.0645574824738
1994-01-01,25.84973805974909,30.409650650787857,15.243817279270072,33.273496205619324,18.231838568259132,35.03804792568451,26.060292878090088,10.828983643197885,34.56742003601995,24.019696518042483
1994-02-01,21.86899038406983,33.10533630578503,12.53139724540624,36.069713769827096,19.497832122902654,35.07401762397847,20.93361313973677,15.015235105774037,33.68345860927427,19.41389789504524
1994-03-01,24.901325497258632,23.552505786386934,11.5659435943317,34.62674243835013,19.11924676358763,26.82440071928079,24.161764840174584,7.775883291295045,20.801399734449443,15.737319227430154
1994-04-01,26.130421412608754,20.37389300917339,9.696747218393954,32.76841931035825,20.131016776355132,24.31634511883653,24.455141994731456,11.081728228127671,16.866919008720934,9.21862150158552
1994-05-01,16.207469405308625,21.53780438770188,13.732923052424322,27.98203639033609,13.117856784741491,24.786753902935583,18.355519582258243,10.889059787428492,8.333988364323083,9.705183789188249
1994-06-01,12.812752222670877,10.32670040736971,14.363179631398454,16.39929878074076,10.189872523535275,12.37036465920604,7.541225594337275,8.507457047807243,8.964158288715108,6.077442232543864
1994-07-01,12.391034277563506,10.793180553327606,12.690361903153613,6.807206475047948,10.638751417860744,6.346954876758352,5.6753010989020165,7.0305692281194245,8.785947730269934,9.326465898744898
1994-08-01,9.388545550895481,11.382169365912858,13.876362055200925,7.197595154399226,9.737225559448236,8.351544164388885,5.459586919607531,7.092294813747909,8.794664081525228,13.615748422215626
1994-09-01,11.475312477570705,18.2362261483892,16.17430839245949,15.690831624520062,8.750236903838626,9.047019255253682,9.282009613122383,5.9753304363790365,8.889095315971307,8.238240755900646
1994-10-01,9.167103569098838,26.984583681526512,8.622465967366477,20.70776872929126,8.112715752327828,12.446343989378875,14.038301369646243,10.235980278230523,9.13274379149629,3.7024814983275642
1994-11-01,14.249927680886136,27.50455874731913,9.935700756123467,26.400511845940326,10.047390523767897,24.344008500520694,15.314476099921874,10.303897310734092,6.606564595386222,21.91391535670237
1994-12-01,21.395682611503407,28.83337231870747,18.254776880632686,33.2741162454411,15.658947061622978,40.049975752057556,20.335026767506815,10.657771593774195,32.61963015926868,32.017479398141184
1995-01-01,24.14857860679016,23.557857759215636,21.88089290534013,34.23515198316176,20.439308579004525,40.61987604624341,29.428021412252026,10.23491637040644,34.61626159344679,35.11527905605859
1995-02-01,24.87787915365388,25.76255909093468,11.532622790483533,33.18791541483646,22.085224164444924,27.197058623427672,28.021194620649744,11.121565797746833,21.7324574095487,22.938677209126773
1995-03-01,28.67920069277559,20.526374648580465,11.140374373585592,34.547586696189065,23.39074700154753,21.317775084872984,30.169744833892334,9.680502573525537,22.009616785179194,15.5165306326219
1995-04-01,21.04745911948661,30.726540052207287,7.794115714893803,31.386904243998842,22.629599337948836,26.233909087699548,31.018004753730605,13.955666865054289,8.657042988421052,11.35504059703242
1995-05-01,16.143797101710728,25.525287291954303,7.62894599431023,26.60210857942681,14.493443031582757,22.896922041755943,18.040601841315667,12.034922549668133,7.976638038843582,10.887585755711253
1995-06-01,13.633829885657565,15.80630718912097,6.757256491065847,19.647881089346047,12.918289072369886,12.46530724332741,14.498259001768583,10.386608630756315,14.195502967205746,3.456076531439709
1995-07-01,9.031370551009683,8.222944168379502,4.251690844044085,6.9588439294140905,8.248191877170369,5.584853676016743,4.622874284040128,10.475110329300724,11.84390819438147,14.52805957748482
1995-08-01,8.226023482391424,10.501253355854669,7.006395446345785,9.009244169832412,8.180366104452048,7.937173775366222,4.631356829730593,7.182326974823327,17.45903937749126,17.319854800771374
1995-09-01,8.914757465705646,23.425528117306687,9.410406139904113,12.689805230353672,9.340132205437394,4.9925526268160425,7.1221531118206,8.3041440730443,13.47996601496996,6.7256774740264715
1995-10-01,10.164891711530098,25.5562550780712,9.814847251932106,19.124541676491095,9.6954954945928,13.723307471896263,16.072176570171383,10.172414597844357,15.661731227704829,8.07369803987824
1995-11-01,16.674626761785838,28.22974611960506,12.916409917622868,26.260001789685447,16.486471383379264,26.547337490946543,22.596881106447515,13.649547790510605,15.65745695255164,23.155572475904652
1995-12-01,21.276897385913966,30.0635009909731,12.498388868106275,28.267198605684754,21.720169645585027,28.8533584378569,27.92883724175025,16.421939211294468,23.295497936674394,26.454278940520148
1996-01-01,19.123021473537623,36.4575829593805,10.411569397912535,21.302270514210374,24.49539855650199,27.034764484534218,28.110006489366,18.43913867047797,16.9186552007478,21.2711033654327
1996-02-01,29.128095722843256,23.101787485996034,11.644913594369877,32.88704050841627,26.14744314554097,24.67865644417604,25.302368139066157,12.527420734434541,33.91136023178924,13.06938277921164
1996-03-01,22.358236828280443,26.4665151172131,10.582830149542888,27.91583515739549,26.34405540750664,22.778725638459374,28.07716061018726,17.685889200698416,16.462979703137616,10.702872926265208
1996-04-01,25.64110964890518,19.304410896365738,7.490715269374889,27.803293490722968,24.123037092880917,20.52640158897832,27.978799856283153,17.226289340848563,14.057733824418902,9.338762993436914
1996-05-01,22.46269311572857,16.614093802811226,5.490417014757081,27.30929327515293,16.51910033405115,18.52502327034174,18.900623097637034,11.283795848952204,7.833888662073497,5.491018106352512
1996-06-01,16.846908436325673,11.797233029309544,5.490440484143392,21.314679068422898,11.809901962213017,11.309312951078008,8.336453088582752,6.1264798600983,12.375430882752212,4.660883726782913
1996-07-01,10.968671774932854,14.827926586383649,7.952191868765789,10.14991349706485,9.523029978572907,5.354923971037788,5.636399221179545,8.097819779257481,9.334842805144477,6.6621478996905665
1996-08-01,9.761306441444034,11.659774900945028,9.867907781512312,6.097611009491185,9.647797160540028,6.5748353387029335,5.5565328593040375,8.421305455310709,11.728402624168494,12.003975607850615
1996-09-01,10.899104964841431,19.380760911536687,11.727670198079206,14.57124171701904,9.007198402328891,7.308320693583217,8.294052227394104,8.127420642244912,8.300982166337677,6.336124438042647
1996-10-01,9.766475417593346,25.611813587103786,10.859127488117815,18.33584014695627,8.668375855400564,15.254914050106146,17.070457713298183,9.538164862935723,8.740533120874979,13.345296846049468
1996-11-01,17.88432631637224,25.105489404801595,10.8384899081118,30.689603395865497,14.706655387748286,30.955933348198243,20.726457753611076,5.971207524799271,8.438643039834181,27.827125712461868
1996-12-01,20.362861264120856,25.40193178589948,21.687093212675563,30.5875613212763,17.580918817353872,36.07467099646456,20.432653225997257,11.249114721154966,33.332445243440354,32.534571822457075
1997-01-01,24.98009430263476,24.62666017041362,13.158197552875022,32.57704086637404,23.770529494501194,24.004652496914815,27.06253539015095,14.560559015469929,29.97593310018153,19.322140115508873
1997-02-01,26.45871160297151,32.85077977390997,17.32827700303892,34.91262971178614,19.107732685245356,34.00490900701383,23.639612340945753,8.93901788179651,27.21564612784158,27.478694908609
1997-03-01,25.53006750676893,25.859579879429724,15.986868167308582,38.320226400605655,19.072892450310107,29.92824694068723,23.12202323980474,8.745943259733332,25.32940960020349,23.566905044295716
1997-04-01,18.125569683280414,26.567587212227604,9.877311427759842,26.943198565032116,20.68965879564024,22.229412570768528,26.742742523799695,13.12016247664875,15.306975825699904,11.615328589641623
1997-05-01,19.63139917428689,21.066975729350034,16.298415187019675,28.54121288640776,16.161305562437274,24.297794582604855,21.473119696583414,11.507764089423246,12.095769616673177,14.235812027450159
1997-06-01,12.35337652417467,16.65728423793535,9.231662680831072,18.545399401290997,10.639666261413849,10.578362695140775,10.234356337879943,11.872695840229243,12.433040079094642,3.7687694403912464
1997-07-01,12.689005056118786,11.432284816626105,23.073104143362055,10.408179399841043,11.015874711425282,7.5590275679300225,6.028729628164743,8.968643986461048,17.274396355472252,9.557000423711868
1997-08-01,11.547186617345915,15.438095496961033,17.9955710999713,9.981204458889524,9.90521323211955,6.52409808787716,5.278819634280225,5.2461147424494525,13.991614670075354,8.832540958423952
1997-09-01,9.40238249155917,19.387286954801873,20.374735671748365,18.746042536505712,9.507755381357702,12.283921563764691,7.4277459307313904,6.842338950780012,13.6435360238243,8.714453233364345
1997-10-01,10.662120295887059,20.929240418694505,11.769175660731374,17.033091068344437,14.094468932606787,17.083507261757685,19.555720426721756,9.01201656326374,9.445286039388495,13.615370364781235
1997-11-01,13.666157844788154,33.80887642342477,14.339943333096196,22.70133345833254,15.475246278673243,27.9787997301287,23.591996239219544,14.983954721728884,9.762035634423736,21.886789824829616
1997-12-01,15.959668355342696,38.17966632059589,14.703585243423063,23.52725852248501,17.95048064193057,34.719757224949014,32.60905103530068,17.483450646591567,7.826639307077006,30.331439046614644
1998-01-01,24.83257467369989,28.688371078977685,21.116310605534995,32.56952683117809,24.523638312343778,41.084963865949085,37.96371380113706,14.105671299899077,23.485440560693966,39.19810131120677
1998-02-01,21.680402262832935,33.57464969771736,12.36574533231741,29.965951484486865,26.822842878558323,27.91547686521949,40.59887812445052,16.719700833784877,11.571924871000094,31.34987563376793
1998-03-01,26.39096356665688,30.369765324014292,10.135784856262534,36.05502044948559,23.225476780167025,29.53989795303776,38.82509721429702,14.916589859537671,8.441919109975515,24.647427364129758
1998-04-01,21.98217855920873,33.16237904234445,8.895771945982494,31.436721651802383,20.505577352212185,26.312704540471408,32.93691276280688,12.504919631663057,8.94350681865055,14.056324888639251
1998-05-01,24.071958076372912,20.052718626196025,11.96151701770741,25.818648987277125,23.993799467338036,20.388443918870784,21.868615083780234,14.419019895635033,15.038114733549616,12.964665692764868
1998-06-01,14.778595776157799,20.896916452335265,8.954900999896635,18.030947945036797,9.256135932328649,12.970325018541192,10.093506272118539,6.975443676519636,11.777880065593648,4.464019275216251
1998-07-01,9.121145489205515,13.229603446287012,7.779326438617164,6.083549308495551,7.857261593754802,5.679212928876943,7.317864937162634,8.793226996506421,12.66614102903193,12.675886277235781
1998-08-01,6.675951509838021,12.686162072704361,7.009720835485601,7.6224768130633995,8.094189485883133,3.7683864636831244,3.7330841477837073,8.849704081426948,10.762176116464905,14.633618766843417
1998-09-01,7.473771026355875,20.59827673634402,4.890982720919209,11.205762286330907,9.898855929722021,5.636181878675541,10.49297313898416,6.85818532696621,15.999605658571152,11.743353902751368
1998-10-01,11.88055729900802,23.47025545849455,12.371488027508533,22.14173502281787,7.66720858813238,15.370572697085619,16.312274217368266,8.617755737880936,13.796057291518704,9.62146871436467
1998-11-01,16.84367958985903,27.403495668629116,11.278844857347538,30.49471934646257,11.678798823812626,27.051136241929957,22.489038327528498,8.81579743598322,10.255918454575415,22.307058848676316
1998-12-01,20.834276744514103,34.44397051124101,10.602683362660855,32.59845955702873,17.93907877308337,24.18719840387602,17.769147505076504,12.451020116946877,19.315268404258102,15.625861912639019
1999-01-01,24.3029233667469,23.523324049982655,14.1070953794812,37.18350308935117,18.931503632995287,30.877677196113446,26.489358385553253,9.747230482598109,28.515454264875835,20.98602294723588
1999-02-01,33.075581110941215,17.899029665206502,13.192067822143184,37.522853166803415,24.207604396632128,26.046843406365348,26.863477819829885,9.073576113405682,39.181918158662405,17.460534650705572
1999-03-01,32.762885094667034,19.44579272351168,9.686573743142302,32.29483004716547,29.72405157789371,17.265487756693805,27.43419390457711,11.690624303245142,22.359984187487953,6.906609919722317
1999-04-01,22.62287358887482,21.76394348208922,12.814347412985322,30.619530459660034,21.040811212245774,27.36524117003792,21.79892494499012,11.990719821915983,20.86616855320155,13.682366194299183
1999-05-01,20.034830031422025,13.726855075610105,4.8233581274614625,27.247403646141084,18.710818369612134,17.857977082506572,18.808056645173117,11.644762143144009,7.592303042082423,5.197559035800552
1999-06-01,14.231835845338916,12.865474149122724,6.023719937774508,21.7230037939702,10.80043842479892,13.647505309029423,9.338138959978117,9.26242474100904,11.109381427914876,4.775974335396669
1999-07-01,8.693677120583143,7.824512270068867,6.17253621811855,7.820432016553106,6.67137846544513,6.70236921021908,6.484463473454293,4.3649574897174555,10.809093487181828,18.36645570604673
1999-08-01,6.3239761497990585,12.136989673144118,5.6473557141524555,5.996606129911183,6.7425924421275045,10.380574981967563,4.476664906198798,7.731443667276793,12.161779638239816,21.563258158675026
1999-09-01,6.870103370095242,18.96784658454412,7.555519158769368,10.567253578743877,6.1453436583561905,3.784287557010961,8.673306013237367,6.790210103843886,22.135689403225978,7.347206006758864
1999-10-01,9.267783903450848,25.75531045598077,6.473267197578299,18.075647919039245,7.939245459420414,9.976073400555759,15.326297623212566,10.557380462249535,14.573663324706214,6.674617498139979
1999-11-01,14.525147760151583,18.20534888800875,5.933544459668294,22.443797055820177,21.76818571461694,17.862637375672996,28.959759666338062,13.177879502273706,15.443693023053507,20.419951746202553
1999-12-01,19.930255980696366,27.47928600029132,13.091535553656382,29.623822269030583,19.369049541353448,30.18075489770366,26.16706562372384,11.75181585071777,33.737379435352636,26.523109715867516
2000-01-01,28.71496685275974,26.954972854369032,8.991457775431444,34.99155148776188,24.6398162115938,22.393162884998304,25.68797486043124,10.79003332580475,30.715677290203043,12.725144088487708
2000-02-01,27.951322450827877,21.938765687719563,12.082534958575962,33.66457056749344,23.68464727493089,29.16327811309634,23.907391778389954,11.549291660214953,40.48751755717112,17.84661974519377
2000-03-01,30.66734633421044,20.201474376611973,10.831067280471975,32.46128058615128,26.439820937234078,21.424514048297723,25.26159126081727,11.474423911263445,30.051427167830152,10.467285425599965
2000-04-01,27.753990770483735,22.10484510192051,7.161922805753114,28.86522019080062,22.853116134480178,19.731425509571253,21.07995069760664,14.377364854417921,21.54488940997613,8.333354313805932
2000-05-01,23.867838089212544,13.142832012312317,5.302076060785108,27.31051752098102,17.48291300629788,18.87449549258079,16.929129168681698,7.245997644512297,8.922561189312825,6.409910313999584
2000-06-01,18.20509510419383,11.994408966036954,6.331086837633398,20.875700091941475,8.986952173335915,11.588869536069806,7.696107063897856,5.25502703577079,13.341708887644561,5.106686252534501
2000-07-01,9.05698537555853,13.005672401072449,7.489822693246449,7.137508181101906,8.659013389583775,7.147668063875977,5.582180093762016,9.174307108517391,8.823666485647049,11.477514561666988
2000-08-01,10.942339295717384,8.13462699376492,9.27697857054207,10.776472638315699,7.363447885149147,5.62626531195674,4.192946291925662,7.179183314084816,10.44489891682025,9.777658048608348
2000-09-01,9.041617735207991,18.527731977460153,6.545938837967188,14.722054218347454,8.02161783069703,6.032172809326896,6.880240866915599,6.6063832868033385,14.680796780259334,6.950768236096281
2000-10-01,10.993550536215658,24.49895032032335,18.332289189867193,22.13373871545762,9.663154806970072,20.014865161868062,15.280678073588357,7.748143234628231,7.967050619419238,11.955648192025242
2000-11-01,15.679959667166242,32.027458233708685,8.736608690484568,30.281795360629303,12.513672746014269,24.917933259306096,22.82565635444937,10.86089393950329,12.905713494116016,19.351733721573847
2000-12-01,18.058527512581072,34.91977470816232,20.62902492663652,22.80338635700853,17.910832993649446,33.943190807498226,24.40857217533204,19.440983766006607,26.59501553118353,37.884433738840315
2001-01-01,19.237525597904146,29.022497659086785,18.105187177440392,28.203463190557102,17.638951162749155,35.34563978586793,23.350864097399786,14.655892447239063,35.476968772706584,24.062516794301217
2001-02-01,23.820256326340584,31.812553983717468,33.74193777473466,35.421259636121604,17.99567477713802,44.026184073760184,21.156182368106048,13.334565279169434,46.94477772039489,37.4689912753176
2001-03-01,22.709947535686283,30.74865589216632,12.188006043167379,30.26663827370545,22.65539363720237,32.59378890109876,26.19531237541596,16.09550689884077,24.436628964359613,18.314291241353484
2001-04-01,27.353585630706796,22.159532523534885,15.21155102012321,29.759884532209643,21.212552039506797,23.32751654832035,19.711076759582106,10.34103798952455,21.40477882439015,10.326820660814532
2001-05-01,16.694440948997475,17.65439747727368,10.09149879501971,24.511555413094257,19.59541152904153,22.52651707745384,22.116002321104986,14.696680023261296,10.297471204845946,10.463426360599378
2001-06-01,14.17253480322272,11.97494837808145,12.919250608658094,16.053816892658983,9.82298573447808,11.549606079261046,7.995022008948247,10.525267968640941,11.597398530999714,4.345160066721132
2001-07-01,10.533026116206086,11.644298248279142,8.387191593960765,9.030887373694037,8.403802616034499,7.509594062140029,7.533571020159121,6.28360878436671,8.765149431556868,10.021674744401164
2001-08-01,10.04039055631463,7.562770238965939,12.171171638924058,9.614628283580716,7.5328835327485395,5.581771250933399,5.358717783168894,5.455158111945845,8.680477851968709,7.483188129337419
2001-09-01,8.88864919962161,18.86238360529162,9.049448613463646,12.591323736716394,7.494569386042749,6.553839222624074,9.107306285436731,8.72111444682609,15.235028056738544,6.699554990003123
2001-10-01,9.879083431587777,21.83282229138097,12.239602775959847,23.971260288020986,9.954037164766488,16.99575546878114,19.04723983226596,9.569350067946866,7.530343536439361,14.730428710924272
2001-11-01,18.519716290516243,18.082572588396157,9.923960596555288,21.859070888927803,21.00892698003112,22.474912321419588,27.886802904477378,12.121419840170638,20.15761421736,21.67903616538884
2001-12-01,21.104535513938348,30.290722248144636,18.66204597767487,29.272309902284523,18.0849589125604,38.29629349774103,20.12266396417031,14.037265887892497,27.76456281167814,34.54972056366005
2002-01-01,20.936164910430247,34.119563808970184,14.858592420614995,33.746105633642685,21.288463167548336,35.19835336608143,23.583202426253955,15.382669981961017,28.311699348476235,28.440449721167752
2002-02-01,22.36685349113963,34.95668510735585,17.757574173241704,32.668233601719514,18.08742070938036,39.33599534523539,22.57655272337511,11.240127460935023,38.76103396547093,29.910268265828165
2002-03-01,27.408690557002032,29.482330405816928,13.261946680569595,33.90355222629736,25.086887420652317,32.01007026580201,24.719703683600475,12.981132700924865,25.540383349032,19.70172270794603
2002-04-01,31.87415515818832,20.373876247332642,7.324135888592547,29.186182604220523,22.60225823921863,18.374008470242433,20.647222952100606,8.131749459786077,16.17236698228622,7.700633810047436
2002-05-01,18.625909629913025,23.337974979850696,14.049906730335668,27.3895975619958,15.359986805238309,28.371846407051386,18.782671926773148,8.969551561547501,9.754371869907848,17.03071686166857
2002-06-01,14.133882542785791,12.328773352599406,12.938139863110461,17.70382486522291,9.472749833276119,14.341828602800538,11.23828304534142,6.800664308178573,10.747318371409829,6.392218587951912
2002-07-01,11.969716990591941,8.383150704349497,13.03295185624337,9.179098250845065,11.890529328638323,8.532508507796926,5.019889380662141,9.957026087587717,12.768445403340134,8.980035072251429
2002-08-01,11.24633946329465,8.446793969576314,14.761877045662608,10.719204263036978,12.061729495025642,6.848611274187023,5.170520781298294,6.9270134773773115,11.477922504090087,9.558487788399395
2002-09-01,10.067565421894958,17.86537176356912,10.388936736170296,17.289439966252935,8.799484608602837,9.072746247545057,10.141246562057205,10.318980008058512,15.047951817758461,5.469189571619
2002-10-01,9.436753839608176,34.26556500146159,16.099399821909547,21.239846306059643,8.292209188296587,18.6013390299552,11.946360289373713,12.284528967895012,7.255119732151083,11.779018474213853
2002-11-01,11.724906688869995,32.51355602971695,18.569788703234455,25.400751596150386,12.595951887498948,28.110080079047762,20.05282646412902,11.08298210551762,14.219279124161122,21.740838929400745
2002-12-01,18.64993540831169,34.686756440225686,12.165262541809264,23.337910504944617,20.378860264378357,36.73616912085904,28.03696109167431,17.305794140986624,19.83190297273633,36.058512665465656
2003-01-01,21.687876321890357,29.763560800028408,13.77194993515433,27.683061484804618,22.833980636731127,35.09214147399274,33.936535329479895,17.059749638777642,26.057077307514604,35.03439188563105
2003-02-01,21.050850028622115,35.90600027626727,13.883604540863004,35.56114023272102,21.689738998430396,30.872042960097094,26.816260124362838,15.232942977291742,26.36312362463968,19.76982855927613
2003-03-01,19.724508037050278,36.700064061456246,14.035712810062748,34.512643903251394,21.35598828912494,31.043949727812052,29.220492739490947,15.988089070794617,17.1471566693956,19.48693647531401
2003-04-01,23.086790132901346,21.52688238585969,8.611304605613482,29.118578642955054,20.32707695168574,25.480221885785763,25.94225996786995,15.261590069052042,15.689697639842317,14.59600135902038
2003-05-01,18.441263703011327,22.729830259587672,15.752738793677315,29.305704970653174,11.92503466922308,26.055228701928034,15.995512304969857,8.928414486915392,9.983114433058764,13.818191779203008
2003-06-01,13.493107520887127,18.54573923514071,7.4920195694798615,20.62816890755635,7.09223183547991,13.29416064897344,11.337777057535504,6.426791260585476,15.679166708868088,6.840454788359095
2003-07-01,11.9587636546409,8.160772128447531,7.273383877853543,8.914031244205203,10.027781990463113,5.946296077551032,6.862754660434017,7.1653114573472765,7.90737870674112,10.120084702092848
2003-08-01,9.978333422965989,7.471137561961448,10.631242093078002,7.253551386080699,9.784749492125968,6.880856382101068,6.075997977105004,8.294144441453643,10.765660296938817,14.17273617968931
2003-09-01,6.7077714301848665,17.034124604288802,8.61931649964302,13.652100615577078,9.88672558465602,6.751643149911218,9.155884456133737,9.692230170400006,12.56176664634953,5.506187931841521
2003-10-01,9.896959054471795,21.953889132618478,11.268547574511071,20.692600461177673,13.954601074029382,13.6754433384985,17.352241228758754,12.322888905269389,12.117566149322203,6.901180322770567
2003-11-01,13.62666196238829,26.438282469576826,8.88845458544744,25.837792927345955,13.2297931573227,23.30209964311085,16.505861938775844,11.384006400724381,7.958283155520987,16.809099462060274
2003-12-01,21.47561027875676,24.83089058956634,15.182138003675595,27.46950501447005,19.93002871415986,32.68357490608344,25.42253789442461,11.281785163264002,23.23248755718625,28.00279605503661
2004-01-01,25.18051200354353,31.860721316925417,12.870542832909749,35.47761473622785,22.41757711704791,28.992200343399958,31.59280827739919,12.61892527901144,21.50949419755663,21.389258928716078
2004-02-01,22.25438812339866,42.0729312624389,13.578744845969066,35.06466669945812,23.961880658458206,34.76315606632813,30.67612181535827,15.637651256311125,29.933672246197894,21.955558740484506
2004-03-01,24.549021497340384,24.648503146160284,14.52478479603177,33.9679661045814,24.46691415200005,30.344260006750574,27.726553558944005,15.201035286385059,31.76252815777352,19.850459281506616
2004-04-01,26.723101287052184,20.515723615641246,8.950847475330287,32.22994133565871,22.448551226473015,22.37519255100124,26.603805896270398,11.008907203374385,20.720637164290533,10.828640173871703
2004-05-01,24.25000698301777,13.27248955598205,8.083496936423641,25.783895832855265,20.10514016622636,19.025997018813445,18.09048547586559,9.224418174108486,9.309874062334769,9.004008554751286
2004-06-01,13.020933686389013,20.648235970634143,13.068120045923026,18.11316509318963,9.55139874680644,12.968339783129528,6.7172779495048935,8.210010026363088,11.232919676566736,5.740941410649579
2004-07-01,10.709984729523452,10.37697884957811,8.370385082223565,9.564529343883365,7.472485864829574,5.870580141194649,5.96644264773617,7.321663887670241,9.721983169120232,13.384052131311291
2004-08-01,10.342918218259477,14.622942461049405,13.151928085849423,9.047068079344733,8.31699176384354,4.948109809582608,7.320575107516972,7.126804447873177,8.48027894781577,7.652475942376347
