,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-11-01,21.62253872029981,30.750614232275055,16.779796910039902,9.15468719292106,15.400639630408659,17.867816334921663,13.32847539634579,19.242612222643942,6.613337249275459,22.79427519928328
1990-12-01,14.722172766805409,38.34450990778475,19.691834478394423,14.49294507745161,17.819623570551485,12.790638294362116,18.603982815618995,26.33770178489264,18.771702389440513,26.429802377673127
1991-01-01,4.5757780862009705,53.42982430453861,19.98310408953244,16.838915858514767,23.501007815669677,23.81653984815047,16.377499694095235,32.11644312761708,30.704403391004064,36.73019228492669
1991-02-01,20.923027305712996,48.71441191652058,24.34728832200143,16.419213614919517,24.699341689440324,24.306042602709354,14.976497649698013,31.153133075896406,41.687146608169186,30.979625433611396
1991-03-01,4.266529112942523,42.42452776329114,16.02582874223798,14.937027831398822,23.001340151668707,16.612973810281147,21.575694112766293,26.429560469965974,7.564980083512508,34.01344833551576
1991-04-01,9.10533877461268,28.5072396309935,15.613431293266796,20.790334899605693,19.05003656839624,7.04370019785204,22.27623980273513,27.418930501828612,12.903549694397801,21.983824912696218
1991-05-01,13.399948479712481,28.218670789815437,15.19377481256495,16.617829653993716,8.968429085497522,2.3116507743790113,22.52183418655981,22.672588140134575,1.9116218757629009,14.163387291808329
1991-06-01,16.887648422527988,32.3662068411881,13.402630666786653,11.222156375393585,4.855995396271781,6.5713141601996155,6.383323523581425,17.837457469065114,0.32695981568329174,11.168521860743398
1991-07-01,16.478265658359195,10.120583932470085,10.518021635580538,7.740206208873475,-2.218544381850965,-8.68013415225649,7.6419578564704,8.694506562727941,1.1954173365607745,8.07389449614171
1991-08-01,20.467100094811897,2.057802490188432,9.967905904205974,6.43745947567206,-1.9160521592792523,-14.151136514677043,5.238216026838024,7.607574638069606,1.910662972363452,11.252974793047038
1991-09-01,15.287140767611968,12.852847131577967,10.310753367496838,6.35499658136396,3.877732302885018,4.132286053076889,0.3544447653210253,15.054240590530066,0.19255760509560116,12.449252664600408
1991-10-01,14.809139642386949,16.788070002971555,12.017020495987447,6.19504302765602,12.143324120002125,4.429738822294953,12.913800956766716,14.511691936073516,-5.5354744115046755,19.311277031692974
1991-11-01,13.737290813613805,37.13086849433851,14.12920328645742,10.901905232232654,15.18045506547427,23.291710687031138,12.087784767428431,21.60199116030941,13.003678437932981,25.291852447721837
1991-12-01,18.361326188341415,49.21143005199832,20.165045066773633,16.259169610557052,17.96931132102403,29.461497763129337,13.974431289975348,27.642632812371115,32.53998690342701,26.687551956184045
1992-01-01,26.774112766158677,58.825074748464694,22.57805885322673,15.666626781612855,24.724320140235037,35.1731353304723,24.52236150382357,26.744555159140607,35.65604965578949,35.778132223890445
1992-02-01,14.443650229672702,48.77288259996987,22.62008493046434,19.379724332975762,25.97074907406194,26.451926014260234,21.663821064574833,29.079181820346115,19.35357147160268,28.040475376957083
1992-03-01,21.995802443466843,48.278148305746136,24.16431196478288,17.365978263820747,31.9593794027447,28.757590253291852,24.114284433131687,29.593327879774915,17.924088272575037,29.891695333559852
1992-04-01,15.16959411981525,47.30284813874984,22.066846380126922,18.588346037087284,27.570484264569814,25.154940029202535,18.723547309664976,28.375896897143154,14.923870189823514,19.903506351843752
1992-05-01,11.725535300786389,30.68326689678912,18.71375267412459,16.846265214766145,19.95258790748059,14.643954303786536,21.676795093854814,19.64500224178272,2.0773335268044346,14.07009789744689
1992-06-01,17.5623744822783,29.967696544414306,12.85353431969157,7.780661265857239,9.345842641729671,7.5865975951188585,13.681179741091869,15.070763528076885,-4.516242955591226,20.19579805124842
1992-07-01,22.27912297967465,7.445350429431048,10.717980585444266,7.382364363362145,-2.502220614915198,-7.313752175877042,4.522849625714339,9.989515774534805,-3.3375083324436137,8.948376757311955
1992-08-01,21.06277376070026,-1.1552909306493313,8.778682867573112,7.884984580886505,0.607760817642436,-8.913864099663797,10.136076991719573,8.456118846080003,-2.305682693239744,10.572400255647002
1992-09-01,14.732549607672501,10.698324151004789,7.9562419841507825,9.025507201406194,4.6695311777354265,0.358225622427457,10.28101470323491,14.015563689017675,-9.228739631149148,12.160987734905746
1992-10-01,20.874142962758047,20.295215689214594,14.848192462308306,7.297286288049785,16.50880619923806,11.041298054017926,14.634672381513607,11.419361269414207,5.74356513158012,21.430790954309227
1992-11-01,4.51633627521338,36.16224741296081,13.570290911042587,8.585109539921516,16.21879592043881,21.14038373571898,8.196956292685927,21.382352498228595,-0.2172988227551866,25.644545727013387
1992-12-01,13.445302673285415,54.13005924639042,18.963448626076243,13.563708027596757,17.714948858404192,29.34507168563402,14.190039304153254,25.16666851520739,21.219368044659,33.71868550699694
1993-01-01,22.212311730053212,50.8451925156178,24.729847996403024,15.292672451046087,20.082715566010624,26.526143055937865,10.005205869386215,30.895389251826792,36.24777297028254,27.806964588384986
1993-02-01,11.1493038883252,46.56527799994549,22.191090121593444,22.427471299616446,26.56944744333412,26.294741492156167,21.60223143574595,32.890405823479554,27.062710484748003,26.643279525018663
1993-03-01,10.906695060782395,39.71113200692641,21.56993408125251,18.580213709266832,26.746659241531717,17.57664953865417,23.82566333271869,24.687906606054195,10.182418707917915,25.629538530364147
1993-04-01,13.042338441229786,42.315896323165006,19.508129909133903,19.101581394286203,24.49259663011233,21.77554561462814,20.822764546964912,25.650390868522667,5.433563500248847,19.822565973620407
1993-05-01,6.485393073970918,30.690755946306805,14.820145897268578,18.884912319834992,18.91591965952372,12.456108378360836,24.060961741124334,19.523269067936315,-3.8353865767242676,12.277540934224556
1993-06-01,21.375154621716284,24.921065198350515,11.099426138831475,9.14181276944848,8.635672321773972,6.145538673193248,11.470405789489758,15.358922447648457,-3.5710053953094003,12.727717731801027
1993-07-01,13.951836854678215,7.3109841733482686,8.181015555043006,7.381815439139602,-4.62635053880756,-6.843565933128678,5.689834717363781,11.142733777441572,-0.5732961445056742,8.924019700686006
1993-08-01,14.79920804909364,1.9448282149982181,7.337405032218523,8.68557664091103,-1.9293821659430008,-8.239598258223559,10.471545057962222,8.429614697969676,-2.672262977516089,9.334057354622887
1993-09-01,11.019227213111034,9.000207992771292,6.868917002434599,7.474317750607532,3.2735351548389873,-3.1021868415749587,8.467870836189846,10.275093208952118,-12.457414932955963,15.357871905211738
1993-10-01,15.79973773123951,22.583459681225627,14.945963418915028,6.781904526019926,12.162657665948693,7.354321895516837,13.538335186050027,15.792777215846897,-1.244176711044991,25.249398656869694
1993-11-01,5.4077527653457125,33.28014930233137,14.599851490248417,11.56989812123272,13.968029473907693,10.967784438836674,13.842967985912333,22.89310408546758,4.1968739780155335,28.793271008343314
1993-12-01,13.681130307574792,44.8322639939778,22.77032019772276,15.146832932273702,22.05250685953876,19.29116554948006,16.97811470986034,28.129798180407516,22.906570053025696,34.42388281791541
1994-01-01,4.08041962276365,49.010557614338936,20.62097907976062,18.414546233801946,23.13816349962248,18.05922759997859,11.362990762765909,30.337519591177312,24.739997344317803,30.16743102753355
1994-02-01,10.53998801371266,47.517891498123184,22.72034002964646,16.304994903005216,19.715120156899797,14.151957693466285,17.52629288243998,30.85567388637289,30.237493279830748,34.431923872154584
1994-03-01,4.475662347899391,39.359322592729605,15.993482059030333,17.92263237765246,22.474030163457765,15.363031907723116,14.266421697140656,30.61291309695319,17.421104546278453,26.718529065941947
1994-04-01,7.918325755989171,35.17610707458839,14.647172488511453,19.93901258590241,20.703947116872033,9.375808781460673,21.303965756611266,28.03173459857204,9.400674118696365,19.09032428900476
1994-05-01,14.030063537014259,33.20798187010428,14.965222203817591,11.492677844711158,14.261086268003146,8.298614505940666,15.416017585927928,22.298669270537165,-2.930154280795975,18.805056185907805
1994-06-01,17.34662027913999,16.802319363368557,9.654120384388417,8.070177227129218,4.626893012867947,1.4723723141512903,14.419455225420334,13.519664710140725,-0.8199400588639689,9.003591789513237
1994-07-01,14.22076644321335,5.346134239929763,6.952313864683496,9.676039280756036,-1.2385242888148,-9.187412732398364,7.537896934594656,7.763583240064098,5.461769601609488,5.4942893811829405
1994-08-01,12.36948258683947,-4.978694011939559,4.059733094633012,7.150662188339493,1.4101766837408798,-19.682203259566226,11.989236553292264,7.2374637829848805,-2.5856908688245013,6.740969430473908
1994-09-01,22.789314044358036,7.583179561099255,10.934328166324134,7.488861934347721,6.321050575932549,-3.8036479392296503,9.021354775644097,12.435966868140664,-1.322662914192814,15.785100846115588
1994-10-01,6.948648352633929,15.709518350597472,6.341153599336316,5.997233980447637,12.034958202181675,0.011528104570684384,7.563537579727505,15.698775588709472,-4.993609206354339,23.594784518063225
1994-11-01,11.875056179806874,33.52625541136482,11.497216551864383,9.23445692404841,12.387140343766537,16.909329536451953,12.262860742869682,21.59469045431696,1.3540983035927097,26.532481685718498
1994-12-01,18.470674887412073,54.201178368355365,22.494096320997265,14.923196781541249,19.47926093257813,29.219708122092907,16.111019020536474,26.802227625462336,26.84852377547234,28.383800391545247
1995-01-01,24.815176128285998,55.23842805948284,30.32951622997189,18.176283946141112,28.30265292968799,29.870938265348013,18.471399590094855,30.123072782759085,33.056340024907364,25.832897039137492
1995-02-01,-3.29577468173772,41.31862535814162,19.29783404838009,18.597875362929898,27.6392540089693,22.379283317427472,17.873089959721348,30.24949757168633,18.482289368405993,28.895839940099506
1995-03-01,-4.812987322798478,34.409964307372505,13.661890342790775,23.887993927784876,26.29113165357222,13.401538251481522,21.901474383064127,32.34341996881561,11.058739185781326,20.635601590124
1995-04-01,0.2536549437997906,35.529963378812816,12.596384572450583,17.541955675809724,27.34536271897019,12.014107841918559,25.813980654918815,25.16846687174024,0.557843330975231,28.59980757974861
1995-05-01,4.586573211654186,33.16401461720969,10.348128222930661,11.960091439201653,15.272311048660606,11.059511085232327,17.413929364995322,20.673436480664375,-0.8428064849961822,22.65390082405915
1995-06-01,-0.4431535133241132,18.616289636626682,3.1948555548712085,9.2204698672322,10.523294995711955,1.055459038059167,12.455907408888676,15.50051006787944,-13.744750269270757,11.728769828690476
1995-07-01,-4.5029213762414155,4.283475376775911,1.0262905617136115,6.5246060276447695,2.1581222226704035,-10.713864646016878,10.593335871618313,6.332912779383949,-15.679239607141577,6.785665641123992
1995-08-01,-13.879312007886481,-5.0080017951745,-7.642863771208996,5.392505547373617,0.9231021890578862,-14.837728650719983,12.271976659182119,8.102605433581306,-21.66789050531847,7.01093985279269
1995-09-01,7.165712549759844,2.467634061587798,1.1357135277123074,6.28846454799576,4.382584159420904,-7.334708443977218,10.07309747881091,10.449501974740233,-12.694700360518992,20.22510214233521
1995-10-01,3.5452612615999115,20.00710204264251,3.8873218274948225,5.6172566571830345,11.117909736356443,4.740448749243021,11.8704724331844,15.544892242391864,-15.488928385905844,23.143267727607164
1995-11-01,9.310575749283569,33.41265254389644,14.791970526087939,12.4119047130551,19.96483558905058,20.998763194007733,21.17158799696691,20.889028386172907,11.104652057513828,26.967067492679615
1995-12-01,0.16852114432428536,38.70670474080229,13.61557453595407,15.918357933569984,25.687715433882314,23.324713336408923,25.931868186562024,22.414365965841377,15.266105276357562,31.666841146970615
1996-01-01,-2.240540081725017,38.59170400554212,16.847616289210126,18.271890336724933,26.16433094659878,18.258741361761153,33.01106701985537,20.106125958619746,13.499127380841799,34.55486856743709
1996-02-01,4.863985235298819,36.04924877071128,19.852075180038312,24.17434791760514,22.971014974100775,9.695895165844771,22.479430075179913,32.41568765875357,28.13469593146046,26.49620086357894
1996-03-01,-7.807815871192981,33.45708013427862,15.804080166603207,20.954482842938912,24.955358281785802,10.62194400973876,27.662094234700064,24.34421426761984,10.775007067583635,26.974308816314256
1996-04-01,-1.4725295858062175,26.53629298082345,13.415983298158904,21.70318614282377,23.59269399187143,8.888711142034895,28.791808473384354,24.081593329725646,5.843621794243874,20.662823178549786
1996-05-01,-1.8937341670967474,26.163492558526038,8.621802382122585,17.73125170340655,14.76113107838616,3.3876954651200477,19.39099596136251,23.265010051700447,-8.928878970663389,16.23691870523041
1996-06-01,1.9370645319502706,18.065378263157456,5.442503645514566,11.541660047427108,5.898055492910152,-0.8115801613688561,10.90474477846592,18.34298585589113,-11.49750672377872,9.840377971097391
1996-07-01,2.925219706881185,6.61021084285598,1.5138110824380084,7.882286165290989,-1.4042290213858437,-6.794451306416928,12.237213700337845,9.702708911033497,-8.144143591700292,11.58942164391795
1996-08-01,8.0111515011643,-3.67879982818338,1.4386342960200846,7.879277702328001,2.9577734818759773,-13.012926780186781,13.827060699329344,6.672586016599949,-12.494645466486302,9.417501368841005
1996-09-01,9.224392443105906,8.931916300482762,5.5781321996599615,7.241076567784927,4.6072696971850995,-4.8480608073010165,10.940875337777372,11.862612405719084,-6.79222585221944,16.86721906571871
1996-10-01,7.58790162971185,20.465830851665757,6.731171923582547,5.929122227263628,13.915263043187354,11.05980548018953,11.200877535208678,14.143103215991552,-12.810994588902362,23.55168863121024
1996-11-01,8.642244833150697,40.60138560135478,13.168486410811491,13.12440260054108,18.341203555573887,19.90249762357377,9.786573488131955,26.287849255564026,4.7721220352010105,25.106311982265453
1996-12-01,31.4200483751603,48.37997631590705,24.090205027222183,15.339014345016283,19.354756276882465,27.699799731027895,19.347472271423214,25.56107287154039,43.27169452690699,24.94057133036556
1997-01-01,-3.770657172019657,44.02382060992145,19.86225007097519,21.630743132860868,22.35143630924572,21.576044280617133,22.34610149642789,32.19423507936419,40.2338446925683,26.294458641762986
1997-02-01,16.19465145162672,49.73870282900174,22.260919869141752,19.871282254194615,20.06839313466571,23.926589707105244,9.333004281618082,34.72703859512578,28.646760971847527,33.73339800776315
1997-03-01,8.573842154652263,46.914766872965664,19.148383927548963,18.44956397859176,20.584400185529617,25.006457231533425,17.252764419432886,34.972244995286104,24.94695699085906,30.2918498524757
1997-04-01,10.260097749838456,29.441793705836954,15.034611866255732,15.724825728117183,25.168065291003884,11.589239563768839,25.637402789171293,22.612499054385488,11.526521758768238,28.633803409719793
1997-05-01,19.52265981721551,34.719731534021044,18.699386099909397,14.630919400766011,16.254120784898763,12.383113608097792,18.099055401846435,23.038995292115523,8.893278506004046,21.01756257735614
1997-06-01,7.322310440511201,17.766374149453235,5.393571413109309,8.567269215617593,7.114343696532992,0.08634585968774997,15.70429413188012,15.110648253165492,-6.967717343392234,13.382030349508822
1997-07-01,34.3981506984952,9.824631262232316,15.248283510201086,9.002797953263556,-0.931160062174397,2.2709486023153604,10.179324734181987,9.398529004463244,12.94958206465625,8.677773510818984
1997-08-01,24.59502423615205,0.7093471198140476,12.492938092707018,7.856714823974941,-1.1838640183208617,-5.810155484671951,9.271501890140655,7.983550194505903,12.966985575222811,10.775893126137019
1997-09-01,28.158237514589434,14.241453544668575,15.073618444593764,5.549004207043113,4.945275190894181,5.1963615529462235,4.869828930364507,15.115483739836048,-4.400819844412603,15.884336424314252
1997-10-01,13.44527399676138,21.31012315360156,12.136007761462807,8.252256030750962,18.31474925285157,10.157857761256361,15.693895776750864,12.834047104612104,-7.54354285087785,19.143102006984865
1997-11-01,17.282179110064188,31.85444262097419,20.257979264973645,10.049094053156537,20.913119481612604,16.977818867362505,17.331744621030275,17.775547151037724,-6.11923249761712,32.42418369413314
1997-12-01,19.264331936089324,42.81173580899275,19.662596549206597,11.512897319232207,29.796673476436577,23.719512373035936,19.817583631754346,16.600432017163804,1.4296090606147336,36.289174344632215
1998-01-01,27.55466785253975,55.86759550086017,30.0308339958539,20.11085630856584,33.03459306289203,34.264874130405865,21.193504864234693,25.907439282688255,23.655735747406993,24.17422282629524
1998-02-01,9.145740460639303,41.156048470962716,18.195744906878613,19.605855339550978,38.37987856403537,32.63371303692268,30.22233769671697,24.299740389687628,6.586777345627466,26.11595491216946
1998-03-01,8.649411025824948,40.39994281901753,18.092557728428044,20.950508062717795,33.333793847184765,22.936496506988412,22.248052032371337,29.562278450890656,-1.9021417397413867,27.457642966324027
1998-04-01,8.847760397691784,37.89360358604945,13.440084035161151,17.75824780549648,28.725972337976927,15.186360155997829,20.49748035497609,25.525652870566436,-4.140152673189587,31.20599677580519
1998-05-01,12.721559717103553,28.679117170287448,14.052857046067373,19.880497862112303,18.18593598022965,12.60841780797785,27.68523997766863,22.03941344174219,11.640284771176411,18.25942913145613
1998-06-01,6.8035383854864255,20.543300082337197,6.354551988811186,9.362711490418063,6.0171020325103575,0.6508924889581813,11.296419411237984,15.125869132109608,-4.914044441833303,19.128738318417092
1998-07-01,4.888275730756145,4.0686104782754375,5.5755992826620036,6.505766723787549,-3.411883895079785,-9.889711380483721,8.843372867356031,5.1543324487951345,-6.783046179999504,9.095477201590835
1998-08-01,4.3590872231910485,1.3005873405843775,1.2505734499235939,5.2266966755456075,1.6031297836686043,-11.016971045130871,11.785519877081182,7.231862340276087,-9.614266197620896,10.56338483858075
1998-09-01,-2.3228958576636702,4.121517566049223,-1.3234084235111145,3.196153271332535,3.482714952041894,-9.659630455109685,9.081005256737146,9.55757895702464,-17.32039336240985,18.46036728707548
1998-10-01,5.966678755464861,20.273005238769624,8.150366455661997,7.474138909967163,13.180281012471537,5.229073834546478,4.8939916463747455,17.517973398471458,-16.24162096385898,21.931021172338735
1998-11-01,10.272140812083299,36.98182953694775,12.612267394685544,11.091671017085359,17.639689977802096,17.54306192674282,13.29521194779382,26.238901237787356,5.559610974493774,26.68261696173811
1998-12-01,2.9666487267471338,33.1301791913182,13.919530676616548,15.40390461207892,15.402280217616864,10.793784904711114,18.178971964699205,28.81266895745516,10.798677903602288,34.728796773202966
1999-01-01,8.598861188259848,46.44139537726624,21.623266015138924,18.826735113549486,22.79662746789031,17.878488403382992,13.529031258609127,34.05881326583997,30.098499942520476,23.269539224136114
1999-02-01,5.403382903280856,37.63046085874698,18.93811066082263,25.79637542748072,22.89113286909795,16.51251403951699,17.146675056614477,35.822414276013795,28.369095060509245,21.51656393863699
1999-03-01,-5.801359994308248,26.884010239987916,14.94247394799057,28.19035465101936,25.056784719212068,7.9293158423706736,25.815433061275964,31.25355162169718,13.122039469143887,21.632688841378222
1999-04-01,10.508316838687282,42.304891965849514,16.848012280632933,17.853364817422968,19.82130211449917,14.614781205581314,25.327378162855464,25.740422022200985,13.547585186311343,23.26056313588538
1999-05-01,-0.9648753473400191,28.545801537474826,10.719172509142952,15.853085112142356,15.805051400038456,6.083768193079526,19.42794279883101,21.594528832331154,-5.369241466678928,12.635069209666721
1999-06-01,-0.3596137094578969,25.450992815398543,5.0145694271177685,9.474872253248877,4.726048303110613,1.5656240610227046,14.154337559208468,18.15564209809904,-8.066676119697942,10.021096467544726
1999-07-01,1.894130768213846,2.887799815372246,3.3243051928838168,6.836958344172659,-2.4699897443246868,-14.416006030070424,3.7706074217352676,8.5862019584959,-4.1884453281805225,3.4041777582502317
1999-08-01,-6.369461627440775,-8.969903671346211,-1.964689278049515,4.50130258250122,-0.9224912260484893,-22.661563381413693,9.796307705688585,5.321520882479424,-13.438497695501967,9.457585190391528
1999-09-01,-4.3996109979426645,3.48703895233504,-0.7321884138005564,3.9907639224060367,4.315742188849521,-8.584881582852127,5.908224149852934,9.189552530549655,-26.648052691274522,16.112602287212678
1999-10-01,-2.2444202524566124,12.283930471498898,0.3454176816662038,5.287587478502176,12.992957428997574,3.289009090241776,11.196988170471638,14.850746511430502,-22.215044410821687,22.71401291350554
1999-11-01,-9.398734621071842,27.189620544535387,3.231703041653105,12.662827065939469,25.36312029117969,15.793869951973646,22.322599852756273,17.882663853483574,10.875796777590423,16.51806182393001
1999-12-01,1.492609552984222,41.25744036687951,14.78270697421247,13.691939957262031,22.275841640443154,23.24374694180982,13.269168094517953,25.373162927605765,32.524902582791974,26.926240861028827
2000-01-01,-4.003604356322926,34.69191501990065,16.323467690495683,23.583751266041208,21.94770230256815,11.290539026638799,19.785748841471673,34.48457545060516,25.52506927656691,29.697769401883637
2000-02-01,-6.662069097861944,43.66537588339325,17.340650418228545,22.561380711600926,22.00049881500032,15.735406072898217,20.33241929177928,33.9602224051157,35.64653410481045,22.857746722490912
2000-03-01,-6.165805126942275,31.325537289438277,13.528309948195243,25.75187274847273,22.978894407492145,9.884037604404213,31.176421091418874,31.271610901962678,18.64478108074315,21.5559253778627
2000-04-01,-2.9527656216008835,31.22788910250958,12.763985876031889,22.51337889425462,18.69949144032189,12.094791448482667,22.425434742577767,25.64708445562162,13.740411673652645,21.46740716461399
2000-05-01,-0.6944655991756833,29.501979707596462,9.839821859875595,19.08691171552161,12.968523011619817,5.975010610258345,18.921009482073746,23.713792084138042,-5.223401202209142,11.543040173406485
2000-06-01,1.4030815434530162,21.301771333074594,7.193885084686434,12.655936429085239,1.5464599751714427,-0.8289240199312229,2.2259752303333573,18.5998293758041,-6.624243974086165,8.731654318474906
2000-07-01,3.6266470506120827,5.691645887804022,5.62567267391606,6.453955734951802,-1.834089283614924,-8.334380772511102,12.10638719529797,7.229922048620463,0.3031038962518736,9.406490522639022
2000-08-01,9.93623582505018,4.428126847172936,5.393678054470987,8.231624472501395,0.19243803487921604,-8.574064445434571,6.411943128725449,10.670617759362962,-6.53242846941126,6.727127242561668
2000-09-01,-2.3230080977141774,9.371130332785512,1.1930820981767465,5.26498503630163,3.8887647856725094,-2.947482233853979,8.24998539449444,13.047825371775534,-21.55436674766651,15.418122212928667
2000-10-01,23.713514816167542,23.217781316493987,15.751539959161626,6.81911488042689,12.60827506987627,7.648365795424395,5.23495895647287,16.465385871710545,5.900943087029761,20.864540137798787
2000-11-01,4.076157658814226,34.433640862113684,11.738792647049172,10.012659356695863,19.043957339692536,14.924769571511057,12.893077793037756,23.92010105240215,9.324962249410385,33.12015664040446
2000-12-01,18.028610246771883,38.17757607433748,20.030740412553694,12.632614595707105,21.89269110012652,30.374053395415483,21.1210007495576,18.99538463390328,28.55238505559229,35.446801198094
2001-01-01,11.182768328347214,45.15051379487458,21.58014003581698,14.765573835672255,24.47196450412357,18.96319565597703,19.251685076672654,23.87792520379044,29.05519443202643,31.479748276494412
2001-02-01,42.247257055771264,58.440483144896916,28.460055895084047,16.19224428443616,18.93948926763237,28.896714007421593,19.820692546094765,30.98774341239057,53.0047609900964,34.35147956493788
2001-03-01,6.04921640686446,41.52624550204103,20.810323096654326,18.131468140142744,24.297034397550213,15.911329214719881,24.31188380137018,24.980736419056704,11.908822674416458,32.05254258531822
2001-04-01,13.391557865797576,31.734975131090227,15.358982161468193,19.981310878924877,16.76560597807771,10.863125389379935,23.61096977014573,25.125919355573892,18.240307654348968,23.203917544427163
2001-05-01,8.092337361984043,33.34593887026229,12.853355855112081,13.207219315621378,19.825924279051318,13.930759344662437,24.189537555407945,17.639794620875907,3.401172367301669,15.24687237127839
2001-06-01,12.796633852004417,19.447893152825735,9.624985088872116,9.933112364107108,4.383621316228429,-0.7365252836114157,13.013956923337883,14.484628654878877,6.3864789490767855,10.627452744938632
2001-07-01,8.027505262187933,4.486701981883582,7.028834245418225,7.76835095785546,-3.0658601001137877,-9.127313322066799,11.725092073722054,8.615236540682682,-0.6376957908722402,6.166757610585661
2001-08-01,14.151276139279751,2.024569411389129,4.71976179643882,7.248270019412845,1.6755985145763335,-7.3797890403711985,8.094116086319795,8.56332401525302,4.042354348981674,5.555413577464504
2001-09-01,4.035671593505889,9.782856105267454,5.956931307346226,5.081257268792041,5.079825274083841,-3.2044023917629874,6.991748405561333,10.88955899561322,-13.82310274415678,15.78774729679134
2001-10-01,7.959134201686901,21.05515106723742,10.250403366626209,6.206967671962546,15.97334089552927,10.512411522734057,7.644366490475409,18.392712467699486,-6.6643581310225075,18.38212783711901
2001-11-01,5.416696716211504,25.799041341105394,15.237999152693218,15.058735402396367,24.317422615503943,17.126899097406586,22.964503253444274,16.79753372112792,17.547242790239885,16.328933996033978
2001-12-01,14.967821728712456,52.40772312701703,18.150179868493073,15.012576152148137,19.13098261830887,34.628229300212,21.50947553298476,23.477726107164,33.3659750494297,32.426848306928974
2002-01-01,17.298907573256667,51.159722051147746,23.40473231966966,15.046679165457242,21.898719079147977,29.01936782552372,19.89228785410743,28.398203788082867,31.002041608696327,33.49928004990414
2002-02-01,14.483524391080959,55.14574541428959,24.93315289605956,16.343916439571505,23.015618399440864,26.342463826318266,15.291409631710092,27.74671979333024,34.17926820011306,37.1097937226329
2002-03-01,10.684474496005135,43.44042718068194,24.496150462915214,22.163350392418547,20.937553701410643,16.447672022416782,25.018311250484146,29.82670738378196,13.379836807815174,29.627343976776505
2002-04-01,-0.1975715108454963,27.552458049539638,12.781749448302138,24.562497066470293,15.94651612516646,9.012580025601189,22.9859369622125,27.69920781349191,8.784422154572617,19.737189532437657
2002-05-01,14.428626128859085,42.240686692578464,16.847266899361955,13.323739317959532,14.909158958914835,17.94559005972135,16.309591084145858,21.267553280643156,1.838754312612687,20.78069028468738
2002-06-01,9.41452649358829,24.32042078134123,8.867594840223717,9.040033273801475,6.930957590022045,4.782987229845551,9.539735906767156,13.827781132411753,-3.5968831825311116,10.749149806275382
2002-07-01,14.766314563422279,13.161419487082838,10.34166291916553,8.269924328450335,-0.042449641799597704,-0.3164015989044674,12.226430239327668,8.726730561039096,3.699208258011689,4.945927220282991
2002-08-01,16.226917240356602,3.650516355882444,9.837416275125909,8.19800661977011,-0.3525246059542536,-6.511438943027656,15.52185474312025,8.649143407314398,10.327909537239,6.1806988514004955
2002-09-01,7.77954515309948,13.629762264213726,3.279901038619563,4.645366229798902,4.546303140894226,1.615702212486446,9.519936190231869,13.803606863220132,-11.660530348459762,15.262104306581733
2002-10-01,19.15002885644663,21.960181936096316,15.63064993277648,4.962846103789482,8.182472874539403,8.301761401417693,10.536612174786487,16.702864725536145,-4.611311738286651,29.81810916630912
2002-11-01,20.319131938458224,34.47526533613283,19.39631824965356,7.772122203934842,18.465452960584045,14.566658246616278,9.05792982768843,19.5023038629182,7.648541105715202,31.00259600332588
2002-12-01,8.67092171916465,46.90590030604218,20.366369921800242,13.489003342904464,26.429065273476922,32.542701090870366,22.54831872748985,17.611451775851613,17.935062125671067,34.56888290175748
2003-01-01,8.977723940691016,47.07067294767846,19.530663457653514,16.534699802813165,31.910739473718603,32.65630866877705,21.141188016089195,21.634475382604627,23.33403763927644,31.374749172874125
2003-02-01,20.188112012224853,45.493999898982125,21.891014621752344,16.30301262802867,24.375981526588568,18.357756708193797,19.816341674251703,30.146099144336134,32.96019950462469,38.77042124529412
2003-03-01,8.953001840818516,42.213296341404025,17.993062777750463,15.012502044607299,27.914205429466193,18.886024482086988,23.660418538129598,27.184790488127764,8.115770073324564,33.58648542877883
2003-04-01,5.808492767465553,35.94381238049093,15.028249700897952,17.32130523272016,22.668635367658787,14.702909990691698,23.37267294321735,23.51199260878082,6.0608860134544935,19.3621333557958
2003-05-01,18.67232370541328,40.01176116039913,16.539656779583865,12.227259340031594,12.872214377261193,14.83724451121044,7.788047054398074,23.762149104078453,10.41018313050221,21.8736485897505
2003-06-01,3.770383335606661,23.543980647624,4.940856216849019,7.388780220237161,5.316155675251371,-2.674344868827932,5.182655026644781,16.935034392022125,-13.070057306825591,15.661518249338117
2003-07-01,5.030893511591686,4.495436293548976,3.959536360342851,8.904410961247962,1.6775003329032672,-9.67723791467196,11.377814610920048,9.008313436558852,-0.42297147747780606,4.492063007455036
2003-08-01,11.108427219078061,-2.297629232104266,4.9351492173382026,7.347952561722796,2.432932956085037,-13.77245360299811,9.025660954985614,6.8268949633626015,-5.855123098117206,3.983051632283772
2003-09-01,8.15060743009092,6.991618194852027,3.870071707924836,4.00551993644869,6.118842803643663,-6.031755002177972,12.189404094315465,10.755311099786256,-10.793275492154475,14.55632041652447
2003-10-01,10.223858006529728,17.605617189570044,8.80795909509924,7.479900232783493,14.679522235551037,4.798900395835612,16.778508786485038,15.732545525438757,-15.40737876613062,19.941053772691422
