,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-04-01,3.9300906658172607,19.591049194335938,5.718707084655762,9.136063575744629,37.35260772705078,23.69515037536621,19.60965919494629,19.7630672454834,24.081928253173828,23.897708892822266
1991-05-01,7.386728763580322,9.768653869628906,12.888574600219727,3.9605166912078857,34.14285659790039,22.123064041137695,23.419923782348633,15.90110969543457,23.883398056030273,23.08022117614746
1991-06-01,12.41407585144043,15.696151733398438,8.169198989868164,7.775139808654785,30.487327575683594,13.98425006866455,20.458688735961914,5.9944233894348145,22.518659591674805,20.3770809173584
1991-07-01,8.905963897705078,9.667742729187012,12.558353424072266,8.80684757232666,21.62764549255371,18.144371032714844,21.29233169555664,5.426905632019043,14.149452209472656,18.066774368286133
1991-08-01,10.518044471740723,5.524424076080322,11.590612411499023,13.634443283081055,18.643310546875,18.633087158203125,19.425994873046875,5.681368350982666,13.608174324035645,17.903444290161133
1991-09-01,12.549612045288086,9.715156555175781,5.802494525909424,14.572563171386719,23.968839645385742,15.423912048339844,11.688200950622559,4.670695781707764,23.609220504760742,15.575704574584961
1991-10-01,15.707637786865234,15.30319595336914,3.8037164211273193,14.438204765319824,27.84421157836914,17.203933715820312,10.575438499450684,0.4903910756111145,24.8942928314209,10.03332233428955
1991-11-01,29.140193939208984,19.096588134765625,5.114717483520508,16.162628173828125,16.82782745361328,25.465564727783203,6.826381683349609,12.704798698425293,29.385330200195312,12.49376392364502
1991-12-01,32.522335052490234,18.066734313964844,9.25889778137207,19.501760482788086,25.964170455932617,31.526464462280273,10.219804763793945,14.024489402770996,34.045928955078125,18.051488876342773
1992-01-01,38.65876007080078,28.934297561645508,11.156673431396484,16.741846084594727,19.3182373046875,35.93307876586914,7.520816802978516,22.250446319580078,31.853797912597656,13.76618766784668
1992-02-01,28.439006805419922,28.931676864624023,16.919654846191406,12.802634239196777,21.830211639404297,24.764358520507812,14.653133392333984,8.340850830078125,29.33991050720215,21.56903648376465
1992-03-01,33.18214797973633,36.64231872558594,7.643579006195068,18.060564041137695,14.084111213684082,26.474445343017578,8.126994132995605,14.559858322143555,33.44893264770508,22.707246780395508
1992-04-01,28.591949462890625,32.44416046142578,7.703134536743164,17.228357315063477,27.028244018554688,13.96279525756836,6.383033752441406,8.747653007507324,38.29458236694336,30.750747680664062
1992-05-01,20.883943557739258,25.193403244018555,10.630264282226562,17.999181747436523,28.77081871032715,15.853622436523438,23.258344650268555,7.052970886230469,30.870494842529297,34.69305419921875
1992-06-01,15.15292739868164,19.458608627319336,14.692850112915039,21.666872024536133,25.534486770629883,22.10982894897461,25.87506675720215,10.358243942260742,23.44147300720215,13.362215995788574
1992-07-01,12.386255264282227,4.508941650390625,7.809301853179932,18.951852798461914,21.175329208374023,21.324674606323242,17.80796241760254,9.100220680236816,15.074041366577148,13.972663879394531
1992-08-01,12.594388961791992,7.259542465209961,6.393383502960205,19.735090255737305,17.858407974243164,20.663623809814453,15.120342254638672,10.066347122192383,14.418716430664062,15.816496849060059
1992-09-01,13.577841758728027,7.338176727294922,6.089597225189209,16.165775299072266,20.095582962036133,17.997156143188477,19.048799514770508,12.958452224731445,17.259580612182617,12.578664779663086
1992-10-01,16.3554744720459,21.890533447265625,10.032361030578613,23.22395133972168,19.746414184570312,15.914106369018555,11.057040214538574,12.786837577819824,19.249441146850586,11.577666282653809
1992-11-01,26.923885345458984,14.262385368347168,1.5802721977233887,18.78959846496582,9.42465877532959,33.52305603027344,6.141857147216797,11.985479354858398,29.728548049926758,10.479599952697754
1992-12-01,33.125579833984375,16.816936492919922,11.481057167053223,13.389117240905762,12.701157569885254,37.4615592956543,9.644308090209961,7.338078498840332,28.79131507873535,9.046704292297363
1993-01-01,24.961532592773438,20.78372573852539,7.618501663208008,12.924274444580078,22.21571159362793,27.660594940185547,8.506701469421387,5.857059001922607,38.15745162963867,13.824422836303711
1993-02-01,22.34141731262207,33.2713508605957,9.089728355407715,6.875843524932861,27.243818283081055,25.66950798034668,16.453479766845703,2.218350410461426,29.973369598388672,21.403697967529297
1993-03-01,7.937981605529785,34.040287017822266,20.53597640991211,1.575707197189331,27.172225952148438,24.26645278930664,26.092790603637695,8.927650451660156,20.810951232910156,19.835243225097656
1993-04-01,13.919849395751953,26.38525390625,8.551250457763672,2.808396339416504,17.799081802368164,21.791120529174805,9.66922664642334,9.84400463104248,23.265268325805664,28.280147552490234
1993-05-01,7.962849140167236,21.746654510498047,17.83635902404785,6.264674663543701,31.072784423828125,13.777530670166016,31.77402687072754,20.191431045532227,22.21966552734375,24.175870895385742
1993-06-01,2.308274030685425,12.952958106994629,17.257556915283203,1.27182137966156,21.777589797973633,20.802471160888672,21.695327758789062,14.735684394836426,15.48712158203125,17.309555053710938
1993-07-01,2.9448366165161133,6.794427394866943,15.634720802307129,4.6709089279174805,19.60245704650879,19.090375900268555,22.976078033447266,15.736743927001953,11.213920593261719,13.131352424621582
1993-08-01,0.5355827212333679,11.589327812194824,14.755208015441895,1.1309788227081299,19.023426055908203,21.125829696655273,22.606037139892578,11.875787734985352,10.543745994567871,13.505990982055664
1993-09-01,2.708113193511963,8.136165618896484,5.0209174156188965,3.508612632751465,21.68160057067871,23.977842330932617,16.67690086364746,13.38932991027832,12.15209674835205,12.959966659545898
1993-10-01,7.516499042510986,16.97218132019043,13.182693481445312,4.923677444458008,21.557926177978516,17.691213607788086,13.892932891845703,11.713094711303711,20.096574783325195,7.918034076690674
1993-11-01,17.827680587768555,15.14926815032959,11.001794815063477,3.5196948051452637,16.067312240600586,23.87580680847168,12.968451499938965,11.15151309967041,25.67510414123535,7.923183441162109
1993-12-01,20.405961990356445,25.908517837524414,2.080716371536255,6.153433322906494,19.50366973876953,35.10697555541992,4.768069267272949,2.5317461490631104,27.17424201965332,12.69321346282959
1994-01-01,21.54981231689453,23.347204208374023,0.8585534691810608,6.553487777709961,23.345685958862305,27.201147079467773,4.869625091552734,1.2649341821670532,30.589815139770508,24.239761352539062
1994-02-01,21.85548210144043,15.635315895080566,24.669544219970703,7.665113925933838,21.22895050048828,25.08378791809082,16.015769958496094,6.911393165588379,32.85358428955078,15.044833183288574
1994-03-01,22.1834659576416,30.453807830810547,4.168698787689209,8.789064407348633,22.79092025756836,33.96902084350586,7.472579002380371,7.670716285705566,33.00679397583008,19.48032569885254
1994-04-01,15.398280143737793,21.660486221313477,7.304415225982666,9.513800621032715,35.25706481933594,20.394216537475586,19.41876983642578,6.639997959136963,32.6832389831543,22.339385986328125
1994-05-01,17.972442626953125,19.62702751159668,15.23511028289795,18.83659553527832,24.583988189697266,18.293964385986328,15.327916145324707,5.0351338386535645,30.129209518432617,19.861242294311523
1994-06-01,13.086688995361328,15.819910049438477,18.517244338989258,18.760631561279297,23.85085105895996,17.44588279724121,25.335128784179688,10.481432914733887,18.042613983154297,14.66797924041748
1994-07-01,16.97734260559082,10.282465934753418,14.272635459899902,19.71133804321289,19.77558708190918,20.860309600830078,22.03891372680664,13.123895645141602,16.976299285888672,23.475723266601562
1994-08-01,14.389848709106445,13.30727481842041,11.777961730957031,22.72550392150879,19.08716583251953,16.195297241210938,20.54233169555664,8.58975601196289,15.217794418334961,21.035633087158203
1994-09-01,18.901071548461914,11.647579193115234,6.790737152099609,25.417884826660156,24.771703720092773,15.321144104003906,13.7449369430542,14.252058029174805,20.74713706970215,15.628104209899902
1994-10-01,21.632537841796875,20.569744110107422,13.723913192749023,26.625688552856445,19.22127914428711,19.506479263305664,10.995711326599121,13.973443984985352,25.122892379760742,13.407429695129395
1994-11-01,30.29269790649414,11.730469703674316,14.307943344116211,24.88477325439453,18.93039321899414,29.31040382385254,6.274244785308838,17.584945678710938,31.2273006439209,14.224005699157715
1994-12-01,35.49226379394531,23.678836822509766,11.675745010375977,20.35963249206543,11.390385627746582,24.796049118041992,0.9648357629776001,14.404682159423828,27.650531768798828,17.8897705078125
1995-01-01,27.289339065551758,33.75547409057617,6.18394660949707,15.260135650634766,14.490466117858887,26.371763229370117,1.0853641033172607,8.993542671203613,27.7884521484375,19.42243194580078
1995-02-01,22.29903221130371,31.020370483398438,16.9844913482666,5.873713970184326,15.532825469970703,31.449893951416016,4.041709899902344,6.4385552406311035,27.488849639892578,22.30105972290039
1995-03-01,16.29300880432129,28.553136825561523,5.883951663970947,8.786103248596191,34.00657272338867,22.640066146850586,7.451197624206543,2.319119453430176,32.2642822265625,27.912317276000977
1995-04-01,15.242886543273926,32.20952606201172,18.965370178222656,2.325709342956543,25.97224998474121,28.032344818115234,18.088714599609375,7.787428379058838,23.88523292541504,18.335580825805664
1995-05-01,10.339776992797852,16.960647583007812,17.915315628051758,5.050024509429932,22.750839233398438,26.78449249267578,10.749068260192871,13.852544784545898,20.890501022338867,19.4085750579834
1995-06-01,1.8722337484359741,18.838550567626953,15.689321517944336,6.655647277832031,31.236888885498047,11.895645141601562,32.787227630615234,15.926472663879395,15.638965606689453,11.983637809753418
1995-07-01,0.8240439295768738,14.319816589355469,18.08370590209961,10.442899703979492,15.22039794921875,18.410099029541016,25.230562210083008,18.81217384338379,7.680989742279053,16.6119384765625
1995-08-01,0.569365382194519,12.468465805053711,18.49464988708496,10.008028030395508,16.5950927734375,10.850632667541504,24.513113021850586,19.55339813232422,8.82723617553711,14.684024810791016
1995-09-01,0.06260877847671509,12.420400619506836,6.096970081329346,4.9696946144104,23.9925594329834,22.102407455444336,14.043756484985352,15.287117004394531,12.554277420043945,14.343376159667969
1995-10-01,9.655416488647461,13.667067527770996,13.39473819732666,1.1915497779846191,20.267473220825195,28.46624183654785,14.53884506225586,12.803322792053223,19.202795028686523,9.493013381958008
1995-11-01,14.741583824157715,24.92399024963379,13.239625930786133,2.0865824222564697,20.698078155517578,27.615337371826172,14.550468444824219,6.5654401779174805,22.999984741210938,12.735090255737305
1995-12-01,19.949338912963867,29.17058753967285,21.785337448120117,6.0613203048706055,13.551694869995117,26.40748405456543,14.000353813171387,6.1113152503967285,18.031173706054688,19.327308654785156
1996-01-01,15.945833206176758,31.253040313720703,28.757173538208008,5.231070518493652,28.90152359008789,26.827880859375,35.722877502441406,13.641656875610352,21.212305068969727,24.52780532836914
1996-02-01,14.69808292388916,31.14685821533203,9.439289093017578,6.828287124633789,39.51717758178711,34.0825309753418,19.809879302978516,16.318201065063477,33.814048767089844,26.63185691833496
1996-03-01,15.310834884643555,30.389020919799805,23.182235717773438,5.57349157333374,23.175701141357422,23.47177505493164,26.23774528503418,15.516881942749023,28.79547119140625,27.953685760498047
1996-04-01,10.896788597106934,26.44400405883789,20.207895278930664,1.1557438373565674,27.915401458740234,28.847312927246094,24.641992568969727,9.098909378051758,24.172658920288086,26.448551177978516
1996-05-01,8.002236366271973,16.162616729736328,15.973938941955566,8.545422554016113,39.98928451538086,24.10866928100586,27.263282775878906,2.5596163272857666,23.746355056762695,24.8510684967041
1996-06-01,10.675432205200195,14.941194534301758,11.738264083862305,9.926592826843262,30.979503631591797,16.800905227661133,20.486339569091797,7.522034168243408,21.2883358001709,16.080242156982422
1996-07-01,12.661930084228516,9.896998405456543,14.186958312988281,13.377523422241211,21.74884605407715,27.703617095947266,24.538217544555664,7.517537593841553,15.492013931274414,17.827068328857422
1996-08-01,11.83945369720459,16.314058303833008,11.827994346618652,13.706310272216797,19.029170989990234,18.611186981201172,25.781810760498047,6.092655181884766,14.244271278381348,21.034273147583008
1996-09-01,15.569584846496582,10.202842712402344,9.97179126739502,17.657730102539062,26.070314407348633,19.708253860473633,15.24923324584961,8.237969398498535,19.86440658569336,18.722827911376953
1996-10-01,21.88022232055664,18.711915969848633,12.240031242370605,21.186439514160156,16.05951499938965,22.132566452026367,6.796640396118164,13.980340957641602,22.50419807434082,9.346888542175293
1996-11-01,38.12890625,13.441145896911621,11.278913497924805,23.641042709350586,21.759519577026367,25.591876983642578,14.223237037658691,18.547792434692383,38.731590270996094,16.23456573486328
1996-12-01,30.53227996826172,21.811565399169922,13.825981140136719,30.56104278564453,15.60405158996582,27.17438507080078,12.466944694519043,24.916208267211914,28.364990234375,20.671199798583984
1997-01-01,36.617610931396484,21.264999389648438,16.38336181640625,21.176301956176758,26.24043083190918,22.962879180908203,18.41387367248535,22.953536987304688,40.78207015991211,30.80428695678711
1997-02-01,28.756269454956055,15.19906997680664,6.156807899475098,25.63954734802246,32.80454635620117,35.634029388427734,3.5771501064300537,17.998750686645508,37.70122146606445,19.75274085998535
1997-03-01,36.76472473144531,24.187837600708008,15.02423095703125,26.0322322845459,31.344572067260742,31.596054077148438,16.74945831298828,21.043720245361328,43.763824462890625,20.76297378540039
1997-04-01,23.332420349121094,38.65302276611328,27.432077407836914,13.757452964782715,28.001914978027344,35.73623275756836,26.57276153564453,3.2804579734802246,30.798988342285156,21.515657424926758
1997-05-01,17.2960262298584,23.69416046142578,17.138647079467773,10.353063583374023,31.37175178527832,30.2227840423584,21.234006881713867,5.246425151824951,30.335290908813477,22.785390853881836
1997-06-01,4.6041364669799805,17.113487243652344,25.28162956237793,9.003905296325684,24.755367279052734,17.077356338500977,23.69708251953125,14.317824363708496,20.531925201416016,18.257686614990234
1997-07-01,0.8962138295173645,9.186173439025879,13.076545715332031,5.094624042510986,20.39790153503418,18.066425323486328,25.06329917907715,15.114814758300781,9.609124183654785,14.778046607971191
1997-08-01,3.31512188911438,12.751565933227539,9.920581817626953,3.499305486679077,18.159414291381836,23.17194938659668,21.806108474731445,17.331443786621094,8.323335647583008,9.851673126220703
1997-09-01,1.747766375541687,16.894092559814453,9.794209480285645,6.19473934173584,26.77473258972168,17.785892486572266,14.175031661987305,14.502337455749512,14.949034690856934,8.313905715942383
1997-10-01,9.665492057800293,21.880855560302734,17.62104606628418,2.0828611850738525,15.598386764526367,16.821483612060547,10.692536354064941,19.909408569335938,14.312726974487305,13.548789024353027
1997-11-01,9.488482475280762,25.81454086303711,17.4556827545166,5.800357818603516,11.334547996520996,24.64516830444336,12.571112632751465,14.14658260345459,15.160396575927734,9.03540325164795
1997-12-01,13.259745597839355,33.9871940612793,21.080875396728516,1.5379506349563599,4.987401008605957,28.37321662902832,11.96996784210205,10.881659507751465,9.670244216918945,15.806299209594727
1998-01-01,22.017396926879883,31.720252990722656,14.585691452026367,5.963104724884033,14.186281204223633,17.715557098388672,9.474258422851562,5.791553974151611,22.491844177246094,21.591442108154297
1998-02-01,15.54260540008545,48.19371795654297,12.343270301818848,4.939943313598633,19.510772705078125,16.27222442626953,18.35516929626465,6.563973903656006,22.505218505859375,26.124448776245117
1998-03-01,16.886438369750977,32.355594635009766,11.944787979125977,4.445292949676514,24.424571990966797,19.483367919921875,14.131354331970215,10.594532012939453,28.7271728515625,29.334747314453125
1998-04-01,18.826143264770508,41.068416595458984,8.930826187133789,3.1988587379455566,24.430700302124023,32.405696868896484,8.172635078430176,9.509353637695312,30.63316535949707,26.231426239013672
1998-05-01,17.561397552490234,26.599071502685547,12.481128692626953,9.204530715942383,36.963680267333984,20.808313369750977,23.73012924194336,3.202357053756714,29.328094482421875,28.221887588500977
1998-06-01,11.321866989135742,18.503023147583008,15.665250778198242,8.508930206298828,24.274412155151367,33.90544128417969,20.865161895751953,5.048410892486572,23.250110626220703,16.632253646850586
1998-07-01,11.6963529586792,9.997218132019043,14.963908195495605,18.340576171875,19.01080894470215,23.47088623046875,22.06938934326172,6.064409255981445,14.479852676391602,20.529218673706055
1998-08-01,13.326619148254395,13.228718757629395,15.129920959472656,15.124738693237305,18.292665481567383,17.60273551940918,19.63351058959961,6.321805477142334,15.476449966430664,16.550085067749023
1998-09-01,14.061270713806152,11.993521690368652,6.339118957519531,17.286277770996094,18.875131607055664,17.8554744720459,13.253460884094238,8.706038475036621,16.385282516479492,13.92833137512207
1998-10-01,17.62158203125,12.657273292541504,4.266104698181152,20.48056411743164,25.068086624145508,19.334625244140625,4.608303546905518,11.798395156860352,27.940561294555664,14.578424453735352
1998-11-01,35.239803314208984,15.949856758117676,5.13781213760376,27.62152862548828,22.148868560791016,23.194055557250977,5.554691791534424,20.18389892578125,37.20537567138672,17.728466033935547
1998-12-01,33.02449035644531,10.0347318649292,11.223647117614746,26.908267974853516,21.56943130493164,29.472824096679688,6.752100944519043,16.80453109741211,39.61663818359375,11.565706253051758
1999-01-01,34.7838134765625,22.594215393066406,6.6811347007751465,26.230070114135742,22.506956100463867,21.36231803894043,7.069901943206787,17.899477005004883,44.672122955322266,26.625980377197266
1999-02-01,32.11302947998047,27.90702247619629,6.663219928741455,18.60258674621582,27.054658889770508,29.887109756469727,6.7103753089904785,11.330933570861816,38.15629577636719,34.21591567993164
1999-03-01,19.932554244995117,27.294233322143555,5.866418838500977,7.226132392883301,39.1999397277832,24.137619018554688,13.001864433288574,3.340751886367798,35.72035598754883,28.670034408569336
1999-04-01,21.23380470275879,26.347530364990234,17.130935668945312,7.523312568664551,24.338523864746094,27.906204223632812,12.61262321472168,7.381606101989746,33.63813781738281,24.300954818725586
1999-05-01,5.4462456703186035,22.850370407104492,18.201265335083008,4.558213233947754,33.18928146362305,17.58370590209961,25.924755096435547,10.438726425170898,23.809999465942383,30.043506622314453
1999-06-01,6.005252361297607,15.616286277770996,13.269773483276367,3.434401035308838,27.528669357299805,18.96883773803711,25.490066528320312,10.961360931396484,18.30385971069336,19.626190185546875
1999-07-01,1.0832481384277344,8.4527587890625,13.048012733459473,4.579248428344727,15.038406372070312,16.66228675842285,19.520401000976562,17.1268367767334,8.111907005310059,17.042667388916016
1999-08-01,3.230656862258911,11.287260055541992,12.537703514099121,4.315969467163086,15.967382431030273,22.12350082397461,20.101381301879883,20.31000518798828,6.614246368408203,14.778789520263672
1999-09-01,1.2665386199951172,14.541878700256348,11.189379692077637,8.582328796386719,17.3959903717041,20.30272674560547,17.299999237060547,20.840320587158203,9.605698585510254,10.032222747802734
1999-10-01,5.143718719482422,17.1982421875,12.11642074584961,6.151005744934082,19.686809539794922,18.628433227539062,12.260876655578613,15.710526466369629,14.271621704101562,6.494277000427246
1999-11-01,16.613862991333008,30.42984962463379,10.654309272766113,9.707674980163574,15.670167922973633,13.805723190307617,15.670149803161621,10.030664443969727,21.061853408813477,17.07596206665039
1999-12-01,20.115203857421875,29.421958923339844,8.628087043762207,3.055668830871582,19.636064529418945,32.14228439331055,6.542446136474609,9.765914916992188,29.4696102142334,18.238380432128906
2000-01-01,13.580450057983398,27.88018035888672,8.61558723449707,9.803961753845215,43.724517822265625,28.032705307006836,21.097763061523438,18.089962005615234,35.72854995727539,25.036781311035156
2000-02-01,18.572629928588867,23.030710220336914,8.399617195129395,12.442912101745605,31.259876251220703,23.15727996826172,6.476066589355469,13.885172843933105,38.343318939208984,30.01142120361328
2000-03-01,9.861926078796387,30.488510131835938,12.96588134765625,15.468527793884277,39.81393051147461,26.028499603271484,19.881671905517578,15.113743782043457,28.49860382080078,31.998689651489258
2000-04-01,4.945176124572754,24.448530197143555,17.086673736572266,14.065014839172363,33.16613006591797,23.787555694580078,29.300472259521484,18.068918228149414,24.794235229492188,27.328937530517578
2000-05-01,7.2554216384887695,16.150026321411133,9.096979141235352,9.787354469299316,39.56896209716797,21.660907745361328,25.868831634521484,18.047950744628906,25.556791305541992,25.944711685180664
2000-06-01,3.0553669929504395,11.629619598388672,11.236769676208496,4.130073547363281,31.460376739501953,20.525787353515625,20.998756408691406,12.86161994934082,14.89484977722168,20.05582046508789
2000-07-01,3.345004081726074,12.698803901672363,14.63230037689209,0.6613740921020508,16.440107345581055,22.542388916015625,20.910247802734375,14.855240821838379,9.63829231262207,14.689071655273438
2000-08-01,5.310491561889648,13.11254596710205,8.490204811096191,0.6124781966209412,21.801036834716797,18.168596267700195,22.173858642578125,13.263120651245117,14.697174072265625,16.202070236206055
2000-09-01,6.446636199951172,11.771185874938965,7.474417209625244,1.0499694347381592,24.05580711364746,15.476235389709473,18.647083282470703,13.189674377441406,15.734689712524414,13.266918182373047
2000-10-01,12.284069061279297,18.575714111328125,3.3212168216705322,12.800640106201172,18.552051544189453,19.350343704223633,6.813169956207275,5.9617228507995605,25.212358474731445,15.28023624420166
2000-11-01,22.384990692138672,22.144840240478516,2.5878264904022217,11.241522789001465,14.46201229095459,35.95241165161133,7.402211666107178,1.4669381380081177,29.778093338012695,13.60845947265625
2000-12-01,18.82534408569336,22.67719268798828,28.655925750732422,11.88581657409668,13.544889450073242,29.01775360107422,15.132928848266602,8.066871643066406,14.511100769042969,15.967362403869629
2001-01-01,22.270578384399414,28.41900062561035,16.835973739624023,9.04250717163086,13.376266479492188,29.482154846191406,10.848875999450684,3.828089475631714,19.710411071777344,18.067218780517578
2001-02-01,26.792665481567383,17.459440231323242,9.864458084106445,22.06648826599121,23.661758422851562,39.85505294799805,7.544023513793945,6.234097957611084,30.155893325805664,13.270427703857422
2001-03-01,25.868940353393555,30.695947647094727,26.259998321533203,10.709948539733887,23.363819122314453,23.525880813598633,18.56481170654297,3.717756986618042,30.989850997924805,29.166561126708984
2001-04-01,16.671764373779297,19.070478439331055,11.437463760375977,8.878263473510742,32.82137680053711,29.738529205322266,15.838656425476074,4.500212669372559,26.9820556640625,25.848772048950195
2001-05-01,18.371192932128906,23.440004348754883,26.135831832885742,7.984551429748535,21.83041000366211,18.952957153320312,20.486948013305664,1.4862862825393677,26.92133140563965,25.054012298583984
2001-06-01,13.958409309387207,12.816417694091797,23.474159240722656,10.430792808532715,24.039655685424805,16.727214813232422,21.726367950439453,6.391089916229248,19.83445930480957,18.351125717163086
2001-07-01,13.859392166137695,13.168208122253418,9.700138092041016,16.279462814331055,22.465883255004883,19.30575180053711,17.27573013305664,4.633511066436768,16.210641860961914,19.413549423217773
2001-08-01,13.90855598449707,17.449445724487305,11.572724342346191,15.209144592285156,22.069839477539062,15.30140495300293,20.42439079284668,6.5042853355407715,16.19483757019043,17.18008804321289
2001-09-01,14.004687309265137,14.023144721984863,13.220147132873535,17.954517364501953,22.277055740356445,15.27268123626709,17.43923568725586,9.491662979125977,18.490251541137695,14.817891120910645
2001-10-01,22.01793098449707,19.600868225097656,9.646281242370605,21.761024475097656,19.459550857543945,16.187002182006836,13.358376502990723,15.45653247833252,28.76282501220703,10.06592082977295
2001-11-01,24.397436141967773,23.304264068603516,1.1853711605072021,22.8347110748291,15.37795352935791,10.834794044494629,6.627251148223877,17.991621017456055,22.224689483642578,22.957199096679688
2001-12-01,38.89784240722656,19.085582733154297,12.686583518981934,25.051952362060547,15.156320571899414,35.73276138305664,7.847580909729004,28.529651641845703,32.517765045166016,18.01900291442871
2002-01-01,37.78684616088867,23.013330459594727,17.631601333618164,22.961862564086914,16.16058349609375,27.569923400878906,5.487489223480225,20.642675399780273,39.05386734008789,15.470236778259277
2002-02-01,28.996267318725586,27.56365394592285,9.191558837890625,20.680767059326172,23.069873809814453,33.972251892089844,7.0563740730285645,12.091259956359863,32.48212432861328,18.989192962646484
2002-03-01,21.037683486938477,18.94690704345703,11.895844459533691,14.600262641906738,32.6654167175293,28.198760986328125,22.775409698486328,4.069164276123047,33.70754623413086,20.139022827148438
2002-04-01,11.714694023132324,19.46254539489746,8.34063720703125,6.874875068664551,38.65553283691406,27.3071346282959,16.272706985473633,10.557576179504395,31.279672622680664,25.14585304260254
2002-05-01,15.25198745727539,18.96287727355957,9.167320251464844,3.972712278366089,28.582338333129883,27.815139770507812,15.611471176147461,7.83705472946167,25.969154357910156,17.736536026000977
2002-06-01,3.5618765354156494,19.771480560302734,13.227783203125,4.863422870635986,23.332399368286133,13.159865379333496,23.40000343322754,9.720818519592285,13.858491897583008,15.583163261413574
2002-07-01,3.6309475898742676,12.470796585083008,15.307937622070312,3.8152246475219727,19.0412654876709,15.755034446716309,27.437702178955078,9.922119140625,11.851119041442871,17.332639694213867
2002-08-01,1.6849743127822876,12.242830276489258,11.816099166870117,3.2520456314086914,22.765920639038086,13.19899845123291,29.38922119140625,14.822415351867676,13.798357009887695,18.3956298828125
2002-09-01,1.8704519271850586,14.278241157531738,18.884021759033203,4.185396194458008,27.712223052978516,21.982114791870117,26.761762619018555,10.4080171585083,14.54527473449707,15.644065856933594
2002-10-01,6.6998491287231445,8.358227729797363,18.81733512878418,5.824302673339844,15.202807426452637,30.465187072753906,8.764911651611328,11.162541389465332,22.081897735595703,7.546936988830566
2002-11-01,14.278007507324219,22.712480545043945,17.808351516723633,5.6892547607421875,9.01144027709961,30.1572322845459,11.169181823730469,8.878362655639648,24.911922454833984,7.734352111816406
2002-12-01,19.477157592773438,27.525484085083008,21.219585418701172,8.015193939208984,12.341691970825195,23.906538009643555,12.381470680236816,2.4160945415496826,19.927749633789062,17.60749053955078
2003-01-01,26.633464813232422,33.44839859008789,13.966582298278809,4.00272274017334,7.30151891708374,20.45911407470703,9.217677116394043,6.496726036071777,23.701847076416016,19.849157333374023
2003-02-01,14.61396312713623,26.612401962280273,18.1295223236084,7.5598907470703125,24.395668029785156,39.37339782714844,11.481502532958984,10.489173889160156,33.15407180786133,15.373172760009766
2003-03-01,16.792173385620117,31.028596878051758,19.332847595214844,4.775665760040283,23.055124282836914,28.47770881652832,15.01708984375,8.698149681091309,30.111751556396484,14.649124145507812
2003-04-01,13.861713409423828,26.90336036682129,19.051488876342773,3.7531189918518066,28.650388717651367,18.44927406311035,21.442901611328125,8.396354675292969,27.793678283691406,25.72565460205078
2003-05-01,16.187280654907227,18.442529678344727,9.260299682617188,9.772931098937988,30.149166107177734,30.591957092285156,10.136841773986816,2.9113001823425293,29.004806518554688,20.21035385131836
2003-06-01,11.339255332946777,14.052714347839355,16.39643669128418,7.550669193267822,27.761693954467773,24.313961029052734,17.11673355102539,3.618318796157837,21.304800033569336,18.06102752685547
2003-07-01,9.316222190856934,13.36158275604248,11.893503189086914,7.523263454437256,18.439180374145508,17.215736389160156,26.55182647705078,4.211273193359375,12.092978477478027,20.25991439819336
2003-08-01,11.05671215057373,13.81935977935791,17.399913787841797,11.070032119750977,21.138891220092773,14.552997589111328,22.173797607421875,4.3360209465026855,14.091109275817871,19.062002182006836
2003-09-01,13.868325233459473,14.635401725769043,18.254587173461914,16.026987075805664,17.318286895751953,19.739065170288086,17.841115951538086,4.737215995788574,17.23656463623047,15.936779022216797
2003-10-01,16.66802978515625,18.04825210571289,8.540016174316406,18.42987632751465,21.801620483398438,19.667579650878906,16.214567184448242,6.329529285430908,24.62847328186035,12.145922660827637
2003-11-01,26.264423370361328,15.18613052368164,13.19727897644043,16.135089874267578,12.961748123168945,30.316648483276367,3.970712184906006,14.197385787963867,27.577524185180664,14.413900375366211
2003-12-01,27.03716468811035,24.327388763427734,5.754199504852295,25.916778564453125,17.885873794555664,29.079282760620117,11.799431800842285,20.388818740844727,25.188249588012695,19.906841278076172
2004-01-01,39.89116287231445,30.900964736938477,14.31086254119873,14.590185165405273,12.547635078430176,29.908653259277344,8.342059135437012,22.651731491088867,30.3201847076416,19.243371963500977
2004-02-01,36.817073822021484,26.872461318969727,12.73652458190918,18.038192749023438,21.8994140625,27.717796325683594,8.052386283874512,18.471473693847656,34.96916961669922,17.953733444213867
2004-03-01,32.23311996459961,24.43839454650879,12.588973045349121,21.58260726928711,26.28902816772461,28.238895416259766,12.833395957946777,17.89426040649414,32.16740036010742,24.084646224975586
2004-04-01,21.304115295410156,27.654674530029297,13.184821128845215,10.131794929504395,33.33978271484375,17.601032257080078,16.17284393310547,0.8319859504699707,38.67007064819336,34.198997497558594
2004-05-01,9.785516738891602,19.41415023803711,6.520980358123779,1.2332683801651,43.837158203125,20.200849533081055,28.662311553955078,9.099944114685059,29.178070068359375,27.857646942138672
2004-06-01,6.784189224243164,7.915402889251709,18.135936737060547,2.966844081878662,26.994897842407227,28.590988159179688,20.08564567565918,9.965187072753906,18.275623321533203,18.211910247802734
