,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-10-01,-0.2180990234420106,-2.009561865828758,1.2313233871085971,0.05293484672764751,-0.3565089858096579,-0.26984339398620405,0.49783172963679523,0.22278133441101422,0.31765503463921724,-0.07659890585475497
1987-11-01,0.39995665754283866,-0.9382356044858001,0.1556377346609153,0.15662474052928319,-0.4838926636654398,-0.5249411790771823,0.4129761937020839,1.0343939065933228,2.3857227078190553,-1.6371303134494357
1987-12-01,0.6454025034431938,-0.5232067648754564,-0.6111867871938967,0.3250387366687026,-0.34812384325525036,-0.5441650088909453,0.19264147541988855,0.9338189932433042,-1.1067018464759544,-1.4520951112111409
1988-01-01,0.9423476081710677,-1.6901755055715872,-0.7459487985162174,-0.18210712228422965,-0.30690759852312616,-0.7625393635403794,0.28212642532655563,1.552577181295915,-0.5673916803465949,-1.384708086649577
1988-02-01,1.0239358957823332,-1.9475823224977005,-0.5634871768016441,-0.15323840029468044,0.02254447157400242,-0.7633843516881488,0.28484816523804063,1.696649058298631,3.0136059831689903,-1.6242790222167969
1988-03-01,0.5941388172072333,-0.887955482615981,-0.44495732176537606,-0.21040396434124384,-0.28897232335546746,-0.34994364312264775,0.1133851706981659,0.6646121090108698,0.5476755676446137,-0.9611459573109944
1988-04-01,0.34754883061658154,-0.4889651093372079,-0.3418333974539065,0.36574038111160845,0.09187386519667032,-0.3828261014634529,0.21114375056891607,1.0419642383402044,0.07930377291308509,-0.5448475148942735
1988-05-01,-0.12485951957133438,-0.7243154353873674,0.6662983520358217,0.02902377849427339,-0.16728910631027777,-0.2932250763462708,0.437636039722925,0.23432985286821018,1.9496434264712863,-0.29724644290076363
1988-06-01,-0.16469133866799843,-1.3691227103388588,0.9523556512944839,-0.0016777314872385184,-0.1958588759104411,0.004463240636133515,0.2394136169861103,0.007849642795256594,4.486107384717022,-0.1781157155831655
1988-07-01,-0.1417834815141317,-0.9031979843627574,0.45123716779783657,-0.40911135620602934,0.2017178181288899,0.01413201381641943,-0.05802135786105846,-0.2358642491427335,0.18346413142151302,0.8655344777637057
1988-08-01,-0.3980966402335209,-0.46127116264298906,0.3769565446704042,-0.3917198175581816,0.23441733657449917,0.06369625638544033,-0.05911516303988709,0.14092917130752045,0.6614937274544327,0.7878730032179091
1988-09-01,-0.16488258701723973,-0.02738585219133732,0.4489782978506649,-0.34395372756173676,0.39914155351942865,-0.1389055257349943,0.1607125860521163,0.6129682741381905,1.0490022323749684,-0.84163851208157
1988-10-01,0.1832244095501599,-1.6321697900461596,1.0600241960263719,0.13062355465421052,0.09445781293122665,-0.4539699285431246,0.2701262119172633,0.25389191101897846,0.27474198076460093,-0.2662976086139679
1988-11-01,0.2668647884248613,-1.019327585087266,0.4354414694449481,-0.3002830197877973,0.03778982799554217,-0.5015591340782368,0.4983685825062894,0.6434271958741274,0.5320443599312393,-0.8092364337709215
1988-12-01,0.6211299348521876,-1.7569948074429536,-0.10716214629949308,-0.10884704990921733,0.10136970575305,-0.6564617420719788,0.42739376939576246,1.0435685515403748,1.0431255455370303,-2.164609432220459
1989-01-01,0.6921512049597662,-1.3657579588335613,-0.24451793116681717,-0.44123051322509194,0.20078308340431988,-0.7330540270931953,0.4244115160799575,1.86394371769645,0.054544189737902746,-1.5228091345893011
1989-02-01,0.328209486093607,-1.9315640593683998,-0.42363159796770883,-0.4936902461764968,0.2163090999575629,-0.5556152193947177,0.47343393851970805,2.3018579591404307,1.8244333841182567,-1.5113030539618597
1989-03-01,0.5961721813356554,-0.5912335113037465,-0.20548933569122763,-0.4135012835542732,0.029086067840672924,-0.6247751744447557,0.20116940997112756,1.2840963222763755,0.00792400463035813,-0.9426860676871406
1989-04-01,0.2784502130370956,-1.1093727377958076,-0.15293384591738382,-0.0029272182244006717,-0.20106415385785312,-0.51420923091669,0.26262476183902256,1.9749583168463274,2.236786153581407,-0.9530095921622382
1989-05-01,-0.007703311338617994,-0.7003851408182189,0.5049538378622017,-0.43278828124019586,0.22957767697348114,-0.18542199931313508,0.4507307691135626,0.23705845868045633,1.2259104737529047,0.1757079859574636
1989-06-01,-0.10849468007281018,-0.07347699341385863,0.9009922251981848,-0.444856299975208,0.4519186590028846,-0.2006925807326241,0.18688173129640775,0.13622355393388055,0.9300631505471688,0.32147520118289524
1989-07-01,-0.05487595256921407,-0.15615580040355062,0.4988779624303182,-0.49805882099632903,0.23877821538759317,-0.0697436569406923,-0.05742198862563604,-0.38367255844853143,0.9019199344846937,0.14061220818095738
1989-08-01,-0.33332964590003894,-0.4671939237173214,0.7588193112728643,-0.39252087334606134,0.18252469059349835,-0.06043720522697653,0.03231040191376346,-0.9451522068543867,3.231003549363878,-0.264805621571011
1989-09-01,-0.16504017350909944,-0.42341188635937005,0.7062775831596524,-0.30111164968704507,0.2825158013813738,-0.06199616246518836,0.12341518511717348,-0.23797311904755505,2.659549315770467,0.19259360101487902
1989-10-01,0.03578191673433458,-0.8180407590644304,0.24331654695903554,-0.13328041080559525,0.09967313296553018,-0.334242817047423,0.2735853023912715,0.34078115766698663,0.4715976339799386,-0.2039223743809594
1989-11-01,0.57730066615182,-1.8683628980503526,0.04815606071668513,0.26038750379442055,-0.07852703008962715,-0.6264916563456038,0.5224562924483727,1.0898208076303655,0.9126508677447283,-0.6673910220464071
1989-12-01,1.3456469720548336,-0.48531567634538164,-0.9233390583711512,0.8163859911054093,-0.400896089664404,-0.6561938112815925,-0.15743987998743167,0.4888224330815402,-2.013323704401652,-1.7475652694702148
1990-01-01,0.6489690359648282,-1.4177757640217625,-0.7449206768297681,-0.3149763097829908,0.048169223726659584,-0.4776599924121283,0.39581307049455317,3.23636531829834,-0.15812494136669017,-1.4010034667121039
1990-02-01,0.9191812695683659,-1.4529254547385282,-0.371187428633372,0.04706648918234299,-0.26617203501687536,-0.6184685019265235,0.43005114314199866,0.7718460803682153,-1.0598612052422982,-1.1564070648617215
1990-03-01,0.2938853325070561,-0.756364852883095,-0.34143734796374453,0.04256864852994401,0.13070108665936236,-0.41342609751541004,0.28788413124522944,0.5690310489047657,2.268264470277009,-1.2767597039540608
1990-04-01,0.16827692386803325,-0.9437705888304599,0.09345329713587668,-0.4206032953529714,0.027021506558293884,-0.5587678303760766,0.32268670098534946,1.347895237532529,3.68998403902407,-0.5245294835832384
1990-05-01,0.03981319935740651,-0.5591672173766202,0.08727027212872225,-0.32543793459919007,0.36850187225618225,-0.16886936747922307,0.3014451128312911,0.5888077345761386,0.5719411152380484,-0.3481995066006978
1990-06-01,-0.13215654940755517,-0.879477484281673,0.6838063983356252,-0.1353822648525238,0.33310491969619976,-0.29097689332160276,0.13338131294853386,0.10705901817841963,3.0564060917607057,0.09640240834818946
1990-07-01,-0.24643367206728134,-0.42334878167440726,0.5469630746280446,-0.3754808941734171,0.3084328295528025,-0.11479520626300205,-0.11430810066475265,-0.13321345164017243,-0.03500217226920304,0.5025162961747911
1990-08-01,-0.1988099770503001,-0.6471184797065203,0.7936281900779873,-0.3924073251051323,0.27783992497817334,0.07065348904085371,-0.06062000904275083,-0.4624849693341689,1.2998205644113046,0.3260147240426805
1990-09-01,-0.3256121868485803,-1.2023547361063402,0.8992471531325695,-0.4343858389096839,0.17370102198227594,-0.06877475673646,0.12485901343411412,-0.21692976694215427,3.1183037492964,-0.23251371251212224
1990-10-01,0.21919289956221708,-0.8672896512719088,0.5538039347704719,-0.19591002263755442,0.03718746475119522,-0.42476538008293224,0.2424138030786624,0.7149961861697111,1.5078387878559252,-0.09928204947047763
1990-11-01,0.22218455602456855,-0.26065906466439714,-9.929603502136089e-05,-0.49520579175414325,0.06484781270441801,-0.44409945211579316,0.41789984566041793,1.9510961391709067,1.3876063956154716,-1.113486025068495
1990-12-01,0.2844844181258399,-1.9829999568850496,0.1767822924782248,-0.8568025359483522,0.13700641583705295,-0.26133088147745726,0.5042177164691618,1.2618181380358608,0.6158843084617897,0.024738483544852998
1991-01-01,1.4582715592942794,-1.3999385889186415,-0.9918735307805678,-0.23770553068579914,-0.34752453582874243,-0.8468945996951214,0.3345274377143246,2.5373591618104414,0.367536230219735,-1.9881918695237901
1991-02-01,0.9692555880761361,-1.0186020024987155,-0.7309923569361368,-0.10412053387855814,0.001206529998234001,-0.9033555214383961,0.22736294516201677,2.667423269965432,0.6948145451369109,-1.5992633501688638
1991-03-01,0.5023409251694206,-0.9283087281293647,-0.044577181631443544,-0.10996039991623886,0.1429763825043388,-0.4335307178244127,0.2959049296105045,0.9413501078432257,-0.24767385588751897,-1.0173400243123372
1991-04-01,-0.25456673255911816,-0.7487322701964267,0.5011023843989653,-0.1766434548614181,0.1256797948609228,-0.32574232436914363,0.4564511364903943,1.260593668981032,2.525383234024048,-0.9355038404464722
1991-05-01,-0.266708353081265,0.16961205144261204,0.5205970184475768,-0.25612154505520224,0.19627759853998822,-0.3061436050761063,0.3631083444617261,1.2149780988693237,1.6635246850826122,-0.4149346219168769
1991-06-01,-0.06799450530125213,-0.26266294163326886,0.5587422380260393,-0.2615430505476265,0.2850763823675073,-0.27004062338212953,0.30199436620734205,0.5354733629660173,1.3457228740056355,-0.9340132607354058
1991-07-01,-0.3591102388528016,-0.300378889538521,0.5205404524709664,-0.5505446379429826,0.19561004811438962,-0.15232340984903608,0.05830611990786147,-0.2001514658331871,1.3164147182747168,0.2027040057712131
1991-08-01,-0.45943460217467297,-0.3768673816392588,0.30642838454714005,-0.6110605931727685,0.1892748086348824,-0.1737384603614301,0.08336040994216656,-0.0911629589443857,1.0362190228921395,0.40916992558373344
1991-09-01,-0.21157602334881687,-0.3308660069177317,0.4124067285481621,-0.34124551810950876,0.13992272425388946,0.06065874121489779,0.21132316397524428,0.8134978061372583,1.6159485887598106,-0.5057306090990702
1991-10-01,-0.017989222128112034,-1.128821802693744,0.8080595848607082,-0.5185978991963038,-0.05777413970318394,-0.20982391011398452,0.4637473616106757,1.0126732289791107,1.5696240795983207,-0.32537496752209133
1991-11-01,0.46015529482214296,-1.8498025661291078,0.43716424820469874,0.05176148124944384,-0.0932458734166795,-0.2157919042933304,0.33090350956752385,0.8958452127196572,0.18180832266807556,-0.1250373986032274
1991-12-01,0.5279345689593135,-1.6642429107843444,-0.3155234397626391,0.020832909601871098,-0.1269658622534379,-0.3843588243543575,0.46616768699952926,1.5298483046618374,1.2871146202087402,-1.135222249560886
1992-01-01,0.9686801347646626,-1.1442167121310567,-0.6117359095928716,0.6499422557443102,-0.39389820202537207,-0.48070547327531127,0.2769264681585904,1.444976438175548,0.17541590388174408,-1.7917982737223306
1992-02-01,0.8461366365621755,-0.8633838143459587,-0.5704337475346584,0.36593148502233985,-0.38973045521888183,-0.6094183278294791,0.2483153822778285,2.323780818419023,0.5700110837265296,-2.022432486216227
1992-03-01,0.8658805945972063,-1.2017495410386907,-0.356941304954828,-0.24359874496950165,-0.24621303098789163,-0.5395380928453092,0.37582975694502907,2.045665816827254,-0.38875531819131637,-1.8158143096499972
1992-04-01,0.6845509952253049,-0.8939473434936168,-0.44630803898269056,0.1275068096746908,-0.35582631826400757,-0.7224608575348306,0.36864945258217297,1.9538666714321484,0.46147728959719336,-1.2505712774064806
1992-05-01,0.6090007655255428,0.10910445694313493,0.3093426426251729,-0.34508645255989,-0.27379464843998785,-0.6984502077102662,0.2373134439018951,0.8676156401634216,1.1036881694087275,-0.5197495222091675
1992-06-01,0.008603175346915785,-0.7852756699850393,0.7146308235093659,-0.599073054634522,0.0705891815216645,-0.37113359544129504,0.47893602957670717,1.0656702247532932,3.221053326571429,-0.5956994162665473
1992-07-01,-0.41011684649699437,-0.5714461553928464,0.5709486264808505,-0.7246880470035232,0.2282038978908373,-0.11020585301175582,0.09611916953119738,0.17397464676336807,2.0238558451334634,0.020464265512095556
1992-08-01,-0.23156847167122468,-0.429252240546914,0.5394061406453451,-0.9163200855255127,0.2721572483795277,0.012326253726419096,-0.048359791780340264,0.15885088254104962,0.17941141570055924,0.7013937499788072
1992-09-01,-0.36161592951766003,-0.09898231473079948,0.8429725380504832,-0.2499163673024311,0.3162568030150041,-0.13211840450499968,0.16862811713383116,-0.3800635988062078,0.2963454635054977,0.1000510404507319
1992-10-01,0.42734221295193503,-1.250886778498805,0.2136458514952192,-0.46687754236649126,0.0439052591505258,-0.3519916890469273,0.2971344295589403,0.723340633240613,2.027423072744299,-0.2898009949260288
1992-11-01,0.8575707674026488,-1.4206634011379509,-0.10932635735062991,-0.04446798952940468,-0.32969106366668927,-0.7172991216710184,0.39457990520301905,1.5052460811354897,-0.23366861321307994,-0.8706881602605183
1992-12-01,0.6807830956605103,-1.1953123780184014,-0.5538115898768107,0.12668497930063266,0.25348628776660864,-0.6366295624623257,0.45014071738582917,1.8536708571694114,1.5705256550400344,-1.4563226699829102
1993-01-01,0.8079646675436346,-1.1024034993593084,-0.8659622248481301,-0.6323389917890602,0.12669733900954758,-0.6061490394372856,0.43528025177703505,2.1201828663999382,-0.810920309137415,-1.8383883105383978
1993-02-01,0.5699694962114901,-1.9429856954618943,-0.12302088971231498,0.16940276390899006,0.3685755574184916,-0.5116397828127431,0.2833319463949094,1.8315443938428706,0.8676778939035203,-1.3717562622494168
1993-03-01,0.4196202164297705,-1.2768782848535583,0.4311286059080386,-0.3468335057808974,-0.2060242105221403,-0.6675472037982098,0.49965912583230554,1.0249467058615251,0.9508756575761017,-1.5262643496195474
1993-04-01,0.3983144690324594,-0.23382427387459334,0.0660597985866023,-0.27213851425135244,-0.1590142107528189,-0.6340724440802515,0.3285521748422206,1.5098310329697349,2.0051549982141563,-0.7636174890730116
1993-05-01,0.30165619409836086,-0.4482371169467305,0.5346114728965011,-0.4470611565580992,-0.27787782575773157,-0.48829001926742827,0.36858042766307964,0.23036118258129468,1.858506820819996,0.24566248059272766
1993-06-01,-0.2630309612901361,0.5852471950442292,0.10981362532166873,-0.381544803347543,0.193117688531461,-0.013275906047989838,0.20828699243479762,0.04474748857319355,2.113755323268749,-0.6409683492448595
1993-07-01,-0.596741768153938,0.2620603456053623,0.4467461623397528,-0.2936325758417076,0.2549732076948968,-0.08640296971507833,0.0779791553130095,-0.47184577719731763,1.4915075567033556,-0.4568403959274292
1993-08-01,-0.43666989685178875,-0.9434444266696309,0.5737154507169536,-0.4287081239657981,0.24931813063828842,0.09779213078781568,-0.08961816971329437,-0.2564544196833264,1.9167458569561993,0.7094998492134942
1993-09-01,-0.31731846901747557,-0.9149976941042168,0.7368689074235804,-0.7565043797002774,0.2616867423057556,-0.03809504112047432,0.21012654934806385,0.36980140615593304,2.2296477247167514,0.36318351825078327
1993-10-01,0.004121338998949205,-1.3458836910336516,0.6755696207869286,-0.6400881526626159,-0.15679810574089273,-0.3198391700212935,0.5648337561508705,0.498364967378703,2.2350231806437173,-0.08617553446027967
1993-11-01,0.0682314622912321,-1.81923508644104,0.4592009619170544,-0.34708561741303057,0.03516990961371989,-0.609943244309552,0.5090994396428953,2.1144906228238884,0.04686283775501781,-0.20269935329755145
1993-12-01,0.5266292406632019,-1.9415802733842717,-0.6098197955711215,-0.3984946653107616,0.1526326804921247,-0.45752137635661444,0.41145747420431555,1.268379119309512,1.142075878602487,-1.39084259668986
1994-01-01,0.860616779542184,-2.378583786099456,-0.5224775449902404,-0.6149066385821761,-0.004347849407813687,-0.4878685405824037,0.5159068724204754,1.945914463563399,0.9004795440921076,-1.7135598924424913
1994-02-01,0.3932610422641307,-0.7973711851031281,-0.4228716971827488,-0.3444658957909201,0.20091417043105417,-0.4284244986761988,0.38712795438437625,1.3533562421798706,-0.7882516693185876,-1.3180274433559842
1994-03-01,0.5510308721044042,-1.2895707474198452,-0.52909816012663,-0.04847684056959419,0.04391631894353507,-0.638449772269325,0.22940767564992795,2.698900753801519,-0.5999952554702759,-1.6953305403391519
1994-04-01,0.09746485733771108,-0.8501292661178944,0.47763045511993707,-0.3732639495457444,0.11283272634381834,-0.4014179506133088,0.414857302588978,1.03916735811667,1.6866356134414673,-0.6482651498582628
1994-05-01,0.03670291756992941,-1.1754557143810185,0.5212914709951363,-0.24090424597820387,0.054557027592175254,-0.38661310630562035,0.40797385676153775,0.8624705401333895,0.5699957962389345,-0.06743439369731478
1994-06-01,-0.23852626348400974,-0.24771952005319817,1.000750415465411,-0.0575480355976898,0.1206696681354357,-0.23474867365001578,0.15363251340800319,-0.5330077626488425,0.8162368226934362,0.14717181523640951
1994-07-01,-0.27207041511664515,0.024164779934772226,0.03450663723781997,-0.5961945123761614,0.27847467125325964,-0.1444744811582882,-0.07265194736678025,-0.42591995813629846,1.9011804351100214,0.572855207655165
1994-08-01,-0.5043308544266331,-0.39591006068296214,0.4781785256722394,-0.6100406713574846,0.12085749835207843,-0.2004330071200312,0.015343485892504111,-0.5760205740278418,0.8356836658936959,0.658926765124003
1994-09-01,-0.15074240866008104,-1.035486334978148,0.4262310032751046,-0.5401516141735504,0.09207578672878985,-0.19127923368880181,0.23520027083912115,0.25453719903122296,1.900610879615501,-0.20339199238353306
1994-10-01,-0.22168845810868718,-0.615979835044506,0.16891997234494077,-0.2122766225137443,0.12051212614861088,-0.21990565335856077,0.3755207719474003,1.254693486473777,0.11674625178178151,-0.7015113035837809
1994-11-01,0.27362849261309646,-0.3872869319693987,-0.10494087256637274,0.007768908393717257,0.38136239501013275,-0.45849981561171277,0.27502907076101196,0.9442468935793097,-0.8479329171004119,-0.6286504533555772
1994-12-01,0.8252490479666906,-0.6407396044842033,-0.46540674041299257,0.22517810009907338,0.23143354101457458,-0.7581390110792313,0.22914829267852607,1.3314304026690396,0.2718450570548022,-1.4215472009446886
1995-01-01,0.881558710390383,-1.5050079933432645,-0.81119017273772,-0.00783373714885979,0.05522730989732604,-0.594604780188704,0.2507169698846751,1.079110936685042,-0.5265319237002619,-1.2957677576276991
1995-02-01,1.1701006610114295,-1.0833058939423672,-0.9724068875406302,0.547237387884443,-0.11378927291303442,-1.0366519995495282,-6.232410920221873e-05,1.9433303312821821,-0.5665201279852125,-1.8775958485073514
1995-03-01,0.3213688865438238,-0.6446509860282721,-0.5866771819544774,-0.00493519495580798,0.2914539065913878,-0.3192340510081401,0.17720880522125068,1.876911927353252,1.1861091410672222,-1.5285339620378282
1995-04-01,0.41003861540072667,-1.0701212772103244,-0.22670945116117888,-0.22921265564232227,-0.10827617800754051,-0.348502503032178,0.4089821344134451,1.6144862229173833,-0.09066610838528032,-1.2101117769877117
1995-05-01,0.10187873230861114,0.1899452230264974,-0.26680108378915224,0.036033786067338744,0.30718853940134466,-0.13243901518593848,0.15938705068895187,0.639369474215941,0.6127214542141667,-0.9757534662882487
1995-06-01,-0.24347328455061523,-0.5118486839671468,1.0692358016967773,-0.11074259228760672,0.10404913969661879,-0.05454182031407821,0.43510349317528735,-0.42197968472133984,1.829843278284426,-0.18021409710248312
1995-07-01,-0.16297961476149858,-0.21433149312817773,0.5596145110971787,-0.3828949460359377,0.25031242681586224,-0.13020397946897863,-0.045033261693757154,-0.06843003529039296,0.5230029424031575,0.684140125910441
1995-08-01,-0.23751510894513342,0.1249917457963145,0.27093495808395684,-0.05990896617697778,0.20502581112626672,-0.0221858724160532,0.00236811940611779,-0.01245676539838314,1.9376229356836387,-0.06529767480161455
1995-09-01,-0.42791976048065733,-1.032685679058696,0.7362527005812701,-0.361804691987617,0.18031709436057272,-0.10168919488128308,0.2368280086024054,0.6347335875034332,3.2000056019535768,0.029059694045119815
1995-10-01,0.06203605617220337,-0.7517249778259633,0.6290706933713427,-0.19659518359977507,0.06516271311303844,-0.3883843005230997,0.4818412421763628,0.42337900535626843,-1.5301903088887532,0.19539432393179998
1995-11-01,0.3967918791212477,-1.6673114410666532,0.35769249878677667,0.12615473470955252,0.008094720407456592,-0.5289726816447435,0.46405432553126896,0.60257918455384,0.08834345197236096,-0.19543604718314275
1995-12-01,0.8884415433213517,-0.8889921875887139,-0.6494778628442801,0.6127060016739034,-0.23359369108642358,-0.6785587399406772,0.17084989739560533,0.9392587298696692,-0.6592159469922383,-1.2173948023054335
1996-01-01,0.6874943370217675,-1.262134452198827,0.4492900242992476,-0.028993412155971347,-0.283089280128479,-0.8171986425872398,0.32954383855578545,0.603923811153932,-0.10101404730920438,-0.3603427939944797
1996-02-01,0.49446301685797195,-1.8552174401837727,-0.08216081004516751,-0.1928382039627182,0.27764150197955145,-0.8837384723984035,0.40609980451649635,1.9246681170030073,4.509334652512162,-1.9479848278893364
1996-03-01,0.7349515820408726,-0.9073319823242897,-0.20802358494085424,-0.0993501064237033,-0.35257682852123096,-0.7603432488652457,0.12119796084261489,1.7835390838709744,1.342357419155262,-0.9241387579176161
1996-04-01,0.3602841147431382,-0.6712825492370961,0.10151500795401779,-0.16330682507185176,-0.018575593181278396,-0.39329334961629553,0.17603375445837263,0.6061037155714902,-0.26750125818782383,-0.02892766354812516
1996-05-01,-0.2552329218602395,-0.8783779865087465,0.7493730269226373,-0.03207960279188423,0.3198434693225916,-0.0017846827354051373,0.4226229314146371,0.25881923396479,1.4757974280251396,0.03079851468404134
1996-06-01,-0.2569759214246595,-0.4020725918370624,0.7990596341151817,0.12088798978757635,0.13700123282446378,0.042371895263152846,0.28828132426601716,0.5760759115219116,1.2781918048858643,-0.3988628586133321
1996-07-01,-0.1728326149351962,-1.242318402889163,0.8931626876195272,-0.360873313707726,0.30904265417568927,-0.034300093662686056,-0.014892839237876323,-0.07747339762069962,1.050344771809048,0.6254357761806911
1996-08-01,-0.4488082015299582,-0.5978788747343906,0.8237647659638349,-0.43205494914099435,0.15617236495018005,-0.10719138601448684,-0.01624493014024592,-0.3808305006135594,1.7266096892180265,0.48774954345491195
1996-09-01,-0.1734037992653546,-0.5453525587569835,0.6935336426192639,-0.7635563333457875,0.2747147843457651,-0.21430239476988802,0.21150427303094974,0.32123408534310083,3.043955785256845,-0.2968633837170071
1996-10-01,0.19098759905712023,-0.9036937425302904,0.024060001048971623,0.007845391736966427,0.020680707487939064,-0.5374622951566645,0.36029318968455,1.2650325894355774,0.6807919453691553,-0.48122296730677283
1996-11-01,0.7395266949593483,-1.636822833571323,-0.5414567741693235,0.0692845435343056,0.017000867080861244,-0.7707443912472346,0.3797372182210286,2.604230425574563,3.5703493489159475,-1.5931532118055556
1996-12-01,0.5439919931394559,-1.4424544434214748,-0.11936768012888291,-0.3731960726675586,0.04199300015318221,-0.375097620803698,0.32029412258630513,1.0290009731596166,0.6060408221350776,0.3311733735932244
1997-01-01,0.9625798141634141,-0.9964231141777926,-0.40180820460413014,-0.09059242416765087,-0.033318845258242843,-0.7037975355587175,0.17741332794057912,1.043127883564342,0.2983776231606801,-1.2661045127444797
1997-02-01,0.6894306288109169,-1.6394741313402044,-0.4833774823768466,-0.318238556942093,-0.0025332513926685724,-0.6675074322033773,0.607486908463226,1.5346754680980335,0.8030884243823864,-1.9429732693566215
1997-03-01,0.8224318156371245,-1.2246352295542873,-0.37312904993693036,0.30354120437856585,-0.05872481219146563,-0.5963075477465065,0.4926071427334314,1.2601359324021773,-1.0191409676163283,-1.9207133187188041
1997-04-01,0.48453848104219177,-0.6411192029021507,-0.22764737699546064,-0.07605614384340348,-0.29251996589743573,-0.35772306465469633,0.287692334460116,0.6051303988153284,-0.6845013410956771,-1.2469602955712211
1997-05-01,0.07556314739558073,-1.3169736363166986,0.8025040229161581,-0.378387651153814,-0.3946581612462583,-0.3850032534219523,0.5344123333349995,0.252814997326244,0.9684818762320059,-0.19744119710392422
1997-06-01,-0.17526281980780867,-0.175894710213639,0.5982625718210257,-0.17415300777582363,0.11595104267631753,-0.09959289326077014,0.08212838364743638,-0.11455250734632666,-0.1485675435375284,0.4929512408044603
1997-07-01,-0.32953609217394575,-0.4837826240894406,0.45868999817792105,-0.06809839804735139,0.3489195004753445,-0.1804644522150006,-0.08587075033407102,-0.23267126896164633,3.62186211126822,0.12917615473270416
1997-08-01,-0.2589248859130584,-1.4252985632696817,0.45885084306492524,-0.5267144407136974,0.15528638293777688,-0.03647597185212427,-0.04439711913295176,0.12253604998642748,1.4610853460099962,0.47866907384660506
1997-09-01,-0.2786863897297833,-0.9549782026645749,0.5009672805374744,-0.38340755990732495,0.05026871635430102,-0.051665636587195696,0.3683585202556917,0.2676408737897873,0.6875364316834344,-0.4349510868390401
1997-10-01,0.34449362271540873,0.09243597471436789,-0.0685593661139993,0.017140635123876768,0.004937220364809036,-0.5178300812181119,0.08338992965632472,0.6357506594874642,-0.7236065687956633,-0.9795872370402018
1997-11-01,0.5981052781010533,-1.6155771044797675,0.24741759487226897,-0.7161643182005837,-0.32978006031202234,-0.4203236999764907,0.3905730343413079,0.6949858909303491,-0.2854300041993459,-0.30789100461535984
1997-12-01,1.0443548361460366,-1.0541700346525325,-0.43166133702970017,-0.1376588350144502,-0.596303093260613,-0.7713559190783881,0.20491929574944506,1.2108541347763755,-0.5237492146315398,-1.3439232773251004
1998-01-01,0.882085540273168,-1.0401710521343142,-0.2296961259608175,-0.1447629705767765,-0.532940073289733,-0.9916098244422306,0.28353167333822143,1.3787887313149192,0.6254944536421033,-1.253802908791436
1998-02-01,1.1491100798856029,-1.0171224904614826,-0.5730628967285156,0.3428321993239572,-0.3833559112272401,-0.5304206789067362,0.1043604879543699,0.2993239259177988,0.17609754922213378,-1.373271279864841
1998-03-01,0.7070865180041338,-1.096099199250687,-0.2618185153194502,-0.05889276791120244,-0.23264014634533206,-0.8133031098188553,0.3701640271592414,1.369124786420302,1.5326987814020228,-1.320885552300347
1998-04-01,0.17135780669648099,-1.5259477981301242,-0.1220621460793065,-0.1935018853188675,0.09855976787166319,-0.36931871312909426,0.3762085547392396,1.7399545420299878,2.5017058407818826,-0.6250365575154623
1998-05-01,0.009248942673743307,0.22221330639927886,-0.02710064507874788,-0.04563858279975775,0.3110353281532509,-0.3521180785862746,0.1888948610459251,0.9772617031227459,2.1122541692521835,-0.6888025336795383
1998-06-01,-0.14277697112914678,-0.7791924615238989,0.29034436333413216,-0.20401106677322742,0.466401723847873,-0.10439938807909468,0.06841179625741367,0.5277681757103313,0.39028632971975535,-0.13702948060300615
1998-07-01,-0.2455772832036018,-1.1252740787905315,0.2449212559297973,-0.44960438091064164,0.3335121965062791,-0.14034800099588074,0.02161223312904095,-0.24676299230618912,1.7528366159509727,0.8023630248175727
1998-08-01,-0.33650535183983876,-0.5987441123918046,0.3415781493280448,-0.08840454028588589,0.16800396252369537,-0.2628640131612795,-0.09032120478564296,0.37822232327677985,1.538606153594123,0.5867245462205675
1998-09-01,-0.09054538399518072,-0.590325580086819,0.5078106534247305,-0.34166494401815894,0.31563682832579687,-0.07280844173072715,0.12725477759865508,0.2719680355353789,1.4987080185501662,-0.46133200327555335
1998-10-01,0.04811765089094101,-0.4512405326200086,-0.10869507403934703,-0.2743751506939112,0.21671914104102316,-0.39177695206836266,0.3706517233245674,1.4559094201434741,2.383664360752812,-1.5480572647518582
1998-11-01,0.3769323095545038,-1.2262248715689017,-0.1901388168334961,0.0944604522713991,0.13717590034871863,-0.5802935994831863,0.5218096505636456,1.9807056947187944,1.340701072304337,-1.5857387913597953
1998-12-01,0.3746731794095254,-1.0298533495082411,-0.17475254979788088,-0.30193819063846195,0.1558629930883214,-0.44674845659627327,0.5021582732255432,2.05695778131485,-0.00022568989758534977,-1.34124755859375
1999-01-01,0.6013213245718328,-1.4902016451192457,-0.44569776338689465,-0.4189869371530051,-0.1097872529340827,-0.797492054711401,0.5562493855925812,2.219312434846705,-0.10762863137103892,-1.2079797850714789
1999-02-01,0.3545250978555765,-1.1617530223935149,-0.7834009095734241,0.048563578035508356,0.4818975493527841,-0.5401133963492065,0.1549131911376427,2.150897817178206,0.5763607996481436,-1.6241535875532362
