,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,140.48819768996466,69.12310802153426,65.18009235332538,57.54286797492058,49.54509735107421,97.05506509809351,191.44273904653696,54.66514721251371,72.50909805297852,25.390826100888457
1991-09-01,114.96004377092635,74.1728789614935,66.70714539366882,55.4894290127597,75.28842517307825,91.86099607553055,260.16971881573016,83.13440021715667,55.65108152536245,35.89284316353176
1991-10-01,112.37574986049107,79.32448561174155,59.18997232016031,53.44376197228065,82.94780594961983,84.9874638799411,254.4987311730018,96.17504989891722,54.49054424579327,50.676619488260016
1991-11-01,128.5936264764695,75.3530906064667,39.69822920762099,47.220003735888135,96.8914304460798,56.6326255228982,227.0077925461989,93.10207701565928,48.74830979567307,53.92453981482464
1991-12-01,137.9646937052409,81.99274383322165,40.03740781313413,56.589105627038975,51.26863888331822,59.64928242697644,194.0495857825646,96.42487910755895,85.17607175386868,56.5953544948412
1992-01-01,89.19070107596262,84.88955810992387,37.47007692015016,59.829653226412255,38.856502941676546,54.1284191074656,140.82717895507812,101.21178877981086,86.80036984957181,48.566196275793985
1992-02-01,107.3344457717169,93.61454761811416,35.50879738547585,55.943809760795844,40.01895018986293,42.35276464206069,170.74119861309345,95.88686625162761,86.05298262376051,51.16397608881411
1992-03-01,106.11698513939268,82.22911862561301,37.76097483449168,51.492079011686556,48.568739209856304,46.21502890515683,201.83846400334284,93.54658963387473,100.92642857478215,41.39437053514563
1992-04-01,116.91023508707683,80.41065522354015,57.47502314579951,52.87678477528331,66.21317182268415,67.54043351358442,258.8583726149339,87.10622954786871,85.54719778207632,49.63362735250722
1992-05-01,106.89790816534133,82.90838812389512,63.308468112697845,52.918289519928315,75.37840434483118,81.98804713007229,264.63488065279444,85.03333643863077,65.86688115046574,51.13022845724355
1992-06-01,93.54377928234283,84.64251608744154,64.72686668495079,49.340665209424365,78.45008713858468,94.2825658997493,248.47233112041766,85.16623513740406,55.75315768902118,38.64300354667332
1992-07-01,123.367064339774,69.8435233457245,62.16493581796621,54.35251089242788,56.40668187822614,102.28584631165461,234.50951209435095,60.4038907770525,56.40436319204477,25.170647579690684
1992-08-01,118.18827674502418,74.48964919487055,57.91409480107295,56.8638183258392,50.17504010881696,89.67445715149836,232.92038257305438,58.63049155787418,54.650490100567154,24.086622569871984
1992-09-01,102.26636614118304,74.37396084305144,65.839400848785,54.89141862471025,70.41433198111397,97.61170344566231,267.09354107196515,77.62098479689215,52.037935990553635,35.92958450317383
1992-10-01,96.40010652087985,75.7791588776303,47.44321649724787,52.26395575554816,76.45958491734095,73.17401829050547,237.29683802678034,94.78324087042559,52.08900158221905,46.398324551789656
1992-11-01,136.52461823962983,80.82739001643048,44.668316531490966,52.571110149006266,83.58823231288365,71.41777152445779,268.5702690711388,87.33824345103483,75.8770282451923,55.59668748275093
1992-12-01,105.23189363025485,89.37252907857408,28.271937679934812,49.02241046612079,53.311841828482486,41.56245331266033,198.70555584247296,92.50426041452509,84.17640099158653,50.879681628683336
1993-01-01,130.95506940569197,93.65239108565949,39.76925441196987,55.70002964564732,41.79540702274867,47.258977747675196,165.70741213285007,92.8540681537829,92.0726702763484,45.747931107230805
1993-02-01,100.48978896368118,87.0556267508625,27.5725624778054,56.1008788727142,39.21684878213065,38.08206586695429,191.28437042236328,97.43770130893641,92.35614629892203,43.03131103515625
1993-03-01,103.75174567812965,86.1366828862768,42.27072975852273,49.23026535537217,45.192112241472515,57.09780792691814,267.44191096379205,88.2915965297766,99.06701308030348,44.21172763990319
1993-04-01,91.04406265985398,87.87077186751539,51.10698055911374,52.24024594485105,61.345611299787244,59.40444718545942,282.87171583909253,92.35349287066543,94.65668751643254,48.42168559198794
1993-05-01,97.83218020484561,78.35988232689182,70.55506025041852,48.27800792652172,92.93054171970911,82.78371326958954,286.6431896503155,83.53573983175714,81.60508229182317,54.32092003200365
1993-06-01,95.55456978934153,76.7795395677107,67.46324316247717,51.435089111328125,70.8886078425816,89.64663832934934,250.60926584097055,77.70862913968271,66.5584344130296,33.00953740658967
1993-07-01,125.02404167538597,71.05450038492243,61.27159812233665,50.45926020695613,46.23171261378697,97.14051431684351,249.28471491887018,51.04607699210184,56.485652923583984,22.62778074845024
1993-08-01,133.61307779947919,73.78616333007812,65.83716652610084,53.20268148904318,52.68474306379045,101.16536154675839,236.31580059344952,67.0084367718613,59.49291816124549,28.37775479192319
1993-09-01,117.76647113618397,72.86549032169536,67.7902568470348,55.50523275857443,70.41078295026506,100.39762810095031,273.5384134145883,82.66042073567709,63.01203507643479,34.856170156727664
1993-10-01,117.49819800967262,82.45464241417655,50.49538550438819,53.524813809237635,81.12496648515973,74.58486414667385,258.898192185622,91.26426964475398,70.93392885648286,43.51999863334324
1993-11-01,140.3000241234189,81.24126796304743,40.926792095233864,46.59184047154017,90.18550600324357,57.249251408363456,285.8529897836538,93.55996115165846,82.58850391094501,45.80553718235181
1993-12-01,120.57335263206846,87.32585489314837,26.9976231958959,49.71690754314045,55.840379851205,31.10199828646076,186.88242985652042,86.70926679644668,89.45415936983548,46.85803288998811
1994-01-01,106.526856195359,82.60758393002251,32.88073849368405,49.75507128369677,38.87623718806675,44.80235256365876,183.2259544959435,75.1327113101357,99.54134867741512,39.20329135397206
1994-02-01,103.38563464936756,87.3495505674042,25.976039836933086,45.95204028454456,40.14414378574916,41.257727324072995,226.19488055889423,87.61415983501234,100.68721771240234,38.087923630424164
1994-03-01,74.98283840361096,88.19663611641765,29.91348613392223,51.72296880365728,57.815796988350996,44.569932168989034,269.1277137169471,81.09616062097383,100.6204605102539,35.50521601801333
1994-04-01,82.71497998918807,82.39003202340898,39.60629252644328,52.7895036634508,56.454522269112715,56.881258380946825,283.2065875713642,81.11935665732936,107.36934955303485,41.132574496061906
1994-05-01,98.63646371023997,83.04336993363651,53.926591749315136,58.99564302884615,71.69623374938965,70.5999061242858,287.5099182128906,77.89370888157896,112.84134204571063,36.79766862288765
1994-06-01,98.68917011079334,76.63407430161524,54.91553963004768,58.161087874527816,58.293621880667544,87.33484068913246,262.52077542818506,67.1958187170196,67.03932835505559,29.3157204337742
1994-07-01,119.97519901820591,70.69799604207059,56.80654451444551,55.73031247317136,45.470949581691194,89.82562164762126,224.8926309438852,46.85797775000857,56.731414794921875,20.02851444741954
1994-08-01,133.428955078125,68.15098115127452,60.72576943930093,58.52111564887749,47.21205234527587,98.280163665316,253.46799997182993,50.06947099116811,69.74777808556189,22.694863443789274
1994-09-01,113.3538564046224,75.84161688811587,57.044834285587456,56.56493889106499,64.46422849382672,86.8452328354565,252.4386185866136,68.07582922149123,58.36992263793945,29.758036654928453
1994-10-01,114.25636836460659,81.33827822051778,53.679656982421875,52.492384858183804,79.46763038635252,80.1810079546117,274.41998995267426,96.59659402412281,67.36048184908353,46.3504003441852
1994-11-01,131.08890170142766,80.1106251069229,48.06186626483868,43.58964018769316,80.1985740661621,65.22903442382812,256.8509321946364,90.03545526872603,71.47306295541617,47.05328319383704
1994-12-01,118.78636678059897,83.75952504847172,31.67200707770013,50.96931457519531,60.37527493068149,46.26351541547633,180.6354522705078,90.65288075229579,78.34632580096905,47.35549014547597
1995-01-01,103.934569585891,86.31477912847143,40.59275094564859,58.530099051339285,48.678602491106304,53.24799836571537,153.67594498854416,95.3750677276076,87.03068219698392,44.245089655337125
1995-02-01,94.910158429827,85.50680397200757,35.85102774880149,54.879073258284684,43.99740355355399,43.10049370153626,194.2751224224384,93.97393611439489,95.42382313654973,39.406374226445735
1995-03-01,75.19167945498512,87.53291777450673,33.455437499207335,49.32697421901828,56.15410123552594,46.88125439544222,289.36547499436597,88.11533074629935,101.48113690889798,37.10912206898565
1995-04-01,77.81678154355004,84.74344963574931,37.92534369926948,50.27863638741629,52.220089094979414,68.14386737880422,257.4746938852163,100.34877710175097,111.66181564331055,39.677856279456094
1995-05-01,77.10776556105841,84.24416423714074,51.35359826026025,49.40846202137706,64.02856281825474,79.0366044685022,275.023680466872,87.93677614446273,103.97697595449594,37.17531535936438
1995-06-01,101.99494134812129,83.81711862383096,60.816450242872364,51.930316463931575,72.35307012285504,95.6756591796875,292.46386014498194,82.7613629792866,89.06697493333083,37.16897964477539
1995-07-01,142.45791662307013,69.24947195679601,65.05182935045912,57.250880147074604,59.87454823085239,103.84861960339902,264.78632413423975,52.11959972716215,79.32799412653996,25.443893930186395
1995-08-01,157.1917034330822,68.19353590916542,65.08887650130632,56.074025080754204,77.44327272687639,107.86710141310051,242.4310537484976,73.70986938476562,89.86329298753004,35.06416652513587
1995-09-01,137.46826535179503,74.79359424897353,64.44561450512379,51.57013777848128,78.80723817007882,100.87088969216417,264.57704397348255,84.10277784916393,66.82044542752779,38.36626799210258
1995-10-01,102.89525531587147,70.29328729114393,60.694761400098926,47.941145006116926,87.32428550720213,88.37942436559877,277.055916419396,98.99698223984034,60.613500154935394,48.92457879107931
1995-11-01,115.93463534400577,83.90654682242956,42.46167765035258,48.33140111231542,75.27298927307127,63.1143541478399,240.15435438889722,104.34907612047698,73.25291266808142,54.64989206065302
1995-12-01,115.48222133091518,79.6751704529254,45.571666568904725,53.84202475076193,47.88572447640555,62.44484061625466,229.51635213998648,108.4249730695758,81.34987904475285,49.89308481631071
1996-01-01,116.32358006068638,80.77528180867215,23.718494563907772,41.02065117804558,45.548258508954724,39.64913211651702,188.81790454571063,85.53676939847178,102.1806130042443,46.663475036621094
1996-02-01,86.60708836146763,88.99941548813868,35.90458461216518,48.284140785971836,55.627134868076865,54.687016045869285,285.6073819673978,77.17095759876987,92.05044966477614,40.755649234937586
1996-03-01,89.70671154203869,84.21470753467865,31.295117464932527,46.578480647160454,34.7851208278111,45.67936000539295,254.13328317495493,83.58027809544615,107.94702676626352,36.00632211436396
1996-04-01,81.14347003755115,84.81413569763629,41.237843501103384,46.067001007415435,48.016234806605745,64.7071667571566,265.44327369103064,93.27922620271383,102.00881224412184,36.656902147376016
1996-05-01,89.77031707763672,80.87901094534101,58.67894160283076,48.54947603665865,81.81005205426897,83.41858707257171,289.3641545222356,71.14902964809485,108.44874015221228,41.535012618355125
1996-06-01,93.9773196265811,81.4726558044879,59.28580544211648,55.06479032747038,75.66157068525041,93.64824437383395,273.23523301344653,70.1631646407278,86.79389953613281,29.84842424807341
1996-07-01,132.1033477783203,77.0945333216312,63.26072494705002,54.49065323714371,63.0866595676967,95.17656013147155,243.9075469970703,63.06909929242051,80.718260544997,25.583097209101137
1996-08-01,139.31231725783576,69.35221261351647,59.06699044363839,57.31919257195441,58.23632649012974,96.31542376617887,258.97891704852765,46.33717787893195,75.83915270291841,26.66247616643491
1996-09-01,108.05401574997676,73.60861284019303,64.5120992288961,50.478363037109375,73.33300454275948,91.88038270864914,274.3741842416616,82.90118836520011,55.55164630596454,35.48887916233228
1996-10-01,107.011840457008,74.98377222214302,51.5926608791599,43.922336284930886,84.33631488255091,75.05080949014692,262.8542680006761,87.4161904318291,51.91928790165828,42.647212484608524
1996-11-01,136.63477216448103,77.16845491506757,47.29758423644227,41.010988675631005,83.5773468017578,53.28723281177122,217.83321087176984,76.92662958513228,75.00988153310922,52.95693356057872
1996-12-01,122.4400656563895,81.854532060832,34.3347202647816,49.63699173141312,72.91673251560755,50.08841557289237,179.39852201021634,97.30649580035295,82.8174297626202,50.79776515131411
1997-01-01,117.16321309407553,85.72047157009152,29.12848088648412,49.81655078929859,42.69398621150425,40.38002241903276,207.68412076509915,93.63370527300918,97.01640055729793,42.02842712402344
1997-02-01,134.7071511404855,94.83616125844691,45.94032981178977,50.350189208984375,66.5973595210484,52.293942579582556,256.00439218374396,83.42356096234239,84.48340342595027,52.113682290782094
1997-03-01,120.85172562372118,84.93337143946738,39.58044919100675,56.84642582149296,42.63350622994559,58.35445460988514,221.4277120736929,89.09056144848205,110.19064096304086,34.17218457097592
1997-04-01,84.58470844087147,82.61866325879619,44.29547693822291,55.957609742552364,51.80074828011649,65.9798864108413,235.81765981820914,105.93364782500686,92.33991182767427,41.858805780825406
1997-05-01,103.32152048746745,86.91566077462078,56.96475536792309,61.544879452212825,86.83578627450125,79.73518371582031,271.52616060697113,92.58215385570861,86.76007344172551,41.415960892387055
1997-06-01,118.06359064011347,80.93174008557395,70.25339200899198,54.39143338046231,76.50161470685686,95.79977918027052,282.3583162747897,86.59380862587378,66.15731899554913,34.60376366325047
1997-07-01,99.0940911429269,71.70785221740276,68.25445100858614,52.0477294921875,61.897196088518406,89.06879709727728,200.86454244760367,58.86350263629044,44.300578190730164,23.252932921699855
1997-08-01,125.08390517461868,72.84496335217553,63.60332439472149,51.91605536492316,62.59798322405133,93.51763938789937,236.93846189058743,64.51662967079565,50.808316010695236,29.66625172158946
1997-09-01,109.39202989850726,76.42738732108234,69.49012062766334,51.7531258719308,80.4337637765067,100.95193208153567,271.71484140249396,87.0675940262644,55.09062913747934,45.663945571235985
1997-10-01,115.92440832228888,73.10615595239791,61.98809239771459,51.121365893018115,75.70465632847376,91.45059727910738,245.48926720252402,95.66620943839091,54.91207562960111,48.62824730251146
1997-11-01,131.4511980329241,80.71984896694656,58.07898880599381,48.70688889052842,68.06724412100655,78.00448403429628,249.2023468017578,95.6906703480503,77.43142201350285,47.18266777370287
1997-12-01,99.12315550304595,80.38398018718635,31.537504320020798,46.098558195344694,34.582843099321636,44.47233570155812,132.59676419771634,101.34329544870478,73.61664405235877,38.84459371152131
1998-01-01,103.53473481677828,84.1328140592923,34.84270665552709,44.780714433271804,53.85546684265136,35.268424873921404,125.84821260892427,107.85205907988967,78.81097793579102,51.45054692807405
1998-02-01,53.266643342517675,77.62594014188669,33.51400053346312,31.110644078516696,28.01920686449323,44.00836887644298,207.23675947922925,103.32217969392477,48.97923836341271,46.69778243355129
1998-03-01,101.85603187197731,78.3599101713974,37.63173586362368,41.413866818606195,44.28112847464425,42.626056386463674,183.08240450345554,88.8573027493661,76.67772586529071,45.25412269260572
1998-04-01,96.24948047456287,80.77476390086821,37.82165824592887,34.70055925977099,60.52665710449218,48.94471239687791,259.50719393216644,94.70243621290777,100.16345977783203,42.17803374580715
1998-05-01,75.80045064290366,87.09377372351875,61.922895753538455,49.30898645421961,80.58797291346959,69.04829224543785,258.9221660907452,91.25737641987048,76.24583611121544,49.90092153134553
1998-06-01,97.11551666259766,77.59339269930429,69.82597747406402,48.74386630215488,80.10395595005579,100.57907104492188,259.09723135141223,77.75865521347315,70.75956784761868,33.496821444967516
1998-07-01,132.86941165015813,65.11386119536239,70.80739999746348,55.24900247762491,50.83742141723632,108.57939079626281,239.04888446514423,39.032206618995,69.80003943810095,24.068958862968113
1998-08-01,128.86127290271577,70.13253260702982,62.58422058898133,56.33436349722055,63.349744251796174,106.86817453868353,255.4440718430739,52.741957547371854,67.23114160391,28.231177122696586
1998-09-01,125.50334930419922,70.93029161439324,69.4044930594308,58.243703318166204,61.05886186872209,108.52617861619636,252.84987229567307,76.87586064924274,63.2103626544659,36.252660336701766
1998-10-01,96.56988779703777,72.4626360148409,69.8056951745764,45.69562555669428,82.9380920955113,93.11703923922866,262.4243809626653,78.65314818265146,52.61694467984713,42.7074266516644
1998-11-01,136.63364592052642,79.5924416423714,47.52102641316203,44.54284081092248,84.97037887573241,69.85406448592,230.3610141460712,91.22932166383978,72.31260446401743,50.01178409742272
1998-12-01,131.0351053873698,83.15116715257184,35.49001619413301,41.568839943015966,88.05447305951799,53.37265356263118,228.27642880953275,84.47028712222452,81.55265954824594,50.66521686056386
1999-01-01,115.75894128708613,88.914809957908,36.9598017110453,48.232344742659684,54.53591006142752,55.201237237275535,244.10853752723105,75.97500985128838,102.00276741614708,34.590814424597696
1999-02-01,95.51515125093006,84.63930840039775,45.261184890548904,48.23815482003348,62.256656374250134,61.57214605986182,282.321049616887,82.4425078274911,113.21879166823166,36.07466739156972
1999-03-01,76.55252729143416,85.99327532914432,46.003529932591825,48.91235016204499,56.89543315342494,58.90009296474172,289.5408923809345,86.60435592919066,115.28328382051907,32.25245061128036
1999-04-01,76.22171129499164,85.40014837780137,41.71686048631544,50.6432124546596,74.79365893772669,65.36195669601213,274.732178908128,94.75621675190173,103.36212011484,41.39961989029594
1999-05-01,78.15621693929037,87.3439064861214,59.8875516420835,50.27295206929301,58.42858723231724,78.63777502259211,258.58761714054987,91.4681685598273,117.34112959641676,38.69900496109672
1999-06-01,111.65706089564732,83.49669519132071,73.53384339964235,59.57488175276871,65.47367913382394,100.86741660957905,283.75282287597656,81.53090226022822,111.40362666203426,29.40107013868249
1999-07-01,148.70643615722656,65.2360456703353,66.74226537927404,60.9067141354739,50.10764598846435,103.23667383905666,256.70855595515326,46.442968803539614,87.82859215369591,27.258676031361453
1999-08-01,160.1144518171038,69.56680464918595,64.99770028250558,59.19262393490298,61.53315135410853,109.320068359375,266.8954702524038,50.52137207566646,95.94960579505333,29.85602461773416
1999-09-01,124.15770576113746,72.8954844231153,76.0654895336597,54.829561841356885,81.5054076058524,113.34590627186333,290.30025188739484,84.62005079838268,69.81786581186148,36.24272139176078
1999-10-01,119.91933186848959,70.81414104378136,68.18930886008522,43.685552576086025,85.9830720084054,92.80278220105527,278.67651719313403,88.79521687825522,56.50566908029409,45.332983265752375
1999-11-01,112.08665938604446,64.78185444852731,45.085664228959516,40.69026905101734,79.81234959193638,55.403427579509675,229.27213815542368,94.55933152583609,58.443531623253456,54.04986505923063
1999-12-01,146.1241949172247,73.97058862839302,44.78351048060826,42.14418013017256,66.28071240016392,49.96337890625,200.88201669546274,82.57253546463816,75.3426405099722,50.13737471207328
2000-01-01,113.99798620314826,78.03862077476334,25.004696536373782,41.9025379222828,66.89968790326799,34.579806541329,209.58991417518027,72.25154408237391,97.7182388305664,42.89241044417671
2000-02-01,92.38353002639045,89.9811320061231,45.489710027521305,45.88239481160929,58.82669176374162,50.86123907743995,258.4375821627103,88.73075518691749,100.42681327232947,36.34189522784689
2000-03-01,68.78656659807478,88.16085871118698,46.99807105126319,48.7955323942415,70.51177706037248,56.475067138671875,299.50429476224457,94.72089399371232,102.31205133291391,41.64417515630307
2000-04-01,82.2802225748698,85.29754137470773,42.73614264153815,46.30107670039921,57.54859788077218,61.2540686308448,294.7916471041166,75.87330466822574,115.45492318960336,35.25097888448964
2000-05-01,91.81365058535621,84.18925208766964,58.51421603908786,44.109206147246304,71.8198640005929,90.97312813374533,308.4018120398888,78.61776519239996,110.6059587918795,38.23535338692043
2000-06-01,98.66825285412017,72.04973819482065,72.91568904728084,53.470976274092116,64.72277641296387,102.70349303288246,288.08576143704926,73.3543730618661,72.77856973501352,30.792507917984672
2000-07-01,127.56988888695128,72.61391521370324,59.05088944868608,54.052252297873025,57.05227511269705,97.6947727488048,265.35594646747296,44.94231040017647,73.0740473820613,21.358995852263078
2000-08-01,138.78982180640813,72.11565170844976,60.709168074967025,54.28470569652515,61.55680247715541,97.24493453751748,234.5289377065805,68.89096979509321,64.15049479557918,33.60442700593368
2000-09-01,122.45343526204428,75.43418772899321,68.77657902705205,52.988639244666466,80.05600656781877,105.86788120554453,275.3633645864633,78.30574303342586,58.12714650080754,36.737819339918055
2000-10-01,121.2927227928525,75.42689246852902,46.72573139141132,50.95238318810096,81.80429594857351,78.0135197425956,267.35517061673676,79.88192240397136,59.272223252516525,40.335816922395125
2000-11-01,133.22482336135138,82.96610421507897,34.35757624638545,45.932057139637706,92.85583496093749,46.53504499748571,236.80953979492188,89.94901556717723,64.08028969397911,47.72290768830673
2000-12-01,110.80741882324219,80.26508971722455,46.714391336812604,46.90026503342848,40.60186317988804,63.81979415665811,173.59492962176984,97.93689125462583,79.81522633479192,45.481122058370836
2001-01-01,95.18470764160156,85.48951253403712,36.85063696526862,49.998075883467116,44.04887131282261,48.739356425271104,212.9587907057542,98.23684023137679,93.4403786292443,39.089078488557234
2001-02-01,117.8647450038365,90.2110162442618,34.1389123495523,49.45111536717677,56.92555904388427,44.66331538869373,155.28540978064905,86.17506194532965,104.51526641845703,41.83981936910878
2001-03-01,85.51400502522787,85.9438736073292,38.40362994701831,48.76412611741286,55.42234352656773,55.53000720579232,223.13487713153546,94.97003387986568,86.84705587533804,41.01258568141771
2001-04-01,69.97257414318267,84.36288207116787,46.90078140853287,48.99835691347227,61.331013270786826,61.002998921408576,226.5183375431941,89.19160407886172,102.31935794536884,37.185639920442
2001-05-01,85.73737371535529,82.60423145154967,57.72911666275619,59.037617274693076,57.776076453072676,85.13160250080165,275.7587139423077,91.19290134363008,80.87657781747671,37.811955161716625
2001-06-01,99.35944875081381,80.10831958186017,61.087100536792306,56.884434458973644,53.29488686152867,96.37409039397737,233.05909083439752,67.49410127338611,78.16462883582481,24.062853274138078
2001-07-01,135.97581954229446,72.71289686216925,64.35109423352526,58.32810873513693,51.22761385781424,98.32212533523787,264.7359407865084,50.520408362673045,90.551941211407,25.006435228430707
2001-08-01,130.22672562372117,74.01220224199503,57.871543587028206,56.10887716104696,56.67253902980259,91.9325871254081,203.95381634051984,50.654976828056476,60.87808242210975,29.135113177092176
2001-09-01,133.80506606329055,73.8299710907205,64.43868860021814,57.18015314458491,69.7533471243722,103.70630292750116,276.5443948599008,84.0099803188391,66.7944101186899,39.208043139913805
2001-10-01,130.64250946044922,73.43043306448163,57.864944656173904,51.56448699615814,82.41445677621023,76.70089949422807,255.25588989257812,91.14715174624796,60.705335323627175,52.17201813407566
2001-11-01,121.93979535784041,75.8749272701514,47.734535514534294,45.399508633456385,72.8607382093157,57.24557905054804,224.58832080547626,91.79290637635349,61.97240536029522,52.35338625700577
2001-12-01,119.06192416236514,79.80463348165915,47.79713122875659,51.62509037898137,67.90962900434221,64.83563665133804,212.89722736065204,106.60259849146793,66.30496978759766,58.03362390269404
2002-01-01,125.32538459414528,88.51321979160726,35.3965561111252,46.248748276259875,38.67139475686209,47.685190457016674,143.62173814039963,106.50200425532827,102.23042414738582,43.28926749851392
2002-02-01,121.89096723284041,80.70985557389085,37.355948113775874,52.61071173699347,40.22668089185442,56.47921775703999,177.79058309701773,84.10038864403441,85.19177070030798,45.332610088845954
2002-03-01,97.27576119559153,90.55597625509665,37.080479906750966,50.57532341925652,62.35068866184779,46.4984865330938,269.25987830528845,89.48279263680442,96.24025638286884,48.750914698061734
2002-04-01,86.69435410272507,84.27930957209455,41.220315710290684,52.11334228515625,70.02759660993303,62.59274838575676,270.86903498722955,74.88533153868559,119.52326114361102,35.70501493371051
2002-05-01,75.59833072480701,86.38890120234802,55.48461814979454,49.00824578253777,83.75945091247557,73.62631612749242,268.5917780949519,83.51222925018847,98.62185258131761,45.55009344349737
2002-06-01,101.3637179420108,80.38924558319314,67.77702926041243,58.426020695612976,66.01548876081193,96.19960500233208,232.36343677227313,76.25322843852797,79.57278031569261,27.717596551646356
2002-07-01,110.53663889567058,76.23350881312015,62.049632877498475,59.31903713352077,63.07510648454938,103.78304097189832,246.37239896334134,45.320972643400495,58.106499451857346,22.329952405846637
2002-08-01,120.66464197067988,72.7184490565836,65.82924483658431,56.33072905488066,58.774505342755994,96.62269478413596,243.0508833665114,64.85647235000343,67.10660641009991,28.213944642440133
2002-09-01,120.42001996721541,76.87437238484402,73.43178290825385,54.06851716093964,79.3175561087472,101.04947445997551,265.47208932729865,95.65938983047218,53.1763113462008,47.70346517148225
2002-10-01,125.22112528483073,81.20725589947108,58.25724415964894,49.91349440354567,93.89642306736536,89.31022188556727,255.58189978966345,97.98155667489036,69.40971521230844,46.46047094593877
2002-11-01,156.6691625685919,80.00164449650005,41.30008994758903,50.07475129850618,79.05601092747278,63.470225547676655,225.51268064058743,93.24152093184622,72.9693266061636,47.24759640900985
2002-12-01,100.46399434407553,84.53511426048557,31.63870031183416,49.30821513081645,24.173276765005927,46.495468936749354,195.48499767596905,97.17888413814077,85.82952205951396,44.1240352133046
2003-01-01,68.87893222627186,80.14452300802634,33.98337426123681,50.82414228837568,32.090316499982556,50.404460394560395,110.79217470609224,89.71084460877536,64.14863146268404,39.27305884983228
2003-02-01,111.44017719087147,89.82253527119211,27.039181102405895,50.71652590573489,37.474128178187776,35.2284104076784,142.87330920879657,85.42449683473822,100.40497413048377,36.498256351636805
2003-03-01,92.90433611188617,89.43312707608634,29.050636291503906,52.67649640093793,40.23412976946149,49.82216678448577,207.4498103215144,107.01264498526591,106.03126379159781,42.238463526186734
2003-04-01,88.50181216285343,84.13775924348482,42.1507401899858,54.692278851519575,53.48878247397286,55.99240545016616,258.36049593411957,90.19929986251029,101.84398797842172,42.952736564304516
2003-05-01,96.85003189813523,89.70892690394045,54.28588173606179,51.470532260098295,82.60387011936731,78.39024102509912,250.7822770338792,78.46244678162692,89.50525430532602,42.67062311587126
2003-06-01,110.79305013020834,82.43179878179174,71.6107009293197,57.50846443595467,69.64552743094308,108.18368712467934,282.2049361008864,78.88295357687433,83.64412601177509,31.930911022683848
2003-07-01,140.36115918840682,72.73773137670364,62.218792407543624,62.567377614450976,51.707247325352256,99.04579048726096,237.97061626727765,48.35442325525117,74.89960010235126,24.581523563550864
2003-08-01,138.2230486188616,70.21205929944115,62.9241249778054,59.48724013108473,55.478797640119275,101.44815017927938,264.4239278940054,56.980454294305105,70.78833946814903,26.76584824271824
2003-09-01,131.78126017252606,74.80908693188297,66.5253329586673,61.21069101186899,76.74755368913922,102.29108440342233,272.8391500619741,84.99501546223959,66.54412196232722,40.945957017981485
2003-10-01,120.06486256917319,77.74873441153198,61.57565921932072,50.64181233500386,86.0152176448277,87.95021398743586,266.6316692645733,94.99118871856155,71.57018368060773,58.237245808476985
2003-11-01,137.83603849865142,76.81724659717865,51.76821126566305,44.029504126244845,80.86171150207518,76.85123842153976,273.45774723933295,89.47735836631374,72.35854955819937,45.16559269117272
2003-12-01,123.46124194917225,78.04312601576756,46.6251125583401,50.26653415554172,63.36817741394042,60.04405235176655,199.7078088613657,92.06286647863556,81.66895646315355,56.82765297267748
2004-01-01,88.1352288382394,87.58868196584882,27.7796881539481,56.192582518189816,29.199756894792827,45.056787177697935,160.3677749633789,102.01375860916941,99.09080358651968,42.47854896213697
2004-02-01,89.59516797746932,89.26132647660526,30.541647873915636,48.989247751759954,37.95112541743687,47.17275420231606,172.4560077373798,106.04072035404674,105.32901470477763,44.91294777911642
2004-03-01,98.54734511602493,82.6061638602375,35.184174079399604,49.69830355801425,49.136822564261294,59.25649956091126,214.24057300274188,85.0737119975843,108.39160772470328,38.715358402418055
2004-04-01,92.04026176815941,81.7867223363723,48.74564331847352,52.90053650573059,63.60397338867187,66.73540143824334,283.06500361515924,82.70649157072368,101.17829396174504,45.046147056247875
2004-05-01,82.19687143961589,80.46276621574903,63.64452312519024,45.915163480318505,86.03912762233189,82.42954994315531,279.62438143216644,72.38276966831141,71.67105307945837,42.20730325450068
2004-06-01,90.81404549734934,82.14378356933594,64.22163232580408,53.715297154017854,69.00716509137834,92.83682410396746,231.2023456280048,73.67577134517202,60.58388856741098,27.82875973245372
2004-07-01,129.55249604724702,74.52754835142706,65.63007305194805,59.039885133177364,59.636211395263665,103.13495237435868,273.0290339543269,50.69270552250377,73.43678841224083,23.579638937245242
2004-08-01,120.44593266078404,72.11510874059078,55.62042137245079,56.77506583077567,47.605167116437634,94.54480071565997,209.70331338735727,59.159743994997264,52.00258401724008,28.057436321092688
2004-09-01,129.67832656133743,73.83932127569713,67.65294260792918,54.25713926881224,70.14696257455007,100.0281490496735,285.5430896465595,90.95800968638639,73.19322732778696,45.642744976541266
2004-10-01,105.81653231666202,82.29768293617416,59.73533531288048,49.55716814313616,87.56008148193358,87.58740780958489,267.456788283128,101.34872302674411,57.84350175123948,49.11176018092943
2004-11-01,117.94906797863189,77.03270181252138,42.036244776341825,46.13976950173849,81.78493635995046,65.98066643102845,260.3626251220703,92.75566234923247,55.938353905311,55.133724212646484
