,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-08-01,0.655779840016019,-0.1450988963551779,-6.547506455205572,-2.439327576361874,-3.906965840303402,0.9335454596559646,-3.7962925837272827,-4.358416263247629,-6.868533772570919,-1.001711785112143
1988-09-01,0.108961789700919,-1.732322652302079,-6.124603341013046,-1.9452826617592447,-9.349873946244152,0.13535126671581504,-2.0387321515309123,3.754787180291195,-4.221653575229822,-0.5124302867611611
1988-10-01,-1.5623631163382965,-3.9452763465451945,-2.0015570662683007,-1.087725671680041,4.44678930664007,1.7782863533193671,0.6744150310597861,-3.1323973208583062,6.947516145424245,-0.9263263020105703
1988-11-01,-0.6682447777761572,-6.382909226847566,7.1378397433671,-0.3602104136319934,2.633109172767338,2.011689826182742,-1.2695226950403231,9.489972458384878,10.368300416759128,2.686575851163259
1988-12-01,3.5311451809224446,-6.559615980569604,14.840028328045765,5.21539132632944,1.202361214683498,-0.9592642639524784,-1.1144196459282598,8.525790635069571,16.091739576903272,6.577689564232566
1989-01-01,5.105070571534935,-6.848954442093216,7.116570779470365,9.394606081903051,-5.29212876588939,0.6855481177500368,-2.0129756049115723,10.455805075160306,6.708727609323074,2.89794387101184
1989-02-01,4.2627107192864795,-5.986143819904927,16.391999523138,9.919457470970887,-0.8195219923910434,1.4523313772467554,-1.2882660762323765,4.807551600717403,8.441030204029214,3.3488701131057086
1989-03-01,4.4052417035774365,-1.6389476031878962,9.191823397456973,9.975140975130751,1.522993146567916,0.3108987015498947,-0.018959076924075707,-0.6241920162570692,5.54318627874194,4.2763445684368735
1989-04-01,5.088726635308905,-4.431078719360759,5.116394328322887,6.755857617257618,4.097863373795274,0.6780769407197833,1.853277494905207,-0.4401963931838315,5.469118498342151,6.216931530761118
1989-05-01,-1.5057067680470397,-4.481222331669766,0.7122310248378632,2.1874050870853545,-2.5149535275431583,0.24917025139812685,-0.8203803552250002,-3.8596841405078344,1.271534695859942,4.207825766303816
1989-06-01,-0.9298545725707459,-1.3358908838650614,-4.4455015442137595,-0.1897672061128142,-4.217303623608775,1.6718540240263875,-3.2003881897406745,3.2681534449568472,-7.8025814905765625,0.5278827070915988
1989-07-01,-0.2569024361063064,0.2991077617702984,-5.276713254909339,-0.5978590097977386,-5.252647758387981,1.2654905532027922,-3.2528651354519025,-0.5186381705107665,-3.595043623150715,1.0701672507762345
1989-08-01,-1.5418089786123694,-0.4819574232110278,-4.554096710414372,-0.6645465044536178,0.6188347592891617,2.202313665800508,-3.0859499658730476,-5.016971625158492,-5.025380160899087,0.5421818419859591
1989-09-01,-1.0192272237305549,-2.1190916348018365,-8.024773860247297,-2.289219345883826,-0.8587917911599625,-2.045318781887936,-2.6670515233393495,4.0619249424469315,-6.805756241844584,-0.29454286180289413
1989-10-01,2.095116018306972,-3.0444759297088204,0.5666565863937355,0.10327720069036764,2.901032496664496,-0.6574485964791303,-1.8725618475700134,2.31953413102452,3.29341670672128,-1.4585171861245605
1989-11-01,2.6711928441894806,-7.717826641296894,7.610975619393199,2.415644111087368,3.303991172110492,-1.4843660305319368,-1.372620925110877,5.7671523582588655,4.1206286530354745,0.788617232542056
1989-12-01,4.8693663059621475,-6.9371613392690294,8.908260399100456,3.182847612383912,11.515021918409495,-11.798969832376232,1.5617088223149513,15.88092122548772,12.76912042865753,-1.2822916632627304
1990-01-01,6.100065887960095,-5.848423707003904,2.7970211650419707,8.933423033654007,-1.9111262199685028,-2.7417477212544106,-2.103741477515962,10.890980229817403,5.150823060003624,1.3257789483388014
1990-02-01,1.8834907948709099,-7.968817149242156,17.1776050247403,10.007299714686404,3.5117755348485495,-1.405587115117671,-1.8359136862700165,21.203541599630782,4.714607629364763,0.9842874372194077
1990-03-01,2.334457195219591,-1.0742525930507514,6.8299945592704825,9.797292665190698,0.094251751395627,-0.2835200517609475,-1.7299952354583954,4.2838304434967664,-2.3754838399496023,-4.657903424970846
1990-04-01,2.093397447221385,-3.1215304120271754,5.796640011457866,3.3633342948102363,-0.5953254506531772,0.8580237251721133,-1.260994175310904,1.7370267594243394,5.655051737404208,1.393991182484824
1990-05-01,-1.2592792611734622,-3.327956546605449,-4.107310464475022,1.3708294746573972,-3.102468486222159,0.36860624660236824,-2.0019183459727694,2.4831401899263943,-2.1301644086680938,1.9434961615534312
1990-06-01,0.961447416065495,-1.6006261802341748,-5.806327608281981,-0.6815075788059548,-3.401143636911804,1.7574254439598644,-2.568171918788588,-5.93061788075207,-9.491289648224795,-0.12624503745965962
1990-07-01,1.0221961845151317,-0.10108480576568163,-5.7002574643168105,-1.0043528909572554,-2.2523494348750615,0.8057072923102038,-3.010366067463852,-3.313337056034352,-7.233980280841258,0.8545998368469193
1990-08-01,1.3566009169999458,-1.4852944041701157,-5.174895462989325,-1.4558985968146252,-0.7548475759740308,0.486053705124502,-1.7510482509408705,-3.2632949051339106,-5.862628930705083,-0.7500087645182504
1990-09-01,-2.574302612862831,-0.5642102101173887,-6.1367073287590195,0.2886333192548261,-1.5531827959977988,1.5611802881850143,-1.510720420093316,-2.028700170533207,-5.579775188223664,-2.501528744976569
1990-10-01,1.5958469562814592,-5.077116325464372,-1.0961890437602986,-2.754088501129663,4.198588781442015,-4.735724587786688,-0.7019328751401401,5.844550298679584,1.085873585521117,-2.659762494526392
1990-11-01,5.32322131515291,-5.719955502096984,1.6651252082492496,-0.5677602566919518,-4.2617288871020325,-2.637295663669914,0.21260485324598713,2.616734501384546,5.527757133680071,0.9108825199778235
1990-12-01,4.106181375649619,-7.0388966698288575,8.589956850136652,3.617515077296559,-3.3791522838884305,1.8746335736367927,-2.5670084894143255,11.277350799882951,2.264600878085403,1.319862409298006
1991-01-01,6.755034673605452,-11.21982970945254,8.460535818527758,6.877847432661028,8.701720850475361,-6.113600509469509,-1.2952865526772321,20.361536329133422,10.605801703829796,7.250649438999272
1991-02-01,10.182410251920269,-8.830459597542195,8.648609393084032,4.77361469625771,-0.7398064771711003,-4.115411481336594,0.6790554141308035,7.950901224713332,8.27871415111185,3.7778652783835174
1991-03-01,2.4922479421187314,-5.742095689642034,0.58214863490095,6.963864657654512,-6.750900244587011,0.3969981871411908,-0.8633171369879581,0.992740936471508,1.851680878169133,3.041680578583358
1991-04-01,1.0235185876932529,-2.1066159516935854,5.4926553775541,6.116797899787046,-4.58484154047987,4.337989481496737,-1.2111084210029013,3.2153467566407268,-0.34989792305099937,1.5784539191960407
1991-05-01,1.7656029879102004,-3.6803892207547575,-0.47911215202701946,1.0296050760229347,-5.594486973725213,3.37896081457245,-2.1496731185141496,11.702170292209034,-5.061551198841302,3.3162020184568184
1991-06-01,0.04861359946624792,-3.930023128873446,-3.922765774712304,-0.25091759552684456,-3.1868357046345164,2.421103948818452,-2.7472873594717977,3.8876155375115493,-4.592576584842135,1.4432747507436436
1991-07-01,0.37018771545491824,-1.2887059881302056,-5.611755440359855,-0.24119640087638045,-3.5770474638680696,2.677021975671167,-2.15442093200533,1.0958119069338024,-6.690274523861039,2.324274966022579
1991-08-01,1.0403453903355786,-0.3587636853166789,-5.132754117216295,-0.8821323833225749,-1.6590528360437025,0.6561389494970282,-2.1183942624327017,-2.568918257678241,-6.0039743458469665,2.064624059015668
1991-09-01,1.3497346758680293,-2.8256991682183856,-6.885298316929363,-1.813156826274126,-2.2697581317051254,-0.1994100701756353,-0.6871639792875939,0.024595765684958266,-7.5841837614939,-1.5485465490650336
1991-10-01,0.8250807828587058,-4.096410913704347,-4.202807984805297,-0.7769280891513349,7.094829785198269,-0.3957519089921346,-0.8176963418534002,3.176516594200887,-1.4019286815285674,1.0340972731336708
1991-11-01,1.3112862551893347,-5.60983045751047,4.073835346233083,0.9139913987773227,6.214471005737437,-0.00765011374284407,-1.909603912839818,7.1691635390467,3.695637014582848,-2.7196892741291823
1991-12-01,1.1910546110613618,-4.519378372687841,9.42857605803632,10.08391376773067,-2.0080596297651727,-1.5394033063327415,-3.392843202406962,11.731565901016882,-4.495657232235938,-2.5347674131573963
1992-01-01,4.257020713486644,-6.245464849904662,3.129937078786524,8.438443498895444,-0.2592252326799988,-6.215365074091234,-1.265049070214438,17.904545102522288,-1.1015713642991827,-0.4630025378682004
1992-02-01,6.14569312591616,-7.723202171495886,0.26897414628210925,4.9739654574341285,7.197721762817856,-6.408359505896665,0.49226075019442583,10.121540308107415,-2.7963194099286266,3.4328724275063807
1992-03-01,5.323235808899351,-8.848394432756981,-1.7392816080158213,4.460318698784712,-3.918361484426579,-4.066520327856495,-1.6179587531582031,7.269703380125647,-2.185781153769347,2.813449351693568
1992-04-01,2.429789867786117,-9.642470220870726,4.400583134777993,0.05215338328143541,1.1564199201499563,-4.252203286468485,-1.3286618216805808,6.417961415227655,10.592081323944283,3.9474554157365818
1992-05-01,4.6070418445222945,-3.299754841796877,-3.65117375050389,-3.06672268879574,-1.4993253841999872,-2.4324470954939645,-0.47723277632776023,-0.010535489222742778,5.763314994175766,1.774969469653704
1992-06-01,1.3486412237770902,-5.679567445878547,-11.905787279879275,-0.06246813108774908,-1.3217272437535033,0.5620825556975426,-1.7297745218890028,-0.693389807671203,-7.306638866833422,-0.6296534475932364
1992-07-01,1.3534446334509223,-2.050378481135557,-7.305712677875946,-0.03880652568709386,-2.8402722606978754,2.555897019245476,-2.0295142321950643,-0.707344726050936,-7.50354859527168,1.391662685354566
1992-08-01,0.9744595030802758,0.6950875687790542,-4.6602283735168655,-0.7149674932668092,-0.3543983073249848,1.9636908977202114,-1.288227210523983,-2.804039573985786,-4.6658104536253,1.1387757752869776
1992-09-01,-0.7830196592717549,-1.3783915144623295,-6.37925223266366,-0.7600836395967921,-1.6545644924818002,1.3552244932639164,-1.8590711179943258,3.1833272366424024,-6.299250758329824,-1.812646245072887
1992-10-01,1.7938017621015319,-3.5151262971777286,0.8078915218502476,-0.22419805199375803,0.13385287942414437,-1.9272227381490954,0.4312935176197077,4.4573005611123575,2.955282566791252,2.534288100271324
1992-11-01,3.8661708584729193,-5.839951775273749,2.859255173590165,3.4022894103243626,4.702358038062342,-5.172006220504001,-3.4046676368826287,22.192647367319008,2.7880235950169836,0.588855313928593
1992-12-01,4.076378953456204,-6.552543427989058,13.839863266819915,6.380644134149042,-7.729391562216483,-4.109213642965586,-1.865071174437437,6.767712890300866,-0.09768656149439843,0.7887378501161771
1993-01-01,5.253912084608972,-9.141462476426204,12.608059660887887,6.0353717374495615,6.664191955120697,-6.120466899502516,-1.0160001162960466,8.909968128659862,0.21134626177226698,5.903226825564269
1993-02-01,5.86038118666243,-5.732748522204479,7.9935639533707255,6.547404203293669,-4.764711224280187,-0.8240157561866479,-0.13342173029208784,-1.571084773519841,2.2979106757574574,2.6384176093911673
1993-03-01,3.131300321278624,-9.30567891871805,7.4428988764150565,1.3857562361708198,8.486380780879047,-1.352754590936513,-0.5218970929255846,7.6105712757498365,11.74926994630385,5.55138162638434
1993-04-01,6.6121898666359655,-5.996610807898998,1.0176709603104033,2.288047733777777,0.5941108169685068,-3.0694429358516233,-0.18916128637309051,2.2364883232709283,0.5862212419801706,1.0461445675442032
1993-05-01,3.3450301623221086,-4.392017234335041,-3.84356182264637,-2.865970163235639,1.1557452598580518,-1.482811694178587,-0.9102872811307127,3.7276431422279006,3.0353644782571823,1.6424083220925572
1993-06-01,-1.5998222081785574,-2.310390126871061,-8.358555966888984,-2.573945311287459,-6.185462925612912,-0.15686760485115578,-1.0375405240236084,-2.2833389448788326,-8.131653725595314,0.37918594483270057
1993-07-01,1.4043339146831024,-0.7986700048767188,-6.366815630069115,-0.31048465519492663,-6.416218269762793,2.0397421174358916,-2.2049955752568553,-2.824990216164151,-6.002428856825054,1.0205732422134521
1993-08-01,0.7507013065293903,-0.4794437159037289,-8.09991277452744,-0.36189954467607194,-4.412175741192024,2.1530777744713157,-1.9888080371986088,-3.4977747771456595,-7.426609814085458,0.46843165734349296
1993-09-01,-2.7955677766538365,-2.0470204507352903,-6.152783562258342,-1.1963889253709563,-0.9973835269903814,2.1340717632224138,-1.3505028720151417,0.07127847780609202,-6.543674334713496,2.2796517089265285
1993-10-01,-1.8195917942097386,-6.332108485573431,-2.1327892052296056,-0.06988494195921625,8.420591173892761,1.218352833550237,-2.0055717131880164,6.935136737067509,-0.9110100083552457,2.741926675171329
1993-11-01,4.240499680257406,-7.460372014525213,3.8593485638060674,1.383705809661774,8.030426750263043,1.888851483054842,-1.5870951489236427,1.5024392941576246,-0.821590525011797,0.8136888576062561
1993-12-01,2.0576680045148463,-5.467701920487401,0.8547573253817846,5.11764386008138,-3.7437015510726463,-0.8735248087197129,-1.030570345854147,0.642176870960197,6.021500176609729,1.8608294958868004
1994-01-01,2.2941745986870616,-10.594403907957734,19.312728179199752,6.966165633288331,8.817396391582943,0.2202474936148528,-0.5517552520986652,5.917947677467243,6.475721723637757,7.011456642411554
1994-02-01,0.44122886706896675,-5.871658976450026,7.591096694157771,7.60481400999197,1.7407591266361815,-1.2783209922980001,-0.34820827724201764,3.9557980779023527,5.639865106177828,7.125219911345277
1994-03-01,7.351212170602734,-3.3113174690434266,3.6874505541250606,9.731709365407317,-5.947222635251039,-1.2049639379877017,-0.728583168180274,3.6226003698176044,3.8369663247593904,-0.7540373024856294
1994-04-01,0.6602422653329731,-5.234098644177708,6.640905913020934,4.355474610897951,-3.6145774086368245,2.9027783423092273,-0.7805633669669775,6.204557031158695,5.833800085469696,5.133153968749393
1994-05-01,2.6593360471009464,-4.750489011515602,-1.5523120336258278,1.2920855681894696,-0.9103722540183344,0.35244571154074056,-1.1237463169513329,-1.9945959128641728,-2.41071854996204,3.1365473621934665
1994-06-01,-0.3621585592545414,-1.866034302263653,-3.1841760357560993,-0.8796791962411431,-2.4000481836235106,3.77982157895518,-2.0950710530850314,-4.004067447935785,-7.228971460567604,-0.8009984447842049
1994-07-01,2.043643559874336,0.9602219583994183,-3.6072899464408263,-1.0933946982862397,-2.9401390669332046,0.4764313903985999,-1.6306069349208945,-2.00779975942807,-2.4578785524178097,1.8374905397413777
1994-08-01,0.6511079213314253,0.7625181872446574,-6.762108923221284,-0.069748274413523,-2.283821822002097,2.2952277789105096,-2.216529935062089,-9.035355572940745,-5.854588704760043,0.5868900618172389
1994-09-01,-1.7023969768155165,-1.3459681222001312,-4.312036442978621,-1.2253053850918012,4.128089319090754,1.7386148503131538,-1.948730145830776,-2.464684343084737,-2.838484065519365,3.8558408325820643
1994-10-01,-0.0802562732417364,-4.908151341068458,-2.091462054522909,-0.6529574541599891,-2.7876080022828544,0.5928283033754111,-0.18511935921525174,2.1397868020257715,-2.288598829112581,0.7568406631269379
1994-11-01,4.57740322573904,-5.40177005612149,2.244451907427659,0.5423480081837873,-4.903097740008653,-2.8143710370761665,-2.178682874918523,4.910744881124347,0.6901209224575621,0.09987806524580892
1994-12-01,6.980876939413696,-7.0909979960421134,15.20281487052941,5.174831336272334,-0.6094011773741644,-3.9922187480161964,-0.7531526553822466,1.593440137274634,-0.35249562887297337,-1.0727572352692503
1995-01-01,6.605662603432011,-9.003838209354765,9.8020287460083,3.9030484434184975,1.1377260250290664,-5.385887531123786,-0.5980717904724487,12.637214999068366,10.383660061615432,2.4079365862256203
1995-02-01,11.984827341944287,-6.567474412967408,9.936775583499212,7.6048379513156155,5.743142430430386,-8.26054040102157,1.251771212149127,2.9758275178471014,10.91809527311114,-0.21127422793713452
1995-03-01,2.258098480884992,-1.6887407735978865,14.016598835768555,9.458115285031212,-3.0387759931891316,-0.3417750546946905,0.44228025973080415,1.9348820925602501,8.069832818208864,0.48321175963534696
1995-04-01,3.5981273413406973,-8.755482306991661,2.6536417670480352,2.711467239942963,1.1279593854134153,-2.9738322744933066,-0.8326848027343428,12.422846986915372,8.187505318978985,4.5334922440636305
1995-05-01,0.8521567446105744,-2.37465861688473,0.9868594286202524,1.2275628180735878,-4.706391039625832,-1.3695882700010669,-0.49897768505178713,2.113040718751298,-4.274671550550108,0.272814175613552
1995-06-01,-4.356339944682986,-5.077155906399203,-7.684517620632638,-0.727407352545997,4.418079352647091,5.486181431694402,-2.521973941784513,0.287657264311067,-7.002032891816802,1.8275886545801556
1995-07-01,0.7502909473941128,-0.9566890833557989,-6.867588569554138,-1.498562423477622,-3.4466367398720674,1.6200987672768363,-2.580385609164473,2.3185249429326653,-5.492911631928801,0.3365090912429451
1995-08-01,-0.9227276703371899,-1.6605169070618102,-7.273605433559883,-2.4168065889309416,-5.747762908970394,-0.9663080013434456,-3.9732117179933546,-0.449134695834983,-6.677248397455914,-1.9969687740948665
1995-09-01,-1.750214947546533,-2.578093083283391,-8.34805958636518,-2.349919827229418,4.120915713046396,0.9893052894012461,-1.9246287110917852,-3.7093502936115135,-6.058377651731424,1.4673827466291107
1995-10-01,3.169896756540125,-3.115474980505352,-5.365621806915948,-1.5864699572930072,-1.3754947748372413,-2.518632653835601,-2.432679413344292,16.241330368986716,3.4784653463022517,-2.0324726591976887
1995-11-01,2.6459624092211724,-5.822915143830224,7.511205109247267,2.638828866844402,4.069895672110398,-1.372582157364492,-1.0479486287181055,0.2658072492734662,8.803825805933709,0.5496583693699437
1995-12-01,5.044139595478785,-6.828766044904072,15.048733736378137,5.2887349639117005,6.573285379250379,-7.720704809803619,0.04665911551794657,10.843725345100747,7.01634356830209,-1.63141039541895
1996-01-01,2.688662265487425,-6.336890669415611,4.200149746311752,3.381065356346597,2.6457119813768,0.2958940407157652,-0.710350355824398,3.0270153278128453,16.20994624112059,2.2083609460791798
1996-02-01,4.204790105536444,-5.260964322463807,11.724004655183434,7.046095302753234,-1.1615181298205008,2.1691013774240866,0.32901096792733103,-2.4823694283169915,14.90315907557314,5.623801281651316
1996-03-01,8.637466859027437,-5.483040176653443,6.852756437810499,5.517517401767337,10.922777133343047,-3.5428250573985687,1.4362625096315589,3.591432047556569,5.040231089084215,4.9025414759553785
1996-04-01,1.4583054555894108,-2.7892473537753526,4.6532085504823435,3.4000520680933004,-0.6166196872830473,1.8687376308410963,-0.40590547634734675,3.8583240993185055,3.761949470237494,4.56655826288178
1996-05-01,-2.8559388047313385,-3.3590844236354584,-1.1814328981540703,-0.4656932876131107,-2.2995581961525446,5.483250712077363,-1.815975422746033,-7.148417592735804,-0.2849947127864422,2.522211726464167
1996-06-01,0.8334946564117129,-2.6891977971360315,-5.149918596151495,-0.14468382305879188,-2.604209143254985,3.241588237662083,-2.1510367449086973,-2.8527173057672606,-4.030922720984445,-0.1502689181855589
1996-07-01,1.744777146940702,-1.346671075967717,-6.213485628754488,-2.8311389834472864,-4.521851935456533,3.1985629707449674,-3.074953682923844,-3.5690399580800363,-3.8343543618615743,-0.04062120988186342
1996-08-01,-0.27921300490734585,0.7457836359416091,-4.404646258509286,-0.965003239428207,-2.088300458290068,2.0665630119372635,-2.065677899978532,-6.53128142970596,-6.156285080466856,0.11980217290572329
1996-09-01,-1.875169609079095,-3.11539762942984,-6.509465732909745,-0.5866138885349871,0.5311350064465827,2.057636821395032,-2.0879775835033567,-0.08319674773397359,-4.374844646687394,0.5779654582130778
1996-10-01,4.410584949575958,-5.348159999307003,-2.1590047751150503,-0.9693659567753524,0.45213889556064396,-2.8393021162332093,-0.8856230046830229,8.06050791927548,1.3886649670685152,-2.6656850572327033
1996-11-01,7.115253521576063,-5.998696194123195,4.319463371428106,2.126983862790745,-0.9944320565924126,-4.998030264706268,-1.5241627360603394,2.9041928370306,5.3576143818252,1.9330368709387498
1996-12-01,7.87174683701714,-4.443992264350339,5.321930004193,6.632440239216765,-0.7378168168154681,-1.7436423509161876,-1.781190900016226,3.829699215660218,6.165474429587183,-2.2892957804328313
1997-01-01,2.250853691122376,-3.9390954131521427,12.5449072148873,9.21364056212378,3.169751219888265,-1.1273847663909289,-0.2529598334446815,5.364562035364727,8.535083511976042,0.7831667829020729
1997-02-01,1.604043239364471,-7.097919037264126,9.764529900509496,7.428737295325861,0.2266646552338461,-1.0717335891388646,-1.9789508003596132,13.186514393735532,4.089334174749655,1.609028327604152
1997-03-01,4.300808390510753,-6.577414972311525,10.318726685543815,10.693079627374587,-3.567115501068832,0.1270118078980666,-2.0474689664420747,13.747651556769855,6.7664326316597325,5.3033576147039865
1997-04-01,2.545709101564371,-4.755311461173279,3.4095620820213917,3.617829036468123,1.6096260755504244,-2.295144039813205,-0.6509296618420667,15.747537936221775,6.1175152481124915,2.3105734980825816
1997-05-01,-1.1573518451832137,-6.494939134334905,-0.41026205092867635,0.025031682079980914,-0.3122379497647809,4.806743561617443,-1.7268944479145254,6.292058713967446,7.204730289584879,2.01742135322343
1997-06-01,-1.6961759316913458,-2.9869687676197327,-8.527330160398362,-2.1747285441826456,1.480526709385634,2.4518993516615146,-1.3060481970762572,-3.5283818091923567,-7.056515504457028,0.36121430723665887
1997-07-01,1.9530493791936372,-0.09656732053118816,-5.011027513456323,-2.7795282752932615,-4.059239188231039,1.9548454376742181,-0.7246272712393873,-2.348826208167903,-7.165072183670878,1.2605465367750837
1997-08-01,-1.7597181253946588,0.0017419122322506707,-6.192953945800607,0.23997689108584136,1.8482173596683389,2.9390997476830596,-1.9151431720730012,-10.784018146489814,-4.612592673851101,0.5291744687733664
1997-09-01,-3.162640748828461,-3.2008876821955115,-10.129432711042194,-1.7961001255582594,1.6742624367290413,-0.4081658912091437,-0.7389565272118988,-11.446617556548416,-7.329874269708225,1.9445585883644234
1997-10-01,3.8946187744294742,-2.0657322937827596,-4.7420202888142695,-0.9277157840569347,0.028009811920042732,-4.060043019858233,0.6584104127312781,0.14899089036545063,-4.938888230994922,-1.0148294142692882
1997-11-01,3.41096695847712,-8.221598681515847,-2.2316862524365457,0.401202039277251,11.164320652592167,-3.0838235058800763,-0.6154094549855973,4.686538961454073,2.034142613952295,2.0619400056043844
1997-12-01,8.335470402003114,-13.919988837059051,-3.4646149125598957,-0.6285708683351764,7.681764949245627,-8.419359985065997,-0.8808043791625836,10.580272074158312,4.273916770592466,0.6766497518705133
1998-01-01,8.128199369567268,-11.502983884067843,2.857701723292331,-2.7279633356155,9.295747533713998,-6.518415911094666,-0.2718908486199639,9.88815414079778,8.31461387219877,4.98314022055682
1998-02-01,7.399934293111004,-8.955762744696722,6.075319986114137,-0.17974967897243282,9.878146315057087,-11.082752890335168,0.0008118390023740108,18.248133496534393,8.447782411767017,-6.557745131689531
1998-03-01,9.909808287198327,-9.37974567244045,0.014911047707112057,-2.5874923020518956,-0.2116748377275127,-6.955293283292618,0.7860095070385567,-2.082002497117772,1.9675061267794627,5.254483176821285
1998-04-01,4.051239650207725,-7.544721930260256,0.23727817512015503,-1.4887169223479455,-7.387288849441363,-2.392633752786269,-0.508863874709535,1.3322994632564555,0.365972437911645,2.3435804433238343
1998-05-01,1.7513536230000673,-2.4404654771354526,5.150527840202498,-0.5980250666085671,-2.5569654388556176,0.4350379986771295,-0.07021350977938155,-6.363301930795325,1.0757142485130333,-0.13813567725440914
1998-06-01,-0.4898784900671345,-1.4534610085072859,-7.984782832344694,-0.9785797469708505,-11.696323198524299,1.4566475278060982,-1.511105801215575,-1.522673927088716,-5.7062959708191,-0.9741707684925317
1998-07-01,2.628058806274718,1.3379883857764623,-8.049526416008709,-0.7516256622188859,-7.072007634734049,2.5896001424274018,-2.596353397391639,0.5220912368469337,-8.550933574665951,0.11924483947152115
1998-08-01,1.9947072208087853,-1.215997361785102,-7.198211772504797,-1.4831465866616838,-0.4713862551193234,-0.2460178094429495,-1.625059034053424,0.3083010152080031,-6.683342179548887,0.06539767206623606
1998-09-01,-2.7964940997131253,-3.5454038020496816,-8.255802873002434,-0.6996648012160148,-6.3141506922108,1.3020086529989727,-2.292080415895775,1.2111869792258987,-8.817778888772867,-0.18813965072920796
1998-10-01,1.5223235591248117,-3.735495108249057,-7.847471603537463,-1.2786204041069655,-4.737320605367195,-3.120570511528885,0.5907012510216858,2.2342235526856884,-2.1655004227335435,0.8896719249254517
1998-11-01,5.61884652361925,-5.239495260162477,4.027202784189849,3.186260817300894,-4.286039360914481,-0.3448937682924855,-1.2164753239286414,4.1490641133336466,6.894038692189384,-0.5605954513178353
1998-12-01,6.138421139786874,-7.702735110967705,6.713862840690695,3.1078791956011385,-1.0109340446986332,-1.400200973910256,-1.3239191378277306,10.409458902004383,8.34785104316586,2.850013163675919
1999-01-01,2.971387944242432,-8.509361802223623,12.825174294034072,6.962131533227263,2.441342294573113,0.3284115669173416,-0.12549213209585122,3.767122649336073,13.696891575640871,6.588652012016484
1999-02-01,8.172460064490744,-1.7692102469811433,19.086410004942067,9.767511831285866,-3.1149914029093835,-2.6224906194325364,1.0813437581036383,-4.423144443689134,15.099172400614691,2.0422421653535827
1999-03-01,4.929305433684362,0.9282500632089694,10.641203389055866,8.940408687987066,-0.6323565174272645,1.0632780125508738,1.540262004297139,-3.0827506688002497,4.722992639973752,3.1399314297039407
1999-04-01,2.025504904848847,-2.2092758278907216,7.52390355029371,3.6063975914631263,-6.508222081260482,-1.0192233832471287,-1.2863235216869582,1.9081015252915252,2.2892582708810134,-2.2141824544976156
1999-05-01,-2.682096005166559,-1.609515586834439,2.086899794504964,0.23868255794056653,-0.720606067499778,-0.8685337354374959,0.3252926632600927,-3.377509935765344,-2.5072424952291006,3.132782211850375
1999-06-01,-2.5958756221581285,-1.651188485360341,-5.544210112727093,-1.6062922537507245,-4.34052058536727,-0.14783982847053176,-3.4446781498726047,-3.884072716072058,-8.59395885765343,-0.22655042432670564
1999-07-01,1.2856406236378612,-0.605016883778392,-6.9775318087238585,-0.5522373273297752,-7.732110306393083,1.5975004576007943,-2.35854333168041,-4.039178091559614,-6.327978572649391,0.7903431773613723
1999-08-01,-1.162455762456391,0.4460365185708116,-6.911623529431557,-1.5890127482468859,-2.7066157518439455,1.6325564921888398,-3.738413879871858,-3.562472084287807,-5.999062617210525,-0.0326805684709966
1999-09-01,-0.7315187456099354,-2.104384496777554,-7.547779372271421,-1.2243547962785004,5.619215193698286,-0.8026836632984243,-2.210513455256,-1.601030355593531,-8.168897119075222,0.2354269626260365
1999-10-01,0.7532336600948892,-5.6107814055865335,-3.4393413111447946,-1.8074814667600645,6.868969636890967,-1.1833768886936258,-0.6780860533149209,2.8771380997553493,1.715799330327166,-1.5389367209561196
1999-11-01,5.679460821187019,-4.277666804756728,7.499899720375748,0.6315358713185754,4.742503561787501,-7.381819854822835,0.30508652197941455,1.3212574395530012,19.405311214298237,-3.5496383985629074
1999-12-01,2.8857473490858143,-9.358993319300216,21.95780734049186,2.5535953060668484,10.389332140023315,-5.897471825763522,-0.12914555042033976,17.84618726315205,9.549874420618197,3.4972952499567245
2000-01-01,2.4759208376580686,-6.132610868876906,10.581370450405853,7.210775731707334,-1.7762693638255254,5.690085774176694,-0.8167600563930895,-1.3850636275855996,16.389583276533624,5.3348592582932906
2000-02-01,3.7526476519979863,-2.4222571241107413,14.161179203693354,11.139962661474494,-0.49870138266223113,-3.2916257481085016,1.545983367021448,-3.319583408007965,9.4809176549793,2.3476489365628335
2000-03-01,-0.4973391992515133,1.8499700047387582,13.325156323460513,10.898699978794204,-3.7317362206607143,1.5927684356812568,-0.40332562815927736,5.558134103208969,7.093414310966302,-2.1026088463875245
2000-04-01,4.304353613313515,-2.5014448216287883,9.255062852219114,5.130764216679437,1.193384528361885,2.6568844279040658,0.39327153301799933,-3.3221334527554425,2.8126592003686763,2.8015183631918847
2000-05-01,-2.8097619382570715,-1.081229224848583,-2.5643838011010445,1.3628270738043429,-6.674470428254667,3.617033951102856,-1.4787417002755359,-2.853056189245366,-0.6276782948956486,0.7998549914877245
