,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-08-01,2.4311866760253906,-0.30933380126953125,12.61832046508789,-1.4870662689208984,-3.761974334716797,10.481969833374023,8.232839584350586,0.38022613525390625,6.971332550048828,7.805893898010254
1990-09-01,-0.17238998413085938,-4.187309265136719,14.41633415222168,-2.20562744140625,-5.424654006958008,5.938600540161133,6.476716995239258,3.923084259033203,6.384881973266602,9.573296546936035
1990-10-01,1.174509048461914,8.292451858520508,16.916797637939453,8.833791732788086,-9.916465759277344,1.9285144805908203,1.3807334899902344,13.889494895935059,1.0327301025390625,9.586185455322266
1990-11-01,6.194770812988281,15.142950057983398,18.6117000579834,14.567779541015625,-1.8511810302734375,10.945974349975586,6.304327011108398,14.98183822631836,9.916465759277344,11.124807357788086
1990-12-01,11.574310302734375,8.419731140136719,24.191020965576172,18.898479461669922,8.501899719238281,13.807328224182129,1.6675128936767578,16.346458435058594,14.385721206665039,17.023130416870117
1991-01-01,7.958707809448242,17.179378509521484,31.327478408813477,25.073863983154297,15.084136009216309,18.035137176513672,-0.9392471313476562,21.345779418945312,11.731748580932617,24.95665740966797
1991-02-01,8.441978454589844,17.44268798828125,29.762067794799805,21.673311233520508,14.252462387084961,17.824810028076172,0.7481861114501953,22.72815704345703,13.415970802307129,19.290672302246094
1991-03-01,7.541267395019531,8.136922836303711,25.444746017456055,15.13711929321289,4.95472526550293,16.83900260925293,-3.026460647583008,18.129863739013672,14.403383255004883,18.6885929107666
1991-04-01,5.847410202026367,2.4886016845703125,22.500167846679688,12.471907615661621,9.007133483886719,18.81222152709961,3.6991844177246094,14.480451583862305,11.691609382629395,12.585901260375977
1991-05-01,10.842275619506836,0.06743431091308594,18.333768844604492,16.607803344726562,0.27294349670410156,16.269031524658203,9.835596084594727,5.425151824951172,11.197101593017578,9.148420333862305
1991-06-01,-2.037443161010742,2.72943115234375,16.020170211791992,14.194660186767578,-0.2906055450439453,11.706060409545898,8.848180770874023,3.1549034118652344,13.019401550292969,8.045408248901367
1991-07-01,1.1865005493164062,-6.3643951416015625,6.390085220336914,3.2191238403320312,1.0387916564941406,11.853771209716797,9.98491096496582,-6.627706527709961,12.768936157226562,5.4781341552734375
1991-08-01,4.230623245239258,-5.2758331298828125,6.781839370727539,-4.248285293579102,-0.4929008483886719,9.843622207641602,13.382253646850586,-5.2100067138671875,11.57119369506836,7.846319198608398
1991-09-01,1.1046180725097656,2.827371597290039,15.227029800415039,4.816648483276367,-2.609018325805664,8.491750717163086,7.12542724609375,1.8158760070800781,9.264020919799805,5.8072710037231445
1991-10-01,2.1771240234375,5.317577362060547,16.415136337280273,9.048877716064453,-4.169612884521484,5.78961181640625,7.303644180297852,8.700472831726074,10.941818237304688,14.746971130371094
1991-11-01,3.9319896697998047,17.458744049072266,21.06641387939453,16.776384353637695,5.4781341552734375,13.255414962768555,5.157024383544922,14.000391006469727,9.511274337768555,16.010536193847656
1991-12-01,5.97264289855957,20.610437393188477,22.49535369873047,21.316879272460938,12.356307983398438,16.24655532836914,2.377819061279297,15.239875793457031,15.332995414733887,12.801048278808594
1992-01-01,8.565473556518555,23.144792556762695,25.081233978271484,24.85074806213379,13.999848365783691,12.737022399902344,5.345102310180664,14.317991256713867,19.843265533447266,21.27490234375
1992-02-01,10.212989807128906,18.591800689697266,24.532604217529297,24.104089736938477,10.466205596923828,18.961881637573242,0.54376220703125,21.41611671447754,13.529129028320312,15.894088745117188
1992-03-01,10.26980209350586,21.64985466003418,27.92827796936035,25.852243423461914,11.308633804321289,16.65860366821289,7.223110198974609,23.643108367919922,19.71016502380371,14.282279968261719
1992-04-01,5.21687126159668,15.535367965698242,31.244415283203125,21.951763153076172,10.312005996704102,18.038297653198242,6.421262741088867,28.512622833251953,13.282407760620117,12.313375473022461
1992-05-01,5.7005767822265625,11.52126693725586,18.293134689331055,17.963632583618164,3.291790008544922,15.848642349243164,6.226482391357422,19.565702438354492,10.206497192382812,7.339978218078613
1992-06-01,5.067538261413574,3.7332916259765625,15.048418045043945,15.60354232788086,-4.270563125610352,4.374444961547852,10.5035400390625,9.437116622924805,9.920820236206055,15.205865859985352
1992-07-01,-0.49344444274902344,-4.304649353027344,6.533262252807617,2.053312301635742,-3.303152084350586,8.580080032348633,12.831165313720703,-5.819067001342773,12.045551300048828,5.8141984939575195
1992-08-01,0.4220237731933594,-4.4750823974609375,8.758630752563477,-2.5970726013183594,-2.5646095275878906,7.695453643798828,11.37518310546875,-3.0369529724121094,11.690074920654297,6.664739608764648
1992-09-01,-1.0956401824951172,0.17530059814453125,13.441476821899414,2.972024917602539,-5.960285186767578,4.986379623413086,8.227851867675781,1.7643871307373047,9.815315246582031,7.000735282897949
1992-10-01,8.404779434204102,10.24058723449707,13.220727920532227,14.097238540649414,-2.407163619995117,7.12896728515625,7.998987197875977,15.02244758605957,11.90108871459961,14.796826362609863
1992-11-01,3.5060482025146484,18.1438045501709,20.421112060546875,19.320602416992188,0.042201995849609375,8.336606979370117,2.3746986389160156,14.512771606445312,8.000608444213867,16.53199577331543
1992-12-01,7.046184539794922,19.882221221923828,21.044410705566406,25.022802352905273,6.216745376586914,15.903829574584961,0.12823104858398438,12.797080039978027,16.481678009033203,16.660226821899414
1993-01-01,4.55755615234375,21.407499313354492,26.127714157104492,24.26410675048828,12.00579833984375,16.059885025024414,3.8666419982910156,17.362709045410156,18.654685974121094,17.345664978027344
1993-02-01,7.257698059082031,15.458820343017578,28.45451545715332,17.590429306030273,12.947671890258789,18.456396102905273,-0.11773490905761719,25.44609832763672,14.106425285339355,11.558097839355469
1993-03-01,10.950836181640625,10.038396835327148,21.797880172729492,22.817211151123047,11.829195976257324,18.15276527404785,5.497880935668945,24.6173095703125,14.932113647460938,15.753154754638672
1993-04-01,6.622553825378418,13.431001663208008,22.645259857177734,20.657718658447266,7.18488883972168,17.015701293945312,4.868932723999023,21.84435272216797,10.730859756469727,9.099620819091797
1993-05-01,8.160843849182129,5.071866989135742,16.800373077392578,17.322429656982422,-3.3585243225097656,12.95077133178711,4.139287948608398,21.09612274169922,6.551292419433594,8.664312362670898
1993-06-01,4.864284515380859,5.541255950927734,16.22099494934082,10.490743637084961,-5.768980026245117,11.252917289733887,10.77888298034668,6.3251190185546875,10.236684799194336,4.320537567138672
1993-07-01,4.1439361572265625,-3.1602344512939453,8.396312713623047,1.4143600463867188,-1.1664981842041016,10.735506057739258,10.153030395507812,-8.507848739624023,11.603023529052734,5.474643707275391
1993-08-01,4.269416809082031,-6.647336959838867,7.7379302978515625,-2.9139232635498047,-3.3709182739257812,11.623161315917969,7.930021286010742,-2.4724197387695312,7.683710098266602,7.824682235717773
1993-09-01,-2.0711936950683594,-3.177274703979492,7.957908630371094,2.819425582885742,-7.214323043823242,6.865766525268555,7.222068786621094,0.4260120391845703,6.825489044189453,8.470671653747559
1993-10-01,6.918437957763672,5.157072067260742,18.05052375793457,9.579851150512695,-3.0115184783935547,9.122858047485352,6.978855133056641,8.379271507263184,11.141380310058594,18.939727783203125
1993-11-01,5.606321334838867,7.561328887939453,22.786230087280273,14.840715408325195,4.236885070800781,12.34505844116211,1.1463603973388672,11.534860610961914,10.117402076721191,18.79875373840332
1993-12-01,6.678321838378906,13.077798843383789,25.179643630981445,21.364124298095703,13.03752326965332,21.134851455688477,1.4685802459716797,16.279863357543945,19.271242141723633,17.29609489440918
1994-01-01,4.914724349975586,13.32974910736084,26.817197799682617,23.377052307128906,14.661260604858398,22.484500885009766,-2.0159645080566406,20.94814109802246,18.397296905517578,20.663631439208984
1994-02-01,10.045679092407227,12.25023078918457,30.146787643432617,21.79354476928711,17.626678466796875,22.443857192993164,3.067842483520508,14.87748908996582,18.483461380004883,17.932323455810547
1994-03-01,3.3279666900634766,8.193916320800781,26.91799545288086,15.32945442199707,10.886205673217773,15.017303466796875,0.8389015197753906,18.55174446105957,13.453307151794434,11.742992401123047
1994-04-01,7.837872505187988,3.5181827545166016,25.59461212158203,16.38458251953125,4.355457305908203,18.78748321533203,4.027050018310547,21.957748413085938,10.474883079528809,10.86994743347168
1994-05-01,5.501630783081055,3.0727195739746094,21.52691650390625,17.02676773071289,-2.5410900115966797,12.41768741607666,9.77254867553711,13.05499267578125,12.666430473327637,9.027942657470703
1994-06-01,8.058978080749512,3.5246849060058594,12.186826705932617,8.668645858764648,-2.877626419067383,9.980648040771484,11.806394577026367,4.678987503051758,11.642190933227539,4.87733268737793
1994-07-01,2.5036964416503906,-4.166866302490234,4.760274887084961,-0.1040496826171875,-0.2666282653808594,14.406013488769531,8.2930908203125,-1.8127422332763672,9.169384002685547,0.8161401748657227
1994-08-01,1.8143672943115234,-6.938817977905273,6.407186508178711,-4.579814910888672,-4.672483444213867,7.857381820678711,9.874969482421875,1.3152542114257812,6.979461669921875,3.919748306274414
1994-09-01,0.7348518371582031,-1.3445167541503906,13.167171478271484,4.332696914672852,-5.213869094848633,10.458625793457031,10.484638214111328,5.376445770263672,11.822652816772461,12.744467735290527
1994-10-01,5.9064483642578125,-0.46822357177734375,14.724664688110352,5.226875305175781,-5.7633819580078125,2.4776840209960938,2.134645462036133,10.0830717086792,6.322649002075195,14.311718940734863
1994-11-01,7.898026466369629,14.8677339553833,20.85059356689453,15.677371978759766,-1.032369613647461,10.406600952148438,3.966897964477539,10.86669635772705,7.894775390625,14.791322708129883
1994-12-01,6.295009613037109,20.56770896911621,21.31231689453125,25.3133544921875,15.96675968170166,16.418725967407227,4.584692001342773,16.48375701904297,21.27492332458496,15.851329803466797
1995-01-01,7.2248430252075195,22.11534309387207,26.473154067993164,28.793502807617188,16.3934326171875,20.64711570739746,8.587200164794922,22.649873733520508,25.242692947387695,13.273021697998047
1995-02-01,6.679898262023926,14.885292053222656,24.716838836669922,16.141786575317383,10.982177734375,19.978954315185547,-1.452606201171875,22.898048400878906,12.882537841796875,14.107791900634766
1995-03-01,7.155422210693359,10.477148056030273,30.836172103881836,10.994325637817383,6.167928695678711,20.3902645111084,-2.1849803924560547,28.453346252441406,9.060989379882812,10.524005889892578
1995-04-01,13.063030242919922,4.043689727783203,23.604389190673828,19.46525001525879,-0.9788150787353516,14.552078247070312,1.3363265991210938,25.584583282470703,9.408086776733398,19.182363510131836
1995-05-01,8.503898620605469,4.729209899902344,19.293434143066406,13.87350082397461,-1.7163982391357422,12.129335403442383,3.5091590881347656,10.982175827026367,9.014131546020508,12.681221008300781
1995-06-01,6.501142501831055,-1.6712760925292969,13.923831939697266,5.194318771362305,-6.865594863891602,5.576128005981445,1.4699592590332031,6.931544303894043,7.559793472290039,13.222694396972656
1995-07-01,7.568469047546387,-11.851654052734375,5.090188980102539,-0.8903045654296875,-7.910360336303711,7.478221893310547,0.7028732299804688,-0.4234600067138672,3.831958770751953,3.129087448120117
1995-08-01,4.326576232910156,-11.04812240600586,7.381036758422852,-6.523704528808594,-10.911020278930664,-1.2321968078613281,-2.3134078979492188,-0.024297714233398438,-3.6393203735351562,7.941598892211914
1995-09-01,2.6778602600097656,-4.0523681640625,11.733644485473633,-1.2356681823730469,-9.021072387695312,5.7878570556640625,4.182529449462891,3.2627201080322266,1.495992660522461,14.17547607421875
1995-10-01,5.779178619384766,4.6788787841796875,15.969974517822266,6.740640640258789,-12.044296264648438,1.6348304748535156,3.6618824005126953,10.171703338623047,7.91209602355957,13.489957809448242
1995-11-01,7.674333572387695,17.124074935913086,21.969560623168945,17.641250610351562,1.6261520385742188,9.48271369934082,5.612573623657227,20.303489685058594,12.374040603637695,17.695051193237305
1995-12-01,13.352855682373047,17.09109878540039,21.650230407714844,19.77937126159668,6.896833419799805,15.157763481140137,0.5362663269042969,24.06429672241211,8.351175308227539,19.09558868408203
1996-01-01,14.373065948486328,11.609334945678711,11.54644775390625,20.44831657409668,7.3760223388671875,16.423524856567383,-1.7641544342041016,23.42719078063965,6.962289810180664,23.586061477661133
1996-02-01,7.480283737182617,7.210531234741211,25.97909164428711,15.620885848999023,17.02923011779785,23.086273193359375,3.4257030487060547,22.152894973754883,12.165390014648438,12.759511947631836
1996-03-01,11.955214500427246,5.831974029541016,19.54803466796875,15.660602569580078,8.537784576416016,17.611766815185547,-4.162151336669922,24.089162826538086,7.268453598022461,16.335817337036133
1996-04-01,12.741307258605957,4.405424118041992,20.767717361450195,13.004440307617188,3.4455642700195312,19.106168746948242,1.8601398468017578,23.36595916748047,9.623418807983398,9.635004043579102
1996-05-01,7.663982391357422,0.12742996215820312,20.054441452026367,11.761587142944336,-4.552711486816406,13.487679481506348,1.0806694030761719,14.877822875976562,8.481515884399414,7.986692428588867
1996-06-01,2.6975364685058594,-4.276336669921875,16.029653549194336,5.757501602172852,-6.669368743896484,10.593206405639648,2.717395782470703,4.476585388183594,10.143068313598633,4.939966201782227
1996-07-01,3.3247547149658203,-3.3462677001953125,7.660671234130859,-0.3061637878417969,-4.410388946533203,7.640811920166016,4.0115509033203125,-4.226692199707031,6.166269302368164,8.102537155151367
1996-08-01,2.6925716400146484,-8.683418273925781,4.087678909301758,-6.08021354675293,-8.633768081665039,9.901445388793945,6.631305694580078,0.8440132141113281,3.7517242431640625,5.977607727050781
1996-09-01,2.3433799743652344,-4.508029937744141,12.79426383972168,2.0819034576416016,-6.075248718261719,4.956516265869141,4.261445999145508,0.11253547668457031,4.428592681884766,8.110812187194824
1996-10-01,6.565106391906738,10.677610397338867,13.63331413269043,8.994544982910156,-8.814157485961914,1.5887336730957031,5.375213623046875,13.826940536499023,6.1745452880859375,15.706939697265625
1996-11-01,0.8506355285644531,17.403244018554688,24.81236457824707,20.775991439819336,-3.260211944580078,12.728067398071289,4.119121551513672,17.46613121032715,8.375600814819336,14.133102416992188
1996-12-01,8.982959747314453,19.726764678955078,18.626237869262695,24.838844299316406,17.80539321899414,14.723913192749023,8.375600814819336,16.360637664794922,17.42641258239746,16.281204223632812
1997-01-01,9.344801902770996,11.681001663208008,26.318477630615234,14.775856018066406,18.01885986328125,19.899215698242188,-4.975212097167969,24.037630081176758,7.711902618408203,14.738412857055664
1997-02-01,4.267024993896484,16.48038673400879,24.897216796875,23.29037094116211,13.745325088500977,15.331010818481445,5.198249816894531,16.594348907470703,14.316755294799805,19.21219825744629
1997-03-01,4.52099609375,16.804363250732422,31.23508071899414,16.84180450439453,11.386329650878906,18.04816436767578,0.13512420654296875,17.224390029907227,16.13687515258789,14.18977165222168
1997-04-01,10.575580596923828,6.612993240356445,21.240699768066406,13.738811492919922,5.043586730957031,11.698909759521484,4.722869873046875,20.739273071289062,10.046476364135742,16.08477783203125
1997-05-01,6.88975715637207,7.651666641235352,23.2871150970459,14.186515808105469,2.5901718139648438,17.849546432495117,9.424575805664062,16.40061378479004,11.676116943359375,12.565013885498047
1997-06-01,9.462017059326172,0.2914161682128906,15.291937828063965,4.470527648925781,-5.400123596191406,10.464876174926758,4.5421600341796875,5.14289665222168,6.352510452270508,11.002119064331055
1997-07-01,1.3545093536376953,5.696420669555664,7.039531707763672,0.20838546752929688,5.764797210693359,11.397727966308594,16.226415634155273,-6.770910263061523,18.404699325561523,6.946735382080078
1997-08-01,0.47537994384765625,-5.728981018066406,8.079833984375,-1.8852386474609375,4.87101936340332,9.199907302856445,13.170633316040039,-3.553955078125,13.038764953613281,10.743263244628906
1997-09-01,-0.3353710174560547,1.9552421569824219,16.039196014404297,6.60810661315918,-1.5026569366455078,6.8099822998046875,12.545478820800781,6.03016471862793,11.125846862792969,10.346031188964844
1997-10-01,8.351713180541992,10.306957244873047,11.065611839294434,10.035079956054688,-3.7379226684570312,11.534479141235352,5.719213485717773,14.0611572265625,8.464046478271484,10.951650619506836
1997-11-01,10.036706924438477,12.586177825927734,18.14747428894043,21.59560775756836,-3.2137012481689453,11.74123764038086,4.06840705871582,19.969219207763672,11.760772705078125,20.55693817138672
1997-12-01,10.767684936523438,18.71890640258789,14.27442741394043,26.779203414916992,2.381786346435547,12.64153003692627,6.669973373413086,25.050251007080078,10.565811157226562,23.103147506713867
1998-01-01,9.081177711486816,25.746633529663086,22.353668212890625,28.915477752685547,13.401731491088867,22.006845474243164,9.213689804077148,32.532569885253906,16.457691192626953,19.46457290649414
1998-02-01,11.44185733795166,21.331195831298828,21.941408157348633,15.734600067138672,5.949962615966797,11.74123764038086,3.679258346557617,34.84580993652344,11.739603042602539,22.288227081298828
1998-03-01,9.83207893371582,16.753799438476562,27.516735076904297,20.549211502075195,1.086273193359375,16.478958129882812,3.320985794067383,34.6756706237793,9.107353210449219,15.425405502319336
1998-04-01,7.185107231140137,6.465290069580078,26.46645736694336,17.52269744873047,3.6121864318847656,13.409908294677734,3.9655513763427734,29.92485809326172,7.070590972900391,15.261810302734375
1998-05-01,8.256657600402832,7.505754470825195,19.02450180053711,10.607522964477539,5.956504821777344,17.13334083557129,6.589618682861328,19.693607330322266,9.969499588012695,9.125349044799805
1998-06-01,4.539772033691406,-3.32098388671875,11.414046287536621,7.4435882568359375,-3.193380355834961,6.458744049072266,3.4076919555664062,0.5922164916992188,10.051300048828125,9.614497184753418
1998-07-01,5.333208084106445,-9.272584915161133,3.013427734375,-0.3844490051269531,-4.225667953491211,10.327774047851562,2.7762107849121094,-8.87668228149414,6.89227294921875,9.794453620910645
1998-08-01,6.569990158081055,-9.786275863647461,7.096767425537109,-1.8829803466796875,-6.295146942138672,4.732812881469727,3.6105480194091797,-0.8294277191162109,2.1398277282714844,9.138435363769531
1998-09-01,3.2522754669189453,-9.046823501586914,8.96666145324707,-2.3786773681640625,-9.344566345214844,-4.45306396484375,0.7443580627441406,2.0694808959960938,3.9770030975341797,13.553874969482422
1998-10-01,2.7696685791015625,5.823991775512695,18.767658233642578,10.919988632202148,-9.586685180664062,10.22634506225586,4.448156356811523,12.423429489135742,7.3977813720703125,8.538040161132812
1998-11-01,4.309101104736328,16.444602966308594,22.283321380615234,14.900264739990234,-3.2849960327148438,11.69870376586914,3.532022476196289,18.77092933654785,8.374444961547852,17.220046997070312
1998-12-01,6.7908430099487305,8.803064346313477,27.32696533203125,13.369011878967285,3.0804996490478516,14.720309257507324,0.1145172119140625,11.346973419189453,10.273788452148438,21.666568756103516
1999-01-01,6.770806312561035,11.120969772338867,32.28244400024414,20.793550491333008,15.001653671264648,20.70531463623047,0.9056587219238281,24.547706604003906,10.934511184692383,14.302434921264648
1999-02-01,6.765811920166016,9.223079681396484,29.63205909729004,16.15703773498535,18.66591453552246,24.890661239624023,0.8657054901123047,22.822959899902344,12.680901527404785,9.935619354248047
1999-03-01,8.364035606384277,0.7907867431640625,27.56934928894043,10.796330451965332,10.912866592407227,19.323516845703125,-1.9728069305419922,24.253036499023438,8.868473052978516,8.76692008972168
1999-04-01,11.748603820800781,6.08323860168457,25.4117488861084,17.324073791503906,7.543279647827148,18.044937133789062,6.983903884887695,16.872907638549805,10.423412322998047,11.75360107421875
1999-05-01,7.769695281982422,-0.7708091735839844,22.91452407836914,11.447273254394531,-1.6947822570800781,17.330732345581055,1.6265220642089844,13.255264282226562,10.25027084350586,5.612092971801758
1999-06-01,4.368476867675781,-2.1925621032714844,18.521076202392578,5.012758255004883,-5.044391632080078,12.457817077636719,1.8296356201171875,5.220863342285156,9.362922668457031,4.298555374145508
1999-07-01,0.6143169403076172,-15.276350021362305,5.806879043579102,-3.8690319061279297,-4.30021858215332,11.750268936157227,2.4506072998046875,-5.890117645263672,5.7186431884765625,0.7491664886474609
1999-08-01,3.432849884033203,-12.74416732788086,4.215314865112305,-7.773027420043945,-8.255821228027344,4.864591598510742,-1.8512763977050781,-3.9272994995117188,2.1076583862304688,9.204767227172852
1999-09-01,0.4594879150390625,-1.80133056640625,8.563812255859375,-1.4783573150634766,-15.589334487915039,-2.7153148651123047,-0.3446197509765625,1.6764698028564453,1.5183124542236328,15.13484001159668
1999-10-01,3.5227508544921875,6.4628143310546875,14.41064453125,4.048831939697266,-15.367914199829102,1.5316314697265625,1.7613754272460938,12.79577350616455,3.369586944580078,16.499988555908203
1999-11-01,13.551600456237793,15.521078109741211,17.955039978027344,9.126520156860352,0.9672584533691406,5.851827621459961,-3.8290748596191406,29.495540618896484,-0.7142047882080078,11.710314750671387
1999-12-01,10.308540344238281,16.22030258178711,24.19976234436035,21.347932815551758,12.374574661254883,13.64649486541748,-0.18645858764648438,24.19477081298828,9.815753936767578,19.05881118774414
2000-01-01,6.0125885009765625,6.477205276489258,27.909582138061523,13.139568328857422,13.599042892456055,22.03072166442871,-3.11859130859375,20.4722843170166,11.342819213867188,16.040424346923828
2000-02-01,7.913914680480957,12.292627334594727,25.704797744750977,17.686298370361328,22.754222869873047,20.530574798583984,-0.21259307861328125,20.592296600341797,14.020797729492188,10.200996398925781
2000-03-01,10.89877700805664,4.040964126586914,25.8333797454834,11.685712814331055,14.682577133178711,20.06938934326172,0.6772117614746094,21.389516830444336,10.055267333984375,10.437591552734375
2000-04-01,6.86981201171875,3.2248878479003906,19.992237091064453,11.884590148925781,8.481399536132812,19.527620315551758,-0.24688339233398438,15.421504974365234,10.351865768432617,12.061178207397461
2000-05-01,1.8327503204345703,0.14572906494140625,19.608200073242188,10.605607986450195,-0.8640823364257812,17.12738609313965,1.7744598388671875,11.02564811706543,10.37929916381836,6.310901641845703
2000-06-01,0.08572196960449219,-4.942768096923828,15.447221755981445,4.598163604736328,-3.374042510986328,15.582662582397461,2.1670684814453125,2.7859859466552734,10.797626495361328,1.1709728240966797
2000-07-01,4.483295440673828,-6.502922058105469,4.073539733886719,0.9120903015136719,-2.1002044677734375,8.860294342041016,3.1717376708984375,-3.626068115234375,8.400819778442383,7.996210098266602
2000-08-01,-1.1778297424316406,-6.633216857910156,9.87696647644043,-2.3796615600585938,-7.797332763671875,11.726860046386719,6.900672912597656,-1.6990242004394531,7.507591247558594,5.535968780517578
2000-09-01,-0.7800769805908203,-4.311851501464844,13.396738052368164,-1.1126785278320312,-9.964401245117188,1.0063819885253906,0.9635200500488281,2.1019210815429688,5.614833831787109,11.387399673461914
2000-10-01,1.7504558563232422,7.2658538818359375,22.440475463867188,12.572086334228516,-2.5716819763183594,7.567594528198242,10.663900375366211,10.655324935913086,11.397684097290039,9.67123031616211
2000-11-01,2.509958267211914,11.397684097290039,26.606597900390625,14.320826530456543,5.631978988647461,10.28329086303711,-0.8400802612304688,16.4176025390625,9.73980712890625,18.204063415527344
2000-12-01,15.416360855102539,24.814992904663086,17.350265502929688,24.6812686920166,8.872295379638672,9.628368377685547,6.837240219116211,20.11224937438965,16.518754959106445,23.673171997070312
2001-01-01,9.402088165283203,12.409101486206055,20.035146713256836,24.35596466064453,19.881067276000977,15.326647758483887,7.952426910400391,16.34720802307129,16.852519989013672,16.882339477539062
2001-02-01,9.473328590393066,25.161148071289062,26.458389282226562,30.818967819213867,23.421554565429688,16.09372329711914,18.946657180786133,16.82435417175293,27.9494686126709,19.735271453857422
2001-03-01,12.266618728637695,10.338157653808594,22.661104202270508,22.031536102294922,12.351114273071289,21.834383010864258,3.303569793701172,20.938077926635742,12.816661834716797,18.310462951660156
2001-04-01,6.065382957458496,5.147541046142578,23.443092346191406,13.63012981414795,9.508121490478516,19.652435302734375,9.45013427734375,11.622142791748047,14.113901138305664,10.356378555297852
2001-05-01,11.466405868530273,3.840360641479492,15.505577087402344,15.258720397949219,1.8737907409667969,13.075115203857422,4.890743255615234,16.77465057373047,10.06147575378418,10.107866287231445
2001-06-01,5.459010124206543,-0.17230224609375,12.168869018554688,6.545843124389648,1.5258712768554688,10.878257751464844,7.791723251342773,1.9930763244628906,12.30306625366211,7.881187438964844
2001-07-01,1.0437564849853516,-7.533267974853516,7.591253280639648,-1.2491950988769531,-2.3625335693359375,6.675069808959961,3.893373489379883,-3.8188209533691406,9.506464004516602,5.473921775817871
2001-08-01,1.7810115814208984,-4.153484344482422,7.669122695922852,-2.0328369140625,-2.075916290283203,7.8513641357421875,7.019672393798828,3.171030044555664,4.658796310424805,0.9609184265136719
2001-09-01,5.888110160827637,-5.334751129150391,12.592998504638672,1.6816062927246094,-8.073371887207031,4.059051513671875,2.0543746948242188,2.9192028045654297,8.522350311279297,11.309015274047852
2001-10-01,4.233011245727539,7.341083526611328,23.11174201965332,10.001832962036133,-4.754890441894531,4.440105438232422,4.322475433349609,14.41046142578125,8.331823348999023,11.363687515258789
2001-11-01,11.115175247192383,15.31505012512207,14.241472244262695,16.607318878173828,4.281057357788086,14.751752853393555,2.649150848388672,29.00647735595703,7.435520172119141,11.118488311767578
2001-12-01,9.324220657348633,22.970916748046875,20.27537727355957,26.980266571044922,7.848052978515625,13.691429138183594,5.303274154663086,15.450902938842773,13.21428394317627,16.907194137573242
2002-01-01,9.921182632446289,20.69257164001465,24.78196907043457,23.591365814208984,11.371356964111328,15.434330940246582,3.4179344177246094,18.01604461669922,16.87362289428711,21.673343658447266
2002-02-01,6.402216911315918,20.577552795410156,25.285568237304688,23.872695922851562,18.04246711730957,19.51595687866211,5.733860015869141,18.448143005371094,20.913284301757812,22.69919204711914
2002-03-01,8.69793701171875,10.887964248657227,25.44255256652832,21.407556533813477,9.596328735351562,25.411466598510742,4.140689849853516,18.37975311279297,16.621826171875,16.3886775970459
2002-04-01,3.832935333251953,1.7035255432128906,23.306926727294922,9.24660873413086,5.345283508300781,20.821578979492188,-1.7035274505615234,14.061872482299805,10.141895294189453,6.517234802246094
2002-05-01,2.951641082763672,8.453910827636719,19.632530212402344,20.010229110717773,-0.8408832550048828,10.117025375366211,6.927572250366211,14.756649017333984,10.847553253173828,11.688436508178711
2002-06-01,2.5164318084716797,-0.3745880126953125,12.036602020263672,11.037179946899414,-5.949909210205078,5.353054046630859,5.47895622253418,10.771390914916992,7.148286819458008,6.582517623901367
2002-07-01,7.199579238891602,-0.8921737670898438,4.327205657958984,5.782047271728516,0.36837196350097656,14.53593635559082,8.22076416015625,-3.049562454223633,10.444984436035156,4.33653450012207
2002-08-01,2.3547840118408203,-3.665069580078125,8.987039566040039,-1.206146240234375,1.0118579864501953,9.31655502319336,7.437389373779297,-2.457368850708008,10.218055725097656,3.3122406005859375
2002-09-01,3.716362953186035,-0.020206451416015625,15.895960807800293,4.255710601806641,-9.151796340942383,-2.8863601684570312,5.130788803100586,3.094636917114258,6.403770446777344,7.662764549255371
2002-10-01,9.711348533630371,4.9302825927734375,16.71974754333496,10.533580780029297,-5.435434341430664,7.516658782958984,8.886009216308594,2.5552921295166016,11.822105407714844,20.83090591430664
2002-11-01,5.864423751831055,12.403421401977539,20.94281768798828,17.728496551513672,3.1676902770996094,11.786355972290039,9.397378921508789,12.086338996887207,14.319889068603516,20.802927017211914
2002-12-01,13.586252212524414,24.6591796875,16.867406845092773,25.762741088867188,7.516658782958984,17.49534797668457,2.2506446838378906,21.959335327148438,12.09100341796875,21.32051658630371
2003-01-01,10.789743423461914,25.731380462646484,18.655981063842773,22.49834632873535,10.720060348510742,18.220046997070312,3.6560020446777344,28.309703826904297,13.468544006347656,18.467994689941406
2003-02-01,8.579288482666016,11.071720123291016,29.121606826782227,16.771259307861328,12.44758415222168,16.469833374023438,3.7662010192871094,21.60541343688965,19.2685546875,20.592559814453125
2003-03-01,10.747607231140137,11.548168182373047,29.34687042236328,21.501697540283203,4.981626510620117,15.776230812072754,4.574863433837891,21.90035629272461,16.10520362854004,26.473602294921875
2003-04-01,9.221031188964844,7.341175079345703,25.658456802368164,18.649497985839844,6.287803649902344,14.72123908996582,3.4728755950927734,21.34612464904785,8.922847747802734,9.537043571472168
2003-05-01,4.31395149230957,6.809625625610352,21.64430809020996,17.150470733642578,2.2412452697753906,15.948009490966797,9.878984451293945,10.446182250976562,11.285634994506836,13.290279388427734
