,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,170.41858873869242,77.76559303546775,46.99696260340074,48.42314960287629,26.01220672195022,124.09494188096788,182.58555376971208,68.90916612413194,88.45229254828558,31.284497732139496
1991-09-01,131.5359818307977,62.57695329600367,50.582024069393384,55.95128450462287,39.76298151789485,132.32205708821616,201.41682094997827,48.4772957695855,90.27436150444878,37.152952171233764
1991-10-01,98.02671733655427,63.496908648260714,44.55773297478171,58.45614920417182,45.63485222893792,118.55618794759114,215.41445696795427,40.712475246853295,83.28887091742621,46.29970688417734
1991-11-01,98.6324109529194,52.84990277783624,33.695301729090076,64.69760318454222,46.597496238914694,65.68218655056424,187.8711559154369,44.515389336480034,112.92931450737846,47.954196240528525
1991-12-01,107.54877391614411,58.80763448517899,24.24741408404182,67.38740385865137,29.41893242500924,56.056925455729164,144.36987417715565,62.360356648763016,101.47143893771701,47.32366814670793
1992-01-01,99.93412620142887,68.32520715121565,24.4877467435949,73.40374130139249,24.66879921990472,56.944029066297745,118.80562393753615,77.5431399875217,34.92952982584635,52.045624514660204
1992-02-01,83.41395227532638,67.25278722828833,23.789217331830194,76.62870558045752,20.874612395827835,43.09821234809028,115.89780030427156,92.95905219184027,69.69840579562717,48.68359393384083
1992-03-01,105.03592240182977,71.49527319546404,26.575629290412454,70.01586474960656,29.707452413198112,43.92358144124349,154.22524346245658,105.44653998480902,62.883995903862846,40.39492319865399
1992-04-01,103.1256123592979,70.94420729012326,39.47660109576057,66.1359992816294,46.299439507561765,80.41748046875,214.92991977267795,80.72663201226128,68.78626081678603,42.25564979645143
1992-05-01,118.69947533858449,75.06495508654365,52.46033612419577,63.10989873872387,53.226470947265625,111.94341871473524,240.88295830620658,59.270714653862846,69.45234934488933,46.071583391672156
1992-06-01,114.86093621504934,61.91344754449253,53.71013416963465,67.1674193238183,41.649364780735326,133.56820848253037,204.99237908257376,38.94913143581814,78.85066562228732,40.86225118981787
1992-07-01,148.52991606059828,59.77263286195953,46.20697470272289,48.9391642508747,29.03714824367214,143.2234870062934,203.38288766366463,38.67840237087673,76.40444437662761,29.272373613104765
1992-08-01,139.32655736019737,56.94859110075852,43.75575346105239,49.55765291941252,21.72190691973712,128.82960849338107,198.23003698278356,33.053550720214844,65.14715830485027,26.887505313000048
1992-09-01,120.3638377942537,63.33440912180934,50.568084716796875,55.93469468809718,39.9045738014015,136.89569261338974,209.0693155924479,36.24095492892795,83.2383812798394,39.738491931593565
1992-10-01,85.6073680676912,56.77020138707655,38.36750254911535,58.11921263770234,43.1346996410473,104.11944071451822,205.76481289333765,37.05905066596137,72.35566033257378,43.62091615975621
1992-11-01,114.27489832827919,66.69840977109712,36.23016581815832,63.695520634273834,47.623273488637565,84.31551615397136,218.93413684986254,67.82308790418837,95.18200344509549,46.13396977803794
1992-12-01,95.7943364193565,58.96037364828176,20.74165568632238,73.26379679947449,31.05251982405379,35.28935114542643,150.01100610803672,66.25258551703558,74.83730740017361,46.00783658314901
1993-01-01,102.24469837389493,63.08176764126482,24.785369424258963,75.28915405273438,23.846914961531358,45.637830098470054,122.37232349537037,81.98723687065971,99.02970208062065,44.09444877900273
1993-02-01,109.94725478322883,71.14354166491279,21.4473612168256,74.66410081163585,24.104229179588526,24.311493767632378,127.50273810492621,95.35420735677083,53.74500274658203,49.35200243111117
1993-03-01,74.48247106451737,67.7014942826896,23.524196849149817,74.39326553893605,28.617516079464476,48.27785068088107,214.87060829445167,97.18837314181857,50.428831312391495,40.13668657785439
1993-04-01,103.08818817138672,70.03408300465551,36.75751405603746,73.52695602307217,39.176018173630176,66.29554748535156,228.64061991373697,92.60402255588107,56.225899590386284,43.05434169539486
1993-05-01,96.27710643567536,69.22503504259834,55.26090285357307,62.20526935385286,66.28198881407042,104.43456013997395,252.44598388671872,70.44623904758029,73.01781548394096,44.8634228074407
1993-06-01,126.07425890470806,72.7914020932954,57.19677195829504,60.32407198020881,38.14810933293523,128.0477057562934,222.4816498933015,61.693734063042534,58.70440589057075,32.60753355830549
1993-07-01,145.941152070698,57.99493954099458,44.18847027946921,50.00472308920442,26.08380446562896,130.8440907796224,194.5840906213831,37.37729814317491,75.10836283365886,22.449707123170416
1993-08-01,154.8850611636513,63.70227090243636,45.63881817985983,53.200566682884165,26.118845553011507,136.0756344265408,170.77342845775462,36.2561289469401,77.8585222032335,31.297056358980846
1993-09-01,140.8001749139083,64.19097637308056,50.254148595473346,51.91521678897117,36.33698128365182,136.74283345540366,225.01665751139322,33.74716228908962,69.93880801730685,35.89159494423005
1993-10-01,110.53125481856496,69.91520256831728,43.741455078125,66.37445628214226,35.170395309860645,97.0060306125217,218.57371860080295,53.74839358859592,81.02925618489583,37.97053601368364
1993-11-01,103.19210855584396,68.44292673571357,32.849769592285156,69.19781252634611,44.05651608028928,67.60317908393012,259.7962838632089,71.67678833007812,106.73231336805556,41.33480026061277
1993-12-01,93.96117360968339,64.19863536440093,19.757145152372473,69.85614968718386,31.16751748162347,23.28332053290473,152.45309052643952,81.46132575141058,84.26512824164496,40.504703751529554
1994-01-01,90.96509029990749,60.25265496352624,16.185539469999426,63.611803123419236,26.45519617441538,30.900079939100475,89.22592445656105,94.50220743815105,83.86641608344183,34.50275559023202
1994-02-01,69.01824850785104,55.82013787894414,15.357821969424977,67.69930064249382,23.97133595234639,31.77475823296441,141.47412335431133,82.01154920789931,61.08150058322482,33.74419844294169
1994-03-01,91.04008925588508,67.31932738731648,21.842723173253678,67.01223798792998,23.881904498950856,29.490990108913845,203.99219371654368,93.21366204155815,43.88174692789713,33.40713087334691
1994-04-01,67.974507181268,66.9604992044383,26.722697089700137,65.67836459592093,29.736101305162585,55.48750983344184,244.1423769350405,106.18971930609808,49.53935835096571,34.315984794892465
1994-05-01,101.7583646272358,82.53239598767512,44.42902957691866,62.58360773539372,36.042999576877904,81.19089762369792,273.9957456235532,103.94261678059895,57.20557742648654,31.82719586843468
1994-06-01,126.66658100328947,76.12068899746599,46.13817102768842,54.215097770416484,24.072015607679212,117.66125996907552,230.468100088614,48.79174126519097,48.673807779947914,24.837392784026733
1994-07-01,145.14043707596628,63.62935756814891,41.18247985839844,48.00887485202268,17.26828910209037,122.20405578613281,178.48592687536168,47.00964609781901,73.98033989800346,21.539219316229765
1994-08-01,155.0449772884971,69.06558398542734,41.50667527142693,50.402919851618705,25.378350953798037,126.66859944661458,202.17967563205295,50.24592081705729,86.50472005208333,31.849509549428184
1994-09-01,140.68226061369242,63.69520055836645,45.000569960650274,55.69181922528384,26.739795787914378,113.41690063476562,216.10606158221208,43.74488406711154,68.16385904947917,30.034097418727647
1994-10-01,117.29110918546978,70.45683367498991,42.53649543313419,62.18065769552327,39.68128255895666,94.43149142795139,217.39737899215132,54.388533698187935,75.65671284993489,41.80190764277815
1994-11-01,107.49107160066303,60.67573448707318,40.979259715360755,65.21668742886551,36.364338849041914,77.99511379665799,233.00854718243633,63.01133049858941,84.37162611219618,42.908441015036715
1994-12-01,97.84196552477384,61.37124752176219,21.576533598058365,66.87262830116767,31.090282749485326,36.34634229871962,117.31468483253761,74.00743272569444,76.56198289659288,44.418321172875096
1995-01-01,104.10523665578742,58.67887200980351,20.12236651252298,71.23733630283274,31.262034338873786,37.55393558078342,88.31554695411964,72.70004272460938,73.6309305826823,40.6259421842644
1995-02-01,98.43930696186267,63.57954617204338,20.73149512795841,70.11291174579868,20.651491268261058,34.175116221110024,83.01861374466507,82.58175320095486,36.82793935139974,39.69920054975763
1995-03-01,80.14084163464997,63.12234483916185,21.904427023494947,68.30736338663445,25.290834581529772,32.293646070692276,176.65742944788047,91.67555067274306,49.97977786593967,39.59244877459055
1995-04-01,86.97988610518605,67.29939230557146,23.514016095329733,70.72881794661927,24.745804554707295,74.61586846245659,205.41278697826243,101.41997443305121,42.09274715847439,41.131251691335656
1995-05-01,98.89234241686368,74.15521884786672,36.56404831830193,67.22883869418138,29.716636039115286,93.00663418240018,241.9184084291811,106.42642550998264,43.81821102566189,35.47817368105233
1995-06-01,110.47741739373458,76.55667600960568,46.59273932961857,64.31940476671397,34.791358741554056,125.62468634711371,258.79753960503473,68.57153998480902,70.67835913764105,36.74125441585679
1995-07-01,161.9797756797389,69.18902232729155,50.96148322610294,47.435594462662294,33.618937311945736,142.94725206163193,228.24107982494212,53.24011908637153,90.49903021918402,23.182740268937078
1995-08-01,172.60115774054276,72.42313582321694,50.765425738166364,51.80107775351984,42.95928800428236,149.39554850260416,194.88473115143952,47.27924346923828,110.29202779134114,39.76942315159074
1995-09-01,148.77113543058695,66.58188063522866,47.67400853774127,57.46900983851591,37.324737858127904,137.17427571614584,203.2248885543258,49.5048819647895,88.5542975531684,39.43094460360975
1995-10-01,103.85788365414268,64.01014656856142,46.37480791877298,58.291225296130285,50.62588356636666,117.86866929796007,230.2899254692925,48.26463487413194,73.6959245469835,45.06007734551488
1995-11-01,80.31458101774517,56.13896764557938,33.58020782470703,69.81411391882588,39.08658156523833,71.1502668592665,212.31305157696758,62.22255282931857,83.19792853461371,44.85127092844033
1995-12-01,118.01463679263466,63.15973873796135,25.69984660429113,71.6604164178423,23.407796911291175,62.714996337890625,188.0099543818721,62.43584526909722,71.089113023546,43.89668200389448
1996-01-01,91.65755824038857,58.956313955372785,16.569942025577323,69.94212582814608,26.389933921195365,38.733160230848526,146.39677824797454,93.41622246636284,76.64888170030382,39.62031444871282
1996-02-01,71.8101702238384,60.025820238836886,21.39275270349839,69.01154003554969,25.09298324584961,45.56077745225694,196.7562640154803,80.55830213758681,61.268865797254776,40.092031639742565
1996-03-01,91.21570587158203,66.19746109534955,17.683476840748508,72.0615688845408,15.059058730666703,27.714534335666233,175.47468962492766,112.4725596110026,53.56802198621962,37.341508520654884
1996-04-01,75.25222175999691,62.85462215028961,26.370784535127527,71.6644396884836,24.78594651093354,67.41854349772136,216.35042826334634,109.79676988389757,44.42394680447048,30.886043410703362
1996-05-01,90.76783029656661,75.11733811477136,47.16223772834329,63.99944497526979,44.206010973131335,117.05353630913628,277.19687002676505,100.06440056694878,54.47867923312717,36.49240976356599
1996-06-01,115.16674443295128,76.50879827038996,51.052196727079505,60.80767953996178,28.092028643633867,132.1528116861979,259.2174106174045,69.67566172281902,49.53514099121094,27.443200996123167
1996-07-01,148.62213134765625,66.74312065387595,50.506232766544116,56.14419841080261,28.468160371522647,131.13616943359375,208.80706221969038,48.41189490424262,74.64132520887587,29.35042094035321
1996-08-01,161.4102413779811,72.11264577405207,43.61306583180147,45.96260262907838,31.456398319553685,131.56068589952255,219.65589170102717,55.83052741156684,92.65160454644096,27.86867072783321
1996-09-01,139.88709700734992,62.42334760468582,48.837432861328125,58.8885986547676,38.63168664880701,121.91596137152777,208.7580362955729,45.30662112765842,72.19729105631511,37.928192874035204
1996-10-01,100.06525140059621,56.21330327001112,45.585677203010114,59.31834762902569,44.20884106610272,104.4342295328776,225.78753718623406,38.88134426540798,81.78279452853732,42.25128357668957
1996-11-01,80.18684387207031,51.55700815135035,37.93780158547794,60.1242120317418,45.010788376266895,71.25186496310764,177.95316908094617,69.56789652506511,97.58411831325955,44.24882452171969
1996-12-01,87.48795358758224,56.8450220699968,23.48388671875,72.7926075887337,39.49663316881335,48.90638139512804,158.96470811631943,63.74229007297092,88.60002305772569,44.17704846485552
1997-01-01,120.94499688399465,64.65903643904062,24.439228282255286,71.88823617619576,19.77471789798221,45.062103271484375,131.27815811722365,88.83602566189236,81.55199686686198,39.47796189641378
1997-02-01,60.890664552387435,50.117178620963266,24.918686361873853,70.5807665269152,31.756300539583773,59.751531812879776,210.28678328902632,64.25985124376085,107.65272352430556,40.692947571536145
1997-03-01,111.45458221435547,72.63765992789433,19.542651456945084,67.80342815591277,21.548536661508923,42.2430674235026,142.35841256600838,105.03715515136719,51.44752502441406,37.2542139995529
1997-04-01,81.59101385819284,68.88961134285763,26.264293895048255,74.3717605261494,25.661563873291016,64.96584574381511,196.97755884241172,76.33288913302951,41.91088358561198,42.9060602762613
1997-05-01,98.23120518734581,76.06851643529433,40.69154178394991,69.64013902403468,37.61320114135742,96.49101257324219,238.3483321578414,72.89025200737846,67.20125410291884,39.5749517233975
1997-06-01,136.4822789242393,69.06853051021181,56.292787439682904,62.095425283308515,37.005476049474765,132.34875996907553,221.85554504394528,39.869884914822045,68.36880577935112,35.92031318021108
1997-07-01,126.46596808182565,59.63381405534416,50.69322922650505,47.778919960955065,27.779179650384027,126.42310248480902,172.41702609592014,34.789935217963325,70.46298556857639,22.155984625758897
1997-08-01,147.44321923506888,59.12458978850267,45.40208255543428,51.080272866667606,25.34436406315984,121.60824245876736,165.74343928584344,39.34896681043837,89.03365241156683,29.62373480739364
1997-09-01,127.34783574154503,56.74535981540023,51.4069725485409,56.08882217956104,42.93874792150549,141.93275451660156,226.3816409640842,35.42110019259982,79.01419745551215,42.5051080175193
1997-10-01,116.01920880769428,62.33920393318966,48.43442580279182,61.6534418339352,40.741474564011035,118.93469916449652,203.3798641628689,41.625963846842446,79.16575113932292,44.324769169451244
1997-11-01,84.25696523565995,63.63695407735891,40.1447655172909,71.38312909242919,39.19698612110035,106.05324639214409,220.09174205638743,66.52080535888672,99.45363362630208,38.72999627906156
1997-12-01,113.20963407817639,63.11190703819538,17.40779764512006,73.87484269176456,23.862222723058753,34.62633768717448,113.6306056269893,77.45897928873698,49.71101972791884,35.139076968273486
1998-01-01,92.6670375623201,58.71857774668727,22.893901151769303,73.37706312001181,36.241714374439134,38.775037129720054,97.24308296486183,78.50292629665799,82.1019066704644,48.488943260836315
1998-02-01,66.2572659944233,43.954094525041256,17.37280340755687,74.6454115394208,28.494543642611116,32.58649826049805,132.14529531973378,51.210568745930985,30.159708658854164,49.813185542462826
1998-03-01,88.43970047800164,60.269309734476025,25.73618496165556,70.09056969512281,33.71256750983161,30.119175381130642,147.60247689706307,96.61073472764757,70.46084509955512,42.22077978662698
1998-04-01,89.24688038073089,62.58857661280139,20.573185191434973,68.9599730128007,46.32522995407517,37.176098293728295,223.21994922779223,97.28832668728299,58.36937798394097,41.58256255000471
1998-05-01,86.87116723311574,72.49978164146687,43.40567644904642,72.39647734937051,42.94176874934016,77.09984673394096,235.59051796242042,70.39034949408637,67.96443515353732,45.38233653608575
1998-06-01,117.65321430407072,72.19510900563208,51.48912317612592,57.51230253590097,36.845276806805586,137.98919677734375,225.96217967845774,60.1005130343967,65.71529388427734,30.875012960778662
1998-07-01,150.52162973504318,61.94555677216629,45.202798282398895,44.720222967134106,28.75029331928975,150.88897705078125,201.7846001519097,43.28324211968316,77.58968777126736,21.977220098656346
1998-08-01,144.17052018015008,60.709698446865744,45.50150254193474,49.144758594979486,35.497838097649655,148.6501227484809,193.8890386510778,40.62134212917751,90.53261650933159,28.974595127335515
1998-09-01,142.75888141832854,70.30081913389009,51.808422313017005,51.74633821995138,33.98436469000739,151.8259514702691,196.48197315357348,40.84947374131944,77.40301344129774,39.28858285926911
1998-10-01,83.27584015695672,55.975027742057016,52.58302127613741,54.215248711675194,37.38413114805479,130.58275010850693,210.18977695041232,37.51522488064236,81.76957024468315,37.89358483739646
1998-11-01,95.98322416606702,58.98238214953193,32.96540653004366,62.691678932244834,38.69953928767024,83.48185221354167,192.69883897569443,64.0140872531467,104.49451022677951,42.770509834749156
1998-12-01,91.62961056357936,54.81320742903085,28.356668808880976,66.89283247474286,41.75666345132364,53.22356753879123,206.8897388599537,73.84204440646701,103.62475925021701,42.29120920939618
1999-01-01,86.4650525544819,60.0764011514598,19.703611486098346,68.81471812296257,20.361298483771247,40.10499742296007,175.6762045401114,87.91565789116753,88.02439371744792,31.348580050181194
1999-02-01,61.74306367572985,56.40780350257611,23.16554574405446,66.65480908730048,26.886597195187132,47.58053249782986,211.43681561505352,90.45138041178386,42.49286227756076,32.69006889986705
1999-03-01,51.76976354498612,61.59417711455247,23.428102381089154,68.61217690886355,24.500978315198743,40.0085703531901,199.77337872540508,104.59566752115884,27.671805487738716,32.962569271225526
1999-04-01,80.8675113477205,67.54170450670966,27.858586030847885,68.21063199489237,37.60851524971627,72.13512844509549,252.20983999746815,99.93357340494791,51.09386867947048,39.388040749423475
1999-05-01,78.48102168032997,73.3478644798542,44.23320994657629,67.69886977380986,38.347636042414486,98.89385647243924,233.23566295482493,120.66870795355902,33.14326180352105,36.84496822127377
1999-06-01,136.0158317967465,87.21179304451779,55.02637526568245,63.82852732706414,30.313061379097604,138.95952012803818,256.6076490614149,86.65361192491319,56.47233327229817,33.55658197977457
1999-07-01,168.2004225881476,76.16481123299435,45.32622393439798,46.1745282728895,28.499603271484375,130.45244852701822,212.82638267234518,57.748968336317276,84.77005852593315,27.108346410544524
1999-08-01,178.4680818256579,75.24099021122375,46.239368214326745,50.762728135362806,30.689785931561445,141.3506062825521,229.70405861183448,64.42154778374565,105.55607265896268,34.087376422192676
1999-09-01,153.6579031693308,71.75697787054655,54.520712459788605,52.67587291250984,44.73007820747994,161.68241712782117,234.09734655309606,51.42640431722005,81.54652913411458,39.01830925998918
1999-10-01,102.6481829191509,59.545477505387936,53.986879236557904,56.54082263973977,40.951326731089,131.3120354546441,230.936121057581,38.84579552544488,86.44818623860677,43.525121298181006
1999-11-01,104.82368469238281,55.80275469812854,35.51992977366728,59.320189112381975,48.885082554172826,56.270200941297745,171.91398055465132,55.34882015652126,85.54031372070312,53.97547526531909
1999-12-01,92.19160581889905,50.34164724678829,22.973381491268384,62.706416287868144,33.617955285149655,53.1596925523546,155.03251817491318,70.05929311116536,117.33976576063368,40.394840470279554
2000-01-01,80.0383116069593,58.70992397439891,15.707643172320198,64.82899343367103,25.453345840041703,22.710687849256725,155.67879853425202,88.13040839301215,93.78218756781683,39.46229406149991
2000-02-01,80.85967114097194,53.239570814987715,23.246928944307214,70.64851994137112,21.470701372301257,50.16654968261719,169.2276707401982,85.84666781955295,62.025701734754776,37.24662596920887
2000-03-01,46.58464632536236,57.263574929072945,28.149093179141776,71.52900146923477,32.067829853779564,57.49467637803819,210.48364992494936,86.2673102484809,46.186671786838104,41.744094297110315
2000-04-01,81.00138212505139,66.243681414374,24.204752304974726,70.45645405062669,23.78784128137537,58.45638699001736,252.4799488208912,116.36589898003471,50.491019354926216,34.20683389686677
2000-05-01,89.38535389147307,71.55693974988215,45.299112656537226,63.928315965391754,39.54445606953389,131.78402370876736,279.2674311885127,99.87375895182291,43.874240451388886,36.377720660473926
2000-06-01,128.37478236148232,70.70936663397428,55.64963396857767,53.25400263285466,31.237821321229678,147.2900390625,244.13107412832753,48.88885074191623,48.02455054389106,30.28418989066618
2000-07-01,148.5546112060547,57.2975832840492,41.252993415383735,49.64362906037475,25.173450160670924,120.33821105957031,216.0974855776186,47.96602461073134,75.03958808051215,22.419584802834386
2000-08-01,151.62929735685648,59.37518744633116,43.26446981991039,54.363431861932334,35.43317640149915,137.23687913682724,181.0496860080295,38.008032904730904,93.91900804307726,39.11295052034309
2000-09-01,145.73447578831724,64.32116935993064,50.51944508272059,51.396939394285354,49.80324410103463,152.78179592556424,226.7206545229311,36.613782246907554,93.26705932617188,36.48495271981481
2000-10-01,109.75941105892784,61.02226520406789,35.39572323069853,55.079593246789294,40.2741561064849,103.43368530273438,219.2760043674045,38.40838114420573,73.75177171495226,31.39875251126577
2000-11-01,92.38304338957134,60.122549122777485,28.60413719626034,65.78163037197196,39.24308467555691,54.10758972167969,203.55628684714986,49.21974182128906,103.36608039008246,37.327322902449644
2000-12-01,94.8360844662315,56.34407832704742,26.688441108254825,70.9857419240389,22.091396434887034,52.64181772867838,127.99987792968749,73.07829962836371,59.766294691297745,38.31751949815865
2001-01-01,60.66593370939556,56.66925989348313,20.374544929055606,70.65051236598612,23.852966927193307,46.58724890814887,134.12786413122106,91.2885030110677,46.02409362792969,32.99816775034709
2001-02-01,106.73572138736122,58.420852134967674,20.715845893411075,72.65178213874213,21.78011971551019,44.003986782497826,128.05177194100838,87.9265848795573,87.91648864746094,36.2853911985834
2001-03-01,72.87145413850483,62.61422058631634,18.602214140050553,69.99671716484235,26.74645604314031,42.049335903591576,161.11727114076967,95.81303066677518,55.0126224093967,33.680518276720164
2001-04-01,85.25064367997018,69.20157794294687,26.889017890481387,64.46259862227406,24.222440977354307,54.731686909993485,191.10695167824073,120.26506212022569,48.45235612657335,30.1332864416651
2001-05-01,122.14313306306538,80.18704118399785,43.02965051987592,65.95716956708071,29.75489126669394,98.22550455729166,238.3228160716869,82.49066670735677,42.86756303575304,40.88141200054123
2001-06-01,128.03320633737664,71.90954931851091,44.64814129997702,55.64321613997865,22.192344150027715,126.19356791178384,209.39691331651474,55.148395962185326,53.45885806613498,25.419069772743317
2001-07-01,143.01604220741675,65.05390364548256,44.51073590446921,50.820995577805334,25.91210442620355,127.25090026855469,206.4324414288556,44.67884063720703,72.92577107747395,22.739621817347516
2001-08-01,125.57635056345086,56.744731705764245,42.558239207548255,49.95888085674039,26.394594037854993,118.85963439941406,147.79558534975405,35.77415466308594,91.95866054958768,28.765836968479388
2001-09-01,132.3532506039268,61.40098407350738,47.39207548253677,53.31902812710769,40.12800165124842,144.69896104600693,213.9943582040292,33.658197191026474,87.63988071017795,41.031642132494824
2001-10-01,88.70683971204255,57.60574998526738,46.90120023839614,57.18367871620673,42.03140671188767,105.12504577636719,187.88998921712238,44.47767045762804,106.27991570366753,43.63834886665804
2001-11-01,95.8645971197831,56.03029316869276,35.349356707404645,61.51741357158414,43.72614783209723,67.3385492960612,186.4264029043692,52.67582787407769,66.14902920193143,49.507954608963196
2001-12-01,108.49946674547697,60.56262706888133,31.760960747213925,72.93299119249522,36.73966382000897,54.093848334418404,160.6286084210431,60.47750261094835,82.47562832302518,52.1857479968703
2002-01-01,117.93302234850431,66.31403298213564,20.64166125129251,76.46762655793334,18.1107082882443,45.046068827311196,107.86457768192997,106.58486260308159,56.40886094835069,45.46771221850292
2002-02-01,105.03891392758018,61.22583520823512,19.983280406278723,67.22686273588552,21.6714266184214,46.071790059407554,107.57368582266348,86.58658345540364,71.61742316351996,36.67317815573819
2002-03-01,93.13620517128392,66.36503811540275,21.61249048569623,71.44990001651023,29.121331910829287,28.463503519694008,175.59295936867042,105.9082539876302,83.52305094401042,39.84626402337867
2002-04-01,83.88906278108296,72.07432779772529,29.29869259105009,63.60209073951776,36.84209359658731,41.01140340169271,233.45457006383825,127.66355726453993,62.057011922200516,33.9623026100986
2002-05-01,82.32288862529553,67.62033659836342,45.54522794835708,64.62407558084392,38.97895039738835,97.751219007704,250.71128562644674,92.90637546115451,60.94050513373481,38.247338260512755
2002-06-01,128.42723444888466,77.08027280610183,55.222410314223346,60.99228618813934,34.250481064255176,136.88035753038193,211.96313080964265,54.541659884982636,50.51733652750651,28.99904365999153
2002-07-01,146.68066125167044,66.8363669822956,45.544375251321235,49.42781462086191,22.272744049897064,133.17672729492188,183.51513897931133,41.72071244981554,72.95856051974826,23.827612543680583
2002-08-01,128.59745025634766,53.3560193818191,46.15629757151884,46.40904707874326,19.335936211250925,128.76858181423611,171.466064453125,33.70508829752604,76.96534050835503,31.63621052201972
2002-09-01,116.76723078677529,57.71661133601748,54.12138097426471,57.08198272924629,43.264136443267,140.7023196750217,176.03932133427372,32.127905951605904,90.60230678982205,53.08430223579867
2002-10-01,123.55336641010486,66.28357788612104,44.40507776596967,63.352241790551936,42.29054322113862,112.78974745008681,231.81834750705295,48.11710781521267,89.45512559678819,36.819991146225526
2002-11-01,99.51105619731702,66.7585274268841,34.0175449146944,66.87250480377418,40.035376677642,83.27752855088976,215.01166732222944,65.78643374972873,103.32462734646268,39.792256182934864
2002-12-01,108.26710148861534,64.36901092529297,19.51701220344095,73.28121816511634,19.321872092582083,48.03966522216797,142.52795466670284,85.74963039822049,57.28043874104817,40.45516783932606
2003-01-01,100.60593454461349,58.80152932528792,19.92588940788718,68.10809897004272,21.121849884858,44.88582187228732,49.79658833256474,68.65608215332031,37.89292653401693,39.29388666727457
2003-02-01,84.05765734220806,61.44605833908608,17.607443192425897,74.60624091059185,19.510203438836175,29.776668548583984,95.38827119050202,99.84919230143228,55.517264472113716,34.29849233972021
2003-03-01,97.87729162918893,73.02429922695818,17.726420234231387,75.09010095390485,26.33084993104677,41.44613054063585,168.93735814977575,118.35109286838107,42.26449754503038,42.9478472973927
2003-04-01,81.56726736771432,72.00205243867019,30.459738338694855,69.56234938806767,28.490066528320312,53.33160400390625,227.35201517740884,108.53345235188802,45.132035149468315,36.54211572853916
2003-05-01,90.47979053698089,71.20975297072839,43.18786172305837,65.75695559275236,35.18991470336914,105.69368150499132,227.83831843623406,81.37462192111545,66.21017456054688,34.82508601912533
2003-06-01,139.27305121170846,72.00644591758991,55.7278621897978,62.094088767072286,31.827256486222552,145.27452256944443,245.98072193287035,51.22110578748915,56.40706380208333,31.762336822877447
2003-07-01,142.24874596846732,65.70422402743635,43.99109335506664,50.121643560395825,23.551590378220016,126.56653510199652,192.75063408745658,40.69374084472656,84.87288581000433,27.221121270972564
2003-08-01,150.22477601703844,60.315641863592745,43.65927303538603,51.0517477131576,29.779748658876162,127.72046407063802,207.68842343930842,42.52406650119357,87.73719787597656,31.240906772843328
2003-09-01,152.93031993665193,74.57489802919585,48.07701110839844,55.442071818619326,35.623733417407884,123.98555331759982,216.14351625795717,49.90434010823567,84.83045789930556,44.76942958601986
2003-10-01,103.25718929893092,65.61984358162717,46.786548390107995,59.633809370960265,45.134987702240814,117.64647589789496,229.5040130615234,44.063377380371094,91.08479817708333,53.31172713314194
2003-11-01,112.6837178280479,62.43161661871549,40.37497127757353,64.59312713403496,40.7481760592074,93.19496154785156,222.3600458215784,60.42701721191406,78.134765625,35.49656465829137
2003-12-01,92.255321301912,60.71678687786234,30.375509823069855,67.86065959244324,36.34673453666068,64.06627231174045,156.7156049940321,76.43014695909288,82.41875542534721,48.47079357468939
2004-01-01,126.5600606014854,68.87718069142309,18.297689101275274,73.59708882064271,20.566866848919844,36.52669694688585,86.4235136244032,97.66031901041666,54.38108656141493,43.572202935276266
2004-02-01,104.05577609413548,63.25976601962386,15.0902198342716,75.35076278576749,21.16516216381176,43.760668436686196,101.44153171115451,103.96086798773871,41.564178466796875,44.341195347797445
2004-03-01,80.371440084357,62.31404666242929,22.206254846909466,66.72094331370842,20.864977707733978,57.36573961046007,148.6430556685836,100.37186516655815,47.081290351019966,34.4421478639166
2004-04-01,112.21935874537418,72.9547040215854,35.18340391271255,65.23280795529593,37.2463355193267,72.62466430664062,220.52052815755206,100.40474785698784,61.45043267144097,42.361762724727036
2004-05-01,80.07405933580901,67.7423016778354,50.183850456686585,63.02613182891187,51.3230916616079,108.03263346354166,249.75334450050636,66.12368689643012,61.55367957221137,33.58860705272261
2004-06-01,116.3170663934005,69.18100817450163,50.7502970975988,61.95150142093357,29.950064581793708,127.55121866861978,197.57324501320167,47.18533409966363,59.12169986300998,28.009534169392413
2004-07-01,153.56995432000411,63.2046074702822,49.864838544060206,52.50842691325455,27.734895654626794,135.19507514105902,222.18955711082174,41.40415615505642,79.22414991590712,30.970063266983953
2004-08-01,142.04334459806742,62.69635660894986,41.12632751464844,50.99348713168138,23.00379211838181,120.79029507107205,163.64158347800924,37.12493896484375,78.52677239312065,32.51245337796499
2004-09-01,141.14504362407484,76.04356963058999,47.956080717198994,56.67755895381352,41.21009465810415,134.20682271321616,238.57252332899304,49.9120118882921,89.22325981987846,45.092612576771934
2004-10-01,89.9747045416581,62.12577162117794,44.06357260311351,64.82721507120476,53.3638773737727,112.46577792697482,229.16474518952546,50.37703196207682,84.39029269748264,50.95572414168392
2004-11-01,97.68042313425164,63.58817856887292,31.529725018669577,64.08502866895937,43.66003500448691,72.0792219373915,214.06608864113136,54.55211215549045,89.32312859429253,50.88372747582125
