,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-09-01,5.548709869384766,2.2378501892089844,5.063762664794922,-3.720083236694336,14.044164657592773,-11.25369644165039,6.631383895874023,15.046281814575195,-6.682941436767578,0.9698963165283203
1990-10-01,6.027214050292969,1.3436775207519531,17.155244827270508,-4.435422897338867,16.841073989868164,3.494527816772461,7.630282402038574,18.880756378173828,9.49435043334961,8.07172966003418
1990-11-01,14.71922492980957,13.699382781982422,19.903820037841797,5.344097137451172,23.68512725830078,9.468572616577148,8.44228744506836,24.007352828979492,19.296428680419922,16.46084976196289
1990-12-01,17.960803985595703,14.575836181640625,22.46550750732422,8.567955017089844,31.856746673583984,7.398279190063477,12.808432579040527,33.707923889160156,23.946128845214844,10.962084770202637
1991-01-01,24.422012329101562,10.71383285522461,28.363636016845703,6.497657775878906,38.600616455078125,19.028972625732422,7.364654541015625,41.309181213378906,34.6846809387207,25.886274337768555
1991-02-01,24.755964279174805,18.454185485839844,32.95390319824219,10.945030212402344,27.90123748779297,18.63561248779297,11.824872016906738,36.70606994628906,31.80272102355957,19.393430709838867
1991-03-01,20.592775344848633,14.19305419921875,29.405637741088867,7.652050018310547,35.455345153808594,13.263442993164062,15.623600006103516,27.228511810302734,25.627779006958008,19.49458122253418
1991-04-01,29.97079086303711,14.639400482177734,20.138404846191406,3.6751022338867188,20.0035400390625,1.8415660858154297,13.021005630493164,33.321571350097656,18.237436294555664,15.51923942565918
1991-05-01,26.200960159301758,12.372365951538086,7.619937896728516,1.9828529357910156,15.721538543701172,-1.0275516510009766,14.591232299804688,25.011247634887695,15.032758712768555,13.91529655456543
1991-06-01,20.324649810791016,9.516092300415039,3.896669387817383,0.9103469848632812,10.664058685302734,-1.0195236206054688,5.349689483642578,15.18047046661377,12.915037155151367,3.1565093994140625
1991-07-01,12.031986236572266,5.553594589233398,-5.150602340698242,-3.8147850036621094,9.705545425415039,-12.459064483642578,8.422710418701172,5.478132247924805,-2.827371597290039,-3.6815242767333984
1991-08-01,12.314563751220703,4.603107452392578,-5.770343780517578,-4.967569351196289,14.000391006469727,-14.751789093017578,6.8428497314453125,3.6237239837646484,-8.419498443603516,-0.30826568603515625
1991-09-01,10.792501449584961,6.568304061889648,1.9507427215576172,-1.2651729583740234,13.836624145507812,-5.160236358642578,2.9172840118408203,15.035970687866211,3.182199478149414,4.859996795654297
1991-10-01,7.070838928222656,10.58538818359375,14.650638580322266,1.2009506225585938,17.596820831298828,-3.4936771392822266,8.162612915039062,18.95832633972168,4.945091247558594,12.35791301727295
1991-11-01,13.738687515258789,11.900331497192383,20.28290557861328,6.428619384765625,26.056459426879883,15.960765838623047,10.888835906982422,22.405441284179688,19.159019470214844,7.591037750244141
1991-12-01,25.008037567138672,20.205841064453125,20.265243530273438,14.724491119384766,31.112335205078125,20.970081329345703,10.20808219909668,31.086647033691406,31.36922264099121,11.327150344848633
1992-01-01,21.849504470825195,23.058765411376953,29.850114822387695,15.587310791015625,33.25714874267578,29.634233474731445,11.206372261047363,30.229936599731445,31.060998916625977,25.36366844177246
1992-02-01,25.78082275390625,17.1049747467041,31.426212310791016,11.006721496582031,26.055139541625977,20.537981033325195,8.614168167114258,34.00055694580078,28.11819076538086,24.733877182006836
1992-03-01,24.298870086669922,18.03667640686035,39.99006652832031,9.604303359985352,27.25141716003418,23.495397567749023,11.547237396240234,36.24216079711914,31.952119827270508,23.84925079345703
1992-04-01,28.77070426940918,12.366939544677734,36.24378204345703,2.827564239501953,18.49116325378418,15.986610412597656,10.722665786743164,35.92401885986328,30.315961837768555,14.058282852172852
1992-05-01,25.449697494506836,9.281291961669922,21.80405616760254,-1.806589126586914,15.45421028137207,7.284791946411133,14.374801635742188,21.4664363861084,19.92929458618164,12.589312553405762
1992-06-01,10.594436645507812,8.951787948608398,10.425626754760742,-2.528900146484375,18.974868774414062,-1.9250812530517578,10.214613914489746,14.756246566772461,13.857011795043945,9.506912231445312
1992-07-01,11.177156448364258,5.059425354003906,-7.002359390258789,-2.8811283111572266,10.698320388793945,-12.897716522216797,3.8534069061279297,4.68284797668457,-3.929697036743164,-1.5225353240966797
1992-08-01,9.628650665283203,5.707069396972656,-1.6783580780029297,-2.650636672973633,17.996095657348633,-16.366432189941406,7.567224502563477,6.265439987182617,-5.8726348876953125,-2.4152793884277344
1992-09-01,9.131959915161133,7.039691925048828,2.8551578521728516,-0.6184291839599609,14.369930267333984,-6.200511932373047,11.428746223449707,12.495168685913086,-0.3717060089111328,4.549747467041016
1992-10-01,5.93431282043457,10.59768295288086,20.716529846191406,3.471963882446289,20.80255699157715,2.459104537963867,14.6978120803833,14.653985977172852,11.948162078857422,11.983871459960938
1992-11-01,9.448478698730469,10.548988342285156,20.856122970581055,3.218748092651367,31.26714324951172,16.249563217163086,1.4365062713623047,24.71115493774414,25.550331115722656,9.006976127624512
1992-12-01,20.16952133178711,17.76885223388672,22.87859344482422,11.183647155761719,39.01778030395508,21.54110336303711,6.90496826171875,26.81153678894043,35.09782409667969,16.299880981445312
1993-01-01,26.82792091369629,22.017860412597656,26.228408813476562,13.668020248413086,30.177154541015625,17.099353790283203,2.116119384765625,38.373626708984375,35.413230895996094,17.748441696166992
1993-02-01,30.127580642700195,16.532371520996094,36.55803680419922,9.742511749267578,26.835668563842773,19.401369094848633,7.26854133605957,40.94054412841797,30.076459884643555,14.71678352355957
1993-03-01,25.39032554626465,14.042909622192383,36.14287567138672,3.0874252319335938,22.79242515563965,9.533376693725586,20.151151657104492,31.278587341308594,26.69005012512207,20.879243850708008
1993-04-01,29.272459030151367,13.367488861083984,25.831829071044922,0.8272380828857422,19.261947631835938,13.316367149353027,13.331856727600098,26.82327651977539,31.246055603027344,18.279794692993164
1993-05-01,22.841999053955078,5.24382209777832,22.110807418823242,-5.539707183837891,12.513912200927734,3.1106624603271484,21.67859649658203,21.33469009399414,20.18988037109375,8.78824520111084
1993-06-01,16.755447387695312,6.919986724853516,5.865024566650391,-4.331382751464844,11.915946960449219,-2.5250892639160156,12.70755672454834,14.007279396057129,7.474576950073242,10.653402328491211
1993-07-01,10.946189880371094,4.762041091918945,-6.388633728027344,-4.752748489379883,6.700009346008301,-11.554998397827148,8.655017852783203,5.522666931152344,-4.676839828491211,4.926250457763672
1993-08-01,12.46434211730957,1.9100818634033203,-2.0216217041015625,-4.955682754516602,11.771878242492676,-14.025867462158203,12.699810028076172,6.887454986572266,-6.249212265014648,-3.5413246154785156
1993-09-01,9.63871955871582,4.735706329345703,1.8388233184814453,-1.5553321838378906,19.62134552001953,-10.087966918945312,4.06648063659668,9.88348388671875,1.0193309783935547,-3.1757259368896484
1993-10-01,5.834043502807617,11.28854751586914,12.467440605163574,1.1324176788330078,23.776126861572266,-0.5824737548828125,13.720691680908203,18.99239730834961,10.086420059204102,12.276896476745605
1993-11-01,13.539440155029297,10.603832244873047,16.47660255432129,3.8093223571777344,28.418886184692383,6.864217758178711,11.47754192352295,27.297311782836914,16.832902908325195,10.112753868103027
1993-12-01,22.013212203979492,16.289155960083008,28.686885833740234,7.9594573974609375,33.197967529296875,12.980205535888672,1.8512153625488281,35.078617095947266,28.908411026000977,17.853782653808594
1994-01-01,31.544958114624023,12.75259780883789,31.59048080444336,7.753332138061523,32.88622283935547,12.482718467712402,5.925958633422852,39.08368682861328,35.32489013671875,14.284080505371094
1994-02-01,23.694080352783203,16.530902862548828,23.71358871459961,8.98567008972168,37.53919982910156,10.03754997253418,18.602144241333008,36.389774322509766,31.99367332458496,23.300640106201172
1994-03-01,23.565641403198242,12.403055191040039,27.843063354492188,5.241506576538086,30.499584197998047,10.67485237121582,0.3901863098144531,35.6695556640625,24.994701385498047,12.495725631713867
1994-04-01,27.774778366088867,11.697467803955078,25.301971435546875,2.3476219177246094,20.286449432373047,1.4843330383300781,12.406307220458984,33.879573822021484,21.396854400634766,14.945772171020508
1994-05-01,18.446069717407227,12.401430130004883,17.841279983520508,1.0274906158447266,17.08529281616211,0.1755847930908203,15.641603469848633,25.410900115966797,18.62490463256836,9.421379089355469
1994-06-01,14.592975616455078,8.494688034057617,6.438078880310059,-0.9104347229003906,9.457146644592285,-4.786289215087891,16.467498779296875,11.733235359191895,2.7670726776123047,5.410586357116699
1994-07-01,17.724224090576172,2.3866424560546875,-0.9640865325927734,-5.087057113647461,10.422858238220215,-14.749052047729492,10.512276649475098,6.335655212402344,-4.875705718994141,-4.022174835205078
1994-08-01,10.713871002197266,1.5331077575683594,1.674551010131836,-6.472219467163086,9.400245666503906,-21.048940658569336,11.22274112701416,3.449899673461914,-8.93852424621582,-2.316732406616211
1994-09-01,11.656822204589844,8.153274536132812,6.348659515380859,0.5982856750488281,15.147367477416992,-10.62933349609375,7.854129791259766,13.028979301452637,0.10079765319824219,4.070945739746094
1994-10-01,7.850879669189453,6.052770614624023,16.117956161499023,0.8031330108642578,21.304187774658203,-3.2645606994628906,7.714313507080078,16.38620948791504,5.29353141784668,10.723627090454102
1994-11-01,16.68210220336914,8.623123168945312,13.028980255126953,3.287322998046875,30.260595321655273,11.323537826538086,4.1993818283081055,23.33315658569336,18.67205238342285,17.403945922851562
1994-12-01,25.158903121948242,19.45892906188965,25.21580696105957,13.892267227172852,25.516576766967773,23.824140548706055,7.485078811645508,29.246109008789062,31.92864227294922,16.969863891601562
1995-01-01,27.6151065826416,20.829343795776367,35.784053802490234,10.848543167114258,24.178836822509766,22.79218292236328,8.448362350463867,36.958984375,38.751739501953125,14.767280578613281
1995-02-01,30.515108108520508,9.111316680908203,34.32624053955078,1.9819297790527344,30.159334182739258,22.21946907043457,4.687555313110352,34.36442565917969,24.628328323364258,25.23054313659668
1995-03-01,33.217262268066406,9.776010513305664,31.60846710205078,2.6292686462402344,24.168424606323242,9.789897918701172,4.566074371337891,43.95126724243164,21.04975128173828,11.416048049926758
1995-04-01,20.40935516357422,9.02975082397461,33.697994232177734,-1.4352493286132812,28.156578063964844,6.259910583496094,10.497974395751953,31.303020477294922,24.149333953857422,20.91611671447754
1995-05-01,21.52701187133789,7.322029113769531,12.427838325500488,-2.077381134033203,23.30068016052246,5.301919937133789,11.45075798034668,20.869258880615234,15.931791305541992,18.408334732055664
1995-06-01,9.227598190307617,3.573375701904297,9.835018157958984,-5.444231033325195,3.7156829833984375,-6.577507019042969,17.764469146728516,13.894328117370605,3.6636180877685547,7.729869842529297
1995-07-01,10.081457138061523,-2.379352569580078,1.9385414123535156,-8.942977905273438,8.363323211669922,-12.839149475097656,17.663808822631836,0.5813884735107422,-3.8094005584716797,2.9190940856933594
1995-08-01,6.86906623840332,-7.158893585205078,-0.7983245849609375,-12.853034973144531,4.725736618041992,-15.074459075927734,9.736093521118164,5.66290283203125,-11.348365783691406,2.2544002532958984
1995-09-01,7.098152160644531,0.6403923034667969,5.598690032958984,-4.352607727050781,21.287513732910156,-11.509763717651367,9.00718879699707,13.883913040161133,-4.281452178955078,2.4227428436279297
1995-10-01,5.937108993530273,8.2886962890625,12.379243850708008,0.0329742431640625,26.799427032470703,0.1388397216796875,10.35392951965332,18.351064682006836,5.03465461730957,12.91898250579834
1995-11-01,14.033166885375977,11.426462173461914,28.86292266845703,5.010358810424805,29.45819664001465,14.340349197387695,14.99462890625,25.030963897705078,21.214622497558594,15.423294067382812
1995-12-01,22.446819305419922,6.660806655883789,35.00135040283203,1.1853370666503906,33.727500915527344,18.25040626525879,16.797801971435547,23.72240447998047,22.97787857055664,28.545326232910156
1996-01-01,21.236061096191406,9.674720764160156,33.28395080566406,2.108379364013672,34.51356506347656,10.47901725769043,23.00518226623535,23.05152130126953,25.042404174804688,24.5095157623291
1996-02-01,32.94469451904297,11.690427780151367,30.93560791015625,2.6660938262939453,31.978212356567383,5.687994003295898,11.877433776855469,44.01782989501953,25.105289459228516,13.287431716918945
1996-03-01,28.259586334228516,6.661094665527344,30.733705520629883,1.27264404296875,24.416837692260742,8.913454055786133,18.958879470825195,27.32785987854004,25.183069229125977,23.130956649780273
1996-04-01,30.988563537597656,9.055776596069336,28.00472640991211,0.5477828979492188,22.467329025268555,3.587888717651367,24.997718811035156,27.78958511352539,18.93405532836914,16.26961898803711
1996-05-01,26.293529510498047,7.859262466430664,15.69039249420166,-2.9192962646484375,14.422714233398438,-5.211374282836914,17.79546356201172,27.251733779907227,11.723526000976562,8.903524398803711
1996-06-01,11.68545913696289,3.6756019592285156,6.033876419067383,-5.097185134887695,5.401691436767578,-5.489404678344727,6.197713851928711,17.659759521484375,5.808805465698242,4.875425338745117
1996-07-01,12.90349006652832,-0.5825386047363281,-1.9528179168701172,-9.519159317016602,15.733421325683594,-11.793031692504883,11.951904296875,6.662750244140625,-4.056232452392578,-1.9892253875732422
1996-08-01,10.616376876831055,-0.5411643981933594,2.174579620361328,-6.9126434326171875,10.836481094360352,-15.064828872680664,14.982081413269043,2.973909378051758,-8.496410369873047,-1.3719367980957031
1996-09-01,10.422750473022461,2.3400707244873047,3.7798595428466797,-5.261022567749023,17.222858428955078,-10.331727981567383,9.681341171264648,13.999053955078125,-0.2829933166503906,3.4869384765625
1996-10-01,4.220071792602539,8.14887809753418,18.528596878051758,0.6669368743896484,22.185991287231445,5.505952835083008,4.071126937866211,12.57415771484375,8.69003677368164,10.381376266479492
1996-11-01,16.363948822021484,10.01563835144043,24.762718200683594,3.142711639404297,30.910781860351562,16.898488998413086,-5.889894485473633,31.359270095825195,27.39736557006836,10.318488121032715
1996-12-01,21.26419448852539,21.247648239135742,25.17645263671875,14.776872634887695,29.36838722229004,17.540603637695312,15.304794311523438,27.22028923034668,31.524763107299805,9.052467346191406
1997-01-01,31.42067527770996,10.26300048828125,27.68112564086914,5.315465927124023,29.507753372192383,14.723760604858398,13.606943130493164,36.977088928222656,29.095867156982422,21.81376075744629
1997-02-01,32.69866180419922,16.976930618286133,22.631025314331055,8.035879135131836,38.437416076660156,13.222728729248047,-1.1786823272705078,42.52210235595703,33.672218322753906,13.908124923706055
1997-03-01,25.777976989746094,18.01235008239746,25.302595138549805,11.111198425292969,32.97216796875,18.515403747558594,5.437566757202148,42.69629669189453,31.550914764404297,20.57158660888672
1997-04-01,19.806419372558594,11.588203430175781,32.83379364013672,3.550699234008789,32.710060119628906,7.6125946044921875,15.205652236938477,27.396221160888672,20.16295623779297,21.64607810974121
1997-05-01,19.81456184387207,13.385534286499023,20.903701782226562,-1.0793724060058594,24.39742088317871,3.028106689453125,19.158470153808594,26.352664947509766,18.50075340270996,9.875534057617188
1997-06-01,14.292335510253906,5.426170349121094,6.855566024780273,-1.5905723571777344,9.326892852783203,-4.646354675292969,15.988727569580078,15.00540542602539,2.025249481201172,10.276025772094727
1997-07-01,14.46978759765625,8.258916854858398,-2.9776363372802734,1.5840587615966797,8.605684280395508,-6.24669075012207,12.665948867797852,5.0403289794921875,-2.6780853271484375,-1.5189361572265625
1997-08-01,7.713531494140625,5.94550895690918,-0.56329345703125,-0.849822998046875,11.679372787475586,-12.644786834716797,5.041959762573242,7.690740585327148,-6.334602355957031,-3.441621780395508
1997-09-01,5.281276702880859,10.616277694702148,8.634986877441406,3.996774673461914,11.521455764770508,-6.513683319091797,5.548271179199219,17.147872924804688,3.829090118408203,8.713130950927734
1997-10-01,11.024909973144531,7.7298126220703125,20.589494705200195,2.5657520294189453,16.161296844482422,5.476640701293945,7.353740692138672,11.946367263793945,10.909322738647461,19.550823211669922
1997-11-01,13.248781204223633,13.072954177856445,27.756011962890625,4.838459014892578,30.25990104675293,8.691967010498047,17.379051208496094,22.824758529663086,23.35223388671875,17.790939331054688
1997-12-01,15.314727783203125,13.276456832885742,37.34827423095703,4.916601181030273,33.4508056640625,15.982215881347656,14.967960357666016,15.887792587280273,28.708402633666992,25.28631591796875
1998-01-01,29.499513626098633,20.424877166748047,40.931556701660156,10.666418075561523,22.857542037963867,25.192047119140625,13.604588508605957,30.03610610961914,37.11814880371094,19.822847366333008
1998-02-01,25.59285545349121,10.632062911987305,47.85981750488281,2.740222930908203,21.5994930267334,25.725366592407227,19.121023178100586,26.332305908203125,27.717958450317383,21.35246467590332
1998-03-01,33.63029479980469,13.13833999633789,40.33606719970703,2.3868560791015625,22.121362686157227,16.46096420288086,14.525630950927734,36.06949996948242,30.60869026184082,19.660886764526367
1998-04-01,24.26936912536621,10.70895004272461,39.81583786010742,-1.186065673828125,29.219764709472656,6.452199935913086,12.313821792602539,31.973073959350586,25.028451919555664,12.644283294677734
1998-05-01,23.853837966918945,6.565080642700195,20.60810661315918,-1.7831878662109375,15.384506225585938,4.528318405151367,14.730125427246094,28.43614387512207,16.153406143188477,14.568166732788086
1998-06-01,14.298233032226562,2.069478988647461,3.905019760131836,-7.616998672485352,19.040861129760742,-5.904157638549805,10.2132568359375,13.710926055908203,3.7463321685791016,4.966754913330078
1998-07-01,12.531404495239258,1.3627490997314453,-7.608819961547852,-7.880388259887695,14.901899337768555,-11.342063903808594,12.097875595092773,1.377471923828125,-5.199062347412109,-2.2232608795166016
1998-08-01,4.372901916503906,-0.9014110565185547,1.2286014556884766,-7.208009719848633,10.558444023132324,-12.063522338867188,12.68191146850586,4.165138244628906,-6.741762161254883,1.534524917602539
1998-09-01,6.601072311401367,-0.6870994567871094,5.159797668457031,-7.679164886474609,15.610267639160156,-11.368240356445312,4.624839782714844,9.45417594909668,-3.7905025482177734,8.115965843200684
1998-10-01,12.091333389282227,6.270610809326172,14.47655200958252,-3.157390594482422,19.74595832824707,0.009815216064453125,-0.17995643615722656,26.070552825927734,10.967432022094727,12.1109619140625
1998-11-01,15.103120803833008,13.586593627929688,23.99943733215332,6.102106094360352,30.495805740356445,12.086423873901367,2.125102996826172,33.30964660644531,19.266624450683594,14.330953598022461
1998-12-01,17.51451873779297,12.086423873901367,16.248291015625,5.143436431884766,37.9901123046875,6.501279830932617,4.412164688110352,37.75780487060547,21.219951629638672,17.948043823242188
1999-01-01,32.66701889038086,14.608758926391602,31.037160873413086,6.211429595947266,25.338497161865234,10.659814834594727,4.778022766113281,45.45280456542969,32.14759063720703,14.458925247192383
1999-02-01,39.96889877319336,12.962257385253906,26.542160034179688,6.309652328491211,24.70087242126465,11.720304489135742,3.0615978240966797,47.665340423583984,27.10819435119629,11.102657318115234
1999-03-01,34.08710479736328,6.452827453613281,30.044931411743164,0.16981124877929688,27.584333419799805,3.2597084045410156,7.366809844970703,43.291873931884766,18.289669036865234,14.282455444335938
1999-04-01,27.577672958374023,11.8984375,22.38677978515625,-0.9755821228027344,24.16813087463379,5.067699432373047,13.586562156677246,29.412302017211914,20.846820831298828,17.14094352722168
1999-05-01,24.717519760131836,5.553823471069336,13.753042221069336,-4.708099365234375,11.78023624420166,-2.4039955139160156,19.01719093322754,25.60653305053711,14.650381088256836,12.374576568603516
1999-06-01,15.609312057495117,3.7142066955566406,6.71586799621582,-4.964479446411133,10.038839340209961,-5.195888519287109,14.209203720092773,19.514968872070312,3.8290748596191406,1.4600448608398438
1999-07-01,12.229738235473633,-1.0022201538085938,-5.410652160644531,-8.795221328735352,5.57879638671875,-12.422855377197266,7.2669219970703125,2.8201980590820312,-6.422859191894531,-1.0305213928222656
1999-08-01,7.581571578979492,-5.195890426635742,-2.848501205444336,-12.650934219360352,12.211424827575684,-19.96114158630371,10.887894630432129,2.770254135131836,-10.413423538208008,-0.6292991638183594
1999-09-01,4.932849884033203,-1.7730274200439453,5.375690460205078,-7.496665954589844,15.682563781738281,-9.665922164916992,9.614310264587402,8.507207870483398,-2.8601512908935547,2.5821285247802734
1999-10-01,3.9605979919433594,-0.35294151306152344,17.408981323242188,-5.918422698974609,22.4899959564209,0.5660362243652344,7.063814163208008,18.357925415039062,1.480020523071289,10.24527645111084
1999-11-01,12.046607971191406,1.2103214263916016,36.18810272216797,-3.6259708404541016,15.817415237426758,12.171468734741211,10.28523063659668,22.744712829589844,13.774688720703125,15.316305160522461
1999-12-01,19.446712493896484,7.67646598815918,27.727506637573242,3.6043262481689453,28.751367568969727,16.128734588623047,1.037179946899414,35.47888946533203,27.44282341003418,15.930622100830078
2000-01-01,28.159893035888672,9.628368377685547,28.83367347717285,3.9775314331054688,35.086280822753906,5.217079162597656,10.297004699707031,47.94639587402344,23.632020950317383,12.14175796508789
2000-02-01,34.978271484375,8.236230850219727,25.665361404418945,3.7135047912597656,22.762794494628906,9.666088104248047,2.4190921783447266,43.29679870605469,28.701662063598633,16.402172088623047
2000-03-01,32.989505767822266,6.333189010620117,27.002635955810547,-0.6154899597167969,25.73222541809082,2.611112594604492,11.732004165649414,39.58329772949219,16.967941284179688,13.451601028442383
2000-04-01,29.306861877441406,6.50120735168457,19.78993034362793,0.4440422058105469,21.50952911376953,2.2733631134033203,19.663063049316406,29.03597640991211,20.2082576751709,11.219381332397461
2000-05-01,26.195131301879883,5.6251220703125,12.537796020507812,-4.521013259887695,13.199575424194336,-2.024768829345703,7.727039337158203,28.595361709594727,14.524848937988281,5.847999572753906
2000-06-01,19.72992515563965,4.19012451171875,3.3020362854003906,-4.423286437988281,9.65579891204834,-5.750274658203125,5.832571029663086,15.320354461669922,1.8790397644042969,-1.1812572479248047
2000-07-01,11.910306930541992,2.592254638671875,-2.8374195098876953,-5.786279678344727,10.965641975402832,-9.420921325683594,15.037467956542969,1.290985107421875,-1.942474365234375,1.9664764404296875
2000-08-01,9.981544494628906,1.2635536193847656,-1.7693157196044922,-5.664554595947266,7.25213623046875,-13.569894790649414,13.503032684326172,8.284235000610352,-4.9221954345703125,-1.5927276611328125
2000-09-01,6.262897491455078,1.8516120910644531,3.7683677673339844,-6.626359939575195,13.758485794067383,-8.044214248657227,8.769428253173828,12.657808303833008,-2.6522598266601562,0.6789226531982422
2000-10-01,10.163278579711914,11.708000183105469,17.909177780151367,2.9334278106689453,17.446273803710938,0.032573699951171875,6.353763580322266,22.169591903686523,11.315389633178711,5.738275527954102
2000-11-01,11.397684097290039,9.75009536743164,25.61907196044922,5.095354080200195,35.97265625,10.528457641601562,8.709421157836914,29.486879348754883,19.225879669189453,12.71609878540039
2000-12-01,20.7020206451416,14.917457580566406,29.21599578857422,9.25118637084961,35.93665313720703,19.27902603149414,20.088247299194336,23.558298110961914,24.729270935058594,29.651464462280273
2001-01-01,22.917903900146484,12.496906280517578,31.731842041015625,6.287387847900391,31.251380920410156,12.76198959350586,14.935651779174805,25.668115615844727,24.052776336669922,23.219432830810547
2001-02-01,24.97559356689453,27.16748046875,21.77474021911621,23.434810638427734,39.70746612548828,17.662673950195312,16.125202178955078,34.52513122558594,34.73554229736328,17.38599395751953
2001-03-01,27.977632522583008,11.605571746826172,28.71489143371582,3.4013195037841797,33.65367889404297,7.866275787353516,17.359485626220703,26.743350982666016,25.0766544342041,28.918670654296875
2001-04-01,30.34347915649414,12.64767074584961,16.88068389892578,5.949409484863281,22.869855880737305,3.6581172943115234,11.898818969726562,29.57805824279785,19.44865608215332,16.183189392089844
2001-05-01,19.352563858032227,8.07834243774414,21.372148513793945,-1.7014884948730469,13.396526336669922,4.708499908447266,15.15434455871582,17.192155838012695,18.169641494750977,23.58391761779785
2001-06-01,15.780597686767578,3.94970703125,4.209815979003906,-2.5712852478027344,9.06908130645752,-6.229400634765625,14.89920425415039,11.275880813598633,3.9165687561035156,7.1803789138793945
2001-07-01,13.737817764282227,2.862874984741211,-4.701873779296875,-4.522943496704102,7.402383804321289,-9.809650421142578,7.435520172119141,5.245290756225586,-4.128637313842773,-3.4112586975097656
2001-08-01,9.011093139648438,-1.452972412109375,4.735008239746094,-9.02269172668457,5.745628356933594,-12.768617630004883,10.732463836669922,5.710836410522461,-6.501110076904297,-1.0636367797851562
2001-09-01,7.854677200317383,4.131948471069336,6.930210113525391,-3.8668689727783203,13.703025817871094,-10.170825958251953,12.042957305908203,13.93331527709961,-3.0169544219970703,3.4957542419433594
2001-10-01,7.100854873657227,6.69660758972168,22.7803897857666,-0.086151123046875,17.57817840576172,1.9417171478271484,9.784798622131348,20.64814567565918,10.255319595336914,7.790063858032227
2001-11-01,18.517559051513672,8.477619171142578,33.34552001953125,2.2995758056640625,12.919382095336914,11.65196418762207,12.380935668945312,18.80417823791504,17.427413940429688,12.934290885925293
2001-12-01,26.17011260986328,13.920061111450195,21.446701049804688,7.932544708251953,35.28226852416992,26.995176315307617,13.495932579040527,25.078311920166016,33.247772216796875,21.738290786743164
2002-01-01,21.77281951904297,15.650381088256836,27.927900314331055,10.172979354858398,32.88149642944336,21.895610809326172,9.966256141662598,33.17992401123047,30.952592849731445,25.058639526367188
2002-02-01,27.132091522216797,17.35390853881836,30.377498626708984,10.423223495483398,35.74920654296875,17.426959991455078,6.587179183959961,33.862266540527344,37.7604866027832,18.042469024658203
2002-03-01,32.304847717285156,16.234800338745117,23.818296432495117,5.923488616943359,34.29747772216797,8.89222526550293,12.028830528259277,36.73308563232422,29.814836502075195,18.37820053100586
2002-04-01,32.21469497680664,11.396224975585938,18.68750762939453,3.8795642852783203,24.438467025756836,1.9149131774902344,6.549877166748047,39.11429214477539,15.773170471191406,4.4282379150390625
2002-05-01,19.551708221435547,11.445962905883789,16.73529052734375,-0.4289894104003906,23.278947830200195,4.864999771118164,13.830278396606445,21.981098175048828,22.692974090576172,5.667026519775391
2002-06-01,11.469276428222656,3.772319793701172,11.938680648803711,-7.998497009277344,5.640602111816406,-6.263881683349609,11.484821319580078,9.751760482788086,9.184438705444336,1.6382465362548828
2002-07-01,14.204866409301758,4.67692756652832,-2.0097274780273438,-3.2283077239990234,5.115243911743164,-7.751361846923828,17.05858612060547,2.702951431274414,0.9372501373291016,0.11501884460449219
2002-08-01,13.401288986206055,2.754243850708008,-2.6283435821533203,-5.873750686645508,3.354207992553711,-13.116849899291992,6.358695983886719,8.444583892822266,-5.0888214111328125,-4.485748291015625
2002-09-01,6.742609024047852,3.133495330810547,3.4179344177246094,-5.269123077392578,16.570533752441406,-8.475669860839844,16.649803161621094,15.959686279296875,-0.7693862915039062,4.924064636230469
2002-10-01,8.41505241394043,12.46403694152832,6.151971817016602,2.1760387420654297,31.773269653320312,1.0336189270019531,11.75216293334961,19.072978973388672,11.405550003051758,17.770463943481445
2002-11-01,8.457015991210938,14.242172241210938,24.43380355834961,6.266990661621094,34.199554443359375,6.641580581665039,13.749454498291016,24.47421646118164,22.78934097290039,16.93735122680664
2002-12-01,20.196746826171875,15.484067916870117,30.637069702148438,6.372684478759766,30.758304595947266,26.76838493347168,16.1850643157959,20.148563385009766,32.879940032958984,30.86865997314453
2003-01-01,25.757308959960938,11.953311920166016,40.984169006347656,5.393251419067383,30.07288360595703,28.142786026000977,9.765542984008789,23.104440689086914,31.221864700317383,24.89516830444336
2003-02-01,19.211835861206055,20.454809188842773,29.46678924560547,12.729562759399414,42.26603698730469,13.129840850830078,10.167444229125977,41.663185119628906,30.097190856933594,24.635875701904297
2003-03-01,15.990144729614258,15.186344146728516,31.913846969604492,7.582637786865234,31.194316864013672,11.544925689697266,18.23949432373047,33.463111877441406,30.32731056213379,26.060354232788086
2003-04-01,26.544906616210938,10.909664154052734,28.150888442993164,0.17826271057128906,15.865362167358398,3.8553314208984375,15.51531982421875,30.973918914794922,23.76076889038086,19.505157470703125
2003-05-01,22.222850799560547,10.606616973876953,12.447583198547363,1.2008399963378906,24.399272918701172,4.62672233581543,8.623043060302734,23.40424346923828,20.806472778320312,10.993932723999023
2003-06-01,18.14225959777832,5.0221405029296875,5.40135383605957,-3.842367172241211,17.698223114013672,-6.435274124145508,6.479030609130859,13.403718948364258,3.8488502502441406,0.8880710601806641
