,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-07-01,2.1347389221191406,0.32866859436035156,11.107084274291992,3.048246383666992,-3.2093582153320312,6.947164535522461,-5.411762237548828,-0.6879501342773438,5.909601211547852,2.104127883911133
1990-08-01,-0.9698963165283203,2.626131057739258,7.968616485595703,4.317811965942383,-2.2426834106445312,9.621631622314453,-1.5611763000488281,-0.1514453887939453,4.80436897277832,5.440763473510742
1990-09-01,-1.5386219024658203,-2.668020248413086,4.754425048828125,4.367755889892578,-4.209867477416992,8.893402099609375,-3.876361846923828,2.761465072631836,4.736703872680664,8.906291007995605
1990-10-01,6.212491989135742,1.4193992614746094,7.035778045654297,0.09988975524902344,-8.216730117797852,16.061290740966797,6.494438171386719,11.516310691833496,2.9789676666259766,8.403619766235352
1990-11-01,11.656477928161621,6.252771377563477,7.11955451965332,7.148553848266602,-1.1841754913330078,15.545732498168945,11.888481140136719,12.149482727050781,5.327985763549805,12.897045135498047
1990-12-01,15.426507949829102,7.486891746520996,12.42176342010498,5.77104377746582,7.382167816162109,19.766874313354492,5.166872024536133,12.524873733520508,6.062658309936523,15.983955383300781
1991-01-01,21.095314025878906,8.835338592529297,17.333511352539062,3.830839157104492,12.239103317260742,25.841318130493164,13.204038619995117,15.013492584228516,12.948756217956543,18.93745231628418
1991-02-01,18.21977424621582,8.745428085327148,18.8892879486084,4.864814758300781,14.509349822998047,26.24431037902832,13.053115844726562,17.490856170654297,11.26613998413086,16.395870208740234
1991-03-01,15.251113891601562,6.245586395263672,13.114127159118652,2.103269577026367,5.99351692199707,25.09152603149414,7.285982131958008,14.579994201660156,11.479677200317383,21.312063217163086
1991-04-01,8.67959976196289,4.131078720092773,18.66611671447754,4.407232284545898,6.163705825805664,16.54037094116211,2.8691158294677734,10.254644393920898,11.783126831054688,11.818449974060059
1991-05-01,14.631370544433594,5.532722473144531,15.018308639526367,6.757759094238281,-0.2697315216064453,14.62173843383789,1.6183948516845703,3.7007923126220703,11.749409675598145,9.575496673583984
1991-06-01,12.39323616027832,0.8332805633544922,12.953572273254395,6.14604377746582,-0.3564319610595703,14.263700485229492,2.2895145416259766,2.3938732147216797,7.897697448730469,6.50086784362793
1991-07-01,3.2351818084716797,0.12523269653320312,5.784795761108398,6.073795318603516,0.3692779541015625,5.373773574829102,-5.910026550292969,-4.036352157592773,7.93623161315918,4.712287902832031
1991-08-01,-1.6633491516113281,0.30826377868652344,8.33601188659668,8.456430435180664,0.0208740234375,5.932502746582031,-7.644020080566406,-4.721920013427734,3.9480457305908203,8.875476837158203
1991-09-01,3.427846908569336,1.164022445678711,4.819858551025391,3.678312301635742,-2.003725051879883,12.789806365966797,0.5972633361816406,1.2892570495605469,5.299919128417969,7.66168212890625
1991-10-01,5.852226257324219,1.986063003540039,1.4979782104492188,6.900651931762695,-4.64967155456543,12.528100967407227,2.0213851928710938,6.6244964599609375,3.8629512786865234,8.408262252807617
1991-11-01,10.09248161315918,5.131336212158203,11.320728302001953,4.468244552612305,3.421426773071289,20.154460906982422,10.479421615600586,10.737913131713867,8.344039916992188,14.445125579833984
1991-12-01,18.377119064331055,6.123564720153809,20.960445404052734,7.54608154296875,9.402097702026367,18.77368927001953,14.538249015808105,10.169549942016602,8.193119049072266,16.641517639160156
1992-01-01,21.37391471862793,6.416396141052246,11.673845291137695,12.019580841064453,10.93043327331543,22.62051010131836,16.150550842285156,12.532503128051758,10.693450927734375,19.986103057861328
1992-02-01,19.164779663085938,10.253571510314941,18.27203369140625,4.927946090698242,10.027950286865234,21.127193450927734,12.889599800109863,14.803319931030273,18.171398162841797,13.21261215209961
1992-03-01,19.25567626953125,7.56072998046875,13.853765487670898,9.446853637695312,10.747014999389648,25.256542205810547,14.236832618713379,21.024932861328125,14.30662727355957,15.175025939941406
1992-04-01,17.759113311767578,4.059551239013672,16.642372131347656,6.177787780761719,8.48269271850586,23.501888275146484,14.14268684387207,22.347816467285156,15.179895401000977,9.659489631652832
1992-05-01,13.15742301940918,3.4054126739501953,12.897716522216797,4.064418792724609,2.264324188232422,15.895713806152344,11.823179244995117,12.506532669067383,15.903827667236328,8.870628356933594
1992-06-01,13.030815124511719,3.3193836212158203,5.015598297119141,7.1419525146484375,-4.67473030090332,13.38304328918457,2.9963722229003906,6.219991683959961,5.265567779541016,11.480688095092773
1992-07-01,1.3212623596191406,-1.8536624908447266,8.378808975219727,6.989374160766602,-2.8697643280029297,6.379062652587891,-6.396915435791016,-3.958913803100586,6.835174560546875,5.836923599243164
1992-08-01,-2.5564956665039062,-0.8408031463623047,6.669609069824219,6.051181793212891,-3.2463417053222656,5.405158996582031,-5.965152740478516,-2.3974246978759766,4.134214401245117,10.33635139465332
1992-09-01,0.9511795043945312,2.6733627319335938,7.27992057800293,6.109615325927734,-5.60481071472168,10.28927993774414,0.056812286376953125,0.9170913696289062,5.2347259521484375,9.094627380371094
1992-10-01,11.063533782958984,7.0202131271362305,3.37457275390625,6.729665756225586,-2.4526119232177734,9.578330993652344,7.307516098022461,11.30538558959961,2.856781005859375,12.026073455810547
1992-11-01,14.194629669189453,2.634406089782715,8.503791809082031,2.528900146484375,-0.05194282531738281,19.552717208862305,13.626520156860352,11.742019653320312,6.914707183837891,15.668468475341797
1992-12-01,22.08161735534668,7.440614700317383,13.201250076293945,4.041696548461914,3.8566551208496094,19.7231502532959,15.32760238647461,11.229096412658691,7.042938232421875,20.94052505493164
1993-01-01,19.838226318359375,5.418875694274902,16.126497268676758,7.336705207824707,11.968618392944336,22.758344650268555,13.369037628173828,14.269083976745605,8.538832664489746,13.66956901550293
1993-02-01,15.793434143066406,5.786020278930664,20.759960174560547,5.1074981689453125,13.119625091552734,22.62202262878418,15.102518081665039,19.354896545410156,13.407766342163086,13.835325241088867
1993-03-01,19.1163272857666,7.217421531677246,15.686544418334961,6.081903457641602,7.404865264892578,18.904098510742188,8.06944465637207,20.171287536621094,13.322561264038086,11.745542526245117
1993-04-01,16.227191925048828,6.150067329406738,18.374292373657227,4.458410263061523,4.946388244628906,18.7259464263916,11.550352096557617,14.9088773727417,13.97939682006836,9.888130187988281
1993-05-01,13.946863174438477,4.639659881591797,14.561870574951172,2.0820388793945312,-2.690847396850586,14.856206893920898,7.22052001953125,14.210216522216797,13.979394912719727,6.32047176361084
1993-06-01,7.536542892456055,4.605579376220703,7.976497650146484,6.918439865112305,-5.158620834350586,13.463533401489258,2.323701858520508,3.649761199951172,6.726345062255859,6.834785461425781
1993-07-01,0.319122314453125,3.0998191833496094,8.112821578979492,5.400287628173828,-1.185089111328125,7.762716293334961,-4.889072418212891,-6.439754486083984,8.557422637939453,4.054086685180664
1993-08-01,-1.0689048767089844,-1.1866378784179688,7.349098205566406,4.0726776123046875,-2.413553237915039,5.188055038452148,-5.724054336547852,-1.7226390838623047,8.39786148071289,7.036171913146973
1993-09-01,2.624235153198242,-1.1169261932373047,7.891294479370117,4.503335952758789,-5.759683609008789,6.187246322631836,-4.545164108276367,0.2308216094970703,2.782245635986328,10.126697540283203
1993-10-01,8.421098709106445,6.850275993347168,1.8279781341552734,6.535802841186523,-2.6769065856933594,13.646332740783691,3.826364517211914,5.942481994628906,6.613258361816406,13.578168869018555
1993-11-01,11.294744491577148,4.662896156311035,12.970909118652344,2.382570266723633,3.0781307220458984,20.665462493896484,5.539707183837891,8.421098709106445,9.651113510131836,14.901130676269531
1993-12-01,17.500579833984375,5.697719573974609,13.42790412902832,5.372402191162109,11.393890380859375,21.08527946472168,7.474576950073242,13.285383224487305,14.242749214172363,18.65313720703125
1994-01-01,20.37424087524414,4.4855194091796875,17.96646499633789,1.385162353515625,9.943254470825195,22.115449905395508,7.829744338989258,16.195993423461914,10.270036697387695,14.173526763916016
1994-02-01,19.299602508544922,10.673229217529297,14.601106643676758,2.2143077850341797,14.690524101257324,28.39582633972168,6.997346878051758,10.49601936340332,13.980059623718262,18.533864974975586
1994-03-01,12.822505950927734,2.1622838973999023,18.82975196838379,2.1330204010009766,10.299299240112305,22.453611373901367,7.368022918701172,15.292060852050781,12.996464729309082,14.145889282226562
1994-04-01,12.864776611328125,4.189628601074219,20.02469825744629,4.189626693725586,3.3539791107177734,21.310688018798828,3.332843780517578,16.725997924804688,13.160667419433594,8.93852424621582
1994-05-01,14.18653392791748,5.565036773681641,11.243875503540039,7.501337051391602,-3.223917007446289,19.06386375427246,1.838754653930664,9.766044616699219,9.874972343444824,10.048930168151855
1994-06-01,5.100063323974609,4.24815559387207,6.516115188598633,6.373046875,-1.7460861206054688,9.961137771606445,1.4306831359863281,3.2645606994628906,5.018775939941406,5.5260162353515625
1994-07-01,-0.4064445495605469,0.45034027099609375,13.120023727416992,4.1343536376953125,0.27475547790527344,5.210615158081055,-5.792644500732422,-0.2877635955810547,7.902904510498047,7.075382232666016
1994-08-01,-3.114988327026367,-0.0861663818359375,6.800626754760742,4.5034027099609375,-4.2953033447265625,6.758354187011719,-11.71047592163086,1.2567253112792969,3.4466476440429688,5.737367630004883
1994-09-01,3.287322998046875,2.017589569091797,5.618686676025391,7.299739837646484,-3.3084564208984375,6.992467880249023,-0.9153118133544922,2.915018081665039,4.428617477416992,7.476949691772461
1994-10-01,5.459362030029297,6.538875579833984,3.4905452728271484,2.011087417602539,-2.8743743896484375,11.359305381774902,-0.6942062377929688,7.603760719299316,2.2045555114746094,14.071102142333984
1994-11-01,11.757620811462402,8.013456344604492,10.565926551818848,3.783184051513672,-0.34629058837890625,19.036226272583008,10.77890396118164,8.140268325805664,3.9148712158203125,15.784671783447266
1994-12-01,21.08795738220215,5.173223495483398,14.923009872436523,6.239734649658203,12.763978958129883,18.57125473022461,14.962028503417969,14.00444507598877,8.403642654418945,15.337583541870117
1995-01-01,26.207624435424805,5.650753021240234,14.335142135620117,11.586126327514648,14.140768051147461,23.781410217285156,16.737060546875,18.278173446655273,14.291753768920898,11.388280868530273
1995-02-01,13.875238418579102,8.109941482543945,18.45345687866211,2.539020538330078,10.615989685058594,20.898761749267578,13.332029342651367,18.630477905273438,15.796424865722656,15.145614624023438
1995-03-01,8.899589538574219,4.142612457275391,23.328447341918945,-0.48593711853027344,4.647640228271484,23.840415954589844,5.274152755737305,20.49439239501953,15.676675796508789,12.460813522338867
1995-04-01,17.4486083984375,10.445911407470703,12.820060729980469,1.2287254333496094,-1.811849594116211,19.444421768188477,3.0058670043945312,21.053218841552734,9.45494556427002,13.772846221923828
1995-05-01,11.790912628173828,8.253986358642578,9.996418952941895,4.099225997924805,-1.8656501770019531,15.123054504394531,4.439380645751953,7.384507179260254,7.558055877685547,11.292829513549805
1995-06-01,3.8770809173583984,3.3026371002197266,5.687198638916016,-0.020824432373046875,-5.996114730834961,11.610422134399414,-1.9211883544921875,4.328310012817383,2.8357887268066406,2.7073631286621094
1995-07-01,1.3189697265625,0.5484161376953125,8.432743072509766,-0.4442863464355469,-7.676069259643555,4.062778472900391,-7.7021026611328125,0.4494915008544922,3.408498764038086,5.553565979003906
1995-08-01,-5.237707138061523,3.2297439575195312,6.332799911499023,-2.631000518798828,-9.480978012084961,7.0946807861328125,-8.719097137451172,-0.673370361328125,0.21173095703125,2.419271469116211
1995-09-01,-0.5675048828125,1.8361473083496094,3.9360904693603516,1.7268104553222656,-7.389713287353516,7.153684616088867,-4.533100128173828,2.424478530883789,4.0193939208984375,13.498636245727539
1995-10-01,4.729207992553711,4.857634544372559,4.017656326293945,3.7989864349365234,-8.849262237548828,12.917247772216797,4.017656326293945,7.906888961791992,-1.8812694549560547,14.144237518310547
1995-11-01,13.38409423828125,6.669485092163086,10.251535415649414,5.90760612487793,0.6889877319335938,16.02724266052246,12.913774490356445,15.751301765441895,6.228672027587891,13.37368392944336
1995-12-01,13.444836616516113,13.639209747314453,16.50797462463379,0.8087368011474609,3.941295623779297,16.188644409179688,15.032808303833008,19.010547637939453,10.01203727722168,15.475358963012695
1996-01-01,17.376766204833984,11.205530166625977,13.399969100952148,1.7641544342041016,4.110845565795898,12.233243942260742,11.606023788452148,18.95060157775879,14.444229125976562,17.87655258178711
1996-02-01,13.438032150268555,4.986303329467773,24.264585494995117,3.3793697357177734,13.745849609375,20.830604553222656,7.38264274597168,16.918352127075195,16.51454734802246,15.114477157592773
1996-03-01,15.551376342773438,10.639545440673828,21.08546257019043,-0.8953170776367188,7.660671234130859,18.907575607299805,7.293277740478516,16.58736228942871,18.859582901000977,11.764896392822266
1996-04-01,11.069828033447266,8.084334373474121,22.13634490966797,1.7955989837646484,2.963979721069336,16.704862594604492,5.3106689453125,16.78595733642578,14.389617919921875,11.275039672851562
1996-05-01,10.424406051635742,4.481551170349121,16.421871185302734,1.7509174346923828,-4.062854766845703,15.005250930786133,1.0508804321289062,10.210919380187988,9.143487930297852,6.9126434326171875
1996-06-01,5.016094207763672,1.3537330627441406,9.833595275878906,0.7414093017578125,-6.249015808105469,12.597328186035156,-2.1265869140625,2.8133811950683594,7.981727600097656,3.5051422119140625
1996-07-01,-0.4997901916503906,-0.7811279296875,7.898983001708984,0.96978759765625,-5.107112884521484,6.940776824951172,-5.41162109375,-3.122852325439453,2.5353546142578125,9.699544906616211
1996-08-01,-4.009893417358398,-0.6487331390380859,6.495599746704102,1.7111968994140625,-7.627573013305664,4.751304626464844,-7.5382080078125,0.24327468872070312,3.672290802001953,7.4918670654296875
1996-09-01,1.2097549438476562,1.4430999755859375,6.671022415161133,2.889507293701172,-5.347080230712891,8.00489616394043,-3.4041900634765625,-0.25485992431640625,4.254825592041016,9.216304779052734
1996-10-01,5.815423965454102,6.126551628112793,4.824121475219727,4.756269454956055,-7.389265060424805,12.986236572265625,7.288312911987305,10.477362632751465,1.9246845245361328,13.317221641540527
1996-11-01,14.717292785644531,0.9929580688476562,11.710286140441895,3.7318668365478516,-3.7517261505126953,21.56539535522461,13.648208618164062,13.492645263671875,10.278770446777344,14.818244934082031
1996-12-01,19.95018196105957,6.765354156494141,14.786800384521484,12.168701171875,14.20261001586914,17.35028648376465,12.79095458984375,13.136835098266602,9.509228706359863,15.081378936767578
1997-01-01,12.752235412597656,8.84337329864502,26.829673767089844,-2.0317611694335938,17.510921478271484,25.623313903808594,9.639471054077148,15.72498893737793,17.494640350341797,13.043647766113281
1997-02-01,17.6346492767334,3.0101985931396484,23.27083396911621,3.8697891235351562,11.063985824584961,23.026630401611328,15.156810760498047,13.304130554199219,11.42051887512207,20.232959747314453
1997-03-01,14.697711944580078,5.297555923461914,19.132421493530273,4.540531158447266,10.192995071411133,27.103179931640625,15.239839553833008,12.483613967895508,11.291906356811523,14.285825729370117
1997-04-01,12.441283226013184,11.487266540527344,8.926401138305664,3.3016128540039062,4.39238166809082,18.368885040283203,6.948366165161133,17.761634826660156,11.501920700073242,16.77994155883789
1997-05-01,13.077836990356445,5.276393890380859,11.521455764770508,6.547874450683594,2.2775917053222656,17.836523056030273,5.999231338500977,10.922348022460938,12.737581253051758,11.848686218261719
1997-06-01,3.9349136352539062,8.311012268066406,4.074920654296875,3.2088165283203125,-4.118877410888672,13.696483612060547,-1.7794189453125,3.262540817260742,4.49006462097168,6.783935546875
1997-07-01,0.08140182495117188,1.4049758911132812,8.901981353759766,10.035078048706055,5.268253326416016,6.474609375,2.6992454528808594,-4.862878799438477,5.196622848510742,3.884441375732422
1997-08-01,-1.4424209594726562,-0.46398353576660156,7.467702865600586,7.620733261108398,4.76519775390625,4.672401428222656,-4.805896759033203,-2.3655052185058594,6.492521286010742,7.125818252563477
1997-09-01,5.022422790527344,3.7330360412597656,1.2861328125,10.700935363769531,-1.5563812255859375,10.660238265991211,0.22466659545898438,4.350053787231445,5.613391876220703,6.468101501464844
1997-10-01,7.431884765625,6.345999717712402,3.6174488067626953,6.222269058227539,-3.1339263916015625,10.430686950683594,8.429855346679688,11.882875442504883,7.550729751586914,8.125419616699219
1997-11-01,15.921977996826172,9.816925048828125,7.630502700805664,6.409492492675781,-2.2092151641845703,14.50886344909668,9.667146682739258,15.177976608276367,8.911750793457031,17.199970245361328
1997-12-01,23.21873664855957,11.876363754272461,8.954078674316406,8.478696823120117,1.5384750366210938,12.766886711120605,13.826725006103516,21.11208724975586,11.182828903198242,18.092121124267578
1998-01-01,21.520967483520508,8.346633911132812,17.57341194152832,10.450471878051758,12.2107572555542,17.807353973388672,20.228565216064453,25.936405181884766,18.201618194580078,11.276626586914062
1998-02-01,13.193964004516602,9.303667068481445,16.17303466796875,4.16840934753418,4.646108627319336,17.63067054748535,21.066171646118164,31.82256507873535,11.544923782348633,11.135934829711914
1998-03-01,16.90103530883789,7.695524215698242,21.22649574279785,2.864553451538086,0.611846923828125,21.89723777770996,15.091670989990234,24.40679168701172,14.201712608337402,12.511774063110352
1998-04-01,14.24588394165039,5.526250839233398,14.782474517822266,2.399944305419922,2.867826461791992,21.462072372436523,6.291875839233398,25.584674835205078,10.877455711364746,18.70221710205078
1998-05-01,9.444358825683594,6.992064476013184,15.716604232788086,4.029354095458984,5.537702560424805,15.409046173095703,6.733585357666016,13.750188827514648,9.563783645629883,9.279128074645996
1998-06-01,5.215419769287109,2.0302181243896484,11.103216171264648,1.7619247436523438,-2.35577392578125,11.625085830688477,-0.8539695739746094,1.006113052368164,2.7647628784179688,11.006694793701172
1998-07-01,0.8850498199462891,0.749267578125,9.009193420410156,1.8731651306152344,-3.8019580841064453,3.456768035888672,-7.664440155029297,-6.745037078857422,4.080068588256836,8.241933822631836
1998-08-01,-1.9042472839355469,1.5983257293701172,5.658763885498047,1.9353313446044922,-4.862052917480469,7.111488342285156,-6.268974304199219,-1.2089691162109375,2.6404285430908203,6.550357818603516
1998-09-01,0.12760353088378906,0.7852582931518555,4.071887969970703,0.5218696594238281,-6.820289611816406,7.203104019165039,-5.941781997680664,1.0600967407226562,-5.007652282714844,9.182607650756836
1998-10-01,8.33027458190918,4.102970123291016,5.766735076904297,3.5761947631835938,-8.021078109741211,14.510906219482422,5.496803283691406,9.825535774230957,3.896841049194336,11.62181282043457
1998-11-01,11.212824821472168,5.339752197265625,11.394416809082031,4.920948028564453,-3.5909175872802734,18.88871955871582,12.984561920166016,13.989036560058594,7.082042694091797,14.150995254516602
1998-12-01,10.954343795776367,6.172452926635742,13.828715324401855,2.740222930908203,1.7471981048583984,22.001937866210938,6.81538200378418,7.322527885437012,9.346200942993164,20.523033142089844
1999-01-01,16.623184204101562,4.554935455322266,20.735279083251953,1.8879013061523438,12.97557258605957,25.643157958984375,7.316865921020508,18.822406768798828,14.302433013916016,10.59988021850586
1999-02-01,11.547161102294922,5.533847808837891,32.11429977416992,2.7302989959716797,13.265253067016602,23.57379150390625,7.5199737548828125,15.38622760772705,17.858478546142578,11.294111251831055
1999-03-01,7.766366004943848,5.687009811401367,28.751371383666992,-1.0854606628417969,7.256931304931641,20.778568267822266,2.1992244720458984,18.049930572509766,19.671463012695312,13.035507202148438
1999-04-01,16.018856048583984,8.265810012817383,19.794660568237305,6.058263778686523,5.548830032348633,23.289108276367188,4.807989120483398,12.53439712524414,11.86347770690918,12.76247787475586
1999-05-01,10.333511352539062,6.271360397338867,13.786340713500977,2.1842403411865234,-1.8312969207763672,17.372352600097656,1.2602653503417969,9.46780776977539,12.49610710144043,5.943391799926758
1999-06-01,4.89788818359375,0.5160923004150391,8.682014465332031,0.7874603271484375,-4.693115234375,15.774127960205078,-1.1786880493164062,3.867368698120117,5.225856781005859,6.935622215270996
1999-07-01,-1.5399532318115234,-0.2031078338623047,9.632625579833984,1.1553840637207031,-3.139841079711914,7.684789657592773,-9.785787582397461,-4.72308349609375,5.575468063354492,3.754159927368164
1999-08-01,-4.215312957763672,0.08823394775390625,4.047168731689453,-2.423969268798828,-6.635955810546875,3.4994430541992188,-14.537172317504883,-3.0898971557617188,0.08990097045898438,5.67868709564209
1999-09-01,-0.9522743225097656,0.9289684295654297,2.999998092651367,-0.17813491821289062,-12.685895919799805,6.860708236694336,-3.336292266845703,1.7730293273925781,2.1725845336914062,9.104877471923828
1999-10-01,1.7530498504638672,6.649274826049805,3.744171142578125,0.8157596588134766,-12.377904891967773,9.271358489990234,2.921751022338867,10.763033866882324,0.5410652160644531,11.1509370803833
1999-11-01,6.387897491455078,9.810760498046875,8.220860481262207,-3.1764698028564453,0.011653900146484375,15.467803955078125,11.337396621704102,26.28577423095703,4.751382827758789,7.511650085449219
1999-12-01,14.36236572265625,6.799108505249023,14.393998146057129,1.5649280548095703,7.4583740234375,18.990554809570312,14.215862274169922,17.83517074584961,8.057708740234375,13.718082427978516
2000-01-01,10.658754348754883,3.466623306274414,23.16568946838379,-0.5846290588378906,11.646282196044922,20.424278259277344,4.188407897949219,15.208913803100586,16.997089385986328,17.034809112548828
2000-02-01,14.579710006713867,6.698368072509766,25.69965171813965,1.2206916809082031,18.809267044067383,24.554397583007812,7.1235504150390625,15.832975387573242,14.919170379638672,10.619321823120117
2000-03-01,9.062599182128906,6.2714691162109375,26.483156204223633,0.0617218017578125,9.827245712280273,19.546480178833008,2.525390625,16.282161712646484,15.980419158935547,13.640190124511719
2000-04-01,10.22842788696289,5.664552688598633,24.20979118347168,0.4440422058105469,7.200702667236328,17.830312728881836,4.07525634765625,11.601703643798828,13.070990562438965,12.9732666015625
2000-05-01,11.368535995483398,0.46118736267089844,17.874887466430664,1.9493331909179688,-0.8297958374023438,15.39921760559082,1.0012397766113281,7.814477920532227,11.732002258300781,6.95039176940918
2000-06-01,4.0323944091796875,2.220216751098633,12.102323532104492,0.9892387390136719,-3.4083328247070312,11.455976486206055,-3.027721405029297,2.117349624633789,8.762571334838867,7.210988998413086
2000-07-01,1.0955352783203125,1.6818790435791016,8.292810440063477,1.9510459899902344,-1.7350273132324219,4.779895782470703,-4.1952667236328125,-2.1344947814941406,6.204607009887695,5.667981147766113
2000-08-01,-0.47833251953125,-1.9579048156738281,8.790002822875977,3.5283432006835938,-6.75494384765625,8.263662338256836,-8.191658020019531,-1.43499755859375,5.494819641113281,3.644927978515625
2000-09-01,-0.2434539794921875,0.985809326171875,1.5327224731445312,0.9360923767089844,-7.744182586669922,10.27985954284668,-3.4066200256347656,0.7492160797119141,0.48519134521484375,7.937917709350586
2000-10-01,12.155471801757812,1.7967472076416016,2.5373897552490234,7.701322555541992,-2.5356788635253906,15.138620376586914,5.145072937011719,8.191657066345215,5.211936950683594,11.792007446289062
2000-11-01,10.542171478271484,4.713031768798828,8.471113204956055,1.5430068969726562,3.7460803985595703,22.622207641601562,8.253376007080078,12.51722240447998,7.931058883666992,19.642488479614258
2000-12-01,17.924606323242188,16.174150466918945,12.467504501342773,4.819328308105469,5.518825531005859,14.173385620117188,19.597911834716797,16.17929458618164,7.840192794799805,16.326736450195312
2001-01-01,19.778350830078125,11.313983917236328,14.311054229736328,5.291675567626953,13.656637191772461,19.319429397583008,9.097246170043945,15.112924575805664,10.959439277648926,17.021507263183594
2001-02-01,24.0660343170166,9.085648536682129,17.897930145263672,17.258424758911133,20.033489227294922,23.67669677734375,12.071123123168945,12.453832626342773,9.498180389404297,18.625246047973633
2001-03-01,16.034080505371094,12.380931854248047,17.521848678588867,2.0179271697998047,8.398094177246094,22.281707763671875,7.859651565551758,15.409482955932617,18.544065475463867,16.391939163208008
2001-04-01,11.986626625061035,3.588533401489258,22.50702476501465,6.933521270751953,7.4206085205078125,17.492027282714844,4.594184875488281,8.563770294189453,10.21058464050293,12.914409637451172
2001-05-01,13.638412475585938,12.110883712768555,13.008844375610352,3.1262989044189453,1.0189056396484375,14.897546768188477,6.224430084228516,13.01878547668457,9.725156784057617,6.6518754959106445
2001-06-01,5.985858917236328,6.799324989318848,11.759651184082031,3.909944534301758,1.0338153839111328,12.230169296264648,-1.4231529235839844,0.8581981658935547,7.766870498657227,4.665424346923828
2001-07-01,1.0205612182617188,-3.416231155395508,10.581697463989258,2.7402725219726562,-2.075916290283203,5.475576400756836,-4.044139862060547,-2.8214550018310547,3.147836685180664,4.261177062988281
2001-08-01,-1.6700096130371094,-1.1796092987060547,8.237388610839844,2.5961341857910156,-1.1232795715332031,6.232715606689453,-4.405311584472656,1.8224315643310547,4.506374359130859,4.635602951049805
2001-09-01,1.2193717956542969,5.328125953674316,4.730037689208984,1.8075218200683594,-7.208545684814453,8.47430419921875,-4.739978790283203,1.7926082611083984,2.233306884765625,6.862282752990723
2001-10-01,6.400047302246094,4.841039657592773,5.795331954956055,3.260496139526367,-5.086238861083984,17.904560089111328,5.021625518798828,11.212923049926758,6.133310317993164,7.400728225708008
2001-11-01,11.376941680908203,5.672731399536133,11.999879837036133,4.363895416259766,2.9821605682373047,11.706636428833008,11.410076141357422,22.232004165649414,10.97931957244873,5.702554702758789
2001-12-01,21.345640182495117,8.30697250366211,19.019556045532227,5.689298629760742,7.0644073486328125,18.45625877380371,17.45557975769043,11.756338119506836,7.998817443847656,17.069555282592773
2002-01-01,19.655845642089844,9.512397766113281,14.453559875488281,8.205219268798828,9.770414352416992,23.8851318359375,17.28396224975586,15.958133697509766,10.91127872467041,16.258115768432617
2002-02-01,22.35413360595703,6.535887718200684,16.368473052978516,7.501115798950195,14.804832458496094,20.804481506347656,13.755672454833984,15.605304718017578,11.201935768127441,21.42620849609375
2002-03-01,15.627065658569336,5.682568550109863,17.25287628173828,5.949911117553711,7.953420639038086,20.14389991760254,8.024917602539062,12.087894439697266,18.883350372314453,16.29852867126465
2002-04-01,8.10885238647461,2.7899932861328125,22.341699600219727,1.2885246276855469,5.600191116333008,16.425983428955078,2.0532474517822266,10.135677337646484,15.369049072265625,12.005514144897461
2002-05-01,17.495349884033203,2.371882438659668,12.363007545471191,5.951465606689453,-0.9854354858398438,17.063251495361328,7.008398056030273,10.732532501220703,8.331119537353516,11.966657638549805
2002-06-01,8.808294296264648,1.6444644927978516,11.791021347045898,2.2040157318115234,-4.6800384521484375,10.525810241699219,0.07149887084960938,7.446715354919434,4.418912887573242,4.485746383666992
2002-07-01,3.6604061126708984,0.8393287658691406,8.171024322509766,4.045877456665039,0.7212028503417969,6.262327194213867,0.3605995178222656,-2.0019569396972656,7.746698379516602,4.8385772705078125
2002-08-01,-2.1294097900390625,-0.5284671783447266,5.011104583740234,3.6914939880371094,1.5247802734375,7.407855987548828,-3.2345237731933594,-1.5978336334228516,5.757177352905273,2.678081512451172
2002-09-01,3.226755142211914,2.912782669067383,3.452129364013672,4.0396575927734375,-7.09388542175293,11.206598281860352,-2.017498016357422,1.3522510528564453,-0.8999481201171875,11.3837890625
2002-10-01,8.640426635742188,9.546592712402344,5.113689422607422,7.836847305297852,-4.672266006469727,13.981047630310059,3.750558853149414,1.510793685913086,4.296121597290039,18.987489700317383
2002-11-01,14.663392066955566,6.184612274169922,4.683145523071289,8.169469833374023,2.0439205169677734,20.656822204589844,8.166360855102539,10.30665111541748,9.097394943237305,18.532075881958008
2002-12-01,20.75940704345703,13.259843826293945,11.281206130981445,2.748025894165039,6.627592086791992,14.748878479003906,21.471282958984375,17.55596923828125,13.435483932495117,16.259672164916992
2003-01-01,19.501916885375977,10.864288330078125,14.60780143737793,6.009067535400391,8.407508850097656,19.60401153564453,19.599151611328125,24.3004150390625,13.18332290649414,13.734312057495117
2003-02-01,17.53130531311035,9.410638809204102,12.029478073120117,8.631145477294922,11.878765106201172,27.113725662231445,8.24869155883789,16.392045974731445,13.722970962524414,22.342771530151367
2003-03-01,20.291133880615234,12.104022979736328,10.562862396240234,7.903511047363281,3.265443801879883,25.256553649902344,6.6151580810546875,17.50051498413086,11.196504592895508,15.849157333374023
2003-04-01,15.230097770690918,9.909773826599121,17.27849769592285,2.7241764068603516,4.613758087158203,18.346452713012695,4.793642044067383,16.228368759155273,11.437970161437988,10.071832656860352
