,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-04-01,6.548543930053711,36.38932418823242,9.895055770874023,32.52389144897461,23.180063247680664,33.50472640991211,19.517959594726562,22.17220115661621,1.513325572013855,14.660489082336426
1991-05-01,1.0384584665298462,28.122156143188477,7.943426609039307,7.07387113571167,19.205556869506836,31.833324432373047,14.62850284576416,12.019436836242676,2.6363682746887207,21.83620262145996
1991-06-01,2.1028900146484375,18.89935302734375,9.392454147338867,6.7853827476501465,12.963029861450195,26.392154693603516,12.56638240814209,3.830752372741699,4.556159973144531,3.4628424644470215
1991-07-01,5.692310333251953,8.25123405456543,1.1644222736358643,7.616418361663818,12.900294303894043,14.692042350769043,7.891172885894775,2.500857353210449,10.623826026916504,7.020842552185059
1991-08-01,0.8854391574859619,7.900816917419434,3.9332079887390137,4.7901458740234375,17.23291015625,13.6917724609375,13.479598045349121,3.073268413543701,10.618885040283203,8.22194766998291
1991-09-01,2.9146270751953125,18.525779724121094,7.418759822845459,5.506776809692383,14.999245643615723,12.959792137145996,2.7771713733673096,5.5685906410217285,4.74695348739624,2.4901015758514404
1991-10-01,1.5578536987304688,21.285001754760742,11.644248008728027,22.616064071655273,19.160490036010742,10.978436470031738,12.308966636657715,4.879293918609619,3.5247321128845215,8.502859115600586
1991-11-01,7.892376899719238,25.98481559753418,20.95094871520996,24.808727264404297,28.22898292541504,18.020816802978516,31.983524322509766,12.870867729187012,21.76337242126465,11.393991470336914
1991-12-01,23.25275230407715,34.731895446777344,23.18812370300293,25.116609573364258,30.06201934814453,31.558292388916016,37.729103088378906,19.632970809936523,25.442806243896484,13.168036460876465
1992-01-01,21.572599411010742,37.531246185302734,23.347740173339844,34.94734573364258,35.835914611816406,26.96000862121582,40.31452941894531,30.478595733642578,31.057518005371094,16.941936492919922
1992-02-01,14.73675537109375,38.99613571166992,25.99714469909668,37.088558197021484,26.81230354309082,28.967439651489258,34.06698226928711,30.5212345123291,23.832605361938477,19.713932037353516
1992-03-01,11.83980655670166,40.64142990112305,30.605405807495117,47.250553131103516,30.053905487060547,27.827054977416992,37.1292610168457,30.548768997192383,23.167797088623047,15.713854789733887
1992-04-01,3.226165771484375,42.207454681396484,22.787378311157227,42.26021194458008,20.922691345214844,33.63428497314453,36.59925842285156,28.67519187927246,17.915136337280273,12.088005065917969
1992-05-01,2.736786127090454,31.445741653442383,16.910327911376953,31.039945602416992,18.092269897460938,28.33265495300293,26.59038543701172,23.199615478515625,14.977253913879395,8.980079650878906
1992-06-01,3.9117302894592285,21.06090545654297,14.527153968811035,15.555356979370117,23.759078979492188,16.622663497924805,13.740694999694824,11.152514457702637,7.383790493011475,12.818306922912598
1992-07-01,4.755539894104004,8.236869812011719,1.908048152923584,6.161384582519531,11.942312240600586,13.608001708984375,6.791836261749268,7.448528289794922,7.483885288238525,4.33003568649292
1992-08-01,4.4337921142578125,8.740239143371582,1.9263023138046265,3.300865888595581,22.019733428955078,10.966144561767578,9.138782501220703,6.093994140625,8.205378532409668,8.399864196777344
1992-09-01,1.6769063472747803,14.976507186889648,4.089654445648193,5.946672439575195,16.119579315185547,11.251888275146484,0.6632250547409058,8.433340072631836,2.5046443939208984,6.329980373382568
1992-10-01,5.329543590545654,18.43518829345703,18.57232666015625,28.095972061157227,23.963787078857422,9.780275344848633,14.719717025756836,15.606739044189453,9.795103073120117,14.435539245605469
1992-11-01,8.676283836364746,29.197114944458008,22.317764282226562,29.992841720581055,34.21978759765625,14.152743339538574,33.285823822021484,16.1488094329834,23.46796417236328,7.338413238525391
1992-12-01,18.64113426208496,31.69144058227539,24.1988582611084,26.149995803833008,41.97332763671875,27.347658157348633,41.28122329711914,21.294090270996094,25.30331039428711,12.686993598937988
1993-01-01,21.200092315673828,44.209529876708984,29.13743019104004,29.25783920288086,31.012399673461914,32.81707763671875,40.389495849609375,20.971776962280273,20.51984214782715,12.125737190246582
1993-02-01,12.883523941040039,44.526771545410156,22.17508316040039,41.674530029296875,28.63437843322754,32.92704772949219,34.66099548339844,32.461246490478516,18.302412033081055,16.745927810668945
1993-03-01,5.474969863891602,36.11440658569336,22.098281860351562,40.49361801147461,23.964187622070312,27.96059226989746,27.768102645874023,25.698732376098633,9.64928913116455,19.99517059326172
1993-04-01,1.3044042587280273,32.027923583984375,23.273942947387695,39.526363372802734,21.774600982666016,33.18294906616211,32.43624496459961,23.159456253051758,14.046407699584961,14.815213203430176
1993-05-01,7.179568290710449,28.993186950683594,13.995744705200195,24.445844650268555,15.671600341796875,25.592567443847656,22.36471176147461,28.17938995361328,7.490720272064209,16.67731285095215
1993-06-01,6.320133209228516,18.25587272644043,7.816257476806641,14.547350883483887,15.29871654510498,19.283124923706055,8.322993278503418,12.263650894165039,5.070681571960449,9.995099067687988
1993-07-01,4.169986724853516,7.580692291259766,3.9841692447662354,11.187921524047852,9.205164909362793,14.048309326171875,6.859582901000977,3.2091941833496094,7.858221530914307,10.353270530700684
1993-08-01,5.89420747756958,9.910859107971191,1.8231993913650513,9.286620140075684,15.92935848236084,14.329639434814453,8.565145492553711,8.838977813720703,10.723954200744629,11.607181549072266
1993-09-01,3.5055222511291504,12.165534973144531,6.0885796546936035,8.686599731445312,21.260177612304688,11.107536315917969,5.024433612823486,6.213141918182373,5.043370246887207,2.5584018230438232
1993-10-01,2.216024875640869,22.653148651123047,14.54516887664795,21.662696838378906,26.52855682373047,12.223711967468262,14.247031211853027,13.027486801147461,6.9514899253845215,10.310588836669922
1993-11-01,6.90444803237915,32.376895904541016,10.807138442993164,24.68878173828125,31.766563415527344,18.903182983398438,26.498367309570312,12.84106731414795,10.441216468811035,11.80789566040039
1993-12-01,11.250380516052246,39.14856719970703,19.481769561767578,35.3974494934082,35.77292251586914,27.304931640625,36.070064544677734,22.780548095703125,15.100101470947266,13.297663688659668
1994-01-01,14.141517639160156,43.43767166137695,24.59615135192871,36.89985656738281,34.53190612792969,34.91171646118164,39.047569274902344,24.183420181274414,13.951054573059082,8.911558151245117
1994-02-01,10.510601997375488,41.25408172607422,22.247629165649414,30.204082489013672,39.49858856201172,27.65993309020996,33.84548568725586,20.343807220458984,11.8436861038208,18.647111892700195
1994-03-01,7.583475112915039,40.53950500488281,17.30097770690918,34.40826416015625,32.34239196777344,29.065715789794922,30.92927360534668,26.133543014526367,9.748316764831543,7.783214569091797
1994-04-01,4.249762535095215,38.856056213378906,12.450016021728516,31.83377456665039,23.918149948120117,31.554019927978516,25.18840217590332,19.259288787841797,1.294866681098938,16.886489868164062
1994-05-01,3.0079598426818848,29.357561111450195,13.399537086486816,25.6055850982666,22.72908592224121,23.74195671081543,22.941442489624023,12.476672172546387,5.0835442543029785,12.659032821655273
1994-06-01,0.23933078348636627,14.328812599182129,2.992321252822876,6.021177291870117,10.88925838470459,18.538345336914062,4.669294357299805,5.240762233734131,2.2193758487701416,18.28812026977539
1994-07-01,5.056320667266846,8.933734893798828,2.19765567779541,8.009620666503906,11.887880325317383,19.47272491455078,10.34354305267334,7.835042476654053,8.070101737976074,8.597817420959473
1994-08-01,6.396399021148682,4.754997253417969,3.7433266639709473,2.394361972808838,11.883633613586426,14.057488441467285,14.131576538085938,10.34129524230957,13.636343002319336,8.979775428771973
1994-09-01,3.0681753158569336,16.46875,4.929288864135742,11.376537322998047,16.896766662597656,13.325164794921875,5.770318508148193,8.726027488708496,5.136659145355225,7.600398540496826
1994-10-01,2.8651485443115234,18.50188446044922,7.286099910736084,19.050399780273438,24.550931930541992,11.510698318481445,11.25722885131836,10.988776206970215,2.1009862422943115,9.530795097351074
1994-11-01,5.754665851593018,27.08298110961914,12.871301651000977,16.622201919555664,32.30839920043945,21.744346618652344,28.692054748535156,13.047674179077148,16.09564208984375,12.233590126037598
1994-12-01,17.067785263061523,33.2978401184082,26.19169807434082,25.979393005371094,28.403640747070312,28.56087875366211,40.621864318847656,20.641592025756836,26.489715576171875,13.133597373962402
1995-01-01,15.472190856933594,41.70453643798828,31.974014282226562,41.76542663574219,26.43573760986328,31.597986221313477,37.26533126831055,29.481582641601562,23.96775245666504,13.391470909118652
1995-02-01,13.263951301574707,36.00617980957031,20.237628936767578,39.89712905883789,29.91393280029297,30.990875244140625,31.779586791992188,29.688390731811523,19.521703720092773,13.838447570800781
1995-03-01,11.070926666259766,45.81843185424805,14.92332935333252,36.89708709716797,26.82655906677246,34.439170837402344,25.768661499023438,35.10127639770508,9.233722686767578,12.54713249206543
1995-04-01,4.064495086669922,37.68328094482422,18.01026725769043,39.521671295166016,33.39016342163086,23.00560188293457,25.146434783935547,30.00254249572754,3.612334966659546,22.312232971191406
1995-05-01,1.226981520652771,25.486116409301758,9.826416015625,25.211721420288086,27.042402267456055,24.323999404907227,19.601890563964844,17.76698112487793,3.0168778896331787,12.351247787475586
1995-06-01,5.7626543045043945,16.381467819213867,1.0716506242752075,20.810516357421875,5.0891618728637695,13.522170066833496,5.910736560821533,10.987781524658203,4.784014701843262,14.766287803649902
1995-07-01,9.052610397338867,4.626888275146484,7.118221759796143,0.8897363543510437,9.847171783447266,11.533799171447754,10.569818496704102,3.792397975921631,14.031936645507812,17.480932235717773
1995-08-01,12.692037582397461,6.563915729522705,11.741765975952148,1.1330623626708984,6.1962409019470215,7.891353130340576,12.584916114807129,9.023552894592285,17.374526977539062,13.04401969909668
1995-09-01,6.081545352935791,15.914365768432617,5.4427080154418945,8.87495231628418,24.21992301940918,7.630113124847412,4.8075737953186035,7.812687397003174,9.036996841430664,7.616072654724121
1995-10-01,1.7436907291412354,21.58391571044922,5.272497177124023,22.244544982910156,31.787105560302734,9.786495208740234,16.49831771850586,8.37026596069336,3.812019109725952,12.307836532592773
1995-11-01,10.084761619567871,30.657958984375,15.993066787719727,31.31480598449707,31.275657653808594,17.519092559814453,27.677968978881836,21.853511810302734,18.33138084411621,17.318735122680664
1995-12-01,13.127678871154785,30.42494773864746,19.507728576660156,34.26632308959961,35.905418395996094,25.425674438476562,30.23963737487793,33.05752182006836,21.96643829345703,22.093700408935547
1996-01-01,11.213343620300293,24.413272857666016,18.781217575073242,37.487884521484375,38.66001892089844,20.99939727783203,25.60116958618164,27.92000961303711,9.403558731079102,26.974252700805664
1996-02-01,10.55787181854248,47.3011474609375,16.6798152923584,32.928619384765625,30.89996337890625,34.62377166748047,28.340665817260742,31.527263641357422,6.1860671043396,14.766759872436523
1996-03-01,12.427417755126953,32.526973724365234,17.648731231689453,36.20319366455078,26.710533142089844,27.325651168823242,26.26114273071289,32.57993698120117,6.005884647369385,19.92339515686035
1996-04-01,5.416079044342041,31.53330421447754,13.498037338256836,33.787353515625,23.726360321044922,32.98196792602539,20.98345184326172,26.620424270629883,2.5828466415405273,24.938716888427734
1996-05-01,4.549392223358154,30.054302215576172,3.7233574390411377,23.10161590576172,18.848403930664062,28.851642608642578,14.691187858581543,13.798425674438477,4.712310314178467,17.11577796936035
1996-06-01,5.880555629730225,20.99321174621582,4.034158229827881,9.020833015441895,7.464784622192383,16.313716888427734,6.164408206939697,7.224563121795654,5.943161487579346,7.786445617675781
1996-07-01,8.216049194335938,8.237800598144531,5.652925491333008,4.771204948425293,17.71756362915039,14.680659294128418,6.172557830810547,8.85798454284668,9.826545715332031,15.193686485290527
1996-08-01,6.422124862670898,5.6632771492004395,5.531001567840576,4.733647346496582,12.935324668884277,12.0599365234375,11.124767303466797,11.289176940917969,14.653461456298828,11.57277774810791
1996-09-01,7.40494966506958,15.637581825256348,2.8707122802734375,12.106497764587402,20.367244720458984,11.859077453613281,2.066586494445801,8.078118324279785,9.947725296020508,7.783605575561523
1996-10-01,4.115030765533447,14.876131057739258,11.175911903381348,22.119338989257812,26.746002197265625,10.810830116271973,16.091407775878906,9.340882301330566,10.846245765686035,11.806145668029785
1996-11-01,8.584548950195312,38.4554557800293,18.997323989868164,24.379150390625,33.9886474609375,20.722808837890625,40.04569625854492,21.247631072998047,23.31268310546875,4.632166385650635
1996-12-01,19.468843460083008,29.775930404663086,24.489023208618164,27.945268630981445,30.050325393676758,24.339033126831055,39.1187629699707,21.542377471923828,21.8738956451416,18.300321578979492
1997-01-01,15.000818252563477,39.446475982666016,19.260061264038086,33.53271484375,30.464801788330078,28.463581085205078,31.789400100708008,28.720653533935547,14.972134590148926,17.20108985900879
1997-02-01,16.941307067871094,44.74574279785156,23.930633544921875,30.5788516998291,39.77054214477539,32.255714416503906,34.82237243652344,24.41532325744629,16.325441360473633,8.008259773254395
1997-03-01,18.68056297302246,47.010887145996094,20.674814224243164,29.973722457885742,34.26213836669922,27.719398498535156,35.93805694580078,23.935848236083984,17.20108413696289,12.885104179382324
1997-04-01,3.753119945526123,31.256807327270508,15.356484413146973,39.87729263305664,32.754005432128906,22.423057556152344,21.958209991455078,29.574291229248047,7.071440696716309,21.373689651489258
1997-05-01,3.4287869930267334,30.12748146057129,12.495889663696289,28.562227249145508,27.105499267578125,25.82125473022461,23.0694522857666,13.845905303955078,7.0373711585998535,13.33765983581543
1997-06-01,3.0485994815826416,17.810537338256836,2.365540027618408,11.56031322479248,12.650581359863281,17.326406478881836,6.573348522186279,7.457954406738281,2.133021593093872,17.95030975341797
1997-07-01,5.643631458282471,10.202028274536133,3.762087106704712,7.496859550476074,11.538233757019043,17.432838439941406,5.0992631912231445,6.82786750793457,6.902837753295898,9.617690086364746
1997-08-01,6.213138580322266,9.348998069763184,4.848702430725098,2.2156925201416016,17.85346221923828,9.981093406677246,8.808012962341309,3.425161600112915,7.507355213165283,4.170097827911377
1997-09-01,5.105071067810059,21.009929656982422,12.938543319702148,9.820199012756348,16.03559112548828,7.571193695068359,6.377527236938477,5.936036109924316,1.7527531385421753,2.7245235443115234
1997-10-01,3.8934578895568848,13.867598533630371,11.869502067565918,26.85249137878418,19.22279930114746,12.293367385864258,18.0478458404541,21.49842643737793,13.072724342346191,14.828448295593262
1997-11-01,7.1083903312683105,25.948612213134766,25.162330627441406,34.21591567993164,34.42789840698242,17.836231231689453,23.3626766204834,21.645511627197266,15.243180274963379,16.228776931762695
1997-12-01,9.537785530090332,22.060272216796875,27.031557083129883,46.90827178955078,36.42848587036133,19.37760353088379,29.042797088623047,23.73293113708496,19.48750877380371,18.586746215820312
1998-01-01,10.226226806640625,37.03728485107422,36.67571258544922,47.55021667480469,27.223114013671875,32.60490036010742,42.822933197021484,33.159793853759766,26.49667739868164,17.32300567626953
1998-02-01,8.407611846923828,32.00235366821289,25.627920150756836,52.02658462524414,28.491138458251953,25.40317726135254,34.00694274902344,47.60329055786133,26.14017105102539,24.11492919921875
1998-03-01,5.762975215911865,42.36016845703125,24.763263702392578,50.784027099609375,26.927988052368164,36.21927261352539,33.65414810180664,33.87189483642578,17.147912979125977,18.67459487915039
1998-04-01,2.996218681335449,39.727237701416016,14.888542175292969,42.80496597290039,35.9654426574707,27.99530029296875,31.305179595947266,31.122432708740234,5.57872200012207,12.549544334411621
1998-05-01,2.6284754276275635,31.981124877929688,8.187735557556152,23.41659164428711,17.741174697875977,26.948640823364258,21.743457794189453,29.67820930480957,4.94468879699707,16.744956970214844
1998-06-01,6.98771858215332,17.269872665405273,3.662527084350586,13.96581745147705,21.99094009399414,19.152883529663086,7.801830768585205,7.215446472167969,5.542104721069336,13.705117225646973
1998-07-01,8.819249153137207,6.554094314575195,4.146076679229736,9.852821350097656,17.47486686706543,14.879776000976562,8.848752975463867,5.385257244110107,13.294708251953125,13.862076759338379
1998-08-01,7.303176403045654,5.717171669006348,8.699604034423828,5.135879993438721,12.147985458374023,3.741417169570923,9.487165451049805,8.012288093566895,11.513909339904785,15.902917861938477
1998-09-01,9.119858741760254,9.878328323364258,5.018506050109863,9.53483772277832,18.051631927490234,8.257548332214355,5.781810283660889,1.8049094676971436,14.05374813079834,7.983462333679199
1998-10-01,4.242399215698242,29.678123474121094,9.103937149047852,21.749237060546875,24.79616928100586,14.634474754333496,16.467769622802734,9.947470664978027,6.3437018394470215,9.805595397949219
1998-11-01,9.426271438598633,35.99397659301758,13.253863334655762,27.800071716308594,33.39784622192383,19.180187225341797,33.85362243652344,15.374872207641602,16.248910903930664,9.460030555725098
1998-12-01,10.155795097351074,43.89878463745117,14.19290542602539,23.79194450378418,40.46669006347656,21.118282318115234,30.54344940185547,17.159847259521484,9.841278076171875,15.615842819213867
1999-01-01,15.866554260253906,48.81824493408203,21.608123779296875,34.31911849975586,28.479267120361328,33.64589309692383,36.908451080322266,20.18001937866211,11.629961013793945,13.11044979095459
1999-02-01,13.211284637451172,51.872520446777344,19.014028549194336,29.576461791992188,24.142969131469727,42.878265380859375,32.49888610839844,29.435449600219727,10.411771774291992,13.399617195129395
1999-03-01,12.334169387817383,44.77854537963867,11.9509859085083,34.03243637084961,26.002099990844727,36.506080627441406,25.051074981689453,37.077247619628906,3.1743130683898926,17.33940887451172
1999-04-01,3.9870543479919434,34.596920013427734,13.470383644104004,29.473466873168945,26.909345626831055,29.357126235961914,27.23965835571289,25.64430046081543,4.182614326477051,19.448379516601562
1999-05-01,6.205550670623779,29.740983963012695,7.227071762084961,18.7413387298584,13.744179725646973,26.933202743530273,17.336118698120117,23.461835861206055,3.141672134399414,15.625234603881836
1999-06-01,7.428042411804199,23.36760711669922,2.705652952194214,10.728631973266602,12.058673858642578,19.0509033203125,5.054178237915039,12.115983009338379,6.53828763961792,15.134248733520508
1999-07-01,8.492355346679688,5.779442310333252,8.387310028076172,8.948129653930664,6.980441093444824,13.00740909576416,10.931774139404297,5.249327659606934,17.20650291442871,6.1089863777160645
1999-08-01,12.73981761932373,4.5116047859191895,10.228007316589355,2.5871269702911377,15.792864799499512,6.774261951446533,17.885578155517578,6.674835205078125,18.506105422973633,11.489264488220215
1999-09-01,9.515210151672363,10.174073219299316,5.469089508056641,10.61036205291748,19.537639617919922,5.550678730010986,5.653713226318359,8.7424955368042,5.28812313079834,5.35439395904541
1999-10-01,5.874246597290039,20.327695846557617,4.717192649841309,21.331871032714844,25.34209632873535,7.630580902099609,8.525351524353027,9.54051399230957,4.256998538970947,9.490650177001953
1999-11-01,5.559907913208008,26.50812339782715,8.83297061920166,36.73065948486328,18.706417083740234,11.821557998657227,26.25847053527832,30.008235931396484,15.842905044555664,20.765853881835938
1999-12-01,13.518406867980957,38.38363265991211,21.795812606811523,28.7987060546875,29.926176071166992,22.056556701660156,34.28706359863281,26.646440505981445,18.61534881591797,16.149995803833008
2000-01-01,12.731369018554688,49.380218505859375,14.840560913085938,31.03816032409668,35.92784118652344,28.823368072509766,28.086252212524414,25.549530029296875,5.548717498779297,14.3433837890625
2000-02-01,12.894793510437012,42.70880889892578,17.706682205200195,28.925703048706055,25.29392433166504,35.288124084472656,33.65512466430664,31.317567825317383,9.410079002380371,15.494771003723145
2000-03-01,12.275543212890625,40.89109420776367,8.195116996765137,31.30685043334961,26.913619995117188,34.50520324707031,22.709909439086914,32.540889739990234,3.04716157913208,22.732690811157227
2000-04-01,6.655894756317139,34.74311447143555,10.74423885345459,24.069917678833008,23.864398956298828,32.56059646606445,24.27928924560547,25.616640090942383,2.006753921508789,16.458181381225586
2000-05-01,6.75337028503418,31.369312286376953,3.7718751430511475,18.486461639404297,18.07269859313965,30.573427200317383,15.967135429382324,14.535825729370117,4.128228664398193,10.085576057434082
2000-06-01,5.85873556137085,19.182315826416016,4.317642688751221,8.602472305297852,12.371589660644531,24.81388282775879,2.6867237091064453,5.052958011627197,7.003844261169434,5.61538028717041
2000-07-01,4.653086185455322,5.701078414916992,5.195769786834717,4.936598300933838,14.267501831054688,14.251420021057129,6.714078903198242,4.216444969177246,9.981837272644043,15.680274963378906
2000-08-01,5.571606636047363,9.36114501953125,5.795692443847656,5.356682777404785,11.4233980178833,11.688014030456543,7.896650314331055,2.190621852874756,8.600591659545898,8.474693298339844
2000-09-01,8.10123062133789,15.627974510192871,3.4581961631774902,6.489819526672363,17.035202026367188,8.903766632080078,1.9309114217758179,7.866322994232178,5.6007795333862305,2.684788227081299
2000-10-01,5.607737064361572,26.374704360961914,15.17397689819336,23.17572784423828,21.555879592895508,13.648796081542969,15.222346305847168,10.691933631896973,5.2219624519348145,3.9427733421325684
2000-11-01,7.062443733215332,34.508846282958984,13.489729881286621,32.99971008300781,39.36158752441406,16.504438400268555,28.8735294342041,15.668293952941895,15.951244354248047,6.471248626708984
2000-12-01,17.94792366027832,26.950973510742188,26.10611915588379,32.759552001953125,37.7581901550293,24.574298858642578,26.596227645874023,21.678565979003906,23.531137466430664,24.63559341430664
2001-01-01,16.023420333862305,30.014101028442383,20.37692642211914,34.699462890625,32.37495422363281,26.005067825317383,28.515451431274414,26.34871482849121,12.144791603088379,16.661090850830078
2001-02-01,33.4998779296875,39.28862762451172,29.50786018371582,26.274675369262695,42.177886962890625,30.673982620239258,39.72425079345703,24.35114097595215,23.6756534576416,16.494413375854492
2001-03-01,8.628954887390137,30.71444320678711,21.830869674682617,34.72576904296875,35.324073791503906,31.776342391967773,31.950355529785156,27.297605514526367,10.29126262664795,22.97919273376465
2001-04-01,10.98405933380127,33.578514099121094,12.218938827514648,23.84206771850586,27.023475646972656,33.628570556640625,22.633878707885742,23.596471786499023,1.6283334493637085,15.79421329498291
2001-05-01,3.6888744831085205,22.652332305908203,10.223689079284668,28.576862335205078,15.364012718200684,21.908151626586914,20.99326515197754,24.013835906982422,5.668769836425781,18.842939376831055
2001-06-01,2.962127923965454,15.218337059020996,0.6919443607330322,10.918030738830566,11.994828224182129,19.171369552612305,3.617377519607544,8.46356201171875,3.498819589614868,13.446255683898926
2001-07-01,4.8047685623168945,6.471961498260498,3.787203073501587,10.083721160888672,15.259047508239746,16.765657424926758,10.46355152130127,8.214908599853516,9.18058967590332,10.379119873046875
2001-08-01,6.562474250793457,8.00880241394043,4.748605251312256,6.377174377441406,7.552443981170654,10.183320045471191,11.226386070251465,7.324331760406494,8.372289657592773,7.4288129806518555
2001-09-01,5.444624900817871,16.25601577758789,5.021439552307129,12.87657642364502,16.31138801574707,10.160738945007324,2.576503038406372,2.4058430194854736,8.204009056091309,10.15989875793457
2001-10-01,1.051220417022705,26.828712463378906,15.160636901855469,28.862337112426758,21.13010025024414,10.43032169342041,17.246583938598633,11.940972328186035,9.479984283447266,9.930414199829102
2001-11-01,6.644489288330078,22.289268493652344,16.45597267150879,32.35586166381836,16.39354705810547,20.99085235595703,24.464628219604492,26.607070922851562,20.486989974975586,18.43097686767578
2001-12-01,17.748733520507812,29.704605102539062,24.076488494873047,28.026071548461914,35.65319061279297,30.285419464111328,45.210914611816406,22.875991821289062,30.74069595336914,16.031877517700195
2002-01-01,12.722084999084473,37.905147552490234,25.52419662475586,30.4824275970459,35.822776794433594,23.123552322387695,38.55681228637695,28.995479583740234,23.58267593383789,18.62185287475586
2002-02-01,15.661458015441895,40.143943786621094,27.025646209716797,33.35233688354492,36.75788497924805,30.475637435913086,41.578948974609375,22.507701873779297,19.83490753173828,11.476480484008789
2002-03-01,10.085299491882324,42.894622802734375,22.12929344177246,33.26358413696289,36.82581329345703,33.56844711303711,33.050418853759766,24.277746200561523,8.112305641174316,18.807252883911133
2002-04-01,7.638493061065674,42.697628021240234,7.790316581726074,24.67470359802246,29.265871047973633,35.86839294433594,20.521385192871094,26.145633697509766,3.113433599472046,11.644546508789062
2002-05-01,2.2699038982391357,26.312971115112305,17.552024841308594,21.06062889099121,26.979896545410156,24.895221710205078,23.840585708618164,16.759986877441406,8.206533432006836,14.706284523010254
2002-06-01,6.9964776039123535,14.91051959991455,7.4275126457214355,13.065284729003906,8.258918762207031,17.051048278808594,7.605123043060303,6.976157188415527,5.426464080810547,10.401935577392578
2002-07-01,2.703580856323242,6.175942897796631,2.639268398284912,4.449059963226318,6.157628059387207,17.74420166015625,4.566864967346191,10.433648109436035,4.603710174560547,18.331523895263672
2002-08-01,4.41345739364624,11.03803825378418,2.737799882888794,3.696730136871338,6.2378692626953125,14.899689674377441,6.278580188751221,9.249551773071289,8.549553871154785,10.067248344421387
2002-09-01,6.51995849609375,20.57177734375,4.3070549964904785,10.86062240600586,19.48523712158203,10.528307914733887,3.8497602939605713,5.081116676330566,5.044262886047363,8.593052864074707
2002-10-01,3.6687052249908447,22.997974395751953,16.526378631591797,16.051681518554688,37.255985260009766,12.67283821105957,16.825504302978516,7.813779354095459,6.893845558166504,12.284707069396973
2002-11-01,10.48680591583252,29.805206298828125,19.207178115844727,30.373533248901367,36.77383804321289,13.10950756072998,30.079689025878906,17.223953247070312,13.448424339294434,8.405086517333984
2002-12-01,13.52131462097168,24.7677059173584,27.69461441040039,38.7714958190918,34.614585876464844,23.98695945739746,38.164493560791016,23.617855072021484,28.264753341674805,21.036701202392578
2003-01-01,12.028233528137207,28.55490493774414,27.177629470825195,45.502681732177734,31.235088348388672,30.379371643066406,39.53829574584961,33.882816314697266,29.686513900756836,17.58270263671875
2003-02-01,10.413216590881348,46.28139877319336,25.344966888427734,35.11698532104492,42.30096435546875,23.076616287231445,31.965526580810547,26.19058609008789,11.523006439208984,18.323335647583008
2003-03-01,8.623416900634766,39.32474899291992,25.082109451293945,39.298702239990234,35.60872268676758,20.453096389770508,32.15850830078125,30.904407501220703,10.04847240447998,20.45603370666504
2003-04-01,5.005094528198242,36.467185974121094,15.058895111083984,36.149620056152344,19.42528533935547,30.71256446838379,26.854352951049805,24.403961181640625,4.142721652984619,19.451690673828125
2003-05-01,1.7140766382217407,28.6583251953125,12.415830612182617,19.933460235595703,26.226089477539062,27.15305519104004,24.74346923828125,12.289876937866211,8.097309112548828,7.395086765289307
2003-06-01,4.8034515380859375,16.590240478515625,1.9530247449874878,15.106249809265137,20.561609268188477,23.317691802978516,4.978291988372803,5.151761531829834,7.993205547332764,6.009590148925781
2003-07-01,7.1261138916015625,7.406686782836914,5.786485195159912,4.213930130004883,7.910740852355957,15.819891929626465,9.729427337646484,7.144319534301758,11.487598419189453,6.642580032348633
2003-08-01,7.682190895080566,7.262319087982178,3.46950626373291,1.9900944232940674,6.737092971801758,10.69680404663086,11.260504722595215,9.655735969543457,14.733999252319336,11.342789649963379
2003-09-01,5.938193321228027,10.899003982543945,4.378509521484375,14.588998794555664,16.067447662353516,7.698502063751221,3.238942861557007,6.526394844055176,7.287290573120117,16.60809326171875
2003-10-01,1.7182523012161255,24.76109504699707,10.04304027557373,20.688417434692383,23.80450439453125,7.228509902954102,15.844925880432129,12.181469917297363,8.086294174194336,12.426435470581055
2003-11-01,2.3623790740966797,26.44019317626953,12.1366605758667,19.542007446289062,31.181087493896484,14.062006950378418,27.876493453979492,15.967617988586426,13.468389511108398,12.474900245666504
2003-12-01,11.053400039672852,33.65962219238281,27.92501449584961,30.246036529541016,26.96630859375,28.109851837158203,30.313684463500977,27.25423240661621,19.741514205932617,11.93871784210205
2004-01-01,16.57750129699707,38.2656364440918,15.362480163574219,41.4302864074707,37.4838981628418,29.558305740356445,37.82764434814453,38.30253982543945,19.16108512878418,14.750807762145996
2004-02-01,8.310423851013184,41.1593017578125,21.529685974121094,38.83181381225586,43.34575653076172,23.467750549316406,35.37907791137695,32.763465881347656,13.594008445739746,21.12592315673828
2004-03-01,10.142276763916016,36.9127197265625,19.066429138183594,36.88431930541992,29.647563934326172,30.473024368286133,31.461732864379883,24.76980972290039,10.81384563446045,20.934911727905273
2004-04-01,4.888370037078857,41.7432975769043,12.876523971557617,30.39069175720215,22.13192367553711,31.034671783447266,27.321884155273438,31.00984764099121,4.103598117828369,14.724140167236328
2004-05-01,6.055455684661865,31.301794052124023,4.987644195556641,18.15102195739746,13.95714282989502,27.321001052856445,17.13176918029785,17.694093704223633,4.733859062194824,13.392101287841797
