,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-10-01,-4.3052239418029785,5.68442440032959,-0.5109143257141113,2.1522765159606934,-0.6108176708221436,-1.1659841537475586,-0.8086123466491699,2.1046719551086426,-2.2803404331207275,1.5555394887924194
1976-11-01,-7.6992506980896,6.7250261306762695,2.7040910720825195,2.845564365386963,-4.7128825187683105,0.7375403046607971,0.5283470749855042,10.17202091217041,-4.274381637573242,4.6552205085754395
1976-12-01,-7.37540340423584,0.8320794105529785,0.20852267742156982,-0.6986517906188965,-3.952545642852783,-0.42240941524505615,7.2949442863464355,5.424273490905762,-2.455338716506958,6.181928634643555
1977-01-01,-9.878170013427734,5.8596367835998535,3.226614236831665,-0.5505979061126709,-3.0352225303649902,0.3779292404651642,9.721449851989746,4.178025245666504,-2.273123025894165,4.331277370452881
1977-02-01,-10.01408576965332,3.5719516277313232,3.662099599838257,5.509445667266846,-3.9505743980407715,1.859827995300293,-0.5166189670562744,7.329746246337891,-4.058752059936523,2.9547829627990723
1977-03-01,-2.902080774307251,4.003276348114014,-0.09361553192138672,-6.415782451629639,-2.989455223083496,-3.5046870708465576,5.381851673126221,-1.4791240692138672,-2.54634165763855,5.738976955413818
1977-04-01,-2.1184840202331543,1.8626017570495605,-2.248159170150757,-0.5651602745056152,-0.5720947980880737,-1.547776460647583,4.417264938354492,1.054734706878662,-0.12482070922851562,9.142419815063477
1977-05-01,-5.5614542961120605,3.625347137451172,-1.8799378871917725,3.488044261932373,-1.4784314632415771,2.0678625106811523,2.3223581314086914,-2.4152798652648926,-0.030511856079101562,-0.4347919821739197
1977-06-01,0.9250599145889282,1.6129605770111084,-1.4409853219985962,-0.2101149559020996,-3.287637948989868,2.0574607849121094,-2.6940462589263916,-0.9202057123184204,2.852151393890381,-1.2003588676452637
1977-07-01,6.910904407501221,2.443711519241333,-1.765519142150879,-2.7758731842041016,-5.065639019012451,2.551889181137085,-0.04646110534667969,-1.038785457611084,1.5290536880493164,2.421520948410034
1977-08-01,5.205021858215332,1.5505502223968506,-3.771664619445801,-2.1607847213745117,-4.024773120880127,2.804304599761963,-2.4797706604003906,-4.355547904968262,0.36197996139526367,0.21427559852600098
1977-09-01,-1.9250121116638184,0.2801530659198761,-1.8376376628875732,-1.601171851158142,-3.7515547275543213,3.194715976715088,-1.0478001832962036,-2.6656148433685303,-3.1489484310150146,-1.4319703578948975
1977-10-01,-0.8876135945320129,5.87558650970459,0.4236968159675598,0.9971785545349121,-1.8515067100524902,0.23715928196907043,0.4410330355167389,-1.9416546821594238,-0.5096845626831055,1.4333573579788208
1977-11-01,-1.9756338596343994,2.1101629734039307,2.4236013889312744,1.185102939605713,-5.209877014160156,-0.6962220668792725,2.675323009490967,4.658585071563721,-0.2600431442260742,2.829268455505371
1977-12-01,-8.100861549377441,4.793807506561279,-2.8646345138549805,5.259109973907471,-4.946365833282471,0.5221664905548096,9.086251258850098,-1.4569346904754639,-3.001243829727173,9.143808364868164
1978-01-01,-4.334568977355957,-1.386131763458252,4.689823150634766,0.5052638053894043,-5.910247802734375,5.634067535400391,5.509641647338867,3.0990278720855713,-3.808955669403076,3.4042792320251465
1978-02-01,-9.542448043823242,3.605454444885254,-0.9326157569885254,5.853848457336426,-3.4170706272125244,1.291358470916748,12.548446655273438,4.555513381958008,-3.503704071044922,1.757084846496582
1978-03-01,-6.614360809326172,4.47527551651001,6.756229400634766,4.026991844177246,-5.4503350257873535,1.8274376392364502,7.342312335968018,3.428699254989624,-4.342709064483643,1.4233434200286865
1978-04-01,-3.0908877849578857,6.134099006652832,7.300449371337891,0.019187211990356445,-0.35874295234680176,0.8285393714904785,5.913154602050781,2.1547839641571045,-1.3000798225402832,4.105484962463379
1978-05-01,-0.3447885513305664,0.9430809020996094,0.7471390962600708,-1.9344215393066406,-4.996819496154785,1.2442626953125,-0.42502617835998535,1.0500646829605103,0.505845308303833,0.6215499043464661
1978-06-01,2.0239617824554443,1.8303453922271729,-3.1478683948516846,-3.0350704193115234,-4.261308670043945,3.4769582748413086,-3.0641422271728516,0.21396666765213013,2.1890883445739746,-1.2599611282348633
1978-07-01,3.974663257598877,3.5298686027526855,-4.150836944580078,-5.248579025268555,-4.495044708251953,2.786799669265747,-3.061816453933716,1.357060194015503,0.6546914577484131,-0.8797053098678589
1978-08-01,2.175715446472168,3.01937198638916,-1.4739279747009277,-5.024728298187256,-1.8751155138015747,2.2588601112365723,-4.043853759765625,1.1378607749938965,0.0279085636138916,0.26280689239501953
1978-09-01,-4.514231204986572,1.8849997520446777,-2.8129639625549316,1.6983604431152344,-1.787900686264038,1.0832061767578125,-1.8786039352416992,-3.597895860671997,0.7099273204803467,2.450150966644287
1978-10-01,-7.3591742515563965,5.065427780151367,0.0860518217086792,8.81507682800293,-5.967227935791016,0.25350403785705566,0.7006245851516724,-0.7506275177001953,-4.101997375488281,-0.8512151837348938
1978-11-01,-4.150836944580078,5.669534683227539,0.8238880038261414,-0.7605118751525879,-1.9344213008880615,1.496022343635559,5.474755764007568,0.3069953918457031,-1.7692947387695312,3.7711620330810547
1978-12-01,-2.504805564880371,6.317249298095703,4.7921552658081055,-2.169900894165039,-3.3420662879943848,0.49712371826171875,7.0515971183776855,1.8838367462158203,-0.9797115325927734,9.564541816711426
1979-01-01,-6.118547439575195,-0.08923530578613281,-2.427192211151123,1.3838858604431152,-5.003852844238281,1.322908878326416,15.282981872558594,4.4312615394592285,1.3660391569137573,3.0496058464050293
1979-02-01,-4.086962699890137,4.901232719421387,7.738162517547607,-0.04387390613555908,-2.51865816116333,0.46774014830589294,1.923757791519165,6.2970170974731445,-6.430125713348389,2.792311906814575
1979-03-01,-3.0109376907348633,-2.2918524742126465,2.6859734058380127,-1.192030906677246,-1.2983694076538086,-0.7949352264404297,12.14488410949707,0.6424920558929443,-1.5385600328445435,5.661961078643799
1979-04-01,-0.7071874141693115,4.732429504394531,2.0524051189422607,-1.156336784362793,-5.574957370758057,-0.21490764617919922,4.082501411437988,3.9962410926818848,-1.8954997062683105,0.9481219053268433
1979-05-01,-3.4385223388671875,2.9358315467834473,5.110191345214844,-1.9899405241012573,-4.403004169464111,4.736147403717041,-2.6971282958984375,-0.9510964155197144,-3.0466318130493164,0.5882074236869812
1979-06-01,-2.4606552124023438,-1.3608338832855225,0.2915010452270508,-4.037140369415283,-4.598577499389648,3.8891592025756836,-4.370284557342529,-4.004420757293701,-1.6634892225265503,0.03197586536407471
1979-07-01,4.268407821655273,1.8367538452148438,-2.336469888687134,-4.959979057312012,-3.6697897911071777,3.0756332874298096,-3.7396903038024902,3.2094855308532715,3.129917621612549,-0.5212811231613159
1979-08-01,4.878180027008057,1.1042832136154175,-2.512708902359009,-1.4694030284881592,-1.0180226564407349,2.3007760047912598,-3.8631322383880615,0.08105510473251343,-1.665719985961914,-2.652510643005371
1979-09-01,-3.8638758659362793,-0.1516994833946228,-2.400421380996704,-5.612881660461426,-3.8036422729492188,1.7467751502990723,-3.165611743927002,7.158877849578857,0.03197598457336426,-3.3983664512634277
1979-10-01,-5.56454610824585,-0.29298830032348633,4.076552391052246,4.51752233505249,1.0150485038757324,1.5244311094284058,-2.2197208404541016,-2.6495361328125,-1.3407554626464844,1.2567263841629028
1979-11-01,-4.487033367156982,5.297585487365723,3.5589895248413086,-1.3533973693847656,-2.352086067199707,-3.6675586700439453,1.8151888847351074,4.455057621002197,-4.082501411437988,2.195924758911133
1979-12-01,-3.1604065895080566,5.993617534637451,4.994929313659668,-0.4833562970161438,-0.8826828002929688,-0.8551687598228455,8.475837707519531,4.666247367858887,-1.789905071258545,7.35593843460083
1980-01-01,-5.9468584060668945,3.1987862586975098,6.04858922958374,-0.05187582969665527,-5.266408920288086,6.56128454208374,9.355170249938965,5.089223384857178,-0.5564863681793213,-0.7545578479766846
1980-02-01,-12.562040328979492,5.795273780822754,11.109517097473145,3.8738458156585693,-4.9470696449279785,-0.25398945808410645,4.693754196166992,5.311548233032227,-1.3999745845794678,6.928458213806152
1980-03-01,-2.832960605621338,1.5758132934570312,6.334243297576904,-4.505114555358887,-6.912962913513184,0.5315589904785156,6.9702277183532715,1.6640691757202148,-1.8621406555175781,5.835022926330566
1980-04-01,-4.589327812194824,3.741124153137207,1.6539638042449951,1.2173984050750732,-2.952207326889038,-0.2728534936904907,2.404479503631592,1.3945845365524292,1.5246105194091797,5.611350059509277
1980-05-01,-3.542379379272461,3.704070806503296,1.0577284097671509,-2.9946517944335938,0.505284309387207,1.922101378440857,-2.2758002281188965,1.6694592237472534,-3.0761709213256836,0.576024055480957
1980-06-01,1.6748487949371338,1.1823651790618896,0.8030651211738586,-1.2557997703552246,-5.341191291809082,1.511136770248413,-3.0775179862976074,-3.741124153137207,1.088045358657837,-0.8455090522766113
1980-07-01,2.438838481903076,1.9180591106414795,-2.1282572746276855,-3.9809658527374268,-0.5342540740966797,2.669921875,-2.529116153717041,1.8715729713439941,-1.9800406694412231,0.5962353944778442
1980-08-01,1.4498289823532104,1.5070945024490356,-4.654678821563721,-1.0765924453735352,-0.7848749160766602,2.2603049278259277,-3.4177427291870117,-3.565959930419922,-1.371004581451416,-1.5367379188537598
1980-09-01,0.6757334470748901,-1.162153959274292,-3.75998854637146,-2.6901333332061768,-1.9268172979354858,2.9367122650146484,-3.344308376312256,-2.8471083641052246,0.3179922103881836,0.6865128874778748
1980-10-01,-8.352011680603027,2.688786029815674,2.2939906120300293,0.9654302597045898,-2.971071481704712,1.3703309297561646,-1.843950629234314,4.668827056884766,-3.304558753967285,0.45745065808296204
1980-11-01,-7.365022659301758,3.1691431999206543,6.892077445983887,3.5012829303741455,-4.794137477874756,1.23154616355896,0.7114402651786804,8.930057525634766,-3.11120343208313,4.38654088973999
1980-12-01,-10.203372955322266,5.67939567565918,3.761335849761963,2.5142946243286133,-4.082696914672852,2.6335415840148926,11.225395202636719,-1.4659976959228516,-5.411257743835449,3.2897374629974365
1981-01-01,-11.560651779174805,8.492231369018555,6.100202560424805,1.2139811515808105,-2.653425693511963,-4.605096340179443,7.271908760070801,-0.19446229934692383,-2.8366146087646484,8.802244186401367
1981-02-01,-3.2093348503112793,2.315934181213379,1.421830177307129,0.39667510986328125,-2.592832565307617,-2.4054155349731445,11.519082069396973,0.8835358619689941,0.5939557552337646,1.550767421722412
1981-03-01,-8.848041534423828,5.110980033874512,4.580435752868652,1.4817192554473877,-0.24378299713134766,-1.935464859008789,10.061317443847656,6.247457504272461,-3.50596022605896,3.4665043354034424
1981-04-01,-0.42838120460510254,-0.26703357696533203,1.1724109649658203,-6.40316915512085,-1.6205203533172607,0.8800129890441895,6.034677028656006,1.7565031051635742,3.3749098777770996,2.7020411491394043
1981-05-01,-4.328902721405029,4.1450090408325195,2.1630425453186035,-1.164660930633545,-0.908900260925293,3.6292614936828613,-1.8445749282836914,1.6416573524475098,-1.1611380577087402,-0.9384927749633789
1981-06-01,0.44951820373535156,-0.27196550369262695,-2.406825065612793,-2.9275050163269043,-6.894257545471191,0.9194693565368652,-6.012835502624512,0.8786039352416992,1.3880105018615723,-2.1228818893432617
1981-07-01,0.11061811447143555,3.367159366607666,-3.8674068450927734,-4.431066036224365,-3.4925734996795654,2.9345510005950928,-3.7659482955932617,-1.6444756984710693,1.1787524223327637,1.5479493141174316
1981-08-01,3.105058193206787,1.2097539901733398,-4.181646823883057,-1.642362117767334,-5.634478569030762,2.0700385570526123,-4.486727714538574,-1.5204706192016602,1.261892318725586,-1.950261116027832
1981-09-01,-6.934417724609375,-0.6122746467590332,-2.9740068912506104,6.064269065856934,-3.120558500289917,-0.3896293640136719,-3.182561159133911,-4.896790027618408,-3.5658493041992188,0.959630012512207
1981-10-01,-2.847888231277466,3.264291286468506,-0.2458963394165039,-6.512378215789795,-0.9927449226379395,2.0517196655273438,-3.7553796768188477,-1.2442774772644043,-0.08666276931762695,2.761929988861084
1981-11-01,-4.978520393371582,2.7168374061584473,8.775468826293945,2.0918803215026855,-1.29359769821167,3.0874438285827637,1.1209774017333984,-2.955687999725342,-2.9951441287994385,3.321362257003784
1981-12-01,-7.547397136688232,7.633355140686035,3.994230270385742,1.220322608947754,-3.4834139347076416,-3.9498422145843506,9.945062637329102,0.3339681625366211,-3.711696147918701,4.427543640136719
1982-01-01,-3.543402671813965,0.28608012199401855,9.414033889770508,-2.8215491771698,-4.850057601928711,4.690384864807129,1.4829599857330322,2.589358329772949,-2.865459442138672,9.50850772857666
1982-02-01,-5.158093452453613,8.344892501831055,13.810355186462402,-2.011875629425049,-3.6731367111206055,-2.757014751434326,5.357683181762695,7.349599361419678,-3.197445869445801,6.848627090454102
1982-03-01,-2.7769744396209717,0.2069091796875,7.688238620758057,-1.3219566345214844,-3.838131904602051,0.17364394664764404,7.7434587478637695,-2.429020643234253,-0.8808603286743164,4.812800407409668
1982-04-01,-0.46770787239074707,0.7371559143066406,5.5812249183654785,-2.3924288749694824,-3.645859479904175,2.8375165462493896,7.561831474304199,-0.30271291732788086,0.4091610908508301,2.848160982131958
1982-05-01,-3.81750750541687,5.855329990386963,0.2967250347137451,-3.5587053298950195,4.394324779510498,1.4463684558868408,-3.760291576385498,-2.2853150367736816,1.1596229076385498,-0.682600736618042
1982-06-01,1.0212398767471313,4.010445594787598,-2.4516408443450928,-1.1137168407440186,-2.995858669281006,0.29605984687805176,-5.1148481369018555,0.7364902496337891,-3.7609565258026123,0.46970367431640625
1982-07-01,2.836851119995117,1.66192626953125,-0.4450874328613281,-3.662491798400879,-4.708348274230957,3.1435556411743164,-3.1342415809631348,0.25481104850769043,3.1096248626708984,-3.4449379444122314
1982-08-01,5.262545585632324,0.9593666791915894,-1.4816293716430664,0.07384860515594482,-3.49483585357666,3.250669479370117,-3.2885916233062744,-4.2566070556640625,-2.5361342430114746,0.08582425117492676
1982-09-01,0.25148463249206543,1.1922225952148438,-0.8821914196014404,-1.7823461294174194,-4.428256034851074,-2.119654655456543,-4.194068908691406,-2.342531442642212,-3.5620312690734863,-1.3053240776062012
1982-10-01,-4.75624942779541,0.747800350189209,1.238128423690796,-0.5076260566711426,-2.864128589630127,2.9253363609313965,-3.0005156993865967,2.5101871490478516,-3.9206292629241943,0.7178616523742676
1982-11-01,-4.6737518310546875,2.3398702144622803,-2.028508186340332,-2.6745171546936035,0.32599830627441406,-3.393709659576416,8.52585506439209,-1.7896647453308105,-4.224007606506348,5.4588093757629395
1982-12-01,-2.967250347137451,1.720473051071167,-2.1416096687316895,-4.268582344055176,-5.816741943359375,-4.883987903594971,7.903131484985352,2.8880786895751953,-2.842839241027832,9.98353385925293
1983-01-01,-11.254889488220215,0.3943667411804199,-4.041592121124268,5.862521648406982,-8.270307540893555,-1.2112703323364258,3.269625425338745,3.775327444076538,-4.19115686416626,6.101288795471191
1983-02-01,-10.817597389221191,7.107326984405518,-3.661980152130127,3.245480537414551,-6.6197333335876465,-1.1716995239257812,2.088536024093628,7.12878942489624,-2.564727306365967,4.813559055328369
1983-03-01,-7.630466938018799,5.421876907348633,3.4889416694641113,1.6478915214538574,-2.7511801719665527,1.0167696475982666,0.6706923246383667,5.317919731140137,-0.501007080078125,-0.03688812255859375
1983-04-01,-4.307186603546143,2.063049793243408,1.7451415061950684,-3.5090622901916504,-1.5231423377990723,0.15828335285186768,1.775322675704956,-5.6425347328186035,1.594235897064209,2.9530584812164307
1983-05-01,-5.490959167480469,5.280360698699951,1.6888034343719482,-4.660641193389893,-1.0496337413787842,0.9611021876335144,-2.534546375274658,-2.360166549682617,2.1985292434692383,-1.333336353302002
1983-06-01,-3.1965198516845703,0.28504419326782227,-0.3869894742965698,0.7853807210922241,-2.3521180152893066,2.013418436050415,-4.363524436950684,-0.5808194875717163,-1.1649925708770752,4.545952796936035
1983-07-01,0.2501682639122009,1.5721027851104736,-4.0214715003967285,-4.037568092346191,-4.4634575843811035,2.450709819793701,-2.9892759323120117,-1.1381648778915405,4.300478458404541,-0.9255553483963013
1983-08-01,5.969832420349121,1.9014129638671875,-1.1267632246017456,-2.116034507751465,-4.773317337036133,2.9966535568237305,-3.564729690551758,0.5110675692558289,0.6264266967773438,-0.160966157913208
1983-09-01,-1.189137578010559,0.7142874002456665,-4.046957969665527,5.64655876159668,-1.9497027397155762,0.0811537504196167,-3.6928319931030273,-5.5204691886901855,0.9490296840667725,0.7934290766716003
1983-10-01,-0.09255552291870117,0.4299135208129883,3.2186524868011475,0.940981388092041,-4.493638515472412,1.8765971660614014,-2.3957130908966064,-3.5043673515319824,-1.476193904876709,-0.39503780007362366
1983-11-01,-3.9423294067382812,-0.16767311096191406,3.7491705417633057,0.5526509284973145,-3.697526454925537,1.759225845336914,1.3353484869003296,1.3185815811157227,-3.43729829788208,2.741790294647217
1983-12-01,-6.304509162902832,3.8631880283355713,3.7853875160217285,1.7156305313110352,-7.137508869171143,4.049640655517578,6.219330310821533,4.473518371582031,-1.678072452545166,5.550650119781494
1984-01-01,-0.35816359519958496,-1.790818214416504,6.290413856506348,-2.905104875564575,-5.355208396911621,2.505819082260132,3.6234216690063477,3.1299519538879395,-4.098320960998535,5.769750595092773
1984-02-01,-2.241175889968872,1.0234192609786987,6.028424263000488,1.1487770080566406,-5.848015308380127,3.546482801437378,3.3375539779663086,4.602402687072754,-2.454747200012207,3.9497485160827637
1984-03-01,-2.605971336364746,3.980921983718872,7.24220085144043,0.9557661414146423,-4.26413631439209,7.280669689178467,5.851995468139648,3.09745192527771,-1.019439697265625,7.776130199432373
1984-04-01,-2.674288272857666,4.5506672859191895,4.372249126434326,-1.0459703207015991,-0.11938762664794922,4.6169939041137695,2.6603596210479736,-1.3663278818130493,-1.80806303024292,4.725106239318848
1984-05-01,2.5469412803649902,0.6957664489746094,1.9466856718063354,-3.600207567214966,-3.741482734680176,4.433269500732422,0.25801050662994385,1.3013278245925903,2.3884201049804688,2.897808790206909
1984-06-01,-0.3707656264305115,-0.9809702634811401,-2.594696521759033,-2.469339370727539,-1.7410733699798584,2.75520658493042,-3.8549015522003174,-2.4010226726531982,-1.4240319728851318,-0.36280643939971924
1984-07-01,1.6243382692337036,2.5781145095825195,-3.50469708442688,-6.060924530029297,-2.70015549659729,1.623674988746643,-4.965209007263184,-1.6641345024108887,3.6784732341766357,-2.616584062576294
1984-08-01,1.4359707832336426,0.35285741090774536,-3.799187183380127,-0.146581768989563,-4.357656955718994,2.2531144618988037,-4.609035015106201,-1.1600521802902222,-2.2318899631500244,-1.2170929908752441
1984-09-01,0.20428591966629028,-0.7269393801689148,-4.6733717918396,-1.3835726976394653,-3.7653608322143555,2.040205955505371,-4.906177997589111,-1.1600520610809326,-2.5980124473571777,0.06035721302032471
1984-10-01,-2.808931350708008,2.6550536155700684,2.0010733604431152,0.6937761306762695,-3.0430641174316406,1.5527055263519287,0.7833170890808105,1.841226577758789,-7.224292755126953,0.2958165407180786
1984-11-01,-5.438780784606934,3.038421154022217,3.9225544929504395,3.076890468597412,0.30974483489990234,2.1105124950408936,5.751178741455078,-0.3780616521835327,-0.4125514030456543,-0.7541333436965942
1984-12-01,-2.7525534629821777,3.627401113510132,-1.9002569913864136,-3.586941957473755,-3.458268642425537,-0.07362246513366699,16.783945083618164,-2.0123491287231445,-2.3950538635253906,8.793580055236816
1985-01-01,-9.320062637329102,6.187308311462402,10.199000358581543,1.9764362573623657,-4.343882083892822,2.4977824687957764,11.417479515075684,6.492095470428467,-0.07887029647827148,4.3819804191589355
1985-02-01,-7.427175998687744,1.7632189989089966,5.456088066101074,-1.4470696449279785,-7.211285591125488,6.51548957824707,1.1215626001358032,6.128490447998047,-0.4157400131225586,3.11470890045166
1985-03-01,-4.170768737792969,3.495023727416992,4.048452854156494,-3.188231945037842,-4.658026695251465,1.700390338897705,13.018279075622559,-1.3862457275390625,-2.472383499145508,6.691276550292969
1985-04-01,-3.0766103267669678,4.015032768249512,5.111196517944336,-0.05748176574707031,-1.4597688913345337,0.5975428819656372,4.686767578125,3.199594497680664,1.4089713096618652,6.667214393615723
1985-05-01,-1.6636285781860352,3.8225364685058594,3.9508674144744873,1.820700764656067,-3.6835103034973145,5.892547607421875,3.5692152976989746,-1.0781171321868896,0.5186724662780762,0.14370429515838623
1985-06-01,-0.7145113945007324,1.5847582817077637,-4.133338451385498,-1.2839818000793457,-3.9802770614624023,0.5928640365600586,-3.434868335723877,1.3113858699798584,-3.174863815307617,0.972510814666748
1985-07-01,0.5494183301925659,2.6114091873168945,-4.800394058227539,-3.128744602203369,-4.721523761749268,2.8346524238586426,-2.5405595302581787,2.1502184867858887,0.27470922470092773,-0.7753352522850037
1985-08-01,2.7638025283813477,1.530618667602539,-3.0532164573669434,-4.580493450164795,-3.698883533477783,1.9196228981018066,-4.860549449920654,0.8341536521911621,0.024730563163757324,0.8909671306610107
1985-09-01,-1.9055867195129395,0.05681335926055908,-1.7023954391479492,6.176614284515381,-3.517080783843994,1.59879469871521,-1.9403431415557861,-1.3601785898208618,-0.519340991973877,0.4478229284286499
1985-10-01,-3.5237646102905273,1.1015106439590454,-3.3760499954223633,1.7585402727127075,-6.113116264343262,1.6609550714492798,-1.935664415359497,2.513155460357666,-3.428184747695923,1.4804891347885132
1985-11-01,-0.4658695459365845,0.8047443628311157,5.2020978927612305,-5.147290229797363,-7.837569236755371,0.9778580665588379,7.6477460861206055,8.777997970581055,0.09624850749969482,3.4555885791778564
1985-12-01,-9.961719512939453,2.501124382019043,11.981602668762207,4.972172260284424,-7.109689712524414,3.8272147178649902,5.798304080963135,9.726446151733398,-2.753108501434326,7.447896480560303
1986-01-01,-6.033761024475098,5.414248943328857,9.669181823730469,0.6156234741210938,-4.617826461791992,-4.133103847503662,8.77296257019043,1.1560766696929932,-0.5631341934204102,3.472766160964966
1986-02-01,-5.350094795227051,4.236139297485352,10.519390106201172,-1.1560766696929932,-2.6374616622924805,-1.8488154411315918,10.971063613891602,0.550173282623291,-1.5513725280761719,6.505523204803467
1986-03-01,-3.7254958152770996,3.702815055847168,6.812686920166016,1.8015098571777344,-3.3502895832061768,3.208371639251709,5.822504997253418,1.335579514503479,0.3052196502685547,3.9497122764587402
1986-04-01,-7.064120292663574,8.832581520080566,2.7281851768493652,-0.7257881164550781,1.2033815383911133,-1.0225834846496582,8.675759315490723,-2.3056728839874268,2.134593963623047,2.2337422370910645
1986-05-01,-3.6328277587890625,10.231666564941406,-0.32790064811706543,-2.335481882095337,2.7793798446655273,1.8896409273147583,-0.9383402466773987,-0.7523570656776428,-1.5915493965148926,-0.8184555768966675
1986-06-01,0.5210121870040894,0.5015712976455688,-1.6654242277145386,-1.9764763116836548,-4.165504455566406,2.5985803604125977,-2.6646790504455566,-4.1693925857543945,-1.1230273246765137,-2.0581274032592773
1986-07-01,3.2103159427642822,2.415189266204834,-0.7212518453598022,-3.8460288047790527,-3.4442529678344727,3.2556777000427246,-2.802060127258301,1.7347629070281982,-0.9500046968460083,-3.1487536430358887
1986-08-01,2.3283538818359375,1.5124903917312622,-0.11599646508693695,-3.8317718505859375,-1.4677766561508179,1.9492592811584473,-2.590156078338623,-0.6499691009521484,-0.5223081111907959,-1.5260987281799316
1986-09-01,-1.2500402927398682,-1.8144700527191162,-2.6465342044830322,-3.220684289932251,-0.865761399269104,0.6694098114967346,-1.4211188554763794,-3.64967679977417,-2.3374264240264893,-0.4438970983028412
1986-10-01,-5.8302812576293945,-1.4846253395080566,-1.4314873218536377,-0.07517075538635254,-1.9933249950408936,1.7827167510986328,-0.691442608833313,0.6758902072906494,-6.333796501159668,1.0543367862701416
1986-11-01,-6.662993431091309,3.2984471321105957,4.037195682525635,-6.456273078918457,-4.0864458084106445,-1.6654243469238281,2.682823657989502,3.358065605163574,-4.453875541687012,3.7591934204101562
1986-12-01,-6.156886100769043,1.85270357131958,2.506561040878296,-0.31429195404052734,-4.786960601806641,-0.39464759826660156,10.437739372253418,7.4101667404174805,-6.049962043762207,5.690308094024658
1987-01-01,-8.705147743225098,7.922679424285889,10.180257797241211,-0.7750446796417236,-6.585653305053711,-2.169234275817871,4.3050618171691895,4.872982501983643,-3.4067811965942383,5.533700942993164
1987-02-01,-6.4097089767456055,7.431966304779053,5.187009811401367,0.4313230514526367,-5.437933444976807,1.3919626474380493,9.544780731201172,8.278280258178711,-4.10981559753418,3.2954249382019043
1987-03-01,-4.769049167633057,6.449055194854736,1.9517170190811157,1.7475627660751343,-0.9933042526245117,-1.1180243492126465,6.136513710021973,4.293926239013672,-4.347377777099609,6.6301960945129395
1987-04-01,-7.742280960083008,3.8239998817443848,7.547036170959473,0.6028125286102295,-1.5656795501708984,-0.10987222194671631,2.5441362857818604,1.1343567371368408,-2.503305435180664,1.3778574466705322
1987-05-01,-1.9034626483917236,5.797988414764404,6.437919616699219,-2.883403778076172,-3.0727107524871826,-3.374859571456909,0.7809838056564331,1.1328721046447754,-1.0608609914779663,0.12546229362487793
1987-06-01,-0.1870797872543335,0.9851382970809937,0.7230781316757202,-4.531487464904785,-1.8329362869262695,3.6294960975646973,-5.045214653015137,1.7705763578414917,-0.30066394805908203,-1.6399176120758057
1987-07-01,1.2813479900360107,-0.6280535459518433,-3.7467923164367676,-0.09279751777648926,-3.131359100341797,0.1945035457611084,-4.4060258865356445,-1.5055468082427979,-0.9547007083892822,-1.9799273014068604
1987-08-01,0.5627241134643555,0.3355557918548584,-2.631737232208252,-0.2449854612350464,-3.0838465690612793,1.8218005895614624,-3.5530307292938232,1.2405171394348145,-0.09576702117919922,-1.300649881362915
1987-09-01,2.886373519897461,1.573845624923706,-2.0318942070007324,-0.1648085117340088,-2.689642906188965,1.0289387702941895,-2.187051773071289,-1.3748879432678223,-1.9546865224838257,0.08760082721710205
1987-10-01,-2.1848247051239014,1.3347992897033691,1.6740669012069702,12.49499797821045,-7.633893966674805,-0.30660295486450195,-2.067528247833252,-1.8878717422485352,-0.06755638122558594,3.5040338039398193
1987-11-01,-7.725948333740234,0.744607150554657,-0.8010280728340149,5.756415367126465,-5.5136566162109375,2.3622536659240723,3.5530309677124023,2.80471134185791,-4.244928359985352,4.855907440185547
1987-12-01,-7.761582851409912,6.8076252937316895,-1.1402957439422607,0.720850944519043,-3.8202877044677734,2.296923875808716,6.662861347198486,2.7297310829162598,-0.813648521900177,3.321408271789551
1988-01-01,-7.38815975189209,2.354475975036621,7.352907180786133,4.803185939788818,-4.338798522949219,4.721832752227783,1.613490343093872,7.485105991363525,-4.099486351013184,4.195753574371338
1988-02-01,-10.80157470703125,3.0588526725769043,0.061014413833618164,3.1727466583251953,-8.43557357788086,3.7306885719299316,9.859241485595703,2.4121007919311523,-0.10304641723632812,10.695816040039062
1988-03-01,-3.782212018966675,2.597855567932129,1.0724966526031494,-1.793821930885315,-3.4974782466888428,4.959788799285889,3.16935658454895,6.784796714782715,-1.1436796188354492,4.039827823638916
1988-04-01,-3.5856099128723145,3.6669626235961914,5.02622652053833,-3.1978302001953125,-1.4995970726013184,-0.28812333941459656,6.378711700439453,3.4947662353515625,-2.733443021774292,7.154271602630615
1988-05-01,-0.8806405067443848,-0.9694502353668213,3.684588670730591,3.887969970703125,-3.9503402709960938,7.809160232543945,-0.33625680208206177,-3.167322874069214,-2.3070201873779297,0.9674163460731506
1988-06-01,4.845895290374756,0.37828898429870605,-2.6968343257904053,3.1713902950286865,-7.500697135925293,3.0581746101379395,-3.904240608215332,0.36540818214416504,5.446547508239746,-0.42303282022476196
1988-07-01,5.963135719299316,3.7062828540802,-3.936781644821167,-5.289944171905518,-3.8249218463897705,1.5355277061462402,-4.936738967895508,0.8582684993743896,-0.6433625221252441,-0.19863569736480713
