,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-08-01,-0.011352437507847082,-0.012405665199223318,-0.008894299827916648,0.030175294270929024,-0.08314029142564656,-0.02087782311245678,-0.01108995907438489,0.004865022362279358,-0.023074358856926363,0.006258846088140099
1987-09-01,-0.022466963939908623,-0.009657052884760656,-0.004741022743845498,-0.019582516836876774,-0.10003997203038663,-0.04041712897700992,0.2972451253579213,-0.004157989369288309,-0.11018237564712763,0.01335387842522727
1987-10-01,0.13501699204030246,-0.47425361056076853,-0.02916403595478304,-0.23779932941709248,-0.05002448297276789,0.023353116480800195,0.2132869970339995,-0.1587731624717143,0.31575774773955345,-0.026479677676602646
1987-11-01,0.07893564044565395,0.18018893897533417,-0.031654356468108394,0.3293527936448856,-0.22495907484268657,-0.0004030764102935791,1.0035760127581081,-0.11902427050604748,-0.03213537468885382,0.02229420623431603
1987-12-01,0.1623931786288386,0.06293281422633874,-0.27477462445535966,0.24252412270526497,-0.20619630813598633,0.007445244042853999,0.45028386207727283,-0.13586779806151317,-0.04281071790804466,0.19021661745177373
1988-01-01,0.03510946812837021,0.27988033467217494,-0.004542754181931096,0.3247414924660508,-0.621746936622931,0.3128085436859751,1.156467772447146,-0.39951094050905595,-0.37447639430562657,-0.1548226922750473
1988-02-01,0.07788996225681859,0.28592455936105626,-0.022194176031056268,0.37845135951528747,-0.8977214900814757,0.3602590381614561,1.4019505335734441,-0.27510737305256855,-0.31879174833496415,-0.09849963882179172
1988-03-01,0.04450574355280918,0.07235789181370485,-0.000339603553506075,0.4699702773775373,-0.138555041381291,0.08161599195100427,0.3267854738693971,-0.056955724287388924,-0.02107051550410688,-0.01603992172965297
1988-04-01,0.040931219532006034,0.0602604625256438,-0.041075583587410626,0.07746710765118502,-0.07123627072694351,-0.03915034476819077,0.2765813699135413,0.011707846520107184,-0.014238899651293954,0.08448980196758553
1988-05-01,0.06289712652780008,-0.005515544111595342,-0.010886856464929477,-0.04409390064526578,-0.0050605726143231194,-0.06318448861016006,0.21019546458354363,-0.0056224204460853956,0.09726018955310187,-0.0032543322002446208
1988-06-01,0.03175632083329602,0.22460932010098508,-0.03506441109923906,0.039891978459698815,-0.1624374365320011,-0.002907761713353599,0.4413986721864113,0.04761421969577447,0.030026674115409456,-0.0314755517023581
1988-07-01,-0.008973858548679214,0.014598345334984754,-0.057760914487223466,-0.03509491453973614,0.0034732948418478575,-0.015980426347019468,0.06318535799017319,0.03303167090487124,0.027950044022873044,0.022797892904943887
1988-08-01,-0.015261252343222715,0.02845999490665762,-0.038135612523683936,0.01838951542669413,0.012111685675930003,-0.035638297809575635,0.08647721977188037,0.02957789866781946,0.011479937044593196,0.011108170642896934
1988-09-01,-0.00570767113695974,0.05081411156999437,-0.0050712431911178815,0.047205886518468666,-0.11588658909408414,0.015221134857918189,0.1995328813791275,0.009136138233675884,-0.026527788334836565,-0.0017936458742177043
1988-10-01,0.1192377313323643,-0.36611886400925486,-0.01626792413893566,-0.11541684519271461,-0.18573543246911497,-0.038949400186538696,0.4651462802520165,-0.1556951941838905,0.3064206801354885,-0.03218770717029218
1988-11-01,0.17050555434779846,-0.12245954651581613,-0.01243934315699403,0.32418145208942645,-0.13235600627198513,0.030141913808117492,0.4958754548659691,-0.11079749509469786,0.1211117875451843,-0.002416362641034303
1988-12-01,0.04199790781822758,0.09041794232631985,-0.004900114170165472,0.2858935266124959,-0.6612357436394205,0.08196543326707391,1.1300078951395474,-0.0759938481583524,-0.30894307419657707,0.012225788690287757
1989-01-01,0.038415854931741523,0.2512393029112565,0.0010375641987368624,0.031747984490832507,-0.17325587722719932,0.10991803998869609,0.7947372702451853,0.013544976210861063,-0.1717096505065759,-0.007044739193386502
1989-02-01,-0.0246940504597581,0.11809129071863074,0.03640271563042877,0.08296199447038223,-1.0016311796344057,0.0736742393999565,1.8275272387724655,-0.2053454740723567,-0.502710168560346,-0.024480203304577754
1989-03-01,0.06697357132814934,0.18472418581184588,0.006869280089934667,-0.005069242942394043,-0.25045654299307846,0.053023928549231554,0.5270911523929009,-0.07524082798566391,-0.0572256394661963,0.04817670832077662
1989-04-01,0.1299932599067688,-0.07341346752486731,-0.026706153506873755,-0.09525079204111683,-0.1977294835509086,0.028143602809528025,0.5937148172121781,-0.11509597968699327,0.09382812616725764,-0.008162197277501776
1989-05-01,0.03047892958789632,-0.07111911514871999,0.01636742243683466,0.02426393140031367,-0.03202012074845178,-0.012991431820380494,0.06202103283542853,0.026335614497092232,0.06495022292559346,-0.00011868360969755384
1989-06-01,0.0033942547262362814,-0.012057558878471977,0.0017790435512940728,0.018899866892975205,0.03164994473360023,0.03178528381314704,-0.006837306920295725,0.0270350711114371,0.017685578980793558,0.010159650334605464
1989-07-01,-0.021913438441528793,0.07013786878240735,-0.016846668015244187,0.030047813316389005,-0.08956216731849982,0.00031363158448924865,0.17886826625237098,0.0374662147751495,-0.06018235969046752,0.01012559359272321
1989-08-01,0.013978171931660694,0.03552295414632872,-0.0015470166740718708,-0.0032362131382889896,-0.05799045748248392,-0.008886444242292546,0.05783655035954255,0.008146339026627255,0.013273680815473199,0.009097969073250337
1989-09-01,0.02334040684112604,-0.009828415625777683,0.0023149519718141964,0.051726704957533856,-0.012419273962779922,0.008892030568747987,-0.08890186078273332,0.003006769719519722,0.003523788715635116,0.009083748553638105
1989-10-01,-0.0020087932816882067,0.01877655618284878,-0.004215311679628587,-0.03812931934181525,-0.08592667932413063,7.067451147529168e-06,0.1623927830503537,-0.04190763375207559,0.056304767106970154,-0.0029104896303680204
1989-11-01,0.2868474177692248,-0.24670286006049105,-0.03782792357347345,0.22040532559764628,-0.2570341132125076,-0.03911544080460217,0.9478490513104658,-0.11117601794983023,0.1950292382389307,0.000454375727309121
1989-12-01,-0.03464216015477112,0.5581716173573544,0.023954249517891997,0.09102222262596597,-0.4634522357765509,-0.013415866751011795,1.578492155441871,-0.22011261377761612,-0.37613309298952424,-0.03001596226736351
1990-01-01,0.02234829049827396,0.4207940478073923,-0.003692720796392169,-0.06030720411514749,-0.2586236109538954,0.012268578043071235,1.4617714744347792,0.002039595395882628,-0.25477277425428235,0.008764758914131325
1990-02-01,0.04726898303066475,0.019613073795641724,0.01574186908621942,0.16979222394982163,-0.09803139433568837,0.06820286313692729,0.43441876769065857,-0.04683985416568927,-0.08241886583467325,-0.0035466150277190735
1990-03-01,-0.060621206311212074,0.13518214813972773,0.0061988555175322355,0.08918647559321656,-0.18899988154975736,0.0022017836146722963,0.3749842540575908,-0.011114097103031713,-0.1423491941144069,0.0322807138716733
1990-04-01,0.09633439822473389,-0.16092521775709956,-0.014581084651972658,-0.03949877026737953,-0.3138464628433695,0.008156520836963886,0.2056506390754993,-0.13272368641041996,0.12343182073285183,-0.027259771574150632
1990-05-01,-0.0005778507751318208,-0.0006485227985601677,-0.020013196814444755,0.12867566274136913,-0.12260581917908728,0.008097890484320924,0.17998996548927745,0.008087384917620403,-0.09958481726547083,-0.005879248319952576
1990-06-01,0.0233139383836069,0.03995948569162896,-0.01912442867153434,-0.04494188315406138,-0.03525929487481409,0.03245786103094375,0.1098165431847939,0.042789724113336244,0.0465313942792515,-0.012432832132886956
1990-07-01,-0.02983840641336165,0.013622979780561045,-0.01683675193337984,-0.011685906852386435,0.015014584879485928,0.012704238250124745,0.12120634603958863,0.0457116666792044,-0.04347567446529865,0.028607080932016724
1990-08-01,0.015899540343578312,-0.03039889576795854,-0.02406108723853224,0.007236194891893134,-0.037352398646121124,0.012391633959865667,0.17077564620054683,0.005169951621053824,0.02793205009462933,0.021547401944796242
1990-09-01,0.08038661942101907,-0.12239814784966017,-0.012923423601414567,0.0287477117107839,-0.08512227510919376,-0.026189631260022883,0.3169971016737131,0.010305192015731513,0.16374316376944384,-0.012431205422789962
1990-10-01,0.03269386032353277,-0.3326038780965303,0.005325635454507284,0.017670642736614967,0.06453047449491461,0.03296256792254564,-0.5106081756261679,-0.008329818609045513,0.18436677443484467,-0.013745784483574055
1990-11-01,0.10636537403300189,-0.1659210967390161,-0.07533294859752859,0.3110718058080089,-0.09052601395821085,0.0024482032390144783,0.2809392431607613,0.004641422584875305,-0.04390957377230128,0.01776826602441293
1990-12-01,0.272805967192719,-0.1775246897810384,-0.12853476469234754,0.5725855730017837,-0.37244059601608587,0.11772233841380453,0.7815907780940716,-0.24503353816359788,0.0003486298131368434,0.0686872753970049
1991-01-01,0.08436157435610675,-0.1467451747310789,-0.0019205536352851057,0.2427637120898889,-0.5552519949115052,0.2425082815371878,0.8152490051893088,-0.27994780398126856,-0.3360481932759285,-0.06655842617706016
1991-02-01,0.053929602322371116,0.43827726652747706,0.017384251439443197,0.39761653360055416,-0.401558590178587,0.21474694575720688,1.2080676280535183,-0.012672593844915503,-0.3576834065218767,-0.11479607403830244
1991-03-01,-0.014097189557725105,-0.03106843337024513,0.011769632097854409,0.21824733335144667,-0.17388525361917456,0.12461041531911711,0.22412858043725672,-0.04252470306940932,-0.2222193249811729,-0.03799554926377755
1991-04-01,0.10641838113466899,-0.05704812999618681,-0.04797859858441096,0.15631832030354714,-0.06374460930118755,0.03005754963562983,0.0677395540361221,0.03388218804081874,0.030236400198191404,0.022362169154264307
1991-05-01,0.04073351459658665,0.11289902031421661,-0.012692463614286914,0.09169764056497691,-0.06952697069061047,-0.017862582230955604,0.04528227548759717,0.10123565348226632,0.04985692988460263,0.029311228405546258
1991-06-01,-0.021176459942606914,0.12076554917975475,0.031668694830068976,0.032688278172697344,-0.04974189689572977,0.021498285355122108,0.19806505968937507,0.048731829025852144,-0.031038133117059868,-0.021837650349846593
1991-07-01,-0.019407469401325005,0.008991179301550514,-0.005387255962016762,-0.027090765307752455,-0.004707962008459228,0.014161991667214447,0.08658216549799992,0.017250561391684547,-0.02102637275432547,-0.003175247909018287
1991-08-01,-0.005173351804631344,0.0356230198552734,-0.004152206563821403,0.018009197499070848,-0.02716899830467847,0.01038270056005416,0.15791656019595954,0.004049472218907591,-0.040105082249889776,0.011643963279547514
1991-09-01,0.037518580970556846,-0.14023076938955406,0.009209881987302533,0.026961224039598386,-0.027022966924978763,-0.007138137773769658,0.19626449793577194,-0.04873577116140679,0.11062126917143664,0.021157377502984468
1991-10-01,0.09238946696986323,-0.5376663647199932,-0.011088724137954814,-0.21043742189601977,0.0841136413569353,0.0061725357138529054,-0.2502492700631802,-0.046243679834835565,0.3836588002741337,-0.008808554633072129
1991-11-01,0.2177258332570394,-0.6053991223636427,-0.030818505473034354,0.3045624616194745,-0.13066951413543856,-0.0027636535526291144,0.3635324824314851,-0.19372866224886764,0.3334451777239641,0.013932002087434132
1991-12-01,0.04403123335129973,0.16338853655677094,0.004423574935044011,0.2703700746808733,-0.30824931300416286,0.012486775186124855,1.0242505715443537,0.002695591911784748,-0.2341095047692458,0.03649618338655542
1992-01-01,0.11280439254166424,0.4895964343296854,-0.07133075306492467,0.3971854642945893,-0.07523633539676666,-0.008272179743138755,0.9201423479960514,0.10627029991861599,-0.09129227449496588,0.014112393061319986
1992-02-01,0.05531478943168253,0.516242769203688,-0.019743728140989937,0.28186753696324873,-0.25853167991248927,0.0031497268899669494,0.900078908755229,0.013931808687412915,-0.3252031281590462,0.043893205346884547
1992-03-01,0.11397241682246112,0.14586914330720901,-0.02316020389077484,0.38363696361074645,-0.29865375586918425,-0.020324514716924206,0.4008684020776015,0.009762900255954087,-0.17133379975954693,0.026315005703104865
1992-04-01,0.02728628561548565,-0.04111168611990778,-6.154930483179307e-05,0.22121702834051482,-0.3150175724710737,0.01952632527222963,0.215228833258152,0.01849344194825016,-0.22588022984564304,0.0030644879572921326
1992-05-01,0.008438508687675863,0.0531718625049842,0.008205687927622949,0.11694819799491338,-0.12201318631366807,0.03345607499766156,0.2778275654866145,-0.04331142599902935,0.1453045755624771,0.01165671808714116
1992-06-01,0.017307126435680668,-0.011932668521216041,-0.007429915249988596,-0.03435482099956396,-0.059129430779388974,0.008850861757206238,0.17076716400109804,0.008544757434014064,-0.01994803509054085,0.01603270811891114
1992-07-01,-0.0110857458650202,-0.029233411738747044,-0.008065665581373758,0.027597332563327283,-0.10054563077128663,-0.00866132000900381,0.025492322702820484,0.0034642885369596194,-0.06794735478858153,0.00955575283754755
1992-08-01,-0.006152322326881299,-0.07177502112953286,0.0014314829792466855,-0.08432393019296686,0.06474685304018916,-0.005236134118574664,-0.034988911535877444,0.004651887453536489,0.03158468947124978,-0.0009289044127972037
1992-09-01,-0.010123507430156073,0.009141500279503433,-0.012999281327250183,-0.007989396322138456,0.0685836283528075,-0.0009276059918045029,-0.26712801594000596,0.03411709539481063,0.02655188630645474,-0.01703076357780783
1992-10-01,0.14998530564100848,-0.0678377814198795,-0.012940724170015704,0.05733894602376587,-0.27662570379218276,-0.02469428080489965,0.6328973632592421,-0.15536417712026568,0.35487373049060505,-0.008324682195153501
1992-11-01,-0.023225200888903248,-0.2626033205735056,0.018111702495364732,0.20462113375566443,0.11400197233472552,0.01218343017304816,0.9177125417269193,-0.010724306634780186,-0.031379059267540775,0.01354836548368136
1992-12-01,0.05006507255028988,0.002958201558182114,-0.002144312145568991,0.22880582481014486,-0.29573817642367617,0.04505719156648085,0.5608528279341184,0.014335111673198528,-0.31441956137617433,0.011350102032776232
1993-01-01,0.04119254054798596,0.2150475390647587,0.15263342729178808,-0.16219319433582072,-0.08164502832354331,-0.057398135645118184,1.0403493276009192,0.0382044922504852,-0.11780739296227694,0.04616902037351219
1993-02-01,0.010652257048565409,0.3982775697582646,-0.09519930488319807,0.5287545067923409,-0.3677713931823263,0.03482440507372584,0.9946125058027414,0.17941172665624475,-0.3486091271042824,-0.1014923083561438
1993-03-01,0.1282931777878084,0.28783824098737615,-0.06823514898618062,0.31556590479247426,-0.23172549447234797,0.1835816698830302,0.7071660688290229,-0.04924626937553064,-0.14686728827655315,-0.09007295248685059
1993-04-01,0.21171656207761905,-0.0538394688383529,-0.11085653176871678,0.2227637080513701,0.0035993434127648267,-0.09768494306419923,0.0540426574074305,-0.06439498444991325,0.1982742299636205,-0.008306971544192897
1993-05-01,0.05072049148704695,0.05771253552091749,-0.07501129181154312,-0.2719455835770588,0.03417755420110664,-0.21045002632024812,0.2410327299283101,0.06298072524924776,0.21271159251530966,0.13243400940188654
1993-06-01,0.003082721926055957,0.05209438600822499,-0.008747249000495479,0.04394665284424412,-0.05966166072354025,-0.08913688664513875,0.047231666170633756,0.04512426624102379,-0.10480721636364858,0.037236867377672477
1993-07-01,-0.012154875836078672,-0.016782877623642747,-0.019525195802411726,0.0639900337068402,-0.013977577149563906,0.015754790264901106,-0.05983724617041074,0.03945542249216962,-0.03832504929353794,0.017597658766640555
1993-08-01,0.029092322549094326,-0.01124017381746518,-0.04642819284751851,-0.024833414247449562,-0.002541976543713589,-0.03958732359171883,0.044139496122415245,0.020004325171015153,0.0254325937324514,0.047041555797612225
1993-09-01,0.07509377015673596,-0.1855109083025079,-0.04873478044104832,-0.013671462823237692,0.02168937187109675,-0.02277950582102062,-0.15405396429392007,-0.04192085019243297,0.17552650533616543,0.016066158466317034
1993-10-01,0.13960893603338712,-0.42266684927438436,-0.012415125765787658,0.056145024694958516,-0.1905978334193327,-0.012846333298304997,0.6292007290399991,-0.09076463531202345,0.20304922945797443,-0.029894392937421795
1993-11-01,0.1515050837095233,-0.428804559142966,-0.09199230260746454,0.4147015664042259,-0.31788741447487656,-0.01684033228614466,0.7197201251983643,-0.18217376808621988,-0.09912133682519197,0.06968876829853764
1993-12-01,0.09116874872774318,0.4086688160896301,-0.10287501318480378,0.4350868110754052,-0.06813539230093664,-0.035809646777021205,0.9155032726434561,0.07414190626856106,-0.007959437304331612,0.029548472483400944
1994-01-01,0.102035377336585,0.7420241048461512,-0.10041902142186318,0.3360069832023309,-0.515977034763414,0.11002787093563778,1.7931141532384431,-0.24073130604046492,-0.49165623883406323,0.015491348501570797
1994-02-01,0.03703478453815848,-0.11476556721486543,-0.034766584154098265,0.07436556019345109,-0.6416416289855023,0.024378476891575792,0.8021876215934753,-0.21263534453377794,-0.3137213488419851,0.0608230823719943
1994-03-01,0.08047680923904199,0.23418778651639036,-0.05630408563921528,0.4037146665612046,-0.1386007332071966,0.033895041399854955,0.6360413363346686,-0.002970902332619055,-0.08566105583061775,0.05111512348607734
1994-04-01,0.03170892056347668,-0.005751355600200202,0.0008940266104795599,0.15166926444793236,-0.34263076222672756,0.002404566611943206,0.6801667121740488,-0.05769729058244335,-0.08781413392474255,0.0472524748356254
1994-05-01,0.016823510868825775,0.21088282136540665,-0.0054380425842859405,-0.12207119440545841,-0.10890173060553415,0.013362679216912305,0.33873887016223025,-0.061979967711576774,0.09561548164735238,0.013934694299543344
1994-06-01,-0.03637447143378465,0.09872761407965108,0.0154293963425262,-0.06605595806423499,-0.01953857171596313,0.01841805633006057,0.13221904921990174,0.03171244830782734,-0.05753023239473502,0.012021607684868353
1994-07-01,-0.01074182868435763,-0.026605087087342612,-0.0061946931064769785,-0.07448648767811912,0.032081416979128,-0.01777500080747333,0.05512561362523299,0.007049307755347508,0.021564184377590816,-0.00248464272805938
1994-08-01,0.01034770781795184,-0.034858982421849906,-0.014190889534450345,-0.04521601510291197,-0.017693397417968635,-0.00046826936910307503,0.18284941235413918,-0.007185106402012839,0.03854256744186084,-0.0023112765565100643
1994-09-01,0.02532249883465145,0.01936678308993578,0.003520739815568411,0.04113601254565375,-0.10386828561218418,0.022231544201391014,0.2922192502480287,-0.018080699243652285,0.04736358144630989,0.007346606537423752
1994-10-01,0.09875549138456152,-0.07167550195988856,0.019365136501609637,0.12257873099677417,-0.11386782387081458,0.023611628912328705,0.13262520615871135,-0.026303535299514656,0.10355195651451747,0.03336840826604101
1994-11-01,-0.05183956869270491,-0.19491848192716899,0.02692742974206965,0.12269692913610108,-0.09689231460191766,-0.02057113177408048,-0.26504523479021513,0.05247114198421364,-0.010642432607710361,0.02561046190007969
1994-12-01,0.1694562750450079,0.019585672079732542,-0.033434858966258266,0.38470142349904896,-0.13440281760935882,-0.03332590941733461,0.0357240975762789,0.1098388722583429,-0.017937711284806333,0.0573434735889788
1995-01-01,0.07961325995300128,0.3464216464444211,-0.022257612116875186,0.27318377884066836,-0.006888468027571026,0.02460695379148654,0.9751799014898447,0.02406832219949409,0.0038509756753531597,0.0346222644050916
1995-02-01,-0.05630208314328954,0.4021719882362767,0.019301992831050708,0.21672838804673175,-0.37799273826638047,0.08614006020673892,0.6777382813967191,0.04287592288273484,-0.4319402389228344,-0.008439754860268699
1995-03-01,0.06832510124945987,0.05587341361924222,-0.12804498114893512,0.5084484815597534,-0.2235439358925333,0.13050039003535016,0.21041413912406334,-0.003983268389172518,-0.15527533056835335,-0.017380641980303656
1995-04-01,0.10099551383999812,-0.05343268184285415,-0.11518925268162962,0.24463881035240329,-0.18402414054286723,0.04440525970686742,0.3567560934103452,-0.06337848617069756,-0.10808070655912161,0.04101939775325634
1995-05-01,0.0005584996382611386,0.016583922613216073,0.00830212287524695,0.09178199938365392,-0.08006355136024709,-0.02845912278304255,0.14914053563888255,0.021497577206412356,-0.053099573900302253,0.07556573936232813
1995-06-01,0.023155894292437515,0.06904802040049904,-0.023263648793261538,0.03094522054402196,-0.011654731304365762,-0.03737610938951252,0.041521036137755096,0.04083780266010939,-0.01771639993724724,0.02700599738293224
1995-07-01,0.00508831395511178,-0.014600123425847605,-0.03299555911492276,-0.041739524779271106,0.013187157028183646,0.04509496464719617,0.023389946167858746,0.024131727196387388,0.028244217780108254,0.0030689245020901713
1995-08-01,0.0425119492886723,0.15505273875437284,-0.01759230089123531,0.059708930095847774,-0.03048690340044547,0.02685323872459613,0.09069800233611694,0.06834304154808842,0.007132062455639243,0.02870913586337809
1995-09-01,0.07034701065740724,-0.18495295784975352,-0.013590675167819505,0.02303479277357763,-0.09777545928955078,0.04846567772631723,0.10571133775206712,-0.033681795223435354,0.1472374889999628,0.04531739348614657
1995-10-01,-0.0028636239037133646,-0.4176045718945955,0.010311782800702638,0.04061850510081466,0.06723850965499878,0.03475216103763115,-0.24024713784456253,-0.023924259107504318,0.04670298658311367,-0.013522062864568498
1995-11-01,0.15264907176943793,-0.11126073567490828,-0.0326422393642446,0.23545782480921065,-0.3420673462809349,0.028381548912786856,0.625190597314101,-0.1638980943765213,0.208930221075813,0.0022411870735662954
1995-12-01,0.10262921020604562,0.38954164636762517,-0.08943590425675915,0.3033084528786796,-0.24347645895821707,0.10754399728484271,0.9827367388285123,-0.07591222537987267,-0.15176309583087763,0.0032967066875210513
1996-01-01,-0.02629846280467683,0.28666914685776357,0.07667120906614487,0.19439232288574687,-0.6904549136453746,0.10329682410247927,1.4241798565937922,-0.28365674748349545,-0.33264337107539177,0.0006794915707023055
1996-02-01,0.06158220703187196,0.5565765656922993,-0.021468096923443578,0.23513135253166667,-0.18266162702015468,0.04199919692142223,1.3248866567244897,0.1525542184488097,-0.1272016592944662,-0.01728392861507557
1996-03-01,0.14046592556911966,0.3970259506451456,-0.03647696106664596,0.35534823427394946,-0.2818882769467879,0.11930754635392166,0.969515282374162,-0.09797156524302354,-0.09823319657395284,-0.033229261084839146
1996-04-01,0.03955518097981163,0.03971550613641739,-0.011914051187935695,0.19445779676340064,0.08798148102906286,0.009965508555372557,0.31018305856447953,-0.03428747460468491,0.12506283043573302,0.036939272174128776
1996-05-01,-0.044473544087099,0.08034313979901765,0.002976681696631575,-0.11787122609663983,-0.04439434530783673,-0.013832728249755332,0.10814216131201157,0.03853888709598512,0.04522479139268398,0.017244308945481422
1996-06-01,-0.02442358628563259,0.14418019471984161,-0.00456062856540885,0.007238351188752116,0.04025699608788198,-0.00196699189340196,-0.02088638452383188,0.08617677906555915,-0.07205353273699681,0.009009142630492096
1996-07-01,0.015573975616607115,0.031492052795855624,-0.01314541785627283,0.0371152573094076,-0.0808867949004076,0.016490631259796096,0.2003480608646686,0.01333289043004833,0.017351063434034586,0.02065865460921217
1996-08-01,0.018093533867943115,0.04167931252404263,-0.020590895206056614,-0.0022154721925605318,0.010477668814817254,0.004485191974213453,0.1644597603724553,0.02436974266571785,0.028109286601344746,-0.003118177151514424
1996-09-01,0.05149625349735869,-0.026312703266739845,0.0046254095611392805,0.07589154553656675,-0.03868746286144062,0.003176650819860823,0.08323972041790302,-0.0021206082970793567,0.06659547022233407,0.015473763147989908
1996-10-01,0.018514187979525417,-0.13991052186802813,0.004139046374988812,0.07400280054734677,0.02185341388899453,0.022493189624775718,-0.03847795037122873,0.05748756229877472,0.02911436410310368,0.0024989126595082105
1996-11-01,0.09598400497782059,0.19978200526613937,-0.006251059652816865,0.06869420865360572,-0.20812220719395852,0.005252867969267857,0.6985856936528132,-0.04948563873767853,-0.17996688062946004,-0.027060592891993345
1996-12-01,0.32600648161293805,-0.32916014131746796,-0.05292030031322151,0.3189504754786589,-0.11714453599890884,-0.035186130856353096,0.44651802342671615,-0.22083805568182646,0.2947079949080944,0.03846556810593163
1997-01-01,0.12332504426223645,0.2920840523744884,-0.008831683906816667,0.14419025000260802,-0.68407484463283,-0.03348962305401399,1.4330941897172194,-0.22619971588476379,-0.3107320827742418,0.02646380414565404
1997-02-01,-0.05138749121755794,0.4136330203006142,0.034180800280263345,-0.013632834793961778,-0.20077465748300358,0.04241887737459284,1.1123943787354689,-0.040356489593413335,-0.384461817642053,0.011131958691058335
1997-03-01,-0.038629943046016975,0.09945351630449295,0.0040504292795254335,0.15616388041145948,-0.374640767671624,0.012989028364541085,0.5981261340471414,0.016460884640465922,-0.3441452980041504,0.027522880377040967
1997-04-01,0.03412862888712814,0.01991514092017161,0.016139208349168942,0.4872659335331041,-0.14471471005556535,0.06357843010890775,0.141714599270087,0.003933200418059506,-0.11463416740298271,-0.0003419587112687252
1997-05-01,0.006855710450073948,0.10253233148863442,-0.003644606469058862,0.015210681499875322,-0.09079802097106467,0.045332116854748104,0.38466166991453904,0.0011686921995411167,0.06469515307495992,-0.00507546472363174
1997-06-01,0.00910431929472564,0.09215099639014193,-0.012548396023370885,-0.0777019453900201,0.0036276648847424257,0.057183392345905304,0.2330922450010593,0.05207017286499934,0.04265871442233523,-0.026581280485347462
1997-07-01,0.015637448624424313,0.07034850944029658,-0.042785127316751784,-0.0005396211885714106,-0.060490260318833956,-0.01467054187342888,0.20134724103487453,0.023632821863266956,0.001356370557914488,0.06157270598190802
1997-08-01,0.01865149057213811,-0.022531136576282352,-0.01913263432441219,0.014490832821751128,-0.07245548221529746,0.07518475375524382,0.2098494997391334,-0.009615495522965246,0.0014904386868389945,-0.0068860337207162815
1997-09-01,0.07360405896020973,0.14662153430675207,-0.01742683591381196,0.13894682027855698,-0.09784264375968856,0.030928811558136125,0.3685498180297705,0.020023060045135554,0.012032821541652083,0.06083624368464505
1997-10-01,0.06505161847757257,0.022894509234710744,0.043555673572324934,0.17553908484322683,-0.17105374409227955,0.09700659950210797,0.1240051996249419,-0.06899129210123375,0.06177240672210853,0.06825028746216386
1997-11-01,0.11053269971971927,0.09699538350105286,0.023643670463433828,0.20884010864763844,-0.33355072444798994,0.11900943226930571,0.7823266088962555,-0.2066108940252617,-0.03368763718754053,0.05243867911674358
1997-12-01,-0.0024886444157016453,0.5315202239312624,0.022841931911565923,0.3258700273474869,-0.15347446410023435,0.04188763356305719,1.1393441603733943,-0.054364657001708866,-0.26082970822850865,-0.0675233952804572
1998-01-01,0.1179070468398108,0.22790604516079552,-0.07050873771790535,0.2635778213033871,-0.25751377855028423,0.28726723862857356,0.8033485939869514,-0.12459439128192502,-0.08080699481070042,-0.1379570530520545
1998-02-01,0.05537479360034501,0.19308754095905706,-0.06996726477017966,0.18339309157157432,-0.14630399492322183,0.16549106051282186,0.5437604509867154,-0.059525401734594086,-0.11694875235358874,-0.11913140890774902
1998-03-01,0.06185710106206977,0.19353090932494715,-0.05130321588567508,0.32002043967344324,-0.3908091357776097,0.10737913350264232,0.6726734340190887,-0.0634055807074504,-0.2035900019109249,-0.07892682596489235
1998-04-01,0.16635724383851758,-0.0071719325588721974,-0.04952180609908155,0.18293737452857348,-0.055254011281899044,-0.095141039994674,0.10921812544648464,-0.06318241357803345,0.16015257375935715,0.09901778289565333
1998-05-01,0.0545639868663705,0.03370319149996105,-0.011652407626951893,-0.053915008902549744,-0.03937487775573925,-0.02995436931619557,0.0903494799366364,0.0868333308999218,0.05205028768007954,0.01952436752617359
1998-06-01,-0.01691225781172946,0.024286887951587375,-0.0089651224033166,-0.028481684168990776,-0.012196860827353537,0.0021470703063456993,-0.12402500097568218,0.058320459367623964,-0.02985928440466523,0.01491337014293229
1998-07-01,0.004346719335602677,0.03797104337105626,0.0041577942489135645,-0.0005087355503394287,-0.11216554106498251,-0.04467170503808231,0.2537878660055307,-0.010965250210085912,0.025427756675829492,0.01687007753557905
1998-08-01,0.012394634709841965,0.08939334044330999,0.004445790984137083,0.011641915165344064,-0.04932779286588941,-0.029750402479212942,0.21686743085200968,0.01732838103797898,0.02565637114457786,-0.004896885032023958
1998-09-01,0.04382265758687172,0.17528643733576724,0.004869427091331892,0.01833977709923472,-0.06172204656260354,-0.03164676661656155,0.4139777846061266,0.012214883550334331,0.036155032770087324,0.010664846437672773
1998-10-01,0.06422464182411415,0.29150447563121196,0.009961238992150111,0.35854389472883574,-0.4486951596882879,0.019700576577759612,0.34840339078353,-0.009113507790129576,-0.10994468660404286,-0.011207661591470242
1998-11-01,0.0680544238159622,0.12599967027965345,-0.010058191675011829,0.5465868784456837,-0.40116027301671553,0.05346343708716757,0.49860872901402986,-0.06550668891686112,-0.3353200542430083,0.0018846474079139254
