,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,69.11998256560295,96.78332063667011,367.30918884277344,122.71407632266774,125.56934497974537,302.12242489769346,76.8054668719952,221.66485908703925,127.91121633429276,111.90222463300151
1991-09-01,64.07251665669102,96.74115952614432,343.3717409769694,170.12247197768266,128.407553213614,226.33091154552642,81.59989577073317,225.3026913373898,199.62108009739924,115.22558889081401
1991-10-01,99.76891548402848,98.60125339872114,306.7253430684408,205.86103551528032,125.8261560510706,175.89049566359748,84.20930799547132,221.36175693609775,293.9430839137027,102.60718560987904
1991-11-01,79.13692843529486,98.6120580142959,175.9164810180664,178.12392290900735,128.31447460033274,86.56915028889975,84.3354026039878,201.28167959359976,245.17543190403987,100.5156978484123
1991-12-01,104.29309721915952,99.44801488852599,162.85324096679688,182.87215513341565,128.498376916956,115.6442642211914,82.40306141612294,184.71190623747995,275.09307861328125,103.40782903855848
1992-01-01,94.48309252339024,101.39265258282546,126.87704563140869,182.02548307531018,120.782391583478,118.82514045352028,82.12405194293011,157.32171474358975,225.0992022062603,99.79412324966923
1992-02-01,97.662599625126,98.44751318460678,135.18865903218588,187.5406265258789,123.19603248878761,113.5294414701916,78.88165149059924,165.0733165251903,284.59518834164265,98.24421790338332
1992-03-01,95.12308797528667,96.07808599828189,106.19176228841147,165.0401283712948,121.87267162181712,85.86978004092262,71.29052969125601,145.05250392816006,242.57194117495888,92.62240009923136
1992-04-01,67.33442737210181,97.32415606866734,149.13021723429364,151.8073699053596,126.1779898184317,77.7775628226144,75.87206494677197,172.9319841433794,204.07399629291734,100.59041054018083
1992-05-01,62.20730812318863,97.62031270260633,233.95029703776044,173.6569797291475,126.03310479058159,122.67175401960101,79.59347400036486,202.6978517190004,194.71303036338404,106.75742856917843
1992-06-01,59.46387014081401,96.94074891909524,298.14192454020184,199.23925960765163,123.5821250632957,141.54039110456193,80.82168914459564,224.41529494065503,246.1868085359272,114.89401786558089
1992-07-01,54.54599934239541,93.5911281474893,361.4001274108887,136.33351045496323,122.85609492549189,246.00572131928945,74.39369788536658,225.96380771734775,153.51624739797492,115.00041100286668
1992-08-01,66.61467398366621,95.19594121276096,365.78197479248047,145.2229668112362,124.5249373824508,297.2818828764416,78.31998552594865,222.35379341321112,148.86104182193154,117.434569328062
1992-09-01,61.63674016152659,93.88188722222672,343.6282793680827,152.58244907154756,126.77532619900173,225.70955185663132,81.51956914545416,225.99945068359375,167.81815980610094,116.77750618227067
1992-10-01,96.06338624031314,97.4640462408422,292.45243072509766,205.63118878532856,127.18193336769386,124.09737904866537,82.05112834553142,217.90556296324118,291.78782011333266,102.17142412739416
1992-11-01,93.80507930632561,97.67311697678942,187.00648943583172,142.8194943596335,128.0467450177228,108.47286042712985,81.50799929440676,204.12386380709134,185.92236167506167,109.75025546166205
1992-12-01,100.55575216970136,97.71734847072743,113.30649852752686,212.9332149730009,128.16016303168402,90.66437312534877,82.80903742863582,178.9415799654447,311.68086403294615,104.5821528280935
1993-01-01,100.91964352515436,98.03389553212526,108.05553595225017,158.94351286046643,124.51916729962383,109.43967728387742,81.02803492284083,152.3039304293119,206.156419452868,104.15174422725555
1993-02-01,104.18466137301537,97.95886471063764,107.2966734568278,194.82062844669116,122.37221046730323,91.90045311337425,79.390624329284,151.2783735226362,285.73674653705797,98.67970251267957
1993-03-01,74.90980086788055,98.05641016030212,137.5179131825765,189.23537310431985,124.09461692527488,79.02524130684989,77.51519339425224,162.6490275065104,270.1224477667557,103.49993551931074
1993-04-01,57.05519030171056,96.76937245729059,152.11358070373535,190.40237875545725,126.49575692635995,74.48757716587612,75.05932483044299,173.42570378230167,241.81904039884867,94.90328142719883
1993-05-01,69.92026298276839,97.05181517541655,207.33370780944824,209.04985315659465,127.78613055193865,95.19270942324684,81.73487736628606,201.54651739658453,270.29049521998354,105.00971886419481
1993-06-01,44.94126227594191,93.91513048860541,287.4994595845541,158.44711976892808,124.91931491427951,142.32437497093565,76.77367493346497,218.03876436673679,178.50771452251234,111.49752216954386
1993-07-01,49.23744201660156,95.5380704887675,355.42710622151696,106.57176971435545,122.42917661313656,245.32708667573476,73.17303668011675,221.46987915039062,111.42621291311164,110.06394663164693
1993-08-01,67.11412245227444,93.92361779430594,361.95030212402344,138.1313772762523,122.28836624710647,295.24581545875185,74.8454334971669,223.15034132737378,154.03315895482115,110.70284689626386
1993-09-01,77.0521225467805,95.661166495802,340.23192723592126,192.4238317153033,125.84350585937499,243.6093466622489,82.68900441599416,222.1634498009315,260.47244824861224,112.703126476657
1993-10-01,79.4567354263798,98.18075346254214,300.2151171366374,206.61600898293887,128.13676622178818,151.50481632777624,81.88827011611436,217.08428798577722,286.5944912559108,108.14269281202748
1993-11-01,141.79576750724547,98.76199619404012,229.83578046162924,222.53702949075137,130.16998291015625,149.71179962158203,85.34620515592805,205.94012920673077,365.26806480006167,99.07377304569367
1993-12-01,91.41570675757623,98.51817530715118,108.48040580749512,197.54086662741267,127.42544668692129,90.08384886242095,81.85509482582846,167.86731817783453,228.90614961322984,95.02893878567603
1994-01-01,108.1311748873803,98.85992153056924,112.95022169748943,188.79363116096047,124.46567676685474,100.94807942708334,83.21766276935955,155.84552471454327,268.1086289255243,104.57481876496345
1994-02-01,62.957554478799146,98.5563950914565,70.39627234141032,172.3698335535386,123.34226255063656,52.9447737194243,77.16191050770519,133.74760945638022,208.26534472013773,95.16350530808973
1994-03-01,87.36866366478705,95.5435218652749,110.8213504155477,178.26810724595012,123.79100658275462,83.1164042154948,75.34024584424364,151.01688091571515,234.35652883429276,92.97812677198841
1994-04-01,61.04179505378969,95.86436164824299,137.21326192220053,152.03966252944048,125.50404866536458,64.6475973583403,73.28974964854481,159.43494943472055,199.28084925601357,95.23268668882308
1994-05-01,54.779711077290195,96.79075375632131,202.5022824605306,193.67397532743564,128.99220219364872,110.2444330851237,79.430909209199,197.9451693021334,227.741843775699,108.21543047505041
1994-06-01,36.78244929159841,96.23723326876944,310.9258015950521,140.96437342026653,123.93911856192129,162.93013436453683,76.06382265195741,220.04889463767026,116.32776762309827,113.45414192445817
1994-07-01,52.01288653958228,96.07429346108337,367.7590688069662,107.21324471866383,123.63741839373553,269.3018958682106,74.98285482217977,220.10173308543668,100.61431683992085,113.69726119502899
1994-08-01,68.04080470915764,95.43873640511539,364.1886393229167,145.32303529627183,124.02842203776041,320.60496012369794,78.98676107217977,223.20687709710535,141.2648552342465,115.11258771342617
1994-09-01,107.9362069406817,95.65111848823261,362.99320856730145,158.2410924574908,126.59370704933448,300.286374773298,80.14684823843149,225.21859193459534,205.9898577238384,110.71426637711063
1994-10-01,131.93390138687627,97.50609971675635,329.12467320760095,217.8063336540671,127.68399839048031,230.35294669015067,83.46420120406937,220.74782542693308,321.236841302169,112.18421689925655
1994-11-01,110.40167039440524,98.17713504015657,196.94263140360516,169.65958090389475,128.99815877278644,117.05876304989769,79.81885134518801,197.99945537860577,222.64564915707237,99.32690897295552
1994-12-01,75.3175550891507,98.59789773141694,115.12003739674887,178.57413572423596,125.03489741572626,89.85326857793899,80.80831674429086,161.58903073041867,201.80947153191818,97.04863640569872
1995-01-01,67.75874476278982,96.68393906715994,71.96189562479655,155.21910050336052,120.77405576352719,55.949351901099796,74.2842789534684,133.32422696627103,166.9353585494192,96.99501529816658
1995-02-01,73.90987027075982,95.46547410893737,64.24468358357748,142.21646925982307,117.36650254991319,65.57996386573429,70.90640225253262,124.8266855875651,162.6049744455438,90.09762425576487
1995-03-01,89.97554779052734,95.75887656310782,138.62791061401367,187.18887777889475,124.1677517361111,100.21347772507441,75.67986289223471,160.6606018848908,287.49622545744245,100.45466884489983
1995-04-01,79.84461015270603,96.31948510640883,166.01297060648602,179.86455805161418,126.03836624710647,90.35621824718658,73.66914853944883,181.0132344563802,282.50696282637745,96.43534383466167
1995-05-01,48.51639040054813,95.07162323631191,191.1339282989502,148.8073236802045,128.89238145616318,86.11830756777809,72.13837340637878,193.67996607071314,157.36268696032073,107.88873241793725
1995-06-01,51.361477759576616,95.42085956241085,269.4114685058594,177.4768604951746,126.67516637731481,130.9780030023484,79.80045695881267,221.17745815179285,213.45401563142474,112.7697237076298
1995-07-01,56.03988401351437,94.50230262091544,344.01073455810547,145.03953597124885,123.94856205692997,257.04372950962613,78.71377965906164,224.18424166165863,160.96437353836862,111.73272901965726
1995-08-01,70.14931709535661,93.56822413527618,365.46878814697266,135.60520620907053,123.16622133608217,324.2841448102679,80.4083017202524,227.5371649326422,166.97070473118833,116.23337038101688
1995-09-01,94.54306325604838,94.45577597717032,360.6490135192871,189.52069002039292,126.33486147280092,289.431399390811,83.70153406164148,226.8779852451422,244.38994558233964,116.29577144499748
1995-10-01,85.01936389553931,94.62410068116247,292.16190973917645,170.51767461440141,127.26470382125288,133.28643980480376,83.70135799869075,219.11290486653644,203.70372972990336,99.13226096860824
1995-11-01,87.50094136884135,96.59564069692524,172.45869636535645,185.1838616763844,127.26338139286747,91.57260713123141,82.33159662603022,197.37797272511017,237.7033835963199,94.91414716166835
1995-12-01,146.76070674773186,95.78802971424403,173.45484097798666,208.59808080336626,126.76722208658853,166.8653034028553,80.71553995321085,189.40787682166464,294.47031523052016,102.59342808877268
1996-01-01,110.02410150343373,99.27785723041201,136.46229108174643,221.95111443014704,126.83679651331018,121.26459394182478,81.83397565569196,167.4856919508714,328.22474429481906,95.86873823596585
1996-02-01,105.00603952715474,97.21229521565417,135.42849222819012,218.16464592428767,126.05797096535011,90.28234027680897,79.03636052058293,170.72736299954929,325.5362661261307,91.96314657888105
1996-03-01,98.32005654611895,98.76450344734666,148.01783561706543,208.93808252671184,123.39450412326389,110.52852812267486,78.47629589038891,159.571046095628,304.6612588982833,96.10021037440146
1996-04-01,62.743205408896166,94.0555018508088,155.8280150095622,184.6721649169922,126.34466100622106,74.67810312906902,73.88877449454841,173.96044608874197,222.48211910850122,88.55475148847026
1996-05-01,64.62613997920867,96.15015053650156,213.6049747467041,183.66898929371553,129.1098078974971,98.5447020757766,77.17327076000171,208.96805983323316,242.54039965177836,108.94197033297631
1996-06-01,64.74494318808279,93.05298358078319,296.70375188191736,142.92495951933017,126.37560809100115,148.1110799880255,77.3750221336281,221.80437919421072,183.2741988332648,112.69745365265877
1996-07-01,52.16295180782195,94.03370267622698,346.00067138671875,116.58607931698069,121.72750402379918,238.74969482421875,75.15823867294814,222.3297119140625,128.3979014346474,111.04688336772304
1996-08-01,64.86718577723349,95.7113337219998,355.71753184000653,153.57642454259533,123.879315411603,307.89384387788317,79.78870266086453,223.55565780248398,152.55234366969057,119.99151168331024
1996-09-01,85.55367377496535,96.27041638639457,348.56179555257165,182.72955277386833,126.16732562029803,260.63054402669275,81.07739962064302,226.73048361753806,256.4503117611534,117.99448074833039
1996-10-01,71.89324901949975,95.92481431130057,287.4992370605469,154.91505791159236,126.30242241753471,140.4717763264974,82.38807929741156,218.21901370317508,172.238500494706,107.8368648405998
1996-11-01,78.43213235178301,96.83635917441973,153.78332138061523,171.433650746065,128.38018346715856,86.79515293666294,83.29834152054,195.68321032401843,209.7334209241365,106.77095228625882
1996-12-01,111.27292263892389,98.59133202010665,122.1470832824707,221.93989473230698,127.89736712420428,99.04779706682478,82.79101193606198,181.05993026342148,334.1604333174856,96.48439345821258
1997-01-01,117.15858213363155,98.85111765248152,137.47116724650067,219.28861281451054,127.41548326280382,112.87534804571243,81.68941120524983,180.75860830453726,314.09841838635896,97.91622161865234
1997-02-01,58.191914712229085,97.30260382054752,72.46714433034262,133.2490696626551,125.28540152090567,55.512373788016184,74.56685998937586,151.99576157789963,132.82257883172286,105.3893304640247
1997-03-01,68.95694732666016,93.76497387391403,105.96052805582683,117.4049601835363,121.83958830656827,79.92393856956845,69.63662786798163,151.86612055851862,173.13804626464844,98.01778485698085
1997-04-01,83.08003948580834,95.52852266556988,176.0440190633138,179.61506563074448,125.36565709997106,96.4695067632766,75.12239728655133,176.88997708834134,263.554542943051,98.150634765625
1997-05-01,67.5134043539724,94.75488306575791,229.46653366088867,200.75234805836396,127.59486445674189,119.54986027308873,76.54211861746651,202.83381144205728,247.7465780157792,103.40219313098538
1997-06-01,56.067891274729085,93.8315522126637,322.8271802266439,194.06762964585246,120.17536304615162,185.442134312221,79.18664282494849,221.87275030674078,233.90547099866365,117.15571495794481
1997-07-01,48.876817764774444,94.69548775447355,342.82251993815106,151.74228443818933,119.766687463831,227.52242315383185,76.04090093256353,219.37304765750198,157.20112449244448,111.66832216324345
1997-08-01,93.8255371585969,93.80307019498832,365.88261922200525,157.6393688426298,123.07567455150462,309.2910403297061,78.1103029355898,217.38136487129407,200.9964390804893,113.29270639727193
1997-09-01,82.37682465584048,94.79440079685068,351.2443860371908,175.408094069537,124.18129249855323,250.8094242640904,81.60890013307005,223.74165852864581,226.22554176732112,110.46223794260332
1997-10-01,102.74455162786668,96.85252652623346,292.6247278849284,190.2836519129136,124.78473239474826,164.27461533319382,81.95589505709134,218.62155229617386,260.9993784051192,106.67767678537676
1997-11-01,87.43476867675781,95.89640510527424,195.02703348795575,220.84774690515854,126.81237114800346,82.68469855898903,83.13005887545071,206.67984791291065,279.5897835179379,108.63971094931325
1997-12-01,90.70152774933845,96.65798329713434,108.95130634307861,181.96758943445542,125.27572631835936,70.86356935046969,78.89951768812242,174.34999514848758,226.00706000077096,103.74770625945061
1998-01-01,91.07282084803427,97.43604857891921,96.04336420694987,201.42840217141543,119.96567337601272,89.09761338006882,78.50190047379378,138.90304565429688,255.9093475341797,106.85309133222026
1998-02-01,85.32655777469758,95.99328575292563,94.83826955159506,169.4085962632123,119.69814159252024,69.40600077311198,73.26774177970466,140.52505493164062,213.31640544690583,103.26005258867818
1998-03-01,61.96794202250819,94.66141190271654,91.47704442342123,137.81379250919116,120.97401371708622,77.05588567824591,74.65005392556662,140.08751893654846,178.50885893169203,103.86565423780873
1998-04-01,68.87896753126576,95.76461918621142,175.8158842722575,217.14304755715762,128.27277289496527,88.82111140659877,76.24468960604824,177.01437534430087,291.2329021253084,97.22388482862904
1998-05-01,75.06656646728516,94.5700997633558,216.5017604827881,213.35092432358684,127.33639187282985,127.59770892915272,71.88404628208706,196.03705772986777,301.20371768349094,95.67317962646484
1998-06-01,60.108012537802416,93.98036022898566,275.3570556640625,148.24391533346736,125.80015959563077,147.14088439941406,74.4925530402215,219.88417796599558,166.44133517616675,105.8606178529801
1998-07-01,52.574600711945564,94.28994269786533,354.18265660603845,122.57163103889016,123.99186310944734,245.41680472237724,75.4039554805546,222.7325439453125,128.44418977436266,108.25591548796623
1998-08-01,62.714127571352066,93.55104058609957,366.50889714558923,110.77282849480123,123.01734641746238,303.7921178908575,75.76814588609632,223.1814262194511,130.12966356779398,110.23838904596144
1998-09-01,97.6327157789661,94.29015163564088,352.9657046000163,176.7964867984547,124.5537030255353,294.8746817452567,82.34163221422132,223.9513495029547,226.243751927426,111.35242831322455
1998-10-01,78.52141472601122,95.4089057890706,297.8821436564128,153.30246196073642,127.25580286096643,140.6804947626023,81.62655673184237,222.45724017803485,184.6550188566509,106.43704322076613
1998-11-01,66.35169367636404,93.99957300716416,165.94572067260742,171.5172711540671,129.0920568395544,78.4438723609561,80.19923954219608,206.47626045422675,185.19785027754935,106.32981331117692
1998-12-01,107.24307644751764,95.88867757330297,150.773286819458,183.9611165663775,128.2877039026331,119.37306722005209,80.98791772192651,187.02081533578726,259.8749662700452,98.06770816926033
1999-01-01,120.83919894310736,97.00431665444275,138.0289077758789,191.97311401367188,128.40542263454861,118.56450580415272,79.07430627843836,171.23800424429086,293.0651212993421,95.78550400272492
1999-02-01,93.8974134383663,97.97984396273664,80.80628712972006,186.2072888542624,125.27200204354745,64.24411137898764,78.8419199513865,143.20845970740686,259.84234056974714,91.11813575990739
1999-03-01,83.23686045985067,97.33204505255607,105.55914243062338,206.274975047392,124.11814936885126,70.0217882792155,75.10197398426769,151.57729906913562,298.15386721962375,92.44643180601058
1999-04-01,48.65011399792087,91.84159401541429,141.7067527770996,142.45951035443474,126.28002590603298,74.23194703601656,65.16553438626802,164.67566856971152,165.33059571918687,95.16824906872165
1999-05-01,40.953851515246974,94.71030334219398,194.40935452779135,157.51764634076287,129.23587375217014,85.01522427513486,72.72711952964028,190.3618641388722,144.06147003173828,100.0687014672064
1999-06-01,33.788988667149695,93.40747500850946,282.26826985677087,125.97505906048941,127.46520430953413,141.50862012590682,75.34559480436555,216.41820271809894,105.30255970201993,115.22505975538685
1999-07-01,50.8553228070659,92.28225644693335,356.5130869547526,125.2690034754136,123.88809769241897,280.7217370896112,76.11858661358173,221.02713951697714,132.38914891293174,111.95538428521925
1999-08-01,90.4729473975397,94.2568165632699,370.52698135375977,156.02790608125574,123.62686157226561,360.0722176688058,80.26086157494849,223.21086785732172,180.99660371479234,105.01688065067414
1999-09-01,72.26387146980532,94.87961891775804,356.7009290059408,193.59449498793657,125.45462149160879,296.7918395996094,83.37991735437414,226.88269981971152,224.28211412931742,104.0557861328125
1999-10-01,89.81860991447202,96.27766905978507,321.6434160868327,211.36544171501606,125.87930184823495,203.10941423688618,85.89353456601991,218.23022304437097,299.82765599300984,99.89417906730405
1999-11-01,102.7154799430601,95.76214359014361,224.08021291097006,190.51982655244714,125.85233335141781,138.02264077322823,83.12400566352592,199.57222571739783,264.3971292596114,90.69430443548387
1999-12-01,89.46085283833165,97.79351578708506,125.04545052846274,202.4698594037224,126.7559023256655,94.93101210821243,81.15978031368046,171.9537588266226,261.4247171502364,87.40964089670489
2000-01-01,99.47378712315714,96.8834113283276,166.80229504903158,203.33774791044345,127.48962402343749,123.24521200997489,80.0110366318252,177.38044934395032,274.4264903821443,91.5344484390751
2000-02-01,64.11799769247732,97.40334031987487,70.62870661417644,127.6499355540556,120.66475197120948,57.185372852143786,72.46047638274811,137.03080201760315,126.81854649593956,87.98182702833607
2000-03-01,48.458219343616115,94.97652172547653,82.01106389363608,133.12460955451516,123.79358927408853,50.49239567347936,68.9473623757834,149.05216510479266,158.37035932038958,94.3722632623488
2000-04-01,56.34918828164378,97.6330167525042,175.24573008219403,211.38377470128674,128.36380570023147,71.78818384806316,73.77973284040178,181.2462439903846,257.03727320620885,97.2847169445407
2000-05-01,67.71240234375,96.62517373492608,214.4690990447998,199.18601092170266,129.8495031286169,100.0221434093657,76.4207022530692,212.5909462953225,265.2063068590666,105.3145008702432
2000-06-01,38.41837913759293,94.64286709227503,302.87373860677087,119.7152530445772,123.31528840241609,151.51161920456659,74.89435384561727,223.3570587940705,106.88128220407586,112.97617266255041
2000-07-01,53.00049935617755,95.67306961756029,358.20900599161786,131.55717288746553,121.03755244502314,270.5697014218285,75.21820906754378,217.85340920472757,129.2386105186061,106.05740700998614
2000-08-01,61.65858853247858,94.42524257042595,364.45128122965497,122.75115742402917,121.79637202510126,305.0389244442894,77.88109412560095,221.9311053936298,132.24417033948396,103.18757949336883
2000-09-01,60.82223461520287,95.54945759753468,356.75948460896814,154.7120823579676,124.99461421260126,252.55971636090962,82.61591313959478,229.7354478102464,170.34875970137747,107.77142432428175
2000-10-01,93.35947959653792,95.24259448546097,301.89199447631836,192.52121869255512,128.24248137297454,184.55114818754652,82.35993437714629,215.2671618339343,258.06985152395146,102.08650404407132
2000-11-01,82.73721510364163,94.85954822841026,185.5186144510905,212.1190688189338,128.19252861870658,105.22185734340123,83.12564053378262,206.35775052584134,271.88542014674135,101.8408683038527
2000-12-01,93.61552576864919,97.58386888939314,102.17639605204265,182.58143032298366,129.28907606336804,81.08259836832683,81.67471414083963,170.49548809344952,224.31827344392474,99.33028682585686
2001-01-01,66.23501316193611,98.81197347680562,61.75595919291179,204.39132241641772,126.24486287434895,55.28023129417783,80.76714316567221,146.46473419971954,220.15380859375,94.77091143208165
2001-02-01,56.568250348491055,98.77311738200207,51.52942339579265,164.2572290757123,122.36417982313367,48.158713749476846,75.46980302412432,123.07337247408353,160.2789326717979,99.23688211748677
2001-03-01,58.7577881351594,94.55060523575271,108.63223075866699,193.9788818359375,122.56970440899883,65.22852125621978,75.41121598128434,153.68483127691806,223.87313842773438,101.67540888632497
2001-04-01,56.289808211788056,93.71966603385957,140.10874430338544,158.57799754423252,126.81329797815393,63.50763865879604,70.38393963824261,167.55756475986578,188.6802874113384,97.67184718962639
2001-05-01,50.12523897232548,95.1562177096165,204.19567426045737,173.75389547909006,129.26066645869503,86.90552484421504,76.87691489418783,204.70281747671274,200.90912266781456,100.36672776745212
2001-06-01,40.913954088764804,92.88949610286728,307.47884114583337,103.27488394344553,124.95364718967014,170.25818597702752,73.89128129560869,216.85344989483173,96.8294946770919,108.86919575352823
2001-07-01,48.39604900729272,93.97581108378176,356.1777114868164,135.71592218735637,122.08800139250577,274.7438158307757,76.92811567704756,222.21102592272635,129.13743069297388,112.63932258852067
2001-08-01,71.21458361225743,94.27479787486222,370.01209259033203,143.72510349049287,122.37887912326389,312.3415992373512,78.20140293666294,223.24623694786658,152.27632020649156,111.85398717080393
2001-09-01,68.84773623558783,94.7231720097332,351.5705744425456,182.0102579453412,125.08614434136284,257.96031043643046,80.82759982936984,225.99847255608972,231.6079992997019,115.36049381379158
2001-10-01,58.27290319627331,94.223528976757,279.81850306193036,187.71042543299058,127.45139793113425,126.88966478620257,83.61148205432262,218.381108993139,200.60322410181948,97.02320098876953
2001-11-01,94.80628967285156,96.59144294707112,227.11717287699383,203.48445667940027,127.53142180266202,127.75503794352214,83.18033742380666,203.5894345014523,301.31211531789677,101.76653092907321
2001-12-01,91.19222087244833,98.53848342578935,138.57309023539227,197.2800535314223,130.40643762659144,99.09955887567429,82.94535207224416,190.35892975636017,266.3616381193462,93.45847714331842
2002-01-01,78.36442147531817,96.44936209397692,125.31999746958415,169.93600059958064,126.00295455367475,111.51199340820312,78.08197356842376,165.99027193509616,215.26457134046052,92.66314967986077
2002-02-01,69.79864182010773,98.1059379102778,81.19839827219646,151.2492909150965,123.64793000397859,65.10574249994187,78.02783001910198,153.93207256610577,190.12720208418997,84.73268324329007
2002-03-01,76.90663491525957,97.39269715621758,123.48960240681967,189.5657034481273,123.67748684353298,75.42819522676014,75.835695371523,159.39781971466846,282.7966991223787,96.8962884718372
2002-04-01,89.60282725672567,93.98165817577313,169.23216183980307,187.27827633128445,127.58461281105323,104.13877396356492,74.53096829927884,176.21937287159454,301.24387239155016,105.74967168992566
2002-05-01,57.61895333566974,94.54509687621564,197.97797203063965,178.0853271484375,129.76503160264755,94.54053243001303,78.38045057359632,201.74163427108374,213.29476205926193,106.02211490754158
2002-06-01,43.95680889006584,94.56923868646265,295.7841237386068,140.99654029397402,126.14400227864583,152.5388445172991,77.69848330990298,224.63132418118988,149.57026431435034,111.27159364761845
2002-07-01,47.27284216111706,94.17165859111611,345.84360122680664,132.29830124798943,122.324789541739,214.2353966122582,75.99900633424193,225.18114921374197,146.83498583341898,114.52450906076739
2002-08-01,67.47264862060547,94.59332351367998,362.7960840861003,153.18224289838005,125.16006469726561,288.06539263044084,78.50792853386847,222.76006845327524,166.60261656108656,112.24784851074219
2002-09-01,67.52695883474043,95.60664323355647,349.7295379638672,177.88239647360408,125.13123123734084,243.623043241955,81.32253793569711,226.75687349759613,192.31679815995065,113.94579487462198
2002-10-01,87.18469066004599,96.78990534232365,305.0562222798666,186.08308679917278,128.29485292787905,170.67952837262837,81.28312498658568,219.73542433518628,219.17437503212378,122.10581379552042
2002-11-01,97.87299248480028,96.09104330608953,184.27807490030926,189.7222182329963,130.96960562246815,89.6410624186198,80.25256146441448,204.17492206280048,269.8516444156044,100.24881670551916
2002-12-01,101.25701658187374,97.91997695859537,119.2523717880249,202.49362272374768,128.04621943721065,107.51508076985678,78.64635593288547,167.16558994391025,261.8002038252981,94.12127464048324
2003-01-01,93.14737012309413,98.61214348884043,113.40330441792807,193.50826039033777,123.50001017252603,108.68815467471168,81.13166892921531,155.37266853528143,267.3131039268092,91.85277262041646
2003-02-01,89.70303074006111,98.74343555497924,106.85591697692871,213.29700245576745,125.84532561125577,75.91980979556129,77.73555713695484,160.74103330954526,287.93294806229443,104.37564234579763
2003-03-01,62.7012929608745,96.71669797778624,102.93866793314616,166.72729043399585,124.30532384801793,63.110787527901785,70.8065913273738,155.76913295648038,205.59322959498354,102.6296615600586
2003-04-01,70.6925792078818,97.18012512966804,168.79944801330566,204.59504968979778,127.48855025679975,86.95594242640904,77.16962374173677,178.4219008225661,280.7681033485814,96.62824446155179
2003-05-01,49.07234868695659,95.21732884323943,197.21075693766278,155.42554294361787,129.02934886791087,85.50107138497489,73.69005811083447,208.43989054361978,193.62734744423315,109.33332135600429
2003-06-01,51.579333889868956,95.13653957002884,314.4207954406738,161.8514902451459,125.45434457284432,167.95045761835007,80.47331086881867,226.88849033453525,171.42643175627055,117.66324197092364
2003-07-01,54.53032831991872,96.7785815480339,366.46970113118493,137.55069059484146,125.49862331814235,278.8183848063151,79.28534706870278,222.95782627203525,126.72229566072163,112.75727056687879
2003-08-01,87.77639327510711,94.74182445478637,369.65417861938477,142.0138302971335,126.1889761465567,320.4810732886905,78.84483756599845,224.11948962089343,172.08912498072573,114.10179138183594
2003-09-01,71.24191407234439,93.71529733491636,350.9366035461426,153.5285613116096,128.55243259006076,277.8509775797526,79.60589901431575,225.03998585236377,169.7300158048931,114.73729533533896
2003-10-01,96.11334646901777,96.5479775583101,325.34097035725915,218.00763747271367,129.14174962926793,197.42451622372582,84.29418710561899,222.8105985201322,300.1630281147204,104.69846417826992
2003-11-01,107.2189207999937,97.82763279325239,230.45760790507,220.23782169117646,130.66940872757522,137.3842057727632,84.81924874441964,210.83722236828925,314.95792991236635,101.78036843576739
2003-12-01,98.73282524847215,98.77981288799111,133.76973470052084,184.6486596500172,129.37326501916957,98.40086982363746,80.84984244881095,174.64699378380408,240.442577161287,86.59859934160787
2004-01-01,91.34293833086568,97.51218740376198,119.4162130355835,202.93731689453122,124.99426947699652,87.5787099202474,81.22901497306404,167.62309930263422,270.80035962556536,98.02441750803301
2004-02-01,85.65085626417591,99.79745065522886,107.30384985605876,161.5953669828527,124.30318761754918,80.04867008754185,74.19674213115985,155.95831259703024,232.395433124743,100.27062200730848
2004-03-01,65.08883199384135,98.92352408887933,114.20596440633139,163.8468910666073,125.17808702256944,71.09011695498512,77.10173051435869,154.12072401780347,204.1575180856805,97.54446091190461
2004-04-01,77.25022838961694,97.38682790415909,200.29455820719403,201.09508738798252,128.2257588704427,112.96522957938059,78.40874640496222,192.6825890174279,295.71209957725125,98.92834694154801
2004-05-01,71.37203831826487,96.13929526934484,221.8903382619222,211.25923605526194,128.60489456741897,91.48930140904018,80.3570338657924,214.59739880684094,307.70849930612667,110.86625129945817
2004-06-01,47.402200391215665,96.74845335394514,298.3482360839844,134.34456095975986,126.43082230179397,143.55790274483817,75.87549398233602,223.8350110176282,153.49450362356086,116.60446659211189
2004-07-01,59.72300498716293,95.88409360513647,355.9959093729655,131.30374235265396,126.51748092086225,269.73199390229723,77.2430922958877,224.7355730105669,133.30558977629008,117.08980683357485
2004-08-01,69.24083463607296,95.55595999436754,366.3373629252116,171.12363927504595,126.1658619068287,299.7618357340495,78.55236346905048,225.8486625475761,214.39208984375,116.01053053332913
2004-09-01,58.368768999653476,97.30899541704486,345.5035527547201,155.6468178244198,129.31390832971644,220.47796703520277,81.39246846293355,226.02781638120993,181.4813915051912,111.38709283644154
2004-10-01,69.11004589449975,97.74910384688634,281.78904851277673,180.81208397360408,129.33682477032696,121.70233953566779,81.48620940826751,222.23749405298477,224.02136953253495,114.54857856996598
2004-11-01,109.05347024240801,99.24655138704291,215.24063746134442,189.8527706370634,129.864422833478,125.48134213402159,82.62822916219523,204.90615062224558,287.71569101434005,106.78304856823337
