,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,49.137805370574306,93.46694059150164,177.51087861902573,104.90134744083181,47.357386350631714,311.6608252892127,64.23470973968506,109.65826207941228,109.70410041089328,128.30040341331846
1991-09-01,54.371781044817986,91.7474436205487,158.80812476663027,107.88659167890789,45.699864625930786,287.06735464242786,87.02012697855632,111.01370031183416,112.70382719219855,128.37811424618675
1991-10-01,59.890475171677615,89.45005549940952,158.33847943474262,96.8425109606831,57.923340797424316,271.9458653376653,107.41398334503174,112.98280542547052,102.56435466262529,121.81591457790799
1991-11-01,59.94298813190866,92.43387621502544,106.7525639253504,82.10169046866794,39.50375318527222,227.04872718224158,92.18090375264487,124.77019223299892,119.11061844735775,118.00712706550719
1991-12-01,56.80894242956283,94.53235892362373,119.52789531034581,82.68543852477515,54.315418004989624,221.12684983473557,103.92122268676758,111.1195200139826,132.5377122411188,110.2035885765439
1992-01-01,50.16131705426155,91.02116961811865,80.15834583955652,86.00412897703026,42.22347140312195,165.29430976280798,85.55341561635336,99.65287295254794,144.6840394218013,92.85653734964038
1992-02-01,44.699031748670215,89.91674378860829,92.75673136991612,84.19098413291098,45.71264386177063,163.19954211895282,81.98401133219402,99.2848691073331,145.66132167600236,91.55918908497644
1992-03-01,46.33196161148396,87.94049107751181,88.31841524909524,74.72463014746914,34.93081033229828,164.83361170842096,64.6191954612732,88.67265874689275,146.8155195128243,87.59378705705915
1992-04-01,47.95385320135888,94.16000011355378,98.57794817756204,82.76310768448005,30.075183510780334,184.92885002723105,56.36775096257528,99.25832228227094,146.344670709574,99.35133797781808
1992-05-01,52.158132512518705,95.75004577636719,133.85365430046528,87.88270709895286,42.800718545913696,234.37740619365985,76.30605697631836,109.7915337302468,128.63575197615714,119.02034698970733
1992-06-01,53.19093744805519,95.42967330577761,136.58750197466682,103.06292301466486,32.4962317943573,272.09771963266223,79.23908233642578,112.76549252596767,112.59333772479363,128.5687037876674
1992-07-01,42.94331327397773,92.67849589503089,166.28435920266543,89.40136051979385,33.853670954704285,306.1819810133714,51.96923017501831,106.28505013205788,103.35255029066553,128.59322684151786
1992-08-01,47.77568654811129,91.61841813908067,174.4193357579848,104.57969473189667,46.41770422458649,291.1671858567458,63.20453087488811,107.81500036066228,92.68171922215875,123.89504568917411
1992-09-01,52.76601263817321,90.2233922204306,162.78467739329616,105.0857159269958,42.34725832939148,291.6283534123347,75.66641966501872,112.29514382102272,94.81277465820312,125.48045809306795
1992-10-01,61.94312318842462,91.84043351994005,136.8029089534984,93.20503683651195,47.504210472106934,252.6014474722055,99.20391241709392,103.60204523259942,102.22363022138487,118.82303631494915
1992-11-01,55.5956576732879,92.34902137933776,117.28137521182789,92.53684933446036,39.15446400642395,229.38782618596002,76.26644770304362,118.95368402654474,122.30051868366745,118.7011234343998
1992-12-01,51.07279432580827,92.69240623296693,90.40387097526998,71.55360374130122,40.27238190174103,167.99537952129657,91.56240622202556,103.14710443670099,136.21266203106575,103.96018860832093
1993-01-01,48.15510688944066,91.65919991426689,96.41234453986672,82.38616751021698,39.785465598106384,169.4859871497521,79.49945131937663,104.91033727472478,138.88925516380453,96.23304094587054
1993-02-01,53.26279985143783,88.07030611259992,83.94013573141659,77.49681232356224,41.102808713912964,156.28819098839392,91.4961576461792,95.23925781249999,144.30839970426737,87.50616406637525
1993-03-01,47.62391029520238,89.0826380530069,80.05326775943531,82.06701198545825,32.30466842651367,165.3151145348182,80.72685400644939,92.48961015181108,142.04277182525058,89.0813978891524
1993-04-01,52.310119791233795,92.3677222673283,89.66776903937844,68.85629862296481,29.89870309829712,171.78858243502103,66.11445744832358,100.12972745028408,147.2097432838296,96.61285158187624
1993-05-01,58.34840003480303,96.78724422011264,117.67886666690602,88.16787976176799,38.27753961086273,230.87522066556488,92.08625952402751,118.01456104625355,141.1246101811247,118.7549530513703
1993-06-01,44.74518958558428,94.72209131994913,129.0402805103975,95.46842494932544,26.636651158332825,246.72831021822415,57.503720124562584,96.8577853116122,115.32454580630896,124.45444985041543
1993-07-01,42.27178046043883,91.7559778967569,177.25666270536533,90.27314707010734,35.062721371650696,304.3124272273137,44.73515748977661,104.58193345503372,95.6232394812242,124.10750616164434
1993-08-01,50.62738783816074,89.38407897949219,179.6270819271312,95.15396887514773,48.39025437831879,296.5577932504507,67.72392590840658,111.03488228537819,97.98920829341097,124.62500920371404
1993-09-01,54.40446569564495,89.81889236805051,166.36916889863855,105.3001596146271,49.19355511665344,273.4642322246845,84.77466106414795,111.98373967950994,104.21968136193617,122.9950677780878
1993-10-01,58.70403127467379,92.33996369117915,142.7972344791188,99.46836263191801,43.27544569969177,255.94244736891525,93.7582572301229,110.95163865522903,116.11220881624041,121.12710135323661
1993-11-01,57.2755367197889,94.78331277536792,141.34984857895793,87.8189888321051,51.875460147857666,261.4192669208233,98.83096218109131,113.67423664439808,134.5469348835495,119.20330713665675
1993-12-01,50.82099589895695,92.91002140488736,91.6152561412138,80.44732037712546,29.477012157440186,168.35915492131159,76.92197958628337,104.38372178511185,143.5638571685215,98.32499065096417
1994-01-01,48.75235456101438,90.62417496082395,85.96196455114027,83.76276993951878,34.454962611198425,162.48600299541766,80.73991139729819,105.53267045454544,149.8539330824366,90.77244713192894
1994-02-01,44.90773221279713,89.7401676621548,61.6094196543974,83.3028937588219,23.782819509506226,140.32773237961987,66.3018027941386,98.71137445623224,148.09506974130306,86.5943848140656
1994-03-01,45.55559767053482,87.27563370105833,82.050963009105,75.79336406803932,34.80425179004669,158.8635518000676,61.2355391184489,88.70829495516689,144.98337079893867,85.42490762377543
1994-04-01,47.16918620657414,92.20363705657249,84.65306338141946,80.79612154920562,31.408187747001648,168.53853372427133,65.99506537119548,91.46678577769886,146.07230132480836,96.68290879991319
1994-05-01,44.07643257303441,94.50562055720839,106.7397398107192,96.88516184061515,30.747196078300476,203.31941751333383,63.21777900060018,96.76717237992719,143.79152981740123,111.01344275096106
1994-06-01,40.83659801077336,94.33894490086755,142.9767047657686,100.45488181234408,26.87321901321411,262.7842536339393,46.05310360590617,96.4701461791992,98.98727704893868,122.82088748992436
1994-07-01,38.30311957826006,93.4641017470249,163.07031968060662,97.12652959743468,34.80595052242279,305.4369412935697,43.98057858149211,100.88733673095702,102.11472421322229,125.99291120256696
1994-08-01,49.04917453197723,91.72427155250728,193.33657657398896,102.530644520992,49.11752939224243,286.94149897648737,66.75896644592285,109.44107055664061,101.68117307267099,126.07511490110367
1994-09-01,51.51418726494972,92.61196934899618,183.56114555807673,99.76821065950794,57.410115003585815,300.56237440842847,72.71534601847331,109.42149422385475,104.5751391716723,127.85321190243675
1994-10-01,62.580912163917056,89.36388769815134,182.39871754365808,100.04347472631632,67.75946021080017,281.45605233999396,101.76101525624594,115.78662872314452,111.06071472167969,124.73809378487724
1994-11-01,56.444943204839184,91.85663267623546,129.45071949678308,85.48783053870963,43.76538097858429,221.6267805833083,82.03986485799155,107.81625574285333,128.23529513377062,115.75960431780133
1994-12-01,50.92977970204455,92.19970703125,92.0878017649931,85.34507430902049,35.572633147239685,181.95096529447116,85.44381459554037,106.29351875998756,139.63137932543484,99.30429609995039
1995-01-01,46.51425138432929,85.78983573026436,54.726606256821576,79.08103045295267,19.936007261276245,115.5545161320613,61.263207594553634,95.66192280162464,142.44577659750883,80.21118527367001
1995-02-01,36.25215165158536,81.55742024266442,44.705416174495916,73.50441107229025,24.668806791305542,104.05596219576321,45.978875954945885,89.83343991366299,135.54821374281397,78.10830615815662
1995-03-01,50.28378912743102,88.95263671875,97.395201290355,77.00949917320445,40.45784771442413,176.08196551983173,79.19851144154867,101.06674194335936,143.2493821629938,92.44800749279204
1995-04-01,47.805522350554774,90.72733147199764,103.44190036549287,75.6391925972049,32.414016127586365,181.3635019155649,73.46619764963786,94.08236763694069,142.81188676942068,102.43015592060392
1995-05-01,48.05402147009018,93.9203750255496,107.0908041561351,83.07013631868763,27.01350748538971,204.4669958261343,58.14588864644369,91.80852023037997,146.53304477907577,109.65067545572917
1995-06-01,51.81770730525889,99.33772419774255,129.01250053854548,100.24871185046284,31.28645122051239,249.44681020883414,72.29284445444743,106.29689996892755,124.5567609679024,126.41206771608383
1995-07-01,46.855001246675535,95.73283528172692,171.39732136445886,99.96621588698956,37.33636736869812,290.7895895150991,55.76517184575399,111.02881691672584,113.57262089567364,127.70119318886408
1995-08-01,50.780292267495014,92.24761253179506,208.39477987850412,101.84793231867943,52.34249234199524,317.3175811767578,70.0776735941569,119.28823991255325,110.49431135069649,130.39809938461062
1995-09-01,56.079560137809594,93.06371821913608,192.11892520680146,104.25122685793067,56.9318413734436,300.8353600135216,87.33785152435303,115.48311753706497,112.02048535616892,127.50291370210194
1995-10-01,59.187166741553774,92.03321767407795,134.16607800651997,93.1685952579274,49.473848938941956,261.4450894869291,97.5257396697998,112.77189428156072,112.99552197726267,121.91583542596726
1995-11-01,58.761730599910656,95.19884863565134,98.88236101935891,83.99329626259684,46.43547832965851,210.06757296048679,102.58467197418213,113.26711828058416,128.93233389224645,117.51827663845486
1995-12-01,56.792129354274024,94.19177742891533,126.68142879710477,84.35514113482307,52.799832820892334,212.44657956636868,94.51576868693034,107.56075078790838,137.0697165435215,109.73256429036458
1996-01-01,53.60459672643783,92.60530693586483,85.76018389533547,70.98185114499901,43.65461468696594,162.67860119159405,97.5025494893392,97.89363167502663,148.1623091787662,96.60855853368365
1996-02-01,47.034843931806854,92.9486119469931,85.13086543363683,69.24966122923779,42.420393228530884,160.57177323561447,95.11939684549968,95.57597073641689,143.81083362507368,93.76610044449095
1996-03-01,44.9796514308199,88.89130880666333,89.41264994004193,75.03473939014083,39.58882391452789,169.30888249323917,83.1947406133016,94.09532373601739,146.47743656950175,90.20792643229167
1996-04-01,47.03886965487866,90.88060245957486,76.43858965705422,66.44034826454997,30.01510202884674,167.2706750723032,63.70142698287964,93.13675967129794,142.1336048054245,96.41440860808842
1996-05-01,45.09303721975773,95.94790436500728,106.72701667336855,87.14573964351366,34.72404479980469,217.72171900822565,70.24374008178711,104.18853412974964,143.21762660764298,116.5249536907862
1996-06-01,43.973232837433514,100.65841674804688,132.45206720688762,99.46158272879465,36.18095815181732,255.37338256835938,56.57203594843547,107.33357169411399,126.50326422925265,127.15358431377108
1996-07-01,42.540120063944066,95.45786657998728,163.30747043385225,95.93158689867549,34.92733538150787,288.3790529691256,52.4882713953654,108.40812336314808,111.50882648971844,125.57607983785962
1996-08-01,51.19438577205577,90.89630481808685,185.66334668327778,101.34762675822283,46.10586762428284,290.2944124661959,64.51900800069174,108.58044017444956,102.50922868836601,123.95623827737475
1996-09-01,59.88333275977602,92.86578865938408,176.92133959601907,102.75445184787783,53.25624942779541,280.62213017390326,96.93299134572348,116.24930641867897,105.4034467013377,125.79796200706845
1996-10-01,56.72488111130735,89.65956222179324,131.6524954403148,91.56561779374836,43.35955083370209,253.57152498685394,74.90227222442627,115.16384124755858,101.17524344966097,122.1251230391245
1996-11-01,55.50399536782123,91.2575832633085,98.06643093333524,85.11994626341748,41.16581976413727,205.95763279841495,87.02611128489177,121.2776010686701,125.13766018849498,116.40583825489831
1996-12-01,60.159752216744934,93.60485520473746,87.81627206241383,80.3236408393924,42.72153377532959,178.71526571420523,99.63398774464926,109.26423853093927,133.05327217533903,104.44516378735739
1997-01-01,53.31570239777261,93.10016188510629,105.14193142161649,79.45178376526393,42.386263608932495,189.41219036395734,101.16071701049805,103.78666617653586,144.64358923570165,102.89863707527282
1997-02-01,36.28080246296335,95.5948230832122,63.871226591222424,78.3376132740694,31.684407591819763,131.78546612079327,63.47184975941976,102.4840649691495,139.008244928324,93.54134211464533
1997-03-01,37.17570609234749,88.69714071584302,71.64775623994714,77.73190987210315,27.849677205085754,154.18977003831128,52.24160750706991,99.6923238580877,150.28705237046728,91.25093127053881
1997-04-01,52.121113716287816,91.42815345941588,90.64985163071576,84.86264653566505,37.63104975223541,180.81717857947714,86.48655414581299,95.85995760830966,139.3610252524322,95.26502215673052
1997-05-01,47.31638888095288,98.26483615609102,125.83289426915785,88.64261082240513,38.99262249469757,223.61246255727914,75.79123179117839,96.33161718195134,137.57429302863355,110.27754526289682
1997-06-01,51.45456030013714,93.65857146507086,156.9672528435202,100.83268430052685,37.52894401550293,277.71169222318207,68.71309280395508,111.5816983309659,108.02833269227226,128.09195140051463
1997-07-01,48.63248784491357,95.46179660530977,161.65412454044116,97.51950752835315,34.28993821144104,304.20746436485877,53.679049015045166,114.45121765136717,108.06333433906987,128.3756316654266
1997-08-01,51.64527487247548,92.4972889035247,188.06720060460705,100.53042243508732,59.082621335983276,311.28155634953424,71.32344245910645,115.8761284568093,109.4895416835569,123.41257731119792
1997-09-01,59.08641409366689,88.34081250567769,179.955213210162,102.02114521956244,54.321324825286865,294.0596947303185,89.7662878036499,113.92044760964133,99.73149569529407,125.36525423564608
1997-10-01,59.13799367052444,90.38973076398983,146.85065325568704,88.73404815417378,57.94849991798401,269.0234844501202,94.92848714192709,112.04289176247336,101.65391598107679,123.30417935810392
1997-11-01,58.05371061284492,92.88421453431596,105.66824744729433,90.04699963481487,35.144928097724915,223.80140744722806,86.2164338429769,114.45472717285155,124.10898748433814,118.32507905505952
1997-12-01,42.06330319668385,90.32726731411246,48.44248715568991,81.51566641671317,22.70384430885315,134.93219522329477,61.38906081517538,84.85199321400034,141.88313034345518,88.56760055299789
1998-01-01,47.499230567445146,83.41214379598928,54.902923808378326,78.5814589812976,35.178783535957336,116.26909696138821,73.93397490183513,98.23810924183238,145.56763846919222,75.19465855189732
1998-02-01,48.54795983497133,88.09067482172057,82.45000278248506,71.43334781422335,40.27777016162872,139.59591205303485,87.91608015696208,86.29656358198686,136.86179394991893,76.17599850609189
1998-03-01,38.58150725669049,88.44135195709939,59.608420203713806,78.4875212597246,30.710211396217346,118.18094253540039,61.359314123789474,91.71843788840553,143.27504859780365,80.52294292147198
1998-04-01,45.000863582529924,95.78993154126545,102.69056207993451,68.76183517840731,32.90581405162811,186.21691190279446,62.621430555979416,95.7075361772017,153.6310447836822,95.17000591944134
1998-05-01,51.709008724131486,97.26742589196493,136.77381627699907,70.45660900468586,42.36952364444733,219.64117196890024,80.52713076273601,109.6280323375355,130.10239511165977,106.4025636703249
1998-06-01,46.30991753111495,96.95795635844387,134.99938740449792,86.65697434369255,36.81851923465729,254.81370779184195,56.44106864929199,114.18193470348011,111.85351677660671,124.04046437096974
1998-07-01,44.48239346767994,94.68797195789426,159.97154011445886,96.0524711288324,35.80142855644226,291.41502380371094,50.09958744049072,110.62601262872869,107.96202893527048,126.35998196072049
1998-08-01,49.97663700834234,93.00007487452308,188.4791430305032,103.83875870905003,44.054004549980164,307.1272923396184,60.04173755645752,114.5437968860973,102.85168053968897,128.1341552734375
1998-09-01,54.960376658338184,90.84328939748364,181.00305445053996,106.67794492064404,59.20732617378235,295.26199927696814,78.34218343098959,113.52123260498045,96.54543174887603,125.88750445653521
1998-10-01,53.371405094227896,89.93345748546511,138.60379387350642,92.16704809365153,45.442551374435425,262.478021474985,77.49690214792888,114.26468935879794,106.49427018075619,126.40264601934524
1998-11-01,53.9417510337018,95.41405078976653,103.99902568143956,79.39958011402804,37.10734844207764,221.50223071758563,88.65494728088379,110.89471990411931,126.93459852686468,122.90157741970486
1998-12-01,49.967079974235375,95.33576965332031,120.9840886733111,77.20835389209395,45.77787220478058,216.82676168588492,81.00512027740479,117.06187508322975,133.97172172114534,114.24146379743304
1999-01-01,50.02906068842462,94.87648010253906,85.08635128245633,75.92657393768054,36.48962378501892,168.80660423865683,86.31256421407065,107.2939751364968,144.36631112728477,99.4934324234251
1999-02-01,49.97950208948014,89.98240093852199,71.92606084487016,68.66594843503808,24.171744287014008,130.4854026207557,66.54548645019531,103.21136474609374,145.3345532687205,88.01322815910218
1999-03-01,51.41417320738448,87.33020161473473,78.97976146024816,64.25895049792378,33.24422240257263,151.36715815617487,79.75836594899496,98.68247292258522,148.7411930875958,88.439208742172
1999-04-01,43.935929968002,92.78054348258085,84.13830925436581,67.94181310829997,25.063228607177734,165.96213120680588,49.8357097307841,94.01580810546874,144.41934261681897,92.76581416054377
1999-05-01,50.696547487948806,93.58044114223746,95.24585499482995,89.39692072507714,26.17206871509552,179.9070798433744,67.49237378438315,88.67652893066405,148.98219558427917,104.41886054144965
1999-06-01,46.073540220869354,96.59098248149074,127.48985290527342,101.70080681808857,26.229286193847656,245.34401526817908,56.34002685546875,101.8257626620206,132.5573759258918,123.40734572637649
1999-07-01,47.58472442626953,96.84797774913699,183.4703894222484,96.49395341632747,38.51401507854462,294.83026357797473,60.6866717338562,110.83339691162108,114.3036536450656,127.63319469633556
1999-08-01,54.313286314619354,94.5325540941815,206.80400623994714,103.43957147678408,55.998486280441284,320.3056335449219,77.94253031412761,117.48778950084339,109.5766967197634,128.39632791186136
1999-09-01,58.8974729497382,92.53711256870004,183.2015879013959,102.5975363595145,51.89554691314697,300.07321284367487,91.87304178873698,116.15623474121092,108.67660090608416,128.49661206442212
1999-10-01,57.74409111509932,92.56654783736828,163.67384966681985,96.83682097106421,56.578510999679565,273.21645296536957,97.64536221822104,117.17375321821731,103.98096768361216,125.55441477942088
1999-11-01,57.67911951592628,94.39799286598384,139.5334804759306,80.17457593388919,55.474478006362915,243.254148043119,105.74642817179362,115.94616629860617,121.41129115842423,114.77171882750496
1999-12-01,51.42228146816822,94.73559357399165,88.0791103138643,65.50950443043429,37.773945927619934,174.63936438927283,74.83190695444743,110.70194591175425,140.5460717543116,104.01373969184027
2000-01-01,52.97199005776264,93.67523193359375,120.10719074922449,75.56303328826648,45.64209580421448,216.47093846247745,100.7828950881958,104.15639010342684,152.07551200434847,103.46378144763764
2000-02-01,38.194023294651764,86.82317511979925,57.78829350191004,73.35886274065291,24.63626116514206,125.25087503286508,50.116050243377686,100.04858537153764,145.83681214530512,82.90903606112042
2000-03-01,48.69415202039354,88.81037512490916,59.007038789636944,70.84473040925354,27.23226249217987,125.72360405555138,65.43557246526083,97.40744850852272,146.95674968215653,85.41850135439918
2000-04-01,46.33983855551862,92.66617353572401,88.61464332131777,68.53863050957688,28.60013246536255,180.37647834190955,72.77589639027914,92.632924860174,153.119573053324,95.5372825501457
2000-05-01,48.65825734239944,98.67519112520439,115.23923312916475,83.33291446461398,35.27672290802002,216.18220989520734,78.55362097422282,102.37168745561078,149.16830962558961,117.09293183826264
2000-06-01,42.32167588903549,96.9067418298056,128.3760631785673,99.36930552250197,27.463611960411072,257.8781421367939,50.40260155995687,95.85221030495383,114.16200601829672,127.83542209201389
2000-07-01,46.20180332914312,94.48848103368005,165.08980919333064,93.91796849354976,36.43619120121002,278.6209986760066,51.94556713104248,105.0500557639382,100.25831258521889,121.29112122550843
2000-08-01,51.21786239299369,91.18639036666515,190.8313526826746,99.97437741576123,44.676896929740906,308.2036531888522,64.70231612523398,113.96495819091795,96.44840168503094,125.0577896360367
2000-09-01,56.03685987756608,90.62138934468115,176.32677414838005,104.14610149479714,42.5105094909668,295.0351128211388,74.82190926869711,115.54686459628017,103.97131577977594,128.1244913736979
2000-10-01,56.1740185352082,95.40615525356559,157.14000253116382,96.14397898441604,55.79347610473633,265.1283264160156,86.4781141281128,113.11979120427911,118.08503348872347,123.90170627170139
2000-11-01,56.366814958288316,92.43806351062864,105.85618860581341,80.3267695322758,41.282424330711365,236.43294114332932,84.94606018066406,120.70775465531781,117.27112824062131,119.6166507781498
2000-12-01,48.55468019526056,95.88491750317951,50.13799667358398,88.87743909819788,21.4782252907753,133.48145118126502,68.34872563680014,98.0155563354492,145.18098651238208,100.61894976903521
2001-01-01,45.65903278107339,89.61509882017624,29.126537547392,72.87718508423877,19.4723442196846,93.76665995671199,57.651849587758385,90.55656433105467,150.78699363852445,84.75135318816655
2001-02-01,47.799597395227316,87.48172493868096,42.812518512501434,78.11702439764969,17.72923320531845,105.00849943894606,58.91430377960205,91.83332963423295,148.07569395821048,80.48179868667845
2001-03-01,47.782224289914396,86.18935873342114,64.98586991254021,79.68797122730929,27.240794897079468,130.36832075852612,68.97141138712566,81.64704756303266,144.50859213775058,82.07740783691406
2001-04-01,44.18883628033577,91.10446308934411,79.97461767757639,79.05114438353466,26.956725120544434,162.78486985426682,50.091942151387535,95.94360351562499,151.58727393960052,92.45473468114459
2001-05-01,52.1464043475212,97.38119258437045,101.1289596557617,93.56307662835643,25.505217909812927,206.91205538236179,64.89108403523764,98.26193722811611,144.6310799076872,113.052247062562
2001-06-01,46.76247454704123,98.8691906596339,136.63239198572495,97.35938320640757,28.244954347610474,246.49939903846152,56.08579715092977,95.11540846391156,122.44626890938237,121.00180974082342
2001-07-01,47.162603824696646,96.61871444347292,172.97446307014016,99.07856788955817,36.02718114852905,290.3465564434345,59.68639850616455,108.56210535222833,117.04379387621609,126.88467843191964
2001-08-01,52.30986818354181,96.78469813147257,186.96866876938762,101.76816667829242,48.40089678764343,320.50065260667066,67.00294812520346,119.57379081032492,117.71587875654112,131.41102866520959
2001-09-01,59.708692672404844,92.10009020428325,174.43571651683132,104.10292168625263,51.685166358947754,289.5262498121995,94.96896266937256,111.1245450106534,102.06796178277934,127.20298161582342
2001-10-01,56.349632587838684,94.44142718647802,133.7601156795726,94.7030396020713,42.40825176239014,272.28334867037256,91.31819407145183,119.82416326349431,120.87556371149026,125.85246979244171
2001-11-01,59.05588028278757,96.2991847548374,122.49676199520334,89.51734013918067,57.25809335708618,237.43221576397235,104.64930534362793,114.25648082386363,126.34936638598171,122.0415751139323
2001-12-01,55.32845436258519,99.31048903354379,109.59193285773782,77.62985870617779,55.15655279159546,198.57283372145432,106.91283543904623,118.8025595925071,141.12731645692068,114.84161861359127
2002-01-01,41.613412410654924,92.46096943700036,86.0464096069336,75.29071839917609,37.33011186122894,160.0704633272611,70.85915406545004,102.07741130482066,148.89147776477742,95.72020636664496
2002-02-01,41.11792381773604,91.61920769270077,64.32151794433594,73.8594632188813,28.095752000808716,131.21560903695914,64.54389492670695,90.62469829212534,146.02900091207252,90.21266150096106
2002-03-01,49.93579945665725,88.01404376362646,75.07351146024816,74.25810549439502,33.29877853393555,150.12045640211838,81.49882157643637,96.22548536820844,148.10477202793336,86.28914848206536
2002-04-01,46.42896855131109,93.08340383130451,92.36120336196001,83.44916976800486,33.25265645980835,181.01786099947415,69.22883987426758,106.5674521706321,153.62747480284492,96.63735041542658
2002-05-01,45.7300713721742,94.9307730031568,106.87025855569277,80.72724222135143,27.90243625640869,211.00409581111026,55.358294645945236,103.53577700528231,143.84435977575913,113.79917689732143
2002-06-01,45.08161747709234,97.09100945051327,131.62747551413142,101.17865169749541,30.138343572616577,238.4164370023287,63.27614784240723,101.7913194136186,124.29007764132517,125.77083527095733
2002-07-01,41.978409949769365,95.70987612702126,149.66987161075366,97.93852156951648,30.80132007598877,284.4009105975811,49.66297149658203,109.99227003617719,104.70258604805424,130.3035917736235
2002-08-01,54.099253390697726,95.88776521904524,186.00267522475298,107.54359910468094,52.78060436248779,304.4515169583834,74.25680955251059,113.19799943403763,109.92320078723834,128.04386199466765
2002-09-01,61.880022414187174,90.93777856161428,189.4380681654986,109.63636125837054,54.195576906204224,305.13707674466644,101.32620334625244,113.1026944247159,101.93853558234449,126.33094182090154
2002-10-01,59.261305788730056,94.8540443597838,149.0889268762925,101.60005713711266,53.24707627296448,267.47140150803784,85.91837088267009,112.92950370094992,118.9318171087301,126.44541906932044
2002-11-01,50.603878751714184,95.99896808003271,99.04520371380974,90.56940479438846,40.3798907995224,219.88339057335486,78.48477363586426,115.88172565806995,133.24600795529923,119.1148182702443
2002-12-01,48.850132556671795,94.09192994583485,80.28192520141602,76.87774465865448,41.186293959617615,155.52764305701623,80.76727390289307,101.03695609352805,146.65000483674822,96.87874203636532
2003-01-01,50.14484080862492,89.04148367948311,64.62120168349321,79.35320108878513,33.42399299144745,126.08008751502403,68.70838006337485,104.90488225763494,141.50209246941333,88.61286829388331
2003-02-01,44.76185250789561,91.42165073128633,63.63272947423598,80.12733780035452,33.125001192092896,140.37958291860727,70.8861271540324,99.87205505371092,152.52750324753094,88.27231876433842
2003-03-01,50.08699133041058,87.4628554942996,70.16395120059742,78.74813881240974,27.090170979499817,130.830691410945,69.40476099650066,83.91160097989169,141.1331464659493,85.14294700017051
2003-04-01,47.92945942980178,93.07353884674782,91.13460428574506,76.74338076294971,33.63458812236786,178.0091065626878,79.241148630778,95.89133869517933,147.15456692677623,97.7348388187469
2003-05-01,45.596362174825465,99.21183031658794,85.59882220099954,86.33025674258961,26.80704891681671,200.88760669414813,55.105626583099365,95.02444874156605,137.2326113143057,113.97880675300719
2003-06-01,48.8476408288834,98.33916065304778,141.08233732335708,103.12954558043921,33.121806383132935,271.27377436711237,64.89006678263347,107.00274033979935,120.01432022958431,128.34644620380703
2003-07-01,49.680291845443406,96.3459192320358,177.6372572954963,98.4366088354287,39.597055315971375,317.6190889798678,59.471142292022705,117.13729511607777,109.56222246278007,129.5724899049789
2003-08-01,54.79054146624626,95.51223045171693,187.7399444580078,103.99933181890921,54.891014099121094,302.68138005183295,73.89996846516928,113.92450506036931,101.45360118937941,127.16837080698164
2003-09-01,59.75369798376205,93.79148261491643,179.17837255141313,107.02714679621849,52.19969153404236,287.8649198091947,82.94766743977866,110.39778969504616,116.0927322675597,126.71574183872768
2003-10-01,62.05206120267828,93.48096625749456,159.46325414321,98.27461242675781,60.34047603607178,273.0930621807392,117.97314484914145,117.70810213955966,113.29260772129274,129.6597435360863
2003-11-01,58.03487655964304,96.43001112827035,134.44422553567324,80.16509048077239,48.25584590435028,248.79969083345853,94.40166155497234,120.8691475608132,134.02128399543042,123.51590111142113
2003-12-01,52.33246417755777,95.37452875181687,85.36676519057329,73.94749296813453,38.24553191661835,164.28197713998648,91.4510726928711,108.83804668079722,144.623493698408,102.00110541449652
2004-01-01,54.77915013090093,89.58967341933139,79.70126095940084,77.84996994403231,34.170982241630554,166.54137831467847,79.03056144714355,111.39741377397016,149.62051679503242,96.44906785753038
2004-02-01,48.89200900463348,88.35500672806141,59.20359106624827,80.78089481642267,33.13955366611481,137.88318634033203,73.37090969085693,93.03640885786577,147.6243217036409,87.47570098392546
2004-03-01,48.255035725045715,92.34711403070494,61.22112274169921,79.10237031824448,26.897302269935608,150.9923641498272,68.31066608428955,104.07009124755858,150.26816602023143,94.85343448699467
2004-04-01,53.57289009905876,94.63864703511084,106.93870993221506,76.22850882906874,39.21806216239929,194.4601058959961,83.3356539408366,105.79941836270419,150.01049401625147,104.52591426788814
2004-05-01,57.09532879768534,99.36265280080396,110.10463938993566,83.46787460711825,34.155747294425964,232.12946378267728,83.18828741709392,119.73334225741299,132.4040394908977,124.05257452101934
2004-06-01,49.917553840799535,98.70407636775528,131.11235674689797,101.19253527216551,29.260307550430298,257.13333716759314,65.51193396250407,106.47164084694602,121.57926739386792,127.31582399398562
2004-07-01,46.62646435676737,94.80272337447765,170.66568486830766,101.78591624027541,40.55653214454651,291.5419358473558,56.93458716074626,114.70583482222122,110.74470663970371,128.64464653862848
2004-08-01,56.876864331833865,93.12221615813499,182.00730716480928,104.33141564120766,48.785796761512756,305.47086275540863,88.57145309448242,112.6396456631747,107.44141632655881,127.28206089564732
2004-09-01,59.458748837734795,94.1559725029524,173.05399950812844,107.05541722914752,44.15610730648041,285.1021986741286,80.78374067942302,112.7419072931463,125.86595067438088,126.44636366102431
2004-10-01,63.90799664436503,94.19718897619913,125.95404456643496,97.54856654575893,44.40687298774719,269.4900219257061,95.90158462524414,118.97995341907847,122.23152304595371,126.59074086991568
2004-11-01,60.48664336508893,95.5031017924464,127.44634291704962,84.81058393205916,58.28513503074646,240.71493882399338,114.14778232574463,120.84285736083983,126.16571390403891,117.3202877952939
