,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,148.45684118438186,83.97758483886719,57.849654173239685,72.0288011762831,113.35749222060382,123.0160183376736,89.47837829589844,88.11914195185123,178.64146599402793,171.4904530843099
1978-05-01,142.71422269051536,86.03941345214844,49.38538380158253,87.6242372724745,102.4960210767843,140.70060164840132,97.16084162394206,87.2643047830333,227.26716261643628,147.5862248738607
1978-06-01,121.27342893366229,84.69217681884766,39.62303308340219,92.53038830227322,102.48903824111163,156.6642196090133,130.86644490559897,85.4426209822945,279.73803006685694,120.31094868977866
1978-07-01,111.91693356162624,84.46728515625,45.73257641914563,93.85099411010742,66.31147093692068,155.67378291377312,173.87030283610028,85.95281020454739,318.6992645263672,72.43119557698569
1978-08-01,119.18308191132128,85.32456970214844,62.320895072741386,93.91825993855795,88.73361490540586,157.91699444806133,199.39842224121094,87.83881809400476,331.47753201998194,98.83233388264975
1978-09-01,114.01480959172835,84.23114013671875,69.72824487930689,95.45729955037436,82.58407075526351,155.24646617748118,201.11058553059897,89.65161199155062,321.0690718430739,116.90311431884766
1978-10-01,124.7454325358073,83.2818374633789,86.0932863675631,79.51647440592448,103.55747675491592,152.39057187680845,135.61430613199872,94.11666206691577,269.24326970027045,174.77920532226562
1978-11-01,139.9997911955181,86.26375579833984,87.50586876502403,85.70216496785483,102.91455155712063,145.09979530617042,106.05409622192383,92.30368904445483,202.98231565035306,157.84932454427084
1978-12-01,149.77707444575796,83.9095230102539,74.56018985846103,70.49995528327095,113.77095367948888,126.14042494032117,93.09202829996745,87.14156441066577,147.3145558283879,191.95966084798178
1979-01-01,150.17823336417217,78.86390686035156,105.70550576234474,81.15525245666504,114.13964740300584,118.03598050717953,113.27790578206381,88.40138642684273,154.36465923602765,201.94217681884766
1979-02-01,148.50295217413654,77.42105102539062,53.61356001633864,74.4560718536377,93.10365450584283,103.23554144965277,39.82840220133464,83.88868746550187,73.43284900371845,97.25435892740886
1979-03-01,146.4609514202988,79.65583801269531,70.7889654697516,75.46666463216147,113.94763235318459,109.58359329788773,72.52899169921875,88.06252189304519,139.64964059682993,171.19461059570312
1979-04-01,147.6695545932703,84.29130554199219,43.14405001126803,82.8763484954834,90.26405851719744,119.89726313838251,52.999515533447266,82.60851321013078,133.33100538987378,117.92447408040366
1979-05-01,139.0643872712788,85.17778778076172,51.47815606532953,86.983855565389,95.6021454374669,136.8159117522063,114.48282877604167,84.38588847284733,231.7113582904522,118.26296488444011
1979-06-01,133.2441764965392,86.99205017089844,50.52076486440805,89.86281288994684,89.90773993023372,154.88139964916087,150.84363301595053,86.86012599779212,293.21054311899036,119.1672134399414
1979-07-01,117.34960455643504,84.52149963378906,46.289805876903046,98.90573289659288,80.50727197679423,154.25094321922018,169.22280629475912,86.32148742675781,309.900635939378,93.96453857421875
1979-08-01,118.36838303950796,85.26728057861328,49.31523249699519,96.99809816148546,77.75505841788599,157.4416125262225,183.52802276611328,86.74038430918819,323.5611255352314,81.33688608805339
1979-09-01,116.56031022992052,83.53932189941406,83.27130048702925,93.31395890977647,99.22360565702795,154.91751211660878,185.40162404378256,91.25608361285667,311.9325784536508,147.41190592447919
1979-10-01,126.32270946837309,85.036376953125,104.63857406224959,75.15494028727214,116.67424864688162,153.54590239348235,172.1032206217448,92.19135781993037,296.06067950908954,199.78377024332684
1979-11-01,136.40714946546055,84.91352844238281,88.56050540239383,73.74239497714572,96.37321213544426,145.033363059715,122.22259521484375,92.57087375806726,218.42082096980167,167.32835133870444
1979-12-01,144.13370500531113,84.24002075195312,57.073686061761315,65.38168589274089,101.63287146616791,129.03322290491175,97.64635721842448,92.11256939431897,150.59320009671725,143.99060567220053
1980-01-01,150.76073094418174,82.4706802368164,87.4874017177484,82.55044619242351,112.19880702131886,117.03808395950881,90.69552103678386,88.28761888586958,140.45088841364932,190.63452402750653
1980-02-01,144.2029718767133,74.61600494384766,75.2608910585061,76.1052131652832,99.27211696818723,108.72183905707465,89.5685640970866,89.84119912852412,129.98467958890475,150.97746531168622
1980-03-01,149.7812639202988,79.42101287841797,84.23815018091446,74.55133332146539,106.421991121971,116.05091801396122,91.99509938557944,82.75124591329823,158.33226717435397,172.14178721110028
1980-04-01,148.21643494723136,81.91705322265625,57.00247348883213,77.18505859375,99.7141821909759,117.91189688223379,72.7540397644043,81.87720920728601,152.81983889066257,152.1105448404948
1980-05-01,143.45033879865682,87.20409393310547,53.0401865641276,85.08106337653267,100.55971307269598,139.65561478226272,71.63609186808269,82.10109047267748,201.52442638690655,150.43734232584637
1980-06-01,128.71643869500411,88.0110092163086,39.032970330654045,86.72207726372613,88.39164345951404,154.49272438331886,120.29499053955078,85.01127491826597,278.55873107910156,94.87465540568034
1980-07-01,117.90617557994108,85.69624328613281,52.07279400947766,86.42245928446452,73.8997313935878,155.3066536232277,173.86178334554037,86.47748864215355,313.1017244779147,80.17393747965495
1980-08-01,114.65106094092654,84.4743881225586,58.236361772586136,92.12340248955621,77.7638968774828,156.0570752179181,208.10887654622397,86.00591908330503,334.158207820012,92.5587526957194
1980-09-01,117.07251030102111,85.80622863769531,75.88060819185696,94.8176383972168,97.39978596315547,155.8546984637225,185.234375,90.67380822223167,315.4840909517728,149.03827667236328
1980-10-01,127.68096923828126,86.2191162109375,78.96244831574269,77.33125156826443,105.15322281142413,153.50953561288338,130.03985087076825,91.76720660665761,270.2730912428636,170.8564631144206
1980-11-01,141.12650553385419,85.7611083984375,99.94507814065004,69.74040667215984,107.82570273189222,144.29202609592014,131.44288380940756,90.64479662024458,229.46620354285605,175.6515121459961
1980-12-01,147.9692157946135,84.20195770263672,76.4989266028771,73.01530838012695,104.808025036828,128.87177643952546,93.6756451924642,93.59793289847997,169.1008054293119,188.21430206298828
1981-01-01,147.92455037434897,78.40996551513672,57.66271933531149,67.96575122409396,101.15256228689421,106.31074552182797,83.21126937866211,89.93718022885531,111.20440409733699,156.4721171061198
1981-02-01,151.36959678248357,82.5086441040039,82.05168308355869,72.54749933878581,108.67428537142479,119.71954063132956,89.63085174560547,90.47555011251698,140.52702096792368,195.25992075602215
1981-03-01,142.1103226511102,78.13819122314453,48.3801768376277,74.97533162434897,93.92965931003377,103.72435958297163,62.504520416259766,82.55531145178755,120.04654957697942,111.9293212890625
1981-04-01,148.81443224455182,86.07994842529297,57.961512834597855,80.17307917277019,115.48023547156383,134.73656265823928,80.28569539388022,87.40600254224695,178.707034771259,197.37537384033203
1981-05-01,144.9871665553043,86.96443176269531,43.61139444204477,83.48561392890083,102.40538645598849,146.28859625922308,98.96511713663737,87.23293470299762,235.19276839036206,131.086057027181
1981-06-01,134.31392468904195,86.8382797241211,41.58159402700571,93.98159450954861,81.80085521633343,156.64230629249855,110.18085479736328,83.93963523533034,262.6058138333834,102.13767369588217
1981-07-01,124.71056486430922,86.85134887695312,47.174810751890526,98.48434660169814,76.3564869508905,158.4787156846788,189.3963114420573,89.70205224078636,325.4549760084886,79.2084566752116
1981-08-01,121.82698835406389,85.90773010253906,63.91790341108273,100.64448250664606,85.70464182708224,158.79125241880064,205.43608347574872,90.3980188784392,330.8297377366286,109.08266703287761
1981-09-01,124.20670358758225,86.10543823242188,62.93794680864383,90.7155884636773,94.44036322124934,155.5217177779586,183.57550303141278,89.4153064230214,318.20760873647833,128.71246337890625
1981-10-01,130.92794585646246,85.12181091308594,61.573009001903046,85.83741188049316,99.6218600515592,152.30219805682145,115.26460011800131,90.77901093856148,264.0087421123798,153.19178263346356
1981-11-01,143.34687350089092,85.16189575195312,72.44318448580228,69.95435820685493,99.45759530794822,140.03993846752024,104.17399088541667,91.86665742293648,198.73492901141827,147.6238505045573
1981-12-01,149.0755315412555,85.71073150634766,48.00786727514022,76.09858512878418,104.42411131778006,126.55833209002459,59.408423105875656,89.96720023777175,118.75649965726411,153.9254379272461
1982-01-01,149.02244701720122,80.09736633300781,66.87047909467648,74.95648596021864,102.00037552138507,113.44071140995732,67.9836908976237,90.4506948719854,113.4226578932542,146.77295684814453
1982-02-01,152.52000239857458,81.56937408447266,70.7552005083133,76.99139912923178,108.78290725966632,120.79806857638889,76.47115707397461,86.38432046641475,142.69309410682092,173.21051279703778
1982-03-01,147.5153738992256,79.791259765625,79.23344343136519,80.31909200880263,96.30832348839712,114.20489417182074,87.99193700154623,82.60487929634427,156.5168967613807,146.87388102213544
1982-04-01,148.736786424068,83.65515899658203,84.89774068196614,76.52797169155545,108.14788301112289,120.78748632360387,105.4873530069987,81.1838083681853,201.36142143836386,193.27630360921225
1982-05-01,145.51415694387336,87.34722137451172,57.34019157214042,90.0178803337945,92.67613039178364,139.10430625632955,97.65474319458008,87.0754739512568,217.42261739877554,130.52942911783856
1982-06-01,131.28992716471356,88.37104034423828,38.23391596476237,92.88439220852322,83.34525156829316,155.5445353190104,110.37923177083334,83.61888885498047,275.9148524357722,95.01384099324545
1982-07-01,121.02417527583609,86.1485366821289,42.97245221260266,96.08064227634006,81.2697717698954,153.92443339029947,170.77136993408203,84.47567151940387,321.50453420785755,89.2849349975586
1982-08-01,115.99178648831553,85.0779800415039,54.88347762670272,95.97429699367947,81.97453385692532,154.0849897596571,205.9539286295573,85.1208197552225,334.9065927358774,98.37379455566406
1982-09-01,116.64757979543586,84.65840911865234,55.298815018091446,94.63619656032986,96.1321943897312,154.62803310818143,162.12964375813803,90.01768692680028,310.5849339411809,124.69987233479819
1982-10-01,121.67761284008361,84.88937377929688,74.06810369247044,84.44187376234267,97.74620573399432,151.47970694082753,141.84556325276694,91.04096454122792,291.048108614408,148.066037495931
1982-11-01,141.02301346628292,84.48565673828125,73.06708311423277,82.51373502943251,106.54362177444717,141.9230849654586,99.6662203470866,92.01128088909647,190.51229036771335,160.92041015625
1982-12-01,150.40896231668037,83.69390869140625,72.02274126884265,81.0131761762831,106.43735336045089,124.76079022442852,84.23508326212566,90.72269937266475,137.73086254413312,183.63999684651694
1983-01-01,136.83679145679142,75.49237823486328,53.09687394362229,74.0684774186876,89.63714858232919,105.09943079065393,70.76041539510092,91.26545781674594,109.79422055757962,120.02859751383464
1983-02-01,143.93077649568258,76.92311096191406,81.86250833364633,80.23145463731554,97.48167264259469,106.98389830412687,81.69589360555014,86.46646250849186,115.40853793804462,157.1175765991211
1983-03-01,143.822559557463,78.88157653808594,53.710644061748795,75.95466507805719,95.32506263862223,105.79317587393301,71.56758626302084,80.26852649191152,116.60883243267352,133.59845479329428
1983-04-01,149.76298014322919,83.29489135742188,60.28052599002153,76.83211432562935,110.2153713420286,125.33062122486255,95.29693603515625,84.31515403415847,181.32440126859225,172.66176859537762
1983-05-01,137.38689757229992,85.69292449951172,55.13834831042167,82.47132831149631,101.54258598715573,147.44320622196904,110.23764292399089,86.32254227347997,244.03714400071362,134.73501841227215
1983-06-01,128.46035873680785,85.80237579345703,50.480583386543465,96.03749381171333,87.30327153609971,155.20522506148725,146.35706583658856,88.01603897758153,297.52919123722955,104.15846506754558
1983-07-01,118.5510468064693,84.24951171875,39.09053557958358,93.31692589653863,89.5168498411017,156.09858477557145,157.65652974446616,88.45799653426461,325.0301067645733,98.8810920715332
1983-08-01,118.48607648882951,85.3900146484375,56.2498532808744,97.14823828803169,91.84938204490533,155.22055449309173,200.74932098388672,88.60724075980809,335.6635167048527,103.32361857096355
1983-09-01,116.0796316046464,85.17758178710938,56.632951589731064,92.50764846801758,82.56424726065943,155.80147637261283,161.90518697102866,88.2879107931386,315.3369610126202,112.12637583414714
1983-10-01,126.97049860368696,85.6244125366211,67.3598411755684,87.42886119418674,91.63807367874405,153.78295050726996,110.1727040608724,91.41266864279042,256.8592071533203,136.62996927897137
1983-11-01,134.47987071254798,85.85651397705078,82.21234052609175,81.02148373921713,109.95544174970208,149.0039684154369,99.02968724568686,90.23017883300781,213.458251953125,179.00836944580078
1983-12-01,145.01725581654333,85.21442413330078,58.18074055207081,81.84147940741646,102.90707087112686,134.61196334273725,85.55848439534506,88.40732408606489,157.6298640324519,174.74544525146484
1984-01-01,147.04211051003975,82.26903533935547,67.77073297745142,75.29801792568631,109.82774637513242,121.45795468930844,87.4022928873698,88.2093910548998,136.0548606285682,189.35179392496747
1984-02-01,145.65689354612118,78.62491607666016,52.65567486102764,70.71320745680067,90.31736082949881,101.93922254774304,42.7212937672933,88.0446890126104,79.24129779522235,112.75067647298178
1984-03-01,147.1517596328468,78.27616882324219,69.63459895207332,80.13674947950575,109.46738032971399,117.10957421196831,87.14056015014648,86.89117431640625,156.37921553391675,186.37447357177734
1984-04-01,146.37597067314283,79.7134017944336,55.25643275334285,74.58761003282335,94.87668053578523,105.36164884214047,63.866310119628906,79.98611450195312,150.4222869873047,147.3111089070638
1984-05-01,145.01771090323467,84.63160705566406,63.418720930050576,83.28422440422906,114.07037508689751,139.28883870442706,105.93483606974284,83.41499494469684,229.88520402174728,190.0031916300456
1984-06-01,134.3503048545436,87.05870056152344,45.589632865710136,90.77545801798503,80.15401807882019,149.4977315266927,136.59173329671225,81.93505992060123,270.7902174729567,91.66435241699219
1984-07-01,124.44100630910773,86.44532012939453,38.93883778498723,96.39144473605685,55.851616293697035,154.50319360803672,166.61195119222006,81.92813375721808,308.44301077035755,52.46365865071615
1984-08-01,122.47685214929415,87.23989868164062,43.10650458702674,95.29391394721138,81.7826028597557,156.5347459581163,168.35030873616537,85.54343016251275,308.0313462477464,92.25119272867839
1984-09-01,124.13898936489173,85.18449401855469,63.8365232027494,94.8680665757921,91.44012968418963,154.52512105305988,165.10040283203125,89.57259468410327,299.6466123140775,134.20183817545575
1984-10-01,135.81607216282896,86.27459716796875,70.14041802822015,94.76853476630318,92.48407654843088,150.6887082700376,116.28954569498698,90.52970554517664,250.3146244929387,131.73208872477215
1984-11-01,141.3376523737322,84.65326690673828,91.46456596178886,74.17393260531955,110.47330953307072,140.35532916033708,125.77063242594402,93.83600981339166,202.78901320237378,190.1838556925456
1984-12-01,147.19026799787557,83.644775390625,77.95304518479567,81.39147228664822,110.02325284279,127.82763728389033,97.80623753865561,87.2247546652089,153.40912158672626,198.1111272176107
1985-01-01,148.0910853335732,77.36185455322266,90.78343709309895,80.19074334038629,104.24537012132548,116.4386749267578,93.45168431599936,88.92380755880605,148.54808220496545,181.20465596516928
1985-02-01,141.24385097570587,75.17481231689453,58.377803900302986,82.14067882961697,104.655437146203,109.13014588532624,64.34743245442709,87.61097120202106,100.62323350172777,151.81135813395184
1985-03-01,144.28796600877195,76.61065673828125,71.17401025234125,78.24982537163629,99.45376767950543,110.03988054063585,85.8143424987793,85.06406701129417,134.91686307466946,149.21075185139975
1985-04-01,142.73079320004112,78.78060913085938,60.252923231858475,76.60790019565158,99.27900282003112,114.37716307463468,66.86779657999675,84.976922740107,140.61993819016675,159.19873555501303
1985-05-01,147.27250483998083,86.10865783691406,61.157358609713036,86.28782696194119,104.14183665130099,131.2952818693938,82.0274035135905,84.73155146059783,192.64303354116586,172.90213267008465
1985-06-01,128.01782708418997,87.3443603515625,43.51066198104467,89.93574778238933,87.96364735748809,143.5386092574508,106.16676966349284,78.83288673732592,245.07931929368237,115.90845743815105
1985-07-01,118.83204945346766,84.81560516357422,49.0359379695012,94.14619869656033,73.55673191911083,154.7667044180411,188.04859161376953,85.45625106148098,317.0313321627103,74.79692459106445
1985-08-01,122.91206226014255,85.91277313232422,56.026894006973656,97.65408833821616,71.57036086260263,154.35663859049478,206.8493398030599,85.32609524934189,322.93398930476263,78.08361053466797
1985-09-01,120.92140599300988,85.0811996459961,64.15202311980418,96.00226084391277,84.03166431491658,152.78136641890913,179.23892974853516,88.03338755731998,304.0807870718149,119.36499277750652
1985-10-01,126.96186534145423,84.72655487060547,72.39038516313602,93.92423629760742,98.46204983986031,152.2003173828125,104.2603365580241,92.04800149668819,241.0516592172476,131.5289052327474
1985-11-01,135.34070734392134,83.84404754638672,89.54949990296974,88.68814044528537,112.42740437135859,143.9135092276114,101.8879000345866,94.53756249469261,190.89503655066855,187.84656524658203
1985-12-01,148.6607869466146,82.085693359375,75.75179369021684,76.00040435791016,105.59265653965838,124.09670794451678,88.42381159464519,89.21578780464505,144.87313490647534,171.8402862548828
1986-01-01,148.7207513106497,78.15776062011719,58.37129446176382,63.4482224782308,104.50227381819386,106.73436058892143,56.03801727294922,86.3096452795941,120.54728728074294,157.4673589070638
1986-02-01,145.48975626627606,76.36884307861328,69.84849098401192,77.85149150424533,110.09377948308396,105.60546451144748,68.93245061238608,86.4392205943232,116.80632371168869,179.6007029215495
1986-03-01,144.95539079632675,76.44303894042969,67.90361648950821,70.72144084506564,106.19982703257416,108.08123835810908,62.10099538167318,83.80189812701683,129.22577491173377,155.27098337809247
1986-04-01,146.3442216839707,80.41830444335938,53.88357700445713,70.39919429355197,110.08162417654265,105.12238255253544,72.97341664632162,81.4220196267833,149.0456801194411,174.6941630045573
1986-05-01,146.04026392886513,85.89083862304688,48.01349639892578,88.23651207817926,85.1572069071107,135.9225520381221,101.55272801717123,85.95924709154212,220.88021498460034,104.89115397135417
1986-06-01,142.0660320081209,88.20132446289062,43.23761768830128,97.13797039455838,82.51431352001126,151.26828794126158,100.60221354166667,84.90762461786686,257.31265728290265,109.98954772949219
1986-07-01,119.8507074724164,86.04399108886719,48.17573840801532,90.60864978366428,68.09671692929025,153.50473192003037,165.42691548665366,83.04048289423405,316.2497300368089,73.57919692993164
1986-08-01,111.44135458427564,83.97211456298828,55.654408381535454,97.62352837456598,75.18277572373212,153.07847482186776,185.71989695231122,87.04687035602073,321.9008225661058,87.58998235066733
1986-09-01,115.50141719349645,84.97404479980469,79.47016984988481,101.03925069173178,90.76171487064686,153.4878342239945,203.59466552734375,89.384009319803,315.66807673527643,127.45166778564453
1986-10-01,119.62209333453264,85.4674301147461,100.848144139999,93.5100449456109,103.03133301815745,154.52048690230757,155.63940684000653,93.00784567128058,286.5807166466346,175.19070943196616
1986-11-01,140.64248068290846,87.00237274169922,79.88693041679187,87.29062610202365,107.11037587311309,145.81085487648292,112.44625091552734,92.4050405751104,215.54016700157752,168.7437947591146
1986-12-01,147.15324535704497,82.80266571044922,57.23142868433243,80.17094400193956,94.372106002549,123.68407072844327,65.25041580200195,89.43758425505266,134.59818913386417,115.71046193440756
1987-01-01,150.65988908734238,81.6957778930664,56.384189312274636,71.4375548892551,97.99529253426245,109.16173723008897,59.589786529541016,86.31460770316747,111.88283333411583,149.4249725341797
1987-02-01,147.9606360719915,78.88935089111328,58.73307937230819,75.66427654690213,97.15352462509932,103.2610151502821,58.597100575764976,86.3101743615192,101.15030728853665,131.8299738566081
1987-03-01,144.27341661955182,77.11553955078125,69.3134014423077,76.30832460191515,85.17913818359375,97.84632082338686,67.97536849975586,86.60426264223845,115.1520875784067,121.74536387125652
1987-04-01,147.0918755782278,82.65287017822266,39.11200303297776,71.77280320061578,95.80477698374604,116.98089882179542,53.163067499796554,82.365954855214,135.82386603722205,125.45694986979167
1987-05-01,142.7126031172903,86.17852783203125,54.73018548427484,90.004211001926,103.73118772345074,140.79852634006076,96.92804336547852,89.23380976137908,224.1527850811298,144.0362040201823
1987-06-01,128.02927117598685,87.78914642333984,48.20989462045522,96.51095072428386,82.27389707403668,151.40373795120803,130.48304239908856,86.1582382865574,269.30483304537256,109.88722483317058
1987-07-01,122.97795613606772,87.08230590820312,44.065123337965744,96.25480439927843,88.22699724617651,160.22798043710213,160.46002705891928,90.03272346828295,319.7089268611028,105.24680455525717
1987-08-01,114.89339460406389,85.12889099121094,52.987607320149735,94.47435802883572,83.0821021128509,152.41494355378327,186.56534830729169,88.02725750467053,319.6728046123798,100.41332880655925
1987-09-01,120.95696967944765,85.33096313476562,76.21470231276292,94.96399561564128,85.61992321984243,150.46003836172596,179.6648406982422,88.60547604768173,297.86576491135816,121.33121490478516
1987-10-01,115.49808435272753,83.14717102050781,88.78127856132312,69.97102101643881,116.25822681491658,146.28910488552518,150.5438995361328,92.84846761952276,276.9009516789363,200.32815297444662
1987-11-01,126.18453711794135,83.85334014892578,88.14852787898137,76.95153024461534,105.91344671734309,137.36712137858072,94.57548141479492,92.93414240298064,184.2180692232572,181.2762451171875
1987-12-01,144.5144117924205,83.14932250976562,74.19709914769882,72.43355645073785,106.7998659812798,127.02530754937065,80.9149996439616,87.67257027004077,154.00821979229266,166.87891642252606
1988-01-01,146.2779530307703,78.97869873046875,63.11581440460987,74.90973472595215,110.58272022311971,113.33326410364221,63.71711730957031,88.43906568444294,123.57817429762619,166.20587666829428
1988-02-01,146.00095246967518,79.2503662109375,93.1417514116336,76.25651359558105,110.70644572629767,117.0329835679796,90.12496948242188,88.07709403659987,129.5148702768179,183.89930725097656
1988-03-01,139.52868277566475,74.43402099609375,59.143839126978165,69.39344935946994,74.02551941952463,104.17080631962529,75.35432179768881,82.16526860776156,123.90477107121394,104.04640197753906
1988-04-01,142.19031082956417,79.297607421875,40.90249477288662,67.39264064364963,94.26873417223915,95.88661193847656,52.388038635253906,79.29342684538469,127.8058125422551,120.78575134277344
1988-05-01,141.96536415501646,84.53546142578125,42.873617318960335,76.85931523640951,104.83267832610568,126.16075586389611,70.14321009318034,82.0263257233993,182.3557193462665,144.46929931640625
1988-06-01,132.526317395662,87.08942413330078,54.176472394894326,86.69718636406793,103.45535924879172,152.01567190664784,129.042599995931,87.78183315111244,260.86258521446814,146.0986073811849
1988-07-01,117.4618771201686,85.97705078125,53.24107928153796,96.0696644253201,69.30094573457363,156.57772488064236,191.04148864746094,87.11428434952447,325.4344353309044,71.3469123840332
1988-08-01,116.22744108501234,84.50836944580078,57.59413303473057,98.6541854010688,70.13209068169029,160.00859295880352,223.04608662923178,88.65259751029637,339.69899691068207,74.36634699503581
1988-09-01,121.57782839055648,85.28253936767578,69.42523565047826,93.40975019666884,78.18172907425186,156.09310291431566,192.310422261556,90.43640468431556,315.1657984806941,108.16015879313152
1988-10-01,125.3932885956346,86.314208984375,73.50021753555689,83.6799250708686,102.89210303355073,150.7148883960865,116.90078735351562,93.67073390794837,256.4870100754958,164.71419016520184
1988-11-01,136.35738439727248,86.24899291992188,102.75668608836638,67.59355862935385,109.96688584149895,143.47955209237557,113.74800364176433,89.85290195630945,210.85555736835187,195.1443099975586
1988-12-01,143.4829176517955,83.48394775390625,60.72194515130459,69.76187494066026,94.01615595413467,121.91680625632956,88.70565414428711,89.6754555080248,136.83371910682092,156.56341552734375
1989-01-01,142.67968964158445,80.05467224121094,50.36222017728365,69.30846108330621,101.10193672826735,108.68691338433159,54.59686279296875,84.95293326999831,93.46061853262094,139.81497446695965
1989-02-01,144.56780416923658,76.93418884277344,72.03271327874599,85.12280252244737,98.4078488107455,109.18146769205728,69.93082682291667,82.99787272577701,115.49031917865459,152.31363932291669
1989-03-01,139.8627565618147,76.36409759521484,55.77650803786057,70.8363691965739,90.43952166023901,101.44639191804109,60.13379414876302,81.66988538659137,122.49997945932242,128.16598256429037
1989-04-01,145.95634058902138,80.05194091796875,53.32997150910206,73.53763580322266,100.6911132295253,106.6916854293258,60.154126485188804,78.11621624490489,133.91342163085938,139.9261474609375
1989-05-01,145.47587612219024,86.35918426513672,45.60710222293169,80.41834831237793,90.1526176323325,123.28530770760995,66.83396021525066,77.82899939495584,173.3583743755634,124.94275410970053
1989-06-01,126.96380615234376,86.5066146850586,52.90091098883213,95.49313651190865,88.23794995324087,142.36859922055845,121.2081527709961,80.91296486232592,253.32703223595252,114.65784708658855
1989-07-01,106.04757342422218,83.43135833740234,55.758329538198616,95.85315916273329,80.93547497765493,151.69590137622973,185.84705352783203,84.0711195572563,311.21297983022833,99.20313517252605
1989-08-01,109.2019934403269,83.70899200439453,76.60322922926683,99.34141370985243,89.87031710349908,151.67136015715423,218.54347229003906,88.54803997537365,320.2463883620042,124.80439503987631
1989-09-01,106.50594610916941,83.45516967773438,53.61353556315104,97.30318917168512,99.24323518397445,151.45016422978154,169.92802937825522,92.07357987113622,303.74406667856067,130.50816853841147
1989-10-01,129.1348641378838,86.39100646972656,74.08814063439002,77.76114675733778,99.13392147775424,147.21408420138889,128.91934712727866,89.53625554623812,255.3806891808143,165.84283192952475
1989-11-01,135.158512048554,86.0779037475586,101.18719247671274,72.23107549879286,112.51022856114275,145.7937169958044,122.47255961100261,90.95239058784817,211.15242884709284,198.3468246459961
1989-12-01,143.0889598110266,81.96817016601562,88.1526849208734,75.87887446085612,101.56198921850172,122.11723327636717,85.64746856689453,87.84691852072011,144.10595527062048,165.08773803710938
1990-01-01,147.27275915313186,82.34782409667969,88.2274921123798,68.09213956197104,108.67552676443327,119.31863007722077,89.67477162679037,84.61508377738622,143.45298180213342,201.128412882487
1990-02-01,142.75653236790708,77.21568298339844,55.14748891194661,74.18122291564941,77.02630253161415,100.30160833288122,63.2542355855306,84.43474976912789,90.79584708580603,95.8014996846517
1990-03-01,145.33902887712446,80.2734375,59.4149418366261,81.08058505588107,87.86651482016353,105.5540367409035,70.02120335896811,82.7660602072011,103.57699761023888,130.40440877278647
1990-04-01,147.34925387198467,83.98760223388672,73.8346442198142,79.8763804965549,106.66840763415321,121.6081972475405,94.6708869934082,85.38818525231403,178.71419466458835,178.84456634521484
1990-05-01,138.23703966642682,86.90685272216797,52.514310983511116,83.79400571187338,95.05543466341697,135.1623393871166,82.02826817830405,82.5701555998429,203.69550264798679,132.15132395426434
1990-06-01,127.46310317725467,88.42491149902344,42.95157897166717,87.37269507514107,86.5359225515592,154.38769305193864,107.9278564453125,82.0343067335046,250.11661236102765,107.09658304850261
1990-07-01,103.35139893648918,84.00035858154297,53.16901573768029,95.91364330715604,68.75713154421015,153.61302693684894,181.8946711222331,82.42655878481658,317.7550095778245,78.24752807617188
1990-08-01,114.21214321203401,85.0212631225586,52.56440089299129,95.23406558566623,75.72050579523636,152.9866819028501,194.0577570597331,87.76320415994397,323.969239455003,80.70862452189128
1990-09-01,114.62311326411734,85.90107727050781,56.998243087377304,92.7435663011339,108.3170422052933,151.22105633770977,186.15341186523438,91.42584759256115,305.2840306208684,161.72922770182294
1990-10-01,124.95178758052359,85.0798568725586,57.43499168982872,75.37751197814941,112.24413079730536,150.88888097692418,115.53602854410808,93.79908022673234,262.88185119628906,166.29478454589844
1990-11-01,138.474300451446,86.4670639038086,84.6626966427534,68.77253850301108,98.52330482612223,145.8269472475405,85.98478317260742,88.8684778628142,193.98345947265625,168.58929951985678
1990-12-01,139.13362737287557,84.67709350585938,101.8659934019431,76.66044765048557,115.31237586069916,133.10949537489148,110.05683898925781,89.13299560546875,182.46703514685996,216.87225341796875
1991-01-01,150.82503201668723,81.69071197509766,63.58183347261869,86.87754737006294,102.79769250902079,117.81192355685764,87.31889724731445,86.63595448369566,130.47366509070764,155.85767110188803
1991-02-01,146.804019861054,77.99520874023438,68.27957935822316,69.61585680643718,103.26431403725834,105.39745754665798,60.94820658365886,85.16883020815642,108.45531316903921,172.1962102254232
1991-03-01,142.41606059827305,76.41690826416016,70.70655333690154,66.40563540988498,95.20626391394664,97.54067880135995,46.79091771443685,79.26063537597656,111.7511455829327,156.40899658203125
1991-04-01,141.3591217576412,81.39299774169922,54.68095632699819,81.40868080986871,94.46743464065811,109.24128779658564,60.90588251749675,82.12334508481234,140.24600982666016,141.22562408447266
1991-05-01,139.75409792180648,85.58141326904297,45.910566281049675,93.38408576117622,79.33930865788864,125.98016526963976,84.09709930419922,82.34095531961192,183.87580284705527,104.00071461995444
1991-06-01,135.35007677580182,87.25425720214844,46.96437151004106,96.07116911146376,68.48996695825609,145.9197856761791,116.53026580810547,79.89610257356064,255.9833526611328,73.54199727376303
1991-07-01,118.97449158785636,85.341064453125,52.057906908866684,94.31103600396051,66.07903949284957,150.3081992820457,165.12784322102866,82.67569666323455,297.3249288705679,76.01886113484701
