,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-06-01,10.330475295644716,18.470704057057095,26.941945861620876,9.134049359406966,13.384651663903199,9.338333617018206,7.399938926438934,24.072029349440548,8.401357072113536,5.107175281862537
1991-07-01,11.93833221520096,9.110216097048736,20.234552691307105,9.744388029436891,11.709388072686073,7.510852713338715,8.876512307063283,9.732126771171824,7.715191687415151,6.384706918753381
1991-08-01,14.146757672230022,8.125701425353396,19.049153696564904,10.41930433320765,14.130569033363479,5.160413437535328,5.931081014374678,8.387198345043611,10.84661930550053,5.823204102839101
1991-09-01,12.155100912477685,15.88518974116997,17.534956302392363,9.44473546567679,14.661626752122352,6.417738296625863,7.580340628197495,9.886131576696451,6.767323928173425,5.0178305617464005
1991-10-01,10.735437357900917,15.335788122420638,16.98225789607972,6.682714513513293,22.411465497876428,17.54582806565081,13.738488679095179,12.413508461457024,7.5641657921101935,8.786934272133646
1991-11-01,12.234237420595425,22.870962065323933,19.44796305207028,12.27728259071254,29.74630338968477,21.955122069735754,13.377285355495975,26.530094406373678,18.823940771370143,9.448361783265362
1991-12-01,21.853153977531182,28.676440213545998,35.78179822488736,26.638688714575732,31.62646602495793,24.27775279989064,17.19830140861214,37.33689135322392,24.449149112172254,11.556577015826221
1992-01-01,23.326516085895324,28.35128057754469,35.43804189936121,27.47322173190521,41.110687454504415,32.86147303742617,30.398254930969376,43.41528209082286,28.471062591816224,13.682616801671243
1992-02-01,14.64906600275777,30.55136242442382,37.323977610241954,19.171679053529317,32.04822391066513,34.5800036671253,28.1045062432156,36.556423972032434,22.269433142549392,14.426105279056372
1992-03-01,17.841574120984014,31.372294389408534,35.12110106137952,17.696210119816804,33.41640578077367,43.8851996021101,28.782116167091388,36.383302133376716,24.857889602409447,12.845498374204363
1992-04-01,12.013572414075178,29.851038128073643,34.47798443308764,17.370897098804072,22.642588560813007,37.947565560595685,23.809991528056333,35.494241342521065,21.62716810332817,10.095919945392202
1992-05-01,11.1094475702844,20.954803355516724,30.891733563968398,9.755567369639081,16.232856702510244,27.206582151485726,20.911137504365986,23.632298542046218,14.852526629764423,11.697004746052603
1992-06-01,13.262844962770334,15.658112032086368,19.936974541258053,12.114961191360587,22.95303775549211,14.3067321646848,11.866809742345426,21.67851515294873,9.961196450058338,11.851793728615677
1992-07-01,14.510128823496222,10.611220446901566,19.778605147428355,11.752973338776469,11.776187132182034,7.591166426853171,8.9776671043821,8.11443805429951,7.14367765752921,4.445625976460508
1992-08-01,13.04713113323697,9.143232215445888,20.575347175402644,7.4055689606441595,15.149175384875184,5.508214166101604,6.53447948829315,5.940834041320677,8.818813174838382,4.501744518586671
1992-09-01,10.744463835398381,14.848480173330143,19.698923937407343,10.813788246129121,14.385794523502303,8.360403738615585,7.520782848709302,8.062481183636999,4.21696293616913,6.068929317315498
1992-10-01,13.894521558389735,12.224722104999078,17.985673244371526,7.247783608643149,24.760218040366752,22.42971483824614,14.333982983382931,15.866563086007805,13.296355472636737,12.179849927307325
1992-11-01,10.81977715052491,22.807991490852032,16.997401761691933,7.604300725481891,32.17944588839684,23.749368701481025,14.862075616920155,26.48554759137205,18.479023970260755,6.572394124256351
1992-12-01,18.165136282733023,26.569757881398473,32.410830157257315,20.701326944936476,39.642634912457424,24.00828237702283,18.016429875506887,39.81536716198577,24.540427267328774,10.747078568382314
1993-01-01,20.987853254906476,32.66890524323419,36.64122937146105,28.68007562021526,32.25184517270284,27.79077064484382,18.16029092905798,39.065415158236355,24.087032793934853,9.606255550433763
1993-02-01,14.588719694468882,34.42348786161563,42.68450801044171,26.24153544888421,30.7941197326421,36.666463875854504,21.27544115762034,35.33847640029182,21.838947370706297,11.413729130286892
1993-03-01,12.710383064557645,26.078856222013382,32.76024307474904,18.290569140298956,29.177893729772563,36.12541995593763,25.43296301420734,30.036025066227268,17.01489489158439,16.936031091933636
1993-04-01,11.677482259755193,27.074165810124228,32.28637949753425,9.995132578412266,21.95603570071097,33.32294677372603,21.785316051714606,32.03831658997371,19.367162736752356,13.240902293470104
1993-05-01,9.771925106148345,20.860568101127402,28.778502820215422,8.715540729696839,14.135270395720713,25.27284917790598,18.486699455067683,22.85267314584679,12.45298936853742,17.940257605672436
1993-06-01,13.640538911426416,16.304659686950494,22.621129084847073,11.068738975678842,14.757116500928204,12.379241338021936,10.253143866692076,17.754096674062545,7.318417292953212,10.267791382353371
1993-07-01,10.527103218073803,11.79928309893071,17.795588183480646,9.489540634067765,12.180565128359634,8.632199735316059,8.417510141233786,7.438372824488916,5.50308104959349,6.838026740746525
1993-08-01,10.33922823908656,8.84714384801112,17.872810616246,10.95915705785081,12.2267378331683,6.2993008712409635,8.78734393580389,5.679310077195142,6.86169054809831,8.141871116042834
1993-09-01,9.596391344624884,11.1711973886498,16.04492802809607,11.07319807285483,18.363073585904623,6.4761478172090605,6.593296203390066,7.505969721498786,5.531782946581282,6.959773613177638
1993-10-01,11.807523424154025,16.880897604367696,18.371825200435676,5.128187782025492,29.71149082743871,17.193293134245415,14.426019855681679,16.5895548932283,10.579501018159982,13.05600689682407
1993-11-01,9.48445479172472,24.295460490967496,22.75185782473857,10.117304896122047,33.69876795793134,20.5307907052109,14.123148023872117,24.251407725493248,11.460996622310336,11.831174897969905
1993-12-01,12.997847892632898,29.48481193782768,33.95027693521815,23.971418983316877,39.490744267223334,30.26823462906283,22.03041325258515,33.23359608269323,17.792657024169316,8.23487475212732
1994-01-01,13.674190854239464,31.936397957665523,40.442351921890186,28.158248750995043,35.33442213585712,31.413706889313705,19.603818623375297,37.04428867108537,16.938276629651195,9.740163159761378
1994-02-01,13.21453926234112,32.39570333187461,38.76519781536458,29.49534403548753,39.36158194025383,25.598779143001394,23.22503360811226,35.576920048899325,14.653369981054,16.927544290169468
1994-03-01,10.895240347396324,32.311280477912746,35.748047466746726,18.51041897516293,30.83296989454594,30.942819481950323,20.144688919305107,30.337925558588896,13.851166732762257,7.670309666749846
1994-04-01,8.254412378587393,29.348538018261372,32.769942302308465,13.679128037970546,21.99868077032845,28.790457456319004,18.13178823876927,26.43567487480103,9.643327597094164,13.113992360046408
1994-05-01,9.601315559231342,23.387343496776186,24.41576155306564,7.094877639729205,21.978358885009204,20.094537343020217,12.917862409392917,25.157047047528632,9.832964211848868,12.00975184725175
1994-06-01,10.183759434645212,14.427436245684767,20.34411575974197,7.7211980883482045,10.518419819998895,7.961859062138332,8.335697389306555,13.144868170315322,4.373706953014742,10.319971741189462
1994-07-01,10.026998082518297,8.36908900398699,18.526511056009195,8.142717055754348,10.015764596999421,5.748719238048642,9.010595913388755,7.539435683572387,6.654430632962375,6.546407813918339
1994-08-01,11.600237245250085,7.8764339735551605,12.64350652883153,8.111457954372232,11.267474450453939,5.514070739780135,7.272993722989455,8.511990861401653,13.605477896408415,6.277645130804088
1994-09-01,14.185212036831771,13.441496298592103,19.820733831932536,5.6078973471466735,18.681818329547305,9.619436354740786,7.8637456793586304,8.494752236555147,8.05618656687833,6.513026319253806
1994-10-01,6.545075878446225,16.86316602637047,12.138875906091922,4.429687584727766,26.952365872367114,16.13540246202432,11.254476051713251,11.180332199778835,4.133060621445409,9.722285257407078
1994-11-01,9.848985290804146,22.99257628448687,18.03901973332156,6.0209472845435466,30.914912595416737,16.850573086476988,13.182401008753061,24.568595724654045,15.06401149556039,10.209954180485566
1994-12-01,18.138683442504707,28.456940688073985,36.03128062813476,26.07410948328486,32.274710626335875,26.14070418246914,19.487619686391216,40.259761652728415,25.003250240627946,9.70159229758529
1995-01-01,20.013305731759594,31.960531773173642,43.30910160241763,31.538794738040696,29.745348142562495,38.74628802931381,24.34435216542998,42.15775632006465,26.973182309562056,10.227590901788995
1995-02-01,12.14752199731505,32.89418070683231,35.76482483034564,22.877539561179823,32.55204799312376,36.492993853932894,29.00151215950482,32.341193843026296,19.273329895248583,9.4295017115196
1995-03-01,12.372702158078072,34.10896469021221,39.16261493336116,20.22339582931586,24.175100584395082,34.46863009931497,23.9856069320173,25.761831532425145,12.013881434082935,8.628830069239303
1995-04-01,7.044817662441962,26.421107942951153,26.178628500754154,8.013583479045646,32.94600835684008,37.0583631625259,26.399896261026445,26.094819590185747,11.643136210565892,14.475712308391836
1995-05-01,4.8542141494572855,21.649958418785488,23.580534815794092,7.819111210341212,26.14490401594138,19.679208321035283,17.967606906454808,24.15573101575135,9.800708330674624,11.67790061564892
1995-06-01,5.4978775596992735,16.760492288243583,18.38614032991105,13.036336982515238,14.113978520940117,15.778726593064958,10.003884769455706,13.937242460047761,3.757245983057121,11.69144298306956
1995-07-01,7.31713002000292,6.8600457776312815,12.266998540552251,11.609823708657544,8.183944742409453,5.4340363288679,5.13498490022664,6.002067747568493,8.54510019463807,10.567584640772282
1995-08-01,11.822429119431805,8.631192928459516,8.381090492285859,16.2884942504568,9.078895286318478,4.975231398921369,7.176430502236786,6.571120000243833,12.620329226894027,7.270480926923291
1995-09-01,8.903780937772103,11.178010042094273,11.290317430252943,11.6471619325962,24.836083746328175,7.270865653541482,7.317050654055487,5.848133775986564,5.675646913065599,8.49733618555475
1995-10-01,8.236169869090457,16.535535166320827,16.194776639909477,11.88142424904408,27.669496617189342,18.397996192529032,11.799464008739667,14.164794441260893,6.295896068147573,9.721593619585008
1995-11-01,11.749337211469717,21.85468692400557,23.500537005483235,14.356665047664197,31.17456023540376,26.706906913096592,18.528926211025464,24.73064690048766,18.308750468851176,14.79501291533121
1995-12-01,11.100028726930383,23.84587587912039,28.291129485484923,19.904688138991236,36.171694514711696,33.37937633696792,29.19003172898875,28.753793152727287,18.935441190143994,17.763318551898447
1996-01-01,9.39530079242789,21.000232722584414,27.92076542740494,17.22498940513021,39.3376677448329,34.48646632114602,28.709565001797078,28.79509785820576,16.577492273143303,21.775405252986022
1996-02-01,10.415251647727302,34.01176923856954,41.58027084399901,29.915311995289006,30.689011409317178,30.533606776025138,23.002259429864885,28.06936160628601,10.676381933422759,12.788774219771698
1996-03-01,9.559122749486376,26.03180302113855,35.249319062491494,16.516971648547276,30.956689186440798,32.73250730786956,28.86089442457778,25.82833792672861,10.572306587513646,19.565934067118768
1996-04-01,6.49787029603506,25.176565029842674,34.22937564344615,12.109861543618457,23.35009237336037,32.02314853541831,22.138184286064927,20.81211810440879,8.840453317136644,19.286852700905232
1996-05-01,5.151187377305185,24.575333686531998,29.394064689353396,8.179251064974439,18.812434144157255,20.988172409791463,12.73864228650158,19.38363220437464,5.726279500685821,13.567607344943761
1996-06-01,4.842277317745898,19.035022977295906,25.339045959556586,10.30434470973699,11.273168673110625,9.052404372006999,8.930590930908812,13.884909889338482,3.7916935581363984,6.276493912102428
1996-07-01,6.965629921962726,10.405451623526883,16.418699162038443,7.85612168067797,14.79047140627473,5.594594906322655,9.563980958981519,6.773261782654304,5.741065471658449,8.053039530112544
1996-08-01,8.81024316344218,7.134302661612667,12.00511844464836,9.294011517951255,12.399566157043761,5.909821877598092,6.974818618988543,5.637106108108819,9.163986267806484,8.608001390482176
1996-09-01,9.824626847404431,12.53751152663966,14.622213700154957,6.907162871924819,19.859244077565286,8.60507402951349,7.48057746354024,7.512666374541037,6.162854246801287,8.474766985424326
1996-10-01,9.240204519755356,15.19206493643025,12.286944950612916,8.774249407449782,27.020725907042163,20.4966233955318,11.395814683761717,14.840487545604514,11.066244892578391,9.12767990869077
1996-11-01,9.291695687949096,28.558893340038722,22.71412246965255,8.717629747689651,29.699817993860922,24.3964823603422,16.386996556192226,29.23266596147917,17.40738501392264,6.231792181674683
1996-12-01,23.622162510511657,27.218203676844634,30.014957737297607,32.27170162376274,29.515776445037666,25.981382908462013,18.036219210570103,36.40448911852062,24.4187210347294,14.08030839037169
1997-01-01,13.61539007381358,33.63971183963711,40.395921415839545,36.37773155096168,29.68532259082369,28.827477756054716,25.87060500235617,32.93221977224368,17.675398637697704,14.885524063342821
1997-02-01,17.668145207361455,36.28647595442379,40.12749032963545,24.941990544973038,39.59257288066221,27.864434061371526,19.736831920883752,37.47347615866014,21.310097067474853,7.170170885899323
1997-03-01,16.64097652292754,36.686817311147784,36.12914964401883,23.503595227880833,35.23159760184771,28.472087920523727,23.13529391103513,35.55073328429381,21.560027009709774,8.897315138935282
1997-04-01,8.556908007719699,23.50757326316695,27.423356682496692,12.723963466795615,33.30576457123104,33.97256039546693,25.906414218761878,22.61819073495985,11.402098387492886,15.616233118158801
1997-05-01,13.478704762224874,24.32685783060732,27.999422670889516,11.481951822958232,24.57352540811379,23.595993758480315,15.413955368968447,25.88987345133388,13.112166959802135,14.035316974558377
1997-06-01,8.066698190173385,15.934342734697637,17.984636115736176,10.24886683706246,15.43265242406694,10.836463554427253,10.302934773745468,12.861362959101076,2.8973166407110864,13.102211414667513
1997-07-01,19.074142094771084,9.871679898186665,25.992181725026168,16.65134598407268,10.923347835746567,6.05732290779461,7.957962618052507,8.34315401438395,6.426366181541437,9.488586283648694
1997-08-01,14.742874126789903,8.598302762226751,19.816269646885228,14.652544611916946,15.648234889417491,4.980238262396007,7.897907957538834,6.461220699948047,7.385860294830643,5.883202055198734
1997-09-01,18.651559692397825,16.148053274493254,17.47281106552799,12.972000790110826,19.45023706115197,8.021332160712427,10.334834925037411,10.874759050427128,8.923743716969408,5.605236546277969
1997-10-01,10.191333929422026,13.87663552447232,16.50186557039177,9.30321609614871,21.203813880943443,23.530553613863997,19.629035966088576,15.908763933870702,11.205896753695068,9.05111349146929
1997-11-01,14.373198758536358,19.2362237321628,21.255258136542597,9.569588354544168,37.82791405918009,28.363217415597028,20.03499661707429,24.38287405283843,18.79382062940215,16.212919814603328
1997-12-01,14.700848966739283,18.528531975896488,24.801607792736934,5.714418011436385,41.29929412939068,41.13084770566376,25.27136445614064,33.371505054408075,22.727265095171813,16.862795276929223
1998-01-01,19.611720855187414,27.88037199280331,37.8794289371815,23.792941577047802,27.702898970910496,44.77724714927748,27.327331105161395,42.91323949132357,30.7428444114454,14.760746463332882
1998-02-01,12.24723091385646,26.90245961249854,32.409781055495166,10.57765180637814,30.740170879365163,51.409217961463405,33.09530579580075,32.32458278429532,27.113428035776572,16.456059194633642
1998-03-01,9.55077979362619,31.730061104217388,35.18683049623151,10.003724140350508,30.813153228497686,45.38058573084262,25.709634471853565,32.00150386802463,20.537784030204723,13.861393425916523
1998-04-01,8.861563358718305,26.929562298782475,26.55714283272488,7.208360924255316,36.50862861167653,40.60439806795484,20.204511397067666,27.67325060743146,13.485955056724038,13.264541816662524
1998-05-01,8.915286010822701,22.988225996690005,30.485829043016736,13.954025880660609,20.73912799005083,23.636669723779576,20.79845632075195,21.18862574007176,11.4513185437488,14.780746644631487
1998-06-01,6.974775956704247,15.68337172073228,23.73192361036852,10.33548455274029,23.231058417177053,11.86269164297581,7.253830077313985,15.439897452277014,3.408905036079602,7.510345906099074
1998-07-01,8.603500212349834,6.248850140680849,15.077621453538441,12.177334650627841,12.744041250284022,7.940258572168573,8.58526584254908,5.515305092048666,7.6211879482754865,7.9360406377637265
1998-08-01,8.612292571005973,7.957981050272678,9.238421049726506,10.928006122549325,12.711009985592415,3.8925736261562567,7.598533446360266,3.4297015868250904,7.6734846636739515,7.327925486050776
1998-09-01,6.673156471156216,10.309595740576365,10.15768222346007,15.012211489665082,21.42233793020185,9.795367889978742,9.54464437645291,6.407355847082821,6.9960068242751206,6.1662029519900186
1998-10-01,10.125046063543154,18.596776886666984,18.984911708616234,13.149432699711932,24.78703914427428,18.248013936792994,11.850435234359901,15.039920151533781,7.524756600427752,7.2471216851174685
1998-11-01,11.25157417151627,27.93237085526341,21.867483623694564,11.00840486706545,30.589638665222463,24.88736340018218,15.134179851090233,26.698457886313815,16.292866450826065,8.289992223676803
1998-12-01,8.169838587064941,30.427610383565742,27.87054157001711,16.22157733621972,40.47806716650473,20.95954056581991,20.813803284389426,24.270436478936247,11.127388243340445,10.902339469584861
1999-01-01,13.99134087726221,35.877355595617345,38.17448343705843,29.24010943427115,26.388491929953673,31.410147506479802,19.229993035850995,35.03070755238944,17.098893063109706,9.095509777997322
1999-02-01,13.599006534036294,37.924990045957166,47.16304526482214,32.15351711865364,25.10977485221539,29.996509362682175,21.514207664426753,29.28725499303499,14.89291964586237,8.739323505278753
1999-03-01,10.628610585003063,32.853608768217136,45.920322416582906,19.898494080526273,24.911232479096142,32.38299482792618,26.769177574175163,20.822915252382344,8.31114499290384,10.385459426116242
1999-04-01,9.539623330135447,27.287830606767823,31.07116856306638,16.01836585045659,27.175472933797565,26.251096525554477,21.84907459371793,30.862653941898,13.534190034853314,13.613616920501947
1999-05-01,3.3229632984276987,22.951892680828323,28.97969442188807,8.841701368771837,14.10923979153449,20.336702611054672,17.70413900493091,21.24912860867512,6.5991719143724845,13.880022288622317
1999-06-01,5.651043220195461,19.2241762913251,20.818319755967376,10.021712363020288,12.434937982822131,9.995831731290439,7.47772629083107,17.85136585039389,5.193294718387897,10.304160649732008
1999-07-01,7.244804191613801,9.246428650518842,14.346404211333104,8.257229559838777,8.315024402028923,7.56454835260274,6.142084437285752,6.7705685505281235,10.85316673976847,4.55792981087812
1999-08-01,9.615750398017767,6.005879114224806,10.841001735003301,10.656304235131488,12.407332556684743,4.635534749035543,6.360393443927907,9.109621765024832,16.55704996531073,7.2658166358030885
1999-09-01,8.13669608612899,9.798247582266624,8.990617630442358,19.587598901140392,20.352248491036757,10.067781695319315,4.658714571704087,4.770807773320146,6.108454750325733,7.0850613437951475
1999-10-01,5.813757212331316,15.82058097367836,9.871640130063922,15.1239614990892,26.041699911886408,18.449113352500724,11.594513015405399,8.76677772466882,3.872622169753508,11.516062276245398
1999-11-01,6.574671856263229,19.58312073336648,16.21271589446205,15.801060107216305,19.305198391780944,34.8173003677911,23.930932542717684,19.265622670778978,11.205448786112777,14.144193412984814
1999-12-01,11.730464199455104,27.23395725901652,26.47176607641677,30.8597260495539,32.32631450887289,29.7872760573367,22.91388089501197,30.549948046139665,19.77103599610511,9.715810948420513
2000-01-01,9.803888628832734,36.27089917017503,39.476119638934726,28.404425078941344,34.68891459159394,28.998598095277618,21.780242790330597,26.78757112448315,10.880033186120151,10.95101471529749
2000-02-01,13.162475423734634,35.60830029702467,40.942456990776805,33.828964352862435,25.708789858450157,28.285964074585834,24.15489114211044,32.76955305276133,14.20395154016427,9.504948245357632
2000-03-01,12.844107801932426,32.9638479089704,41.82708711367215,22.62851937069128,25.140612759368118,30.674848081402796,24.748857454305767,23.94838775527386,9.623002881835953,12.50213282360342
2000-04-01,7.034016773097582,26.94459902195056,36.18404045387109,17.28110977623053,24.372551519948438,24.63505329423299,19.52008521429142,23.77298238101294,9.988684425121788,17.445440685499793
2000-05-01,4.805236379214665,24.910417698683514,33.607992462762525,9.309763795256485,13.645130099885607,18.634622055684535,12.75967364140521,21.950529096528182,6.338815319375919,9.333402291454002
2000-06-01,5.985717778994403,19.393316977262,26.26158545596971,11.5726107746138,12.120414214261796,7.609691392460585,5.966836224156378,15.586296377881126,4.410673128226062,5.714904879467622
2000-07-01,6.739424535326263,7.82039426540044,17.388097936261453,8.367195895677039,12.764224488842483,5.62340676956732,7.593773750877655,7.198161808841811,7.001036534010664,9.489135847773932
2000-08-01,8.28656812351076,11.250988252145333,17.646477418492648,8.205993222459055,9.031678146908025,4.587372663853644,5.4397079613136,6.403570256308961,6.5913514578644525,6.894512194720797
2000-09-01,6.831862337623058,13.869664552048999,11.520821167519461,15.960293902229056,18.25241425716297,6.784516678349423,6.921669901206794,7.210657296096599,4.5548757020235096,6.14171385443335
2000-10-01,15.261364521579969,17.58807515402503,17.09441530400933,7.610148255241531,24.84239617050383,18.20534609223103,11.157668938797773,17.479187037867515,11.052728532278952,7.223865643551996
2000-11-01,8.768907780066575,25.37779688438103,19.544635752737967,10.036614429755438,39.12285290618233,27.16567119540932,16.442376672351482,24.79515049552401,12.924723791952225,10.278093295823329
2000-12-01,18.15320020870752,20.173870253300123,29.84684176974763,24.551437811387665,40.444743677185336,29.20069035298194,25.861388376284328,29.946019966781364,25.540170656842907,20.306657291434206
2001-01-01,13.256680540362911,25.33735715719712,32.70641651162569,25.439229935140144,35.58410030353123,32.56399719105743,23.603691812011487,34.193248690699335,17.60652166196456,16.112141415788173
2001-02-01,30.649774062577567,32.59943694345025,41.131904363178265,40.23610361607382,40.457358328827816,25.268384285452125,21.083348697858607,44.27994100021329,25.172605732952583,14.203603809346397
2001-03-01,10.462345926977006,26.269454050672262,34.30968651553589,19.322690859325203,36.67758715295986,31.53119465908275,29.110848825959344,31.196967908243373,15.349339527104663,17.731045768510356
2001-04-01,10.374476606684013,26.2379745128568,35.088689295628846,18.205159701346858,26.858087834346254,22.113961129593907,20.226176836526715,23.858263331824496,10.104582874519197,10.821005358761546
2001-05-01,6.7811379995178545,18.720469974725365,24.281760953479026,8.499275066011796,16.534355448691915,25.18915792083259,24.25753243237258,24.759422329660637,11.982757894165603,16.184789748349722
2001-06-01,8.49349593167175,15.12526356935586,23.488815344602497,11.075616502912895,12.407856253994188,8.47617040381151,8.434383086247774,14.585120918347478,4.476531653796514,11.15897421295967
2001-07-01,9.829501665789733,9.268226338825107,19.100421856186436,8.49783464558167,11.145112179969885,8.171823630409943,8.98413801062294,6.733619287990546,7.539536990670211,6.649776961273188
2001-08-01,10.03942371146606,8.942365902799052,13.876823633632164,7.598790559412201,8.021984713330005,5.4267836592861824,5.298136672967837,6.0657824957193345,6.211077957014827,5.714266153199291
2001-09-01,8.129958753266513,11.691478159664387,15.695486305804593,12.854827837137375,19.031539330004545,10.11599954900127,5.830308238530534,7.594078655894979,5.762996364134452,8.791632296951594
2001-10-01,9.58320315128786,19.444024363492208,14.901706342474998,6.119389403443075,21.405472521664347,22.944963446984236,12.234113456253056,14.947082220509433,10.614434778831619,9.151733190554436
2001-11-01,8.937554763878232,18.435737555003534,24.485114030378924,18.800052745768614,18.397961018787864,32.44918446242743,22.254604232511472,19.86589012549056,16.05538180335792,12.320733054240824
2001-12-01,19.365441132240935,25.274393724179284,32.680486648169996,28.38446856317563,38.70406889836379,25.501521268738575,25.316887991115163,39.523229727992685,27.31792747131082,13.86063387912088
2002-01-01,15.495111676867461,29.974370976764632,36.25115852297003,28.430983467614794,38.16448847465282,28.44586665320996,28.135333385211904,38.338594291622044,25.1796081139234,13.856587151771684
2002-02-01,16.411433835477574,29.32305521993397,38.60707167048061,33.05671362100583,42.723397301895574,31.493959512508052,23.168111721782847,41.34485752344339,23.180301055337956,10.64053191182696
2002-03-01,11.789360380611088,31.384791073683793,43.45145422290019,22.0029858560917,34.38321954040056,28.179205040541778,25.599599626682643,33.73726306453546,15.699648125080873,13.67863694795925
2002-04-01,7.541315759577211,29.0087041003207,41.60427141213454,15.074482840004281,23.724505244301298,23.363451084344824,15.948828136741017,21.700139115280173,8.240796279015276,9.35740667620645
2002-05-01,10.911113300122828,22.449876574923458,26.713604793052507,8.810004303339396,24.32257665635108,20.73486121240801,13.949691393959862,31.171739422691058,16.80866558697117,10.601389665470405
2002-06-01,9.13512384863846,14.444986437078715,19.38814575675132,9.886523102828898,12.990011946885968,11.83120239364186,7.240370919489018,17.99376600993024,7.025434380246212,7.672618530202703
2002-07-01,9.832296278563474,9.479231077478957,20.404197730664936,11.745581065342918,6.984883073659843,4.88235037215915,9.271074010964522,10.286640690670176,5.1821797398717075,10.444619624473747
2002-08-01,12.334809611101333,9.153874808301376,20.04483721989533,12.51954357098242,8.396087588946418,5.28784879029266,9.498870078868919,6.464044583836038,6.650973568264577,8.280253934039145
2002-09-01,7.988237736373022,14.701611972473442,13.372848034968147,13.260457309859586,18.5987277888582,8.765859276858405,7.466635344668285,9.380716340859895,4.254658376879987,10.415028267901599
2002-10-01,13.730557689067302,17.702475474780325,17.14425395380255,7.031755110819902,35.71636533341302,12.889794085421846,12.973094774276326,16.408750360088845,11.575934222340859,11.86758936278745
2002-11-01,14.007950767793162,20.797560398461872,19.948658113078626,9.75849150738397,36.2894472835075,25.34986718591257,17.0291474462649,25.179002817124413,15.544292729272582,11.889264588101206
2002-12-01,12.547215376047317,18.856415272421195,28.573740265408045,18.245462089314252,39.729259573348585,35.15161292966876,29.718101916605622,35.846817652995284,27.01806756206384,17.304361696569195
2003-01-01,12.282555075762552,24.60740851221441,31.514087032140175,23.050287305425,35.47878924908585,42.18140417528878,31.171394736847773,36.19047971955813,26.5828678887555,15.618156372186556
2003-02-01,15.103179292354081,31.983019510272864,32.83304430398161,26.984943402973716,44.63535820194335,33.17113305619366,25.349062822152984,34.150356113642005,18.158800336028424,15.14047872307134
2003-03-01,11.56640992567845,28.843690812100334,28.186419643762537,11.983724933997319,38.35016811394393,36.964685667794306,28.190378650353434,31.188640499499048,17.238046932053976,16.70961504760096
2003-04-01,8.26018716564805,24.566284150785958,29.899142913263297,11.11557482047686,21.312096942043766,30.87461356034586,22.29035273558324,27.222772413615413,12.607817231186571,16.035093604561485
2003-05-01,12.452496047157744,24.800362401665062,26.875864219383413,10.872127157464124,25.30424383439374,17.707118086740017,11.779591840833149,29.835769948058864,14.057834351388161,8.270243568562423
2003-06-01,6.610113794122389,17.624858614149556,21.49211937139148,14.864984531442495,18.422773923167675,11.873620953175708,6.541116378263865,16.921321613069658,5.828503595751773,5.907816790727338
2003-07-01,7.057386220441905,9.57073144351126,15.280278853808259,7.654784761843563,8.581963926311909,7.1451809705874325,8.031381210126636,7.089991257985977,7.127780904465638,7.4227497415287385
2003-08-01,10.897884696966988,7.259037000698915,15.213521477916212,8.351844415753403,7.625737358531971,6.2543917635962485,6.135491410807997,5.66288197382314,10.159602363545027,8.549742176365228
2003-09-01,8.833177692143035,11.920573803550694,12.794339639996219,10.644017393416577,17.659195596501092,10.059877874819644,10.048762880415447,7.7357131729937105,6.487314018594123,9.33255554154117
2003-10-01,10.10306289876185,16.800751475894117,14.74765771224762,10.892908685985297,23.551485844503933,19.318478932173438,15.692213665410312,12.314331515317901,7.4752534379005,13.115605352024595
2003-11-01,7.490440991880471,21.272309203831632,16.355828702059718,8.163602147545,29.471510844533157,18.605802279777848,15.198013871357869,23.062055230477227,12.708463647609017,11.900872026462762
2003-12-01,13.126137320586253,23.98549629748444,31.42511890204806,20.828831374446473,29.692774990196273,31.24430773178153,21.43870074051806,29.972156542822272,21.380981810511884,11.870018498216428
2004-01-01,12.340681748518357,33.75215318465689,34.055414759888194,23.123373705442294,39.5688329348761,39.335282934921686,30.563784277264837,34.41710288544223,16.77635777806389,11.18614962311531
2004-02-01,9.292537597332403,29.971660370463958,31.87222345849928,23.90069589233057,45.218643371396915,38.30381333407467,32.77229856225012,36.3339960531003,18.92731280565151,15.326725210621905
2004-03-01,12.891181640401967,30.06748321118996,37.76382148964916,28.407110141933337,28.702236081619535,33.673350150685955,25.645294354903815,32.56617745691766,17.48571868064419,15.878359662437136
2004-04-01,7.030175520947197,29.38170405356077,34.425828877794075,17.9153324167043,21.47371957456659,30.72094337007282,21.053106065336777,25.014885952550753,11.018837045728205,12.111339475744726
2004-05-01,6.818502183502619,22.78400238878689,30.81049174854556,9.727976211644478,13.597057231898143,19.30067376152506,13.438101511602271,20.83516652974037,8.178921207260753,10.837720254658077
2004-06-01,8.95316511163349,15.805700445180369,21.14197337907551,12.302489110200733,20.391654652057085,7.313121911028693,9.006716318588794,16.61142168638673,5.462872268271963,7.637515818929281
2004-07-01,8.45185590865338,10.171171623272203,15.430802710771589,8.318085481166229,9.826804281762112,6.2175036112448545,6.028378241177647,7.366865885176868,8.619864738880477,7.4583120240960765
2004-08-01,11.366466483980378,8.00437835925609,14.82072092633837,7.850977827878604,14.569822420888203,6.707270530808328,6.859550751917648,5.688527244679335,7.580687300642716,7.20973184522285
