,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-06-01,-0.38913601636886597,-0.21151643991470337,-1.6562005281448364,-0.4182872772216797,2.0805892944335938,3.891359567642212,-3.7117066383361816,-1.6223037242889404,-1.4663782119750977,0.9687724113464355
1988-07-01,2.279902935028076,2.8771655559539795,-4.07236909866333,-0.38167867064476013,-4.455403804779053,0.31185102462768555,-3.5415444374084473,1.429769515991211,-2.7808985710144043,-0.9199607968330383
1988-08-01,1.3992624282836914,-1.1735093593597412,-4.598448276519775,-2.2114312648773193,-2.687343120574951,1.646031379699707,-5.171305179595947,-3.2778265476226807,-2.39650821685791,-2.2948174476623535
1988-09-01,0.5545526742935181,-3.3917202949523926,-5.2065582275390625,-1.747044324874878,-5.0865631103515625,-0.8209819793701172,-2.869708299636841,2.393118381500244,-1.1416462659835815,-2.1300787925720215
1988-10-01,-1.3884155750274658,-3.4662933349609375,-2.8649628162384033,-0.9674164652824402,0.834540605545044,3.7347559928894043,-0.04813361167907715,-0.6928515434265137,2.8907244205474854,-0.9253842830657959
1988-11-01,-1.555866003036499,-4.15643310546875,2.8798775672912598,-0.8575906157493591,1.4372270107269287,1.8487348556518555,-1.1640183925628662,3.5530691146850586,7.509510517120361,2.824286460876465
1988-12-01,2.0717761516571045,-6.342780113220215,9.386041641235352,4.763864994049072,-0.6359051465988159,-2.0229647159576416,-1.0853774547576904,1.8575479984283447,10.714119911193848,5.924493789672852
1989-01-01,3.572169303894043,-3.859229326248169,3.1612327098846436,7.912014961242676,-4.528043270111084,-1.129777431488037,-0.7617212533950806,5.76263952255249,3.5947999954223633,3.576338291168213
1989-02-01,2.2452611923217773,-1.8045470714569092,10.918998718261719,8.581425666809082,-1.2631828784942627,2.4173779487609863,-1.020194411277771,0.39604759216308594,7.013315677642822,2.6049797534942627
1989-03-01,2.6978871822357178,-3.9199764728546143,5.047966957092285,8.283644676208496,0.7468322515487671,0.07623147964477539,0.10898745059967041,-1.0833238363265991,4.625715255737305,5.014615535736084
1989-04-01,2.067784547805786,-3.8657805919647217,2.2702748775482178,4.686461925506592,0.9231182336807251,1.4311308860778809,2.200594425201416,-1.3495395183563232,5.039033889770508,4.660853385925293
1989-05-01,-0.9129935503005981,-3.834811210632324,0.5919866561889648,2.3917694091796875,-2.828314781188965,1.8081203699111938,0.9189492464065552,-1.341200828552246,1.6258790493011475,2.26431941986084
1989-06-01,-0.024417996406555176,-5.85078239440918,-2.0963714122772217,0.4299943447113037,-0.8724956512451172,1.3942062854766846,-5.339195728302002,2.3203020095825195,-3.110610246658325,0.28050878643989563
1989-07-01,0.5598264336585999,-0.7474279403686523,-4.228476524353027,-1.946290373802185,-2.4471564292907715,0.35852712392807007,-4.705520153045654,1.2673516273498535,-1.1065505743026733,0.8028149604797363
1989-08-01,0.9540872573852539,1.2453161478042603,-2.733025074005127,-1.2703295946121216,1.421006202697754,-1.3257167339324951,-6.44753360748291,-5.939520359039307,-2.519218921661377,-0.2930155396461487
1989-09-01,-0.8754733204841614,-2.3030312061309814,-3.78776216506958,-1.8426628112792969,0.8998911380767822,0.6283158659934998,-2.4489431381225586,3.992039203643799,-1.355494737625122,0.5312396287918091
1989-10-01,3.617431879043579,-0.6979963779449463,-0.5211150646209717,-0.2543041408061981,3.213642120361328,0.5229017734527588,-2.6907403469085693,0.4573901891708374,1.7854890823364258,-0.23048177361488342
1989-11-01,2.020139694213867,-2.5436370372772217,4.6733598709106445,1.0624791383743286,1.088683843612671,-2.6371395587921143,-2.4233336448669434,3.0778543949127197,4.969948768615723,1.3787214756011963
1989-12-01,6.81141996383667,-7.15625,3.2684335708618164,2.052299976348877,6.215860366821289,-9.185322761535645,0.22273947298526764,7.872113227844238,9.199617385864258,2.277421474456787
1990-01-01,3.702819585800171,-5.046859264373779,2.073343276977539,8.63576602935791,-0.7934610843658447,-4.769278526306152,-0.6396136283874512,5.734264373779297,2.443887233734131,-2.240938901901245
1990-02-01,0.9820065498352051,-3.2713913917541504,10.538894653320312,5.213146209716797,1.7263672351837158,-2.3862757682800293,-0.8949353694915771,9.531355857849121,5.814787864685059,2.539468765258789
1990-03-01,1.7505905628204346,-3.826552391052246,4.618049621582031,8.43216323852539,0.9080286026000977,-2.8366892337799072,-3.391850709915161,3.685142755508423,0.19247329235076904,-4.4111738204956055
1990-04-01,-2.140119791030884,-3.782689332962036,4.596445560455322,2.2514138221740723,-0.06350308656692505,-0.1263514757156372,-2.2920033931732178,0.5892040133476257,5.037693500518799,1.3879027366638184
1990-05-01,-2.068105936050415,-3.649136543273926,-2.236356496810913,1.0900272130966187,-1.2464935779571533,-0.2795445919036865,-1.5947787761688232,1.6622097492218018,-1.9640132188796997,1.346003770828247
1990-06-01,0.8203028440475464,-1.3793920278549194,-3.6340789794921875,-1.9456822872161865,-1.5725195407867432,1.7957626581192017,-4.8065948486328125,-1.9895451068878174,-5.059298038482666,1.3198168277740479
1990-07-01,1.7191661596298218,0.26710575819015503,-2.08447265625,-1.7309502363204956,-1.4036146402359009,0.695260763168335,-4.096277236938477,0.35875970125198364,-3.613784074783325,0.05433768033981323
1990-08-01,0.9662944078445435,-2.371873140335083,-2.6468348503112793,-1.9253876209259033,-0.5950959920883179,-0.9459996223449707,-0.5964053273200989,-1.0520563125610352,-1.9483009576797485,-1.8821793794631958
1990-09-01,-2.991192102432251,-1.3414210081100464,-3.2262191772460938,1.1430555582046509,-1.0815165042877197,1.4036147594451904,-3.099212884902954,0.5014780163764954,-3.3722105026245117,-1.552879810333252
1990-10-01,2.2330827713012695,-5.959470748901367,-2.2186801433563232,-0.7705478668212891,0.971531867980957,-3.8409547805786133,-1.6144187450408936,1.4009960889816284,1.367607831954956,-1.3368383646011353
1990-11-01,3.9987306594848633,-3.3355488777160645,0.8085187673568726,0.5682544708251953,-3.4815406799316406,-5.698256492614746,0.9047553539276123,0.7299580574035645,1.9692505598068237,0.5342116355895996
1990-12-01,2.7051007747650146,1.3067233562469482,6.237051486968994,3.998730421066284,-2.31884503364563,1.8101654052734375,-0.6389589309692383,5.072390556335449,-0.7011526823043823,0.6441962718963623
1991-01-01,2.939213752746582,-10.881854057312012,3.924724817276001,6.9703240394592285,4.430263042449951,-4.092137336730957,0.26885074377059937,10.409303665161133,4.466549873352051,5.5790629386901855
1991-02-01,7.464317321777344,-3.540416717529297,5.593908309936523,4.445932388305664,-1.17684006690979,-3.5230984687805176,3.9263741970062256,4.794778347015381,4.70076322555542,4.049253463745117
1991-03-01,2.6093358993530273,-0.3645153045654297,-0.10721039772033691,6.362524032592773,-4.1300740242004395,-0.9706661701202393,0.11215856671333313,2.082355499267578,0.7084131836891174,2.799015998840332
1991-04-01,-1.2601343393325806,-1.0069530010223389,5.672253608703613,6.418603420257568,-0.850260853767395,2.431201696395874,-0.8016039133071899,3.7630844116210938,2.597790241241455,-1.3393051624298096
1991-05-01,1.2065292596817017,-2.1268889904022217,-0.7875839471817017,1.7524774074554443,-2.396564245223999,3.914003849029541,0.08576834201812744,9.035362243652344,-1.7920629978179932,1.8943252563476562
1991-06-01,-0.6424375772476196,-4.717257022857666,-1.0077776908874512,-1.1545734405517578,-2.2167809009552,5.0545573234558105,-4.708185195922852,-0.409048855304718,-3.5230979919433594,1.4729056358337402
1991-07-01,1.3368310928344727,-0.6886205673217773,-2.764378547668457,-0.7257318496704102,-3.2031166553497314,3.6220614910125732,-2.7033510208129883,1.8704088926315308,-3.0851850509643555,2.3248159885406494
1991-08-01,2.0650370121002197,-1.5685703754425049,-2.522742986679077,-2.522742748260498,-1.6634103059768677,0.30596184730529785,-4.817869663238525,0.5195579528808594,-1.7557761669158936,1.1265337467193604
1991-09-01,0.585533618927002,-1.3764164447784424,-4.369235515594482,-1.6634103059768677,-1.8613371849060059,1.1248843669891357,-2.6662397384643555,-0.23091471195220947,-4.329650402069092,-2.283581256866455
1991-10-01,0.7727394104003906,-7.599566459655762,-2.052666664123535,-0.2507072687149048,3.999772071838379,-1.416001796722412,-0.5071876049041748,0.527804970741272,-0.25977903604507446,1.1438523530960083
1991-11-01,1.0564347505569458,-4.716432094573975,1.8770064115524292,1.2766282558441162,2.4947032928466797,-0.5327532291412354,-0.39832794666290283,3.043950080871582,0.41976988315582275,-1.500120759010315
1991-12-01,-0.3521449565887451,-0.6449117660522461,6.986818313598633,8.108404159545898,-1.360747218132019,0.13112664222717285,-5.452060699462891,6.045016765594482,-1.563622236251831,-4.651281356811523
1992-01-01,3.298879861831665,-7.844374656677246,4.030253887176514,4.67999267578125,0.12847566604614258,-8.062516212463379,-1.0739760398864746,9.327866554260254,-1.1060950756072998,3.0680253505706787
1992-02-01,2.3895130157470703,-8.050471305847168,0.7092925906181335,4.40831995010376,4.228989601135254,-6.568317413330078,-0.7869133353233337,6.259172439575195,-1.3991800546646118,4.353450298309326
1992-03-01,2.8927090167999268,-7.719914436340332,2.1191790103912354,3.7679500579833984,-2.507951498031616,-1.8180642127990723,-2.127877712249756,3.6475038528442383,-2.0288445949554443,3.1570210456848145
1992-04-01,0.6644599437713623,-3.9225220680236816,1.9177665710449219,-0.3138284683227539,0.008698880672454834,-1.9465397596359253,-2.861928701400757,2.4249777793884277,6.026979446411133,3.8776891231536865
1992-05-01,5.35382080078125,-5.9767937660217285,-1.5791797637939453,-3.373823881149292,-1.9672832489013672,-3.792708158493042,-1.4259458780288696,-1.7069861888885498,3.927206039428711,1.5684735774993896
1992-06-01,1.1348683834075928,-5.669656753540039,-6.239767551422119,0.6678056716918945,-0.09501838684082031,-0.5707798004150391,1.2165038585662842,-0.6477313041687012,-2.594271183013916,-2.517319440841675
1992-07-01,2.5427472591400146,-3.943934679031372,-5.369880676269531,-2.0341975688934326,-2.685943841934204,0.4249064326286316,-1.5637896060943604,1.664161205291748,-2.759549856185913,-0.32988810539245605
1992-08-01,1.4808155298233032,-1.4915218353271484,-3.150329828262329,-2.4504051208496094,-0.5580661296844482,3.762596607208252,-1.6280272006988525,-1.6996259689331055,-3.1228950023651123,1.2198494672775269
1992-09-01,0.9294409155845642,-6.943037986755371,-2.8257951736450195,-1.8541979789733887,-1.1449053287506104,4.386907577514648,-0.76483154296875,2.2034912109375,-3.239995002746582,-1.7745697498321533
1992-10-01,-0.13851290941238403,-0.7300361394882202,0.019405126571655273,-0.6484004855155945,-0.40081724524497986,-2.9609620571136475,0.36267590522766113,0.6825270652770996,1.5724883079528809,1.5196259021759033
1992-11-01,2.4223012924194336,-5.961403846740723,2.667207956314087,2.066985845565796,1.5363545417785645,-7.21537971496582,-3.4842329025268555,11.794332504272461,2.4223012924194336,-1.4473586082458496
1992-12-01,2.5909252166748047,-3.521035671234131,10.819388389587402,3.702373504638672,-4.660587787628174,-4.669286727905273,-2.881333827972412,2.1372454166412354,1.1308531761169434,-0.2736799716949463
1993-01-01,3.981248617172241,-4.819284439086914,9.181827545166016,4.244150161743164,3.8146865367889404,-4.071203708648682,-1.8884814977645874,6.000310897827148,1.0191067457199097,2.6853115558624268
1993-02-01,3.167587995529175,-1.8542404174804688,4.5134358406066895,3.7224090099334717,-3.7966952323913574,0.23214268684387207,0.5008478164672852,-0.8577675819396973,0.6650890111923218,3.1060702800750732
1993-03-01,1.7027673721313477,-6.429194450378418,4.239507675170898,0.27566957473754883,4.892409324645996,1.3916957378387451,-0.32035696506500244,4.108346462249756,7.438435077667236,3.5546863079071045
1993-04-01,4.9225873947143555,-4.251694679260254,0.8339729309082031,3.8524091243743896,-0.6650890111923218,-1.272722601890564,-1.694642186164856,1.2274549007415771,0.09053575992584229,0.49968719482421875
1993-05-01,3.4275879859924316,-2.3933918476104736,-3.2917842864990234,-2.571561336517334,-0.627946138381958,3.2215614318847656,-1.0104012489318848,0.43236589431762695,4.433346748352051,-0.44919633865356445
1993-06-01,-0.1015625,-1.5274996757507324,-4.12459659576416,-2.803704261779785,-2.8826329708099365,0.4526784420013428,-2.4009366035461426,-0.9285712242126465,-4.63415002822876,1.0179462432861328
1993-07-01,1.3673208951950073,-1.0092406272888184,-4.55173921585083,-1.025490641593933,-1.4317405223846436,0.5165176391601562,-1.229776382446289,-1.5965619087219238,-2.6348202228546143,0.017410635948181152
1993-08-01,1.3371422290802002,0.4613838195800781,-5.359596252441406,-0.7921870946884155,-3.2349095344543457,1.6586601734161377,-2.941248893737793,-0.008705377578735352,-2.720132827758789,-0.6134371757507324
1993-09-01,-1.2291958332061768,-2.594775676727295,-4.053792953491211,-1.7915617227554321,-0.10388374328613281,4.418837547302246,-1.414910078048706,1.3324995040893555,-2.370177745819092,1.4729458093643188
1993-10-01,-1.1885708570480347,-2.5570526123046875,-0.5269640684127808,2.264552593231201,5.342185020446777,0.9802228212356567,-2.691115379333496,4.041605472564697,-0.2013838291168213,2.046919107437134
1993-11-01,3.1194183826446533,-3.472275733947754,1.7155349254608154,0.07544636726379395,6.6833906173706055,-0.5594640970230103,-1.7277226448059082,2.627856492996216,0.8490622043609619,-0.1857142448425293
1993-12-01,0.784062385559082,-4.052052021026611,1.8112939596176147,4.967855453491211,-3.4873647689819336,-2.9551775455474854,-0.6894639730453491,0.06616067886352539,0.7858033180236816,1.4183926582336426
1994-01-01,1.5389155149459839,-6.514170169830322,12.606266975402832,5.527637481689453,5.008944511413574,4.966991424560547,-0.27523767948150635,3.958845615386963,7.42950963973999,6.575827598571777
1994-02-01,-0.09598356485366821,-5.307065010070801,5.272740364074707,6.327923774719238,1.9387407302856445,-0.223114013671875,-1.050734043121338,2.6125333309173584,3.0778310298919678,6.697238445281982
1994-03-01,4.519491195678711,-4.511863708496094,1.877718448638916,8.38553237915039,-4.427957534790039,-2.95387864112854,-0.43860042095184326,3.0435056686401367,2.424379825592041,-1.757580041885376
1994-04-01,-0.1849750280380249,-4.760403633117676,6.60379695892334,4.935208320617676,-1.830680012702942,2.069049835205078,-0.43160825967788696,1.603116512298584,4.136192798614502,3.7789559364318848
1994-05-01,3.0212576389312744,-2.0194687843322754,-0.512971818447113,2.770174980163574,-0.6076840758323669,-1.4753499031066895,-2.7116947174072266,-0.32291173934936523,-0.031147003173828125,3.944226026535034
1994-06-01,0.8822861909866333,-1.970523715019226,-1.4950554370880127,-2.175839424133301,-1.4600944519042969,1.6495189666748047,-1.6902008056640625,-1.915222406387329,-3.632120132446289,0.7697755098342896
1994-07-01,2.2057151794433594,4.267137050628662,-2.0995612144470215,-1.74041748046875,-3.928969621658325,0.5657310485839844,-0.6210329532623291,-0.19959497451782227,0.8060077428817749,1.3119874000549316
1994-08-01,2.0569725036621094,1.083152413368225,-5.005765914916992,-0.10933226346969604,-1.8052539825439453,0.06801486015319824,-4.078348159790039,-6.513533592224121,-3.2666196823120117,0.10742533206939697
1994-09-01,-1.1295549869537354,0.18942463397979736,-3.094357967376709,-2.865522861480713,3.674708843231201,0.9871687889099121,-2.8547167778015137,-2.5839290618896484,-2.7727174758911133,2.266737937927246
1994-10-01,0.6776059865951538,0.4722900390625,-1.5706980228424072,-0.505344033241272,-2.138336181640625,1.492512822151184,-0.19705235958099365,2.467604160308838,-0.9769984483718872,0.239005446434021
1994-11-01,3.649282693862915,-1.29673171043396,-0.7335433959960938,0.6057771444320679,-2.1936378479003906,-3.028885841369629,-3.103256940841675,0.8937273025512695,-0.6470946073532104,1.6863868236541748
1994-12-01,5.068059921264648,-3.440788507461548,11.961714744567871,4.1520843505859375,-0.915340006351471,-6.219226837158203,-0.36740732192993164,0.5428473949432373,2.5801148414611816,0.9452157020568848
1995-01-01,7.137294292449951,-3.8289496898651123,6.96964168548584,3.4383487701416016,0.8823821544647217,-4.8672194480896,1.6794672012329102,4.77545166015625,5.379000663757324,0.9947386980056763
1995-02-01,9.681496620178223,-6.589629173278809,5.563125133514404,6.080200672149658,1.9500641822814941,-10.275045394897461,1.7941768169403076,1.1600384712219238,8.616754531860352,2.257721424102783
1995-03-01,-2.1547770500183105,1.729468822479248,7.406126976013184,7.518483638763428,-1.6529960632324219,-3.6995341777801514,-1.3000428676605225,0.9235599040985107,6.68904447555542,1.6888792514801025
1995-04-01,2.3883142471313477,-1.3453383445739746,2.168306827545166,3.633060932159424,1.3359265327453613,-0.2629498243331909,0.46648600697517395,5.1495819091796875,4.0836639404296875,4.169549465179443
1995-05-01,2.5853793621063232,-1.877709150314331,1.556522011756897,2.0824215412139893,-1.785353183746338,-0.624138355255127,-0.7782610058784485,1.4500479698181152,-1.3929871320724487,1.4023990631103516
1995-06-01,-3.0195116996765137,-3.2718727588653564,-2.9824514389038086,-0.6106083393096924,7.566720962524414,5.276056289672852,-2.799504041671753,-0.7617897987365723,-1.7282922267913818,1.0317988395690918
1995-07-01,1.4035756587982178,-3.9901316165924072,-3.9113059043884277,-0.6159027218818665,-2.0006542205810547,2.287722587585449,-4.813688278198242,1.6765258312225342,-1.3876928091049194,-1.4171055555343628
1995-08-01,0.15471100807189941,-0.523546576499939,-5.191936016082764,-1.2500412464141846,-1.8471198081970215,-0.5564889907836914,-5.0413432121276855,-0.1347103863954544,-3.0536303520202637,-3.6689445972442627
1995-09-01,-1.537109613418579,-3.571882724761963,-5.224289894104004,-1.2588651180267334,1.705938458442688,-0.7682607173919678,-3.291285276412964,-3.6889455318450928,-1.7494697570800781,0.6517860889434814
1995-10-01,4.498971939086914,-3.8742446899414062,-3.376581907272339,-0.4900161623954773,-1.5524040460586548,-6.24608850479126,-0.9041476249694824,9.294425010681152,1.121801733970642,0.5494298934936523
1995-11-01,1.208863377571106,-3.419524908065796,3.48305606842041,2.7242074012756348,1.9841830730438232,0.20647746324539185,-1.4776958227157593,-0.8159091472625732,6.214322566986084,-0.533547043800354
1995-12-01,3.758359432220459,-3.6407084465026855,8.509103775024414,3.9724838733673096,3.0324530601501465,-5.628420829772949,-1.594170331954956,4.513678550720215,6.9172868728637695,-2.030066967010498
1996-01-01,2.9596803188323975,-1.8704771995544434,2.2305757999420166,5.017841339111328,1.0898394584655762,1.5930867195129395,1.0211278200149536,-0.4847971200942993,9.39310359954834,2.7809033393859863
1996-02-01,1.6821568012237549,-3.2090771198272705,6.054238319396973,6.337990760803223,-2.953317880630493,-0.3461017608642578,-0.892612099647522,-2.315829038619995,9.79519271850586,2.801898717880249
1996-03-01,6.1210408210754395,-4.655198574066162,3.7046899795532227,2.590674638748169,6.503407001495361,-2.60085391998291,1.6668877601623535,2.770087718963623,4.258198261260986,3.125096559524536
1996-04-01,1.328420639038086,-1.5288286209106445,3.196989059448242,2.590674638748169,-0.8041779398918152,4.0577898025512695,1.7629566192626953,0.6642102599143982,3.609257459640503,3.154998540878296
1996-05-01,-3.0748355388641357,-0.9924981594085693,-1.5186493396759033,0.5999523401260376,0.7494633197784424,6.0485124588012695,-2.733823299407959,-3.893010139465332,0.8779790997505188,1.3958594799041748
1996-06-01,0.8868860602378845,-2.2267584800720215,-2.5124199390411377,-0.4555312395095825,-0.03626435995101929,2.035893678665161,-2.6173956394195557,-2.537231922149658,-2.139596939086914,-0.5013387203216553
1996-07-01,1.717149019241333,-1.297882080078125,-3.85738205909729,-2.8496146202087402,-3.544999361038208,2.10078763961792,-2.249662160873413,0.5655965805053711,-2.099515199661255,0.4014527499675751
1996-08-01,0.8722531199455261,-0.764096200466156,-3.018212080001831,-1.544097900390625,-4.277921199798584,1.0650269985198975,-3.2523396015167236,-2.6517510414123535,-2.873154640197754,-1.5854518413543701
1996-09-01,-1.5803622007369995,-3.9750821590423584,-4.408981800079346,-0.7628238201141357,0.25957632064819336,-0.2462158203125,-4.078149318695068,-0.36200737953186035,-1.8800203800201416,0.35500895977020264
1996-10-01,4.346632957458496,-0.3333775997161865,-1.4811124801635742,-0.5197890996932983,0.06743907928466797,-5.006389141082764,-0.55796217918396,3.4813780784606934,1.047212839126587,-2.4748830795288086
1996-11-01,3.534820079803467,-4.104870319366455,1.5275565385818481,1.6096283197402954,-2.7497284412384033,-5.263421058654785,-3.1079187393188477,0.29075103998184204,2.075338840484619,1.889563798904419
1996-12-01,5.645151138305664,1.9709994792938232,1.580362319946289,6.089230537414551,-0.6762983798980713,-1.224081039428711,-1.493200659751892,1.7686824798583984,3.3159615993499756,-3.933727741241455
1997-01-01,0.8953770399093628,-5.648305892944336,5.330500602722168,7.817028999328613,1.1884093284606934,-2.4808664321899414,0.2760450839996338,3.3281126022338867,5.582479953765869,1.530988097190857
1997-02-01,-0.31851351261138916,-5.455782413482666,8.008136749267578,6.759564399719238,-0.06087160110473633,3.134880542755127,0.1153726577758789,7.83684778213501,3.4725050926208496,-0.37018346786499023
1997-03-01,2.877946376800537,-5.753061294555664,6.9025421142578125,8.740010261535645,-1.8799374103546143,-2.7646970748901367,-1.3158146142959595,5.939923286437988,6.11475133895874,5.3149285316467285
1997-04-01,1.2974117994308472,-0.7927447557449341,3.30546236038208,4.241892337799072,0.8161023855209351,-1.2485729455947876,0.44237983226776123,7.831892967224121,3.746426582336426,3.9644312858581543
1997-05-01,-2.4207024574279785,-2.4454758167266846,-0.47281575202941895,2.0370707511901855,0.16775047779083252,1.6307891607284546,-1.918159008026123,3.0655155181884766,5.583187580108643,3.3896918296813965
1997-06-01,0.9456311464309692,-2.3506298065185547,-4.670823574066162,-1.3667768239974976,2.2748942375183105,0.3800927400588989,0.44379544258117676,-2.081662654876709,-2.754079818725586,1.0680818557739258
1997-07-01,2.5212111473083496,-1.2464494705200195,-2.298959732055664,-4.537047863006592,0.4013270139694214,1.6421139240264893,1.7596101760864258,-0.6618003845214844,-4.66232967376709,0.44308769702911377
1997-08-01,-2.5742969512939453,0.43884074687957764,-4.328244686126709,0.2229595184326172,2.809997081756592,3.7952651977539062,-2.525458335876465,-5.520901203155518,-1.3795173168182373,-0.9534170627593994
1997-09-01,-1.7610256671905518,-6.969075679779053,-6.0354766845703125,0.7792962789535522,0.6986062526702881,-0.1189117431640625,0.14793181419372559,-7.044102668762207,-2.4497227668762207,2.297544002532959
1997-10-01,5.1868157386779785,-0.476354718208313,-3.0626840591430664,-0.8203490972518921,1.0730364322662354,-3.966554641723633,-1.2301698923110962,0.9675731658935547,-1.8834764957427979,-0.7722182273864746
1997-11-01,4.282237529754639,-2.5438613891601562,-1.934438705444336,1.8275595903396606,7.310946464538574,1.1969029903411865,2.987656593322754,2.8057498931884766,2.863790273666382,-0.16208791732788086
1997-12-01,10.58951187133789,-4.630478382110596,-0.7439060211181641,1.2860867977142334,5.131606578826904,-3.8341944217681885,-0.7509840726852417,5.39491081237793,1.8523331880569458,1.892678141593933
1998-01-01,6.447257995605469,-3.749481678009033,1.6296272277832031,-4.065542221069336,5.3833723068237305,-0.16016125679016113,0.6242032051086426,5.332826614379883,3.8329126834869385,4.817022323608398
1998-02-01,5.292025566101074,-5.254268646240234,4.882791519165039,-1.1040782928466797,5.064267158508301,-4.633718967437744,1.0401358604431152,8.671856880187988,2.8853414058685303,-4.670257568359375
1998-03-01,7.542201995849609,-4.2866010665893555,1.9590842723846436,-3.326241970062256,0.4396824836730957,-3.597846269607544,2.2842793464660645,-1.9158470630645752,0.4390738010406494,2.8183538913726807
1998-04-01,1.550459623336792,-1.4323182106018066,1.0967705249786377,0.365386962890625,-6.865626335144043,0.22654032707214355,-1.6156206130981445,1.4244012832641602,-0.03532075881958008,2.2136378288269043
1998-05-01,0.19365596771240234,-3.4565634727478027,0.9207758903503418,-1.503568410873413,-2.180752992630005,0.8312559127807617,-3.050983190536499,-4.346281051635742,4.31096076965332,0.12605857849121094
1998-06-01,0.38791942596435547,-1.8190195560455322,-4.790835380554199,-1.5468058586120605,-5.478981971740723,3.0631630420684814,-0.9433081150054932,-0.7868003845214844,-1.9505587816238403,-0.26125192642211914
1998-07-01,1.971264123916626,2.720916986465454,-5.2926344871521,-1.6357167959213257,-5.826708793640137,1.217348575592041,-2.82627010345459,2.3859784603118896,-2.2958498001098633,-0.3909645080566406
1998-08-01,1.8318078517913818,-3.7817578315734863,-4.582564830780029,-1.0376996994018555,2.1302075386047363,-0.5511260032653809,-0.5328564643859863,3.180086851119995,-1.9462957382202148,0.0341029167175293
1998-09-01,-2.786686897277832,-3.3506011962890625,-4.18612003326416,-0.03532075881958008,-1.1820275783538818,2.4955947399139404,-3.109445571899414,0.7916724681854248,-4.718976020812988,0.11570596694946289
1998-10-01,0.5212860107421875,-0.922602653503418,-4.449807167053223,-0.08221220970153809,-3.615506649017334,-5.2707109451293945,-0.68631911277771,-0.7088513374328613,-0.28195714950561523,-1.220393419265747
1998-11-01,5.295679092407227,-0.5024075508117676,3.5941927433013916,4.939426422119141,-1.9749181270599365,-5.901613235473633,2.7538018226623535,1.164367437362671,3.53633975982666,-0.718595027923584
1998-12-01,3.161208391189575,-8.301597595214844,2.1801440715789795,2.4931588172912598,-0.8677947521209717,-2.5339603424072266,1.421356439590454,5.519783973693848,3.6276865005493164,2.4602742195129395
1999-01-01,-0.015972137451171875,-2.906855821609497,6.954239368438721,5.9596357345581055,0.3012852668762207,1.383007287979126,-0.18367496132850647,2.3928565979003906,9.625874519348145,4.570094585418701
1999-02-01,4.4786200523376465,2.329695224761963,11.710911750793457,7.999661922454834,-3.1820056438446045,-3.0259180068969727,0.8733636140823364,-3.119570255279541,12.152312278747559,2.408102035522461
1999-03-01,0.9837136268615723,-2.4088284969329834,6.764030456542969,6.755318641662598,-1.4723033905029297,-2.1206107139587402,1.3416258096694946,-1.7852044105529785,4.338503837585449,3.6183245182037354
1999-04-01,0.30201101303100586,0.36226797103881836,5.540740966796875,3.474578857421875,-3.6771292686462402,-4.854681968688965,-2.0196988582611084,-0.3956632614135742,2.696319580078125,-0.8406940698623657
1999-05-01,-1.7372894287109375,-2.7231810092926025,0.8196406364440918,0.4414007067680359,-1.5274786949157715,1.7126059532165527,-0.7216320037841797,-0.2744234800338745,-1.136897325515747,2.8545846939086914
1999-06-01,-0.9307166337966919,-3.576216697692871,-3.889843463897705,-1.034532904624939,-2.8066697120666504,-2.1431167125701904,-4.561382293701172,-1.8919248580932617,-3.069477081298828,1.2987926006317139
1999-07-01,1.7619729042053223,-4.304382801055908,-4.156281471252441,-0.09292646497488022,-4.686252593994141,1.8752269744873047,-3.900007486343384,-2.4516615867614746,-2.6004891395568848,0.3383104205131531
1999-08-01,0.8486800193786621,-0.27224546670913696,-5.161774635314941,-1.562326192855835,-1.248699426651001,-0.1945648193359375,-4.6005859375,-2.5692715644836426,-3.147158145904541,-1.289354681968689
1999-09-01,-0.2642596364021301,0.45809847116470337,-4.497495651245117,-0.9074850082397461,5.313506603240967,1.2523293495178223,-2.679621696472168,-1.152143120765686,-3.3032455444335938,0.530697226524353
1999-10-01,0.7463159561157227,-1.5296566486358643,-1.690826177597046,-1.822955846786499,3.628488063812256,-1.3713912963867188,-0.12487006187438965,1.835297703742981,0.8486800193786621,-1.6770323514938354
1999-11-01,4.962854385375977,3.1398978233337402,2.1721560955047607,1.3713912963867188,1.4098687171936035,-5.192266464233398,0.21779632568359375,-1.723495364189148,13.179585456848145,-1.082448124885559
1999-12-01,0.43994903564453125,-4.098928451538086,11.420516967773438,0.43704476952552795,4.072066783905029,0.14737558364868164,-1.9354839324951172,10.554413795471191,8.683542251586914,2.779808521270752
2000-01-01,-0.30037546157836914,-4.921591758728027,2.4581081867218018,6.797091960906982,-1.7142245769500732,3.5319342613220215,0.3850453495979309,-2.04819917678833,11.773787498474121,3.490943193435669
2000-02-01,3.1307613849639893,-3.3377318382263184,6.767524719238281,9.665781021118164,-1.565044641494751,-4.697821617126465,2.1657962799072266,-3.4277772903442383,8.001282691955566,1.3883135318756104
