,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1987-10-01,0.30825762078166,-0.0498116264740626,0.027725823476152905,0.4658945689075871,0.09311719467400244,-0.5929499864578247,-0.9509957888547111,1.0222429452940476,-0.883598281786992,-1.1135728128494755
1987-11-01,0.2497328777930566,-0.19551358762241544,0.04460234194993973,0.21286598945918836,0.08707423965451579,-0.9140374812674016,1.3462568030637851,0.7752794165943945,-0.3917370469142229,-0.8577784222941245
1987-12-01,0.31797252595424647,-0.12194596230983734,-0.04257688898656328,-0.1308755066833998,0.07943573294493257,0.1624063608494211,1.5241089989157284,0.3739475857379825,1.04161309890258,-1.4483933487246115
1988-01-01,0.215156191760408,-0.5097822206360954,0.2654628480895091,-1.0953071086030257,0.16900136987999004,-0.0033132756683737674,0.5857633317218107,0.7874503385188968,0.49365946115591586,-1.7231420163185367
1988-02-01,0.3580668142863682,-0.5509167625790551,0.22920107437392415,-0.49334517435023656,0.10362438975818573,-1.0627739607019628,0.976796623538522,1.614000630933185,-0.05256675947935153,-2.1928935281692015
1988-03-01,0.20688832072275024,-0.3246228609766279,0.027267574885133972,-0.647932840021033,0.052326014906010306,-0.45763238313350274,1.2893988805658676,0.7574599842692531,0.9120763876499274,-0.8254092547201342
1988-04-01,0.18640119150014858,-0.3245612553187779,-0.10982359112319301,-0.5739303011643259,0.02050880865051002,-0.3391093396125956,0.5968103513998143,0.415527785933295,0.40437013675005007,-1.1569428828454786
1988-05-01,0.35455689233328613,-0.056759057832615714,-0.12554099499169044,0.25521024669471537,0.034753472677298954,-0.8945205744276656,-0.12983592117533962,0.5462424699650255,-0.9030585105602558,-0.7043169871453316
1988-06-01,0.291935693738716,-0.2576118849572681,-0.49339189367779235,0.5837466763822656,0.08602643375674253,-1.6745822226747555,0.36820922704303966,1.3065516948699951,-0.8268937850609803,-0.9874642856659428
1988-07-01,0.1781289166371737,-0.12717876583337784,-0.17025854627964862,1.1318395796575045,0.03351968461795459,-0.4311671282382722,-0.2928953836945926,0.7625696270964867,-1.202689990019187,0.2236365791290037
1988-08-01,0.1218898853819285,-0.16475273207539604,-0.15538142899335441,1.0979125374241878,0.01832812374073362,-0.7112675524772483,-0.030797125552507007,0.2915157481681469,-0.49737474093070394,0.6685145920322787
1988-09-01,0.22682218945452143,-0.14693300638880047,-0.05886035702996335,0.3972262536224566,0.03446120591390701,-0.6758493945953694,0.9226212606710545,0.30878997126290963,-0.21246056526135174,0.03551123062929799
1988-10-01,0.308237291340317,-0.046898722648620605,0.19519204052828126,0.3202419531972785,0.07866751106958542,-0.3752760113553798,-0.5973046316820032,0.955016668452773,-0.5940249333014855,-1.1104322248889553
1988-11-01,0.16320156199591498,-0.06824511369424206,0.338279897883787,0.1878532139878524,0.09723414504338825,-0.27238907332115986,0.7311455028898575,0.34102211857950965,0.12772067044025812,-1.2758482848444292
1988-12-01,0.16226404945233036,-0.24457483774139765,0.18816312490883522,-0.26197196229508046,0.09380445357352969,-0.20922847250674634,2.6008579660864437,1.204620544300523,0.06800187417329885,-1.5477245853793236
1989-01-01,0.35136737195508816,-0.26926768677575247,0.19760179822727786,-0.2526048178735532,0.13475321706325288,-0.2910576919291882,1.9515524892246021,0.8228563292081966,0.4743097302241203,-2.0943522453308105
1989-02-01,0.41199959814548487,-0.21811863850979576,0.461902608305721,-0.8782047190164265,0.12205194228540653,-1.0153097041109775,1.5736648265053244,1.389194089312886,0.2925347823363084,-2.453801901109757
1989-03-01,0.10555991237717015,-0.16574554854915255,0.23064186512413673,-0.3461115062236786,0.0762824816678567,-0.3297170108937203,1.0915879817569956,0.5054629472799079,0.2396475810271043,-1.1551111936569214
1989-04-01,0.30616746683205875,-0.32857723179317655,0.05412154152231702,-0.7039142282385575,0.07994048218563121,-0.9879854765344174,0.5114062305758981,1.051370002502619,-0.37111021005190337,-1.413363314444019
1989-05-01,0.3267524963510888,-0.09910619329838526,0.1005138444193339,0.35984096558470474,-0.048312300412112444,-0.601113349833387,0.07183602737153277,0.4348677604697472,-0.8897441319930247,-1.0679600700255363
1989-06-01,0.30603874474763865,-0.1561541145756131,0.026315930536237816,0.25868655035370275,-0.002861972011270977,-0.6289850524131289,0.11814213631784214,0.33429500668547873,-0.6878165862499139,-0.14530452749421519
1989-07-01,0.29611568232732155,-0.22534449185643876,-0.16041914537801583,1.3912403269817954,0.037643414917130955,-0.7097763584015218,0.591648238546708,0.6978445967962575,-0.9063896460410876,0.07838995586479863
1989-08-01,0.22305588770125592,-0.17628028634048643,-0.14073538073038652,1.0386817549404346,0.050809591141327354,-0.7660610244629231,0.28879747671239514,0.7812514554622562,-1.00743571917216,0.22640100890590298
1989-09-01,0.2857326130781855,-0.01676586218222621,0.0427016798975104,1.1559460508195978,0.025227468549495653,-1.085911659484214,-0.3792482263901654,0.3907603233359581,-1.041289399831723,0.43681859970092773
1989-10-01,0.16937721520662305,-0.11533885307255246,-0.008060955205711267,0.7067198031827023,0.035013424025641546,-0.6206680485542785,0.05264889229746426,0.4515688086664954,0.15059206157158583,-0.3917628238278051
1989-11-01,0.28932758473924225,-0.24769575822921025,0.48306149951482225,0.03438131442587627,0.0980468890654347,-0.5986034870147705,0.08678595699808177,1.0756831529528597,-0.3699110868649605,-2.117484038875949
1989-12-01,0.06909387053123542,-0.2274804739725022,-0.024088099598884583,0.03299598189953126,0.1672747983503594,0.4029176336653689,1.5021767686395082,0.21367760938267374,0.7383967057252542,-1.8943169424610753
1990-01-01,0.4402974753507546,-0.4502204770133609,0.5084645950188071,-1.8522240613636218,0.172536485094242,-0.061846742446118215,1.1987581849098206,1.039784592251445,0.6932860765701685,-2.4579553834853636
1990-02-01,0.16941130161285398,-0.427696562948681,0.4033298563149016,-0.11397010009539754,0.08630036677002277,0.20969720914008771,0.9667395668871261,0.504249022450558,0.7847404632812891,-1.6810613293801584
1990-03-01,0.31243316563112394,-0.26084181808290025,0.33560842275619507,0.4533714761859492,0.0442596576201222,-0.8016771458564921,1.7438215367934282,0.6211016067238742,-0.115767064002844,-1.3265424197719944
1990-04-01,0.39722491055727,-0.255634735027949,0.2762862433821468,-0.5793510691115731,-0.019886332844930982,-1.2743596066819862,0.7696797742563135,0.9254814580429432,-0.36601897997733873,-1.5561519130583732
1990-05-01,0.44840152508446146,-0.2065735842500414,-0.0061766698293514175,0.08593046743618815,-0.027238826942506924,-0.4336134867465243,0.571021788260516,0.37317518578019254,0.05427505820989609,-0.9817970375860892
1990-06-01,0.5345345474779606,-0.09934193321636745,-0.38816721762641004,1.622152799054196,0.06094035401782662,-1.5728089403598868,-0.004726171027868986,1.0140569404114124,-0.7832987950398371,-0.5953609462707273
1990-07-01,0.21901597335402453,-0.15566546292532057,-0.19025000727782815,1.2456072788489492,0.038289421646998674,-0.617910699641451,0.29604003271635837,0.425964143387107,-0.6966362396876017,0.22928347029993612
1990-08-01,0.27463148747171673,-0.10657413729599544,-0.2552770457025302,1.0564575069829036,0.04945223431580912,-0.30800956994929213,-0.4182564861634198,0.39147991080616795,-0.6058657780671731,0.40004267807929744
1990-09-01,0.3074935238276209,-0.06309670174405688,-0.15546477447121831,1.9224624884755988,0.05860226770872792,-1.5379931064362222,0.24780273875769446,0.9436637163162231,-1.035554133928739,-0.4728510014472469
1990-10-01,0.3053778782486915,0.040294477449996126,0.23606222564891235,0.6653344944903725,0.011504819941899135,-0.9449286029693929,-0.3177099806420943,0.3275062802226045,-0.5267570034051553,-0.5234201108255694
1990-11-01,0.2850326842495373,-0.18690103576296851,0.10463018917431266,-0.5718224142727099,0.057229577568630695,-0.5178984175337122,1.2699022012598373,0.3399862799533578,0.10598637163639069,-1.2333623824581024
1990-12-01,0.15662985055574347,-0.2170133732614063,0.6533546467958871,-0.46429155688536794,0.06427229357459559,-0.5165458676662851,0.2691795501638861,1.0831060104591903,-0.14475880142969963,-1.4906773644108926
1991-01-01,0.22159589986715997,-0.6099422772725422,0.3120256935135793,-0.915029880247618,0.1681436543111448,-0.08570065206669747,1.7519538893419153,0.8181288491847903,0.7231603830288618,-2.4019933515979397
1991-02-01,0.3392490159187998,-0.37878817036038354,0.10388525739564734,-1.3953125790545815,0.13173317152356345,-0.4354676667680132,1.435289838734795,0.5191150099732155,0.4197533696125715,-1.9449745455095846
1991-03-01,0.17500996722706724,-0.33073110239846365,0.3700899370646073,-0.9424775838851929,0.07715290165925152,-0.17923376661665896,0.640470885178622,0.4665565698645836,0.6215875347455342,-1.4154526495164441
1991-04-01,0.328317770202245,-0.191274242741721,0.40708924249067147,-0.3895527438113564,-0.04676843096536619,-0.8352816104888916,1.2052564059986788,0.5349086467609849,-0.38005075393578946,-1.032385326200916
1991-05-01,0.2486417269600289,-0.09337292185851505,0.08119138873229594,-0.29693653709010076,-0.08559544175301516,-0.9083927311795824,1.654171593048993,0.16697340233381405,-0.013611999411995594,0.041536220739926064
1991-06-01,0.3951461586569036,-0.16127868777229673,-0.4677876577538959,0.05877087088791948,0.04983158220374395,-1.0443776845932007,1.3341774835306055,0.4179723734079405,-0.10420264532932869,0.028944069579724344
1991-07-01,0.38623341492244173,-0.16643669633638292,-0.24555583121412894,1.3015121221542358,0.0760131924556046,-0.8568374400443219,0.8605215479345882,0.3736146660738213,-0.5329452264003265,-0.27557592238149337
1991-08-01,0.28467897458800245,-0.13035428665933155,0.008570004286149801,1.3601968162938167,0.02332546978587748,-0.5772988212869523,0.4459638367680942,0.19771039139392765,-0.5981938579143622,0.4440281660326066
1991-09-01,0.3075580112636089,-0.09870442783548718,-0.15971041836981048,1.0754462135465521,0.06737170553711988,-1.0913628212949062,0.21826635827036464,0.2714864736379579,-0.21308717819360587,-0.7540576880977999
1991-10-01,0.3906704884554658,-0.053127805391947426,0.023686101312859587,-0.4011123196074837,0.034712899535421345,-0.6978066043650851,0.12239395257304696,0.5739881895309271,-0.7284088012499687,-0.3432499785577097
1991-11-01,0.2743385066943509,-0.11765491838256517,0.4704518338381234,-0.23838073799484655,0.08956480515066279,-0.36900271760656483,0.047714887734721684,0.9784261154574018,-0.4708215594291687,-0.9152399916802684
1991-12-01,0.3481416829994746,-0.23600685631945018,0.2503643854189727,-0.2433993510509792,0.06699540588275466,-0.578849493189061,1.4757624443839577,1.3119680936946425,0.33987963046783054,-2.0424000678523893
1992-01-01,0.22159472240933348,-0.49025903145472205,0.0339293915588977,-0.5561890962876772,0.1278319805072098,-0.14804252918730393,2.1632147185942703,0.7659002098926279,0.6354906238042392,-1.5389598185016262
1992-02-01,0.27213224342891146,-0.407684516339075,-0.2203677922992383,-0.9726968250776592,0.17483869478816078,-0.40359167342490343,2.0943773143431716,0.9173462557238202,0.7229884465535481,-2.027831539030998
1992-03-01,0.11779222986660896,-0.5195939540863037,0.030580936473304943,-1.0404254260816073,0.12548758239342422,-0.4858788340649707,1.6007688115624819,1.1866724768350292,0.7140135917908106,-1.3857205067911456
1992-04-01,0.2967775666287967,-0.3418979900223868,-0.07807301767801834,-1.0146833564105786,0.09230695980251151,-0.6256543575449193,1.0178015512578626,0.5335776265277419,0.4771565015499408,-1.4691594146913098
1992-05-01,0.3788875149829047,-0.21529231752668107,0.05088774013822362,0.5412815432799489,0.028651722130321324,-0.6096502567859406,-0.2073079566745197,0.2327306672584179,-0.5349148924534137,-1.010504941786489
1992-06-01,0.5748830469591276,-0.06374427960032508,-0.38208077519626943,-0.10673969395850834,0.05921021931701237,-1.406654271673649,0.793237195295446,0.49454753482064534,-0.6179630756378174,-0.7363617420196533
1992-07-01,0.350422239197152,-0.06723438921783652,-0.11117664181579978,1.0137238000568591,0.026579678709071783,-1.0583062755300645,0.7490395623094894,0.5635579658109089,0.024322534982974712,-0.3732645463558935
1992-08-01,0.37893300343837055,-0.14338825075399309,0.12271121396856793,1.4405805813638788,0.06516365107720491,-0.7695487839110354,-0.4930095199276419,0.5042551561843517,-0.4279556182714609,-0.14928469975148478
1992-09-01,0.32007965658392223,0.02146686826433454,0.00011471060195432629,0.811691425348583,0.016412515410039793,-0.5502409123359843,-0.41375019971062155,0.06074885902709739,-0.36940926160567844,0.24740739214804866
1992-10-01,0.4139704762824944,-0.09044830288205828,-0.16921561653331177,-0.3347260779456088,0.04482860800135073,-0.8259463183423307,0.2637852202443515,0.7521206556364548,-0.4994724805538471,-0.5531931115734962
1992-11-01,0.20340546034276483,-0.2447010576725006,0.7246778678085845,-0.501098444587306,0.07887024570394446,-0.048076187042479825,0.8913744021864498,0.6816612426624742,0.7460737839723245,-1.3391760087782336
1992-12-01,0.31784607230552603,-0.16600960067340306,0.30207553152310646,-0.6042641244436565,0.12283462183500725,-0.8030244010560057,1.6183954827925737,0.650366794231326,0.4594276348749796,-1.8611127330410866
1993-01-01,0.37258772977760857,-0.3209267627625238,0.23252218961715698,-0.6266478645174127,0.10016868038782999,-0.017394985448806844,1.7331768484676584,0.7503515066102494,1.0322959759296515,-1.4462738267837032
1993-02-01,0.22199702050004685,-0.49608826637268066,0.1304774213645418,-0.8650298965604681,0.12270484178785294,-0.6099812527920337,1.1696235221974989,1.6786804032880207,0.10452743333119612,-1.6030091431833082
1993-03-01,0.25350515331540785,-0.30738949066116694,0.031465775001857245,0.0730953473401697,0.13293267952071297,-0.6310986711623822,1.1023631867240455,0.92793813971586,-0.521045732192504,-1.5422534558080858
1993-04-01,0.37756003439426417,-0.17203923492204576,0.2369428085068525,-0.7259546141875417,0.020130645858232307,-0.7718871248529313,0.15170307939543443,0.2691097384275392,-0.0023530258868749323,-1.3154474958296745
1993-05-01,0.5013507391725267,-0.16614754994710285,0.09109423322192693,0.7873121845094782,0.00401494443101227,-0.7966662340975823,-0.6151486845577464,0.3732957119165465,-0.8846954657481266,-1.0215922709434264
1993-06-01,0.48933835434062134,0.0034942442462557836,-0.316606916613498,0.7379238542757536,0.018478159314740904,-1.151625526712296,1.2193086392739239,-0.10761575296867726,-0.11842566996048658,-0.7006357273747844
1993-07-01,0.35168286412954325,-0.08666417605820156,-0.3769759404457222,1.2992596939990395,0.05786336426224028,-0.9238462498847475,1.6912846004261688,0.07103879957698113,-0.7174008931869116,0.47059717678254653
1993-08-01,0.42967866840107094,0.00018939242831298282,-0.3265752883280738,1.4410091073889482,0.06128459203022498,-0.9177422269861749,0.37876402630525474,0.566934464975845,-0.6333133349051842,0.18044712562714854
1993-09-01,0.4867213645151683,-0.01927280177672704,0.16001097984233145,0.10742188284271642,0.03786288822690646,-1.086059276093828,-0.4267632084734299,0.5300627891407457,-0.5540289175816071,-1.057087029180219
1993-10-01,0.33891880884766573,-0.11725315025874546,0.13417982954089924,0.09305051674968318,0.08272244422524064,-0.9479220243210489,-0.033796178724835896,0.5715445030567258,-0.5342231729091742,-1.0198596985109392
1993-11-01,0.24140526407531326,-0.2168522278467814,0.4116866548182601,-1.275790600400222,0.11292790215482157,-0.41405520540602664,0.20955950021743772,0.854186263195304,0.0728363601061014,-1.590857005888416
1993-12-01,0.2849302520709378,-0.31819816146578106,0.06912084201634941,-0.6483813257593858,0.17664654071999605,-0.6190303158252798,1.2055866858538458,1.5675695829613265,0.5341376249606793,-1.4814310496853245
1994-01-01,0.2111476712993213,-0.4593006415026528,0.32082318754519445,-0.9004970914439151,0.2069792813724942,-0.6191535198942144,1.3516395407564499,1.6605824925178705,0.21081240131304813,-2.129689916487663
1994-02-01,0.3003305090325219,-0.21020715435345966,0.23057607270903507,-0.5030974745750427,0.07330314428718002,-0.11789236772567668,0.8645726477398591,0.4688983739808548,0.37002995228156066,-1.2899546853957637
1994-03-01,0.30064771750143593,-0.4534095667657398,0.26990011081857196,-1.1823151456682306,0.08052826794997725,-0.47092738937824336,1.9047465394524965,1.126037226166836,0.9246360797148484,-1.9314121815466112
1994-04-01,0.3008810337632894,-0.14758520537898653,0.41787394527661603,-0.42262834153677287,0.016102196757124845,-0.8171798066889987,0.9215467116411994,0.30889036350472027,-0.41299959023793537,-1.7133649318448958
1994-05-01,0.227387755044869,-0.06492787528605688,-0.1184916092177569,0.7238515897801048,0.031737621045774884,-0.8624388182416876,-0.24413676822886746,0.9372418009957602,-0.6139748371564425,-0.9902944487910117
1994-06-01,0.3341722036046641,-0.22601002738589332,-0.1579555919614889,1.5582628940281116,0.01942375841151391,-0.945225865282911,0.40873205837081455,0.3604271037634029,-0.5766701239805955,-0.02094429557121569
1994-07-01,0.3307046169149024,-0.10282243114142191,0.21979114261724184,1.377967313716286,-0.015151960130506221,-0.6664796712550711,-0.2877362510737251,0.27210825057916865,-0.8931346428699982,0.7094186640554859
1994-08-01,0.15820081212690898,-0.18526550559770494,-0.013097759209952113,1.4913165255596763,0.0724728480375633,-0.6881381602997476,-0.44456483686671533,0.4589256852172142,-0.7094542185465494,0.27087571159485846
1994-09-01,0.4285946754472596,-0.2043728743280683,-0.1356383627754147,0.5932238149015527,0.01676048117655295,-1.164561002812487,0.9206068866393144,0.5517365280971971,0.16356251942805755,-0.22207205334017355
1994-10-01,0.310702555413757,-0.02913946019751685,-0.09794797180062634,-0.4339909867236489,0.07482162583126593,-0.43536094909018663,0.25191719041151156,0.35829325748044394,0.41153900898419893,-0.29566783097482496
1994-11-01,0.23050586959081035,-0.014974251389503479,0.17265524652044653,-0.12877845254383588,0.012422623063521411,0.1562245824235551,0.7795085801797754,0.12527890503406525,0.5171710482010474,-0.8878033968710131
1994-12-01,0.29237388766237665,-0.15342091520627338,-0.06802546144542047,-0.41889164008592306,0.09033283977596848,-0.28856900778222594,1.5559806543238022,0.2626154138598331,0.4650394885967939,-0.6895587328941591
1995-01-01,0.17018556328756468,-0.3415756140436445,0.23357039791042522,-0.49951241204613134,0.11107970876668496,-0.18832765995187964,0.8183827295022852,0.8443696554317031,0.8333813685637254,-0.9479158347652804
1995-02-01,0.11722433513828685,-0.15483986719378404,-0.0324428239363735,-1.10703612628736,0.09822199741999309,0.04074875106836887,1.3624183395329643,0.9943917740223019,1.1606924808942354,-1.9528548563680341
1995-03-01,0.24527428738240684,-0.14596700313545408,0.19558275402602504,-1.1717683390567177,0.004193713031117878,-0.6104606897272963,1.4436582432073704,0.7753826851068542,0.5593062211305667,-1.3712791665907829
1995-04-01,0.18633549334481356,-0.04896237027077448,0.07360080036066347,-0.9004875233298854,0.008648987760934881,-0.5534321069717407,1.677057848257177,0.4098889786143636,0.6073341919825627,-1.364401848085465
1995-05-01,0.14589787959786396,-0.07544433298919882,0.012554950475440188,-0.036276565668614286,-0.020519011806716364,-0.6554870529377714,1.0889959685942705,0.06256430561459342,0.6426765368534968,-1.221606231504871
1995-06-01,0.3284801196839128,-0.11068602048215412,-0.2701817680213411,0.47544346828209727,0.052624142595699856,-1.018372748760467,0.34250524990698866,0.20704394163087358,-0.5988336908511627,-0.03485621944550545
1995-07-01,0.17338820866176058,-0.10450983153922216,-0.23894436278585662,0.7982778706048664,0.03727323045490911,-0.40944481783724845,-0.19400314811398,0.2579440557679465,-0.5082141130398481,-0.11048481589363468
1995-08-01,0.25106161566717283,-0.020138475866544815,-0.4963500519930306,0.9211966081669456,0.08638886311066844,-1.022788628618768,0.912431496031144,-0.0776640377765478,-0.5294976326135489,0.11406408682946235
1995-09-01,0.35046331052269253,-0.0051456494700341,-0.17542189965813848,0.25299154222011566,0.022282570639930707,-1.369752402001239,0.322616144138224,0.6835964530013329,-0.6480764120053022,-0.26068805206206536
1995-10-01,0.21515841861920695,0.01427029747338522,0.32373381368184495,0.06796838225502717,0.02344488782226724,0.3937630260244329,-0.5831739920027116,0.3285309256509293,-0.5190940621571662,-0.13599573604522214
1995-11-01,0.12319004828376429,-0.134817911755471,0.19586628018799476,0.15044860345752614,0.09361156237819208,-0.1392031603671135,-0.5099892616271973,1.0437216176543125,-0.4071195920308431,-0.8868700073611352
1995-12-01,0.1462115773132869,-0.30065949474062237,-0.15520479972079648,-0.47521410804045827,0.10935789535916042,0.2109100526951729,0.8963534937185399,0.5389416633650314,0.4651087981003981,-1.291103709128595
1996-01-01,0.13447433843144346,-0.1295085756906441,0.26321246967477313,-0.009651657340950087,0.15604734893829103,-0.04005106760466352,-0.2274570657926447,0.6571780110514441,-0.7330583456235054,-0.9519891392800116
1996-02-01,0.2924048740948949,-0.46973468292327153,0.09066965115272393,-0.4792249124301107,0.09507989836117578,-1.3675853292992775,1.4697345740654888,1.754732603250548,-0.4649681540635916,-1.9871332953053136
1996-03-01,0.0924040313943156,-0.38979211023875643,0.05456540039030172,-0.08647421276883074,0.08140937991873928,-0.6034702062606812,0.9036571663968702,0.7260233856910883,-0.03729565307880059,-1.4962442459598664
1996-04-01,0.16016346801604542,-0.25308299632299514,0.16199950191934231,-0.23221291209522046,0.015160178509417666,-0.22549459591824958,0.6516359308186699,0.28496816061263863,0.00767120494483373,-1.082553594343124
1996-05-01,0.2518576835947377,-0.07783305254720506,-0.19406331545215544,0.26513781202466863,-0.03134883427746082,-0.738696722274131,0.2753778634702458,0.7036715052848639,-0.7034650215735802,-0.7775052420554622
1996-06-01,0.3054931759834289,-0.13991531162034898,-0.4165422865899943,0.39726087921544123,0.08699231480479871,-0.924371214623147,0.9340827955919153,0.2550830154917961,-0.31307865029726273,-0.1681205606268298
1996-07-01,0.3625979181379079,-0.14759724338849384,-0.00987500268018852,1.0972518669931512,0.041935925504990985,-1.0403843002116426,-0.10054053410011178,1.0576295991276585,-0.6878018379211426,-0.38054095160576606
1996-08-01,0.2993622794747352,-0.07586588107404255,-0.20241464598704192,1.110634207725525,0.06138249127953141,-1.1614364512423252,-0.12071104172398062,0.503305571023808,-0.7686709746336325,0.33657791153077155
1996-09-01,0.3224265628627368,-0.017028913966247013,0.12966958900629463,-0.04378962575605041,0.024518285873075012,-1.1332454833578556,0.6417270092403187,0.3353571822476942,-0.27589184733537525,-0.5583680925830719
1996-10-01,0.2847019449940749,-0.057800405082248506,0.1200032688803592,-0.3785624315864161,0.016868362331358844,-0.5175349560189755,0.5843796274241279,0.018794561714627022,0.6361795159486624,-0.40259618432291094
1996-11-01,0.2875524040843759,-0.12333207541988009,0.337639173208657,-0.4143700787895604,0.033249585795654825,-1.3434080367392682,1.3121059712241676,1.449646090352258,0.16542869882705882,-1.4338563526830366
1996-12-01,0.29661048735891066,-0.1047710222857339,0.5628217579954762,-0.45428970142414693,0.06928208712784072,-0.28501241765123736,-0.9852634633288663,0.5663017547407816,-0.32851436199286044,-1.1311866583362702
1997-01-01,0.1889753687594618,-0.3706092068127223,0.24463099948430467,-0.2426151382295709,0.1418871578400728,-0.062171789876958164,1.092048515291775,0.8416026830673218,-0.19416639055961216,-1.8226488944022887
1997-02-01,0.39098123088479037,-0.5268223796572004,0.4934031579454067,0.11685022005909368,0.1639549773206156,-0.616772250926241,2.075021933106815,0.9503211392912754,0.329744204496726,-2.1914599403258292
1997-03-01,0.08799281703042132,-0.552597925776527,0.030778342131840983,-0.510549113938683,0.08610824034327554,0.02825828863585249,2.411796766168931,0.6878161153127981,0.7481355697680742,-1.4480309140297674
1997-04-01,0.1346890947648457,-0.31044115622838336,-0.1174541221836866,-0.22050026608140844,0.030998488464368087,-0.09785994411783017,1.575057120884166,0.5891187939532968,0.643264406766647,-0.8706636967197542
1997-05-01,0.43691185169986313,-0.313090823945545,-0.026304211656926042,0.12512156053593285,0.08146932358464236,-0.6232060016469753,0.20552733365227194,0.821942922680877,-0.5149184129176996,-1.3990031134697698
1997-06-01,0.3640553381826196,-0.013364958355114573,-0.33054364434743333,0.4269711281123914,0.051292175397513406,-0.6300971863117624,-0.01917882712886614,0.17947715728781943,-0.2653499253285237,-0.42549073696136475
1997-07-01,0.5172554403543472,-0.08860197805223011,-0.4169167603476573,1.5574528982764797,0.057076936755230824,-1.7090539982978334,0.8644445854074814,0.6953001022338867,-0.5460598529913486,-0.41502228667659147
1997-08-01,0.38937927622880253,-0.1359797411021732,-0.30368134631948956,0.790087878704071,0.05624248355469376,-0.9631234280606534,-0.08884836536119965,1.011985886928647,-0.5150027382068145,-0.4536172555338952
1997-09-01,0.3791694928492818,-0.11021243319624946,-0.3120718871132802,0.49512990211185653,0.04568693853875317,-0.7283465025272775,0.27191067004905023,0.5132922252943349,0.1649200534209227,-0.2230635573787074
1997-10-01,0.31118817361337797,-0.08116559258529117,-0.11142814310930543,-0.03654017407251032,-0.007186219017341655,0.014498741663199791,0.7030119352480944,0.2982516967973044,0.45545693391408676,-0.4657632881595242
1997-11-01,0.2457724884152412,-0.16247358217480637,0.09578688670012911,-0.23354568371647283,0.11105934778849284,0.003701237902203773,-0.1717628801570219,0.9895359360894491,-0.2248996534408667,-0.9785471423979728
1997-12-01,0.20995306383286202,-0.2846241139230274,-0.13603383706787886,-0.7281222625782615,0.17497314820213924,0.06787912484179152,1.3708826373605165,0.3144713335259016,0.8530291227193979,-1.328881036850714
1998-01-01,0.2569585439882108,-0.3640531500180562,-0.05167259250657033,-0.6075856717009294,0.13998719671415905,-0.20494338996866918,1.0459175881217506,0.3108215193415797,0.05191404085892897,-1.070375019504178
1998-02-01,0.275596058262246,-0.41635599874314805,-0.045120564557738226,0.17741524467342779,0.10407346266287346,0.057836828079629456,1.1899838552755466,0.6139435047327086,0.10109096765518188,-0.017133645052390713
1998-03-01,0.28553163366658346,-0.31502292269752136,0.25631717201006615,-0.2472930244709316,0.0841481443593111,-0.43904553068445085,1.318253226139966,0.7924000191134076,0.10872059143506563,-1.1789079635374007
1998-04-01,0.36717174308640615,-0.09894633576983497,0.35332547406018794,-1.1756097015581632,0.024476774509937044,-1.0504096746444702,0.12520805877797742,0.9754014569659566,-0.11672773040257967,-1.9840532733548073
1998-05-01,0.5320694829736436,-0.2046917520818256,-0.05320603564634162,-0.42963008347310516,0.016394892224559077,-0.9582013525861376,0.8133623529882992,0.1852206192737402,-0.07381905825474323,-1.1981974686345747
1998-06-01,0.4883749144417899,-0.19726233113379704,-0.2582639203233234,0.45300522132923726,0.028896808781951826,-0.7559602564953743,0.4865779596216538,0.9140774954197018,0.0628155345718066,-0.55275333504523
1998-07-01,0.2500527538359165,-0.2487710898830777,-0.26640326289807337,1.4198874172411466,0.04908182515353753,-1.0964540725058698,0.13084818116005728,1.0311342256013738,-0.8731122200305645,-0.02085211867045972
1998-08-01,0.24326973195586885,-0.09236433853705724,-0.2083424668190843,1.3028718923267566,0.031165567241490836,-0.9939742215136265,-0.02479749622152132,0.49687014069668084,-0.42005127821213156,-0.026113996582646525
1998-09-01,0.3203539443867547,-0.08171566008102325,-0.3140938484062583,0.13188805038991727,0.04745034510811801,-1.00517767540952,0.3461913589168997,0.572578678297442,-0.12128918598859738,-0.2709941277580877
1998-10-01,0.3717081488243171,-0.06912471992628914,-0.16161084680233972,-0.20881638323005877,-0.0003240529506925553,-0.8255548299627101,1.9553705173380234,0.4008477856946546,0.18949886927237877,-0.6131032301533607
1998-11-01,0.3102797150079693,-0.1859582055892263,0.045245936361409854,-0.5744150202525289,0.10454537021735358,-0.789494146691992,2.025509055923013,1.0027030872744183,0.3151371501959287,-1.2654495816076956
1998-12-01,0.2834278424935681,-0.3104643452735174,0.26825386083732217,-1.3573848887493736,0.12955276108292677,-0.0963616799166862,1.7107348231708301,0.5249330124189687,0.38969436517128575,-1.81289795906313
1999-01-01,0.18052428827754088,-0.2785469378743853,0.4384400480884617,-1.2488986316480135,0.16470869224538248,-0.2408770170617611,0.9312163381015552,0.880875213201656,0.26262841927699554,-2.0150949878077355
1999-02-01,0.15109384964619363,-0.31900780541556223,0.0688536439911794,-1.454267376347592,0.0006525131760450898,-0.47744943740520074,1.8238398958654964,1.035498255907103,0.9298158761782523,-0.9675123037830476
