,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1988-08-01,0.9361255293091139,-0.24312841268176708,0.5642828610978385,2.8227909751560376,0.4890897497534752,-1.6425134880202155,2.1147659846714566,1.5680925946840099,-1.8268026687480785,2.5795344044180477
1988-09-01,0.20566928821305436,-0.18222610601502606,0.5111089394998181,1.1095702648162842,0.5079759533206623,-1.058137629713331,1.6838801150419274,1.5927806706495689,2.2901049366703736,3.5142249920788933
1988-10-01,0.4588550888001919,-0.27996478681890374,0.30563054389731825,0.2646601556435875,1.1549625794092815,0.3257829163755689,1.205561720595068,1.5100160115201708,3.5100817680358882,2.730131850523107
1988-11-01,-0.20525995641946793,-0.11659229858818218,0.3703394832537156,-0.19122005804725314,1.4013393968343735,1.1562502809933253,0.6395805855186618,1.140618408229989,3.575061206464414,1.6001729404225067
1988-12-01,-0.6716590995589893,-0.04142259812762595,0.21623507026554079,-0.5206392511077549,1.9795897603034973,1.5820963042122975,1.1549424151985013,1.441634540826502,2.9316714516392457,-0.5253814160823822
1989-01-01,0.3995503919819991,-0.2662095058168102,0.3216729954231617,-1.1605826408966728,1.8183742463588715,1.6714345131601605,0.8949841163596328,1.8813044252529951,4.4984124324939865,-0.9077162427060743
1989-02-01,1.527456690867742,-0.25666260103790617,0.251179002225399,-1.5989701385083406,1.5614782522122066,2.2038762058530534,1.3214219589622653,2.978747327562789,3.6507045781170877,-2.201760691754958
1989-03-01,1.254623755812645,-0.04810620831628131,0.235134247661561,-1.0197224176448323,0.850082648297151,2.028704966817583,1.6856530491186648,2.479124069213867,3.2554747881712736,-2.1788027356652653
1989-04-01,0.9723799924055736,-0.5227025232126571,0.3029911612817483,-0.6477883328562197,1.008624335130056,2.048280622277941,0.7386440525249559,2.1258423026178925,6.132867601182725,-0.1802940250319593
1989-05-01,-1.596865678826968,-0.7291597433579274,0.4150164046490839,-0.6041301981262539,0.9588437527418137,1.1376648076942988,-0.38589862536410896,-0.0255912699749772,7.023772486933955,4.621491011451272
1989-06-01,-0.8951349183917046,-0.7200777530670166,0.48905846106913664,0.7146875495496003,0.8117563277482986,-0.5839038108076368,0.9679866688592094,0.5968264710735267,6.383357666156909,6.572242344126981
1989-07-01,-0.5657097324728966,-0.570944104439173,0.28971390322197316,2.207926045293393,0.968685398499171,-1.1571619127477917,0.7351660606812458,1.4285463682362731,2.5739486570711487,3.456364309086519
1989-08-01,-0.5416717380285263,-0.17805273015784404,0.4506539120230564,2.5753666525301724,0.6556696196397146,-1.0032897549016133,1.3838917625193694,1.5253501878657811,-0.8691649746011804,2.3155617363312664
1989-09-01,-1.0786384344100952,-0.32332958573969,0.513231500174648,2.3459869882334834,0.12829920897881192,-0.9841811444078172,1.7450383731297086,1.1191484793810778,3.039858297065452,5.095818814109353
1989-10-01,-0.4106585867702961,-0.18648533866955685,0.5977289390194324,0.8291453770969225,0.7960244764884313,0.12182735704949922,1.574355242203693,1.0660655901465619,3.6360069557472507,2.4453420849407417
1989-11-01,0.25852893789609277,0.003343534011107225,0.20009423642195473,0.0617417952288752,1.5214867889881134,1.1706226638385226,1.3647810536987928,1.3920058666820259,4.313792564250805,0.24806773837874915
1989-12-01,1.6455492625633876,0.0552698269359067,-0.0010276025579881297,2.252692761628524,2.6786649227142334,0.028661858024341718,-0.5246722576569538,0.8540465798176511,2.6108730722356723,2.3618994390263275
1990-01-01,2.2648945450782776,0.14644526263587496,0.28171143097470897,-1.0265432622121728,1.6131094346443813,2.3284635373524254,0.6345607796493842,2.859704931017379,4.297974816075078,-3.9237818297217872
1990-02-01,2.648591250181198,0.17882821778965813,0.18231302730796872,0.4451781187368476,1.7038553953170776,1.1909241122858865,1.500751899213207,2.351500618625695,0.5442656852580883,-2.1897408892126644
1990-03-01,-1.00285770992438,0.2765930520418363,0.5966113403786061,-0.1895273833171181,0.8874551206827164,1.795430907181331,1.2967377292866609,1.3343920170421333,2.7328477965460882,0.37946714197888093
1990-04-01,-1.5097873906294506,-0.26739629733766246,0.6857114013775374,-1.8875782904417617,0.7670104503631592,2.049512309687478,0.49143619075113415,0.5547362733894671,7.319216816513626,1.723593648742227
1990-05-01,0.10913510341197252,-0.6374337861680577,0.6166494631952093,-0.4590683657190074,1.1103145281473796,1.337237443242754,0.11624292451508192,0.3339526309093959,8.142602885210955,2.785861667464761
1990-06-01,-0.5983046566446623,-0.46641103222838837,0.632403929566228,0.7462117335070734,0.7034344722827276,-0.4203516989946365,2.0118726759540793,1.5837706310648314,5.030472190291793,5.001676433226641
1990-07-01,-0.3310345423718294,-0.3140535110082382,0.32407924417377443,2.7059560236723526,0.8219417432943981,-1.5163410987172807,1.631701235868493,1.5557030556907117,1.4806127106701885,3.2433965626884906
1990-08-01,-0.16908484200636548,-0.1573980873466557,0.494846759378448,3.5192709902058477,1.0129286348819733,-1.3387499111039296,0.8102644462974704,-0.03986508703567612,0.8724050389395819,2.6085811502793255
1990-09-01,-1.523395503560702,-0.3201260143875057,0.5033941462982533,2.17254550560661,0.6830400476853054,-0.6962419088397707,1.4452624077699623,0.8254134319197964,2.214411011448613,3.8884474950678207
1990-10-01,-0.011754787798660498,-0.3230067272471567,0.46911884185879726,0.9905098573021266,0.42814494421084726,0.18098229276282446,2.011717825519795,1.2822838736252047,2.934698043046174,4.447499794118544
1990-11-01,0.8723399912317594,0.15398126541294604,0.4622032360513081,-0.08335252818853958,1.284220467011134,1.2507275811263492,1.5322999078400281,1.3879012054120992,4.317115412818061,0.7013783735387465
1990-12-01,-0.38678099711736047,-0.16494811090648684,0.3762359882509986,-0.6520760448082633,1.2058179080486298,1.418073581797736,1.3369441032409668,1.4525826548186827,4.696522818671332,0.8564712370143217
1991-01-01,1.8088324616352718,0.16168268699931285,0.24647415261860042,-0.3270957456982654,2.3764220873514814,1.6600334218570163,0.25285652705601286,1.8562184253209075,3.768790209734881,-2.2287267095902386
1991-02-01,1.3600679735342662,0.19292599147456324,0.5067490214525266,0.07366792339345683,1.8927855292956035,1.8745054091726028,0.46724245256307173,1.657420984456237,3.468551017619945,-2.2655881503049065
1991-03-01,1.3857894887526832,0.06393177641762628,0.3010213259578675,0.3099210236383521,2.227966785430908,1.4565706253051756,-1.3321225740471665,0.9480982599124103,1.7689018337814895,0.22577047348022458
1991-04-01,-0.7071162884434065,-0.5360284676918617,0.36434020067370215,-1.142450778380684,1.2525530656178794,1.9404062202998569,-0.09649153418686926,1.0008192398178746,7.086310563264069,1.636999494889203
1991-05-01,-1.460251584649086,-0.37619153149107587,0.4549390051600545,-0.4019137957821721,0.4390343154470126,0.4238522478512355,1.2689596536208172,0.6094370089786154,6.595607157106753,2.7537924401900344
1991-06-01,0.5374213059743246,-0.7229858484023657,0.429721638675808,-0.5127675183441328,0.8983423312505087,-0.6918803921767643,0.21380183039879314,1.9415596841086804,6.937359439002143,4.510850064894732
1991-07-01,0.4707035919030508,-0.5181433043928229,0.3145383714243423,1.9350612940995588,1.1150442560513816,-1.2499155742781503,1.7266539894804662,1.6668875452498315,2.6996731758117676,3.656200801624971
1991-08-01,-0.31359363347291946,0.13202493930729028,0.543659856153089,2.8963091580764107,0.9742334485054016,-1.8841330494199477,1.054003044050567,1.3314213551266094,0.3804740806420644,3.492340620826272
1991-09-01,0.3142565799256166,-0.35683339477604276,0.2936325100965278,1.3026941081751948,0.788796494404475,-0.7118239466633115,2.6633739471435547,1.0794851141916195,3.399488219508418,3.6141234285691204
1991-10-01,-0.4214347340166569,-0.3203837790040889,0.5516893179841744,-0.3137177747228871,0.725218802690506,0.43369246912854054,1.3402745431783247,0.9609355892933591,4.916865295834011,3.3191053306355194
1991-11-01,0.5502971510092418,-0.06480304062621206,0.09708120668119238,-0.07350297401780667,1.1236904313166938,0.9815743991306849,0.5697122641972133,1.564216781669939,3.3468058815708863,1.0967712191974415
1991-12-01,-0.37078040962417924,0.06522358132478519,0.2277998672437298,-0.9382168235986129,1.415275832017263,1.6434291643755774,1.0130345821380615,1.44056820533645,3.46397735454418,-0.9809840251417721
1992-01-01,-0.38683771466215455,0.20214331328359425,0.3816719434058019,-0.26197404317233874,2.13084210952123,1.1054528611046925,-0.2011812006940647,0.2092484647119549,2.4477373670648643,-0.47274968203376316
1992-02-01,0.5102824419736862,0.20531511777996,0.37667221108148263,-1.0594747636629187,1.9169868032137554,1.2368353349821908,0.0002373100943834882,1.2314967706169881,4.311978375470196,-0.4704585408463197
1992-03-01,0.7111673553784689,0.4880676921616253,0.3969847462898077,-1.2147376070851865,2.0087483525276184,1.7461556409086498,-0.7617098944527763,1.118557973646782,1.4809448409963537,-2.31378411545473
1992-04-01,1.0519545525312424,-0.016255625802227575,0.5900337136993112,-1.5060449423997297,1.250822146733602,2.2648526089532033,0.8407898095189309,1.3317803261985242,5.607333006682219,-1.1673285680658676
1992-05-01,-0.4645397265752157,-0.24008478364373886,0.6146576053412386,-0.8255718194920083,0.4797803657129407,0.8876774460077285,0.13859887816468064,0.6989182720721607,6.047894336559154,2.630340351777918
1992-06-01,-0.6496554861466091,-0.7481758156393329,0.63835996990056,-0.40820898569148517,1.227998286485672,-0.358780420252255,-0.03372138480142671,0.5287221200029615,6.906605649877477,7.001041664796716
1992-07-01,0.17811916768550873,-0.6272429074996557,0.6724620974341105,1.6654676717260608,1.0879334310690563,-1.276663371494838,2.181031509321563,2.0605350883913713,1.8765332522215665,4.715189863653744
1992-08-01,1.0112874830762546,-0.27390547160409456,0.49676422693932704,1.9916919262512869,0.8140844355026882,-1.0028138756752014,1.476400847337684,2.0199800880861956,0.6863411377977442,2.7113192221697635
1992-09-01,0.8736164619525274,-0.6213305852352045,0.4427183275074922,1.6406152559363323,0.5671402812004089,-0.5634987992899758,2.2699480154076404,0.7683136093784386,2.554727925194634,3.0189531690934124
1992-10-01,-0.47595708941419923,-0.23913871274035203,0.6384539973828219,0.9383557283360024,1.180607577164968,0.5106500749077115,1.1018868611783397,0.6908450747879459,4.426527906347204,2.8236539924845974
1992-11-01,2.156543731689453,-0.061432437764273755,0.034475498724468916,-0.569642626720926,1.4062521855036418,0.9373095418725694,0.37556229805459784,2.40935204734265,0.9485444536915532,-1.0764591834124395
1992-12-01,0.5502721294760704,-0.0025723989193256087,0.1547698595727137,-0.7200941443443298,1.8696405986944835,1.4797175569193703,0.057604528811513164,1.6047378660927356,3.3638035809552225,-0.2278337364687639
1993-01-01,1.301714653770129,0.2470079077105237,0.2607350432595541,-1.243454477061396,1.6056203345457714,2.0873723285538808,1.177051845861941,2.1623075847894375,2.8138474181846336,-2.505989635691923
1993-02-01,-1.3054213176170986,0.2966715229882135,0.3895375733227693,-1.9853784986164258,1.8611275653044383,2.1404091800962175,-0.5834076477556812,0.39563682717336734,5.204492145114474,-0.5020707407418419
1993-03-01,-0.892902414004008,-0.09079839094963849,0.3528244389119998,-0.2897648383741793,1.7635535200436911,1.6120153878416332,-1.5136578861547976,0.8941618489547515,5.916396335319236,1.8365351592793182
1993-04-01,0.662568025290966,-0.07653018602958092,0.5297118379164112,-0.4315337733082149,1.0283327102661133,2.170687701020922,-0.6214806011744908,0.15874978312304322,5.858533029203062,-0.36199912428855896
1993-05-01,-0.5869743724664053,-0.38773745425745976,0.7232167924097342,-1.4340751844903696,0.4365021735429764,1.266494925533022,1.1609340200618823,0.5295395011633215,7.861457930670844,6.3880815225489
1993-06-01,-0.13632384749750298,-0.5804581137803885,0.6267907083496567,0.9943769029949022,0.872386172413826,-0.7172637752124241,2.307016995488381,0.7891797683608365,4.144378061647768,6.15467814838185
1993-07-01,-0.4325558431446552,-0.6703074543904036,0.5275364301001378,3.367709336073502,1.0787728925546012,-1.310626630272184,2.3165775805103537,0.7893195454503449,0.8683770895004271,3.665020886589499
1993-08-01,-0.44306147222717607,-0.27788416442708075,0.3832401577816453,2.347172343212625,0.7910183072090149,-1.1883657957826341,1.5942692756652832,0.8585953376662564,1.607113303961577,3.356461314594044
1993-09-01,0.9204848359028499,-0.16118929936335638,0.4070474195849988,0.32725117128828296,0.5389786511659622,-0.8996716567448206,2.2158364860378965,1.7679286674714425,3.9241927641409413,5.294764041900635
1993-10-01,-0.19329517769316834,-0.3238157329396305,0.46199825845023457,0.8322493537612583,1.289324313402176,0.4086336919239589,1.238732556907498,1.0497557445311212,4.098908106486002,3.8622249575222236
1993-11-01,1.1974086364110312,-0.21654582685894438,0.08812726352565972,-1.0378380832464797,1.3253468771775565,1.3501165168625966,1.0560162213383888,2.167882214129811,4.304983880784776,-0.25502734762780804
1993-12-01,1.4159294466177623,0.03142155643202301,0.4310171386992284,-0.6571644674176755,2.0685240626335144,1.6489888940538677,-1.0307563810932394,1.2241274538174483,2.2808079366330745,-1.685381110976724
1994-01-01,1.6695431123177211,0.1816220963612581,0.27599037848701774,-1.197005095689193,2.071855068206787,1.6559528453009467,0.4663891330057261,2.661802903027602,3.0688703060150146,-2.4604215341455795
1994-02-01,2.3252045114835105,-0.11546393999686609,0.45221033830975377,0.5570917673732924,2.0298978189627332,1.294222580535071,0.6295616529425796,2.0551103941151796,1.9126870014049389,0.6543407107100767
1994-03-01,0.819881446659565,0.03523043969757537,0.5220563836800035,-2.0662535791811734,1.7709441979726157,2.228128484317234,0.05112015167061164,1.6344292063108634,5.001767917915626,-2.706642711863798
1994-04-01,-0.19633850703636807,-0.4318773682810303,0.43788981992144915,-1.5675494204396787,1.0519267618656158,1.9549088818686347,1.834052071279409,1.6133185843346824,6.997741593254936,2.0849194596795475
1994-05-01,1.06918066740036,-0.32685485660520375,0.3437100310427274,-0.08565509772819022,1.214028944571813,1.0148039885929652,0.24701437475729962,1.5143656394851042,5.0778552337929055,2.858336006893831
1994-06-01,-0.6531013175845146,-0.5217348535855612,0.5106397146402403,1.676047884899637,1.0186246037483215,-0.8891023695468901,1.7627123667269338,0.7641260053070499,3.0999918778737383,5.754341448054594
1994-07-01,0.36046747118234634,-0.4306359423531427,0.42421404243439664,2.310975219892419,0.8737445871035259,-1.433631671326501,1.4004991979015118,1.578201710338324,1.205946229122303,3.4541329916785743
1994-08-01,0.5099472589790821,0.09632918537936659,0.6450830041900162,2.8498825819596,0.8384449034929276,-1.4815542314733776,1.8012944532900441,1.567764853087949,-0.6453621718618604,3.2104888383079975
1994-09-01,0.5733431006471317,0.08500926514976045,0.6648661092270252,1.338223011597343,0.8873447279135387,-0.6734533501522881,0.7239878177642822,0.98031180005678,1.392448831487585,2.3819027578129486
1994-10-01,1.2561723589897156,-0.10637979572400069,0.37196901186492093,0.13623832036619601,1.0901562869548798,0.28830527194908684,1.0545977524348669,0.7503081375444439,3.6937768812532776,0.9165748953819274
1994-11-01,1.5151677032311759,-0.18208531869782343,0.3414796535358872,0.39208936302558234,1.1357931792736053,0.5392543971538544,1.9986908046566711,1.8047446935949192,3.60323014082732,0.47696500140077924
1994-12-01,1.509051894148191,0.1960807249077365,0.399648692718772,-0.2525544522897057,1.445381889740626,0.9923728449004036,0.4506187475457483,1.6681378995868523,2.095109665835345,-0.0827760764342897
1995-01-01,2.2993505001068115,0.1992541612086133,0.5340359931768373,-0.4657999005006707,2.0210965474446616,1.4377484364168984,-1.0072660081240596,1.4140389334987586,1.294958922598097,-1.6788142568924846
1995-02-01,2.5537187854448957,0.22388189776330933,0.3117153175579485,0.7055828752725021,2.448418438434601,1.317092031240463,0.21111436036168313,1.4050029533010133,1.4164148657410232,-2.94345406924977
1995-03-01,0.09007628541439772,-0.005928522501236354,0.6939193075017411,-1.795742304428764,1.1614041030406952,2.151781107698168,0.14692680264005856,0.3338936139160479,6.031837728288438,-2.1892221534953396
1995-04-01,-0.4117729452749094,-0.17917386104917934,0.6230246189028718,-1.3999856036642322,1.2987081706523895,1.9389667681285312,0.8805686721996385,0.7479421689476766,6.377336272486933,0.6729348617441514
1995-05-01,1.4679598311583202,-0.3038600469246889,0.4897634881411412,0.2790263489536617,1.16855392853419,0.8468386318002428,-0.06290364782420957,0.8509058347890075,5.257525267424406,1.6139780773836023
1995-06-01,-1.3794448226690292,-0.6864001353581747,0.3959586396235828,0.4122979291107343,0.8957158277432125,-0.05757990293204784,0.025826494912711943,0.21139228008162808,5.853264861636691,5.8708906173706055
1995-07-01,0.5216118569175403,-0.4947634588958871,0.46379265859145524,2.133860924969549,0.8486636479695638,-1.3449135635580334,1.9183807227076317,1.1645911445080395,2.1155902632960566,4.175288536969353
1995-08-01,0.041605272175123297,-0.06286073953677447,0.5076964176440424,2.609807252883911,0.4618759701649348,-1.346467009612492,1.4547819993933853,1.0201292978206151,-0.12829720422073645,3.709916507496553
1995-09-01,-0.22080503404140472,0.16247209034159654,0.48681511435397834,1.059259603852811,0.4316287860274315,-0.9671457111835479,1.333331331914785,1.075905141696124,2.18714056191621,4.345630547579597
1995-10-01,0.32746174062291783,-0.32961835973283166,0.3837752480839574,0.7337620724802432,0.40819353113571805,0.20507950601833205,1.8129431471532704,1.3478698025287037,4.59633226747866,2.0500028834623447
1995-11-01,0.5122828918198745,-0.1607070875982953,0.26940802155539045,0.855822925982268,1.6739525894323986,0.9529325578893934,0.3980583986457513,0.6697467095415357,2.657570000048037,2.0829637260997993
1995-12-01,0.894525336722533,0.0541963829444005,0.5061776947605517,1.9304942825566167,2.4309322237968445,1.4124692550727298,-0.1385920966158108,0.271507761847805,2.440689228199146,0.133186239091789
1996-01-01,0.3693883928159873,-0.054220070377883754,0.3310730175454487,0.9983572623004083,2.0645270744959516,1.2749373912811277,-0.30417268981738965,1.1229005497945868,4.966105355156793,2.6461525874979355
1996-02-01,-0.7928349077701569,0.02055855260954963,0.47456944404646406,-1.7718541881312493,1.843191683292389,1.9281057374817983,0.37225962293391324,1.1373646662268841,5.617941750420464,1.5635662219103643
1996-03-01,-0.38263266906142235,-0.07881173211285192,0.45595248771268265,0.19841168237769086,1.8259709080060325,1.3433891747679028,-0.9373189843430811,0.7867201952867106,4.515269509068242,1.992373606737922
1996-04-01,0.12607169337570667,-0.3968423757797633,0.3355199629946272,0.38605403640995856,1.3448648154735565,1.638435785259519,0.20876925210563504,0.6087949158440173,4.911416106753879,1.5342654550776762
1996-05-01,-0.6391913940509161,-0.44569848184911615,0.457287698175556,-0.3172052943188211,0.7188436885674795,0.7659040923629488,2.2489528266751035,1.1554287353032073,7.251807495399757,5.017281981075511
1996-06-01,-0.0719759458055099,-0.4520097986245767,0.3336643583552782,0.05438061350065729,0.8719052871068319,-0.5089718848466873,1.3162359899404097,1.5765482271221323,5.294250117407905,4.088856192196117
1996-07-01,-0.5206527809302013,-0.6351029898366358,0.3112890692644341,2.609005181685738,0.8317614843448004,-1.34156197309494,1.6562779338992373,1.0215064169655383,1.1953281031714544,3.971818264792947
1996-08-01,0.09227461802462737,0.08681054171333966,0.48228977031485976,2.914060976194299,0.6536660591761272,-1.150815827505929,0.7652380636760167,1.2720416968976949,-0.46117783144668295,3.7973789607777313
1996-09-01,0.2291637472808361,-0.018818842040167916,0.5659771520037984,1.0785308868988701,0.8928248286247253,-0.7558231907231466,0.4729055628484609,1.6252247380538727,3.541890780131022,3.143832964055678
1996-10-01,1.1982108155886333,-0.3993031433504871,0.29581051695254423,0.4584893260313117,1.0024479279915492,0.16057415466223443,1.0834937192955796,1.213301655272363,3.6692659060160318,2.138055773342357
1996-11-01,0.40723616257309914,-0.057234742447861246,0.10106142234894656,-0.722740201846413,1.13891971608003,0.9965528334890092,0.6421304478937266,1.5641140266203546,2.742316987779405,0.5738349960130803
1996-12-01,-0.15200989631315073,0.08407967785994212,0.591190263282421,0.9942385165587715,1.3707605997721355,1.4986201056412287,0.528253341207699,0.7372752881385911,4.780972003936768,1.3690768795854904
1997-01-01,0.03521664378543695,0.3197781041137174,0.4222670324551043,0.3512401943621428,1.812120576699575,1.7300570649760108,0.23575780951246925,0.9496901236789328,3.3973925643497043,0.038956374149112134
1997-02-01,1.7106122026840846,0.12804335062829858,0.258047376261201,-1.3809417900831802,1.8040415147940319,1.6563258000782557,0.22708072650189304,3.0513236220453828,4.438762311582212,-0.6167927647338194
1997-03-01,0.24991324171423912,0.2902789184680352,0.3244077945633452,-0.5170747637748718,1.7352837324142456,1.8326848745346067,1.3953944858239622,1.3408059805211887,1.1066584675400344,-1.9308123518438898
1997-04-01,-0.621285599966844,-0.19641454435057112,0.7616347120713818,0.0413099546795306,1.9696085651715598,1.525763315813882,-0.8296247039522444,-0.24662773374100808,4.034093574241355,1.1067131862920871
1997-05-01,0.25179036892950535,-0.07229737905610321,0.4203696006028227,0.17985983387283655,1.4003393054008484,0.6969274686915533,0.7767870109908435,1.108158138436331,5.6736120471247915,2.7273945948656864
1997-06-01,0.5736954510211945,-0.5989408645874416,0.36189150671626247,1.3426153556160305,1.2148600816726685,-0.7130926208836691,-0.25420155452222243,-0.014468943569022166,5.257988417590106,5.715319689582375
1997-07-01,-0.676271381477515,-0.7042547067006429,0.5643137896707816,1.8779903650283813,1.0143221418062847,-0.8713383759771074,1.6202082439344756,1.4228291914496625,2.5549937177587436,5.1831585519454055
1997-08-01,0.2763882900277774,-0.18303606372613174,0.35556086967157763,1.4358434988104778,0.8310004820426306,-0.5933054323707307,1.4047667688252974,1.8585388089569523,1.4835364288753932,3.3917697036967556
1997-09-01,0.188108595709006,-0.37916819763998705,0.4506673461707063,0.6935713083847709,0.8921015759309133,-0.3628974514348166,1.2955558543302574,0.5937294641011198,3.4042086866166854,3.678293087903191
1997-10-01,0.43293777853250504,-0.3415266035968422,0.49274777488190996,0.5951751833376677,0.795290619134903,0.5227887736899511,0.8732959932210494,0.3061830157965002,4.2328653512177645,2.0261941587223724
1997-11-01,1.9295593102773032,-0.1080038933417736,0.39362840412199035,1.5909754711648691,1.939108520746231,0.7846968514578683,-1.3790479728153775,1.2835801487237635,2.2251775971165406,1.3739508741042192
1997-12-01,2.1720364689826965,0.08781425511607757,0.3965720014516697,1.720011752584706,2.5564629832903547,1.0148691279547555,-1.8418066355646874,0.5661669331537167,2.0071173155749285,0.7697747910723967
1998-01-01,1.1615188171466193,0.2745481383087289,0.5240057905515035,0.045274894522584,1.4798109730084739,1.7485141754150388,-0.08249831747035591,1.090639074083785,4.169360355094627,-0.5578971522695878
1998-02-01,-1.3521706064542136,0.36571918405656123,0.9101117766180703,0.32975022559580597,1.4616868893305461,1.3404993074280873,-2.52154287026853,-1.0374611532184441,3.2903863324059377,1.6135696102591122
1998-03-01,-0.14248676598072052,0.4841227689359942,0.5251119765200356,-0.35860953123673145,1.3416698078314464,1.8637931772640772,-0.621764392268901,0.8118514443787052,2.222845951716105,-0.4844518268809599
1998-04-01,1.6505705813566844,0.07623135406746824,0.5263501821562301,-0.5007852030837018,1.2551643451054892,1.8237301281520297,-1.4462590217590332,1.54878942059799,5.332152048746744,0.32671510296709394
1998-05-01,-0.6951107333103816,-0.3656891548735464,0.613519179728604,-1.440541122270667,1.127521594365438,1.5257298946380613,-0.7765670820158356,-0.20339917129194235,7.871768209669325,2.710251773104948
1998-06-01,0.7070993383725485,-0.672708005986662,0.6237472559130469,0.09853205765071123,1.205727259318034,-0.32050404697656626,1.3635310591483603,0.894476914070022,6.347523795233832,4.185370136709774
1998-07-01,0.06011097769563397,-0.40285308391619956,0.4170598216759142,2.7660196242125137,0.7585861658056577,-1.5468613377639224,1.3802720575916525,1.1519568906703466,1.3702697224087184,3.0197985032025505
1998-08-01,-0.19385719982286295,-0.655772645249326,0.4820369472799375,2.91870495547419,0.840393602848053,-1.4541672808783395,1.4801426809661242,0.9732379879749997,1.481466050501223,3.1427421990562885
1998-09-01,1.0750021785497665,-0.11836809193731374,0.5489923464235409,1.4709441558174465,0.4343415579448144,-1.3441655252661022,2.0636531771445763,1.3785933944540965,2.4727218680911593,3.8344081710366638
1998-10-01,0.5627108116944631,-0.29677518157877475,0.43517648018607796,-0.2508550234462904,0.7006819422046344,-0.01614764831694109,1.2625499647490832,1.4534935145310954,4.268827703264024,2.582134920008042
1998-11-01,0.8144101748863857,-0.13442428575621712,0.3179224886635477,-0.3786564521167589,1.2493830174207687,1.4768062957695551,0.9625509077188921,1.9465747013897965,3.1405585783499257,-0.9415926302180571
1998-12-01,1.4670672516028087,-0.04975530836317275,-0.050079911340807755,-0.773941757886306,1.5960313876469931,1.6760167266641344,1.553956464845307,2.6415524348406727,4.290985619580304,-2.4638936800115245
1999-01-01,1.3851230343182883,0.04358112684681884,0.34519735463829926,-0.6224758599115454,1.7986118296782176,2.213328012398311,1.3848790100642614,2.240314282162089,1.9846576231497304,-2.5161634473239674
1999-02-01,0.03443760021279256,0.16022414191920534,0.548751294150833,-1.717148008553878,1.2924130260944366,2.9325074383190697,-0.49328204928612224,0.34190397447263693,3.8082846888789423,-3.6083747358883125
1999-03-01,-0.12005145351092021,-0.2366006667387441,0.5107752574506657,-1.5510613503663435,1.623773624499639,2.4164476564952304,-0.9770183538903996,0.1555946406344293,7.042985050766556,-0.5932672497104196
1999-04-01,1.236838474869728,-0.4377979880724198,0.5577039348986722,0.2390080496020939,1.680674304564794,1.8301740288734434,-0.9725273263697721,1.1582349387692734,5.108740594651963,-0.1768488875206779
1999-05-01,0.15960820019245148,-0.6500703402054616,0.3952027637829152,1.1424042608426965,1.0066793859004974,0.928788525717599,-0.2645509279504114,0.07759529415150763,4.732760676631221,3.6248529658598057
1999-06-01,-0.8320450161894163,-0.2861775394178863,0.43574721776237785,2.271003308503524,0.5878182003895442,-0.8994522903646741,1.0784500715683918,0.481692460221304,2.7991378748858415,5.6914701181299545
1999-07-01,0.06281563158457479,-0.2910459270844093,0.3458224641260251,3.421078298402869,0.7829050968090694,-1.970607680933816,1.8861195262597532,1.1599888264293403,0.03493014309141371,3.8581658812130195
1999-08-01,0.7113659133513769,0.19962675232663116,0.46346993871437486,2.57206740586654,0.7883743941783905,-1.6944319009780882,1.6946773139797913,1.616272959910648,-1.710949451835067,3.284035710727467
1999-09-01,0.5678877234458923,-0.13554756585349384,0.6048156309497449,1.9498823777489038,0.34764889627695084,-1.2764807258333477,1.1792685304369246,0.8751518289807817,2.1008332570393877,4.5811477829428275
1999-10-01,1.0121144354343414,-0.30661999669849366,0.4041019567223482,0.5241221059923586,0.6277960973481338,-0.1406270744545119,2.1999045294158313,1.9893649598242533,3.349191612667507,2.8320852447958553
1999-11-01,-0.9309081981579463,-0.05034145254355211,0.25049515877121176,-0.5846294371978096,0.31712884704271954,1.0535556290830883,1.9875308688806028,0.9758354912341481,3.594793876012166,0.7867617642178254
1999-12-01,1.4458630234003067,0.07505991265305087,0.23661122996677722,-0.47965185797732807,1.6865413387616477,1.4436643038477215,0.306766008844181,1.6543697303449605,2.961518367131551,-1.398022735820097
2000-01-01,-0.7154544815421104,0.16326924356130454,0.310680238428966,-1.4406402473864348,1.8781521916389465,2.321653493813106,-0.35225469238904056,1.0481065427753289,4.6733984240779165,-1.7705624594407923
2000-02-01,1.2503383060296378,-0.09417899080321321,0.36464385515035586,-0.36368927230005677,1.7311029136180878,1.618295588663646,0.6610798592470131,1.6916045000855353,1.788566951398496,-1.721242771429174
2000-03-01,-0.7826265568534534,-0.10625018905370665,0.5513203814048175,-0.3880931631378505,1.3183207313219707,1.8817237445286341,-0.4988004358447328,-0.18902802971047417,4.245139492882623,1.0543078184127808
2000-04-01,-0.11966036011775336,-0.45343089816916704,0.14579804368721422,-0.35948361391606537,1.3282718261082969,1.560812337057931,-0.17853234799540774,0.9206070026881259,7.575150772377296,4.524943407844094
2000-05-01,-0.9627258405089378,-0.3405107646925837,0.5589702823596407,-1.2398916742076045,0.4197188466787338,1.1279056114809853,1.607235353820178,1.2453288259640547,7.3020131499679,3.9772359763874725
