,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-06-01,2.161048696591304,-0.44368375570346147,1.2786495599815315,-0.7800521915906097,0.6103129561887968,2.085895941291057,-0.042319238524545326,0.683431843152413,0.12160500360501779,-7.1391219184512185
1988-07-01,2.9139321583967943,-0.9836287070543338,0.8379810148005864,1.573072557579981,-0.1690668933982149,0.9905333250341282,2.3110088976946743,0.41150989440771246,0.3990489888835598,2.7207164537338984
1988-08-01,2.232490823819087,-0.903786451388628,1.1135702081721464,2.1246562265369993,-0.15718171355921193,1.6866851860368757,4.86342039975253,-0.9124014813166398,-0.3618672087385848,1.2586545376550584
1988-09-01,-0.20302115724636957,-0.834510265252529,1.283260472386861,2.787070731594138,-0.27447203430560746,1.5049541500252739,3.540038520639593,2.5945576337667613,-0.5688484053354006,-0.9231226784842356
1988-10-01,-0.791152509359213,-0.972628211363768,1.8174494770791034,1.635977176770772,1.3268666256458386,0.9722904420234788,-0.9544724090532823,2.9057326225134044,-4.588591085897909,-0.40798247570083257
1988-11-01,-2.469829871104314,-0.8325138917336097,2.090677082967415,1.803217685385926,1.5711691948251985,-0.014460193071986588,0.32466294413263147,3.459080365987924,-0.9356559128374667,-2.257995378403437
1988-12-01,-4.885104527840247,0.07220538667379281,2.856388538003826,1.484387214869669,2.45866567716686,-0.18597259907655314,-0.7693200626156547,4.2373285843775825,-0.11808130185346345,-2.7280554884956
1989-01-01,-4.9920618534088135,0.6318707878773029,2.3718156402917216,2.153984161272441,2.6549448660754282,-0.5674905760187499,-0.7813674482432279,4.220432501572829,-1.976879222972973,-2.418600945245652
1989-02-01,-5.89415981219365,0.5662061465092194,2.9822054526788726,3.2820443584494394,2.4463739963846467,-1.3111875090800542,3.284368731758811,2.7397107619505663,-3.5658610833657756,1.0773442330814544
1989-03-01,-4.95556455392104,1.4645304435338728,3.4404330974002537,1.9431319955277118,2.1433680429371123,0.3440751995838864,2.1023613485423,-0.3755860317211885,-4.191108652063318,0.048501833918548766
1989-04-01,-5.294822271053607,0.978173812230428,3.34571179726141,1.7155626048780468,2.4113452762638756,1.638890823847811,0.8847815069285306,-0.857758865906642,-3.7631299044634847,-0.1262413781313669
1989-05-01,-2.618942352441641,-0.5226842485941373,2.855622682640021,0.11156481014539119,1.3750149569380172,1.2865962276996021,0.09606152942234819,-0.4400340410379263,-2.7276612616874076,-5.984558377947127
1989-06-01,0.4045416242801226,-0.8214071010931944,1.8223778807002007,1.308093985466108,0.19549989919050023,1.7673772825321683,2.44615836576982,0.702692625614313,-3.467916153572701,-3.3413126355125793
1989-07-01,1.9398863498981183,-1.5724781232002454,0.9932617703787715,2.0484702227866816,-1.1817167931740435,1.1425888874161412,3.834772380915555,-0.06435054999131423,-1.509713482212376,-1.1777425805727642
1989-08-01,2.5627221052463236,-1.0428956685922084,0.9294597793826097,2.751974536948008,-0.5550766756775182,1.5698755291146294,5.163896625692194,0.39284896965210253,-2.3394939061757682,-1.9699543714523315
1989-09-01,0.28993507417348713,-0.4076216465387589,1.442551827259201,2.1632715447308266,0.14469200454720663,1.9691996171440878,4.751791195435957,-0.192379392683506,-3.108272681365142,-2.8708168438502724
1989-10-01,-1.752538291307596,-0.46174381023798233,1.8289557463831183,1.4187419251219868,0.9465064750898868,-0.1146631656398236,1.3428276235407048,1.5745763595287616,-0.5484054217467437,-1.7007876010168168
1989-11-01,-3.395172495108384,-1.1735652501766498,2.0947964928990648,1.3236159331178012,1.6469250851814898,-0.6180212531291264,-1.0847655209628018,3.746422666769761,-1.074833402762542,-0.4322465331781478
1989-12-01,2.017440704198984,0.07948110309930947,0.24177381675020398,1.031529086909882,2.3537498001658586,0.6383194050318759,-3.188979083841497,6.532952877191397,9.185937933019689,0.5613804927894047
1990-01-01,-5.488219627967247,0.6760164713248228,1.4338010077853856,3.513370148123127,2.511929481401356,-1.4541347261885522,0.8777616376226599,3.651789747751676,-1.2063798872200218,2.0032696780704318
1990-02-01,-3.6864739197951097,0.290657293338042,2.1302287098315125,2.237100797156765,2.6370168825901974,-2.0376049296956666,1.2418190186673945,2.6189306607613196,-1.4670591096620302,2.967390843800136
1990-03-01,-3.2292971244225135,0.2805404174022185,2.1668399838234884,0.7841091449946573,1.956103099595516,0.0805254920687474,-0.03598296422172676,0.9020207019952627,-3.9321029508436047,-2.6234751655941917
1990-04-01,-4.079320339056162,0.13922225588407272,3.6281522229421057,-0.777267674877219,2.147080646742374,1.6615718183383137,-1.386272500861775,-1.678213935631972,-5.288231372833252,-5.357324509393601
1990-05-01,-1.9444561921633206,-0.14148582823765582,2.401461103837267,0.7626520444269049,0.9966048215507367,1.3733376079881696,0.7769688286564567,2.4925928849440355,-0.7222952874931129,-1.9934637205941337
1990-06-01,-0.490675694667376,-1.0339612380052223,1.8691119530218112,1.807035648659484,-0.7803989112923998,1.0959624404638586,4.856525767933238,0.5419124777500446,-3.6979079246520996,-1.6978726500556582
1990-07-01,1.8576642641654382,-1.0270643692750197,1.0775665585085643,2.044690635106335,-0.8320465820644973,1.4684007201396245,3.5174172032963145,-0.16537682654765937,-1.9810473596727527,-0.14803208233345122
1990-08-01,2.0607567750490627,-2.2340627817007213,1.1275324461271439,0.9435698594132516,-1.876091300894361,1.7906682592042735,2.8592900796370073,0.751864852813574,-2.200961112976074,-2.4601050785609653
1990-09-01,0.3672553369632134,-1.0009864966074626,1.1513848742135138,1.3498122561467838,-0.3339945039617906,2.4396404414109782,3.840596567500721,0.8706922141405252,-1.9636506969864305,-4.861546698070708
1990-10-01,-1.0894478513644292,-0.5660593127593015,1.5917620641722097,1.5198351585701722,0.5237815713663714,0.6309897547036829,2.1363885565237566,2.294881068743192,-0.8398196181735477,-0.46488383696192787
1990-11-01,-2.5523646519734307,-0.9377806614606808,1.81091757987043,1.4355452093359542,1.1151849676709655,-0.8357614698544354,1.119954138994217,3.312585216302138,2.192308451678302,1.0303581044787453
1990-12-01,-3.4076255101424,0.30761494850501037,2.5649921499567925,1.4827854012789792,2.536413100881314,-0.43569899780649535,2.2392533042214136,2.5949808267446666,-2.2914725380974845,-2.260944814909072
1991-01-01,-4.919550969050481,1.0048400897246141,2.385643317545061,2.246188954131244,3.2370257815089793,-1.3679106470564721,-1.7461618239229375,4.411844565318181,2.4998312060897416,1.1006684530349005
1991-02-01,-4.108102505023663,0.8036054097689115,2.3966067128901862,1.517952468297253,2.9769774970658327,-1.0535203235250123,-2.837991172617132,3.552624124747056,0.8473871527491389,0.5737402609416417
1991-03-01,-1.4309260707635145,0.6635893613864213,2.743212096125102,0.7107897980572426,2.774059335026172,-0.4793107929364057,-4.327555949037725,4.430190874980046,1.0042598924121342,-0.4168870193617685
1991-04-01,-4.167500826028677,0.10152593828164613,3.363625437235661,0.5533113055033226,2.3026733223451386,2.0396229246972313,-2.0097672939300537,0.7065590184468489,-5.214161808426316,-3.814388740630377
1991-05-01,-2.514413916147672,-0.09180602545921619,2.7499270953720423,0.71828887887197,0.7247152678463437,1.5551886088411573,2.852563966404308,-1.4679629069108229,-2.9318065256685824,-5.721860272543771
1991-06-01,-2.288909371082599,-0.8243106114558684,2.030656577871858,2.8164909310536843,0.0945288824652313,0.6031396103576875,1.4374670657244595,0.43226039180388814,-4.758134725931528,0.739286910919916
1991-07-01,1.4839640030494103,-1.180178232682057,1.1132906666762539,3.51425099046263,-1.215237105658295,1.1146373312238238,5.552724274722013,-0.37316783116413993,-1.7704367637634277,0.5154267308257875
1991-08-01,2.1751332741517286,-1.7733677839621518,0.8191819885651843,2.7464673943715554,-1.389062349949408,1.2747700785247373,3.2562247731468896,1.285248536330003,-0.05889064758210569,-1.1929026671818326
1991-09-01,-1.8987350738965547,-2.1263729303311076,1.3161587200576454,2.1483021239711815,-1.3880248463481937,1.081626851793746,4.208424958315763,1.1198590581233685,-1.7332644075960726,0.5792565643787384
1991-10-01,-2.0213833222022424,-0.5300936408531971,1.5546970230212316,1.258455073996766,1.2085324033684686,0.4105108304762505,0.5791805684566498,3.1855679475344143,-0.8454189107224748,-1.6496134655816215
1991-11-01,-2.1137375098008375,-0.13634700041550857,1.4818604901540195,2.23076245556139,1.7465215757352495,-0.5510633680182444,-0.4598473622040315,2.748216574008648,-2.9571845724775985,-0.17105000359671457
1991-12-01,-4.0032854446998005,0.3627174939864721,2.0584026686579207,1.717047495384739,2.315716349750484,-1.1382320397336718,0.3950075331059369,2.2835914905254655,-2.5676757902712435,-2.1608111404237293
1992-01-01,-2.6615234521719127,0.39057517663026464,1.683484993392615,0.06803978897937357,2.7505210780222478,-1.279869381810578,-4.750633239746094,4.006638893714317,1.8512796711277317,-3.307986259460449
1992-02-01,-4.574929292385395,0.7319930272224622,2.241233012659087,0.36916112246578686,2.859745441226784,0.2847555237756649,-3.0264483256773516,1.760284717266376,1.661171462084796,-1.0802256209509713
1992-03-01,-4.182380437850952,0.642895622131152,1.7956810889484214,-0.4568992820504594,2.7126350534071615,-0.58129715247893,-7.0919741283763535,3.3500073047784658,0.3745371425474012,-0.51068833896092
1992-04-01,-5.1577247106111965,0.49533515404432243,3.0774993004558757,-0.16842794744935755,2.3445857227395432,-0.011154189443504308,-2.2407363761555064,-0.7345383556989523,-1.8200320166510504,0.0781282072975522
1992-05-01,-2.066725492477417,-0.17015928259262672,2.4053001575332753,-0.4262107692352713,1.0763433001457003,1.202924990318191,-1.1014369401064785,-2.623998660307664,-1.321941614151001,-3.252744674682617
1992-06-01,-0.2444461561166323,-0.7038394610087076,1.5905286768357532,1.293863254050686,0.5529036489101724,0.5068476770965147,-0.36034560339017346,3.986240350283109,-0.1810792732883144,-3.7035976137433733
1992-07-01,0.8569766122561234,-1.2099999647874098,0.9539241413418338,4.126940688041792,-1.3773648017043367,1.3097551507009588,7.448097250678322,0.026488692786258,-2.9776979137111357,-0.4922063932532356
1992-08-01,0.9164692690739265,-2.2820082994607778,1.013819905493757,2.918353472670464,-1.937546751914768,1.7170645821262414,3.780382600697604,-0.050548664652384244,-1.8025581901137893,0.5868306117398399
1992-09-01,0.061313679011968464,-1.128949033908355,1.2202261163176393,1.527359714246776,-0.4449269503628442,1.5547377962461661,3.8468593900853936,0.6039797113491938,-3.1023766543414144,-0.4957521600382669
1992-10-01,-0.0864638015627861,-1.1210666253016546,0.9431744650971118,0.5225604527617154,1.26595234652178,0.4882614377518775,-1.3585025613958186,2.7111608248490553,1.7076669512568294,-1.5837574288958596
1992-11-01,-3.6933525250508232,-0.3687203694612552,1.4887491576105572,2.9813221056167394,1.7546240889697993,-1.2598778160525042,-0.3414411097764969,3.377951566989605,-1.1606082722947404,3.629855031058902
1992-12-01,-3.0482182135948768,-0.06833510139049627,2.0451284140991652,2.122252934599576,2.4065388452022445,-1.7421232142918548,0.4468683492053639,3.9188811412224402,0.2085253394938804,-0.4851387724989937
1993-01-01,-6.022415252832266,0.03353875751296679,2.1228952373532084,2.42279588359676,2.317845602647974,-1.8773325732056525,-1.076826656406576,3.2001229432912974,0.23303313835247144,1.253247544879005
1993-02-01,-5.528210218136127,0.36688737380198944,2.8336194779375474,-0.8187156834014475,2.8806555161782357,0.985037860736041,-4.409635879776695,1.2582316994667053,-3.494463095793853,-5.571398848579044
1993-03-01,-2.315599414018484,1.0344442648765368,2.3707448149756565,-0.5318409776034421,2.5700309954651996,0.8878506405252806,-4.779296571558172,2.437678208717933,0.762909248068526,-5.461983453659784
1993-04-01,-2.977044078019949,0.3480011071914281,2.8947006884238706,-0.7741390025778992,2.4742527839240678,0.3597748951173165,-2.4967911568554966,-0.3762213656535515,-2.436035227131199,-1.2968037809644428
1993-05-01,-0.9178414367712461,-0.16041822158373317,2.779176681161785,-0.5719177118719441,1.2507440436870678,2.4793728976182536,0.7203646004199982,-2.576322051194998,-2.761191935152621,-4.403337978181385
1993-06-01,0.0981708701986533,-0.9651602842868903,1.5364645196379518,1.0401330582083088,-0.7267025290826045,1.0270692932773644,3.596640716899525,0.6905240508226248,0.9238153696060181,-1.6945213079452515
1993-07-01,1.644580868574289,-1.6913152658022366,1.1228336704720696,2.393136122455336,-1.616217127633751,1.4686626447758204,6.455222043124112,1.2425231245847848,-1.5864873254621352,0.5668034510953086
1993-08-01,2.0971236320642324,-1.3434128883557441,1.1908143973179002,1.9397758457758656,-1.4322656010269024,1.9422205401138521,5.269594625993208,0.2597624579301247,-1.9833875669015422,-2.405957380930583
1993-09-01,-0.05745867697092203,-0.7596670817106198,1.0759128941048821,3.343956764430216,-0.704101507270008,1.9313132259207713,5.154271559281782,1.4587819576263428,-4.21502719054351,1.479262113571167
1993-10-01,-0.4778678027483133,-0.8104422153570713,1.478057027720719,2.1947806828642547,1.2201910172033748,0.21979726955924236,0.8254538882862438,3.2779040244909434,0.27605496548317576,-0.5440578219436464
1993-11-01,-3.5654957477863016,0.09690877527762681,2.5430136447330174,3.598644308847924,1.8370913256198986,-0.6890482885736815,0.2741350877014073,3.97765773993272,-2.173245114249152,0.25358703874406363
1993-12-01,-4.920199742683997,0.7788020066725901,2.492976360183826,1.3414514391389611,2.780800018835505,-0.7322924237855724,-4.9591449174014,4.00625834098229,-0.17244515789521708,1.7216610057013375
1994-01-01,-5.172965618280264,0.8225202560424805,2.4954147476086517,2.768490739064674,3.1042022442598953,-1.3693551782151343,-1.4921871098605068,3.5558212261933546,-1.1248995323438902,2.1442078408740817
1994-02-01,-2.6755851048689623,1.1971519543574407,2.485730836717345,2.4196502280561893,2.9156071330429216,-1.2097902700934613,-0.09683938696980476,4.986282953849205,2.662014639055407,1.1977234057017736
1994-03-01,-6.864020916131826,1.098699294603788,3.147042569496649,0.98571826333869,2.7804280639788423,0.39502373883421993,-2.556084231896834,2.29700322334583,-3.212209005613585,0.6605410150119236
1994-04-01,-4.084648994299082,0.20438520572124383,3.4623423926264265,0.8038760048069367,2.476989894831946,1.3195524752979548,0.8635458621111783,-0.05981406340232262,-5.207804409233299,-2.506082398550851
1994-05-01,-2.3706663113373976,-0.2833485985413576,2.549292114998797,1.754917183967486,1.341755510470189,-0.0012225636222045607,-0.600125708363273,1.3156651304318354,-1.0443144553416484,0.810316630772182
1994-06-01,1.1583408484092126,-1.3589828442304561,1.3337307696719822,0.7172587799699339,-0.6386520529012067,1.3244922731963682,3.087387030774897,0.8535910684328812,-1.4586822406665698,-3.1140858218783425
1994-07-01,2.596566998041593,-2.058887787354298,1.1384414683143014,2.1050002476940417,-1.9156610200164514,1.299848774789085,4.530691829594699,-0.9056094174201672,-1.3819910384513237,-0.24017453903243657
1994-08-01,2.8456841523830705,-1.561284676576272,0.920289733427034,2.034907308343339,-0.9469225319153671,1.3355983814723056,5.414877696470781,-1.0990484402729914,0.16494323877063957,0.44346143092427937
1994-09-01,-0.5817733705043793,-1.0648021331200233,1.2368815837146567,2.102413242810393,-0.35269868073113464,1.2170328220850986,1.5875946391712537,1.6640352515073922,-0.6684634733844448,-0.1688084254662196
1994-10-01,-2.370351323714623,-0.2094078331421583,1.8510833060998713,1.298155768276894,1.1594147036928648,0.0817043103382621,-0.012701433363624594,3.7133881678948035,1.1241609985763963,1.3537668046497164
1994-11-01,-2.5994493411137505,-0.6267350071515793,1.8223564401804973,2.7204920167792332,1.190572484917597,-0.8332867857436059,2.7344356883655894,3.220703051640437,0.36361153061325485,2.4215343452635265
1994-12-01,-3.3076974061819224,0.5389435551105402,1.6996934688348566,1.5942336761788147,2.9377447355777844,-1.6351308621151348,-0.23650193417614157,2.2879882500721855,-0.2154496674602096,1.0121969949631464
1995-01-01,-4.117470062696016,0.8423814406761756,1.5730742070314696,-0.21747075123329684,3.2400436357620657,-0.8418706940933013,-5.255389755422419,2.4598045991017266,-0.04598085541982908,1.8580477862131028
1995-02-01,-3.913016961171077,1.1670484756812072,2.224725870777377,0.669499496891074,2.9743780783557017,0.48774963533374627,-2.4112701416015625,2.375925504244291,0.9021331329603453,2.570958080745879
1995-03-01,-6.281429070692796,0.6509900093078613,3.590164596228291,-1.086249253521227,3.047129211075809,1.6501564375111755,-1.8150998787446455,-1.4877057992495022,-4.104152563455942,-1.105930975505284
1995-04-01,-3.862181076636681,0.3994830143757355,3.132011564515478,-0.6609225109831928,3.058772130843696,1.1220363663955475,-1.56181278553876,2.5820539547846866,0.48014002071844564,-3.6083786260514032
1995-05-01,-2.283584842315087,0.10309042647863045,2.4048419307461746,0.9128855515832771,1.4439307768410499,0.6283753354784469,0.09185433049093593,2.1737625965705285,0.5467455934833836,2.596149841944377
1995-06-01,0.0014611129210187264,-0.84534486134847,2.069176529808868,0.22702707003240716,0.4143383524833469,1.9131242389410315,-1.5285685658454895,2.0262580651503344,-2.1648031634253426,-5.658172993432908
1995-07-01,3.207851602480962,-0.8924617217137263,1.2881516552657533,1.522692425610268,-0.16135286300554186,1.4321199605162716,4.3491349978880445,0.2856568361704166,-0.1499202404473279,-1.5358947572254
1995-08-01,2.1961514766399675,-0.6768933473489224,1.3365980961339938,1.847896837208369,-0.19591270236794006,1.912795322042116,3.759561614556746,0.25036598627383894,0.06806817207787488,-2.350667402857826
1995-09-01,0.030495681298466828,-1.1125830503610463,1.3329824955343343,2.5762430609089053,-0.4999893862719929,1.7922065627407022,2.9488997025923296,1.9836274477151723,-1.66271135613725,-1.4579342944281442
1995-10-01,-1.0706953131235561,-0.6424408692580003,1.8436760353527482,2.217547860864091,0.7186341176339245,0.31892833575396473,1.4486204494129529,3.583973875412574,-0.23321889944978663,-0.7650622299739293
1995-11-01,-0.842194717663985,-0.6353282775634375,1.7646356452283243,0.6502041669741069,1.879366166001066,0.013815290229001517,-0.9152613580226898,3.037082919707665,0.08268337696790695,-0.7851559491384598
1995-12-01,-0.2769847328846271,0.15449139934319717,1.8050156908927206,-0.8335877771246923,2.5084012692127753,0.4387840838499472,-2.1646896546537224,3.236932250169607,4.193064973161027,-0.6437184555189951
1996-01-01,1.0542030517871563,0.6121672498874176,1.6866694251410397,0.8064614583368171,2.8390931426931956,1.4129098032561827,-1.5190081162886186,3.389686575302711,2.39341951705314,-2.6007036368052168
1996-02-01,-4.461560799525334,0.7195880779853233,3.357389848009288,0.451232472511187,2.7425461952839423,1.4431694863547742,-1.1749850078062578,1.1592839772884662,-3.4747829308380953,-4.520923750741141
1996-03-01,-0.832138038598574,0.9100558666082529,2.9635297308722848,-0.14207585625452537,2.525616348336596,1.359817511598829,-3.685187480666421,1.5542273338024433,2.27318067808409,-3.925448939913795
1996-04-01,-0.8604313891667585,0.3102218684477684,2.964908270527133,-0.6551018316451818,2.580350473386432,2.158217362954583,-1.7370748248967258,0.0400012108282401,-0.9813473031327531,-3.5312243870326454
1996-05-01,-2.588741137431218,-0.03861328825736657,3.1427001781600845,1.3375025905974924,1.6665153547164495,2.724432945251465,3.8601712747053667,-0.8777168507759388,-4.850329579533757,-3.9704845065162298
1996-06-01,-2.3172080516815186,-0.9264765641628168,2.4874760950212,2.1430876157055163,-0.001859336818030121,1.9330038151270907,2.6300622658296064,0.2525238750072626,-4.921849998267922,-1.1078039805094402
1996-07-01,2.551438487493075,-1.6255766917497683,1.1129395996066307,2.150051234519645,-1.1532889320216047,1.5191133593169737,5.724295702847567,0.7801505235525278,-3.306062157089646,-2.683899516151065
1996-08-01,3.328106036553016,-1.1100665881083562,1.1393028626339041,1.7432256920696938,-1.1978436979131961,1.6937249143358688,2.9409888115796177,-0.22097666962788653,-0.370919140609535,-0.25463634658427464
1996-09-01,0.18318332731723785,-1.201345064701178,1.493800972863067,2.871912472868619,-0.30412630203667035,1.3425774977240765,0.9488074616952376,2.530954892818744,-3.1658385251019454,-0.8551511736143204
1996-10-01,-1.268172378723438,-1.2466711875719902,1.0420958772837687,1.9538250688004168,0.8796117447931832,0.5099757876194699,-0.13932020149447702,3.776682798679058,0.9877748586036064,1.1687391570636205
1996-11-01,-5.241804398023165,-0.369393710906689,2.260462242922337,1.405856380723927,1.8597081166888594,-0.6128241058806299,0.8682785386388953,1.9324713028394258,-1.8984195348378774,1.529045899709066
1996-12-01,-1.4450410237679114,0.4248530436784793,1.8235265351027894,0.806610306648359,2.653120526480018,-0.6047694196163769,0.5366217344999313,1.2187919937647305,-2.359017971399668,-2.533942177182152
1997-01-01,-2.625338160074674,1.262555596155998,2.6945060963253327,0.6390538117656969,2.5828108875029674,0.4246339411802695,0.19823311066085642,1.1229136815437903,0.10400191956275219,-2.081518088068281
1997-02-01,-6.696797334230863,0.3317417624669197,2.2869976304417894,3.5286181593594486,2.489031017373461,-0.2561544868308054,-1.2604163451628252,3.9483758119436407,-2.5212687415045663,2.2474321581068493
1997-03-01,-5.5808117756476765,0.26975096418307376,2.519033624113893,1.1935225088302404,2.800768231033185,-0.4971774950833388,0.8173217827623541,2.3580606167133036,-1.4244239072541933,-2.469348907470703
1997-04-01,-2.142630173609807,-0.045947229059842915,2.5216793842452896,-1.4155846752532542,2.112314351108096,1.0558043567227646,-3.6755206910046665,2.5759857434492845,2.217750291566591,-3.8759069783346995
1997-05-01,-1.8250716420320363,-0.6724231518231906,2.493988438475904,1.0324582661667916,0.8473874437152792,0.6604499380353471,0.3984378481453115,1.3261831723726711,-2.1180281767974027,-1.8550377516519456
1997-06-01,0.7167741083181821,-1.010295977959266,1.9581509151047083,0.48948975458537064,-0.3562346784346694,1.2780119835490913,-0.1617074182087725,1.3819652108045724,-0.25310941241882945,0.05750116847810291
1997-07-01,2.429048831646259,-1.8160784855867043,0.743403794954149,2.8087593104741346,-2.187559254672549,1.7565535827421808,4.2709691957993945,0.15583797716177428,-2.1487693528871277,-3.0858533723013744
1997-08-01,0.8828974114014552,-1.5942752361297607,0.9096842875583567,3.223912683251786,-1.5238925404504897,1.8076381213228467,5.029600316827947,0.871370962032905,-3.298309687021616,-0.20375446904273262
1997-09-01,-2.6095335300152116,-0.7872203985850016,0.8991397542061567,2.014289326863746,-0.3494396874117195,1.0783263495270636,2.971245754848827,2.6781577330369215,0.03520089981926454,-0.7815122604370117
1997-10-01,-0.819617395217602,-0.18960833549499512,1.4030715544446768,-0.40445176705922165,1.1547628345839474,0.7109391017698906,-0.3028109669685364,1.7942210802665124,3.545558452606201,-0.16537647516954512
1997-11-01,0.4899212374136998,0.14760183791319528,1.241706472506626,1.8369225606526414,2.1020551340295635,-0.4722183019342557,-2.837028286673806,4.348821823413555,3.0643978634396114,2.256614395550319
1997-12-01,0.6946804431768564,0.6862952923163389,0.879509886391729,0.5948083449716437,3.17093997920325,-0.39857919787017393,-5.171534689989957,4.650236551578228,6.39188611829603,1.686987280845642
1998-01-01,-2.2929166372005754,1.8093422437325501,1.5658522681366627,-0.27985352359405935,3.226776516765629,-0.3583063542003363,-3.6203070120377974,1.776615702188932,1.931091901418325,0.11237371003343946
1998-02-01,-1.2525752186775208,0.8920114773970383,1.8845880631920247,-3.346686167259739,2.936670867674941,1.5603078922755282,-7.514261115681041,1.9705339119984553,2.4354482019269788,-4.659502563022432
1998-03-01,-3.973688529087947,0.9655694166819254,2.73417191539737,-0.6471008062362671,2.9839325388637157,0.9260244772467815,-4.923193563114513,1.2907558908829322,-0.43995235417340256,-3.296258052190145
1998-04-01,-2.8827946919661303,0.2823838629783728,3.113568086418317,0.5850484109904668,2.5782713102638173,0.7313269124904149,-6.2824482267553154,1.9901972550612228,-1.4707913269867767,1.3364126284917197
1998-05-01,-2.0479672230207004,-0.1774102258376586,2.6199021785379317,-0.7566980303150334,1.2616250629818766,2.3187157133935203,-1.2488266283815557,-0.715608149766922,-2.265357810097772,-5.239482153029669
1998-06-01,-0.985660461279062,-0.5183393756548563,2.1691920945970278,1.8063138609063136,0.02803367759109637,1.5072765484662123,2.838024226101962,2.543890246978173,-2.568148438994949,0.10247197711751575
1998-07-01,2.7133682599434485,-0.3687797066492912,0.8289406196676571,2.2456957869333762,-0.34425486287170454,1.1493959057498986,5.464321916753596,0.5220693464462574,-0.027865161364142958,1.493893067042033
1998-08-01,2.4326583513846765,-0.9079609925930316,0.971198081970215,1.9229919943090987,-0.7507893128679433,1.529127275440055,3.435543721372431,0.8348469550792987,0.7503013353090029,-1.5978283825374786
1998-09-01,0.6053714224925408,-0.09355855484803517,1.210234190920274,2.5954898089578706,0.4968277358133858,1.1215415638937078,2.61181809685447,3.228927346376272,-0.20185692890270338,1.7789867662248158
1998-10-01,-4.038052375500019,-0.6847113370895386,1.905466841279174,2.4102661707629895,0.546951701334857,0.5807167627442051,0.8995442227883772,2.8653997641343336,-0.12078019412788185,2.6529187247866677
1998-11-01,-4.7569962648245,-0.7615999533579899,2.5250166440181596,2.4348237743116408,2.205780558629867,-0.9830144089712224,1.0906155136498539,3.0316566045467668,-1.458593478073945,2.161538600921631
1998-12-01,-4.982673663359422,-0.19927630439782754,2.8760078999635987,3.6276085736000376,2.116585980861559,-0.5511576440972342,1.9821104678240689,3.885540595421424,-0.8668711862048587,0.03533719018811272
1999-01-01,-5.230412574914785,0.7310252923231858,3.0448066244880074,1.6331881692964738,2.6695308335330505,-1.5247870498979597,0.5359741435809569,2.004641523728004,-1.2112405654546377,0.6182732326643807
1999-02-01,-7.029849749345045,0.9326286040819608,3.64985466003418,-0.5938324209761946,3.0709833180138824,0.8082938865876534,-2.4134389378807763,-0.8034627598065596,-5.308636459144386,-2.2641646010535106
1999-03-01,-5.273992740190946,1.1205327816498585,3.759545044933292,-1.2975382478269812,2.9399259374776014,3.2521976551539464,-1.9274183294989846,-1.568681001663208,-3.9682275540119893,-3.8471573875063942
1999-04-01,-2.1109202733406653,-0.007369449863640161,2.8339796786685643,0.07532760500907898,2.4473716359619697,0.3257892920937337,-1.8562856045636265,1.4902031192412744,-0.6437310093158001,0.3215030545280093
1999-05-01,-1.4523812211476839,-0.11214602452058058,2.980755044401979,-0.6972252506099336,1.6797092529611848,1.9788092290851433,-1.2169199911030857,-1.6526501912337082,-1.3611066985774685,-1.288420529592605
1999-06-01,0.7351542321535257,-0.39948924229695243,2.0331437639195284,0.7954026738258257,0.31135042599581797,1.3602090553498605,2.286911823532798,-0.3284974740101741,-1.828748471028096,-3.1026562054951987
1999-07-01,2.25778565956996,-0.42365311812131834,1.0953955513110265,2.4477703930580454,-0.32245466878654755,1.292066087185497,5.963565002788197,-0.7563186379579397,-0.7135445201719129,0.06777629522340639
1999-08-01,2.5054723024368286,-0.8208967936344636,1.1596440840110505,2.6224719334955084,-0.22806920316241203,1.2647381131078157,5.157398635690862,0.45877127693249625,0.9968684331790821,2.301585106622605
1999-09-01,0.9891156966869648,-0.6793774855442536,1.1695912844843144,1.8731242989840573,-0.1719004243885705,1.6572997603617925,0.9757092730565504,2.379289040198693,-0.6853673909161542,0.6774661086854481
1999-10-01,-1.4749533854998074,-1.0977704555560381,1.4668554710827286,2.9938358150116384,0.48149802269191916,0.8025189520607532,2.1100668744607405,3.6433948920323296,-0.17088782545682546,1.552784726733253
1999-11-01,-1.8404519328704247,-0.6021997485405359,1.988220729416223,-0.7064832399969232,1.5404684007714646,0.598936979199799,0.54955201392824,0.5721157559981713,0.9074439068098326,-2.789646954763503
1999-12-01,-4.111799368491539,-0.1755913671774742,2.009648642094015,1.2256632928978908,2.46952947126616,-1.5842580459487272,-1.4594105156985195,3.079326106951787,1.8284278946953851,1.2368568352290563
2000-01-01,-5.703419905442458,0.7164396536655915,3.4103364395580704,0.68949722263911,2.6109292966510176,1.1940977942775672,-1.6742356798865579,2.7090554053966813,-4.2451410680203825,-4.873761676606678
2000-02-01,-4.390518481914814,1.5751256392552302,2.6091963267154834,1.0247797998663497,3.2588243484497066,0.1327622734325033,-0.6806968965313651,1.117718334381397,-1.6140364311836861,0.8682434757550558
