,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1987-12-01,-0.04671841680285443,2.4700154428896695,0.10444624742991489,-0.41697709286799195,-0.2037477120757103,7.636524041493734,-4.113179072737694,0.2944237178133935,0.03342629105103116,0.25540655761054065
1988-01-01,0.1182702201676656,2.3573528165402617,-0.009598497721091124,-0.3965986068131494,-0.13794506900012493,7.580276330312094,-5.997041612863541,0.24417840021172751,-0.118812159517733,0.25177293203093787
1988-02-01,0.2290333430451083,1.9742304864137068,-0.10640805875751334,-0.6098352494786997,-0.10369479656219482,6.94778839747111,-5.600903183221817,0.3280918315513847,-0.13485306388690693,0.15784068823312267
1988-03-01,0.07136885570474419,2.2701294525809907,-0.13814052225838244,-0.47374782992191006,-0.12267214246094227,6.365279356638591,-4.534323140978813,0.3598975766565382,-0.061394087970256805,0.20605152416409867
1988-04-01,-0.05258123827985971,1.866620519886846,-0.42620960255743756,-0.2675652503967285,-0.19284043461084366,4.013868967692058,-2.753744274377823,0.2413803308280473,-0.14322070138795037,0.2917552084633798
1988-05-01,0.0044654434861009385,2.1376741969067115,-0.46037322198840935,-0.027356571594222646,-0.2681290730834007,3.1229233741760254,-0.9963870048522949,0.09923692523818656,-0.11641528426098223,0.17419284717603162
1988-06-01,0.1462527965924826,1.9470445487810217,-0.3691208194678938,0.0955939781470377,-0.37434928119182587,1.6987651586532593,-0.11392434826120734,0.18194546711813545,-0.3657746089606726,0.0029843486669106464
1988-07-01,0.24517392178615893,2.6146839494290557,-0.17337432839501074,-0.07936713270476607,-0.5376799777150154,1.2001990278561911,-1.1623433791100979,0.14399480573909798,-0.47652760223180307,-0.12074289843440056
1988-08-01,0.12686505734202375,1.8155122580735579,-0.14652845935082773,0.16422380433707942,-0.5184273794293404,0.3113955507675807,0.11008682195097208,0.19737004312043338,-0.3592057137930093,-0.09957481401436256
1988-09-01,0.033387822289782834,1.523499126019685,-0.11430187544352573,0.11568492064710524,-0.35032670944929123,2.304242054621379,-0.527544179931283,0.2605944257421592,-0.29073466523354796,0.027639679892948178
1988-10-01,0.09872433112328312,1.2396019438038701,0.023235210125714962,-0.06958704869278141,-0.17712630331516266,3.4610716501871748,-3.2896943390369415,0.061104815338075776,-0.011921485009438852,0.02247147389094938
1988-11-01,0.08421018719673157,2.0182122354922085,0.09612953159171092,-0.20486209236207556,-0.18278589472174644,4.199458360671997,-3.116418793797493,0.2191192403282087,0.11799164554652046,0.056267782311999436
1988-12-01,0.14261288276637893,1.9427933122800742,0.07173802021523597,-0.5679091957748913,-0.19716259092092514,7.757014433542888,-5.618205294013023,0.37673370739848344,-0.020702727952925097,0.0850695382916566
1989-01-01,0.20135644688663715,2.497722014136936,0.07175008281016014,-0.4518008622966829,-0.19659427925944328,8.293708165486654,-5.87443932890892,0.4097238336641764,-0.09699605029671132,0.2062093861626856
1989-02-01,0.27711563799754685,2.609234789143438,-0.00017071543482761884,-0.696011058619765,-0.29801784083247185,7.329482237497966,-6.277153640985489,0.37506400924368005,-0.06842934487371886,0.21933604483351563
1989-03-01,0.14970125742705473,1.850264875785164,-0.16288910533340883,-0.3918939926585213,-0.18423885107040405,5.522920687993368,-3.379913792014122,0.3254634510610522,-0.12145539542206196,0.17984888205925623
1989-04-01,0.10726037154714746,2.6057738324870234,-0.3823680357194283,-0.4086161978909227,-0.20433153957128525,5.482418139775595,-4.154966771602631,0.26590836416814745,-0.1319204120575881,0.22005602491624426
1989-05-01,0.02745157668748534,3.0915011530337124,-0.4713484518964526,-0.2437304522170395,-0.1610015518963337,3.2614858945210776,-2.7822472155094147,0.1418582711023154,-0.050057186705975976,0.0778076323595914
1989-06-01,0.010787667594401234,2.744496905285379,-0.3657721717592696,-0.20255098333124255,-0.2998241037130356,3.938479820887248,-1.1489142663776875,0.19011893837722307,-0.22310655908424315,0.11797751102483633
1989-07-01,0.16206678855850037,2.5613333867943804,-0.1443281245063728,-0.049395843973902405,-0.393885113298893,2.5616077582041425,-1.3543091714382172,0.2562471579030617,-0.43448362530780443,-0.05586643872613256
1989-08-01,0.15619091958884734,2.1287154892216558,-0.09009075206770024,0.14627872676145837,-0.4602249711751938,2.0520085096359253,-1.5097950585186481,0.19332958558171065,-0.3349254361721648,-0.054297723920282086
1989-09-01,0.10503762996340373,1.2295240941254988,-0.04756378246025301,0.13751499965542652,-0.2758120372891426,2.146473328272502,-0.23592920042574406,0.08766224857458134,-0.2520123199254525,0.00609933313998309
1989-10-01,0.031232676771749936,1.4092367628346318,0.0027649763735457205,0.07826943622260797,-0.19868966192007065,3.759426275889079,-2.9759306460618973,0.14667987209005454,-0.06638011198584773,0.09542904568440987
1989-11-01,0.17556072358625482,2.028101164361705,0.14036819338798523,-0.2939031260912536,-0.21258816123008728,5.384193261464437,-3.6025408655405045,0.11279990838975022,0.0907662755050579,0.04969100806523453
1989-12-01,0.02180417124406401,2.195720050645911,0.1573821398573862,-0.34707327846620906,-0.17398245632648468,8.265113830566406,-4.193466529250145,0.2871782202081582,-0.03384544568903306,0.2554599195718765
1990-01-01,0.297383192073868,2.869083829548048,-0.002837800551992907,-0.515790014970498,-0.2961253747344017,8.230474789937338,-5.174453184008598,0.33122193567531627,-0.1227035335883373,0.20628549497235904
1990-02-01,0.1608130084462913,2.39735193874525,-0.013648083722087699,-0.4271207774271731,-0.10130681097507477,6.62706216176351,-5.346681177616119,0.3005873296678681,-0.01637183380227129,0.18686778617627692
1990-03-01,0.13347251049007278,2.9579077077948526,-0.08579017200940092,-0.39120228564152953,-0.09279082529246807,6.035473346710205,-5.16895167529583,0.3261677997628438,-0.1364104011479546,0.0693462055289384
1990-04-01,0.08857084146465163,2.4441674999568774,-0.39916533819386657,-0.38957490784222965,-0.2142285741865635,4.48156754175822,-4.114783927798271,0.22971315174987636,-0.07177921121611315,0.11626285303271178
1990-05-01,-0.05889164665377284,2.9033666071684463,-0.440160741268749,-0.2584188687996786,-0.2485598623752594,4.567842880884807,-2.7029117569327354,0.2459586895618242,-0.1026885349209569,0.18849342384121634
1990-06-01,0.19661911639822535,3.2441439835921577,-0.241323193194161,0.029988803702299713,-0.39470795542001724,3.9678080876668296,-3.4329917281866074,0.18090776254221336,-0.3274341716485865,0.04120023328472267
1990-07-01,0.10425542671996427,2.8833158638166343,-0.09991506665525303,0.033771555076857085,-0.37362828850746155,3.025065263112386,-2.4907369166612625,0.2360282331397853,-0.44844764120438524,0.008812553388645138
1990-08-01,0.09928866323218288,2.636358012323794,-0.07026491450591826,0.1810869110412285,-0.4531211778521538,2.642322381337484,-2.06435676664114,0.14003235654732615,-0.35507641419643116,0.000866547678456162
1990-09-01,0.1229786280407963,1.6642968291821687,0.050265420700462776,0.07036483434380078,-0.22637387737631798,2.670668363571167,-1.7051579430699348,0.1443028450012207,-0.21201880539164825,-0.057998634733711224
1990-10-01,0.038502118494137226,0.9374893877817236,-0.02162379907890105,0.1318741650854955,-0.20924048498272896,2.7776312828063965,-2.175631932914257,0.005847466245447238,0.012457746417582537,0.051424762403423134
1990-11-01,-0.017587233514311802,1.5715880238491555,0.051494803227169414,-0.08624362163856382,-0.2506178617477417,5.261772473653158,-3.5108573734760284,0.223790646828327,0.023343955644038548,0.09674720579024516
1990-12-01,0.2232843314308718,2.2654007310452666,0.04844139264502996,-0.42693854355421224,-0.2078685350716114,6.464754740397136,-4.844487830996513,0.17813064695633565,0.08001001943059328,0.06743396463041955
1991-01-01,0.16411919909787467,2.4386188258295474,0.04643116828421472,-0.4347410846929081,-0.2109174244105816,8.352231184641521,-4.053662344813347,0.3650313800143212,-0.19758855845747877,0.30866135476213513
1991-02-01,0.09567728602742574,2.2369755351025122,-0.13190732455589402,-0.4500902089916292,-0.16487186774611473,6.457982460657756,-5.533866956830025,0.31979486499865034,-0.15183975215719528,0.24921011292573175
1991-03-01,0.09457042597862612,2.3223610027976656,-0.16515976946118852,-0.28745927771583935,-0.21208357065916061,5.686086018880209,-3.3965330570936203,0.278287542234991,-0.1906398652481432,0.28586107673067035
1991-04-01,0.05483159638312926,2.654768591341765,-0.4276876298474594,-0.29040225705162426,-0.2357482723891735,4.855847756067912,-2.496325597167015,0.2780009176313263,-0.08663935665072514,0.13168323785066605
1991-05-01,-0.1392705164041864,2.253927355227263,-0.3804728178910806,-0.13312113578202295,-0.2844996750354767,3.661255439122518,-1.5668895095586777,0.3304148457713963,-0.12114359801556884,0.12279890590544902
1991-06-01,-0.03681664456085987,2.6745757331018862,-0.33824221349098316,0.0506534897645966,-0.42395085096359253,3.749018907546997,-0.5863005295395851,0.36209130410066587,-0.2822750255841167,0.08498517175515492
1991-07-01,0.13865838388362564,3.1205052914826763,-0.19625410647459435,-0.0704426745899388,-0.5539208278059959,2.89080282052358,-2.708372473716736,0.28922410355400796,-0.4037313851989618,-0.06229228086092255
1991-08-01,0.07275886474603631,2.5739040063775103,-0.09597586074345549,0.002854614953708942,-0.6048163026571274,2.7306892474492392,-1.801108755171299,0.19192677183249562,-0.399288146936593,-0.039377890414360794
1991-09-01,-0.030322859894080335,2.2198583768761675,-0.044629245366848695,0.15833288675448934,-0.3204624727368355,3.82054607073466,-2.1053625270724297,0.1633613226339989,-0.25967991903048604,0.09520376722017923
1991-10-01,0.05631454468491566,1.5907502692678699,-0.09050177226603871,0.11258977847021134,-0.21087290719151497,3.5361723105112715,-2.504168450832367,0.08657455597956157,-0.11077487113408181,0.014659607360513428
1991-11-01,0.23769084588590875,1.6916171364162278,0.12116150956758312,-0.29360041266582054,-0.1411870215088129,4.787265857060751,-5.129154026508331,0.16409530467593794,0.04588600811587663,-0.0334833628695571
1991-12-01,0.24117249322224812,2.3631005183510156,0.18280429739347648,-0.408366786651924,-0.12337165884673595,7.724227110544841,-5.1933541893959045,0.3203815098890324,0.029056451964278182,0.0199754454308387
1992-01-01,0.0909316521811198,1.976364203121351,0.1582325554229844,-0.2669776072267626,-0.10725172236561775,7.809801896413168,-4.464885592460632,0.37947933083957003,-0.06409551196989893,0.22235161653070737
1992-02-01,0.11023325194795448,1.5898589206778484,0.09034510019799354,-0.3391721209541696,-0.2371593937277794,6.98481559753418,-3.553619608283043,0.3892296675554256,-0.13369677212684095,0.322049336903023
1992-03-01,0.15894894499376597,2.405463871748551,-0.1847543347049767,-0.47058619436670523,-0.15031762421131134,6.080385843912761,-4.914703220129013,0.3861435602620705,-0.1972306175392215,0.18409488327575452
1992-04-01,-0.06691206650561597,1.914525032043457,-0.3054123529246156,-0.23974180221557617,-0.189706739038229,4.577234188715617,-3.7510469555854797,0.27838757972127387,-0.09006884168176091,0.18293070183558896
1992-05-01,-0.030661735638796567,2.0684138588283374,-0.3108738383776705,-0.031737674821595674,-0.1819746010005474,4.043248097101848,-2.2337492555379868,0.08136327426458143,-0.17198412483479797,0.10109205984256484
1992-06-01,-0.013325926679444601,2.826265925946443,-0.38977214987848846,-0.11399644808691056,-0.39666566997766495,4.09333348274231,-0.6997782737016678,0.27862507657906443,-0.4406133744896961,0.10321460043390591
1992-07-01,0.07824920207621104,3.5428311513817827,-0.19260888368311063,-0.11909770183875913,-0.518188402056694,3.1384221712748213,-3.728768602013588,0.3130920461772643,-0.45518274066828884,-0.016669449255321964
1992-08-01,0.21797668143927335,2.530910398649133,-0.07260637489003195,0.0871279750202523,-0.4819156974554062,3.583355744679769,-2.0244743674993515,0.1564595502676423,-0.3506196396691459,-0.011730135884135962
1992-09-01,0.008862058306673923,2.055418102637581,-0.06881804848220986,0.17819150549466492,-0.33173970878124237,3.8590792814890547,-1.4934233389794827,0.11917558527484383,-0.2203021668085531,0.07388715237153298
1992-10-01,0.04805456173707204,1.5065151712168818,-0.08789038574191886,0.014604617398781855,-0.2297687530517578,4.663420120875041,-2.9626742005348206,0.1110322927076792,-0.09429162884710215,0.07926932338512305
1992-11-01,0.1652445958321353,1.35872817557791,0.13868776215633877,-0.24838581925532857,-0.14916013926267624,4.170546134312948,-3.8837242871522903,0.20719844963132722,0.09994322762769811,0.05613614833264639
1992-12-01,0.029976782669504005,2.1605680818143096,0.09020486138236355,-0.3641859185500223,-0.18253281712532043,7.310584386189779,-5.014100670814514,0.30879817672611515,0.0513566704858251,0.1955593569260655
1993-01-01,0.15518896910081428,2.046209832896357,0.07886784807057448,-0.3214632634256707,-0.23324420675635338,7.32803742090861,-4.185956716537476,0.30178704212621316,-0.04813919673446848,0.2460035749457099
1993-02-01,0.26448516242475395,1.8827995528345522,-0.009266632727124323,-0.4302448913699291,-0.22615676745772362,6.089286804199219,-4.621658846735954,0.28147869503375184,-0.09814475295173021,0.18395388103795773
1993-03-01,0.20253674452563367,2.14488104633663,-0.17246012116821718,-0.3781828968251338,-0.21398160606622696,5.147343873977661,-3.728007897734642,0.2366824248402389,-0.09455026886543307,0.15637210824272849
1993-04-01,-0.05240807511720313,2.1775408931400464,-0.3753334703579755,-0.2872739414699742,-0.13913781382143497,3.7948644161224365,-2.8988344594836235,0.16419323756522738,-0.06003996314277419,0.21192397583614694
1993-05-01,-0.016007634126637357,1.9190652214962503,-0.4438097208318576,-0.07111715366605853,-0.2370825782418251,2.2454190254211426,-1.4932019636034966,0.008333771076706267,-0.0049856874872656436,0.11980749215140486
1993-06-01,-0.1912056143025318,3.235563506250796,-0.3110171623632942,0.06308547663884084,-0.3975667804479599,3.6997735500335693,-1.582934893667698,0.31397886497458233,-0.31587164692518094,0.1234852313769586
1993-07-01,-0.017774872571589,3.4319452617479405,-0.092531551777477,0.08227776308528713,-0.4489761218428612,3.8530147075653076,-4.3259866535663605,0.3966109347097653,-0.4317040202998314,-0.01618739351573767
1993-08-01,0.11428072150931301,2.9415895109591275,-0.08487833637586782,0.15362425417196557,-0.42910199612379074,3.132640322049459,-2.4457255378365517,0.2488229078115876,-0.4090284850417065,-0.034285281700166786
1993-09-01,0.015987540000533484,2.093825780827066,-0.17504993248993242,0.010509624863501455,-0.30674900859594345,3.7695213158925376,-2.110673673450947,0.1065945502409001,-0.12733797002740269,0.09202180768955837
1993-10-01,0.06512116236859057,1.728806936222574,-0.1050063107215183,-0.058776799772606525,-0.3067032992839813,4.306250413258871,-1.8235011026263237,0.11102725396451261,0.04075942013193579,0.03476982766931707
1993-11-01,0.16470901578305716,1.617438248966051,0.019699184250243952,-0.30492185080637696,-0.2487751469016075,4.824314117431641,-3.768089786171913,0.17943603476298225,0.03488289521021001,0.07281498983502388
1993-12-01,0.26659039129693823,1.6568051732104756,0.06383500573500782,-0.4434723834522435,-0.19678551703691483,7.5879669189453125,-4.532822966575623,0.28829451688786145,-0.05586408039539301,0.185203557890473
1994-01-01,0.3392779324428145,2.020369534907134,-0.007071824167186106,-0.5201467236534494,-0.22331271320581436,7.23207950592041,-5.1145970821380615,0.32825976917424154,-0.09607728101125285,0.18600407762057852
1994-02-01,0.06370802510933704,2.587257779162863,-0.06884944061158409,-0.43729954078549244,-0.16017211601138115,7.044061819712321,-4.799077659845352,0.2718323284817725,-0.10319233817212722,0.2241134869329857
1994-03-01,0.15035405395978904,1.5653681495915288,-0.19272777815939676,-0.5026907705869831,-0.12256251648068428,4.731934070587158,-3.822127729654312,0.3941406294242623,-0.22479326409452102,0.19960496574640274
1994-04-01,0.029610225324889265,2.5221187135447627,-0.3999295788751522,-0.4059955233433208,-0.1900523528456688,4.561222791671753,-4.4217549264431,0.23457785857092475,-0.01895316884297283,0.12398073167511911
1994-05-01,0.09707476360252106,2.544817717179008,-0.33877674542682273,-0.07700909112320571,-0.2873135544359684,4.08758560816447,-1.0546390898525715,0.12365035021427981,-0.17595288007199264,0.11665228415619243
1994-06-01,0.04407439874597343,3.2488936963288677,-0.18898979039259362,0.03999254864747407,-0.2944762073457241,4.32897170384725,-2.0066456869244576,0.2584064436942032,-0.4321877570713268,0.07205234671180898
1994-07-01,0.14596187386168055,3.3875146637792173,-0.09420535094301466,0.022838379210624538,-0.4301007091999054,3.4012115001678467,-2.9477758333086967,0.18136591948184771,-0.38389011340982776,-0.05341360035041968
1994-08-01,0.26243066931345377,2.8246700763702393,-0.12700078143200405,0.13836798120717533,-0.5047527700662613,2.9510027170181274,-1.9692135974764824,0.1430751275770443,-0.36806071004947694,-0.05209238275490475
1994-09-01,0.028694587120090626,1.8517638030259505,-0.049094147455524394,0.09838939323777059,-0.4722185432910919,3.0907384554545088,-1.2675457634031773,0.2778545790111896,-0.34438389189103075,0.043123308569192886
1994-10-01,-0.09564443165997426,1.4987440212913181,-0.04867799055408424,0.04526609402210986,-0.24470344185829163,3.303949038187663,-1.0212350636720657,0.16348199131562538,-0.1393914723596653,0.1310079838290359
1994-11-01,0.037573055779359425,1.6204683677009915,0.0812536551499031,-0.11932493233289876,-0.21169200539588928,5.283660888671875,-2.518227696418762,0.12620215102569343,0.1380456063677283,0.13712630748297228
1994-12-01,0.04730216979262341,1.5914968822313391,0.1393859025458215,-0.20471254333120878,-0.11711577884852886,6.6417256991068525,-3.9694759994745255,0.26569231269285853,-0.02826832140944585,0.18604931732018787
1995-01-01,0.19211824758943305,1.8169187981149424,-0.03653301949232397,-0.4976232032306859,-0.1055019348859787,7.698461214701335,-3.897259756922722,0.29928490673143837,-0.08660829743417371,0.27209072176254157
1995-02-01,0.1547852733049048,2.002297795337179,-0.02585028783536293,-0.4948195375379969,-0.16088394448161125,6.90129280090332,-5.120087042450905,0.3376532461225372,-0.14893024408516764,0.2899075547854105
1995-03-01,-0.06671168179397123,1.8868746964827827,-0.18826991739407392,-0.3432054744392145,-0.1639697514474392,4.85569953918457,-3.416138142347336,0.3208940176619697,-0.11253113381001129,0.26171669138200354
1995-04-01,-0.06783179130898902,2.1496025116547295,-0.23970713078136177,-0.329564169782107,-0.11891842819750309,3.4359081586201987,-2.9529226943850517,0.3272942661010113,-0.13614993135468298,0.22668620627937894
1995-05-01,-0.14371621501014895,2.9193227705748184,-0.40102219077902784,-0.2560215895293189,-0.24889135733246803,3.300301829973857,-2.183573693037033,0.27769106565062535,-0.1541737060086066,0.25658142950498697
1995-06-01,0.03013938261442874,2.6478233544722847,-0.4182500738493154,0.01120450677441769,-0.3961830586194992,2.7045241991678877,-1.4634009450674057,0.13987483437528317,-0.3004185041459669,0.025884389425768997
1995-07-01,0.154154254011361,2.7371743450994077,-0.27518324868779787,-0.012462277759294042,-0.4770445451140404,2.882583737373352,-2.147967927157879,0.14445881560905693,-0.42453194115342213,-0.0389836813238534
1995-08-01,0.08874106478978352,1.6622233649958735,-0.1400664658613608,0.2240696891409452,-0.5019253119826317,0.7104914883772533,-0.1002356642857194,0.21465030527606455,-0.452238045820669,-0.0641172102680712
1995-09-01,0.06917623511279922,1.354538487351459,-0.14670177454679786,0.07667632498702065,-0.43821733444929123,2.259275515874227,-1.4889175072312355,0.1292767291216506,-0.3001559682253028,0.042872446956056534
1995-10-01,0.13144223625401416,1.3599963291831638,-0.07837144526797282,0.11955383615415605,-0.1566920429468155,3.1512246529261274,-1.9298441708087921,0.008034890459984848,-0.028030804413206437,0.06493056461102131
1995-11-01,0.17017257141779704,1.7331863227097883,0.04608905546262231,-0.38281791522854663,-0.1662195846438408,6.29369854927063,-4.368338733911514,0.0514641250531698,0.09582619018414441,0.00018372877754948354
1995-12-01,0.004902133628366941,2.1705742763436358,0.08210314201637053,-0.528097396991292,-0.2197296917438507,6.557797193527222,-3.3845223486423492,0.23113284836110382,-0.011878563952045281,0.11213290871995868
1996-01-01,0.22209284894437675,2.403779133506443,0.04728779616490217,-0.42496690007506827,-0.2511655353009701,7.1836741765340175,-4.735415056347847,0.11852087126564734,-0.05233968459382779,0.11080237613482909
1996-02-01,0.19755153411842255,2.2491893042688784,-0.16958027238577186,-0.6588383287679954,-0.29817720875144005,6.819798946380615,-5.412399768829346,0.3355330720390241,-0.0564789869079069,0.1741926496227582
1996-03-01,0.08879659405673843,2.2196409494980522,-0.16270594697603039,-0.41558029221706705,-0.17037302255630493,6.461271444956462,-4.249208047986031,0.2607996009059788,-0.11329659644295188,0.24638489227403293
1996-04-01,0.046507008822567496,2.3895548737567402,-0.3745462273208188,-0.35247602423683544,-0.20669735968112946,4.706042607625326,-3.662990778684616,0.2835972714669926,-0.08250050591070111,0.20743181759660892
1996-05-01,0.048859906663377604,3.2541614511738652,-0.4065779313235216,-0.2520367014603537,-0.3277353197336197,3.7564953168233237,-3.791191056370735,0.14713620094908883,-0.08347105673130821,0.08026781266160084
1996-06-01,0.015566290457205601,2.4349725764730703,-0.3584206524029584,-0.16927322159047986,-0.46027638018131256,2.303284804026286,-2.075054682791233,0.2563228926707789,-0.2626837301654976,0.025327726634162846
1996-07-01,0.24476130324673942,2.7386771595996358,-0.1979420932245926,-0.18193157481365516,-0.5236492678523064,1.8349083264668784,-2.5203214958310127,0.18071682797264807,-0.33566990569859995,-0.06173753759922516
1996-08-01,0.18582674394170923,2.6399677214415176,-0.1276002908256692,0.14541057533905155,-0.44729169458150864,2.99925168355306,-1.566629484295845,0.15495626889553268,-0.42979453040772125,-0.000915381789320346
1996-09-01,0.05461070013333516,1.7781984546910161,-0.10260672006808537,0.02166816934210355,-0.37724990397691727,2.927519679069519,-0.4145009908825159,0.1929396206570655,-0.30954115155364287,0.06513868769009908
1996-10-01,-0.10979078620313162,1.324663214061571,-0.06403658066836881,0.014658934879498403,-0.18852338194847107,3.9125355084737143,-1.57131627202034,0.22691820085663156,-0.08685581548483808,0.13078409952647757
1996-11-01,0.10684199900512237,1.6980456269305684,0.1070358908512223,-0.3929251041568694,-0.1489667221903801,5.4844578107198085,-3.1204188242554665,0.24500622884514406,0.07074249775281975,0.014015335138096953
1996-12-01,0.15169229493083725,2.1794599035511846,0.16217922240915433,-0.3334801949438502,-0.084588173776865,6.759280363718669,-5.0352543592453,-0.00878290954938869,0.06190733123226326,0.09422109208323738
1997-01-01,0.17863824424973454,2.0650692608045493,0.1269034831456735,-0.4693778323345497,-0.16333574429154396,7.314039071400961,-4.69076968729496,0.2193502544127789,-0.0020806924166048273,0.12945898836760808
1997-02-01,0.2345889268151249,2.8757989406585693,-0.019589198989347675,-0.5816838291824841,-0.3287070617079735,7.886533737182617,-5.128449201583862,0.41316695434530987,-0.08752812326204877,0.20454989351106412
1997-03-01,0.06970338613153941,2.437516917353091,-0.1373384305289094,-0.5116829129516102,-0.22632591426372528,7.043243249257406,-3.7076473236083984,0.4113525766687295,-0.06116998514958791,0.2549184091163404
1997-04-01,-0.037451492375638114,2.341768534287162,-0.31480686345570524,-0.23298173165712202,-0.24527957662940025,4.090987046559652,-2.4039488285779953,0.307258748516594,-0.04708728471285656,0.24493548906210696
1997-05-01,0.07614631609744336,2.9092633205911387,-0.43780434299522725,-0.25444883303564103,-0.3465427830815315,3.744512399037679,-3.974839672446251,0.16408791554342841,-0.17521836552299372,0.14256812406308722
1997-06-01,-0.03377567662532071,3.039007342380026,-0.3533957709728832,-0.04240750472565166,-0.4309055209159851,4.690962632497152,-1.5384354628622532,0.1480451564198917,-0.36499853394612547,0.14107795432209969
1997-07-01,0.1993223665708519,3.1099210614743438,-0.28505314823607325,-0.05120889085238097,-0.5749024823307991,3.4513068199157715,-3.168630972504616,0.3019182030687627,-0.4722140165938049,-0.06501660126642408
1997-08-01,0.24385527673974094,2.7582261873328164,-0.12572945003778163,-0.04457832909509784,-0.48451319336891174,3.5068635145823164,-3.5611052066087723,0.19220668323261222,-0.44131694721574544,0.0013944495356444156
1997-09-01,0.029911875096430264,1.67644581069117,-0.051904616641326694,0.032851115235539734,-0.3111885115504265,3.6201163132985434,-1.288845483213663,0.15080795460140584,-0.24625571335063262,0.05550391718067906
1997-10-01,-0.05895178091813283,1.8339898275292437,-0.09020064288461713,-0.013120034251545296,-0.15662536025047302,4.748644828796387,-1.6671564429998398,0.1263300705816328,-0.037365983545529745,0.08841230900901736
1997-11-01,0.19032746912485146,1.9145912450292835,-0.03836485229327645,-0.39609604683078703,-0.27157580479979515,5.958710511525473,-1.7249427735805511,0.09530684382645126,-0.037189292870148896,0.11558508444013017
1997-12-01,0.01878962481775916,2.0313922477805093,0.038921888130651394,-0.42726925162018325,-0.2904536575078964,8.212428092956543,-3.5631056874990463,0.2902211602201167,-0.054449672583772354,0.31486650307973224
1998-01-01,0.13178713529942984,2.6679803495821743,0.09155401461560962,-0.3302259767641787,-0.18657581880688667,7.284026940663656,-3.5955771803855896,0.26433203638214425,-0.15272084905319855,0.24955461196827164
1998-02-01,0.0027788112905011123,1.7674777818762737,0.05821063065193069,-0.126835825990458,-0.07835367694497108,5.097944736480713,-1.0406067594885826,0.29756396087174564,0.03030483117874931,0.1705107871781696
1998-03-01,0.16471054180558906,2.3388919623001763,-0.0527564803479423,-0.4379924692091395,-0.16936808824539185,5.312038262685141,-4.247358068823814,0.3153484199464936,-0.08365613948397276,0.20048574290492316
1998-04-01,0.1106136983417603,2.3365803386854087,-0.3726388367129044,-0.29598777411413973,-0.3445832058787346,3.829416036605835,-3.7124883383512497,0.18022988260406808,-0.13744210620888142,0.22174070278803507
1998-05-01,-0.07391379001628923,2.587280325267626,-0.4002953079384817,-0.060322575393270274,-0.3367796540260315,2.3468067248662314,-2.278165891766548,0.18969623698401697,-0.20458681368026413,0.1763868907635862
1998-06-01,0.021745372249419432,3.240333951037863,-0.2857132067143078,-0.14542150692861588,-0.4269617423415184,3.111125429471334,-3.6230452358722687,0.27862209634682567,-0.3523503531928824,0.09418123853251789
1998-07-01,0.3008578915193857,2.864431039146755,-0.16750928381798974,-0.11116930695830798,-0.5709418281912804,2.5974762439727783,-2.6328880339860916,0.24504785992435574,-0.5060914684744442,-0.06697160107168285
1998-08-01,0.14116693153438797,1.9138102946074111,-0.17734065022267087,0.0076537234250639305,-0.507204458117485,2.9782768090566,-1.7571644857525826,0.19405694659223263,-0.4103961862435862,-0.007490116651311065
1998-09-01,0.014280938509717046,1.7093283974606057,-0.12165943921451838,0.18361102117866768,-0.4568450152873993,2.404157916704814,-0.21280478686094284,0.18728616618618524,-0.3145313563467074,0.10986522009426897
1998-10-01,-0.1177088054547827,1.319234137949736,-0.07231027202706941,-0.008694451210684464,-0.27428407222032547,3.5709118843078613,-0.9611707180738449,0.254754691394334,-0.09545488830874949,0.09370971696846413
1998-11-01,0.10594300117837378,1.854866483937139,-0.020898896938478444,-0.4187280525926684,-0.24625536054372787,6.001753807067871,-3.602812811732292,0.31374699061678857,0.11140628533923075,0.010070240012172497
1998-12-01,0.22139969360397524,1.7980135005453357,0.06886291461931149,-0.5394828124124496,-0.3230375424027443,6.1470770835876465,-4.458887130022049,0.3174400206693669,-0.017261168598627846,0.03786110742525621
1999-01-01,0.1437948680067637,2.069619945857836,0.001506860413864045,-0.6114954831170254,-0.2934439666569233,7.350428104400635,-5.139856785535812,0.254124295465725,0.029847587795317675,0.21168796176260166
1999-02-01,0.1570668924285705,2.0881616550943125,-0.16932417179497194,-0.5412500901300399,-0.25465870276093483,6.730857690175375,-5.061408877372742,0.36527824770543993,-0.11252043064401931,0.19175755142262488
1999-03-01,0.12329113950212318,2.646496762400088,-0.2877337412095406,-0.4974994014521114,-0.21675938740372658,6.0857292016347255,-4.037665948271751,0.24618186901525124,-0.1548318928029357,0.23298702682509564
1999-04-01,-0.016363357833350998,2.913924144661945,-0.41419460739887937,-0.35538497518320555,-0.3335805609822273,3.6665435632069907,-4.294309392571449,0.3417770887158581,-0.1401496393715634,0.2549899685563463
1999-05-01,-0.04215753491384437,2.9417937216551406,-0.36048284718688106,-0.003270876258000976,-0.3069053590297699,3.793297608693441,-1.8406359478831291,0.0512114774013303,-0.09909247653754506,0.20287440468867618
