,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-02-01,8.390912055969238,29.734046936035156,18.284257888793945,17.62612533569336,21.102575302124023,23.842927932739258,13.245853424072266,21.68567657470703,16.714975357055664,10.751145362854004
1991-03-01,6.449620723724365,26.856103897094727,16.440719604492188,4.238059997558594,26.797313690185547,21.011302947998047,13.532022476196289,17.834253311157227,11.974425315856934,8.7327299118042
1991-04-01,8.226385116577148,21.58760643005371,20.145309448242188,4.720199108123779,15.378060340881348,14.118090629577637,10.017923355102539,12.392005920410156,1.6006807088851929,4.514123439788818
1991-05-01,7.387795448303223,18.206239700317383,17.72404670715332,0.6183896660804749,13.233848571777344,5.048343181610107,8.469830513000488,14.23613166809082,2.5801234245300293,9.845036506652832
1991-06-01,6.2540106773376465,15.697834014892578,11.660632133483887,0.36975833773612976,7.295507431030273,3.666673183441162,2.6436057090759277,15.572229385375977,4.572470188140869,1.176754355430603
1991-07-01,6.183303356170654,6.4182353019714355,10.810165405273438,0.7857576608657837,6.811390399932861,7.282359600067139,8.262173652648926,6.497537136077881,4.248575687408447,3.144094467163086
1991-08-01,8.344005584716797,7.614701747894287,12.013346672058105,2.5913918018341064,10.857369422912598,5.959643840789795,3.1221764087677,3.064619302749634,4.98455286026001,5.044574737548828
1991-09-01,5.589356899261475,16.208942413330078,9.670586585998535,3.821408987045288,9.433493614196777,1.9425349235534668,5.12494421005249,4.841388702392578,5.2961273193359375,3.020552635192871
1991-10-01,7.683267116546631,14.14341926574707,6.10006046295166,4.248215675354004,10.625404357910156,10.262212753295898,11.62955093383789,5.450636386871338,3.5655980110168457,3.3615145683288574
1991-11-01,6.439798355102539,21.64930534362793,9.636550903320312,6.0406646728515625,18.464128494262695,14.566739082336426,6.776383876800537,15.42885971069336,12.904325485229492,7.643730640411377
1991-12-01,14.074127197265625,23.533151626586914,17.266571044921875,11.606620788574219,21.047637939453125,14.56567668914795,10.801541328430176,23.330745697021484,17.249393463134766,8.10010814666748
1992-01-01,16.152103424072266,23.710227966308594,13.763279914855957,12.835280418395996,25.296844482421875,19.244667053222656,21.473190307617188,26.25425148010254,18.203052520751953,7.648664951324463
1992-02-01,9.051434516906738,23.222238540649414,20.817180633544922,8.894795417785645,17.62693214416504,21.741085052490234,17.464567184448242,24.513654708862305,15.158992767333984,12.215776443481445
1992-03-01,11.721357345581055,30.628292083740234,18.264616012573242,8.629048347473145,19.028148651123047,29.830705642700195,20.23813819885254,24.135103225708008,18.502840042114258,8.937081336975098
1992-04-01,5.925448894500732,27.555377960205078,19.582468032836914,9.54942798614502,12.313495635986328,27.992401123046875,14.569708824157715,24.068819046020508,18.054174423217773,6.2647905349731445
1992-05-01,5.524230003356934,17.103334426879883,17.113439559936523,3.116623640060425,11.405695915222168,16.61336326599121,13.10768985748291,15.623429298400879,15.4197416305542,5.783822059631348
1992-06-01,7.958821773529053,17.83443260192871,8.607304573059082,7.333232879638672,14.165735244750977,8.535873413085938,7.466858863830566,15.507225036621094,8.621801376342773,5.83115816116333
1992-07-01,6.868365287780762,8.433965682983398,9.249580383300781,4.818076133728027,7.465123653411865,6.386027812957764,6.756847381591797,3.9886202812194824,0.9071757197380066,0.8706943988800049
1992-08-01,7.678680419921875,5.085534572601318,8.64259147644043,3.034014940261841,12.216504096984863,5.449334621429443,2.8122525215148926,3.042051076889038,1.4613488912582397,2.436304807662964
1992-09-01,7.637839317321777,13.234465599060059,6.272278785705566,6.013280391693115,11.143988609313965,3.923307418823242,1.1427946090698242,3.6856441497802734,3.736438035964966,2.8209617137908936
1992-10-01,7.7717461585998535,11.367633819580078,6.421976566314697,2.8182318210601807,14.344882011413574,14.816426277160645,13.005066871643066,11.550020217895508,12.76247501373291,8.564648628234863
1992-11-01,5.042343616485596,22.1013126373291,7.53620719909668,0.6871854066848755,23.30634117126465,15.27598762512207,8.468315124511719,18.73423194885254,17.45978355407715,5.714739799499512
1992-12-01,7.846758842468262,25.210004806518555,13.500311851501465,9.15333366394043,26.419004440307617,15.51545524597168,12.204460144042969,26.086238861083984,19.487741470336914,6.675858974456787
1993-01-01,11.728947639465332,29.912145614624023,17.72624397277832,13.533802032470703,19.005615234375,19.141204833984375,10.851426124572754,26.213132858276367,16.930227279663086,9.138410568237305
1993-02-01,7.153840065002441,26.678869247436523,19.77996063232422,14.476922035217285,18.245811462402344,25.418672561645508,12.075876235961914,19.864044189453125,16.242570877075195,8.939231872558594
1993-03-01,5.535432815551758,22.27448272705078,19.74423599243164,11.428955078125,15.376680374145508,25.721080780029297,15.860984802246094,22.28782081604004,11.799641609191895,12.43638801574707
1993-04-01,6.311802864074707,20.45627212524414,20.00556182861328,3.898972272872925,12.385344505310059,19.166728973388672,12.8346586227417,22.26755714416504,13.118196487426758,5.3335065841674805
1993-05-01,4.207038402557373,17.765443801879883,14.330385208129883,2.3821499347686768,8.515499114990234,16.259035110473633,7.9137444496154785,17.9831485748291,10.690348625183105,10.33054256439209
1993-06-01,8.363046646118164,15.767326354980469,12.875689506530762,5.615968227386475,8.32688045501709,4.729809761047363,5.47049617767334,10.277609825134277,4.430872440338135,6.698626518249512
1993-07-01,5.496185779571533,10.497283935546875,9.453879356384277,2.65169620513916,4.824005126953125,6.4025678634643555,4.402726173400879,2.1805694103240967,3.9680511951446533,4.553313732147217
1993-08-01,5.45898962020874,6.918147563934326,10.681598663330078,4.746555805206299,8.914690017700195,2.4697914123535156,7.107287883758545,2.352010488510132,3.7155985832214355,6.857943058013916
1993-09-01,5.809743404388428,8.330564498901367,6.952476501464844,6.471385955810547,13.092039108276367,2.7717971801757812,3.9177050590515137,3.164245367050171,1.4423080682754517,2.717151641845703
1993-10-01,8.109773635864258,16.692367553710938,7.85927677154541,2.613323926925659,17.56658363342285,8.517995834350586,11.774922370910645,8.37722110748291,6.164654731750488,9.899353981018066
1993-11-01,4.642909049987793,22.2225341796875,10.947332382202148,5.477620601654053,19.299144744873047,11.643376350402832,7.5437469482421875,13.151448249816895,9.876958847045898,8.41552448272705
1993-12-01,8.105945587158203,25.782812118530273,15.744932174682617,11.351850509643555,23.418420791625977,19.574954986572266,13.06522274017334,20.909221649169922,11.87540340423584,6.247385501861572
1994-01-01,4.724117755889893,29.010799407958984,24.9019832611084,14.446526527404785,20.169153213500977,21.819419860839844,11.70077133178711,26.132057189941406,12.513991355895996,5.2852911949157715
1994-02-01,7.4138336181640625,32.03311538696289,21.11906623840332,14.898018836975098,24.096599578857422,15.19367504119873,14.711827278137207,22.156787872314453,10.610365867614746,12.62728500366211
1994-03-01,8.45059871673584,27.933195114135742,15.005727767944336,8.73705005645752,19.527238845825195,21.396711349487305,10.576223373413086,16.687543869018555,9.476325988769531,2.0728883743286133
1994-04-01,6.485010147094727,23.943462371826172,18.832441329956055,5.3175787925720215,12.323770523071289,20.6995849609375,8.649415016174316,18.134693145751953,5.235020160675049,6.5897698402404785
1994-05-01,7.954500198364258,20.555795669555664,11.658164978027344,3.023456573486328,12.894821166992188,13.46418285369873,5.418188095092773,19.07850456237793,5.366088390350342,8.776552200317383
1994-06-01,7.052243709564209,11.63851261138916,10.805582046508789,1.6917459964752197,6.655877590179443,4.647317409515381,4.62905216217041,6.429815292358398,3.2239315509796143,11.94262409210205
1994-07-01,4.678135395050049,7.909373760223389,13.66765308380127,0.5302221179008484,8.778076171875,3.9862844944000244,0.8728254437446594,3.7086100578308105,4.427155494689941,5.081094264984131
1994-08-01,3.769472360610962,7.011232376098633,8.047786712646484,4.6934404373168945,8.210592269897461,2.6484017372131348,1.0785956382751465,4.812134265899658,8.489059448242188,3.6664137840270996
1994-09-01,8.164884567260742,10.185863494873047,9.75091552734375,3.1726150512695312,10.165277481079102,5.360828876495361,4.272098064422607,4.838889122009277,2.9480292797088623,1.0953925848007202
1994-10-01,2.9336538314819336,13.896510124206543,3.439089059829712,2.6135449409484863,16.623802185058594,11.264902114868164,8.249403953552246,4.112490653991699,2.517756462097168,7.411343097686768
1994-11-01,5.508834362030029,20.385807037353516,9.348889350891113,3.8117074966430664,21.384876251220703,9.824853897094727,8.653944969177246,14.996234893798828,12.661073684692383,8.371777534484863
1994-12-01,9.844917297363281,22.85779571533203,18.7264461517334,12.790506362915039,18.951366424560547,18.26236915588379,11.032492637634277,23.56797981262207,19.35613441467285,6.596493244171143
1995-01-01,12.380922317504883,26.0674991607666,21.03558921813965,15.903871536254883,15.890151977539062,24.977903366088867,15.089695930480957,28.323406219482422,19.43416404724121,7.879814147949219
1995-02-01,6.584786891937256,23.146392822265625,22.272249221801758,12.51267147064209,19.505441665649414,24.36720085144043,17.629688262939453,18.924419403076172,14.929824829101562,6.518957138061523
1995-03-01,8.014666557312012,29.352210998535156,24.78679084777832,10.98344612121582,15.394912719726562,23.843812942504883,13.041664123535156,13.103638648986816,6.3200507164001465,5.706840991973877
1995-04-01,2.954341411590576,20.87946891784668,14.185042381286621,3.899782657623291,18.336135864257812,25.898521423339844,16.937761306762695,19.666879653930664,7.308128833770752,11.937823295593262
1995-05-01,3.804208755493164,17.109479904174805,14.201351165771484,2.8083605766296387,14.509910583496094,9.59100341796875,13.029854774475098,14.643009185791016,4.0894365310668945,7.342851638793945
1995-06-01,0.7130609750747681,12.75644588470459,7.99937105178833,7.566196918487549,3.636322021484375,6.537479400634766,7.7025980949401855,6.530211448669434,1.2225371599197388,7.097844123840332
1995-07-01,2.290045976638794,6.3365797996521,7.956639766693115,7.944538116455078,7.016083717346191,4.826735019683838,1.1888870000839233,2.2736730575561523,6.3258771896362305,8.82272720336914
1995-08-01,5.209115982055664,7.705277919769287,3.2587106227874756,11.19196605682373,3.2566893100738525,4.6694536209106445,3.411607265472412,5.818290710449219,10.02403736114502,7.021894931793213
1995-09-01,3.7527644634246826,10.463043212890625,5.873103618621826,8.828897476196289,17.0158748626709,3.584869384765625,6.065439701080322,2.5716023445129395,4.853674411773682,3.672349214553833
1995-10-01,4.291799545288086,17.140838623046875,7.985184192657471,8.352691650390625,19.881589889526367,11.388760566711426,8.21640396118164,5.760904788970947,3.3901615142822266,5.980860233306885
1995-11-01,6.368081569671631,20.752565383911133,8.970348358154297,7.307299613952637,19.005441665649414,19.84393310546875,12.040647506713867,16.502422332763672,13.967391967773438,10.814940452575684
1995-12-01,4.928964614868164,18.581972122192383,17.520809173583984,9.230554580688477,20.564390182495117,24.036170959472656,22.04451560974121,18.348526000976562,16.3701229095459,14.891073226928711
1996-01-01,3.429746389389038,14.009781837463379,18.291959762573242,6.018035888671875,23.57328224182129,24.11830711364746,16.541109085083008,22.3061466217041,12.505053520202637,15.673538208007812
1996-02-01,8.233206748962402,27.482696533203125,24.614177703857422,16.620729446411133,20.238248825073242,21.77118492126465,11.93614673614502,18.824447631835938,8.26140022277832,5.0464768409729
1996-03-01,6.612504005432129,23.05211067199707,21.20000457763672,7.754956245422363,15.298171043395996,21.88701820373535,16.431745529174805,17.798017501831055,8.343964576721191,12.005067825317383
1996-04-01,4.0704803466796875,19.32009506225586,20.99598503112793,5.134195804595947,15.26801586151123,20.64114761352539,12.140989303588867,14.516477584838867,6.138627052307129,15.512423515319824
1996-05-01,1.0279102325439453,18.726978302001953,16.660381317138672,4.3408284187316895,9.991761207580566,13.639875411987305,6.629642009735107,11.085739135742188,1.6712275743484497,9.788337707519531
1996-06-01,0.38493841886520386,16.206676483154297,11.484641075134277,5.766133785247803,4.629909992218018,4.027653694152832,5.275152683258057,8.085774421691895,2.1278023719787598,2.361818552017212
1996-07-01,2.912343978881836,8.08688735961914,10.423691749572754,5.944199085235596,11.404556274414062,3.8111774921417236,11.764960289001465,2.4529149532318115,6.113638401031494,4.806570053100586
1996-08-01,2.9989373683929443,8.070576667785645,9.894257545471191,6.87279748916626,9.453187942504883,4.1383957862854,0.9651628136634827,4.549158096313477,6.855219841003418,3.8662736415863037
1996-09-01,4.304174423217773,9.953693389892578,6.442511558532715,5.061944484710693,11.89444637298584,2.912447929382324,3.9039485454559326,2.316477060317993,2.416095018386841,5.172530174255371
1996-10-01,5.6906657218933105,13.985547065734863,4.336101055145264,7.552664279937744,17.096418380737305,13.823263168334961,6.303454875946045,8.3009672164917,9.402511596679688,5.931400299072266
1996-11-01,5.071191310882568,27.67500114440918,12.00754451751709,4.200032711029053,19.299715042114258,16.843809127807617,9.33512020111084,20.259632110595703,16.909198760986328,2.5523905754089355
1996-12-01,15.684706687927246,24.096548080444336,14.6195707321167,17.01104164123535,20.382108688354492,16.73796272277832,8.573026657104492,26.86495590209961,18.048490524291992,10.874799728393555
1997-01-01,7.528324604034424,27.570749282836914,25.2364559173584,21.954607009887695,19.251689910888672,19.27692222595215,13.870617866516113,19.778034210205078,13.04331111907959,9.087343215942383
1997-02-01,10.616903305053711,29.43423843383789,19.7532901763916,11.322676658630371,27.091964721679688,17.593286514282227,11.136543273925781,25.336788177490234,15.215331077575684,5.145103931427002
1997-03-01,10.921887397766113,35.39236831665039,18.748035430908203,11.060443878173828,18.988346099853516,18.854162216186523,13.063810348510742,20.883543014526367,15.575698852539062,5.469175338745117
1997-04-01,4.627597808837891,20.146223068237305,13.417499542236328,5.421540260314941,21.664920806884766,23.474647521972656,17.144990921020508,13.520166397094727,7.703139305114746,13.233419418334961
1997-05-01,8.339320182800293,21.13169288635254,16.825937271118164,4.06605863571167,15.68089485168457,14.972223281860352,6.780035018920898,14.421408653259277,7.807979583740234,10.836942672729492
1997-06-01,5.0366716384887695,15.779873847961426,12.669382095336914,6.316631317138672,8.660700798034668,4.73723840713501,6.0352044105529785,5.172390937805176,1.2177408933639526,12.992758750915527
1997-07-01,10.995814323425293,9.900197982788086,11.17448902130127,7.215156555175781,5.356165885925293,6.0633344650268555,3.9156877994537354,2.3562374114990234,6.3462724685668945,5.133373737335205
1997-08-01,7.239559650421143,6.190631866455078,6.737308025360107,6.015506267547607,11.373181343078613,2.676419734954834,5.034162998199463,1.1225992441177368,1.2288297414779663,1.5299485921859741
1997-09-01,11.764305114746094,15.17982006072998,7.407156944274902,5.361672401428223,9.981170654296875,6.114922046661377,5.598386287689209,5.521751880645752,7.220505714416504,1.7808353900909424
1997-10-01,6.886053562164307,8.739240646362305,11.123821258544922,4.913971900939941,10.402711868286133,14.237442016601562,17.051963806152344,9.8232421875,11.82409954071045,6.388359546661377
1997-11-01,8.19327163696289,17.851741790771484,12.027750015258789,2.955000638961792,22.009281158447266,19.3885555267334,12.87729263305664,18.55351448059082,15.859700202941895,10.658125877380371
1997-12-01,9.715753555297852,12.369071960449219,14.887526512145996,0.43282824754714966,24.253679275512695,27.77099609375,16.576078414916992,26.561622619628906,17.687976837158203,13.0222749710083
1998-01-01,12.203679084777832,22.5913143157959,23.884187698364258,14.463473320007324,15.065741539001465,32.214107513427734,15.536273002624512,30.90085220336914,25.86665916442871,9.914484977722168
1998-02-01,3.909181833267212,21.59961700439453,16.21617317199707,6.00694465637207,17.001319885253906,37.667205810546875,22.404909133911133,20.438066482543945,23.14312744140625,11.988297462463379
1998-03-01,3.4981892108917236,25.84977149963379,23.444068908691406,2.833357572555542,15.823565483093262,30.38482093811035,16.595115661621094,21.104738235473633,17.474397659301758,8.605619430541992
1998-04-01,4.041543960571289,22.957807540893555,16.507415771484375,1.7227652072906494,23.212759017944336,31.958341598510742,12.946030616760254,17.902809143066406,8.077211380004883,6.4283037185668945
1998-05-01,3.6387858390808105,17.84514808654785,16.984783172607422,7.359566688537598,11.536502838134766,17.20629119873047,11.956867218017578,10.831934928894043,8.262425422668457,8.791017532348633
1998-06-01,2.4574975967407227,11.389598846435547,8.439268112182617,3.2115142345428467,13.610259056091309,7.972630500793457,3.32785701751709,9.006924629211426,1.8131378889083862,6.4250569343566895
1998-07-01,2.3246428966522217,4.888229846954346,11.518325805664062,4.042675495147705,9.210736274719238,10.293889999389648,7.6344709396362305,1.793040156364441,5.645926475524902,7.26244592666626
1998-08-01,4.027555465698242,8.285544395446777,4.779359340667725,6.667068004608154,8.278729438781738,0.38942238688468933,4.782316207885742,1.0367158651351929,4.314236164093018,6.640297889709473
1998-09-01,1.7217265367507935,7.471292018890381,3.575045347213745,8.786810874938965,11.745981216430664,6.485036849975586,5.01481294631958,2.036957263946533,5.049890995025635,1.7331578731536865
1998-10-01,3.994502544403076,18.929685592651367,9.991055488586426,8.446889877319336,14.668012619018555,10.531560897827148,7.229096412658691,10.085065841674805,7.457932472229004,5.6411919593811035
1998-11-01,7.5334248542785645,23.22879409790039,11.508467674255371,6.271649360656738,19.078563690185547,18.86475944519043,8.241092681884766,13.677916526794434,11.716142654418945,4.675498008728027
1998-12-01,5.510813236236572,26.749984741210938,11.967789649963379,8.523869514465332,26.374515533447266,11.054037094116211,13.450895309448242,13.651078224182129,7.311347484588623,9.238774299621582
1999-01-01,7.261334419250488,33.70389938354492,25.60613250732422,15.143845558166504,14.855033874511719,23.424976348876953,10.179039001464844,22.55508041381836,12.071938514709473,5.564638614654541
1999-02-01,8.808234214782715,30.685239791870117,30.4827880859375,17.054729461669922,16.00864601135254,18.146352767944336,9.349542617797852,18.2907772064209,9.155805587768555,7.235395431518555
1999-03-01,8.146302223205566,26.14103889465332,23.82443618774414,9.004877090454102,17.112152099609375,22.26193618774414,14.243664741516113,12.026150703430176,5.2553019523620605,7.464141368865967
1999-04-01,6.724350452423096,24.73445701599121,21.74227523803711,6.028181552886963,16.107196807861328,16.789087295532227,12.240497589111328,17.893238067626953,6.487821102142334,10.406790733337402
1999-05-01,0.9289556741714478,21.212270736694336,18.70960235595703,2.6453213691711426,8.585511207580566,9.832870483398438,9.669331550598145,15.312298774719238,1.7266532182693481,10.270024299621582
1999-06-01,1.4586049318313599,19.649019241333008,12.33307933807373,5.7108540534973145,8.150516510009766,5.811154842376709,0.20171183347702026,9.403368949890137,3.3158884048461914,7.529507160186768
1999-07-01,1.8261606693267822,9.739316940307617,11.018329620361328,4.730751991271973,5.454092979431152,6.799825191497803,4.882285118103027,2.701138973236084,9.785905838012695,0.5245306491851807
1999-08-01,4.269146919250488,5.577986240386963,7.326526165008545,7.595656394958496,9.51549243927002,6.112019062042236,3.298248052597046,4.8101630210876465,14.281142234802246,3.862859010696411
1999-09-01,1.8755356073379517,9.878034591674805,5.38543701171875,14.103221893310547,11.177530288696289,3.1109564304351807,2.7411630153656006,0.8786649107933044,2.5990514755249023,4.208586692810059
1999-10-01,1.3303751945495605,11.190610885620117,3.7140519618988037,12.21098518371582,14.595490455627441,13.124883651733398,7.757766246795654,1.8375214338302612,3.306842803955078,6.300944805145264
1999-11-01,3.63409423828125,16.298315048217773,9.455521583557129,7.5644636154174805,10.217698097229004,29.111724853515625,16.624099731445312,10.81964111328125,9.38385009765625,15.102399826049805
1999-12-01,3.780540704727173,25.614059448242188,19.8441219329834,14.521308898925781,20.163652420043945,21.164875030517578,16.089046478271484,21.039356231689453,16.76658821105957,8.454854965209961
2000-01-01,7.033634662628174,28.32114601135254,23.086223602294922,17.129531860351562,22.487943649291992,19.423259735107422,11.979532241821289,15.103360176086426,7.572793960571289,6.69585657119751
2000-02-01,9.398801803588867,28.9940128326416,26.306337356567383,19.55951690673828,14.6145658493042,19.333852767944336,11.631043434143066,20.187137603759766,8.89688777923584,7.105025291442871
2000-03-01,9.398907661437988,25.92045021057129,24.303329467773438,10.784639358520508,17.32231903076172,21.198896408081055,11.674805641174316,12.593865394592285,2.659388780593872,9.740678787231445
2000-04-01,5.199161052703857,21.225631713867188,21.87881088256836,8.941211700439453,16.964046478271484,14.115772247314453,9.845754623413086,17.161712646484375,3.589937448501587,10.049118995666504
2000-05-01,2.0807690620422363,18.40024757385254,18.130266189575195,1.9548430442810059,9.283808708190918,11.167585372924805,4.914337635040283,13.516302108764648,1.1125518083572388,6.182413578033447
2000-06-01,2.2106146812438965,17.962627410888672,15.636773109436035,4.36063289642334,9.073933601379395,4.499011516571045,3.590879440307617,7.730912208557129,3.260974407196045,4.577205657958984
2000-07-01,2.4831671714782715,6.006387233734131,10.0436429977417,2.655391216278076,7.683697700500488,4.469363212585449,3.104152202606201,3.785539388656616,4.394747257232666,8.228753089904785
2000-08-01,3.273188352584839,10.490004539489746,10.48698902130127,6.133303165435791,4.477483749389648,3.2515504360198975,2.1630208492279053,0.5045522451400757,4.356307029724121,0.774151086807251
2000-09-01,1.7693644762039185,14.683772087097168,4.036532878875732,10.943206787109375,9.87554931640625,2.7134389877319336,3.1548895835876465,0.8874699473381042,0.6242801547050476,1.9548418521881104
2000-10-01,8.754673957824707,16.44684600830078,6.947595119476318,1.9853856563568115,14.953001976013184,12.968572616577148,7.324486255645752,9.70942497253418,7.68097448348999,2.9510719776153564
2000-11-01,5.145880222320557,26.089094161987305,9.202546119689941,4.8227925300598145,25.913543701171875,17.923046112060547,9.144584655761719,14.602709770202637,9.004166603088379,4.881368160247803
2000-12-01,6.997659683227539,16.861312866210938,13.667987823486328,10.338850975036621,22.032474517822266,21.863752365112305,16.991220474243164,21.223857879638672,19.789396286010742,18.728565216064453
2001-01-01,9.214661598205566,21.83064842224121,16.81620979309082,12.611440658569336,21.99187469482422,20.44513702392578,14.1356840133667,22.601879119873047,10.205432891845703,10.773763656616211
2001-02-01,20.345333099365234,30.561756134033203,14.849860191345215,20.73663330078125,25.76308250427246,15.738163948059082,13.946574211120605,30.442163467407227,12.702624320983887,10.133543968200684
2001-03-01,5.592619895935059,23.59649658203125,21.399869918823242,10.59343147277832,22.719770431518555,21.004636764526367,18.018550872802734,18.559858322143555,9.48920726776123,13.867669105529785
2001-04-01,8.115093231201172,21.10866928100586,19.95012092590332,9.424592018127441,17.29271125793457,11.692659378051758,12.916534423828125,15.0997314453125,3.259153127670288,5.723289966583252
2001-05-01,3.414031982421875,13.534090042114258,13.541988372802734,1.2255991697311401,8.887322425842285,16.330665588378906,17.128252029418945,18.042200088500977,9.980969429016113,10.24372673034668
2001-06-01,3.116098165512085,14.454667091369629,11.175178527832031,3.130934715270996,6.102017879486084,3.235182762145996,1.2979108095169067,9.388257026672363,1.166846513748169,8.379161834716797
2001-07-01,4.079438209533691,7.970035076141357,9.032862663269043,2.160073757171631,7.604732990264893,8.744471549987793,4.323060512542725,3.9299488067626953,3.0571868419647217,5.005053997039795
2001-08-01,2.8885974884033203,8.145588874816895,7.756554126739502,2.641512393951416,5.7482147216796875,2.3062264919281006,1.5945885181427002,1.435405969619751,2.4657461643218994,2.7783544063568115
2001-09-01,1.9633809328079224,11.95048713684082,5.739536285400391,8.156327247619629,8.836618423461914,4.9355878829956055,0.6863449811935425,2.5314316749572754,3.030174732208252,8.754024505615234
2001-10-01,3.8724961280822754,19.707904815673828,5.291988849639893,3.0577850341796875,10.784378051757812,17.2950382232666,6.420713424682617,8.647071838378906,9.194358825683594,7.467082500457764
2001-11-01,5.361059188842773,11.711055755615234,14.816611289978027,8.42373275756836,7.445607662200928,27.3952579498291,12.573526382446289,14.026592254638672,16.08139991760254,8.684955596923828
2001-12-01,9.593852996826172,20.74533462524414,17.635229110717773,10.820411682128906,24.412567138671875,15.389121055603027,18.285741806030273,27.24333381652832,20.36247444152832,8.429464340209961
2002-01-01,10.113110542297363,24.332679748535156,16.110441207885742,13.237550735473633,21.72275161743164,20.2690372467041,19.365680694580078,25.93958854675293,19.958887100219727,10.829090118408203
2002-02-01,11.151689529418945,25.84358024597168,19.90260887145996,17.933809280395508,25.957931518554688,21.076507568359375,14.169673919677734,27.569902420043945,16.402868270874023,6.082718849182129
2002-03-01,9.246583938598633,25.467899322509766,26.265457153320312,8.874124526977539,22.4481258392334,17.79004669189453,17.112590789794922,23.158842086791992,10.329216957092285,10.035080909729004
2002-04-01,6.088936805725098,21.166839599609375,21.522302627563477,6.704911231994629,16.18556785583496,16.499378204345703,2.455498218536377,10.489630699157715,2.9103198051452637,6.955628395080566
2002-05-01,7.003593921661377,19.943498611450195,10.196298599243164,4.064296245574951,16.24917984008789,13.527355194091797,7.685732841491699,21.7191104888916,9.610715866088867,5.774932384490967
2002-06-01,1.8223867416381836,12.548501014709473,7.44330358505249,6.476127624511719,5.970105171203613,10.83356761932373,4.647762298583984,13.925786018371582,3.294851779937744,3.9328670501708984
2002-07-01,4.670540809631348,6.912359714508057,12.495585441589355,5.2684760093688965,5.1579060554504395,4.547225475311279,2.4267303943634033,7.318373203277588,4.659165382385254,9.264459609985352
2002-08-01,4.954297065734863,8.847352027893066,10.516297340393066,4.457981586456299,4.1203532218933105,5.44690465927124,3.0707709789276123,2.931502342224121,1.206635594367981,3.0295662879943848
2002-09-01,4.838893413543701,15.87603759765625,5.656375885009766,8.833629608154297,14.929642677307129,6.9330153465271,2.199965000152588,3.347059965133667,2.5222747325897217,6.534512042999268
2002-10-01,9.228498458862305,17.35980796813965,8.60611343383789,4.243031024932861,25.32302474975586,4.128629207611084,8.463199615478516,9.373187065124512,10.307710647583008,8.913658142089844
2002-11-01,8.97714614868164,24.62115478515625,9.269732475280762,2.875359058380127,24.386133193969727,15.735965728759766,10.875858306884766,18.77642250061035,13.588461875915527,8.222174644470215
2002-12-01,5.080532550811768,19.274538040161133,19.010852813720703,8.467960357666016,22.185752868652344,23.226682662963867,18.481843948364258,24.94013023376465,21.90167808532715,12.220823287963867
2003-01-01,5.426080226898193,20.737924575805664,19.584287643432617,10.54354190826416,18.045244216918945,30.00547218322754,20.009477615356445,24.462949752807617,23.43934440612793,10.122735023498535
2003-02-01,9.026585578918457,31.19623374938965,14.7017183303833,14.685596466064453,30.228187561035156,20.559389114379883,12.83314037322998,21.212364196777344,11.714508056640625,9.02283763885498
2003-03-01,7.986898422241211,27.994487762451172,13.183854103088379,5.019975662231445,20.895742416381836,23.137887954711914,18.320537567138672,22.97757339477539,10.888155937194824,13.327532768249512
2003-04-01,6.0600361824035645,22.440662384033203,15.53572940826416,1.6770594120025635,12.759173393249512,21.47266960144043,13.123653411865234,19.42576026916504,6.417238235473633,11.041131019592285
2003-05-01,6.400008201599121,20.476938247680664,14.203134536743164,2.3512203693389893,17.467744827270508,9.972175598144531,7.506993770599365,20.711631774902344,9.42368221282959,6.657447814941406
2003-06-01,2.334644317626953,16.983341217041016,10.33749008178711,8.383329391479492,12.236860275268555,5.6391215324401855,4.09240198135376,9.190433502197266,6.044714450836182,3.673816442489624
2003-07-01,2.2718734741210938,8.911927223205566,10.907378196716309,3.0438873767852783,5.13093900680542,4.035770416259766,6.354506015777588,2.0470635890960693,3.403891086578369,2.9635307788848877
2003-08-01,3.8608527183532715,6.978000640869141,6.950255870819092,4.071378231048584,5.106492042541504,6.873705863952637,3.2458364963531494,3.843768835067749,7.64132022857666,4.650402545928955
2003-09-01,4.817351341247559,9.942514419555664,3.5034356117248535,5.646649360656738,10.914571762084961,6.012406349182129,6.562863349914551,1.9258368015289307,4.726118564605713,9.224420547485352
2003-10-01,6.109521865844727,16.179977416992188,6.073450088500977,9.080450057983398,12.624503135681152,11.908745765686035,13.125566482543945,7.1847825050354,6.678444862365723,5.912383556365967
2003-11-01,2.9661777019500732,20.66117286682129,9.746929168701172,3.5124149322509766,19.3160343170166,12.952376365661621,9.715253829956055,15.295358657836914,10.886354446411133,7.486241817474365
2003-12-01,5.133525371551514,19.7723388671875,17.910572052001953,10.028372764587402,16.99530792236328,21.1955623626709,13.771693229675293,21.744413375854492,17.893508911132812,4.820071697235107
2004-01-01,6.732516288757324,26.849918365478516,19.402833938598633,11.122550964355469,21.495100021362305,25.900110244750977,20.741825103759766,20.21063995361328,11.598339080810547,7.1988911628723145
2004-02-01,4.486896991729736,24.093442916870117,16.21190071105957,14.93069839477539,27.693662643432617,25.353548049926758,22.971893310546875,25.15494155883789,13.027345657348633,9.338566780090332
