,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1977-01-01,9.092585329076318,1.2005458803461297,9.06605609050746,3.820641180229293,1.1157990621111114,-4.271782920300306,-8.768051127529134,-11.074788942881439,16.542317274661062,7.409930581148282
1977-02-01,7.205220524796562,2.115708972943902,5.982262300903893,10.751868608452243,-0.14462442798281486,-1.5242699541089408,-7.32381131844102,-11.201571253442951,10.588249961903859,6.876931711808886
1977-03-01,7.471534324960755,-3.49698895004898,4.793060341868069,-7.838507022246027,-5.6953690410763995,3.842058801505376,-4.9484514150299646,-4.627205402253134,7.126537157041669,13.038284251943361
1977-04-01,7.067549828134087,-0.7835560910822932,2.68248210134914,-1.3448950961212043,7.330247216483213,6.376623993409624,-1.2467697459990976,2.2374005373534143,8.548271977512234,2.1726971754946836
1977-05-01,1.0317498910509166,1.0552603971373273,-3.5031254862962835,-3.9193100818884363,23.180359694014005,3.1262118875224787,-5.317709319608587,-2.60997107094712,7.321217647439787,-12.556297079110067
1977-06-01,-1.3421246988102544,-2.641173667269525,-5.151748778790477,-2.602606670117857,21.113788159751575,5.692840171873015,-4.3537550571962935,6.310008632907223,6.279351740601319,-13.509401386401505
1977-07-01,0.8021405877295537,-4.297293103698841,-7.0223186136655205,-4.560603407329946,16.262215462797894,4.177630820590612,0.9861740155694758,7.78656226530257,3.5398182701558047,-9.514430835167015
1977-08-01,-1.2201219134988044,-3.948433566524047,-7.429808590396442,-4.175921058530566,13.289152771543854,3.5844249840431313,0.6323892595370457,3.14716391715795,3.1890959381802753,-18.553829157735592
1977-09-01,-0.514969111566541,-3.3561572243544977,-6.2348695181807345,-2.7217479505354345,8.631542628701858,4.501785940308967,-2.812797685324085,0.34365897556953606,0.6281739723146963,-16.28646847589666
1977-10-01,0.8741491765508155,-0.6623274062140767,-5.816152516890069,0.8358676947239241,-2.759570792874883,1.7936159816875938,-4.767726540077426,-3.490848603367945,6.510650473723436,-8.059287390042948
1977-11-01,3.0119188806011747,-2.758602101743683,-0.5666480379795508,6.359140325932095,3.0043565914478934,0.45499307766572283,-3.8584029700352067,-2.456443194972081,4.715645185731341,5.900128145068983
1977-12-01,10.519219633647433,-0.1465367352306775,7.13096771410483,7.294044541913421,11.863000811030584,0.859831265247114,-7.086979825319995,-6.1064235722578655,10.742319696225257,-9.404753968610915
1978-01-01,10.139168198326812,-1.1626978376688353,6.695919974934909,6.491436070436377,10.344691116821302,9.954077709162963,-7.983131440696607,-5.783972285916911,4.953061318542884,1.2224963107702411
1978-02-01,9.73243609679401,3.6732627979511085,6.919056388826596,10.539354704490318,-7.7132172926816525,-9.716820301804152,-5.6161212454091,-9.146666571324532,9.238838687595193,3.5568651796824517
1978-03-01,8.070795835380126,-0.03794069397085386,4.712603010026295,7.404175371156892,8.737324332186057,0.6918195259666118,-8.70144891755107,-7.397824287939698,10.740457770326158,1.3696832326612227
1978-04-01,5.628445521664212,0.4967126954610023,2.9073990913361936,-4.0363319807733,-0.1546452276403184,1.277299092088064,-2.2737870168130043,-3.8293043699771645,11.788551504607533,-6.090914111162754
1978-05-01,0.4081280091217538,-3.676466606136026,-2.6381776538202706,-4.762572773480309,16.848254366771847,9.383628832008506,-5.052821748110465,0.9608073425076277,5.967510640877444,-1.571674114192087
1978-06-01,-2.1211062827780394,-3.9288292504883966,-8.153739116273606,-3.421630851530125,22.677265663561723,4.208770058391623,-2.3574823907343947,6.413895564613333,5.304460026048311,-12.106268152189243
1978-07-01,-1.7792356176736686,-4.138901105243984,-7.263824907478704,-6.3590776314750705,11.892008567560683,3.9869519942649676,1.2609926545942982,5.5798907990200695,3.042698605769777,-12.121803320648704
1978-08-01,-2.3674019892250002,-3.7618493281729335,-9.102604640480385,-3.8072723481076447,12.330753346552628,4.0505603935391585,-1.2096962482469527,4.469258426005653,0.9177341176901234,-4.894429824646308
1978-09-01,-0.9665517197818566,-2.4308173779475775,-8.44205198216871,-4.091674203569415,6.168611102618482,2.794097093749919,-3.702428686360831,1.347364389179093,0.3439614302265114,-7.260739602458128
1978-10-01,0.35708922197030646,-1.372165069312186,-2.266540693423359,6.565783157760681,9.382692052002787,1.5649898439950904,-5.894429550207399,-4.1587784183545615,7.423439669920431,-5.918471822152437
1978-11-01,5.237907901521895,-2.3773431022926723,1.1744985656106979,0.3281722501037534,-5.54953359815473,-1.8011064705805442,-6.65629411281953,-9.619323103135473,16.506160294227314,10.133439985876889
1978-12-01,9.752835419576352,-1.7174543147799288,4.898123495376657,1.8543814770498228,1.3983980575850803,1.4438241404246863,-5.378053089612734,-6.5780162041175405,13.544948929568696,15.71738050686171
1979-01-01,12.73134465469797,-1.9044837503398762,9.408773942805428,3.948715430513417,8.362512047191984,4.829802029604018,-5.817561113586755,-1.5376784397106427,7.5048239083429955,10.351969342911136
1979-02-01,9.893999143404725,-0.517488950275233,7.36677191844605,2.1540924498774006,-9.681219430315753,1.8763922184875534,-1.2247356291258722,-7.147938780146571,4.182284632993202,10.180973545403079
1979-03-01,10.228732949686341,-1.2124935225442268,4.708001233070201,-3.6762896176047803,4.860768336778962,5.726373306046636,-0.12546969367161226,-2.0595888910037017,4.797081237447496,-2.4476322859099158
1979-04-01,4.759464629538357,-2.353562459324421,-2.4538054672054788,-1.9535621321067895,21.663557487970092,4.245465492095477,-3.2572349923614845,-2.04607819227889,9.637562206118114,5.7639058550260795
1979-05-01,-0.3112725687448098,-3.5277291166423854,-2.6661318824104376,-3.820479596257749,10.786889627479756,4.337695549267264,-1.0308611597710893,0.7457040080967333,6.149796670786158,-7.174920441723524
1979-06-01,-2.5244867433799745,-4.133535921089211,-10.155082083451234,-2.476740512555838,16.560304030880673,3.9033575811276466,-3.0179539454856017,3.3468143919188735,0.6431192912348443,-15.648090480953803
1979-07-01,-2.3142450460635002,-4.85889421686734,-8.814753033206062,-5.244278077290403,17.660877762292664,4.817902286454431,-1.8971740760896774,8.388740804758676,2.524176650060125,-9.715237827556935
1979-08-01,-1.7302670943781446,-3.5554683128920117,-5.752275155011911,-3.2737977120712047,12.83813475843071,3.6209222687020017,0.2412854236156614,4.802825699082185,1.2373164170056625,-8.676194745092621
1979-09-01,-2.083992529888399,-5.258539604661983,-5.403829245301716,1.0786360482021977,13.918421719815715,1.7164210537548623,-3.078980028027362,-0.26478887337398255,1.5779447070768338,5.56471532768995
1979-10-01,0.8344565757114393,-0.39707225669835733,-1.550742738077715,5.908398172244142,1.8149288908360661,3.765921511171117,-5.388453743448704,-5.151048613944919,1.5614851274078472,-22.433570346327432
1979-11-01,3.1682962821995906,-2.2952100961305724,0.7578986346689959,7.706335962252205,-1.0898538320869038,-0.21046695417471323,-1.9758594643500742,-6.8479508721053906,11.378300043037257,19.21863302177586
1979-12-01,9.600991969818137,0.0692503468906183,4.558414623659501,2.505131115077424,0.545254473997956,-0.8398829012662198,-3.987877835022739,-6.474397282141287,12.583596923581881,11.384279214053313
1980-01-01,11.230696454224276,-0.43321679246122585,10.060828203475662,5.492942091170375,3.5676727069922087,4.388912190796335,-7.105860619600214,-7.033673058289374,12.178350324813794,4.242345981531665
1980-02-01,11.1122107874973,2.5607361290950026,12.62433896430247,7.3151074388331425,-3.440836893127127,-4.3894396855147555,-7.013692703136663,-9.93150263579908,19.59690274815352,-3.2867001522043116
1980-03-01,9.4033998284911,-3.615000987034552,3.022304615421507,-4.346246158694573,27.44933839747886,13.671652636751736,-6.308437681961002,-1.2051636877428822,7.977733477493921,10.35992824539038
1980-04-01,4.213690335636393,-2.6009363522664546,-1.0099781242379473,-0.9800350056582481,15.935182948528713,3.522608192425227,-3.727500697507198,1.0154286092340943,11.009404388296355,1.8624175070321203
1980-05-01,-1.436684255687878,-1.9202935409001574,-5.691288720278036,-7.195482105544732,19.355216848619,4.336156084311854,-2.270540217080729,-3.2222740582613794,9.108715748091742,-1.4621073332429146
1980-06-01,-1.1114678928429182,-3.1472493156163495,-7.540778930438977,-3.8475884273248466,22.372748543422592,3.2825977258315184,-2.749370468368618,5.642500505844161,5.951191227218029,-28.634371703768135
1980-07-01,-1.31823484322802,-3.981528932498407,-8.32630786382504,-5.877252720524746,13.849942345971643,4.847455197122152,0.4518236316450679,6.576283283896028,2.6663751566857345,-11.9006623851298
1980-08-01,-1.7259778946938678,-3.4627584752609653,-9.441899226179588,-3.929178517764744,8.111919443356115,2.1531603314725722,-0.02393735070308874,2.908770682829807,0.886697440519441,-17.731257149529267
1980-09-01,-1.2328010446914226,-2.9136476984218658,-4.4025008585573415,-4.360001382966937,8.619282377443064,3.305430042992281,-2.9810301649181485,1.1493114275682783,-1.237172611924098,-9.023435582727235
1980-10-01,0.6892249503570816,-1.1370147368219834,-5.15634858853833,6.7962453976586055,12.977999415413445,1.0467883816846077,-5.950507511331291,-3.7053765235609735,3.077695655002911,6.497288254063202
1980-11-01,4.735168243303369,-2.3434752088256197,4.507210759934626,10.764032560691891,-0.8799415151426428,2.380346369126629,-5.888891556688091,-6.969623835955035,6.801256207504426,13.96768265678235
1980-12-01,10.205216067954991,2.349346627851646,7.2777242014653005,2.865682944171748,8.650756251232243,-2.8774432957306777,-4.840576275075311,-10.224660870411624,12.9296897854616,-17.08971201393399
1981-01-01,11.253535041831109,2.8537111022828765,8.271281924995714,3.6932642228342996,21.743072723999394,-4.0987079549031735,-8.90887442366858,-7.46887381750098,21.638601119179473,-4.27033637831033
1981-02-01,11.753156701918567,0.15950266288960976,2.340107416213825,2.1754963393953393,15.545224239979389,5.110609746502351,-4.590795217983421,-4.400414350856616,13.812761965614639,-3.0550264669780476
1981-03-01,8.56637181550892,0.9676068843992581,6.800766925878124,1.5257412937445836,-9.49237193473206,-8.329821527206379,-2.759823772306854,-6.634404462898361,10.160053778880819,8.251642879457327
1981-04-01,5.89276878591703,-4.2073435086532385,-0.26178038357053596,-7.2842463656607865,19.65701950876052,5.432171134538842,-2.800319520013487,4.640143055241034,6.887175933847587,3.0757680897637223
1981-05-01,-1.547385698674794,-2.9813577386603773,-6.110796298969312,-4.38498584135782,28.16450758536161,5.2610720650762826,-5.042872682340408,1.331774811336411,7.279552823768639,0.37562636886496636
1981-06-01,-3.36847073256354,-5.294611016072821,-9.871682248150202,-6.4791659478066235,15.121704288010207,6.262656836800608,-3.064205133822656,4.273557566276322,-1.352748521064761,-7.070424234617301
1981-07-01,-2.4090347200612365,-5.820160121402359,-11.479454411372789,-4.6926404729559845,12.070059806420028,4.2789984567208235,0.5648965903667216,5.148415897020165,1.8437921628560745,-11.613561493344402
1981-08-01,-3.0108838680447922,-4.382682198497192,-9.050871467169866,-1.2348791792775173,7.482904225536005,3.435938297940941,-3.070748412849385,3.140599983773646,1.6215881306655056,-10.869792058758737
1981-09-01,-1.1072516361260496,-1.4100226964019422,-7.441150504821645,1.7083997597483553,6.978984562995587,1.5587093974018624,-4.768932304980053,-0.6671163013818939,1.2215501585577093,-13.79566891565279
1981-10-01,0.9624401156616469,-1.1432255474988418,-2.120732692885263,-5.257821326748873,13.841162957144418,2.2488083622379285,-4.413133539904745,-1.0440380849892157,4.357251073676406,2.20545689502991
1981-11-01,4.713411601299812,-0.6674015324781583,4.017267964902307,4.539884325630781,0.35348768230358285,-0.056447010940272734,-7.308396909155919,-4.714852573406028,4.53813998856054,-10.548791958421601
1981-12-01,9.490702157313638,0.6648678149042953,3.349443725250955,6.019273298035657,20.32106551517389,-5.257512323404875,-5.954590170795549,-7.294028821256322,11.42209361311352,-5.574189295909759
1982-01-01,8.870003022673181,-2.166503745388219,8.674129451741896,-0.5951488522137061,-0.9754451954669594,5.974273067354234,-5.698533521515493,-7.239268581738503,5.433643264792293,7.899848689316524
1982-02-01,9.209809531937754,-1.9170535544929428,5.450386643384174,5.774228179816909,12.126597783551002,6.333513467616958,-6.978629333597467,-6.288841244232074,18.35107388233767,20.504130214330967
1982-03-01,10.441364909736771,-1.8194019709101792,8.331369091034635,-2.1060228688819147,13.116224833486415,11.008955461570379,-6.33352129185886,-2.143222551823891,11.653364025219105,-6.582486404569217
1982-04-01,6.706295624939849,-2.8328819883489857,2.883265101361929,-4.4014354489738725,22.32893010562414,10.23907892813733,-4.34315174733741,0.7622918975633226,9.714795305524904,-6.52565888548365
1982-05-01,-3.188638195171994,-0.26040954372013553,-7.962787344412102,-9.739796182240136,10.972015704374718,-2.2287945542081222,0.02205697194317826,-1.2358821413604095,11.01003803754969,-4.988608963235705
1982-06-01,-2.326172946410451,-5.417934148316663,-5.662312829525102,-3.1284958909408465,16.81849735827479,3.355584441969311,-2.6831147142049216,2.291271415798979,2.713065496700387,-8.611628656751316
1982-07-01,-1.2526297065788494,-4.031381283332957,-9.205771136038413,-4.656179233808654,13.572232688540947,3.6629888399120545,-0.6167045638737078,6.63272543682897,1.2213408606527212,-12.204341446012263
1982-08-01,0.0364411026370659,-3.208908263419641,-5.876650954118695,-3.4522051127626097,10.588734255544662,5.306323779827169,0.9983708392852274,3.992056709437281,1.716923605392549,-21.06625720664647
1982-09-01,-1.6198658397844126,-3.1266764011724963,-7.063084399966357,2.6256599262407385,9.461488604234296,0.5422181992039202,-3.7240772016349903,0.6952320891609768,1.0725144379150715,-15.666204297192229
1982-10-01,0.6233077805580475,-0.9545867758246076,-3.754710292648004,3.5256868007681588,10.523980210435804,4.432607286312695,-3.8882369360464524,-6.696038214384598,2.445452024597735,0.9179206770629048
1982-11-01,5.071326941327686,-2.491722815702592,-0.0570721072976594,-2.791217980891847,8.020422687571935,1.248418704688459,-3.5474313946498004,-4.259041256005294,6.83193622845531,5.8742498382134976
1982-12-01,7.638258374148001,-4.035858911458033,4.253452636214851,-1.2315628844056004,8.73223676025935,0.9728395469290081,-3.2652091826458065,-6.897808661878578,12.158119570184017,17.87318858332532
1983-01-01,7.075841534494433,-0.03707468158506087,7.3022137144415264,10.663415862448499,13.467488032995039,-5.422486577352498,-9.895527259912223,-6.434554241529404,6.927315775847003,-0.33055812385530553
1983-02-01,5.572328787906192,-0.3131702457479984,5.151412684744142,12.415853619057911,12.947106508128188,-11.38290338577477,-10.76176344328981,-9.092002201911066,19.30498667147729,11.802141423189507
1983-03-01,1.653076675919886,-1.576492296904765,4.81711400097246,5.83853727724499,15.662050561452991,-7.013948524908203,-9.75073721839334,-6.262866185299195,15.726998098418754,4.975880335433681
1983-04-01,-0.031122314047730297,-2.985082966835455,-3.1458777673545195,-8.107996279882405,19.288054299563328,3.48417219155231,-4.965069951131409,2.217544933087274,8.355363525624504,-6.841006098891222
1983-05-01,0.3058113308010135,-3.0004100487513563,-4.5541524751364415,-9.093813758916044,26.758389355472946,1.6611643358445005,-3.2654737529518107,2.4731137604278515,12.740884607687006,-3.206526561629867
1983-06-01,-0.4242995171593786,-4.115304768696689,-5.827430054287939,-2.3507684426800664,18.423882600599093,1.490639570558917,-4.626780852555714,2.597446814304876,4.560361902491947,-11.21362138021066
1983-07-01,-1.051587199046981,-3.8301039386562765,-7.629577308012731,-5.796657514568944,19.37397244662373,4.200776580407177,-1.4213301475106372,8.237733578526374,2.4344900167558374,-11.726244821483828
1983-08-01,-0.6280583004822698,-4.197120662507994,-6.886712369355792,-3.8416874934609355,15.41050108860854,3.9423921987987685,-0.8613857236917866,7.444294030631921,2.6854029241917665,-11.525144781413625
1983-09-01,-0.6771762743494221,-2.3850728904755427,-7.951850524657745,1.5528006740579843,9.939273178130199,1.6493896178246963,-2.507098276941713,1.1335391424918024,3.517455825843017,-23.321620593126028
1983-10-01,0.21780216914935305,-2.4381468804291173,-3.93083546369236,0.26215569889071055,6.444476931042443,2.7620325014411766,-5.740390567252587,0.07329594536114567,5.262500421917931,-5.710727820785764
1983-11-01,3.563542320958298,-2.6846667900342123,2.6011203302298704,1.7361573404485293,4.396295815083951,3.031932154640748,-4.9016195927884665,-2.0233034376673356,3.4295416436346113,3.229632396749742
1983-12-01,8.041683581789139,-2.604422402789405,5.4841309172473265,9.246334862429888,6.491264994691784,5.635626541211107,-7.95541828004293,-4.882988107454828,10.469189389470367,8.964917797564853
1984-01-01,7.861442393548246,-1.5643458889805475,3.2844276500102345,3.4198042983905714,10.327450567728675,12.137006280688324,-8.28848322812523,-6.378721924512828,7.6852979176573815,7.3154770758303655
1984-02-01,8.357586112653934,-2.3455670362311825,4.997406363233922,4.888844233191052,13.301754235507051,8.190345094360634,-6.755580016746626,-2.155988673650731,6.330845842851567,5.072868473910191
1984-03-01,7.609280123757338,-1.5082000875668689,7.2960494019677675,1.8436021704779628,25.893812770623562,13.349915673435035,-7.6676313715233215,-0.976506702939605,16.206210037189948,7.238800536346445
1984-04-01,4.20633469242907,-1.0335277283633906,4.1090009943573165,-4.534076103208108,9.425299624833775,9.60859060476536,-2.961626929549346,-1.4800536559036295,8.411182672578267,-2.967722884401331
1984-05-01,2.9623613704439746,-4.578616867395114,-1.8821957048929465,-1.9402495186792605,11.773392813193265,10.58671846063932,-2.2631387249335964,3.413477888485011,7.432709842037548,-7.2746282702787575
1984-06-01,-0.9259143578973081,-4.404371030280501,-8.657839196570032,-4.42318029138539,12.305040425766354,4.4437205734863605,-2.481200922331198,4.608783567500557,2.2413190718886877,-14.953452383437396
1984-07-01,-2.241833881301731,-4.624239920989587,-8.619041789192348,-2.8891987059465096,15.919175490766907,2.3393539831208785,-0.05848739230246006,6.368570861689057,2.8345257640114623,-17.813060857733422
1984-08-01,-1.0032238343416122,-3.8851503940006697,-7.153269891645171,-1.2191751878130475,12.653884049394291,3.3053200640458904,-2.4054362466710724,4.529845244336464,1.4834195383527966,-18.356419078468896
1984-09-01,-2.038454551006449,-2.380934595638805,-6.833536108809264,-1.31116926300824,10.574778122456797,3.978027494635455,-4.974836066997561,1.4147338242827936,-1.530521913743314,-5.296888437409576
1984-10-01,1.0087460914674158,-1.5699341654401437,-3.393784381169167,-4.158396828212795,-1.100296536516725,5.2212402371271285,-3.328576571404998,-4.794976862192014,3.682460365235452,12.667560568136679
1984-11-01,3.353651157775318,2.519739976742794,-0.4604034341437784,3.340586497111767,0.737383040208925,2.07875884683145,-5.925220830956782,-7.63274265171248,7.433352622310515,-4.2479173677976
1984-12-01,13.95035729072362,-2.287327622576214,6.6987965697573335,-2.8169604719967114,4.868783926134775,6.269003226231162,-6.177231249449604,-5.046143145542092,10.502635623637353,7.163373291478447
1985-01-01,11.707177236550868,1.2985050084356706,13.112050353654938,7.481387801269801,1.0253900104878189,0.8109209172029381,-9.147503377348006,-11.845888111832432,19.009623358759026,15.856146307469318
1985-02-01,9.496256009992935,-2.4739260458858596,8.174741170834816,4.321608985169339,16.98349622905502,10.996276770698572,-6.743026058043132,-0.8325357024472995,5.0329310830608405,21.81032423989965
1985-03-01,13.983089281521446,-1.1718814819254229,10.487751044117855,-5.766045667971733,15.747536145999225,9.860380745649902,-4.1176414237550345,-5.4293141000199565,11.826212046427903,0.4134635416833063
1985-04-01,6.2440662614927005,-0.597705074923625,6.448300313783314,0.08372629987289164,13.26666196020951,8.706994913895544,-4.237089043751262,0.38942417229136717,9.167485888854102,-0.5105219129415492
1985-05-01,4.055795589749377,-2.286342346711199,1.8562946128991749,-2.009957541589584,29.451589370802832,8.86567821168148,-6.01858344517524,0.744367560785452,8.63397031614056,-12.716702234331219
1985-06-01,0.04639435260789735,-4.484448993857288,-7.475967984543967,-4.085788117430453,20.03549676203822,2.7620324346968976,-1.5905259214128016,4.226260433569564,1.6559263429665494,-9.941913547669143
1985-07-01,-1.9289528930706608,-4.228007308306567,-7.065159303198844,-3.2020573636756593,14.600002897927213,4.602904826315629,-1.5118619505344786,6.408179986234577,1.3173353934276697,-11.745478058753529
1985-08-01,-1.9390374178508618,-4.772326803197293,-10.344148766208626,-3.9661692798814365,11.210360239244192,3.1579920564096287,-0.10818466012260443,4.397879734060039,1.1658653542751376,-13.401075625615865
1985-09-01,-0.43507411765955945,-2.960112831922578,-6.653063385568076,-0.07767779569092682,6.75898137382082,2.399212345968389,-3.6213626831381354,0.7250965355338946,0.16097936713510988,-6.7810640268708395
1985-10-01,0.5656823256219774,-3.657732347071433,-3.3500765384424818,-2.4845991445403683,-1.6063767819848986,3.726225712548118,-3.9453196644799133,-3.492373507193565,2.7688879014884846,7.916913948455259
1985-11-01,6.07022383746852,-6.020187469421927,2.1198779387273716,2.3312763390282796,7.221412954866614,2.419607266856839,-3.893430470135938,-0.005853443098886487,4.385836307052227,21.754582738701057
1985-12-01,11.368924183500157,-0.39827772028616987,8.598707577064193,14.857074153702923,14.64153307987073,0.838128224649637,-10.436487179033243,-10.091936720606366,14.380527947931856,13.283409840739774
1986-01-01,12.624925711694035,0.44183798325571,8.907282286788192,7.299308838187429,30.47158697077677,7.381446403217,-9.740625833277381,-5.790771388191433,12.047505601367764,-11.886447550364469
1986-02-01,11.90916992773537,-0.05375619712674046,9.516466749807963,1.8623634646861467,12.924688849834393,7.895545781672321,-5.694205647022297,-6.287274274289512,12.441333465233571,2.25999209964397
1986-03-01,7.461112227578353,0.9327725347430996,8.16433247875748,4.9517270028443745,12.797482846385158,9.296537204316023,-8.726618175139853,-4.769897607707023,14.109529928390597,-6.0812988030498785
1986-04-01,8.481005019302076,1.9858903934834464,3.800850617106661,-5.85073520052323,31.259019290659886,-2.7095347785841173,-5.078154317567896,-1.496272710368374,24.48864870220757,-13.056838900593613
1986-05-01,-0.8226394663356723,-1.153688931947586,0.02808822683145646,-8.269347160335185,10.295061957993896,-0.970617830584087,-1.0037012687484734,-0.5568189207216991,12.48682531192598,-4.26062126330121
1986-06-01,-0.18586554639948594,-5.300171017206777,-4.573919659695647,-5.447344413055713,21.48995309027991,6.771368636715647,-2.91699804798912,5.2247616116976,5.93859550519195,-9.091254278337177
1986-07-01,-1.2395830136052486,-3.922799997284629,-5.4737904179418315,-5.3184672626667675,13.338938586720698,5.096767899752077,0.4413141905016136,4.580517415249756,2.131693318022932,-10.083882054313667
1986-08-01,-0.36901339848008685,-3.827348718902088,-5.467151548254763,-0.6272602906212569,8.38614359833748,3.1004978190948824,-0.8801893348020591,4.258633372960729,1.4494849767663116,-16.860758436532375
1986-09-01,0.1150216559989735,-2.388109033081016,-6.21243142792161,-6.91813306736591,10.417263740414116,1.995281639303584,-2.3426436081652358,2.4273129032122607,0.4797663923997096,-8.782420810335251
1986-10-01,0.09300188573966132,-1.5432045455686643,-3.709752156236257,1.883622108773026,0.2653015712753081,4.656047249128697,-3.9747580897482595,-3.906061770914847,2.687545313336691,3.836795555580343
1986-11-01,3.9691177974079688,-4.318462170479093,-2.1120603112002,-2.459621095872058,6.674322418308925,1.4606412904655242,-5.399017760315732,-5.810387723401856,10.410273891206382,18.660508145438683
1986-12-01,8.987609962070021,-1.9765197103575967,3.5790210884097857,6.011773762432636,11.806284917177694,3.2681481632718064,-6.976980089934967,-9.171121807608344,7.355167989803684,22.50631357243098
1987-01-01,9.252142200332212,-1.2375612074468463,5.885777200611966,5.536933418496566,-0.48587878589301187,-3.2160104652172645,-7.6615812748559735,-9.029540079446631,12.13896794322324,10.354846885864857
1987-02-01,8.740547108138186,-0.8707743231625609,8.922789115175226,3.1558890134215347,4.660661975468636,-6.61060642809218,-6.955305027598252,-10.544570101824641,16.56712462318076,23.289889214740093
1987-03-01,4.579432231389845,-0.21457211545243798,5.523512964258784,2.8096464854733036,-1.652102487753137,-3.5788534175052127,-3.8535011549132587,-6.1547615528643185,14.02545984909026,6.231699534627191
1987-04-01,3.4219071618990937,-0.18955547236754167,0.3396015355037774,2.8273859319771737,19.520247228053734,-4.310550436558026,-6.384260385368367,-0.9260450085297597,8.720951014599134,-6.9375366921158
1987-05-01,2.1279383671634546,-2.8880851923396293,-3.096175132893448,-3.7770131359272767,23.49678641988355,-1.90767885451293,-1.9692839286025359,3.2970466873198156,7.570924907931231,1.2751994149758488
1987-06-01,-2.019227912479008,-4.17211699089148,-5.006191679012444,-5.084710486123817,14.71704707291586,4.943078861497584,-0.7218428130141208,4.060065221039648,1.40500338976806,1.3290281071772323
1987-07-01,-1.4091282929070295,-3.4942136424206947,-8.238283471074142,-4.0356646742890945,10.111749544307521,3.688871680177289,-2.3784806581331064,6.466423167829061,1.7394464185149343,-15.579884374666484
1987-08-01,-0.7635545137383426,-3.6619970961168407,-7.047201503529638,-2.862023725723257,11.962737340410651,3.642485487567465,-2.1861736489080728,3.9027917197132966,0.3317003300893403,-6.2062160349384525
1987-09-01,-0.3965067631800506,-3.30807604778675,-5.372811614851406,1.3059814152164817,2.0951589643639874,1.2005487329067013,-1.0489264166668293,-0.5066667914244949,0.4867298950052324,-3.5668860087301475
1987-10-01,1.7182093957873792,-0.508881972540498,-6.8073691153743985,15.09283305548037,-0.9355349365603353,2.5780473155620793,-8.136212185529804,-0.4935092595906742,2.4448417539589626,-18.030894252383842
1987-11-01,4.099088869103267,-0.8128875678589415,1.439772465191349,7.027958778026978,13.43352436939413,-0.8482423665981207,-4.490044755847214,-4.49312270552501,3.625771189715999,4.95821368934859
1987-12-01,6.867146719652957,-0.6702154112332187,5.455141553505225,1.6438067365166138,-4.641598862773446,0.17772504183816343,-6.0025761195265295,-6.823849448338579,11.848655849276835,14.558993380253094
1988-01-01,9.950734554632685,0.245373322721093,10.546036620402546,14.741887064880967,3.559723938013889,5.337381539653101,-9.70046682129404,-9.453691694206354,10.778398064113368,8.58747246962192
1988-02-01,15.122990849975299,0.2741081801603876,10.209418282576678,7.026484121813193,22.213183591838195,3.9474281918620844,-8.413672477570593,-2.7829881164247796,16.971784596101877,-2.104108188900178
1988-03-01,6.994811409653333,-1.8500311747279221,7.557374586546416,1.0740638958390616,4.898723053151261,5.812683894871723,-3.3502683405870823,-3.515257059803403,7.968668292710614,12.602360477814488
1988-04-01,7.247544107638572,-1.667515796511828,4.879064219374515,-2.123929930435784,6.552367400827477,4.024332343005565,-3.2225442957185755,-2.00622400338059,11.327733230693083,2.2084988125682536
1988-05-01,1.4694472495877045,-1.2887856559614332,-0.34518973849507245,2.380186030557123,27.772218763952807,11.046869980276494,-5.886543530044593,2.142389603587559,1.3747165669619206,-16.086552153344993
1988-06-01,-1.8536261601445927,-3.416952452005656,-6.266421572108325,0.4974220997192433,15.351389252966785,5.50302802739757,-5.73589840178497,6.231106552392518,6.290273828626045,-13.189287166134854
1988-07-01,-2.101921714841296,-4.131980563680441,-10.384140141908274,-2.942264817287427,14.842306035950227,3.9590924469516873,0.49732197193665406,6.846803521953846,1.9097361592095887,-10.351784735084873
1988-08-01,-3.6076376817996425,-5.413683720920667,-13.608954927072274,-3.5730671639816394,8.919817560780452,1.2375251106415037,1.0395695797492306,3.4712349237490536,0.3541766164712429,-11.7768068253061
1988-09-01,-1.9231864283190074,-2.7346990539816396,-8.075271233557817,-6.23584451744112,10.00276853179397,0.7594205809759842,-1.8145740032199316,-0.13235419545819654,2.927712811727176,1.3104477979828888
1988-10-01,0.6155715164901154,0.5778660921184122,-1.574599292192911,4.379554375222641,-1.7609954289874878,2.278405926480884,-4.31542946083559,0.6241049562434509,-0.31786969748895955,-14.582159858666
1988-11-01,4.496758700493493,-2.7656795837677657,1.2774935299939194,3.0507904265222976,-0.7111607242681479,6.896396018400585,-5.32465384329689,-1.8499602909627868,1.8169594404581253,8.726204531236437
1988-12-01,11.938282186196929,-1.0635103335366074,9.406444524666485,3.5311666288762624,16.47479318084609,8.747487457520057,-7.205801848739396,-4.193377457074334,7.870572854059224,10.269359308974035
1989-01-01,11.780517109553394,-3.457915125421525,6.566794582482418,-2.513189202956736,6.408991482921472,9.981781319445595,-6.931478629839668,-3.8850974900945134,9.076224901291543,15.31034011420711
