,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-09-01,7.21314811706543,-4.23292350769043,-8.939054489135742,7.183979034423828,17.440553665161133,4.921667098999023,9.825502395629883,13.959573745727539,10.389461517333984,-3.142282485961914
2003-10-01,5.36732292175293,-0.5218219757080078,2.028951644897461,12.983991622924805,22.828943252563477,8.28596305847168,22.33142852783203,11.081443786621094,19.294483184814453,15.811883926391602
2003-11-01,14.964324951171875,0.4958934783935547,10.838359832763672,16.67726707458496,31.440641403198242,8.316757202148438,27.1331729888916,11.622714042663574,20.62173080444336,27.765193939208984
2003-12-01,28.825042724609375,8.196832656860352,20.701135635375977,18.174671173095703,25.79944610595703,14.94974136352539,31.147319793701172,12.666360855102539,32.8116455078125,29.81035041809082
2004-01-01,28.853086471557617,4.641626358032227,24.77562713623047,26.979660034179688,35.68229675292969,6.120302200317383,37.160972595214844,7.097312927246094,42.18583679199219,37.822181701660156
2004-02-01,24.31837272644043,7.044681549072266,18.88066291809082,31.641021728515625,40.19727325439453,12.452783584594727,40.437416076660156,16.133848190307617,38.333717346191406,34.81549072265625
2004-03-01,31.075212478637695,9.630306243896484,15.318025588989258,22.821603775024414,29.11132049560547,17.490806579589844,37.80902099609375,17.70134162902832,36.72509765625,31.455162048339844
2004-04-01,30.992971420288086,0.40297508239746094,4.700838088989258,15.947982788085938,22.555147171020508,10.439546585083008,38.51957702636719,9.24542236328125,29.51758575439453,26.122716903686523
2004-05-01,27.672121047973633,-4.158056259155273,0.4852142333984375,6.679533004760742,14.771949768066406,7.5002899169921875,32.233154296875,13.140308380126953,17.614166259765625,16.653600692749023
2004-06-01,19.712932586669922,-1.7796745300292969,-4.39984130859375,8.413154602050781,22.805156707763672,6.17786979675293,14.614049911499023,11.10733699798584,0.2730369567871094,5.403171539306641
2004-07-01,10.005321502685547,-6.485448837280273,-13.07122802734375,-2.429370880126953,11.076085090637207,-0.01973724365234375,7.18120002746582,12.928130149841309,-4.021535873413086,-8.29637336730957
2004-08-01,8.885210037231445,-5.791339874267578,-16.099306106567383,-3.065908432006836,16.622352600097656,1.6628952026367188,6.91145133972168,13.788360595703125,0.9194450378417969,-7.761814117431641
2004-09-01,2.0000782012939453,-9.728994369506836,-8.955936431884766,7.0858001708984375,12.500480651855469,-1.8865890502929688,18.354324340820312,5.58574104309082,8.133539199829102,3.6382980346679688
2004-10-01,14.058109283447266,-2.153043746948242,4.797882080078125,17.706275939941406,28.714923858642578,5.973915100097656,20.03202247619629,13.985736846923828,21.334705352783203,16.60426139831543
2004-11-01,22.293621063232422,1.2023506164550781,10.355661392211914,19.0040225982666,30.52420425415039,8.893434524536133,25.08649253845215,12.133691787719727,23.551895141601562,20.224464416503906
2004-12-01,28.070161819458008,6.664731979370117,12.900169372558594,14.617340087890625,31.21995735168457,13.962711334228516,39.08867645263672,8.399995803833008,33.53912353515625,26.88919448852539
2005-01-01,37.42403793334961,11.605880737304688,21.232990264892578,17.240581512451172,31.553977966308594,16.11782455444336,44.617347717285156,8.877445220947266,32.70985794067383,37.788414001464844
2005-02-01,35.3302001953125,5.880523681640625,21.836210250854492,18.182022094726562,39.30168914794922,14.268068313598633,48.768409729003906,4.473590850830078,39.22846984863281,38.123146057128906
2005-03-01,23.01127052307129,-4.541584014892578,14.625465393066406,33.271240234375,34.36260986328125,2.644756317138672,27.66268539428711,28.398405075073242,47.361473083496094,24.304880142211914
2005-04-01,31.433683395385742,-1.5638389587402344,7.419952392578125,22.877025604248047,19.1025447845459,9.112802505493164,29.430505752563477,20.326417922973633,36.77375030517578,27.17279052734375
2005-05-01,19.264680862426758,-4.719411849975586,10.608650207519531,22.427227020263672,21.292266845703125,4.480562210083008,22.019269943237305,21.90071678161621,29.155046463012695,25.90009880065918
2005-06-01,9.71428108215332,-5.287761688232422,-4.670597076416016,9.468460083007812,7.327552795410156,3.0509681701660156,20.446714401245117,10.317501068115234,10.988714218139648,5.94154167175293
2005-07-01,11.644235610961914,-10.490097045898438,-12.217815399169922,-2.2803821563720703,12.474098205566406,-5.130855560302734,6.898672103881836,19.49655532836914,-1.1558799743652344,-8.685667037963867
2005-08-01,5.8195037841796875,-7.5908050537109375,-15.366416931152344,1.5394306182861328,9.126750946044922,0.16736602783203125,10.934667587280273,10.327959060668945,-6.180391311645508,-8.549680709838867
2005-09-01,4.489280700683594,-6.769662857055664,-8.465999603271484,7.020711898803711,16.98604393005371,0.449798583984375,14.044912338256836,5.906673431396484,-1.0878887176513672,0.7880210876464844
2005-10-01,1.8828811645507812,-6.225715637207031,3.239255905151367,15.279245376586914,19.691816329956055,4.947797775268555,15.446613311767578,10.82657527923584,19.212379455566406,16.768115997314453
2005-11-01,19.384973526000977,-0.4864082336425781,14.456356048583984,18.45399284362793,24.519317626953125,7.406003952026367,30.29000473022461,17.134233474731445,30.69796371459961,25.839078903198242
2005-12-01,25.532241821289062,5.92236328125,18.037321090698242,23.495935440063477,32.38384246826172,12.376468658447266,34.54741287231445,12.800117492675781,37.83897399902344,34.23185348510742
2006-01-01,31.103946685791016,10.69276237487793,14.290327072143555,19.12767791748047,27.283096313476562,17.934736251831055,43.64077377319336,12.113675117492676,30.72764015197754,31.864368438720703
2006-02-01,27.91547966003418,9.371780395507812,18.617084503173828,24.961227416992188,41.735809326171875,15.328685760498047,42.5274658203125,16.02665138244629,39.273414611816406,34.17061996459961
2006-03-01,35.00755310058594,2.7153491973876953,16.114093780517578,29.202106475830078,33.87862777709961,10.269609451293945,29.19430160522461,19.41654396057129,31.505239486694336,26.019887924194336
2006-04-01,33.37272644042969,0.9946403503417969,4.827981948852539,13.420602798461914,24.530269622802734,9.48420524597168,34.57347106933594,16.763652801513672,20.992042541503906,20.22849464416504
2006-05-01,17.411651611328125,-9.070423126220703,0.7182636260986328,18.40629005432129,15.689380645751953,2.3343582153320312,23.4075927734375,18.64987564086914,29.6939640045166,14.215377807617188
2006-06-01,13.450271606445312,-7.440277099609375,-5.955345153808594,1.230417251586914,10.998805046081543,1.4771251678466797,15.30994987487793,11.760788917541504,11.560925483703613,6.405038833618164
2006-07-01,14.31999397277832,-1.7550621032714844,-9.64503288269043,-4.518817901611328,5.071567535400391,5.419769287109375,8.769063949584961,13.775050163269043,3.380523681640625,-7.498050689697266
2006-08-01,11.815437316894531,-10.143133163452148,-17.022850036621094,0.840057373046875,8.645709991455078,-3.225942611694336,6.07557487487793,12.433772087097168,-6.097434997558594,-9.596630096435547
2006-09-01,9.210952758789062,-5.360433578491211,-11.059700012207031,4.0175933837890625,22.291162490844727,0.6495590209960938,11.081562042236328,9.882373809814453,5.579034805297852,-3.4788951873779297
2006-10-01,5.0372161865234375,0.12335395812988281,1.6910438537597656,16.541927337646484,31.4521484375,8.697237014770508,18.492168426513672,14.866498947143555,20.308130264282227,15.92672061920166
2006-11-01,16.029773712158203,2.0689125061035156,11.55624008178711,17.89413833618164,22.80643653869629,12.514965057373047,26.08234405517578,13.83282470703125,30.249835968017578,24.325721740722656
2006-12-01,20.94207763671875,8.572322845458984,17.492847442626953,21.92266082763672,30.02967071533203,18.108055114746094,33.994178771972656,13.787542343139648,31.149227142333984,36.62208557128906
2007-01-01,31.332910537719727,13.986417770385742,30.781999588012695,19.060264587402344,41.49185562133789,20.50741195678711,37.201812744140625,11.61251449584961,31.287939071655273,40.884727478027344
2007-02-01,19.571022033691406,2.2116775512695312,19.285125732421875,35.497676849365234,35.541046142578125,7.577850341796875,25.74830436706543,20.685697555541992,46.82269287109375,25.168481826782227
2007-03-01,30.892824172973633,7.947263717651367,12.047784805297852,22.937528610229492,20.107481002807617,15.22957992553711,39.143653869628906,10.377382278442383,32.882850646972656,30.121871948242188
2007-04-01,25.406192779541016,-2.476694107055664,5.502695083618164,24.59026527404785,27.585744857788086,7.417234420776367,28.32939910888672,21.761821746826172,36.917518615722656,23.53180694580078
2007-05-01,30.54910659790039,-3.851564407348633,0.6729793548583984,12.982568740844727,8.589727401733398,7.091184616088867,34.55486297607422,6.565969467163086,20.136390686035156,19.336524963378906
2007-06-01,15.012750625610352,-4.100519180297852,-6.2318878173828125,10.820680618286133,10.380594253540039,7.073514938354492,8.488540649414062,16.77149200439453,12.531238555908203,1.5499439239501953
2007-07-01,12.081512451171875,-4.726919174194336,-13.536689758300781,-1.4680290222167969,11.023056030273438,1.835836410522461,3.488574981689453,11.747432708740234,0.9974231719970703,-9.696369171142578
2007-08-01,8.581695556640625,-11.757070541381836,-19.71718406677246,1.6607666015625,7.251798629760742,-5.380624771118164,2.818805694580078,9.595182418823242,-5.968481063842773,-13.467626571655273
2007-09-01,13.082149505615234,-5.40632438659668,-11.530603408813477,3.0902462005615234,12.246946334838867,4.031454086303711,15.944320678710938,6.814924240112305,4.882719039916992,-2.2518310546875
2007-10-01,8.392169952392578,-5.081880569458008,2.613218307495117,11.035905838012695,16.710458755493164,4.900386810302734,16.99795913696289,9.334983825683594,15.245641708374023,16.13385009765625
2007-11-01,20.82382583618164,8.795316696166992,11.622152328491211,17.02044677734375,29.27863883972168,15.101089477539062,30.08492660522461,12.513569831848145,34.06177520751953,25.48168182373047
2007-12-01,22.147296905517578,6.016664505004883,11.076057434082031,18.843435287475586,35.047950744628906,11.64463996887207,38.56864929199219,10.671306610107422,27.874855041503906,32.0348014831543
2008-01-01,33.18213653564453,14.154048919677734,21.253437042236328,19.22138786315918,31.31463050842285,20.747020721435547,40.92692565917969,9.356689453125,34.095916748046875,37.918792724609375
2008-02-01,25.93737030029297,7.380552291870117,13.229082107543945,15.154096603393555,30.463150024414062,15.008720397949219,42.29120635986328,11.765752792358398,34.77007293701172,30.816205978393555
2008-03-01,26.533248901367188,-0.56072998046875,1.2828121185302734,18.56800079345703,29.840120315551758,7.797504425048828,37.322914123535156,12.860054016113281,33.097469329833984,21.705533981323242
2008-04-01,30.01424789428711,2.0991458892822266,4.632814407348633,17.759654998779297,24.545928955078125,10.519683837890625,26.881507873535156,18.651073455810547,25.317533493041992,21.39561653137207
2008-05-01,19.577634811401367,-0.8498821258544922,-2.6135482788085938,10.272069931030273,27.96462631225586,10.396675109863281,27.18503761291504,17.72610855102539,21.536197662353516,13.106071472167969
2008-06-01,21.491466522216797,-3.8787841796875,-5.23188591003418,7.853420257568359,13.67479133605957,3.7861289978027344,16.023147583007812,14.403260231018066,5.722324371337891,3.103984832763672
2008-07-01,18.341156005859375,-8.257593154907227,-14.082159042358398,-0.07987594604492188,7.660120010375977,1.300384521484375,7.781532287597656,14.944822311401367,-3.768556594848633,-10.703401565551758
2008-08-01,8.792762756347656,-10.911077499389648,-17.045564651489258,-0.0894622802734375,16.5806827545166,-4.621631622314453,9.188947677612305,9.018013000488281,0.12939834594726562,-11.126741409301758
2008-09-01,2.5911808013916016,-8.548341751098633,-12.32168960571289,2.2237510681152344,18.70059585571289,-1.8930644989013672,18.1063175201416,4.651985168457031,11.68427848815918,-3.025707244873047
2008-10-01,11.542098999023438,-5.129646301269531,-2.4090652465820312,11.991002082824707,21.066526412963867,3.725421905517578,26.669036865234375,5.20952033996582,23.55866050720215,10.63470458984375
2008-11-01,20.887603759765625,1.4249897003173828,13.62367057800293,13.510246276855469,27.710622787475586,7.335821151733398,34.79723358154297,13.265825271606445,40.55150604248047,24.23441505432129
2008-12-01,30.108503341674805,5.618486404418945,12.179510116577148,15.190837860107422,33.00001907348633,11.698657989501953,42.045188903808594,13.446344375610352,30.10211181640625,30.343339920043945
2009-01-01,25.34939193725586,5.380231857299805,18.692466735839844,21.325138092041016,32.55486297607422,12.897994995117188,28.087244033813477,14.499931335449219,35.270057678222656,36.21179962158203
2009-02-01,33.10016632080078,5.139135360717773,15.13099479675293,29.071060180664062,31.25713348388672,12.35430908203125,35.622806549072266,15.556560516357422,35.8250732421875,29.988529205322266
2009-03-01,35.905975341796875,9.652057647705078,10.653671264648438,21.294397354125977,30.46587371826172,13.71676254272461,41.89138412475586,9.283126831054688,23.7782039642334,25.3413028717041
2009-04-01,32.313758850097656,3.970853805541992,3.6488494873046875,12.21677017211914,22.244230270385742,13.025825500488281,39.825050354003906,12.127774238586426,29.42380714416504,18.46755027770996
2009-05-01,29.495004653930664,2.9983673095703125,3.084127426147461,5.110008239746094,20.10184669494629,15.271772384643555,28.61313247680664,15.139084815979004,10.61159896850586,23.885000228881836
2009-06-01,17.378559112548828,-0.06957817077636719,-2.453062057495117,4.0825042724609375,16.474031448364258,10.768556594848633,25.676252365112305,8.948177337646484,3.0436744689941406,12.875341415405273
2009-07-01,16.153642654418945,-2.3219947814941406,-7.414203643798828,0.7313880920410156,19.333240509033203,4.783149719238281,9.108369827270508,11.995088577270508,-2.8948097229003906,-6.292852401733398
2009-08-01,10.029077529907227,-5.1650238037109375,-13.897991180419922,-6.4643707275390625,7.016147613525391,1.7799263000488281,10.825191497802734,5.469228744506836,2.5808944702148438,-8.181188583374023
2009-09-01,11.221630096435547,-1.6876945495605469,-10.927131652832031,8.254005432128906,19.106704711914062,5.89317512512207,17.0614070892334,2.5825119018554688,6.880226135253906,-6.639127731323242
2009-10-01,11.016130447387695,4.22327995300293,2.3527393341064453,16.113191604614258,34.79271697998047,11.417421340942383,23.546812057495117,9.257238388061523,8.203845977783203,16.278236389160156
2009-11-01,21.705398559570312,5.702238082885742,19.519323348999023,20.705402374267578,25.784666061401367,15.886655807495117,27.305692672729492,8.359182357788086,31.313766479492188,30.122831344604492
2009-12-01,18.710268020629883,9.291217803955078,26.44485855102539,28.970733642578125,38.46260070800781,18.124509811401367,22.562999725341797,19.262042999267578,36.320213317871094,34.12443161010742
2010-01-01,25.158884048461914,12.321266174316406,27.250768661499023,33.753150939941406,28.708799362182617,15.844701766967773,23.065345764160156,22.757518768310547,46.559326171875,29.865625381469727
2010-02-01,31.639753341674805,8.10439682006836,27.206085205078125,39.67133331298828,31.259109497070312,14.921228408813477,16.562959671020508,27.722434997558594,51.65167999267578,21.944929122924805
2010-03-01,27.818424224853516,-1.3008079528808594,17.18522834777832,33.405609130859375,18.545616149902344,9.365486145019531,22.57712745666504,28.3513240814209,52.78367614746094,23.081893920898438
2010-04-01,30.246267318725586,-2.4940433502197266,11.369657516479492,24.17251968383789,17.69992446899414,7.243812561035156,36.37132263183594,19.960617065429688,37.06309509277344,24.02191734313965
2010-05-01,24.265199661254883,-3.76837158203125,4.395605087280273,22.595333099365234,21.08930778503418,2.528797149658203,28.01702117919922,18.38508415222168,19.0867919921875,23.717403411865234
2010-06-01,12.498346328735352,-11.195886611938477,-7.500333786010742,4.432014465332031,10.083744049072266,-1.5209178924560547,12.329541206359863,11.561633110046387,6.216075897216797,2.5569305419921875
2010-07-01,10.442873001098633,-10.388259887695312,-12.443737030029297,-1.4249305725097656,7.967034339904785,-4.049715042114258,2.732358932495117,12.905470848083496,-2.6810550689697266,-9.365488052368164
2010-08-01,8.291410446166992,-12.720115661621094,-16.53482437133789,2.3119964599609375,10.136702537536621,-6.580167770385742,3.8196754455566406,9.535947799682617,-5.9727935791015625,-10.3419189453125
2010-09-01,4.380710601806641,-12.225276947021484,-15.611352920532227,9.07917594909668,17.580766677856445,-5.653383255004883,7.070039749145508,11.617903709411621,8.675363540649414,-11.821466445922852
2010-10-01,4.4336700439453125,-6.61988639831543,-3.9421443939208984,13.961343765258789,20.519996643066406,-0.6967430114746094,15.305181503295898,11.833048820495605,24.01529884338379,12.15411376953125
2010-11-01,18.173248291015625,-5.716274261474609,9.221504211425781,17.22991371154785,27.899518966674805,1.5109901428222656,26.07077407836914,13.807432174682617,29.4585018157959,24.21554946899414
2010-12-01,27.767120361328125,0.3674030303955078,15.659344673156738,31.351791381835938,29.686887741088867,4.6421966552734375,24.227134704589844,21.28459358215332,37.11936950683594,23.69423484802246
2011-01-01,28.714828491210938,6.1075592041015625,21.186092376708984,28.128814697265625,33.68720245361328,11.083438873291016,37.403316497802734,16.487428665161133,39.531578063964844,34.20829772949219
2011-02-01,19.72631072998047,3.2195816040039062,10.778148651123047,26.414623260498047,43.807395935058594,10.951848983764648,34.889060974121094,22.294960021972656,32.96432876586914,22.998531341552734
2011-03-01,30.486915588378906,1.5211868286132812,4.90394401550293,20.47374725341797,31.83089256286621,7.002376556396484,42.62132263183594,15.829475402832031,31.7852783203125,22.980985641479492
2011-04-01,30.8781795501709,0.6860275268554688,7.670856475830078,15.752275466918945,22.06160545349121,10.151779174804688,34.92766189575195,13.487161636352539,21.52822494506836,29.15346336364746
2011-05-01,27.228731155395508,-3.514345169067383,5.444341659545898,14.996068954467773,13.82227897644043,5.579442977905273,28.448139190673828,12.876581192016602,17.192752838134766,21.55454444885254
2011-06-01,15.431192398071289,-7.023431777954102,-3.4406585693359375,8.581462860107422,10.792184829711914,1.8194618225097656,19.587703704833984,10.485139846801758,12.273019790649414,4.600406646728516
2011-07-01,10.455312728881836,-6.10931396484375,-8.111248016357422,-3.105539321899414,4.237216949462891,0.7562065124511719,3.4511852264404297,13.427505493164062,-3.1809825897216797,-6.5742645263671875
2011-08-01,3.3897743225097656,-10.804466247558594,-19.257848739624023,-2.654621124267578,13.083616256713867,-4.872364044189453,8.93763542175293,6.6023406982421875,0.026317596435546875,-10.157041549682617
2011-09-01,5.970703125,-8.491979598999023,-12.966064453125,2.786212921142578,17.559452056884766,0.07720184326171875,16.092655181884766,8.021764755249023,9.662261962890625,-0.8369178771972656
2011-10-01,4.131946563720703,-2.351085662841797,-0.7281341552734375,8.437589645385742,18.42795181274414,4.442497253417969,26.805885314941406,6.70585823059082,24.117929458618164,14.225824356079102
2011-11-01,17.698062896728516,-0.07895278930664062,10.55532455444336,23.78456687927246,26.68131446838379,7.541019439697266,24.00213050842285,19.305221557617188,30.216716766357422,25.62332534790039
2011-12-01,27.162059783935547,16.247055053710938,22.598495483398438,15.761049270629883,34.96099853515625,21.20012664794922,38.738525390625,3.952983856201172,29.306108474731445,36.104957580566406
2012-01-01,38.35032653808594,12.843719482421875,23.453893661499023,11.767129898071289,24.610849380493164,18.122854232788086,51.682945251464844,7.072334289550781,35.0535888671875,40.91204071044922
2012-02-01,27.30483055114746,8.369930267333984,19.882566452026367,20.239194869995117,41.983604431152344,17.93365478515625,46.83746337890625,9.364477157592773,35.78861999511719,38.09248352050781
2012-03-01,40.94719696044922,13.60218620300293,17.247182846069336,12.371559143066406,17.809755325317383,21.257183074951172,46.246429443359375,12.853763580322266,22.906389236450195,33.44624328613281
2012-04-01,33.61534881591797,-0.07199478149414062,8.455322265625,9.170257568359375,18.302005767822266,9.600557327270508,40.15190124511719,10.536504745483398,26.891273498535156,31.013452529907227
2012-05-01,22.03406524658203,-2.9267120361328125,-0.7718639373779297,10.104528427124023,10.549898147583008,9.099935531616211,20.55229377746582,21.87500762939453,22.415813446044922,13.670831680297852
2012-06-01,8.100366592407227,-4.448673248291016,-6.042623519897461,10.231775283813477,12.783442497253418,7.008710861206055,12.979339599609375,11.370316505432129,12.582523345947266,5.222206115722656
2012-07-01,13.58879280090332,-5.600605010986328,-12.100320816040039,-5.248996734619141,4.440299987792969,1.7429695129394531,5.190397262573242,15.668298721313477,-4.254449844360352,-10.072715759277344
2012-08-01,10.660404205322266,-8.790185928344727,-15.624767303466797,0.5123424530029297,14.387443542480469,-2.2787513732910156,8.964315414428711,11.380361557006836,2.3959522247314453,-13.191978454589844
2012-09-01,2.498088836669922,-1.3863391876220703,-10.59510612487793,4.2343597412109375,17.145048141479492,6.923316955566406,10.90987777709961,9.776361465454102,5.161931991577148,-6.561664581298828
2012-10-01,7.358640670776367,-4.99114990234375,-1.5939521789550781,12.562431335449219,17.87505340576172,2.9635486602783203,16.83864974975586,16.034975051879883,16.641077041625977,12.912364959716797
2012-11-01,24.558942794799805,3.3871498107910156,15.003593444824219,24.292726516723633,20.356399536132812,9.377872467041016,28.681121826171875,15.644857406616211,36.10003662109375,22.241682052612305
2012-12-01,25.377687454223633,7.631555557250977,17.615535736083984,19.87251853942871,35.47551727294922,16.322959899902344,29.46135711669922,13.761247634887695,29.15662956237793,26.472692489624023
2013-01-01,26.8896427154541,17.718307495117188,26.569372177124023,27.06271743774414,40.088600158691406,21.632701873779297,36.910179138183594,13.811996459960938,23.298749923706055,36.400657653808594
2013-02-01,22.734233856201172,7.197961807250977,16.354738235473633,25.595626831054688,38.00846862792969,14.892499923706055,39.68584060668945,16.2900390625,43.158653259277344,34.386844635009766
2013-03-01,28.694795608520508,1.6029624938964844,14.441213607788086,35.433380126953125,29.6960391998291,10.648128509521484,22.494842529296875,29.631338119506836,46.252967834472656,21.239648818969727
2013-04-01,37.09295654296875,0.6825942993164062,5.108127593994141,17.443330764770508,26.32512664794922,14.339309692382812,34.24935531616211,19.714326858520508,31.61280059814453,20.29825210571289
2013-05-01,29.226957321166992,-2.219236373901367,0.6421546936035156,14.324751853942871,9.658207893371582,8.46124267578125,29.529434204101562,15.170714378356934,25.272123336791992,16.364442825317383
2013-06-01,21.873716354370117,-3.8205795288085938,-4.561407089233398,-4.076148986816406,12.615034103393555,6.287298202514648,16.40326499938965,9.929950714111328,7.722036361694336,5.672641754150391
2013-07-01,16.74456214904785,-4.076148986816406,-13.17469596862793,-4.124675750732422,8.870475769042969,1.9426422119140625,7.188257217407227,12.035962104797363,1.7792720794677734,-8.14421272277832
2013-08-01,17.791095733642578,-6.387584686279297,-17.84609031677246,-0.2296886444091797,15.594503402709961,0.7052383422851562,7.899965286254883,11.021778106689453,-4.174816131591797,-12.040815353393555
2013-09-01,6.961803436279297,-4.700511932373047,-11.130149841308594,8.144208908081055,12.42578411102295,3.2366561889648438,16.823820114135742,7.545726776123047,11.958321571350098,-3.335325241088867
2013-10-01,12.152423858642578,0.3461494445800781,1.287546157836914,16.666919708251953,26.36556625366211,7.5926361083984375,19.507282257080078,10.323007583618164,19.081876754760742,16.621627807617188
2013-11-01,13.344533920288086,4.825061798095703,12.739582061767578,14.897355079650879,36.913414001464844,14.573850631713867,26.9931640625,12.204183578491211,26.847585678100586,28.859779357910156
2013-12-01,24.157651901245117,14.877944946289062,20.67675018310547,19.7159423828125,40.043312072753906,23.371538162231445,32.534786224365234,13.580693244934082,28.460254669189453,35.11149597167969
2014-01-01,27.700307846069336,13.311117172241211,23.04183006286621,17.437149047851562,30.444950103759766,22.545652389526367,40.73448944091797,11.245626449584961,37.23320770263672,37.59751510620117
2014-02-01,32.51374053955078,6.570661544799805,19.21910858154297,18.413022994995117,40.155887603759766,16.804149627685547,38.143150329589844,18.159162521362305,32.52362823486328,38.02116012573242
2014-03-01,24.518827438354492,4.338682174682617,14.224349021911621,19.799358367919922,34.53801727294922,14.018293380737305,38.9129638671875,11.669273376464844,40.12950897216797,35.45454406738281
2014-04-01,32.11316680908203,0.5242023468017578,7.210256576538086,14.600191116333008,23.303932189941406,15.946964263916016,29.417978286743164,20.316965103149414,31.44390296936035,26.572778701782227
2014-05-01,25.63811683654785,3.2655506134033203,-0.4796943664550781,16.30137825012207,14.585357666015625,13.555082321166992,22.494548797607422,12.592398643493652,25.59360694885254,23.20502471923828
2014-06-01,27.492603302001953,3.1913700103759766,-1.5544757843017578,4.276041030883789,10.365361213684082,14.202919006347656,23.627025604248047,9.686205863952637,2.8781681060791016,10.988470077514648
2014-07-01,18.223453521728516,1.9055919647216797,-7.637199401855469,-2.442981719970703,16.471166610717773,8.972434997558594,3.1468639373779297,15.422760963439941,-2.3045120239257812,-7.419605255126953
2014-08-01,8.174592971801758,-7.742700576782227,-13.485851287841797,4.043611526489258,12.056655883789062,-0.5851936340332031,4.312309265136719,7.2415771484375,-2.6622238159179688,-11.023086547851562
2014-09-01,16.494245529174805,-0.1582489013671875,-12.399528503417969,2.8386058807373047,16.919540405273438,10.215354919433594,15.284294128417969,13.429801940917969,1.8643817901611328,-5.177736282348633
2014-10-01,12.617122650146484,1.6055755615234375,-0.23407745361328125,10.088423728942871,21.165908813476562,11.585203170776367,21.96375274658203,8.571864128112793,18.58281135559082,15.417814254760742
2014-11-01,13.56332778930664,4.323846817016602,11.422008514404297,10.624165534973145,32.29944610595703,13.119895935058594,23.59735107421875,11.49948501586914,30.65595245361328,23.36162757873535
2014-12-01,31.638418197631836,8.296575546264648,20.453786849975586,15.328800201416016,32.383514404296875,18.347084045410156,39.67783737182617,10.67032241821289,33.82094955444336,36.90681838989258
2015-01-01,29.045095443725586,15.70926284790039,28.0410099029541,13.473377227783203,33.65135192871094,26.15357780456543,41.769615173339844,-0.6296539306640625,36.12259292602539,42.156272888183594
2015-02-01,29.703786849975586,5.564493179321289,19.75922393798828,17.819828033447266,37.739524841308594,16.068408966064453,43.49199676513672,8.55229377746582,37.56682586669922,38.445587158203125
2015-03-01,22.412330627441406,14.471351623535156,14.361312866210938,19.580413818359375,36.735435485839844,21.411300659179688,48.52922439575195,9.784093856811523,29.207094192504883,30.40679931640625
2015-04-01,29.70989990234375,3.189535140991211,10.390823364257812,22.575857162475586,33.20509338378906,13.768339157104492,30.82402229309082,18.09186363220215,25.91363525390625,31.160247802734375
2015-05-01,32.47762680053711,5.809019088745117,6.9812164306640625,15.557960510253906,14.969572067260742,15.304265975952148,20.56310272216797,15.663414001464844,10.112676620483398,20.23299217224121
2015-06-01,23.96048355102539,3.698453903198242,-2.833444595336914,-1.2027606964111328,6.165109634399414,15.186588287353516,18.70470428466797,8.087696075439453,4.42439079284668,5.69287109375
2015-07-01,26.048126220703125,2.7142372131347656,-5.766227722167969,-4.48399543762207,9.261419296264648,11.566078186035156,11.329193115234375,7.326608657836914,-10.560462951660156,-3.4371185302734375
2015-08-01,15.842222213745117,-1.2027626037597656,-15.096418380737305,0.0489044189453125,15.924753189086914,4.373958587646484,10.639934539794922,4.144716262817383,-1.5955314636230469,-9.270589828491211
2015-09-01,7.406078338623047,2.5232009887695312,-10.02403450012207,9.339361190795898,12.464710235595703,10.814159393310547,18.949230194091797,6.880348205566406,8.614953994750977,-0.1925640106201172
2015-10-01,8.783065795898438,3.0764427185058594,0.6831455230712891,11.523284912109375,25.158662796020508,14.813688278198242,21.46479034423828,10.698009490966797,18.66191291809082,10.710235595703125
2015-11-01,20.42097282409668,8.749443054199219,15.4570951461792,21.04604148864746,34.89079284667969,19.511638641357422,28.635515213012695,5.912942886352539,16.435199737548828,31.566770553588867
2015-12-01,26.57843780517578,16.176918029785156,33.52145004272461,20.722043991088867,30.122535705566406,28.31151580810547,24.78117561340332,12.722990036010742,20.367481231689453,38.65955352783203
2016-01-01,24.17121124267578,7.542509078979492,42.37846755981445,29.417207717895508,26.64047622680664,11.15447998046875,22.126699447631836,11.072067260742188,47.28054428100586,47.465980529785156
2016-02-01,32.74231719970703,13.094390869140625,34.00864791870117,17.028095245361328,28.230125427246094,22.508657455444336,37.61903381347656,10.314486503601074,42.30714416503906,44.85248565673828
2016-03-01,37.509674072265625,4.344194412231445,12.72352409362793,16.292707443237305,26.85285186767578,14.617471694946289,49.51365661621094,12.718770027160645,41.85704040527344,33.5997428894043
2016-04-01,32.11945343017578,3.2173328399658203,14.666604042053223,19.61305809020996,21.9238338470459,15.16743278503418,34.200416564941406,21.03787612915039,36.91851043701172,31.311155319213867
2016-05-01,25.630897521972656,2.4518299102783203,0.6276187896728516,11.403310775756836,21.885793685913086,14.154684066772461,27.74831771850586,15.180110931396484,21.190027236938477,19.421287536621094
2016-06-01,14.568340301513672,-1.4802913665771484,-8.441141128540039,6.249235153198242,11.915229797363281,8.507709503173828,12.053115844726562,13.974005699157715,4.074762344360352,3.272806167602539
2016-07-01,10.889802932739258,-5.226978302001953,-15.66508674621582,1.9177207946777344,9.793057441711426,2.9653358459472656,1.9541740417480469,14.100798606872559,-2.7735633850097656,-9.755020141601562
