,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-10-01,-0.21509170208288278,0.10214887248973052,0.15618664522965747,0.051482687935444485,-0.8630028925836086,6.371079550849067,-1.833707781938406,0.06943675516932099,0.37370652836911816,1.3619793785942924
1987-11-01,-0.3406513644301373,-0.29843030497431755,0.20084822619402848,-0.005687283127443165,0.2878437517210841,-1.1182027558485668,2.0088127026191125,-0.5921961532698737,0.31861213638502006,-0.8751973509788512
1987-12-01,-0.0006350550962531049,-0.03669319363931815,-0.2826816229908554,-0.031950990074968086,-0.23903993424028158,1.1183874474631417,-0.04150260669680742,0.08619208992631347,-0.012157701284569852,0.03549020944370163
1988-01-01,-0.24718695360681286,-0.7548695430159569,0.9744359387291802,0.04974722256223467,-1.3143395073711872,1.4477358924018013,-0.16355825444826713,1.1224043590051156,0.07070853539249476,-0.3567397042557045
1988-02-01,-0.4936072619064995,-0.0809427738810579,0.33031702041625977,-0.03097690575828789,0.9007398970425129,0.731069842974345,-1.7261133744166448,-0.899258255958557,0.8934338303173289,0.8472589430985626
1988-03-01,-0.03920226641323256,-0.24944604374468327,-0.061016502203764734,-0.021516973588694917,-0.9020972065627575,-1.372834129465951,1.3102192145127516,-0.4523499144448174,0.16296555233352322,-1.2102454900741577
1988-04-01,-0.01194234127583711,0.49245928724606836,-0.44519895756686173,-0.016083963114622953,-0.5846775136888027,0.97320932481024,0.00608683957789953,1.1858319794690166,0.10975605862982132,-0.9998892192487363
1988-05-01,-0.3613889865253283,0.28876929233471554,-0.3292094502184126,0.02381899947274133,0.5116591230034828,3.158421317736308,-1.751838968350337,0.8357222433443422,0.5133383414324592,-0.06625997247519316
1988-06-01,-0.28417229652404785,0.25787882817288243,-0.09452559191871572,0.043360634660678556,-1.7081454396247864,6.804827186796401,-0.21581520827916953,0.6787452432844373,0.21772189613650825,1.2449267837736342
1988-07-01,-0.22316783018734146,0.22380704370637736,0.08750033599359017,-0.005568087543526018,0.4873317666351795,2.0839881565835743,-0.8013504055830148,-1.0713011026382446,0.1409839400473763,0.15776953487484544
1988-08-01,-0.1945423432018446,0.08052978664636612,-0.08167347146405114,0.0012198268024726435,-0.18819200340658426,1.1537543601459928,0.08775856919013536,-1.49295793639289,0.0871162861585617,0.7248071056825143
1988-09-01,-0.1276322680970897,0.08569235603014629,0.036069650754884434,0.005731127139821596,0.24796940851956606,-1.4028739598062303,-1.0183001940066998,-0.6669229379406681,0.05465661011197987,0.3322164217631022
1988-10-01,-0.1905546564122905,0.27055200189352036,0.12616673829378905,0.025478888555687477,-0.44979224912822247,3.498256206512451,-1.3539919486412635,0.1893558711917312,0.28591162579901075,1.0959944239369144
1988-11-01,-0.09775546581848808,-0.534857747455438,0.13341544954865067,0.01828041322304742,-0.16041351482272148,1.25573906633589,0.1606510952115059,-0.4672466052903069,-0.023064718526952407,1.228982651675189
1988-12-01,-0.20025633437478024,0.08488955597082774,-0.4973978907973678,-0.03841974878194907,1.0415468364953995,-2.8300510512457953,-0.7440572747817406,-2.4189781259607384,0.49043727271697096,0.15618863205115
1989-01-01,-0.04236025654751322,0.07185631742080054,-0.6775021553039551,-0.004655778976091257,-0.4924357868731022,2.2085751096407575,-0.7582430656139667,0.3953036334779527,0.013879949555677526,-0.931127976488184
1989-02-01,-0.057612651878077056,-0.30294107273221016,-0.038541912066715735,0.007750097899994952,-1.9237285479903221,2.6916975776354475,-1.1036987488086407,0.35282737678951687,0.0920762143590871,0.8578404784202575
1989-03-01,-0.16830233776051068,0.022342803034310542,0.09483531531360413,0.007515938305262979,0.23523629643023014,-0.23766513913869858,-1.0864426310245807,0.026895045475275426,0.20421752158333273,0.2448432147502899
1989-04-01,-0.16090540782265042,0.17856635774175328,0.14499049219820234,0.032139184070645394,-1.0096008889377117,2.122887472311656,-1.7466645974379318,0.9996951730163008,0.31760790768791647,0.11608313631128381
1989-05-01,-0.36777552055275964,0.20191391619543236,-0.1811574316687054,0.023908661645407798,0.9310213848948479,1.4679870671696134,-0.5499827747161572,-1.2236719882046734,0.3073440535980112,1.060196426179674
1989-06-01,-0.20786365089209186,-0.0440381079291304,0.6737156046761407,-0.005305818602416321,1.173953339457512,0.4952350838316812,-0.664946436882019,-0.2876357899771796,-0.00039418420569478147,-0.2168534254586255
1989-07-01,-0.15455050636892734,0.24255031409362954,0.5091515956101594,-0.001762502542729919,-0.09612144203856587,1.8507911099327936,-0.9668096899986267,-2.55843268500434,-0.024476085844285345,1.4911544543725472
1989-08-01,-0.17344282373138098,0.36219426741202676,0.11925351012636114,-0.0002492418808281316,-0.8365234360098839,3.0260665549172296,-0.4617118205015476,-2.0804460401888245,0.08430004886844579,1.6770307664518003
1989-09-01,-0.14159144266791968,-0.07903006238241991,0.31220501771679626,-0.00675976943515294,-0.08166467887349427,1.835114922788408,-0.9589271476635566,-1.2334908600206727,0.07880034253877752,1.6720950603485107
1989-10-01,-0.1797938541225765,-0.06070354332526525,0.22597692354961676,0.028040351722627244,-1.0280135087668896,2.9436373048358493,0.21356931672646448,-2.0587715837690563,-0.010108869002365014,1.8979882752453838
1989-11-01,-0.20211426784162936,-0.6000947828094165,0.1786896889960324,0.012086511503720115,-1.151356939226389,4.651440845595466,-1.8839864776684687,-0.6217092275619507,0.22803805768489835,2.286564200012772
1989-12-01,-0.09264892696038537,-0.008925780033071836,0.34896971450911624,-0.037460674941275564,-0.43590180575847626,2.3249132765663996,-1.4775624642005334,-0.23008533925921826,0.2050978734212763,1.4063963183650263
1990-01-01,-0.2812491810840109,-0.4183966666460037,-0.009658279035378385,-0.00042860265755167244,-0.5006018094718456,0.9522136714723376,-0.6588378777870765,1.372146275308397,0.42205027797642874,-1.0593515855294686
1990-02-01,-0.176745034430338,-0.7862602670987447,-0.10126242069182571,-0.009300298567742426,0.27822405099868774,-1.8155068159103394,1.270771141235645,-1.5013163840329204,-0.08752640775021384,0.1785780130713074
1990-03-01,-0.3222695122594419,-0.23106765002012253,-0.11817934336485686,-0.017258804951999204,0.3555076429620385,0.5805704742670059,0.29350112263972944,-2.8424168074572527,0.3024597597472808,0.6111055060669227
1990-04-01,0.009250359852676807,0.006049099708131204,-0.36766504247983295,0.018706861619196886,-1.1625389568507671,2.9339051908916898,-0.1257678923698572,0.8336744374699062,0.14337549972183564,0.5890412463082207
1990-05-01,-0.16607895493507385,-0.18921676091849804,-0.13128374185827044,0.035476341186395144,0.5285009741783142,0.3501814686589771,0.28262210006897265,-0.5263925150588706,0.06917608792290968,-0.042329069778875066
1990-06-01,-0.3169063511102096,0.6308202321330707,0.005627595560832156,-0.006171686868744751,-0.864066369831562,5.403493510352241,-0.13676894685396782,-1.9992336078926367,0.23046929170103633,1.9026789400312634
1990-07-01,-0.19242558142413266,0.14838802938659987,0.034191852642430194,0.0009481065265887173,-0.17168608028441668,1.3754448956913419,0.11397944046900822,-2.1378135239636453,0.03766865633866366,0.523710913128323
1990-08-01,-0.13437946853430377,-0.03154946219486495,-0.18851877086692384,0.010588966518085689,0.7428422570228577,-0.643639721804195,-0.9234831883357121,-2.377479826962506,0.10598008246982799,0.5577633226359332
1990-09-01,-0.16114578946777014,0.19472014779845875,-0.13751401393501847,0.008000746032500521,-1.622714102268219,4.320249954859416,-0.6312870062314547,-2.776049463837235,0.12582851683392243,3.718700673845079
1990-10-01,-0.194045826792717,-0.03506509043897192,-0.02008891250524256,0.004940978267910422,-0.936577282845974,1.4858653148015342,0.4634236487058493,-0.23209952093936778,0.14206196236259797,1.4409930617720992
1990-11-01,-0.20387201853420425,0.4710586741566658,-0.436220732000139,-0.003982794550346567,0.019551698642317206,-1.583857172065311,-1.1245774535032418,-0.13471513434692664,0.20196735858917234,0.21270474901905764
1990-12-01,0.02346024565074755,-1.0023140658934913,0.04431938545571433,0.006531149888715,-1.1521263048052788,0.04006254021078348,0.9862373654658978,0.3223379177075845,-0.1371030312250642,-0.5899237813772978
1991-01-01,-0.39091294226439105,-0.7321157803138097,0.46576741668913096,0.021906504539627558,0.3868668805807829,-0.9837729235490164,-0.2724424864237125,-0.5630642175674438,0.37260340417132654,0.7940276905342384
1991-02-01,0.015336041865141497,0.553234728674094,-0.09634428554111056,-0.066134692599059,-1.2932628393173218,3.162369463178847,-1.6750105298482454,1.5394918344638964,0.3015356905320111,-1.1560721529854667
1991-03-01,0.01640120278234067,-0.0389748252928257,-0.27018741325095846,0.0063473977980778576,-2.4049287661910057,2.866315179400974,0.2072078390763356,1.192794574631585,-0.015834914794301283,-0.10980329027882328
1991-04-01,0.011131668706303059,0.0920147712652882,-0.4299997455543942,-0.01613883093554289,-0.6025359500199556,0.6507963356044557,0.7646573277620169,0.054541554439950866,0.13530146987999186,-1.167420987729673
1991-05-01,0.14370915034542914,-0.38904668763279915,0.0795345546470748,0.03036677825812858,-1.1609073728322983,0.7922299206256866,1.159909711434291,0.773473580678304,-0.3754592555410721,-0.7417016007282116
1991-06-01,-0.1089625550514978,0.41695013642311096,-0.16822715600331622,-0.006865733592103876,-0.7449734956026077,0.6220560934808519,-0.39834738350831544,0.8062050850303084,0.051944894606576246,-0.13125369118319616
1991-07-01,-0.08632457288710968,-0.27823609610398614,-0.07971026417281891,0.0006185388786995665,-0.4123816266655922,1.9953212804264493,-0.658144114109186,-1.4703752817930997,0.06356359842945547,0.9008643251878243
1991-08-01,-0.11711460416731628,-0.2218519647916158,0.22952349649535284,0.007511003451514329,-0.00960060497163795,3.109054101838006,-0.3460652553118192,-2.733744515313042,0.12829453848740632,0.4897731321829336
1991-09-01,-0.1731976477996163,0.17387140542268753,-0.3239883592835179,0.022250275517292056,-1.151672936975956,3.9388961262173123,-0.13678568200423166,-1.3613803519142997,0.07897361236460068,0.7024215327368841
1991-10-01,-0.24480082418607632,0.14551299003263315,0.007565699828167756,9.634565060020339e-05,0.8187434636056423,1.5538445777363248,-0.15443311287806583,2.2218922773996987,0.161368991522228,-1.2227163270667747
1991-11-01,-0.09316819517508798,-0.3987768664956093,0.4296009463292581,0.015409330091049486,0.44313184916973114,-1.038068864080641,0.09671287038005315,0.5040134544725771,0.08886501412181293,-0.3934147181334319
1991-12-01,-0.2354399147241012,-0.29823584482073784,-0.5381935724505671,0.01340355659696333,-1.115955226123333,0.44527765777375966,1.6703229684096115,-2.717510638413606,0.03197090426350341,1.9122083981831868
1992-01-01,-0.22422495743502743,-0.32536561290423077,-0.19791752651885702,-0.013533408806414892,0.7661037612706423,-1.2355711725023057,-0.1049072051850649,0.2701374115767302,0.23533831186154308,-0.4630531425829287
1992-02-01,-0.226561699224555,0.04342577885836363,0.22371449956187495,0.026480874693985527,-1.5436344780027866,2.382496827178531,-1.182246093566601,-0.7211031737150969,0.18330945030731313,2.20357753612377
1992-03-01,-0.01107265767843827,0.4194688672820727,-0.45139770264978757,-0.04626802888745112,-0.5658683832734823,-0.8254858354727428,-1.166507716362293,2.4354928069644504,0.41315183043479914,-2.7412171717043274
1992-04-01,-0.08633874842654105,0.2216516062617302,-0.0692334509006253,-0.02570595684732106,-1.1354189366102219,0.5384837173753315,0.030771893664048266,0.1975419896620291,0.17358998165411108,-1.39206416077084
1992-05-01,-0.28336929238360864,0.5403338621060054,-0.2832931500894052,-0.048863358055868895,0.42420998215675354,-0.26959230502446496,-2.326444937632634,-1.817106317590784,0.550236421472886,1.820285783873664
1992-06-01,-0.24981343227884045,0.0695909761513273,0.24977798263231912,0.029649095472934203,-0.13973721070215106,2.8158177932103476,-0.2665478163040601,1.5445616510179307,0.20908548989716697,-0.4368091347040953
1992-07-01,-0.14142445248106253,-0.1539525886376699,0.13844350145922765,-0.005897195247688879,-0.16217613592743874,1.3460529347260795,-0.47686598621881926,-1.3163853574682165,0.05932596566922524,0.24934295150968763
1992-08-01,-0.229224329409392,-0.20668143406510353,0.5740281056474756,0.006706438172635035,-0.090344762429595,4.278085629145305,-0.5358470173982474,-2.2752216568699586,0.11828262358903883,0.37739056128042714
1992-09-01,-0.1184211120657299,-0.20379664686818919,0.2110759417215983,-0.0019055187655943084,0.06427819025702775,1.3445315261681876,-0.0711802034997023,-0.8125006600662513,0.07791129653068149,0.0029278237855544795
1992-10-01,-0.13518032820328424,0.008644322709490856,-0.012140903035523714,-0.008655872017620726,-0.06215936737135053,0.912705229388343,-0.6153750878113966,2.295261400717276,0.14118831604719162,-0.7789791182235435
1992-11-01,-0.16977078888727273,-0.7399300734202068,0.7867166841471637,-0.0331003902519637,-0.19056330202147365,-2.0320529739061994,1.886097972209637,0.16565407039942565,0.16029228401534695,-1.0610239373313055
1992-12-01,0.1380377627261307,0.11418481202175221,-0.7550326210481149,-0.067477230790091,-1.8301989883184433,2.9356585608588324,-0.5637217599612016,-0.001606570246318976,0.2347401836339165,0.6282335630169621
1993-01-01,-0.35847390475480456,-0.14199547780056795,0.03553035979469617,0.0033960608329544678,-0.1779496669769287,1.837512188487583,0.3284032528217022,-0.9344130754470824,0.36698619232458224,-0.17978720091007372
1993-02-01,-0.15603753859582156,0.6198602418104808,-0.5440606011284722,-0.008376365269910783,-0.6188065279275179,0.45662609239419305,-2.2044461507063646,0.8374959230422974,0.27026672135381136,0.20706661873393586
1993-03-01,-0.36088737456694897,0.025158478335166972,0.4085072212749057,0.020689835585323526,0.09377336245961487,0.23987616101900738,-2.195913975055401,-1.7953885926140678,0.3488323925172581,2.147958234504417
1993-04-01,-0.1136146129473396,0.2924825685719649,0.0532774565120538,0.00975882297659174,-1.1014029383659363,2.8560353649987116,-0.35867241139595324,0.8038359107794585,0.16020793906029532,-0.1838485675829428
1993-05-01,-0.2961847704389821,-0.13537264118591946,0.28620836911378084,0.020787508577002702,0.09780783439055085,2.8991805182562933,-1.67601085626162,-1.3201861469833938,0.20608454942703244,2.462550225081267
1993-06-01,-0.12878979515770209,0.11636079289019108,-0.10446007880899641,0.016455215580285863,-0.9985100477933884,4.068456424607171,-0.09944211118496381,-0.0984069925767404,0.012537783614414579,0.5447033378813001
1993-07-01,-0.10459508584893269,0.09548739374925694,-0.40489763573363974,-0.008988393405006526,-0.8538284339010715,1.1603492001692455,0.21089854148718026,-1.4455176062054103,0.03835167735815048,0.8729211158222622
1993-08-01,-0.17532773639844812,0.07688211432347695,-0.3296493104210606,0.0005600793148450395,-0.6074633914977312,5.490963326560126,-0.2912215028817837,-1.9958023671750669,0.13740294996429891,0.7267757698341651
1993-09-01,-0.20226096329481708,-0.20192046649754047,0.008983996317342475,0.01640262194506243,-0.6989520508795977,2.1259759863217673,-0.12274414587479371,0.403743099283289,0.13661477714776993,1.0391888795075592
1993-10-01,-0.20310522421546606,-0.6721517692009609,0.5049736411483199,0.03289032532628758,-0.3182884771376848,2.7932306130727134,-0.2730288471166904,0.6941028767161899,0.1308072029667742,1.146806169439245
1993-11-01,-0.11817671034647072,-0.4537572152912617,0.18761606404074915,0.03574465158732331,-0.855607632547617,3.5468565093146434,-0.06781335060413067,3.3121546109517412,0.00991307829013642,-1.1718138500496194
1993-12-01,-0.2007776984701986,0.4510350525379181,-0.02535325992438528,0.0033692866299592015,-0.9984608739614487,-1.1488440963957045,0.2275149696148359,-1.0529596496511389,0.33761048141647787,0.1397640064910606
1994-01-01,-0.23680056566777438,-0.41096533338228863,0.6669000343040183,0.048079644494974025,-1.1530887335538864,1.0386162334018283,0.1885209375849137,1.0605891545613606,0.26855146621956544,-1.3795806301964653
1994-02-01,-0.29091520153957867,-0.03772855658705036,0.008104688970854989,0.014539834785651655,0.23345272056758404,-0.38403864536020493,-0.7265398708673624,-0.20590827420905783,0.21716073593672583,-0.5257627478352299
1994-03-01,0.042340162655581604,0.4183293941120307,-0.3545790358825966,-0.02306504175066948,-1.4622876420617104,2.0847770902845597,0.001006030428330772,2.082790268792046,0.3620056545033174,-1.8747252446633798
1994-04-01,0.020828421996987385,-0.31912646566828096,-0.33206249828691836,-0.022370765045126702,0.6875296123325825,-1.768064664469825,-0.37142087060671586,-0.9464435003421924,0.13636924764689276,-0.710086303728598
1994-05-01,-0.21890393417814505,0.6111379712820053,-0.47384025873961266,0.022256906525766913,-0.7651466876268387,4.354422291119894,-1.963948974242577,-0.7516279264732643,0.3432734266800039,2.378004127078586
1994-06-01,-0.17302244901657104,-0.1144331026201447,0.47715858176902487,-0.0042380552478002535,0.2218448556959629,1.0536989404095545,0.0636999853528463,-2.074878524850916,0.09155265219947871,0.9469604050671612
1994-07-01,-0.140946789280228,-0.4146997816860676,0.5840687840073197,0.010474455701385407,-0.5063124466687441,3.3199280500411987,-0.8101560175418854,-3.2801129199840404,0.0022316608331440124,2.1740169436843306
1994-08-01,-0.14531303683052893,-0.20835410493115586,0.3898880271999924,-0.010378832073472705,0.06492061074823141,3.573670652177599,-0.7620213696589836,-2.183554349122224,0.2085554687415852,1.019880727485374
1994-09-01,-0.12319652282673381,-0.15403813061614832,0.2803461419211493,0.01986316084888176,-1.1989804916083813,2.8370645311143665,1.4115861975229702,0.547303921646542,0.04248142735484768,-0.7735007890948542
1994-10-01,-0.02807759720346202,0.2673571618894736,-0.18776048112798618,0.04022776476166984,-1.1170524172484875,3.018564648098416,-0.33932325358574206,0.6661373156088369,-0.21618907065952525,-0.8856901967966998
1994-11-01,-0.12171095156151317,-0.0571513354467849,-0.6297773233166447,0.014298525969134578,0.13926643878221512,-1.9533351063728333,-0.18531721658431566,-0.7118190880174989,-0.011515495476915555,1.3504653065292922
1994-12-01,-0.060223754009474884,0.21448563784360886,-0.4082197116480933,0.00214685672722387,0.02244993665954098,-2.2170391347673206,-0.8605683079132667,-1.1323772094867848,0.23818522253457236,0.2918423325927169
1995-01-01,-0.09827954937582431,-0.15978181424240273,0.3808271277833868,-0.019107869139324267,-0.5232087336480618,-4.2547878291871815,0.17224889821731126,-0.5619581098909731,0.34343633143340835,-1.3313827691254791
1995-02-01,-0.21364460496798807,0.5811060468355815,-0.13754715522130329,-0.011007638370737116,-0.5726254545152187,-0.111948119269477,-1.1295371330701387,0.0799051382475429,0.42513933251885805,-0.6297795308960809
1995-03-01,0.2206719812491666,0.13913901833196482,-0.34737104067096003,0.01619128800981434,-1.5390731394290924,1.5774498383204143,-1.9758522510528564,0.023660236210734754,-0.012414561420240822,-0.10530954157864605
1995-04-01,0.04644331076870794,-0.24949684739112854,-0.3858088619179196,0.024148912898905524,-1.7215458676218987,2.3918127020200095,1.1184114676255446,0.6168146376256589,-0.15722724663860657,-0.16211893547464298
1995-05-01,-0.042022602713626366,0.3289483798046907,-0.508042452511964,0.010245945056940013,-0.9642691351473331,0.9523086249828339,0.5540721691571749,-0.530886760464421,-0.07986346369280534,-0.25937869041054334
1995-06-01,-0.3054022011549577,-0.3581402512888114,0.16087321219620881,0.034246529644051345,0.40185702964663506,2.117701868216197,0.17511175515560004,-0.24020202733852244,0.2167432623751023,-0.19390828631542345
1995-07-01,-0.2761803761772488,0.10326841535667579,0.07648080311439655,0.0038886247929317734,-0.16295260284096003,1.869356632232666,0.41999793969667876,-0.9913165260244298,0.08059230030459516,0.6438696274050959
1995-08-01,-0.17175650467043338,0.34423566733797395,-0.06919741906501628,0.00809783034244592,0.15910409856587648,1.617628832658132,-0.4955690640669602,-1.2786995481561731,-0.004554255728555076,0.4992000482700489
1995-09-01,-0.275995161222375,0.14994173931578797,-0.11459359278281529,0.041444004176461956,-0.6875235121697187,2.6035593615637884,0.46863902646761674,0.22607191845222754,0.11387197848628548,0.7460154317043445
1995-10-01,-0.16074427444001904,-0.48139235004782677,0.6050259978682906,0.006682574352685442,1.9887728616595268,-2.0470329456859164,-0.5779982186280764,-0.6940099928114148,-0.05547392236835816,-0.01416518784093636
1995-11-01,-0.27020962989848596,-0.20661867844561738,0.15429875089062584,0.0213084534365446,0.7040987256914377,-0.3203047025534842,-0.8329112942402179,-2.0173419404912876,0.41526880334405336,1.391984356774224
1995-12-01,-0.09006918124530627,-0.07667992419252793,-0.0662646221893805,-0.013512687704770278,-0.5726147443056107,0.49594168861707055,0.49111762872109044,-0.1565052679291478,0.12142319670494864,-0.348602925185804
1996-01-01,-0.17375062341275424,-0.37339158977071446,0.6344575572896887,0.023249512313739628,-0.7834563031792641,3.353920247819689,-0.7186215084332686,-0.5268187434585005,-0.008320437936002716,1.3830168379677665
1996-02-01,-0.2758339177007261,0.430703287323316,-0.20786465870009527,-0.021881085336670703,-0.7152355741709471,0.35862185888820225,-2.134139721210186,-0.6830554869439867,0.7258640054394216,0.6646974219216241
1996-03-01,-0.3410331192223922,-0.12581332897146544,0.4068970956184246,0.038958462747804665,0.354746263474226,1.7736809121237862,-1.3590730153597317,-0.8231326937675476,0.45053774819654574,1.5106799425902189
1996-04-01,-0.11576696258524191,-0.2908051945269108,-0.030295161047467475,0.0014904178084528194,0.14933343045413494,-0.6454791873693466,1.019661587018233,-0.3368951380252838,0.10036360472440718,-0.44921073648664683
1996-05-01,-0.2232415002325307,0.10279403844227394,-0.3790927981888806,0.027336614001674434,-0.050544156692922115,1.533098684416877,-0.37625515117095065,0.02963760591767452,0.19389548722435446,1.0844222925327442
1996-06-01,-0.2288649134013964,0.20668411937852701,0.44675229324234855,-0.0007599338737204143,0.1441332045942545,0.8776229288842944,-0.06812671199440956,-1.0801442243434765,0.023803909254424712,-0.21060121556123096
1996-07-01,-0.2967344677966574,0.022667355369776487,0.19466824553630968,0.00907768295575858,-0.16921220812946558,1.0113453699482813,0.5654429013912494,-1.158872577879164,0.18383474910960476,0.6431010586244088
1996-08-01,-0.19322552110837854,-0.08617467246949673,0.029165746161231285,-0.0008095038067285263,-0.10408976813778281,2.7938299708896213,-0.19150830518740874,-0.3524013967425735,0.17026413012953365,0.3658915835398215
1996-09-01,-0.13565003871917725,0.007308437488973141,0.08533550771298232,0.014900656603606987,-1.1306989938020706,2.0966610974735684,0.07393728368557416,0.4036118862805543,0.08858348078587475,0.5671895212597317
1996-10-01,0.017218026130095772,-0.3983221327265104,-0.31669473758450256,-0.006576169448151709,-0.7949883118271828,-0.1740495984752973,-0.04039186124618237,0.020636640558088264,0.0856392304686939,-0.19559644990497163
1996-11-01,-0.0312567113534264,0.11527819248537223,-0.06791883044772677,-0.006113814335342841,-1.778126321732998,2.5976997282769947,-1.683584084877601,0.18747119164025342,0.26446282863616943,0.8775277270211114
1996-12-01,0.046483148699221405,-0.6814008578658104,0.4644400543636746,0.016447411584238528,-0.8928006514906883,2.4879738688468933,-1.3336813220610986,0.7156287078504209,-0.16531588180976756,1.118147373199463
1997-01-01,-0.07298530767793242,-0.10216226025174062,0.1318933649195565,-0.08010458042646977,0.46693473123013973,0.15075403369135326,-0.5195265779128442,-0.23800556858380634,0.26863289668279533,0.43204272234881363
1997-02-01,-0.2215997971918272,-0.3603201049069564,0.03465971461048832,-0.04723005868653034,-0.1264032907783985,-0.4831009854873022,-0.38150417116972113,-1.9087358757301611,0.3661069580737282,1.1390712526109483
1997-03-01,-0.17738248586006788,-0.2967042848467827,-0.1840899939890261,-0.011825708817717032,0.08399994112551212,-0.8932794133822124,0.20874091065846956,-1.6306100068268952,0.15498896074645657,0.08352791407593974
1997-04-01,0.03637412967889206,-0.09714739086727302,-0.27155266315848736,-0.0023840011777818628,-0.6955866701900959,0.7510626481639014,0.19952872624764076,-0.7027639834969132,-0.10314280276789384,-0.6403059319213584
1997-05-01,-0.12134479439776878,0.21873548006018004,0.2840358074064608,-0.023613898050542,-0.6125034298747778,4.353455371326871,-0.9350499281516441,-0.19123817759531514,0.15020304742981405,1.2572982796916254
1997-06-01,-0.1634194799091505,-0.2294975177695354,0.27070520100770173,0.03258499832070889,-0.17465988639742136,2.58229523897171,0.12728670755257973,0.8029653518288223,0.03848857903743491,0.3983164275134051
1997-07-01,-0.2633367543635161,0.17535799803833169,-0.19857788251505956,0.014554474342627624,-0.754359969869256,5.58618704477946,0.2976549072907521,-0.7914959832474037,0.21435732350629919,0.14937023321787515
1997-08-01,-0.21730459902597513,0.05484371601293485,-0.07033986901795422,0.007579378504636335,-0.5508638452738523,4.603983958562216,-0.8402952781090369,-1.0044689531679507,0.2621929216034272,0.834264302695239
1997-09-01,-0.21950737937637,-0.05809067515656352,0.04294811644487911,0.011119193146467633,-0.020627239427994937,2.0606029364797807,0.5316151449313531,-0.5680835357418766,0.2832045669064802,-0.46486131570957323
1997-10-01,-0.1896016299724579,-0.30102928479512536,0.15577193763520983,0.027804958455740138,-0.546393683180213,-0.026064676543076835,1.3243636259665856,-1.0860171582963731,0.024320245446527704,-0.04490229335648042
1997-11-01,-0.2395427097444949,-0.5316359301408132,0.6657875798366687,0.03178033423329314,-0.4706642124801874,-0.3594238724973467,0.3960604564501689,0.09273076085028824,0.194253509535509,-0.5255848169326782
1997-12-01,-0.23601003963014355,-0.18479841140409312,0.39596118860774565,0.014078020900884208,-0.7908928208053112,-1.052522576517529,-0.08213732821437028,-0.2812040900742566,0.015415737460203029,-0.2683323014665533
1998-01-01,-0.23211113784624185,-0.3260196807483832,0.5572241213586595,-0.03027793000194621,0.5507334601134062,-0.09031364073355994,-0.7820985638178312,-1.030912884959468,0.18681200111613552,0.6717903746498955
1998-02-01,-0.2961135040158811,-0.5944332107901573,0.7186518223197371,0.013866917732178321,1.0146410204470158,-1.9356613357861838,-0.09157174051954196,-1.9854346911112466,0.19582893480272853,0.2801469630665249
1998-03-01,-0.30970062250676367,0.11833427318682274,0.012595314291064386,0.029554866346801427,-0.3717228304594755,-0.4732200668917762,0.42355195260964906,-2.749754543657656,0.2785838263876298,1.3682207575550784
1998-04-01,0.008926145408464516,0.6591675182183584,-0.24345580626417088,-0.04586933150966751,-1.4555935747921467,2.829904357592265,-2.2995930451613207,1.4859405932603058,0.16572823857559876,0.17560091283586288
1998-05-01,-0.1733932482159656,0.6155305852492651,-0.7742794023619757,0.020155195041117093,-0.8964601904153824,3.9542148510615034,-0.5210886207910684,0.621797861876311,0.2837316297432955,0.6623164371207908
1998-06-01,-0.09980371464853702,0.5446245893836021,-0.526384347014957,0.0014488978298209238,-1.0709915310144424,2.861678269174364,-0.37142408008758837,-0.9296341074837579,0.016968611025196662,0.6613345057876021
1998-07-01,-0.23972635683806048,0.16509659277896088,-0.24555485557626794,0.0047352450655390186,0.17096441006287932,2.719892727004157,-1.0617382251299343,-1.789033192175406,0.2065015847192091,0.42208209633827204
1998-08-01,-0.1920091976290164,0.02462927174444,0.004317446318627507,0.015920015375612055,0.22912360727787018,3.474089172151354,0.007362561658597909,-1.289633137208444,0.14118631096447215,-0.8629889399917037
1998-09-01,-0.09011730551719667,0.047838101939608656,0.16511126800819678,0.003305924990287064,-0.7690493017435074,2.034684518973033,-0.48020562300315267,0.2891063690185547,0.03660874002996613,-0.0533880114003464
1998-10-01,-0.17132994597372803,0.49499524757266045,-0.6298241791901764,-0.0025256338747257885,-1.4171193353831768,-1.9993386334843106,0.07578062896545117,-0.30375031961335075,0.16699478249339494,0.9763532214694552
1998-11-01,-0.07290858613408131,0.14654422799746197,-0.13944877794495333,-0.015893030138884455,-1.0490513406693935,-2.6004271374808416,-0.343480734870984,-0.7088342198619135,0.08515319513047442,0.9784009721544054
1998-12-01,-0.13017207384109497,-0.3004588497181734,-0.09858505455432114,0.03245268512437952,-0.2602613065391779,0.8575331005785201,-0.7403503816861372,0.3418298507178271,0.1820030019563787,0.287923327198735
1999-01-01,0.033803648598816086,-0.3986130468547344,0.6956677193994875,0.0067960247991884016,-1.3203057460486889,0.7394749257299635,-0.41874807614546555,0.1421550495756997,-0.04503389765672824,0.6654646109651636
1999-02-01,0.08127121497755466,0.1337880889574687,-0.12347120101805086,0.035049708837524375,-2.426723577082157,-1.05374190542433,2.6202488404053907,1.2741706989429615,0.05339965333833414,-1.998831166161431
