,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-08-01,-0.10208882127715424,0.13310455217741538,-0.6593207226080052,0.5426323082711961,-0.00592202368470562,0.1607603260449001,-0.006797960093028323,0.2920137170483084,-0.12151828092156033,-1.7209048782076153
1987-09-01,-0.04459415290471727,0.11549009469108305,-0.37390370579326854,0.2877153290642632,-0.10017978825739451,-0.22834401045526778,0.043839064621648126,0.3936623387476977,-0.09705961653680512,-1.0054438241890498
1987-10-01,0.052955941157003424,0.03679984694589739,0.6157641901689417,0.5123195714420742,-0.16433218276345885,0.5607170718056815,-0.7218953481940336,0.4786371308214524,-0.24643657785473447,0.21952873628054345
1987-11-01,0.27707982643515666,0.0013517229345397675,-1.0109238764818975,0.7346746656629775,-0.13564357703382318,0.28742170404820216,-0.6189031656398329,0.5724797354024999,-0.18389413528370133,0.24547249610934938
1987-12-01,0.0802420607182832,0.048101054963426315,-1.3057428247788372,-0.18269004093276128,-0.05549235003335135,-0.7110206853775751,-0.1371566206216812,0.911216262508841,0.04000947387381033,0.15609730035066602
1988-01-01,0.21855571364934467,-0.010166708059419972,-0.6780474501497605,-0.007535901644991504,-0.24859348868394826,-0.5116454192570278,-0.6253815667573795,1.2389240896000582,0.2823928540403193,1.3036204235894338
1988-02-01,0.3315750080927284,0.061011628882176636,-0.7943746798178728,0.8216395643022325,-0.2965361653984367,-0.021355596947528067,-1.2777532255926798,1.2041521423003252,0.15222680839625272,0.4995681877647127
1988-03-01,0.19312862933209513,0.04488613753431086,-1.0428094688583822,0.2572026683224572,-0.1367949191238973,-0.6971058391389393,-0.5477047590322273,0.7326514843632193,0.15087211222359628,0.739179498382977
1988-04-01,0.18835175222000192,-0.02124478932524073,-0.5245888496146482,0.099191524916225,-0.08143853130085127,-0.4194467905021849,-0.2647435942361521,0.5605691496063681,0.03627299923788417,0.6172778883150645
1988-05-01,0.17136357131257524,0.04079687760036061,-0.009570239960928173,0.6928686300913492,-0.11511893773620778,0.50251352645102,-0.47244682561519535,-0.06580484811873996,-0.37355036898092786,0.003598373898837183
1988-06-01,0.03086365100029296,0.09853103252100773,-0.3010646385305068,1.341039737065633,-0.1344293307561379,0.4830403696923029,-0.9567564310029496,0.5362030776108012,-0.4926596627090916,-0.1994437804179532
1988-07-01,-0.04009489728286204,0.18137221535046896,0.15634312568341982,0.18836981720394558,-0.03997269993672123,0.6995865276881627,-0.5682143361069435,0.5345638183986439,-0.1319214588764942,-1.3010519955839428
1988-08-01,-0.0011503135999747084,0.17942888797193335,0.02691282288116567,0.4035166237089369,-0.05935695469863229,0.25879284810452235,-0.17258063998333242,0.1964467413285199,-0.14744591758106693,-1.169639080762863
1988-09-01,0.08898840442431713,0.07003195097912913,-0.75540270875482,0.47745244370566475,-0.04978477833913518,0.036651998137434326,-0.18144594722015914,0.25412126937333274,-0.22458883397506943,-0.41674697505576264
1988-10-01,0.27286304836779574,0.011274819194838621,0.31544147607158207,0.42019767893685234,-0.11002863092081887,0.3096655011177063,-0.7428494303725487,0.9978900937473072,-0.17876883573604352,-0.4542914352246693
1988-11-01,0.23568145996701403,-0.11544398207595384,-0.8453900323194615,0.3101659483379788,-0.0659679885131198,0.0001046853174643946,-0.22849203195682793,0.5160760353593264,-0.055916522714224724,0.15378240495920178
1988-12-01,0.3408548051277093,0.028520650095373825,-1.9245005705777336,0.1369270599550671,-0.14826427516225096,0.0006717261775130673,-0.966705555139586,1.1373272713492897,0.12088171911962103,-0.14958879245179038
1989-01-01,0.34135979624976104,-0.08448990520791731,-1.7247829367132748,0.19620108935568067,-0.08779401806267825,-0.4242981473604838,-0.6160403406897257,0.9882961125934825,0.08897526810566583,0.9105426924569265
1989-02-01,0.3942472349225948,-0.0742483519665573,-1.267985123045304,0.8068276113933986,-0.15803229112129707,-0.39537531279382254,-1.074367415073306,0.8263137410668765,-0.011210743986973257,1.6060043658529009
1989-03-01,0.24976855621928665,-0.08391498223594998,-1.0246548582525814,0.3253771861394246,-0.1071742989800193,-0.21520421973296575,-0.31441533288290335,0.6199722342631395,0.07006187330592761,0.3968617745808192
1989-04-01,0.1731588513450285,-0.024974944096976433,-0.5132647559923283,0.7614281442430284,-0.13749398194350204,0.04405299024212928,-0.7301152445549188,0.5709604305379531,0.031020771712064743,1.294925170285361
1989-05-01,0.10307057867799185,0.03254547499228215,-0.17955465351834016,0.4329749610688951,-0.07507867095145312,0.6516054982230777,-0.32619972561680993,0.13892209047780316,-0.39640127709417633,-0.02214930885072265
1989-06-01,-0.008858616702851997,0.045986448590090316,-0.14106093303245656,0.41601604885525173,-0.04339180402941518,0.5074717459224519,-0.1433294006558352,0.23638262029956367,-0.35178029175960657,-0.2224950652037348
1989-07-01,-0.041629407406512615,0.14004479499830716,-0.551411509513855,0.45412129826015896,-0.03752577324192245,0.5698581181821369,-0.4739263723062915,0.7876468055388506,-0.07568320090120488,-1.7606635178838457
1989-08-01,-0.015318650645162682,0.14067820772744608,-0.310988921452971,0.5482749806510078,-0.03488094291903756,0.5947076493785495,-0.5305687355440717,0.3668223233783946,-0.14608883948037119,-1.2285199548516954
1989-09-01,-0.062100765649723805,0.062034871476445944,0.20611592951942892,0.8214965793821547,-0.0760207823538161,0.649388985974448,-0.16094111772470696,0.06106424090616843,-0.23784788720535507,-1.7255374363490512
1989-10-01,0.12454698439192984,0.04118602470650028,-0.1501360908150673,0.5023697349760268,-0.05286249586127021,-0.053922752184527266,-0.21651045874107716,-0.012735588311710778,-0.18926873577363562,-0.5802461079188755
1989-11-01,0.16687944927046786,-0.053755021181659424,-0.24529507055002098,0.5485171410772536,-0.19713530873323415,0.15659694160733906,-0.8421645608059196,1.2862741070635177,-0.03511987513664997,0.6116829812526702
1989-12-01,0.1583736315699278,0.1287665677027426,-1.34162376908695,-0.26611346337530345,-0.127448257687804,-0.6409366925557455,-0.21303748322087665,1.7644571907380047,0.12964863668788562,-0.2989839762449264
1990-01-01,0.21925551108026928,-0.06259768067494684,-1.1099583962384392,0.06842795759439468,-0.24838075041770935,-0.5835863451162975,-0.7384190032648486,1.2855393045088823,0.28396768100333936,1.8888635294778005
1990-02-01,0.2828983144950023,-0.0867036697657212,-0.8633878301171695,-0.28583572970496285,-0.16486861005231931,-0.4711256850333441,-0.4445849462997082,1.1556223034858704,0.17260851507837122,-0.0825798138976097
1990-03-01,0.2469474301401493,-0.026052863593550697,-1.3809987727333517,0.5324018994967142,-0.15191218585937052,0.10567561146758853,-0.42755371609399484,0.5550067214404835,-0.10400013715931863,-0.5406752228736877
1990-04-01,0.26902796420375863,-0.09278410014804399,-0.5802601137581993,1.0148792134390936,-0.09553579178142857,0.12111159130221322,-0.6406115238056627,0.34964229254161605,-0.1695027970003359,1.1955550738743372
1990-05-01,0.04918508425321991,0.017735685991204304,-0.49705479074926934,0.28471347358491683,-0.062195556963999546,-0.08860841570865541,-0.2084329031234564,0.47906514476327333,-0.2816896546970714,-0.07347912926759038
1990-06-01,-0.08942843291216193,0.1340567201807879,-0.10011805331005769,1.181873877843221,-0.06834631180995471,0.44919614280973164,-0.7387771855953128,0.13886679183034334,-0.39179844386649854,-1.492524572781154
1990-07-01,-0.09160731811966517,0.12253071518911833,-0.34078609417466554,0.35356895791159737,-0.02311438589671312,0.36682649737312684,-0.22197513039722,0.47745205023709464,-0.08704801739165277,-1.4460016574178423
1990-08-01,-0.04164247281140591,0.14416394026383111,0.2527810852317249,0.04564004225863351,-0.02774112107982109,0.29024556279182434,-0.22695539302604142,0.30356071451131034,0.005155790131539106,-1.2181997299194334
1990-09-01,-0.06429532757111356,0.11621111113092175,-0.2677128376329646,1.195305585861206,-0.10366980228331181,0.6676979717754182,-0.6503974975541581,0.7035766892573412,-0.27964997923735413,-2.422620356082916
1990-10-01,0.08689918415208835,-0.02037120740050855,0.1323321834206581,0.6956226295895046,-0.0731523832088554,0.32842946904046194,-0.08751977841521419,0.036560415345079755,-0.31227051760211133,-0.2862182844962392
1990-11-01,0.17008759345101046,-0.0635034229228462,-1.063152095850776,0.4077976942062378,-0.04597347556286818,-0.13372951320239476,-0.22161601241244827,0.3317985245410134,-0.03147089120113488,1.1080229921000344
1990-12-01,0.21922893624390122,-0.16696253332538882,-0.35382533336386957,0.40760944286982215,-0.08616285616314256,0.16946052866322656,-0.7616384777911874,0.6080374121665955,0.12584435894633783,0.8654422525848661
1991-01-01,0.2496507381443429,-0.05277065472488386,-1.5330740634132833,0.05386151373386383,-0.23496591232039712,-0.4944000215757461,-0.6376565195793329,1.4997922322329351,0.18778318031267685,1.194778616939272
1991-02-01,0.08775421245171962,0.046366506823055126,-1.1599367155748255,0.3142641650305854,-0.21339907468139352,-0.4240426634039198,-0.45587247194245806,1.3001798706896164,0.48911183169393824,1.6983597406319209
1991-03-01,0.19554198447581944,-0.10380513318206953,-0.8083105963819167,0.11574053929911719,-0.10946995590801363,-0.601959228515625,-0.3590687762859256,0.5633998881368075,0.3355631548346895,1.175074598618916
1991-04-01,0.353484119461701,-0.0838036601688119,-0.9151737479602589,0.5645573801464504,-0.08773851153960863,0.2857351764327004,-0.4792081062183824,0.2759884166366914,-0.16224296255545181,0.9080399359975542
1991-05-01,0.04742542463066304,0.043604676814182945,-1.2447636793641481,0.7031333446502686,0.03420914607969197,0.08384784062703451,-0.02852781610779984,-0.20851440289441275,-0.19608661532402039,1.0010337190968648
1991-06-01,-0.10541139945255973,0.11862461603638055,-1.06441632789724,0.7785557376013862,-0.07411118645172614,0.006578722968697548,-0.25444748096687847,0.06351403563338168,-0.260756051901615,-0.023796326214713708
1991-07-01,-0.07882320643526264,0.17181764478268832,-0.6989243275978986,0.5195959077941047,-0.04022751100264586,0.295528769493103,-0.18349794107814169,0.7624189643298878,-0.174175530220523,-1.287127924816949
1991-08-01,-0.1687522549017341,0.16307950667713,-0.34425081137348623,0.3763267397880554,0.014357307514587006,0.3012457773798988,0.008135079947668452,0.6632786025019253,-0.06511387499895963,-1.7039698149476732
1991-09-01,-0.09019773090835168,0.05613001927301504,-0.21768878487979662,0.7739439937803481,-0.10725272117884128,0.01781810119393326,-0.09103348088818927,0.24159035700209,-0.14874633740295062,-0.6653376455817903
1991-10-01,0.054370623444561415,0.002903542548849963,-0.10704189977225134,0.5217547218004862,-0.10245587531622354,0.5206669725122907,-0.43152328147444613,0.011006918023614322,-0.23425379485794992,0.7584051894290106
1991-11-01,0.14115631316615418,-0.12845964157494946,-0.05247314624926623,0.15810312496291265,-0.15836940086507179,0.413357253585543,-0.7393134194751119,0.5391610019347246,0.10189996524290605,0.4926857671567371
1991-12-01,0.29508005992501185,-0.06996707153924998,-1.2680463054600883,0.44671330187055797,-0.2148472304855074,-0.09961480363493874,-1.0362038085627001,1.182281269746668,0.022164671540711865,0.5689606070518494
1992-01-01,0.1578811786871041,0.03636887067577978,-1.7051747616599586,-0.031038189513815772,-0.17232714922397166,-0.5361025177297138,-0.6354094244713007,1.5428241561440859,0.19324665719812564,0.7876867162329809
1992-02-01,0.08200242274762255,0.02750471720229025,-1.7148868126027723,0.2906869848569234,-0.22051469846205277,-0.6106536303247725,-0.7778451886287956,1.2778753743452183,0.10258405271804694,1.7945293869291032
1992-03-01,0.16238120409239712,0.007014905197032985,-1.2320750776459188,0.2624851299656762,-0.17919795853751047,-0.7143195186342512,-1.063366684802743,1.066934098215664,0.36173006801894214,1.6168183514050074
1992-04-01,0.1627997948532611,-0.0475932003768242,-0.8280071265557233,0.3406683603922526,-0.1277916133403778,-0.4933007771060581,-0.44984010069869285,0.6805359878960777,0.021234764294190838,1.9418865442275999
1992-05-01,0.09120309115511127,0.009017734639886497,0.06053338703863761,0.5539026856422424,-0.0902008567634341,0.14213797237191883,-0.21105717087900916,0.1703365979825749,-0.29521123929457227,-0.5085175590855734
1992-06-01,-0.13371060017199643,0.10689310189606488,-0.599347537054735,1.0128898753060234,-0.12677956324119072,0.2920897056659063,-0.33118454522864765,-0.021803561214576748,-0.441036531419465,0.8283561893871851
1992-07-01,-0.15938603442854588,0.13992830139139426,-0.6443349315839655,0.6066020329793295,-0.020132976729277666,-0.07978443588529315,-0.2881657592085905,0.6776913123972276,-0.21398015546076224,-0.3963022891964231
1992-08-01,0.01742565279117728,0.10133878854305849,0.279438539462931,0.506840381357405,-0.030338023970653483,0.22505408241635277,-0.24732552295507387,0.5928986212786506,-0.1722103154117411,-1.448630222252437
1992-09-01,-0.052404802589289916,0.057530526976114604,0.33521735492874594,0.30882497628529865,-0.053830790732588084,0.17720487500940052,0.11600207450777986,-0.043465262826751255,-0.2530272259856715,-0.6621767899819783
1992-10-01,0.09511203826528736,0.07694624634324641,-0.16182631473330888,0.6126542223824395,-0.06382379971154324,0.30388785969643367,-0.5112426225529161,0.34520047552445354,-0.16626881604844873,0.6519143070493425
1992-11-01,0.12708709830731418,-0.09267402153151731,-0.734167283072191,-0.0520067455040084,-0.1957814801823009,-0.4253453796818143,-0.507532233415648,1.1688956443001242,0.0880980243285497,0.7311632058450154
1992-12-01,0.1602296280649911,-0.10830668219621631,-1.3134220943731418,0.6142063935597738,-0.1518275709701823,-0.5241954255671728,-0.494178852369619,0.47283913282787093,0.17132893430464194,1.547613101346152
1993-01-01,0.10917567178211382,-0.0710127227332281,-1.5170458485098446,0.10673567652702332,-0.15433810457780764,-0.6718912294932774,-0.523955877437148,0.896641524399028,0.19364772420940976,0.8058346807956694
1993-02-01,0.3192011893323038,-0.06486193303936634,-0.9764860658084644,0.5183973577287462,-0.15746085577970975,-0.15880804331529708,-1.346784275631572,0.6166178513975704,0.19694015835270737,1.5094476086752753
1993-03-01,0.24347170132451354,0.004575830762800963,-0.9460646440001095,0.5269893010457357,-0.1823114835983747,0.25348406107652754,-0.7587294245875159,0.768442714915556,-0.08333793305086366,0.1295016546334539
1993-04-01,0.248875759080448,-0.08624013297367787,-0.19900827285121467,0.5057890878783332,-0.15953041903384318,-0.10461891513495218,-0.2565758172855821,0.012922577340813243,-0.06314454543771165,1.4207273721694944
1993-05-01,0.05305804810857615,-0.016223776248702106,0.3930061617318321,0.5840441915724013,-0.11079014617611062,0.513730411018644,-0.29876582151235537,0.225241482257843,-0.5111431082089741,-0.4369361592190606
1993-06-01,-0.07260484307740643,0.09296881709841714,-0.959883805583505,0.7210456662707858,-0.04424462427518197,-0.10954769594328745,0.2587490823379783,0.03090922939865028,-0.527450939019521,-0.19766060369355337
1993-07-01,-0.11658008515307335,0.16574718166088714,-1.22136990813648,0.5253381530443827,-0.022726728242229332,0.2802546535219465,-0.0012426110536813042,-0.03273195641882279,-0.09922171858224,-1.6185300690787177
1993-08-01,-0.18021967426865504,0.1863702051881431,-0.3130148657981087,0.6165227625105116,-0.035302750403424364,0.3458444561277117,-0.33207130293513454,0.016395242282134643,-0.18796119274515094,-1.5673166939190455
1993-09-01,0.020904441784440946,-0.011154712326284769,0.2708348719512715,0.7388230827119615,-0.09140728839806148,0.30806962223280043,-0.2317524233529734,0.481867220471887,-0.37559072176615393,0.4396799685699599
1993-10-01,0.08041841303517598,0.009564871130430181,-0.11058112277704125,0.7594313886430528,-0.139166284110639,0.350995964947201,-0.3794981296672377,0.5139519186580882,-0.24382411078973248,0.21907462339316094
1993-11-01,0.2482715301809058,-0.14223761424638223,-0.3049514749470879,0.3531392084227668,-0.15699606050144543,0.00021585742832117138,-0.6613748711208964,0.4500517512069029,0.04763498789433277,2.160987045083727
1993-12-01,0.22362694144248965,0.03569032389508642,-0.8207279969664181,0.44702897469202674,-0.15386367676320015,-0.523264848050617,-1.271388142607933,0.8108752615311566,0.06983842362057079,0.8940466812678745
1994-01-01,0.3202045253947773,-0.07458768677020419,-1.0510242160628822,0.4818413986100091,-0.19251968372951853,-0.31836462162789847,-1.2957710166310155,1.4832733308567718,0.1836800214016076,1.5139176377228327
1994-02-01,0.19925646154226456,0.016044234802973446,-0.7727310937993667,0.10797633892960018,-0.11623400178822604,-0.32486972354707266,-0.394194902375687,0.9848581517443936,0.07251672108064998,0.60251099722726
1994-03-01,0.2200955706360066,-0.07918042981106303,-1.5292216749752268,0.29963460233476424,-0.1784460498141004,-0.8229148529824757,-0.864039465438488,1.1900777325910679,0.3231565157572428,1.5104757887976508
1994-04-01,0.34371958633439736,-0.0807402453020863,-0.6997116786592147,0.5480225880940756,-0.10021704357939881,0.1767030606667201,-0.26869283512581227,0.5116493824650259,-0.19540398409872342,0.9769274720123835
1994-05-01,0.12404621306773837,0.028712384780679927,0.0630883773898377,0.751325355635749,-0.08720260645662035,0.28091910339537124,-0.6775162247724311,0.4885562202509711,-0.3833751786838878,-0.3322902268597058
1994-06-01,-0.021100184773053744,0.14166827651037686,-0.35153320607017063,0.5589462651146783,-0.031294895021559355,0.38543169697125756,-0.1665894028752349,0.24186197449179256,-0.31395371664654126,-1.531195214816502
1994-07-01,-0.15445761382579806,0.13001273939574975,0.061783156193354546,0.47235429286956787,-0.01001744047291093,0.4051827958651952,-0.04143535571042881,0.3491947975228814,-0.1400707233132738,-1.8204872097287859
1994-08-01,-0.10749895488266398,0.1748277549294458,0.26477257556775036,0.43914450539482963,-0.029019948530506778,0.4520576979432787,-0.28723069401674495,0.6624426035320057,-0.040435553951696915,-2.043718525341579
1994-09-01,0.08108826205793736,0.13092728196710782,-0.5646922570817611,0.7653107908036973,-0.025797029352420335,-0.16571572493939174,-0.33674278231554255,0.5499582518549526,-0.18638857837879297,0.008834860221083674
1994-10-01,0.10342473840027785,0.014055659994482996,-0.22669699700439677,0.2753969695832994,-0.08991308171640743,-0.3445897073972793,-0.2150658604710601,-0.23012362858828375,-0.03934799495971564,1.0937517242772237
1994-11-01,0.17349727913341692,-0.056263659338372345,-0.7461133248665753,-0.10415227048926883,-0.02923844890160994,-0.27247935178734006,-0.030662621869597326,-0.03679739311337471,-0.059311086255492584,0.1795728424830096
1994-12-01,0.21035759586148559,0.013213885435159656,-1.262363966773538,0.2329006294409434,-0.1531010542016525,-0.4227951523803529,-0.22681208197460617,0.1530983978334595,0.11305288609230156,0.5332125084740774
1995-01-01,0.16300130998138834,0.07022158985120663,-0.7690281552426955,0.06303394420279397,-0.10579985554342146,-0.772876398903983,-0.6868114998174268,0.8224509218159843,0.1164858652786775,0.822606576340539
1995-02-01,0.08552963886640769,0.13098502126724826,-1.09597269226523,-0.12494857940408918,-0.18086586776491884,-1.015495757261912,-0.7435193588567335,1.3725358773680294,0.3314083724310904,1.1419206857681274
1995-03-01,0.21603779323333136,-0.09899802128042001,-1.1276229339487411,0.43948842419518364,-0.09310117547775243,-0.6338474296388172,-0.49845604009406513,0.13318616239463582,0.17202391543171622,1.8216650400842938
1995-04-01,0.15555924150796063,-0.10547216819680257,-1.3713500955525566,0.3753102487987942,-0.11060026341250964,-0.4684443275133769,-0.3082798663959947,0.5520373144570518,0.09248963359630469,1.2327224016189573
1995-05-01,0.09512566030025484,-0.04009662391752869,-0.8999640450758092,0.36293145683076644,-0.00514040229382453,-0.584531965709868,0.08172263759513235,0.15471586409737081,-0.264362200643077,0.6895374506711959
1995-06-01,-0.0058857839455646755,0.0754660683805528,-0.3461397307760575,0.7812004619174533,-0.11765352365645496,0.37508017960048856,-0.1704176844552506,-0.25903345907435693,-0.395963273265145,-0.1423345213489873
1995-07-01,0.04679375385816119,0.13882097234760507,0.15260150984806173,0.19545222322146097,-0.05391577694129634,0.3492392599582672,-0.1740634787914365,0.3360027556910234,-0.2632289899118019,-0.6823025111641202
1995-08-01,-0.0009047444415303459,0.14754975673513138,-0.7553786915891311,0.6900148259268867,-0.09162488405580645,0.2057662322407677,0.02098122481689897,0.011744058471830451,-0.19783325719110892,-0.7028756397111074
1995-09-01,-0.03938049529225821,0.11363712449868521,-0.19332801594453697,0.9703508350584242,-0.08307646282694556,0.3886218936670394,-0.41027152261068656,0.11439621448516844,-0.3286141337770404,0.21136506859745297
1995-10-01,0.0389854835791398,-0.03386048627072487,0.3097588744233636,-0.38956165313720703,-0.09041809803479678,0.4891178437641689,-0.17745983462001003,0.20440135370282564,-0.12988877115827618,-0.21528281005365507
1995-11-01,0.28491186357177467,-0.03817165000499159,0.323194484500324,0.22245453463660345,-0.11345481427458974,0.24249495140143804,-0.776758304862089,0.9214022580315084,-0.09161986297730243,-0.22535387958799089
1995-12-01,0.1480988235072752,0.05389780238054801,-0.9281793061424704,-0.147733920150333,-0.1310868745113348,-0.436043313571385,-0.37353270968725516,1.362213317085715,0.18170837200049197,0.23424854235989703
1996-01-01,0.3198439964150961,-0.07408102569372758,-0.011436980190303396,0.17111591166920131,-0.11569481681693684,0.3484646479288737,-0.4488004501475844,0.7947150398703182,0.11158597966035207,-0.08074216145489896
1996-02-01,0.28623519877416903,0.03095409104033657,-1.1877055553828968,1.2188655800289578,-0.13963810906007693,0.09476205422764733,-1.335797060367673,0.9351067683276008,-0.1084617254408923,0.9896140013422284
1996-03-01,0.17982876933781447,-0.05016947246116141,-0.7879940025946672,0.5366718437936571,-0.1581438176043622,-0.007096136410144113,-0.5522317318029182,0.8306281531558317,0.0040384969024947195,0.4021000117063522
1996-04-01,0.17245395389278378,-0.04615346239744753,-0.598805836018394,0.09646909104453193,-0.08124388367324681,0.01171126939533722,-0.18601639326228653,0.8067399263381957,0.00825123931986816,-0.09657001521970543
1996-05-01,0.16334463009792094,0.014430064492035604,-0.23395451990997088,0.6499623590045505,-0.08549436249516226,0.49496722363290335,-0.42010490284409635,0.11034633087761261,-0.36134159926212195,-0.16065303768430436
1996-06-01,0.0011693999434994387,0.13718840976556143,-0.775559334193959,0.6289968225691054,-0.09344644699390832,0.15774025093941463,-0.15055306775625363,0.22528103607542374,-0.25731835401419434,-0.1290113665163517
1996-07-01,-0.06590588760059492,0.11870031231555386,-0.0009234589764245731,0.6493379672368368,-0.08631491815889036,0.39792248890513465,-0.6805201602536579,0.9153884123353396,-0.21110075441273776,-0.9400823286601474
1996-08-01,-0.01692964584129838,0.16931616093801416,0.06136797806795905,0.806098116768731,-0.0891829514271253,0.44441059941337224,-0.2762712191703708,0.26775188744068146,-0.25843000321677234,-1.0441634271826061
1996-09-01,0.002677512017235292,0.05825402428551267,-0.5097223993609933,0.8575794431898329,-0.07112618148713917,0.08823846777280173,-0.15371554466181023,0.4342039718347437,-0.32605248870271625,0.3338526668293135
1996-10-01,0.16458681990615037,-0.019227565887073677,-0.581012140302097,0.40160689089033336,-0.06916132912813842,-0.5886674991675785,0.09343435251435568,0.19857112099142635,-0.10602671765919887,0.5730888673237391
1996-11-01,0.19889183144653794,-0.07789061283287796,-0.9552812751601724,1.1550569534301758,-0.1177467405796051,-0.22904459564458757,-1.0188169950662658,0.680556586560081,-0.1307981822526816,1.0160208812781741
1996-12-01,0.13644270005479325,-0.14948685909958853,0.5140970296719495,0.33067713181177777,-0.09324668434920248,0.12393776504766374,-0.2612472273582636,0.7446914911270142,0.14530675429286377,0.49831138125487734
1997-01-01,0.12473592996201685,-0.05311510134218396,-0.9915563113549176,0.10760996904638079,-0.16347366300496188,0.12232570775917599,-0.6628051746723264,1.4479445183978361,0.16371202514027103,0.31648714627538405
1997-02-01,0.34259061897750454,-0.045090068158680115,-1.7718371223000917,0.5454583300484551,-0.1740168731708031,-0.3208296639578683,-0.709594959436461,1.4342956683214971,-0.12287253683263605,-0.14033316235457147
1997-03-01,0.2813564860715276,-0.05682074613329294,-1.8942994229933794,-0.12450519535276625,-0.12572520932593903,-0.5244790443352291,-0.5844496017278628,1.260168762768016,0.3339821190545053,0.16645617516977446
1997-04-01,0.12402124043587036,0.07000711706021558,-1.2587031020837671,-0.062198932800028056,-0.07129878821698102,-0.4932760837532225,-0.45731580534646676,0.6997355643440695,0.0563195709026221,0.3535230244909014
1997-05-01,0.044875971115795915,0.055822160472904434,-0.23271342849030213,0.4177522990438673,-0.14622406913088512,0.2698907717352822,-0.6607775771340658,0.9017108117832856,-0.18270050711704022,-0.04877276119909116
1997-06-01,-0.166077984381566,0.07801310334732568,0.06766220116439987,0.4029063714875115,-0.05618659537527468,0.13562694546722232,-0.02925588944277098,0.14651079169091055,-0.47480703303308197,-0.07399915318403924
1997-07-01,-0.21208993167476317,0.22699986247048864,-0.680380270761602,1.20562301741706,-0.0711069285095512,0.21437291233312517,-0.4404096062793288,0.3755053614868837,-0.3202097433986086,-1.2107298842498233
1997-08-01,-0.09275674922968699,0.15993383375630862,-0.052136867581044924,0.768454008632236,-0.07521072795687171,0.26561112276145393,-0.6409125965695048,0.5452233640586628,-0.1744543964212591,-0.8542518530573163
1997-09-01,-0.15143440723155455,0.12740232050418854,-0.1958210240392124,0.4700436194737752,-0.12334345706871577,-0.13144594572839283,-0.3023715906364973,0.41316077113151545,-0.3172251536990657,-0.10812576594097273
1997-10-01,-0.022736167668084725,0.045762229980765914,-0.5004361710127662,-0.09858524633778466,-0.05120035841480478,-0.23021148074240913,-0.041265066626460054,0.29002125648891225,-0.19987957044081253,0.3638442605733871
1997-11-01,0.12298861963559042,0.0389403241781005,0.021295416552354306,-0.07186503873931037,-0.11931144233260836,0.10055736416862125,-0.6831608539403872,0.8958247654578264,-0.14804367992010983,0.625263580254146
1997-12-01,0.04164524504140152,0.08988251936608467,-1.176156717188218,-0.22532769375377232,-0.13991100834561632,-0.6571597286633083,-0.23588806737300963,1.5860352446051205,0.17636872150681235,0.675482941525323
1998-01-01,0.08932952727891703,-0.004800059326478969,-0.9053903467514935,0.02351480018761423,-0.22846025886473717,-0.12917473380054748,-0.3337918672450753,0.5811636938768274,0.14105526109536487,0.7406984588929585
1998-02-01,-0.11855178323071616,0.06716547641849173,-0.9248531916562248,-0.11834303538004556,-0.16005195483758852,-0.24019114318348114,-0.4081555577211602,0.35816442002268395,-0.13802196040297998,-0.5325647337096078
1998-03-01,0.12425524141408702,-0.018921663581420656,-1.0773279211100408,0.31221684482362533,-0.21366770197818805,-0.03399274178913662,-0.6857939930849297,0.7567609934245838,0.044932476047313576,0.05206889805517026
1998-04-01,-0.03887532295378964,-0.05084491685788701,-0.14394603888778124,0.656349261601766,-0.14816797398901604,-0.08682401052543096,-0.8190575727196627,0.5585644175024593,-0.1287663411913496,1.9025975040027072
1998-05-01,0.15334328059601574,-0.05928712586561839,-0.6459392607212067,0.7912207312054104,-0.08338503539562225,-0.19325482703390576,-0.06758863929399224,-0.2424161662073696,-0.3195339531609506,1.2758206043924603
1998-06-01,-0.0923548289368638,0.053918214541846435,-0.34818879383451795,0.5251078804334005,0.004237521343029939,-0.15762437667165485,-0.586770163025967,-0.01115065670627005,-0.32198320735584607,0.00364561440489654
1998-07-01,-0.13217265692959845,0.21484505007232446,-0.1462945057188763,0.7771124442418416,-0.0473822182794283,0.4296154493377322,-0.7067527881888456,0.7127191652269924,-0.1651039177721197,-1.5136355800288062
1998-08-01,-0.08541910653620695,0.1681985630505327,-0.04683441537268021,0.6048651536305746,-0.02554441475635999,0.2747558057308197,-0.28601793009181353,0.41244792587616863,-0.15791892779595923,-1.0238084409918102
1998-09-01,-0.054494884953034665,0.16203299164772034,-0.25124915820710797,0.5948804484473335,-0.09106868128110836,-0.09594872771274476,-0.32945445110631544,0.4255040603525498,-0.2875589737386414,0.36212064857993803
1998-10-01,0.08583164122779813,0.07560515803271446,-1.4049140846028045,0.6201550695631239,-0.009350955196015247,-0.16962250783329919,-0.22626356330028802,0.003934950869092169,-0.2271340200395295,0.3776858161602701
1998-11-01,0.18800030239915427,-0.02327920376336661,-1.4949726707795086,0.7067779037687514,-0.08287468030081167,-0.22985922793547314,-0.7300227187400641,0.6814775221488054,0.04761828617616133,0.7558448506253106
