,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-10-01,0.004560657201663536,-0.4890483722352145,0.8925680485036639,-0.428783322374026,-1.5369982220405756,0.6699642048606389,0.06383760211368403,0.39675068319513557,0.06848995658484372,0.19909744461377463
1987-11-01,-0.06989408284425735,-1.2386591810929148,1.7958710590998332,-0.6270498037338257,-1.0438623123390731,0.3985575860059714,0.5983045945564907,-0.111810394217459,0.019059848379005085,1.4652955532073975
1987-12-01,0.4471017157330232,-0.9933339922051682,-0.5515720695257187,-0.5446811020374298,-0.3561142918675445,0.19081046309652208,0.6564604987700781,-0.4600346423266979,-0.13382975350726733,1.7168621222178142
1988-01-01,0.2850302878548117,-1.3697028160095217,0.19306368711921904,-0.8223261932531993,-0.7365240607150766,0.08700404174720185,1.0700321197509766,-0.28840671764330916,0.0703014704314145,2.3480502764383955
1988-02-01,0.3025878439931308,-1.5841909667901828,1.9762655099232993,-0.7542477548122406,0.4108423063921374,0.1685598417173458,0.9616558253765106,-0.3373506029000443,-0.03045854243365201,2.5220386187235517
1988-03-01,-0.03434367587461191,-0.7033171360952813,0.5020444177918965,-0.5835358301798503,-0.3315800151159597,0.11505685463736329,0.5549538880586624,-0.37771717885906775,-0.23965822024778885,1.1821916699409485
1988-04-01,0.16797627596294176,-0.5335795774794462,0.12309268737832706,-0.4633923371632894,0.2384454704994379,0.29050698385962953,0.2570475017031034,-0.169701020369369,0.052245266058228226,1.6870584090550742
1988-05-01,-0.4980486105470096,-0.5941497129306459,2.11314277516471,-0.26017232487599057,-0.47425385131392367,0.3931097969224181,0.008088437219460806,0.16770416431212692,0.367847897789695,-0.00657204460973541
1988-06-01,-0.4899934372481177,-0.30520142693268626,2.8317673338784113,-0.26631226918349665,-0.579220992188121,0.3340809028359908,0.008919710914293926,0.304735041736217,0.8958141370253129,-0.17337257663408917
1988-07-01,-0.44203133267514844,0.4834924873552825,-0.1385467644366953,-0.26400736843546235,0.3727797505467437,0.017809571957663643,-0.409729207555453,0.32126247213127906,0.11637844822623512,-0.17031818628311157
1988-08-01,-0.3840344355386846,0.5808802027451365,0.29216352850198746,-0.2384683241446813,0.5765074907347213,0.0677952236389812,-0.4028371224800746,0.2289193399836508,-0.11691101572730324,0.33975978692372644
1988-09-01,-0.3316554076531354,-0.5766849768789192,1.0825168755319383,-0.30780635153253877,1.1042852734410487,0.29851445291615736,-0.05843184655532241,0.24312788181090622,-0.6045883893966675,1.001121203104655
1988-10-01,0.06452148013255175,-0.7490403819502446,0.4234880622890261,-0.6914434085289638,-0.2489949381628702,0.4776172622849669,0.25778792798519135,0.3135886420024915,-0.20062988454645328,0.3257438788811366
1988-11-01,-0.0317003605339457,-0.7794946432113649,0.8955270051956177,-0.5583568910757701,0.21672467159670453,0.6764608093454868,0.36118118713299435,-0.06871006629440221,-0.5480544675480236,0.9579245249430339
1988-12-01,-0.0980769667555304,-1.6305841897663318,1.210247062974506,-0.9544590612252554,0.04199266780254453,0.5309097751786437,0.7722996175289154,-0.22245267134034233,-0.017466004937887192,1.085917353630066
1989-01-01,0.08656321750844226,-1.2338750195084958,0.6088371492094464,-0.8761156598726909,0.45364745134531065,0.5312120235418971,0.7731828093528748,-0.3130039472258493,-0.6343199448152022,2.229161858558655
1989-02-01,-0.09543799302157233,-1.198648256168031,1.5110353628794353,-0.9931742151578268,0.23180182243502417,0.3845523807066905,0.6037901341915131,-0.2526823054538684,-0.27862356467680494,3.3296942710876465
1989-03-01,-0.08366792736684574,-0.7153981610348351,0.4369094553920958,-0.7027711967627208,0.12035441779813101,0.07688937402224238,0.6352535635232925,-0.3025472833869163,0.019237058745189144,1.8485615650812786
1989-04-01,-0.23252865409149842,-1.0355361720971894,2.1250180072254605,-0.5781053006649017,0.021722518600696742,0.2022213950941834,0.2774381327132384,-0.3336281254050437,0.5742629007859663,3.2403512795766196
1989-05-01,-0.6478924085112179,-0.24283426372628464,1.5297242336803012,-0.21740963372091454,0.647974222205406,0.5198609602602222,0.11305561289191246,0.1031107028548637,-0.29777927832169965,0.2934727817773819
1989-06-01,-0.45372685965369725,0.2536065222924216,0.8463810715410445,-0.17136292532086372,0.6302952073341193,0.37191502655608744,-0.19518797596295676,0.441972492785936,-0.6697861172936179,0.26101251443227136
1989-07-01,-0.43919586083468265,0.14290525986437214,0.533200138145023,-0.17885764439900717,0.6032245796780253,0.03596880956541134,-0.028218952744888764,0.2566845564360029,-0.19291651519862088,-0.6317092974980673
1989-08-01,-0.3683682750253116,-0.20272429836423775,2.0039783583747015,-0.20643722886840504,0.32393506100011427,0.16819182076031647,-0.29150761663913727,0.36332660846495896,-0.21627277135848996,-1.875427563985189
1989-09-01,-0.36353116088053755,0.26926102868297647,2.0602323942714267,-0.20712284371256828,0.46340812777363977,0.23049968707410595,-0.017104136447111767,0.36083215408110886,-0.45286777344616974,-0.6661215424537659
1989-10-01,-0.01691891537869678,-0.17984021912541306,0.3483687010076311,-0.5184093366066616,0.023397740496452466,0.4479925466489188,0.0540771094771723,0.026371738130456946,-0.24133942343971945,0.6993980209032695
1989-11-01,0.3809478791321025,-0.9790969522375811,1.0773528781202104,-0.8349346617857616,0.3203753468602203,0.6171801044971128,0.6653330971797308,-0.3003057134285402,-0.21116523580117658,1.6103439529736838
1989-12-01,0.998854637145996,-1.2527045450712506,-0.8045779334174262,-0.7164128621419271,-0.8690041858096456,-0.11200181479695477,1.1926197508970897,-0.5726308635111605,0.3405531428077004,0.3530722111463547
1990-01-01,0.028496802620151463,-1.0757590595044588,1.182967010471556,-0.8254274974266689,-0.11168139618496563,0.30663554804234566,0.8312441656986873,-0.31097541364391196,-0.5757804892279884,4.125334024429321
1990-02-01,0.34408124492448916,-0.9708267554902195,-0.6701653616295921,-0.8371973037719727,0.08722265619178152,0.5765377343455447,0.9370022515455882,-0.5662255072861575,-0.14152986082163724,1.2106669942537944
1990-03-01,-0.06474143661120359,-0.8542280448110481,1.1659074988630083,-0.48991888761520386,0.8424632771070614,0.2708133262924001,0.3558056801557541,-0.31797453928529545,-0.40982533584941516,1.034624973932902
1990-04-01,-0.3415707060519386,-0.5386341036411755,2.147329350312551,-0.6822245568037033,0.4097493235455003,0.3569707085814657,0.27714231361945474,-0.13024621967519268,-0.13695353811437433,2.2808380921681723
1990-05-01,-0.3807587658657747,-0.30123565280646614,0.9338926937845019,-0.34821728865305585,0.5346119403839111,0.3634619561931755,0.1879121114810308,0.11927322222945395,-0.49284647811542853,0.6774486601352692
1990-06-01,-0.28530878617483024,0.02011495331923167,1.8154619468583002,-0.4900466650724411,0.43361582035242124,0.2658223804039291,-0.19568633909026784,0.43526117721300445,-0.07777820256623354,0.34238909681638086
1990-07-01,-0.358163784531986,0.46286133297702725,-0.07602136789096726,-0.12787837457532686,0.6069043348001879,0.014472393248277374,-0.29452158759037655,0.2948767683479223,-0.07789955220439217,-0.06914911170800528
1990-08-01,-0.36602081621394433,0.3596701904347069,0.5434377739826839,-0.18510131165385246,0.4315747078074965,0.10120400899573218,-0.16127371539672217,0.4189813404940487,-0.13330252333120865,-0.8014798164367676
1990-09-01,-0.48131298492936525,-0.22072724083013703,2.324256135357751,-0.24107955396175385,0.06603647543247355,0.21511538873744915,-0.13485088633994263,0.3943200861470083,-0.028830170631408688,-0.9108277161916097
1990-10-01,-0.06956896909019526,-0.2855499585469564,1.175555338462194,-0.5893748750289282,0.13094590327074362,0.4062078421628928,0.4404853160182635,0.13244504506668348,-0.5553828586231578,1.0503031810124717
1990-11-01,-0.13948923305553548,-0.9384662435765853,1.3066422608163621,-0.4758065193891525,0.3170110112012819,0.4932494103154049,0.48538384338219964,-0.07502731312526746,-0.4970142516222867,3.024072051048279
1990-12-01,-0.47079079291399784,-0.23483803920578541,1.0237340297963884,-0.5883218472202619,0.38270624571068346,0.5960559165930446,0.635782852768898,-0.04303706914521335,-1.0276851870796897,1.5522374709447226
1991-01-01,0.16358366564792745,-1.5795132570099413,0.9068841735521953,-0.9282654275496801,-0.529828806256139,0.12617432807065262,1.5101279318332672,-0.41228288345122605,-0.16858729449185456,3.449629942576091
1991-02-01,0.35289578578051395,-1.414676298174942,0.9553895228438908,-1.0188537339369457,0.015235278582157091,0.22152877306636376,1.0510624945163727,-0.3047167585137185,-0.02934164621613242,4.477700789769491
1991-03-01,0.26553917457075676,-0.6898276638566403,-0.0028605307711081374,-0.5894568065802257,-0.13872631067453428,0.3883591181115259,0.4726678878068924,0.01025315939208095,-0.6018428369001908,1.656084954738617
1991-04-01,-0.44640219386886143,-0.6156703882050096,2.0477538307507834,-0.42349682499965036,0.42612275411916334,0.5418290820302842,-0.10565216963489851,-0.01522111026256272,-0.58341383934021,2.070135871569316
1991-05-01,-0.45270880355554466,-0.0017630894210908497,1.3446483347151015,-0.36743049820264184,0.3927692770957947,0.5189093985135041,-0.18317670095711946,0.09772722305876486,-0.48807669769633893,2.1443923314412436
1991-06-01,-0.51251281710232,-0.5661457254175555,1.2790141006310782,-0.28401924297213554,0.5010538322981014,0.4165572833411301,-0.007273744170864424,0.26873273126194985,0.004238579422235489,1.2672175963719687
1991-07-01,-0.5543929689070757,0.22896347861540947,0.9262379672792224,-0.1971877117951711,0.18250739505124647,0.18164992709703082,-0.20537936439116797,0.2891335259662585,-0.43998618017543445,-0.3132842481136322
1991-08-01,-0.47545305946294,0.35655919397086433,0.9839089380370246,-0.2124563107887904,0.4210940627164619,0.18924112561382825,-0.38485344499349594,0.19840430677606818,-0.47362479296597565,-0.3708832710981369
1991-09-01,-0.44802173095590925,-0.3678690968898305,1.4753926131460402,-0.06739661718408267,0.05422947538453479,0.37554072428353225,-0.05971622963746389,0.21902620792388916,-0.2191805839538574,1.158575713634491
1991-10-01,-0.3581018789726145,-0.28516187479621485,1.2285476757420435,-0.38328758130470914,-0.5742845840232317,0.6584619419484199,0.22904935603340468,0.2751874120047923,-0.41691162369467993,1.8822673956553142
1991-11-01,0.18828701885307536,-0.41737522472415056,0.17128074541687965,-0.4977602884173393,-0.5393718217694482,0.4941180914263182,0.42406192670265835,0.1626282762945368,-0.5862254446203058,1.4800443251927695
1991-12-01,0.08550863165189238,-1.0442119941376804,1.0981726977560256,-0.8286521335442861,0.6632844376009565,0.5133775970603847,0.6314425418774288,-0.5328895670644352,-0.580781644040888,1.9394830862681072
1992-01-01,0.7741299622199114,-1.181797604811819,0.1315306147767438,-0.668321376045545,-0.0780298006395961,0.21145058960854252,0.9148178746302923,-0.5649101198389289,-0.40006493980234314,2.1526620785395307
1992-02-01,0.3857659942963544,-1.5483447334222629,0.8256470163663229,-0.8620795855919521,-0.683281518692194,0.17621336103994634,0.9138848384221395,-0.3288159544548292,0.24873218753121115,3.793182770411174
1992-03-01,0.3068289336036233,-1.350658609156023,0.0859252487619718,-0.6596502910057704,-0.3929579673811447,0.3778467827205416,0.8535700539747875,-0.2587059742948982,-0.5358746376904574,3.3087154229482016
1992-04-01,0.056791858857168864,-1.077493240958766,0.8391478823290931,-0.7829131682713827,-0.23152887128120245,0.32294362406187416,0.7119183987379074,-0.389633419808377,0.4011335968971252,3.1431390841801963
1992-05-01,-0.1074030009262702,-0.5739296737470125,1.3240382903152041,-0.5819074809551239,-0.2623324477395346,0.23247275171400625,0.5662789940834045,-0.054337871208619534,-0.11105370792475613,1.5496420860290527
1992-06-01,-0.8032072992885814,-0.42709851996940484,2.383850349320306,-0.46441727628310525,-0.3152383621348891,0.6525422198862969,0.2433362975716591,0.3311184684882003,-0.06721986965699629,1.781371831893921
1992-07-01,-0.4846911658258999,0.20409612017765383,1.398622492949168,-0.20116555814941725,-0.0670185225994088,0.2569520963898188,-0.4125618065396945,0.37166888124487374,-0.26393348520452325,0.37486175696055096
1992-08-01,-0.3888998399762546,0.5024542411168417,0.273757241666317,-0.16624633222818375,0.6341346474580987,0.12886630772035332,-0.30196445683638257,0.26231913754109587,-0.9233016317540949,0.392049178481102
1992-09-01,-0.28867270140086904,0.00521795652610691,0.31454312718576855,-0.1292129404221972,0.4302704057028127,0.42386236070077626,-0.22087852781017622,0.419343187567893,-0.6148615208539095,-0.7011650999387106
1992-10-01,-0.3227393635932137,-0.3949352262312906,1.5240205658806696,-0.4398042832811674,-0.010752384442576143,0.41884904420828517,0.5459403743346533,0.08995087628953913,-0.23140040310946375,1.0844742258389792
1992-11-01,0.20489155807915854,-0.5249428644514921,0.12336578220129013,-0.8611239244540533,-0.7109157567800478,0.5156490621687491,0.9041371693213781,-0.31584039163053707,-0.9328680688684636,2.343730330467224
1992-12-01,0.3498414421782774,-1.067148907142773,1.4125691519843209,-0.6604510049025218,1.0932803847068964,0.44015347957611084,0.7000064849853516,-0.3426581286312489,-0.9026538241993296,2.390513022740682
1993-01-01,-0.1333098639460171,-1.4296693760052064,0.7895001934634315,-0.7764939467112224,0.5715467902116997,0.3147594725029378,1.0103181501229606,-0.4037014219198334,-0.41857684200460255,2.804810404777527
1993-02-01,0.19131039871889,-1.1783252682602197,0.9868914054499732,-0.6893055637677511,0.5934467149335285,0.28019870006585423,0.550658255815506,-0.0021572022050033125,-0.05570739169012416,2.555020054181417
1993-03-01,-0.26996063397211184,-1.417929770653708,1.412574119038052,-0.7270752638578415,-0.32314103703166164,0.380339992197254,0.5921771625677745,-0.007315243730384312,0.3102367303588173,1.3101022442181907
1993-04-01,-0.11858607039732091,-0.7221032652938576,1.4946071638001337,-0.6406680246194204,-0.1807671473469845,0.33109501192841345,0.5002964287996292,-0.1083793934811367,-0.578467304056341,2.529622515042623
1993-05-01,-0.4951246082782745,-0.03665580103794734,1.939624547958374,-0.5270912249883016,-0.1270625480385714,0.3721151170851309,0.436893068253994,0.027487286774629957,0.10249990631233562,0.4879505435625712
1993-06-01,-0.4463745828937081,-0.2768474712706449,1.6955776347054377,-0.08974490299200019,0.2743301869824875,0.3442137301722659,-0.08607897131393354,0.13545607582906657,-0.17267972230911252,-0.10408652946352959
1993-07-01,-0.45516013222582197,-0.07451272063087999,0.7699002822240194,-0.04055102588608861,0.6402612425560175,0.20392348494710802,-0.504653553167979,0.26131732745117014,0.12808645313436334,-0.4103075464566549
1993-08-01,-0.49087422735550823,0.6918861677772121,1.1598118477397494,-0.09845439344644547,0.3109566001004951,0.07139636745935754,-0.35315147290627164,0.3508444247620829,0.15415604818950998,-0.7215053339799246
1993-09-01,-0.5400267155731425,0.21496220377453587,1.818225946691301,-0.15692566831906637,0.465813348459643,0.3668193575702136,-0.17642815907796225,0.43891313370693935,-0.6650905175642533,0.13684884955485663
1993-10-01,-0.4546813228551079,-0.2469024375865334,1.848454773426056,-0.3977430984377861,-0.8460028920062753,0.6885248648969433,0.3835548212130865,0.23174761386399859,-0.5269691619006069,0.34552638729413354
1993-11-01,0.037296097177792996,-0.6133906151119032,0.540729198190901,-0.6175404290358226,-0.2938726960226547,0.6620023823991606,0.2230635223289331,0.08467881197340033,-0.5977927554737438,3.6930255095163984
1993-12-01,-0.008779072531444184,-1.2640677000346938,1.061201509502199,-0.6162377446889877,-0.05544591695070267,0.3904803267008141,0.5298774192730586,-0.10457932949066162,-0.38938419385389844,1.7005203167597454
1994-01-01,-0.12417335939757963,-1.7966437758060925,1.1122792959213257,-0.763488511244456,0.2423085965389429,0.3850764488872093,1.0869927207628887,-0.23485795500573148,-0.01319472508674318,2.6255617539087934
1994-02-01,-0.09643738979802412,-1.146910169668365,0.3567209674252404,-0.5326494326194128,-0.05340447519407716,0.30395680967765515,0.48699016372362774,-0.09421080853162186,-0.3405571796677329,1.7716461420059204
1994-03-01,0.16501372789635377,-1.1329234692088346,0.34927663703759515,-0.8480115483204524,0.04638203874576924,0.3060839221447329,0.4834981386860212,-0.3670478469870064,-0.5567602677778763,4.3623153368632
1994-04-01,-0.3952939720714793,-0.683116494563588,1.4207914471626282,-0.47760309030612313,0.47988250505092533,0.4881626443017887,0.21856147485474747,0.017094915586241176,-0.3610557859594171,1.453323761622111
1994-05-01,-0.3831245005130768,-0.4006562002918177,0.9368972645865546,-0.4938937475283941,-0.0574550699702529,0.5068355723272396,0.10115896041194598,0.14739096834418478,0.059343170035969124,1.3523328304290771
1994-06-01,-0.2933106878224541,0.10321150092702164,0.3393016962541474,-0.31622269501288736,0.1240687488123428,0.3705211078064351,-0.2792089184125265,0.35941600799560547,0.04418597979979081,-0.654731293519338
1994-07-01,-0.4138723454054664,0.5911206467109814,1.314997010760837,-0.21332733953992528,0.735092232393664,-0.04297654745699484,-0.17831333602468175,0.1302506649092342,-0.5593553456393154,-1.1481782793998718
1994-08-01,-0.508739667780259,0.5214151060372069,0.5777441793017918,-0.38510438054800034,0.4070708571478378,0.08788870859749709,-0.2382548401753108,0.2493115288487981,-0.2522307905283841,-1.2016651034355164
1994-09-01,-0.3797813811722923,-0.03369478345440145,1.4196569720904033,-0.34259794900814694,-0.0648821639113648,0.414243944083588,-0.06940362509340048,0.22962441605128597,0.06942816078662872,0.46824196974436444
1994-10-01,-0.10362206136479096,-0.6820697533456903,0.6764683872461319,-0.30481783052285516,0.23818291550458864,0.5307469186903555,-0.007035288338859877,0.0718849930870399,-0.2372622489929199,2.3684287071228027
1994-11-01,0.29246375402983493,-0.5277088859625031,-0.48825397259659237,-0.5029972145954769,0.7475146027498467,0.40267547474631776,0.29658619314432144,-0.05312797226262896,-0.686934698711742,1.5755313634872437
1994-12-01,0.36291302565266104,-1.1536164241924622,0.24212847153345746,-0.6810679286718369,0.5101606596347897,0.27796520462519003,0.6902060036857923,-0.2184496669287092,-0.2058843726461584,2.635948061943054
1995-01-01,0.13861038229044745,-1.1369524294869942,0.1361505024962955,-0.7107734183470409,0.09020620653795641,0.18502760537063018,0.862699920932452,-0.235598325059655,-0.20765021443367002,1.8198494116465251
1995-02-01,0.8232516400954302,-1.3939634749763892,-0.2424275295601951,-1.0338101287682853,-0.3553911350494207,0.013728927868076517,0.9404504299163818,-0.4104786039738173,0.44958724216981366,3.049034674962362
1995-03-01,0.08286835954469793,-1.022498126615558,0.8319198257393308,-0.4771290719509125,0.5730464014896127,0.19924372811860674,0.41744812081257504,-0.16855686233284767,-0.026315887543288143,3.104810913403829
1995-04-01,-0.11505058363956563,-0.8241179219463416,0.5165724290741814,-0.49688508113225305,-0.007023064549579177,0.45484270476087735,0.5505099520087242,-0.25241796890001617,-0.1886577091433785,2.5532283385594687
1995-05-01,0.09748205980833838,-0.4940569923635115,0.4765726625919342,-0.21126287057995796,0.6291732538578122,0.20595815362809577,0.16535541663567227,-0.07142020242937495,-0.4651014913212169,1.2065853675206504
1995-06-01,-0.36935687941663403,-0.10135884870562638,1.497514049212138,-0.16033565625548363,-0.26584083950796794,0.6334682808646672,-0.1696669081381212,0.467461548494489,-0.1313829692927274,-0.8778921763102214
1995-07-01,-0.46699371408013735,0.42849269352461167,0.3769131170378791,-0.051018999268611274,0.4364909474239793,0.0075592128913613815,-0.10992854523162048,0.3149234177021498,-0.33474217761646613,-0.3346601128578186
1995-08-01,-0.2619019326041726,0.16995914149702643,1.3082602785693276,-0.11402382825811705,0.5176831123440765,0.05304932688610463,-0.2542208756009738,0.21978397382779066,0.32084792852401733,-0.03129328601062298
1995-09-01,-0.45823980780208806,-0.05855827608652283,2.317954268720415,-0.3466103846828143,-0.03251385506848956,0.33162594596041906,-0.07868390530347824,0.36453926161433875,-0.18289738080718299,0.7736716171105703
1995-10-01,0.10032663669656304,0.23768214802992974,-0.7101217905680339,-0.5802152802546819,-0.005036291428083597,0.7331470899944064,0.08399018396933874,0.15553766756914975,-1.1663119359449905,1.1771370967229209
1995-11-01,-0.032445662381017905,-0.6941975208750943,0.49690815309683484,-0.672274132569631,0.02039257480308067,0.5366356312474118,0.5374336491028469,0.09745236360624934,0.039329220625487236,0.7723501324653625
1995-12-01,0.5796058213009554,-1.100287625664159,-0.30341386381122804,-0.6392397979895275,0.3845268903776657,0.14331950039803226,0.900147557258606,-0.6189417972993315,0.5373939600857821,1.5665149688720703
1996-01-01,0.28287612778298993,-0.6823203019928514,0.32790694385766983,-0.8689568191766739,-0.5491301417350769,0.2945961265624324,0.7132598012685776,-0.06352996642000219,0.11659677733074535,0.7698814570903778
1996-02-01,-0.2788965316379771,-1.487276637763308,3.2063808706071644,-1.000871409972509,0.5502532041350077,0.203378460829771,0.5740709354480108,-0.02032260965095477,0.2814192663539539,2.4767863750457764
1996-03-01,-0.08829719770480604,-0.9379666102559944,1.4445328050189548,-0.7653073966503143,-0.6606368824493053,0.030761037634897834,0.8294005443652471,-0.28908259413215553,0.34856135194951837,2.7859658002853394
1996-04-01,-0.1950088231002583,-0.17791687135110823,0.1902397515045272,-0.36368901530901593,0.2410415993180386,0.1751985919626453,0.3751459841926893,-0.12999012898863033,-0.16823905435475434,1.0426291823387146
1996-05-01,-0.4297909929471857,-0.08349114734875529,1.529892451233334,-0.1739390923952063,0.5446230602818867,0.49787876726705815,-0.16921491051713627,0.3219309817539172,0.024046582931821995,0.37590041756629944
1996-06-01,-0.3574918955564499,-0.20485660224630123,1.3533293373054929,-0.08560676127672195,-0.21177123105803203,0.4865825553483601,-0.3136728952328364,0.34234065018343124,0.4762402989647605,1.034726103146871
1996-07-01,-0.3950210178599638,0.3992335053912381,0.41819525261720025,-0.3469391539692879,0.623707369316456,0.17110099898108952,-0.07219564014424881,0.4685036921769046,-0.334910208528692,-0.30831846098105115
1996-08-01,-0.4384557990466847,0.2754048820127521,0.7240547074211968,-0.14199547469615936,0.4317396948503894,0.11122387987148911,-0.3962385219832262,0.3369816568460357,0.05349426106973128,-0.4763216276963552
1996-09-01,-0.5456468199982363,-0.22241162103519108,2.0064393679300947,-0.33356405794620514,0.28079872907594194,0.36280042008508606,0.05767662078142166,0.35702813877148576,-0.78240459615534,0.4015005876620611
1996-10-01,0.07368680637548951,-0.3230065630193342,0.753573907746209,-0.5803074439366659,0.026064236150231474,0.5473283272755297,0.2576954166094462,-0.06454078836387463,-0.5037387392737648,2.359069585800171
1996-11-01,0.1521008417886846,-1.2132272385714349,2.5772541761398315,-0.9856372078259786,0.28307167596595234,0.44810443739347816,0.7447729756434759,-0.24888810147060436,-0.23390447551553897,3.9545138676961265
1996-12-01,0.02452488166882711,-0.16910253386748467,0.45888030694590676,-0.5879630645116171,0.24791356436041898,0.3276337173920643,0.5999341110388439,-0.17007681426037563,-0.4871944405815818,1.9082013765970867
1997-01-01,0.21723767413812523,-1.174943802649515,0.4211843013763428,-0.8040190736452739,-0.27142146299051684,0.07718143206608447,0.9838879605134329,-0.3767748562137732,0.27734263376756146,1.2250127394994101
1997-02-01,-0.24913591058815224,-1.3085246086120608,1.4936533239152696,-0.8697474002838135,-0.014370216359925825,0.4479065348830404,0.8943633238474529,-0.3909451907940125,-0.6526969779621471,1.747508446375529
1997-03-01,0.1951998866656247,-1.2535810470581055,0.1552546603812112,-0.7355417311191559,0.2418874654659005,0.4661297119116481,0.7412012666463852,-0.39902168713258895,0.04211793569001284,1.735168695449829
1997-04-01,0.01922444686951006,-0.8512630274421291,0.11528676582707299,-0.4330819100141525,-0.33646808114162713,0.3238258482534674,0.47665104269981384,-0.3433644771575928,-0.026949058202179993,0.8771548668543498
1997-05-01,-0.2437417340629241,-0.3951463521572582,0.948469920290841,-0.4652645935614904,-0.52180279826009,0.6918848315371743,0.2013267700870832,-0.050328249174557374,0.24174652316353537,0.21103392044703168
1997-06-01,-0.15214660807567484,0.30163369680705826,0.005650127099619972,-0.20296890288591385,-0.247529010440028,0.24646022651768937,-0.16080648327867192,0.3070557050490647,0.060197148810733445,-0.32497624556223553
1997-07-01,-0.2561958178001291,0.2346242990410119,2.2604117790857954,-0.3942060967286428,0.6021511416102565,0.13624990854082228,-0.501356323560079,0.3713255517938164,-0.08456536314704201,-0.7507835825284322
1997-08-01,-0.5396585692377651,0.39531421243098747,1.2648176815774705,-0.20069534424692392,0.15232852378556894,0.08053241085402572,-0.23404182866215706,0.24936565857255055,0.3835825757546858,0.08146089812119803
1997-09-01,-0.46324905227212343,-0.2802070295601561,1.201526572306951,-0.10812938213348389,-0.5582385978033376,0.5318016191072101,-0.01509684060389797,0.25622349106863646,0.7061170447956432,0.338766947388649
1997-10-01,0.3315462785608628,-0.653049245215299,-0.36160941753122544,-0.5099938188989958,-0.12514617207438447,0.1441994894154464,0.3069637219111125,0.0818621911359637,-0.02081977542151104,1.4336639642715454
1997-11-01,-0.2839884118122213,-0.5606555625012047,0.22422648552391264,-0.5685044576724371,-0.9180069662803827,0.4208088675631752,0.8126227806011836,0.043942461187919876,0.17272927544333716,1.159446438153585
1997-12-01,0.526995474801344,-1.0946455754731832,-0.22594858374860552,-0.7857607305049896,-1.204045290170714,0.17552143788035912,0.9076097855965297,-0.2832614638832178,0.08365646004676819,2.2645801305770874
1998-01-01,0.2482353545287076,-1.104559291873062,0.9021554556157855,-1.021876484155655,-1.1515209841173748,0.20260388338113133,1.048978368441264,-0.21826114212529044,0.33113598823547363,2.457601626714071
1998-02-01,0.3057054956169689,-1.1568989670067504,-0.0016013126393469672,-0.5877683311700821,-0.5571622834649197,0.1285035681875446,0.9783976276715597,-0.31288852182666904,0.2981676025824113,1.160951058069865
1998-03-01,0.09833361734362209,-1.1940161387125652,1.632968419127994,-0.9031063814957937,-0.4957368900609571,0.350313209280183,0.7852956900993984,-0.15528833263375785,-0.13474330306053162,2.31589138507843
1998-04-01,-0.047836233587825995,-0.7381184582124677,1.919762459066179,-0.4681236669421196,0.07717036750427513,0.41330030447320093,0.30223475148280465,0.03584244110611048,-0.6371322003277865,2.753611405690511
1998-05-01,-0.11058826656902537,-0.5858191795516433,1.7518531945016649,-0.3470191980401675,1.0269113751344903,0.20904597602313077,0.021593645215034485,-0.07574340600645944,0.157207115129991,1.8179021279017131
1998-06-01,-0.23363160298151125,-0.005785342338576652,0.5178855111201605,-0.1990659162402153,0.955632398294848,0.23471322617953336,-0.17436343245208263,0.2452488528208786,-0.3741315278139981,0.9721403320630392
1998-07-01,-0.4359918482163373,0.6912249744984142,0.7538735866546631,-0.3004749472408245,0.8006776488104532,0.0806307679490198,-0.2122867145226337,0.25105627065294245,-0.46041082252155646,-0.6039039293924968
1998-08-01,-0.20849483416360967,0.4801741294693529,0.8848509854740567,-0.39967726916074753,0.25127604603767395,-0.03225811863247352,-0.35523849849899614,0.1875813255149327,0.03141027959910306,0.47630126277605694
1998-09-01,-0.29676416340996237,-0.20944242153251383,0.8454951975080702,-0.17154696707924208,0.5654409527778625,0.31609137224245676,-0.022865906357765198,0.2860439292500528,-0.12950662862170825,0.5163055161635082
1998-10-01,-0.30050266753224764,-1.0664864590293484,2.056617703702715,-0.5706093460321426,0.43213946181674334,0.4669430889660799,0.22160877784093222,-0.03371491944522,-0.13707804408940402,2.1240538358688354
1998-11-01,0.1752281780628597,-1.156324775595414,0.9337857365608215,-0.7351760566234589,0.16755326542743418,0.6396913075748878,0.4771256819367409,-0.08996845631117231,-0.23651770570061423,3.443494240442912
1998-12-01,0.020281771910102928,-0.9711215370579771,0.5707936568392648,-0.5305324619015058,0.1395874418491541,0.5023868778083898,0.6482905397812526,-0.0967419884178076,-0.6602116064591841,3.1811491648356123
1999-01-01,-0.24428827797665315,-1.1959691842397056,0.5024861130449507,-0.821676179766655,-0.2656823673913645,0.438095761250846,0.8677668869495392,-0.2705788177050901,-0.1133910837498578,3.126935164133708
1999-02-01,0.028157762854414826,-1.187547989058913,0.8373520440525479,-0.8559765170017879,1.1073607344960057,0.1284608452380458,0.4928801953792572,-0.22108059250906612,0.18159189007499,3.554657300313314
1999-03-01,-0.1639947952593074,-0.8384515318954201,1.3716621531380548,-0.5764806518952053,0.39892418439998184,0.10847984989987143,0.4118941972653071,-0.3772615381840909,0.18424238670956003,3.213444749514262
