,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-10-01,0.05818388507336,-0.04431853407422209,-0.06884359493014518,-1.1264584281227805,0.018149303323631984,0.44092656009727055,-0.05899835942369518,0.3929311115490763,0.8937231131962367,0.9209160621349628
1987-11-01,0.2995242235026782,-0.00374985139558811,0.0008295655114513435,-0.5180857398293235,-0.07953477784171016,1.2952913012769487,0.3486701033332131,-1.2623932800794901,1.0524025985172816,0.03403219131705088
1987-12-01,0.15486438251748869,-0.117692998656542,0.13945104365938166,-0.0626217108219862,0.14675270526780992,-0.38946933216518825,0.25395997094385553,-1.1722608616477566,1.1979958840778895,-1.0901490083107581
1988-01-01,0.3819790067552011,-0.20811919971267775,0.15947803687513545,-0.8951389654116197,0.11700555135350708,-0.14747454681330258,1.3515755985722397,-0.6999286381821883,2.0052852375166754,-0.6506596620266254
1988-02-01,0.36594188666041894,-0.13945754064191687,0.11845704879653587,-1.2857708063992588,0.2512675633124255,1.3685280250178444,0.6053657694296403,-1.1569372917476453,2.01421103307179,-0.09183726058556484
1988-03-01,0.14800011545796937,-0.11209271811317689,0.07552746474073174,-0.5029669878157702,0.08121935496909902,0.3976429088248147,0.6027223034338517,-1.0114077674715143,1.1595761137349263,-0.8424339386133047
1988-04-01,0.04729905837698828,-0.09374186894533658,0.09251707390453039,-0.2556195313280279,0.09517147624437962,0.16262312937113974,0.5542294545607133,-0.3791490275608866,0.8591718971729277,-0.5079813874684848
1988-05-01,0.23266456172436098,0.06672059932705199,-0.2119788627945975,-0.36463117734952405,-0.016056775294859472,0.945503678586748,-0.1721137287941846,-0.1756897294207623,-0.17027800370539936,0.7966740773274348
1988-06-01,0.11953785072399091,-0.06236287553121548,-0.2946023525816671,-0.8648983456871726,0.24355832453167764,1.98850863509708,-0.17316778275099667,-0.5210201991231818,0.551521565232958,0.773013555086576
1988-07-01,-0.04663691396200204,-0.008736540895361121,-0.07393792104185297,-0.5794505504044619,0.19218593562414885,0.1362388539645407,-0.9418435168988777,0.15125704046927,0.626331301672118,0.8981853723526001
1988-08-01,-0.019692048383287235,-0.02496011905593447,-0.09761443466282962,-0.19087513739412482,0.18448524792259985,0.4336123665173849,-0.5676301591324083,0.08603921650271666,0.11313707966889652,0.2607059020262498
1988-09-01,0.0015825083290662947,0.08158209171183038,-0.16142096412315798,-0.05173990079625086,0.07823532737723184,0.4884538551171621,-0.0018657199248219981,-0.7459975386920729,0.18964997891868862,0.14885483452906975
1988-10-01,0.05768451226662986,0.07020630089953395,-0.07078851039490003,-1.0771021246910095,-0.0714234563462231,0.43986642526255715,-0.31375991124095337,0.11637874535824123,1.756277148212705,0.5615834242258316
1988-11-01,0.25179135271265535,-0.008946197974209738,0.08484893635417638,-0.3192611038684845,-0.18590205784784544,0.18835632751385373,0.22160383788022128,-0.7716799252911618,0.7498746471745626,-0.038683158942522146
1988-12-01,0.34337707712680476,-0.019110526225649484,0.1257705387104763,-0.8171653205698187,0.013644463562090462,0.30452925711870193,-0.04439702483289169,-2.1674192265460364,1.8379639301981243,-0.0914569466541975
1989-01-01,0.4064117051378081,-0.04785730697140835,0.18509743588694025,-0.6123644384470853,-0.13433156637560337,0.055345991212460734,1.042544390216018,-1.6391856105704057,1.7337353101798465,-0.4590215591283945
1989-02-01,0.46941290927838675,-0.16444267907945237,0.16073929459861155,-1.2086112390864978,-0.24564788429015272,1.1987139781316123,1.5300454515399353,-1.2742608785629272,1.1007790054593767,-0.5415614216755598
1989-03-01,0.2981224014789243,-0.003091020896883294,0.08574358365508947,-0.36348182369362225,-0.21552388137633646,0.1949031733804279,0.5460136316039346,-0.9028008893916482,0.8777115494012832,-0.3154857800557063
1989-04-01,0.31774451461019393,-0.0946817421677089,-0.02858775636453307,-0.7819214327768846,0.025286553683904332,1.00776677330335,1.2454519669214883,-0.6906377641778243,0.703576420034681,0.24928301572799683
1989-05-01,0.15720818427544606,0.08838380142898843,-0.2076004160923904,-0.4196603867140683,-0.08145373212088138,0.49848142597410416,-0.2598207782615315,-0.15288724711066798,0.1730565247791154,0.7621697126290736
1989-06-01,-0.06695939110049719,0.03400790219259734,-0.19229201788312933,0.028095407072793354,0.06122969671947146,0.47037357257472145,-0.007755257838377446,-0.16073004195564672,-0.036591680587402406,0.6003609834573208
1989-07-01,-0.02214595486846151,0.04690164875349786,-0.07961092705137274,-0.20524625751105222,0.17557554972281147,0.6018582317564223,-1.0987531055103648,-0.4854473236360048,0.9601463164602007,0.47579774489769566
1989-08-01,0.0055335992593554,0.07720298345873851,-0.14754503630520252,-0.37936138158494775,0.1269469157271429,0.9857700102859074,-0.9276512897375858,-0.41382700989120885,0.46322920492717196,0.642288266084133
1989-09-01,-0.057896382257908205,0.033016828359058586,-0.18739012185107456,-0.13591763986782593,-0.03804469709669094,1.194336430894004,-1.084374478369048,0.13498629590398387,-0.0761851468788726,0.726359853377709
1989-10-01,0.06392732073989095,0.08765485571088767,-0.07837553707401404,-0.34454945813525806,-0.019388448088130818,0.5455226533942753,-0.20632084571953974,-0.14141064725424113,-0.061994598114064756,-0.20486865288172013
1989-11-01,0.30426275503786304,-0.19598899796457575,0.05093064954441585,-1.147034222429449,-0.00945472525894095,0.6832319415277905,0.3398478708483956,-0.47048126396379975,2.0910831434386115,0.31745750934649736
1989-12-01,-0.0352562534846837,-0.17383733377008154,0.164169759562846,-0.15161675824360413,0.3458494576839132,-0.6514781051211888,-0.21977763284336435,-1.3616212104496204,2.772888328347887,-0.9372254212697346
1990-01-01,0.4109584078004088,-0.2040895034033473,0.13631940557715597,-0.8186096494848077,-0.059211907327311845,-0.061626613347066775,2.3683849609259404,-1.1118403390834206,1.9020682999065943,-0.8325463686233912
1990-02-01,0.3545100930370862,-0.10206933953974506,0.2016053775723061,-0.5858361721038818,-0.050495711898584976,-0.40237990518411004,0.006277211518450216,-0.8462767851980109,1.9933826157024928,-0.7676527286187196
1990-03-01,0.2816584291337412,-0.006489887243450278,0.021041896236076784,-0.40602944791316986,-0.03748177721617965,0.9195469319820404,-0.3108133195024548,-1.4163495678650706,0.8552991918155124,0.08734495211870243
1990-04-01,0.21278712945648384,-0.011732028151797776,-0.0160669321926792,-0.7019960067488931,-0.21524102589406002,1.633237964577145,1.1742194493611653,-0.6394525107584501,0.48886957977499274,0.24762442096685752
1990-05-01,0.1664574199084994,0.04363500162737794,-0.21750985571507658,-0.2362081611698324,-0.06068116352987398,0.20124103046125835,-0.05323334286610285,-0.3923895327668441,0.5218883178063801,-0.10076812826670133
1990-06-01,0.045682838823221904,-0.07482283370624675,-0.2968641814221157,-0.6837811659682881,0.18168560682086768,1.5257881747351754,-0.8419395396203705,-0.16383852221463857,0.05992015690675803,0.4630841887914217
1990-07-01,-0.04793612074248398,0.02547988027223561,-0.12041239088840698,-0.16429320993748578,0.06419741676761469,0.30308874944845837,-0.8550181533351089,-0.13511559288752706,0.5752823714699064,0.395047664642334
1990-08-01,-0.052886564708963225,0.031032487473422937,-0.08344214953733294,-0.3174543719400059,0.09875964168288291,0.2451848652627733,-0.9637390122269138,0.24500716673700432,0.4364243309412683,0.4658031922120314
1990-09-01,0.043762498829938185,0.004921315279950636,-0.2210318539919478,-0.5516347898678347,0.03069352973765189,1.580939855840471,-1.6159675338051536,-0.49334740952441564,1.0985260563237325,0.8218280015847621
1990-10-01,-0.015070301162291177,0.05775462642385818,-0.17462788003214288,-0.3159624270417474,-0.12806714811456313,0.7847425838311514,0.04147920813975912,0.09346033789609608,0.23269640015704288,0.4407721452223949
1990-11-01,0.20519212076935586,0.02207003792028616,0.017057446072275717,-0.08743476461280476,-0.23247961194143382,0.6062150415447023,1.1891312671430183,-1.0426113480015804,0.6076385400124958,-0.16119054112678918
1990-12-01,0.32098082047474535,0.0062784779411141235,0.08798091766539584,-1.0775010694156995,-0.4012414348234824,0.5846584008799659,0.9441957329258773,-0.34249652373163325,1.0156480329377309,0.15551575865501013
1991-01-01,0.5049112476880037,-0.2262193635843768,0.11099694150217464,-0.6776425648819316,0.19953526351429998,0.08603956343399154,1.287664608521895,-1.5862540194862766,2.4658818330083574,-0.7667858631182939
1991-02-01,0.21360629721532892,-0.25650368689900577,0.33460125494539067,-0.46520165421745996,-0.040022594802970185,0.4141605976555083,1.7167017315373276,-1.2352287769317627,2.023218146392277,-0.4897365585351601
1991-03-01,0.18674765206590482,-0.13258071376545594,0.32300553964764883,-0.43335431678728625,-0.17130872183436646,-0.04238511383947399,0.9982878511602228,-0.7625144563223186,0.7821639201470783,-0.6721692207532051
1991-04-01,0.22115980899786647,0.09443178279601996,0.01667516640900226,-0.3021939572962848,-0.18958160226498175,0.9452016817198859,1.026433886903705,-1.0955897601027238,0.24557672441005704,0.34175599232698095
1991-05-01,-0.019955194166189506,0.13630979390132544,-0.1497253273310286,0.3322037106210535,-0.09298834078218958,0.9986622465981377,0.9444305391022653,-1.1747975882730985,-0.48755918230329237,0.02851249554600471
1991-06-01,0.030974447255647634,-0.030455589847694527,-0.1994517244649737,0.10309298946098848,0.10987205789723527,0.8527718484401703,0.37047567241119617,-1.0580656559843766,-0.29770330126796446,0.025050026866105884
1991-07-01,-0.008201527798288985,-0.001278198739089588,-0.1133610944399673,-0.10175268081101504,0.1533117555423614,0.7405225601461198,-0.8819827527710885,-0.4377485498001701,0.878104886838368,0.3116442606999324
1991-08-01,-0.023223330042784728,0.0536949516419266,-0.07567135303207997,-0.0724658031355251,0.16634682313017887,0.5845865027772056,-0.9879207972324255,-0.2464063661663156,0.8956257786069597,0.3259449433057736
1991-09-01,0.016463669370624084,-0.054919364686944694,-0.13085795419939447,-0.09767052463509819,-0.048374498280089925,1.1057293249501123,-0.3182088786905462,-0.29230756979239614,0.4499707903180803,0.1166384953718919
1991-10-01,0.07912919302529926,0.043712918748064794,-0.13627147071816947,-0.49718757244673645,-0.1513425294959217,0.7501334779792362,0.7620134136893532,-0.35822920893367965,0.2770421494330678,0.621161590784024
1991-11-01,0.17269527233099635,-0.13010041548474,0.10597465580768799,-0.8504751053723422,-0.13267425820231438,0.29818864746226204,0.47887437271349353,-0.2958485954686215,0.7820758436407361,0.37396183380713827
1991-12-01,0.3920464198800582,-0.2413022377998522,0.08083622107345066,-0.970997458154505,0.017682352709934252,0.6839638782872094,0.7054539792465441,-1.3246338618429083,1.8770909735134669,-0.3179463056417612
1992-01-01,0.25875902251352234,-0.27204408208922587,0.161645318684953,-0.5689439448443326,0.33412179268828224,0.07131739726497067,0.7488332914583611,-1.7462037111583508,2.600228999342237,-0.7989259102405646
1992-02-01,0.25574008498010753,-0.27251382644223693,0.13910930478171016,-0.5601772869175131,0.09374227203907222,0.3869928833511141,1.5604938521529688,-1.8262320443203575,1.8745418105806622,-0.763515402109195
1992-03-01,0.2819634502447104,-0.26297926312625997,0.3414391131883257,-0.919462266293439,0.18507967438172857,0.2735244524147776,1.6029025569106592,-1.485791802406311,1.7350139362471442,-0.7997375268202561
1992-04-01,0.21222720417795302,-0.1303795393150632,0.07325717237558257,-0.38605234162373975,0.06824297864639431,0.41568552454312646,1.8192945104656797,-0.9354807044330397,1.1025418128286089,-0.5282346636821061
1992-05-01,0.11212259908265705,-0.06046988494177856,-0.10563166958562444,-0.179336355491118,0.06710225075414968,0.58616627421644,-0.15030267337958017,-0.086005247737232,0.5143817514181137,0.49315068202141005
1992-06-01,0.08731325970420355,0.08007377791817825,-0.28520651747671405,-0.19558823921463706,-0.005407638232642357,1.341297725836436,0.7352270411722588,-0.6606687056390863,-0.029176510205226283,0.4362282080528064
1992-07-01,0.003596342793559726,0.045889527923058684,-0.18393291851107993,-0.16747327013449234,0.0548316992460451,0.870264404349857,-0.15130116406715277,-0.5601046508864352,0.708864043865885,-0.07936777308201179
1992-08-01,0.020776123185701007,0.038202285840369686,-0.14571910828686832,-0.3831542351029136,-0.060657410959311577,0.5131622983349694,-0.8243425325913862,0.312080979347229,0.8508192641394479,0.25907388100257284
1992-09-01,-0.01222335533062114,0.14347373369601693,-0.1792340466145719,0.10336667976596138,-0.04597961765910507,0.2922678366303444,-0.5501582315473845,0.1719258333507337,-0.09512472897768019,0.3610853965465839
1992-10-01,0.09870525402358815,0.09367442090470011,-0.1345369755552056,-0.7328575984998182,0.06744736344169039,0.9493495027224224,0.47732243935267127,-0.29439230106378855,0.6839636181082044,0.507245537562248
1992-11-01,0.16980895513220678,-0.11050368447114925,0.12942485595017336,-0.7098001512614164,-0.09027232475783846,-0.030832111628519166,0.9044698693535544,-0.6923414374652662,2.0609717283930094,-0.8199276832433847
1992-12-01,0.3025958621049229,-0.20798384258062533,0.14705713210480936,-0.6649101999672976,-0.07539070254072136,0.9189487331443363,1.3663391272226968,-1.232205801888516,0.7433774748018809,-0.6742294018085186
1993-01-01,0.40473519246789474,-0.13436506972602097,0.11428384466117687,-0.4175727678970857,0.03200775234524263,0.04385868087410927,1.0341153903440996,-1.4964433092820018,1.3196281024387904,-1.0812226014259534
1993-02-01,0.3067707525023931,-0.13049346219637606,0.24389992938952498,-1.3469862666997043,0.02261854605663807,0.614418089389801,1.45871512817614,-1.1891597195675498,0.6622362349714551,-0.08234832531366593
1993-03-01,0.3693658339826366,-0.1399632995155188,-0.06207844681954116,-0.7278961891477759,0.021141248011807782,0.7076034943262737,0.1280962179104487,-1.2048486031984027,1.0875423039708818,0.5283436331993494
1993-04-01,0.14942908966088597,-0.09652517440885601,0.1028400877218568,-0.3117449242960323,-0.12279872979046007,0.7523308197657268,1.2104669303605051,-0.2449242104040949,0.1635632078562464,-0.0667684018993989
1993-05-01,0.1287188428112223,0.09931278608665609,-0.28283003340946156,-0.2809307453307239,-0.11957385192770476,0.6443632973564996,-0.30002104062022583,0.24953488456575493,0.4190171669636453,0.8585631847381592
1993-06-01,-0.003996130986775778,-0.02696512781065142,-0.3129733747310853,0.5114677954803813,0.09261745139272934,0.9342664645777808,-0.3095276879541802,-0.7498311369042647,-0.2050843888095447,-0.1110134598536369
1993-07-01,-0.03623973955459232,0.06911258655830775,-0.14658009403207328,0.30234022573991254,0.12583955866071062,0.8352308637566037,-1.0618490703178174,-1.0094542252390009,-0.3159813582897186,0.20804424316455156
1993-08-01,-0.018196957350908954,0.034584372308990446,-0.18164664506912231,-0.34428936513987457,0.092861362211748,0.8463271790080601,-0.9652119694334087,-0.14449931485088247,-0.08768243049936635,0.32630241834200346
1993-09-01,0.004214948172905022,-0.042857077562868,-0.2157415064533105,-0.5140363831411708,-0.030904693033443675,0.9357073240809971,0.42178861119530414,0.23275533396946757,0.7905358714716775,0.4412043171051221
1993-10-01,0.20874838663052908,0.050773391832071954,-0.10892649212580048,-0.6440398367968473,-0.18047972351586053,1.1118671132458582,-0.049482539973475716,-0.08775223242609125,0.7936318538018634,0.38266671009552783
1993-11-01,0.21356157486951802,0.008162830283146093,0.07824801494566243,-0.9606982496651736,-0.21493283843775407,0.25251222153504693,2.1232995119961826,-0.31658585526441274,0.5620501403297696,0.02968559423700357
1993-12-01,0.3380658128593541,-0.06664059687368941,0.09953750485784552,-1.356028291312131,-0.038251414074810274,0.7053260174062517,0.8676561442288485,-1.033710335430346,1.217470850263323,-0.7443788724067883
1994-01-01,0.5460181190997739,-0.16936005858501585,0.12339830733417124,-1.4848728071559558,-0.1989265647503214,0.6794138501087825,1.6843255722161494,-1.2171441787167598,2.206556711878095,-0.3926771955612378
1994-02-01,0.2637550046172323,-0.00012390324753699917,0.12397606218798776,-0.4088707606900822,-0.1723095364526871,-0.05868662976556354,0.7574014139897896,-0.8237841097932113,1.4391382890088216,-0.3856334930811173
1994-03-01,0.24143962920466555,-0.20033165001043,0.2531624911876207,-0.8034405383196744,-0.08974255771811948,0.2143992938929134,1.7961773005398836,-1.4969672027387118,1.8191180058888026,-1.1297332170682075
1994-04-01,0.2715888845769665,0.03315030163762593,-0.032554853581980375,-0.39464242079041223,-0.1688362945110426,0.7242498298486074,0.9073093081965591,-0.6610662529343053,0.7111975657088415,0.30681723967576635
1994-05-01,0.14397574565078639,-0.047949550322967,-0.1774656136384171,-0.6802957166324962,0.017784696516640688,0.6098411977291107,-0.08945872047633835,-0.0669735336774274,0.5238986441067286,0.4955519086275345
1994-06-01,-0.028697797391988054,0.07501042872006858,-0.17510731233639662,-0.10208755054257133,0.15902968311528545,0.5265505777464973,-1.021652871912176,-0.22997650268830752,0.12894129114491598,0.5043041629668994
1994-07-01,0.02643333724405192,0.07763343153171019,-0.1502147383904189,-0.09152453223412688,0.07429626180764731,0.6698801699611876,-1.177548278461803,0.22106813757043137,0.4212675083960805,0.3431888344960335
1994-08-01,0.010882193057597437,-0.021624247921575412,-0.07056171137295413,-0.3343067385933616,0.18447870644954364,0.5575551340977352,-1.4059149857723352,0.19685755434789157,0.8125553705862589,0.49016521527216983
1994-09-01,0.04230618854112263,0.05179992830841848,-0.1356574340482776,-0.31821517781777814,0.0054645839087460015,0.9532832437091404,0.16224380921233783,-0.5724195587007623,0.6619355508259364,-0.20139687336408174
1994-10-01,0.02834547924090035,0.02485997617558235,-0.038656600740518465,-0.17037759111686188,-0.12178203056848376,0.2826917709575759,0.8956084648768107,-0.3089196587863721,-0.38047448865004946,-0.30651627442775625
1994-11-01,0.09456238226045535,0.03743224067263084,0.04560211150164015,0.06950543346730145,-0.11711028413078106,-0.3676340397861269,0.3153025878198219,-0.6795803183003476,-0.08194890937634876,-0.4677772521972656
1994-12-01,0.195371350155601,-0.13304813073413208,0.23769888650165516,-0.14660018072886902,0.09016899409097269,0.12784140805403393,0.6935967188892942,-1.1982530355453491,0.1876091584563255,-0.5763247991219544
1995-01-01,0.2532169222831726,-0.10114899366208822,0.16060647334945335,-0.8750467815182426,0.19444630506935467,-0.11708336985773511,0.8903210813348943,-0.7954282195944535,1.112566462584904,-0.8763307180160131
1995-02-01,0.11888418959665902,-0.16291928984741172,0.2580077460642611,-0.7416214455257762,0.2757651475044565,-0.35278176267941797,1.272221767541134,-1.2221404596378929,2.200596247400556,-1.3629653514959872
1995-03-01,0.1552225856841365,-0.03664883517540327,0.15086627073502273,-0.373702428557656,-0.1629113604169373,0.6360235313574474,1.6461303739836721,-1.09759122133255,0.33756726022277556,-0.691314385487483
1995-04-01,0.18214140134521678,-0.07569504588252247,0.047909556312507456,-0.3142207522283901,-0.0811548647257166,0.46516433358192444,1.190631046439662,-1.1696817843537581,0.9298476789678846,-0.6624613052759415
1995-05-01,-0.019831648921664755,0.06726516346161318,-0.11007608322615034,0.1783079213716767,-0.0996596854897814,0.34872082372506463,0.533434838959665,-0.7580199523975975,0.037415122746356895,-0.6254680645771515
1995-06-01,0.0728235261726983,0.038994284632551196,-0.2393073747667034,-0.10570486668835986,0.03233438596949664,1.0830432176589966,-0.3143288195133209,-0.36093910273752716,-0.6788805659328188,0.6065929165253272
1995-07-01,-0.026269506993173042,0.07238854644912304,-0.15352974446971765,-0.12101321904496713,0.11801753158963053,0.09320347259442012,-0.4483806364464037,0.15806943962448522,0.45012970055852614,0.4372407610599811
1995-08-01,-0.031155930195428148,-0.03115905282816084,-0.1481156503216604,0.27207786386663263,0.10762345729344482,1.044906924168269,-0.36078445387609076,-0.4958849204213996,0.0020280010565849283,0.09958213911606716
1995-09-01,-0.005354570767170266,0.03114422477233122,-0.1960816008321355,-0.4736349325288426,-0.04851216228183256,1.4883311258422005,0.32108182256872003,-0.2701004476923692,0.20084518140980173,0.5207400673475021
1995-10-01,-0.0036514532174679298,0.10141236799778325,-0.07323870498142886,-0.3456131301142953,-0.21665207699898184,-0.7117958532439338,-0.10478413014700919,0.19861812654294467,0.5895880716187613,0.5222615905297108
1995-11-01,0.23286348279518415,-0.017895804035781632,-0.04647962665289975,-1.0323920710520311,0.015278386994512802,0.18367721802658504,-0.06876770181186272,0.10310353613213488,1.5802865581853047,0.33628084720709384
1995-12-01,0.11749869283241561,-0.12438355548547046,0.1499404063385524,-0.30731579119508917,0.21686754915692388,-0.2701660204264853,0.2922208471731706,-0.9797250753954837,2.168627721922738,-0.5723018676806718
1996-01-01,0.26045277526107014,0.032706176954330785,0.10421910647595867,-0.6497319449077953,-0.2585636981583516,-0.056392927136686116,0.06072709731983416,-0.09120360605026546,1.0196148284843989,0.5006730556488037
1996-02-01,0.426449504079698,-0.013704952036980356,-0.012046160448468133,-1.3349427418275313,-0.053755365474440084,2.0183011889457703,1.1138643279220117,-1.6152789718226381,1.3901281569685253,0.28479681947292423
1996-03-01,0.26074953471558004,-0.1555734821180306,0.03593641050745932,-0.5918295546011492,0.003772939837307011,0.7226867808236016,0.551179006244197,-0.824479994020964,1.073503920010158,-0.04458734049246861
1996-04-01,0.09997338056564331,-0.0033742373597135046,0.04395167814211899,-0.2989483827894384,-0.038961984148812946,-0.041533287407623395,0.13918994051037412,-0.41533885033507095,1.1258235999516077,0.07311526017311291
1996-05-01,0.0799549625644201,0.13751529761138234,-0.22855471359210067,-0.3305308520793915,-0.07324089902803438,0.7723003625869751,-0.06734043021093715,-0.39692607365156474,-0.14585080955709728,0.6401118559715075
1996-06-01,0.023017293195935744,0.02035163711793352,-0.18474700745571865,0.007543830857188864,0.06678816819683127,0.6711470997995801,0.1712780220038963,-0.6590971036961204,-0.0006250947730482688,0.18016879375164324
1996-07-01,-0.0261349745000465,0.057808255850531086,-0.1497303167085969,-0.7549226961352609,0.15057116883610366,0.8293377028571235,-0.5947327975070837,-0.024014419728988094,1.2499783720288957,0.43835177635535216
1996-08-01,0.008963926730653908,0.005445551901760668,-0.18418314081899234,-0.4462910985404795,0.06723318488226024,1.0185494191116757,-0.6880012877059705,0.08059700362776455,0.3266691895467894,0.5420177028729365
1996-09-01,0.00980120753468592,0.04631885152199481,-0.20497740989320734,-0.2309016375379129,0.005893721330671682,1.2597514523400202,0.3639050731153199,-0.3959221275229203,0.43006693678242813,0.20305544902116823
1996-10-01,0.01371981859018531,0.0440653581817699,-0.011447410025958265,-0.15254399993202902,-0.05537854387946085,0.4085210876332389,0.7290840600476121,-0.43889703719239487,0.33501394625220976,-0.7064670324325562
1996-11-01,0.2213022942784466,-0.0034311989156326447,-0.08100899920034944,-1.0007084093310616,0.014533724533308536,1.8110828267203438,1.3936836611140857,-1.1987774779922085,1.2243897787162235,-0.3659922725115067
1996-12-01,0.19315809388703936,-0.14686634819401373,0.11645474293258752,-0.815492258830504,-0.20783338866649417,0.3908689237303204,0.6118298480004974,0.659665700636412,1.2002434049333843,0.2037410170604021
1997-01-01,0.3281243617021585,-0.09561499009037962,0.09346287906839607,-0.5936250767924569,-0.023017222608584874,0.10792468157079485,0.3891870379447937,-1.1550126891387136,2.2694640925952365,0.1269471186857957
1997-02-01,0.5549612679058992,-0.11302899606157057,-0.0038395405569103327,-0.7068975405259565,-0.06469918432038858,0.7247368494669597,0.3155590458349748,-1.7959022208264,2.082120094980512,-0.5115479230880737
1997-03-01,0.42348817179474646,-0.19738626583377913,0.2637552913655056,-0.4715160212733529,0.03661627992304093,-0.35190184911092126,0.48919387839057227,-1.9439852551410073,2.107253244944981,-0.7835573874987088
1997-04-01,0.10067405579965326,0.07959562123264416,0.050511788786127325,-0.19660907035524194,0.06395022325012661,-0.17551715589231914,0.26917337919726514,-1.2736987910772624,1.1606199400765553,-0.5697614489457546
1997-05-01,0.14155921113641956,0.02489997498174705,-0.06550763513934746,-0.7037610492923043,-0.043768729638615875,0.43457336723804474,-0.004403996210771076,-0.3790601303702906,1.296329711164747,0.515071398172623
1997-06-01,-0.03255759660578981,0.14195284796970906,-0.2644191632110081,0.0788898461244323,0.007144614644006851,0.3197633350888888,-0.33097888032595313,0.14752420155625595,0.04773070769650595,0.24744593180142915
1997-07-01,0.014653383412315875,0.009598601425048148,-0.20755142643210592,-0.3484205088832162,0.18806216913625734,1.7730971177419028,-0.8540386503392999,-0.5016260241207323,0.401692943913596,0.1454625756312639
1997-08-01,0.03062599586157859,-0.08526773994216824,-0.15961790687582467,-0.7369298826564442,0.24189743290253735,0.8415325648254819,-0.36133439703421155,-0.04557216245877115,0.6170138716697692,0.2897676940147693
1997-09-01,0.09668328905407386,-0.0376203332538947,-0.1841966188355778,-0.3070539710196582,0.054215072491847045,0.42860267890824216,0.03888955001126636,-0.3493495677646838,0.3156847985727446,-0.1497646459402182
1997-10-01,-0.02076147902238218,0.008728300765304281,-0.0797478168198232,0.14354231005365198,0.06726059652523163,-0.25726772016949123,0.4006090037750475,-0.7117527095895064,0.4717263792242322,-0.40388302161143375
1997-11-01,0.19020300500000578,0.01225624934281453,-0.030901170011316793,-0.8811068805781278,0.019870804400619016,-0.17696339637041092,0.4817830342234987,-0.17605410202553398,1.052327879837581,0.18860006179565036
1997-12-01,0.1009498404551156,-0.1492416504586097,0.18323984708678856,-0.29787973246791144,0.16987177141762652,-0.34252475533220506,0.7593174775441487,-1.0807449880399203,2.387649459498269,-0.8006099707041031
1998-01-01,0.28122016523457777,-0.23774163483983218,0.11927867203616024,-0.3376424989917062,0.04171734897915376,0.08815422447191344,0.956324375036991,-0.8932129332893773,0.8832299815756933,-0.22604182744637513
1998-02-01,0.16800465085838415,-0.23030358929150174,-0.06894174167949162,-0.30215961689298804,0.42875083761477684,-0.11970723668734233,-0.2933941555745674,-0.9307400176399633,0.4480186317648206,-0.3980162052007822
1998-03-01,0.20597379041623465,-0.2195642246763305,0.09553179647145646,-0.6308949806473472,-0.0018437897120047052,0.5444862776332432,0.2574915913018313,-1.160973781033566,1.0100273149354115,-0.24190512605202502
1998-04-01,0.11231353199934657,-0.030107781438544246,0.020748663568094874,-0.9239345788955688,-0.10212869853328127,1.0092733634842768,1.5327000256740686,-0.2863987103888863,0.8189403052840913,0.07777137634081718
1998-05-01,0.15504330019407633,0.08467467925926246,-0.22733449266197975,0.07033343003554778,-0.07982086902911509,0.970884660879771,0.9739913723685524,-0.5660006090214378,-0.5015351942607335,-0.018612343149307445
1998-06-01,0.004941798876263673,0.07120515957548476,-0.18506343110223833,-0.45457478951324115,0.01740649047760515,0.4718500292963452,0.07087328104358731,-0.34745021870261744,-0.05403551206524883,-0.15996252305996722
1998-07-01,-0.018540175655220127,0.0444300712482764,-0.09132174963361761,-0.6429907950488004,0.16860111932688895,0.9910241597228581,-0.9768224123752478,-0.13314114981576017,1.0544908898217336,0.4066567390392988
1998-08-01,-0.06073926445804065,0.03063836974082607,-0.09085135011190779,-0.22874179888855328,0.04835072733940334,0.8926953706476424,-0.48026952779654297,-0.09718901036601317,0.5198762885161808,0.2149790143355345
1998-09-01,-0.0404615803987165,-0.044921466545893414,-0.13717917746372438,-0.25619705292311584,0.13726567465025896,0.7926464080810547,0.34557700608715863,-0.39506899683099045,0.549597931759698,0.09381278203083919
1998-10-01,0.07746474275106116,0.11179220244878589,-0.17418082845344973,-0.09720423682169481,-0.056350145728216255,1.0456479258007474,0.5522199200861382,-1.4140356528131586,-0.1013712624886206,-0.38583740974083924
1998-11-01,0.22448074968555304,0.0038818373243407448,0.09319491768151186,-0.5988649346611716,-0.12980919126250326,0.9589889811144935,1.172537604967753,-1.5736203444631476,0.8527822792530059,-0.47075882171973205
1998-12-01,0.3356613690340066,-0.07588414124923178,0.2232675472002351,-0.40537813170389697,-0.16617792051866512,-0.04780227835807536,1.5386462211608887,-1.4548033475875854,1.2167378195694514,-0.4469077938642257
1999-01-01,0.37510372415373594,-0.1203787245667807,0.2599584754933132,-0.8224359967491843,-0.17791596847936647,0.15141057471434277,1.591473456585046,-0.8885603986288372,1.681730896234512,-0.43496443675114554
1999-02-01,0.1796295937103561,0.030212329313306526,0.26255959875128243,-0.7644183256409385,-0.07169034434567897,0.37696700957086354,1.8842720624172324,-1.2930246560197127,0.3968983622533934,-0.9149493315281012
