,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,6.08366060256958,27.373018264770508,18.453100204467773,16.87749671936035,11.469606399536133,16.652889251708984,13.165559768676758,19.068830490112305,15.164794921875,5.914007186889648
1991-03-01,6.743546962738037,25.191226959228516,15.733118057250977,13.590383529663086,11.532350540161133,21.37528419494629,7.365401268005371,15.878325462341309,6.926628112792969,6.04343318939209
1991-04-01,7.120759963989258,16.546037673950195,9.226903915405273,19.419448852539062,12.101358413696289,12.130531311035156,2.873213291168213,11.993330955505371,7.084467887878418,7.212788105010986
1991-05-01,9.970752716064453,15.077065467834473,14.725528717041016,15.882817268371582,11.76159381866455,11.141234397888184,1.8258575201034546,2.6418139934539795,0.848389208316803,8.347532272338867
1991-06-01,2.9688899517059326,14.2789888381958,12.48330020904541,13.162909507751465,8.853530883789062,6.500905990600586,3.053027629852295,2.3758509159088135,0.8996859788894653,6.372323036193848
1991-07-01,0.5206269025802612,5.45341682434082,4.024682521820068,7.953307151794434,8.5426025390625,5.893091678619385,6.297161102294922,7.265730381011963,0.7618973851203918,6.872087001800537
1991-08-01,5.044824123382568,6.235936164855957,2.266028642654419,8.139212608337402,4.318850040435791,8.904296875,8.566115379333496,5.1737470626831055,2.3383543491363525,9.157707214355469
1991-09-01,1.3460335731506348,12.792988777160645,3.6775054931640625,7.2228169441223145,6.6121110916137695,7.708899021148682,4.523471832275391,2.541672945022583,2.904102325439453,5.270617961883545
1991-10-01,6.267993450164795,12.604841232299805,5.96550989151001,5.851029396057129,3.8811333179473877,8.408495903015137,2.4909298419952393,10.36196517944336,4.355593681335449,7.820977210998535
1991-11-01,2.333975315093994,20.47661590576172,10.110225677490234,9.101028442382812,8.356358528137207,14.591752052307129,10.817976951599121,12.338132858276367,5.332187652587891,5.229426860809326
1991-12-01,6.471892356872559,18.805463790893555,18.70436668395996,21.44316291809082,8.362245559692383,16.8678035736084,17.58919906616211,11.868577003479004,9.192423820495605,12.757192611694336
1992-01-01,11.200261116027832,22.62061882019043,21.55510902404785,16.93280029296875,11.091011047363281,20.805130004882812,16.275325775146484,15.509769439697266,10.680359840393066,14.306706428527832
1992-02-01,10.760222434997559,21.454713821411133,19.278667449951172,19.841888427734375,18.585012435913086,13.923333168029785,12.89815616607666,16.076078414916992,9.64477825164795,7.747721195220947
1992-03-01,7.997982025146484,25.89170265197754,19.540069580078125,14.766075134277344,14.686257362365723,15.219831466674805,14.249282836914062,23.630407333374023,10.605672836303711,11.249906539916992
1992-04-01,6.782690048217773,23.71656036376953,18.012693405151367,17.904863357543945,15.95098876953125,9.660398483276367,14.144936561584473,23.33333969116211,8.025772094726562,7.310799598693848
1992-05-01,6.490466594696045,16.531198501586914,13.216790199279785,14.246342658996582,16.08875274658203,9.469084739685059,11.824014663696289,14.083647727966309,2.76347017288208,6.015285015106201
1992-06-01,6.883171558380127,13.398676872253418,13.099493980407715,7.271472930908203,5.71009635925293,11.628178596496582,4.012403964996338,7.629881858825684,7.140504837036133,8.313419342041016
1992-07-01,3.8222062587738037,6.400598049163818,2.2702581882476807,6.980971813201904,7.557909965515137,6.055420398712158,6.701900005340576,5.870957851409912,3.9983763694763184,8.534123420715332
1992-08-01,1.0919489860534668,5.5643744468688965,3.6998631954193115,6.081000328063965,5.659027576446533,10.54112720489502,6.08081579208374,5.32655143737793,2.9078116416931152,7.31997013092041
1992-09-01,0.9769943356513977,10.60867977142334,0.9547916650772095,4.648414134979248,6.523682117462158,9.486949920654297,1.903893232345581,2.226076126098633,5.033904552459717,7.385310173034668
1992-10-01,7.693414211273193,10.154930114746094,11.074971199035645,4.361176013946533,2.85969877243042,12.056392669677734,7.361105918884277,13.868661880493164,3.8549065589904785,7.117374420166016
1992-11-01,2.8914639949798584,19.73515510559082,14.422351837158203,8.322906494140625,7.178412437438965,18.272619247436523,15.747204780578613,12.243855476379395,2.4408349990844727,5.018128395080566
1992-12-01,6.941553115844727,19.737485885620117,22.222076416015625,16.44741439819336,7.059811115264893,20.94797706604004,16.68914794921875,11.90129280090332,10.27789306640625,7.603400707244873
1993-01-01,6.2930755615234375,23.33969497680664,20.17339515686035,21.47754669189453,8.712908744812012,15.222063064575195,13.461774826049805,14.26034927368164,12.525047302246094,9.82797622680664
1993-02-01,8.693086624145508,22.964969635009766,15.847516059875488,17.913433074951172,13.417959213256836,13.91667652130127,15.16592025756836,20.27729606628418,16.544279098510742,7.6364288330078125
1993-03-01,9.995280265808105,19.395090103149414,19.799423217773438,17.115371704101562,14.4619779586792,12.423336029052734,8.085152626037598,21.529747009277344,9.716090202331543,7.01359224319458
1993-04-01,7.839033126831055,19.048545837402344,16.22853660583496,18.244098663330078,13.9798002243042,9.89072036743164,11.611285209655762,16.206079483032227,5.52095890045166,6.866745471954346
1993-05-01,8.15025520324707,15.295221328735352,13.947356224060059,11.75790786743164,14.741975784301758,6.332350254058838,7.611064910888672,13.642778396606445,2.664238691329956,3.812260389328003
1993-06-01,3.4891552925109863,13.464029312133789,7.768137454986572,9.426787376403809,7.983266830444336,7.056508541107178,3.1513748168945312,5.851240634918213,3.8737101554870605,9.386286735534668
1993-07-01,3.603588581085205,7.807076454162598,1.6002665758132935,7.320109844207764,8.830404281616211,4.134932041168213,5.003714561462402,4.818950653076172,2.682793140411377,6.028781414031982
1993-08-01,6.02360200881958,5.201962947845459,1.948920726776123,8.165282249450684,8.79371452331543,7.408324718475342,6.661999225616455,2.8477060794830322,3.511894464492798,5.421937942504883
1993-09-01,1.1318345069885254,6.188033103942871,3.774221181869507,5.738123893737793,3.6257545948028564,10.245797157287598,4.594326496124268,2.632040023803711,7.063979625701904,5.866164684295654
1993-10-01,4.189888954162598,13.702837944030762,8.939468383789062,5.347727298736572,6.651052951812744,14.275336265563965,4.112077236175537,7.579916954040527,3.316179037094116,8.552775382995605
1993-11-01,4.879130840301514,20.669780731201172,11.749347686767578,11.289539337158203,9.66283893585205,15.111056327819824,6.5830488204956055,9.321208953857422,3.6172995567321777,4.6033711433410645
1993-12-01,6.192114353179932,21.091964721679688,17.912250518798828,15.508419036865234,14.4208345413208,18.662546157836914,7.917688369750977,15.941451072692871,10.806485176086426,7.417876243591309
1994-01-01,3.533341407775879,22.242454528808594,20.689903259277344,24.428165435791016,11.632832527160645,15.384730339050293,7.9346394538879395,16.826828002929688,17.5695858001709,6.395725250244141
1994-02-01,7.29524564743042,28.617677688598633,19.839101791381836,17.464183807373047,13.985260963439941,18.59309959411621,7.187251567840576,12.395655632019043,17.357879638671875,7.661262035369873
1994-03-01,3.770371437072754,22.489429473876953,12.871051788330078,16.791622161865234,13.05240249633789,14.230524063110352,8.1814603805542,16.777387619018555,9.694844245910645,9.044404029846191
1994-04-01,9.598808288574219,21.750715255737305,13.028386116027832,20.29347038269043,13.319369316101074,8.998594284057617,3.609198570251465,16.465476989746094,5.200854301452637,6.260200023651123
1994-05-01,4.979445934295654,19.56818962097168,14.439212799072266,11.775548934936523,9.900602340698242,10.41854476928711,2.2673566341400146,10.994701385498047,3.5313100814819336,7.965568542480469
1994-06-01,6.496150493621826,9.963809967041016,5.105165958404541,8.935758590698242,6.795650959014893,5.550009727478027,1.6130273342132568,3.3205981254577637,1.2407969236373901,6.940580368041992
1994-07-01,3.0601184368133545,5.318028926849365,1.6754121780395508,10.94509506225586,7.9670281410217285,7.105844974517822,6.250464916229248,4.403212070465088,0.5307803153991699,4.654615879058838
1994-08-01,1.5683536529541016,6.781832218170166,3.6825404167175293,6.873706817626953,5.3835129737854,6.730901718139648,12.00196647644043,2.474268674850464,4.566537857055664,5.170485973358154
1994-09-01,2.5504958629608154,7.49641752243042,4.324379920959473,6.147040843963623,4.814974308013916,7.598774433135986,2.121556520462036,5.198371410369873,2.9256672859191895,9.642635345458984
1994-10-01,4.409821510314941,11.35981273651123,5.60658597946167,5.124953269958496,2.6188907623291016,14.07170581817627,2.662668466567993,8.845267295837402,3.076537609100342,2.9005343914031982
1994-11-01,5.425054550170898,19.063138961791992,12.369978904724121,12.699685096740723,3.915541887283325,15.78587818145752,11.374810218811035,7.471187591552734,3.432537794113159,5.986338138580322
1994-12-01,7.927109718322754,18.5714168548584,21.354869842529297,18.869787216186523,8.58094310760498,15.356761932373047,15.489501953125,14.02230453491211,15.871260643005371,6.9286088943481445
1995-01-01,7.509256839752197,24.692951202392578,26.360431671142578,18.666152954101562,14.51644515991211,12.279855728149414,16.782499313354492,20.0299015045166,17.45226287841797,12.244033813476562
1995-02-01,10.168502807617188,21.41806983947754,13.877480506896973,20.126379013061523,16.798023223876953,15.166574478149414,13.381741523742676,20.829954147338867,11.332061767578125,6.085047721862793
1995-03-01,3.896888494491577,24.09231948852539,9.565718650817871,21.06627655029297,16.55729103088379,12.461613655090332,5.707634925842285,20.42056655883789,12.397366523742676,7.445044040679932
1995-04-01,11.745241165161133,19.88792610168457,17.90362548828125,14.033761978149414,9.66649341583252,14.153023719787598,3.3882181644439697,21.036178588867188,3.4410321712493896,3.200514793395996
1995-05-01,6.4871134757995605,15.127931594848633,11.836434364318848,12.878414154052734,8.339827537536621,11.30744457244873,4.626647472381592,7.202243328094482,1.2196521759033203,4.972137451171875
1995-06-01,4.433749198913574,11.69830322265625,5.235508918762207,6.277878284454346,3.9042930603027344,2.930347204208374,2.0139381885528564,6.784787654876709,6.7600483894348145,0.5747733116149902
1995-07-01,8.006134033203125,4.06658411026001,1.9912785291671753,6.838696002960205,3.6839394569396973,5.566391944885254,8.51595687866211,4.806371212005615,8.20591926574707,0.7495630383491516
1995-08-01,4.896732330322266,7.096004486083984,5.404376983642578,3.878948450088501,3.165428638458252,2.52180814743042,10.425420761108398,2.1175222396850586,10.61650562286377,3.1608455181121826
1995-09-01,3.555262565612793,7.160501003265381,1.6230844259262085,4.057216167449951,4.593466758728027,13.908284187316895,5.234646320343018,3.496870756149292,8.512938499450684,3.2535226345062256
1995-10-01,7.421786308288574,12.95283031463623,4.732587814331055,5.774829387664795,1.8851683139801025,15.723715782165527,4.534505367279053,9.974942207336426,8.892648696899414,5.098541259765625
1995-11-01,8.011557579040527,16.02903938293457,13.391402244567871,9.641039848327637,8.0697603225708,13.400895118713379,13.053837776184082,16.665058135986328,5.518848419189453,7.9080729484558105
1995-12-01,11.620953559875488,16.191137313842773,13.590288162231445,14.869071006774902,12.437504768371582,15.689253807067871,15.629934310913086,18.950475692749023,9.152682304382324,3.946619749069214
1996-01-01,11.40327262878418,12.38202953338623,17.393030166625977,13.519243240356445,16.375688552856445,17.90089988708496,11.653861045837402,19.389175415039062,4.738644123077393,3.784235715866089
1996-02-01,7.06849479675293,21.344852447509766,13.445409774780273,23.830835342407227,18.453392028808594,15.194966316223145,7.3885931968688965,16.93442153930664,14.75898265838623,7.623968601226807
1996-03-01,10.95911693572998,20.736793518066406,16.002470016479492,18.320114135742188,19.298568725585938,12.367514610290527,7.467693328857422,16.94292449951172,6.694891929626465,7.038328647613525
1996-04-01,12.64905834197998,17.114320755004883,11.470239639282227,19.473827362060547,14.589615821838379,11.311993598937988,5.3215250968933105,16.9250545501709,4.65967321395874,4.571320056915283
1996-05-01,6.408181190490723,15.010913848876953,10.994003295898438,15.382808685302734,9.173325538635254,7.422887802124023,1.2053766250610352,11.990565299987793,4.625734329223633,2.9580891132354736
1996-06-01,2.789644241333008,12.612685203552246,5.379493236541748,7.403499126434326,8.485689163208008,3.5527384281158447,3.4250121116638184,2.5509870052337646,6.603341579437256,1.721707820892334
1996-07-01,3.375728130340576,6.942498207092285,1.5156272649765015,9.539017677307129,2.8195481300354004,9.706879615783691,5.674642086029053,3.4079949855804443,5.221344470977783,2.617802381515503
1996-08-01,2.4648115634918213,4.826287269592285,4.009893894195557,7.1079840660095215,4.845608234405518,8.072711944580078,8.810325622558594,3.8383774757385254,7.574681282043457,3.00862193107605
1996-09-01,1.6341501474380493,8.351056098937988,2.3273065090179443,6.183677673339844,4.7284159660339355,9.3153076171875,4.867318630218506,3.573276996612549,5.608115196228027,4.521576881408691
1996-10-01,5.0195770263671875,12.993611335754395,5.817329406738281,5.56724739074707,2.286440134048462,13.487802505493164,7.4111409187316895,11.758909225463867,8.174177169799805,5.886597156524658
1996-11-01,3.799245834350586,21.802854537963867,15.164833068847656,10.990187644958496,10.49741268157959,14.823750495910645,15.777949333190918,12.623486518859863,5.110167980194092,5.123348712921143
1996-12-01,8.7852144241333,17.36125946044922,19.955934524536133,14.37494945526123,9.769375801086426,15.147906303405762,15.144898414611816,12.982903480529785,14.926847457885742,13.88221263885498
1997-01-01,8.164960861206055,25.65740394592285,12.80298900604248,22.265857696533203,17.78693389892578,13.17481517791748,9.749441146850586,15.354205131530762,17.608661651611328,7.672523498535156
1997-02-01,4.587994575500488,23.05175018310547,17.68086814880371,27.84971046447754,11.464536666870117,21.176271438598633,15.328371047973633,14.199472427368164,10.293167114257812,8.4530668258667
1997-03-01,9.380520820617676,27.406734466552734,15.402654647827148,20.57924461364746,11.804664611816406,14.597506523132324,15.256763458251953,13.39492130279541,10.51859188079834,10.645597457885742
1997-04-01,11.674694061279297,18.528348922729492,12.513300895690918,12.536574363708496,12.078407287597656,17.44124984741211,6.988150119781494,18.43242645263672,4.744924068450928,5.276037693023682
1997-05-01,4.979457378387451,17.94310760498047,14.345199584960938,12.96218204498291,13.209158897399902,11.97266960144043,6.156591892242432,12.079760551452637,3.0048413276672363,7.671586990356445
1997-06-01,7.210050582885742,13.730567932128906,4.477696418762207,8.326330184936523,5.6254682540893555,7.251437664031982,2.318557024002075,3.9018633365631104,5.688012599945068,4.768734455108643
1997-07-01,1.531090497970581,6.476637840270996,1.293605089187622,9.788710594177246,6.165278911590576,4.138241767883301,2.8941140174865723,4.279807090759277,7.148584365844727,11.320208549499512
1997-08-01,0.8538922667503357,4.682581424713135,2.013603448867798,3.767717123031616,6.544855117797852,9.447608947753906,5.511508464813232,2.553847312927246,5.610321521759033,7.792038440704346
1997-09-01,2.7451446056365967,10.834457397460938,5.022532939910889,3.6142446994781494,5.959843158721924,8.23892879486084,0.8294149041175842,5.769085884094238,4.0868964195251465,11.682065963745117
1997-10-01,8.700237274169922,10.47579574584961,7.623714923858643,6.224538803100586,7.976359844207764,8.12548542022705,8.681211471557617,11.466867446899414,3.8339285850524902,7.076828956604004
1997-11-01,7.3689284324646,14.871255874633789,15.974693298339844,10.283745765686035,9.158780097961426,17.8837833404541,9.827381134033203,17.446918487548828,2.4445114135742188,8.577314376831055
1997-12-01,9.23047161102295,12.87332820892334,23.351499557495117,14.908522605895996,11.182829856872559,18.560535430908203,14.12263011932373,23.64745330810547,1.8792651891708374,9.71107006072998
1998-01-01,9.09885311126709,18.51931381225586,21.768104553222656,20.32659339904785,18.358129501342773,12.205242156982422,20.23007583618164,28.983905792236328,12.566746711730957,12.348288536071777
1998-02-01,11.593918800354004,17.652015686035156,14.832829475402832,13.478060722351074,11.97150993347168,13.054863929748535,21.173294067382812,32.42262268066406,5.519100189208984,5.859528541564941
1998-03-01,10.77326774597168,23.15776252746582,17.08482551574707,21.65682601928711,14.206634521484375,12.512635231018066,15.183233261108398,27.520248413085938,1.3691654205322266,4.032318592071533
1998-04-01,6.21865177154541,21.533416748046875,14.30880069732666,15.768776893615723,10.956701278686523,18.708093643188477,6.4027323722839355,25.75556755065918,3.4846465587615967,4.342257022857666
1998-05-01,5.851194381713867,15.414399147033691,9.456666946411133,12.899274826049805,11.15169620513916,9.47116756439209,6.828695774078369,13.681586265563965,7.594649791717529,4.878741264343262
1998-06-01,3.49263858795166,11.928936958312988,5.341963291168213,9.594736099243164,3.923769474029541,11.035216331481934,1.0056123733520508,6.551752090454102,2.588749647140503,1.8532803058624268
1998-07-01,4.188467979431152,3.4789440631866455,1.128235936164856,9.971708297729492,4.809021949768066,8.243891716003418,9.33508014678955,9.061527252197266,4.376832008361816,2.9235925674438477
1998-08-01,5.791627407073975,7.122293949127197,1.970657229423523,2.800806760787964,3.714447021484375,6.568045616149902,6.424337387084961,0.08547589927911758,4.948567867279053,2.7917802333831787
1998-09-01,4.133247375488281,7.224111080169678,1.0074478387832642,3.9131228923797607,6.630742073059082,9.309558868408203,7.2658586502075195,6.566465854644775,8.348691940307617,1.2944343090057373
1998-10-01,4.303844451904297,14.818479537963867,8.35175609588623,6.568813800811768,4.022939205169678,11.78265380859375,5.522687911987305,10.084779739379883,9.243754386901855,5.503811359405518
1998-11-01,6.306768417358398,18.905508041381836,11.499486923217773,11.608880043029785,7.500621318817139,14.152998924255371,12.984747886657715,16.275983810424805,5.702850818634033,7.538087368011475
1998-12-01,8.46403980255127,22.19016456604004,11.6321439743042,12.328422546386719,9.6179838180542,20.864702224731445,6.866257190704346,9.630867958068848,7.435602188110352,5.274740695953369
1999-01-01,4.682565212249756,26.022747039794922,17.35403060913086,25.03892707824707,15.90380859375,10.834059715270996,7.348151206970215,20.03925323486328,13.653457641601562,6.557997703552246
1999-02-01,6.279341220855713,23.796403884887695,11.575043678283691,28.447633743286133,20.476774215698242,11.743896484375,7.6434783935546875,14.689470291137695,16.95644187927246,7.96371603012085
1999-03-01,8.208185195922852,20.79289436340332,8.074660301208496,24.06205940246582,20.122102737426758,13.042880058288574,2.6522252559661865,18.52811622619629,6.700931072235107,7.371289253234863
1999-04-01,10.931489944458008,23.679595947265625,16.571739196777344,19.012310028076172,12.184968948364258,12.781851768493652,5.224582195281982,13.389632225036621,7.750965118408203,8.18995189666748
1999-05-01,6.897779941558838,17.372447967529297,11.010000228881836,14.13077163696289,12.528179168701172,6.593372344970703,1.4986239671707153,7.498894214630127,2.23775577545166,2.6516411304473877
1999-06-01,6.646154403686523,15.993590354919434,5.230706691741943,8.631424903869629,5.90156364440918,6.93721866607666,3.1165640354156494,1.845613718032837,5.255521774291992,1.657633900642395
1999-07-01,1.088652491569519,7.734999179840088,2.4830386638641357,8.618885040283203,5.958962917327881,4.270212650299072,11.192254066467285,5.7993483543396,4.613473415374756,2.0914716720581055
1999-08-01,4.511836051940918,3.5471925735473633,4.383205413818359,5.862714767456055,2.7253901958465576,6.905838489532471,15.42735481262207,3.652595043182373,6.956771373748779,2.2510125637054443
1999-09-01,2.3107290267944336,6.868039608001709,1.0105841159820557,3.603788375854492,3.70742130279541,9.113035202026367,3.356534719467163,4.200797080993652,11.43195915222168,0.9389141798019409
1999-10-01,4.751700401306152,9.540090560913086,2.8970603942871094,3.759450674057007,1.297888994216919,11.23619556427002,3.407052516937256,11.300617218017578,12.233925819396973,2.2312567234039307
1999-11-01,12.143186569213867,15.552979469299316,7.02996826171875,6.498718738555908,12.466731071472168,7.695158004760742,11.798506736755371,26.38210105895996,6.598920822143555,2.0405044555664062
1999-12-01,7.977375030517578,18.996219635009766,14.825613975524902,14.731008529663086,13.01819896697998,15.612293243408203,14.25435733795166,16.19985008239746,15.030967712402344,3.5208001136779785
2000-01-01,7.182984828948975,20.534229278564453,10.792856216430664,19.459049224853516,19.167112350463867,17.117643356323242,4.238411903381348,14.862183570861816,17.031774520874023,6.418375015258789
2000-02-01,7.897078514099121,24.688140869140625,14.85692024230957,24.724172592163086,16.64695167541504,10.8652982711792,7.1296563148498535,15.052477836608887,19.84677505493164,9.90135383605957
2000-03-01,10.499626159667969,20.28496742248535,9.213581085205078,25.03439712524414,16.917814254760742,13.793010711669922,2.605653762817383,17.683208465576172,11.457096099853516,9.276773452758789
2000-04-01,7.031271934509277,18.022274017333984,10.396417617797852,20.789491653442383,13.19947338104248,12.993738174438477,4.087218284606934,10.200885772705078,9.073284149169922,4.544093608856201
2000-05-01,4.115202903747559,15.409388542175293,11.603721618652344,16.15558624267578,11.802000045776367,7.4765400886535645,2.5092742443084717,9.447538375854492,0.57053542137146,3.3839221000671387
2000-06-01,3.3881995677948,11.539873123168945,4.242458820343018,13.929070472717285,9.434596061706543,7.519044876098633,3.5569517612457275,3.3960983753204346,6.3025712966918945,1.6531906127929688
2000-07-01,3.4332306385040283,4.887389183044434,2.445718288421631,8.344175338745117,6.621936321258545,6.22577428817749,5.811644554138184,2.9156041145324707,2.750065326690674,2.645782232284546
2000-08-01,2.7714614868164062,8.308236122131348,1.0945087671279907,6.117009162902832,6.134848117828369,3.939925193786621,9.601360321044922,3.036496639251709,6.119196891784668,3.7061400413513184
2000-09-01,4.616168975830078,10.280603408813477,0.24567057192325592,3.5867252349853516,2.603837251663208,8.019219398498535,4.694145679473877,2.804044485092163,8.634648323059082,1.938886284828186
2000-10-01,1.0769801139831543,15.138846397399902,12.368824005126953,5.741363525390625,5.306606769561768,12.143595695495605,5.421856880187988,10.77070140838623,3.1670985221862793,9.156695365905762
2000-11-01,3.8655309677124023,22.6227970123291,10.89133071899414,10.144004821777344,7.935476779937744,20.195833206176758,8.851280212402344,14.738043785095215,2.9025914669036865,4.403977394104004
2000-12-01,12.611104011535645,14.189370155334473,18.07322120666504,15.68481159210205,9.723592758178711,16.63853645324707,19.636667251586914,20.03287696838379,8.552375793457031,5.884453773498535
2001-01-01,6.957819938659668,19.320194244384766,20.065662384033203,16.899337768554688,10.975210189819336,17.043861389160156,9.0975980758667,15.236014366149902,14.145073890686035,8.236393928527832
2001-02-01,6.6220927238464355,24.00828742980957,24.111982345581055,19.51117515563965,9.513692855834961,18.765583038330078,12.147466659545898,12.107427597045898,20.93276023864746,18.327207565307617
2001-03-01,12.85576343536377,22.6110782623291,16.14901351928711,20.277193069458008,19.069473266601562,17.83309555053711,8.019122123718262,16.615137100219727,11.516294479370117,4.200348854064941
2001-04-01,7.1187238693237305,17.541540145874023,12.290322303771973,21.285913467407227,11.017289161682129,13.253477096557617,4.755018711090088,8.947441101074219,8.325329780578613,7.830026626586914
2001-05-01,11.163352966308594,15.460809707641602,13.639654159545898,10.950193405151367,9.749931335449219,6.832906246185303,6.4941911697387695,14.044438362121582,1.823135495185852,3.7264912128448486
2001-06-01,3.442418336868286,12.238774299621582,5.985914707183838,11.417786598205566,8.479537010192871,5.019234657287598,2.035552501678467,3.608909845352173,3.4320871829986572,4.3346405029296875
2001-07-01,4.866497039794922,5.539473056793213,1.7466565370559692,9.898284912109375,4.209005832672119,5.771627902984619,4.862762451171875,7.682298183441162,2.653632879257202,3.665882110595703
2001-08-01,2.690427541732788,6.2471604347229,2.6840765476226807,7.119665622711182,5.01072359085083,4.664566516876221,6.394049644470215,1.7034289836883545,2.8613312244415283,3.2624807357788086
2001-09-01,3.663753032684326,8.478798866271973,1.2240616083145142,3.6449952125549316,4.433290958404541,6.862329006195068,5.857395648956299,5.226550579071045,8.130109786987305,3.3966500759124756
2001-10-01,4.973059177398682,17.985782623291016,6.699799537658691,3.174468994140625,6.336076736450195,7.414024829864502,5.106644153594971,17.08775520324707,5.990843772888184,5.209494113922119
2001-11-01,9.626603126525879,12.086952209472656,11.503005981445312,11.685728073120117,13.543632507324219,5.703307151794434,12.241141319274902,21.74449348449707,7.187946796417236,5.776603698730469
2001-12-01,11.205108642578125,18.5019588470459,21.34748077392578,20.00746726989746,8.653207778930664,18.317726135253906,17.957731246948242,12.443193435668945,7.9901604652404785,8.64148235321045
2002-01-01,11.491096496582031,24.625568389892578,20.4988956451416,17.924808502197266,12.10407829284668,16.41328239440918,17.311216354370117,17.028160095214844,14.363497734069824,9.50378131866455
2002-02-01,7.918536186218262,21.488025665283203,22.696542739868164,21.482646942138672,12.346713066101074,21.62444305419922,13.755703926086426,16.494104385375977,18.699125289916992,9.706254005432129
2002-03-01,9.698123931884766,20.675195693969727,16.052209854125977,23.47846221923828,19.35008430480957,16.473108291625977,8.04641056060791,14.131182670593262,11.06762409210205,9.709065437316895
2002-04-01,4.00209903717041,16.452796936035156,8.385022163391113,21.5074405670166,15.378884315490723,12.392620086669922,2.363996982574463,13.463167190551758,7.946541786193848,4.197472095489502
2002-05-01,4.218589782714844,17.525968551635742,17.798433303833008,11.006003379821777,8.600790977478027,11.968995094299316,7.864371299743652,11.849678993225098,3.483149766921997,7.529865264892578
2002-06-01,1.8225332498550415,10.611513137817383,9.022601127624512,8.082834243774414,4.678772926330566,5.116245746612549,1.637833833694458,10.253198623657227,6.064319133758545,3.7609567642211914
2002-07-01,6.9318623542785645,6.265811920166016,3.7675626277923584,8.910820007324219,8.08925724029541,4.843597888946533,2.862089157104492,3.1998887062072754,3.754302501678467,4.521308898925781
2002-08-01,4.1884870529174805,7.525608539581299,3.7715883255004883,8.33993911743164,6.44842004776001,3.256589412689209,4.2411065101623535,5.128665924072266,2.776681661605835,5.459550380706787
2002-09-01,3.6306562423706055,11.215652465820312,3.3242616653442383,4.3963422775268555,3.061086893081665,11.670870780944824,4.676733016967773,7.625266075134277,7.183333873748779,4.803648471832275
2002-10-01,5.995636463165283,15.028340339660645,8.640926361083984,5.849417209625244,4.372075080871582,20.26484489440918,4.179327011108398,4.801532745361328,4.584047317504883,9.802148818969727
2002-11-01,5.296348571777344,21.12853240966797,16.089839935302734,5.83580207824707,9.132603645324707,19.407522201538086,8.662837982177734,12.081180572509766,3.2042958736419678,9.879969596862793
2002-12-01,11.931686401367188,14.76490306854248,20.81072998046875,16.41761589050293,13.756393432617188,17.582643508911133,21.780719757080078,19.249324798583984,8.661723136901855,5.2278151512146
2003-01-01,10.5682373046875,20.27339744567871,19.55718994140625,16.522573471069336,14.220537185668945,13.735649108886719,19.656169891357422,24.951278686523438,11.426165580749512,7.2288360595703125
2003-02-01,10.092267990112305,28.0322208404541,19.339765548706055,13.211400985717773,13.9547700881958,23.14019203186035,9.214343070983887,16.433019638061523,13.350975036621094,8.62086009979248
2003-03-01,9.346019744873047,25.659303665161133,20.823177337646484,11.385624885559082,11.209260940551758,16.723848342895508,7.074723243713379,18.371540069580078,5.984891414642334,9.836137771606445
2003-04-01,9.597232818603516,18.712507247924805,15.251029014587402,16.274080276489258,11.671906471252441,10.103511810302734,4.794350624084473,18.7364444732666,5.252761363983154,5.463044166564941
2003-05-01,4.2563934326171875,18.574918746948242,14.685277938842773,14.110026359558105,8.990911483764648,13.44107437133789,7.0903191566467285,7.918064594268799,0.9839268326759338,6.794234752655029
2003-06-01,1.8255387544631958,13.717166900634766,5.888495445251465,11.990987777709961,4.691883563995361,10.077062606811523,4.849387168884277,4.907849311828613,8.513136863708496,3.7184464931488037
2003-07-01,1.2437034845352173,5.800104141235352,2.2591817378997803,9.127573013305664,5.518593788146973,3.806096076965332,8.086670875549316,3.57098126411438,3.631009817123413,1.1499441862106323
2003-08-01,4.979109287261963,5.027750492095947,4.364952564239502,4.9227094650268555,6.592037200927734,3.7549166679382324,10.614625930786133,4.135870933532715,5.832190036773682,4.0151753425598145
2003-09-01,7.207584381103516,8.879913330078125,2.056633234024048,3.8760931491851807,3.8354053497314453,8.011332511901855,4.160823345184326,5.743927955627441,6.66448450088501,5.335737705230713
2003-10-01,7.51555871963501,12.652433395385742,6.965789794921875,3.3692619800567627,6.991291046142578,8.951252937316895,4.917285919189453,9.796199798583984,9.636598587036133,6.345950603485107
2003-11-01,6.464148044586182,19.95564842224121,11.665760040283203,8.094131469726562,10.294220924377441,14.70012092590332,9.976634979248047,11.207737922668457,4.525119781494141,4.4848432540893555
2003-12-01,6.121199607849121,17.99639892578125,18.491928100585938,16.901229858398438,14.49423885345459,13.455739974975586,15.697046279907227,17.614686965942383,7.31179666519165,5.109405040740967
2004-01-01,7.74605131149292,23.97695541381836,15.034503936767578,20.680946350097656,11.938654899597168,16.935813903808594,12.130769729614258,19.447132110595703,9.815009117126465,7.144978046417236
2004-02-01,11.769899368286133,23.611536026000977,19.656063079833984,14.239681243896484,13.780330657958984,21.99974250793457,8.954092979431152,19.735776901245117,12.595381736755371,6.090290546417236
