,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-10-01,3.2276259397177345,-1.8790780383425127,5.965314835276748,-1.7334531233154844,0.4903882925235347,-1.1023771236628797,-0.7126743825958056,-1.17961511206351,2.579033299210041,-1.0238123026385721
1988-11-01,6.073391190996789,-3.929865116426454,8.634114822656283,6.219052661355204,-1.3800960311014798,0.032637186442471336,-0.0801267213707723,0.9999035936701766,3.3218769820788,7.281141681541913
1988-12-01,3.9629930448246724,-4.713817876089426,14.980784849007001,15.057096594550893,-3.7173363696068558,3.000604049061042,5.408836391079208,5.512844621029968,1.2543737531785049,6.939160498773912
1989-01-01,4.595973801235595,-4.062197682528284,7.0504071853228,9.56160649812529,-3.5909474558622994,4.676136500816417,10.381184981175991,1.5843255917299828,-4.373353756732343,6.150739362794049
1989-02-01,4.7522246889715225,-3.935487173587012,8.81013214142067,20.6496139114327,-2.7140862731478013,3.9163467547132944,10.475906507928242,1.7732126671510762,-0.9810775446728432,3.2535629559500805
1989-03-01,3.214124466816343,-1.3464303893622784,7.325352353656277,11.124492523935098,-0.8795447026761903,4.85094887763951,10.30391365469055,2.4994162007102916,1.709197624554885,0.004624673482649593
1989-04-01,5.416974620886488,-3.2646714470780243,3.637069918207895,5.579112876785121,0.934763603132208,4.155413167079558,7.426312883728305,5.089824527479182,3.627936019872095,1.0504199796879605
1989-05-01,1.8503657312882071,-3.1570383927851995,1.7057820835982969,1.2939743660403407,-1.6869451163135958,-2.030509958710627,2.533808356416739,3.579988404139774,-1.7385863640209434,-1.2296491936421365
1989-06-01,2.1473990221117116,-0.45675105165072694,-7.073224621421342,-3.4424059875290647,-5.73558394038828,-1.7748694704612975,0.6365104009107897,0.7936789757544129,-3.9090133476677176,3.256469217225794
1989-07-01,1.6890851555809032,0.8397880314918518,-3.72097195336802,-4.295826966106966,-6.262647218428827,0.011223804202148099,-0.20945934186768056,0.9011936751502342,-4.528555256438551,0.21533076214569274
1989-08-01,3.7381532116996627,0.43059949401707054,-4.228697805096722,-3.9070159510505897,-6.448667567652244,-1.6567020855322867,-0.1926237240159207,0.8110610106837396,1.7118524320864934,-4.156502759715142
1989-09-01,-1.9029501377839488,-1.4672019043374163,-6.73232122090022,-7.538810583374607,-5.137658911204765,-0.5535455380230466,-1.937543397637542,0.4808568655904605,0.04392460394559959,3.0881392513775356
1989-10-01,1.558947658029697,-2.1765703477908502,2.649754313391588,0.32407358098989003,-2.5026403057973328,2.642266764897271,1.0873953658942492,-0.6291816954991227,2.1403325993707676,2.3064426595756142
1989-11-01,3.164442531095704,-5.5571196235592355,2.7367370715298636,7.662302127571975,-4.728823470350097,2.242332648858086,2.8588500863641526,0.6230990067417875,3.0095525460580217,4.491880706493213
1989-12-01,-9.839590197598698,-8.056658938168452,10.627698232411296,9.532028471014145,-0.9964418399257112,4.994076915068601,3.1874495914772907,0.5128472102675262,9.629476906471432,12.954009513116391
1990-01-01,-0.3302806311712542,-4.487431686310873,3.8311610026905054,3.5248682101874262,-2.501820666994493,3.466593786497365,11.6975545449135,0.3909888414590112,-3.074054413459166,7.033158893678716
1990-02-01,2.707014531069932,-5.55441347294533,1.4908729624120634,20.333397714050907,-4.134996433863753,1.7223426876489534,11.906393350254207,0.32222298272772076,3.4550949798937,15.480630182927499
1990-03-01,-2.530191881648026,-0.8681354767116425,-5.046115312076345,8.096375778568959,-2.196017824532082,2.2751351470508254,11.675739188390958,-2.8263846873276255,-0.1352158357959089,2.1684116356748926
1990-04-01,1.3724847268542604,-1.7038810733296257,4.851521461485658,8.247102646178337,-4.149050695470498,0.8287886118653693,3.957480045526144,2.1439499326407985,-0.4131885314348018,2.8707508399005652
1990-05-01,1.7033321562973418,-2.337255947797656,-2.196917137764952,-3.2661918643687207,-2.285741351775018,-2.004576799138348,2.307824214060902,1.8760322971783685,-2.9771637920875116,2.4853822515943476
1990-06-01,4.100883205463075,-0.7734938030642399,-7.900107832368157,-3.8109678056591476,-5.445318054508,0.2745927577697283,-0.00732734083559475,0.4420194202165401,-2.226740678940199,-3.2680329498429623
1990-07-01,0.3925942297137258,0.5794281817899422,-6.7604374905436755,-5.186736070964814,-4.685750986257289,0.9099078108490054,0.39505537677484215,0.8114403713551009,-1.5005112469388697,-2.9201053443329332
1990-08-01,1.1040893532473326,-0.4422226172090178,-5.262514529285654,-4.267328668088152,-0.15065727443871021,1.741468630355221,-0.7002979179178955,-0.4497079539827906,0.02537309205379325,-2.7328132879328186
1990-09-01,3.758562644894734,-0.13358080641365042,-5.527916274695974,-6.396692368287449,-1.481330314520646,-2.117723136532047,0.7883490337807617,-1.372748311621096,-1.5360426257496997,-1.7135593442019368
1990-10-01,-5.912090330501624,-3.9927407988297903,-0.11080880031826225,-1.2393495672109944,-1.1213133741967252,1.673105789640876,-2.048264347423263,-1.1927387472728412,3.777779045697858,4.321958886011913
1990-11-01,-0.2578917380978191,-4.364150621955727,4.675878627780807,1.1753091803853244,1.2047244988230192,5.138814195573185,0.08249660489743915,0.27942178836620174,-3.620775111476647,1.6639226111936036
1990-12-01,3.8935676914102255,-3.5209326968152044,2.0710657250552176,8.811263011420454,-1.5194375922407337,4.837261023601867,4.443700109894743,0.11549905558721713,-3.3813279648319825,6.6059251600886935
1991-01-01,-0.5715323493149818,-8.855242828071688,9.104434790551617,8.534156495060481,-2.1111471493322087,5.209544790854535,8.027777065866603,5.776513784062951,7.840178573897614,14.87442716389434
1991-02-01,-0.9185132973957327,-7.1419643795365255,6.738724340337006,13.287719894280304,1.3163727036037995,9.474222539295903,4.668851672452327,3.396612939576287,-1.0991992027079844,5.9598200332306925
1991-03-01,4.528863850942595,-3.749211640911625,2.35825761710992,2.575768803626349,-1.7066141840311158,2.649528379326771,7.985782021981953,2.265215407844793,-5.913667962058456,-0.5627282789944257
1991-04-01,5.850498825088975,-0.8076033997624626,0.10627003586616801,8.299707084628192,-2.0762430497521582,0.5565575459240741,6.670017778919392,1.5484413937118324,-3.63646225618654,2.79715152079578
1991-05-01,4.852145107810109,-1.9581138187014668,-3.7049781003522906,0.6995440626762773,-4.289826377485161,2.606938726099463,1.0647274785222878,2.530323108701961,-4.250353774127186,9.040195395120678
1991-06-01,3.531811835433421,-2.3467503780542103,-3.7094391598811014,-2.6175696140527327,-5.00837524528707,-0.140131514170632,0.5664132772644594,1.4007448161418383,-2.491348048103238,3.70089994141346
1991-07-01,4.811525060420663,-0.3170371627308741,-5.6101797411050445,-4.8000919735331955,-4.79068315848737,0.2692105927876953,0.388085242679985,1.5015107070390097,-2.9823170187473207,0.39727188044449846
1991-08-01,2.9497828246549322,0.28767235648599226,-5.476241250058145,-2.9986984632282527,-6.828207581085091,0.8326574271914711,-0.9498736526167275,0.7132821117850552,-1.2003359187215041,-1.8107197213306643
1991-09-01,2.2239787862331126,-2.0278740605658045,-6.101936497395543,-6.363072509233296,0.9490440115440595,1.433344035984294,-1.0894068201559182,-1.4430497705626995,-2.7794208610743643,-0.7056666199977859
1991-10-01,2.5293458575604264,-3.3666931460736,-2.205304159417039,-3.8136862232260325,-0.7215810498432222,1.1542352422299103,-0.13431391307521817,0.3091970863489335,6.993346889159527,3.133412952972494
1991-11-01,2.577725903429911,-3.573958420657077,2.7347963732492833,3.3701841048476613,-4.7286132142300445,1.2575626328214438,1.7842956549527857,-2.815789648103815,5.633812961653108,4.759577164793655
1991-12-01,-0.18337128730551494,-3.2691498822979645,-6.448626062712845,12.457964460925858,-8.32566053745124,0.31991622120105345,12.051876643531635,-2.9993946338635262,-2.5014937267042456,7.894181901558369
1992-01-01,-4.080457144603371,-5.666302227799041,-4.962366103252143,7.171670416779664,-3.410914634295748,3.731877879196753,9.976491505033286,1.016578495195987,-1.094934632521131,13.824993989367345
1992-02-01,-3.134897877598071,-6.737703045106199,-3.2327861939269793,0.8935387072541321,-0.21085786359551484,5.403858585705964,5.510383740526975,3.642186646865037,5.518589430004701,6.9583450550405095
1992-03-01,-1.1216651070949373,-6.34526726886108,-4.156719601842554,0.40018579137326105,-4.63476581772589,4.95706645674132,6.36897646011273,2.413817355085508,-3.971540641382517,5.782807483914463
1992-04-01,-2.0431183803224044,-6.988895917974171,5.678099100299549,5.0570145104004105,-3.5067415797304213,2.335571046612828,0.4976935552888175,3.616697584458712,1.8101749078180098,7.338110023569358
1992-05-01,-5.095150861490617,-2.6107421812913616,4.058159191708132,-3.4572388042750353,-3.071009996407452,4.415833293538349,-2.989351828391266,2.7372375747115942,-1.3813512915866863,1.4840773707737542
1992-06-01,1.513099758828869,-3.4469249033770226,-6.810955317521453,-10.5711899390297,-3.044930413928742,0.31613143224337065,1.5010702177777773,0.08773301733497613,-0.4229404756809333,-0.11714080477643854
1992-07-01,4.077758780128259,-0.733198248233737,-7.216802865548502,-6.242908824328876,-3.3912569423643557,1.2023441940470776,0.18651401364665843,1.1360245690380226,-2.3865111317399093,-0.13261614545357578
1992-08-01,4.4837135784925595,0.9512475716958713,-4.7887944596762875,-3.878376649730249,-2.034778963800844,1.46749194963471,-0.5840008629676087,0.656813670293539,-0.3454971485781344,-1.6194957506509526
1992-09-01,2.9636673432829936,-0.7436587442854408,-6.5693531240802665,-5.690620083528628,-3.291448087514459,-0.12129233596106778,-0.6133502881443332,-1.6316569372448835,-0.9739218230888826,2.508634698518095
1992-10-01,-0.9284797952762224,-2.4673050602719786,2.2259641029897437,1.2007036886852736,2.1219279519172307,2.141240827255986,-0.2472815938648199,2.038663710189021,0.32385163152894797,4.383764642257313
1992-11-01,-3.1789538240954713,-4.634671487290972,0.19049099966496416,2.2980118090550925,-6.097628638603342,3.288921841083034,4.167283828474133,0.7066028949520688,4.000706969635121,16.58585767985949
1992-12-01,-1.6617412942822247,-5.0578117346526765,-0.7672998717744444,16.350457143713935,-5.51807173498508,3.233059860185082,7.797223608623572,0.14219551327799052,-7.03038843658377,4.159562919085706
1993-01-01,-0.4680143568549221,-7.123898186133565,1.218047995392128,14.82864147767105,-1.2498251995529843,5.095625888200816,6.655613659906844,3.300520798822905,6.413532132814739,6.413041459741098
1993-02-01,2.2590766700662983,-3.8145100318322673,4.108577284217819,10.554741221084774,0.10900880027966678,5.664423832651061,8.271877477091008,2.429886580748848,-3.665197925383943,-1.21501026379339
1993-03-01,1.923817681029706,-6.701768842903958,11.205323253576115,6.500972358433812,-1.263699321688332,3.924547557413749,2.130861158771905,4.269249024455322,7.612374907288579,6.483083812010562
1993-04-01,-2.3508614475364036,-4.602316160239196,-0.0702141025118195,2.382929917714241,-0.8533523401971493,6.37023545232238,2.80606851175309,1.437628111099383,0.044890425966851395,2.407873234037746
1993-05-01,-3.5762421781182474,-2.9030772021033036,2.1917335192089133,-3.704595024841232,-2.3610613039918826,1.8600046601016467,-2.29361354351893,2.9678567537446745,1.558082221468782,3.581987276371152
1993-06-01,1.3441051869501486,-1.8566681590734124,-6.7604320526532815,-6.95817822113102,-1.3191379795349272,-1.7251105266277988,-2.472176954219214,0.6859099281784351,-5.829310880589827,-1.1558432563958914
1993-07-01,3.3978737870706315,0.1926267585112403,-5.814381291578764,-6.557337671750316,-3.5745681894566492,1.6954831960144998,1.056636404643011,0.7745005551699509,-5.729082785621853,-1.5554694906057729
1993-08-01,3.955585845215292,0.6130748509515436,-6.865957181037557,-7.093566205257319,-3.267127360083958,0.8448822757999541,-0.2178159526568428,0.39482259960212435,-3.959841720441041,-2.6821051129287325
1993-09-01,4.2699160711861674,-1.3311844107236332,-5.68654479305614,-5.4127547299094365,-2.1795654022575897,-2.4008698170088505,-0.6956639307053437,1.624981058615682,-1.3608339883507274,-0.2561971209952815
1993-10-01,5.987135614506591,-4.276836950792025,-1.537830918288109,-2.9026345966138614,-1.455535562204712,-1.150357869774075,0.683742355201351,1.6599125290170298,7.684738682958466,4.493078594625493
1993-11-01,6.215608117471184,-4.524170542353919,0.34908648717606783,3.5753905626005666,-2.332366322697885,4.247755990920698,1.3933920372065154,0.07989872402805301,6.076467975978523,-0.9342254288594134
1993-12-01,4.238370773026871,-4.144154588498152,4.728407635292953,1.3978261256442923,-1.5665836930864812,1.5027668043155011,6.1222567244329715,0.5095280761200894,-4.701585260203914,0.13137596941298693
1994-01-01,6.057340825046431,-7.3277092575392535,8.206704663606896,22.00879890363339,-2.144098170112057,1.8405952902937168,6.913857077393467,3.463348971470392,7.613573559394493,3.982949279542075
1994-02-01,3.9864088861406834,-5.096149763071602,8.424308196503638,9.196841864391782,-1.5723415568936463,1.0471402417253317,6.9685795861117885,4.442101331209668,0.6949039491627688,1.8171755521618964
1994-03-01,1.742338077188261,-2.41993061960479,3.873800399479921,6.408270912356813,-0.371816918789259,7.049892435942326,11.767025333760492,-0.5448995746629577,-5.071406798644645,2.246586442783084
1994-04-01,4.654074421750465,-2.572938782609133,4.807879587544618,8.264641868205866,-1.9280447995883823,0.25493020988202736,4.425997805453992,4.067915816157142,-2.6652003568293345,5.282089097837358
1994-05-01,2.570076267842262,-3.2349914613117288,-2.4722927524717737,-0.6306463893185057,-3.698920736744864,2.59473637767432,1.6739849542792744,2.74696822525626,-1.29202914460619,-0.9838976865252652
1994-06-01,3.716946379688618,0.2608223761531827,-5.570552615435859,-2.325177350927265,-3.7750772751206125,-0.13542948286203577,-0.4260601115180807,-0.171057342772362,-1.8798261404546324,-2.2231821917136045
1994-07-01,2.625248506865229,1.2138585344903516,-1.8737605212032395,-3.4351408409915236,-2.2337322530253885,1.950077447245762,-0.9388768130024433,1.1504457412429892,-2.7896634222982053,-1.2362967753822718
1994-08-01,4.263111080653027,1.371169796881433,-5.581875576849617,-6.092371873659731,-6.2583326036789115,0.7018109057292355,-0.211937499210366,0.01570809433105367,-2.1413938533919854,-6.276870322707167
1994-09-01,4.209600892888396,-0.9511394854440631,-1.9227444193826289,-2.9192632931781697,-2.146917826302137,-1.0093797722671807,-1.7350140950308721,2.41467970990464,5.189130726123841,-2.22957408564406
1994-10-01,4.832704818979273,-3.623436907963235,-2.370827818220443,-1.6040242253670318,-1.33596153968077,0.7391284981103462,-0.1918873612352201,0.0010366457682620958,-2.8037446558145898,0.9905406439734885
1994-11-01,1.215895759066841,-4.350079909060853,0.8132275238589568,2.1365795627986053,-3.876266273269595,3.5656422378922747,0.8183884653979725,0.12722325615932298,-3.912832676302215,1.7245812487843342
1994-12-01,-1.5764807721693546,-5.235216872760237,1.2603541924167807,18.276635211818196,-1.8363520439880778,6.120285364293075,5.301806621975021,0.2519919402772339,-0.8083268345041671,0.1564072609269397
1995-01-01,-2.2721879273515744,-7.127178705113047,8.227701949522139,10.259590383017663,-0.4451687681117983,6.4696280966398465,4.180128285851106,2.1744882606145524,0.6664617792686574,10.655202330807846
1995-02-01,-6.922070111473396,-6.217535647101011,9.144906413146664,11.32216340548149,0.4676539102329938,10.432084067976719,8.558339803104332,1.8414067432215524,5.2859758757998305,3.676205252485929
1995-03-01,2.4624257789305073,-1.4188586660250355,10.111406342132211,16.004357667388856,-0.7878328251367362,2.0502587926452165,9.882897935623841,0.1373610222421668,-1.537429353242807,1.4579006539584838
1995-04-01,0.44534908904773,-6.534461749202269,5.619878788076592,2.0989195370745812,-1.9837442150320332,4.404887135487871,2.6188559805100566,3.525114314981426,2.3390934234966885,10.682637945334568
1995-05-01,-1.248785040533785,-2.562917404802343,-4.0845319968977325,2.49039026421216,-3.7070432588937074,1.6064631430910656,1.1795250208659398,0.9996502154579451,-4.425202476677808,1.820664395611002
1995-06-01,7.41450315316584,-2.9546988311650892,-6.644082529658738,-6.811532140937563,-2.995483803877464,-4.502313628984212,-0.02005870795562003,1.0650518138578897,4.198735144285046,0.9249201794529741
1995-07-01,2.4795405026566377,0.2537757425168565,-6.302076937599459,-6.467919428761696,-5.061989938179137,0.8809209193130956,-0.37817396750321136,0.24718915152326534,-2.9164057257804847,1.856112639130326
1995-08-01,-0.5036214787524953,-1.0709592874971352,-7.538707889246625,-6.857300955558534,-7.86119138579649,-0.6295888200069211,-1.2320296813190368,-1.8776339127473949,-4.018877800839214,-0.2769764237743207
1995-09-01,2.6313167603219165,-1.8430907521891025,-5.37331381409014,-8.295506552490869,-3.787126004118418,-1.8733506555911348,-1.9097788778457292,0.8318004449008967,4.208264289801645,-3.403342894315112
1995-10-01,-1.7359583948012396,-2.471950891821153,-0.13817868911084322,-6.534573345306502,-1.4419529095430053,3.8637195335820884,-0.7307026096887832,-1.1272535130484918,-0.8878123022581174,13.191318288882357
1995-11-01,-0.30398751384837464,-3.6983448064853333,7.533008543126912,5.7593406065814365,-3.217870361276492,1.8163689022315115,3.2167878250740114,-0.2036496274026022,3.8452762741772926,1.2139617812671852
1995-12-01,-6.668714198575043,-6.5256296878648365,5.202897903785025,15.290678079954166,-0.26721811637172155,5.54691529449525,5.270126459743716,-0.694981841845245,7.043472907895457,9.502912006127445
1996-01-01,1.0165913704379674,-4.301473042820322,14.570526851132744,3.459116085494616,0.889864458706811,3.411400798168782,3.6708934138630482,1.804649090635722,2.9954257104978477,3.60268032174416
1996-02-01,3.802415617618283,-3.1722472735781477,14.815026579078863,12.958733528379568,-1.1779686757337504,2.629336173419135,7.3038376957654325,4.203709888260879,-0.658596413906197,-0.8677551127369801
1996-03-01,-1.33148041627067,-5.089821367127892,5.714226667437533,7.095204491058613,1.1042388417640931,8.169865972401897,6.2745980084085815,4.346103196037925,8.814346267866231,2.917693511510339
1996-04-01,2.97729555997082,-1.4405581354945172,3.195605792928413,5.192049762816241,0.6432089809325795,2.173631004439443,3.221965020345074,2.9654472989557927,-0.2637046433809731,4.029656439219924
1996-05-01,7.940187180421171,-1.5680361526585038,0.22453670462742836,-0.9440706009626849,-3.2069875919048627,-3.867150214118609,-0.0992091496706155,1.5523937440374058,-1.729162379337819,-3.2931248606231547
1996-06-01,3.896379987761604,-0.938851247074573,-4.574592752180154,-5.228798561353258,-4.017670081289255,0.5137254992053172,0.9032929039272589,0.43181601155113203,-2.4455073610655975,-1.4172281320640778
1996-07-01,3.708486791832926,0.14867206818570786,-3.79382207817093,-5.699467511280729,-4.617444331374986,1.5596299039762505,-1.9437542383132276,0.20858753750023365,-3.74983809763575,-1.922153846978367
1996-08-01,2.0607990654853885,1.087224541509649,-5.728434798678924,-3.9469596021976314,-5.342016426224959,0.055257585998923775,-0.8359321963282037,-0.3703250636437315,-2.0015798377695257,-4.951988487423944
1996-09-01,3.821406326583858,-1.4696551418672907,-4.06427248011629,-5.592364571209002,-3.6016839712852327,-1.4170807315778517,-0.35994276829036953,0.3497863670768304,0.17488816689937503,-0.47840957177368526
1996-10-01,-1.2751835336166923,-3.7600700720474,-0.6749942011844818,-3.0200603772546133,-1.1431400689166105,4.296642749853074,-0.1413876435549947,-1.0473344922299515,1.2187717708516432,6.196125802005278
1996-11-01,-2.7955099352718515,-4.936552632549038,4.06799563691906,4.591634672184575,-8.301031186226052,4.076538874872548,2.9446746669737505,2.414199921608849,-0.264775288289444,2.5570396305270813
1996-12-01,-0.04754114425049641,-2.3570344461753607,4.060432841455245,4.800268353807734,-2.4140786936561107,7.245773172776672,8.303187793252675,-2.1093041504696224,-0.849856046129409,3.168785390668822
1997-01-01,0.9514476909446191,-3.610452851747141,5.955605388983195,14.054200612924445,1.5043258250760376,2.5837729861125287,10.122243840036768,-0.06389290867381775,2.8532278976287064,3.9423052736689375
1997-02-01,2.593953132026576,-5.335034564648991,2.5806289153258777,13.228724913995833,-0.5422535294613514,0.8103401790220266,7.213226475231988,0.1677576771139936,-0.4648827696818194,8.8310157596083
1997-03-01,6.093675285279993,-4.28805576973495,4.235511742203358,12.830200733563343,-5.301094635230048,4.726559952914772,11.913145898316408,3.6583405154422577,-3.0934288106376457,10.973752934938908
1997-04-01,-0.7971090141803028,-4.499662546698561,5.080216700081071,4.38079111567393,-1.6799325511392882,3.9428511017660393,4.577877214326632,2.0768765030231853,2.5673874170597113,12.912775257631846
1997-05-01,8.059916265558199,-3.0913294085305627,3.9147490331220665,-0.7686795640157152,-5.09583141023241,-1.551543580541765,0.522153383296942,1.7108130924769542,0.1702459101684831,7.294932752229121
1997-06-01,3.0784166939581112,-1.4811622462139982,-6.802266257765395,-8.824582559660742,-4.811299718113734,-1.3011418412388647,-2.059571007780712,0.2412696964111501,0.9433793061985226,-2.36511151027512
1997-07-01,2.6352032363667712,0.5382726990642404,-5.870498867145501,-3.1412012152220408,-0.30013683549094866,2.0933369438988967,-2.8366241554977836,1.2314798079416693,-3.279486166234233,-1.654189664531536
1997-08-01,5.327485126269338,0.30688641687822915,-4.2832496005056795,-5.720077238137637,-2.995801107523756,-1.9009286132026542,0.47964029669653624,0.08302609041383545,1.4755049590936518,-7.877985383138325
1997-09-01,1.499106281883863,-2.929852011704572,-6.5670878641134705,-8.840078968390534,-1.9755846513734954,-2.461191013061888,-1.4854303540201983,0.9767803195947418,1.7108433629598359,-8.708844732576656
1997-10-01,-2.3542536866118455,-2.7318295908392733,-4.785225498841593,-4.389013163310548,-0.7706910557870951,4.349326239255002,-0.3485232338736829,-0.23946219909368358,-1.5650445139910614,0.01745738752147365
1997-11-01,0.5977836759278935,-6.1943703429764,0.03546276834683214,-2.8843318537292983,0.29897060119653507,4.465078094332082,0.7347299568687802,0.12485304013804728,10.743331895957736,4.44859349447939
1997-12-01,-7.207148867482716,-10.84863163630296,1.488006053540151,-4.942865521235295,-0.4106020033120009,9.906641894951258,-0.35705106885102955,0.35983813158108646,6.155270894272406,8.500262314176991
1998-01-01,-4.000858428250384,-9.07763611858324,5.025879542158822,1.3562429573190247,-1.367336700662857,6.957853890237847,-3.8822366486696724,3.6234421661634175,8.651615751264208,8.540534304855893
1998-02-01,-15.734835821075212,-7.818777099934696,5.170601263588408,5.592180882076696,0.8904439648066509,7.4236929788927695,1.1302976973769854,-3.902669703871387,10.11277457987761,14.837796411821033
1998-03-01,-5.633307871267061,-7.933609842013768,1.4883625787671309,-1.2074598667015348,1.0900690240948248,9.63784554297054,-3.6217091583952485,4.906441911865734,-0.823408250095033,-1.1340095846702087
1998-04-01,-2.061145743879537,-5.4867585717766945,-0.26760040678103414,0.529316611927183,-1.070423228017041,4.083041578285329,-1.9906359681353865,2.4766126621975366,-5.9761199847459645,0.40848007605967607
1998-05-01,0.03325093508460864,-1.8848006350207966,2.2677017179547843,6.329950921853976,-2.834280177405837,1.380577623630003,-0.2564515551392594,1.1436556942670502,-0.8866538925655588,-4.488376858879617
1998-06-01,1.0592718167797346,-0.4093049803952035,-5.588065350540841,-6.337328662719937,-3.4357008287215627,-0.38967914289271793,-0.0775225723165659,-0.10436857015161669,-9.96467310066212,-0.39486970571583185
1998-07-01,2.8567785761150652,1.8589466334489901,-7.986993387806693,-6.690408706775961,-6.106296238038223,2.789220906785522,-0.1262329192896729,0.15662174568988185,-6.120240829983394,0.8305283486710644
1998-08-01,0.3032634453886922,-0.3161167113797415,-6.9730533678716915,-6.2206699698688315,-4.306972157224861,1.8891792016552433,-0.216223500258008,-0.15662207493789093,0.127761683509908,0.09905151492024093
1998-09-01,3.432899668060649,-2.0668726634730845,-9.072326031161134,-7.269953635361214,-4.864168330944429,-2.3327679166392126,-0.35949001708365297,-0.8087369438563982,-5.761872103544579,0.9221111973916225
1998-10-01,-1.893849897483093,-3.4908685269359028,-3.348518296546599,-8.092779658611343,-0.36751504089865383,1.1534561068949296,-0.42323012732807846,1.4262228082171995,-4.505683945214003,2.0628938843232327
1998-11-01,2.6739698368378013,-3.4950098119843767,5.251589770198381,2.5041762345136584,-3.5853738790763527,4.511591798666133,4.235952519750236,-0.4290219231412841,-2.7827953620484864,4.014480702362021
1998-12-01,4.2447238970136745,-5.562989352312014,8.519986454868658,4.836265785354256,-2.4561110070527303,4.463182580784889,3.497243720636125,1.8463940429522971,-1.259954350399796,6.584023652016785
1999-01-01,6.36840915435886,-5.933810644466541,12.534173659370508,14.097225731300277,-1.47634032020505,1.8194400113520321,6.888165969397329,4.0856967899632854,1.6976642806441067,4.069145834010602
1999-02-01,-0.7261350653730404,-2.0440145153268485,17.411718722363258,23.371884946826672,1.3865880224261276,7.576102326887836,9.654258418199568,0.6240793709034425,-2.40517914826603,-2.2415471086144785
1999-03-01,3.8845834665164554,0.4309455982202725,4.9319125164412485,11.745170687752397,-0.1349987157931342,3.1266190017168545,9.592884932621576,3.1066920386081485,-0.3588339557630624,-1.0038834664606906
1999-04-01,1.46722499020193,-1.791930413296632,3.3786579752760746,10.29441694404457,-2.234966600031756,2.171493065140828,3.6201875832743684,-1.2673265096793105,-4.563401412787251,1.7814369684115703
1999-05-01,1.2849079721142758,-1.840447861122469,-0.612535959084176,1.7674436741416484,-1.5242181575079339,-3.0279046769132902,0.39230280716452537,2.228128578754128,-0.7390721413095538,-2.2855024535969846
1999-06-01,1.2821260887827008,-0.971195879316885,-6.911429935684196,-5.6802658080427895,-6.438379887027589,-3.2473694508969198,-0.8498639523023475,-0.1599773732638916,-3.644967275083738,-3.4398788055154728
1999-07-01,2.783326933599249,0.1511525741833205,-6.31170807675547,-6.486382511310812,-4.745878726054965,1.4561768996817248,0.17862451269847648,-0.04802742449766071,-6.91947318554159,-2.641997922218313
1999-08-01,3.094384318460453,0.7402204033424946,-6.411513785689024,-6.507728572240974,-7.078628421210188,-1.1786506498065272,-0.7005448460140654,-0.7390824487354675,-1.3597849890848426,-2.583250384694023
1999-09-01,0.33490337147175625,-1.5574836902405884,-8.79933484169549,-7.970575040242789,-4.7639700757070855,-0.46675306924444726,-0.9176614424590982,0.5447673341971255,6.564000482686961,-1.8865563223439648
1999-10-01,2.3902300328450083,-4.149987003567113,0.0789423978601069,-4.2004099245618045,-1.2494247094901687,0.6123162071353949,-1.3250752408522346,-1.1671244034174066,5.981780462035008,2.113220018761858
1999-11-01,-7.879146735712748,-4.1056411309215575,15.545472237390365,6.232379675812785,-2.857619905653073,5.450445661218263,0.4225514200008623,-1.9248489400878148,6.80943863182573,4.441026796505227
1999-12-01,-0.42320800222030813,-7.7740487336467385,8.552306428589691,22.542288822824766,-0.4622104812243705,1.9201671039139299,1.8902717559871651,1.1418985898535783,9.325641501697646,13.229759930044969
2000-01-01,11.250797867273958,-3.5954467720233736,17.929312565300368,11.451672922963198,-2.045786515819794,0.971825463530308,7.428976758202418,3.0292557126992694,-0.9392414480996706,-0.4674282890091946
2000-02-01,0.6139732834986971,-3.0009015466228375,10.394715050859979,15.664946718427982,1.2354950550211268,2.9194824513746465,10.945193603600664,1.794421279895127,0.31543024269484754,-1.7438157546745623
2000-03-01,3.360041693692572,1.7601346874289194,5.445051969717688,16.950295088995222,0.003498749469042915,0.08186712437620569,10.9536255760439,-2.0283309034706463,-2.5656063586076794,5.1621005602060865
2000-04-01,4.056933215343803,-1.518878712732308,3.114422741074302,10.5799691023211,-0.5119172990221911,1.60107994953565,5.510635382455088,3.42610926842136,0.707323438123262,-1.7204325269634828
2000-05-01,4.452273356511345,-0.3601677273492308,-1.3045279130151985,-2.1517018227465035,-4.08425214884538,-3.9823409715528397,2.080646149424944,1.573173360949821,-5.768124706016814,-0.9395423757542967
2000-06-01,1.960095080162345,-0.818661044902358,-9.113820561536754,-7.014079633439707,-3.859374295525981,-1.6352953587132317,0.18656473498055043,0.1745184212993964,-4.572165371822648,-4.608970269005989
2000-07-01,3.7651952785057983,1.4580206314222346,-4.520694860587486,-5.230662692882851,-5.360131890937129,1.3710833014250028,-0.5823320294820667,0.7185267666681769,-1.8571282486824667,-2.90270319441214
2000-08-01,2.997517726379231,-0.24290740344575815,-5.228140453174057,-5.756257559293617,-4.961243472123292,0.9675256060657075,0.5327938560213942,-0.9383041059742693,-2.4943044280102145,-2.252741490924235
