,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-05-01,7.551178220415733,24.59304710354114,17.49802373515808,20.68862258352629,13.347952996956373,14.694420497799719,6.259686518921395,9.960172475672795,5.988981267766119,10.033747938423728
1991-06-01,3.4282540518736595,20.872392210815693,16.23836330125047,16.779972563248414,7.364687398498274,9.801094536152275,6.409798485374631,7.699551996574526,6.792921755307207,9.892365155773815
1991-07-01,3.9286534898207406,9.718645800885806,6.277904079153042,11.28562982380559,6.453595457956176,8.93374466490228,11.171190337084713,7.0027958890731545,7.668183952235595,9.872719341935241
1991-08-01,3.5526279315294977,8.08405936318161,6.185275958761672,10.24197285023794,4.8703463907649205,10.335078033722528,16.52856860908072,4.4579011294757915,8.411777933058017,11.697639926438697
1991-09-01,3.3161420567234425,16.500351186490935,6.432189169173897,10.891248251185303,4.705894274053986,10.818796743363656,7.7901616133974825,5.995901417751038,7.996479322475031,9.458162258162421
1991-10-01,6.260841934114256,17.031104073387926,10.457674532380167,9.162497912767652,6.3741430046326215,16.323141188025915,4.802119898909331,15.606745330728454,7.609073153326975,10.730958299742248
1991-11-01,5.823506974586657,25.043430878288778,19.566286604685047,14.85443463819416,9.581532973758334,20.509204286984115,21.255101806328373,18.484926454740723,8.957802472601893,8.58050718045931
1991-12-01,7.096030282645659,29.178719885134882,27.705163719410905,24.94016150226825,11.657984620600876,21.892890944452414,29.368398482507395,20.009112249453736,21.60023299478279,17.4513605706803
1992-01-01,10.357605431846824,30.755708016837996,34.553008368515634,20.18957956470401,14.033636159113428,30.14787994803358,30.937993081227216,27.577870000990647,23.240514140069585,18.938962623995582
1992-02-01,10.195981936683538,32.420375139579384,28.229936346170884,24.34757142596082,17.29306921119226,23.47724719242029,24.127089829023962,27.689400676699805,16.577217955849168,11.70014212059682
1992-03-01,9.541703578380302,33.8758726329893,29.498729887602195,22.044570372417486,16.52012730577276,24.424647378242884,27.087125762773926,36.183585494055194,18.504484418211312,15.979579271140334
1992-04-01,6.947775174292911,32.15412420151933,25.583697892580293,22.731624881982317,17.519680878620143,16.102394161314567,23.126112807599313,31.710975077375572,14.80696878771196,11.454264542157354
1992-05-01,7.973684770821228,22.244614703208565,18.174253445151333,17.833494515141084,16.91030598766065,11.855304674458973,13.669048404226267,22.00362804298488,7.881525845241254,11.175810255175394
1992-06-01,7.016718891713754,18.015157511711283,14.835300679942643,11.64616194489044,7.553842371663325,17.464702961553453,6.756294763230641,12.752614048372491,10.577541103903716,12.932247142189349
1992-07-01,3.1341747879876705,10.93994165102581,5.102498793260591,11.247654696716811,6.347433182288387,8.721458567158097,11.208492247011867,6.29201948702854,11.025315161309482,13.569403225026646
1992-08-01,2.8362036902874053,9.42067362363572,5.677582081526805,11.432035055525946,6.644974637863642,10.690040590256208,11.633723987467421,4.889055243113293,8.6972920898251,11.145004593366671
1992-09-01,3.8168919672642825,14.97949679327367,4.902579098767482,12.489724813970511,7.262563788235154,10.255989788018208,5.921317766327182,7.193199693600626,11.079470939574191,9.148007116560134
1992-10-01,7.57452654805419,13.501906367160133,12.786048246345391,9.29576565817388,7.4452710260001425,17.94557749803916,11.149759454653978,20.06026673682675,6.093286999484665,12.75680874781522
1992-11-01,4.747224368776618,24.621483212505062,20.337128932018462,12.69957213498397,8.697284885392344,21.817762576970996,21.21923798806147,19.987883424562437,7.034866852021475,10.275481029573825
1992-12-01,7.13644502969441,28.25664910663997,31.32444977275916,19.7576494695094,10.678997637451335,27.231943868393095,27.466346418820148,19.38290836354603,17.495472057260503,15.162319472987342
1993-01-01,6.619036105053667,34.40253312720767,29.4031902788419,24.379132141027224,11.324236526352072,22.8157555741012,24.842912746434163,22.482008796346758,24.069844157762883,17.698106485169575
1993-02-01,7.227791133181679,35.451680819981746,25.418504104722167,28.250212209002154,17.95774631646851,20.98151476330971,24.596801268575092,29.44868400777064,24.38120405814561,12.634876104981515
1993-03-01,10.90353504099186,27.41591689824197,24.235677191930783,21.989146118081514,16.896767304790874,21.225374176950517,15.445060377945394,29.651651080314682,16.17186649908546,13.27234510079377
1993-04-01,8.422962859769756,29.237822167774265,22.954098079026988,22.628110519577273,16.486703493299064,15.588805645964577,18.861833518624582,27.344748412710306,9.122675464459226,10.93661584127806
1993-05-01,9.85230233193717,21.51645963482066,16.888592494459036,18.647856397564734,18.812657050407044,9.797172830579742,10.82442801055453,20.6891048379209,6.669209328391046,9.984571002174357
1993-06-01,5.784833790306159,18.395774541139343,11.529637005220804,12.535747712824888,7.688353394038144,10.885679352592474,4.634504952477376,10.712548640560858,9.503598231323785,12.590804841589668
1993-07-01,4.198623742352969,10.953934998881232,4.651645423873388,11.56494498013234,5.835832530227347,9.347690932726305,9.087992591702967,7.559249225773971,9.298940188858328,9.25561951712364
1993-08-01,4.856845785453545,8.363543302121993,4.019534579855345,11.823257116397501,7.306750663624942,8.705908857173048,10.215101055541647,5.351247620638633,10.72330198105652,8.64523893127812
1993-09-01,3.9466386580678687,11.485455416026463,5.3270471456780975,10.907335327090317,5.963782540518647,12.461014744265313,6.36442970192635,5.829769577677371,10.986188501515988,8.940201652900614
1993-10-01,7.958927157969776,19.193313602971152,13.12799981120984,10.620529619490526,7.26528502876413,21.6814662539247,7.379070982837762,14.678602656784635,5.15098083497123,12.837333665357695
1993-11-01,6.854612279792267,26.186838848093256,17.55733975595421,17.157489500590827,9.963028625872921,23.00420360269008,11.087921632498407,16.816117969392007,8.480595400500663,8.66922456062852
1993-12-01,6.299788010457335,30.949569045387495,26.358887005454463,21.31371962864217,13.277983284211434,27.705652211086562,18.404419705104655,24.465253957941368,20.689985783011878,11.212223529942596
1994-01-01,6.459917776488095,32.989478124390175,28.508651954862056,26.57683434703904,14.458874316383541,24.159961885424398,17.69655581750637,25.23815016243091,27.39150025275161,13.448157027926941
1994-02-01,10.191709042758404,36.22682293091737,28.035475216334476,22.783052566220235,12.924800022386217,27.19099245241109,13.1734894343885,20.377254013503247,27.30171872475208,11.031404234598401
1994-03-01,5.349342288953535,33.92591790994346,21.606969109606528,26.785259272333438,13.888678035122991,20.956183186371955,12.766805926798147,24.961951936127818,17.662171628218285,11.168934161291492
1994-04-01,7.6769823104684285,31.31734126695048,18.697629072636218,25.77598005898082,15.865973108968804,15.073765160968486,7.400811967933101,23.381322327153725,12.285214399001607,7.8424550356305955
1994-05-01,6.744595487647187,26.64233209310546,18.594322558978593,15.596916914600154,9.500392511957786,15.743353111875381,7.088252529989973,16.5816053550031,6.031075451026307,9.81704223201816
1994-06-01,5.509275149468109,15.580898123650906,7.973547419567584,13.186704862869288,6.60197118696945,7.787277738809688,4.727801258657984,6.697398858782716,6.147864811122602,8.751966183649486
1994-07-01,4.113817930967936,7.591854684841961,4.151676904760939,12.546334961389302,7.946544114160649,7.92185721835198,10.426048130408539,5.278327219147177,5.667930493364944,7.392992255448679
1994-08-01,3.918229364982243,7.852406125022608,6.891635288162996,8.973486468811382,6.949063862899715,7.986909144111681,21.48631964480223,4.6891648690879215,7.5331952444139665,8.524019110609734
1994-09-01,3.756335188687217,13.83679284662749,6.654290601071381,11.626966504497409,5.939971393036932,13.591370021452075,8.35144050335282,8.496417483778425,5.716443417594028,13.430822683440233
1994-10-01,5.951515257275585,18.726326302591,8.331758971219164,9.502896451061972,5.086114651818741,20.41877196131779,3.5699951488176596,14.189196939866747,6.44619651795615,5.904054660391441
1994-11-01,6.60072280386165,25.05397948926828,18.53538520246601,14.249160266488651,7.07421563235498,21.044318541420076,19.03227695065078,14.860175298238039,4.493637123427958,8.839161620203189
1994-12-01,6.760797571488443,31.119082478554642,31.37028617350101,21.628132909678964,11.549511754161463,23.211906867540037,27.103575379573684,21.17566699990807,25.893432662539208,14.602972512212189
1995-01-01,6.887267836627818,34.05627507896235,34.68027918628416,24.194392981137245,16.131670200374188,20.864405290075375,29.6996758956954,32.28779363205973,29.072090747359074,18.54067944784626
1995-02-01,7.794725307022865,34.45552810518499,23.02369134233218,26.03847597923954,16.337993808176762,22.64239797655502,20.87617226375866,29.75541671506782,19.71878913874048,12.50338232543761
1995-03-01,6.110915818884607,34.68896180331244,17.543003018320697,29.396789348973197,20.772929579150986,16.89985894264946,12.174815716252526,28.380911142733254,18.762250046439053,11.03791087654655
1995-04-01,9.834805847068116,28.658998755686998,21.322374550315967,20.41616106159916,16.392536653031936,23.762235192126948,9.60543880881795,31.19249421754458,6.846803765842297,7.205031119654081
1995-05-01,7.733598555831267,24.40306317376243,18.687560162824163,15.695705584341178,10.12820107781955,18.923752285073622,9.825746853095687,16.65884296962505,6.384270168534306,5.579146339212636
1995-06-01,6.649238355490427,18.393343203653334,9.316020402072274,13.521390616275488,8.133354868958993,10.715281252779112,3.400954552378114,14.190066278275948,12.350423165519878,3.6544274756508113
1995-07-01,5.755360754028793,6.885693139622555,4.044661220118179,9.570949925072874,5.511747962659977,5.898235406157441,14.769496681255964,4.647683787694956,11.76917577153522,3.6724693094520204
1995-08-01,4.084633934713928,8.816314088580663,6.2392581564121645,7.736041921254336,5.714825447540885,7.020927681362048,17.52363859768483,4.408984984776404,15.807058604588672,7.527319472620002
1995-09-01,5.056845382371825,11.306869405713568,3.949771647844686,8.911870432587445,5.571014712810247,17.43866116563045,8.308071425711313,6.364421494509019,11.836723034214385,7.192201094369901
1995-10-01,6.402412642105591,18.110467738684747,10.073692860952592,10.226300130853422,5.927092824555496,19.598205044651404,6.547034195953175,16.78550758754657,12.944859032053945,7.156252822204221
1995-11-01,8.975128605119462,22.793439775479452,20.19169177481184,15.441331981212967,11.906303877489576,21.54196566538665,21.582406810844265,22.68333108971787,10.514740463264522,11.339996995700027
1995-12-01,11.872982850669684,25.260057980572487,22.55677928922478,19.922453518753414,15.855887816779848,25.63495338022571,23.247471073093806,28.437362454686163,16.924652879867107,10.451380171688916
1996-01-01,13.146905816852216,21.07078233358095,23.665301587199007,19.58119056884961,18.613034193758846,28.099583031987727,21.180991685421922,28.539400809504734,14.442027040872997,10.065320329461581
1996-02-01,8.018347816015151,33.5059736521488,19.91820259851473,31.50340780484189,20.47172316010908,20.610800456798,10.285866694995779,24.266503578980057,26.99073611649948,10.35906240354891
1996-03-01,12.404915153010664,27.725859957582735,19.022750465024558,23.72503108015083,19.726249927369576,22.104842120907723,10.045273415817576,25.72944493216245,14.948010395259766,9.762464909474534
1996-04-01,11.384802768542922,26.192753387850402,15.608774205729882,25.230563562385004,18.475206343949598,15.96190336136562,8.502176945826394,26.260770297192675,10.857462882171552,6.329306144256651
1996-05-01,7.5419584678247835,25.409507125927213,14.817169833569164,22.349151688232293,13.400785185044718,12.926829056327314,4.1697113047934025,17.36384257102343,7.263232515748915,4.321613817182813
1996-06-01,3.8141430201442357,20.348731902573476,8.523665107381756,17.92379586150637,8.349333806615482,8.65366301097998,4.79191082362025,7.413814086542758,11.490958676225372,3.6214435167258405
1996-07-01,5.336886581189608,10.30729665234024,4.002855433622926,11.876237006346722,6.322248021484536,10.987877860562458,8.449336541006303,5.224453175679147,8.13020015190399,4.944426492597991
1996-08-01,4.715638246321572,6.5437726138202175,5.406272565600053,9.408995014122432,7.438688765359866,9.077523499081718,14.483848039129372,4.558451795551987,11.03774920718917,6.524467486202486
1996-09-01,4.858898757164365,13.02047276328341,5.037698863991391,10.988883078643171,5.819842490104476,13.987202016728373,6.959623280879162,7.776955597040908,7.803837411135751,8.386339111156106
1996-10-01,5.914912060269426,16.842909891899083,10.700578396340823,9.50174000813206,6.249409024503317,19.19387487649467,10.150187819534185,18.154350539865977,8.90304805942447,8.41107260597229
1996-11-01,4.674674727566911,28.947372967193765,22.477260113893102,17.42715146667447,12.465294898515383,19.915238455027666,22.401560334276912,20.344855619197393,6.653417028584523,9.006288380131721
1996-12-01,8.05174431259892,28.3467873220176,28.12300765276731,19.67378921146705,13.075363271890202,20.325843558789394,27.48446665021683,20.914324822712917,26.328039056659044,19.027961895771767
1997-01-01,9.594427653181674,36.0344440492556,22.03494090315705,28.24848003059936,18.791014855349427,20.11475999579565,19.220664312825566,23.19167327259918,28.128617299622128,12.732603705108195
1997-02-01,5.554710680522609,35.93787103728642,27.4502620729464,31.147116645267854,14.371912755580837,27.07847177841298,25.720740817703977,23.10533417055615,21.94912985349029,14.791870096575199
1997-03-01,6.793434388746121,38.543928247622105,25.793898727105663,27.504467892989695,14.212002232311674,24.455209701433127,23.16021296263429,22.627565010451768,21.649661886750483,14.459472128793385
1997-04-01,10.354390746252754,25.98461962109408,18.377101475873314,18.145465070504827,14.753876764238992,24.062503105658358,10.990594620329109,28.501634550368866,11.678986497502802,9.142635190106688
1997-05-01,7.7523902109398115,26.184355735112664,19.077353782804426,19.30572161191476,12.862503807273782,17.06222521945884,12.118050653739763,19.19029477873125,8.855746062575971,13.31131282927599
1997-06-01,7.34769191601303,17.901941084963475,7.90516798790188,12.155528906345525,6.878310807428701,11.64143256241964,4.894122294415609,9.475274681821112,9.911958199751464,6.332955107441195
1997-07-01,4.960033019833162,10.233529547933333,5.3104304548953385,13.258665162699671,7.460594932395661,8.0849557360836,6.711502853395243,5.71074141885884,13.41712301120735,16.836257275291644
1997-08-01,3.559085445038078,8.961324719427312,4.9295698887775465,12.013390769132636,7.230421099940122,10.963338528039996,9.649273583103346,4.739137898735479,11.31366998190958,13.349395355853721
1997-09-01,4.267351577071191,16.917236134708308,8.962918459006955,10.063303779935556,5.387631161306161,14.729603534976048,6.5014682360879394,7.603072484790398,10.347798754034848,17.944500725307122
1997-10-01,6.937285841893916,15.984103508587214,12.69382313053697,9.143386139889937,9.943273046454525,15.866224697938899,9.972910819204563,20.06654285534644,7.5287521331767175,10.853943259992562
1997-11-01,9.84404013640107,21.43323091579498,20.589629652977887,12.635625963148902,10.617829335840588,26.818044036170164,17.72395559911948,24.043402944010097,7.614654151688703,13.799478935403167
1997-12-01,11.036838554180024,20.452357895907983,28.28918154043856,14.502753687881988,13.719617627105858,30.118499469918543,25.178854874712936,34.44864064485502,5.5318946587439815,14.36269984969526
1998-01-01,9.406248732939,29.44364431893812,33.16821403833707,23.6071534870745,19.762473198817005,19.93062327151849,34.67271246615529,38.72381791971179,19.774176299882704,19.834198257663015
1998-02-01,11.294421971915721,27.70286587768752,23.737416756823094,21.306119137615497,20.509731191493938,22.511550413850767,32.28874172780401,44.58721699416617,9.497901304459242,11.3396432344418
1998-03-01,9.590365352657379,33.59528214478379,24.34553592204407,25.114382277367163,18.634734109424876,22.249126606422276,22.57724336375802,38.63851381481713,7.270792949195088,9.12354942318585
1998-04-01,8.184276840207149,28.629390096043974,21.452039817788673,20.639341849159408,16.17136178718515,26.020857450087924,12.837001534618459,33.219385006142275,6.850534445679036,7.998402483979332
1998-05-01,9.300659332312533,23.229008991651128,15.828476486373075,22.351859957201448,17.824113997380582,15.399249755167462,11.784603000111577,19.094440098082362,12.469937467100117,9.557789845025974
1998-06-01,4.18706630594371,17.088701868387925,9.73472262062626,15.256686626001,6.498063836694295,16.97479558523891,4.592802921421447,10.125622728485531,8.915310923232832,5.383801481864818
1998-07-01,5.13297324462809,6.21868963648469,4.042860679098067,9.807106425100255,5.636642906518841,9.706806250426046,13.745925008415112,7.477095937424199,10.861780947412347,5.561062949625983
1998-08-01,4.703401982900241,8.35941752306415,2.928604814668973,7.2090326646691105,5.298356028904794,9.414249822561164,14.235461777959147,3.3320377483748103,9.916665273720758,5.22545958060918
1998-09-01,4.134617954294307,11.18060115360204,4.5805714851705135,7.087812808899299,5.917254957894712,15.666356924772446,11.50665793501421,9.068981105751815,12.834156981218403,3.683220106041264
1998-10-01,5.201924770669977,20.553190932956454,10.895222876759542,12.574281776596951,5.941856265709985,17.947602741111325,7.673322881785468,16.619167015662956,13.389550266237707,9.811402710939022
1998-11-01,5.771549878703209,29.049196461303797,20.161695083157838,16.746646272180506,9.930066470915827,21.22346099295517,19.134903310972238,21.82452142385849,7.985593167476239,9.971828419274836
1998-12-01,7.974967554388599,30.99933963563309,18.555357670820488,22.173588955235704,12.779495611944244,28.546200616109655,11.58218917676194,17.45728684815225,13.580008897085328,8.10614594504088
1999-01-01,6.145689404232537,38.321820949001754,25.690072601232554,26.91562042977467,14.859918962654184,17.634525173306663,17.943910753186007,26.094648965372624,25.487283087724247,12.717398182963988
1999-02-01,5.825322651568657,38.20159750118081,20.193150866036408,35.18274526046222,20.877089173164805,17.320323854853914,14.082724432606573,24.501947008273845,31.597305520517242,11.516832118987367
1999-03-01,7.357382205145776,32.09036469995873,13.811046447891785,35.06911386876059,23.748941779041022,17.45715896509997,6.107084125689587,25.444632157889334,17.132324547494626,9.666626308367112
1999-04-01,8.701476260441709,30.044690049688256,22.29036411159774,22.228692140584688,15.35071831062038,19.076950242739517,11.662724665485136,21.199742637023967,16.825639634978387,9.752992406508058
1999-05-01,8.122265899922153,25.536058695205256,14.210936705159034,18.70421600200174,14.384344857583162,10.634479857351232,4.369737995458145,16.664560417348643,6.217817722456231,3.5119227158487654
1999-06-01,5.606953925352537,21.381363357095392,11.18327276780165,14.016132144589287,7.697671288107549,8.811203461732156,5.420217492407151,8.222881439701228,9.001029591922714,3.7748169061083954
1999-07-01,2.857607564007754,9.68970949654908,4.903419945082593,9.954076106182658,5.477484105673248,6.0575716558454,17.17815405034002,6.649080216135878,8.881773658008841,4.277238736633971
1999-08-01,4.272270297763383,6.571441851729744,7.901390695832592,7.118858896898384,4.662623629675485,8.912975394577845,24.38827084957542,4.18212752483327,10.58599913022333,4.76142813438536
1999-09-01,3.6052489456440076,10.102681901636933,3.1909604391365995,7.355973252648487,4.362318245015621,14.357245601807978,10.569998712539615,9.347376299389941,18.31602933726019,4.6915512027287445
1999-10-01,6.824933042481312,16.717026870307034,6.9796245783784165,9.894552531257386,5.51332128439084,18.82732838803818,4.367848115042542,17.02567131318386,14.665096184032112,4.64575270552696
1999-11-01,9.326134859827569,20.219431784238225,13.956162106203632,13.046887633267518,16.31855343307784,13.580786296613736,17.18596107040908,30.92553038433604,12.27372050151714,5.25753755040448
1999-12-01,7.4012807294650385,28.468216422819133,23.204881974926085,19.497313985836573,15.247587628964295,23.180959334360765,23.97269788485098,24.843896580149007,26.75771969018051,10.264428299971124
2000-01-01,7.082356217153166,35.17356237334703,18.591579373444173,32.027164847321686,19.35743089577776,23.32045877791405,10.773790047853094,23.766077087182687,26.21098562909981,8.97371492223109
2000-02-01,7.046777281714167,36.25122300051395,23.66235421049613,30.71390262406855,18.81591503116232,17.736103761816658,15.410516481404898,22.528401247968375,31.34017163321208,11.697839302558174
2000-03-01,8.105074920800295,32.1294608500069,16.813051463242335,32.61317752098177,21.78951533007947,17.47919148852075,7.974525761886531,24.56286408071115,22.895440056580487,11.147788721497568
2000-04-01,9.956496094022683,27.360223634515794,16.321162059547646,28.212209956741685,18.176490764796732,17.306634274424503,9.268864146987118,19.307482856053866,16.950857615330474,6.213057764004833
2000-05-01,5.436486738433441,25.86994107918374,15.79415020795621,23.70532502850199,14.30305582404508,9.457845569284245,6.323136710888156,15.306988522415859,7.178984765463579,4.088467104280248
2000-06-01,3.514970153951574,19.838245346700806,9.009424949094841,19.89215500912623,7.544072444031983,8.727359706313099,5.081303050693184,6.472963229555651,11.805607697322996,4.152651035572872
2000-07-01,5.150976154720814,7.979629272198795,4.965739992869562,10.304467316303057,6.059156918143724,9.083348902858642,11.587657173276021,5.04080497064702,7.704675166182712,4.412941472254069
2000-08-01,4.12240389339456,11.081402743818755,4.146078747083048,12.027778401264317,5.581369233123052,6.325287136176848,14.160539364633895,4.036050299468565,9.652261244060472,6.4533410554832855
2000-09-01,3.8056156324707606,14.06400527878268,4.647167318639242,9.194792952502707,5.265524182170672,13.329231669295208,7.1943949865250225,6.38018994514956,12.8550767577071,3.9299079460878725
2000-10-01,4.726801517265036,20.06702731154285,14.809363771559594,10.803835902289672,6.513836587862667,18.441877519219986,8.774816904491578,15.926278407843183,6.0201913485573755,16.035191833289737
2000-11-01,6.538109264917607,28.231146703160107,18.90300056542431,15.059074832484564,9.594645066272447,27.133786627410363,15.965878359722174,22.611547629412442,8.981488472654075,8.02097844304756
2000-12-01,12.950363678906719,21.132064361058625,25.11909311710619,17.973049077006337,11.232084633077259,28.573744585490285,33.389981623488445,25.433964414203388,18.720785709881003,15.192671277355412
2001-01-01,9.91962666217384,27.592411175726333,27.964780671208548,19.74557800077559,13.246941393609708,25.276279800309588,19.51850655455912,26.138926332937146,24.764805604320028,13.539870610763597
2001-02-01,8.615373349952167,34.878655570008455,33.88152548646873,24.2872941439786,12.698087240577195,28.07484095530058,27.468829796971352,20.666136923729432,37.867591734598534,24.87917054273882
2001-03-01,11.631876937272093,29.30520185229938,24.852981892890995,21.847657819343006,16.647062998831323,26.823374688864867,13.91735760967607,25.102215500341146,17.447062287587727,9.571707933463218
2001-04-01,7.192859432574872,27.267076019044985,17.470780883191704,27.032463964602158,15.518486108845552,18.614534678225407,8.90167078539879,17.85687859151749,16.133759328081304,10.05140771860209
2001-05-01,10.704933262957386,22.002165538197183,17.996062501526673,15.297802300383273,12.539041592013115,13.022251197334889,10.636335911704485,21.66077604090906,7.908396519833467,7.111947908481166
2001-06-01,6.061673414301638,15.937751819806353,8.784159518157775,14.987814007591224,7.078555621496385,9.095588977410397,3.7722400077258875,7.526915318843265,9.18662239938736,7.874883349459609
2001-07-01,4.2324328164506655,9.373629902173034,4.765206855965789,11.876321782627272,6.522933193927156,7.93359340715787,11.964122528474098,7.154495592164688,7.757360759284688,5.754918844012231
2001-08-01,3.1563839743588837,9.379959161886362,4.193652830745121,10.680827500587297,5.927608334975991,5.900888798896397,9.522241620166492,4.793670530493649,6.744647396009205,6.6116163575245865
2001-09-01,4.812507756530583,12.28726983998067,4.896900910826014,8.947399074410491,4.983343451294053,13.651216690019183,8.937241339305045,9.151083774970466,14.505138911295516,6.90580971254553
2001-10-01,5.771407623071106,21.40706948440353,11.291060054708232,9.608646539591119,6.729084203919128,15.53637645844949,9.722933484714742,20.584422937218584,9.255821259123227,9.72984384768321
2001-11-01,8.13788778457372,19.01643706061235,16.197948427283812,16.256278821432268,16.48021867460419,13.436893742238945,17.51812918302919,27.368198520980396,15.107941130999013,8.497593334601397
2001-12-01,10.126127591353248,26.846365985620494,29.41951402544723,21.060738190113987,12.855197294548502,27.41112937647601,30.65722711085997,20.920584591296663,22.706262695110535,15.956871151291224
2002-01-01,10.192176743867927,33.04897360811285,30.059959249043867,21.037488123825455,14.344305851225345,26.755916262595385,27.41822869394133,24.14484496689094,24.34656756440286,13.8357032257488
2002-02-01,7.341995504187241,32.044557196215784,31.70333834621916,23.713405823571033,13.74138833619144,30.74644592069491,23.611692024463224,25.528324571194258,30.62061322584565,13.914974769209639
2002-03-01,9.136619726013254,32.5254278976939,24.75475309656243,29.325804663911168,18.176348403337464,23.583994059661983,14.857741161461252,22.727974138380258,21.421860763830303,11.469079087683403
2002-04-01,5.324619145410109,27.58043983941706,15.062279879852117,32.01296336934553,19.06758141126008,15.730333952950362,7.100018175937023,18.06490256687067,13.870798436201035,6.335351908822899
2002-05-01,6.067750640062389,24.512993160358576,22.58385103626036,18.03535403284723,11.091411281852631,16.93025942558092,15.33521866290435,17.347598671748692,7.701586659912242,11.47106425005183
2002-06-01,4.320670043696204,16.159020538426006,11.290681733225625,14.181185096847493,6.9964043341416815,9.517223362927737,4.598319381563428,10.360408816612065,9.276524291680204,9.042976876063543
2002-07-01,5.689190808332022,10.090544450758992,6.025353964768364,12.210798013457374,7.627088159453441,5.681340589315596,8.29986058611482,4.502463658876869,10.67454690397216,8.428099462109916
2002-08-01,4.857390067737446,10.067563755399792,5.068214466082596,11.131167043645894,7.853772956812667,5.947711966898046,10.234007425496003,4.609069749253991,8.62209536489255,9.926645618838931
2002-09-01,5.788150239415105,15.411005159362825,6.493182575166971,9.731024544253136,5.500124508094052,13.111519999023416,5.066774104061114,8.46856894831787,13.263367181263442,6.793332938157118
2002-10-01,7.387961636631118,19.849112172747613,12.996216696951116,9.650457997513577,5.291161587168286,25.412688313906212,7.9393143009908815,11.562555428126004,6.770836202544611,13.923260389916896
2002-11-01,7.204482131445057,24.37599650384314,20.587568957875547,11.100852793704924,8.97829151431956,25.490115980632577,15.706472088592182,21.393631564442178,8.58256704355207,14.806878493375722
2002-12-01,11.862296340265386,20.777928626721444,29.219341277364435,16.85792824191581,14.603169452928828,28.81078691532249,31.709669270399566,29.702194238386646,15.893735263773781,10.851437072538092
2003-01-01,10.977548347412018,26.74171484881992,27.989317525853192,19.775966302707047,17.270295853299427,25.26042482746184,30.955687288510127,36.24110308122772,20.920744581475738,12.087382379816848
2003-02-01,9.7739717860405,36.0545099294023,25.985356241998453,21.01639348763767,15.224219790318811,30.493828352268284,15.929076503490608,26.55658927927229,24.557477493508827,13.5748533358757
2003-03-01,11.09480329380114,32.98102776964999,25.473418918134378,18.48705508029414,14.800341486686799,28.581304188925237,15.665604887588543,30.730988646463352,12.4355047645277,12.103994465174486
2003-04-01,10.080895081851091,26.853453607033014,20.006425664463332,21.59428482714391,14.494382445674562,15.809596507689287,11.714933635853123,25.433346558572243,11.211626706127236,7.01469376037477
2003-05-01,5.090026891006294,27.45008770859987,20.791853299575397,18.886606233804606,8.881845012825638,17.95437515515548,12.345126413489464,14.584732223088908,7.06346917229894,12.161164418292438
2003-06-01,3.6639997298309184,19.633775260203784,10.670062906000899,14.252869472797434,5.311624425222776,13.369641788372638,7.6537837349482745,10.670936343409599,13.116888219845414,5.5380792586133065
2003-07-01,4.428351878211017,9.36543009188907,4.290963870954102,11.6523355204812,7.9757754583108955,6.341687703586646,12.85242700660109,6.287716586562575,6.656567453675443,4.216031717755602
2003-08-01,4.602488702249592,6.849650735065911,5.298878194657937,9.889701552168408,7.258551533571363,5.659827508202256,16.803884907854524,5.114753215505473,10.929691939277927,7.503870306658896
2003-09-01,6.154670846353163,12.719435981129264,5.866236380623996,7.25712382401181,5.2208851097719045,12.752516033085428,6.860677269069531,9.450416387147135,11.949784310666745,7.169467745428536
2003-10-01,8.65203759042776,18.41643491240389,9.854843334234484,9.188785165672915,8.71937919131695,16.521440067508063,5.7353815404945925,17.662393842030166,12.402634730969705,9.645993053019044
2003-11-01,7.242431226037571,24.17847824517615,17.821193354972234,12.461170602342474,9.856178963126384,20.027845273580038,13.746188714905655,15.812279531157012,7.084873232772348,7.281421540293301
2003-12-01,7.567258466525915,24.999633350046903,24.063354775774194,20.509063497234248,15.809882858345324,20.810078612232882,23.16811397985144,25.996669376561915,17.23008097938507,13.486169589350483
2004-01-01,8.687629771014498,36.34903743116856,25.347314670036965,25.868432757066998,16.592098292780534,28.13580849012687,19.009290425546794,32.60851144391305,18.633250613465506,10.96305826619646
2004-02-01,11.099989284724696,33.34188275628959,28.52216833872058,21.960390437757283,16.80678999536562,33.36914481472712,18.30422427146196,32.46612373069438,21.27025948094482,10.517930206332657
2004-03-01,9.943156638795648,32.454273926785824,24.832375029672118,24.298051708227543,18.1332983966497,20.16020932780597,18.051501878152184,27.469463390468192,26.019287481705337,11.641111824623925
2004-04-01,7.485467743227852,30.3520842532281,18.0894086557808,25.845982884839707,18.41848272469284,15.432778012149106,10.038310999686349,25.101919280869392,15.707899958330787,7.4127571394440785
2004-05-01,6.033449081770089,23.65331527544258,14.725584973398755,23.023309991474065,17.286797593277292,9.282410436042305,8.069035130930715,14.991491908323274,8.367045240279797,5.808083135170912
2004-06-01,4.662550943890631,17.782735362430117,9.9895332965202,14.376535509784274,6.7052022040826875,15.297467095644826,3.7439353034374254,6.2418325464002855,8.771273775017217,7.81993492709613
