,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-12-01,9.91339756086741,-5.434150964565674,-0.9367536472835176,7.233058087669523,0.4936419997336474,-10.83898798395549,1.3348037149242375,-15.321786330132516,-5.326866332010409,4.382411768462921
1989-01-01,2.559866314562207,-3.3159128380442615,-0.15177878205205428,5.842906190662247,12.374029917679641,-5.096175339981566,4.3286682124572,-22.331142510569084,-7.989981316756416,19.46577214895111
1989-02-01,2.502279083232057,-4.241173405826138,-0.3780716298070218,7.344822623215419,15.946881810484836,-7.787610254403652,2.097007742250943,-9.331574681844856,-9.89086559106817,28.769209440636775
1989-03-01,5.220746428463146,-4.0849089938518945,-0.44442921765614357,-0.2035593486683017,5.545290493078585,-4.3311858994019525,-3.845349444044601,-1.9307341014814132,-8.522888853884483,14.013203187613865
1989-04-01,3.140502614665402,-6.03583204267834,-1.7552418240913468,0.0809780480186603,11.326419038568215,-2.9624563080822965,-3.6094088176721004,8.712041724764788,-6.3344683743973444,24.7665749806944
1989-05-01,2.3677450831378635,-4.674595077510892,1.5560334580048392,4.0569417684197315,-10.086354725400982,0.07781543949370621,0.8960693776358137,9.368315494320157,-2.016518504635615,6.5320791127254605
1989-06-01,0.04943275992303366,-1.7642595210822711,3.973503000537054,0.5848889842914599,-1.9575869226839433,3.4457434726622753,1.2979355111686286,-2.2310788679274354,-0.5065993504544405,-0.6892414268921836
1989-07-01,-1.703788669530148,-1.1641295255771686,3.5321384739764334,-0.1134885099887126,-7.145477859338623,1.3924039732107643,3.987152283879004,2.9419509405554134,0.5336427923837668,5.074240994235355
1989-08-01,-2.174377826873093,-1.475345703130783,3.60442053982491,0.4481650245793408,-13.523214587716694,1.8364481654412341,0.2757705676604249,6.701605607556021,0.9406943628505555,16.723148410180382
1989-09-01,1.6795573853679757,-1.1591276913568989,3.7355775261166038,0.9595247170940743,-8.902169918846372,3.9534966514310135,-1.1013506169455587,-2.04173779368984,1.8271662168408287,15.824520664899998
1989-10-01,0.9800870883655551,-0.2833571986504901,1.6726126842674465,2.664824128459378,-1.7304039173359078,-1.169091784035558,-1.8173977792443914,0.25939551658733806,-0.794585877426194,16.445988926170816
1989-11-01,5.078212105705517,-1.1034652734513104,1.0357024171031923,6.444479984945967,-1.088815246696035,-4.395288606729811,-4.113527214974064,-3.511210215146416,-3.600465555947982,26.855447693313586
1989-12-01,17.743197659678472,2.6762374909833038,-1.7193331863152637,1.1568683336113932,-1.5319549993681505,-9.273035343438655,-10.174987524371712,-13.68711875447767,-4.857072574629001,28.061920855072454
1990-01-01,10.47489963902901,-3.4635641987964925,0.15749680089571208,4.207192567020944,22.26680395552136,-3.115380753558819,-4.746797131521784,-21.640621719693684,-8.254187848357736,23.986497882972625
1990-02-01,2.754203736380262,-1.4652557220774574,-0.0947541543833866,10.989230503481577,3.3937878514550324,-8.7186445644857,-4.169626786493278,-32.15558354790495,-9.388759181013594,-0.8201676560265972
1990-03-01,9.109561151625702,-0.6431867803811865,1.6074921567165277,3.1029357019005896,-9.728870838715979,0.43768070945786924,-0.3660122116283746,-12.78264589673894,-8.22518870392128,2.020614247433358
1990-04-01,2.1032999878281244,-3.171099726374166,1.733646507091798,4.587628398120512,-3.2218100390397297,-2.751168141755119,3.761043342029246,-2.0935042895918974,-4.199881236797319,10.752560847773244
1990-05-01,2.6519205736511235,-2.5952239194597997,2.01655432366607,5.4056368755747926,-3.793198963247406,2.387938701984921,3.022200260356546,-4.967625990373392,-0.8148408052933673,-1.101321648579714
1990-06-01,-1.1904969341420062,-2.4786641747672884,3.532151780006395,1.2995572840876068,-13.83489257265672,3.389861665683259,3.394570619751325,9.206746376779469,0.010223290979045258,15.625172826288233
1990-07-01,-2.11250765702698,-0.8575581277884964,3.5146829479994355,1.451985050220111,-1.5220937621089219,2.6829285403417362,0.6307873834688903,1.2255830885094043,0.8385918478200528,2.7249975040083663
1990-08-01,-0.5343423386706488,-0.4564612467619203,2.604633244134674,0.9613721632529454,-4.565506565856168,1.9653921655408946,0.49552870496360857,4.939502050240074,1.447151622183905,3.068549693157393
1990-09-01,-1.6955079434863751,-1.3210129030101867,2.600009771129892,0.3987373727660592,-19.94759440907763,3.250604764055669,2.754390385506182,2.488156499413623,1.2149242481272238,24.965547745859794
1990-10-01,5.11304715146118,-0.02939104317477103,2.0150805593489474,2.352077935314987,0.5994095545345766,0.1493089937035535,-5.559567697252603,-2.366175474413813,0.9066350442163581,19.284525918383274
1990-11-01,6.388335045313578,-1.8304013385692195,-0.19659038116269406,1.4710566264886806,12.354906827152565,-1.6107407541219805,3.190341527489851,-5.3608380334104035,-1.6850654709021131,14.002165828161829
1990-12-01,-4.275366254465638,-1.9118135612889753,-0.27863168554441126,10.86517727175189,11.70164169340105,-4.16087680696475,-0.2051991771732505,-22.42383531416905,-3.2239771195353977,7.85575074440444
1991-01-01,15.059064970844295,-4.999903760891112,-1.4816374494985136,9.724116736346721,6.682279874816208,-8.741711586295667,-9.796048251685072,-22.672541261237622,-7.425412176480606,12.165034203112453
1991-02-01,5.778337859231041,-2.9793126937308068,-2.7809599317438582,1.298662924916458,22.899468413648258,-6.970086431663166,-1.7634760942201313,-11.239605903024604,-6.853743389775564,25.198708320245785
1991-03-01,0.051409017234843465,-1.8785404235977743,-1.564737439807271,4.485786946129044,13.530151114761843,1.0746276667168135,4.7859610586747126,-2.9969381288026278,-5.617813663189645,17.735127099391686
1991-04-01,-1.922181328884971,-3.585504130234276,0.01955406439540306,2.6571287518289615,9.88356384588251,1.4764349002361303,2.325721016449287,-9.905471112889865,-4.679666886027143,4.765251599732534
1991-05-01,-4.718578276567125,-1.8815935721445005,0.7719304730191351,6.520068821687421,10.436388002540628,2.4504914879635433,6.461632848457363,-18.94602534096724,-2.3018095664328677,2.8665142663194465
1991-06-01,-0.7253162002429733,-2.629202137189594,2.84444634307509,1.6280323688424554,4.277809853740558,1.4483948011133314,3.6371608558765507,-5.629031525121356,-0.613716551616175,4.194397871635094
1991-07-01,-2.953825214945737,-1.8301123128664867,2.9261394527726416,1.4536206971122387,-2.403119773242539,1.8708363279492441,0.8680939782210679,-0.838627225584685,0.590688498584529,8.571211414232422
1991-08-01,-1.8985038154795146,-1.381156512614749,3.6987653577055077,0.17015918575459485,-4.499890853477666,2.224352216444126,-1.7289767808075307,4.748834095854818,0.8219796493572297,5.381189141503628
1991-09-01,-0.24308589562514185,-1.0992191817711097,1.7192311927792272,0.38384054924542116,1.3278246703016803,3.7314059280674345,2.461502549087197,-2.6734644337286206,0.9958258407434893,17.309251004744095
1991-10-01,5.2808287918476715,-1.6762605004374753,2.526191890864768,2.1758493619502643,12.357269384730792,0.5426715297170467,-7.462898728578452,0.24166563015729128,-0.3171129408345167,7.114240569637678
1991-11-01,0.806697664161319,0.21796067031768365,0.928486602253727,6.324544432862105,14.200427123735498,-2.7190840079979854,-6.363968184456406,-7.099352631694893,-1.6222620940442827,4.851232330913944
1991-12-01,5.026562785453891,-0.8627781274893938,3.5595604945622124,8.22456892928252,-4.112935196560765,-0.44824356998734033,2.6430819106599084,-23.403440306487475,-8.472528977604485,12.775279677964217
1992-01-01,14.775412847574577,0.7948723189003077,-0.6542522712136087,5.552793356130832,6.858677170981554,-2.174442707038703,-3.7533069318854104,-26.352370070918806,-8.534807859463559,5.55737988410494
1992-02-01,13.441877714425654,-2.7390883724424704,-1.3286138422500626,2.0239092332748227,-4.088443096263345,-0.20160159240065667,-11.19341006097981,-13.325113946424029,-6.9868661615124426,27.384214883249072
1992-03-01,9.67730580187603,-2.11626413113072,-0.24808582422693923,4.4774328934125736,27.144181935101745,1.4374376346623248,3.0121720513405887,-8.875963841024348,-5.11018593184383,6.039340519591407
1992-04-01,5.773701640632348,-3.3967682528395367,0.21795919498062688,6.444006107233556,19.764911842410623,-6.550781506917886,2.4033539634333865,-4.253886055699722,-2.785650694056129,8.678214037976158
1992-05-01,8.242669539833072,-3.7898931661324116,1.6587154133208786,-3.227399650949188,-7.686112900909372,-1.9046730364389586,1.2433920527779154,1.1607722489434702,-0.0660961056673108,10.574908748728513
1992-06-01,3.2303623084629787,-2.5971728806933903,3.899211979402983,4.021376370844301,-3.093606580254453,4.5356629132596185,-1.7150953383588543,5.314479961351458,-0.903437883614779,13.816384654518233
1992-07-01,-1.2616895723773578,-1.4109428568909954,3.190247177596132,2.299816364650181,2.282320691150388,2.692198914961006,1.7470966370666263,-0.9805245683212415,0.09023979622576464,4.010262482630181
1992-08-01,-2.571298406047838,-1.4505201542342745,2.11211247097808,-1.071902050494956,-0.6290992767765157,2.35303861481689,-4.432778008156837,8.138586932770513,0.8466157388186402,10.145469295149002
1992-09-01,-0.401894069484558,0.3290454775300559,3.085878682140537,1.5966055332490932,0.9170188608731005,3.4910891854031223,-0.12539311499892872,-3.207342243086038,1.4212819633651532,4.887492301173926
1992-10-01,2.2027278695169192,-2.3212735724707634,0.45534008099277756,1.262179450895183,8.55866061145305,-1.718904727990359,2.152490950674135,1.0522746274203052,-0.7754774614548557,6.2280478288958605
1992-11-01,7.054015509497161,-1.596216994716314,2.2010957684110752,7.470056995573058,13.052307043212124,-4.045311718335692,-10.44326252200449,-30.84921487692048,-3.8211039888374976,2.0687064467058547
1992-12-01,9.172801507923928,-1.1650100677954305,0.4358132052404578,5.541910111067094,10.797916149820812,-3.1591578888350274,7.889312080851372,-17.615255387358943,-7.87760909849369,23.593363253849773
1993-01-01,12.260095067795255,-5.488789451120169,-0.7235369984906995,6.205992886934796,5.218343833481913,-3.280226563324377,-10.681441712979222,-16.503271730966972,-8.507540928713297,19.619100876152295
1993-02-01,3.3394404405103106,-3.5983635737048156,-1.1343585215488932,5.307226163213211,7.351197054397675,-1.4422784752611435,4.85329585164742,-1.9217847917707733,-6.487733468190508,16.600821508445595
1993-03-01,7.330655217795874,-4.56932451678485,-0.9051260607703935,5.064343820138719,-6.393421921628448,-7.3795917428881985,-11.298019758740583,-4.4020620570199105,-3.543847361401517,18.692572898236463
1993-04-01,5.48492805694328,-1.957779431831735,0.1655382010592361,1.1426748391437518,5.744003221149373,1.500458881852584,-1.8859425881400758,0.613236422885106,-4.620137036157243,12.368968114799442
1993-05-01,5.172304252494918,-3.913904058941747,2.256764380545801,3.7179446014723276,-17.468054574503117,-1.1013115199455745,-1.4549478983529027,-5.043817556650433,-0.32130553508839993,18.981613716248507
1993-06-01,-0.23012604714517043,-1.9705254036942066,1.5650020453066533,0.984981905924571,-10.019374506642619,4.103008378961909,5.607768145324238,-2.101094153234476,2.5024074006059376,8.173037197284891
1993-07-01,-1.4127805448196376,-1.139889825466658,2.6609429718150723,1.2779686234924272,-5.841738009601959,1.942223162377928,8.720772646291913,-1.6724638722547065,0.7693321645435883,-1.2615553302668474
1993-08-01,-4.304938333979966,-1.25421204728896,3.4404978316868347,2.2171092522033935,-10.84418798919372,3.3855052199444873,3.244615770985538,3.518792169439049,0.8086186447400923,12.207900885874961
1993-09-01,-0.5217385052313379,-2.3576458647548266,2.712479098290014,1.600515497895758,2.487263186743067,3.547137620910084,-1.9441147853208844,1.2921510506979421,1.1177699654774114,14.536132520783372
1993-10-01,2.1887901142835675,-2.7171984095562176,2.111230403794049,7.005662025154295,-0.04629537125401755,1.0683202703805532,-11.319675964265256,-2.936430454719838,0.12575058779226644,15.575789815322597
1993-11-01,-1.415701206762813,-1.072644610214533,1.3354442296040643,7.797047160710923,19.642994583081812,0.28004317033341536,-10.500096988384495,-2.966332979203532,-2.709261861320492,22.470041711493487
1993-12-01,4.887423580380143,-2.7992510706168305,-0.8142075971511038,3.339918929375312,14.524539364824465,-1.282078494201637,-1.8347673489285063,-2.615281064427496,-4.1976885870897105,5.087848182987766
1994-01-01,2.8824837715259974,-4.83111256821287,-1.717885538605364,10.111067657363874,22.249355600252876,-8.868109813356822,-11.308211118934167,-6.960472958915524,-7.853484654460083,10.90068835715316
1994-02-01,7.722337404920371,-4.296657554677679,-0.7480668216722869,3.416080760334799,18.03124904595831,-4.991320364803902,-4.7553189648682,-8.88336645035549,-5.735109048757854,18.435030898956573
1994-03-01,4.767813494654926,-1.6710524506925,-1.4254024429520133,-0.6364926973508385,19.099193732167063,-1.0506793490626773,3.9341770077205953,-4.237229168956557,-9.33064345362536,7.645834259582322
1994-04-01,0.6343267204296965,-5.08242452553641,-0.16021486424386558,6.392960860639422,8.976946075221738,-3.7407110310586797,4.035066234403188,-13.828061830986323,-4.035881456656097,-0.2874619652696081
1994-05-01,2.330602722943048,-4.71759360467082,1.4674416696061974,0.7936798044432619,-9.312742238090063,3.4727279362594987,-1.1697512196733513,4.396295671664988,-2.878996738160339,26.69412279263202
1994-06-01,-4.688257901479067,-1.0279480112916313,2.693635235979331,2.7091454006260904,-5.504061169703849,1.5620354297031491,0.02277905755161014,8.21495884386215,0.42619413777372056,3.4796373111044923
1994-07-01,-2.790517156694235,-1.4267445222361184,2.105601742204104,-0.8272919336695317,-10.784233189281762,0.7149642549580388,-1.7079314067161409,5.804391363607216,0.6173674718828065,14.896072316912706
1994-08-01,-2.406946510112144,-1.0367852419077783,3.4572796644629715,-1.3645448022539395,-9.691099085282717,2.9369543164229164,-1.7381173963618373,13.925797086843762,0.8191923002943957,9.141403963496897
1994-09-01,-1.222013592904377,-1.918768715091867,1.727914305585669,2.485126215319358,8.26667223190078,1.0449842349587666,-4.36041066093479,6.356021433717986,1.20110081960226,4.790947387337193
1994-10-01,-2.6484926559736515,-1.1244823555520276,0.9884368222068765,1.3263922050765597,15.66694629783334,2.8320756686248196,2.934983238975331,-3.6166228420211937,-0.3513609968693943,11.80771431388442
1994-11-01,4.206008768520233,-0.382064967520361,1.1374938885513244,5.461737810957875,2.7539975587825865,0.20642894706791862,3.571852271160068,-11.408513925372612,-2.10521870004718,12.340491966915536
1994-12-01,7.969027521799755,-0.38730073989325275,-0.7990986287883255,2.687757455874226,8.133287781761073,-3.0178746443092304,-2.0039789650022652,-6.182386280429053,-7.49742318821762,6.447949827701402
1995-01-01,7.794574841299942,-2.457552975750881,-2.4455270229792094,5.920509795688674,20.18519417863915,-8.470876796084978,-5.3725150818046,-16.08980657099796,-5.50500723969989,1.729325289528336
1995-02-01,14.084557751514515,-0.4882295744819062,-2.596528610256286,0.1355802153366353,11.490392361345231,-7.116992144398181,-5.534777241931084,1.491363844699041,-9.738671757508987,8.354157512549733
1995-03-01,1.8539551100616698,-1.0034550410423244,-2.5242062901429874,-0.6408848720853334,9.61931993391811,-6.413505620382046,7.834720117162029,-6.035942007805828,-7.79921351243634,12.412308128826895
1995-04-01,1.6272762624563195,-2.1441619031508803,-1.6924541545071023,9.542426823050326,6.569316870275766,-5.287766895695973,1.6236477618177136,-16.256682353775744,-4.7443264715211155,11.458249544562111
1995-05-01,2.383064683136937,-1.0705817052096442,-0.06277911285510264,0.6996241675264189,6.05468615186811,2.753710964989068,5.685305384248899,-8.744164840283592,-2.5085117791416387,0.6656719562030216
1995-06-01,-1.5603100903237144,-2.9837253346139225,3.24349722284585,5.979096112994052,-5.615746962905854,4.010563340616482,-8.132176548890673,3.3965465372781085,2.5928803937407787,5.218775357149708
1995-07-01,-3.71247300873882,-1.2822992930764674,4.20379265634559,0.8956832477886025,-5.530667280649292,2.955900532933016,0.5174927762939431,-0.35561701243557153,1.6053398896820514,4.422192625571598
1995-08-01,-0.01226955089780135,0.5200275942191165,5.402670557198374,0.2757133831897106,-3.0270654323312702,3.714093184936615,5.356728344173709,-0.5350274662871849,2.292980439101327,4.655178633739263
1995-09-01,0.1904125998992745,-2.2653577495618564,3.6918818385820567,1.2669672850203524,-0.01682804056595254,3.9097880221161163,-5.948123135771795,7.979907751169279,1.9265883433057804,11.691010297891715
1995-10-01,5.4513084487181835,0.5328647538874969,2.853654623669845,2.6186424207596493,4.599094551219564,-0.17095959280744497,-2.5930700681014462,-13.258896421913914,0.6167407099915396,2.958794173704933
1995-11-01,4.3548878590242435,-1.9859514463961148,0.24404054798830066,7.03892339640659,-6.80096380959139,-5.190843963933822,-1.981761520138004,6.829903803916185,-2.8158508651623424,2.8445252990668863
1995-12-01,8.75814679295098,1.4223534441668213,-0.9235514456080048,5.171439566605189,6.979500372149589,-9.83229797804666,-2.463218101519562,-11.70831402839069,-6.6412442924099615,4.553883457236756
1996-01-01,-0.463471469337228,-2.664057397926146,0.005937102519162626,8.749203188617269,-7.546598401040915,-7.952129390034479,-1.7205657803110415,-2.364978345060148,-4.2407221044008505,21.374600419371017
1996-02-01,7.162379699114327,-6.790330142248256,-1.8810671486456516,3.054032388400799,5.134810651466994,-9.77460983056548,-2.1094953452775584,1.5178082841293852,-6.533323457832186,19.75299422716154
1996-03-01,10.618569264624456,-4.465776401137253,-1.7018063664038434,1.8994538420562,-5.034440180137088,-3.870977900707936,-13.419009247770804,-2.892573826279777,-7.7263175242578495,18.09840042456636
1996-04-01,-1.4158402104183105,-3.341093331898378,-0.738491682614546,4.726002323955074,3.939612905381944,-2.796479860678014,-0.2328104570641264,-1.8959669027081096,-3.663907332727213,-4.5055114477929115
1996-05-01,-3.3481781480971033,-4.083003826875144,1.9108627990115943,4.796769483010851,-5.418905427374225,0.5384208815007531,2.7366038867507525,6.029423696380875,0.27752906890887935,13.532646829079
1996-06-01,-1.4459816976401176,-2.1832982827983005,2.6871152448642786,2.5989370864114094,1.2615141205317024,1.6332487264405182,-1.6114921013653953,7.004613197923805,0.2896159444162314,5.155607520959216
1996-07-01,-3.1884897483062042,-1.1723476839202216,3.208248437297376,3.929445647589365,-5.238878304286763,1.7610948564186362,0.48767331447921797,6.350338713555925,1.5826345722540174,-1.4611151450225164
1996-08-01,-1.6604762927758212,-1.001096519878284,3.6265182857597944,-0.32487102988060945,-4.682315344556934,2.2646495216664344,-0.9770216341436028,7.121943169523824,0.7733790140530424,2.519526847949205
1996-09-01,-2.431476721455577,-1.1440793376009706,2.7740920103970383,2.665069697057422,-1.5224471915914122,3.4998186175952504,-4.667268149345609,2.6734824522547416,0.31634774057838017,14.742843475616008
1996-10-01,1.6331955256894102,0.1299796587167947,0.7841781887059719,3.9487541242984623,11.398140905793218,-0.1416021094567923,-0.8273627959762672,-9.563990513686582,-0.9530191457992615,10.403944155749736
1996-11-01,9.045490355410848,-3.228636977621519,0.9889403598501394,5.076711622179364,5.525675365217022,-2.7710168971526876,3.24457071770032,-5.205708588184891,-4.764651897092702,18.36987900907193
1996-12-01,-1.6026285418850363,0.7990575348301666,0.8063012583891667,4.969170436580409,3.4437913229083112,-4.403018643712024,-0.46502870451384454,-1.363569097159116,-6.876696477515518,18.730656250085318
1997-01-01,8.897747578686708,-1.7552710663227737,0.13131986554470063,3.993985402683789,4.671724987159525,-7.003612946462538,-1.9097771123432694,-7.662303648591232,-7.1894701079673355,11.77505617478177
1997-02-01,9.08056551414398,-4.484463568444697,0.2940761985646319,6.990019354817429,5.014861819583314,-4.323354413443362,-5.450599640300293,-26.551312337154123,-6.42690847787045,15.003893047873007
1997-03-01,8.424615192857436,-3.8385749691634015,-0.4648414953713778,8.153737191642394,4.121881033394615,-6.775998090013256,5.144843056994314,-18.378364531215137,-9.732957750177546,6.224884422928422
1997-04-01,3.4035782582993797,-1.2975329664254853,-0.7759627960047747,5.718304465130539,0.3998070019445784,-4.9539071649174735,2.6098678799160786,-19.639516999964254,-3.9225124533196656,2.898523580064667
1997-05-01,-2.4777163572724614,-3.932941285845052,2.3496334013436186,5.812869830707743,-9.23314918168487,-5.459627023649756,0.8141505034136471,-4.72844264134327,-0.7492539910615101,20.048083632525465
1997-06-01,-1.7732173769190747,-1.3308877824003678,2.988244874962457,2.922150828390048,-5.364990698493391,4.247775447562776,-4.880269556897215,6.744510761823607,2.3805433947140493,5.427652987216392
1997-07-01,-1.689062480281228,-1.6655864257114963,1.2673414707930613,0.4235833944306872,-10.486277635743747,2.9326713668790076,1.7947985660855783,3.56427129030901,1.9809249424737436,12.189929925507204
1997-08-01,-3.2622967625964723,-2.0009677752782182,2.6264845689361294,0.4454478057767776,-4.380114025736099,1.5811551643031592,-2.680871174347373,15.969444148959882,1.614607349819931,16.386045114572756
1997-09-01,3.7861969980557477,-2.5765301135477654,2.7155228648236918,1.270088634186726,2.2983929277975395,3.353829456100751,-3.7521095387382526,15.990299491628964,2.231913615249891,3.136215679038951
1997-10-01,4.031753756551292,0.5243623410375992,0.12627741472195736,0.6200533773736299,1.6469694202867484,2.3548004653391246,-0.9094050435002852,-1.8839520646419372,-1.4435151303493705,-1.3749817471593662
1997-11-01,1.6377277273375899,-2.520721514435088,0.9090285941025631,7.491689050682646,14.788477671943443,-1.8873508442657292,-13.778527906858335,0.16856436243561065,-1.6261238521589685,6.801671741780262
1997-12-01,9.150018642435802,0.39145834573898963,-0.20106243456633346,8.670775939577192,15.548363021845727,-2.244425284134839,-11.096507308153884,-13.46269512691153,-3.5801997770465612,9.890763336963657
1998-01-01,9.438130951218358,-2.326172038260883,-1.5643691202592909,7.72958778963213,2.6043371900274743,-6.950314550134052,-11.569199901560237,-11.019301791695085,-3.053788490299361,6.5008361560575745
1998-02-01,15.731473917223525,3.347092757450647,-1.7653064041239048,8.366170232719229,-6.778453381614634,-7.503692805760852,-9.64224944810061,-19.213897731391366,-2.9927397360866026,-9.963786130902257
1998-03-01,9.366055694796625,-3.6408239903921458,-1.4839141360509356,6.2034095815688,-4.31034396958523,0.39963754231071125,-3.1143604170381103,-1.5428173997524086,-3.0453781869854053,10.057549787670656
1998-04-01,3.861351805887333,-3.85625206799415,-0.2039270195115537,3.1213715685195673,7.855448777884522,0.3433448792718557,7.672182167399706,-4.840362848271495,-2.3683811884909804,18.718961353303484
1998-05-01,3.9459749634261194,-1.9092335914433598,0.8191915767036393,-0.4255541496993046,-5.035525294461861,-1.445935476113351,3.9920433643730644,8.007868014868373,-2.086098451360808,17.54629048237014
1998-06-01,-2.676663892307579,-1.6516749269135522,2.5679573669777005,0.669430805486925,-0.4013949802608081,2.9407910161474273,13.07931271043617,-0.5627073552489599,0.3381215412286374,9.209634004499424
1998-07-01,-3.6340173374311884,-1.622789098189757,4.626538793597389,0.8402656653749435,-9.272743994928613,3.2431824731626455,4.935866548756332,0.7170627242202418,0.301198423951888,-1.9178622790363093
1998-08-01,-2.474514371569623,-0.9030755931703376,3.467776862462672,1.881415881646991,0.8153056572052908,3.0736648916470486,-1.3122152931024478,-0.33317526342943377,1.2975385725853863,2.114679479742008
1998-09-01,-1.9754153973958921,-0.6808783200599294,3.591350635359161,1.9742523930075213,4.895811564582044,4.404613431322644,5.369353645281824,-1.1301936201658465,0.7855348789393639,7.055157497329261
1998-10-01,4.105867528805691,-2.59548725285827,1.207742052955862,0.09788114669485783,7.015010008101245,2.4538027581505353,7.323035848263009,-9.352370881624426,0.5174199167746332,6.3287862244177795
1998-11-01,4.157721950946961,-1.8435315196581457,0.3297646857638376,5.119266683125207,11.766606490858853,-4.320362295724802,7.804749444124856,-9.092199532143026,-3.8412316147246113,6.472219848584547
1998-12-01,8.343870723625486,-2.5202168485511587,-0.8194223112732264,5.774801836486518,10.11220544727881,-4.52078151396347,-2.279522379029366,-12.375774709159817,-4.726127551997431,20.20244162027903
1999-01-01,3.073458513792829,-4.383508314569232,-1.0523079755448201,7.231294247826008,16.99483141266943,-8.90564284284047,-2.659796446032132,-7.03531559244215,-7.125209990344496,17.296780876179902
1999-02-01,0.5446787047443068,-2.7171770788711003,-4.2881791341825926,1.4603064851782084,16.38134944760488,-10.34160326917946,4.702344927551074,7.495293065372353,-10.082420232462747,2.6450916224614494
1999-03-01,5.124690823789598,-3.550325567464087,-1.6482253568013179,-2.4437326343307464,10.437360999943419,-3.2673914886316857,-0.700594836728469,1.7626954121374185,-8.063646595836651,19.133115190482584
1999-04-01,-1.4261163716573808,-0.02000410907322128,-0.2722574110968298,1.6139369758864939,8.71627523305873,-2.37013711935576,10.48035595207399,-7.437763554346514,-5.591611164059459,5.720963432241707
1999-05-01,1.9489058394226053,-3.3018950339097426,0.7313675079416478,0.04840047101767512,-11.852404878183536,0.8676144816617719,-0.2555867791218909,1.5969679214071164,-0.2779095549586676,4.766217248960082
1999-06-01,1.1312522242502012,-1.702812300395571,4.6709229368987,0.5723526772952987,-10.217405273439995,3.881977782349279,2.771470195069848,3.016037270146114,2.3419974225722675,0.1462729166555972
1999-07-01,-1.324095372224641,-1.879551046424171,4.450936501585734,-1.6309822333969315,-1.6002849444072522,3.289339424799859,6.903950285943843,2.4367474623056053,1.1566374110525672,5.284844485341347
1999-08-01,-2.1798074447892204,-1.0350803014486911,5.004633525648768,0.006851274905354062,-5.328948374916115,3.356161081338264,1.3411671633314162,8.589561154341872,2.2922234370319234,6.818476367543819
1999-09-01,-0.44667687303119763,-0.9315401619400084,3.300740182833943,0.8422185159245238,-4.305846056333242,4.500484374542725,-5.305772051575332,7.635525884835105,1.0330500003443284,16.958951448081766
1999-10-01,1.3188317041697826,-0.5532181139642856,1.5595847800846145,3.5100303034682163,-7.255922262882316,0.6422394370014958,-7.149866999821678,1.306497094017806,0.6064535568292985,31.536516287545176
1999-11-01,4.763379318929023,1.930922471972332,-0.3976285685784007,1.3293776809838198,10.805200685826456,-10.733098929858116,1.0889763533635832,2.1026021111294715,-2.094188606207818,15.988432394664967
1999-12-01,4.984858735047216,-2.4196936030991325,-1.9521862487526533,10.030613729159894,15.61633396148146,-13.382523550840624,-9.913923854574875,-23.509928036186867,-4.731814253897326,9.25265517503511
2000-01-01,1.3950211299785253,-6.011733489400312,-0.9411387771391347,6.244770706941947,-3.3414460940831616,-10.362017260452573,3.561835840655019,0.4281136802649002,-6.116195665399039,13.757941812814991
2000-02-01,9.862116015615673,-4.042781430466209,-1.9786244986643822,-1.8086626810573116,3.8530704575941144,-6.795395773475504,1.236619651920815,-0.5977885555318035,-9.027502895051164,13.926051553226444
2000-03-01,-2.628785461586581,-0.5967916319643845,-0.5351713197308388,0.25190599231432703,-1.0281164055786076,-5.643578823270693,7.059551818241039,-8.787467383252766,-7.9736930266610475,-2.9798635484367675
2000-04-01,3.9860274877377937,-5.411929542211685,-0.1787526364671505,-0.571518636313149,-13.86181331308554,-2.2330562094952886,-4.8224984240121485,10.517665630224212,-5.703175118636584,23.903414880934296
2000-05-01,0.7015261804885299,-2.960515068323293,2.5936879027330346,-0.0749335700069916,-15.93402102073489,-0.0959715459281285,7.973187089585154,-0.10071608418805021,-0.8795601269168365,22.790125834179275
2000-06-01,-0.38110030841771714,-1.2994280899127366,4.098640875945328,0.6435251039418768,-3.2493220714760236,3.922228458412034,2.5300528784664382,2.7323514956627397,2.0885954896439465,13.054821618079169
2000-07-01,-3.4777903028983634,-1.694839156993927,3.928956034810192,1.2211616827035656,-6.123394903828897,1.469539721909831,1.8677231575516473,10.68272642765965,0.7387170227108832,-4.833475052366961
2000-08-01,-0.7784897591336607,-0.7459441424477148,3.615303472213907,-0.2124713620977394,-6.862354622287652,2.1427176540151502,0.39853517191238186,6.403616185585833,0.5805149872796401,7.32900184237092
2000-09-01,0.46406309638526894,-0.9365871923700587,3.6870514450248377,2.3730427955920743,4.675547452657948,3.459499047250938,-1.9112945814934095,7.574366059814333,1.5844554522340109,9.640595258040076
2000-10-01,-1.4853170184276798,-2.7862120333966653,1.6359821091941518,0.9261159325229688,29.225218150507164,-0.3486757670953991,-0.016815385088739133,-3.6374184851533915,-0.7193142575642306,12.924207633542517
2000-11-01,1.4070927111368319,-1.5153961855674045,0.5956132630851723,2.479868300594229,23.190041638122654,-2.0465926565936106,5.537956516006937,-23.541340501711502,-2.4728011155638914,15.400312377922313
