,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-06-01,1.4724795818328857,1.1545270681381226,-1.6928093433380127,-1.4209563732147217,-2.855471611022949,-0.7314942479133606,0.04135417938232422,1.3511290550231934,1.5199352502822876,-0.9280960559844971
1988-07-01,1.4419723749160767,0.9870767593383789,-2.6059908866882324,-3.8194985389709473,-3.296808958053589,1.3958728313446045,0.18914449214935303,-0.5769245624542236,-3.991694450378418,0.9796193242073059
1988-08-01,1.4765472412109375,1.8568700551986694,-2.497520685195923,-4.214735984802246,-4.680479049682617,0.6474300622940063,-0.7348837852478027,-2.3239688873291016,-2.002626419067383,-3.408668279647827
1988-09-01,0.2664293050765991,-4.7048845291137695,-0.6792930960655212,-4.8147101402282715,-1.5355279445648193,0.3993050158023834,-0.8277614116668701,-0.8474216461181641,-4.011354446411133,1.5843391418457031
1988-10-01,2.9652976989746094,-1.934154987335205,3.063598394393921,-2.102283477783203,-0.8535230159759521,-0.14236682653427124,-0.6948856711387634,-0.6142111420631409,0.16338276863098145,-0.517265796661377
1988-11-01,5.100799560546875,-0.8677597045898438,7.354940891265869,3.2263033390045166,-2.3504085540771484,-0.9538576602935791,-0.5986185669898987,2.0900802612304688,1.1382567882537842,2.203296184539795
1988-12-01,0.20338129997253418,-5.127239227294922,11.002921104431152,9.529764175415039,-2.183635711669922,1.3640096187591553,4.041183948516846,5.881105899810791,-0.8074232339859009,0.9592812061309814
1989-01-01,2.131509304046631,-4.618567943572998,4.299347877502441,3.6704366207122803,-1.6878172159194946,1.9623703956604004,7.698209285736084,1.4692466259002686,-4.338059425354004,4.645964622497559
1989-02-01,1.7741732597351074,-1.5716831684112549,6.532698631286621,11.812933921813965,-2.1898744106292725,1.4079041481018066,7.858415603637695,0.9326469898223877,-1.6234967708587646,0.1536545753479004
1989-03-01,1.0493767261505127,-3.819326400756836,4.650728702545166,3.8068199157714844,-0.5371952056884766,3.118948221206665,8.47005558013916,2.582348108291626,0.5074169635772705,-0.6128312945365906
1989-04-01,1.7038973569869995,-2.5257701873779297,3.518568754196167,2.802109956741333,1.2613961696624756,1.5847853422164917,6.149157524108887,4.14390754699707,0.8998913764953613,-0.9439630508422852
1989-05-01,0.33827829360961914,-2.184513807296753,1.7044930458068848,-0.010124564170837402,0.022035717964172363,-1.518082618713379,2.548997163772583,3.271411418914795,-2.0874381065368652,0.4663238525390625
1989-06-01,1.7557109594345093,-1.2179203033447266,-2.893826484680176,-1.5818076133728027,-4.429180145263672,-1.6449368000030518,1.0017321109771729,0.5288573503494263,-0.5961556434631348,2.337573289871216
1989-07-01,1.6193279027938843,0.9433672428131104,-1.2083913087844849,-2.828314781188965,-4.525660514831543,0.6902541518211365,-1.5788297653198242,1.1923112869262695,-2.9045464992523193,1.5442872047424316
1989-08-01,2.35663104057312,-1.7152125835418701,-2.568650484085083,-1.8563607931137085,-5.025335788726807,0.09826740622520447,-1.2786674499511719,0.37579846382141113,1.042825698852539,-4.984837532043457
1989-09-01,-1.4734156131744385,-1.8152668476104736,-1.6598258018493652,-3.2678380012512207,-2.8193817138671875,-0.20546817779541016,-1.5466694831848145,1.0124521255493164,0.827232837677002,3.4351906776428223
1989-10-01,0.9713582992553711,-0.5264750719070435,1.7467777729034424,-0.3043312132358551,-1.669950246810913,2.521005630493164,0.38354068994522095,0.4526256322860718,2.0927979946136475,0.5497019290924072
1989-11-01,4.476824760437012,-4.147480010986328,3.9336740970611572,4.704924583435059,-4.979477882385254,0.7813749313354492,2.2488348484039307,1.1607465744018555,0.3889007568359375,2.323279857635498
1989-12-01,-5.011042594909668,-7.965020179748535,8.28126335144043,3.9545187950134277,-1.5371406078338623,6.11104154586792,3.1910109519958496,2.166647434234619,4.460744857788086,6.843581199645996
1990-01-01,-0.37970924377441406,-5.182375907897949,1.3983774185180664,3.333585023880005,-0.858928382396698,1.6032896041870117,11.068523406982422,-5.000377655029297,-0.8831512928009033,4.017062187194824
1990-02-01,2.225881576538086,-3.1686079502105713,3.360426425933838,13.676733016967773,-2.584641456604004,1.5509157180786133,7.418078422546387,1.161386251449585,1.214414358139038,7.8625993728637695
1990-03-01,-3.2969233989715576,-3.397087812423706,-1.9352076053619385,3.3558437824249268,-1.9096755981445312,0.9302875995635986,10.263278007507324,-4.618049621582031,0.5761103630065918,2.664510726928711
1990-04-01,0.6769298315048218,-2.1302995681762695,4.193822860717773,5.288433074951172,-3.2111613750457764,-1.7865970134735107,2.144047737121582,2.188565492630005,0.016366779804229736,1.3407663106918335
1990-05-01,0.2939474582672119,-2.306406021118164,-1.7348783016204834,-1.6726845502853394,0.22324275970458984,-1.8664671182632446,1.7957626581192017,1.685778021812439,-1.334874153137207,1.569246530532837
1990-06-01,2.273672580718994,-0.41178810596466064,-4.3561811447143555,-2.3044421672821045,-3.6229498386383057,0.4032773971557617,-1.1875731945037842,1.2608964443206787,-1.1816809177398682,-1.2406015396118164
1990-07-01,-1.3990321159362793,0.930942177772522,-3.647172451019287,-1.9352076053619385,-3.996112108230591,1.2039400339126587,-0.583311915397644,0.6736564636230469,-1.2006666660308838,0.10671135783195496
1990-08-01,1.1463289260864258,-2.354851722717285,-1.9116394519805908,-1.173170566558838,1.590850591659546,1.7440437078475952,-1.552879810333252,-1.3322556018829346,-0.5401036143302917,-1.480865716934204
1990-09-01,2.4668006896972656,0.4130973815917969,-2.9767894744873047,-3.1731905937194824,-1.1784076690673828,-2.4032974243164062,1.4474775791168213,-0.6926419734954834,-1.0625309944152832,0.5126073956489563
1990-10-01,-3.6497912406921387,-3.7139487266540527,0.6121174693107605,-1.3060686588287354,-1.3643345832824707,1.034380316734314,0.023568153381347656,-1.1417464017868042,0.7482888698577881,1.3584424257278442
1990-11-01,2.175471782684326,-4.616085052490234,2.4281749725341797,0.5689091682434082,1.3924853801727295,2.799373149871826,1.118178129196167,-0.32471680641174316,-2.416390895843506,0.3214433193206787
1990-12-01,3.1496222019195557,0.9852797985076904,-0.545340895652771,4.836055755615234,-0.16039443016052246,3.153550386428833,4.579423427581787,0.9335610866546631,-2.601008176803589,3.55551815032959
1991-01-01,0.4156465530395508,-6.657764911651611,3.551137924194336,3.838956594467163,0.314208984375,0.5748128890991211,8.185100555419922,3.3977441787719727,3.127244472503662,8.559513092041016
1991-02-01,-1.067155361175537,-3.6228861808776855,3.8562750816345215,8.8349609375,3.7647340297698975,5.489997386932373,2.9152979850769043,3.780402660369873,-1.7038204669952393,3.9667844772338867
1991-03-01,2.9755005836486816,-2.1450324058532715,-0.1055610179901123,0.6671783924102783,-0.1294771432876587,3.054671287536621,5.7448272705078125,2.5878939628601074,-3.4744412899017334,1.4094041585922241
1991-04-01,1.5075427293777466,-2.0782322883605957,2.8344779014587402,6.247066497802734,-1.8448433876037598,-1.07210373878479,5.676377773284912,-0.9904590249061584,-1.0564346313476562,3.1371407508850098
1991-05-01,3.704531192779541,-0.31915712356567383,-1.3516757488250732,0.09978806972503662,-0.2705000638961792,2.1202914714813232,1.939683198928833,2.267087459564209,-2.4699621200561523,8.02676010131836
1991-06-01,1.2419910430908203,-1.7755688428878784,-2.9218952655792236,-1.0564346313476562,-4.013792037963867,-0.2985396981239319,-0.6218202710151672,1.582590103149414,-2.184617757797241,-0.15174391865730286
1991-07-01,2.517794609069824,0.1418476104736328,-3.0670418739318848,-1.6419682502746582,-2.6926300525665283,0.655632734298706,-0.03628659248352051,1.760724425315857,-2.9210708141326904,1.9858661890029907
1991-08-01,2.3602776527404785,1.1389042139053345,-1.6452670097351074,-0.9846861362457275,-6.225625038146973,1.3879622220993042,-2.1697733402252197,0.5913065075874329,-1.470431923866272,0.19875144958496094
1991-09-01,0.18638110160827637,0.03958535194396973,-3.9206013679504395,-4.128424644470215,-1.311265468597412,1.6419682502746582,-1.0951952934265137,-1.8695842027664185,-1.324460506439209,-0.5550198554992676
1991-10-01,3.258371114730835,-4.843435287475586,-0.28287050127983093,-1.563622236251831,-0.5492470264434814,0.8659300804138184,0.6366648077964783,1.1389042139053345,2.987046241760254,0.7661418914794922
1991-11-01,1.2782776355743408,-1.820102572441101,-1.002004861831665,2.103797674179077,-3.561859130859375,1.3623963594436646,1.3104407787322998,-1.4308463335037231,1.6939244270324707,2.0889530181884766
1991-12-01,-0.6713019609451294,-2.5532565116882324,-2.5590295791625977,8.562810897827148,-7.993770599365234,-0.6119241714477539,8.6642484664917,-7.235876560211182,-1.693924069404602,4.628190517425537
1992-01-01,-3.238657236099243,-6.5596184730529785,-3.0078020095825195,6.521476745605469,-1.5463917255401611,1.8053507804870605,6.311365604400635,3.5591769218444824,-0.4182150363922119,7.898575305938721
1992-02-01,-1.5035667419433594,-7.418130874633789,-2.9582855701446533,0.10706305503845215,-0.4871367812156677,1.318882942199707,4.7040815353393555,5.808169364929199,3.839547872543335,5.199248313903809
1992-03-01,-2.9623005390167236,-3.191816806793213,-2.44103741645813,2.5440855026245117,-3.460812568664551,1.2947936058044434,5.5973896980285645,2.699326753616333,-2.2155356407165527,3.4688425064086914
1992-04-01,-0.2629736065864563,-2.89471697807312,4.0563507080078125,2.9161293506622314,-3.2279505729675293,0.4362819194793701,0.8712254762649536,3.644157886505127,-0.04817837476730347,3.025869131088257
1992-05-01,-2.6591782569885254,-3.5437865257263184,3.864975690841675,-0.2515981197357178,-2.95560884475708,3.6956818103790283,-2.7548656463623047,1.6875813007354736,-1.37843656539917,-0.7541253566741943
1992-06-01,0.13583636283874512,-3.895756244659424,-2.1379148960113525,-4.91285514831543,0.17464661598205566,-1.0559091567993164,1.648770809173584,-2.6785831451416016,0.19472098350524902,-0.4563562870025635
1992-07-01,2.8833415508270264,-2.3058700561523438,-2.7394754886627197,-4.469212532043457,-1.8635659217834473,1.2566523551940918,-1.5370235443115234,-0.08297395706176758,-2.306539297103882,1.7471351623535156
1992-08-01,0.9314483404159546,0.9214111566543579,-2.936872959136963,-2.3614089488983154,-0.5687723159790039,1.3095147609710693,-1.7578411102294922,1.3014850616455078,-0.8631956577301025,-1.3228979110717773
1992-09-01,0.08431214094161987,-0.9461696147918701,-2.7809622287750244,-2.1660192012786865,-1.9090676307678223,0.6744972467422485,-1.8689191341400146,-1.1870613098144531,-0.9622290134429932,2.0034170150756836
1992-10-01,2.4517436027526855,-0.7527870535850525,1.437990427017212,0.5219321846961975,0.38408875465393066,0.6149433255195618,-0.018066883087158203,1.5751649141311646,-0.27434903383255005,0.8892924785614014
1992-11-01,-1.8642351627349854,-0.9381396770477295,1.1214852333068848,1.138883113861084,-5.788095474243164,1.4861688613891602,2.6310741901397705,-1.3409645557403564,0.8504819869995117,9.515229225158691
1992-12-01,-1.17100191116333,-4.762967109680176,0.6517462134361267,11.643104553222656,-5.053375244140625,2.397542715072632,4.984453201293945,-1.5296630859375,-4.145346641540527,1.5269865989685059
1993-01-01,0.7480802536010742,-5.744373321533203,1.1676781177520752,9.285130500793457,-1.3789280652999878,3.6458017826080322,4.394462585449219,0.5925445556640625,2.735222578048706,5.364819526672363
1993-02-01,0.409151554107666,-3.834998846054077,0.2547767162322998,6.024105072021484,0.6169195175170898,2.907007932662964,5.500622749328613,-0.22517871856689453,-3.638838291168213,-0.9094192981719971
1993-03-01,1.4775886535644531,-5.094953536987305,6.701381683349609,3.9058022499084473,-0.21066951751708984,2.6324989795684814,0.9187049865722656,2.5199100971221924,3.96209716796875,3.9034805297851562
1993-04-01,-2.446784734725952,-4.365444660186768,-0.3754909038543701,1.7132136821746826,-2.248302698135376,4.943480491638184,3.2273647785186768,-0.6587052345275879,-0.7950888872146606,1.6836154460906982
1993-05-01,-3.2470970153808594,-2.0620079040527344,3.6829450130462646,-2.0834813117980957,-1.4218744039535522,1.3011600971221924,-1.9708919525146484,0.29888391494750977,-0.4608032703399658,0.5902230739593506
1993-06-01,0.44861602783203125,-0.33370518684387207,-3.9974982738494873,-2.844329357147217,-1.4897761344909668,-0.4770534038543701,-2.859998941421509,0.836294412612915,-2.584329605102539,-0.19209814071655273
1993-07-01,0.9146425724029541,-0.7068747282028198,-2.5042402744293213,-4.12459659576416,-1.581472635269165,1.465401291847229,0.5449551343917847,0.3865177631378174,-1.6070082187652588,-1.2889728546142578
1993-08-01,2.3643741607666016,3.3045525550842285,-2.4763832092285156,-4.403748512268066,-3.667855739593506,1.064374566078186,-0.9953120946884155,-0.3470534086227417,-2.740445613861084,0.07718753814697266
1993-09-01,1.8925440311431885,0.11258912086486816,-1.9639278650283813,-3.3620076179504395,-1.2024996280670166,-0.6349103450775146,-0.9883478879928589,1.569865345954895,-0.3743300437927246,1.2320977449417114
1993-10-01,4.050890922546387,-1.7515172958374023,-0.15669631958007812,-0.31455349922180176,-1.7915618419647217,-1.1049996614456177,2.256427526473999,2.3481242656707764,4.179150581359863,3.420623540878296
1993-11-01,6.862140655517578,-0.6325889825820923,0.9366960525512695,1.6017850637435913,-1.6470528841018677,3.0579006671905518,0.4230802059173584,-0.10330367088317871,5.331158638000488,2.029508352279663
1993-12-01,2.254106283187866,-3.1664276123046875,0.7776784896850586,1.8078118562698364,-0.4782142639160156,0.8293299674987793,5.583614349365234,1.0144639015197754,-3.78566837310791,-0.0510714054107666
1994-01-01,7.1231255531311035,-2.1192665100097656,6.7703375816345215,13.253361701965332,-0.875929594039917,0.854317307472229,4.79155158996582,4.053557395935059,3.815188407897949,3.248185873031616
1994-02-01,2.562316417694092,-3.5793612003326416,3.887017011642456,4.9333014488220215,-1.515396237373352,0.9344096183776855,5.5683183670043945,5.881695747375488,1.3062663078308105,1.7613942623138428
1994-03-01,-1.4289476871490479,-2.8864994049072266,2.409759759902954,2.51845645904541,-0.0050852298736572266,4.298919677734375,9.394948959350586,-3.6079654693603516,-3.5621984004974365,2.0887551307678223
1994-04-01,2.376070022583008,-3.108342170715332,3.2558135986328125,6.854879856109619,-0.91661137342453,-0.8352477550506592,4.105681419372559,3.245643138885498,-1.8853461742401123,1.5999383926391602
1994-05-01,2.3519153594970703,-2.9882030487060547,-0.1989593505859375,-0.22057151794433594,-2.072227954864502,2.0760419368743896,2.533076524734497,3.8946452140808105,-0.5403048992156982,-0.17988967895507812
1994-06-01,1.2013838291168213,-0.2396411895751953,-3.6022446155548096,-0.5345839858055115,-2.0372672080993652,0.08899128437042236,-1.7912695407867432,0.7863025069236755,-1.448652744293213,-0.962378740310669
1994-07-01,2.1199021339416504,0.8396973609924316,0.6388310790061951,-1.554171085357666,-0.5415761470794678,2.4892163276672363,-1.2929178476333618,0.603870153427124,-3.5424931049346924,-0.34134554862976074
1994-08-01,2.896669864654541,0.7882094383239746,-3.128047466278076,-4.358671188354492,-4.495337009429932,1.5605275630950928,-0.2803229093551636,-0.244726300239563,-1.8554706573486328,-5.324227333068848
1994-09-01,2.377977132797241,-2.3023345470428467,-2.3945040702819824,-1.3177082538604736,-2.8000502586364746,-0.8218990564346313,-2.916374921798706,2.206986427307129,3.43697452545166,-2.538797616958618
1994-10-01,4.820791244506836,-1.9228496551513672,-0.48055362701416016,-0.6464589238166809,-0.2758733034133911,0.5803511142730713,-0.7570624947547913,0.2072228193283081,-2.118630886077881,2.727586269378662
1994-11-01,2.9843897819519043,-1.6285425424575806,-0.5841649770736694,-0.08136355876922607,-3.3581535816192627,1.5134894847869873,0.9655566215515137,0.9598357081413269,-1.8535635471343994,0.2618885040283203
1994-12-01,0.05720877647399902,-5.552427291870117,2.161219596862793,12.257293701171875,-0.7939304113388062,3.213224411010742,3.7821342945098877,0.2409123182296753,-0.5828936100006104,0.23582708835601807
1995-01-01,-2.312429428100586,-4.909573554992676,4.38308572769165,7.848494529724121,1.1835684776306152,5.292527675628662,3.1918699741363525,-0.03647160530090332,0.33530521392822266,3.9883670806884766
1995-02-01,-6.4866838455200195,-7.753197193145752,6.4372711181640625,6.54315710067749,0.22941946983337402,6.270207405090332,5.7248945236206055,1.7459399700164795,1.8082947731018066,1.1223902702331543
1995-03-01,1.5112262964248657,-1.628288984298706,6.873756408691406,8.422042846679688,-1.6935853958129883,-1.4847548007965088,6.823166370391846,1.2612180709838867,-1.055917501449585,0.6859052181243896
1995-04-01,1.2582769393920898,-2.8459763526916504,3.7377703189849854,1.907710075378418,-0.41295480728149414,3.5995306968688965,2.2318382263183594,4.267787933349609,1.3371028900146484,4.689566612243652
1995-05-01,-1.0759179592132568,-2.645381212234497,-1.071211814880371,1.6159358024597168,-1.9582998752593994,3.081866502761841,1.9853595495224,2.128305435180664,-0.7706139087677002,1.1488616466522217
1995-06-01,4.267787933349609,-3.0577480792999268,-1.4929903745651245,-2.6318516731262207,-1.9853596687316895,-2.8800950050354004,-0.20765388011932373,0.510016918182373,6.352563381195068,0.05529594421386719
1995-07-01,1.790058970451355,2.185366153717041,-1.53005051612854,-3.268343448638916,-4.064840316772461,1.2747479677200317,0.20412439107894897,-1.2376878261566162,-1.5647575855255127,1.3094549179077148
1995-08-01,-0.15294623374938965,-2.164189338684082,-3.1806933879852295,-4.320730686187744,-4.914868354797363,0.5882546901702881,-0.366482675075531,-3.342463493347168,-1.836531162261963,-0.5258997678756714
1995-09-01,3.194222927093506,-2.6906771659851074,-1.7088801860809326,-5.370765209197998,-2.73420786857605,-1.518873691558838,-0.8047324419021606,-0.006470799446105957,1.151214361190796,-3.365405559539795
1995-10-01,0.1923593282699585,-5.913723945617676,0.3735417127609253,-3.1006906032562256,0.42354339361190796,4.657800674438477,0.2147129774093628,0.9970917701721191,-1.2647475004196167,8.756171226501465
1995-11-01,-1.2476882934570312,-2.1435999870300293,6.139025688171387,3.0965728759765625,-1.479460597038269,0.9276775121688843,3.0877487659454346,-1.1841566562652588,1.2535706758499146,-0.7388477325439453
1995-12-01,-4.171314239501953,-3.4454078674316406,6.10373067855835,8.264389991760254,-0.20588910579681396,4.216021537780762,4.273670196533203,-3.0724542140960693,2.997745990753174,3.8642454147338867
1996-01-01,0.18323040008544922,-0.7640962600708008,10.115209579467773,1.4982904195785522,1.4849298000335693,2.915144920349121,4.026616096496582,3.3821280002593994,1.0802960395812988,-0.55159991979599
1996-02-01,0.47461748123168945,-5.05410623550415,10.238636016845703,5.599979400634766,-1.9302815198898315,0.5617794990539551,5.194709300994873,1.2317156791687012,-2.699467420578003,-1.472841739654541
1996-03-01,-0.5471463203430176,-4.697188377380371,3.506826400756836,2.418259859085083,0.528059720993042,4.907139301300049,3.892374038696289,2.2668402194976807,5.036291122436523,2.1249637603759766
1996-04-01,0.700474739074707,1.0274899005889893,3.017575979232788,2.9215071201324463,0.6743897199630737,2.4430720806121826,2.199401378631592,2.250298261642456,-0.21504127979278564,0.5229701399803162
1996-05-01,5.202980995178223,-1.824033498764038,0.8837050199508667,-1.7387802600860596,-1.997084379196167,-3.3172338008880615,0.8308990001678467,0.8041777610778809,0.4669830799102783,-2.2019460201263428
1996-06-01,0.5554172992706299,-2.3342790603637695,-1.6484376192092896,-2.4112613201141357,-3.023301601409912,0.7456459999084473,0.08016330003738403,-0.3569175601005554,-0.5694140195846558,-1.7515044212341309
1996-07-01,2.2191238403320312,-0.911698579788208,-1.9061052799224854,-3.649339199066162,-1.4785676002502441,1.1878166198730469,-2.078519821166992,0.9880445599555969,-3.4120302200317383,0.21249628067016602
1996-08-01,0.40399760007858276,0.27611804008483887,-2.561408519744873,-2.5016040802001953,-4.032978057861328,0.9314212799072266,-1.6681602001190186,-1.8946533203125,-3.817300319671631,-2.240755081176758
1996-09-01,1.998993158340454,-1.227262020111084,-2.1147842407226562,-3.469289779663086,-2.7948997020721436,-0.3531002402305603,-0.6120405197143555,-0.17559579014778137,0.0979773998260498,-0.21504127979278564
1996-10-01,-0.7112902402877808,-2.3660900592803955,0.8124487400054932,-1.2145377397537231,-0.45743972063064575,2.84197998046875,0.18386664986610413,-2.2286672592163086,-0.30411165952682495,3.3770387172698975
1996-11-01,-1.9080140590667725,-3.4158475399017334,1.6032661199569702,2.6460256576538086,-6.204385757446289,-0.019086837768554688,2.0836098194122314,1.262890338897705,-2.1943113803863525,0.588500440120697
1996-12-01,-0.11197400093078613,-0.9250593185424805,2.030803680419922,1.4244892597198486,-2.0136260986328125,4.923680305480957,7.453915596008301,-4.531135559082031,-0.44662410020828247,1.5975403785705566
1997-01-01,0.9435077905654907,-4.188806533813477,3.8271164894104004,5.76509428024292,1.509753942489624,0.9038705825805664,7.58274507522583,-0.4699845314025879,1.2598977088928223,2.4645867347717285
1997-02-01,-0.5329792499542236,-4.135012626647949,2.414332389831543,8.446269989013672,-0.4374251961708069,-1.843131422996521,5.451535701751709,-0.9562482833862305,-0.815394401550293,5.704930305480957
1997-03-01,2.234549045562744,-5.552751541137695,4.247554302215576,7.629460334777832,-2.1276702880859375,2.6061482429504395,9.177435874938965,3.808713436126709,-2.1057281494140625,5.238485813140869
1997-04-01,-1.5260335206985474,-3.4597644805908203,3.537623405456543,3.4243741035461426,-0.23711556196212769,4.048660755157471,4.018225193023682,4.231982707977295,0.07007300853729248,7.440474987030029
1997-05-01,5.532225608825684,-0.27321362495422363,3.331651210784912,-0.25905776023864746,-3.6898019313812256,-1.6378670930862427,1.6038926839828491,3.610527515411377,-0.035390377044677734,3.0683467388153076
1997-06-01,1.1777920722961426,-1.936561942100525,-1.940808892250061,-4.859807968139648,-2.5431532859802246,-0.4522892236709595,-1.6130939722061157,0.7785885334014893,1.9238214492797852,-1.4609155654907227
1997-07-01,0.27179813385009766,-0.19252371788024902,-4.602166175842285,-0.34682583808898926,0.5669540166854858,2.5070552825927734,-4.275866508483887,0.27887630462646484,0.7948681116104126,-0.12952876091003418
1997-08-01,0.8033618927001953,0.8522005081176758,-1.3412957191467285,-3.5369155406951904,-2.952266216278076,-2.004511833190918,-0.4055737257003784,-1.3278474807739258,1.9181593656539917,-4.287192344665527
1997-09-01,1.0871927738189697,-2.635876178741455,-2.3258562088012695,-5.049500465393066,-2.4660024642944336,-0.9307672381401062,0.5351026058197021,1.790753722190857,1.0928552150726318,-6.070159435272217
1997-10-01,-0.3262993097305298,-1.8034943342208862,-2.1014811992645264,-2.4058384895324707,-1.344834804534912,4.072725772857666,0.11112582683563232,0.16491925716400146,0.22225165367126465,0.7155935764312744
1997-11-01,1.0744524002075195,-0.23640775680541992,1.889846920967102,-0.9852683544158936,2.4950222969055176,5.305727005004883,2.205528974533081,-1.9620434045791626,5.941338539123535,2.6719741821289062
1997-12-01,-3.298384428024292,-3.9410738945007324,0.8911299705505371,-1.1969029903411865,0.20455646514892578,10.766464233398438,1.6215877532958984,1.987524390220642,3.3967700004577637,3.8830337524414062
1998-01-01,-1.8884429931640625,-3.0911760330200195,2.445050001144409,1.5748190879821777,-0.542600154876709,5.293852806091309,-4.200126647949219,3.251337766647339,4.008907318115234,4.305480003356934
1998-02-01,-11.723448753356934,-3.0936119556427,1.8342437744140625,4.279294013977051,0.876929521560669,5.890042304992676,1.6880890130996704,-7.0866851806640625,4.176984786987305,7.162199020385742
1998-03-01,-1.8987956047058105,-5.658021926879883,0.3934001922607422,0.6558699607849121,2.6478397846221924,6.355301856994629,-3.2714338302612305,4.161151885986328,0.26673269271850586,-1.654595136642456
1998-04-01,-2.4931588172912598,-2.437741756439209,-0.7667043209075928,1.044398307800293,-1.8756544589996338,2.3871967792510986,-0.8221211433410645,2.6600193977355957,-6.020973205566406,1.05596923828125
1998-05-01,-0.3574705123901367,-1.6692109107971191,4.667213439941406,1.2739834785461426,-3.670923948287964,0.8111593723297119,-0.8690125942230225,1.2234385013580322,-1.3769011497497559,-3.5162429809570312
1998-06-01,-1.537062168121338,1.235008955001831,-1.6953967809677124,-3.8067262172698975,-1.7294996976852417,-0.4451632499694824,-0.8020250797271729,0.008525609970092773,-5.22564697265625,0.4201953411102295
1998-07-01,1.0029878616333008,1.7142751216888428,-1.618056297302246,-4.612404823303223,-3.741565465927124,1.8238911628723145,-1.0821551084518433,-0.9274747371673584,-5.1623125076293945,3.0369768142700195
1998-08-01,-0.17295026779174805,3.896855115890503,-1.812929630279541,-4.433365345001221,-2.714827299118042,1.4323179721832275,0.4676957130432129,0.07855820655822754,2.35552978515625,2.6533203125
1998-09-01,4.5009613037109375,-0.08282089233398438,-4.261023998260498,-3.848745584487915,-3.6209874153137207,-1.8981866836547852,0.07246851921081543,-0.5559976100921631,-1.3695931434631348,0.4055798053741455
1998-10-01,-0.7508707046508789,-4.040574073791504,0.18817448616027832,-4.471121788024902,-0.9938532114028931,0.9408721923828125,1.0401356220245361,-0.890326976776123,-2.9882586002349854,-0.06516075134277344
1998-11-01,2.3999850749969482,-4.629456520080566,3.474224090576172,2.3019397258758545,-0.3258037567138672,2.8031294345855713,4.997888565063477,-0.7934994697570801,-1.8080580234527588,1.6022231578826904
1998-12-01,3.608198881149292,-6.172608852386475,3.9303488731384277,1.4877350330352783,-0.3842654228210449,1.9042770862579346,2.667935848236084,1.2307462692260742,-1.6077039241790771,3.9340031147003174
1999-01-01,4.837258338928223,-1.4773857593536377,9.379764556884766,7.024660110473633,-1.055586576461792,-0.12632179260253906,5.458703994750977,3.354790687561035,-0.3441181182861328,1.7394676208496094
1999-02-01,-2.6926896572113037,-2.3028340339660645,12.56467342376709,12.773758888244629,1.8265856504440308,3.7119765281677246,6.5956010818481445,-1.3895411491394043,-2.548218011856079,-2.511918544769287
1999-03-01,1.075188159942627,-3.1892647743225098,4.1207075119018555,5.577040195465088,-0.3462962806224823,-0.4544682502746582,6.660213947296143,2.813203811645508,-1.3089561462402344,-0.8610219955444336
1999-04-01,3.4767565727233887,-1.7031677961349487,2.8219153881073,5.812260150909424,-2.2164413928985596,0.5190815925598145,2.8240935802459717,0.6003921031951904,-2.6469521522521973,-0.6127338409423828
1999-05-01,-0.07985866069793701,-0.3477482199668884,-0.41381335258483887,0.835612416267395,-1.3256540298461914,-1.0505046844482422,0.7361518144607544,3.0535054206848145,-1.3278319835662842,-0.42688095569610596
1999-06-01,-0.17786705493927002,-2.7180991172790527,-2.6694579124450684,-3.849914312362671,-4.620187759399414,-0.3746098279953003,-0.6809767484664917,0.9953295588493347,-2.341311454772949,-1.2501513957977295
1999-07-01,2.0030009746551514,0.3201606869697571,-1.939113974571228,-3.690922975540161,-4.069888591766357,1.5732159614562988,0.5532028675079346,0.1829489767551422,-4.036493301391602,-1.7104277610778809
1999-08-01,1.9216904640197754,2.3594608306884766,-2.9155678749084473,-4.662294864654541,-4.714566230773926,0.35210418701171875,-0.5481209754943848,-1.60588538646698,-0.9561262130737305,-2.3587350845336914
1999-09-01,-0.23013821244239807,-2.091571807861328,-2.970742702484131,-4.933814525604248,-3.2139487266540527,0.3593640625476837,-0.5495729446411133,0.49875378608703613,4.563560962677002,-1.209496259689331
1999-10-01,4.644145488739014,-3.4760305881500244,1.3416258096694946,-1.8701452016830444,-0.7797110676765442,1.4207587242126465,-1.2835466861724854,-1.4040608406066895,2.9417033195495605,1.2777389287948608
1999-11-01,-5.068848133087158,-0.021779626607894897,11.6600923538208,1.5971736907958984,-1.7801225185394287,4.686978816986084,0.9561262130737305,-1.8853908777236938,1.6850181818008423,-1.6668682098388672
1999-12-01,2.026958465576172,-2.45601749420166,8.044672966003418,11.217240333557129,-1.6051595211029053,-0.23885011672973633,1.1717445850372314,1.5703125,2.864022731781006,8.539070129394531
2000-01-01,6.549130439758301,-4.962582111358643,12.871805191040039,3.084394931793213,-0.18345090746879578,-0.9925167560577393,5.549894332885742,1.1289284229278564,-1.7545435428619385,-1.7592473030090332
2000-02-01,-0.9246463775634766,-5.111763000488281,7.8823418617248535,6.492684364318848,1.391001582145691,1.896331548690796,9.483001708984375,0.8863434791564941,-1.01065993309021,-2.716148853302002
