,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-10-01,-4.913688659667969,-0.18439894914627075,1.2433369159698486,-0.08270835876464844,0.2304985523223877,-0.05559074878692627,-2.321934938430786,7.1047821044921875,0.7464089393615723,7.3440937995910645
1988-11-01,-2.907672643661499,-5.851276397705078,1.8439892530441284,5.7916178703308105,-1.875852346420288,-5.919070243835449,-3.298842430114746,-5.510951995849609,-0.5050632357597351,9.192151069641113
1988-12-01,6.945466995239258,-8.12575626373291,1.4046859741210938,6.979363918304443,-0.9802970886230469,-8.730475425720215,1.065717339515686,-4.913011074066162,-3.254098892211914,0.8338627815246582
1989-01-01,-0.3472115397453308,-4.187978744506836,1.7086617946624756,8.562962532043457,4.6263108253479,-3.3339452743530273,4.707901954650879,-10.341900825500488,-7.09609842300415,6.599400997161865
1989-02-01,3.1403884887695312,-4.8282060623168945,0.6378448009490967,9.62901496887207,5.5422821044921875,-7.289060115814209,1.3876550197601318,-2.9176487922668457,-7.368865013122559,11.652728080749512
1989-03-01,3.6400630474090576,-4.604275226593018,0.6860852241516113,0.3763939142227173,2.5418505668640137,-4.3648600578308105,-2.653815746307373,-0.44250112771987915,-7.1759033203125,4.944339752197266
1989-04-01,2.354844570159912,-5.467837333679199,-0.5890089273452759,3.294638156890869,4.165347099304199,-3.2702202796936035,-1.5299938917160034,5.515481948852539,-2.889657497406006,10.542603492736816
1989-05-01,0.13816991448402405,-4.626310348510742,0.5038437843322754,2.663344621658325,-5.1206254959106445,-0.5139683485031128,2.4787211418151855,4.215373516082764,-1.992743968963623,1.5532207489013672
1989-06-01,-0.9433671236038208,-0.830806314945221,4.059933185577393,-0.28169989585876465,0.36805611848831177,1.757497787475586,1.5776386260986328,-2.129127264022827,-1.177422285079956,-0.5562530755996704
1989-07-01,-2.447751760482788,-1.4519753456115723,5.444609642028809,1.1452620029449463,-4.889548301696777,0.7658902406692505,2.6883580684661865,-0.15722781419754028,0.9981586337089539,3.285109281539917
1989-08-01,-2.239901542663574,-0.5086082816123962,5.935351848602295,1.5532206296920776,-6.687543869018555,1.2893874645233154,3.372061014175415,5.890684127807617,1.6806704998016357,8.769025802612305
1989-09-01,0.49252820014953613,-1.5824030637741089,4.076608657836914,0.4788302183151245,-5.321329593658447,1.7557110786437988,0.49133703112602234,-2.875364065170288,0.9278826117515564,7.449860572814941
1989-10-01,-2.7205183506011963,-0.6354626417160034,2.4644277095794678,0.4966971278190613,-4.609634876251221,-0.7968593835830688,-2.1523542404174805,0.6557116508483887,-0.6914452314376831,7.863180160522461
1989-11-01,3.883051633834839,-4.003354549407959,1.865294098854065,9.188301086425781,-2.9152660369873047,-5.20936393737793,-2.062424421310425,-1.1399019956588745,-3.074876546859741,11.523491859436035
1989-12-01,11.666425704956055,-0.5556575059890747,-2.2750394344329834,0.17033016681671143,-2.8050880432128906,-9.121002197265625,-5.634593963623047,-6.128909111022949,-0.2876555323600769,12.394795417785645
1990-01-01,8.498939514160156,0.132898211479187,-0.008510708808898926,6.132303237915039,11.048883438110352,-1.2189973592758179,-2.3960959911346436,-9.395184516906738,-8.25474739074707,8.673736572265625
1990-02-01,-0.24812030792236328,-3.3807213306427,1.8723591566085815,11.872459411621094,0.8039360046386719,-7.696313381195068,-2.371218681335449,-14.229930877685547,-8.929059028625488,0.7155554890632629
1990-03-01,7.2223310470581055,2.9918465614318848,1.1895372867584229,4.115262031555176,-5.039002895355225,0.8013173341751099,-1.123415470123291,-7.016763687133789,-8.945425033569336,-0.9178488254547119
1990-04-01,0.6828219294548035,-2.7862801551818848,3.7322797775268555,4.603646755218506,-2.062868595123291,-2.378419876098633,1.9771065711975098,-0.8582738041877747,-2.371873140335083,5.1011962890625
1990-05-01,0.9054100513458252,-3.07171630859375,2.030134916305542,4.907414436340332,-1.5967427492141724,3.2039599418640137,1.6576271057128906,-2.709028720855713,0.19509196281433105,-0.06153905391693115
1990-06-01,-2.257960557937622,-1.564009189605713,2.9159047603607178,0.7476342916488647,-10.235782623291016,2.773841381072998,6.413811683654785,4.7083940505981445,1.3964133262634277,7.249826908111572
1990-07-01,-2.546015739440918,-1.145674467086792,5.084175109863281,1.5129448175430298,-1.0900274515151978,2.399369239807129,-1.0599124431610107,-0.0844525694847107,0.9623664617538452,1.16924250125885
1990-08-01,-2.7888987064361572,0.7044259905815125,1.2798819541931152,1.7473170757293701,-2.1780905723571777,0.7797132134437561,2.5663106441497803,3.3290023803710938,2.3005142211914062,-0.04058957099914551
1990-09-01,-4.598409652709961,-0.24091893434524536,3.799710750579834,1.3826651573181152,-12.352333068847656,2.3299741744995117,3.6222949028015137,0.5283195972442627,1.517527461051941,14.289504051208496
1990-10-01,3.772869348526001,0.1695597767829895,2.068105697631836,0.8864246010780334,-0.7908426523208618,-0.17021453380584717,-3.4213109016418457,0.2893645763397217,1.275299072265625,8.00073528289795
1990-11-01,3.825897455215454,-0.7548357248306274,-0.6612178087234497,1.6451884508132935,5.5188775062561035,0.583311915397644,2.145357131958008,-1.6654831171035767,-3.317873001098633,3.6524100303649902
1990-12-01,-3.72442364692688,-3.793164014816284,-0.6225922107696533,12.161823272705078,5.069772720336914,-1.9862719774246216,0.10867536067962646,-10.862957000732422,-2.9892280101776123,5.170591354370117
1991-01-01,10.034067153930664,-8.01933765411377,-2.653869390487671,7.683685302734375,3.2633190155029297,-7.375249862670898,-5.655760765075684,-10.45796012878418,-6.160473346710205,5.624422073364258
1991-02-01,4.666125774383545,-3.4727916717529297,-5.701118469238281,1.8539149761199951,9.160715103149414,-6.374894618988037,-0.5055382251739502,-4.912709712982178,-4.255427360534668,9.148344039916992
1991-03-01,0.7117120027542114,-3.7086548805236816,-1.9561772346496582,6.431798458099365,4.6677751541137695,1.8910263776779175,2.930142402648926,-2.2745094299316406,-3.7589609622955322,8.414365768432617
1991-04-01,-1.7062945365905762,-1.114987850189209,-0.9343796968460083,3.51979923248291,3.9288482666015625,0.336475670337677,-0.7018157243728638,-6.118413925170898,-3.0340538024902344,2.062562942504883
1991-05-01,-4.474796295166016,-3.2039411067962646,0.9525230526924133,3.4612460136413574,3.677316188812256,1.5413554906845093,4.741173267364502,-11.779123306274414,-0.041234731674194336,1.1248843669891357
1991-06-01,-2.294302463531494,-2.1771957874298096,5.819049835205078,0.1723613142967224,2.981273651123047,2.006483554840088,1.7813419103622437,-0.06267684698104858,-0.6894452571868896,3.637730598449707
1991-07-01,-2.9969429969787598,-2.2662625312805176,3.3507370948791504,2.9911699295043945,-2.1953389644622803,0.8123248815536499,1.5388813018798828,-0.5970793962478638,1.997412085533142,2.821282386779785
1991-08-01,-1.5520765781402588,-1.5009453296661377,5.466080665588379,0.24658387899398804,-4.622416973114014,0.9426265954971313,-1.7104179859161377,0.5080122947692871,-1.5001206398010254,1.6188766956329346
1991-09-01,-1.3186876773834229,-0.2375122308731079,0.4329650402069092,0.5055382251739502,-3.5395917892456055,3.4266090393066406,2.6876819133758545,-0.6366647481918335,1.4679574966430664,7.149283409118652
1991-10-01,4.5308756828308105,-3.183323621749878,0.814798891544342,-0.5541951656341553,5.647512912750244,0.8411891460418701,-4.610871315002441,2.0518417358398438,-1.8234013319015503,0.8634560108184814
1991-11-01,1.066330909729004,-1.348376750946045,2.4196557998657227,6.291600227355957,6.603335380554199,-0.760369062423706,-4.765913963317871,-3.0744638442993164,-1.4877502918243408,0.0
1991-12-01,1.1892105340957642,1.7541269063949585,7.2894816398620605,7.425556659698486,-3.385374069213867,0.17895889282226562,1.9627747535705566,-10.373842239379883,-10.990714073181152,6.359225273132324
1992-01-01,10.74109935760498,-0.7741996645927429,0.027434885501861572,5.260141372680664,5.315680503845215,1.3603696823120117,-1.567135214805603,-10.86756706237793,-9.960877418518066,-0.03680291771888733
1992-02-01,8.9779052734375,-4.513376235961914,-1.881632924079895,2.59694766998291,-4.038283824920654,1.1596264839172363,-6.8138933181762695,-7.1337432861328125,-5.052036762237549,13.771652221679688
1992-03-01,10.494184494018555,-4.270476341247559,0.5794786810874939,4.445123672485352,12.94793701171875,2.1840858459472656,2.3058700561523438,-3.025200128555298,-3.97070050239563,1.1596264839172363
1992-04-01,4.88608980178833,-5.610103130340576,2.4965763092041016,4.698729038238525,8.85009765625,-4.916200637817383,1.6454250812530518,-0.9950171709060669,-1.1877304315567017,2.4805166721343994
1992-05-01,5.576645851135254,-2.3031938076019287,0.8886232376098633,-5.713819980621338,-1.7056479454040527,-2.545423746109009,3.310255289077759,2.56215238571167,0.045501768589019775,4.800439357757568
1992-06-01,1.101410984992981,-0.1231224536895752,1.019775390625,2.358063220977783,-1.7578413486480713,2.024829626083374,-2.3493645191192627,1.8802945613861084,-0.7253520488739014,3.7592506408691406
1992-07-01,-1.6360571384429932,-0.6932331323623657,3.1423001289367676,4.686015605926514,0.1826762855052948,2.3493645191192627,1.0117456912994385,-1.6902577877044678,2.352041006088257,1.9492164850234985
1992-08-01,-0.6624525785446167,-1.7424509525299072,3.271444797515869,-0.8631957173347473,-4.0857930183410645,2.6444571018218994,-1.6661685705184937,4.545495510101318,2.8846797943115234,2.5889179706573486
1992-09-01,0.9475078582763672,0.6497387886047363,2.9455716609954834,2.11315655708313,-0.5292928218841553,2.8391778469085693,0.6042370200157166,-2.2690672874450684,0.929440975189209,3.3945672512054443
1992-10-01,2.2456471920013428,-3.106166362762451,0.4563561677932739,-0.674497127532959,4.3862385749816895,-1.0217828750610352,2.744159460067749,2.0040860176086426,-1.0505560636520386,1.6534547805786133
1992-11-01,2.9649767875671387,-1.5564289093017578,2.3875057697296143,5.242743492126465,7.628910541534424,-2.3473570346832275,-5.5130767822265625,-15.347487449645996,-3.04594349861145,1.5102579593658447
1992-12-01,9.020060539245605,-2.5822267532348633,2.03955078125,8.027050971984863,2.477839946746826,-2.1660192012786865,5.88913631439209,-6.287276744842529,-5.373895168304443,9.177978515625
1993-01-01,10.184683799743652,-7.5307111740112305,1.0835262537002563,6.444863319396973,0.5327677726745605,-2.6412041187286377,-5.669506549835205,-9.539326667785645,-8.553299903869629,8.12093448638916
1993-02-01,1.0823657512664795,-2.709686279296875,-2.8414273262023926,7.5881667137146,2.972588300704956,0.19964289665222168,4.379953384399414,-0.5995087623596191,-6.085042476654053,5.978837013244629
1993-03-01,3.8541502952575684,-5.137900352478027,0.6848212480545044,4.375310897827148,-1.4021424055099487,-6.357229709625244,-8.197542190551758,-2.095088481903076,-2.1687936782836914,8.737853050231934
1993-04-01,3.3016505241394043,-1.2814280986785889,0.12245535850524902,-0.16598212718963623,2.6795079708099365,2.2703564167022705,1.3354014158248901,-0.001741170883178711,-2.146740436553955,3.8779447078704834
1993-05-01,2.48276686668396,-3.6614718437194824,0.7480800151824951,3.050355911254883,-7.650265693664551,-1.2878122329711914,-0.3580801486968994,-2.5982580184936523,2.1943295001983643,7.664193630218506
1993-06-01,-1.0504459142684937,-3.4629898071289062,1.5988832712173462,-0.015089273452758789,-5.930666923522949,4.457721710205078,0.9918299913406372,-0.9755798578262329,3.217498779296875,4.1460700035095215
1993-07-01,-2.876829147338867,-0.8954908847808838,3.929016351699829,1.3737049102783203,-2.169954776763916,0.2118302583694458,4.276650428771973,-0.27799081802368164,2.0411152839660645,1.8884813785552979
1993-08-01,-3.848346710205078,0.010446548461914062,3.897096872329712,2.1914279460906982,-7.988613128662109,2.1032135486602783,1.4108476638793945,1.0591514110565186,2.0927672386169434,6.132632255554199
1993-09-01,-1.7619636058807373,-2.378302812576294,2.910490036010742,0.7416962385177612,2.125847339630127,1.872231364250183,-1.0115621089935303,-0.011026859283447266,2.4891507625579834,5.311426162719727
1993-10-01,-1.7584813833236694,-4.265624046325684,1.6911600828170776,4.946381568908691,-0.648838996887207,0.1880354881286621,-8.099461555480957,-1.8333473205566406,-0.6151783466339111,6.6294169425964355
1993-11-01,-3.712543487548828,-2.499016761779785,0.0063838958740234375,8.206247329711914,8.251514434814453,-1.4891958236694336,-8.885845184326172,-3.381739854812622,-2.0747756958007812,7.25504207611084
1993-12-01,4.836114406585693,-2.7241952419281006,-1.620356559753418,4.0160698890686035,4.627765655517578,0.8420977592468262,0.8745979070663452,-0.43874990940093994,-2.9720077514648438,2.6528115272521973
1994-01-01,1.4086065292358398,-7.621476650238037,0.7456207275390625,8.440834045410156,9.937795639038086,-9.77761173248291,-7.29475212097168,-4.990509986877441,-4.5722503662109375,3.4077348709106445
1994-02-01,7.385014533996582,-7.036041259765625,1.9470045566558838,2.678640842437744,7.631011486053467,-3.1013500690460205,-4.112673759460449,-4.74069881439209,-4.476266860961914,6.525611400604248
1994-03-01,6.705501556396484,1.1581594944000244,-3.0180795192718506,2.1427855491638184,8.251408576965332,-0.2142150104045868,3.97918701171875,-2.4084885120391846,-6.27198600769043,2.5972769260406494
1994-04-01,-1.0106879472732544,-5.7062554359436035,-0.4691118001937866,6.214141845703125,3.9372334480285645,-2.267373561859131,2.3741633892059326,-5.787619113922119,-2.9151036739349365,-0.8072790503501892
1994-05-01,1.1543455123901367,-5.031191349029541,1.5522640943527222,2.0569725036621094,-6.023446083068848,2.358907461166382,-2.8121278285980225,0.9394948482513428,-0.8670303821563721,11.312076568603516
1994-06-01,-4.14954137802124,-0.6210327744483948,3.0180795192718506,4.267773151397705,-4.345958232879639,1.798897385597229,0.2402767539024353,3.9804582595825195,-0.06165832281112671,1.8522922992706299
1994-07-01,-2.8381896018981934,-0.7958372831344604,2.3423807621002197,2.0137481689453125,-6.817376136779785,-1.1740508079528809,-0.4767396152019501,3.0930867195129395,2.3735275268554688,6.725841999053955
1994-08-01,-2.1631264686584473,-0.48818138241767883,5.151965618133545,-3.960752487182617,-5.15959358215332,2.831197500228882,-0.005085214972496033,8.336585998535156,0.8689373135566711,3.325735330581665
1994-09-01,-0.2212071716785431,-2.965955972671509,4.29955530166626,1.8751757144927979,2.7873377799987793,2.64812970161438,-3.806924819946289,3.815188407897949,2.1453282833099365,0.4570344090461731
1994-10-01,-5.2593913078308105,-1.74041748046875,0.5180570483207703,0.12458795309066772,5.300709247589111,1.6520615816116333,0.8670303821563721,-2.7949652671813965,-1.1867637634277344,3.9830002784729004
1994-11-01,1.339320421218872,-3.520245313644409,1.535737156867981,4.614203929901123,1.3011813163757324,-0.09789054095745087,2.3938684463500977,-4.759768009185791,-0.5358552932739258,7.776576042175293
1994-12-01,7.252798080444336,-0.8733869791030884,-1.8338583707809448,5.115734100341797,3.9308769702911377,-2.1866455078125,-0.6121336221694946,-2.131979465484619,-3.5189738273620605,3.0238003730773926
1995-01-01,5.594302177429199,-2.4553751945495605,-2.8142104148864746,6.428447246551514,10.082098007202148,-5.230172634124756,-2.0747745037078857,-6.146085262298584,-5.590184688568115,0.5823720693588257
1995-02-01,12.090398788452148,1.2018043994903564,-4.453676223754883,1.215334177017212,4.189549922943115,-7.02199649810791,-2.937743902206421,1.8959448337554932,-6.656101703643799,3.143044948577881
1995-03-01,2.7547969818115234,-1.4965200424194336,0.23883144557476044,4.444852828979492,2.810681104660034,-5.9437255859375,5.615479469299316,-3.6265902519226074,-6.347856521606445,4.193079948425293
1995-04-01,-0.07470834255218506,-4.274258613586426,-0.7700254321098328,9.120889663696289,1.5688753128051758,-3.3371689319610596,0.8153210282325745,-7.044938564300537,-0.9100301265716553,6.2578535079956055
1995-05-01,2.6594996452331543,-1.1265078783035278,-0.6970818042755127,1.4153406620025635,1.6629960536956787,4.293671607971191,3.581882953643799,-4.8019232749938965,-0.10706238448619843,0.7335535883903503
1995-06-01,-2.9924516677856445,-2.8542118072509766,2.9659805297851562,5.560771942138672,-2.417726755142212,1.7824116945266724,-8.917941093444824,3.2706961631774902,1.5388742685317993,0.44825008511543274
1995-07-01,-4.063075542449951,-0.17824117839336395,5.15369987487793,1.077094316482544,-3.3742289543151855,0.06706103682518005,0.6923757195472717,0.13471034169197083,2.8359758853912354,2.6559700965881348
1995-08-01,-1.4476948976516724,2.3894906044006348,5.501946449279785,-1.2406291961669922,-3.1765754222869873,1.7518224716186523,2.8453879356384277,-0.1111801266670227,2.5053768157958984,2.1047754287719727
1995-09-01,-2.7247958183288574,-1.522991418838501,3.140103816986084,-0.9835618734359741,-0.42354339361190796,0.5970785617828369,-3.3583459854125977,5.836075305938721,2.9253907203674316,5.124875068664551
1995-10-01,1.8124127388000488,-1.7918238639831543,-0.1347103714942932,0.435896635055542,3.6012954711914062,-0.4553091526031494,-0.054707691073417664,-6.397270202636719,-0.754730761051178,-2.306546688079834
1995-11-01,2.3341946601867676,-2.458904504776001,-0.3464820384979248,7.854376316070557,-3.18422269821167,-5.137816429138184,-2.025949001312256,3.8989522457122803,-1.8935918807983398,1.501814365386963
1995-12-01,5.4560627937316895,1.4965200424194336,-1.59122896194458,5.42900276184082,3.0453946590423584,-9.914444923400879,-1.445341944694519,-4.567798137664795,-4.466618061065674,2.461845874786377
1996-01-01,-3.4565653800964355,-4.629749298095703,-1.3449621200561523,7.837553977966309,-4.909048080444336,-8.492220878601074,-1.4639348983764648,-0.19340988993644714,-4.459243297576904,9.292581558227539
1996-02-01,4.256289958953857,-4.509504318237305,0.8429871797561646,5.937810897827148,4.307823181152344,-9.3727445602417,0.4383533000946045,2.0861546993255615,-5.88245964050293,8.517033576965332
1996-03-01,6.420063018798828,-3.747952699661255,-3.568539619445801,1.8577526807785034,-2.0581612586975098,-3.780400037765503,-8.978290557861328,-2.6110334396362305,-5.017841339111328,6.358985900878906
1996-04-01,-1.857752799987793,-5.784482479095459,-2.384540557861328,4.2066650390625,1.8373937606811523,-2.3940834999084473,-0.4574398100376129,0.717652440071106,-2.873790979385376,-1.2877025604248047
1996-05-01,-4.547677516937256,-3.403759479522705,2.1904940605163574,3.2370705604553223,-1.4537551403045654,-0.7920898199081421,0.7182886600494385,2.594491720199585,1.0987462997436523,5.051560878753662
1996-06-01,-2.2210326194763184,0.5077009201049805,2.2967422008514404,5.118999481201172,-1.3093340396881104,0.34292083978652954,-1.1719112396240234,4.185669422149658,0.5286960601806641,2.0581610202789307
1996-07-01,-5.6642374992370605,-1.1413729190826416,3.6716067790985107,1.2565279006958008,-0.4300824999809265,0.6635740399360657,-0.19404608011245728,1.8851101398468018,1.4830212593078613,-4.032978057861328
1996-08-01,-0.44089820981025696,0.7602789402008057,4.132863998413086,-0.6260372400283813,-2.311375379562378,1.4932007789611816,0.895156979560852,2.84197998046875,-0.10942928493022919,0.5897728204727173
1996-09-01,-3.5888986587524414,-1.1280122995376587,4.472603797912598,2.5855846405029297,-2.3380963802337646,1.9372798204421997,-3.567903518676758,1.8100366592407227,2.0537075996398926,7.027013778686523
1996-10-01,2.5130562782287598,1.6287147998809814,0.11197414994239807,5.989980220794678,5.116455078125,0.09924980998039246,-1.208175539970398,-3.8071210384368896,-1.4645708799362183,3.5214593410491943
1996-11-01,8.026510238647461,-3.8122105598449707,4.3962578773498535,6.490046977996826,1.0472127199172974,-1.4836574792861938,2.9972169399261475,-1.3901335000991821,-1.4219443798065186,7.1001787185668945
1996-12-01,-1.608992099761963,1.8011295795440674,-1.300426959991455,9.11444091796875,-0.08779788017272949,-4.060335159301758,0.46825551986694336,-1.1999049186706543,-5.663601398468018,7.6218767166137695
1997-01-01,6.764518737792969,-2.538198947906494,-0.31639015674591064,3.6034493446350098,1.9917711019515991,-6.23790979385376,-1.1862859725952148,-4.230567455291748,-5.864187240600586,4.65949821472168
1997-02-01,5.338994026184082,-3.848351001739502,0.4990044832229614,6.69798469543457,1.4219858646392822,-2.74275541305542,-3.1023216247558594,-12.736292839050293,-8.38469123840332,7.311654567718506
1997-03-01,5.124528408050537,-5.822426795959473,0.6674625873565674,7.611765384674072,1.2365403175354004,-5.105417728424072,2.7682361602783203,-7.930278778076172,-7.4871907234191895,2.660649299621582
1997-04-01,3.2141551971435547,-2.2317183017730713,0.06087136268615723,6.169252395629883,-0.935014009475708,-3.352177619934082,2.191372871398926,-8.64091682434082,-2.1361639499664307,1.4651622772216797
1997-05-01,-3.0209238529205322,-5.415437698364258,2.1170530319213867,6.3858418464660645,-7.175755500793457,-5.321299076080322,0.8543240427970886,-2.1814637184143066,0.37159907817840576,9.345893859863281
1997-06-01,-1.2330009937286377,-2.0207910537719727,2.87369966506958,5.203094482421875,-2.198451042175293,3.3196187019348145,-5.667417049407959,4.560405731201172,5.075689315795898,2.6217200756073
1997-07-01,-1.7482852935791016,-0.30435729026794434,1.4120765924453735,0.359566330909729,-8.277812004089355,2.4015917778015137,-1.1586811542510986,1.6116783618927002,2.562972068786621,5.088430404663086
1997-08-01,-1.343419075012207,-0.08352136611938477,3.4725050926208496,2.5523548126220703,-4.560405731201172,0.37796926498413086,-2.3187785148620605,7.522581577301025,3.6062803268432617,6.888384819030762
1997-09-01,5.252641677856445,-3.2403440475463867,2.5594329833984375,-1.4234014749526978,0.21446573734283447,1.2344168424606323,-3.111523151397705,9.19866943359375,-0.12174296379089355,1.2075200080871582
1997-10-01,3.451270580291748,1.6095548868179321,-0.9385530948638916,-0.7743417024612427,0.7283343076705933,1.7051090002059937,-1.9004638195037842,-1.2726383209228516,-0.5421807765960693,-2.001680374145508
1997-11-01,0.9470468759536743,-4.2135796546936035,-3.4944472312927246,6.384426116943359,6.8834309577941895,-2.1609373092651367,-11.030476570129395,-0.358858585357666,-1.7242199182510376,2.8156590461730957
1997-12-01,5.348195552825928,-2.2593226432800293,-3.243175506591797,6.534481048583984,5.527270793914795,-1.2068121433258057,-8.190044403076172,-6.327094078063965,-1.8742750883102417,5.421099662780762
1998-01-01,6.479533672332764,-4.722021102905273,-2.4298250675201416,6.471617221832275,1.1010334491729736,-4.4607696533203125,-7.364380836486816,-5.413821220397949,1.0273470878601074,1.6491144895553589
1998-02-01,14.088113784790039,7.353418350219727,-4.382210731506348,8.352752685546875,-3.019925355911255,-3.854835271835327,-5.787734031677246,-8.211468696594238,-3.317716360092163,-4.427885055541992
1998-03-01,5.945459365844727,-4.130093574523926,-4.461986541748047,3.177042007446289,-2.1704001426696777,1.4481511116027832,-3.8773677349090576,-0.05602598190307617,-1.1363544464111328,4.022912979125977
1998-04-01,5.231127738952637,-3.687366008758545,0.3032715320587158,1.7002685070037842,3.608199119567871,0.6972806453704834,7.623195648193359,-3.2653441429138184,0.05237221717834473,6.407674789428711
1998-05-01,2.5132551193237305,-1.758730411529541,2.7903406620025635,-0.7301657199859619,-2.4572293758392334,-5.876036643981934,2.30254864692688,4.81336784362793,-0.9603595733642578,8.042173385620117
1998-06-01,-2.6600191593170166,0.0742955207824707,2.368927240371704,2.1350796222686768,-2.280625343322754,2.129598379135132,10.00125789642334,-0.03714752197265625,1.3403621912002563,5.266448020935059
1998-07-01,-2.0577392578125,-0.18573856353759766,3.7969822883605957,-0.17721271514892578,-4.384037971496582,0.8446536064147949,4.527756690979004,-0.6296839714050293,0.6083698272705078,-1.8561673164367676
1998-08-01,-0.8751025199890137,-1.224656343460083,3.635603189468384,1.9536038637161255,-3.9437460899353027,1.8640837669372559,-2.28488826751709,-3.0753424167633057,2.3506579399108887,0.03653883934020996
1998-09-01,-4.233011245727539,-0.7593963146209717,4.6251935958862305,4.007688999176025,1.2197844982147217,2.8049559593200684,2.5412683486938477,-0.31484198570251465,0.725902795791626,3.1526830196380615
1998-10-01,2.660628080368042,0.2831752300262451,0.5943634510040283,0.09621858596801758,4.99484395980835,2.1320343017578125,5.841933250427246,-3.253164052963257,0.23202085494995117,2.8652451038360596
1998-11-01,1.8037950992584229,-2.5790250301361084,0.5462539196014404,3.701981782913208,6.093441486358643,-4.48391056060791,4.333492279052734,-3.7963736057281494,-2.661846160888672,2.613736629486084
1998-12-01,3.4827492237091064,-4.469903945922852,-1.7715189456939697,4.7469892501831055,3.0881309509277344,-4.0156049728393555,-1.5936975479125977,-5.011286735534668,-3.256209135055542,9.0171480178833
1999-01-01,-0.010889768600463867,-6.102655410766602,1.0831741094589233,6.615928649902344,7.765168190002441,-10.060014724731445,-0.437044620513916,-4.549041271209717,-6.19993782043457,6.660214424133301
1999-02-01,2.5184524059295654,-2.934443473815918,-3.27856183052063,4.5628342628479,5.839848518371582,-11.249910354614258,3.64300799369812,4.406746864318848,-6.5447821617126465,3.506521701812744
1999-03-01,4.54758882522583,-4.241948127746582,0.272971510887146,0.5096436142921448,3.0890791416168213,-2.5743532180786133,0.9844399690628052,1.0969676971435547,-6.319725513458252,8.329986572265625
1999-04-01,-1.1826344728469849,-0.14882753789424896,-0.13285580277442932,2.892336130142212,2.7115650177001953,-2.337681531906128,7.631586074829102,-1.7067980766296387,-2.9772770404815674,2.424799919128418
1999-05-01,1.2566852569580078,-4.663747310638428,1.1978802680969238,-0.27877938747406006,-5.415144443511963,0.33032453060150146,1.8890206813812256,-0.1633473038673401,-0.053723156452178955,2.780534029006958
1999-06-01,2.013164520263672,-2.743508815765381,3.2945334911346436,-1.005493402481079,-4.506207466125488,1.600077509880066,2.782711982727051,1.8469135761260986,2.690511465072632,-2.189579725265503
1999-07-01,-2.534424066543579,-2.1213371753692627,4.301478385925293,1.4018828868865967,-1.8621593713760376,1.191346287727356,5.760714530944824,1.3430778980255127,2.097379207611084,2.3086416721343994
1999-08-01,-3.598722457885742,-0.49657580256462097,5.451443672180176,-0.29910704493522644,-2.482879161834717,2.352201223373413,1.037436842918396,6.528083801269531,1.881761074066162,2.1118991374969482
1999-09-01,-0.7267139554023743,-0.4014713764190674,3.685115098953247,1.055586576461792,-3.107954502105713,1.8403795957565308,-5.211867809295654,3.343174934387207,1.345255732536316,7.052247524261475
1999-10-01,-4.717470169067383,-1.0011374950408936,0.8508578538894653,1.6806623935699463,-9.470513343811035,-0.7484936714172363,-5.365777492523193,-0.6671830415725708,0.6207196712493896,13.356728553771973
1999-11-01,4.528713226318359,1.6966339349746704,0.33032456040382385,-0.38041773438453674,4.117804050445557,-9.816082954406738,0.7804371118545532,2.9496891498565674,-0.8283523321151733,7.230841159820557
1999-12-01,0.5728045105934143,-7.322315216064453,-0.5466690063476562,10.191420555114746,5.405706405639648,-13.500473022460938,-4.466278553009033,-12.451419830322266,-2.7478647232055664,5.50081205368042
2000-01-01,0.18210697174072266,-5.197103977203369,0.11692476272583008,8.644368171691895,-0.6054551601409912,-11.037967681884766,3.134793281555176,1.2015025615692139,-5.695042610168457,5.29521369934082
2000-02-01,8.1410551071167,-3.4439048767089844,-0.5328812003135681,0.39646899700164795,0.41998815536499023,-7.058492660522461,1.8136777877807617,0.8433365821838379,-7.659916400909424,5.711170196533203
2000-03-01,-0.8090656399726868,0.4132685661315918,-0.8446806073188782,1.31036376953125,-0.4992821216583252,-7.227160453796387,4.863129615783691,-4.443812847137451,-7.49057674407959,-0.6014233827590942
2000-04-01,2.6771738529205322,-2.3835184574127197,-0.6686214804649353,-1.3419468402862549,-6.847491264343262,-3.12740159034729,-3.7308409214019775,5.8422064781188965,-1.880204200744629,10.298786163330078
2000-05-01,0.04905468225479126,-1.779407024383545,2.792754888534546,-0.8030178546905518,-9.205473899841309,-2.0643270015716553,5.221296310424805,-2.7867071628570557,-0.6928128600120544,10.221508979797363
2000-06-01,0.11826872825622559,0.7445554137229919,3.8054308891296387,3.2006473541259766,-1.7679831981658936,0.546320915222168,3.056171417236328,1.6678578853607178,2.3801581859588623,6.160053730010986
2000-07-01,-1.386969804763794,-1.6994410753250122,3.9189958572387695,2.0542471408843994,-2.4043495655059814,1.0550107955932617,1.6893612146377563,6.092855453491211,1.9467302560806274,-3.501023292541504
2000-08-01,-1.888267993927002,0.2761843502521515,3.9431872367858887,0.3144873082637787,-3.4869112968444824,1.2317419052124023,0.23720943927764893,3.7671279907226562,1.1591678857803345,1.9561378955841064
