,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,6.157236180662992,34.89334165041165,25.017557798937034,28.889771709551994,8.262220068886394,8.897245918238353,15.807275570200163,10.006208618941207,11.96220228434357,10.62612822239238
1991-07-01,8.437268752332752,24.347400258321354,12.209567710359897,12.487659878438476,9.076345289641358,12.26218867233842,14.158323333182793,7.771677359548266,8.614601798376977,20.817828125520265
1991-08-01,10.152685991333827,20.404988131305917,14.11466924340626,10.168562490470794,8.886838154047966,10.708511452171749,16.94489774804332,8.88952047112001,6.086422461879654,25.11837675284743
1991-09-01,7.6387738762465895,20.727780835276473,11.138660349194204,23.39287790122276,6.836255794038912,7.971279024087709,19.383792303216566,8.381070228148076,8.097336761107648,12.587226532083738
1991-10-01,7.052861498764392,20.17219025135975,21.27859418327071,26.346440475514342,12.236745269938323,13.24579480828272,29.84777125371944,9.641005323497632,22.708041911136807,7.584365269732665
1991-11-01,9.273505409607846,27.327915994358413,47.6812105646905,35.729799688104485,18.180135161951476,14.255950959911175,38.83811961119763,17.66199593633093,30.54249120243671,26.9204652129075
1991-12-01,23.511903486288684,44.645130659414825,64.01035313636928,48.95746661598777,24.394696546241438,15.76268105945585,43.67837408062108,28.20724871779239,33.81001444082101,33.22612624881089
1992-01-01,23.570988316078587,44.58036179817514,72.04176969359361,46.885162967784595,37.602055174547296,19.328807176676982,52.212500827945775,28.475264882473574,48.040621338796996,44.29635093219755
1992-02-01,12.650984036390966,46.32351912327349,63.46451685007423,53.59482410633128,34.298718417438174,19.919770767841026,42.65678394712191,27.411919505237783,48.79798928141423,29.54531122383268
1992-03-01,11.554095711802635,44.070546771191324,66.24045531476743,53.21292119697649,34.39244808461037,17.92142802403799,44.73458994188245,25.906229736429022,59.765100937694505,30.751595563260206
1992-04-01,7.134860933315002,44.59021749275919,62.0192168289996,51.55340041827516,27.594081704286108,15.650202823617596,31.339091686829285,23.71822686467973,49.88700663345806,22.12097672489397
1992-05-01,6.569509125543347,37.92187803000757,40.3813350957679,37.74100558333065,18.99099932758628,17.717729864115288,21.548784208908366,18.286925909500187,34.662255913782296,15.152429821580146
1992-06-01,10.281885702421189,28.816221795202413,25.716182194961327,28.847164908847827,11.288822498400505,17.29736340699063,29.00478699364516,11.124310936218247,18.473485261580628,13.32116526772469
1992-07-01,10.85895268138278,23.733123661225537,12.389501312113724,13.594410184285843,9.589554523425912,9.061055462355146,16.106752822725976,7.166632889651233,9.822094734651465,20.49211837201956
1992-08-01,8.66433927486576,20.783056519140406,12.222333139952141,12.121319968997978,8.181998820097588,10.106502338629713,19.03979354260688,7.006519390564943,7.27270743199793,20.58453613659265
1992-09-01,9.719882145960375,21.555132067718965,8.526895423039727,20.953770550707407,6.463903131437494,11.498174134663694,18.09608867092199,6.643935677151648,10.20827084252342,11.540896882589179
1992-10-01,7.483979508647238,21.38593351326635,24.203355095033263,22.18679170525538,14.731554936274017,18.043753223843446,31.88435722171211,12.597219729277812,30.10492861960884,10.786995167063072
1992-11-01,8.396260135450076,23.00094758095569,51.01518508541628,36.46268937789001,20.284398603727862,8.946853099612731,43.56238208706941,15.579988376432594,34.2293476267438,26.138732630141437
1992-12-01,18.474161084383663,39.23662325440931,68.50636711930493,43.007233502643736,27.648667191376763,15.599000986331784,53.54826639272662,22.174087062964855,34.501634086130565,32.76086881652921
1993-01-01,22.429161436876726,45.723396601307364,73.3150878067432,57.80561182770386,27.650835066244795,11.982815970828705,45.88970413352584,28.603900910266127,38.578343758065394,27.256130036143382
1993-02-01,15.668070775249985,51.89614979339597,66.69368748680547,61.73519036318593,27.404640414879665,16.260384045451495,44.01288768237111,25.542026114906353,52.780070112038224,26.835224908451732
1993-03-01,10.717543136061419,42.77348430773593,51.73934265215332,48.0928902818192,28.422850321914833,23.793714981756647,40.12772232615572,24.315268911945072,51.2837920219212,13.546829215080475
1993-04-01,5.237762192811098,43.88045621697256,58.44454733865089,46.883272946293665,26.116722384992332,20.595819966477794,31.020927914975758,21.144805022852566,43.98772433124742,16.838783996899686
1993-05-01,8.346721262736404,37.852917762548515,38.01438828178601,41.34340281956815,17.140796526907234,25.74938894946443,19.510496957276793,13.34128636671624,33.636295921374646,11.46721982183449
1993-06-01,8.24191600591082,28.530663760722707,16.12827535631846,22.823315878772647,10.805200781095245,17.027124270388104,20.62504617148131,9.59555743250957,15.879448702428753,10.186133192376277
1993-07-01,8.695948453009878,22.334386370273787,10.497768014185157,13.236372672637227,9.420164315010666,14.002603636926983,16.24831539677934,7.104845811248438,10.620098689862418,18.090860837350476
1993-08-01,9.86752256249676,21.6528520151264,11.331691697741439,11.690549766058068,9.16708110608448,14.938904385310952,15.260093328388471,6.335607597698835,7.385120715252111,19.811143988688762
1993-09-01,11.13385476908788,19.341660545722505,8.2245406882968,17.913476781336517,6.894868128054089,11.723684213708454,23.809550259205185,6.38409217544018,8.118896369458884,13.713591773813585
1993-10-01,6.913913941131719,22.25489057599838,26.894213703790196,27.336980524574283,14.558027445939382,19.750697147785807,38.39079273412705,12.198576472311709,23.975178874112082,9.119260920018696
1993-11-01,6.711405457263492,29.609994385660386,47.571312425748154,41.440688302584924,17.572837217342432,17.382360529204433,46.005142263287794,15.691824459471574,28.96802987619381,12.64786767380932
1993-12-01,12.583627104684396,40.80537302160862,61.350293590836074,49.87671691879582,26.279395090689974,12.190484650860776,51.2140079418002,24.21735060801585,43.264090435040124,22.062521246784794
1994-01-01,18.101983369105604,47.53609450796352,70.65101772897184,56.238366080458746,26.33860980186236,13.773914349390731,50.250126502210925,27.472837510807775,46.06921313054118,19.202893131405194
1994-02-01,18.91677587050597,47.533243390955285,67.28086361420601,52.06839647243497,29.559919419771408,24.375550251548866,55.06319617597678,27.28739909468565,38.46998386474985,15.111527296926424
1994-03-01,10.071088501049234,43.4941932391738,57.9254850134667,55.124272985922204,23.43668138649835,10.568943599258466,42.59510421866076,20.573701720637484,43.421109984446794,12.620785272899834
1994-04-01,8.78723249029505,44.70875744476849,50.707168148704305,52.68345943858876,19.26667714180987,19.60564342750154,31.427201088080245,16.740928089599404,37.65189052476512,6.133733677442445
1994-05-01,6.083038566400985,33.17771036469962,40.26096118648171,37.93748484292434,14.088408347397811,20.088222632113855,29.638288044433764,12.420490094403261,27.02468181651886,8.28930481945222
1994-06-01,7.169583602186869,28.118332287276285,11.371721587115628,19.181279582241785,8.116828363569777,18.055481143545126,15.29366355663488,7.3735943242814495,11.047610294732428,11.15848989100588
1994-07-01,7.179995785884473,25.35496074727919,12.98572548099913,11.760610894009062,9.892331119974598,13.618196019830117,12.763348014853037,7.18598145599371,8.721592805284796,19.38913041992959
1994-08-01,11.844082482413977,16.898068063117474,14.237962231616141,8.640303064190084,9.661749959179991,13.600024430105622,14.350717216938666,5.575974380901572,7.633117502744317,30.605322039329454
1994-09-01,7.602171881888112,21.719338354190644,10.408362542805367,19.880719197383268,7.856988363218861,12.038681115705954,23.90284409650543,8.472081710216857,12.374330603752124,16.307894552942926
1994-10-01,6.4618987011455005,16.968623654747454,23.746737982219862,27.668143626227877,11.303544987541194,13.853297258274972,33.73200734832902,7.5227454601598245,23.969848974892944,8.975565472227935
1994-11-01,6.376833009184002,24.28293634676385,46.16599663589765,34.54293717415004,19.12723807347319,14.083958974367674,42.21345851094933,12.22124008040462,23.14961709151749,20.467650959596945
1994-12-01,18.39451784987611,43.349841679472355,68.75612161937198,44.97372608739042,28.386278758632105,14.363406647706395,42.03322070092469,26.114885673727343,36.4115510276368,34.03265576159751
1995-01-01,20.342752061410525,49.804892095648164,73.26110026779348,53.12549520865154,31.491013086415226,16.030841934484158,41.17583806922585,32.0396022458621,53.64137168665175,31.90153320060153
1995-02-01,14.792250305460037,43.13660387990118,60.92096378609127,52.69396130617783,33.27686143822818,14.774561259148953,47.19190183801855,24.225427934497915,51.705197454772296,25.187592984901112
1995-03-01,13.483890909822575,50.68854631550218,54.28775237436718,60.334425601558976,25.351993549745032,13.481639692499881,34.3666940176881,21.273532416029475,48.00210872380638,11.982060448236117
1995-04-01,6.520661216585001,38.33971894186011,49.543655131140355,49.61123114242385,27.34954329105513,19.850536364035253,44.38349355113478,15.883053499250563,48.93812054966157,8.180917488667355
1995-05-01,7.236074710866359,31.90027855010898,36.98028119641549,33.18224293570991,19.65427480724424,18.889567270916604,36.426693860385825,9.442564480976001,27.58966894372085,6.223643603899186
1995-06-01,13.813200999493215,27.352334625135803,15.963901084410246,28.02718675862372,10.03190708177054,17.620027820626827,17.637676289429116,6.406014984408188,20.91554160283673,11.543594510652053
1995-07-01,16.23710301981329,17.46306392223279,12.931984722522504,11.196720460542577,7.89413136417959,17.705692184136616,10.073230226173049,6.313639451005146,6.760691647580732,22.880418914498737
1995-08-01,19.79970495908396,10.083419181050969,15.635463465667387,9.120744442322504,10.331081978573328,13.718655740027733,11.201408042553307,13.039923872576662,6.982501826383213,26.80345403895102
1995-09-01,14.097038273465252,14.972989033111674,7.000589167679869,18.38079287282549,8.727491097918032,14.180782689294324,30.88704635501077,6.994190706057011,9.927842844594092,16.821850504674096
1995-10-01,11.251406220690875,19.532515063820323,24.496854410700287,28.71341707669449,12.213155577393737,15.054838295438474,35.41680467777722,9.818610683117763,23.19413748217945,7.128304207142326
1995-11-01,9.562624279163089,30.61021136276006,44.80654376246081,36.21799839703415,21.47022524422856,22.051841485791236,42.54076638682337,16.588313527984134,38.69028442054777,23.89992712754771
1995-12-01,12.383414379349167,34.77966673592406,52.14671113804653,37.52697016388919,33.33644317644413,25.93693208058618,49.98427854167072,19.377519439948774,49.00649058517163,26.417622643213775
1996-01-01,11.071913402326777,36.11912028876331,48.296034863208824,38.44811877509874,30.590841949754594,31.65923619282014,53.36624072421726,20.332426257385677,47.83053262250358,16.565601617005846
1996-02-01,17.427455457594558,53.94574083684605,56.48274911078043,63.946124918147895,22.978717580019445,18.726297240931807,44.40615388792814,25.168136726700524,43.2011749516635,9.569797268213609
1996-03-01,11.691896683878449,43.544132599180365,50.00371365185054,45.44471552172965,29.529598664191436,27.366467781117002,44.023706831352285,22.646269902750205,47.43284726887929,11.204513939585606
1996-04-01,8.282199742353214,46.72899216591579,39.611876276527596,45.7879898514331,21.59756819340561,27.927722373868654,33.68674767634695,17.011193805184394,42.44139693694384,5.309746284902566
1996-05-01,9.734219880700019,41.34012970511045,30.58315014338839,45.2059963873587,12.622042383777432,20.86601396620302,29.736583780099263,8.02686400101466,26.529551421873403,9.57313735862688
1996-06-01,11.504530976936584,33.923754824957165,16.125312951329185,31.56446853136062,8.887552415898066,11.634796471507137,15.518578261193289,6.5763749580405495,13.639384141174524,11.061878103639671
1996-07-01,10.176092212874709,20.915364063059744,10.843054384679242,12.921306691175793,10.249395890075856,15.643761103727185,18.760367076109095,6.094794843546264,7.354143951595084,18.156068149333265
1996-08-01,13.027156776987814,15.730417002688865,13.448533055288214,8.613352548439353,8.820825795051213,16.199760364604685,14.938258760801807,5.4214091179152,8.650401392594095,23.834025570809466
1996-09-01,9.084876322421609,19.046884660872422,7.885369727875642,18.944124131859564,7.1542473364372325,13.915997035530154,25.49741148343236,5.681768654061904,11.964447838636367,16.179630582592935
1996-10-01,9.062701453538024,14.977032717757428,24.46546540770202,23.926116055191244,12.324947856166858,12.9960296708289,34.24465907943785,9.99591292466382,26.40210166152865,11.372911967661638
1996-11-01,7.968336511606471,29.35548114162809,58.636397491306404,47.93600732494916,21.52770000320343,9.15819499503842,41.895019943025645,15.46880586244793,34.36004163854696,24.658800363358385
1996-12-01,23.509109840461388,39.94129381684406,61.99384648147112,46.004349851331085,24.42494473730784,21.361666440824234,39.79908438650499,28.33259137943012,37.93300387748479,28.626706691285175
1997-01-01,20.209459338718847,50.29209960979507,66.02213125800475,54.15708515831663,31.37324976403762,21.603353869133166,44.30307012408958,29.296830535801814,41.816251909582036,24.847842584141397
1997-02-01,17.063082989498874,50.21082352974694,69.68448271898842,62.769448687912366,25.79307346298648,9.928077884801965,53.81206171991501,27.5977913053671,37.99834096883296,22.610833434586556
1997-03-01,17.82400793771678,45.47169729859464,72.1032036865379,60.83490631457608,30.08232535546726,11.817534102503576,49.13043648757544,26.969647922592046,38.78585622838163,26.53231108319589
1997-04-01,6.662277021993191,37.65343547360857,43.54321494941557,42.31569159147292,27.16248350616601,21.52189267527298,43.96848310354494,17.387434505007533,48.14660505103554,10.127376151645468
1997-05-01,7.170896782457173,38.87887668251185,44.805549896495336,39.5709185387131,16.644007428723512,21.655291685541545,34.095252848798474,19.270684369449114,31.14650884477518,10.394594722415777
1997-06-01,9.824859438163829,26.40873879315144,15.32858012988316,22.909944289641277,10.759594377626842,21.392960199730748,20.164620478183682,6.118495685228652,15.642010933163375,10.200019426490714
1997-07-01,8.153717029198399,29.793018448225514,11.32279845920043,14.673785915606219,8.129755067011782,16.12521812126768,13.610494465481656,13.844690331658734,8.241036290910902,15.227735177115033
1997-08-01,7.947194781181696,23.904080873503137,11.146335282242529,12.655994398090614,8.23771295125538,11.014461286973605,20.32400699922511,10.74313075653603,7.111303034631061,19.9181128339138
1997-09-01,11.132354412197245,19.442902070214725,14.020957597273846,25.628194033986464,9.829504386048338,8.875682307898689,24.755164051477287,12.57520771221653,11.603166612041365,11.013899729628722
1997-10-01,8.202278644704869,19.871775251258224,27.61361661315155,22.80994468612374,19.978383428354,13.657410915434367,28.725270586201002,10.127623738488227,33.02814668682582,11.837487698757418
1997-11-01,9.132767689740668,27.07252743613985,42.988020522375216,30.522232668935892,24.585154933956872,24.636258458923425,49.258289632676025,19.235593846902606,40.870387310374355,19.50338261833799
1997-12-01,7.111034244925191,27.61525333994134,50.849915777096946,29.330436980571694,32.85527093528057,24.212726216383825,53.37393529011486,20.270017020707133,55.49419436819891,24.329107404738327
1998-01-01,15.025245109871916,48.55318452611786,71.88552355842845,48.29802680772885,36.48528486466049,22.0760471942871,38.79388687924188,36.24713968271947,58.30381589454443,33.818440142308226
1998-02-01,9.823217616188932,41.95506644317539,57.837625234361404,44.87626404554153,37.64025776601427,24.42285633289007,40.840231088224634,22.457445913506202,68.08275170627724,36.80155076000669
1998-03-01,7.440778139699977,47.95201547484298,62.697759760704876,54.29923786698165,31.544545513103316,19.449512598654437,41.474389334675706,22.30606955303501,60.75156815233878,22.633209307776198
1998-04-01,6.9120099447999355,41.5806387103085,54.574008136186784,47.1962753400944,22.342808436829056,21.61510270904083,45.19834874551164,14.660165735144234,53.936888457730156,9.736999647454304
1998-05-01,5.7706045519608455,41.5246685453533,37.06939207314869,44.47974074082523,18.533642264155855,21.46560043018418,27.97695125073251,12.459838037751625,31.56758245077709,8.94579418760415
1998-06-01,11.945755647040368,29.567998904014694,14.797358249508909,25.502801349099677,7.501780051646637,13.988842463255745,30.082311673503668,5.687914205835779,16.478172509724605,12.016892470302553
1998-07-01,14.051934266328086,20.42358392567191,15.599902484153887,10.608227366521668,10.22231151484416,15.761961594447241,15.619409375652301,5.523999540150704,9.300964865687385,20.898218648739856
1998-08-01,14.823641986477774,11.3493169097738,13.067166878480464,9.936402136492585,9.893711483527598,14.753596183650638,15.385940710894419,5.708615385246491,5.8375868307574965,21.484351698346472
1998-09-01,16.10066105029294,13.714438439912039,8.60405850120525,13.758759813668917,9.553747509328293,11.273694641009179,24.69838850803574,8.897925893353216,12.30853038190531,18.821474288174574
1998-10-01,13.472591038733029,22.34458661312935,24.759775630576996,32.068698229484774,12.202419191080013,10.039846241239038,32.79072548589211,9.50041403650793,23.94521779298429,8.879257450658312
1998-11-01,8.850590329163813,30.007121312386385,53.303550372638995,45.432324982840825,20.592885086600962,12.594161574958772,42.625039857866916,14.806653788260261,32.940439269859105,20.63346272775315
1998-12-01,10.050642898064302,35.75265005946063,55.03271800956825,54.21822393992681,23.781434082399084,15.45410825642134,53.005301575165696,16.94190741109146,28.88855251776303,13.761195178475276
1999-01-01,16.475710710366076,47.19734054091698,70.61364727759624,61.37336484712491,24.832326961410235,13.743977539082243,40.5154979079223,27.40758192010961,42.221690972695534,18.309884434772414
1999-02-01,19.31712491266235,57.416790767148136,64.96682116574925,68.41493465819855,24.088569568604118,12.611038241996194,35.584148411379324,27.85611911598881,41.88554139508687,14.657795706355742
1999-03-01,12.612159740407824,54.39368827749463,47.50518872075914,63.2056581691627,24.144970892892943,15.846234079030788,36.44143597952805,22.66096234322168,45.8359259051569,7.390072946715963
1999-04-01,7.9711136540105905,41.41619512361142,53.326617274066926,44.189771830889036,23.35185139171337,21.493071419106172,38.739261068669244,16.560898828186954,37.12335677302051,7.3975671896583375
1999-05-01,9.153942370624266,36.10016394699274,31.329234265092417,37.82508085522782,15.665703854610522,22.83234736129174,20.483140846795504,9.463501279734768,28.65647934854921,5.463567499804719
1999-06-01,12.278158936344148,28.714826926370105,17.526751605006986,25.588997817376466,7.895861161581291,18.0379080194502,15.698905898666329,6.001837779210832,14.555211376094011,10.861962424512608
1999-07-01,13.869942519589006,18.500507048710645,14.273148176009467,11.365500152379996,8.354254749237422,10.778096994041693,11.318548630384846,5.196193714148359,9.420429100178781,23.948456401165487
1999-08-01,17.6988927328195,12.515799401513188,17.911493749335435,7.263903626622759,10.261225256230837,14.12281076029688,15.993088519869614,7.892579296661513,5.923190012269521,31.928802377067754
1999-09-01,19.78053273967747,11.29333512147048,6.891355481340576,13.002064551800238,6.943664891022453,13.121242581227458,24.92649256309888,9.07651989563173,12.959067748372917,17.99649665970398
1999-10-01,14.305332335892754,14.003923476095164,15.494513160432291,25.378183623340988,10.650189214338802,17.720605704480725,33.67744119883678,7.674004898597632,24.21075387842406,6.12749313365449
1999-11-01,10.213761763742397,21.89975623676878,38.671591738145004,34.45998064046234,23.94902409090528,19.559218499973273,26.99056706287054,12.132707540588392,42.992971384234394,19.894080379129885
1999-12-01,17.89864949929631,32.42861187807514,57.7362460528262,46.922674960376824,26.61250623804328,13.637191340068107,43.39069610118143,22.539927799420905,41.429711403022694,26.525154117356575
2000-01-01,16.4656439546686,49.18180056581028,59.55716663494069,67.42356111824658,22.877594699000507,15.622090851263614,48.099425799973496,23.90110082631153,41.22780132097913,10.457482502594557
2000-02-01,20.808452537390774,51.00544135136975,66.13302125866801,58.00388410566375,26.953584255819006,13.889700348174928,38.23168759146605,26.15435566479945,39.32621689346633,14.71257129094332
2000-03-01,14.746511012635542,51.26851382023312,49.775994616721924,57.70078091055098,22.474566536009903,19.78991528377419,35.40438382756105,21.387826342198064,41.78868938238656,7.393098680374147
2000-04-01,10.369404897898006,47.45242200842529,42.84399231178795,50.502819941431056,18.205694821030434,25.91420278604708,34.05543715578127,17.0625115003363,33.264986290920476,4.71408621357821
2000-05-01,10.220627252814845,43.92030636815427,32.83999289996107,45.43246325804945,11.130666989195248,15.154829166860806,21.130973699767356,9.011769171359493,23.33760007369082,6.395474501465845
2000-06-01,12.806761826883506,34.85404997849787,11.818343875367239,28.747115509359176,6.276513630147846,10.709031979436086,14.976230854179956,6.573043766085985,11.672006629453556,10.87748648882071
2000-07-01,10.602547825573595,21.79374406710431,13.782138204057953,10.442372796973412,8.851991008808836,18.608276765307828,17.69577481949122,5.419398931450981,7.445846531570387,17.440942322622053
2000-08-01,12.862620406476303,20.903597028562828,8.679911234684916,12.91835601226914,7.337223480454431,14.343555857130216,12.566307346984765,4.975374205095107,5.814568774068102,20.657739587003714
2000-09-01,16.570876871914404,15.194245172545418,6.313181990909659,20.119249173348454,7.249499789883643,10.42178246136206,22.725502235625246,7.049580814825297,8.824669932507424,13.86600721677682
2000-10-01,7.738018027727845,23.703382392642546,32.00515421309425,30.264165258403864,11.357912464342325,10.888111093116828,31.255129784065126,13.787545127721435,24.95000526952765,9.154917291718375
2000-11-01,7.903074696758487,25.13888115531285,49.74142408266519,39.3620186813471,20.355252880526155,16.57314378255791,50.79258446853597,12.878504143811151,39.136646087166355,20.222281010067068
2000-12-01,18.525357032661,35.57345610853632,44.33097170796071,34.574899377909645,31.47274085380285,28.734058017423884,57.524617222530914,24.25521221993911,42.17666267114766,30.018163550099874
2001-01-01,15.796321414324153,38.046528884916604,53.52947159731829,39.77951464588401,29.134459617349762,24.298132394478,47.35068101965859,22.26382421244758,47.32745438561904,18.727874979324582
2001-02-01,32.58182621605277,50.61749907923959,72.94327547729009,54.301067655288364,28.942377159241328,21.517126225082645,56.079912252012775,32.516694515140344,35.43455330663757,24.850833985651377
2001-03-01,11.345953105435022,43.70670175097219,56.164989053316596,40.28488943137692,33.41973804175404,26.100007996236908,49.74193798082116,23.214222969103847,45.98788695185715,13.266440485258975
2001-04-01,10.925461996852507,46.528991481881974,43.83757828850718,47.195224697317734,20.606919716532904,18.215991565017113,36.490050497449744,18.467490521384644,31.258777713653615,4.127519052035117
2001-05-01,7.285176573171006,32.25485724859053,36.701968785983276,31.34257421304748,23.31586349140404,23.970532933656518,23.143358930580664,11.129591080561438,34.05883980628256,7.7509897637860625
2001-06-01,7.20189378244054,30.431626337102283,11.669104637647276,20.385377461247135,9.05335132536554,19.303203866012197,17.25492161886507,6.529460962220378,12.536064722371298,11.41700308195509
2001-07-01,11.168928149776784,22.891871418405586,13.131206868895921,11.244461041392052,8.695758030931165,13.571912246918737,15.887643342210811,6.03346340879491,10.106274527564299,19.084753144955332
2001-08-01,10.954634274256122,17.529870961382645,12.866166749616461,11.24441227129528,8.035572943249553,12.133051881973715,8.902237296164337,5.860800097082926,8.09590762016555,20.522919766803202
2001-09-01,14.944146077418523,18.987304879821007,6.3989694623301485,15.673216724430718,7.210563764933402,14.050918226996975,23.760827510362375,7.59527251367121,12.835365378071403,16.192246453237168
2001-10-01,8.329521692639272,19.08653857204398,29.18532084777694,28.900654687170142,12.662939518386928,14.772422324076897,29.941228367900163,10.339259750785077,30.047205602032523,10.37425762541542
2001-11-01,9.764450248375429,31.458267715146,37.35941071546904,34.05483128591474,22.5714932656897,18.48197189411859,25.247497974949482,18.239607997600437,42.75094068033414,21.603993349692928
2001-12-01,19.689861024527453,42.54189826890319,65.21343378662262,41.60115882585803,32.55008119360194,20.168379036949418,50.400809462983034,24.868870603729,36.57737317785673,38.74654289965729
2002-01-01,17.863402390066664,40.075771642522085,69.48335801651649,48.35054239691961,35.223707419087944,19.85695822859065,51.83178193227216,26.372862463385168,40.36447858400898,31.636983376723904
2002-02-01,20.730086834149585,45.99792704740397,71.40650603840483,50.12138360900917,30.97297523369956,15.117510046138534,53.60083942713714,29.786477087354115,45.92453531358009,24.0515940365084
2002-03-01,13.939648812641321,54.55136796794856,60.94610627186153,58.518029265849364,27.807955596846725,20.082999860721092,49.00067832468793,27.001336895323206,39.64203957435476,10.196947210220085
2002-04-01,9.127129655189574,52.7913008003635,40.89631278587542,57.94776612015682,14.823279700172506,14.826703753920965,34.23122919857669,17.299320349410156,31.064987480554045,5.664523663692612
2002-05-01,6.9740749547541085,38.92305968885282,44.02887997423802,39.19439393198805,15.515204924324934,18.149299287404016,33.25762774791515,14.68629727479182,26.851020376038516,11.649035845391799
2002-06-01,11.599217557116832,27.776218423370814,16.28883986110939,23.376252966418676,8.472363579721414,14.126870055855688,16.489528601347597,6.816596723404066,16.062969184483546,13.119291665515822
2002-07-01,10.18173647077925,26.572657931979947,11.736627520931307,12.477883347281255,8.893299410372984,18.17527756067205,9.126517446689345,7.346718628074788,7.252735516591166,16.450666827580328
2002-08-01,9.91569402372267,25.081600279390166,11.815989328224342,13.305938147449984,9.37004025724912,14.666877015907268,10.692288200923196,7.182197893564811,6.960334722484273,20.893510544899453
2002-09-01,12.990769440211855,17.146815614373715,7.238438481064616,22.35761881963576,7.229840854727052,16.84624904187596,21.179191154342004,7.779043958820438,11.439886279293068,13.377454960373427
2002-10-01,10.026009835925052,21.69830746556786,29.79562924019974,27.312674149604145,15.038232638944683,17.844724520013774,46.16956316396689,12.782783047410664,18.300718681630322,10.819771299321252
2002-11-01,6.177126991194376,25.63942388252,48.42659196013874,33.04414038050762,20.989440190325308,18.246494090193238,47.484570782969406,17.804217092028324,36.141446294070406,14.868294315771367
2002-12-01,12.542214354756645,35.12800007942349,57.86932915720784,30.13988956046535,36.78057985646941,24.917452077368974,52.34362907417421,26.338624902730306,48.36528654737005,34.808348357704446
2003-01-01,16.295173169980135,39.51750600886658,64.15800803408318,39.77310673195673,37.39972218154399,22.111322600597532,50.71511401852309,26.292117450083403,57.265022442926515,36.07754816124309
2003-02-01,17.681298515199117,40.51384491360334,64.75731205544982,57.38531883407245,32.147906248364926,22.596416519889466,62.03270493454084,27.34708584637549,46.56597812563757,16.911856894406046
2003-03-01,8.208463787734715,34.113642236008786,61.3295915734335,48.24681403367781,33.63066168934187,24.578673382197007,50.6624015815669,19.529438705424937,51.15491384884152,15.777483052376263
2003-04-01,7.30631530857788,41.87434372195603,47.68634355950648,45.50233791430507,24.007190970130328,23.925430032829354,28.979186825694637,15.758667645565192,42.26390741150082,6.250919714833024
2003-05-01,5.6948910688181185,37.53300041220317,42.77828776853321,41.70986107611247,14.033495723290715,13.143451642719619,34.614194195948166,12.857521907893185,24.950232464665813,10.305641685997411
2003-06-01,13.188144565016792,30.164231901714192,15.783754165507856,26.196989441072184,6.513699352272659,10.870195080123418,22.67305495058254,8.507320077447206,15.291199834917043,13.596760681906632
2003-07-01,11.87398386939177,22.621017145260875,13.980184610511447,11.551886101362596,8.791593370467943,15.78437011250368,12.527842892655855,5.7423680203343554,9.685482540696768,21.59261328380374
2003-08-01,12.336153043818145,17.293983910704007,15.269986915489387,10.277800567593504,9.479297383160473,14.425561173096847,9.91243426722376,5.76176448866097,8.399106103580314,24.849914109388394
2003-09-01,12.318225236563311,15.16313880090914,10.798243090468091,14.612955359995723,9.328344446633055,15.63615312994649,22.931502072180763,7.859157698012541,13.262990110313632,14.602232290672536
2003-10-01,12.675314148790099,18.389524110807063,24.45534608422255,28.83890293304747,13.7123536270144,19.422267292673006,33.150197914245965,9.937889749228631,25.72781754138057,10.024359110507637
2003-11-01,6.898646358455605,24.194962433581644,45.77111351189019,33.417222123518755,19.2576488308116,17.62912787465791,39.020756268950365,11.547690480599574,26.166147533291312,15.912430689301974
2003-12-01,11.987351251088127,38.90622336316508,52.14990128843198,40.76787195719719,26.175595654468413,17.89439505888493,41.03704148499665,25.392634457605027,42.98266273537671,24.37980195187248
2004-01-01,17.082455923673997,41.83710524944995,69.00112512509813,52.81366767642197,35.475094586006286,15.853193745416569,54.98267564216038,21.644704006103957,54.50424774409728,28.365236404660035
2004-02-01,14.355100627932645,40.15766143155638,64.343650767961,51.43572177112985,37.07914986737091,22.07345719603779,58.33785994934595,23.346948056353206,52.50072815209553,20.93747897526757
2004-03-01,16.966052972493472,49.21120366506289,58.75118980972929,50.26846834592911,28.99738026995759,23.197559310798773,40.419655889105165,26.54677043971925,44.28537415238616,18.584857271320395
2004-04-01,9.546437723765408,46.53900535514104,49.271591990902934,55.430512392686595,21.649320476938286,17.725784928513093,28.32397256111075,17.39649277990313,41.811611023120655,7.807399994974115
2004-05-01,8.243847452716407,43.38808817227883,32.63752122281132,45.89892730602107,11.415192440784859,15.806264783746382,18.16223525483167,11.126541665615994,25.70012798505429,7.342486324197507
2004-06-01,9.338863606164528,27.526998078193692,14.45519137694791,24.11233138722321,9.156460924479251,11.756866516825761,24.734460630631734,7.051567838442034,9.062119908127627,11.456965650178182
2004-07-01,12.961717141118628,20.071025888982785,11.835321208456959,12.588398072209257,7.145332615212003,14.729979693902923,12.873540537095318,4.851842847978752,8.405099634385845,21.179140173185953
2004-08-01,10.593427931921607,17.90242953968753,9.910006344464287,10.23522120668427,7.564682066576336,14.02610990929342,17.83765761101566,5.472167748964416,8.813174473389754,22.13815883937456
