,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-04-01,0.8654080984885233,0.9739072234542281,0.9513146462647812,-8.31720381975174,-0.51318907131583,-1.6357948780059814,-0.16460835933685303,1.3845807924045352,0.5369326803419325,0.19765944668540247
1988-05-01,0.06121444074731124,0.6640538573265076,0.5100190509920536,-9.719323118527731,0.07267964340872685,-2.2944588661193848,-0.15651166439056396,1.0233798834282581,1.4591383934020996,0.6991053896921652
1988-06-01,-0.8159799011130082,0.9443268731788352,0.270201589750207,-9.708184003829956,0.7516872074644445,-2.5899295806884766,-0.1619018222156324,0.8435297669388178,0.7202317317326864,1.1713242641201724
1988-07-01,-1.5530318544622055,2.3042371979466187,0.48193080269772076,-16.602805256843567,0.7825323080612442,-4.640040397644043,0.03722742592033587,1.2449757790002296,-1.8624875280592177,1.3323210455753185
1988-08-01,-1.545510584847969,1.8668832602324308,0.0012969581977180815,-9.527300794919332,1.0587710445210086,-2.7147295475006104,0.11907978277457389,0.7439606302366482,-1.8459151850806341,1.339363775871418
1988-09-01,-1.019287109375,1.342318676136158,0.07320385831205742,-8.523275454839071,1.0176017122753596,-2.0297627449035645,-0.07246091961860657,0.5822249871539319,-0.6537788444095187,1.0312823785675895
1988-10-01,-0.40479921980908046,1.2278262111875746,0.31053425825160486,-12.22770909468333,0.9820553205781064,-2.997953176498413,-0.04145800675216474,0.9277829973716435,1.0067388084199693,0.28467317008309895
1988-11-01,0.11517908750918875,0.36670905020501876,0.6644248184950456,-13.789254426956177,1.0315131332914709,-3.1264488697052,-0.0717469893003765,1.217914284683588,0.7883359988530476,0.2856593406586735
1988-12-01,0.36204255986631967,0.5713254765227989,0.9547978639602662,-15.500097473462423,0.7983895681672177,-3.2152469158172607,-0.08434100370658072,1.541011774633813,0.41627953449885047,-0.20581905350640967
1989-01-01,0.3151858323498776,1.7246234196203725,1.0056124562802522,-18.426756064097088,0.905001466557131,-4.046121120452881,-0.12492505343336809,1.8481706071087693,0.5048947201834785,-0.560042855364305
1989-02-01,0.3549603516595406,2.623448548493562,0.9505176285038824,-16.086299220720928,0.31366666494789774,-3.4547207355499268,-0.11545425967166299,1.7397915284464678,0.06097815516922209,-0.29911402336977144
1989-03-01,0.3092179434341297,2.3274896321473295,0.6921008488406306,-9.810373187065125,0.39657119472148056,-1.8043665885925293,-0.16207630697049594,1.2354992506072278,-0.29944827159245807,-0.022658367675763586
1989-04-01,0.5869701766131218,2.0354557920385288,0.8696086769518646,-13.388854265213013,0.4685788841570838,-2.7854299545288086,-0.20060057702817416,1.5359585679422214,0.1613867614004347,-0.03830569761770743
1989-05-01,-0.14422811698495297,-0.14501688656983552,0.41627760814583825,-12.506294250488281,-0.03477239318318286,-3.3603296279907227,-0.28066572390104594,1.2250156383814774,2.4010973506503634,0.4611772450583952
1989-06-01,-0.8770644141916644,-0.09456082350677913,0.4390487852303879,-15.608066320419312,0.3543112742698799,-4.0266947746276855,-0.18218564359765305,1.2104020343990776,1.7315012878841824,0.8646228523166091
1989-07-01,-1.2166729098872135,1.1236885079631098,0.5078665329062421,-17.218265930811565,0.15316373210842327,-4.785523414611816,-0.011083582710278662,1.4686691010092188,-1.019631690449185,1.034058133761088
1989-08-01,-1.051478427753114,1.3257110560381853,0.27210123513055884,-12.056878209114075,0.7155086024332855,-2.9639108180999756,0.004281281052451385,0.8935265184387448,-1.6433207194010415,1.3258142051873383
1989-09-01,-0.8589438179083039,0.5515730491390934,0.13978895933731744,-8.034529288609823,0.8397872670222137,-2.163327693939209,-0.07111402718644394,0.4578005727820509,-0.35475386513604057,0.7656720501405221
1989-10-01,-0.3306277749831217,0.7148174224076447,0.5635653889697532,-11.762651801109314,1.1455798553208174,-2.7842330932617188,-0.1603707043748153,0.7880673868449654,1.0285289420021904,0.3138480845976759
1989-11-01,0.23325550974461073,0.7533858219782511,0.7698711882466855,-14.375417431195578,1.248322199966948,-3.2725677490234375,-0.04692896024176949,1.2530714508116714,1.2986459996965196,0.24721115758573567
1989-12-01,0.33095865918878925,0.34779842804979394,1.250687422959701,-13.309935728708904,-0.014687206406714554,-2.5571203231811523,-0.10256615908522355,1.9631506889823853,1.1774390273623996,0.05657250682512919
1990-01-01,0.19332864566853172,2.7726714257840754,1.0957333834274956,-19.194690386454266,1.0745018215502724,-4.243557453155518,-0.04633841938094089,2.03271146834366,-0.6608802080154419,-0.2300391387608316
1990-02-01,0.2394147086561772,2.628645852760032,1.0575279982193657,-14.492190877596538,1.2414978722394523,-3.0054938793182373,-0.0893018198640723,1.559081462424571,0.10539694792694515,-0.375920589323397
1990-03-01,0.6040612333699277,0.6708948700516312,0.8367549854776134,-14.613221089045208,1.227081933264005,-3.0144598484039307,-0.20380857743714986,1.262685116820448,0.3075620200898912,0.0934316466252009
1990-04-01,0.6369848000375848,0.4957166534883004,0.6491221293159154,-11.610047022501629,0.7635757579641828,-2.435488224029541,-0.11843535460923849,0.9476034894702942,0.6590093506707085,0.4462902399676817
1990-05-01,0.18179377442912054,0.04864323677288161,0.504029859667239,-12.159200509389242,-0.1277754493689133,-3.327662706375122,-0.1767676911855999,1.3381901688463105,1.7287193404303656,0.6222225035782213
1990-06-01,-0.979487414945636,1.7628552737059415,0.41727778704270074,-15.234431624412537,1.006845902588408,-4.221199989318848,-0.030249114099301793,1.321988922404492,0.7694949706395466,1.015460932696307
1990-07-01,-1.208657130860446,1.803436654585379,0.4371389746665955,-16.143027941385906,0.7928579540575965,-4.466114044189453,0.05143517726346066,1.34995481160682,-1.4559698104858398,1.1044264943511397
1990-08-01,-1.1615943490413199,-0.042830849135363544,0.6099858491317086,-16.681005557378136,0.11947228241774996,-4.573688983917236,0.05794410250688854,1.4337792171268013,-1.8116115199195013,0.8663063247998555
1990-09-01,-0.8787984387916432,0.6083444864661605,0.23015254541583685,-11.961671710014343,0.6488464646420237,-2.8523967266082764,0.0025567079060956053,0.7880502094434002,-0.5378552940156724,0.7059387586734912
1990-10-01,-0.40025956798018075,1.1207406167630796,0.3754834765973299,-6.703196962674459,1.496204380261696,-1.5116753578186035,-0.020483487138622688,0.24932927679358505,1.2274709012773302,0.5654682784720703
1990-11-01,0.2687560884576095,1.0035350366874978,0.7396786109260891,-12.915433446566265,1.3955643621541687,-3.309692621231079,-0.028399170229309486,1.251117920312356,0.8471216095818414,0.20016782951575737
1990-12-01,0.26649801354659236,0.6432265043258667,0.9075248241424562,-15.940000613530477,1.2809073520919025,-3.406280994415283,-0.06213049355306124,1.1248724667106087,0.5453418360816108,0.1000749550897766
1991-01-01,0.350437509386163,1.6648160086737738,1.0624109662097434,-17.593499024709068,0.3124917967844818,-3.5105063915252686,-0.03524149326901687,1.9463396447850025,-0.2190074821313222,-0.39981600862962224
1991-02-01,0.49770542404107887,1.695139761324282,1.237478826356971,-13.643985986709595,0.8368437573061152,-2.828016519546509,-0.04971530876661602,1.7010301586211196,-0.7968405220243666,-0.11959161471437524
1991-03-01,0.7976007043269643,1.3166833806920935,0.9987340284430463,-11.075420180956524,0.016110270457752682,-2.159353494644165,-0.06082272451174887,1.67035422925874,-0.5025811990102133,0.1487580507441803
1991-04-01,0.40335613384581454,0.8829250931739806,0.6786645365797955,-12.161275744438171,0.6072324716438682,-2.570981025695801,-0.1734521985054016,1.1544927368013878,1.156829728020562,0.28692695001761115
1991-05-01,0.04448183861218001,0.3967127866215176,0.4249315158180569,-12.806905309359234,0.8053186081223569,-3.2648043632507324,-0.25081458844636617,0.9659254175471509,0.872637563281589,0.5943964683899172
1991-06-01,-0.6408777153282835,2.3433833210556596,0.23295100292433865,-13.288100560506185,0.26351114955999083,-3.6289749145507812,-0.10342780696718316,1.4504145918868658,1.074482070075141,0.5858065077552088
1991-07-01,-1.2504245105542635,1.4163436713042081,0.5873359545417455,-18.260677655537926,0.13126520029569078,-4.776880741119385,-0.0021668530902580214,1.7355295616810715,-0.7698418696721394,0.9184049787344756
1991-08-01,-1.4410555362701418,0.9412538122247766,0.5849024783010068,-16.801037391026817,0.7904277514603179,-4.374999523162842,0.048574942507241904,1.4051520448970043,-1.650040547053019,1.2076086468166773
1991-09-01,-0.7934717755568655,0.9020646413167317,0.41599122078522394,-13.470335801442465,1.442111750780526,-3.2905685901641846,-0.03468426042481473,1.011732736910422,-0.17896744940016004,0.447399017435533
1991-10-01,-0.2421332817328604,0.8434029089079962,0.25664214206778485,-9.633013606071472,1.049975722523059,-2.400857925415039,-0.09424299001693726,0.5920763560167448,1.3182665242089164,0.41859545227554107
1991-11-01,0.2869357926803723,1.4408936103185017,0.5920065226762191,-14.974177877108257,1.243511498984644,-3.1675612926483154,-0.008300560477532838,1.1754071149300402,0.7452398538589478,0.1477177427322776
1991-12-01,0.6790431445105034,0.5938297068631208,0.7932872357575791,-16.07061823209127,1.011893102678202,-3.479037046432495,-0.022511609682911323,1.4260525778522641,0.5827187829547458,0.07453983028729756
1992-01-01,0.3930732084993731,-0.014026323333382605,1.0601088793381401,-13.385025660196941,0.2182380627777617,-2.89582896232605,-0.05069073485700708,1.7025855582530105,0.5556721819771661,-0.2605346065980417
1992-02-01,0.5843281745910645,1.1208485673975062,0.864039711330248,-11.544472972551983,0.26378078480898326,-2.184173583984375,-0.053087127836127034,1.7021235049240233,-0.04153312908278571,-0.05815480663268654
1992-03-01,0.3569454477544417,1.7433277986667772,0.8662918080454288,-12.192738056182861,0.09012077698263071,-2.6355173587799072,0.019882009609749444,1.5877618095067543,-0.8891016907162136,0.011542032438295859
1992-04-01,0.8668723859285055,2.0467943615383573,0.6809062543122665,-10.339386264483135,0.8383315498546019,-1.8463685512542725,0.015278508592593044,1.1530215111304456,0.54096476899253,0.3218547704077705
1992-05-01,-0.14504736714195787,0.938659906387329,0.4797354858854543,-9.79430377483368,0.19014105200767517,-2.2179272174835205,-0.041007662290020994,0.768568478231355,1.3926006688012016,1.012449573587488
1992-06-01,-1.1436336918881065,0.547495925867999,0.2959966724333556,-12.0538463195165,-0.3660003512592639,-3.198181390762329,-0.1876079879309002,1.4492641753099096,2.1688130166795516,0.9782610116181549
1992-07-01,-1.378521898336578,1.8756535318162706,0.42748745368874597,-18.21602980295817,0.6123277090363584,-5.21904993057251,-0.029867636530022872,1.7046333297969787,-1.1582501729329426,1.1402887878594574
1992-08-01,-1.1812478826757065,2.2636142041948104,0.4820021598235421,-16.746105750401817,0.8415539385908741,-4.38316011428833,0.0642640222060053,1.2775226371494803,-1.2809349430931938,0.8424051381923534
1992-09-01,-0.952867771449842,0.8243351070969193,0.3450172232544941,-12.501402695973715,1.0005039683843064,-3.1900763511657715,-0.017204310156797107,0.8480947787367452,-0.31755252016915214,0.6093746258152856
1992-10-01,-0.19129505544378048,0.29647786308217927,0.6961612079454506,-13.025026520093283,1.1909623267286915,-2.796637773513794,-0.11959465710740341,0.8060248817984513,1.470189094543457,0.35193614937641
1992-11-01,0.05047205312733065,2.389969649138274,0.5660530795221744,-12.473946809768677,1.155641826532655,-2.7069640159606934,0.028406399253167604,0.9433189714987447,0.29061870442496407,0.21919111410776773
1992-12-01,0.8030346611089875,1.1974318159951103,0.9984949879024341,-14.780392249425253,0.2813580682722189,-2.929320812225342,-0.031524549581502616,1.4593947121477502,0.5572189887364706,-0.00738671256436242
1993-01-01,0.2584252441138552,1.8798821502261691,0.8645445367564326,-13.992440700531006,0.7391160827572063,-2.712644338607788,-0.0728613765616166,1.5454440604983353,-0.011530185325278176,-0.29305830011489215
1993-02-01,0.7812526665235822,0.1961062489836304,0.7417060758756555,-10.716099540392559,4.541618829411534e-05,-1.7989168167114258,-0.05080832070425937,1.3265525262186846,0.2890164653460185,-0.09223068201983416
1993-03-01,0.7744638543379935,0.6437314881218804,0.7683253547419673,-10.671753684679668,-0.18046625842482358,-2.0322043895721436,-0.14925608509465269,1.4278135900422344,0.3347175319989522,0.11963385148663763
1993-04-01,0.9185214837392172,0.8956279467653344,0.712103817773902,-8.837231993675232,-0.1291754513473834,-1.7410985231399536,-0.12334415787144712,1.069741549454336,0.8990983168284098,0.2943318371695501
1993-05-01,-0.10422763594409877,0.138478919311806,0.40708220523336663,-7.468344271183014,0.8647157984264827,-2.040379524230957,-0.1336113402717992,0.5832706380078173,2.660059928894043,0.7983105602087798
1993-06-01,-0.8566336673602724,0.5890878814238089,0.5902404370515243,-12.467896938323975,0.8082900512016427,-3.664206027984619,-0.13798428209204425,1.3318694951966052,0.7666448752085367,0.9305594971886387
1993-07-01,-1.2206307628698518,0.7881454295582241,0.6210137450176737,-17.410937945048016,0.5698775841017901,-4.650115966796875,-0.010223264168751868,1.6918507147961714,-1.5997895929548476,1.113017510484766
1993-08-01,-1.0844048700834577,0.9135537677341037,0.3624122427857441,-16.40527943770091,0.4302942146689205,-4.2463788986206055,-0.011777004325076154,1.3550539655009592,-1.2829841507805717,1.0109754348242723
1993-09-01,-0.8789843634555216,1.5811618831422594,0.4056786583817524,-11.823925375938416,1.1299328278687042,-3.254720687866211,-0.13276821688601845,0.9129017826140396,0.4784315162234836,0.7783562496856407
1993-10-01,-0.5373229583104452,0.3304636864750473,0.5755270045736562,-13.649549086888632,0.9914110272617664,-3.2501680850982666,-0.06466720057161231,1.0493423760406615,1.2823801570468478,0.6046640514223663
1993-11-01,0.3858013372672232,1.8797073099348278,0.5232133295225061,-13.166609406471252,1.2269426200349454,-2.9205715656280518,-0.028545919217561423,1.0730035661712407,0.026376557846864063,0.17653713347735228
1993-12-01,0.4609407040110806,2.070935567220052,1.0322784081749294,-14.628241459528606,-0.11355362958827261,-2.904221534729004,0.08816744151868319,1.5550339315819928,-0.14764539069599575,-0.21432354632351133
1994-01-01,-0.04240954784970535,2.909277103565357,0.9036388863687931,-15.987772742907207,0.7855417364734715,-3.2952024936676025,-0.03728144262966357,1.68304969006636,-0.5564430687162611,-0.18718248164212262
1994-02-01,0.3944884266769677,2.0516576590361417,1.1710045648657759,-15.358993411064148,0.7113547648413707,-3.1062417030334473,-0.10669889418702377,1.8608873284707859,0.0996333940161599,-0.1340946320582319
1994-03-01,0.945468639072619,1.9714028746993453,0.589768497840218,-9.933972358703613,0.2698148963815075,-1.9272642135620117,0.006423234253337509,1.4645739333836112,-0.620756083064609,0.1640841088913105
1994-04-01,0.41701644659042364,1.2173263011155304,0.6598366732182711,-12.504141529401144,1.4454627441147627,-2.6645724773406982,-0.22234050851119194,1.053885212094765,1.324534946017795,0.466431418640746
1994-05-01,-0.014494052320195919,1.5184730291366577,0.6094708390857863,-11.323597033818563,0.3714903683985694,-2.8626246452331543,-0.02585683214037042,1.2665988892082154,1.1499843332502577,0.9005798095906222
1994-06-01,-1.1145781006729394,0.6869337073078862,0.5860549470652705,-16.225099563598633,0.6121572296498186,-4.205005645751953,-0.06569471798445049,1.5152303252633161,0.4348123404714796,0.878043555551105
1994-07-01,-1.0871990730887966,2.0047476998081915,0.6845032909642096,-19.925077756245933,0.6971411280712839,-5.168094635009766,0.07708762821398284,1.5867899722001684,-1.7234770456949868,0.956332352426317
1994-08-01,-1.424126980597513,1.6476388330812806,0.4274893843609354,-16.647950808207195,1.1599204297793113,-4.22477912902832,-0.019774842811258218,1.2520967036720336,-1.4375821749369304,1.1599019721702293
1994-09-01,-1.1517283163572614,1.096521152390374,0.2808363670888155,-12.030947208404541,0.26991433006221965,-3.3264591693878174,-0.07050613823689914,1.1616280698400783,-0.5024353994263543,0.9098509119616613
1994-10-01,-0.32268561292112924,0.9395719678313643,0.38602458394092065,-9.008454283078512,0.8444480976815951,-2.0153861045837402,-0.03327205777168274,0.7636263849228386,0.5938286913765801,0.5932229122629872
1994-11-01,-0.014458578733498591,1.3239233582108108,0.7285427010577659,-12.707456946372986,1.4616262104551672,-2.931532382965088,0.003461842915337337,1.0222479114382286,1.1342077785068088,-0.05905552318802586
1994-12-01,0.45526613268935895,1.8366705488275596,0.9804947220760843,-11.5660160779953,0.5998148251388032,-2.357922077178955,-0.009715402204739421,1.2174913263696385,0.4721523324648539,-0.3226479601666883
1995-01-01,0.28035235509537815,2.1286222669813366,1.127076408137446,-11.558472116788229,0.11753201232118123,-2.4177212715148926,-0.044751339837124475,1.6310574032190277,0.03223083292444547,-0.31398163625487574
1995-02-01,0.051532813200825145,2.0594700619026467,1.0704073698624321,-10.822820663452148,0.13032271447828261,-2.3666319847106934,-0.08636956936434696,1.90448554482047,-0.38194146421220565,-0.3489656442845309
1995-03-01,1.1063543328067713,0.7424230928774233,0.7624365972435994,-8.914645512898764,0.16760237641253714,-1.4789661169052124,0.023295365666088304,1.070790473870405,-0.3164140052265591,-0.03439108323719766
1995-04-01,0.8768077482256974,0.47247233214201745,0.5407166740168696,-10.563690463701885,0.7995889348498846,-2.378749132156372,0.007703566531601706,1.1680110233036551,-0.04621432887183295,0.4400421882531157
1995-05-01,0.19898849882577596,1.203716684270788,0.5662151782409005,-11.056612928708395,-0.2471197964781422,-3.0455994606018066,-0.14077031298687584,1.2578804661908487,0.9318278895484077,0.5613684430028553
1995-06-01,-0.7567521772886578,0.04511391054149027,0.325692153495291,-11.814499894777935,0.32954660512633244,-3.2617580890655518,-0.20621058187986677,1.0056979543580784,1.3635852601793077,1.0836580837214433
1995-07-01,-1.2025309236426103,1.4258093304104273,0.4246550150539564,-16.041484475135803,0.8278627011735561,-4.211228370666504,0.03243504778334969,1.237128569385198,-0.9683010313245985,1.1432962285147772
1995-08-01,-1.0554558352420205,0.9857550815299705,0.05158758681753408,-7.60653962691625,0.38291556855379527,-1.8407520055770874,0.13013371511509544,0.721601930659587,-1.878542105356852,1.2308079887319494
1995-09-01,-0.9877242540058337,0.8057480057080586,0.20630202215650809,-8.778307835261028,0.5658521995706074,-2.172625780105591,-0.01512408354564717,0.5404475988365534,-0.5164292785856459,0.8849680975631431
1995-10-01,-0.3508733814222771,0.8587400670404787,0.3655544830405194,-8.779786030451458,1.5149597394264351,-2.0107998847961426,-0.032729702560525195,0.29621078434774256,0.6772121455934312,0.1982755269165392
1995-11-01,0.19863251792757136,0.5661941788814686,0.8293803619301838,-15.933329860369366,0.5803951772592836,-3.555183172225952,-0.01864209771156311,1.2644541075849158,1.1809636486901176,0.12354085014926063
1995-12-01,0.6060808374170672,0.14177752589737927,1.1511003452798596,-13.184563318888348,-0.050478801131248474,-2.872464895248413,-0.038139133861190395,1.726738862165316,0.5024412605497572,0.09471270842132744
1996-01-01,0.4759872168825384,1.1616409928710372,0.9370258061782174,-12.836559613545736,0.06395186913215509,-2.454617500305176,-0.1477019880947314,1.5130600122016247,0.7644970549477471,-0.03851550734705395
1996-02-01,0.32278599969127725,1.3068215714560614,0.8427666322044705,-11.314757664998373,0.17369956535808112,-2.2313270568847656,-0.16093494076477854,1.6019170209178775,0.49011290073394775,-0.03840624596233721
1996-03-01,0.6122778382217675,0.2355314239307686,0.8002788087596064,-9.466773271560669,-0.0773554573119697,-1.8484723567962646,-0.17149393495760468,1.5404358154206763,0.7577735847896999,0.012094665456701207
1996-04-01,0.3757986844631664,0.4317408634556664,0.7774011985115383,-12.142662207285564,0.3955102825568894,-2.6154143810272217,-0.14153858548716497,1.554954755963303,0.5033229457007514,0.23817928438937222
1996-05-01,-0.2715987855927986,0.3712458191094575,0.5447325240010801,-13.824323813120525,0.5432313781673626,-3.5190932750701904,-0.30959129333496094,1.1281650366745595,1.517791748046875,0.7237270474433899
1996-06-01,-0.8267349318454141,1.7511090746632327,0.2663372521815093,-14.61621920267741,0.5916480290687691,-3.8911449909210205,-0.14976190893273605,1.2334381032177781,0.6696391105651855,0.7874447438451978
1996-07-01,-1.226111880519934,1.1993462288821184,0.4275203010310298,-15.102027853329977,0.4603975405127315,-3.987835168838501,-0.07728025317192078,1.2841354204913762,-0.9325236744350857,0.9361238667258509
1996-08-01,-1.0473431202403287,1.71943638059828,0.3402082427688267,-12.82069981098175,0.5579884779655327,-3.4972236156463623,-0.011945651157906181,1.01681023132144,-1.4317960209316678,1.0051665206750233
1996-09-01,-0.8250489569546884,1.2767877843644884,0.29270914585694024,-9.94574824968974,0.5098103971804603,-2.5209527015686035,-0.07674452505613628,0.945858598694088,-0.22401067945692274,0.6711837318208482
1996-10-01,-0.37539426171988777,1.2579835123485987,0.4271502080171005,-8.422521750132244,1.0562406758130607,-1.9029865264892578,-0.03007361959469946,0.767850101463438,0.9487698475519816,0.002783481721524839
1996-11-01,0.051491122627467446,1.7695577056319625,0.7144185511962228,-12.04069455464681,0.4902269375526299,-2.955245018005371,-0.01763735946856047,0.9403266071334598,0.63955114947425,0.08143934386747854
1996-12-01,0.6930770058380931,0.006063708052453067,1.2875633654387102,-14.35442566871643,0.719808774479365,-3.0814859867095947,-0.137280053214023,1.1480304199879563,1.1642932891845703,0.14471230269582183
1997-01-01,0.617038837650366,-0.05259683217715334,1.0198255725528884,-12.971300880114239,0.6354824971344512,-2.4580304622650146,-0.04155060570490988,1.6191973460940865,0.6781516472498575,0.030972677524443024
1997-02-01,-0.027742743361414527,2.825442287656996,0.8635380993718687,-17.411619424819946,0.9065489647752148,-3.7420811653137207,-0.1594739368087367,1.896688130896861,0.5020586980713738,-0.20091811677923907
1997-03-01,0.22814357489870307,0.669235708536925,0.7680839300155641,-13.354026277860006,0.49900816658795893,-3.0308997631073,-0.0830410499321787,1.7183667092811403,-0.42557477951049805,0.08779112077145665
1997-04-01,0.7142710058312668,0.09183811230791938,0.6857153902883115,-9.76327160994212,-0.36629910691309786,-1.9390475749969482,-0.05004395779810454,1.36205155079759,0.4676742355028788,0.4141400878628095
1997-05-01,-0.214750947136628,0.6331524915165371,0.6738842311112777,-14.25423820813497,0.5372007014387745,-3.330319881439209,-0.20399835548902814,1.5249660165291132,1.6235330369737413,0.7374942026756427
1997-06-01,-0.932023608893679,0.021133301089759225,0.5585730075836182,-12.717316548029583,-0.5013131489187984,-3.1698052883148193,-0.15180586200011403,1.346214080420066,1.2501111295488145,1.056276316995974
1997-07-01,-1.3391172676755672,1.4994645560229265,0.4023204160773236,-17.927775780359905,0.3217173834978524,-4.749462604522705,-0.035716463860712554,1.7296256981496736,-0.356399847401513,1.015838732322057
1997-08-01,-1.1750635347868268,2.0193139712015786,0.3966822183650473,-15.129905939102173,0.3788368429167796,-4.035712242126465,0.003078278203151728,1.4764881978823443,-0.7786514361699421,0.7864655995810473
1997-09-01,-0.7756599731612625,0.04316200329749672,0.3305232134121268,-11.405025919278463,0.568002462387085,-3.006347894668579,-0.08068423522146125,0.982837226447158,-0.19912660121917725,0.6046472048317945
1997-10-01,-0.021264443925598214,0.34387986417169925,0.6053403926932294,-8.811943729718527,0.6643449856063067,-2.219290018081665,-0.06680923072915329,0.5617157915445763,1.6118893358442519,0.4591996195139708
1997-11-01,0.07255042723396368,1.6606394891385678,0.8385381491287895,-15.423333644866943,0.06312112939559808,-3.6952016353607178,-0.03147068972650327,1.4250447900276484,0.7906893226835463,0.05443014756396965
1997-12-01,0.2284967062766092,0.7592439651489258,1.3100855246834133,-10.386426250139873,-0.48307271327002577,-2.1604063510894775,-0.0696424120350888,1.996612267231378,0.10263490180174509,-0.24560965701109833
1998-01-01,0.2018041255181296,1.2060951303552698,0.8753164954807447,-11.032653848330181,0.4872492309344017,-2.3585920333862305,-0.1181253006583766,1.6086040519353912,0.3518018126487732,-0.2693489400876893
1998-02-01,0.8993657011734812,-0.45807938332910886,0.48530506051105005,-4.091825832923254,-1.1979074801428844,-0.42823687195777893,-0.07908571707574945,1.0072021503148116,1.4139915837181938,-0.09877795560492408
1998-03-01,0.2843315664090609,1.0285617024810225,0.5468379673750504,-9.395263592402141,0.48175944110094493,-1.8501689434051514,-0.1537339154042696,1.277654565225436,0.33035775025685626,0.010502096955423002
1998-04-01,0.5251429060049225,2.1793052002235695,0.8123093066008196,-9.516576925913494,-0.05108584981348555,-1.5965821743011475,-0.11142940897690623,1.1630653396366148,0.596888992521498,0.5343557128475772
1998-05-01,0.22444761635964378,-0.060135105417834386,0.37615019342173706,-10.850771268208822,-0.614959506665246,-2.700944423675537,-0.21717473080283717,1.2690204335009958,1.3595720132191975,0.8111518428281501
1998-06-01,-0.8546483098414906,1.4931332182001185,0.32656062556349713,-15.528891483942669,0.10455995798110962,-4.102075099945068,-0.126118330579055,1.490370776709609,0.7204739252726237,1.2447703767705847
1998-07-01,-1.2620898715236732,1.8173808300936662,0.2475505548974742,-15.573706229527792,0.22092860634044068,-4.085185527801514,0.03107923426126179,1.3042708550851176,-1.6210741466946073,1.0741973916689553
1998-08-01,-1.0792262721479986,1.0671558203520597,0.28630077191021136,-13.225950797398886,0.5867811077732151,-3.3482465744018555,0.0411198837192435,0.922479286907226,-1.5490796830919054,0.9557690609384466
1998-09-01,-0.9594126751548366,1.4859371715121799,0.2691988387833471,-6.121528148651123,1.0812541185799291,-1.4970415830612183,-0.11509816113271212,0.5590576355851541,-0.1665957272052765,0.819811721642812
1998-10-01,-0.5805655529624538,1.135588906429432,0.31479060649871826,-10.351362824440002,0.9039004980507545,-3.2104573249816895,-0.11699483582847997,0.8118706425343911,0.7697025934855143,0.4278094611234135
1998-11-01,0.12116721063329464,1.4122581040417705,0.6508486685545548,-14.685537417729696,0.6094559269436336,-3.769205093383789,-0.03137806332425067,1.2098656864616815,0.5523671375380622,0.1523797693489878
1998-12-01,0.254850377116287,2.415584193335639,0.702190373254859,-17.105162143707275,0.9018529269654872,-3.5396437644958496,-0.009974640254911625,1.632994554174228,-0.16754597425460815,0.05034156212652171
1999-01-01,-0.0721848063301622,2.0660005233905934,0.8807242953259012,-15.32680094242096,0.9863116983639992,-3.3227827548980713,-0.050979244865869223,1.5695249940466693,-0.2502509620454576,-0.0632703631978344
1999-02-01,0.45952336830005314,0.7634666782838326,0.8331456650858341,-12.283921241760254,-0.12864423757892546,-2.205906391143799,-0.0722500603449972,1.3952076904417023,-0.22877400120099384,-0.18808491510787495
1999-03-01,0.6863703853205632,0.35726552208264667,0.9543975539829421,-11.225942770640057,-0.28396317009198463,-2.1871323585510254,-0.1554857900268153,1.4572939534825602,0.39990660217073226,0.09389878423125655
1999-04-01,0.42458647175839076,1.3844336624498719,0.8696705102920533,-13.074791431427002,-0.04832265046188387,-3.07008695602417,-0.2066380256100705,1.5077638813829797,0.5296711126963297,0.37756787130126246
1999-05-01,-0.20046985724516084,0.3093938308733481,0.6349310149317203,-10.917629798253378,-0.02004165297089997,-3.2106142044067383,-0.16066229657122963,1.013379608552287,1.1996969911787245,0.6848763950445034
1999-06-01,-1.07726161940056,0.5929339815069128,0.4850041218425917,-13.284074266751608,0.292854718232559,-3.762512445449829,-0.12563887395356832,0.9905251461689867,-0.12318339612748888,1.0867170713565968
1999-07-01,-1.5773477261526545,1.1234671981246382,0.527198832968007,-15.801942348480225,0.7684124728380624,-4.344311237335205,0.0036639908916856114,1.391664499372948,-1.5171953042348225,1.2467339634895325
1999-08-01,-1.4615218890340707,2.032292772222448,0.29028369680694915,-13.646688063939413,0.4742131394855047,-3.5808653831481934,0.09930686731087535,1.019538716068418,-1.7306505309210882,1.3165737743730896
1999-09-01,-0.7782644347140664,1.2316401358003968,0.33817650183387427,-6.774867574373881,0.6919676974668342,-1.8164759874343872,0.0052723558129448645,0.28788094210812426,-0.4916904701126946,0.9424253194420426
1999-10-01,-0.6684825608604833,1.4946491629989058,0.2523488778135051,-7.778241733709971,1.4879186274641651,-2.416442632675171,-0.04801720772918902,0.5293566469601759,0.23177211483319599,0.45388836620582473
1999-11-01,0.5546712038809793,0.6888885188985754,0.26894940954187646,-7.594914237658183,1.602530277381509,-1.8398559093475342,0.04902034213668422,0.17554281118113224,0.957089000278049,0.16132809773639395
