,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-03-01,16.828632354736328,18.82749366760254,8.042818069458008,25.26386070251465,14.557427406311035,15.545774459838867,20.12198829650879,8.017043113708496,7.8703813552856445,8.74771785736084
1991-04-01,24.009658813476562,12.7584867477417,8.561614990234375,20.86920928955078,14.193936347961426,12.562460899353027,14.858807563781738,6.205721378326416,8.756461143493652,3.0955703258514404
1991-05-01,22.508852005004883,11.464875221252441,10.65868091583252,19.096559524536133,13.395241737365723,16.821632385253906,6.1812238693237305,11.218947410583496,0.8818649649620056,1.843100666999817
1991-06-01,16.292797088623047,8.154637336730957,9.327557563781738,14.441081047058105,9.991968154907227,15.018242835998535,5.666118144989014,1.7220278978347778,2.3796496391296387,3.801452875137329
1991-07-01,6.079526424407959,6.165727138519287,10.017894744873047,6.5385308265686035,10.697879791259766,4.91856050491333,7.928335189819336,2.513715982437134,2.9966022968292236,5.707735538482666
1991-08-01,7.932084560394287,7.876407146453857,12.190794944763184,6.261151313781738,6.15865421295166,3.898552656173706,6.893752098083496,5.229202747344971,3.6198384761810303,4.90719747543335
1991-09-01,6.08303165435791,6.075063228607178,8.337593078613281,15.193361282348633,9.061786651611328,5.583604335784912,1.8161323070526123,2.984779119491577,4.976937770843506,5.176058769226074
1991-10-01,6.1880059242248535,16.225299835205078,10.215689659118652,16.190019607543945,5.670108318328857,10.112317085266113,8.92699146270752,3.05617094039917,4.546816825866699,5.264843463897705
1991-11-01,12.159353256225586,16.164066314697266,7.8887715339660645,20.611251831054688,11.892277717590332,16.194005966186523,14.058101654052734,6.151854515075684,7.420445919036865,17.02928352355957
1991-12-01,25.6401424407959,12.903318405151367,14.753288269042969,20.53864288330078,11.861368179321289,21.836397171020508,15.34671688079834,7.755215167999268,9.988670349121094,23.703609466552734
1992-01-01,16.53045654296875,21.345211029052734,14.752965927124023,26.328548431396484,12.37425708770752,24.86172866821289,14.636449813842773,10.839613914489746,13.186470031738281,21.889062881469727
1992-02-01,23.88620948791504,16.32692527770996,9.20158863067627,25.014863967895508,17.04840087890625,23.55243682861328,21.45611572265625,12.006414413452148,9.904271125793457,18.625890731811523
1992-03-01,17.482194900512695,14.311884880065918,13.480138778686523,28.05278205871582,16.94805335998535,24.39777374267578,24.573776245117188,10.370160102844238,11.458813667297363,21.886343002319336
1992-04-01,24.705055236816406,12.415936470031738,9.797557830810547,29.090282440185547,20.330703735351562,21.15660858154297,28.65622901916504,5.607577323913574,10.959146499633789,16.63428497314453
1992-05-01,20.194623947143555,7.341992378234863,8.746732711791992,22.610822677612305,18.996246337890625,17.524749755859375,19.851055145263672,6.542694091796875,5.254513740539551,13.575225830078125
1992-06-01,7.40224552154541,15.29092788696289,11.345843315124512,14.55229663848877,6.130593776702881,17.21792984008789,10.919689178466797,5.993023872375488,7.87094259262085,6.00645112991333
1992-07-01,7.16193962097168,5.861958980560303,12.665680885314941,7.569107532501221,11.026341438293457,3.5392446517944336,6.099667549133301,0.20218071341514587,5.623898506164551,3.6042609214782715
1992-08-01,7.502441883087158,6.83997917175293,11.478989601135254,10.94654655456543,5.3512444496154785,4.471901893615723,5.839054107666016,1.628568410873413,3.454362630844116,2.979719638824463
1992-09-01,7.5429606437683105,7.009410381317139,9.80614185333252,15.264693260192871,7.480226039886475,3.5791056156158447,5.2610321044921875,2.4245362281799316,5.509824752807617,1.3222880363464355
1992-10-01,7.136956214904785,14.803924560546875,9.829314231872559,14.05626392364502,3.950622081756592,14.490793228149414,15.337645530700684,8.876725196838379,3.7498953342437744,11.379538536071777
1992-11-01,8.312323570251465,16.589197158813477,7.524725914001465,21.935726165771484,9.208224296569824,19.059284210205078,15.044045448303223,6.286616325378418,1.4459762573242188,20.51590347290039
1992-12-01,18.559650421142578,17.761688232421875,10.036395072937012,18.62757110595703,6.434513092041016,24.653953552246094,13.72698974609375,7.104836463928223,12.459001541137695,22.001192092895508
1993-01-01,24.90277862548828,17.591524124145508,11.331754684448242,24.914289474487305,11.138020515441895,23.94404411315918,17.3632755279541,8.367989540100098,13.560227394104004,21.827529907226562
1993-02-01,22.93505096435547,11.586743354797363,10.762768745422363,26.826539993286133,15.103317260742188,17.694690704345703,26.072824478149414,7.768199920654297,17.018041610717773,16.706157684326172
1993-03-01,20.18686866760254,15.832919120788574,9.652971267700195,21.719030380249023,15.166282653808594,22.915189743041992,24.619707107543945,11.540712356567383,14.823050498962402,10.39986801147461
1993-04-01,24.988710403442383,9.282929420471191,8.503429412841797,23.080705642700195,17.176044464111328,20.038007736206055,21.847793579101562,6.294741153717041,7.748292922973633,14.4579496383667
1993-05-01,20.37548828125,8.7866849899292,6.023963928222656,18.180461883544922,17.632999420166016,17.15557098388672,21.10599136352539,9.147533416748047,3.51965069770813,6.82407283782959
1993-06-01,11.135377883911133,4.684626579284668,12.6250581741333,16.516468048095703,9.467562675476074,11.346748352050781,6.4997968673706055,4.838313102722168,6.036034107208252,6.676141738891602
1993-07-01,9.088517189025879,9.263040542602539,10.073222160339355,8.507889747619629,9.514019966125488,1.9109219312667847,10.172953605651855,4.799224376678467,3.190810203552246,3.3807408809661865
1993-08-01,8.574260711669922,8.334773063659668,7.733272552490234,7.510310173034668,9.88985824584961,2.8423683643341064,3.637382745742798,5.232650279998779,5.9836225509643555,5.705515384674072
1993-09-01,7.517222881317139,8.511343002319336,7.66755485534668,8.54144287109375,4.7563395500183105,4.412683963775635,3.8943521976470947,2.4121341705322266,8.455894470214844,2.9307029247283936
1993-10-01,6.453627586364746,19.530439376831055,10.140649795532227,16.808164596557617,8.163985252380371,11.029083251953125,8.404850006103516,8.005868911743164,3.633713722229004,7.573958396911621
1993-11-01,16.626258850097656,19.528711318969727,6.781986713409424,19.77720069885254,10.974870681762695,14.989750862121582,11.544154167175293,6.8950324058532715,5.303528308868408,10.036991119384766
1993-12-01,17.7178955078125,17.326160430908203,8.962995529174805,24.503952026367188,18.311582565307617,21.034238815307617,17.34382438659668,6.666912078857422,13.546185493469238,13.886435508728027
1994-01-01,27.05128288269043,20.830209732055664,6.311200141906738,25.90484046936035,12.383833885192871,22.870330810546875,20.952468872070312,5.286805152893066,20.743785858154297,13.907337188720703
1994-02-01,18.46576499938965,18.028650283813477,9.054193496704102,30.77326202392578,17.202539443969727,22.202077865600586,15.045085906982422,10.68907642364502,19.567485809326172,12.617795944213867
1994-03-01,19.548921585083008,11.870241165161133,10.082637786865234,25.389169692993164,17.381370544433594,15.07657241821289,19.21506118774414,3.5848565101623535,10.098592758178711,9.861430168151855
1994-04-01,25.969009399414062,11.38306999206543,8.390181541442871,25.982372283935547,14.373712539672852,16.225555419921875,22.315277099609375,7.272599697113037,7.1324543952941895,4.59248161315918
1994-05-01,16.039817810058594,9.05419921875,11.035569190979004,23.09876251220703,11.848377227783203,17.25595474243164,13.058070182800293,7.364351749420166,3.520925521850586,4.245326995849609
1994-06-01,8.700287818908691,5.798691272735596,10.335644721984863,14.821246147155762,7.496657371520996,8.483168601989746,6.761110782623291,9.687039375305176,2.8984293937683105,4.3481550216674805
1994-07-01,15.900367736816406,0.91305011510849,8.4838285446167,5.366130828857422,9.175288200378418,3.169618844985962,4.488638401031494,3.8269448280334473,1.8080517053604126,3.1663007736206055
1994-08-01,9.722930908203125,4.045424938201904,8.183446884155273,6.960986137390137,5.356993198394775,4.636790752410889,5.400391101837158,3.7442703247070312,5.221466064453125,6.375185489654541
1994-09-01,5.25100564956665,13.822223663330078,12.263226509094238,13.044164657592773,8.078298568725586,5.418789863586426,7.51624059677124,2.2191734313964844,5.164370536804199,1.2678217887878418
1994-10-01,7.4253950119018555,14.322670936584473,3.9798977375030518,15.947319984436035,2.7406558990478516,6.638359069824219,10.64193058013916,7.685688495635986,5.113169193267822,0.6310672760009766
1994-11-01,17.24285888671875,15.062119483947754,6.895998001098633,21.45783805847168,5.783707141876221,15.616296768188477,10.961325645446777,8.701848983764648,4.177498817443848,15.486008644104004
1994-12-01,20.575868606567383,15.858983039855957,9.68599796295166,23.77928352355957,8.836987495422363,25.187698364257812,16.616369247436523,8.575605392456055,18.135107040405273,21.37860107421875
1995-01-01,21.15974998474121,13.486288070678711,14.004650115966797,29.19977569580078,15.418999671936035,29.22392463684082,22.73472785949707,8.548418998718262,20.05567741394043,22.90363121032715
1995-02-01,22.428388595581055,14.120821952819824,5.480987548828125,26.18986701965332,19.681081771850586,15.780401229858398,22.898683547973633,7.541446685791016,11.875014305114746,16.15802574157715
1995-03-01,26.112762451171875,10.693215370178223,6.723411560058594,28.958160400390625,18.249629974365234,11.045147895812988,28.504793167114258,7.440591812133789,14.243797302246094,10.366512298583984
1995-04-01,17.972854614257812,19.308319091796875,3.8807032108306885,25.487497329711914,13.713545799255371,20.264366149902344,25.843900680541992,12.615137100219727,3.071890115737915,3.8358380794525146
1995-05-01,15.693878173828125,13.136627197265625,5.9173078536987305,20.392807006835938,10.634867668151855,13.563764572143555,11.03248405456543,8.482011795043945,1.0965001583099365,4.575891971588135
1995-06-01,7.668972015380859,13.671501159667969,2.323084592819214,14.645299911499023,3.842989921569824,6.864477634429932,6.933501243591309,7.595506191253662,8.7296142578125,0.7390031218528748
1995-07-01,8.012301445007324,3.765864610671997,1.292336344718933,3.2211740016937256,4.5684590339660645,1.5836158990859985,2.797619581222534,9.01341438293457,8.379867553710938,10.523027420043945
1995-08-01,6.860734939575195,8.206069946289062,4.363675594329834,9.059958457946777,3.9201390743255615,7.319159030914307,4.353152751922607,6.187038421630859,12.599102973937988,11.420361518859863
1995-09-01,4.479124546051025,16.098041534423828,3.7726259231567383,11.004239082336426,4.500370025634766,1.418639063835144,4.044827938079834,4.170678615570068,11.295767784118652,4.232648849487305
1995-10-01,4.7008209228515625,13.580338478088379,6.971141815185547,16.77381706237793,3.137422800064087,6.269245147705078,14.042203903198242,7.619014739990234,11.860121726989746,5.221391201019287
1995-11-01,13.917073249816895,17.69661521911621,9.159467697143555,21.1406307220459,10.474420547485352,17.169410705566406,20.354827880859375,8.72623348236084,6.750986099243164,16.748218536376953
1995-12-01,21.46538734436035,19.103885650634766,6.191874980926514,21.310373306274414,13.567278861999512,18.235227584838867,24.541027069091797,13.660614967346191,11.895529747009277,19.348161697387695
1996-01-01,17.51320457458496,23.609071731567383,4.955750942230225,13.31862735748291,18.668739318847656,19.06655502319336,23.536727905273438,14.313745498657227,6.156031131744385,12.275947570800781
1996-02-01,26.565685272216797,12.91055679321289,8.830034255981445,26.285295486450195,20.31817626953125,15.46237564086914,22.248594284057617,7.912954330444336,19.389711380004883,8.766295433044434
1996-03-01,20.69939422607422,16.64351463317871,6.944784164428711,21.8004150390625,22.38863754272461,16.22925567626953,24.247112274169922,13.354901313781738,6.912083625793457,7.388819217681885
1996-04-01,25.838979721069336,9.897491455078125,6.875375747680664,21.091583251953125,16.158714294433594,13.926213264465332,23.487058639526367,14.030278205871582,5.2938642501831055,5.3021240234375
1996-05-01,22.540969848632812,8.350695610046387,4.079664707183838,19.910310745239258,11.455933570861816,11.941062927246094,15.010078430175781,9.062227249145508,5.549232006072998,1.3966784477233887
1996-06-01,8.016571044921875,6.013908863067627,3.318514823913574,14.956195831298828,8.256587982177734,6.23602819442749,5.200769424438477,3.3796567916870117,7.264255046844482,4.326393127441406
1996-07-01,9.892523765563965,8.254733085632324,3.830590009689331,7.688242435455322,3.3336267471313477,1.997158169746399,6.644834995269775,4.932516574859619,5.855632781982422,4.112494468688965
1996-08-01,9.853416442871094,6.146324634552002,5.158967971801758,4.652248382568359,6.035516738891602,5.7535719871521,3.3089840412139893,4.028838157653809,9.197510719299316,8.688996315002441
1996-09-01,8.857398986816406,8.311713218688965,6.59613037109375,11.035096168518066,5.5543904304504395,3.301943778991699,1.651639699935913,5.029502868652344,7.064382553100586,4.094240188598633
1996-10-01,9.1423921585083,15.907414436340332,8.061891555786133,14.228425025939941,2.660630702972412,8.095876693725586,14.731107711791992,7.771186351776123,9.733201026916504,11.023209571838379
1996-11-01,16.416868209838867,14.227516174316406,7.129680633544922,24.7497501373291,11.892640113830566,20.708656311035156,17.502599716186523,2.249940872192383,5.145882606506348,20.751583099365234
1996-12-01,18.434717178344727,16.698223114013672,14.752551078796387,17.945499420166016,13.303929328918457,23.6048583984375,16.438819885253906,9.209104537963867,18.534286499023438,22.212535858154297
1997-01-01,23.01506805419922,14.738886833190918,8.590628623962402,27.214038848876953,20.162336349487305,13.98255443572998,24.12212562561035,9.879106521606445,17.77422523498535,11.983357429504395
1997-02-01,24.946470260620117,19.285478591918945,10.060400009155273,24.7447509765625,15.806689262390137,22.923357009887695,17.182119369506836,5.266386985778809,12.843465805053711,17.37270736694336
1997-03-01,21.57451820373535,14.50337028503418,12.322663307189941,30.70675277709961,15.58471965789795,16.639249801635742,17.867938995361328,6.605258464813232,12.609797477722168,17.003971099853516
1997-04-01,13.716994285583496,16.121097564697266,6.422733306884766,20.817453384399414,15.030969619750977,14.083600997924805,20.798128128051758,11.154150009155273,6.689462661743164,7.471682548522949
1997-05-01,17.64423370361328,12.876781463623047,9.990089416503906,22.350265502929688,15.484917640686035,16.014413833618164,16.968467712402344,8.36091136932373,3.7023215293884277,8.729715347290039
1997-06-01,10.814441680908203,11.571043014526367,6.717037677764893,16.501651763916016,6.105140209197998,5.460921287536621,5.236424446105957,10.359046936035156,7.213586807250977,0.9280408620834351
1997-07-01,11.280357360839844,6.9508538246154785,15.859026908874512,6.723445415496826,8.763846397399902,1.5499693155288696,9.48583698272705,3.252636432647705,8.435157775878906,8.011770248413086
1997-08-01,6.920839786529541,11.920609474182129,11.026959419250488,8.534414291381836,7.993821620941162,2.006448745727539,4.603084087371826,0.873202383518219,5.679346561431885,5.13258171081543
1997-09-01,1.0240970849990845,10.346064567565918,13.611767768859863,16.45212745666504,7.649096488952637,6.887115955352783,6.05850887298584,2.7138490676879883,5.065628528594971,3.6357240676879883
1997-10-01,7.795951843261719,11.033568382263184,8.504905700683594,14.504598617553711,8.323838233947754,9.698421478271484,14.17294692993164,8.069768905639648,4.047686576843262,12.405621528625488
1997-11-01,13.32824420928955,21.40223503112793,9.024436950683594,18.913105010986328,11.951127052307129,22.512231826782227,19.96978759765625,10.042903900146484,2.871086359024048,14.383493423461914
1997-12-01,18.244279861450195,23.515844345092773,10.584280967712402,16.69154167175293,12.425564765930176,26.813302993774414,25.67494773864746,11.630905151367188,2.482603073120117,20.404773712158203
1998-01-01,25.614276885986328,19.529956817626953,13.183255195617676,24.064571380615234,20.005308151245117,27.41061019897461,32.547359466552734,9.288500785827637,14.060308456420898,26.484601974487305
1998-02-01,16.68852996826172,22.56999397277832,6.908869743347168,22.187774658203125,12.770003318786621,16.873239517211914,35.01809310913086,10.86086368560791,6.719076156616211,22.40438461303711
1998-03-01,28.64501190185547,15.472034454345703,5.096316337585449,28.06719207763672,15.19581127166748,20.288846969604492,34.88393020629883,10.420255661010742,2.3142006397247314,17.6061954498291
1998-04-01,21.23492431640625,15.335875511169434,5.303776264190674,26.354764938354492,12.72720718383789,16.45896339416504,30.98430061340332,7.339532375335693,4.416962623596191,7.141303062438965
1998-05-01,19.13739013671875,9.390148162841797,7.118860721588135,18.69620132446289,14.413820266723633,10.666374206542969,19.712053298950195,9.245478630065918,8.010937690734863,6.936703681945801
1998-06-01,10.798186302185059,12.647799491882324,4.186822414398193,12.697493553161621,4.044278621673584,6.911940097808838,7.72023868560791,5.618247032165527,3.802138566970825,2.9147348403930664
1998-07-01,11.445210456848145,10.13017463684082,4.128184795379639,3.000356912612915,5.251925945281982,1.8448317050933838,11.501250267028809,6.924482822418213,5.144805908203125,9.885176658630371
1998-08-01,3.515395164489746,9.150614738464355,3.773822784423828,7.068936347961426,3.4618871212005615,2.6275794506073,0.8495727181434631,7.831083297729492,6.126545429229736,7.9249701499938965
1998-09-01,5.300922393798828,13.869231224060059,1.4425220489501953,10.987312316894531,8.77048397064209,1.8191732168197632,10.487597465515137,3.6475539207458496,10.454920768737793,8.964275360107422
1998-10-01,8.395916938781738,8.602124214172363,6.678872585296631,18.05518341064453,4.123264789581299,10.952441215515137,12.699554443359375,6.792148590087891,11.152924537658691,8.182300567626953
1998-11-01,16.131248474121094,17.52815818786621,9.18901252746582,25.139394760131836,7.905904293060303,14.917662620544434,20.277063369750977,5.673043251037598,5.339454650878906,16.14424705505371
1998-12-01,17.725679397583008,21.728548049926758,6.6862382888793945,26.812156677246094,12.210766792297363,13.756909370422363,12.091361045837402,8.841670036315918,9.612360954284668,9.226341247558594
1999-01-01,26.334640502929688,14.330374717712402,7.03549337387085,27.660091400146484,17.792726516723633,20.822505950927734,24.65026092529297,7.186558246612549,14.009588241577148,11.551616668701172
1999-02-01,34.22243118286133,10.323644638061523,7.400033473968506,28.855985641479492,23.593420028686523,16.085790634155273,22.83849334716797,7.416383266448975,21.727750778198242,10.2988920211792
1999-03-01,30.21455192565918,8.855401992797852,6.578255653381348,24.9017391204834,23.354984283447266,10.439837455749512,24.30471420288086,8.927492141723633,9.31270694732666,2.2630794048309326
1999-04-01,21.952001571655273,12.595888137817383,9.561686515808105,23.691970825195312,14.758212089538574,18.24591064453125,17.177091598510742,11.564104080200195,8.717658996582031,6.973416805267334
1999-05-01,19.656675338745117,5.695043087005615,4.4077653884887695,21.755117416381836,14.314562797546387,12.38990306854248,13.37118911743164,8.456913948059082,2.1334662437438965,0.27419233322143555
1999-06-01,10.94822883605957,5.074606895446777,3.2618191242218018,19.420677185058594,7.174613952636719,6.227626800537109,7.819819927215576,5.897365570068359,6.890641689300537,2.766183614730835
1999-07-01,10.475605010986328,6.927350997924805,3.1405410766601562,6.599935531616211,7.633164882659912,3.9309990406036377,7.147896766662598,1.0779118537902832,6.031504154205322,14.661989212036133
1999-08-01,4.5557026863098145,9.243942260742188,2.898087739944458,5.4467549324035645,2.9638895988464355,6.987876892089844,7.4893798828125,4.493882656097412,9.293194770812988,12.96944522857666
1999-09-01,4.745455741882324,15.316423416137695,1.4529225826263428,8.384913444519043,4.277957916259766,1.401145100593567,7.462959289550781,3.9910452365875244,15.096939086914062,0.7042502760887146
1999-10-01,5.82550573348999,16.714998245239258,2.658755302429199,15.693572998046875,1.7627067565917969,3.5837979316711426,12.801667213439941,5.1457648277282715,15.41191577911377,6.1137285232543945
1999-11-01,11.382635116577148,11.80597972869873,2.063643217086792,19.337478637695312,18.00033187866211,9.1030855178833,29.51521110534668,14.0031099319458,7.733191967010498,15.311871528625488
1999-12-01,20.728200912475586,19.06083869934082,5.855914115905762,24.686779022216797,12.7445068359375,20.703880310058594,25.425682067871094,11.801423072814941,16.345624923706055,16.863250732421875
2000-01-01,23.418212890625,16.207767486572266,5.436805725097656,27.53705596923828,23.45888328552246,12.35061264038086,20.611970901489258,6.7756452560424805,18.332706451416016,6.749753475189209
2000-02-01,25.53672218322754,10.275092124938965,7.62157678604126,26.54751205444336,18.39846420288086,17.296022415161133,20.607019424438477,8.993135452270508,22.92856216430664,12.204930305480957
2000-03-01,28.013080596923828,10.784028053283691,6.6725287437438965,26.446617126464844,18.290035247802734,12.025995254516602,21.429616928100586,11.213164329528809,14.33785343170166,4.826197624206543
2000-04-01,26.592937469482422,12.062573432922363,4.828061103820801,21.772239685058594,16.003185272216797,11.924398422241211,15.439925193786621,8.523510932922363,10.260641098022461,3.466015577316284
2000-05-01,20.912445068359375,7.336345672607422,4.438202381134033,19.57841682434082,11.63625431060791,12.202469825744629,11.56368350982666,3.5265321731567383,0.3924970328807831,2.3487374782562256
2000-06-01,15.06101131439209,1.8264964818954468,3.6190013885498047,14.057079315185547,9.43545150756836,5.368871688842773,5.310553550720215,5.722199440002441,7.075438499450684,5.640898704528809
2000-07-01,7.271205425262451,8.7244873046875,4.413708686828613,4.693546772003174,7.253145217895508,3.834529161453247,6.168452739715576,7.594003200531006,3.3742423057556152,7.0258564949035645
2000-08-01,7.862790584564209,5.575397968292236,5.018148899078369,10.387924194335938,5.391806602478027,2.4171783924102783,2.546626329421997,2.6384029388427734,7.29203462600708,6.1191887855529785
2000-09-01,3.9296875,11.392158508300781,2.815418004989624,12.35140609741211,1.8447028398513794,0.6088438034057617,4.18072509765625,4.453614711761475,11.49435806274414,3.8767569065093994
2000-10-01,7.789977073669434,10.970612525939941,11.371196746826172,21.6886043548584,5.970163345336914,14.640579223632812,10.682634353637695,2.5486466884613037,3.230325937271118,7.734536647796631
2000-11-01,12.98436450958252,18.309221267700195,4.96554708480835,26.346073150634766,9.30460262298584,14.495027542114258,18.334802627563477,4.719171047210693,5.4184370040893555,12.428971290588379
2000-12-01,18.099422454833984,24.56775665283203,10.458195686340332,17.235748291015625,10.91653823852539,24.36581802368164,21.318906784057617,16.371883392333984,11.514688491821289,24.10059928894043
2001-01-01,17.97555160522461,16.912330627441406,11.232403755187988,18.488191604614258,14.031601905822754,24.024553298950195,16.36260414123535,9.421734809875488,20.89475440979004,13.00696849822998
2001-02-01,21.39466667175293,20.534107208251953,23.31870460510254,26.38656997680664,11.48161506652832,30.595497131347656,17.505041122436523,9.151244163513184,24.601089477539062,25.304895401000977
2001-03-01,23.12339973449707,18.418935775756836,7.337982177734375,24.0341739654541,22.060455322265625,21.139719009399414,20.960620880126953,12.193026542663574,15.268129348754883,11.307788848876953
2001-04-01,27.868270874023438,11.21403694152832,11.324064254760742,22.617887496948242,13.983344078063965,14.721323013305664,12.372382164001465,6.713966369628906,10.579526901245117,5.613368034362793
2001-05-01,15.657814979553223,10.408123970031738,6.340332508087158,20.42448616027832,13.559823036193848,15.161371231079102,16.93991470336914,10.483478546142578,2.1879374980926514,5.003213882446289
2001-06-01,11.891690254211426,8.206670761108398,7.049799919128418,12.374165534973145,8.109122276306152,7.442656517028809,4.264007091522217,5.796814441680908,4.7036261558532715,1.1828359365463257
2001-07-01,8.382881164550781,7.0779218673706055,5.2642107009887695,8.012182235717773,4.72245454788208,2.9765143394470215,8.155266761779785,3.344848871231079,3.371123790740967,6.347496509552002
2001-08-01,8.070145606994629,1.1720980405807495,5.034618377685547,8.094472885131836,4.7073564529418945,3.277724266052246,3.423149585723877,1.8510009050369263,4.014886856079102,4.790096759796143
2001-09-01,6.176812171936035,12.783036231994629,4.652101516723633,13.214285850524902,5.257483959197998,1.8946771621704102,7.474752426147461,8.325227737426758,9.776745796203613,4.560301780700684
2001-10-01,6.663294792175293,11.715188026428223,6.768377780914307,22.97498893737793,8.316926956176758,10.446537971496582,14.42379379272461,6.98757791519165,5.459136962890625,8.744336128234863
2001-11-01,17.6719913482666,11.134838104248047,6.443000316619873,17.543054580688477,15.904603004455566,15.749625205993652,29.166353225708008,11.98879623413086,9.122386932373047,17.153959274291992
2001-12-01,23.763587951660156,16.996416091918945,10.909945487976074,20.701520919799805,9.9747953414917,25.29820442199707,15.506120681762695,10.142325401306152,9.787784576416016,23.773334503173828
2002-01-01,18.108884811401367,21.7342529296875,10.020450592041016,26.91448402404785,14.009708404541016,22.86775779724121,18.060998916625977,11.64937973022461,16.461759567260742,20.810203552246094
2002-02-01,22.534725189208984,22.702613830566406,12.372302055358887,26.591588973999023,14.919794082641602,24.77604866027832,18.70079231262207,7.387601375579834,23.53020668029785,20.56837272644043
2002-03-01,22.868837356567383,16.64241600036621,10.717476844787598,24.732675552368164,20.987089157104492,20.72268295288086,19.29578399658203,9.102014541625977,12.348782539367676,12.494153022766113
2002-04-01,27.873140335083008,8.043754577636719,5.635884761810303,20.420063018798828,18.75584602355957,9.200798988342285,16.566295623779297,5.467310905456543,8.386137962341309,3.1205570697784424
2002-05-01,15.995442390441895,11.831594467163086,9.638347625732422,17.183691024780273,10.724273681640625,20.358657836914062,14.756678581237793,4.270878314971924,4.040475368499756,9.229277610778809
2002-06-01,10.482100486755371,6.807815074920654,5.104959487915039,12.109283447265625,4.757239818572998,11.432894706726074,12.744158744812012,3.4542784690856934,7.678437232971191,2.1735262870788574
2002-07-01,8.515363693237305,4.573879718780518,7.4451189041137695,4.568704128265381,10.548054695129395,5.351250648498535,5.062567710876465,9.926680564880371,4.672286033630371,4.066780090332031
2002-08-01,7.50290060043335,3.961271047592163,8.100146293640137,9.825011253356934,7.642778396606445,3.8128926753997803,6.708234786987305,3.4014978408813477,4.343777656555176,3.4525275230407715
2002-09-01,5.6309733390808105,8.173877716064453,6.643411159515381,14.465994834899902,3.0186688899993896,4.573596000671387,9.96001148223877,5.403567790985107,9.926824569702148,2.9016880989074707
2002-10-01,6.16425085067749,20.861772537231445,11.417346954345703,18.80189323425293,5.6172990798950195,11.521570205688477,3.31379771232605,9.654163360595703,5.082525253295898,6.079014301300049
2002-11-01,8.455985069274902,20.815866470336914,12.29704761505127,22.486223220825195,11.133418083190918,19.520112991333008,12.361530303955078,8.121733665466309,4.95539665222168,14.065686225891113
2002-12-01,19.54814338684082,21.504701614379883,7.13430118560791,15.703413963317871,15.001775741577148,24.791297912597656,22.003740310668945,13.089757919311523,10.054486274719238,26.256301879882812
2003-01-01,21.75542640686035,18.5250186920166,8.163315773010254,21.020544052124023,15.55782699584961,21.777849197387695,28.352935791015625,12.46454906463623,14.592364311218262,26.527326583862305
2003-02-01,16.995561599731445,20.619754791259766,9.76097297668457,29.79563331604004,16.87356185913086,19.145050048828125,21.82567024230957,10.56683349609375,13.717790603637695,11.0804443359375
2003-03-01,14.831278800964355,26.506385803222656,11.059138298034668,29.59762954711914,12.160210609436035,22.17490577697754,22.0164737701416,10.221929550170898,8.31466007232666,11.345108032226562
2003-04-01,23.61568260192871,9.713953971862793,6.458240032196045,23.757240295410156,15.103623390197754,18.594057083129883,21.406768798828125,9.913134574890137,6.7847113609313965,7.171173572540283
2003-05-01,17.00735092163086,13.464372634887695,9.504591941833496,22.509740829467773,11.287001609802246,16.42974090576172,10.785394668579102,5.392580032348633,2.2908008098602295,8.327629089355469
2003-06-01,13.123223304748535,9.290743827819824,5.158002853393555,15.94996166229248,5.096480369567871,6.971040725708008,8.121509552001953,3.4407811164855957,9.514171600341797,6.889962673187256
2003-07-01,13.880231857299805,3.276355504989624,2.2432944774627686,6.782713413238525,5.622543811798096,2.59169864654541,6.343359470367432,1.9495134353637695,3.989419460296631,6.980151176452637
2003-08-01,8.044286727905273,3.061976432800293,5.65455436706543,5.322403907775879,7.635387897491455,5.149529457092285,9.079272270202637,5.051918029785156,6.586513042449951,9.699630737304688
2003-09-01,2.3702032566070557,10.03958797454834,6.322790145874023,14.444535255432129,5.695666790008545,1.0491104125976562,4.523978233337402,9.573664665222168,8.111615180969238,2.4958512783050537
2003-10-01,5.394260406494141,13.1526460647583,7.269989490509033,17.61174964904785,5.747372150421143,8.90498161315918,12.059662818908691,7.046156406402588,9.013666152954102,5.001675128936768
2003-11-01,12.588275909423828,14.2805757522583,5.616701602935791,21.974586486816406,10.877690315246582,14.4613037109375,14.21216869354248,7.024537086486816,3.5808258056640625,12.102849960327148
2003-12-01,23.200279235839844,16.79208755493164,7.182204246520996,24.179811477661133,16.246654510498047,23.233474731445312,21.124290466308594,6.879150390625,10.655488967895508,19.63319206237793
2004-01-01,24.39411735534668,18.390127182006836,9.415017127990723,26.774328231811523,14.446510314941406,16.67796516418457,24.298303604125977,9.534836769104004,10.948659896850586,15.627816200256348
2004-02-01,18.15220832824707,29.11268424987793,8.827262878417969,29.260879516601562,15.620522499084473,23.12321662902832,23.264175415039062,11.456645011901855,17.48216438293457,11.578656196594238
2004-03-01,21.98406410217285,15.567360877990723,9.986153602600098,26.406814575195312,21.26300621032715,19.113548278808594,24.105703353881836,12.225547790527344,17.118684768676758,10.517308235168457
2004-04-01,24.228134155273438,10.785234451293945,6.391427040100098,25.798583984375,17.324220657348633,13.311986923217773,22.335880279541016,7.331907272338867,10.457240104675293,4.612363815307617
