,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-12-01,-0.41505586670105715,0.14763910036820632,0.38273129108789805,-0.5623573415419635,0.5418428013810015,-0.9636562536744511,-0.3666650307805915,1.4457128264687278,1.8877328737922336,-0.1637150474051212
1988-01-01,-0.4520359168569726,0.6527932790609506,0.3688028938061482,-0.4663348899168127,0.7408798268411012,-2.3995334026860253,2.8085125120062577,0.644595514644276,1.361916764922764,-1.2701463192067248
1988-02-01,-0.9512145835233022,-0.1744323968887329,0.4002791804236335,-0.24491303107317758,1.012192996202317,-1.9690992201075834,2.7321702555606238,-0.5777335302396254,1.8976842579634292,-0.5260616857954796
1988-03-01,-0.5680901099400348,0.3613712008182819,0.1357452490845242,-0.27702463023802815,0.7848455842617339,-1.1530811880149092,1.3465517445614463,0.480707430026748,1.5381669220717056,-0.6694495043856032
1988-04-01,-0.5288576505270349,-0.503948239179758,0.18089240467226184,-0.07503316682927749,0.911913772599887,-0.7860239522129882,0.7512436885582773,0.35909847779707477,0.8282786478166995,-0.3971716824998247
1988-05-01,-0.5086133997124362,0.2244897072131817,0.551960919354413,0.4687611495747286,0.6310231390252579,-0.40170231505351905,1.3335281296780235,-2.0819627425887366,0.4781435041323952,-0.8105006623775401
1988-06-01,-0.749246183648167,0.642887858244089,0.8597645405176524,0.32935500144958496,0.23618275876593803,0.5798728734839196,1.3325283401890804,-2.1879721771587026,0.5369197415268939,-1.9652630420441324
1988-07-01,-0.04389875355255173,-0.008489331946923181,0.8878560485066594,0.2657763922915739,0.08285908869146247,0.35532384964765285,1.4113986178448326,-1.2971647761084817,-1.1672275221866109,0.07536919351587905
1988-08-01,-0.05254148988120527,0.0027954098410331286,0.7234297894142769,0.16215741634368896,-0.012014562313535574,0.14021481003831415,0.9430194371624997,-0.7674790241501548,-1.2722532386365144,-0.29769206934786857
1988-09-01,-0.3588050603866577,-0.31292129021424514,0.5893070955534239,0.08847139337483574,-0.052891262040465285,0.1272967231332087,0.11765439259378534,-0.9353457526727156,1.1971972558809363,0.6909740097979282
1988-10-01,-0.37192515580050917,0.2610287987268888,0.3226311424294034,-0.09433445685050067,0.12390556852374458,-0.1570537430690784,3.443222924282676,-1.8357218666510149,0.36394411455030024,-0.8450949445683906
1988-11-01,-0.6507558276854366,-0.05731564301710862,0.6353429443127401,-0.08967209388228024,0.2178459131546253,-0.06031890710194906,1.54252711095308,-0.5365481092171236,0.5599980121073516,0.21053983810100152
1988-12-01,-0.8895285158272249,-0.41834583649268514,0.5164001841802854,-0.1645915473208708,0.7525455635205835,-1.1471593204666586,1.850807509924236,-0.24927996776320718,2.5970360507135806,-0.9267278808228514
1989-01-01,-1.0540337447660515,-0.23054269643930286,0.38471072912216187,-0.07114248678964727,0.484087628073397,-1.3651812193440456,2.039803486121328,-0.0014581946412694049,1.5587951826012652,0.1748249410314763
1989-02-01,-1.1817451701106796,-0.36987513303756714,0.2913958518891721,-0.018695737509166494,0.7059305378821045,-1.4002715840059168,2.4711717116205314,-0.3817907788536765,1.5474686156148496,-0.11065905874079847
1989-03-01,-0.6117141390421305,-0.2774065045210031,0.4999901394586305,-0.1598410396014943,0.8252773664693918,-0.9202912888106177,0.969952266467245,-0.157528201287443,0.6061259171237116,-0.36707159052503874
1989-04-01,-0.8937129055161075,-0.28970457040346587,0.49564665233766714,0.13568906223072724,1.0948969727068876,-1.0905361643024518,1.570757596116317,-0.8593077686699954,1.3859545407087905,-1.1397726992343336
1989-05-01,-0.5898124482258257,-0.42633689366854155,0.6688884383923299,0.3868254493264591,0.6168676161133083,-0.7833359288234336,1.2564317176216526,-1.3340538198297673,-0.15537897529809372,0.14468031994839933
1989-06-01,-0.5373212228338403,-0.1703777565405919,0.7353249433878306,0.2764854536337011,0.19170932010211778,0.20137343774823582,-0.010807439684867859,-1.6285701231522993,-0.5367246011029119,1.1830880286845755
1989-07-01,-0.18195341150444674,-0.09342379868030548,0.6641341222299112,0.10401864262188182,-0.13464335187346535,0.15826422136788273,0.7752761244773865,-1.0774867778474635,-0.3579449718413146,-0.40463494493606245
1989-08-01,-0.31653581613517673,0.05100404413846823,0.6682070525916847,0.07815233924809624,0.05433531725301152,0.33040404064106005,0.8213099680448833,-1.8839012492786755,0.16953409042047418,-0.5335740586544605
1989-09-01,-0.4328533109412136,0.13302372052119327,0.596969312912709,0.07304092102191027,-0.12633162262165443,0.05661525270518135,1.300869019407975,-1.4276486906138333,-0.6699202501255532,0.383378914062013
1989-10-01,-0.46154698693608665,0.01176963631923382,0.45845959637616135,-0.10984992279725916,0.08300943712217619,-0.0017013619927799,1.655764799369009,0.06076619029045105,0.023974688804667927,-0.19039088424215928
1989-11-01,-0.7102643869009363,0.08396765933587001,0.7245055727056555,-0.268272249137654,0.44253435546317993,-0.6791253336796573,3.145983658338848,-0.8758542212572965,1.1000422031983086,-0.7943615634390648
1989-12-01,0.19524305699819544,0.46111638729388893,0.3843724324896529,-0.9848468443926643,0.1753578572410398,-1.4671616110147214,0.6189787074139244,1.3901156457987698,2.331399917602539,-1.7592958947445485
1990-01-01,-1.0019184595131012,0.03890852228953288,0.32117872222049815,0.005253878257730428,0.46505412432999743,-1.4567729304818546,2.096213792499743,0.36948313089934265,1.2610874746156775,0.1627109944820404
1990-02-01,-0.6980220955538463,0.16576111316680908,0.3934821969753987,-0.2544553840861601,0.6654748346953266,-1.5107411964266908,1.1365048195186414,0.5571037869561802,1.1579272539719292,-0.3846882188573797
1990-03-01,-0.7304939160864038,-0.4705753234716562,0.15700999143961314,0.20404784118427952,0.6396959313249166,-0.6689192325461144,0.5896784757312975,-0.4680433395234021,1.2107223272323608,0.5658563781291881
1990-04-01,-1.0182128613253674,-0.40837145768679106,0.5935140558191248,0.32246579142177806,0.9774175892888973,-0.39284492970681656,1.464486278985676,-0.9378480640324679,0.5506672936937083,-0.31608498476921243
1990-05-01,-0.6121447287410139,-0.2381555621440594,0.5244877290081333,0.1777265001745785,0.32930152606120155,-0.05856707107787039,0.523799540180909,-0.40660727430473675,0.4765104988346929,0.6819315413211254
1990-06-01,-0.6510005657931408,-0.06391225525966057,0.7083042247875316,0.25369677473517027,0.16125570941485665,1.064445253680734,1.123233531650744,-1.6799193891611965,-0.24855726439019907,-0.6495890465188534
1990-07-01,-0.07088818104870348,-0.15322531645114604,0.762562091286118,0.03876558559782365,-0.05921926349401475,0.34949785354090673,0.8506571775988528,-0.9245625951073386,-0.9433763182681539,0.056106280139152045
1990-08-01,-0.22175712398735875,-0.08070995601323934,0.5082853742547937,0.08805976194493911,-0.1824337164912604,0.08069381263910555,1.093649236779464,-1.544845375147733,-0.4604427386885104,-0.27947508274240696
1990-09-01,-0.5201986755233213,0.005634196389179963,0.35414731985813863,0.1995674301596249,-0.13678026410330715,0.16405189811599022,1.6801539220308002,-1.9150698726827449,0.38051815784495807,-0.36275729219964215
1990-10-01,-0.27917910771197585,0.07500725869949047,0.6424532146067233,-0.2930196418481715,0.13317318748583837,-0.4272593733142404,1.0692874851979708,-0.9783342480659485,0.31460274172865826,0.5517480221200497
1990-11-01,-0.6085213408412704,-0.10057168511243966,0.5182802677154541,-0.14985656037050135,0.345890645959736,-0.45387927515833987,0.2000683820561359,-0.20251804116097363,1.544533346010291,-0.08818128324569541
1990-12-01,-0.9197577654597271,-0.1315134992966285,0.3775721063485017,0.02313679632018594,0.46243066281343986,-1.047428565866807,2.750150153511449,-0.7312763143669475,-0.03440936865366023,0.9805291257006057
1991-01-01,-0.8516189563705261,0.4786538619261521,0.5301889938277168,-0.2626954983262455,0.9909461557337669,-2.412536915610818,2.175780503373397,0.6005664440718564,2.0781500184017676,-0.6093789922430161
1991-02-01,-0.7583835756922344,-0.23735835002018854,0.3371608821121422,-0.5392496024861055,0.9192149196050864,-1.8680195013682048,1.89408330540908,0.2168669788674875,1.9470836805260698,-0.7586327639031918
1991-03-01,-0.6746220301432783,-0.463903362934406,-0.020375278954570357,-0.34753620624542236,0.8812050640055564,-1.1920464973823697,1.9294064295919318,0.09732724760066379,1.1017139839089434,1.0481102669492681
1991-04-01,-1.252354196755283,-0.4432987708311814,0.27586205585582835,0.39610694436465993,0.6640075582318602,-0.3578306997523588,0.6883982765047174,-1.293341409076344,1.1715460082759028,1.1927359915794211
1991-05-01,-0.7531167512916658,-0.23027525498316836,0.6568443130802464,0.2302780221490299,0.6968927594412745,-0.29506367978219894,-1.1233596425307424,-0.8541890166022561,0.2777741978997769,1.2673429986263844
1991-06-01,-0.6692826029766037,-0.01048796595289157,0.7849532204705316,0.33995162038242116,0.2184880155641421,-0.2571137950700872,0.2862897554510518,-1.187794181433591,1.115241517191348,-0.23835423461934355
1991-07-01,-0.3775143479726401,-0.04467188738859617,0.6711087516836218,0.1936293174238766,0.074195714288317,0.284609381182521,0.35302148837792247,-1.310485601425171,-0.4125550065351569,0.22194003488155123
1991-08-01,-0.35505862121122433,-0.031223649588915017,0.6431896138835598,0.13025914044941173,-0.05209107710196909,0.5812817052298901,0.7581567293719241,-0.9919715198603544,-0.48381679731866584,-0.2132241871762783
1991-09-01,-0.555163909153766,0.016061195100729283,0.5371401036107862,0.0502654690952862,-0.17834700050607194,0.6349764362561936,0.09128601339302565,-0.5179628729820251,0.5269031161847322,0.5804999711665702
1991-10-01,-0.7480003747595362,0.7511182931753305,0.43924873745119253,0.05103905411327587,0.0176246088426725,-0.33778709304683346,2.2793252217142204,-1.4278354969891636,0.26256250946418097,-0.4622026326808524
1991-11-01,-0.5422546561942043,0.2925347135617183,0.2418519274608509,-0.23306024425170002,0.0685274897687203,-0.6175058145149082,2.643443095056634,-0.9646610102870248,0.2661560540613921,0.4181822880785516
1991-12-01,-1.0499340942107052,-0.16762961561863238,0.6988999811378686,-0.023326862822560704,0.309193074966954,-0.8897642294565836,1.4685778241408498,-0.09208262305368077,1.53288167455922,0.28355204044504373
1992-01-01,-0.7468119443181049,0.2465653419494629,0.10865877407628137,-0.5081772453644696,0.3985924563840428,-1.6645374835706224,1.0628533206487956,0.9715216403657739,2.3924425892207934,-0.4381665206970053
1992-02-01,-0.607121349817299,0.45810465629284197,0.23701088251294317,-0.3680417818181655,0.3682698032497305,-1.6545754437353097,1.1361724451968545,0.4773938181725415,2.605302178341409,-0.7581192128201749
1992-03-01,-0.7559891924800644,0.21137920709756705,0.031457154231297,-0.4631865725797766,0.6592022897922888,-1.7162712181315702,2.0662414400201095,0.562588938257911,2.59913128355275,0.23026991080730522
1992-04-01,-0.6605884396886251,0.20842410050905666,0.5194714343225634,-0.050932260997155136,0.7271510046140284,-1.3848320526235243,1.406949758529663,0.42511082508347253,1.961886494056038,-1.6480280997905326
1992-05-01,-0.15860706208700157,-0.028089714738038868,0.9543360890568914,-0.28787097510169535,0.6657117499714404,-0.5715373830468047,0.2491875110488189,-0.9838700971820138,0.7349270193473152,-0.3912420031872202
1992-06-01,-1.0455455406602607,0.3418993720641503,0.6888006184552167,0.2225983318160562,0.26967322404405714,0.0017408646789251589,1.8939997020520662,-1.4953479170799255,0.8985848530479099,0.1079202173872197
1992-07-01,-0.5913011280887098,0.09828653473120469,0.6549554096685873,0.12391928364248837,-0.05878301139558312,0.48351971542134004,0.49821608944943074,-1.1106070469726215,-0.1684918999671936,0.20283596946838056
1992-08-01,-0.21038890244012856,0.022263740404294085,0.4936117175463084,0.07133527713663437,-0.009149558578444794,0.5625469208348031,1.4652647470173084,-1.2032741850072688,-0.8850236949713334,-0.09711747790904755
1992-09-01,-0.24255377700529904,-7.948452548589557e-05,0.45284914809304316,0.010111296878141515,-0.1791814325657566,0.2747418559795501,0.2732345540272562,-1.5402295372702859,0.023196317741404408,0.4951231974236509
1992-10-01,-0.6549813661230616,0.09532512380526616,0.6513838026974652,-0.1921950894243577,0.289996245266062,-0.6893790820065666,2.138483210613853,-0.5340491844849153,0.5251836517582769,-0.8115036056396809
1992-11-01,-0.6549059626567795,0.8206901183495154,0.7318570807173446,-0.4178139392067404,0.42744100885053654,-1.3056212196163102,2.1217404227507743,0.7205482910979878,0.8014142513275146,0.2495032200153838
1992-12-01,-1.110283078917538,-0.7715349930983323,0.30987443956168925,-0.3902794683680815,0.6177193691245223,-1.475889659395405,1.4849237705531872,0.44039704582907935,1.7356520113737686,0.9434239027347971
1993-01-01,-0.882587088159768,-0.11748005564396198,0.548816250788199,-0.14554003582281225,0.5375329240233497,-1.8841214624105715,1.3678055060537238,0.9900528598915447,1.7583033312921938,0.21019623951709018
1993-02-01,-0.8405959031668054,-0.7750139786646916,0.093735583327912,-0.21206154542810776,0.45211706805018204,-1.2878647621940165,3.190215324100695,0.0013829697061076083,1.7884437156760173,0.01863757386169535
1993-03-01,-0.6031482334596565,0.20978347613261294,0.3882299806620624,0.0012990485822014948,0.7885345842985981,-1.434978959607143,1.6933278033607884,-1.1349880559877916,1.6285133102665776,-0.9546377557389281
1993-04-01,-0.7457066013152341,0.021654267150622148,0.44790490253551585,0.023652188041630915,0.7795748193707087,-1.1678916566512163,0.8001014590263367,-0.6461333144794811,1.0784386940624402,0.5351752676862351
1993-05-01,-0.3321628972708461,0.09291353134008554,1.0219562698054958,0.2060856538660386,0.7448959139596045,-0.5362854722668143,0.6861107129799692,-1.4079974456266924,-0.41616069881812384,-0.7405300089653503
1993-06-01,-0.4267134221203356,-0.13722067842116722,0.6051412708050496,0.13162056312841527,0.037473166542770595,0.5757518623973809,-1.1383000957338434,-0.3044404089450836,0.8726981023083562,0.6735809305880932
1993-07-01,-0.3124572426439768,-0.46389905306009144,0.6622470311216406,0.161097435390248,-0.14710453693318157,0.5073351310748679,-0.5170222960020366,-1.0239676318385385,0.6054834179256273,-0.02131950744289033
1993-08-01,-0.32418811895761146,-0.18844949511381295,0.7093736448803464,0.10978624224662781,-0.2512129798399664,0.6506774939742743,1.341445665610464,-1.2855875221165745,-0.9627131016358085,-0.21289593361793682
1993-09-01,-0.5913188658564924,-0.03892932660304583,0.6068494674321767,0.13398382593603694,-0.15342656226284737,-0.10111457576938704,1.7887576630240993,-1.9053115086121992,-0.44504180550575256,0.9090110342553321
1993-10-01,-0.739748291222446,0.6419838850314801,0.5957476593352653,0.08707582074053148,0.12363265309713584,-0.5117293666390812,2.327715095720793,-1.3966595584695989,0.05662372416776159,0.20185558402791937
1993-11-01,-0.8385138339306936,0.019646678119897842,0.5556293033264779,-0.12830892906469457,0.3471159038290514,-0.43837200192844167,2.7979537060386255,-1.098168370398608,0.24210841435453165,1.1315636178280446
1993-12-01,-0.9209641491074161,-0.4205566186171312,0.19278113503713865,-0.16113517915501316,0.4189042786581327,-0.9591610700476403,2.9925035802941573,0.5604109980843284,2.1182608345280522,0.17667333496377824
1994-01-01,-0.9196045168911119,-0.20088072006519023,0.382164483134811,-0.17518281936645508,0.7340551213880556,-1.9754315123838537,3.1731618078131425,-0.4774798385121606,2.0514363827912705,-0.6288761788226189
1994-02-01,-0.6663875407483205,-0.16871909682567302,0.19288340935835968,-0.08663013577461243,0.4800845563939188,-1.2942423423131306,1.2694092173325389,0.0010492670381526377,1.0398012140522832,0.3877768491176849
1994-03-01,-0.9269251162747303,-0.3818784998013423,0.2652679746215408,-0.15767870580448826,0.827201383303752,-1.3715675648520975,1.8883697296443738,0.9209706024690107,2.214652040730352,0.21268313235424935
1994-04-01,-1.0020780276103192,-0.24556157680658192,0.43799120026665767,0.2025300614974078,0.6915281831690696,-0.6642173902661193,1.1005679243489315,-1.2265098365870388,0.6688057728435682,-0.019048590292321876
1994-05-01,-0.46973002244191,-0.05342433085808387,0.6806102958885399,0.1486598568804124,0.5661986570442673,-0.478784703448707,1.896065630410847,-1.3343624093315818,0.185190983440565,0.07518269914261838
1994-06-01,-0.38084495498473386,0.0983545986505655,0.5072983938294489,0.07003906895132626,-0.05483417812965613,1.2427909701478248,0.3194428784282584,-1.366371051831679,-0.4287779655145562,-0.2931373550536785
1994-07-01,-0.2149678317897291,-0.43586708032167876,0.6520388094154564,0.1034031282452976,0.07205881936623988,0.6367074508293002,0.7992286431161981,-1.102559200742028,-1.5004067317299221,0.6399722175395235
1994-08-01,-0.08251271154507098,0.02907818040022483,0.4854458409386712,0.14559630961979136,-0.06848418079646289,0.3018457880791496,1.137018752725501,-1.4686102216893977,-1.1842582536780315,-0.9742407088584089
1994-09-01,-0.5830938916608512,0.32042083831933826,0.5887676735182066,0.043772033908787894,0.025448997595668897,0.26941488122604057,1.7813682556152344,-0.8259856565432115,0.6125194870907327,-1.1436686870899606
1994-10-01,-0.5973060806113554,-0.07650111157160538,0.4975894415700758,0.01108411589966101,-0.02563566925515116,-0.11912680724087883,0.7077451599271674,-0.26971543715758756,1.269712525865306,0.7030689969975898
1994-11-01,-0.3206072801566986,-0.5144221049088697,0.5619019672677323,-0.284955431433285,0.3028651518104351,-0.16433523566115135,-0.08465741810045745,0.6545364179394462,0.7202484037565148,1.5270130431398432
1994-12-01,-0.6951342864208911,-0.49064406981834996,0.31563176496608836,-0.49881275962380806,0.7505128868913229,-1.239723668378942,0.5817509795490065,0.37129650061780756,1.8185523541077322,0.5357704898144336
1995-01-01,-0.5193092736853174,-0.061905028728338383,0.28223292650403203,-0.40757060050964355,0.47742452769152893,-1.584091256646549,2.3275502418216907,0.6839687174016779,1.8645093492839646,-0.5546242632764451
1995-02-01,-0.34555229077856225,-0.16611519914406997,0.23575145247820262,-0.8101618991178625,0.7778302494403536,-1.3972478754380169,1.5926597934020192,1.3659127733924172,2.4990110293678613,-1.3969198186346825
1995-03-01,-0.7968789123627077,-0.9526530595926138,0.045414812661506036,-0.11231149820720449,0.7547292825395028,-1.0034650272014094,0.6752019650057742,0.4899235272949392,1.9406755333361418,-0.04430675205398114
1995-04-01,-0.7520116237272699,0.19704559674629799,0.5363971800417513,-0.22665882811826818,0.8473105398954545,-1.3362944710488414,1.6138533228322078,0.49264884807846765,1.6265676073406052,-0.5283698122552101
1995-05-01,-0.43827496379254816,-0.441290231851431,0.49868189805262797,0.0058017106836333,0.7319065453731909,-0.4515228026053485,-0.40175448122777435,0.5489227785305544,1.1507492998371953,0.9278373515352291
1995-06-01,-0.7280128547944219,0.5103853115668664,0.6088621713019706,0.45236555969013886,-0.041654816441303866,1.223141101061129,0.9158474834341752,-2.254827320575714,0.29386191264442774,-0.09432386686193182
1995-07-01,-0.08536544908960182,0.021148927223223906,0.8129754581966916,0.23948294274947224,0.001340906704421592,0.3168962311510946,-0.02663122293980498,-1.4244118874723262,-1.039773290571959,0.20527178619770295
1995-08-01,-0.33533641372818546,0.049870421106998734,0.6932331098092569,0.07567872019375071,-0.1195840900186944,-0.13293879581432716,0.04211094622549258,-0.5205770785158331,-0.2211619330489117,-0.5319581386890817
1995-09-01,-0.6135223859764007,0.21213719478020301,0.5728018847671715,0.19867504344267004,-0.081765046755297,-0.3999164373632155,2.233515601409109,-1.6847075386480852,0.07176962073730385,-0.022148646097233955
1995-10-01,-0.2533034387841282,0.4862778461896456,0.41774563692711497,-0.17181077424217672,0.15307617398489895,0.017778224804822135,1.3738238497784263,-0.4788526418534192,-0.6097006409064583,0.9874205005929826
1995-11-01,-0.5401189786842071,-0.08807446521062116,0.40616461554089106,-0.10035755879738752,0.27833422728344404,-0.8850154339098463,3.0662229186610173,-0.7744046774777499,0.2231785784596982,-0.9776187069872593
1995-12-01,-0.21500804697174625,-0.20514087035105777,0.7027341707332714,-0.49402300049276915,0.47046407661606787,-1.6032593507392734,0.5261254938025224,1.114110377701846,1.8878405508787734,-1.6382209798122975
1996-01-01,-0.18168447247470718,0.2325093287688035,0.4149841698440346,-0.5115055687287274,0.5624434984890762,-1.0928636088090784,2.281214375244944,-1.0022913190451535,0.2820502804673236,-1.0444005119039659
1996-02-01,-1.1306575981967422,-0.8802591837369478,0.4648187675991574,0.0395188743577284,0.6940434991785911,-0.9813522006951126,2.7685363041727165,-1.5185154297135093,2.2554610086523965,-0.9388039086727387
1996-03-01,-0.5752767784049713,0.11246486352040216,0.4856257019816218,-0.17326816039926865,0.9739563792152743,-1.7058823622909247,1.4043058219708895,-0.29348382218317554,0.9906516126964403,-0.7038946481461221
1996-04-01,-0.40675739207899714,-0.16634518137344947,0.42619254138018636,-0.03238188431543462,0.8192326115295951,-0.902897908407099,1.1364467834171497,-0.49061961472034454,-0.08320718517769937,-0.456549734511274
1996-05-01,-0.6977966750960752,-0.3273631059206449,0.6407160211253811,0.5820890735177433,0.5397439926071506,0.41148915302519706,0.5471718938727128,-2.0591351118954746,-0.07047918827637382,-0.01396353931186047
1996-06-01,-0.9225173168871776,0.26214402455549973,0.6288810758977323,0.42311444002039295,-0.11749289666129425,0.9603392807584182,-0.01972812031836886,-0.9686677293343977,0.15488986087882,-0.41097076015269507
1996-07-01,-0.36269749503537835,-0.11127789433185871,0.5869580281747354,0.22702019004260793,0.01545754401425345,0.5897756446810329,2.3670467891191183,-2.0230313593691047,-0.7747906057730964,-0.33338107961289426
1996-08-01,-0.08868685508348856,-0.19593559778653657,0.6268108616004119,0.15325511203092687,-0.15393057096320972,0.3363168268811469,0.9064586539017526,-1.6395667737180537,-0.7287546344425367,-0.17510351348430553
1996-09-01,-0.688171314905925,0.11692505616408128,0.5274493146587063,0.08894731893258936,-0.04075327476041507,0.029476666275192707,0.8389186702276531,-1.5773743391036987,0.19956695968690125,0.7160913436970813
1996-10-01,-0.7405953234936818,0.37705737810868484,0.2976779599447508,-0.25837745736627016,0.15063992314106597,-0.08197727740979661,2.366573873319124,0.73165548118678,0.9633162099382151,-0.1756602462301863
1996-11-01,-0.9561367063637239,-0.2165359487900367,0.6598099663450911,-0.308840835795683,0.5725013998757422,-1.301790101855409,2.3258072765249955,0.3142264417626641,2.4022923863452412,-0.18845417715133506
1996-12-01,-0.7113076836229807,-0.15793666243553162,0.4731838364858885,-0.12056313016835381,0.5388470877588323,-0.7234043934765984,2.3119568824768066,-0.3162344748323614,-0.3480244589888531,-0.06617548221603353
1997-01-01,-0.377365013202989,-0.10099863776793847,0.38278336460525925,-0.2929437861723058,0.4760090624336648,-1.3695917293137194,1.0196605795308162,-0.20807117901065134,1.4642500359079111,-0.9949544008741988
1997-02-01,-1.1326890393912075,0.04556951041405018,0.3227000099581641,0.025994032621383667,0.46445889546807895,-1.2615563238368315,1.9873024601685374,0.13839643956585365,1.975794071736543,0.45284055014874075
1997-03-01,-0.7832840264561665,-0.25261895014689517,0.383516018455093,-0.24492770433425903,0.7459718832927468,-1.561692006447736,1.0941870902713977,0.26247416707602417,2.164927902429,-0.8800207300389067
1997-04-01,-0.5189331899206323,0.31353010581089896,0.4403796953123969,-0.20413740592844346,0.5716268203954782,-1.1856455428927553,0.9406928953371549,0.47437765381552954,1.8733663403469583,-0.855971080191592
1997-05-01,-0.6056231188486858,0.41294735211592454,0.6947556057491818,0.2373838775298175,0.4604375072285138,0.6904378241183711,2.2433464464388395,-1.512938060543754,0.2319457576326702,-1.3788951204178181
1997-06-01,-0.2519604312368186,0.2868636754842905,0.6059745276296461,0.14842529507244334,-0.059581191930095714,1.1283480288351284,0.3808757976481789,-0.9719995612447913,-0.7291191298028696,0.004343484389655134
1997-07-01,-0.5995179515287101,-0.27342427235383254,0.3843725533098788,0.1942637738059549,0.036398832381299116,1.2241128320787467,1.2104315193075883,-1.5724126588214526,-0.27419817836388294,-0.3105235543656857
1997-08-01,-0.47922019498894014,-0.11363639281346247,0.5553030081697412,0.13838703141492956,0.06230188187508457,0.5137786269187927,2.9854401161796167,-1.392491568218578,-0.8130599623141082,-1.5283868667927194
1997-09-01,-0.5413242133266954,0.25367253101789033,0.695616248491648,0.09289752911118901,-0.13532741407377533,-0.03436395770632753,1.3221856794859232,-0.4181575368751179,0.7633164525032043,-1.3851925413659278
1997-10-01,0.02816588763731072,0.08538395739518678,0.7232353493974015,-0.40610194206237793,0.27336775597217866,-0.2989737134353787,-0.929075793216103,0.6238616325638511,1.4377432024997212,0.11862015470545344
1997-11-01,-0.31136547226503675,0.8227604169111985,0.8377734873745892,-0.2938699897597818,0.3167572538409613,-1.2741865480647367,2.8983351431394877,-0.6704969839616255,0.847122267536495,-0.8543574429572898
1997-12-01,-0.1984499843723803,0.9884996597583477,0.2944195592725599,-0.8522507022408878,0.5091516581256833,-1.6118304986579746,2.3630099861245406,0.8709093386476691,1.9425631865211155,-0.8537658351532957
1998-01-01,-0.3440883863403137,0.8000377508310171,0.35509350332053935,-0.570104297469644,0.7362636844668768,-1.724756874290167,1.6834481766349392,0.4565967077558691,1.6161988610806672,-0.8428840561115996
1998-02-01,-0.10023122451391565,0.6901196333078238,0.14706034515355085,-0.6062997088712805,0.4684015449169463,-1.24454913186092,1.4555633068084717,0.9762657636945898,2.2893672404081924,-0.8947593734619466
1998-03-01,-0.5971589361328676,0.34064948558807373,0.27220456584079844,-0.4046458707136266,0.7640170312560766,-1.7482262031704772,1.6147889589008533,0.23568656972863458,1.9950704730075337,0.135419581164705
1998-04-01,-0.9467992437891214,-0.20715947334582988,0.29973929395546783,-0.031938311808249534,0.8481613302652815,-0.9942931287428912,2.733452696549265,-0.6040098992261019,1.2514214152875154,0.9133403605603158
1998-05-01,-0.6432123931057482,-0.9002930384415846,0.637053678164611,0.18692830029655905,0.5734428631520905,0.23674605523838715,-0.37863391794656454,-0.7476679980754852,0.932747967865156,0.3285758038784595
1998-06-01,-0.6080234625253333,-0.5119539682681744,0.7493636898092322,0.10764792561531067,0.13842091821463764,0.7697936366586124,0.9440262850962187,-0.7245315746827559,0.4843883216381073,0.6758857914742004
1998-07-01,-0.2485507403511599,-0.29681047567954427,0.9001035948057432,0.16728688688839183,0.024513784894901042,0.5203796075839622,2.8878008064470793,-1.0679948058995334,-1.3707307369812674,-0.49447309463582145
1998-08-01,-0.23523526019360647,0.045104711674726926,0.8640343273008192,0.17393029787961176,-0.0830535645044483,0.11438093622963802,1.020974156103636,-0.6954743103547529,-0.8620355440222698,-0.12375526922814391
1998-09-01,-0.4916770989636341,0.10442732618405269,0.7071296105513701,0.025564949302112356,0.011353504604997889,-0.2589833173973888,1.2448166546068693,-0.9316890754482963,0.6936458789783975,-0.6365930146359383
1998-10-01,-0.6317352674093591,-0.03817292646719859,0.5644358493186332,-0.04343833116924062,0.08939601876566897,-0.4453347594130273,0.297438098411811,0.20782702009786258,2.3608078127321988,0.22292964636011328
1998-11-01,-0.9000230266387205,-0.122948564015902,0.4848702533825024,-0.23982531884137323,0.3192285850512243,-0.6849069002212262,1.7898711719011005,0.314329056577249,1.7442296380582063,-0.3706811590397612
1998-12-01,-0.8176850267203458,-0.3666255795038663,0.47179174584311406,-0.26489294627133536,0.3772220384758131,-0.8581636911805938,1.6066477486961765,-0.27074444700371136,0.9482907212298849,0.7402681923927146
1999-01-01,-0.7883469024336482,0.06362747114438277,0.4649107117910643,-0.1923377548947054,0.6608320020996364,-1.7244096480163873,2.447550704604701,-0.13797738674012097,1.4036363881567249,-0.6706244133888407
1999-02-01,-0.8209709661552705,-1.268993799503033,0.3310167507545368,-0.09392166838926427,0.8384309247531723,-1.355447021185183,1.4233495059766268,0.8738269860094244,1.840237690054852,-0.7277443687966529
1999-03-01,-0.7641261600586305,-0.7600659132003784,0.36155086111378026,0.05237673573634204,0.9997304825656183,-1.0911650517407585,0.9867789713959945,-0.17081140117211777,1.0612290838490361,-0.6635376747618331
1999-04-01,-0.5895062383398952,-0.7080927720436683,0.22297006201099706,-0.01643079278223655,0.611280841110027,-0.6322450935840607,0.6426194780751279,0.7027399810877714,1.2148863595464954,-0.013162709891479068
1999-05-01,-0.13247648456010475,-0.5474641689887414,0.4234012719747183,0.35791095565347114,0.5482507754216153,-0.579772195687481,-0.28215646743774414,-0.7986667481335726,0.0033468220625882564,0.6989286935075801
