,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-10-01,-0.7502404330478101,-0.8069510009192137,8.60284985560936,4.098720256950694,-2.1617184171543355,0.12106448490249752,-0.878348383765861,0.00018314882026245787,-1.1955318791491902,-1.0347949651038977
1988-11-01,-2.4211253789789784,-0.22145829687929314,10.266152642768612,-0.22732796601540242,-5.522527893889136,2.400626326827209,5.809639518887507,7.8258953865898,-2.538659419072237,1.204618569290669
1988-12-01,-6.310612957260343,1.2147648179305068,17.645695749266796,-1.4330500544104021,-5.9808531203098285,4.890753243685408,12.16324970253642,7.822184812752318,-3.7140855044413015,6.79367266790715
1989-01-01,-4.248144941865716,4.015567681000065,6.614665221385041,-6.8571122928037544,-7.917785562255529,0.9756668091643058,7.545561368512746,6.362570042279179,-1.7620377975908978,12.620050357617128
1989-02-01,-2.930922314664623,3.059632872932506,12.292752845551027,-3.9589374025697515,-5.801385110888657,-0.21313867019475025,13.699654600773528,4.207322850736613,-0.9671510837066252,9.577411467567527
1989-03-01,-1.9340733882357088,5.94972857506615,9.120748693816754,1.5009808077771956,-2.9704030346805967,2.1830578277432315,8.928549485984352,1.4233125928625108,1.0046588235374478,12.10067604522002
1989-04-01,-3.7250890316772973,5.6963377800881565,6.24683534789391,4.308659864560562,-2.1790381837351305,3.205013816960625,7.076237453691394,2.76501286078765,0.8263613516097535,9.625371180409841
1989-05-01,-3.8232524223068527,1.0643111501766858,3.0062315781792472,-4.751828603822368,-4.366409258134742,4.133307421890026,1.382640712991567,-0.6093166825210744,-2.178284805197176,2.2846693611532425
1989-06-01,0.5359213916038345,-0.522419676244837,-9.2579219956184,-7.071511192933537,-4.180042824798233,2.1325989324097643,-3.981995764719705,0.725775984641417,-3.0471627935557173,-0.3920275712160682
1989-07-01,2.907791569345218,0.7094511939776147,-4.532479850088097,-10.014998617760972,-2.8683201900795363,2.3560668011664427,-4.6117411410137725,-0.2595257646076671,-2.6527017720027106,-0.6248093336380738
1989-08-01,1.9366424727923672,-0.6288232971859256,-4.605991305087776,-2.913800228991255,-2.559076151897605,2.6421585011801643,-4.000537448896206,-3.2447588819830915,-4.585845576201197,-0.22996606408217932
1989-09-01,-2.850281211901265,0.3982968490841932,-7.483157845963684,-4.114512860303103,-4.435334524031492,0.24281708694344556,-6.882048886158786,1.5249622643397818,-1.189442642642112,-3.1177471014979994
1989-10-01,-2.4892684549359614,1.9395032580554878,3.8830605984566895,-0.2153395612406108,-3.589496240891054,0.3483442711703424,0.5541640859541187,2.3253971768826474,-2.792646875286821,1.9508398358934453
1989-11-01,-6.894089261091627,0.2424297832825004,5.184622770447267,1.2442100793136084,-6.188817559552181,1.766183528969748,6.9170129165685195,5.895474632827958,-6.550517053966348,4.231042311678974
1989-12-01,-14.994307332498998,2.097630569968444,16.810421598553706,11.278713852438448,-4.091197400700659,-1.8775438382986327,7.868656309204444,15.400850527103291,-5.977852671302149,5.046773117673368
1990-01-01,-6.602328580842163,4.308045150859935,5.73600221562317,-7.035975014439318,-6.367610286620468,-1.9964388954483583,3.399675640792586,5.238260831572565,-1.2519195678591342,11.70600347559307
1990-02-01,-6.510402228535934,1.5582329428534036,3.2494016350434434,-0.028720971330687534,-7.054986384093285,0.31809555897057634,18.95087849959116,13.944301606307384,-3.5527108501234883,15.284164045882102
1990-03-01,-3.2424889137718855,1.761100018642605,-4.277281955640449,-1.3377670420003813,-2.5196406714917514,-3.551124869554353,10.344859895943182,0.6198481426101901,-0.4362039846510671,15.738254919049199
1990-04-01,-1.9707605887406137,2.6633269313822683,7.514878887455667,-1.1586575776579895,-3.0692310183160387,1.5824605137715269,8.27869561361095,3.272956177997561,-3.629558683770695,6.828810195029521
1990-05-01,-3.53000551274361,1.1152088432806118,-2.792367230043499,-7.754223185977382,-4.404298660226679,1.6548779642047045,-3.3713805776059345,0.11692889031451117,-1.8250000897189147,2.347212121524579
1990-06-01,0.2525734627374667,1.3631021830416072,-9.11254239760193,-7.70997889290716,-4.142174527790736,2.3401266463403996,-4.823610481297899,-3.5076817264691007,-2.303424865034737,-2.177408512328533
1990-07-01,3.587819288372786,1.0998736372859839,-8.49284903280446,-3.8803270133371295,-3.4557452889525897,1.9499541201848232,-4.741667041348157,-3.5645749073796247,-1.543618849931467,0.62886653225753
1990-08-01,-0.5101721169828496,2.036495428432694,-5.806126206387909,-3.4708017638095616,-3.0757374825447736,0.8346967751829383,-4.900236608585631,-2.943264037374852,1.2803896748908465,-1.4655350026189982
1990-09-01,1.1599057686220338,-1.2264898114072422,-6.623726712601035,-2.8462575393109733,-2.256629601607361,0.7477543138914655,-5.735874020879874,-2.595330128540642,1.654941384854106,0.9993151066218356
1990-10-01,-7.530251320826206,2.0445903809933976,-0.17515425874167748,2.9976293135503163,-3.252649085380878,-2.4450640023048362,-0.6213560884262449,3.370043662892768,-1.0508210423781448,-2.4341252358931986
1990-11-01,-5.693261691545374,4.623830579389207,7.559666822300797,-4.04470681451127,-3.436639595647874,-0.6573576426468857,1.0933504883607539,1.1955870146849876,-0.31588407752563885,0.9084360430159456
1990-12-01,-1.294234889709394,3.6574481914780237,6.1138476576182486,-6.943362133643873,-7.137167545963932,0.5185267110042695,8.44928808380751,4.573019938930451,-1.0304111069690127,8.441550614449453
1991-01-01,-12.5996267309645,3.511574189701636,13.721615956369469,1.9755801896751786,-8.89960732801789,2.9817486700238045,6.1080814955711835,14.877491783183677,-2.287329770093791,10.351077206987453
1991-02-01,-10.137528238940439,8.654606638485717,11.847813129437839,-1.7325679380670855,-6.219944038571838,-1.1748025576180616,9.709025157803286,5.917489883229858,-0.22579442092306065,3.738371234065088
1991-03-01,-2.4875285735460007,2.6028066386041266,4.6276433558453345,-10.561712576450276,-4.725529004735673,1.9973070093776948,5.071329371138894,-1.2385166739262679,-0.3752301055361234,11.34129241300685
1991-04-01,0.6405596608939171,2.585327006044869,0.710772275537049,-5.624531136185751,-2.616648058681394,0.07365545644629176,8.560712539291806,1.2179110120143801,-1.684932962812771,8.494584708914836
1991-05-01,1.0540381732829491,5.333578111569616,-2.232775655590643,-9.24921850950099,-5.239156645077464,3.7359118376461393,-0.29034241361983115,8.427096767455396,-3.9148192711195904,0.5669906813873574
1991-06-01,-1.6439520799822573,1.719433331361078,-7.047827105423324,-5.68157196633433,-4.486546743534546,2.5929985715145785,-3.2753647267336623,1.8211486737720746,-2.093592555922186,0.22422306616857754
1991-07-01,2.5397017817173757,1.0804952605706772,-6.257440550018556,-7.298974855915131,-3.2156581460579874,3.514942136772317,-4.47012885462536,1.2722987133413024,-1.4937692388247263,-0.5112490847120479
1991-08-01,2.305245909535729,1.3699874127489216,-5.244466407911856,-4.5822007743939475,-2.1128824880575867,2.4369108467440883,-3.2111021493117344,-1.745047755063139,-2.094733313509174,-2.028116326722166
1991-09-01,-1.1817153052124982,1.6835885940267559,-7.858737609047484,-2.145896074742107,-1.398005958870316,0.6701234387816509,-4.989507101215841,-3.6449324660150952,2.273509027932942,-1.8999137305178628
1991-10-01,-3.5390956975262324,1.437533014617738,-2.358698677422964,6.187763599095268,-4.899954430316522,0.9149236281838464,-2.9304744770798856,3.910830028163294,0.4989862311412274,0.48699151836932797
1991-11-01,-2.5848540685978842,-0.0515913961283369,4.801483259377743,3.4730772577758167,-6.4757936917243795,-1.5980191579150909,2.874516515017112,3.6478756154281333,-7.147482251377631,4.17697621844371
1991-12-01,-3.9975023053273557,-0.2225348300705625,-7.124281074986936,-2.404837288281267,-3.7440477085045645,-3.554819715217637,14.7253837461458,4.836516800342226,-9.786966692730365,16.440672793145886
1992-01-01,-9.517931029502014,0.9455709317171116,-5.255187477027447,-3.754388273434518,-4.594696981708883,0.7152615786520325,9.321660757267221,9.61445319907887,-5.325830103918794,14.704050067887763
1992-02-01,-12.772311596832994,5.514931973025787,-2.521448147747269,5.729017816539027,-5.307570720559037,-1.8384328778837349,5.818156401928459,5.289248158252849,-0.23682349114500695,6.21824573032626
1992-03-01,-7.320658586194602,3.2305913169238556,-4.034505734900417,-7.086330682884012,-4.861411779400523,0.0026752144505184203,3.279146310230354,3.1167203023849903,-4.867000430588936,8.084529697221598
1992-04-01,-8.625341620697938,1.9778274019545448,8.488692425393054,-1.4631883287047396,-4.339004985143616,0.7805499577090157,5.436601527348553,10.44590663673969,-4.052465368238329,2.2885101247828894
1992-05-01,-6.427883145043349,6.273176913962864,6.077405367228096,-3.484417627268499,-0.48399652046057584,-0.017644709515974168,-2.243861582423247,2.4454797043920617,-1.9423003380190154,-4.262044899492253
1992-06-01,-3.8316040606112187,2.7415250069918393,-8.632410736909845,-3.283389134223096,-7.2002823732041445,0.14421570133462291,-10.597508015508208,-1.0383688747807114,1.4105128343317108,2.553916815045874
1992-07-01,1.0406063224712436,1.6804959720180275,-8.87300003270627,-4.924367664852236,-4.104954698245441,2.713643126184906,-6.096980905729009,-0.9590877315212697,0.8984966609494504,-0.8082041890662414
1992-08-01,3.755325227276833,1.3963605085304307,-5.703857568305845,-4.917016185970923,-1.6712976566151598,2.7597713842984835,-3.963994279502293,-1.1050702747379442,0.06043412828850836,-1.9365350238108376
1992-09-01,0.110647706052848,0.021617010254456746,-6.10367155126915,-5.580036961523289,-2.8742574251877033,0.3454464023975036,-4.809004709157713,0.8251289112543846,-1.1994969654327923,-1.526349364253356
1992-10-01,-3.892686190909432,2.5976592785939974,2.1179374619230353,-1.7762590125243543,-2.1472093172810673,0.546639213357546,0.795818764916407,4.672608321493364,2.36227865171718,0.6460067789327533
1992-11-01,-6.20451275482898,2.399113975264108,1.2389355357447558,-3.9335084834990424,-6.518436204488699,-0.7650802982009781,2.8917919548505058,13.919149180937373,-6.220669793162774,6.142591137569033
1992-12-01,-6.546806652355651,1.0961135431659337,-0.938774995484696,-10.846196037516048,-4.681096200612572,-0.7108983872765287,16.173289276635998,-0.201786934695973,-7.258005590300217,10.753464905104673
1993-01-01,-8.540126832029712,3.3628784577916813,2.670158236421872,3.7891025637965936,-6.243309658785161,0.6926586655487769,15.084727352190733,5.929224302746012,-2.1533151899133895,7.906787742524046
1993-02-01,-4.5875566256071565,3.845466572984923,5.938430507708859,-5.4519649480595,-4.095954267137164,-0.3631548584795158,10.330824501543331,-2.6864513559924115,0.5455022158480289,12.645746004987524
1993-03-01,-7.0466489388177465,3.7739049603001935,11.516467619601851,4.430400964507245,-5.891275930087894,2.8634372711877463,5.675751914740396,6.102940305839571,-0.41201743411992703,4.817899149643156
1993-04-01,-6.64196075099763,5.4361445516686935,0.5654037868086769,0.6556328781089431,-2.136567624711263,-0.5328140027494929,3.851257323667656,1.0908631751756899,-1.5626297946034442,4.390122860627616
1993-05-01,-5.45710177949752,4.173930109646115,4.566799927570382,-0.5894717899621688,-3.7124873213876706,1.2915966886274535,-4.102065920344687,4.3586364388211205,-0.7472656922430257,-3.6597315489683107
1993-06-01,-2.8345238461928024,0.06709236347055257,-9.803312036631507,-6.827328317356099,-1.4543638522667601,1.6937253070572404,-8.145001682605814,-4.451881055146676,-0.2510495632705592,-3.6230661065901715
1993-07-01,1.0582199117791768,1.6083022265084868,-6.129692455386397,-11.600025258236753,-4.096171120815092,2.2584708219266134,-5.5576703759472155,-2.754971225198035,0.37836792010326215,0.4183947616912565
1993-08-01,3.7599142621051596,1.426780981287445,-7.989548484837635,-6.610223846094746,-4.0888111377499055,2.0111476271396636,-6.63181364247705,-3.856991572666065,-1.1383163058952461,-1.1842138287732753
1993-09-01,-1.3674892890816097,-1.24213537391608,-7.482207788768426,-2.928525328976739,-3.098016971592664,2.603454972560423,-5.420709692359599,-3.0540538360170286,1.0377657340605375,-1.7727220113105344
1993-10-01,-3.7864217722326914,-0.21145123400891586,-1.990446767075351,5.621414545968488,-6.661176748482955,2.8428782041176595,-2.677223630157465,4.496562230311608,0.26088255065622024,1.984077959080845
1993-11-01,-2.7233349736663786,3.0878991963569318,1.2974032232262875,5.365991287525227,-6.792912377789316,1.0789373377375617,4.081781201598285,-2.871679026628113,-2.225933448208144,4.3130299247431045
1993-12-01,-5.001746245502216,-0.01944591059560036,8.524246997768328,-7.189246961959822,-4.264680044459073,1.0533125428467562,3.8497981003911117,-2.4381410302697297,-3.375162611398474,7.792760703058306
1994-01-01,-7.304314870490881,0.7390921533893041,10.011373241050206,5.697276280787953,-6.774623141553137,3.061419583779799,17.288503732073423,4.7529937608027115,-1.9564242779282632,5.8501449133968455
1994-02-01,-5.644762239310864,1.6541843680801702,9.088995965330993,-0.08636068678132647,-4.495248747138284,3.7384782030992647,5.6896773549931705,0.7566197091312944,-2.0562918778892536,6.667695533531194
1994-03-01,-3.0763251912524,5.863952238538785,5.51223026972885,-6.388037528691275,-3.0582447385897367,-1.233362288864076,5.387059323856807,0.560347954306253,-0.11872137648242442,13.753866125735398
1994-04-01,-0.7588064765198264,2.3622804190115314,6.017170746245891,-5.684524772532666,-4.178335957708054,2.5701546648301736,8.83522779627211,5.013749960762388,-1.3996977304436062,6.231004603099762
1994-05-01,-3.1664772938142645,4.2502308369496955,-4.017751300296555,-0.9633852156735118,-4.116297031697674,2.429965087900892,-0.8410843013949397,-3.730365322116822,-3.006711908207244,0.24114158221982732
1994-06-01,3.047812502534454,1.0462542054148638,-7.04888251284975,-6.4142141099447745,-4.3761741748689325,1.2906131230456621,-3.3582900340957487,-1.5667359245361394,0.6307478354965645,-1.5077498972696326
1994-07-01,3.641450328219539,2.4319110188886217,-2.1949605270982557,-6.303573630667069,-1.6716544902901929,2.6528651158066836,-4.001155250299827,-2.4809154813721723,1.1596312179232118,-2.333510218422213
1994-08-01,4.200800264921037,1.229979988566083,-6.040658824555222,-5.769125157440498,-1.3960008294875494,2.4767977114422464,-5.169883435899289,-6.399280177301651,-0.01879718114099609,0.0086718623915045
1994-09-01,-0.29870647337897405,-0.03939816748235299,-2.8498866361789323,2.2048145664597,-3.097035788856529,3.6222349592770886,-4.491382358688901,-1.421071844431047,-0.49158290670560595,-2.998672466498659
1994-10-01,-4.425236058152896,0.8127608878731237,-3.587005443066203,-3.897920393090692,-2.085101129046085,1.1862461349851117,-1.0291974945882287,-1.8958437307704348,-2.1408375419007037,-0.17801011870828393
1994-11-01,-4.174204248135673,1.8485758099153409,0.880322659322588,-5.663637643437383,-4.795454383471662,0.7567258919214286,2.851226076174191,-2.692132337981928,-5.344115640158454,1.3859959857088704
1994-12-01,-6.933565590183538,4.156252783701052,1.926555914622205,-2.130192602396178,-4.36753556366727,-1.1875572177963754,13.84010066441387,-2.2811950922424034,-3.2838768278012425,6.507153491324204
1995-01-01,-9.37206653657703,4.992218191248542,9.076551711883456,-1.9643922122668571,-6.3821386784405085,-0.29645525905060505,8.075047101612975,8.312410050022613,-0.7326903033871799,3.192852298763339
1995-02-01,-10.464318841910666,7.160536089675636,12.750731006844871,3.0720159721933658,-3.6171799752009153,-2.3773124612813157,8.111503164831642,4.241449657001326,-0.18531679831841202,7.04569469553485
1995-03-01,-1.660554677104002,2.128083970603146,11.922251815787302,-2.4221261250511823,-0.31518702757606915,-0.6318396089769058,14.088912337227951,2.115703648875799,-1.526148917767111,9.05577887442314
1995-04-01,-6.41018700821368,4.7455458052561745,6.644004628305669,-3.655272966015395,-7.010672799698253,2.9078694517963664,2.1828216515158796,11.828940134458797,-1.9715641712798209,3.875780157864282
1995-05-01,-4.604559600848751,2.712457214768444,-4.0159854377833195,-2.903824996841722,-1.7515619286666346,0.7347452301000825,2.1473027860294467,-0.7622938908857476,-5.493509576173962,1.312134414668233
1995-06-01,-0.8875173017305684,-2.004079438110275,-7.353776815381284,3.3862763412794625,-6.748034347698101,3.275954529845635,-7.626705362777875,0.7043492354877965,-1.1711137769243345,0.023727632084833722
1995-07-01,2.9098249484024032,1.5853813597755209,-6.571714013296634,-5.357575631843828,-2.5582882922659462,1.8423680828383096,-5.566961312057813,0.23994994584754514,-3.7819388310035253,-0.33196260916114156
1995-08-01,-1.2382186238328678,-0.41972063906225554,-8.062303077973434,-7.597925077025515,-4.817874088027035,-0.2040051839571374,-5.538495464324828,-1.0220908221567317,-6.56788386165782,-1.1182808824539434
1995-09-01,-3.073581218729235,-0.742561186686024,-5.989784982636019,4.2437940382160635,-3.567760961804239,1.619114797956042,-7.129275115761182,-4.806047492478277,-1.5933247167772595,-3.010128350287275
1995-10-01,-4.327744150590904,2.9017933130080733,-0.2890666943256248,-9.378842376551287,-4.8421724705465845,-1.1187027661017608,-6.513374659682267,13.04856991031436,-0.5812366699998889,-0.3062193014209775
1995-11-01,-3.2527181314191527,0.5942302805804737,9.674616055891846,0.5026937624787753,-5.524130436189498,0.009393314325252918,5.112086508110171,2.4937168238313556,-4.972736063640411,5.45623346256721
1995-12-01,-11.031552574914086,2.556612329166351,6.425255073280531,7.371628402400301,-3.610477603146766,-1.7554798037995112,14.410281846216842,11.495919726518634,-2.9571444167998013,7.650109159073414
1996-01-01,-4.333769427300674,3.842611753991842,16.09230281214484,0.40852346603204287,-4.979645280693472,-0.4766824849934652,3.085813106806633,6.198023923458095,1.69440373509399,5.217712086334595
1996-02-01,-3.779989048300697,3.1316640016777852,17.103729116507314,-1.9229771317057536,-4.023303706712405,1.6895101217593278,10.003479547118745,1.2089309700854434,0.1877081937984885,6.71535169181972
1996-03-01,-7.670516914490051,6.337250306413847,7.724761600715131,7.840785236228691,-3.5982773328799147,1.8822057452887877,5.968967991408978,4.869917348532405,0.29922516772803687,7.156028498175603
1996-04-01,-0.4380557092914183,3.5309469040701313,3.8421542588556923,-2.7451852133653953,-3.621888410609005,2.966790550112071,5.240317922053087,5.026691960086055,1.8921446444772976,3.8831289352685867
1996-05-01,1.501688962730984,-0.5566633276490947,0.9022964926151779,-4.474125346090319,-4.605592403658322,3.587248555966255,-1.160964513380359,-2.994499644653831,-4.872864340190232,-1.0095547403071923
1996-06-01,1.7721774554754495,2.3903947349644192,-5.458569645839609,-5.619994679992817,-5.228073897976925,1.669102389809778,-4.902603163580724,-2.41059073688547,-2.064817157524728,0.5775650117466568
1996-07-01,1.981723291550583,1.7214727532605771,-4.367756608083225,-7.405227419048078,-5.5824395122141555,1.9481272751834526,-5.921400287333391,-2.0252425927974596,-1.2905225842733494,-2.191656190901932
1996-08-01,2.6382433316099267,0.7869272865279109,-7.321117168706059,-3.9554262477918707,-0.8289502153694002,1.6900071501918723,-4.043508778727597,-5.841059466464205,-1.006611596246687,-1.479528546350497
1996-09-01,-0.16495713310307233,0.10119974686051404,-5.366298262337389,-1.0978926647954905,-4.894894367644147,1.9096522560941218,-4.803003880930269,-1.3515759254782302,-0.7994544018983564,-2.233779620873197
1996-10-01,-4.110319604102644,3.1738996995527278,-0.09457967253921341,-3.8611505098667833,-4.910446412836075,-1.3500871901378826,-2.8488418552078385,6.36823178619928,-1.7991884019416,0.1924864398454024
1996-11-01,-8.158065595503311,1.9224144328817907,6.031147495788038,-1.6062143242634097,-3.7850209009928095,0.971071976890721,4.124180558045495,1.4302202198249379,-11.3667748572886,5.498708213201527
1996-12-01,-2.7631858899293733,3.7603367130362617,4.3948251586803,-4.1816207230471,-4.160562399923993,-1.6094710025704257,6.853017236313066,3.1181134112793836,-4.061808258022746,11.900869150554986
1997-01-01,-5.683544897008293,2.0361172352537578,9.64120792090716,4.062352374817922,-3.1907819720381587,-1.4999212716065071,10.668098889435715,6.267410425500645,2.0178199558366994,11.760423844949955
1997-02-01,-6.504634144079917,3.6752242150643983,5.258276625861994,-5.520315699287956,-6.92021803938416,-1.838317440609177,7.6720076711870915,6.516903354320192,2.1175700412603615,6.671144327099568
1997-03-01,-4.696500771741491,3.4609169279125616,7.38988108072612,-5.945632893170689,-5.690836592039185,3.4067605033254607,11.057062276995627,9.256394866802268,-5.177193192330173,15.102772350700304
1997-04-01,-6.638026485325809,4.573511140818435,9.40025080381924,0.6649228944820889,-4.453573623562811,1.3924904939009441,3.578635670963892,14.13731445762032,-1.2260150603447906,5.861879636781115
1997-05-01,1.1636768424538995,-0.15260352485745568,4.411453086192263,-4.656973135393648,-5.91286016652818,3.393081494617572,-1.3733452751052095,10.100421589488203,-4.483179575433869,-0.6145056483849203
1997-06-01,0.5883293621818215,0.16439391086927088,-7.204151165259723,1.4460332516186947,-5.065267048335226,1.6120894220337187,-8.715693573353633,-3.4836703981698802,-1.9776217594389203,-3.7239083319383446
1997-07-01,1.7451565515238685,2.7477366482234493,-6.814429179802167,-7.1265256126780505,-3.8243441768865987,2.2180383188985644,-3.7257498021426425,-2.9401868738413555,2.743812489479343,-5.155215800702582
1997-08-01,4.116913799957348,-0.9930824158895052,-4.401892600506028,0.23491646206692487,-4.042141131346023,2.417001715002615,-4.92841412102511,-8.306254920741162,-0.707635506199054,-0.07024263253823639
1997-09-01,-4.89932279391178,-1.6104207504097514,-8.85930113384393,0.2267664915172354,-3.554087263671509,1.397971106580755,-7.91927205817795,-9.1526006512207,-1.8581194732535504,-0.9386417094365532
1997-10-01,-5.080227023045872,3.484198834102654,-6.407737468044942,-0.9036395489448815,0.6527455537584358,-1.0244669792215264,-3.6395685465234835,-1.63071054378413,-1.9646405675853467,-0.044226881368139646
1997-11-01,-6.4744089154894535,3.2057186146982533,0.38994785638465984,6.554706404047427,-7.0012236809930855,0.4208221344827036,-2.0289577122894076,6.4806418706453846,-0.8661528060227511,2.111844568213599
1997-12-01,-12.434421169605832,5.643556196077789,0.7964624717185145,1.331968350591506,-8.695982710960731,-0.8735167089240452,-3.8603775331853756,8.270344828749534,-1.5879538318076973,1.3101593752509237
1998-01-01,-12.45637400023323,4.739645433683326,4.997383813640636,2.949970855657022,-8.068560787850048,1.6918492245515824,0.12215441255805556,10.476426844368039,-1.8018072481918492,-4.257669123895185
1998-02-01,-15.600276183189624,5.50595434367758,6.0898203203718015,8.980947034318113,-5.996848992996439,-7.366638328133162,4.033659075905902,14.082316246340401,2.0993618995434113,0.7427996101178106
1998-03-01,-11.73235540182558,6.7655365944996655,2.730576107721745,-2.10324982589978,-5.129101406131433,1.182338723875174,0.3090943307457271,-0.8952091569710807,-0.02851986502805001,-1.163128882184825
1998-04-01,-5.409209023380183,4.727464094712089,1.839749688872161,-10.190631755167313,-4.07609789192903,0.7031836740343224,1.120574876911062,-1.899599937858337,-1.5327074654245034,-1.1567753491654797
1998-05-01,-4.019284692202473,2.767635651814388,3.1384907313405765,-0.6405641038381285,-2.143267399408181,0.2128613744604896,5.317271693834181,-3.1206522432504076,-3.1885388868368323,-0.9763076627147954
1998-06-01,1.6109692085678726,1.0734468272022801,-7.0785132250368825,-15.82622661272367,-3.310251316230653,0.786544630458808,-6.672663415303484,-2.916058330537019,-0.4485991312581196,-0.8545044783873689
1998-07-01,4.708591124889504,3.416361622461451,-8.777282659462545,-10.626503282086077,-2.994033656791479,1.5611928195438405,-5.876734933631936,0.06220930653342429,-2.782615025351724,-0.7578740836855816
1998-08-01,2.4280790575433353,1.680105169448385,-7.095238385569959,-0.43292096180655704,-3.595354046758124,0.6744712429183484,-5.602603587912224,-0.5936002726040638,-4.665487527435155,-0.2616099766146566
1998-09-01,0.2971349889685905,-1.572107494324643,-11.317049229983338,-12.888543177381479,-3.849523675853391,0.8557722842324121,-7.362681251371916,-0.27839261273559296,-5.562199932887964,-0.12910630062760703
1998-10-01,-5.330923572207052,2.456925014057554,-2.0236158571683958,-5.497028334623246,-1.3711586827992635,0.053330429951981125,-7.500821195484289,0.500370220993136,-1.4145712379802988,0.1951024570256434
1998-11-01,-2.4676993692212448,1.9488433292497682,6.187766300315343,-9.270096798340127,-4.935185395977768,-0.11002515354991146,2.213393743370792,3.725966017098832,-6.858972395450053,7.691956630093813
1998-12-01,-6.719364318530889,3.4905327645394646,11.651484278037303,-4.914288449286503,-9.01483690397636,1.7670076568676227,5.440113414257792,4.760754986723217,-2.355309323934118,5.607862988948707
1999-01-01,-4.86998924388859,2.4744495263826387,14.837438681481267,-0.8566457011326226,-5.178263570789367,3.540899237800728,9.745082714092923,5.15499483132196,-3.0776197410712363,6.59341643950924
1999-02-01,-4.650015614028105,6.887323272250974,22.351062070238946,-2.1085233835094486,-1.805601852356875,-1.5919308816430564,16.35568718365857,1.485032588034791,1.736768099365168,6.93807916805313
1999-03-01,-3.0044531030110457,5.295888399934706,7.315359192997336,1.2585475176374665,-0.5578635373714789,1.4735556242809424,11.325240972387018,0.2051377132679901,0.5299372482650623,9.651769884208433
1999-04-01,-3.6824941083273153,2.998104931734535,5.419240689334096,-6.671303421155072,-3.0477594343518137,-0.40492101224395777,7.878610565345026,1.4816808680750744,-0.9183026156492736,4.413932674134913
1999-05-01,-3.8974593595370868,-1.277152104183913,-0.25242146629126333,-0.01705600962988783,-0.928044281518063,3.7117882240541533,1.5964876064809528,-3.5081337269724755,-2.7468707537090156,-0.128438952758909
1999-06-01,-1.1978542361154005,-1.8682876649005111,-8.075282803040666,-7.448939656934919,-3.791860549767944,2.307700160478768,-5.358994320557918,-6.035918972701232,-4.656729849231117,-1.1667788955011993
1999-07-01,2.185719512231608,1.4590347634868854,-6.923477100102764,-10.855993779375126,-0.7275678074786094,1.6843349398946088,-6.034627085121746,-3.047425319202004,-4.871075148000209,0.3441778992478342
1999-08-01,2.6421423801502963,-0.561551513304189,-7.0358796508061054,-5.877429988216099,-2.1373691639131187,1.8766663084247648,-6.086779946231174,-1.7425247892819848,-3.2302208075446646,-0.1298830204130573
1999-09-01,-2.6937014667796877,0.07315841773584654,-9.899054030148147,0.5677601036372034,-3.55811788064888,0.7105035226435241,-7.201069228824072,0.8274468653335492,-1.8717391612899923,-1.4209205861820846
1999-10-01,-3.576025041826891,0.40462597707688663,2.2705302910339755,3.719057979346701,-5.350861213357293,-0.07139789204695875,-3.5998572845460117,3.1126922254252243,-2.5886288458055797,-1.3309562143814853
1999-11-01,-7.360173215290703,3.311716399312059,19.27948937412098,4.679364268576062,-1.837949106850327,-3.741377132461927,6.629844593308298,10.535017675238679,-4.181479445360798,0.8428065345203922
1999-12-01,-10.549089113527398,0.14146756754538933,11.264345053855877,11.331624757086269,-5.5596890401767665,0.6395334460471233,18.771170356726394,13.940505984873171,-3.5575001827806165,4.296512589383415
2000-01-01,-2.8362268087997364,2.258896900716297,23.525728098054575,-3.533267245673306,-6.416345173694889,2.124731196283205,8.333255108829544,3.248892422513701,-1.0136351080350854,6.3446195238105
2000-02-01,-6.232991427032715,3.492936646280637,11.01546356204913,1.3997137208811599,-1.3737230183406797,-0.6688246846476171,10.779015690279811,0.06869105260149422,0.7900004652838792,9.332609403037422
2000-03-01,0.4687886141698496,1.230676715299382,6.613856478367267,-2.6584250884868177,-0.9989420589003309,-0.75241741399152,13.128769374363708,5.431668304307366,2.2003299428597063,9.565545356845801
2000-04-01,-2.739769494475696,4.0682242732053435,4.810430132411857,1.302852733982249,-3.5258148068280777,3.8248798381583287,9.116577832992087,-1.0025154136979606,0.6868812881239044,5.20300296856554
2000-05-01,0.9364531222190816,-1.0845375192955962,-1.7850910799949178,-8.536811479377644,-2.7346763279626285,3.3074355678563423,-1.4282927740369202,-2.5340967854479906,-4.329437495221781,1.8291494078406665
2000-06-01,0.3713591106028132,0.5687126478852192,-9.933583052795067,-7.40150423685281,-3.7286737230476326,1.40965984902777,-5.822403987482499,-8.33821144727274,-2.9587784303845797,-0.1823160357994867
2000-07-01,5.385150947426087,1.572412338214937,-4.289284198395703,-6.599967873179705,-3.6360941484060607,2.5882849463890687,-4.122119381026112,-2.519301227655626,-3.5675263148610425,-0.6715482709840418
2000-08-01,0.38027317166287605,1.2225276388187323,-5.268730323056118,-3.9750545758295077,-2.56469962029566,1.3856099816137568,-4.889222366234076,-2.3846465417369402,-0.5647840319703378,-0.11618019517154056
