,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,72.35601806640625,81.90347290039062,109.61822965251865,81.08324637779822,89.73554611206055,78.86407640245226,67.64434386636609,232.23834859913794,79.69933786699849,78.2746115883628
1991-09-01,75.19302368164062,86.36090087890625,105.50770546073343,117.12295825664813,96.90310796101889,89.83445344147859,80.06171467148255,262.2362334152748,110.26901737336189,77.59978745009873
1991-10-01,68.58013153076172,87.4521484375,104.96662196828358,132.2282937856821,76.81074778238933,86.02138095431857,105.58592894366969,261.236493340854,105.74146393806704,69.84469654795888
1991-11-01,53.91386032104492,94.7484842936198,96.55494120583604,106.15099393404446,61.57615661621094,91.42176310221353,108.63990427177643,257.4674935176455,92.3832739553144,62.082814646291204
1991-12-01,47.31624984741211,88.7324727376302,89.33597963247726,66.35616009051984,63.97602717081706,103.22865380181206,88.74736322420779,259.4935450060614,69.44532086772304,55.45300494183551
1992-01-01,36.576942443847656,72.46218872070312,76.83102621960995,68.0382068340595,51.68908437093099,103.50278218587239,69.44289519408038,218.4045462772764,69.47329736525013,42.75259080823961
1992-02-01,26.682971954345703,71.94179789225261,75.03566457264459,56.23177014864408,55.80101013183594,107.52515439633969,90.25331301109813,252.172825254243,95.69380360264933,43.27442462627704
1992-03-01,33.1679801940918,61.881795247395836,76.41029357910156,53.17776386554424,53.20626894632976,116.21151676884404,58.472677926036795,263.57874377020477,73.84508809735698,39.18620937473171
1992-04-01,58.142547607421875,79.61849466959636,92.30623956936509,98.75177236703726,83.71587753295898,109.4257354736328,99.32551161151065,288.36385792699355,101.75011542535597,55.907985142299104
1992-05-01,62.787010192871094,85.16577657063802,107.21770329261894,128.62858405480017,107.0522689819336,94.11358303493923,114.41554488422715,287.7143859863281,107.33825929703251,66.0772973364526
1992-06-01,73.32857513427734,77.043212890625,100.93619503192048,118.4125386751615,97.97896067301433,73.33910200330946,91.37183572644385,260.17224542025866,122.7859127906061,76.07822627811642
1992-07-01,74.25196075439453,79.7545674641927,108.80903557165344,83.07008009690504,97.00230916341147,75.96392454924407,67.6160277607285,261.639404296875,94.33714343655494,74.04750782054859
1992-08-01,71.5295181274414,75.18363444010417,107.84052379095732,82.15502225435696,83.35680643717448,84.69754678231698,68.86257635098751,274.21177831189385,89.91460492534023,80.15094798999829
1992-09-01,75.25847625732422,80.85935465494792,112.13042985147504,119.01060251089243,83.95702362060547,80.12540605333116,77.11529598057827,280.55819807381465,107.38815799836189,80.18744332449776
1992-10-01,65.1801528930664,84.37661234537761,102.13432881369519,132.53790048452524,68.16766738891602,90.19622096308954,103.58929143887813,272.5777461610992,86.43065421811995,63.31949338808164
1992-11-01,58.60916519165039,94.8548583984375,102.90652602466184,114.60868395291841,59.40930684407552,108.34552623607493,103.41900620505074,281.3979050208782,101.8530999460528,63.87117826021635
1992-12-01,39.67717361450195,79.8038838704427,85.56473006063432,69.67336948101337,63.756707509358726,104.81031912344473,70.9853626857294,254.1283706138874,94.65610134986139,56.741441999162944
1993-01-01,40.337738037109375,86.64928181966145,78.55862290111939,67.35658645629883,54.282379150390625,111.66112687852647,80.43788660352475,253.57092495622308,97.93968200683594,59.27869356595553
1993-02-01,27.776235580444336,62.97110493977865,80.16946707198869,47.7117134974553,46.090313593546554,120.83115754304109,54.31435486980688,274.33742654734647,71.03431455550655,38.24381566309667
1993-03-01,46.574546813964844,71.79003397623698,90.91109660134386,63.59500151414137,58.03866704305013,127.68916377314814,74.41316052017925,291.11051888301455,81.37750317973476,46.03195609627189
1993-04-01,53.713035583496094,70.59135437011719,100.23825346533931,90.95708406888521,85.04965464274089,124.21469511809171,86.74074333404826,301.5705240183863,107.80003455377394,57.61869241903116
1993-05-01,66.43240356445312,80.52426147460938,108.56819722189832,126.77223499004657,104.95861053466797,107.33453256112557,99.5510065666983,291.66083500303074,96.80376975767074,60.77335064227764
1993-06-01,73.59098815917969,73.58675130208333,105.26931534952192,108.25364773090068,103.71480941772461,85.52876225224247,72.58718971894166,274.49190863247577,104.22888725034652,72.22339504367703
1993-07-01,74.07423400878906,79.56589253743489,109.16658088342467,81.91917125995342,93.02321751912436,75.26514971697772,67.57121576327029,263.0988285459321,81.3527568694084,74.94984721089457
1993-08-01,76.4999008178711,79.49466451009114,111.18101433141906,95.42129956758939,96.80784225463867,82.80183297616463,78.46501430618429,259.7545755320582,96.57570008308657,79.0236336844308
1993-09-01,76.96451568603516,80.88460286458333,110.64281178944145,120.98201604989859,86.03167215983073,86.7433194760923,84.04431922413478,283.18883961644667,106.39108227145287,69.90068875826321
1993-10-01,67.29483795166016,90.63503011067708,102.56516186159048,123.04909779475285,74.9635124206543,101.85195075141058,98.46748993775554,274.4463427313443,107.57381070044732,73.43231033492874
1993-11-01,48.95164489746094,93.39888509114583,99.67530663333721,104.3015846839318,73.55206807454428,110.38513183593749,99.49049548568011,289.39427342908135,103.16531888900265,67.00338426527085
1993-12-01,38.323326110839844,84.97945658365886,81.14175369490438,84.66650889470027,58.10284932454427,114.29389671043113,90.95455775751131,236.4917360503098,102.36810868786228,62.2242434994205
1994-01-01,40.17457580566406,81.56605529785156,76.35095510909807,51.41459611745981,54.37284469604492,113.26702965630425,71.64827507232951,240.21998438341865,90.52920187673261,57.845289628584304
1994-02-01,29.63672637939453,86.4036356608073,80.1213961928638,60.44666583721454,66.39577865600586,113.4429860998083,72.10384261942355,259.49236113449626,84.25961156045237,54.47799347259186
1994-03-01,38.47038269042969,73.77745564778645,94.7111784522213,89.16386090792142,63.25030644734701,115.10499318440755,75.25514263973058,282.1201982169316,102.62319503291961,51.151472657591434
1994-04-01,53.179908752441406,77.41063435872395,101.08321460325325,92.22256587101863,87.49345143636069,126.82995266384548,90.12949221602109,296.8225676437904,92.71984100341797,65.90802119328426
1994-05-01,61.457496643066406,84.71186828613281,109.06756956185868,117.11636323195236,90.62055587768555,124.66755619755497,98.74754219411689,297.52565581223064,114.7750485327936,75.66114991575807
1994-06-01,69.35808563232422,77.37283833821614,104.98370270230876,102.65813974233774,94.20031865437826,83.75846721507884,70.02355272524824,279.0996419972387,94.89873455416772,82.08572890732314
1994-07-01,72.9347915649414,77.22810363769531,109.78247799090484,65.66698367779071,89.3391482035319,81.53938717312282,53.43505110696097,269.3804247625943,73.1583995203818,77.20220377157023
1994-08-01,72.3927230834961,83.82113647460938,106.51257643059118,83.59767473660982,87.04060236612956,76.47918418601706,60.93900448808046,272.73343842605067,84.50423209897933,72.40633283342633
1994-09-01,72.98200225830078,83.89854431152344,111.19031763788479,118.01877388587364,85.91213862101237,81.81771878842953,85.48219270795305,284.0913706812365,101.40013540944746,78.10735178517771
1994-10-01,64.95404815673828,88.25958251953125,109.54759512374649,114.53632208017203,74.97587203979492,88.31619686550563,108.54298957040376,281.97274043642244,97.79542492282006,58.51832379351605
1994-11-01,57.32941818237305,91.36472574869792,95.31361024771164,121.88719969529372,79.85600789388022,104.77169178150318,92.65672202422239,276.3481140136719,104.05670904344129,61.352807348901095
1994-12-01,37.59685516357422,82.61945088704427,81.4827477754052,84.3285267169659,55.951182047526046,101.57356262207031,98.81996083482403,233.08368551320044,107.52981862714213,48.64645318670587
1995-01-01,32.99889373779297,57.5543212890625,65.48062794244112,54.51626777648926,43.366009394327804,107.15562325936776,54.95855741411726,191.55248444655848,82.83739397602696,40.23871369414277
1995-02-01,30.486543655395508,55.42623392740885,69.23307731970033,60.84947219261756,50.77144304911296,103.15805364538122,65.22719481281031,197.8765553441541,86.56037238336378,42.06990671681834
1995-03-01,35.13438415527344,72.05621846516927,88.34559312507287,73.64563575157752,62.561003367106125,119.28989269115306,59.12759014379198,279.72135872676455,81.38316369825795,35.97801543854095
1995-04-01,52.6070442199707,70.07547505696614,93.78249894327192,95.81160178551306,70.62113444010417,127.44838573314524,87.02463167850102,280.5225503855738,98.97871940366683,53.899261977646375
1995-05-01,61.51774597167969,69.38136800130208,101.3409514925373,109.36461962186372,92.15119043986003,130.8860354953342,95.17586966541326,277.9063783842942,114.21629382717994,65.70254734584263
1995-06-01,69.84391021728516,72.8195292154948,108.32399966111824,106.03476304274339,86.7556126912435,99.11426968044704,72.71663273606345,291.0625326222387,111.42845153808594,72.01424902612037
1995-07-01,71.85189819335938,88.08437093098958,112.92463843502215,85.11404624352087,87.07423528035483,98.9951522262008,69.93005877343293,271.5068685597387,85.63258878646359,75.54849477914664
1995-08-01,71.33723449707031,87.43656412760417,113.367382448111,104.9457623408391,77.83861796061198,92.41497604935257,78.47396636677679,242.12562297952587,100.86700685562626,70.04892118684538
1995-09-01,71.0801010131836,85.07241312662761,110.4384351132521,121.31443757277268,82.39128748575847,85.73034074571397,90.99061199437791,270.0771200245824,107.32329583937123,70.36474877661401
1995-10-01,65.88948059082031,84.48281351725261,105.23046237319262,120.45552913959209,60.98766326904297,85.71523737024377,95.09593571457907,274.56136243096716,90.23464572045111,57.178937471829926
1995-11-01,55.6201057434082,83.9601338704427,89.88948651214143,99.9430803152231,65.04191716512045,107.69410309968171,105.44079575583199,274.9888979155442,89.56471720049458,62.8501472892342
1995-12-01,51.483116149902344,74.7914530436198,88.63696197965251,83.61402658315805,54.57134246826172,104.6081260398582,97.71731724248868,264.6269699622845,81.39633055656186,46.6849861564217
1996-01-01,28.871788024902344,57.162333170572914,73.82359860548333,43.76032169048602,51.06945673624675,121.15748370135272,63.05570869802314,245.14802077720907,51.74620228428994,37.60007082760989
1996-02-01,34.715301513671875,63.2476806640625,80.60351129788071,60.31814721914438,55.510552724202476,110.46828517207392,62.984835544479225,260.46197825464714,72.4395259734123,45.60905288863968
1996-03-01,25.556032180786133,61.6588389078776,80.01343456666861,43.94063582787147,60.773162841796875,121.08655858922887,64.96274359872407,265.44160514042295,61.79708665417087,38.71400434892256
1996-04-01,49.311683654785156,64.09501139322917,94.24439615278101,80.44728499192458,70.88322957356772,125.68688569245514,78.7139785623996,278.51196815227644,78.833253922001,53.93832280085637
1996-05-01,65.23674774169922,72.37265014648438,107.30900550956156,114.30270855243388,90.34690856933594,137.9611121283637,77.82377082610799,296.8238830566406,100.14656436058783,67.69576020293184
1996-06-01,71.25672912597656,78.08883666992188,114.3996281410331,101.1969859783466,84.08407847086589,108.1859376695421,72.17240734635112,285.7470808358028,111.06635062925277,79.85648689689216
1996-07-01,71.34935760498047,81.53249613444011,110.14731108252681,101.81168776292067,84.69751358032227,91.91320913809317,61.67700758604246,269.5050206677667,76.89889477145287,78.35193675952954
1996-08-01,72.84138488769531,80.87903340657552,107.30386990219799,80.35251910869891,88.50777943929037,89.96236589219835,63.42412823828581,271.3077150542161,73.46692239084551,78.5985841855898
1996-09-01,69.41828918457031,74.27896626790364,110.31099006311217,123.58452723576472,77.22163518269858,81.82108137342665,74.33356882255768,276.25308858937234,120.35206210228705,72.73436326246996
1996-10-01,64.12950897216797,80.59337870279948,96.98608170694379,126.06893686147836,56.995137532552086,86.07271688955801,94.88815592828198,271.74169606175917,102.3470478673135,56.57991262582632
1996-11-01,57.55236053466797,88.54102579752605,95.04159955836053,97.8296059828538,76.69727961222331,98.21864940502024,99.11650898300599,271.44970071726834,99.97909299788937,53.41152149242359
1996-12-01,40.38780975341797,90.31008911132812,82.66244005801072,82.41179539607121,60.04585901896159,104.16931576199,95.15789067633797,233.45355329842405,79.94368768507435,54.47061140458662
1997-01-01,18.003273010253906,62.056986490885414,65.05034147803462,34.705932323749245,57.41786321004232,108.62649281819661,48.346610381224444,244.96075860385238,60.409964284589215,34.983106759878304
1997-02-01,30.61127281188965,75.81014506022136,76.06715301969157,56.796917548546425,48.000383377075195,103.80754117612484,66.9808432320568,258.4893325279499,103.23371887207031,42.37067673232529
1997-03-01,34.10880661010742,81.01755269368489,85.73399444124591,67.37944529606746,66.66610717773438,127.94710795084634,54.93043560848057,256.5457837334995,77.11890435987904,44.645263336517
1997-04-01,50.10342788696289,68.97769165039062,90.82483320093866,88.34786781897911,63.61239751180013,120.08966516565393,81.07813897533951,276.7292943494073,68.7068139353106,49.54023675604181
1997-05-01,64.85628509521484,83.2555643717448,103.69611142286614,118.79552694467398,105.5535888671875,111.01050906711154,90.79099993839442,292.8666476545663,103.97154285061744,77.67676887931404
1997-06-01,73.13006591796875,78.8327128092448,108.49136808025303,108.86618540837215,100.83758672078451,81.31362773753978,79.71686960380768,271.44559662917567,106.37851838142642,72.75960733602335
1997-07-01,74.63089752197266,73.91668701171875,101.7125827163013,94.11513255192683,96.53643290201823,64.51290978325737,63.94871328478661,242.67020389951512,97.73595256190146,75.6256103515625
1997-08-01,72.43077850341797,79.26931254069011,103.46891488601912,94.39253440270056,99.60554758707683,69.23305370189524,76.28388449410411,249.35857838597792,91.38959453951928,74.76414271763393
1997-09-01,73.85356140136719,85.65726725260417,105.11353905521221,127.86114032451923,86.36938095092773,80.7973579124168,103.10376960540486,268.7583923339844,108.78241754347279,70.56946806855254
1997-10-01,62.09565734863281,87.03307088216145,104.6965983376574,117.94379307673528,73.89893213907878,80.51782537389684,111.21399424900518,260.13707128064385,86.70763815602949,50.85323878696986
1997-11-01,61.6649055480957,87.7081807454427,91.48337520770173,98.26212662916917,74.68951543172201,106.0251306604456,109.31568680522597,274.944989434604,98.57617655108052,56.21385679140196
1997-12-01,41.56172561645508,55.85164896647135,61.526773936712914,69.47732338538536,60.2755610148112,96.39566209581163,87.69660307982257,213.02529696760507,100.73364626976752,49.53727302970467
1998-01-01,31.02857780456543,54.24134318033854,55.648063545796404,60.88542571434608,61.41457875569662,98.34815131293402,88.26073263293114,188.29612731933594,89.80740577943864,37.612554529211025
1998-02-01,32.8877067565918,37.775349934895836,59.012227983617066,53.563814896803635,60.91454823811849,70.73220147026909,69.41391775541216,232.49188127188847,63.525790552939135,31.24465103987809
1998-03-01,35.13920974731445,57.902913411458336,63.78565546291977,63.75317940345177,72.64938354492188,96.98015848795572,86.82796799133871,250.03877837082436,99.88696805892452,41.799352457235145
1998-04-01,36.835357666015625,59.531453450520836,85.00962328554978,71.17599340585562,71.04164759318034,128.24199817798754,80.46507790823962,300.4668400205415,108.60990708874118,40.23914127559452
1998-05-01,58.132694244384766,68.41026306152344,104.54714191493703,108.36698825542743,93.94457499186198,101.05559031168619,91.47100359479957,277.8959603145205,105.15793831117692,57.68894572834392
1998-06-01,69.68717193603516,69.82582092285156,112.04194026206855,105.9513312119704,82.78629938761394,85.82870342113353,66.70286945093457,262.48621447332977,107.74753939720893,62.841796875
1998-07-01,72.15314483642578,80.90051778157552,109.83726159850163,80.25591190044696,81.47672653198242,91.95615980360242,65.20613376225266,268.731373754041,59.780465402910785,72.04443124624399
1998-08-01,73.7999267578125,81.59838358561198,108.70775820604011,84.57426658043494,80.59868494669597,93.21397852014611,67.57771322660356,269.6885470686288,71.66997848018524,73.10201623937586
1998-09-01,73.3036117553711,80.07677205403645,112.93677714333604,90.78237093411958,65.85818608601889,95.34304583514178,81.79513806494596,258.6370007745151,99.22821906305128,68.61916845971412
1998-10-01,71.04289245605469,81.70712280273438,102.86385835106692,115.55248407217172,75.0265884399414,87.16875712076822,97.8301217622846,273.93746211610994,96.32382546701739,57.867372952974755
1998-11-01,58.30502700805664,95.62220255533855,96.71108188913828,96.45865513728215,73.69660695393881,113.16282484266492,99.0088489568122,279.9140930175781,93.88027806435862,58.98047646323403
1998-12-01,46.18132019042969,96.7030029296875,91.57953404668551,93.85267404409555,58.48714828491211,114.02145668312355,95.63839279602621,256.43957729997305,88.23413848876953,53.78782251378992
1999-01-01,24.4599552154541,78.89503479003906,76.64604756369519,49.3995006267841,47.89350827534994,123.02973711932147,60.99879897643472,252.58007707266972,86.27922919488722,37.4210693024017
1999-02-01,38.299198150634766,81.86449686686198,87.8070774363048,83.4139163677509,52.197113037109375,125.55920636212383,62.72557338821554,265.4161913641568,86.10483600247291,32.92426014994527
1999-03-01,41.59182357788086,63.75376892089844,91.12245360417153,84.39259162315955,59.59352493286133,123.5046245433666,65.1843792924257,265.00986033472526,80.29732857981035,37.24391643817608
1999-04-01,47.85603332519531,69.75582377115886,95.42536949043843,90.85235595703125,73.87568791707358,122.91536684389467,66.75484915760076,284.7275306438578,96.77244617092994,48.51020980667282
1999-05-01,65.7496109008789,61.52026875813802,101.23760166452891,108.27925021831805,78.46363703409831,140.0168666133174,73.78332013281705,276.36189954034216,107.769775390625,63.32403329702524
1999-06-01,77.86832427978516,73.74283345540364,111.4647822593575,104.08254770132211,98.57603708902995,118.32435042769819,58.931541442871094,287.2819834742053,107.96031336630544,78.68415916359031
1999-07-01,70.59397888183594,85.25635782877605,114.1126148736299,58.17947754493126,88.04749806722006,107.07511195430048,58.92879806946371,264.77082351158407,60.411360956007435,65.49352708753648
1999-08-01,73.07428741455078,87.95291137695312,114.65661347802005,76.19379483736478,84.27780787150066,84.11870885778356,68.58412840656031,268.3956014698949,73.84876743439705,72.35485538021548
1999-09-01,77.59113311767578,80.07269287109375,112.52866147169425,127.01687446007361,67.87264506022136,86.5065680609809,83.41616336430344,286.77754895440466,98.68805793023878,55.486054472870876
1999-10-01,70.0144271850586,84.70040384928386,105.54573856182952,119.68942055335411,55.653959910074875,87.84388789424189,96.95861673800744,273.04329707704744,95.89474585748488,54.1272467309302
1999-11-01,49.73884582519531,87.35093180338542,97.51630185255364,113.74086233285757,54.9093500773112,95.42489934850622,106.2216500255549,261.88804363382275,81.14895359162361,35.03301012647021
1999-12-01,45.01291275024414,86.01090494791667,82.67961188928405,68.88988201434796,50.40598551432292,112.16297149658202,98.29596760117005,245.8519771181304,85.50787894956527,46.47984347500644
2000-01-01,22.837541580200195,77.66650899251302,76.72030320808068,65.26063772348257,52.806154886881515,125.10750382034865,73.29390338648145,232.95485397865033,62.694075799757435,33.53528662042303
2000-02-01,33.09158706665039,69.21140543619792,78.32302833671,68.78844041090746,56.164309183756515,121.58918027524594,49.489803848979626,212.54193536166488,87.43410418110508,38.41040894225404
2000-03-01,41.17224884033203,68.80039978027344,89.07697876887535,89.3101325401893,58.064727783203125,127.6938968234592,56.17625691066278,244.10258326037177,52.24613681916268,37.5799325796274
2000-04-01,51.75157165527344,70.67941792805989,100.87167540592934,91.68274952815129,78.06548436482748,146.08021488896122,74.23053277987185,282.7282872693292,86.48839150705645,56.16284464741801
2000-05-01,63.945133209228516,71.00062052408855,108.05090149836754,96.4829811683068,97.99658457438152,137.3341030544705,67.51712906026394,301.20699652310077,100.40653597924018,64.71085600800566
2000-06-01,72.28030395507812,74.65916951497395,111.62115068578008,105.2713027367225,94.21635945638022,100.0539497092918,58.175122626473964,286.4395667766703,104.36536727413055,70.5469990824605
2000-07-01,69.26114654541016,81.94144694010417,111.39486512141441,72.4711931668795,87.22687403361003,100.21223138879846,53.55735493597583,263.9373253131735,64.49997809625441,68.93223772992144
2000-08-01,71.9212875366211,88.51774088541667,106.922741790316,104.43093960101787,84.21963373819987,79.43510126184533,67.5438765053437,254.95889597925648,96.78333651634955,71.01542713877919
2000-09-01,75.1034927368164,84.63957214355469,114.83966201098997,123.63822643573467,73.05200576782227,87.87595254403573,72.08341794593312,282.3530262914197,110.49258324407762,69.8634011404855
2000-10-01,60.40372085571289,89.8511454264323,106.12730339391906,113.68668629572942,74.83167012532553,92.88568849916811,101.47339651517778,280.10217074690195,104.88104051159274,62.606677380236945
2000-11-01,44.46614456176758,94.70228068033855,85.84768950049556,104.58822983961839,62.42142995198568,96.27425582320602,102.04017853068413,257.1236445985991,110.18313746298513,57.489374181726475
2000-12-01,55.570457458496094,79.48907979329427,86.84721989418144,81.87819994412935,58.00185521443685,104.26144070095485,106.65079990280009,221.34154747272362,94.28487593127835,56.808035714285715
2001-01-01,48.60435104370117,74.87349955240886,86.37797796904151,81.45503997802734,44.10982131958008,124.3938163474754,79.460218910859,216.86657872693294,90.9385496570218,47.53109020191234
2001-02-01,37.672340393066406,92.17379760742188,72.4493453751749,72.20895473773663,71.32161458333334,124.65698807327834,84.25533972053884,173.6351539348734,92.87982448454827,66.28406650417453
2001-03-01,49.79214096069336,72.2744649251302,90.78251283560226,83.17361244788536,65.30989329020183,122.23353915744357,69.88036610255732,253.94681733230067,73.80643044748614,49.43824181189904
2001-04-01,50.66162872314453,70.28488159179688,98.16663371982858,110.98041534423828,94.29496765136719,127.60030958387586,83.83336646534572,261.14575616244616,103.16874596380418,61.43099187494634
2001-05-01,66.23674011230469,68.05164591471355,110.25091142796758,114.30512208205002,91.20870590209961,118.85042543764467,88.21201859233535,291.13864240975215,105.13840952227193,63.10129689646291
2001-06-01,71.21833038330078,76.28106689453125,110.02993227830574,104.1449106656588,87.40680694580078,103.47247653537326,56.58659890433338,262.554879024111,102.51368245770854,74.62501945076407
2001-07-01,70.98228454589844,86.26318359375,110.93688509357509,75.99603212796724,92.65858968098959,96.31742548059533,66.1376739216742,273.2578672211746,65.6345675068517,77.81817258059323
2001-08-01,72.30477142333984,85.45785522460938,106.44011995685634,91.36343735914964,92.20073699951172,79.2581770155165,70.38339097923208,247.2001437483163,82.42975050403226,77.57204495943509
2001-09-01,72.43489837646484,87.58477783203125,108.53097260887942,111.06656881479117,74.63159561157227,92.60838120071976,92.9732884202048,276.5113830566406,101.93667873259514,70.66825615180717
2001-10-01,65.3048095703125,93.7716573079427,98.91748001326376,119.51961517333984,68.04486592610678,102.34876562047887,102.61234390401394,264.3802248198411,101.57188907746345,63.75873272235577
2001-11-01,51.70096206665039,88.606689453125,99.5451514400653,116.585452740009,65.53669611612956,109.08148730242694,112.97948249032564,254.35349036907328,91.86459202920237,44.94846888950892
2001-12-01,50.3994255065918,93.18783569335938,101.44771746735074,90.73692468496469,51.966241200764976,104.98333683720341,102.65878695193851,261.39686847555225,73.22116974861392,44.93827819824219
2002-01-01,26.329973220825195,66.21529134114583,71.93288091403335,55.95677815950834,46.70426686604818,121.29882529929831,66.81205179089697,204.51982432398304,91.0848125334709,40.584995982411144
2002-02-01,41.9624137878418,80.97639465332031,84.67301895369344,57.48485418466421,47.82112757364909,118.36586704960575,75.43660101489486,225.85180874528558,79.20546993132561,44.161010574508495
2002-03-01,31.945552825927734,81.19659423828125,86.00894871042735,83.19625120896559,80.50244013468425,124.0884851526331,82.42803912296473,274.4792280525997,72.21050262451172,52.176515348665006
2002-04-01,50.45394515991211,72.61686197916667,104.24981188418259,91.54776059664212,105.6971804300944,136.48865311234084,71.99690988130658,282.9184959674704,102.42038849861392,66.28416291959994
2002-05-01,59.25783920288086,78.57625325520833,105.49254915607509,112.50413747934195,102.17273076375326,130.76547693323207,98.67962632223824,286.65676774649785,117.22017103625882,72.45148040436126
2002-06-01,72.00491333007812,76.73093668619792,113.12753478092934,112.40838124201848,85.75788497924805,113.28785507767289,71.09476962936259,257.46728305158945,115.83052604429183,74.91439987014938
2002-07-01,73.33114624023438,78.50145975748698,115.44133656060517,89.70102163461539,97.56466547648112,91.344239976671,53.707309972460024,253.30942088160023,75.0149634576613,83.50233979277559
2002-08-01,75.59799194335938,83.7267354329427,111.88218985030899,104.81696495643028,94.9749247233073,84.28801783808954,74.6499890478972,264.9664254024111,99.88939839024698,77.70241538246908
2002-09-01,76.66417694091797,85.43723551432292,106.63745937062733,133.86092552771936,70.1187006632487,78.93969924361618,106.46513823036835,261.41717844995964,116.17975542622229,73.4242449749957
2002-10-01,64.92606353759766,91.5639139811198,105.73932021411497,128.93789731539212,71.58234914143881,100.12207737675419,106.00471140068268,265.1823635759025,106.53593001827117,64.78856684087397
2002-11-01,51.700721740722656,101.0282694498698,90.31532629212336,94.66400880080003,53.56407801310222,104.69186570909288,107.7397355409426,243.07527213261048,97.02033996582031,52.890375158288975
2002-12-01,40.93018341064453,66.57033793131511,80.26247166875582,67.13972091674805,52.92069753011068,103.42449612087673,96.23782434196116,237.91390780744882,89.272948234312,52.06717187231713
2003-01-01,44.86751937866211,45.573099772135414,65.24872281658115,68.6964255112868,47.173713048299156,88.64064393220124,62.982405903183405,172.82480700262664,100.7071279710339,46.98270441411616
2003-02-01,24.506235122680664,69.76656595865886,64.66366212759445,59.2227422274076,50.12548128763835,124.02749238190826,89.15785673622773,223.3038014379041,98.97135457684917,44.49840168376545
2003-03-01,42.54624938964844,72.75599670410156,77.52532958984375,67.80464465801532,58.659585316975914,127.16164765534576,82.87825896361163,244.84552843817352,98.75375070879537,54.98372591458834
2003-04-01,49.18478012084961,75.77683512369792,98.46717492857975,103.06204282320462,83.91910552978516,127.35106856734663,98.84299518906067,282.33105889682116,101.51401642830142,64.44069579407409
2003-05-01,65.40923309326172,79.56078592936198,106.77539199145872,116.85322248018704,90.69397608439128,117.38163276954933,98.30553286543515,280.90465151030446,126.093993648406,77.17865325592376
2003-06-01,75.8403549194336,80.06527201334636,117.57349042750116,107.86212040827824,91.66675567626953,109.10492649784794,72.19774477949765,288.9502426673626,117.3629637687437,79.55128596379207
2003-07-01,73.8533935546875,88.85195922851562,112.68360650361473,78.07494677030122,81.58651987711589,90.54289923773871,63.94614638569199,256.8222572063578,80.45551546158329,79.61180969908997
2003-08-01,73.39984130859375,78.79303487141927,111.2120898801889,85.43957196749173,90.98678588867188,83.53391576696325,69.57316888827029,267.8062702047414,89.24836804789882,77.13619693294986
2003-09-01,71.07785034179688,85.8340352376302,114.3333662801714,122.41026071401743,77.5973383585612,94.33086536548755,90.26634715427862,286.2445962840113,93.46428532754221,72.53734882061298
2003-10-01,67.91400909423828,91.89876302083333,106.02495563564015,127.0106682410607,72.8689448038737,99.78458969681351,123.09464427912346,279.9101730872845,92.0267105102539,59.51394720391912
2003-11-01,60.94497299194336,96.92220052083333,108.0801095535506,110.0452496455266,78.11586380004883,113.67803502965856,104.45474642459476,286.8660762392242,104.22503563665575,56.270758660285026
2003-12-01,48.54133987426758,80.77849833170573,91.55892898787313,80.93858131995567,52.35396067301433,114.27696369312427,110.55843317620108,239.20682709792567,81.8513685657132,46.45584441803314
2004-01-01,26.901803970336914,63.50435892740885,78.19558898014809,35.82389538104717,47.005367279052734,116.74890871401186,61.07898070433429,240.59669231546337,76.67262784896359,31.185456160660628
2004-02-01,33.138816833496094,66.76277669270833,67.55688795402868,62.3602793766902,55.18789291381836,121.16193418149594,73.46226344598787,178.6729746851428,79.10545718285346,47.2276121705443
2004-03-01,49.89521408081055,79.6895751953125,86.46953639699451,74.84269508948692,74.00030771891277,131.69017367892795,72.9442739041052,256.7591700060614,87.31677762923702,54.538043514712825
2004-04-01,51.52147674560547,78.67398071289062,109.16696804672924,88.17355816180888,75.27036666870117,136.20526349103008,85.29430282450167,290.56633258688043,91.37055181687879,53.61427474807907
2004-05-01,65.60139465332031,72.15117899576823,108.83625087453358,115.94625619741586,92.57822036743164,111.87059614393445,82.13498124452394,284.5874128670528,100.91879444737589,67.09191039368346
2004-06-01,73.59341430664062,73.37082926432292,107.64559845426189,97.87527231069711,97.62141545613608,87.95637201379846,67.70097251250364,248.54788944639012,105.63109613233998,76.95162427294385
2004-07-01,73.78935241699219,79.74893188476562,112.92385272125699,86.98832438542293,85.97599029541016,91.82300567626953,56.57362002078617,275.69043389682116,87.74261474609375,76.39197884025154
2004-08-01,70.52662658691406,72.67652384440105,101.86501118674207,89.31034528292142,87.56034215291342,73.62074675383391,60.106894234630545,235.2831084152748,92.64622349892893,78.00498375525841
2004-09-01,72.6784896850586,84.38099670410156,107.38379635027984,119.94477051955002,68.6102294921875,93.53906843397351,94.01411609114886,271.52970412681844,105.88729612288937,65.87643466152987
2004-10-01,63.554420471191406,84.93098449707031,106.07468334596548,134.9532054020808,77.11464564005534,85.69087275752314,112.28469420816296,275.40593640557654,103.13351538873488,59.2962160215273
2004-11-01,50.204830169677734,84.68298848470052,98.73726688214202,110.73133028470552,74.03616587320964,89.36614283808954,97.34496713798737,273.71652537378776,79.22475261072958,53.35760850172776
