,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,96.26854625657376,478.82643479567304,644.227541410006,119.43921277122774,97.96823457229969,482.78889126247833,317.0708656311035,94.88957446554433,138.7385368347168,493.66863475126377
1991-09-01,95.65117683855941,354.4518397404597,617.0631408691406,116.08395541671418,98.31033307452535,613.6930253770616,395.84221839904785,82.78528296429178,140.20320574442547,479.92746689740346
1991-10-01,92.95539410661631,253.0928978553185,571.5083195612981,112.91975592174668,96.30772790243459,766.3264804416233,569.9816226959229,121.9502656356148,130.57758808135986,466.4242015165441
1991-11-01,91.23821035897222,129.52723869910608,327.14635408841644,107.69110352453524,98.28302250352017,741.0675896538629,490.3622627258301,112.05926978069803,138.71183395385742,417.15101354262407
1991-12-01,89.50963001770732,149.99672816349909,234.09567612868088,106.03085260321623,98.50227001101472,790.7190958658855,709.186840057373,153.5877227783203,147.1778392791748,375.5894156063304
1992-01-01,85.96063458038212,211.19039975679837,206.27384185791016,101.05987326072079,96.90250574156296,753.4538269042969,481.7336082458496,151.72203727390453,145.24884223937988,297.93869467342597
1992-02-01,88.98724507728903,147.0139870276818,188.8875521146334,102.37602178197707,96.15533518236737,727.7269151475695,572.2972869873047,132.04704782237178,139.13129170735678,375.17859515021826
1992-03-01,89.8560876512342,129.8938017625075,182.84322298490085,103.09545141066947,96.03108694387036,694.4263458251953,539.1721725463867,117.73561394732931,129.88372643788657,348.14412734087773
1992-04-01,91.81841839148377,113.69535006009615,307.22257173978363,106.19863245609032,98.00749933996866,648.6513773600261,457.04188346862793,82.29950614597486,134.22718048095703,427.3424036362592
1992-05-01,92.99876884727627,173.5752692589393,453.4054682804988,111.54599711842779,98.25758823128633,612.3009575737848,419.39024925231934,75.04100799560547,139.1456445058187,461.7031321806066
1992-06-01,96.44541165244256,227.0000017606295,544.8503347543569,114.50013766323562,98.03167387496593,696.9958835177952,505.6643486022949,72.40307849386464,147.92831738789877,472.78716143439794
1992-07-01,95.56324287147375,399.8651064359225,612.5782893254207,118.18563642292996,97.4283218383789,506.99356926812067,397.4745512008667,79.33312291684358,148.6485799153646,491.7413599350873
1992-08-01,95.2065642241838,465.96926175631006,634.6665602463942,118.08122509587419,97.24430705225745,490.01875983344183,326.54707431793213,91.64314270019531,146.2289333343506,485.8735926011029
1992-09-01,94.37182534065693,357.98275287334735,623.7138014573317,116.77122464145187,97.14252560637718,568.5139973958334,363.90631198883057,80.11807980744734,145.81923484802246,477.8190612792968
1992-10-01,91.99281981946893,185.44854384202222,536.4396902231069,108.48315719270357,96.84475743493368,761.5993923611111,598.7501621246338,117.52699976382048,133.4139347076416,471.0847742417279
1992-11-01,91.41379924135914,162.921509375939,330.5094205416166,109.11841288100193,98.29134386639262,747.3805745442709,458.8209629058838,135.93228381613025,148.07879130045575,379.81728946461396
1992-12-01,89.21752217214859,136.7699256310096,204.79576404278095,104.82559760991674,98.7983969754951,830.0225999620226,672.2611427307129,143.91957158627716,153.12956174214682,402.9679691090303
1993-01-01,88.05794919975074,147.6742964524489,158.00213446983923,103.49574959191092,97.77820942013763,740.9127977159288,504.7149658203125,140.30269125233525,150.54095586140951,293.07129803825825
1993-02-01,87.65271257333718,132.92014782245343,176.36102529672476,100.59209670463616,96.59045019815134,746.1350335015192,604.5153617858887,136.12022399902344,140.46341578165692,359.2542984906365
1993-03-01,88.2431327137038,106.60814138559195,261.9365105262169,102.51029355682596,96.85728383618732,704.0615081787109,509.1090202331543,93.3067570561948,139.8139476776123,398.8528532140395
1993-04-01,90.09515487730272,116.90933520977313,336.4036560058594,102.96601901089187,97.49853001084439,658.3641052246094,414.7544860839844,70.90474833612856,132.03938802083334,439.02080760282627
1993-05-01,93.02391616286936,127.29046161358173,412.3253455528846,109.25930607927975,99.35955225035202,719.7061326768663,501.10507011413574,84.6323593803074,142.89620717366537,466.95839377010566
1993-06-01,95.55564316330253,246.09392606295071,524.7819753793569,113.78471207444684,98.37869156238645,617.6314036051433,438.1178855895996,61.893587527067766,145.5066204071045,479.46045819450825
1993-07-01,96.57384078326393,384.31637103740985,603.6011915940504,118.35058727403626,97.24397881086483,475.8089277479384,318.5493469238281,71.15812716276749,138.6754353841146,487.79687320484834
1993-08-01,95.59826387041738,457.6665438138522,635.2156419020432,118.71870834461963,97.31405391249545,524.1024017333984,339.51711654663086,91.15875078284222,139.50103123982748,484.05582203584555
1993-09-01,94.25512232205284,396.331053513747,627.6532099797175,116.10634796810845,97.75597771932912,650.0576443142361,503.65309715270996,97.52876447594684,141.6706720987956,481.4894732306985
1993-10-01,92.31003045108068,231.70425708477313,553.3618633563701,110.3481042124059,98.11952280443768,775.6774054633247,564.3374443054199,101.9312982973845,137.4528408050537,468.4907801011029
1993-11-01,90.97393050731853,197.24349975585938,394.5781120887169,106.41028968087078,99.34691939243051,875.4179212782118,782.6383590698242,188.95920463230297,138.42908541361493,446.5794731588924
1993-12-01,88.81183728169839,157.01810396634616,204.45374708909253,102.79272594591126,98.47317629082258,842.0684814453125,568.4789657592773,148.71253967285156,138.5465939839681,360.61628005083867
1994-01-01,88.07347516605363,162.47461759127103,182.7321272629958,102.41213053682424,97.30742698492006,803.1559414333767,609.1753005981445,155.44471740722656,141.6313648223877,312.34925213982075
1994-02-01,88.00329364227414,94.74656765277568,159.11881373478815,103.89140887852132,96.6496933338254,784.3921237521702,454.5588493347168,88.2529466048531,133.96258354187012,319.5810430190142
1994-03-01,90.48831212381445,128.60042865459735,230.55708958552432,103.40737113117301,96.25292489694995,697.9327307807075,540.7073497772217,113.31152708634086,128.04713249206543,395.5676808076746
1994-04-01,89.67020947645611,105.15402280367337,308.97877032940204,104.9909828353102,97.9058908861737,599.2590586344402,425.412654876709,73.46348140550695,128.32268873850506,418.5911739573759
1994-05-01,93.5539394037269,176.82109245887168,426.9074953519381,109.21507229770187,100.08403866790061,640.8574422200521,416.1099910736084,68.94792473834494,136.90794308980307,473.86559879078584
1994-06-01,95.25086221064112,276.9301194411058,549.2264967698317,115.332220592638,98.31075446550237,495.6047058105469,357.49852657318115,55.4795970087466,144.96196111043295,479.5171401079963
1994-07-01,95.64422726167315,404.453130868765,611.0951350285457,118.05796936480668,98.3838724535565,415.9001244439019,269.20244693756104,74.46741850479789,144.28764979044598,479.8812866210937
1994-08-01,95.87562353230636,497.2848158616286,647.8371253380409,120.4188103223369,98.01238747530205,486.8432786729601,313.96353244781494,92.2655437303626,139.95105425516766,490.90733247644755
1994-09-01,94.34755970995714,490.36128704364484,643.8521165114182,114.30434066883838,97.85944029342296,565.7326168484158,448.98829460144043,155.15337404997453,135.66740353902182,490.8463870777803
1994-10-01,93.49191866032345,379.0110954871544,608.2495469313401,111.60025492201756,97.16023289880087,792.5797356499567,694.2902088165283,176.6319938327955,141.52337710062665,477.2914213292739
1994-11-01,91.15301050564659,179.0117410513071,375.3428239088792,106.50662053240475,98.55893600818723,803.1542460123699,601.4476299285889,161.23428344726562,139.29883639017743,405.26248707490805
1994-12-01,89.69799294082108,130.40664379413312,198.2705629788912,105.5545834729271,98.26107912285383,778.5181681315105,491.83506965637207,119.54635951829992,151.30403836568198,305.49762950224033
1995-01-01,87.92049244684004,111.94533568162184,133.94233997051532,103.10322559662978,95.12092235476472,752.7491251627605,440.18869400024414,113.43361398448114,142.24184354146323,261.1697477452895
1995-02-01,86.9183343672103,110.51684159498949,128.9693832397461,103.78084391573049,92.54619243533112,738.3760240342882,408.65912437438965,106.70411483101222,126.12895965576172,289.6021899055032
1995-03-01,88.66005686006658,154.734259385329,264.8470071645883,102.25066581781762,95.84604307662609,668.2906256781685,532.0587635040283,120.84402001422384,131.62567615509033,398.5575956456801
1995-04-01,88.92926464748754,154.8332801231971,360.01372704139123,102.36701686886974,96.60983418309411,584.6643235948351,536.1763000488281,96.73209812330163,127.97525723775229,434.08732694738046
1995-05-01,93.21272141274775,159.4418745774489,437.9718780517578,110.18935711714472,98.4662743501885,547.5583818223741,431.06932640075684,64.55175980277683,144.6040471394857,470.8255992216222
1995-06-01,94.82233663477324,228.99771470289963,512.821314885066,114.60295628457173,98.60834077347157,588.2041507297092,432.04097747802734,65.60669774594514,147.99496332804364,480.01165950999535
1995-07-01,95.97635528920691,384.529055081881,591.5265596829928,117.29448972827326,97.40713696147121,487.57273356119794,368.88253688812256,77.73960776951002,141.69408480326337,483.04299747242646
1995-08-01,95.26406076631658,503.9347721980168,643.6962421123798,119.20406592153283,97.00331577034883,522.0496283637153,342.78578758239746,94.54464290453039,143.99871826171875,489.57981782801005
1995-09-01,94.71867780277238,427.6028853196364,631.6983736478365,115.26073817789118,96.92989615506904,602.5260501437717,488.0014896392822,116.85798479163128,139.98006184895834,476.4343710506663
1995-10-01,91.70073275436224,202.36078409048227,548.3263455904447,112.38229570597628,95.98001879315044,667.3414442274305,458.3920478820801,110.94026980192764,129.61963017781576,443.19956162396596
1995-11-01,89.6074673545036,129.0776619544396,306.21029780461237,105.65745221437328,98.08047095010447,754.8550923665365,503.617525100708,114.23651653787364,134.9555810292562,402.49678667853857
1995-12-01,89.23594552719176,294.74428617037256,261.7226820725661,105.18461352717266,98.15581565679506,887.2394137912327,699.5762348175049,228.6359869915506,139.5679791768392,385.71342019473803
1996-01-01,85.6911863334448,168.8745351938101,205.6201201218825,101.66992410256044,97.05840709597565,898.9378187391493,698.1103897094727,151.5775265900985,137.3125712076823,373.6705331241383
1996-02-01,87.67631322957199,131.8700937124399,207.66843649057242,100.36537560233234,97.26765211238418,795.1195610894098,691.8237686157227,141.26827405846637,121.8002478281657,383.6865144617417
1996-03-01,86.93927215694917,132.60374802809494,239.56378056452823,99.2848528562671,95.23973243181096,782.8229268391927,617.7053451538086,119.83520673668902,120.08358637491862,391.45714254940253
1996-04-01,88.8842660629332,117.32309047992412,348.5749758206881,104.12668381294193,96.34217994157659,705.7571834988064,465.87910652160645,78.67269101350203,118.73304843902588,418.1992923512178
1996-05-01,92.5952095002052,162.5850384051983,415.8181997445913,110.6718132965756,99.24567910127861,697.8586832682292,438.3412837982178,79.43700707477072,140.71904818216962,454.2969198787913
1996-06-01,96.11508261832746,237.49891427847055,525.5263108473557,116.2499810657362,97.63864916424419,550.5391438802084,475.90341567993164,83.04084280262822,144.99460856119794,488.1328358369715
1996-07-01,96.53805387623116,363.15451401930585,585.2546691894531,118.74849639669821,97.39402948423874,499.99165005154083,367.1199560165405,73.73615762461786,142.10543632507324,487.15914557961855
1996-08-01,95.89825938183975,463.63895122821515,624.9104426457332,119.34094951100592,98.35028093914653,552.7793460422092,358.3493709564209,87.90208567743716,152.32402483622235,483.9445675120634
1996-09-01,94.33133611419322,404.5357924241286,627.8955312875601,115.09182783809021,97.64559102612873,661.6812811957466,483.90207290649414,102.47205651324728,148.65090052286786,478.96077773150273
1996-10-01,92.90156382994894,232.25514338566705,541.4703956017128,111.2357257926551,96.71972407851108,639.3956078423395,392.5976753234863,94.81120731519616,140.5648708343506,444.8182049919577
1996-11-01,91.48513259590833,130.4347698505108,262.45108384352466,106.46487048072535,98.67114577182504,743.9133538140192,452.96597480773926,107.82878709876019,142.91750590006512,388.663033878102
1996-12-01,87.75171064681116,149.46327209472656,201.03632119985727,106.03160440486712,98.94942350165789,879.0640089246962,674.4191646575928,145.19205508024797,144.19128100077313,401.2216007008272
1997-01-01,87.6582787658454,159.67019888070914,196.82956108680136,102.32667574917312,98.06377943172012,875.134023030599,677.6870250701904,158.8915617569633,135.74474652608237,364.89432839786303
1997-02-01,88.45670529376673,85.45240255502554,116.96717188908504,106.66482744425753,97.84552995548692,741.7921278211805,324.7730016708374,84.45858333421789,146.7783292134603,272.0972846536075
1997-03-01,86.78048872298304,107.35491239107571,177.29035891019382,101.38426175082687,95.25538156198901,544.0153333875868,339.67673778533936,84.72856438678244,132.56165981292725,321.825117223403
1997-04-01,89.04827726490304,135.69757021390475,361.2538851224459,103.51248970867073,96.55523521955624,677.5405459933811,541.1863327026367,97.55469612453294,130.41613101959229,433.1700942095588
1997-05-01,93.28852256448353,172.64957427978516,459.29072453425476,107.63361575829721,98.1592666271121,689.9997711181641,467.2394275665283,80.36639172097911,134.71074104309082,458.072213565602
1997-06-01,95.60746070475895,281.1572735126202,567.5952617938701,114.89446598247889,96.5315486109534,635.2252960205078,459.0052604675293,69.9328961579696,152.74335543314618,472.25278966567095
1997-07-01,95.93484782059369,356.35455204890326,588.7204096867488,116.56124922480896,96.71476497206577,549.6018727620443,394.8761224746704,68.74006105505902,141.21197064717612,480.4006688735064
1997-08-01,95.94261970965316,460.44191213754505,624.7329711914062,116.56486901053546,96.69223607972611,575.6148020426433,426.0495662689209,116.2754722263502,139.8543993631999,479.57130880916816
1997-09-01,94.67451934220726,383.9173830472506,626.9321735088641,114.9686548831689,95.3997767248819,656.652111477322,473.5293388366699,103.19043035092561,138.51079940795898,481.9720099954044
1997-10-01,91.00528820943276,240.64719860370343,549.2252643291766,108.86474943509066,95.5936964168105,726.8845452202692,533.7498664855957,135.12384165888247,139.31473096211752,471.301897834329
1997-11-01,90.91534150713613,123.88307131253755,333.4880241980919,107.54493100799782,96.99666222860647,862.1798197428386,566.2282466888428,119.47214707084323,147.04904556274414,428.7278568043428
1997-12-01,87.01718104024806,136.6231184739333,198.1022761418269,102.88899553953296,95.3210520189862,849.8641120062935,562.5407695770264,142.156982421875,147.50444094340008,350.11755999396826
1998-01-01,87.75519879411631,143.15941150371845,154.28868807279147,102.0121163695398,94.42049514415652,850.0217013888889,565.516996383667,134.77129728897756,152.93149948120117,304.9603406120749
1998-02-01,86.92695231753102,112.11236073420598,164.25443796011118,105.22195300916685,94.18312782465026,795.4610188802084,539.8212909698486,117.14855691661005,144.89998817443848,323.49734586827896
1998-03-01,86.96744451263072,92.6736098069411,137.25779606745792,101.79280190572251,93.86883225551871,592.0652177598741,346.5005159378052,76.96772865627122,137.2061570485433,317.3796261058134
1998-04-01,91.6752767006247,123.7830088688777,336.2448472243089,104.85110317703581,97.3984252574832,718.6742994520399,528.1635761260986,84.18780617091966,130.04850546518963,440.1000527774586
1998-05-01,93.81746522183549,186.02919945350058,433.04220346304083,109.72697682624315,97.67749254093614,737.8880818684896,515.0463581085205,88.59650155772333,139.88542556762695,462.83717435948984
1998-06-01,95.56407112091897,253.0835958627554,517.738048846905,115.31459502060046,97.54529553790425,579.7515869140625,402.98242568969727,77.18249611232591,136.72022819519043,479.3292774873621
1998-07-01,96.20482151610379,361.5244351900541,584.8653940054087,118.44617746172159,96.50524494259857,468.07568868001306,309.13355350494385,75.09255616561227,138.62401644388837,486.8910845588235
1998-08-01,95.5348656799079,456.91361060509314,633.9820861816406,118.95065864507298,96.06966861458712,485.3143480088976,297.74088859558105,86.6414443306301,138.25310071309408,482.9915214987362
1998-09-01,94.62438501736534,456.5632159893329,633.5294870229868,116.450773364436,95.47638560450355,650.2580854627821,490.5158042907715,124.45687833039656,135.53131421407065,486.57863841337314
1998-10-01,92.81146275858008,203.36536994347205,553.7493779109075,109.87852890126025,96.27447350080624,626.6543494330513,417.279052734375,102.93327829112177,138.28523953755698,441.6364333208869
1998-11-01,90.44130080404913,112.94677440936748,301.366453904372,106.70357028933336,98.0107773182004,709.752909342448,388.1352663040161,93.29668127972147,145.53213119506836,396.80880378274355
1998-12-01,88.66818795408257,165.14656360332782,234.11039205697867,104.56707808223084,97.7266089860783,736.4982604980469,545.8198070526123,156.51117407757303,143.7202294667562,373.43364042394296
1999-01-01,87.00543117894273,177.88110879751352,193.49514887883112,101.71783892777714,97.61644851329714,782.6123555501302,654.2437553405762,181.15921020507812,142.63873100280762,353.46237631405097
1999-02-01,85.78054821444857,117.04669365516075,147.22342857947717,100.37424129291172,96.22780555902526,710.5064392089844,578.8064479827881,128.01414987315303,130.08175690968832,338.6942919562844
1999-03-01,87.1839055755259,108.21144397442157,220.56603064903845,98.14812876012202,94.68272896700127,735.4212443033855,572.1879959106445,102.84763004468834,127.83365249633789,399.10767499138325
1999-04-01,90.99748663401326,129.67546903170071,335.3608644925631,104.93536065094662,97.15595245361328,575.3438313802084,348.36833477020264,64.75249166074006,134.3432903289795,427.9416252585018
1999-05-01,91.70641175503862,149.36260810265173,428.2354795015775,109.9268057050496,98.03107505620912,594.9197133382162,341.14344120025635,52.91023669035538,134.21730995178223,459.91210937499994
1999-06-01,95.44867133352079,221.955079298753,508.5916959322416,117.35431643298071,98.68106398471566,531.353251139323,323.6717939376831,47.43343436199686,146.57630920410156,476.02655747357534
1999-07-01,96.95544112981062,407.8492678128756,606.567148061899,120.34802958913092,96.98740049850109,490.03435770670575,318.7692880630493,71.32633043372113,139.34710820515951,485.90972002814794
1999-08-01,96.62801839034381,555.67626953125,647.4961500901442,119.8356127216868,96.54660335806913,540.3917948404949,367.16761589050293,123.57759890349014,126.5215794245402,483.9783612419577
1999-09-01,94.51370239257812,470.3619443453275,636.2268301156851,115.93800008732036,96.45268639852834,659.8037719726562,434.4109058380127,94.73309724227241,127.15054353078207,483.61776015337773
1999-10-01,93.57346115409169,282.0124112642728,580.6465735802284,110.57794389933565,95.46118004377499,774.6564229329427,620.0070858001709,105.93573528787364,127.45601336161296,474.9893188476562
1999-11-01,90.13259531458992,176.9734602708083,372.94402489295373,105.6246736623945,95.77866931294287,754.249996609158,521.4683055877686,144.78303660517153,127.07091967264812,427.0836774040671
1999-12-01,87.68723187279609,146.69375786414514,199.07025557297925,103.52626717003592,97.1268143764762,830.4389953613281,564.9662494659424,140.18075362495753,132.93845653533936,342.58400412166816
2000-01-01,86.2298631482551,189.26927126370944,250.16068678635816,99.8527972367558,97.1855873285338,778.0859205457899,509.62677001953125,145.2367533808169,132.83240795135498,347.6071750416475
2000-02-01,87.18585596938078,96.38962378868689,128.26623183030347,100.08823366930885,94.87443081168242,669.0153333875868,334.11107063293457,91.9713310573412,132.1391026178996,270.8641052246094
2000-03-01,85.84938494611808,76.60581882183368,172.52700512225812,103.9423086347371,95.34671694733376,604.9041748046875,336.0158681869507,67.66148442807405,130.83911736806235,341.89899668974033
2000-04-01,89.29184197451818,90.51353748028095,338.58129061185394,101.98393216098312,97.54202199536701,738.673316107856,451.67107582092285,67.3367334448773,130.30996322631836,416.51714549345127
2000-05-01,92.77493369254621,167.44714883657602,430.14737642728363,108.13515656185845,99.47696064793786,713.8091193305122,456.54687881469727,83.48294963007388,137.4134699503581,463.0791608025046
2000-06-01,94.81202359329403,260.7404562143179,539.127467228816,116.39606447985571,98.1530699619027,479.5628441704644,272.1083879470825,55.502899833347485,144.72645123799643,478.53079403147973
2000-07-01,94.63884227470666,406.32685147798975,603.4433805025541,115.85084121592723,96.9013258468273,475.92756483289935,307.00271129608154,73.02843176800272,135.10406812032065,480.84016687729775
2000-08-01,95.89283865249575,482.4936206524188,633.6507357083834,118.69759107158131,95.84201103033021,440.4937744140625,320.58918476104736,85.71157870085342,129.56649462382,482.76775584501377
2000-09-01,95.18160096402299,390.4831812931941,622.3035959097056,115.61413507391936,96.22065965519396,549.7369978162977,391.2353277206421,82.9212935074516,131.24807675679526,485.0703519933364
2000-10-01,93.27214756828339,263.0388700045072,555.2013103778545,108.82128973076813,97.1017837524414,691.9537438286676,477.64806747436523,121.53128748354703,131.62672519683838,460.4120142319623
2000-11-01,89.7710481042528,136.55589177058292,328.6953852726863,105.48425938961279,96.6775051383085,806.719462076823,567.4018859863281,114.04809537141219,142.53644943237305,422.2677343031939
2000-12-01,86.12983198945162,140.2199965256911,186.10150263859674,102.30045179380987,98.07738814243051,824.9493069118923,571.5385437011719,142.4577298371688,142.8411324818929,356.0145658605239
2001-01-01,85.28776651226593,113.86273457453801,138.55298849252554,102.1155921212078,96.39912538750227,860.594007703993,505.56373596191406,110.46871517015539,143.6070442199707,318.65351059857534
2001-02-01,85.4257546510214,89.0880878155048,108.57183749859149,101.93823375841126,94.5260203161905,753.8547939724392,395.46687602996826,89.77823672087295,140.69588979085287,274.1189395680147
2001-03-01,87.34720133621869,92.71821975708008,215.6968483558068,102.17778560889028,94.06689932180005,760.9361436631945,415.91639518737793,78.21014238440472,134.1238021850586,376.39445136575137
2001-04-01,89.68975497590893,103.02271476158728,306.22127239520734,104.50533567553889,96.35204049043877,600.2210828993055,373.5133171081543,75.02556676449983,129.25078074137372,416.95790010340073
2001-05-01,91.98747924329706,149.26024216871994,410.6060321514423,107.38216873503079,98.82836452750273,648.7696329752605,443.1967258453369,64.69765953395677,136.19290987650555,463.5064966538373
2001-06-01,94.57907472603053,286.79656982421875,532.5079110952524,115.85964564859431,98.08685391448265,431.91011216905383,314.6003484725952,59.76216689400051,140.90290069580078,474.3212531594669
2001-07-01,96.95987924063716,407.86936833308295,603.2273512620192,118.22351051943144,97.50649651815725,452.3053910997179,287.97929286956787,69.52981948852539,137.969970703125,476.8297980813419
2001-08-01,95.97740024908045,465.28578538161054,627.270273061899,119.26618701350078,97.16696628304415,500.90488857693146,315.5813217163086,92.24379995594853,140.46937624613446,479.19823141659003
2001-09-01,94.22806023623693,391.002684373122,618.4504582331731,116.28029816342095,96.01442203965298,652.5322808159723,457.2436332702637,85.50981438678244,143.1532859802246,475.57184555951284
2001-10-01,92.68990602010884,189.28944514347955,499.7386052058293,108.68317541414802,96.56274928603061,724.8404608832466,356.134557723999,77.62156776759934,126.98692480723064,441.0929062787224
2001-11-01,88.59080155072046,145.58136279766376,347.80053358811597,104.90041579643304,96.41525357268577,731.9592793782552,518.6046123504639,121.10127158786939,136.66617075602215,428.56216430664057
2001-12-01,88.76890486780309,141.7301764855018,213.05113572340744,105.71574190237226,98.48918471225473,791.890377468533,578.9807319641113,134.17573182479194,139.18108940124512,398.9762698902803
2002-01-01,86.21362470931116,142.9499259361854,175.8829850416917,100.89826931918624,96.8916649042174,799.6114942762587,425.31323432922363,122.12639684262483,134.7254753112793,315.28060015510107
2002-02-01,86.70052554356913,107.0752950815054,136.0690630399264,100.57708294722285,95.71410334387491,706.7791408962673,394.91541385650635,98.6681896707286,120.08122603098552,304.3264725629021
2002-03-01,87.74270083653788,109.22602139986478,232.8146274273212,102.3652738028199,95.30755420063818,727.1130032009548,468.76535415649414,90.92118636421534,130.87974389394125,371.3552587172564
2002-04-01,90.14366535825025,129.45963052602914,305.2350557767428,103.3922348579351,97.10632146790971,701.5459696451824,532.9526424407959,100.01598855723505,136.33178075154623,411.3419925465303
2002-05-01,92.74785379491428,148.43031076284555,387.7391228309044,108.51170337983291,98.54363729787427,602.5197347005209,456.1199188232422,71.29085374915081,138.35458755493164,453.37232701918657
2002-06-01,95.61810623347064,233.3979239830604,512.7995417668269,117.49891851940293,97.56061199099518,499.8734368218316,371.7907667160034,59.688352501910664,139.86167907714844,481.1680064481847
2002-07-01,96.0794352371869,329.3019808255709,579.856226994441,118.02706196360343,97.21316847690316,483.0885145399306,388.90247344970703,68.79753859146781,143.5503164927165,481.6205641802619
2002-08-01,94.8250944976213,422.0382103553185,621.3086641751803,116.70254895286837,97.06376985062,552.9683007134332,390.2458906173706,86.56851727029552,136.21559143066406,480.0955828498391
2002-09-01,94.30630457540431,351.2679760272686,610.5852567232572,117.19890510948905,95.07783401844114,671.742672390408,358.4031105041504,83.38745780613111,137.9014809926351,472.0317616182215
2002-10-01,92.24813142175341,255.31889108511118,549.8315077561598,112.5095673721202,96.14860179812409,741.0007052951389,429.8098564147949,115.48266203507133,154.58908081054688,451.2696210075827
2002-11-01,90.00363479792377,143.90352689302884,323.45114487868085,105.91475772161553,97.53614026446675,797.422112358941,564.4476413726807,126.72581050706945,138.24505805969238,431.21867460363046
2002-12-01,86.89007592108463,171.09022874098557,201.1483705960787,103.1369564306997,97.22310886826627,871.4157104492188,641.7332649230957,145.93535713527513,142.65220959981283,352.58156271541816
2003-01-01,86.94879554125122,180.67682706392728,166.63526388315054,98.45693546490077,94.20072422471158,794.616444905599,545.7391738891602,149.47469960088316,129.51748371124268,318.3436225442325
2003-02-01,87.82542187879986,114.83743374164287,185.07801936222955,100.08729809392106,94.70516027406205,810.9612358940973,540.5879020690918,131.48790442425272,144.00132497151694,369.15236080394067
2003-03-01,88.36331497370502,93.09536860539363,189.23705174372745,103.24762720261177,93.8783423845158,739.0574985080295,419.05670166015625,83.54656385338825,138.78517150878906,364.3810945398667
2003-04-01,88.60400010639592,117.08864798912634,337.62691204364484,104.73852784094149,97.03095014705215,730.6674533420139,476.5003204345703,81.7523541657821,132.02511469523114,429.17713838465073
2003-05-01,92.6436249848006,140.85982396052432,403.3890063946064,109.47173738131558,98.65658782249274,597.1088409423828,423.30055236816406,63.13042433365531,145.04168828328451,451.8917308134191
2003-06-01,95.27210576988844,286.83380713829627,552.4435776930588,115.24310703695255,97.7238233699355,528.5043080647787,394.63746547698975,68.6137987219769,149.4678815205892,489.85878439510566
2003-07-01,96.4147931406934,425.09043766902045,608.3237868088942,119.14829894574018,97.14665967364644,466.0175323486328,294.56701278686523,76.75594661546789,142.31355985005698,482.62809304630053
2003-08-01,95.23248041650201,482.37328162560095,637.1151263897235,118.71546167526802,96.47572983142942,486.83819240993927,384.2020273208618,117.74103745170261,142.16071764628094,486.42062018899355
2003-09-01,93.6083248153271,446.53138380784253,631.2202453613281,117.44823038142962,96.89733815747638,578.7708282470703,363.5777711868286,89.51244354248047,142.33779907226562,481.7042182473575
2003-10-01,92.08221732410476,296.5603755070613,570.9321242112379,109.97305542883211,96.08638674713845,801.8692016601562,625.1127243041992,123.23581032131028,138.572629292806,473.749901266659
2003-11-01,90.55398428950329,193.9629187950721,400.3520378699669,107.03103838175753,97.59299256080806,840.4240078396267,604.9990177154541,140.47269406525984,140.24068514506024,437.8028420840992
2003-12-01,85.99221789883269,151.0477799635667,225.53816575270432,101.47899989664118,97.67597996911337,853.350830078125,555.7116985321045,148.96489018979278,132.36219882965088,355.59423110064336
2004-01-01,85.52179596303502,136.22706486628604,190.27442932128906,98.66907161517734,94.9552713438522,835.6415642632379,580.2327156066895,142.69923334536344,134.22738711039227,352.45657528147973
2004-02-01,83.37423421065631,116.8613653916579,189.30694873516376,97.50669159158302,94.00578432304914,773.4526740180122,501.2005805969238,112.63560419497283,138.30531438191733,332.56945890538833
2004-03-01,86.13011104123602,101.5234873845027,216.94454779991736,99.56397731808849,96.01585476897483,741.7582194010417,400.5621910095215,88.57460021972656,129.58671251932782,340.16957002527573
2004-04-01,88.82311216124302,148.4968038705679,374.9950408935547,101.74629601248859,97.23726316939953,683.5788302951389,482.5817584991455,98.54201441225798,130.33137321472168,432.0012260885799
2004-05-01,92.53020230898134,131.38235532320462,429.3509850135216,109.09994083599452,98.50583187369413,741.3336012098524,525.7205963134766,83.5648661074431,145.3035831451416,460.6170205508961
2004-06-01,95.81999723085634,234.90628462571362,522.2425607534556,115.46984484595973,98.19041407385538,534.906472100152,407.7643394470215,63.12584669693656,151.59381230672201,481.71759212718285
2004-07-01,95.52179774421663,415.6434866098257,606.1376131497897,118.29009230119468,96.76674244015716,464.34885660807294,307.69152641296387,83.21182416832966,147.37170537312826,477.14201983283544
2004-08-01,95.281979453239,451.4406350942758,625.762704702524,117.43643544886233,96.87012517175009,542.5831688774957,369.6772813796997,88.03371761156164,141.00066820780438,481.02197086109834
2004-09-01,94.53430472644851,334.419191800631,606.2056908240685,115.33759458221657,97.33269713645758,558.4177652994792,358.088755607605,75.36357382069463,135.39069493611655,477.3663240320542
2004-10-01,92.36038742362294,186.3234153160682,501.9928565392127,111.44004320576242,96.31447015806687,681.2681410047743,421.52981758117676,86.9416444197945,148.68602752685547,460.917573816636
2004-11-01,87.8765863203353,158.5838171151968,353.7188016451322,106.85596883732036,96.33646676706714,743.3496263292101,567.701005935669,145.6395854120669,148.93105824788412,423.9043740665211
