,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1988-08-01,1.1072605286004409,-0.3021868411451578,0.35533866983778933,2.6073258856068486,0.09161953878874826,2.1298266806692445,2.237078259068151,1.6728821822575162,-1.1578171940173134,0.2606382391538965
1988-09-01,0.36786353250719467,0.26064286939799786,0.11395166846031839,1.8829857525618179,0.8862999111118883,0.9273820328262616,2.105920545516476,3.0302735737391884,-0.3267227340552767,0.20657634160604824
1988-10-01,0.46373026550940744,0.5315841641277075,-0.08943545374464482,1.2078327977139016,1.7452935181041755,0.34525484408972396,2.0166879700076197,2.418212720326015,0.7370565907429841,0.2566988568708121
1988-11-01,-0.6472922720999088,0.16479750629514456,-0.10256016435405464,0.6894032592358796,2.949000821255221,-0.21986442635644157,1.3695562078106789,2.057922908238002,1.5295545933610302,0.48476730484560315
1988-12-01,-0.7900866135111394,0.32616350799798965,0.021780969687334614,1.291900354882945,3.3603004889913124,-1.088006204029299,1.8257268013492707,0.05846349256379264,1.8075744984513624,0.8921907608767591
1989-01-01,-0.184225487821507,-0.5262456368654966,0.23895658499805641,0.8316989826119464,3.8440346717834473,-1.3498444602174577,2.07019736689906,-0.29817811080387663,2.3022257675558837,0.4414457154561238
1989-02-01,1.4866417309023299,-0.024009522167034447,0.3075627940343627,2.115957374158113,3.8244894235441,-2.3645544951816775,3.8087210347575526,-1.6587790421077184,2.8127916788650773,0.31795562749885653
1989-03-01,1.1971452326144811,0.03199762140866369,0.3353321066139438,2.1219271680583125,2.6438485277761328,-1.5596114239602719,3.1392620455834175,-1.3317108154296875,2.414752063104662,0.19831892596669945
1989-04-01,0.6949895957730851,0.5701631773263216,0.1586693768382918,1.121083808981854,2.7404519591001,-0.8339028313474834,2.633326668893137,1.2793912206377303,2.2060624623702747,0.7725793195058065
1989-05-01,-2.081296353969934,1.391586847603321,-0.026623693341059042,-0.3132604386495507,1.7043738672048738,0.012583705543909432,-0.15093783938115643,4.702318055289132,1.4271813934132205,0.27800031814230497
1989-06-01,-0.9360840860402808,1.20923463255167,-0.3339711840905196,1.2674318707507588,1.5901371984198542,1.1509872832388248,0.7431304262530419,5.926824978419713,-0.12375802054243573,0.31573923237352486
1989-07-01,-0.17036126469666102,0.29958889354020357,-0.20220078765711888,1.0884685360867044,1.0992971387239967,1.921456714846053,1.734890668622909,2.821840558733259,-0.6944004256846541,0.3792344446641853
1989-08-01,-0.3351701318093066,0.31311511993408203,-0.05144198418509031,1.7834436634312505,0.4545965582353644,2.0023906006003327,1.990529029600082,1.6979513849530903,-0.5820436497866097,0.2556624721331769
1989-09-01,-1.061231235288224,0.5130464676767588,0.10412894123306511,2.138625927593397,1.2646892578294961,2.079205243092663,1.6593567786678192,3.469856807163784,-0.2800072653818939,0.021159397550376064
1989-10-01,-0.4326359843308071,0.7010564208030701,-0.07298430890267622,1.4754459909770798,1.6211817170133684,0.5372707573872691,1.6067957685839744,2.1245188372475763,0.8280486373578089,0.5276903330561626
1989-11-01,-0.0784449982193281,0.06345239235088229,-0.19679943509135686,1.5272689902264138,2.894888655974133,0.0005428081835215946,1.8616630185034968,0.18260455557278227,1.6108617944232488,0.5855011293687017
1989-12-01,0.9565854972263551,0.1838706200942397,-0.5150024983899814,-0.6228846700295158,2.213520608325996,2.2622378367298053,0.7514574835377354,2.4255842821938653,-0.17429677359128404,1.845047703708511
1990-01-01,2.100016710893163,-0.7474720012396574,0.2891396377103549,0.5885764308597731,4.1036807664550174,-1.947044201616971,3.5302181397714922,-2.254171030861991,2.8198658409765214,0.36765735551535367
1990-02-01,2.6498059056839853,-0.9919790551066399,0.28740856664400577,1.573019053625024,1.8297049078610863,-0.05530804255098667,2.8726975763997724,-2.892376354762486,0.8933852284641589,0.8015537118337241
1990-03-01,-1.2439940335615625,0.3720174543559551,0.569104810133048,1.1850397224011628,2.121562945960772,-0.35445555201116596,1.5758024108025335,0.3700035384723119,1.8523262718976554,0.49815425671726826
1990-04-01,-1.9805161458141398,1.5061331912875175,0.2842855858679486,0.4426737518414207,2.086611195365981,-1.6257070145517025,0.7342153979885963,3.2486813408987865,2.405893398543536,0.5088588918548033
1990-05-01,-0.34681536116690004,1.4063410460948944,0.07680595343840038,0.191541388630867,2.761201811308908,-0.02603809577676485,0.19166295326525165,4.147325924464635,1.3902677317797127,0.3479686487151916
1990-06-01,-0.40829094513407294,0.9638294577598572,-0.21118178752297206,2.62604692707891,1.107786492546006,1.116020049688951,1.9754857786240116,4.147650514330183,0.14015821329617906,0.07914188037435693
1990-07-01,0.01160818116985402,0.3032425418496132,-0.046337099996864375,1.8537880285926487,0.5486227940804888,2.123763876141242,2.2949403332125757,2.2673962797437395,-0.9142440254405394,0.5119476332721941
1990-08-01,-0.33180064187859587,0.23218528367578983,-0.1965255284985752,1.217311231986336,1.1188059160024812,2.7054732700563826,0.09213637921117968,1.7196410042898997,-0.4751405473482811,0.5145779216145895
1990-09-01,-1.4678463620959588,0.6195409689098597,-0.23852773274935732,1.818177881448165,1.1433013890049244,1.7553494786316493,1.0719824221826368,3.238710335322789,-0.05101043162709576,0.2905545464481216
1990-10-01,-0.18334586946469433,0.6188658531755209,-0.017685802481698654,2.398848533630371,1.130559007720192,0.8508443270089491,1.9973906778520154,3.638077463422503,0.4736842745441502,0.15208143067647176
1990-11-01,0.687598169974561,-0.20783599466085434,0.05501556401768475,1.7360542131506878,2.3794158850565994,-0.044677589299543845,1.719368657758159,1.0809263161250524,1.6575427378638317,0.5740930517035795
1990-12-01,-0.6493757918195904,0.4378597717732191,-0.014985540340132749,1.5382957199345464,2.990652665053264,-0.8829270893672727,2.0062386989593506,1.7542687484196255,1.806813983593957,0.32279746360089406
1991-01-01,1.4440111394198436,-0.4420330747961998,0.15274556816046966,-0.08975986553275067,4.4516945829485906,-0.9107938914928796,2.2352414746438303,-1.6886716229575023,2.3966833696527,1.3224674994687
1991-02-01,0.8886617871950258,-0.22970880381762981,0.3797024594131091,-0.2105611335972081,4.069695850410084,-0.34691876960250567,1.8557633123090191,-1.6552300112588065,2.271877911131261,1.1478400374033366
1991-03-01,0.8479899955245683,-0.31294170767068863,0.17179173701409753,-2.03120073546534,2.8098191365157024,0.4263417057271273,0.8057875498648612,0.6792131066322327,1.1790918091596183,1.4905409640576466
1991-04-01,-0.9635540674317558,1.2543917633593082,-0.011883332585612088,-0.33613585907479987,3.0268675620012946,-1.2891308316644632,1.0962524721699376,3.7242862156459267,2.2651559215481,0.5307323243244585
1991-05-01,-1.8833964500787121,1.8532566726207733,0.08590717053582483,1.3475545074628748,2.024445616372741,-0.43785347128814117,0.7463142756492861,4.271596499851772,0.9355324809834109,-0.01526627554950944
1991-06-01,0.8633277326259973,0.8451794274151325,-0.28030815805103765,0.30550707293593365,1.4699043023704301,-0.06499386761548384,2.2601721748228996,4.598098141806466,-0.12228275507183399,0.2794419067451753
1991-07-01,0.6480007239107816,0.42043542489409447,-0.22497170023514448,2.43398236191791,1.2926015523400638,1.9004063786200756,2.234795593446301,2.8205331734248573,-0.6881585565664001,0.44283550905894087
1991-08-01,-0.01609900895998163,0.22238281089812517,0.1757898546279745,1.162367152131122,0.5018865947823713,2.247533933171686,2.1639539349463677,2.323014565876552,-1.1193344148538882,0.509535620011479
1991-09-01,0.3556387323253559,0.3839269280433655,-0.5285511625573991,3.1264872654624605,1.491149640319371,0.8512083651884547,1.611439835640692,2.972181524549212,0.03441737301773944,0.2630817782447999
1991-10-01,-0.4462618029342507,0.6903850473463535,0.08213299438885764,1.4002143040947292,1.8490649095856317,-0.10481889377225119,1.2590208361225743,3.4061465944562643,0.8455200720641574,0.07735892053110054
1991-11-01,0.4205519579491525,0.027353462064638734,-0.004145477944654776,0.41455354379571,2.369695488769229,-0.1197925716076257,1.984416284868794,1.0062735421316964,1.028422885021921,0.17895527991903834
1991-12-01,-0.5620198429755444,-0.1395801082253456,0.12134963395536369,1.2515662804893826,3.0598443333465273,-1.2083919543140338,1.8463215520305019,-0.7365036010742188,1.8914768251322085,0.45003995119807233
1992-01-01,-1.0532027145601668,0.3047494450584054,0.0847553979631857,-0.6734711968380471,2.4207468080048513,-0.35085815866038483,-0.006582255985948348,-0.2001763028757913,0.8994672258021468,1.4263996158737735
1992-02-01,0.10140230352023862,-0.09146961383521557,0.1743427669325619,-0.2644500330738399,2.706499619059043,-1.2370163539670547,1.227347985390694,0.7832285336085729,1.4564166634769764,1.5359760767006012
1992-03-01,0.5739933477257783,0.17380391946062446,0.24265604133301594,-1.7192537369935408,3.2167518492972498,-1.4548302821393282,0.9522756261210288,-1.7019137314387731,1.6898636090553414,1.5900828752173
1992-04-01,0.7678238288411554,1.2594206258654594,0.2196249783250457,0.428895846657131,2.2512903012851675,-1.6575002445364897,1.5636460435005926,0.19461140036582947,2.356270208197125,1.0896626725254288
1992-05-01,-0.7064068092490142,1.3774244114756584,0.06619371368107221,-0.11461456508740134,1.290264041485763,-0.6581170941298863,0.937874855533723,3.792165347508022,1.2301228814205882,0.6478098501642067
1992-06-01,-0.9206364739615962,0.8289811201393604,-0.2641526097101523,0.18781481877617212,1.5896883931490455,0.5385853209585514,0.6777407180878424,6.32382733481271,0.2193771934105178,0.40329637297664783
1992-07-01,0.2314976504388845,0.3552420763298869,-0.12651900133342608,3.0164288437884785,0.975810448722084,1.560004027384632,2.9735084502927718,3.5298361097063338,-0.622509950298374,0.4251090158899147
1992-08-01,1.2515498782103915,0.21137180738151073,-0.28044113242034374,1.71384422675423,0.5733524292412371,1.5472730375685781,2.82415343869117,1.916278430393764,-0.43287433810153253,0.4052025007914348
1992-09-01,0.840466539814787,0.5086690653115511,-0.1442009834110314,2.654643421587737,0.9900508835764215,1.2135850933362853,1.29348712582742,2.508870874132429,-0.13825601692927086,0.16253233314996743
1992-10-01,-0.6722149421583931,0.6756990682333708,0.02379641465261473,0.868764843629754,1.2564129758589337,0.9144923034703956,0.8812099695205688,3.2925799914768765,0.5355708174786326,0.6980904613632753
1992-11-01,2.450487748631891,-0.027318470529280603,-0.29313575925556484,0.03619066884984141,2.4830767423799722,-1.035931312812949,3.0948490865768927,-1.4569788319723949,1.1525046017210363,0.3753225846462939
1992-12-01,0.15769443421993615,-0.07986014243215322,-0.2674781155924425,0.15962600060131238,3.3666620160093403,-0.8301737735856254,2.00322731848686,0.17905250191688538,1.5861334437030858,0.7976845086339008
1993-01-01,1.2750772935039592,-0.6465012207627296,0.16069934300497069,1.2058927961017774,3.6052721561771808,-1.97135772345201,2.5270106330994637,-1.751037154878889,2.410973128625902,0.9923922728343183
1993-02-01,-1.771867275238037,0.6636716425418854,0.17595921002381237,-1.1736481086067532,3.0445939833574958,-2.11872694627294,0.3084941496772151,0.725565723010472,2.3895885984776384,1.2480118188513332
1993-03-01,-1.5791004558779158,0.6136322859674692,0.1265459291055693,-1.9685562538064043,2.6767200762682624,-0.4451193056016598,0.7597978557309797,3.9084533282688687,1.6434771529698777,1.3001979115497635
1993-04-01,0.26183513537892755,0.627127243205905,0.26871658802190995,-0.6470321313194606,2.5390897646988972,-0.500188908486996,-0.19763393267508475,1.071847677230835,2.0417403366606117,1.010293845670769
1993-05-01,-0.8356613370607484,1.870596967637539,0.10286982019319603,1.069868064444998,1.6895800828933716,-0.8045693051140262,0.7010514217038308,6.941099166870117,1.5757835517495367,0.3106407013284155
1993-06-01,-0.3163464507966671,0.8680453523993492,-0.20880635748518275,2.845307277596515,0.45555620869197466,1.416137083521429,1.089592037662383,4.634828567504883,-0.14556333170098773,0.5957684244018003
1993-07-01,0.30913403574025855,0.3285784274339676,-0.17420436843489925,3.1552553176879883,0.8715692428078982,2.3461690488851294,1.109832525253296,1.7818101814814977,-0.43970609115341963,0.5615894334862032
1993-08-01,-0.2860210414202708,0.2765284385532141,-0.0867202877998352,2.2004720957382866,0.9948950887906669,1.972581980363378,1.2786507606506348,2.483740704400199,-0.4964427927793083,0.31554009540971506
1993-09-01,1.0942937068219454,0.5159658845514059,-0.09601294518785275,2.8863424840180767,1.2663001471226758,0.6365304285625242,2.61468771965273,4.399120467049735,-0.28841318720478126,0.043672579060117886
1993-10-01,-0.2652533211798038,0.18290652660652995,0.0047122597271668995,1.1316339606824128,1.765882968902588,1.0687176911336072,1.5168325554940008,3.284289836883545,0.8662188457230391,0.5675216755235052
1993-11-01,0.9280859861733778,-0.04642912244889885,-0.007354195976088234,1.082981993322787,3.089646537705223,-1.0780084807917756,2.804961512165685,1.168580140386309,1.614244711601128,0.10162088346768575
1993-12-01,1.6015952488161482,0.24764235131442547,-0.008434509026243332,-1.5463899011197297,3.0516933686662426,-1.383579339621202,1.2463059156171736,-0.9921030487333026,1.8997479293305997,1.1579149458781783
1994-01-01,1.79510420223452,-0.44540176168084145,0.44294132831248834,0.3480908015499944,2.896533154024936,-2.010807901058557,3.264383731349822,-0.938264046396528,2.0856932058172712,1.0646640536296799
1994-02-01,1.792956860560291,-0.4152096342295408,0.3258630527672193,0.3764755699945533,2.8557283453422015,0.24901530090368018,2.3929124878298853,0.9875048058373588,1.522765725345935,0.8166260748024446
1994-03-01,0.8811932689738723,0.25164016988128424,0.22265993005840493,-0.2379332871540733,3.2739103430568584,-2.480255657771848,1.7792180661232242,-1.1513169322695052,2.310051958439714,1.2769871447459762
1994-04-01,-0.21691197213136923,1.1068197898566723,0.091106190960458,1.8230561328970867,2.1583693452400734,-1.391141707042478,2.0283264498556814,3.4565258026123047,2.2057953527418235,0.5991219397050789
1994-05-01,1.0783830903611094,0.8654666133224964,-0.05170641770810946,0.23083886050659677,1.9195160653331491,0.10963367684832158,1.81605912023975,2.965840612139021,1.339495081012532,0.386003880615694
1994-06-01,-0.6259348594917441,0.9266938082873821,-0.15521103133123818,2.1029665418293164,0.21456580350894738,2.0739105512511053,0.999966359907581,3.39397634778704,-0.3201379866923316,0.5130729761468359
1994-07-01,0.7828444804785386,0.44546322897076607,-0.2699849083491251,1.8062879209933074,0.46488897930277456,1.7861859978369945,2.1551268716012277,1.9080555438995364,-0.5011915655459388,0.4791992256440312
1994-08-01,0.9816729797507232,-0.01091420854208991,0.2217961964032329,2.1724164485931396,0.12279359420927444,2.2302969446722067,2.176309593262211,2.2564704077584405,-0.9855502742831991,0.5809618047921055
1994-09-01,0.5468481554175323,0.34444641787558794,0.11302859436535667,0.7748017492501632,1.1191251549390282,1.039886137224593,1.3784597958287885,1.7664269038609097,-0.007939034820360654,0.4745313202042178
1994-10-01,1.0544866885779038,0.43983645737171173,0.03256491841153896,0.8863115440244259,2.140267709694286,0.11568124985919807,0.8266678740901332,1.248195937701634,0.7590941453384141,0.4188165607222592
1994-11-01,1.4527031835520041,0.29914926271885633,-0.15215091671504027,2.428523872209632,2.8455151189671883,0.1472370242172817,2.416374606470908,0.43661994593484066,1.1936936338069075,0.39220139922865904
1994-12-01,1.3145400668090244,-0.05196200218051672,0.23053966938181128,0.3229374470918075,2.4644110462453104,-0.5066027618804068,1.9440229861967024,-0.26387834123202736,1.09346791849298,1.0679026684129096
1995-01-01,2.1889594365965643,0.5427189636975527,0.21715923509699234,-1.819638324820477,3.2185951081833037,-0.9082545087022601,1.4737513757521106,-1.8129135881151472,1.7752574662030753,1.4199116143835597
1995-02-01,2.5085379492561772,0.25805109180510044,0.1734701269273217,0.2325221248294996,3.7177239314164265,-0.04385146751718701,1.491097673293083,-3.5288538251604353,1.6356802592843267,1.730719531875059
1995-03-01,0.13736798515859638,1.2349842116236687,0.3146565948606383,0.09794376952492673,2.756801955770738,-2.3061464417655513,0.30415300880709,-0.5353381378310068,2.7554845405837236,0.8896360196262958
1995-04-01,-1.0478480806890522,0.9283026680350304,0.255349060480899,0.7565195145814315,2.6559136881686674,-1.2724438928208262,0.7597637272650196,2.919144630432129,2.008456092769817,1.0540805667279716
1995-05-01,1.288691556678628,1.2884560972452164,0.0678178609897059,0.22551059398962103,1.7516456618167386,0.3107209250612079,0.8344117672212662,2.0309240477425714,1.0854566501358809,0.44413147920585544
1995-06-01,-1.7102248263808915,1.022496446967125,-0.10835287154566313,-0.3206454865310503,1.38386068957867,0.8415276711841799,0.3530578988213693,5.801191329956055,0.30681187823667366,0.27742109384881447
1995-07-01,0.552075538995131,0.12286629062145948,-0.008102984610178792,2.1510317273761914,0.6726480061464971,2.1984928059128093,1.5608956736903037,2.7762889862060547,-0.7514445458428335,0.42718185717801016
1995-08-01,-0.2478277345873275,-0.13916275929659605,0.4762083080643458,2.019779578499172,0.4052276538666522,2.351627484807428,1.2131607340228172,2.9988200323922296,-0.8519914190647966,0.3551954246429076
1995-09-01,-0.2113282118203505,0.5419654306024313,0.18683274586995444,1.559418958166371,0.7923242331731437,1.0204912356610567,1.5465994035044024,3.800372396196638,-0.25946480237831504,0.03179731857345765
1995-10-01,0.1282080445649489,0.8125902153551579,0.004195255484986813,2.129439556080362,1.7077143239502859,0.5144785035331294,1.95979033747027,2.1939945220947266,0.7317879442441262,-0.08215635835406292
1995-11-01,0.2644098592254351,0.5860823206603527,-0.3329991660219558,0.35399788099786506,2.1804161591104942,0.7554508042785356,0.8104618518583236,1.6957214900425504,1.3193522469472077,0.8963429066072027
1995-12-01,0.303418737537456,0.49010240472853184,0.18333601402052752,-0.25801404338815936,2.917336355341543,1.583296960254885,-0.19570333102057058,0.23669353553227018,1.4517883122977564,1.6639127788773502
1996-01-01,-0.357564777698157,0.27761885430663824,0.10219958630648066,-0.4516058317992998,3.141528781097714,1.040394126244311,1.138691459932635,3.837803772517613,1.8973629353410109,1.0796888046954052
1996-02-01,-1.2301116619469983,1.009802520275116,0.29156246876462977,0.33479919252188306,3.1223175549271085,-1.9264063745174766,1.2713017963594007,2.891279969896589,2.69160210076025,0.9451094880161516
1996-03-01,-1.0052351456768107,0.3310283413156867,0.20183440733780253,-1.4753690232401309,2.5826510816517443,0.30876617386655986,0.7899587192843037,3.043975489480155,1.6360920364573852,1.3195135507238918
1996-04-01,-0.4277897049795906,1.2005342170596123,0.05721251169840495,0.17852864187696704,2.6604091176892273,0.4475657670003063,0.5787869614939536,2.6918174539293562,1.7720907421435341,0.8115282977919981
1996-05-01,-0.9185056641416729,1.9785605370998383,-0.017008859604755615,3.058797898499862,1.9114453013580623,-0.21043522459156108,1.780397084451491,5.838109425136022,1.2423291044720148,0.14435881412172893
1996-06-01,0.06168496636849529,1.0914894752204418,0.036972526011737526,1.5958183485528696,1.195917271151401,0.026749116632173643,1.8606906937014671,4.328875541687012,-0.09604898297180564,0.1749112304434719
1996-07-01,-0.44697978586520787,0.16605983255431056,0.10624308376870258,2.383737978727921,0.5532334586328799,2.3098668962154747,1.407249416074445,2.6058619362967357,-0.6838587886196072,0.28814163552709376
1996-08-01,0.1407020496872236,-0.019925329252146184,0.2441964092406821,0.8607927223910455,0.409599504258373,2.54650205936072,1.6949578638999694,2.444127627781459,-0.6172058945995267,0.31812004296176405
1996-09-01,-0.0062035317620578794,0.6310380529612303,0.1766375299041153,0.4497063548668571,1.3938765124519272,1.098573882624788,2.202693877681609,2.935655117034912,-0.012486227551254177,0.1355170754783125
1996-10-01,1.188818463739359,0.32433795277029276,-0.24876676975412573,0.9401908387308535,1.402192983296838,0.36277357699736107,1.5826257967179822,2.0722763878958568,0.49380735825684113,0.5391943167491132
1996-11-01,0.8045973642817082,0.36213493440300226,-0.18943565640043705,1.038171869257222,2.354460069448641,-1.5094787444708482,1.8890748100896035,0.9068456717899868,1.5377174999754308,0.19049463142831644
1996-12-01,-0.6145531276486954,0.658022565767169,0.10745915062461339,0.7522259069525676,2.9285013675689697,0.6393797555059757,1.113300073531366,1.3260499068668912,1.8859491509906317,0.7879002984747829
1997-01-01,-0.42120381346288716,-0.14413469471037388,0.3934931564838329,0.4499167851779772,2.4912706696160947,0.11570224503301224,1.1730940111221806,0.31277509672301157,1.91728058507887,0.8869781551590885
1997-02-01,1.8379020241071593,-0.32722733449190855,0.24175780250671064,0.04095603995349096,4.082696272595094,-2.279096504427352,3.7871976052561114,0.2877496821539743,2.5340413643141924,0.5798862641116223
1997-03-01,-0.05757795330488456,-0.6430086679756641,0.24801047769844112,1.811188588971677,3.1372658096917783,-1.235348548529283,1.4604963602558259,-1.956739936556135,2.0680764974173855,1.1807851762656707
1997-04-01,-1.2224348086231158,0.8478866890072823,0.2257424426522661,-1.085214122481968,2.3882952066931393,0.08914453803368334,-0.7865266453835272,2.3876602309090753,1.517684681940887,1.441601098301899
1997-05-01,-0.13339665700804512,0.7715027779340744,0.14893112849470572,0.9633354518724524,2.097263194546841,0.4370659589767456,1.3657934242679226,2.9735922813415527,1.132229223089703,0.6290579416665687
1997-06-01,0.5133428101269704,0.8581965230405331,-0.2049821012831749,-0.13454622062652008,1.5386765546137744,1.7898863216616072,-0.11598495466093864,4.50725861958095,-0.23867010565127358,0.616344558187278
1997-07-01,-0.6109630161861204,0.5354200955480337,-0.06306171417236328,2.1680621997169824,0.7208424039406351,2.000889238321556,1.913858421387211,3.3706321035112654,-0.47388268729387706,0.44020705194358367
1997-08-01,0.44987803360201273,0.29320153407752514,-0.1950041007858219,1.8937485373538472,0.8776004656706706,1.4008746956879237,2.412455504940402,2.914646353040423,-0.2724690962645967,0.1973274421979146
1997-09-01,0.1275099532784156,0.4459974355995655,0.05015992684989957,1.5319441971571548,1.413345218885063,0.33532144888392035,1.0002785152004612,3.1827964101518904,0.08604695104946525,0.32968926860625486
1997-10-01,0.28261081227716406,0.9492260403931141,-0.02764245191364424,0.9478148558865422,1.7568214695052344,0.6078679044291658,0.22219462740805843,2.0654063565390453,0.8605292287923523,0.6136322595986976
1997-11-01,1.5507942100740828,-0.027539508300833404,0.1804077667547456,-1.9612584425055462,2.434162220152298,1.5375697387839262,1.50553987872216,0.8339803559439524,1.0688102851479742,0.9246852024492012
1997-12-01,1.5919148921966553,0.06071182433515787,-0.02639902811761655,-2.4419789728911026,3.233126130434546,1.5432570340498437,0.4307512314088883,0.66292371068682,1.2657481735035525,1.9817158400294292
1998-01-01,0.8541865168877367,-0.17784632509574294,0.6817718346913656,-0.22110741423523944,2.903422742786974,-0.11101339785557872,1.0444867995477491,-0.07519608629601343,2.2434838747574113,1.2144502386989364
1998-02-01,-1.7096004396114708,1.176629588007927,0.5021896662441552,-3.133713680764903,1.405877376546954,0.4058413629261952,-1.6655871945042764,1.1225059202739172,1.3623703334291104,1.8800861864204867
1998-03-01,-0.4820937817951418,0.422032130882144,0.6647471629135998,-1.3302127952161042,2.305744721157716,-0.6614714298608168,0.7396481690868255,-0.0677594542503357,1.9902968810776533,1.040219327053392
1998-04-01,1.5589545357902095,1.1768609285354614,0.29581652571123546,-2.3367469725401504,2.19890829360131,-0.8384723708314715,1.57241657856972,1.9236767292022707,1.9789875563928638,0.8450689085994859
1998-05-01,-1.487805483476171,1.680886186659336,0.06817479135719598,-0.7992348593214283,2.240296755686845,-0.9704337929779628,-0.3279296140516958,4.753235067640032,1.8054182246579964,0.7136260170534433
1998-06-01,0.9552636236514684,1.2160837650299072,-0.0677276481973364,1.8007472805354905,1.963212230417988,0.38547364045988836,1.087986461577877,4.045380864824568,0.26527097669698424,0.334100515009409
1998-07-01,0.554284116007247,0.15261227963492274,0.3344980748832649,2.134114763011103,1.0069046280171612,2.1366575978836924,1.4193910744882399,1.7025789192744665,-0.9671607259976662,0.1099904348333198
1998-08-01,-0.2670688730365825,0.13988990103825927,0.11076201413962859,1.8807466911232988,0.8772215630748484,2.4723037233892478,1.3555426751413653,2.5789657660893033,-1.023391949928413,0.3485026847885316
1998-09-01,1.227083071222845,0.38276377599686384,0.3012830510418466,2.209599380907805,0.753275445192167,1.3575405444739,1.9659494200060446,3.4406409944806784,-0.649444986197908,0.29899896268385
1998-10-01,0.838089551565782,0.6398346740752459,0.11661257132465112,1.5523174534673276,1.4414282128362372,-0.42885272008068154,1.9537741138089089,2.644733190536499,0.5650547601408878,0.18918981035071683
1998-11-01,1.0380794417183354,0.35605335142463446,-0.03793200491167975,1.2655665045199187,2.9204283610428914,-1.0925055674786837,2.377762140766267,-0.9032846348626273,2.0679160700006003,0.2841443362006222
1998-12-01,1.1167111261835638,-0.19443435594439507,-0.019954245352575967,1.7042296088260152,4.405885875815212,-1.5222201932151362,3.246586168965986,-0.8164661271231516,2.420513306633901,0.5743351327367576
1999-01-01,1.2726647673912768,-0.4207017831504345,0.2543922540143872,1.4565812504809834,3.306094726713577,-1.18413803712377,2.808423965207992,-2.1955898829868863,2.7146086854449774,0.9493435721799552
1999-02-01,-0.11672271450735487,1.0511307045817375,0.5097062293942093,-0.3952770129494045,3.811187024163728,-2.459059571320156,0.18846280872821808,-2.417740821838379,3.0741214752197266,0.5771742886807545
1999-03-01,-0.42544572420839993,1.477221678942442,0.17292233752020708,-0.9406436396681743,3.320463990220929,-1.9240041948714346,-0.24456223172526206,1.5025547572544644,2.839694992970612,1.0140266763158592
1999-04-01,1.0365860642127271,1.307489350438118,0.09584468624270555,-1.3026649537293806,2.675289564793653,0.012749886878256527,1.2503585507792812,0.4970418129648481,1.9240161119881325,0.8473808506885208
1999-05-01,0.15051651675746125,1.6557060182094574,-0.03526776183581522,-0.2661370064901269,0.7292458621582182,1.1379733400524787,0.03851518455532289,3.511053834642683,0.9106537043038062,0.6061527384332864
1999-06-01,-0.6740252364356563,0.8975332602858543,0.11288505311764724,1.5280963286109592,0.14973660506824454,2.1180591493282677,0.5928266432977491,3.759770052773612,-0.3054559735928552,0.2044152064495776
1999-07-01,0.005041620746817229,-0.051621143938973546,0.12759445961696883,2.6452375494915503,0.44998625053627656,2.769834815331225,1.7930578800939745,2.3213364396776472,-1.2713987948530812,0.343205339937325
1999-08-01,1.182506556780833,-0.2592512173578143,0.3761450766671634,2.40370890368586,-0.29890401528613403,2.1169397066224294,2.0420018703706804,2.0316215923854286,-1.0560735807580464,0.39866875453167655
1999-09-01,0.675212099867047,0.40464247576892376,0.2786491779570884,1.3496490924254707,0.9121756152351304,1.8669157657983166,1.157060073268029,3.247100285121373,-0.48769697294396874,0.08857604789446635
1999-10-01,0.9900942163647345,0.4262262023985386,0.08905358110547912,2.2301329218822974,1.5144918224599102,0.4353049509930161,2.630636961229386,3.10969318662371,0.24381979542263485,0.12093965547630586
1999-11-01,-1.1544415410959494,1.0123562067747116,-0.10287300122122393,2.0303844109825464,1.5545332490807713,-0.5342408171239889,1.3311666827048025,1.3292965718678067,1.5473503177448855,0.3986607474016856
1999-12-01,1.5365373413517789,0.011181119043612853,0.11113948644475735,0.02758507414356522,3.354893108405689,-1.1374565790284354,2.049154620016775,-1.2958798238209317,2.142363079523636,0.8041196558848921
2000-01-01,-1.1345435988228276,0.18648671684786677,0.31151434419848395,-0.2750487755174222,4.120210727842728,-2.074545734333542,1.2205408465477727,-0.4901507922581264,3.1051457938501392,0.8268048246222807
2000-02-01,1.4356743614628629,0.5230395589023829,0.14239390849644412,0.5047090351581573,2.6873132970073437,-1.18817057249681,1.9943183468234154,-1.9324505329132082,2.384001925840216,1.094956713986684
2000-03-01,-0.9860920456220519,1.9835319370031357,0.09313730906087457,-0.7605894752170729,2.3635838881577595,-0.905305765709787,-0.3551904232271256,1.5296670368739538,2.3142271122689975,0.9117189660129777
2000-04-01,-0.7544312274680947,1.0952708311378956,-0.008573990764347374,-0.2222338610369226,2.797830813001878,0.10292927189817967,0.9789050586761967,5.27946846825736,1.8015647338608565,0.7239383387278362
2000-05-01,-1.3521485733536054,2.2041190415620804,0.20382668003968316,1.9430744907130364,1.6866930935642506,-0.8174934477176306,1.5590239917078326,5.143515723092216,1.5607630802413166,0.07767457380352251
