,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-10-01,-1.89334141711394,0.12443965090261329,1.8134940754283557,-3.045703002384731,0.7109329104423523,0.4673773279556861,-0.505510920828039,-0.9257796135815707,-0.467079814444197,2.3899975689974697
1987-11-01,1.7368254562218985,-0.013733456912292104,-0.8657302368770946,-2.517248221806118,0.6431545866163153,-0.8488509899530655,-0.3905547952110117,1.5442394849025842,1.6266617369144523,0.18931380727074362
1987-12-01,-0.4539714505275091,0.09098536505991099,1.0768804360519757,-0.25429210492542814,-1.0504400259570073,0.9288310240476559,-0.2966875718398528,-0.2931649260448687,-0.07262413806103646,-0.5522309650074352
1988-01-01,-2.022708331545194,0.07533157485074737,0.6099196997555819,-1.2981404576982771,3.28207298329002,1.1774125771644788,-0.781040300022472,-0.2408382115942059,0.1084173692667738,-0.049818811768835236
1988-02-01,3.8354354600111646,0.018222632558167386,1.0448552668094635,-2.766013826642718,1.0101291694139178,-1.1461135668632312,-0.33292960036884656,-1.8528788378744414,2.2812239667202565,0.7020218263972888
1988-03-01,-0.9868120774626732,0.018292192138452717,-0.5360064520077272,0.6588441559246608,-0.19372887909412384,0.2733629674483568,-0.23214232853867792,1.0768866900241736,0.39134815018227764,-1.0558319091796875
1988-04-01,-1.1177665243546169,0.04996520714188109,0.3521846437996084,0.027420113661459515,-0.7427760644962913,1.0377173240368183,-0.015475101430307735,0.07959652804967128,-0.14323454270971583,-0.4956626350229436
1988-05-01,1.0789093871911368,-0.04562361381289099,-0.12956217608668588,-1.6933584213256836,-1.0941347009257267,-0.6087558009685614,-0.16228021545843643,-1.2670342669342503,1.3287601318765194,1.1761199344288218
1988-06-01,-3.3666041990121207,0.0995677712113679,2.3061326958916406,-2.154632636478969,-0.006175043649579349,0.15698280663062364,-0.15699184415015308,1.7931320450522683,-0.40927564210080086,0.5315506458282471
1988-07-01,0.9082445874810219,0.0319593883797425,0.2283112738620151,-0.5569168499537877,0.6522187276890403,-0.28048811050561756,0.08414173498749733,0.13435639892563675,0.08213515294359086,-0.20011389797384088
1988-08-01,0.8407792076468468,0.035258076869610216,-0.016723976428197188,-0.8243506295340403,-0.33978443396718877,0.05970837500614998,0.1067556610161608,0.5333682804396658,-0.21354700339601396,0.09169754656878384
1988-09-01,0.36750296130776405,0.008279375326471263,-0.2558758313005621,0.8689082520348685,-0.5352423379295751,-0.09410857963256347,0.15519403598525308,-1.6568498177961868,0.547421359001322,-0.6525742465799504
1988-10-01,-0.5076468611756961,0.0029054210603642627,0.45601207424293866,-3.110712936946324,-0.11230293465288062,0.9385364942061595,0.20232143049890344,-0.6263961846178228,-0.5124460826528834,0.8462581309405239
1988-11-01,-0.934529056151708,0.09116741961666516,0.5481061271645806,-0.7146501541137695,0.5531260841771176,0.2390736570725074,-0.45717734504829755,0.3755136421232512,-0.3714153424222419,-0.1463023099032315
1988-12-01,1.7912148187557857,-0.029527348447210937,-0.16017451205036856,-0.7161979164396014,-1.1515819712689048,-1.8498465036734555,-0.3082723780111833,-0.6296719113985697,1.6413058372254068,-0.47420886429873377
1989-01-01,-0.939301277200381,-0.012743461649028622,0.5869968370957808,0.8835095167160035,-1.5126565569325496,1.3688915815108862,-0.1186316494237293,-0.13372655393499316,0.14492671223396952,-1.198172244158658
1989-02-01,-2.876603851715724,0.04857918754422746,1.1519931934096597,0.3657814860343933,-0.6799324562675074,0.4210770512238527,-0.4752384668046778,-0.04970268769697709,0.0995845395199796,-0.16374938867308875
1989-03-01,0.16906863699356717,-0.060713072275730216,0.4154081710360267,-0.7906342404229301,0.033729442542320805,0.08256117311807779,-0.03944597715003924,-0.9195765762618093,0.6729429072522103,0.1920034804127433
1989-04-01,-2.1071019272009535,-0.028752621744765717,0.9283578531308607,-0.5289957778794425,0.16366955088941673,0.49279798299838334,-0.15457067638635635,-1.4397495623790857,0.7808489368316975,0.5958188121969049
1989-05-01,2.405266215403875,-0.024789065870196643,0.20377432758157904,-1.4395238671983992,-1.0363364690228511,-1.693281760582557,-0.05012997849421068,-0.7000179001779266,0.908458042652049,0.5020911043340509
1989-06-01,3.2818491260210676,-0.0043859071776169494,-0.45396553521806543,0.3017740803105491,0.6123527884483337,-0.3923766888104952,0.09842636063694954,-1.2191389546249851,0.39890370470412234,-0.2231299335306341
1989-07-01,0.3605133232971033,0.011135083084710602,0.1984944059090181,0.20585483738354277,2.1563743290148283,-0.6797926548199775,0.12867421081120317,-0.5763908227284749,0.029079429805278778,-0.4219138080423528
1989-08-01,-2.8976899882157645,0.03756649069944207,1.0011900555003772,0.02201723200934274,0.3579149120732358,-1.2503541432894192,0.05815176462585276,-0.36123875867236743,0.20837810762385106,0.09180236946452747
1989-09-01,-0.43774206812183064,0.012422603282595979,0.649747455661947,0.0676285954458373,1.1520078307703923,-0.7407896793805636,0.042379622093655846,-1.016968037142898,0.5269715760616547,0.02216761593114246
1989-10-01,-1.9694928079843521,0.03239438064447066,1.60496478730982,-0.8131992816925049,0.5166251800562206,-0.9272736616623707,-0.08781750432469627,0.8466258193507339,-0.6409084543268732,0.03200101920149543
1989-11-01,-2.895429978768031,0.11072177186506946,2.1638728000900964,0.4696805562291827,0.7008424714991921,0.07801680133128777,-0.5998745560646057,-1.2686346516464695,-0.07518858827174979,0.17057355154644357
1989-12-01,-1.532252257068952,0.01068991184437356,1.8158792094750837,-1.8066804749625072,0.8471303864529258,0.7985922770622449,-0.3431208770383488,-1.8665136712970154,0.3574536835893672,0.12687879529866306
1990-01-01,-1.0845779130856197,-0.11563249515230153,0.5835668607191606,-0.6400894692965917,-0.2713266367975034,0.42171271947713995,-0.007509000980379907,-0.24610098564263544,1.415906053908328,-0.7269372723319313
1990-02-01,0.2598111052066088,0.17528425471312334,0.12357641350139272,-0.16149170696735382,0.3936293878053364,-0.5507373656982031,-0.8012625304135409,1.5892166079896868,-0.2210662085959252,-1.153245297345248
1990-03-01,-0.13473541475832462,0.009252441426118216,0.21661032329906116,-0.3163744934967586,0.2568640206989489,-2.164101142149705,-0.08989556438543579,0.09667076396219658,1.2415183351394978,-0.1842964914712039
1990-04-01,-1.281727726260821,0.0032111448014066333,1.4199855652722446,-0.16173246715750014,-0.9866730947243539,0.4991235259251717,-0.1408476128496907,-0.11305320217753902,0.23206857607719747,-0.08668992329727519
1990-05-01,1.2477817634741466,-0.0028877940383695423,-0.18227662552486767,-0.34353594694818773,-0.580108675517534,-0.7615983486175537,-0.05943522449921478,0.5411550854191636,0.5751082871822601,-0.17469903284853153
1990-06-01,-0.8874427527189255,0.05460768228485471,2.1907305175607856,-1.9913308961050853,-0.24769470879906103,-1.4315608220222669,0.25572231547399,0.4785991527817466,-0.3119279729559067,0.03357675603844903
1990-07-01,-0.899987667798996,0.017669674667979585,-0.22603442723100836,-0.11861110372202738,1.0426976963093406,-0.7277309894561768,0.016132103998891333,0.7827469796845407,0.27087080351849824,0.09819299659945747
1990-08-01,0.6870210791627567,0.049497734527198634,0.12595232745463197,-0.4026796136583601,-0.7249186697759127,-1.0048026457811012,0.05124812014400959,-0.3259738286336263,0.06662570732705136,0.2560924941843206
1990-09-01,-4.7687868277231855,0.03982926497147197,2.194542234594172,-0.03115775329726083,-0.5318812633815565,-1.253083042609386,0.07910078222101385,0.16643553972244263,-0.5323126595071022,0.5871953205628828
1990-10-01,-1.6270113488038382,0.018818834226350396,1.135168969631195,-1.1655779395784651,0.29706005987368134,-0.7189837785867544,-0.18447776409712704,-0.2560846507549286,0.4548197414012666,0.23786506869576193
1990-11-01,-1.0123093302051227,-0.005379978719414497,0.6289609453894875,0.13153158128261566,-1.3251455206620066,-0.5738587333605839,0.05950075574219227,-1.4533966779708862,0.7616925112744596,-0.46019266952167853
1990-12-01,-2.2771718601385755,0.1796556560664761,-0.5321193825114857,1.1116532768521992,0.06626033175148462,0.7621680314724262,-0.7541218941861932,1.7316881454352175,-0.10516840885294246,-0.9518019719557328
1991-01-01,1.6631773362557094,-0.04810410089233295,0.7891756567088041,-1.8698210375649589,1.9213099228708368,-0.7256617148717244,-0.704651190475984,-0.29136967478376447,1.8373162188428516,-0.6985192949121648
1991-02-01,-2.605268607536952,-0.04190818147676788,1.0065591470761732,-0.6049061247280666,-0.571586897498683,1.8673852468148255,-0.020918857560239056,-1.1390610174699263,0.7426745079933329,-0.5885119871659712
1991-03-01,-3.8860169549783072,-0.0059582071290129705,0.677862898869948,1.0115393570491247,-0.7117949034038343,1.2217755501086895,0.03474144138057123,0.37516917694698676,-0.42642427885786016,-0.43217236345464527
1991-04-01,-1.2768767774105072,0.03919440771446747,-0.29540603811090643,0.48816118921552387,-0.7847238528101068,-0.36680010648874134,0.021460993130776016,0.885055281899192,0.4273981172987756,-0.7477027719671075
1991-05-01,-1.2966856360435486,0.12712674342146538,-0.21843784912066025,1.3040227549416679,0.043576343083067945,1.1790770750779371,-0.3031192178075964,1.8497113025549685,-0.36667236622343674,-1.0502343828027898
1991-06-01,-0.5300951500733694,0.010228416166540718,-0.4355085505680604,0.2780452370643616,-1.3862572218242444,0.4954730853056296,0.07022023624317213,0.014424078505147587,0.31856241378378364,-0.2357556332241405
1991-07-01,0.08593944367021322,0.029692893569059926,0.46680633994666015,0.17970776983669828,0.9783851472955001,-0.39464877201960635,0.0008688310944390568,0.14110993255268442,-0.09901459388276365,-0.44774104248393665
1991-08-01,0.6569758678476016,0.023101729841358,0.49871372228318994,-0.06245592342955726,1.1811781086419757,-0.8820058443607428,0.028841919265687466,-0.47765374183654785,0.036549722736186174,0.03053562884980982
1991-09-01,-1.9571393728256226,0.04634302272619743,1.40331970019774,-0.33097414033753536,-1.4021219391571849,-0.8391290903091431,0.09355285966938193,0.3553200400236881,-0.2980550552936311,-0.08061810650608756
1991-10-01,3.5506144165992737,0.005974099800294759,0.10488589548251846,-2.128040620258876,0.3502527349873593,1.4108663950210962,0.045378408818082375,-0.7240559115554347,0.21439478435414905,-0.20329644734209232
1991-11-01,1.3991031795740128,0.0920538812698353,-0.13931612907485527,-0.8321574756077358,0.9911119937896729,1.3609918264242318,-0.47999434173107147,0.33399866837443726,-0.47935941751967087,-0.05514945157549597
1991-12-01,-1.9377193103233974,0.11595999505244145,1.5508784489198164,-0.096701979637146,-1.339086890220642,-1.59797653173789,-0.31496828252618964,1.451183178208091,0.09822501464092985,-0.8155283060940829
1992-01-01,1.5206576635440192,-0.025879326244803512,0.6751000203869559,-0.6543855156217303,-0.8655166939685219,0.9046952693890302,-0.05186136219311844,-0.47585720365697687,0.7585584483248122,-1.166569644754583
1992-02-01,-2.185981223980586,0.003549319748975793,2.642521533099088,-1.3403713703155518,0.743701740315086,-0.59537111948698,-0.056389338252219284,-1.7025533950690066,0.649714026045292,0.29454466971484095
1992-03-01,1.3597172995408378,-0.014416168944365313,-0.6664471192793413,0.22921423826898848,-1.5151685790011757,2.6779938966800003,0.15787651593034918,-1.690634452935421,0.9443536083749,-0.8634761788628318
1992-04-01,-0.7784749691685041,-0.004185226694031359,-0.14601737599481235,1.1257419415882657,0.057684448792746194,0.44772254350857854,-0.38256601176478644,-0.8593794071313107,0.7654724603003644,-0.7020896131342107
1992-05-01,0.7111796488364538,-0.10823912571697515,0.06580378182909706,-0.5710996474538531,-1.7609993093892147,-2.0864425561366935,0.21422949026931415,-2.8057670954501988,1.9878093232499794,0.35735319961201056
1992-06-01,1.3717859983444214,0.013540766746768742,0.8630712601271543,-0.7275864907673427,-0.6154261529445648,0.19168720031395936,-0.026045930148525673,-0.6545460585391882,0.4406088210166769,0.30280487103895704
1992-07-01,1.2906947483619056,0.04861370539989601,-0.011769086334177038,0.33454015851020813,0.9826599767333583,-0.14077175695162553,-0.04305912774394859,-0.343563181884361,0.003132877247209879,-0.3476238521662625
1992-08-01,0.4094390198588371,0.021209994799831287,0.7468235086310994,-0.2940339701516288,1.6104437802967273,-0.4895734863403516,0.03128727601671761,-0.4109461199153553,-0.16665900958345292,-0.11157463897358287
1992-09-01,0.8248248447974523,0.04400137406425411,-0.1933587376366962,0.08768749024186816,0.7738911007580004,0.0645997337041757,-0.0509677878157659,-0.28333715868718695,-0.02753954737427387,-0.09484474631873044
1992-10-01,0.17929592480262121,0.03530422263607687,-0.035450169393284756,-0.4563353742871966,0.18639491969033292,0.8553709739293808,-0.07297378033399582,-0.6746134523189429,0.47274174842428657,-0.38500691002065485
1992-11-01,-0.603719986975193,0.02885691593496167,-0.3803034059026025,-0.7113480567932129,2.481078944708172,-0.15958184615159646,-0.45236410065130755,1.7525562734314888,0.8113456533310262,-1.3330638408660889
1992-12-01,-2.311427394549052,0.08756043959637078,1.1995927854017778,1.7737247262682234,-2.3029347783640812,0.5073909958203634,-0.1880081370472908,-1.1725049127231943,0.7438473879022801,-0.9530724178660999
1993-01-01,-0.7640680919090908,0.05890326637800048,0.8017105135050687,-0.3998730863843646,1.0634430929234153,-0.7173286798672798,-0.5281508307565342,-0.30452157511855615,1.4363974966901414,-0.24644903161308981
1993-02-01,-0.8033161362012228,0.02851310933680356,0.9502643211321398,0.5215093919209072,-1.3491580360814144,0.6408106058071821,-0.0040644330014898014,-1.869523525238037,0.38193806688836285,-0.03389849242838946
1993-03-01,-0.5554600929220518,0.018850430770187963,0.5684714425693859,-1.0791167191096716,1.7944386130885073,-1.2632703169798238,-0.5495926195924933,-1.78946726249926,1.1834608747604045,0.5982203917069868
1993-04-01,-0.7718926295638084,0.03617638405285725,0.9202367202802137,-0.9539495195661273,0.09649041059770082,0.5164704261681973,0.03382782240144231,-0.6796482837561405,0.7809912904779962,-0.2716517719355496
1993-05-01,0.3145506915946802,-0.010267022971798774,1.1312384497035632,0.2120317305837359,0.8366410669527555,-2.2493214179307985,-0.3145194527777759,-1.4351780667449487,1.357034926718854,0.24687406691637903
1993-06-01,-1.6218290974696479,0.030186754923795356,1.0680868544361808,0.09380986647946495,-0.9920830789365266,-0.5294268712019309,0.09864256293936209,0.4951352422887628,0.16025498192361062,-0.2381867712194269
1993-07-01,-1.441703240076701,0.008537487259932927,-0.16479187391021036,1.0564812592097692,-0.9954455651735005,-0.28282367648222506,0.0541171905669299,0.8450220931660045,0.1945114040628393,-0.09026322175155986
1993-08-01,-1.8836026390393577,0.05968761864770838,1.5555710955099626,-0.603339672088623,-0.994226336479187,-0.8043867655289478,0.029409060847352852,0.9700134848103378,-0.19839307729234087,0.12228534980253739
1993-09-01,-1.0608910272518794,-0.0069459667429327965,0.3876549276438626,-0.7437669379370554,-0.5247567437197033,-0.16308606435091066,0.044015515595674515,0.36537383090366016,0.24170162195855,0.26213916865262116
1993-10-01,-0.8240609119335811,0.07589149358523946,0.7363865998658267,-1.8955693926130024,1.209086493441933,0.23214154136486542,-0.3883825445717031,0.8644134709329315,0.13067754025154926,0.4012587395581332
1993-11-01,-1.063685119152069,0.14626858692590883,0.6535681811246005,-1.2949092899050032,0.5673928088263461,3.0827861565809984,-0.5424703386696902,0.37603915640802094,-0.9616257662468769,0.4602041027762673
1993-12-01,-1.0737946877876918,-0.02439093212185263,0.22058221088214355,-1.0177761316299438,-0.6228902230137273,-0.5445548739188757,0.05993371914056214,-0.4352319421190204,0.19371668074993378,-0.11959583921865982
1994-01-01,-0.4735690541565418,0.18278950331162433,-0.5756342275576158,-1.5108983857291087,2.2904598399212484,1.290665375880706,-0.8356495337052778,0.2959142128626505,0.1841084437167391,0.22266290404579855
1994-02-01,0.41054744894305867,-0.056361441886952135,-0.4289837723428553,-1.5212176527295795,-0.198635890295631,0.08674415831382458,-0.1174258745529435,-0.6408504012859229,1.0028982416112373,-0.005595764060589399
1994-03-01,-1.7621878534555435,-0.06115696500657367,0.25332273746078665,0.7350709608622961,-0.8425276530416388,2.285742912537012,0.21461827511137183,-0.6994039271817063,0.37416837950970266,-0.648684718392112
1994-04-01,1.9013615945974986,0.012222356257998213,-0.7348450070077722,0.6151926517486572,-0.6598525141414843,-1.3843048841525347,-0.2707972614602609,-0.5465389201135347,0.7208129192920442,-0.6808869405226273
1994-05-01,-1.8545027822256088,0.028882550430439767,1.725946773182262,-1.2712717056274414,-1.9508976685373407,-0.4925305644671122,0.09938900104977867,-1.651349031563961,0.4667834081548326,1.0360754619945178
1994-06-01,0.37760278210043907,0.0763700115589463,-0.13255812227725983,-0.34708874566214426,0.2545891035544245,-0.5341215011401054,-0.10673702609809962,0.34163768092791236,-0.11146441894642851,0.38007901473478833
1994-07-01,-2.030099059144656,0.015172449441081813,1.1845835230567239,1.1819125073296683,0.9619715966676411,-1.4731541658059144,-0.10715253143147989,-0.5924553130612229,-0.015810021060578366,0.2772301977330988
1994-08-01,-0.4423783471186956,-0.012922228542061485,0.6524355574087664,-0.03942980031882014,0.9086413603079946,-0.426692267258962,0.08659286593849008,-0.7319225054798704,-0.05411171215645811,0.5486110123721035
1994-09-01,-1.8782385935386023,0.02616985010452011,-0.24930587546391922,-1.1766475439071655,0.3856996172352841,1.0497463055146046,-0.08683083578944206,1.640987034999963,0.21043215343292723,0.2554949576204473
1994-10-01,-1.9479324420293174,0.07080616917283762,0.44724870134483685,-0.12693046459129878,-0.937264765563764,0.8475557351723695,0.11527327481995929,-0.042996967606472244,-0.7983000988655903,-0.39793420921672473
1994-11-01,-1.114385947585106,0.12777446433394946,1.3319923119111494,0.3496521924223219,-1.80538861375106,-0.42813019110606265,-0.282299823381684,0.2198381180113012,-0.644316445005701,-0.2599918029525063
1994-12-01,-1.1284593492746353,0.16646585902389216,0.4248389804905111,0.24528988770076207,-0.8940404967257851,-0.3978060606198433,-0.3007683902978897,-1.2149063926754575,0.6962795206841003,-0.033236721699888054
1995-01-01,-1.119424899419149,-0.005492331146509672,-0.9949544614011591,0.15802733600139618,0.6740487719836988,-0.4709158952419574,-0.4074523394758051,-0.006268783049149946,1.2422671977509845,-0.557140816341747
1995-02-01,-0.37675217414895695,-0.05013914937216814,1.1056419123302808,-1.1511772871017456,-0.1767304186758242,0.07604169062314889,-0.017748460893265226,-1.8216837536204944,1.0389847324249593,0.2731848575852134
1995-03-01,-3.991428265968959,0.06800356327372344,0.9429283440113068,3.3169824736458917,-0.5352424163567392,1.0569207179240692,-0.1770273358984427,-1.4983276526133218,-0.22743052624641583,-0.6049291112206199
1995-04-01,-3.4155361354351044,0.07601032971220763,1.1856459758498452,0.9879910094397409,-0.013603108297837408,0.6483799371963892,-0.5286287855018269,1.234099901083744,-0.14754792160176217,-0.991576151414351
1995-05-01,-1.3751551508903503,0.01691182422749445,0.09095584127036008,0.7779226132801601,-1.7463207244873047,-0.22941382649617317,0.040815884924747727,0.3038982098752802,0.22840973861674047,-0.5368151989850131
1995-06-01,1.4666890104611716,0.03215463667297039,-0.439667363058437,-0.9805465596062797,-1.0546259189906872,-0.7053619011854514,-0.21310370754111896,0.7710162437323368,0.24229009100731386,0.8079785650426691
1995-07-01,0.21923997749884924,0.03754594394949829,0.3177475184202194,-0.8390929869243078,0.16399220024284564,-0.24295817965116256,0.1313919286158952,0.5986732063871442,-0.16057797251863684,-0.12050010941245339
1995-08-01,0.24314089678227901,0.019010477287530088,0.515730543570085,0.5326820697103228,-0.22405931039860374,-0.34237897548920065,0.09484327482906255,-0.3920008287285313,0.022232344255168388,-0.38124867460944434
1995-09-01,-0.7576823855439823,0.03584017723697384,1.0403724556619471,-2.6602676936558316,-1.4522988545267206,-0.29408723498002076,0.08642536334016106,0.49354099866115686,-0.028672588473938884,0.8889049833471124
1995-10-01,3.3592261373996735,0.0038009460027120553,-0.624909522858533,-0.5806518452508109,1.0914016711084467,-0.10105973252883324,0.050020442259582604,-1.2398412733366995,0.21898342256850387,-0.6656644019213589
1995-11-01,1.0670650750398636,0.05266677040201263,0.5045557902617888,-0.8477812153952463,0.586293637752533,-1.2579168264682477,-0.3997426141392101,-0.6169731869842067,0.4688573961562299,0.6952328573573718
1995-12-01,-1.1860883484284084,0.13646982914331007,0.6727528165687214,-0.1158159226179123,0.374900863358849,0.16830947536688584,-0.6518997929312966,0.4451876336877996,0.2621151348377796,-0.37320383570410987
1996-01-01,-1.5176145980755489,-0.011118360776074079,1.1056197637861425,-0.800128493990217,1.3633111589833309,-0.5155386450963142,-0.5023493346842852,-0.16711663567658627,-0.17980253125758883,0.1785285093567588
1996-02-01,-1.4955458541711173,-0.09031290961366122,0.33225024288350885,-0.5464039530072894,-0.5006527430132816,-0.9308220484317877,-0.11753905564546585,-1.6800548091079248,1.997250318527222,0.27256483381444757
1996-03-01,0.7076442862550418,-0.018601010230426887,1.527625864202326,-2.145700284412929,1.2939063341994035,-0.608605452072926,-0.3440810875459151,-1.5564179781711462,1.3899521624788325,0.8113648132844404
1996-04-01,0.767732597887516,0.025311994843888193,-0.7250256836414337,-0.538894534111023,0.20484385129652524,-0.5649549838824149,-0.19784615459767255,1.261931477171002,0.3403040005805645,-0.30576570467515424
1996-05-01,-0.1851757988333702,0.016855432645601482,0.2863485027443279,-0.3173452402864184,-1.4392288107621043,-0.39774366678335726,-0.14475526457483118,0.3383760650952657,-0.002977612894028425,0.4606742750514637
1996-06-01,0.5480367069443067,0.006093183012843943,0.07877884940667586,-0.7726893254688808,-0.03060402446671536,-0.792925021587274,0.1085763627832586,0.3352905538949099,0.1646395376388063,0.03601739352399652
1996-07-01,0.5493788048624992,0.019776585385548648,-0.24140812456607819,-2.400723355157035,0.7258801083815725,0.13403748281491107,0.12173759327693419,2.200135498335867,-0.07967209403819227,0.1352799751541831
1996-08-01,0.5770156780878704,0.03268185901601298,-0.12733893130313267,-0.41369195495332994,0.08174670664103408,-0.18835782240598628,0.03650306978008964,-0.5452429254849751,0.43893459629505244,0.32862419431859796
1996-09-01,-2.190624177455902,0.04875425195486165,0.8092916824600913,-0.8989931004387992,-0.35404402174447713,-0.12938882677983016,-0.01613348616625775,0.8624904083483147,-0.3375186248028532,0.20475770939480173
1996-10-01,-2.233003576596578,0.03673310714716814,0.6226316094398499,1.3937367711748396,-0.6225695735529849,0.08533407862369831,-0.23396049033511768,-0.051745100680625794,-0.043618694898930006,-0.48355871980840504
1996-11-01,-1.8358148634433746,0.017053660537515367,2.0830249244516548,2.1133904797690257,-0.5590603931954032,-0.1998609075179467,-0.34154636616056616,-2.247304446769483,0.6976430720471322,-0.43186881325461646
1996-12-01,-2.526065955559413,0.12897637349610427,1.3760810548608953,0.9341826609202795,1.5263162161174573,1.0222230966274555,-0.4724992947144942,-0.41875342528025306,-0.5446682585046647,-0.348082726651972
1997-01-01,1.8216773867607117,-0.02553606703624028,0.438340888781981,-1.1424994468688965,0.31034448429157857,0.004603901806359108,-0.3519839183850722,-0.8410438443675186,0.5450074342971153,-0.09638452394442124
1997-02-01,0.3233216082056364,-0.031677655064735286,0.16830795529213818,-0.7902863195964269,0.21891633146687559,-1.5462866196265588,-0.3154399720105258,-0.0670990709102515,1.340776301444845,-0.6422909281470558
1997-03-01,0.7618444040417671,0.0461105333299053,-0.002705076952803541,0.3783168537276132,-0.5995582985250574,-0.3940228850413591,-0.3169978884133426,0.18395053392106836,0.7375584637865108,-1.0673003846948796
1997-04-01,-2.031860997279485,0.020061071873420763,0.12180857699025761,0.6288258518491473,-0.22244176974422053,0.01591609384960089,-0.22216261449185284,0.8654807553146824,0.3508109361567396,-1.0513024980371648
1997-05-01,-1.1576027919848761,0.05949504034384629,1.561190052465959,0.0908424918140684,0.59058909353457,-0.47062589572026176,-0.28002998706969345,-0.6583217418555057,-0.45850990300482897,-0.4075311530720104
1997-06-01,0.2931447699666023,0.035675017631986515,0.4839341410181739,-0.6934486116681781,-0.9203599471794931,0.07457990103807205,-0.21778942847793753,0.4083665934475985,-0.07674356407307564,0.8665459806268865
1997-07-01,-1.1022711793581645,0.039108975657394955,1.1039462279189716,-0.7662243502480643,-1.3246820161217137,-0.28851425800568015,0.1102127388797023,0.5259554042960658,0.11369115177621233,0.24171929467808115
1997-08-01,-1.5328111747900646,0.0023844411127826796,1.1284687979654833,0.1923105333532606,-0.6842031290656642,-0.379246053023216,-0.08890011601827362,-0.043519456503969246,-0.025865392006458123,0.9928548336029052
1997-09-01,0.8668875321745872,-0.02591784435267351,-0.1789751716635444,-1.3206345694405692,-0.621714678249861,-0.20744500633997795,0.12422436001625928,-0.10371043375044157,0.8514316792183735,0.7421652837233109
1997-10-01,-2.2063739597797394,0.013000756299414603,0.3519601103934375,-0.38515950952257433,0.22848991579131075,-0.4235485807443276,0.010051590983163227,1.4096662853703354,0.058065667906974226,-0.12604559009725397
1997-11-01,-1.1551352838675182,0.12348590760814901,-0.6191351196982644,-1.943668637956892,2.06896490172336,0.028391917928671226,-0.6517738103866577,1.491104472767223,0.31400589232749127,0.5138548937710848
1997-12-01,-1.1181948085625968,0.1081201000785341,0.20600357516245407,-1.1182495525905065,0.5901402156603963,0.591827623355083,-0.4768734628503973,-0.1425843911640572,0.09159383938667623,-0.17675445838408035
1998-01-01,1.0613971700270972,0.06075669270084829,0.6539867682890459,-1.4874950477055142,2.06908222876097,-0.7845535492285703,-0.7122026925737207,-0.12144332356525189,1.0385868397164852,-0.17957106232643125
1998-02-01,2.6581528286139173,0.037076051480003765,0.026972280730578033,-0.9181488411767142,2.310103491732949,-1.2178944471554878,-0.7160085846077312,0.6101035710537072,1.7245097363248785,-0.5093704570423473
1998-03-01,-0.6039064998428028,0.022444843637699986,1.0312763127413662,-1.4690753391810827,-0.4157349075141706,-1.8051463824052076,-0.12790227986194871,-0.9112931562192512,1.4670663691581565,0.2272761139002713
1998-04-01,-2.5174287458260856,0.007625734511735932,1.2895653193647212,1.509997844696045,-0.4457280824058934,0.8201077962533021,0.05434137684377757,-2.446386669621323,0.763035644876196,-0.7921713048761541
1998-05-01,-1.640636722246806,0.04674431569533752,1.4880192550745877,-0.2628259573663984,-1.631875571451689,0.2857350768187107,0.049472608688202774,-0.36080393827322754,0.5312418049954354,0.27867991815913806
1998-06-01,-1.3327009975910187,-0.030991895327053102,0.9532901373776522,1.442720890045166,-1.667196656528272,-0.741432874630659,0.34213120287114923,-0.15264523751807935,-0.20675159832264517,-0.6805482777682217
1998-07-01,0.9782500565052032,0.06585208078225453,0.4600628533146598,-0.6998499376433237,-0.30826814472675323,-0.2354883230649508,0.11642430485649542,0.11543444160259131,0.07273930501430594,-0.2672367746179754
1998-08-01,0.8671881631016731,0.037826730736664364,0.5026378414847634,-0.4633172069277082,0.4421353732284747,0.15618967322202829,-0.07271274754946883,0.7262861186807805,-0.17416133208477752,-0.012271787801926785
1998-09-01,-1.08272855480512,0.0504778824797293,0.43467513539574365,1.225860629762922,-0.02840182400847736,0.3997539862608298,0.03175647421316667,-0.23219077424569562,-0.46402672503856907,-0.44104492122476746
1998-10-01,-3.4506209194660187,-0.0011856686704012813,0.3246470947157253,0.2813476749828884,-1.7578430865940295,-1.3292343188554812,0.1677599481560967,-0.4091284491799094,0.9989916010105864,-0.42272692376917054
1998-11-01,-2.7536481618881226,0.007829836056548722,0.4891466349363327,1.5048204149518696,-0.2508442652852912,-0.4085457859895168,-0.14533165164969183,-0.641248036514629,0.07650490770948695,-0.8012917366894808
1998-12-01,-0.5815272529919943,0.015063335339785839,0.9672802280295979,-1.0398164817265103,-0.27108594383064066,0.74959580714886,-0.2779825505885211,-0.38986580841469043,0.36030376845217765,-0.29849732464010065
1999-01-01,-2.1346844732761383,0.04930175859861228,0.859875502911481,-0.6664106675556728,1.7578950053767153,0.18254522329721695,-0.4780710420825265,0.22012970664284445,-0.17970992212599898,-0.36321821537884796
1999-02-01,-5.4568017522494,0.037051654313089086,0.07240052588961342,0.35504128251756945,-0.5069864423651445,1.4702757199605305,-0.2034116875041615,2.3396331252473774,0.13999315969487455,-0.1716642623597925
