,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1976-05-01,0.08376319892704487,0.6026247465932691,0.11472745997006777,-0.5095328422302896,0.22017345696255783,-1.0762750296979338,0.6713831303071003,-0.41576853165259725,0.10748772076302511,-2.0777563963617594
1976-06-01,0.19190886782275307,0.3554195568368242,-0.0700030903347203,-0.5459600306571798,0.2954223989576533,0.18973336429209323,-0.0874117472950293,-0.17136212724905747,-0.061219034750768744,-0.0045025899973032725
1976-07-01,0.28839051309559083,-0.5160117471540296,-0.11090195325554394,-0.4774616436755404,0.2257676606161007,-1.437504549284239,0.461072246639096,-0.034109712220155276,-0.096764292088023,0.5731076002120972
1976-08-01,0.2128667301601834,-1.2124345109269425,-0.049474145301052784,-0.07113851606845856,0.21902678021486258,-0.44618595290828394,0.15993884631565639,0.007862753163163478,-0.12356180903370396,0.9663752147129603
1976-09-01,0.14644827072819075,-1.0831960149713464,0.098258910364792,-0.42529001514962383,0.20600822956665704,-0.7915438832463445,0.6153850531091496,0.014377663341852333,-0.0832116437013164,0.2617853826710156
1976-10-01,-0.0026462129123198492,-0.22420430102863828,0.2309361930753364,-0.7606801200420299,0.01193126798539922,-1.1142804815962508,0.9104677000824286,-0.1418528648523184,0.07327307427039176,-1.5349976718425749
1976-11-01,-0.3337743795580334,1.862045397629609,-0.119849294424057,-0.5457867967321518,0.05135365451375644,-2.702559812648876,1.4336531259575669,-0.13053613213392404,0.24761270983087505,-1.8723613449505396
1976-12-01,-0.5526286446385914,0.7557893927032883,0.008266832923791448,-0.6077180517480729,0.11423256693650848,-2.4855774802130624,1.448279619216919,-0.23367106914520264,0.27584656615930103,-1.3106355709689004
1977-01-01,-0.3206307689348857,1.1340527921109587,-0.2748024756791162,-0.18680717082733805,-0.042609154395219215,-2.1052444303357922,1.2226461147775456,0.06129544514876145,0.264829890859639,-1.610087922641209
1977-02-01,-0.3803946077823639,1.007480959634523,-0.40833884086765226,0.36905322303163246,0.07364060459793478,-2.178385289939674,0.26480607232268977,0.15782575194652262,0.3156431887778768,-0.9125522204807825
1977-03-01,-0.15747886564996508,0.8417955926946692,0.4678514648656376,0.3022921846268025,0.014942288533716963,-1.3562579412718077,0.35747578557656734,-0.1891126426366659,0.09436338819974771,-0.1789058558642864
1977-04-01,-0.026459058022333518,1.0922592233967137,0.06112793429953153,-0.8932349529672177,0.0687863809340026,-1.1610466886211086,0.5709455937755351,-0.2232472483928387,0.11339541410375958,-0.9500564209052493
1977-05-01,0.06348592643108633,1.5384173071062244,-0.2784408506799917,-1.411959338695445,0.22574997898461163,0.49960923355978887,0.18826575607669596,-0.20923298138838547,0.017450097376949216,-1.4564202300139835
1977-06-01,0.3237564116716385,-0.021162931178067182,-0.37819352306303433,-0.9971542561307867,0.28956126475679705,-1.3417756235277332,0.8336595734771417,-0.23766758350225595,-0.05617396551772861,0.3322405740618705
1977-07-01,0.3144840606384807,0.06578982983892029,-0.14879073275894417,-1.3735862488442279,0.22056249604708908,-0.430987896146001,0.38892450381298455,-0.07603790897589463,-0.0996971240072894,0.6304180515663964
1977-08-01,0.25473922077152467,-0.28971226231471914,0.055266067874236185,-1.2131712538130741,0.1765931700018869,-0.28891917821523305,0.38012542894908363,0.02294376062659117,-0.109309575126215,0.0843850164008992
1977-09-01,0.10393639612529013,0.21343392294806404,-0.16624322924457613,-0.11927285727034224,0.15800695704377218,-0.03868002394163931,0.15874900379959417,-0.026594649713772994,-0.029465678416512497,-0.3738785428660256
1977-10-01,-0.0011428406449138292,0.003510173661886035,-0.03794872003500579,-0.297576664610112,0.08946753147503604,-0.6586150140375705,0.7054992476288153,-0.21306189206930307,0.06534266485575518,-0.6457001503024782
1977-11-01,-0.07745494238204427,-0.23629731825880101,0.2385415258954783,-0.1442139136030319,0.017331810533136562,-0.2790553746996699,0.36811138294181045,-0.15359507157252383,0.11140936814202854,-0.2588016114064625
1977-12-01,-0.447402439183659,1.1408177581993308,-0.06916801460453721,-0.09255531303426053,0.06998228854027348,-1.139010931994464,0.7379056847825343,-0.021560656336637642,0.17100532362066165,0.07199502017881189
1978-01-01,-0.37478941182295483,1.0494747677364864,-0.10802408710854952,-1.335511309035281,0.197349488735199,-1.5914072861542572,2.1954913528598086,-0.4249840516310472,0.2446474381751078,-2.1838020001138956
1978-02-01,-0.028279149490926,0.9502517210470663,-0.6116576859208405,0.3797382750409715,0.12841049743735272,-1.8139636194383777,0.15431905583459504,0.277449213541471,0.14412319230521384,-0.6295472383499144
1978-03-01,-0.3783646557066176,1.2200317672781043,-0.17572732978179806,-0.05185175290767183,0.05326023379313773,-1.4162295573466532,0.909025146036732,-0.12862315544715294,0.23279847360096095,-1.3191252946853635
1978-04-01,-0.1186992766128646,1.0779379992871672,-0.08845072178567043,-0.6011486053466797,0.04969770088791848,-0.40110353682492234,0.21922410446770338,-0.09965846171745887,0.05083595591088746,-1.77285298705101
1978-05-01,0.04976498376992014,0.5930893324516915,0.001759830572199626,-1.0016284090407352,0.21808314258637637,-0.18354263660070058,0.3004688693552601,-0.27645716300377476,0.04548141961357345,-1.6019725373813083
1978-06-01,0.26241230467955273,-0.3833190814868824,-0.2509792564345188,-1.2449043862363127,0.23518978901531387,-0.10457085193814458,0.7723270022139257,-0.17692043231083796,-0.08975578917681806,0.17696191955889973
1978-07-01,0.11314310961299473,-0.6792681442724692,-0.2795017400725943,-0.06421036780514616,0.08056430497031282,-0.5122344236116152,0.3981034062346634,0.02989194140984462,-0.08816179230900631,1.280171956334795
1978-08-01,0.19666999578475952,-0.30146001561267954,0.12058398274124646,-0.575388936286277,0.17049492377301922,-0.2256480825913919,-0.050571667296545844,0.0009310628788975568,-0.0972888860965799,1.1666402220726013
1978-09-01,0.13235519743627971,1.0667204856872559,-0.30598181192992163,-0.5061329362240243,0.12595568500135257,-0.04691592342144734,0.14668353358093572,-0.03310317030319801,-0.0637842399393854,0.8405573133911405
1978-10-01,-0.017022481188178062,0.6805692170117352,-0.032688848307875336,-0.06796046298869113,0.10508308592049972,-0.7048106676823385,0.3555437740014524,-0.16282204252022964,0.007702388509285231,-0.5831281521490641
1978-11-01,-0.3272389579150412,1.3483235964903961,0.35033531364847403,-0.27959200930088124,0.058101482041504074,-0.2464118237430985,0.5071572503265069,-0.16593602987436148,0.06149621463260768,-1.6041543866906847
1978-12-01,-0.3787213315566381,0.5126609995558455,0.21552797712263513,0.5097070589978644,0.11069052515254506,-0.9535916753717371,0.10917930274593587,-0.05256164532441359,0.1676659185462203,-0.8209624460765292
1979-01-01,-0.3083713766601351,0.8509131702216896,0.23033272047511869,-0.9783711205137537,0.0856216322036757,-1.1518003167332829,1.2885602153077418,-0.3473800650009742,0.2229883078417164,-0.7679014333656855
1979-02-01,-0.15700202849176195,0.29311751997148666,-0.27222982684119806,0.8889486180975082,-0.02829192503206972,-1.426573862900605,0.12603348159060188,0.228002667427063,0.08500191080241117,-0.8862964808940886
1979-03-01,-0.1355043715900845,0.11897241142955986,0.2781861873923755,-0.7468854493283211,0.028939628838628963,-0.4302526647980149,0.6431592362267631,-0.19985192097150362,0.12924023932474524,-1.5249758958816526
1979-04-01,-0.03906179788625903,1.2072223263817865,0.14356313670267826,-0.681712716183764,0.13872422817824545,-0.7469453521676965,0.23012214473315648,-0.20057513163639948,0.0382937182403781,-1.228870983634676
1979-05-01,0.05468154946962993,0.10614878422505147,0.36045965112623624,-0.5446139168232046,0.14308889706929526,-0.08697576216749243,-0.10814912313101244,-0.04789253553518882,-0.03561848328888782,-0.13547008857131004
1979-06-01,0.2424190648727947,-0.060991107209308726,-0.16771782128537288,-0.6277281553187269,0.22436248651449234,-0.04393337042750539,0.290983580813116,-0.030002327492603887,-0.06852382279795372,0.12405372357794216
1979-07-01,0.19557803041405147,0.09150476874531926,-0.15992133832368693,-0.9706901108964961,0.19430096490659576,-0.7787985576165689,0.3887313361070594,-0.01658292057422491,-0.08497402940425405,2.090837912900107
1979-08-01,0.1372070155209965,-0.011966216403084833,-0.06538129976538361,-0.810747577788982,0.1068352654144384,-0.37037029459669785,0.3884104137517968,0.0222701751268827,-0.09057241166296182,1.0195897093841007
1979-09-01,0.08480699422458808,0.14896630435376554,0.13405334998349674,-0.7187428626608342,0.20780136835747873,-1.0321300577472996,0.14801625998652712,0.04866638435767247,-0.06409904868142005,-0.16235989917601856
1979-10-01,-0.07008267049160269,-0.26537101413752584,0.034617370025056306,-0.8128086303142792,0.08317928599274678,-0.5848591392104691,0.6664407496549646,-0.15882991827451265,0.06004024091308103,-0.5218578236443655
1979-11-01,-0.2633132247461213,0.4501446276097684,0.8094990839723681,-0.046183113405045044,0.024703632284333744,-0.4794762746707813,0.3160053978160936,-0.04486494339429415,0.08790258066785848,-2.0196161099842613
1979-12-01,-0.27631020380391014,1.6386674868093956,-0.09495725275063124,-0.44997103036718167,0.03478503954745289,-1.4074380333359178,0.6805914397142372,-0.25018240396793073,0.18561079275388662,-0.9188768054757799
1980-01-01,-0.32807907296551597,1.8080849905271787,-0.2075105172688844,-0.33891711463319496,0.055919414845065796,-1.0163923373093475,0.7379863335161793,-0.2094321296765254,0.19801653053131574,-1.6089071120534624
1980-02-01,-0.5192192892233531,2.172696590423584,-0.48685225306964314,0.2183777854797688,-0.0299397100141083,-1.482947130460997,0.832760577299157,0.10588903839771564,0.34478665129538694,-1.1697411537170408
1980-03-01,-0.2881644293665886,0.8670626459894953,0.38646058958084856,-0.8396311009183843,0.09939670900179857,-1.3675427114641345,1.0686972919775515,-0.35433051677850574,0.1394992362867835,-1.4346401606287273
1980-04-01,0.0756364833149645,0.8538817231719559,0.08033303330179122,-0.7248190489221127,0.10816237578789394,-0.8943058348990776,0.33768053565706524,-0.33314104263599104,0.09584109258889421,-0.7068920880556105
1980-05-01,-0.13593149681886038,1.0178796342901282,0.009500004778631398,-0.6781581234424673,0.2389338677344115,-0.14843807832614797,-0.19861929574791265,-0.021043560252739832,0.019650210403591578,-1.7631350883415766
1980-06-01,0.2913909446862009,0.08806583245058318,-0.47227750059034007,-1.3626240669412817,0.2595896846142368,0.10730319127843187,0.9399150707283799,-0.12193510165581337,-0.09979299195339345,0.26435953165803633
1980-07-01,0.13994029205706385,-0.38249234895448425,-0.3829980238539274,-0.4642809642122147,0.2559542871903682,-0.38803662802722005,0.6120052264661205,0.020189515959758025,-0.13334267527047844,0.7763531591211046
1980-08-01,0.10943132349186474,0.5022488333083488,-0.2782571999753108,-0.2597042220704099,0.15470592871956204,0.05154812557471765,-0.2565322785961385,0.07696505922537583,-0.04519177657877741,1.3970794422285897
1980-09-01,0.13286558290322623,0.5739818956400897,-0.0026209949760041275,-0.832556092992742,0.23650563713433087,-0.14270377924313415,0.33349796217315053,-0.04768434052283947,-0.06233817137823515,0.5128104771886552
1980-10-01,-0.0028054107032302353,0.9419146421793345,0.24445833729915933,-0.8080584571716634,0.11800889033770216,-1.7379549709526267,0.7412757192339217,-0.23629080790739793,0.0505503501308842,0.23959260433912274
1980-11-01,-0.2770925561587016,1.3800186079901617,-0.18303906087015495,0.2615437704197904,0.025084131545778637,-1.9991852141715385,0.1809375018489604,0.05227764638570639,0.1621600628996188,-1.3948147850377217
1980-12-01,-0.3793315754996406,2.0541220097928434,-0.35406333989784367,-0.583683303061952,0.03853035868024049,-1.278853658083323,1.11299814010153,-0.006455218849273828,0.13773721968469446,-2.319580955164773
1981-01-01,-0.6490392403470145,2.5720981327263086,-0.5052580208074852,-0.8279234805005663,0.042567942021549614,-2.358367314209809,1.7683628870516408,0.011673093988345219,0.31745705319328543,-1.2865442250456127
1981-02-01,-0.3854540073209339,0.6885605889397699,0.3567237345898738,-0.8949278516972319,0.17576133427412616,-0.7219059241784586,0.8321749312537057,-0.23850720662337083,0.21631957654572706,-2.331502522741045
1981-03-01,-0.02435203641653061,0.44741272120862396,-0.2667848448284337,1.0753101490913555,-0.020141313797321873,-1.5737459466264054,-0.09593321200536221,0.28869447799829334,0.1762866379658869,0.013678569978635225
1981-04-01,0.18934083895550835,1.0822280033214673,0.16957078067982784,-1.3879789950999808,0.15874320938103442,-0.9192324973441459,0.47599515136407344,-0.4848953393789438,0.03773727299976934,-0.5379129201173782
1981-05-01,0.14835253564847842,-0.47438841413807226,0.22395153026111791,-0.83731140228028,0.07100003245084183,0.08087548855188731,0.28892028696682986,-0.26088308829527634,0.024901160204703093,0.17479493149689265
1981-06-01,0.21210904750559065,0.7378597517271299,-0.07011111153930914,-0.7405894867917325,0.23283240371856137,-0.6829234393867286,0.07053825015924416,-0.052778961566778325,-0.048921698350116526,0.5481321896825517
1981-07-01,0.18787415077288946,0.06825957145239855,-0.19108738567008346,-0.8534820789986469,0.21662923736848694,-0.5454286127477079,0.34405014344624113,0.10900334669993474,-0.04738520579469716,1.1865428515842982
1981-08-01,0.13623292454414898,0.4342464981852351,-0.14831048787617293,-0.890997052192688,0.21747935941253885,-0.5869935090477402,0.414611672868534,-0.0564632392846621,-0.07049957164591807,1.029077172279358
1981-09-01,0.12348154559731483,-0.012869306059705245,-0.12644398652139258,-0.2882409603037733,0.20469826092754587,-0.8422923249167366,0.338450195837994,-0.0027925637550652027,-0.021378430852129416,0.3356060545359339
1981-10-01,0.10889644424120586,0.6843218932280669,0.2112881082003234,-1.15824874411238,0.17458414793878363,-0.20301070164989782,0.6079128202126951,-0.2320712346297044,-0.00623402991360682,0.7871043469224657
1981-11-01,-0.16236621886491776,1.4110901871243038,-0.3182184500772445,-0.0877145122974477,0.024349668967551082,-0.3938815078219852,0.8554131400828459,-0.1436609373642848,0.053067599063270667,0.6296985915728978
1981-12-01,-0.24839180211226147,0.9023268480558653,-0.18831300930898698,-0.6808928352721194,0.08002466697623765,-1.3003168879328548,0.8995500754336921,-0.12334115230120145,0.2319457889334556,-1.1076244924749645
1982-01-01,-0.48323406113518613,1.642758459658236,0.10475715408559706,0.46853622857560506,-0.03273454562261485,-1.460158986014289,0.8425926675601881,-0.0811110264979876,0.15991582918020847,-0.6854087646518434
1982-02-01,-0.44422385593255365,1.4687528481354584,0.33792601745636736,0.0004324321436913724,0.10891435802846716,-1.4921636194796175,0.2428123233269672,-0.1720291949235476,0.19174486490115067,-1.5980044645922522
1982-03-01,-0.34209001395437455,2.0014248989723824,0.21177649986548502,-1.005238358010637,0.12858969739813736,-0.3641528454986778,0.8894265306239225,-0.6938206691008347,0.18164321688786608,-1.3985605112143924
1982-04-01,-0.16380483284592628,0.40058034497338374,0.27289454077110914,-0.5743004540179638,0.08409920728940895,-0.5390966260755384,1.009307710491881,-0.2952563533416161,-0.010936531278253333,-1.146635306732995
1982-05-01,-0.05243815895583895,0.695772106583054,0.04579251418348219,-0.4079789874401499,0.1481846514819325,0.6813532597309835,-0.36357078625231376,0.15657192239394555,0.019763707200442356,-0.3451974264213017
1982-06-01,0.21222142709626093,-0.31242779380566366,-0.01486659843902119,-0.11675182650697993,0.2921003470386284,-0.022377733241867374,0.23805042918847533,-0.03940483985038904,-0.09561168726967888,0.6045965211732046
1982-07-01,0.15083566928903264,-0.5590919304538418,-0.09229406103736065,-0.7720160991587538,0.19462543229262036,-0.4786493004979314,0.43724811806970715,-0.02407664289841285,-0.1484499981432605,2.548972836562565
1982-08-01,0.15760408714413643,0.21213943491110931,-0.3511052884039332,-1.3469740431359474,0.19519447308519614,-0.9231053494118355,0.9748573814119612,-0.020403339026065972,-0.07292208450337861,1.2101964226790836
1982-09-01,0.15257715971933472,-0.5412946278984482,0.0038644840910297927,-0.5763003166685713,0.20425768866055255,0.0034358541204317196,0.47195794022813137,-0.1467136236337515,-0.08205825840037294,0.4766466894320079
1982-10-01,-0.09095847813619508,1.0905752310881744,-0.1341297489697816,-0.3914658059465124,0.11738150556018388,0.263277642630242,-0.01029556008930109,-0.09639186354783864,0.0859965004621108,-1.7974593809672763
1982-11-01,-0.1828567228383488,0.41600381200378006,0.6344762493352422,-0.4525603132045016,0.062160619089136955,0.07003581503758559,0.19623305724591625,-0.23086341527792123,0.09440357334043352,-1.1297734720366341
1982-12-01,-0.40673419005341,0.4793951237523878,0.6437111584866634,-0.42239529021242833,0.04432887999691825,-0.8515908105953319,0.8556795363523523,-0.13068722990842965,0.1988163663565747,-2.6473896844046454
1983-01-01,-0.3198561362094349,1.9837592099163983,-0.3791955895111209,-0.3469761698804003,0.05244391470931579,-1.6520817537565489,1.2500592640468053,-0.07775645989638108,0.25240051234426675,0.027543961602662287
1983-02-01,-0.31851912952131695,1.3679866855208938,-0.6280820389262965,-0.7957641748671836,0.1211851430327996,-0.9808873808061754,0.6370763389431701,0.04424448196704571,0.18885461099308695,-1.3590053788253238
1983-03-01,-0.28831515875127584,1.4219683569830817,-0.28082227609196647,-0.9080575501665157,-0.0011033527013184369,-0.44761235649521286,0.9501031466892788,-0.0007578956249814767,0.2581048139765219,-0.4708134702273777
1983-04-01,0.10173451155424118,-0.44672126705582077,0.40743565950237337,-0.9406387171846755,0.06009648027627365,-0.2254709802769326,0.8378528818792227,-0.2940392264953026,0.02981245037785337,-0.24850533476897646
1983-05-01,0.10415722305576007,-0.43354864056045944,0.557085578558875,-1.3308903004260775,0.24526742273482727,-0.4422910712860726,0.5623365543326553,-0.3033748498329749,-0.0894217814770213,-0.28658490628004074
1983-06-01,0.15262255652083292,0.29698521704287145,-0.11320222840934503,-0.7556866458121767,0.23136084926301156,0.36603023071546814,0.16852284268457063,-0.15662801953462455,-0.10443760390661977,1.073787680694035
1983-07-01,0.29454988737901056,-0.617633035054078,-0.38838765171707657,-0.7220391263353064,0.23399874352026678,-0.4960167649629954,0.7504429744214428,0.0581526355101512,-0.1643558084233407,2.4748174207551137
1983-08-01,0.24189195699161956,-0.05424432456493378,-0.2881850619785121,-1.15601103356544,0.21306403737137286,-0.8989945456788346,0.4695358629129371,0.013038556163127605,-0.15112733914076917,1.2713157704898288
1983-09-01,0.08936444711354044,-0.22850556148065104,-0.16260765126494112,-0.016008445279712374,0.2075038850307465,-0.14631360567904808,0.17382145232083845,0.023231128087410558,-0.02812328776973157,0.32486237053360256
1983-10-01,0.003509689445814325,0.7087742960130846,-0.0020279274245754617,-0.7147301384743224,0.11298052048769551,-0.07585561960130124,0.6679882200396791,-0.18764618497628432,-0.0036359576085593804,0.2544523615922246
1983-11-01,-0.07051448855135176,0.15557792943877144,0.13158590090079386,0.24207811406318178,0.033670568001874984,-0.4980843614887547,0.15825080324192436,-0.14373887043732864,0.06514334011297285,0.39602592587471
1983-12-01,-0.34317415621545583,0.48622380237321594,0.45259013527729475,-0.05475635382723301,0.025111523227415226,-1.0233997493176847,1.2134503345100247,-0.3040782304910513,0.16200748140826549,-0.28539363827024183
1984-01-01,-0.43595946497387356,1.2612388746158496,0.07391653832842092,-0.9691637247166736,0.09603628051885661,-1.6606738438477386,1.7696456033356336,-0.37449857363334066,0.3029080530617135,-3.3356551613126477
1984-02-01,-0.14910095681746802,1.1812309155593048,-0.009853806590936223,-0.6816953420639038,0.07885158925816634,-1.070879037315781,1.1223761402830785,-0.4138796604596651,0.1728022528206644,-0.9693245802606855
1984-03-01,-0.2607564959261153,1.0032673139829893,0.08179007983598553,-0.9422035927468159,0.06910586000784584,-1.149718342600642,1.2327986104147775,-0.4189207462164072,0.13212407567749726,-1.4173698212419237
1984-04-01,-0.18035599754916298,1.3538971140577987,0.10845230006780782,-0.5751221103871123,0.01367557307948237,-0.2182553950193766,0.2714923145819684,-0.13233906947649443,0.06850085705461587,0.13467082753777504
1984-05-01,0.2109375885791249,0.5635703334937224,0.03507977931714449,-1.794800732998138,0.14848699118348135,-0.7861629531190202,0.6519088331533938,-0.2786404811418973,0.009632051173894684,-1.7287990876606532
1984-06-01,0.15481126805146536,0.3546925815376076,-0.23745481596618404,-1.2960255146026611,0.2863233612067458,0.28751029356105906,0.2157592803848033,-0.019621290266513824,-0.012147524879753955,0.8752051208700452
1984-07-01,0.11273279993070497,-0.7901242455920657,-0.00841325591699999,0.19871376930399146,0.18344997711803604,-1.1255744341257456,0.32408127979356416,0.07693074070490323,-0.07154185987689013,1.8481650522777011
1984-08-01,0.1981038600206375,0.06648060437795278,-0.2958595019872071,-1.0264067573750273,0.1943271445191425,-0.7231341020481007,0.478808521008005,0.009420799234738717,-0.0687572168060607,1.311598185982023
1984-09-01,0.14543787886699042,0.2721583722410975,-0.08034386107178985,-1.149275835524214,0.13390341098757758,-0.05362617808419305,0.4868826087640256,-0.06606718668570885,-0.048031429960135305,0.6208136145557676
1984-10-01,-0.16244608494970533,0.8739697772103387,0.4609206172286487,-0.07998339356260097,0.08366299064263054,0.9749788690257717,-0.2833957574805435,-0.13516526955824631,0.06753133118518291,-1.0186299681663513
1984-11-01,-0.24578511301014158,0.11310871388461138,0.3174292015247658,-0.009264079655738588,0.037758011856804725,-0.05484316498041153,0.07408459727861444,-0.07138836842316848,0.10299565601933953,-0.992114096879959
1984-12-01,-0.4424554606278738,1.0324347663570095,0.5518986553442283,-0.600170391671201,0.04562885513988094,-0.16330918548880397,0.7736104483507118,-0.45963067274827224,0.12240081888400704,-1.2012243270874021
1985-01-01,-0.6639010376400418,1.9160378623653103,-0.20171462512407146,-0.23240786283574208,-0.028305730202059818,-2.3350407948365084,0.7399304788939807,-0.009657424659683153,0.33318267826653697,-2.1059368337903703
1985-02-01,-0.25697642316420877,0.9189674983153472,0.17573316810561007,-0.1618701568309297,0.18495332071746606,-1.5188102786605422,0.2749040722846985,-0.09508150701339428,0.07207148645553121,0.631494607244219
1985-03-01,-0.4272615330086814,2.259260577124518,0.1321648720835076,-0.9568348844000635,0.13695730679277063,-0.6389843451010214,0.514851662577415,-0.424114465713501,0.1407229050171156,-2.254989104611533
1985-04-01,-0.05147761872245206,0.9755927968669582,-0.10110252826917367,-0.710902378914204,0.032187558278657394,-0.623364545203544,0.17258593318413715,-0.1492833403440622,0.09809943156008341,-0.5335856229066849
1985-05-01,0.011699650591860216,0.8589716376485051,-0.11551961547038594,-1.2979308341411835,0.1861387944739798,-0.02295990550034755,0.2575436721042711,-0.3275406819123488,-0.013544580733483556,-0.9771532246044703
1985-06-01,0.265651216937436,-0.4489159261858141,-0.22220508974106587,-0.3545514129577799,0.2933100081872249,-1.0534274417000848,0.6818064013305976,-0.12759820773051334,-0.08648893563076854,0.9002295987946646
1985-07-01,0.16393070626589987,-0.5537393930796031,-0.11026149646180575,-0.5511364404191362,0.15607850923054462,-1.0049028171075358,0.5672683521192902,0.006296181191618626,-0.01839126454540557,1.9789395587784901
1985-08-01,0.14179862207836574,0.0004947972499664773,-0.24254229225096155,-0.3729042854714901,0.2133503988169242,-0.31879721461115657,0.20538924299940772,0.04540512768121866,-0.05775719059365545,1.2016178241797855
1985-09-01,0.1485778329273065,0.4328897675952396,-0.07745563128932578,-0.1470513641834259,0.13134733814260235,0.9039348847157247,-0.3290114354114143,-0.07679834961891174,0.0027703501261267926,0.7274483995778219
1985-10-01,-0.03255894666330682,0.9172878555349402,0.10476032974290066,0.22355498785668232,0.04800499443882618,0.2282851652519123,-0.21947353165976854,-0.14845829743605393,-0.012872179547336205,-0.05416354896234614
1985-11-01,0.004854824187027084,0.007642046045008543,0.3304903380206374,-0.01975633402137046,0.1578868758203327,0.6242742812311327,-0.16677032928077543,-0.22937554579514724,0.0737967963781825,-0.984088863645281
1985-12-01,-0.7468235161569383,1.391509094753781,-0.050586578054506275,0.5074929683766467,0.03770496291310891,-2.073587920214679,0.9226301494909793,0.0373531963962775,0.31969498820100095,-1.508183351584843
1986-01-01,-0.6699533098273808,1.3090654804899886,-0.28100858946315577,-1.0238248617091077,0.08085243727849878,-1.799653671883248,1.6287270857363332,-0.25992659422067493,0.3105027178313835,-1.5922088708196367
1986-02-01,-0.5459738274415334,0.950965446394843,-0.07245649934792128,-0.4303287001366311,-0.015701591104700947,-1.2738285837946712,0.5925072090966361,-0.14306946442677423,0.23726426933440695,-1.9686262522424969
1986-03-01,-0.4352935486369663,0.7274061441421509,-0.003558163699068007,-0.5610997372485222,0.004108773841374163,-1.2921868143854915,1.0054444171944443,-0.1991233229637146,0.23955167071219605,-1.8139962639127458
1986-04-01,-0.24279155251052645,0.18749601534894994,0.014578407538718864,-1.464196468921418,0.11466981276221898,0.6275621217650337,0.4438717450414385,-0.090499514570603,-0.0006286507369550459,-1.3519060398851122
1986-05-01,-0.07199661599265204,0.8561222939877897,0.12486997197885982,-0.3957491922885814,0.13433443247408108,0.21951800665339907,-0.2781579080893069,0.166229078402886,-0.008157924091889084,0.3807937194194112
1986-06-01,0.1930814443363084,0.05354843026882893,-0.15276751068771863,-0.7943158454083382,0.2555355969546498,-0.7117702348812206,0.6844601460865566,-0.1379730380498446,-0.06950144573299881,-0.3662052431276866
1986-07-01,0.11497730803158548,0.6575972647280307,-0.29985384374368385,-0.8049631372411201,0.22990964353084567,-0.3058636510694349,0.4011845102115553,-0.0026954350491555836,-0.11189449692796345,1.0937501277242387
1986-08-01,0.19149267011218601,-0.4950418262868314,0.01641329622170964,-0.04451514637850701,0.12143256979576056,-0.9135391261126544,0.20988004244103725,0.006854370093116393,-0.11490204948589115,1.2045074786458696
1986-09-01,0.05413846940630012,0.523024273885263,-0.03277231618517735,-0.013539101928472519,0.13248147307962613,0.26788639055716024,-0.3404020959017228,-0.0364934137234321,-0.0516550049779971,0.9108551910945346
1986-10-01,0.0174804228461451,1.1131935828440898,0.13123883819970927,-0.3504619002342224,0.06871872279536573,-0.5922650163238113,0.48619259376915136,-0.16021864918562082,0.0730276916267499,-2.06766277551651
1986-11-01,-0.31418970061673057,0.7965294895945368,0.5425610991775013,-0.1404607391103785,-0.011632702164891838,-0.8167874168705296,0.634083881670115,-0.3132658967605004,0.14806984483830038,-1.451104666505541
1986-12-01,-0.5233286983437009,2.051247616071959,0.1648857334598166,-0.132970836885432,0.06532711044385814,-1.829307304846274,0.615756487359806,-0.23675666405604434,0.29124385374455364,-1.7611606844833918
1987-01-01,-0.3265548704399003,1.7302314977388125,-0.17083818550969734,-0.08215898687535145,0.060445560223382454,-1.8365015854706637,0.36980372910596887,-0.03962387259189899,0.21421314200009306,-0.6534203886985778
1987-02-01,-0.4261992871761322,1.5449730125633445,-0.5112205372482049,0.182157390295191,0.05824774287749028,-2.172506016653937,0.44849089213779997,0.2721990988804744,0.237908264610665,-2.0274683833122253
1987-03-01,-0.12247321299380727,0.839510398942071,-0.12203594211672174,-0.1038356585071442,-0.07102022460405379,-0.8110540944176752,0.31124563241491515,0.0944282802251669,0.17928757184853583,-1.2365945747920444
1987-04-01,0.03575851830343406,-0.33536776900291443,-0.34391696824402107,-0.7551268694248606,0.08885508632638317,-0.4247537335833988,0.3818724228411305,-0.010469199086611087,0.076088176731683,1.2148364314011164
1987-05-01,0.261072317759196,0.32844060176127665,0.24752272445647444,-1.0104863567555205,0.2478825981202333,-0.15934730905133324,-0.20607611050411148,-0.21151196498137254,-0.10982380002919882,0.22025675113712037
1987-06-01,0.14727730304002762,0.6586513809255652,-0.1484544062223591,-0.7975993638343,0.3033625366895095,-0.6681257808530653,-0.18371297996871325,-0.03182707784267572,-0.03380709002080139,0.6031196564435958
1987-07-01,0.274880582259761,0.37607397582079916,-0.2152797384340255,-1.058145025943188,0.23561481764351114,-0.17581908284006892,0.2327258337517174,0.0008446041745348618,-0.06839783999360413,0.7421349308320454
1987-08-01,0.1487032717300786,0.5109720133446358,-0.12481219944406728,-0.7143520294351781,0.19252480588097504,-0.29634472888869207,0.027606600173273866,-0.020766945985647347,-0.06074939448774958,2.0664474793842857
1987-09-01,0.04457347095012665,0.45613561933105057,0.015056069146414273,-0.10110305503327796,0.12137497356836348,-0.5794554546072677,0.01935892149197812,-0.007550719265754406,0.06150839267515698,0.9522655180522372
