,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2000-04-01,4.214861791138678,5.587505450567443,2.8573045221347253,6.075697373629807,4.622993541486336,5.152169601959095,2.8045576210790033
2000-05-01,3.4923530920170682,4.765105841200443,2.571374409407088,4.995208611702562,3.646016193158699,4.212176852058946,2.6073767834861807
2000-06-01,3.204739309652471,4.189376968543776,2.272829708543796,4.3267532513661315,2.969934470725782,3.770584966007032,2.407722953181939
2000-07-01,2.910359956369074,4.045820392443655,2.076198302426384,4.056960453407935,2.6538671507979887,3.5633674839086704,2.1512832737609044
2000-08-01,2.9239839231464226,4.448453127009841,1.7915159521751032,4.317668670425796,2.6426772637800737,3.812870017269202,2.1737825310470273
2000-09-01,3.2888869164695205,5.555803591426985,1.8903353492033133,5.377948938709329,3.4073183030793164,4.561359997381244,2.4893751720454067
2000-10-01,4.229113369640451,8.173130755343257,2.524824559109882,7.761337039077937,5.135626576163553,6.278263581426521,3.147879222895475
2000-11-01,5.687847367714588,10.20844260799463,3.6098989699650734,9.823636802381367,7.194706743413752,7.832708170539455,4.306311831378297
2000-12-01,7.242695042784785,10.323315116712338,4.317797480277645,10.319722789694586,8.213079914902195,8.740310919912238,5.071493507231642
2001-01-01,5.41146842526718,8.34113229774085,3.5466732214955448,8.382061991636052,6.677382931564794,6.636605241842438,4.249243832274571
2001-02-01,7.341017713489188,8.921783592254119,3.985138668597323,9.582765645869758,7.796495466521293,8.14560609951354,4.888160404742964
2001-03-01,5.556287132278535,7.06218829473693,3.3088954559807635,7.887600265604486,6.414990497357918,6.878157770424559,3.7674866426711113
2001-04-01,3.695353367918694,5.253982918915555,2.7265266191612167,5.47795533737208,4.3222215320124775,4.564070597029569,2.6704559230164393
2001-05-01,3.111435421995474,4.793182863007992,2.4914069430341996,4.684353985524614,3.4191897782412446,3.885850205756071,2.235919085124995
2001-06-01,2.965309154579577,4.736988885062082,2.473885191297068,4.429036091250707,3.1071555614471436,3.72527513587684,2.1110892295837402
2001-07-01,2.5854922876031825,4.06505564718384,2.1863171313572853,3.7771382863430336,2.5992335695208926,3.243263510235569,1.9173359870910645
2001-08-01,2.3675920018247916,3.859475243294692,2.056305998737372,3.6164546369911235,2.4606754924311782,3.0915237309639916,1.820936891056547
2001-09-01,2.676067889576227,4.41766397668681,1.769949845897341,3.987907014551655,2.742505001299309,3.3825779693168507,2.198578799330948
2001-10-01,3.0171981040140996,5.434378977684331,1.9735757760631227,4.8299629954054035,3.1945063489856143,3.90916247116892,2.782771603373073
2001-11-01,3.4043385469217897,5.941121637586841,2.3474687974429824,5.31167849129726,3.6841657306208755,4.260921373701932,3.361548417366591
2001-12-01,5.176682443446077,6.597834020892102,3.161955354283157,6.619204776656013,4.911097179759633,6.022462823934723,3.9498305160727276
2002-01-01,6.8958364981760685,6.940322341019017,3.602790219112507,7.996834772398786,6.328209385727392,7.77429457296405,5.142677358332897
2002-02-01,6.665773698741522,5.058047968313235,3.2627606623381085,6.533281338988446,5.908211867014567,6.927468170199479,5.106973008021412
2002-03-01,5.777099482730121,4.428428997374769,3.1372767744712458,5.716091067144359,5.640560424689091,5.968644953610605,3.9607273012199657
2002-04-01,4.1914616552157185,3.895994876346613,2.9572719856373313,4.714879537382459,4.636998826807195,4.573299487431845,2.8233890885474695
2002-05-01,3.2730436900731785,3.552052234134699,2.7891437058309907,4.299962104061082,4.394605954488119,3.883188387803864,2.1796345550741925
2002-06-01,3.145342717468139,3.3105470874831373,2.5062200398121064,4.016449923523254,3.9891564123558276,3.609956042808399,2.1463061339103136
2002-07-01,3.1433719504527167,3.244247661505583,2.400538041753676,3.937389608627548,4.106783180525809,3.6591567491230217,2.108730437771586
2002-08-01,3.0305784233139317,3.5896505315838136,2.3352703075964474,4.303973248715012,4.062457518144088,3.884970723536977,2.0057129379886907
2002-09-01,3.435410148421044,4.602506120114308,2.4577710929426173,5.3935119990699505,4.793423269734238,4.653417645839223,2.30192699688393
2002-10-01,3.7093353943086007,5.9436933084990375,2.7980846224479303,6.79926142319665,5.9281268264308125,5.434715015846387,2.6298303892148422
2002-11-01,4.386729157906423,6.4639291475828475,3.160036744423283,7.220772538526284,5.964961124188973,5.822496351442839,2.862163390089201
2002-12-01,5.157604735621984,7.252423322685112,3.1721985224381233,8.18490117242848,6.445821921030681,7.331388665918719,3.104470416203441
2003-01-01,5.917746872009646,8.229832817967566,3.3968750249992294,9.262317270288452,7.285372416178386,8.304508108841747,3.615192470934567
2003-02-01,5.757386919478296,8.115670565383931,3.3080538731176876,8.821857312753078,6.849151091142135,8.172727049442761,3.4182681333298652
2003-03-01,4.673465348825129,6.71596464604569,2.864594297501647,7.34810297580408,5.672671216906924,6.385251199989988,2.9750664122152646
2003-04-01,4.039611662897306,5.761884736827286,2.6750623601154215,6.135849706741816,4.721453984578451,5.21110358991121,2.7053636032462918
2003-05-01,3.1123699556653888,4.61153471610493,2.5344545054204253,4.5855114741650675,3.524733384450277,3.9415001346353904,2.40302666721728
2003-06-01,2.776199903046821,4.106458205226834,2.251793099838553,3.9589421324642644,2.72191376397104,3.360861278416818,2.0262133195096212
2003-07-01,2.644783054559044,4.159648359056225,2.142321646792217,3.802017998973066,2.3951654000715776,3.339309284561559,1.9099657487549238
2003-08-01,2.6401102422948335,4.3274783838154605,1.8383169174194334,3.831677666916427,2.343136975259492,3.3369183540344243,1.9319589346047215
2003-09-01,2.8454387691658987,5.323757569099317,1.7134899711145937,4.566961596293775,2.8007307558348686,3.7841744590223882,2.251162817014144
2003-10-01,3.6239067073799,8.15644051738054,2.182508400342997,6.963007462004854,4.178033091805198,5.286970159463715,3.0786022083871316
2003-11-01,4.470021863818409,10.181737227333638,2.8487142891559785,8.996789268963349,5.464200684518525,6.519812659213418,3.4878807899935933
2003-12-01,5.116980512377242,10.55892491871845,3.39355378475004,9.562836391556878,6.186194781101111,7.349238165637904,4.168336343445234
2004-01-01,6.982366132064604,12.573925383281583,3.679907530256845,11.373443730460625,7.420954704284668,8.902947944507265,5.710050499679258
2004-02-01,6.974276690415933,9.18254402330631,3.3831928424464843,9.38378887842975,6.797492576367928,7.888041776523256,4.974506045347892
2004-03-01,5.696626832067847,5.848657038077458,3.259435753220493,6.703013310614918,5.538876128919197,6.008370821936089,4.008085743692897
2004-04-01,4.239545309807453,3.836371201831423,3.304762886565866,4.899013577999172,4.67648730133519,4.405472780528822,2.890630168402755
2004-05-01,3.574164292702013,3.2724590788974988,3.1463774315361834,4.101543735942111,4.226174571297386,3.8260504341962047,2.4527575825684824
2004-06-01,2.768027758454413,2.654674387540605,3.0524218545376676,3.2318939583472126,3.6459284117727573,2.9805831219020646,2.0234812826118214
2004-07-01,2.464663238832409,2.3937504694627436,2.687551489154112,2.9476128084687345,3.0558910514369155,2.7443835086989825,1.857770481365639
2004-08-01,2.810071027974488,2.8025464649125444,2.060767290661636,3.367837732921226,3.2425834915854717,3.241954194872003,1.9577847391166943
2004-09-01,2.9538822845673898,3.2397522057649506,2.040682527625445,3.84214594836243,3.62333590334112,3.5798429397114537,2.1685154966059947
2004-10-01,3.365007444646517,4.589837812971163,2.5202063160035215,5.451552364076433,4.888792290832058,4.543207716523556,2.7265269964333347
2004-11-01,3.7935880588093998,5.444998134948011,2.708650167705943,6.3557202724767805,5.299965251575817,5.1528133844074455,3.0492826436189997
2004-12-01,4.275556445361623,6.181983085322349,3.36680319702741,7.045022580468912,5.969856291106253,5.911482844436378,3.19360003375367
2005-01-01,4.003596497733349,6.587690638370939,3.550115522829074,7.438199174979364,6.2897751548073515,6.061232508274547,2.496111664996051
2005-02-01,4.527430515174175,7.108546928215777,3.283825950715148,8.002499693046989,6.311649264711322,7.134630073580826,2.543025016784668
2005-03-01,5.394850794218436,8.209178707077806,3.303899730293496,9.135198434458399,6.7817370819323,8.117585014878658,2.992407715560606
2005-04-01,4.417820139909894,6.935218871030395,2.96754083587128,7.354657780905929,5.413094867359509,6.239453742378637,2.752358881419137
2005-05-01,3.3855029514857704,5.844122335451459,2.5698452088439345,5.8435470212914185,4.0927762334997,4.705167653267844,2.2022746553357013
2005-06-01,3.4327810199207947,5.6645994573870615,2.116081216960277,5.360257169371239,3.434752009131692,4.511851699728715,2.1843869094080572
2005-07-01,3.2137546980644855,5.191852724567778,1.9868988203770905,4.747852033465952,3.0093303232481987,4.12996134214234,2.215527976119278
2005-08-01,3.0688186526538384,5.559643224213726,1.789360486187981,4.976270202789053,3.0881076870542588,4.230104308379325,2.1322533428268944
2005-09-01,3.2866106666549593,6.313149550951636,1.8250527717534777,5.615430187663303,3.479835806470929,4.627625147501628,2.3275853483468896
2005-10-01,3.7010307043371067,8.031443124673626,2.2284203652039314,7.127215818636826,4.358482360839844,5.485745166477405,3.005084639427646
2005-11-01,4.299019567923287,9.951265142598283,2.9358962438638927,9.065443267441431,5.745035879539722,6.609310706456503,3.6447942016908788
2005-12-01,4.959395042127767,11.326914471067576,3.3125792313547966,10.284642649569646,6.69677091367317,7.4497186301047345,3.472937193492915
2006-01-01,6.109359710509149,12.143104073260746,4.057898000606055,11.338355021548153,7.979329138091117,8.37155915143197,4.826655195863455
2006-02-01,7.161328106578927,11.047463023334469,3.519600062694364,10.621478037905574,7.5192445697206445,8.373054496028967,5.567335858441039
2006-03-01,4.579777017205774,7.225789936310655,3.170670282493517,7.232733455156526,5.525240320147891,5.368588368097941,3.7944612247031806
2006-04-01,3.4688080820279343,4.422270798589424,2.804839611053467,5.002880929512113,4.268355369567871,3.839740627690366,2.861261239787876
2006-05-01,3.225217450792401,2.95889830683037,2.845473347358333,3.8194774986305173,3.7973056417523012,3.479131115110297,2.447922165761858
2006-06-01,2.7252184313307826,2.429378767001051,3.0196122637072813,3.270634954265271,3.6628424760067104,3.080085338207714,2.036356829956874
2006-07-01,2.5620497448343627,2.1984481874018478,2.769684305468809,2.735144405714089,3.1271701870542588,2.6998301869944523,1.907029519945183
2006-08-01,2.520765625015351,2.39944217401907,2.2044344087248864,2.9746415809466322,3.0113512096983017,2.821310047517743,1.8603813568217642
2006-09-01,2.616503253069442,2.821914677851166,1.9271300834359473,3.3771616845281667,3.130560571497137,3.104177901619359,1.9550788962601016
2006-10-01,3.0094278170549176,3.903554745145425,2.188602819026095,4.569099508783782,4.159737969889785,3.9254921570158845,2.4425301775836306
2006-11-01,3.315226844618738,5.060057933802374,2.3748769922163877,5.737280012565524,4.716342904350975,4.667913181739942,2.5573068497164937
2006-12-01,4.815448265919983,7.313463791013545,3.5997772332534046,8.203650393620903,6.555317170692213,7.021586832247283,3.060586964524032
2007-01-01,5.8664385221853586,8.039284877352133,3.8260184908376154,8.929321174812,7.380083763238156,8.356351078602307,3.339141823301379
2007-02-01,6.146033285129478,8.226427400721478,3.5988842746586474,9.16458993108816,7.287203398617832,8.475360744877866,3.2964121415311056
2007-03-01,5.003702184803769,7.670090176643582,3.2503798054259954,8.197089479290904,6.4633905526363495,7.205008414753697,2.9897811908849934
2007-04-01,4.075653020524883,6.405336484996551,2.64637994534761,6.75364119835979,5.043690168496335,5.501439906003183,2.3365041073536714
2007-05-01,3.557859963814258,5.880194535261682,2.42606561160782,5.732877639288117,3.9542446353218774,4.489777851523015,2.3175513024298136
2007-06-01,3.290750898825571,5.946553144042489,2.0265641837444117,5.301043832559951,3.065056403477987,4.3223861016725245,2.160837282270393
2007-07-01,3.533209641454685,5.854626564335854,2.0535234803134954,5.2732503354648586,3.347586537852432,4.544842086340252,2.3978779779984647
2007-08-01,3.1322778110772793,5.641463918423434,1.953854167345658,4.992141739500938,3.0594690640767417,4.2384413773553415,2.206356573424883
2007-09-01,3.178454356893927,6.367331438577034,1.9577974891199648,5.630187623314374,3.362190795667244,4.502249600594504,2.361288662724847
2007-10-01,3.74641792635083,8.391917517425817,2.2777977846201183,7.252281795127222,4.446403763510965,5.456088718615081,3.1363985842506357
2007-11-01,4.014031604022327,8.731803981536025,2.5001085730432306,7.637365090470148,4.601339607527762,5.644455604385912,3.518144172310029
2007-12-01,4.396844150075011,8.78834161970906,2.989701784930183,7.803782052089292,5.102557846994111,5.841818399596633,3.739253818588769
2008-01-01,5.024521307686205,9.277700721670728,3.6150611835776023,8.576635433711148,6.112952015616678,6.558081978245786,3.5860908751519736
2008-02-01,5.573328639899701,9.050629679528633,3.5074375555353257,8.536459800605964,6.2741656014413545,6.814204391680266,4.283228656589585
2008-03-01,4.833537184256663,7.097656354991668,3.112728422127881,7.107180485907887,5.368506185936206,5.606628719129061,4.179654953463766
2008-04-01,4.245052203326158,4.746839853289243,2.8648427967886323,5.412950769637072,4.355400150472468,4.521550943976955,3.465159371395239
2008-05-01,3.714323907311054,3.2088897175120183,3.0090720676681366,4.2849762467497,4.194482637174202,4.101775717317013,2.672392649938596
2008-06-01,3.160577808587364,2.7726514311324255,3.0595415541269246,3.5154485067789647,3.9591986482793637,3.3692063992483576,2.290158975844415
2008-07-01,2.707758036177883,2.5093067676649183,2.953224807109647,3.041501211842364,3.2883727189266323,2.907371991559079,2.0121373586206626
2008-08-01,2.701530130336462,2.5568367144383424,2.3510139891244832,3.0341505409278806,3.092350092801181,2.990518693338361,2.006805503128359
2008-09-01,2.914889141827282,3.0828966538215528,1.9592969973110457,3.6064028938280766,3.2415534871997256,3.5080112386168096,2.1992618445582037
2008-10-01,3.5539442864462165,4.464619937761739,2.2808933952479684,5.3964843369165,4.512561776421287,4.8874589434841225,2.787028767118518
2008-11-01,4.722629754356215,5.460289983886879,2.68763271350305,6.568595771979968,5.293931744315408,6.209999845738997,3.2061010399120766
2008-12-01,5.938517495659996,5.760774324949572,3.4798778839481685,7.095188547093143,6.052289803822836,7.4529855920557395,3.7158856615924196
2009-01-01,6.507636267894231,6.497393554347527,4.250626656615618,7.794513638920078,7.023001006155304,8.107915886661463,4.1147567761824435
2009-02-01,10.123222358749667,8.643792028664606,4.656793492511638,10.246368414550375,8.75995968327378,11.576026991793984,5.25974993737752
2009-03-01,6.216127100125165,5.9371320167031545,3.120282031957385,6.888248043726764,5.754689375559489,7.464602641892015,3.6213308692778514
2009-04-01,3.9252701899415294,5.01933666544223,2.579054033871993,5.667719388761854,4.440973491379709,5.351701849385313,2.4239093025258724
2009-05-01,3.394439570620746,4.535856971890711,2.376107683459532,5.051260581627464,3.8449960405176338,4.41345352875559,2.325524259733674
2009-06-01,3.0834562102074115,4.4440362587825035,2.314399700720333,4.812735091033276,3.502411697850083,4.0092737005468,2.0489435067912876
2009-07-01,2.874506359368983,4.017390304905403,2.2533405290066617,4.222013470337117,2.8793513413631557,3.721409304100171,1.9309809063905037
2009-08-01,2.7720384194817345,4.0003754364553625,1.7179696305284222,4.181991401012249,2.8038848168922192,3.6425348959471053,1.944013473971578
2009-09-01,2.938103004240654,4.853059548694215,1.7326353244411135,4.9423036480108635,3.2836951270247954,4.169913917257075,2.12406920106619
2009-10-01,3.5866857294585386,6.714232908476383,2.234846197285698,6.696578389197935,4.473472544641206,5.427207340273942,2.7767272923616755
2009-11-01,4.353154593070508,8.833539282822516,2.604797279950484,8.27954351009426,5.393715627265699,6.340034175337407,3.504429151547835
2009-12-01,5.575412044102997,12.061900767555088,4.042225786783162,11.557783263296932,8.043578104539352,8.890596502705625,3.2302033021146017
2010-01-01,5.24895973128812,11.690372502038239,3.4329070512530873,10.733392909045227,7.3335912010886455,7.988392470175761,3.2294700929782536
2010-02-01,5.724668310921437,15.11920688974123,4.01346589755086,13.723040975865826,9.340768438397033,9.798217865458707,3.301866854597258
2010-03-01,5.307594775194134,11.752406204043647,3.1013287502585105,10.218851419534541,6.661542039929015,7.4324719738541996,3.343221005177338
2010-04-01,3.684021337651151,8.29643222013901,2.5444790923479688,7.194220563536278,4.522787549278953,5.1861192050733065,2.3820599453561258
2010-05-01,3.1575243237992408,6.31912188948685,2.2395105732297433,5.9796440422832475,3.850615638675112,4.603913321829679,2.0479264675370796
2010-06-01,2.922156351193096,4.676182585650003,2.321823546029989,4.724346500466549,3.3260082837307094,3.9604090284882933,1.973829957462797
2010-07-01,3.0437632105959733,4.076695629684829,2.379888353995906,4.152703721590725,3.077406847115719,3.873333491777119,2.143958510968509
2010-08-01,3.446621866053499,3.310508090577932,2.367538202156141,3.948999085957913,3.197250727451209,4.277343446748299,2.2896546165415104
2010-09-01,3.713911975653359,2.8636695829318985,2.4585181879765776,3.874547628317022,3.654617143399788,4.712244397715518,2.4381630212668606
2010-10-01,4.415627456526881,3.3695240008252947,2.4976896313787664,4.209810644140259,3.9293469082225454,5.07243411582813,3.2051798161244234
2010-11-01,4.84232134982134,3.7245031109331164,2.5993053311283147,4.4846231647815165,4.009912519743948,5.102090040842692,3.7232226173349674
2010-12-01,5.8803409637819595,4.7187883294581745,3.2773876190185542,5.569151197614368,4.91823622674653,6.222309146011085,3.733588065076994
2011-01-01,6.794194100608289,5.487588629966326,3.809486361383234,6.530510843692722,5.844704021107067,7.505431405284949,3.883233742425906
2011-02-01,6.417062440868355,5.596108955293308,3.4241754568896243,6.365225438071963,5.525133104035349,7.1865492745449675,3.838881774236692
2011-03-01,5.139012499834211,5.248478418252727,2.9768125640535814,6.015036784471966,4.9980386820706455,6.4978035918453285,2.9679407529382895
2011-04-01,5.489650242765185,5.443475255803699,3.084553422279728,6.309364560043157,5.078281706029719,6.680554569813244,3.5555180927251007
2011-05-01,5.32434567119514,5.140042648715398,2.97257274099924,5.89451758119707,4.752340533516624,5.913637500060233,3.0964928825429623
2011-06-01,3.883764585498833,4.451979815881812,2.477328476396579,5.029484832941395,3.992390885497585,4.623424797727351,2.5337665513057837
2011-07-01,3.5227636935965156,4.20536191872813,2.174401896671184,4.678191480144685,3.6325931187831997,4.292745966660349,2.4570566375783627
2011-08-01,3.318745797308878,4.131572399664362,1.8379992304496393,4.616907551363979,3.3551501866542934,4.177707851978771,2.323211455505166
2011-09-01,3.086894666644889,4.32468226196569,1.7944214529204137,4.676494741201798,3.292530088713675,4.101133294272842,2.3684504048136255
2011-10-01,3.3997653715567333,5.5714780350031425,1.9126095528741482,5.847409322932239,3.9801023223183374,4.850404984072635,2.861775135833945
2011-11-01,3.9510098501470248,7.000233461472497,2.4052409292424763,7.013726115425097,4.833048148588701,5.581203887337133,3.2601543720936617
2011-12-01,5.012705724244147,7.8895763207231875,3.1526082812003717,7.669248914163243,5.674135540470933,6.146964901372007,3.735271364250439
2012-01-01,6.31372789501904,10.130934384047283,4.313320558047988,10.215999679438484,7.898984027631355,8.694876181451898,4.108926689864805
2012-02-01,7.573519865991604,9.729857213531535,4.019682303215693,10.07928197673474,7.803049593260795,8.846758855016608,4.926152037294119
2012-03-01,5.466967089555154,7.413414108956314,3.377496594364203,7.859377139023259,6.088930404547489,6.620370086870696,4.068059633242203
2012-04-01,4.521352184610348,6.28586527873148,3.180925869247288,6.509655366919799,5.031929449601607,5.319346775088395,2.999324894591466
2012-05-01,3.4141849943809586,5.239443447767985,2.6554837388899717,5.08788191339934,3.7050519928787695,4.225632705186543,2.4887234252571258
2012-06-01,2.9710906851939276,4.735965560023157,2.317536062407262,4.308745785679873,2.8818036209453237,3.7192317477443764,2.1753507492526265
2012-07-01,2.900858952006104,4.6341370161364,2.2041304018890973,4.090433469826291,2.66200809767752,3.5791846743801186,2.156982197857543
2012-08-01,2.984928844920107,4.910675913759484,2.0852038814026175,4.2581571715445365,2.756774136514375,3.7103573481241865,2.2236590577451976
2012-09-01,2.9088225642920023,5.514656169386398,2.06545862179358,4.764044344326026,3.0364760124322143,3.89954688256247,2.326804359487239
2012-10-01,3.6289515389762896,8.474852935671025,2.651475586937469,7.074304428354476,4.508473656394266,5.395616564834327,3.1218851012671553
2012-11-01,3.931087939072423,9.960475036701087,3.1397461659699966,8.349449106936843,5.291656364094128,5.876763557132922,3.0715785570592686
2012-12-01,5.0841916734783705,10.62418036504623,3.307215392010883,9.094876179877613,5.848768263152151,6.794445451937224,4.408347462647713
2013-01-01,7.321580123133823,13.558106653655965,3.611175817193337,12.02686265383703,7.586628884980173,8.923829752102234,5.628843627520055
2013-02-01,6.128290145689813,11.003382271582927,3.1121864943828395,10.091362856390473,6.459833491932263,7.436973274799816,4.984795743187002
2013-03-01,4.759838019818128,6.98013074432413,2.924542079851465,6.853585949356663,5.219356941454339,5.150794773771052,3.4262547396973475
2013-04-01,3.9910596141393038,4.77718544506308,2.827925658920436,5.351003354877085,4.371504494638154,4.503987128274483,2.7219309262781333
2013-05-01,3.5251954671602617,3.1845835214517377,2.9654575088649118,4.217686391313143,4.07006632197987,3.996128314419797,2.4948010828671037
2013-06-01,3.1192404403533014,2.3921525025273995,3.151188961510519,3.192446434160636,3.7242185347007983,3.2665497378299113,2.2313942365198325
2013-07-01,2.794880838221468,2.2072920480530667,2.9460342185011186,2.77832764357378,3.15913301525694,2.805802278351366,2.0142084480132034
2013-08-01,2.867982852866712,2.4279891897778993,2.447667121887207,2.9480726667331183,3.136066993077596,2.9865744343975136,2.0545936910898095
2013-09-01,3.2596272002283477,3.103322470328755,2.2594338366128865,3.690384469690815,3.5860042499773432,3.638193586416412,2.3633752733268993
2013-10-01,3.887253508001746,4.087048151858669,2.6042921855611705,4.836457779324194,4.587175340363474,4.65206922146312,3.10660826279813
2013-11-01,4.230565900054256,4.786164857456912,2.995505703305735,5.538253974597189,5.1285834745927295,5.185851716158683,3.4542366002230036
2013-12-01,4.496305425402144,5.331537576677915,3.0976103810430726,6.224234369947589,5.461114392136083,5.92322914223922,2.893829937749261
2014-01-01,5.144417165990327,6.363085838007896,3.568332912852463,7.316094904691725,6.30533333980676,7.420403078982705,3.0107276711687945
2014-02-01,5.283540595225405,6.420369979438432,3.528309342930618,7.4448145963189605,6.2479636885903105,7.360790800630001,2.8065302547992474
2014-03-01,4.995909207303759,6.062654617729537,3.0333457525494025,7.045690311171648,5.472701535080419,7.414735722960088,2.9187814501307954
2014-04-01,4.881442240786025,5.9252655834232995,2.7368264175155788,6.739654477543125,4.8810210733702695,6.798319335569416,3.1564286891246
2014-05-01,4.002967015118666,5.296139823343619,2.406779701269946,5.732322096229591,3.993653239625873,5.07162746630217,2.608838353381061
2014-06-01,3.4469335851534995,4.649290907273599,2.214504873868331,4.778518176911873,3.2841872807705044,4.135329263252125,2.278877856747416
2014-07-01,3.208490876364756,4.336383833328987,2.022402691609651,4.125408324941422,2.7874254457878345,3.8629978895187382,2.2252219155330786
2014-08-01,3.2573034106126015,4.619963015985052,1.9352946582349757,4.29429377176599,2.794676224390666,4.0225062453955935,2.347942278689186
2014-09-01,3.3540699323658014,5.491144972734964,1.8428331671409235,4.948891538153473,3.0523594942959873,4.419690893407454,2.524278963972258
2014-10-01,3.8416189447015348,7.313689835574649,2.2149487953741573,6.382363806548413,3.9971601963043213,5.350902624297561,3.252774725024332
2014-11-01,4.03488037331963,9.559022021012412,2.648112195209392,8.0535399933623,5.01764608151985,5.932041113836724,3.58726895095518
2014-12-01,4.927253819087622,10.829911538220326,3.4496736295014907,9.335833658989575,6.180204478177157,6.7026342216290935,3.6752423664067413
2015-01-01,5.758313537843271,12.021328862341484,3.850312545461562,10.725123711711356,7.5032744263157705,7.717168122007136,3.992053678371762
2015-02-01,4.58513946840221,9.832541939471684,3.379683969090286,8.844977170972777,6.36141603643244,6.4684564607185235,3.6181492133428588
2015-03-01,4.249421163823763,8.088277176823247,2.8935636941669056,7.4872674640522225,5.1491462823116425,5.545612594537568,3.150209580491853
2015-04-01,4.2593550154380875,7.339512098819838,2.9499646182199126,6.898775433938634,4.77893843795314,5.346043800052844,3.2629586226188096
2015-05-01,3.5633883485851636,5.676736556686861,2.7024384493966704,5.488631808618936,3.8669154499516343,4.397362209202951,2.743917855640386
2015-06-01,3.358460384115607,4.102814931857008,2.6805936132819905,4.408781659384933,3.402548378164118,3.9224439022833844,2.476349260983051
2015-07-01,3.0731334532770354,2.6740156963643367,2.5334480202313765,3.427747918444743,3.181954116532297,3.602791041658636,2.2365496622636014
2015-08-01,2.8084242128030636,2.3027317239603864,2.4566225287983716,2.995966992243356,2.985060756856745,3.3500440288008306,1.9235029156576067
2015-09-01,2.956285754919532,2.742598066167469,2.1580986143315877,3.256206306165546,3.0400310501907812,3.455398480097453,2.143967887699204
2015-10-01,3.4800939636690997,3.429907115071348,1.9298783899510947,3.9698108460462826,3.3844727458375874,4.104510158823248,2.881076063885785
2015-11-01,4.411333091781893,4.9204547627100315,2.3800870168556285,5.492274733430732,4.466905124259718,5.4172762653283915,3.492786548281676
2015-12-01,5.2685941009214465,6.634156075873819,3.093264959390881,7.082506979563074,5.5745290987419365,6.925133759515328,3.5396655933968972
2016-01-01,6.214089652662066,8.25502694356176,3.724426609798542,8.531884068062222,6.769270607919404,8.513656624576502,3.1983371388992206
2016-02-01,6.630197521186691,9.787392397539332,3.671642981686638,9.498686957081622,7.0709062345100175,9.012623000563238,3.7237776845893604
2016-03-01,6.658286395926831,11.262976295201213,3.57296897369681,10.348056755129392,7.401926011750192,8.823874645065844,3.921403116827843
2016-04-01,5.323693162238814,9.981873338531853,3.222525061912907,8.908269250650772,6.143907850438898,6.631637769832946,3.2370730694508394
2016-05-01,4.358518195584026,7.700000490461077,2.9078445388275442,7.072076464254725,4.943966070810954,5.5242254022966355,2.6222081312397183
2016-06-01,4.080405465553944,5.674329497711062,2.922267971686946,5.838116155487924,4.405446269295433,4.99110383945599,2.6232206581422948
2016-07-01,3.66998150554941,3.7230590067872216,2.823759398414093,4.5286486033790325,3.8733444430611352,4.492958020745663,2.505708428837309
2016-08-01,3.6510741446819344,3.2357373056374246,2.56218126676615,4.338970120853672,4.028844580505834,4.6861241784012115,2.432936309968065
2016-09-01,4.285662226993553,3.685100331687677,2.519585947388584,4.934098756253818,4.545415748249401,5.575655217756306,2.7244656838026624
2016-10-01,5.06476713138327,4.315155830483293,2.77579836475039,5.628776232930468,5.218930027701639,6.191388138553553,3.616019191357913
2016-11-01,6.752269272833043,5.23690046207933,3.6188652330231896,6.826875689819133,6.569949063387784,7.605348030726115,5.2779017838855715
2016-12-01,8.029292047143702,5.8013335436699744,4.2030724969882405,7.487782384710582,7.46698386741407,8.604627011115092,5.26860528344276
2017-01-01,7.153799356349277,5.65412122643947,3.902724472064416,7.112599212595707,6.939450321775494,8.496358624675818,4.178300287899555
2017-02-01,8.181486667042048,6.061792436152267,3.771485599499304,7.368217966520846,6.783235723322089,8.894272017897222,4.466402930701339
2017-03-01,6.046120261762224,5.300053700238349,3.0909206797775712,6.310257300759314,5.43524034095533,7.192722224352654,3.8860888449137643
2017-04-01,5.271290965243365,4.772878974324597,2.82614547072105,5.573339351203398,4.590243931972619,5.973510365737113,3.05800495531735
2017-05-01,3.7479367534399515,4.485478219948465,2.5773131963118763,5.101541116114663,3.947613456032493,4.657435574029622,2.352345869845192
2017-06-01,3.330088045515525,4.370634958909661,2.276987404499239,4.912704239272437,3.5094310298110503,4.210765110818964,2.2715430131694614
2017-07-01,3.205254284189021,4.427517319725506,2.0178106108915457,4.487122949863631,2.9319649031668,4.023727513196176,2.2647862946427106
2017-08-01,3.567884961364255,5.0359529717721605,1.9348720381560833,5.0282818703802175,3.14721967234756,4.574116750767357,2.433439469177451
2017-09-01,3.7124017354708085,6.148974142412058,2.0860477037800167,6.026264355702329,3.7966795762379966,5.259927218420464,2.510453598611307
2017-10-01,3.785699665906204,6.9522949533725,2.2367252192450957,6.537862228672834,4.117101214148782,5.561704802931401,3.062870710488134
2017-11-01,4.126039021451708,8.273511851599457,2.9242934069587188,7.564634094619117,5.083305618979715,5.951031990218581,3.489476754361351
2017-12-01,5.447092766253282,9.40573018625242,3.312734967296563,8.519094676622338,6.154980009252375,6.765020416494002,4.187471082546566
2018-01-01,4.787583706124688,9.459597036379193,3.4173330519963234,8.85468275098753,6.581208633654046,6.592760587993421,3.249937447925542
