,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-11-01,0.9116564989089966,2.6047325134277344,-3.4307444095611572,3.7209458351135254,0.4197300672531128,7.020745754241943,-3.134880781173706
1997-12-01,-2.734969139099121,4.748682498931885,1.6895371675491333,3.808713912963867,-1.0631272792816162,3.7747387886047363,3.5786759853363037
1998-01-01,6.583669662475586,6.9100823402404785,2.12838077545166,8.118295669555664,1.9596936702728271,8.508041381835938,5.020421028137207
1998-02-01,3.2659530639648438,5.383371353149414,2.4651458263397217,8.088455200195312,-0.1893923282623291,3.6745779514312744,3.2014009952545166
1998-03-01,7.3643798828125,3.437685012817383,0.3873105049133301,3.2348949909210205,2.17648983001709,4.6659955978393555,1.6363258361816406
1998-04-01,0.15468049049377441,-0.63211989402771,3.6544814109802246,0.22532200813293457,-0.3452908992767334,4.517404079437256,1.2788550853729248
1998-05-01,1.259977102279663,-3.360344648361206,-2.7477121353149414,-1.7642114162445068,2.0090208053588867,3.2866580486297607,0.023141145706176758
1998-06-01,1.4390168190002441,-1.1686303615570068,3.8067262172698975,-1.378727674484253,-1.6972236633300781,3.8950278759002686,-1.5541138648986816
1998-07-01,2.4560110569000244,-3.1733882427215576,0.12544941902160645,-4.44858980178833,2.0285089015960693,0.8574421405792236,-1.827545166015625
1998-08-01,-0.6966714859008789,-2.7422311305999756,1.069366693496704,-5.0259013175964355,-1.1424438953399658,-0.7459988594055176,-3.5424294471740723
1998-09-01,3.4139351844787598,-1.0145585536956787,0.746607780456543,-1.4956517219543457,-0.15833425521850586,-1.465202808380127,-7.188385009765625
1998-10-01,-0.5486898422241211,-1.2015149593353271,4.099035739898682,-1.809884786605835,-0.7928900718688965,-1.4591131210327148,-4.704969882965088
1998-11-01,7.371687889099121,2.0266809463500977,0.6899728775024414,1.2703299522399902,1.0322189331054688,3.6569173336029053,-0.6838830709457397
1998-12-01,8.126213073730469,5.207986831665039,3.5838398933410645,3.3956658840179443,2.4048569202423096,2.776334047317505,3.469961166381836
1999-01-01,8.219635963439941,5.437650203704834,4.133049964904785,4.9599504470825195,0.5089176297187805,-2.3362293243408203,3.4716744422912598
1999-02-01,11.12140941619873,4.632529258728027,1.349611759185791,3.3054234981536865,1.3140381574630737,-0.29039520025253296,4.704401969909668
1999-03-01,5.230743885040283,3.12465238571167,3.2517001628875732,4.673184871673584,-0.7709994316101074,0.7368778586387634,2.3805148601531982
1999-04-01,7.2598795890808105,-1.2232897281646729,2.945333480834961,-0.9844397306442261,0.601844072341919,2.92282772064209,-1.0250951051712036
1999-05-01,4.684074878692627,1.663238525390625,-4.990441799163818,-0.32233870029449463,2.055272102355957,3.746824264526367,-2.2912182807922363
1999-06-01,2.6890597343444824,-1.0156571865081787,1.7685067653656006,-1.1347190141677856,0.6555666923522949,1.0476007461547852,-5.7084431648254395
1999-07-01,1.7038938999176025,-0.2795053720474243,1.764150857925415,-1.394623041152954,-1.8599815368652344,-0.020327657461166382,-7.1473517417907715
1999-08-01,-0.9568523168563843,0.12922585010528564,0.9474142789840698,-1.7474530935287476,-1.1260075569152832,-0.978631854057312,-7.653365612030029
1999-09-01,-0.10817223787307739,-1.7844786643981934,3.894925594329834,-2.206277847290039,0.4334148168563843,-0.008711844682693481,-4.595503807067871
1999-10-01,0.37823978066444397,-1.4229364395141602,0.720180094242096,-2.010986804962158,-0.16479921340942383,-2.3021080493927,-4.1882243156433105
1999-11-01,8.801152229309082,2.7761781215667725,2.03349232673645,2.1460206508636475,-1.1049537658691406,2.9496891498565674,-0.3579121232032776
1999-12-01,6.257290363311768,4.592600345611572,-0.35355615615844727,4.533069133758545,0.10309029370546341,3.030273914337158,3.0172061920166016
2000-01-01,6.592809677124023,4.788539409637451,-2.1106934547424316,4.984757900238037,2.968813896179199,0.7196921110153198,6.487980842590332
2000-02-01,3.387458086013794,5.666147232055664,5.350988388061523,7.063868522644043,-0.853416383266449,-4.173005104064941,4.43507719039917
2000-03-01,7.3911237716674805,4.271786212921143,-0.3689178228378296,4.37191104888916,-2.395613670349121,-3.610556125640869,2.5851125717163086
2000-04-01,4.937719345092773,0.7862182259559631,4.592992782592773,-0.10146918892860413,0.6477900743484497,5.177616596221924,1.315739631652832
2000-05-01,5.166865348815918,-2.493051290512085,-0.6565259099006653,-1.6120834350585938,4.172332763671875,2.294144630432129,-2.7416841983795166
2000-06-01,6.249427318572998,-0.5812640190124512,-4.730077266693115,-0.2936558723449707,-1.071810245513916,2.6012401580810547,-2.4184610843658447
2000-07-01,1.5704206228256226,-2.7013652324676514,0.04703855514526367,-3.880692958831787,0.6518219709396362,-0.5355691909790039,-7.180793762207031
2000-08-01,0.4428357779979706,-3.058187484741211,-4.15284538269043,-3.5628457069396973,2.0623109340667725,-1.0288035869598389,-7.333333492279053
2000-09-01,-0.6276307106018066,-1.8210694789886475,-0.9085187911987305,-2.247105836868286,-0.6410701274871826,-2.000488519668579,-6.6458964347839355
2000-10-01,2.198723316192627,-1.7780629396438599,-1.3137236833572388,-1.2660130262374878,-2.790738821029663,-0.8258651494979858,-4.528482913970947
2000-11-01,4.469348430633545,2.856593132019043,-2.485659122467041,3.647515058517456,1.119521141052246,2.906991720199585,-0.32658296823501587
2000-12-01,3.830294132232666,5.212559700012207,5.066740036010742,6.248083114624023,2.1557164192199707,1.4931426048278809,2.8586089611053467
2001-01-01,4.54713773727417,5.458850860595703,0.14192891120910645,7.428415298461914,-0.7156585454940796,-1.0927321910858154,4.4244537353515625
2001-02-01,7.775419235229492,7.061564922332764,1.6183503866195679,6.200970649719238,2.727320432662964,-2.913752555847168,3.2806026935577393
2001-03-01,6.344101905822754,3.345553159713745,-0.14253032207489014,3.7033824920654297,-1.6622521877288818,4.355293273925781,3.012381076812744
2001-04-01,7.072990894317627,2.429630756378174,-0.6134215593338013,1.2635281085968018,2.0206828117370605,5.461857795715332,0.18763482570648193
2001-05-01,3.7460813522338867,-3.3545737266540527,-5.980258464813232,-1.7356221675872803,-2.4103851318359375,4.144204139709473,-4.055798530578613
2001-06-01,4.598857879638672,-1.2124097347259521,-5.570710182189941,-1.120997667312622,0.5929741859436035,4.708310604095459,-6.1883416175842285
2001-07-01,0.5905686616897583,-1.045823574066162,-2.9293887615203857,-2.2395901679992676,-0.7312948703765869,0.579142153263092,-3.8705697059631348
2001-08-01,2.308750629425049,-2.9414167404174805,0.6585261821746826,-4.284328460693359,-0.20146703720092773,0.06615328788757324,-10.15573501586914
2001-09-01,-0.0312725305557251,-1.2815700769424438,-1.5576096773147583,-1.7121678590774536,0.6410856246948242,0.16117346286773682,-2.880675792694092
2001-10-01,0.0048111677169799805,-2.773627758026123,-2.97329044342041,-2.694243907928467,-2.8079071044921875,-2.093451499938965,-3.207834005355835
2001-11-01,2.022486925125122,4.512257099151611,0.8642027378082275,3.5662646293640137,-0.2658160924911499,-0.7198681831359863,0.40954917669296265
2001-12-01,-1.205794334411621,2.783249855041504,-0.8058675527572632,3.679326295852661,-0.019845962524414062,2.4182040691375732,3.881394863128662
2002-01-01,5.53563928604126,5.664464473724365,-2.2791168689727783,7.393670558929443,1.0325243473052979,0.9684324264526367,4.197395324707031
2002-02-01,8.308265686035156,4.399285316467285,0.15510296821594238,6.686734199523926,0.16343504190444946,3.1078286170959473,5.850331783294678
2002-03-01,1.8227806091308594,2.4047374725341797,-4.323657035827637,3.2340898513793945,1.0991802215576172,7.474426746368408,2.268862247467041
2002-04-01,2.1208090782165527,1.3734948635101318,-3.616720199584961,0.6223347783088684,1.2523608207702637,1.696519136428833,2.188106060028076
2002-05-01,1.0100923776626587,-1.8170124292373657,-7.468658924102783,-0.5870839357376099,3.0616819858551025,1.3376033306121826,-2.2272024154663086
2002-06-01,1.8708499670028687,-3.250753879547119,-4.138430118560791,-1.1408404111862183,4.581307411193848,2.788008451461792,-5.470905780792236
2002-07-01,1.0767481327056885,-3.538527488708496,-2.3970465660095215,-2.811081647872925,2.7713446617126465,-0.4838956594467163,-7.288559913635254
2002-08-01,-1.6055083274841309,-1.410668134689331,-7.712849140167236,-1.5247522592544556,0.6210529208183289,-1.2722291946411133,-6.65789270401001
2002-09-01,0.07178324460983276,-3.530195474624634,-2.0195436477661133,-3.2103757858276367,-2.529076337814331,0.7127047777175903,-7.052059650421143
2002-10-01,0.2961057424545288,-0.9953510761260986,-11.44878101348877,-1.289534091949463,-0.4198036193847656,-1.5920491218566895,-2.6771292686462402
2002-11-01,0.8613985776901245,1.207496166229248,-6.986685752868652,1.2574880123138428,2.779035806655884,3.4045753479003906,-1.3132481575012207
2002-12-01,-0.9126722812652588,5.999025344848633,-5.135063648223877,7.314196586608887,-0.3755800724029541,6.525863170623779,2.9706714153289795
2003-01-01,1.3073129653930664,3.6486432552337646,-0.7705821990966797,4.046612739562988,1.1671431064605713,6.903542995452881,5.607499122619629
2003-02-01,0.7536771297454834,5.7793660163879395,3.376755952835083,5.457468032836914,-1.4728405475616455,4.4234514236450195,9.64213752746582
2003-03-01,4.918624401092529,3.3704164028167725,-3.488046407699585,3.809943914413452,0.10706448554992676,2.394862174987793,2.0391550064086914
2003-04-01,3.6380774974823,-0.12326502799987793,-6.837331295013428,0.7776257991790771,0.9269530773162842,3.8712241649627686,1.9616739749908447
2003-05-01,3.9825150966644287,-4.758731842041016,-1.9053242206573486,-3.392956018447876,2.72802996635437,4.0494303703308105,-6.126621246337891
2003-06-01,1.8384089469909668,-3.849388360977173,-0.7501554489135742,-2.86397385597229,1.7376840114593506,2.2363786697387695,-3.1224775314331055
2003-07-01,0.9530141353607178,-3.0252745151519775,-5.298280715942383,-2.0821213722229004,1.1446032524108887,1.7334575653076172,-6.710544586181641
2003-08-01,-0.42966651916503906,-5.562419891357422,-2.877357006072998,-4.57277774810791,1.3002691268920898,0.9121606349945068,-7.378993034362793
2003-09-01,3.1231822967529297,-2.9548373222351074,-2.213134765625,-1.8898282051086426,-0.3134450912475586,-0.48672032356262207,-9.240646362304688
2003-10-01,0.2134244441986084,-0.6149160861968994,-4.248063087463379,-0.28174853324890137,0.02958393096923828,0.7586078643798828,-4.776341438293457
2003-11-01,1.9447691440582275,3.1605138778686523,-4.940460205078125,2.2483530044555664,1.4200124740600586,0.2176508903503418,-0.17961478233337402
2003-12-01,2.1905946731567383,4.023368835449219,-0.17397964000701904,2.5378494262695312,1.9870312213897705,1.855314016342163,3.723306655883789
2004-01-01,0.8888930678367615,6.628970146179199,3.0832133293151855,6.5338850021362305,0.24538105726242065,4.507037162780762,4.169638156890869
2004-02-01,6.252923965454102,5.046875953674316,0.2275909185409546,4.496608734130859,2.285111427307129,-1.2023673057556152,6.4970784187316895
2004-03-01,6.092812538146973,3.2341227531433105,-1.3495960235595703,3.175231456756592,0.8336820602416992,1.8937286138534546,5.162818431854248
2004-04-01,3.7420620918273926,0.19262415170669556,-6.127779483795166,0.8576068878173828,1.1195513010025024,3.248232364654541,0.3318778872489929
2004-05-01,4.967127323150635,-2.0127382278442383,-3.367241859436035,-1.7612223625183105,1.9704102277755737,3.009599447250366,-2.6531829833984375
2004-06-01,0.8011692762374878,-0.8312286138534546,-6.179308891296387,0.15029573440551758,-0.08220291137695312,1.479034662246704,-7.576754570007324
2004-07-01,2.067335605621338,-0.9226329326629639,-7.290885925292969,-1.418915867805481,2.2900190353393555,0.8661953210830688,-5.883625030517578
2004-08-01,1.2575781345367432,-2.1470844745635986,-1.6409860849380493,-2.5237441062927246,0.7195801138877869,-0.5840070247650146,-10.48452091217041
2004-09-01,1.5771870613098145,-2.0452513694763184,-3.5991270542144775,-1.7728782892227173,0.8134384155273438,-0.13680005073547363,-4.246319770812988
2004-10-01,1.0901055335998535,-1.669204831123352,-5.7063374519348145,-0.47419893741607666,0.9410364627838135,-0.8569934368133545,-5.1407341957092285
2004-11-01,2.125000476837158,1.686995029449463,-5.459729194641113,1.7741053104400635,0.08526992797851562,1.6121538877487183,0.8668087720870972
2004-12-01,2.3225321769714355,6.658415794372559,-1.1833502054214478,7.923356056213379,-2.651956081390381,0.6729576587677002,4.0536956787109375
2005-01-01,6.199923038482666,5.714670658111572,-1.0196356773376465,4.86867618560791,1.3258627653121948,4.288527011871338,5.238167762756348
2005-02-01,2.8731513023376465,2.87045955657959,-4.059698104858398,3.1813974380493164,1.1300121545791626,9.213737487792969,5.2388410568237305
2005-03-01,4.706476211547852,3.095250368118286,-0.5841872692108154,3.828176498413086,-0.5976478457450867,7.2801313400268555,3.1342861652374268
2005-04-01,7.220904350280762,-0.4334293007850647,-6.714788436889648,-0.26719164848327637,2.955260753631592,3.618192195892334,2.048020839691162
2005-05-01,0.6360104084014893,2.317904472351074,-4.975687026977539,2.2034897804260254,0.3331483006477356,5.3169121742248535,-3.133613109588623
2005-06-01,2.575000762939453,-0.9462756514549255,3.5158920288085938,-0.5478439331054688,0.9873305559158325,2.311847448348999,-7.004863262176514
2005-07-01,1.6394932270050049,-2.6120171546936035,-3.914997100830078,-3.4990665912628174,-1.531808853149414,0.4394865036010742,-5.706594944000244
2005-08-01,1.0505949258804321,0.4213147759437561,-2.307135820388794,-2.720374345779419,-0.4078543186187744,0.8809921145439148,-7.033130168914795
2005-09-01,1.2343312501907349,-1.3285549879074097,-5.940807819366455,-0.21469557285308838,-1.6293978691101074,1.2800971269607544,-7.545303821563721
2005-10-01,-0.03028625249862671,-2.506351947784424,-0.95771723985672,-1.9181263446807861,-0.7046589851379395,-1.2625982761383057,-1.9167804718017578
2005-11-01,3.5273337364196777,2.068211555480957,-3.075732469558716,2.4114551544189453,0.5512089729309082,2.9909310340881348,-0.6279340982437134
2005-12-01,4.089311122894287,4.374674320220947,-3.0158333778381348,3.850386142730713,5.011358261108398,0.6824491620063782,4.122289657592773
2006-01-01,6.522923946380615,5.507270336151123,2.3840718269348145,4.606621742248535,-1.9654054641723633,1.59261155128479,5.650702476501465
2006-02-01,10.77613353729248,7.109572887420654,-4.167280197143555,6.977771282196045,-0.8160116076469421,6.110718250274658,4.768143653869629
2006-03-01,6.774899482727051,3.7453832626342773,2.291034698486328,3.429445266723633,-0.285571813583374,-2.737483024597168,4.253856182098389
2006-04-01,5.614521026611328,1.8917512893676758,1.974450707435608,2.0461668968200684,3.0773258209228516,1.5880889892578125,1.4976364374160767
2006-05-01,4.151127815246582,-4.189892768859863,1.3761714696884155,-3.7150168418884277,2.633462429046631,1.846524953842163,-3.34416127204895
2006-06-01,2.3692116737365723,-2.9610300064086914,-9.203550338745117,-2.6069726943969727,-1.2224020957946777,4.304251194000244,-5.608706474304199
2006-07-01,1.4995746612548828,-3.588383436203003,-4.103316783905029,-2.4331741333007812,-2.4732322692871094,0.3559955358505249,-8.893427848815918
2006-08-01,0.8909579515457153,-2.5087671279907227,-2.7097010612487793,-3.323486566543579,2.0558581352233887,2.1275739669799805,-7.282724857330322
2006-09-01,0.850900411605835,-3.1748857498168945,-4.444451808929443,-1.8413561582565308,1.2340316772460938,-1.2676284313201904,-7.000384330749512
2006-10-01,0.142785906791687,-2.769141435623169,-9.330184936523438,-2.1256356239318848,-0.10337436199188232,0.5556373596191406,-4.054860591888428
2006-11-01,2.5901741981506348,3.0734496116638184,-7.151569366455078,3.1897459030151367,0.8573611974716187,3.0902481079101562,-1.3619574308395386
2006-12-01,-0.28427958488464355,4.4728803634643555,-6.981647491455078,5.4969329833984375,0.23905324935913086,4.4438066482543945,1.7993602752685547
2007-01-01,1.4478907585144043,5.195615768432617,3.7979788780212402,5.260058403015137,0.4463689625263214,5.562762260437012,0.6550685167312622
2007-02-01,5.800431251525879,4.898825168609619,-1.2344615459442139,7.8892011642456055,1.2131774425506592,0.7277882695198059,6.072982311248779
2007-03-01,8.37399959564209,2.843163013458252,-3.148231267929077,3.0299878120422363,1.0423158407211304,1.909631371498108,7.382528305053711
2007-04-01,2.815376043319702,-1.1723836660385132,-6.21901273727417,-0.6609808206558228,2.1402058601379395,4.166898250579834,1.5832794904708862
2007-05-01,5.275430679321289,-1.3562520742416382,-6.689621925354004,-1.2646135091781616,3.2333664894104004,4.662929534912109,-3.4911372661590576
2007-06-01,4.889956951141357,-3.903806686401367,0.5297307968139648,-2.91292667388916,-2.056844472885132,2.889869213104248,-3.164194107055664
2007-07-01,3.8234012126922607,-5.581089973449707,-1.1587855815887451,-4.035057067871094,4.013772964477539,1.4484819173812866,-6.776531219482422
2007-08-01,3.654904365539551,-2.212925672531128,-2.5936694145202637,-1.975847601890564,-2.072216033935547,0.5380074977874756,-7.682275772094727
2007-09-01,5.409045219421387,-1.7754251956939697,-1.2793940305709839,-1.3391069173812866,-4.7332844734191895,-2.1549863815307617,-8.468594551086426
2007-10-01,3.0613222122192383,0.22820979356765747,-0.15430766344070435,-0.8093762993812561,-0.4280412197113037,-1.6796478033065796,-3.5928263664245605
2007-11-01,7.3328657150268555,2.5587878227233887,-1.8623340129852295,1.4614887237548828,1.6199350357055664,0.6355584263801575,-2.795865774154663
2007-12-01,5.034214019775391,6.334891319274902,2.083449125289917,6.112002849578857,1.641218662261963,3.6921510696411133,2.139023542404175
2008-01-01,12.366584777832031,5.991608619689941,-0.33910292387008667,7.216806411743164,0.337522029876709,5.060458660125732,1.205435872077942
2008-02-01,5.8422136306762695,3.841585159301758,6.148117542266846,6.705384254455566,-0.4853360652923584,-4.019436836242676,4.801191329956055
2008-03-01,7.412837982177734,1.9310686588287354,-1.08528733253479,1.4204380512237549,1.3461357355117798,-0.015018463134765625,1.6789151430130005
2008-04-01,9.241147994995117,0.3778349459171295,-5.069153785705566,-0.25373440980911255,2.238553285598755,4.976670742034912,-0.7485558390617371
2008-05-01,4.428099155426025,-0.9714627265930176,-4.370396614074707,-0.9754149913787842,0.35965442657470703,2.9033215045928955,-6.042987823486328
2008-06-01,4.005998611450195,-0.6900625824928284,0.011066257953643799,-2.8424572944641113,1.0979344844818115,1.9366016387939453,-4.990899085998535
2008-07-01,3.511967897415161,-1.2805284261703491,0.10354876518249512,-2.1998214721679688,-1.4726078510284424,3.008451461791992,-6.426356315612793
2008-08-01,1.5097589492797852,-1.95162034034729,-1.603032112121582,-2.542086124420166,-0.906645655632019,1.3785443305969238,-6.978880405426025
2008-09-01,5.593222141265869,-3.259814500808716,0.040313005447387695,-3.138875722885132,-0.8117918968200684,1.8006443977355957,-8.731306076049805
2008-10-01,4.299255847930908,-1.3176796436309814,-2.016437292098999,-1.3429739475250244,-1.8164535760879517,0.45608943700790405,-3.433713436126709
2008-11-01,0.592046856880188,3.528567314147949,4.245504856109619,2.1602988243103027,-0.7280040979385376,0.9904334545135498,-0.35728317499160767
2008-12-01,3.9411821365356445,4.714241981506348,4.885769367218018,4.956909656524658,1.5137109756469727,1.1532660722732544,2.0907394886016846
2009-01-01,8.964027404785156,5.52681827545166,3.3073925971984863,4.723528861999512,-0.43689990043640137,3.3120052814483643,2.6576437950134277
2009-02-01,6.606878280639648,3.6408333778381348,2.9357309341430664,3.5340795516967773,-1.4319515228271484,-3.118267059326172,3.257310628890991
2009-03-01,10.459242820739746,3.028646469116211,-2.9746105670928955,4.052692413330078,0.33410006761550903,1.2144896984100342,2.074451446533203
2009-04-01,7.79764461517334,0.6583153605461121,-3.2520384788513184,1.0457923412322998,3.1558282375335693,8.991045951843262,-2.9073948860168457
2009-05-01,2.8138206005096436,-1.39504873752594,-3.1643950939178467,-1.3759386539459229,1.221738576889038,3.8108489513397217,-3.903764486312866
2009-06-01,2.5601155757904053,-3.65401291847229,-1.4622642993927002,-2.531120777130127,2.2503974437713623,2.5251898765563965,-8.210161209106445
2009-07-01,-1.169020652770996,-1.3067461252212524,-5.689584732055664,-1.6243720054626465,3.0780692100524902,2.1133310794830322,-9.96039867401123
2009-08-01,-0.5047743916511536,-4.112659454345703,-1.0312949419021606,-3.0774102210998535,0.2899487018585205,1.1742924451828003,-6.261574745178223
2009-09-01,0.3037872314453125,-0.5436538457870483,-4.316282272338867,-0.9897794723510742,1.421407699584961,-0.6602922677993774,-10.275386810302734
2009-10-01,1.1624308824539185,-2.5601155757904053,-6.992377281188965,-0.9825308322906494,-0.5574923157691956,1.0655617713928223,-4.648405075073242
2009-11-01,-0.4599640369415283,2.4243669509887695,-2.7228822708129883,2.872469425201416,0.06655645370483398,0.25041019916534424,-0.7011488080024719
2009-12-01,-2.0158026218414307,5.308038711547852,3.6856436729431152,6.996331691741943,-0.2517281770706177,5.275090217590332,4.511338710784912
2010-01-01,0.7868452668190002,4.49252462387085,2.414154052734375,6.8322834968566895,0.2948994040489197,5.089025974273682,5.897988796234131
2010-02-01,3.9871742725372314,4.013983249664307,1.2131091356277466,6.400658130645752,0.27613312005996704,9.708894729614258,2.740553855895996
2010-03-01,3.5588998794555664,3.473781108856201,-2.601147174835205,3.4623875617980957,-0.6387253999710083,6.9368391036987305,4.32697868347168
2010-04-01,1.4510393142700195,3.1694986820220947,0.7942178249359131,2.720447301864624,2.4295690059661865,4.431534290313721,3.1199021339416504
2010-05-01,2.9865269660949707,1.0301374197006226,1.7948652505874634,0.8384526968002319,1.4108257293701172,3.2009992599487305,0.2741224765777588
2010-06-01,3.9013853073120117,-1.3799954652786255,-1.87864351272583,-1.1782573461532593,1.2338861227035522,2.052231788635254,-3.8068838119506836
2010-07-01,1.190321445465088,-1.4155175685882568,-1.8940589427947998,-1.5904464721679688,-4.6393046379089355,-0.02747926115989685,-4.849084854125977
2010-08-01,1.0971599817276,-2.5790297985076904,-1.0985002517700195,-2.534794807434082,-2.6507437229156494,-1.9416447877883911,-4.691582202911377
2010-09-01,1.593797206878662,-1.0267860889434814,2.1561172008514404,-1.5314664840698242,-3.745223045349121,-2.2593319416046143,-3.2237870693206787
2010-10-01,0.7298761010169983,-1.3900487422943115,4.225774765014648,-0.3223786950111389,-0.7895262837409973,-3.001272201538086,-4.973076820373535
2010-11-01,7.752504348754883,2.7492668628692627,-1.5408496856689453,1.677575707435608,-0.8739745616912842,1.1581504344940186,-0.2191638946533203
2010-12-01,5.015971660614014,5.227092742919922,5.180176258087158,5.831636428833008,1.8263657093048096,1.3458139896392822,3.665465831756592
2011-01-01,9.704739570617676,4.801192283630371,3.3593332767486572,7.785901069641113,-2.7977383136749268,1.146390438079834,4.40541410446167
2011-02-01,5.293185234069824,4.208208084106445,3.464418888092041,6.153659343719482,-2.2709450721740723,-2.6933350563049316,5.104848861694336
2011-03-01,-0.35278797149658203,4.148841857910156,6.863329887390137,3.841090202331543,-2.54935359954834,-2.346006155014038,2.799103260040283
2011-04-01,6.9233784675598145,0.7888256311416626,1.6117703914642334,0.0027295351028442383,3.607717514038086,1.8908616304397583,2.4408559799194336
2011-05-01,5.8779802322387695,-2.7424659729003906,-3.800147533416748,-1.5476269721984863,3.062499761581421,5.44126033782959,-6.2457804679870605
2011-06-01,2.6953821182250977,-4.161124229431152,-3.7605698108673096,-1.2951481342315674,0.2156306505203247,1.5646862983703613,-8.327024459838867
2011-07-01,0.4292140007019043,-1.2535232305526733,-1.3476910591125488,-1.8888146877288818,0.47629785537719727,1.9563696384429932,-8.747367858886719
2011-08-01,-0.3200339078903198,-4.790956497192383,-0.7240002155303955,-3.566775321960449,-1.2801356315612793,0.8986883163452148,-7.388759136199951
2011-09-01,1.4800719022750854,-3.0618176460266113,-0.17878222465515137,-1.72026789188385,-1.3838568925857544,0.906876802444458,-8.8729248046875
2011-10-01,0.10849785804748535,-2.6107676029205322,-1.0706466436386108,-1.2139456272125244,-1.269217848777771,1.625417947769165,-3.9789297580718994
2011-11-01,2.2593443393707275,3.1123132705688477,3.9277517795562744,2.865975856781006,0.5281591415405273,2.808656692504883,-0.5984430313110352
2011-12-01,6.080645561218262,3.3954989910125732,3.024286985397339,1.8376364707946777,-1.187333106994629,0.17946457862854004,1.6841020584106445
2012-01-01,5.308624744415283,5.5514092445373535,0.03459024429321289,8.282732963562012,-1.1179828643798828,2.237271308898926,6.20079231262207
2012-02-01,7.9146409034729,4.03139591217041,0.4105144739151001,4.0418381690979,-0.6650464534759521,0.37592411041259766,3.221461772918701
2012-03-01,6.889333724975586,3.1653342247009277,2.829874277114868,5.118704795837402,3.4316141605377197,2.6490912437438965,3.3519911766052246
2012-04-01,7.379471778869629,-0.7746909856796265,-2.2960095405578613,1.7941246032714844,1.73734450340271,2.6118900775909424,-0.9143573045730591
2012-05-01,6.859964847564697,-3.212324619293213,-5.714570045471191,-1.8411149978637695,3.1079015731811523,3.5353848934173584,-2.512688159942627
2012-06-01,4.787160396575928,-2.7646095752716064,-7.312248229980469,-1.7973875999450684,3.6123971939086914,2.479403018951416,-7.0648956298828125
2012-07-01,3.179039716720581,-4.139081954956055,-4.699052810668945,-4.462794780731201,1.5559086799621582,5.364752292633057,-8.480484962463379
2012-08-01,2.1563429832458496,-1.647279143333435,-3.4244344234466553,-3.1627237796783447,-0.542349100112915,1.6688164472579956,-8.432842254638672
2012-09-01,1.9598966836929321,-2.9290761947631836,-1.8926739692687988,-2.200723171234131,0.9378526210784912,3.1548917293548584,-8.52486515045166
2012-10-01,3.600649356842041,0.31718605756759644,-4.432120323181152,-0.23299472033977509,-0.2741115093231201,2.7345876693725586,-2.6967344284057617
2012-11-01,2.709134578704834,1.3614201545715332,-2.4637396335601807,1.550034761428833,1.3672938346862793,4.753222465515137,-1.6250890493392944
2012-12-01,4.0868706703186035,5.599052429199219,-3.060257911682129,4.529365062713623,0.9437265396118164,2.951266288757324,4.168451309204102
2013-01-01,5.916204452514648,6.299927234649658,-1.1912590265274048,6.657877445220947,2.0267155170440674,6.224041938781738,5.149474620819092
2013-02-01,5.090054988861084,5.868955135345459,-0.3966090679168701,4.747854709625244,1.0960440635681152,2.996760845184326,3.3153367042541504
2013-03-01,9.545822143554688,3.170724868774414,0.10738515853881836,4.0169196128845215,1.3208370208740234,5.0628509521484375,3.5551633834838867
2013-04-01,6.7323317527771,-2.031726837158203,-3.9804091453552246,-0.6607763767242432,1.2370766401290894,5.271178245544434,-0.37155258655548096
2013-05-01,3.7899794578552246,-0.1374530792236328,1.9343639612197876,-0.3636775016784668,1.1404300928115845,4.427846908569336,-1.912887454032898
2013-06-01,4.8738532066345215,-1.02803373336792,0.3558027744293213,-1.6787875890731812,1.5341753959655762,-0.4438585042953491,-7.348722457885742
2013-07-01,2.849285125732422,-2.4405059814453125,0.2763376235961914,-2.699662685394287,3.79427433013916,0.7710253000259399,-5.018465042114258
2013-08-01,0.9550118446350098,-1.58643639087677,-0.7366619110107422,-2.4190292358398438,1.4690284729003906,0.2677469253540039,-9.611684799194336
2013-09-01,2.4562559127807617,-2.7626614570617676,0.48824453353881836,-1.4590059518814087,-0.30640554428100586,-0.03293156623840332,-8.119747161865234
2013-10-01,2.8729100227355957,-1.2270539999008179,-4.044839859008789,-0.8118314743041992,-0.46175599098205566,0.17611145973205566,-2.623061180114746
2013-11-01,5.354222297668457,2.768388509750366,2.074680805206299,1.908591628074646,0.2605879306793213,1.4439719915390015,-0.14962315559387207
2013-12-01,4.311154842376709,3.8973641395568848,-3.0905439853668213,4.331200122833252,2.008817672729492,2.1741909980773926,4.7557291984558105
2014-01-01,7.047510623931885,7.074571132659912,-1.4454063177108765,9.742302894592285,0.20658087730407715,1.3351858854293823,4.462279319763184
2014-02-01,6.062126159667969,5.763804912567139,-2.780592203140259,7.6157732009887695,0.6903629899024963,3.315854549407959,6.15122652053833
2014-03-01,2.7192118167877197,3.1383137702941895,-1.3127456903457642,3.610215663909912,2.2829504013061523,3.0419533252716064,4.073537826538086
2014-04-01,-1.5074466466903687,-0.5227223038673401,-4.060997486114502,-0.503582239151001,3.8187763690948486,2.7271318435668945,2.199789524078369
2014-05-01,2.8221724033355713,-2.5819311141967773,-4.480759620666504,-1.7384474277496338,0.2600407600402832,3.5244152545928955,0.49500221014022827
