,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,76.33563670706242,92.38877855736803,82.84820397694907,59.070992160153075,77.92717721727159,51.069263372206144,19.726574062197294
2001-11-01,76.33596623197515,91.37829892436423,79.01784896850586,52.01256987336394,61.56053649054633,48.36022599299151,17.598187164575965
2001-12-01,68.76136130474983,91.19729407609158,81.13467534383139,39.17566274667715,69.28737958272298,40.80588663431038,15.333829254463867
2002-01-01,68.59181586732255,82.38772169710504,80.19944826761882,41.820504242207576,50.61607678731282,50.365196170663474,16.917595322485322
2002-02-01,73.04493031603225,87.21183398614627,84.33237870534262,38.597403769885304,44.82602596282959,46.88368460289517,16.152212492845674
2002-03-01,64.60377997540412,89.98236973311622,78.24533065160117,45.03018309027602,57.25272920396593,48.62984449343573,16.392682520327742
2002-04-01,64.30314733626994,89.16684557765976,71.33345762888591,48.43029335979775,66.39391899108887,52.58190986805392,15.882015793963713
2002-05-01,68.198948312313,81.46069121908536,81.41647497812907,43.66291508530125,69.9322001139323,51.96118146853339,15.412003602142686
2002-06-01,80.58017000238947,74.23194783774656,85.97731908162436,48.94355550988928,70.63251283433702,60.23968574696017,18.671133231233668
2002-07-01,77.75889457540309,69.37151474128179,74.13950443267822,38.423817291920315,72.71811273362901,52.55339113393224,19.271031408398237
2002-08-01,74.59448104209088,77.14513066025427,74.49014027913412,44.64112896939893,78.76379542880588,63.629766765393704,21.168422464419294
2002-09-01,77.22904773468666,84.38514792501134,91.66920979817709,68.42430081718412,88.77519501580132,61.21278949249955,21.3749669354271
2002-10-01,78.3345226531333,87.72872777198506,103.2441552480062,67.30764727571825,87.66308042738173,58.6268369058021,22.242854466592824
2002-11-01,78.46835846596575,86.06544042584974,98.37610244750977,60.94106616395892,82.2482681274414,57.0264692951862,21.30279438915076
2002-12-01,64.4845053490172,88.34012088060668,78.55393727620444,55.56974163303127,78.31308152940538,53.35979576397659,18.626794494964457
2003-01-01,70.25585661543177,86.81597542445634,92.70754178365073,47.74215169799276,72.843722237481,55.42582805891682,18.780402480452146
2003-02-01,72.35950632298245,84.1639499133847,83.23860486348471,54.189620905624324,72.54626380072699,60.84456364911301,17.626550973013593
2003-03-01,69.13785325719955,89.96601127799795,85.05805810292563,53.349030069458536,68.65463998582628,57.680195399693076,17.482651949480726
2003-04-01,69.26745962589345,92.88672155451746,85.2877966562907,47.0972812536991,71.6377936469184,55.7737057908137,16.55075144436624
2003-05-01,73.0950201318619,85.68033128436272,67.69166469573975,43.34231042242669,64.99929004245334,52.35150186639083,15.583800883204848
2003-06-01,73.05064992701753,71.76604126788396,69.77542241414389,52.96212357360047,69.26101684570312,57.7763011043233,17.70494115297441
2003-07-01,77.41696459181765,71.58646912211519,64.79064385096233,40.80406866032324,70.35872035556369,62.79603484877966,20.07969497806496
2003-08-01,73.05056876324592,72.8217405160076,61.92070484161377,42.82365856748638,69.41317346360948,61.56054618663357,20.92361248753689
2003-09-01,77.33680319278798,82.95493719799775,73.77868334452312,60.5345614544757,73.03657213846843,59.76859673521572,21.703779649127412
2003-10-01,76.29890888295274,91.86508658431029,87.9649035135905,66.62878308977399,75.59249030219183,58.40537795446869,21.220839913520546
2003-11-01,75.06745155821454,90.76377379706867,83.4585984547933,60.601224114884545,76.75054656134711,54.0679142887431,19.880798127916123
2003-12-01,76.41294682279546,89.21354632856192,84.79237397511801,50.5478082797228,66.05839517381456,55.26787836748854,19.569717733948316
2004-01-01,65.53413391113281,87.70974930713659,73.62324237823486,46.156886542514286,67.57807519700792,50.23885540496138,17.07582175731659
2004-02-01,78.12794624490941,82.42182426037495,86.2214708328247,39.5787982197551,55.33984608120388,45.875215171871325,17.229421574760366
2004-03-01,74.51929701135514,89.19914181027765,78.94784609476726,34.34897872792694,53.954387770758736,50.10257864356937,16.112221197949513
2004-04-01,59.41487454353495,90.27887457371335,75.50422509511313,36.65993265259318,63.039537005954315,43.99604768681347,14.689487080883096
2004-05-01,65.63055768926093,83.74886103379828,62.152112325032554,43.46371440144328,63.605852127075195,51.70327093368186,14.508327758974499
2004-06-01,78.08049790402676,77.19426829696711,66.34629408518474,42.8573769408387,76.74645317925346,56.99351260536595,17.198127190823907
2004-07-01,68.99134859125665,67.74659393199843,59.53684488932292,39.68150770509398,64.01937484741211,58.70940674516491,19.256098513249995
2004-08-01,76.27298801503282,79.5822300386256,81.41103108723959,44.41095987955729,76.53007719251845,61.096752711704795,20.043327742152744
2004-09-01,69.86229145780523,76.85616987936443,68.91701380411784,63.143066307166954,75.7375717163086,59.593658447265625,21.093492941172034
2004-10-01,78.59166246779421,90.25089766699574,95.68829536437988,67.09680846243194,79.11130799187553,59.42172115010426,21.394192993089003
2004-11-01,75.28930501734956,93.23630834577162,90.23832162221274,59.42049315481475,82.28465822007921,57.48923337549195,19.20604015941973
2004-12-01,74.50677019484499,88.28299913325651,92.9250431060791,49.355444144376946,73.17232025994194,56.8631833298762,18.986470997333527
2005-01-01,73.62634131248961,87.38760619526764,93.84820302327475,47.688861946006874,71.60312758551703,54.74479216382019,18.36498939880618
2005-02-01,64.49639016009391,93.46939972551155,80.0724490483602,44.860066170300236,80.4789023929172,53.251819754005375,16.183977063607287
2005-03-01,69.13935478697431,86.23065694788204,80.36924839019775,56.52565481342794,72.09865993923611,60.14498230209924,16.907371828953423
2005-04-01,74.65606527125581,91.2716322394928,91.98921362559001,49.39780503640443,78.17387686835394,55.38292189289752,17.13798792549857
2005-05-01,69.47354539911798,84.30114155669023,75.66821734110515,57.188288783614254,68.70916896396213,49.42741021177822,16.392778991549104
2005-06-01,78.48786293192113,77.19439837491498,77.61779308319092,55.35215443862981,69.94670655992296,53.92460729842795,16.98163499434789
2005-07-01,78.51984308121052,70.18296358230758,60.67661762237549,54.26202707992488,73.63225089179144,65.77547862117451,21.245542803296335
2005-08-01,74.6888745084722,74.2479179040985,60.19639809926351,51.01260643500786,70.86205058627658,63.60073290373149,20.332288783457543
2005-09-01,76.46774657229159,84.46645033258625,67.77113596598308,54.434569883140135,72.0759540134006,63.93830062751483,21.533443585590078
2005-10-01,79.60675503345246,88.30683384149222,75.03143310546875,69.67970117346033,73.61451784769694,59.46904748902285,21.71906420478114
2005-11-01,77.29977384526678,93.22616226583756,85.95316092173259,55.060816430426264,76.31973478529189,51.938989395485784,18.567825136361297
2005-12-01,80.04937273390749,86.65846671273948,82.98042138417563,43.19479971220999,69.4172043270535,52.083791575037445,17.73392202125655
2006-01-01,80.11958101962475,87.15711176179197,87.13829835255942,46.055564632663476,47.14320288764106,52.34439476988369,20.56992142288773
2006-02-01,66.06397669366065,86.06490350836278,79.44597244262695,46.10019246221105,53.69997130499946,48.02517625622283,17.156755179166794
2006-03-01,80.689116944658,89.3452377965113,75.22672414779663,44.97850508916945,47.95499801635742,53.33925376261087,16.73549132214652
2006-04-01,76.2451472180955,94.66295530602895,63.949337005615234,42.56479378902551,57.78704643249512,45.44875266856717,14.601144125616107
2006-05-01,64.76338731481674,85.93505711768819,62.79248158137004,43.37203100130155,65.33312373691135,49.81653572025155,14.307838788738957
2006-06-01,68.80117051144863,75.9106646425923,64.18848673502605,44.36814981105523,69.15501594543457,53.52672175357216,16.45224320667761
2006-07-01,68.29641463908743,69.7321996723438,54.01393254597982,38.81105778021214,63.55787701076931,57.37566438832677,18.988406258048833
2006-08-01,71.76246967721492,73.99910139201486,61.30512237548828,41.64750606982739,64.671720928616,64.9207397690393,20.252084111173946
2006-09-01,71.68007870937916,74.33330346768251,66.04360739390056,56.173141281326096,70.28157552083333,61.916824570275786,20.136195421218872
2006-10-01,72.30908089495719,90.76018604430784,88.36881160736084,67.59821161047205,79.83192019992404,56.37602927989529,20.408505366908177
2006-11-01,71.62912328192527,88.2411131115029,88.15564632415771,66.40097300211589,75.11529392666287,59.684376537351675,20.03636724419064
2006-12-01,77.05399695863115,87.32540033748678,95.22478421529135,52.310337132705754,75.05805757310655,63.590507220504875,20.99377648146064
2007-01-01,74.72565265412025,87.0994770829594,85.61095237731934,45.37040041638659,69.58495140075684,52.128164821997615,19.12117768768911
2007-02-01,70.82813344103225,83.2964859101043,88.28825314839682,53.262054971802286,69.50517018636067,63.10248955748135,18.489713621912177
2007-03-01,81.78185970225232,88.59498232711184,95.73100566864014,54.669595693613026,62.122906578911675,63.38344344519135,20.07702326884976
2007-04-01,72.59749798064536,93.16956913312661,88.41081937154135,50.02365194873892,64.59401342603896,55.99378284655119,17.171411712964375
2007-05-01,70.52325106681661,83.2664369816071,77.09668000539145,47.08620665909408,73.9927789900038,58.51419004282557,16.53769753045506
2007-06-01,76.78343427942154,70.25767537385694,73.92326831817627,46.185481083857546,64.67383596632216,60.99858678373179,18.037891387939453
2007-07-01,73.85207805227726,74.43315720471679,73.21013927459717,39.29095041184198,70.16071107652452,58.657498467237424,20.164187307711
2007-08-01,71.36536456168966,71.80045426540536,59.72365061442058,50.80006463187081,63.288537131415474,66.78022743167733,22.664666465587086
2007-09-01,79.19279544911485,81.16085785908452,68.42722574869792,54.0196063714626,69.39178360833061,65.93928229539914,21.735843609052676
2007-10-01,80.88995426259142,90.16792085179395,82.7088212966919,64.66895388318346,67.8055191040039,57.89126001802602,22.540888686974842
2007-11-01,76.84767662210668,92.33287732863513,91.41010443369548,47.3957008097595,57.74850527445475,53.95953787896866,19.400338718184717
2007-12-01,75.01017550204662,87.00516134536541,70.28225421905518,45.476021291889666,52.644688818189834,54.07696515993964,18.586964739693535
2008-01-01,74.47139171843833,88.93658731407525,83.59734694163005,44.14141188452254,50.97223652733697,47.875324048494036,17.472301533928622
2008-02-01,79.83356962812708,80.53712395111047,81.15455627441406,45.838294091162744,38.65989579094781,51.1605341631667,17.785433955766536
2008-03-01,77.33171341267038,89.82294859880405,68.92861684163412,53.38819016625871,42.32909679412842,59.54118513523188,17.48385456977067
2008-04-01,71.06410412078208,94.79303602151744,65.04393418629965,45.665961426573915,46.29443062676324,50.91211935631314,16.165128681394787
2008-05-01,66.69979176622756,88.65610327945511,62.98580328623454,42.51222527904428,52.53100395202637,48.45961577910229,14.813606813549994
2008-06-01,67.09750074021359,78.24561823668475,50.181496938069664,44.163908070816106,60.451713138156464,62.47735561284804,18.132124551468426
2008-07-01,66.45779751716776,61.97648330928337,50.82183122634888,44.38439158650188,59.789785808987084,59.73073285325129,20.077583221373732
2008-08-01,61.501731872558594,67.45139033214934,51.05334520339966,49.9564451572699,55.364436573452416,62.95887567046889,20.904943195206148
2008-09-01,69.02634032229159,78.26384575508239,53.9359458287557,61.24250610153396,64.63328043619792,64.87545300247078,20.39245444315451
2008-10-01,78.0639096523853,83.26085008761903,73.19653828938803,67.64442146598519,67.4500380622016,65.08179743487135,22.09511617267573
2008-11-01,80.7524376727165,94.69676357947354,80.60537497202556,49.09427981356006,57.050717671712235,57.988798098456584,20.13334689868821
2008-12-01,77.87932537971659,89.50748743428574,75.75494448343913,41.9316630342822,53.38180171118842,54.109165507151666,18.3566196097268
2009-01-01,80.2811553630423,87.06156904781024,86.85799439748129,48.88699808162012,55.45499059889052,55.10903695472201,19.455867177910275
2009-02-01,83.87821846819938,86.54212259756179,74.3316396077474,50.71788515363421,46.66889243655734,59.70711385397086,20.099857449531555
2009-03-01,74.96465723565284,92.99038906627872,79.68334039052328,48.1078443073091,49.72640408409966,56.59773059357377,17.667801485017492
2009-04-01,70.64819092446184,88.60339218933032,71.92225297292075,45.008178810020546,62.44898372226291,58.722769371548985,15.729269730272115
2009-05-01,72.51150658790101,86.11867644045921,75.7066535949707,42.050639891521236,66.94921281602647,50.88395025497092,15.619634491977868
2009-06-01,75.7289918940118,79.92055263311717,75.73092778523764,51.71580005001712,73.26355192396376,51.165440781672196,16.566202596381856
2009-07-01,77.2518344635659,67.72308349609375,77.43559042612712,39.11498222516212,77.6070573594835,59.09493898090563,20.06147556282856
2009-08-01,74.79723504249085,68.25493624593788,60.03729025522868,44.67126094933712,67.8311973147922,55.047205587975064,19.536199130945736
2009-09-01,80.16879223762675,81.29543964058486,73.62319151560466,53.88731522993608,74.15566232469347,61.08081616853413,19.915143241760905
2009-10-01,76.1150494027645,88.8163067265318,94.12901878356934,67.48112889079304,79.36571651034885,59.92200034005301,20.850916841515787
2009-11-01,77.72725369067902,88.34134785699442,86.70825640360515,62.53847312101554,76.62052366468642,55.373251205100146,20.15156210572631
2009-12-01,72.83529159870554,88.44488805842371,89.00728543599448,55.250500600575364,79.54553604125977,51.71342405161463,18.880595156440027
2010-01-01,76.51493072509766,81.93465559197165,89.45982774098715,49.09410228976956,75.75420273674858,59.55663867462846,18.35063757995764
2010-02-01,68.75806686726023,89.10008883678063,75.03195603688559,51.04506438944763,75.79419665866428,55.44732086640551,19.195122078612997
2010-03-01,71.6022183032746,84.68967239398334,80.29786268870036,55.315196462523886,77.83195707533095,56.2121323893841,17.60353623992867
2010-04-01,74.29527526206158,93.72816351045289,75.24569034576416,48.954726710464016,72.11427158779568,51.39049702120903,15.819775989210163
2010-05-01,70.34319005113967,86.19837363080507,64.24925645192465,45.51114292887898,61.14950921800401,49.90272063061707,14.642143277106461
2010-06-01,69.23700981951774,76.43980881899704,62.134995460510254,46.564936121820885,61.14737139807807,56.54003401447955,16.860052763863845
2010-07-01,65.88389051721451,77.57028028495078,46.589043935139976,47.10827699471346,61.75306585099962,64.82100063696839,21.17894577483336
2010-08-01,68.8259311432534,79.81181669408205,46.47180477778117,50.684591185995,62.63132042355007,61.73656779124324,22.468931697033067
2010-09-01,69.08796269842918,78.96776210872554,45.38544734319051,57.82997948782784,62.41468323601617,61.700361151444284,22.249428348408802
2010-10-01,74.76480565172561,88.45094360203957,57.790331045786544,55.92211644886892,52.69749005635579,59.10159261603104,20.59679274205808
2010-11-01,76.2719146241533,92.23645359025468,73.25142701466879,50.739383697509766,49.73963260650635,58.52898906048079,18.851237633713968
2010-12-01,84.67830008648811,87.42895437699563,71.37800216674805,49.621771527575206,42.39681084950765,56.89030295924136,19.046308265791996
2011-01-01,85.35093104585688,85.06880440763868,85.83768049875896,54.166250930720075,41.83363013797336,60.55994650475064,20.981152328076185
2011-02-01,82.80091549487824,84.3107673248328,73.61849784851074,65.05637561088001,44.3362389670478,65.05815606368215,20.921627735650098
2011-03-01,84.74305416675324,86.99121809639983,70.23001511891684,60.84615410148323,43.45982127719455,63.70490683648819,19.305717945098877
2011-04-01,77.75679892682014,97.84981982451397,79.84687328338623,50.66214061918713,49.018630451626244,56.89235888029399,18.23949819361722
2011-05-01,72.01614704537899,89.32006079455817,70.92939853668213,45.35494593830852,53.815552393595375,53.24993879275214,16.383903928928905
2011-06-01,72.0280318564557,76.15348972749537,68.8766638437907,49.22433498101833,54.6594148212009,55.50031590282469,17.28827148951866
2011-07-01,74.46318606112865,69.87812129877499,64.77286338806152,46.218363031164394,68.45774756537543,59.6486827305385,20.6525606551656
2011-08-01,71.96421034792635,68.82816300859186,59.31780020395915,52.42230180022004,67.91427930196126,61.51416749882519,21.331495170791943
2011-09-01,76.99444953431474,74.0861673597269,59.89858945210775,55.55037461317979,67.02630254957411,67.4568692544349,21.979533632596333
2011-10-01,73.55382838147752,88.56651462983912,67.15048631032309,69.6928003649691,65.7474856906467,64.5459819019289,20.982618505756058
2011-11-01,77.38159504342586,91.48397019004592,80.54072856903076,55.64123376623377,69.38186009724934,63.48615259156191,20.082473244380065
2011-12-01,79.800001915465,88.98710829747488,78.71740818023682,37.77954918997628,53.95785172780354,54.32835457020236,18.466309595991063
2012-01-01,79.37087201057597,86.93370980536059,91.07845465342204,39.56590792833469,57.302656173706055,58.09223146366894,18.852218709610124
2012-02-01,74.21543202501663,84.05555254602952,72.27673689524333,43.9014331602947,53.638155195448135,56.69993293016476,18.492915205381532
2012-03-01,81.4212774723134,84.52575019365932,68.16880226135254,40.346097533320965,49.64270697699653,54.526335637372235,18.48655343055725
2012-04-01,62.8833287827512,90.94948912762385,62.84228642781576,46.92789919964679,58.024631076388886,48.526902449758424,15.92228012504401
2012-05-01,74.65838412021068,88.57526675389208,70.61992486317953,46.88123232358462,60.20109282599555,53.69707466068124,15.817096387898479
2012-06-01,74.46093133155335,71.52787592563837,71.19558970133464,43.50008861327068,56.48000240325928,52.447833871482906,16.48548417897136
2012-07-01,74.19121275556849,78.44608357624391,55.5336610476176,38.617231525900046,69.00887118445502,60.80562792326274,19.29900396477293
2012-08-01,73.81665777652822,75.10884110843978,58.71556997299194,50.236384899585275,70.79329384697807,64.21511140981114,20.68042619222844
2012-09-01,78.4102314076525,84.95543640210522,66.8938954671224,51.000478257348526,72.12671173943413,60.25477818080357,19.69226231039674
2012-10-01,76.69405186429937,95.5386852555004,86.57865206400554,63.80728230331883,73.48210122850206,60.43829093302102,20.209106899521966
2012-11-01,76.84548804100524,93.5992968558112,78.26708634694418,47.68963355522651,74.53038003709581,54.0828848243656,17.861638963222504
2012-12-01,75.28854288953416,88.7784420506986,79.7329044342041,50.51281586353913,67.18845897250705,55.693044447361075,19.367562896675533
2013-01-01,74.05736233325715,87.86177444919278,82.51194636027019,42.69443858753551,62.53535906473795,53.0038130910773,18.07344216439459
2013-02-01,72.52092807850939,84.72779814825093,82.20401604970297,47.848287805334316,55.04495461781819,55.14988404467589,16.8133452810623
2013-03-01,69.16927012991398,90.96429126006085,73.28862428665161,42.06495780449409,50.26085270775689,45.63533008546757,15.011107700842397
2013-04-01,69.53043673900848,92.59162266280372,68.77296924591064,36.24869239278686,53.43007458580865,50.90284620012555,14.020527775088945
2013-05-01,66.49728531533098,86.55365525306784,63.88280709584554,37.77342668343416,57.48211436801486,49.53332198293585,14.712956299384434
2013-06-01,71.45708368179646,79.73110794012031,57.30648120244344,42.11456001578987,64.7072230445014,56.66129234141873,17.38630068246965
2013-07-01,69.76877699507044,70.26207173173344,50.79277674357097,36.37788367993904,59.19672807057698,57.779316436079206,19.599395948979588
2013-08-01,70.43156644131275,75.88680410327474,59.578164418538414,44.61726275357333,64.12148581610785,62.482356308098126,20.776087307819612
2013-09-01,78.64522568722988,77.41112391922753,66.62579695383708,57.26616847050654,70.86799303690593,63.54980038520985,21.32853566220513
2013-10-01,80.1668986868351,91.11536341970461,85.80901463826498,61.7224053387002,68.335051006741,60.72048875622283,21.770224789226496
2013-11-01,80.12507256041181,91.00107010791784,81.03503227233887,59.817259652274,71.21406237284343,56.08088672609257,19.882875598139233
2013-12-01,81.70334430451088,90.77182755937312,86.82441234588623,48.198935273405795,59.09193144904243,61.20144263246005,19.69784194672549
2014-01-01,81.62589864527925,83.88572609842616,92.63789176940918,49.549860768503954,60.35754521687825,58.045745792245505,19.75299655287354
2014-02-01,79.70748657875872,85.72525614838791,87.76989777882895,47.38711443814364,63.64699840545654,63.36963194653504,19.463757370357158
2014-03-01,69.5420999729887,89.83948049118615,87.40847428639731,48.51133462154504,69.48582437303331,58.45656057945767,18.191641224203284
2014-04-01,77.09530769510472,89.77572015580128,82.27793534596762,47.621707585982946,68.928042517768,53.548193049610106,16.468805502410287
2014-05-01,70.25988964324301,85.23322662390417,72.59122848510742,57.14995892016918,72.3739825354682,54.3411338060422,16.40817547837893
2014-06-01,76.3344277726843,76.56346313033744,83.2474978764852,45.6900303497975,71.22171825832791,57.48253729110373,17.07216167339572
2014-07-01,77.2725507046314,73.78874966714807,76.22062683105469,39.30519814099068,79.60172547234428,58.91894720550766,19.993786210263217
2014-08-01,70.19646096736827,66.27232875616404,61.681815783182785,49.82819825539857,67.39939371744792,61.19848954050164,21.490691933366985
2014-09-01,78.46371873896173,79.36461977975978,79.90512688954672,60.79446495353401,72.77465184529622,62.95685961730498,22.648336048479432
2014-10-01,76.69224881111307,94.2794218605346,88.16041787465414,65.52905210684904,76.07891082763672,59.51754519813939,21.909526487191517
2014-11-01,77.46562470781042,90.78460748711694,86.89669291178386,62.19613706910765,75.670288933648,59.12023329197016,20.78103871533164
2014-12-01,77.30898593334442,88.44597942163175,81.11515522003174,46.118555853377174,82.5451119740804,49.62742368081458,18.538141857694697
2015-01-01,73.91301094217503,84.90942478756519,84.88933086395264,38.465497813699564,72.10607104831271,53.859878769494536,18.446557720502216
2015-02-01,68.89539272227185,90.93282346713933,88.23711713155112,49.274772792667534,58.41804186503092,56.35706793993039,18.739910948055762
2015-03-01,71.60921137383643,87.07579736121477,84.51783816019694,44.4396246047247,71.26799689398871,48.7846661331062,16.566594510718627
2015-04-01,70.16081667960958,93.73552352370201,74.50294812520346,50.57410946140042,76.49659474690755,58.05319420377114,16.26964595030855
2015-05-01,68.76179471929022,88.84152801033952,79.92961724599203,47.28466834856834,79.79018423292372,45.76489441376879,16.227249787361533
2015-06-01,67.05785832506545,80.97597189076434,65.45236587524414,46.44888015020461,75.44969240824382,53.715996132757425,16.717663793652147
2015-07-01,65.16156947359126,69.9823229604073,62.96757062276205,35.604533695039294,70.54556528727214,51.120301583655795,18.51076882470537
2015-08-01,64.95471629690617,78.35652214151773,71.7144266764323,41.94033651640921,76.25182787577312,55.1447620248436,18.69083938223344
2015-09-01,68.2421197282507,83.56230711562169,83.28390916188559,56.99784621531829,78.68694093492296,52.51071643112297,19.0898227194945
2015-10-01,68.2989124541587,88.27118141331148,84.08964157104492,65.35610966868215,84.48123825920952,53.30180261368142,20.47842169801394
2015-11-01,72.89184894967586,90.94469746194123,83.8990338643392,68.17601852086715,78.2633622487386,60.78217298464667,19.902260974049568
2015-12-01,75.7509694200881,88.84729387682323,88.12034447987875,52.988172093511146,84.70750490824382,56.025747141443695,20.14416467260431
2016-01-01,64.96552649964677,84.81698549355966,80.99776268005371,52.12144975538377,83.22642432318793,53.054963879119185,18.145564350265044
2016-02-01,69.53154543612865,88.1025284348549,92.31695493062338,50.21564929516284,80.71762402852376,52.62743871014817,19.55428131752544
2016-03-01,66.59767475533992,91.32958150400073,80.75915177663168,46.79948509513557,80.54836803012424,57.17622427115763,17.179196010585184
2016-04-01,68.14637813162297,90.59346393921932,89.56913312276205,53.78379697923536,87.5722524854872,52.48126639459366,17.41703170593138
2016-05-01,71.26650221804354,87.65393756465151,62.47076749801636,50.68131772986738,73.26501422458225,52.75293192469088,16.575685819541967
2016-06-01,76.92319139521173,78.30368835375415,74.72484111785889,43.94010609878606,69.93839899698894,55.10149217189702,18.87827660474512
2016-07-01,74.09404145910385,76.86628228663822,63.07485739390056,40.39339007753314,68.20229318406847,58.18274734611798,21.008828999819578
2016-08-01,82.11823727222199,77.85249223443877,67.08165804545085,45.71272614714387,67.70815637376573,60.30049947867716,22.24696557278986
2016-09-01,81.12279851385887,82.14375958333137,65.59183915456137,51.30277278619411,72.6924090915256,59.3400157842421,22.02587471929965
2016-10-01,81.66646105177858,91.83027366628959,76.76287968953451,59.537211744300215,77.07378069559734,51.237058424411856,20.81205149491628
2016-11-01,73.47881641793758,91.12994783302317,75.61197439829509,55.8425201482071,70.51501486036513,47.2763508961613,19.52907717614262
2016-12-01,77.55993457550697,89.36171156895925,80.72086811065674,46.997392332399045,70.85330539279514,51.849952640390036,19.568991081582173
2017-01-01,81.17031259739652,86.05991626448903,82.84838199615479,47.29925667568719,60.01806894938151,52.41576746890419,19.203819665643902
2017-02-01,79.15068930767951,85.84931453165149,91.28188292185466,48.6392863385089,65.15818701850043,56.13813844838536,19.460914063232917
2017-03-01,80.7254564001205,91.4335802071328,87.01794147491455,57.399139569435285,55.922998852199974,63.96467911569695,19.13134359099247
2017-04-01,77.94113483834774,93.17562744435838,90.52132765452068,51.31149209422983,74.2788823445638,54.9701418195452,18.147916788304293
2017-05-01,74.76660626999875,84.98169185172546,85.05191644032797,58.54170085031749,71.03547626071506,55.73183360852693,17.419520875921954
2017-06-01,74.461418314183,69.95215825331111,83.00941785176596,52.52720845210088,68.15215322706435,61.27114977155413,18.921883542228628
2017-07-01,81.03582016965176,74.09684159303086,72.4785852432251,45.788253437389024,72.74272918701172,69.27531995271382,23.074788227677345
2017-08-01,77.74331884181245,77.47366927122695,71.95734024047852,52.75509450342748,66.5174749162462,62.5566984477796,23.17837857537799
2017-09-01,82.95201078374335,81.54771152113484,78.43935330708823,62.63179944191144,72.80868318345811,64.37374401809578,23.24890849628934
2017-10-01,81.4416357811461,90.80365790997912,78.02655537923178,59.67979472436946,69.31068844265408,60.22074247661389,21.91896542078919
2017-11-01,78.51701005976251,93.60441048747828,79.06478087107341,57.008896864853895,65.65563095940483,56.60947269066832,19.678358871627736
2017-12-01,79.8646634690305,89.71867682423529,83.98848215738933,41.90143857683454,71.67251057094998,50.51162002678204,18.220588592467482
2018-01-01,85.4665253010202,83.24203398957074,83.8190746307373,48.38366074995561,55.468526416354706,56.19147393936501,19.55456013480822
2018-02-01,70.63132833927236,92.90221190077794,79.09149010976157,45.87523596627371,63.69762632581923,51.07608135481526,18.08616910819654
2018-03-01,76.8980318434695,91.77905432114146,81.61344210306804,51.47813656629422,56.521774397956,62.137846982568725,17.48392617812863
2018-04-01,70.05565196909802,90.68384689460211,80.62164624532065,43.14132541805119,61.41913519965278,56.69724715383429,17.378658083853896
2018-05-01,70.78121753449135,89.4513906273617,67.54000822703044,45.34502978964802,65.79248852199979,56.92318651012908,16.465589279929794
2018-06-01,71.74283818995698,75.66647881319906,73.4640916188558,44.81132102735115,68.08036910163031,57.288684127922345,17.840921740840983
2018-07-01,82.26826769240358,76.82761638599844,64.72421407699585,36.73571466883539,68.57679473029242,60.093297169620826,20.588473892874187
2018-08-01,72.05695172573658,71.1931701438747,62.44874954223633,36.321343797625914,68.89591428968642,59.86743066543923,20.544987047712006
2018-09-01,73.22928854759704,86.6518899347935,71.71956221262614,54.05777894057237,76.54260635375977,56.03345569811369,20.397816722591717
2018-10-01,72.21792261651221,94.25361015199894,81.69006824493408,65.24290605024858,80.43941497802734,50.40854604620682,19.55404404412817
2018-11-01,70.55121766759994,92.86471531786106,80.91661135355632,54.15181411809219,72.88199212816026,43.927218788548515,17.73903404396993
2018-12-01,74.17984982754322,82.74070988831527,78.89335950215658,41.57268887474423,64.33917469448514,50.40035133074997,18.50704868082647
2019-01-01,68.85709803155127,83.62206455585891,79.72228686014812,41.508481409642606,62.20769140455458,48.818996687580764,18.536110443097574
2019-02-01,64.41662565190741,89.64696974102792,78.55982303619385,46.22840633640042,71.55778037177191,50.875633928112514,16.419851890316714
2019-03-01,73.47704867099193,88.93861228638434,74.66940402984619,52.88411301451844,68.4388150109185,55.97805051875294,16.242619452101213
2019-04-01,70.82881927490234,94.20400801708217,83.14441998799643,46.05096181233724,68.14651277330186,54.10876568098713,16.112815036817832
2019-05-01,70.04639686422145,90.84069045596141,76.33597056070964,48.67771322076971,73.96758291456435,50.382939962516154,16.446364491626067
2019-06-01,79.14785790950694,79.96326709456716,76.22920831044516,48.020782718410736,68.6155276828342,57.93380679940819,17.60508860978815
2019-07-01,72.43672594111017,71.46040883000846,67.17309792836508,44.03322558382373,62.473344802856445,65.9210801662359,20.72988461565088
2019-08-01,76.41309372922207,71.78721306834285,74.85489050547282,46.20179717158858,70.14289644029405,66.12860916252423,23.389726049370235
2019-09-01,76.83558200268035,86.26025660006283,84.76943333943686,67.18132712624289,77.56997320387099,69.21598276697603,24.359263755657054
2019-10-01,77.90989043864798,89.01086551246505,92.35266367594402,69.50006030854725,73.90259318881564,71.75182600666706,23.442768208958483
2019-11-01,77.24857654977352,94.7443942493222,94.30236180623373,62.7827128290614,76.19625091552734,64.83614010918409,21.730350565027305
2019-12-01,73.51796738644863,89.07673384863637,86.83801809946696,52.34522055753898,69.83838505215115,66.91190447126115,21.087437095465482
2020-01-01,74.10393572868185,87.2813786387876,81.91543896993002,46.08015745749205,67.93638653225369,51.544306762236396,18.732412959690446
2020-02-01,72.05660637388837,89.08756629731664,86.13913218180339,44.614152371625366,56.95990668402778,55.06183165356629,17.017543619429624
