,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-05-01,-0.24096788308484768,-0.017790226150809982,-0.12183906749272959,-0.18136224325965433,0.0429612616531101,0.02481844513822349,-0.00603021767276984
1996-06-01,-0.2942312054517793,0.038999855593076824,-0.01367135092807122,-0.12700072106193094,0.009610779702400221,0.005324211305018174,0.1288907115276043
1996-07-01,-0.08801305439414048,-0.014787133230488563,0.0275967053623281,-0.08828972192371592,0.041871113084514786,-0.023011888324670663,0.07477924227714539
1996-08-01,0.0058702639932554914,0.01935244977681173,0.061467765809562154,-0.18965649254181807,0.023947274226172696,-0.030358592422589432,0.05016133762322939
1996-09-01,0.4895558565612731,-0.037378357740602004,0.021084743844440732,0.11495458729126874,0.01590763794727378,-0.023745953859904183,-0.2398952612510094
1996-10-01,0.13411338857518948,-0.013056228563971357,0.0046728831580561455,0.13941487845252543,0.01703718146967256,-0.009150275618767752,-0.3790425108029292
1996-11-01,-0.06047837981363622,-0.019447601768245667,-0.08352713039518996,-0.007408792153000832,0.047239587508121746,0.005611090989261846,-0.18338820109000573
1996-12-01,0.10621717608556515,-0.09484689159571756,0.06399164055911905,-0.08417652810321134,0.005224281441136871,0.010757466361009368,-0.1719810183231647
1997-01-01,0.08894195855875325,-0.00490782391509892,-0.08674634333986503,-0.4687255620956421,0.07714651061949394,-0.016376477533715985,-0.26557255249757034
1997-02-01,-0.16218470182360673,-0.19329949799511167,-0.00234097719956667,0.10038006831617917,0.1513463165990644,-0.022367061517683525,-1.056040800534762
1997-03-01,0.14076014390078986,-0.08687579567417686,-0.09122765424032497,-0.058428491739665765,0.08741408822496179,-0.011547274550443711,-0.4115623694199782
1997-04-01,0.29151030111967063,0.0543981632447721,-0.11679959905325858,-0.10737704003558439,0.051636088892337284,-0.011236082032590805,-0.607424470094534
1997-05-01,0.3903980298740108,0.026465550961151118,-0.07838895385209313,-0.35400804351357856,0.04488067621107051,-0.030841955973947493,0.3037595061155466
1997-06-01,0.32766905984258266,-0.0002615321944985125,0.04065099578255262,0.0025301623870344725,0.061120635465435356,-0.06130545166513667,-0.33662259578704834
1997-07-01,-0.08312712037345259,0.07995200446910328,-0.04637748337326906,-0.014764329089837916,0.014271679190088711,-0.014106231770664848,0.08625709093534029
1997-08-01,0.2649425733380201,0.07063430348802127,-0.07540123521262765,-0.145586395964903,0.020227312368502757,-0.023643132092333673,0.2988477624379671
1997-09-01,-0.004229761236082248,0.08268000595386565,0.02189311387940732,-0.0935867428779602,0.010572100955355183,-0.0319572686799371,-0.04107791930437088
1997-10-01,-0.16383137402495718,0.04859208517397443,-0.04661779066659192,0.10179333827074837,0.04749884892194329,-0.01804855383616404,-0.5471090628550602
1997-11-01,-0.12053068333525,0.018683492969922767,-0.00450986292726623,-0.20734304890913122,0.021346038841369114,-0.010839662510194456,0.24333213384334856
1997-12-01,0.02092357452322797,-0.0012461810349774212,0.0034345533802277515,-0.03083929200382794,0.04092569035255229,-0.02383257574901686,-0.49633310391352725
1998-01-01,-0.2618205498873703,0.058975556066236744,0.047106337216165334,-0.4595743207370534,0.04043655526006857,-0.02424557563281923,-0.2745604056578416
1998-02-01,0.31878191038845033,0.054945348017133286,0.012238501594998898,-0.3705797826542574,0.07394128153227147,-0.07028475047244544,-0.3260232164309575
1998-03-01,0.3370905310157838,-0.10284986059514828,-0.037441971765544556,-0.044520545531721675,0.08447077628301011,-0.024355475796708697,-0.49336740603813756
1998-04-01,0.3434408001783418,-0.09718925151744005,-0.05914244637128093,0.16978689852882833,0.028767662582180015,-0.005441461151095411,0.09953893147982083
1998-05-01,0.031236162394042907,-0.03499966833372543,-0.09090966966926543,0.47418121029348936,0.009988763422765971,0.009428358295492115,0.12465863273693964
1998-06-01,0.03832133290002017,-0.061015439087548,-0.058559235583385855,0.49530695466434255,0.02502167420694288,-0.001329502046117111,-0.24718543657889733
1998-07-01,0.09729983057917618,-0.030077518507217366,0.1298612899059414,-0.11235419441671933,-0.0056360570812577625,-0.02416279528233765,0.016555369186859865
1998-08-01,-0.07958260111177598,-0.018049708609239278,0.06248735361055941,-0.22828855935265036,0.0004729056024149505,-0.004331770883444628,0.2853106535398043
1998-09-01,-0.013010003944722617,0.06384248011688023,0.0526287413846988,0.02680567914948744,-0.01798463742053845,-0.01882465070163775,-0.04737751415142646
1998-10-01,0.029734396413574376,-0.06137130621038837,0.020527889808783166,0.12968169415698333,-0.019077766046393663,0.02288540344688271,-0.07999329612805293
1998-11-01,-0.02319919081722818,-0.12248644237349061,0.01381269823282193,-0.001800563734243898,0.021075156109873205,0.024168336067579208,0.005659499707130285
1998-12-01,-0.018485005551237402,-0.11665826479409946,-0.02047752475955038,0.20402321044136495,0.029618383727527384,0.03454514795403075,-0.6920012602439293
1999-01-01,-0.014757110578257864,-0.1760740494240581,-0.03347910988407257,0.11890182600301855,0.06167146047632938,0.03159403917194989,-0.6353329236690815
1999-02-01,-0.1378011564171411,-0.10741415036911213,-0.035875502368833266,-0.0655382959281697,-0.00774048578181385,0.07303508475328299,-0.25578436943200916
1999-03-01,0.07048869974971787,-0.11524357516778472,-0.030356864982212968,0.02936973291284898,0.001481463866935962,0.03679935898708642,0.28536890561764056
1999-04-01,0.05938972884077367,-0.11227239026791519,-0.060725553582112,0.42020278818467083,0.004154428872583515,0.04399092057803552,-0.38622796535491943
1999-05-01,0.3303798839328735,-0.06831659813969178,0.15425150497601584,0.3466100201887243,-0.0038887436897746975,-0.02587994842310862,-0.41321649001194877
1999-06-01,0.18462814027216376,-0.00423051123679788,-0.03835950046777725,0.12474266921772677,0.05107334202519901,-0.02908104165574897,0.005494682118296623
1999-07-01,0.19319021726042274,0.03640705315011013,-0.09612271713459085,-0.09226909455131083,0.0718813211120584,-0.04427701092976732,0.16604571388317987
1999-08-01,0.1948038294033064,0.06553551999932546,-0.04029552090085215,-0.23527843110701618,0.06727125551349118,-0.05985010481310988,0.3894947125361516
1999-09-01,0.319596955446693,0.006490331761148056,0.060340141654651396,0.20809492644141703,0.02417755211986925,-0.042516165272599174,-0.34903409389349127
1999-10-01,0.141131989960748,0.037251418222167335,0.009263713016278215,-0.07339842179242302,-0.007674423835376965,0.0013948771570691477,-0.1920594389622028
1999-11-01,0.027862391093882118,-0.07906127002458145,-0.08027474873532088,-0.06589471417314866,0.00466846429587705,0.042072081980741194,0.09567959950520442
1999-12-01,-0.15121340691074123,-0.10974383122506148,-0.05959007948203934,0.11320321875460009,0.04489529598251228,0.04024364382702323,-0.9140210885267991
2000-01-01,-0.27140799334378746,-0.17354618959174847,-0.05941777281128826,0.05297958412591149,0.04773683935839116,0.04858386918059233,-0.017212225267520316
2000-02-01,-0.05439848949511846,-0.12922970805156192,-0.07656867572098461,-0.11946940246750327,0.11150821763136343,-0.004206088317153332,-0.48738383329831636
2000-03-01,0.039528522307310646,-0.1647846405336886,-0.003600639139867237,0.11320264900431914,0.0628580258901069,0.021921878024080736,-0.8094422633831317
2000-04-01,-0.025551920620406548,-0.1375632763000918,0.021074886650690794,0.0482562228160746,0.023098389765832308,0.027321701542346772,-0.09918529253739576
2000-05-01,0.20505187472676845,-0.03636456177322723,0.003254086174206156,-0.12481974328265472,0.004937418270856142,0.009462945980188795,-0.24673659067887527
2000-06-01,0.5401300584397665,-0.0059897440088981825,-0.06950006692901127,0.07100064088316525,0.05167478938465533,-0.03477649313571559,-0.1807714310976175
2000-07-01,0.3753849827661747,0.030374912297882046,0.031137711599341828,-0.1158761013956631,0.005766985929727999,-0.03006680742854726,0.235520968070397
2000-08-01,-0.1852010020880195,0.021156875479874417,0.0763232787895916,-0.10274980874622569,-0.0035014397365992645,-0.010179096548697388,0.17123438991033113
2000-09-01,-0.09373494885801299,0.07170223814929709,0.041127110531446166,0.09307774550774518,-0.01672997769555482,-0.002927598604527775,-0.3626179924378028
2000-10-01,-0.20150283608979327,0.0017788094456916972,0.003571927141493712,0.1946639839340659,0.011091757171569676,0.0002092527629496576,-0.1525494914788466
2000-11-01,-0.29121751223153214,-0.07666237170831013,-0.13565202104325733,0.22925564471413107,0.08025944001849933,0.012990535645179808,-0.5812854033250074
2000-12-01,0.06584532142188267,-0.003908040292308102,0.055494011801659554,-0.014747444759396947,0.03621704324715487,-0.018325065163068574,-0.9178368861858661
2001-01-01,-0.15043294647844827,-0.039140740409493446,-0.0575003954462516,-0.1574747176731334,0.11059167420823897,-0.021298836285296663,-0.9275904985574576
2001-02-01,0.034316853294527626,-0.1805659619240481,-0.08133926719146518,0.2015418340178097,0.06244292409341458,0.03424998333885486,-0.3136910842015193
2001-03-01,-0.21036257588766455,-0.041336695560150676,-0.022303942157130722,0.21374151987188003,0.02807473520869794,0.01834161281152291,-0.5879576848103449
2001-04-01,0.022923410302255212,-0.10586445748714017,0.08182458292979461,0.32596532036276427,-0.017728212567461647,0.017397678314374748,0.04028104245662689
2001-05-01,0.13361353942049228,-0.06421877079884762,-0.057612856028591085,0.07146903258912704,0.07960139324574772,-0.024257499960042825,-0.6077251526025625
2001-06-01,-0.10723990153491013,0.05682345931015816,-0.07095156321063256,-0.13804164002923405,0.019550034160246192,-0.0022224991238567167,0.19378242584375235
2001-07-01,0.14344884491548307,0.05046409622329161,-0.02189468090923933,-0.010644456042962916,0.02749919644291209,-0.032865650245613484,0.06293175312188955
2001-08-01,0.22725182456698845,-0.006288175764321177,0.032907045490116395,-0.23287888835458195,0.051838001483069406,-0.04886943548484368,0.3279179105391869
2001-09-01,0.3236089537783367,0.04964564739364302,0.11414298230511512,-0.06934954839594223,0.004286484213282718,-0.04990985527159848,0.038242420324912436
2001-10-01,0.2497027135961424,-0.08612597629968306,-0.00574230614444639,0.12094321496346418,0.04483751697040608,-0.018959670958746004,-0.13817186538989726
2001-11-01,0.09451547592151456,-0.07457207115137099,-0.008962910152717024,-0.26701460866367116,-0.012606669600284911,0.03707621796086178,-0.03977899941114279
2001-12-01,0.47333708138969854,-0.08466172802411479,-0.09622754863439463,-0.12465776766047759,0.049769085703503704,0.0024582959541884493,-0.2834668526282677
2002-01-01,-0.005234747640485686,-0.046144647561128675,-0.05771015317012103,0.010252532494418761,0.10676031306502409,-0.04201028717191479,-0.3813437773631169
2002-02-01,-0.28639638084706254,-0.06991466227056527,-0.043261933844918624,-0.08966378429356743,0.053844355494695025,0.02219724340343652,-0.5690766756351178
2002-03-01,0.17286280427521808,-0.15383280327192933,-0.04918579465876787,0.16782662447761088,0.06061667959527214,0.015722186967537462,-0.24168881086202768
2002-04-01,-0.02420304751977688,-0.05671966441527561,-0.00288058788730548,0.2611842400887433,0.03185746492185306,0.0044408392964895285,-0.571154997898982
2002-05-01,-0.19132243545074773,-0.06458531335042214,0.04083947875560859,0.08959465167101692,0.08769669964393594,-0.047404825306827,-0.0006086447795566458
2002-06-01,-0.15686543552371546,0.002821601846795759,0.10656331562333637,-0.02231827553580789,0.03615974761171104,-0.04263324537454838,-0.2900170592161325
2002-07-01,-0.07935239198973508,0.023939148134862382,-0.040211012083479866,-0.15566455967286055,0.06124720195024881,-0.030688698761094223,0.008909042494801374
2002-08-01,0.306675383230535,0.05916680502532808,-0.002679398331122521,-0.019931655158014858,0.039015132010124784,-0.050899085683806244,-0.05761497295819796
2002-09-01,0.3472913086898928,0.01744076240962992,-0.0475224155264023,0.11850005563567667,-0.00934834563889561,0.0017508102254868184,-0.0611099715416248
2002-10-01,-0.2254126881196247,0.042647042564679806,0.02157107676164462,0.2635274564518648,0.05663544026269253,-0.0403567294921137,-0.6704964546056894
2002-11-01,-0.34773067487933773,0.06740365901754962,0.027339146114312686,-0.09805351495742798,0.04351818554467805,-0.01839410261478076,-0.7338364307697003
2002-12-01,0.33754706382751465,-0.022652377604426423,-0.07797102006072673,-0.23198970976997824,0.10155451752285918,-0.05299792879141398,-0.25824244205768293
2003-01-01,-0.011659437805656495,0.1780321856063825,-0.06938910521726069,-0.6147776631747975,0.03458493656185253,-0.020908811233055175,-0.7527380264722384
2003-02-01,0.2357130309915155,-0.12524700148697987,-0.1317481321290645,0.40583010982064643,0.1013224604084035,-0.005227506617778575,-1.0349623973552997
2003-03-01,0.43349888751177285,-0.06744985175491483,-0.044914404364127636,-0.1332112620858585,0.09487204497022701,-0.03265717568192168,-0.5115874455525324
2003-04-01,0.06053494554527891,-0.10929184816317793,-0.0036078230597269842,0.17996046472998226,0.04164589497478395,-0.010698570095156313,0.3727421164512634
2003-05-01,0.07676794610130108,-0.09272216882464694,-0.03490693087124417,0.16442202469881845,0.050750884387842074,-0.004881306455112572,-0.058389134131945096
2003-06-01,0.4548703267322323,-0.004530917745504678,-0.055106853445370994,0.05448801114278681,0.01999881504794441,-0.013349706721740826,-0.23846213634197527
2003-07-01,-0.15590836680153522,0.028000258837746064,0.025871676257532887,-0.314867005628698,0.011506913115572783,-0.005068926257389144,0.21806379923453698
2003-08-01,0.03207346530464607,0.10615241811553268,-0.039924978095496826,-0.17591113553327672,-0.015532105949798437,0.0020651570321831483,0.11931176369006817
2003-09-01,0.042168175180753074,0.0141975472761709,0.00044075845796455687,0.10898942456525915,0.011103398055243102,-0.00818364062636602,-0.44952209179217995
2003-10-01,0.1249164706323205,-0.008574135876030741,-0.005575885342505689,-0.1285390994128059,-0.004763017410447861,0.02679843683335546,-0.5471368477894709
2003-11-01,-0.08099339523814558,-0.039024679795091534,-0.032379869451252825,0.322148694711573,-0.0011166943888541857,0.014187101733248773,0.12326022753348717
2003-12-01,0.028060780974423015,-0.09692229566244799,0.018690914138514772,-0.0741814953439376,0.05475049338597075,-0.007972060390001942,-0.1110615638586191
2004-01-01,0.0501643109127758,0.11643581480408707,-0.13230804982794148,-0.3479020385181203,0.03360904334524251,-0.005132431732731985,-0.423736022068904
2004-02-01,-0.0419644472317967,-0.021352854709681353,-0.13207188701957592,-0.1826201642260832,0.08325678272344901,-0.006438729788867697,-0.5776144449527447
2004-03-01,-0.1098935522623663,-0.04640876424763305,-0.06508459516156179,-0.13969272375106812,0.0345863817568423,0.022492442924740105,-0.09184170227784376
2004-04-01,-0.25350805826303435,-0.0474623647334491,0.000735594787531429,0.006620121352812823,0.07731449213283866,-0.02013353573277569,-0.323513952585367
2004-05-01,-0.0691302397763508,-0.03545410948357096,-0.10807578507651631,0.10923890506519991,-0.05577791210706219,0.08136271989137517,-0.05863371949929457
2004-06-01,0.29253084969714405,0.04379213162421904,-0.07885786760439221,-0.16007451450123508,0.04777817356744376,-0.03492019416509262,0.21443107953438392
2004-07-01,0.2377116185711409,-0.0016373461996274136,0.0770351165929475,-0.08395700770265917,0.022012179207471807,-0.03475796411356666,-0.021495051108873807
2004-08-01,-0.05771299082089246,0.031923923647192154,0.037480131688161604,-0.060258937232634605,0.054283032785979624,-0.047582092570335,0.17756587037673363
2004-09-01,0.042043066000550744,0.04519144185232343,0.0022097044966669166,0.05877446164103115,-0.013424545866892793,0.0003407911472869638,-0.015443142216939192
2004-10-01,0.09555468956629436,-0.058539211606307893,0.08871158003870748,0.33535045735976277,0.03154107256230655,-0.039668600664487984,-0.06611241744114803
2004-11-01,0.11012842045809196,-0.008826123047145773,-0.12191321265995185,0.05432374337140252,0.053833285838446376,-0.0018601621723266456,-0.37734593336398786
2004-12-01,-0.08093662620559941,-0.09619392926034367,-0.14758493759247482,0.18120583365945256,0.054167897146924035,0.034827747822274754,-0.5753452961261456
2005-01-01,-0.19619839826250465,-0.012742107741988872,0.013330787953594303,-0.24280167677823236,0.018534938578301553,0.01686638360769187,-0.44010373262258673
2005-02-01,0.36903920212412267,-0.10895548348119596,-0.018263238872218337,0.14131388243506937,0.04429392834224374,0.0034883964461058237,-0.642027213023259
2005-03-01,0.3439486329633046,0.05952574889014624,-0.08975553921320373,-0.24745672941207886,0.062437808842135026,-0.03914026428252411,-0.39493290277627796
2005-04-01,-0.044678542308691074,-0.028889019755117686,0.052775913037550755,0.08716240525245667,0.034230288134573995,-0.016917371918018346,-0.09825461185895479
2005-05-01,0.5268188390305372,-0.05512436787902527,0.03286545288263478,-0.14022131176555858,0.09009985929562547,-0.07256007288390054,-0.20564143474285418
2005-06-01,0.004298073368343881,0.016980789196505038,0.0029671901407150123,0.2717822264222538,0.00382193689090301,-0.011996716280733268,-0.10387857372944172
2005-07-01,0.043697939897940415,0.03079709361226838,-0.0762205415715774,-0.17349811161265655,0.02294204273114345,-0.005871183621844386,0.1862896864230816
2005-08-01,0.2218996962093241,0.058749330770454286,-0.03460825024904986,-0.11442983851713293,0.029438052550413766,-0.027569152509851754,0.0816007130421125
2005-09-01,0.024168895996683013,0.04766777331687878,-0.044017805196504056,0.1330757579382728,0.02384268651519011,-0.024429486009540032,0.08009552382505856
2005-10-01,-0.14766741059417648,0.02449853094237178,0.07068492635352235,0.02248814219937605,0.017692005981782288,-0.02531862913373324,0.021641115443064615
2005-11-01,-0.08055527762668889,-0.031273063835630444,0.03800537182479842,0.131149923100191,0.015031441517234982,0.008318504926343244,-0.3517111906638512
2005-12-01,-0.17057157507756862,-0.0009087930299790093,0.10225074604535715,-0.1507805726107429,-0.023714212052848026,0.03346369592182334,-0.8221041239224948
2006-01-01,0.056779299809680724,-0.1303708997129658,-0.07672631022576083,-0.09740354383693021,0.04553114457572203,0.04019688303660678,-0.41873523822197545
2006-02-01,-0.04315469565430308,-0.01724217184761792,-0.07728171220415424,0.2023929182220908,0.021930545272366344,0.016894522834705147,-0.29908365928209746
2006-03-01,0.009196724106625812,-0.08454028298549446,-0.027406353177104752,0.1005309381905724,-0.00978162329967903,0.02561795258931993,0.5911272305708665
2006-04-01,0.2125808726844749,-0.15362175066529968,0.052229700307560786,0.2696475211311789,-0.023003756395274133,0.03671382658778518,0.19160792231559753
2006-05-01,0.13719729897452565,-0.014734054975970474,-0.06823933356974879,-0.026018619537353516,0.015462435966701773,0.009135835963369818,0.024073654069350314
2006-06-01,0.21503654619057974,0.05395582928839657,-0.05306715909869243,-0.13044102226986604,-0.014254873578623949,0.020920569488373873,-0.2578979042860178
2006-07-01,-0.0896614654428833,0.06224020882969561,-0.032406511147403054,-0.19634641268674066,0.04392214867276261,-0.02982828845892994,0.17120420932769775
2006-08-01,0.037854022490299816,0.027127410035456795,-0.004026680213645993,-0.036490228684509504,0.04071230714148639,-0.03633692782787908,0.1399765106347891
2006-09-01,0.13492314856711443,0.030023668641885624,-0.03718043763079068,0.14741543461294734,-0.012779737540847196,0.006712041315063637,-0.28047380539087147
2006-10-01,0.27484563065738216,0.007169389447634234,-0.017924318448282205,0.3964378553278306,0.06040774637570037,-0.05328240938581199,-0.3748604426017174
2006-11-01,0.09512019426963193,-0.053447791674162866,0.10677332806790997,-0.13184983064146602,0.02491484600519154,-0.02772509100273673,-0.10013809570899376
2006-12-01,-0.04134447109408495,0.020283028011980616,-0.06937275274505474,-0.2516532470198239,0.07282407305351428,-0.011913118191878003,-0.6164343081987821
2007-01-01,0.02327326049165028,-0.1025923895707101,-0.0832572471923553,0.08630960303194384,0.08962584785837427,0.0014230834460181457,-1.0282397270202637
2007-02-01,-0.33058150997006797,0.03441934327215508,-0.02550502490793538,-0.016032471595441595,0.11443334586384361,-0.06577414742284092,-0.3194800019264221
2007-03-01,0.2520794972656219,-0.04909944980704214,-0.03341972155289518,-0.04940616295618169,0.015052411269963435,0.017779269268933737,-0.5144751071929932
2007-04-01,-0.24470929207840586,-0.031754518370431514,-0.023622470151664864,-0.07133562775219188,0.07902642874282521,-0.021054452489066667,-0.3577745877779447
2007-05-01,-0.2821692121707327,0.020508919559138177,0.05356639615681946,0.07734833394779879,-0.029012786715453407,0.02879798239947059,-0.4090001949897179
2007-06-01,-0.3840147358615224,-0.03450106654063235,0.02601203930556265,-0.17067551612854004,0.026399725238266197,0.00020846270053341613,0.13741731643676758
2007-07-01,-0.16568404266504738,0.006970778800386154,0.10893284382983151,-0.2721480061026181,0.03908988560990268,-0.0406727600608283,0.164662255690648
2007-08-01,-0.06872970398848618,0.034654179421242,0.03276173598491229,-0.11747749412761016,0.01213923969771713,-0.020259248618763444,0.17941291515643779
2007-09-01,0.20205039167549552,-0.01937384418223375,-0.023154641549365643,0.17709546229418588,0.05354764924287219,-0.03673806956450596,0.015862174332141876
2007-10-01,-0.1312852329839536,-0.0160138397247611,0.04996782662267359,0.11803925913922927,-0.015862071529187706,0.010519646209606034,0.002352858427911997
2007-11-01,-0.2413622610937289,-0.0659830587985063,0.04988020190443748,0.09282766896135668,0.017452811991223942,0.02154997273657071,-0.6302883533331064
2007-12-01,0.23602244815206141,-0.16988509242641336,-0.023330143119534876,0.14092598767841563,0.04451360125486921,0.020946345786011955,-0.3485731665904705
2008-01-01,0.12090814477817072,-0.2095197080232111,-0.006976751332035941,0.24485842270009658,0.08119300179279652,0.005214687351616112,-0.20951585127757144
2008-02-01,0.04667875364543946,-0.23443195049041582,-0.08132883037130038,0.17802795943091898,0.08517576377767988,0.04311438394037663,-0.810790337049044
2008-03-01,0.10820711258707977,-0.12083877176966196,-0.028043517914529033,0.030898304984850043,0.02460589547927552,0.035079525902966806,-0.3569797369150015
2008-04-01,0.011779622333805737,-0.15551122020424146,0.08425937217270207,0.19545605954001932,-0.03775536854885539,0.04769653096176499,0.012080582002034554
2008-05-01,-0.11527092173332122,0.01702616760150794,-0.08753265112909114,0.28700435862821694,0.0679441957365033,-0.012568477895194571,-0.7861169484945444
2008-06-01,-0.20351371750599,0.03771588873164153,-0.037836460157846794,0.11774830081883599,0.030223040749146803,-0.015933317247293556,-0.08454038546635555
2008-07-01,0.49379778102161437,-0.03418743460910555,-0.003863967413830961,-0.12929705135962544,0.07201352396488958,-0.05795267139207365,0.10362408482111417
2008-08-01,-0.5164716786485377,-0.017874088730479094,0.019222800619900227,-0.08101181072347305,-0.0070707468536135775,0.028099710518707993,0.006801319093658374
2008-09-01,0.17967069127816496,-0.03534604451780058,0.02596431220762241,-0.0020528876441804804,0.013387057364248587,-0.005262655820175493,-0.17706474432578453
2008-10-01,-0.12071090258233916,0.04627639169080389,-0.012739728260626141,0.007852899348911117,0.002070993919598708,-0.0016488932961591144,-0.06579394523914044
2008-11-01,-0.09751794935484243,-0.08484198838288401,0.007991883784341507,0.04207266165929682,-0.008088579306786414,0.04781850113632615,-0.5103030571570764
2008-12-01,0.18996143849884592,-0.2091000477472941,-0.012780833018259106,0.5629049329196706,-0.0045291481396618665,0.05850548349021201,-0.6449337647511408
2009-01-01,-0.11381516005934739,0.027314838263447636,-0.08768412994985016,0.20721936927122228,-0.0018089916683611987,0.04788383530991645,-1.0644192879016583
2009-02-01,-0.13506985534497393,-0.19988976189015822,-0.05750004042927017,0.28570297886343565,0.011006829165284136,0.05905005426083542,0.3800620253269489
2009-03-01,0.05473058398176984,-0.16043414455194624,-0.14016907025351485,0.4157501809737262,0.016644831782247384,0.06347747558027522,0.06837000640539022
2009-04-01,0.1173742600088197,-0.1037861697697713,-0.030541039493858307,0.1490029166726505,-0.013871569676073546,0.05429458943806837,-0.06143694886794457
2009-05-01,0.10035002861565691,-0.025167505049871072,-0.11259596954044114,-0.2232636949595283,0.057068684501522825,0.00895194588391586,-0.08862356153818277
2009-06-01,-0.14317824952001496,-0.004823905786637354,0.07277905351967894,0.33929116585675406,0.0029011949822154784,-0.005818001218218925,-0.5715065736037034
2009-07-01,-0.09021859055733293,0.050976336430643254,0.06920677491833863,-0.1987137338694404,0.011558800179045647,-0.03011780951048003,0.18106431915209842
2009-08-01,0.4308019711719296,0.03060697474413448,-0.06521293360134985,-0.03469186451505212,0.03320208488730714,-0.029490986964032486,0.08067568334249349
2009-09-01,-0.03590265788683077,0.01837751845380774,0.037126784395967796,-0.07426580085473902,-0.007436106170644052,0.00011044531510990174,-0.08912459015846252
2009-10-01,-0.24173309405644736,0.0012072616682192426,-0.04649742777085203,0.19482449573629043,0.01642472474802913,0.017137104668272812,-0.5682911322667048
2009-11-01,-0.13429708551706337,0.03654430850328486,0.03952268495136856,-0.02220489303855335,0.01547504429175245,-0.02264877621701065,0.0793504944214454
2009-12-01,-0.05899258109369898,0.05288927580149453,-0.030222903483380113,-0.09496197980992935,0.03538267761620733,-0.01493605020707685,-0.6238787449323214
2010-01-01,0.3019817673215052,0.1071348125230015,-0.06079494268593626,-0.5509421755285824,0.030707549040412032,-0.023731395782235987,-0.4001144262460562
2010-02-01,-0.06386588774318618,0.12123545769740034,0.0353043325818502,-0.3139798080219942,0.03846018216395548,-0.04925457971082633,-0.5026206144919763
2010-03-01,-0.023463150350058953,0.059357852341584215,-0.02045067998333874,-0.07637058110798106,0.017875570151575274,-0.011585729732510592,-0.08641269917671497
2010-04-01,0.13696798464147056,-0.032516170068885436,0.07715550784626578,0.11737628894693712,-0.018175592033556946,0.0013906564336961568,0.1573593456011552
2010-05-01,-0.04492990248571566,-0.08385373957823088,-0.03252160162306749,0.1790432193700005,0.04975711838241018,0.0016312626604678326,-0.18462372513917777
2010-06-01,0.21678996158809197,-0.03317452537436268,0.036358527648143284,-0.10290491230347577,0.010348957505851538,-0.00934228909289093,0.020315972371743273
2010-07-01,-0.30662091221751236,0.03601634807749594,-0.025199809804176673,0.017759427428245544,-0.010267867448577737,0.024166153849751182,-0.10569776480014507
2010-08-01,0.07418371827864066,-0.06001896216292624,0.0024919392158969855,-0.008654282702242628,-0.000830240922210657,0.007961408000208914,0.1986460960828341
2010-09-01,-0.17153165659041908,-0.05138725025096425,-0.03108136698157869,-0.18634461304720712,-0.04478426044047607,0.05672991180734335,0.179880467744974
2010-10-01,0.06039667783713922,-0.014608459443681769,-0.010715798936529547,0.029750703012242037,-0.018960755812219322,0.027063267949686866,-0.13126473014171305
2010-11-01,-0.25045587340506115,-0.014863726625471939,0.06412393453284207,0.25421246009714465,-0.03556725060543217,0.03930095863680733,-0.4218266560481145
2010-12-01,-0.20015855751386502,-0.008530227501911146,0.15922291801334956,-0.1655992865562439,-0.09270217356827189,0.045399796705257636,0.4715869976924016
2011-01-01,0.1291241239362616,-0.10065289909870903,-0.0753554539420666,0.08546198115629308,0.10885631666536463,-0.017066329465474733,-0.9589751867147592
2011-02-01,0.2386979319579233,-0.1045888709479276,-0.0921412020858027,0.2745128203840817,0.017776703537927697,0.03650919673398003,-0.3931512740942148
2011-03-01,0.17838879541410663,-0.13274011880527306,-0.06540328240356384,-0.030512402162832374,0.01130520426870688,0.04947295729839206,0.010146757301229697
2011-04-01,-0.13907150160975573,-0.12261878187411729,0.07768822754295464,0.16495988649480484,0.001661908817882447,0.025719362333227816,-0.19616179741345918
2011-05-01,0.2682607287798471,-0.21709118061411525,-0.009968516647688344,0.3128501246957218,0.013190292348435436,0.03720220341014718,0.06605877899206601
2011-06-01,-0.058887485505604166,-0.03591640368226145,0.0655144301808288,0.269998732735129,0.016586507073320125,-0.026801825879759288,-0.0038467329711868213
2011-07-01,-0.14302542781442162,0.004186941365377954,0.01668065810490511,0.018633507630404306,-0.027558434486190494,0.022698111842238182,0.12163051045857942
2011-08-01,0.14634222034516373,0.04948281652845994,-0.04761578459451851,-0.1271179406081929,0.05250443106848726,-0.03883229854375337,0.14716346676533038
2011-09-01,-0.22183890507473208,0.07071806035970371,0.006372326165119298,-0.04145932548186358,0.007684125866153803,-0.0057092378243985215,-0.12180814376244178
2011-10-01,0.09599892286265768,-0.03819342668133753,0.02196293809793444,0.05772026146159453,0.017927606234519295,-0.009624808535446713,-0.03143372444006113
2011-11-01,-0.1245584884067861,-0.053260133193552855,0.06394643798215777,0.23886505295248595,0.018542461823570826,-0.014067536567415134,0.1127135524382958
2011-12-01,0.10035440204589348,-0.23345052046172413,-0.10421166473076257,0.35849851720473347,0.08707232418996484,0.040697254164667435,-0.8665632284604586
