,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1997-02-01,-1.8775341662574798,0.6121880753025972,-2.4355768102460207,-2.7120417501868275,3.9204889681281117,0.031216816564962023,-0.6992345537852358
1997-03-01,-0.8705624926849251,0.48593276314776274,-0.019723493441016274,-2.325679063796997,1.640270505009628,0.12499917418257984,-0.7596268077139501
1997-04-01,1.465276609199324,-0.04560791653437919,0.36457608231401023,-0.22250965601060452,1.9932067975765322,0.07099742831584309,-1.9377551420971197
1997-05-01,1.5775433417116658,0.10075034646117223,1.5418320630503968,-0.6043193834583934,0.7034665410883907,0.003611747385841498,-1.5365194943216112
1997-06-01,2.4707588810152776,-0.06208086021652171,3.1018426987977157,0.6969502931687891,1.6881213682453808,-0.30192469428959934,-1.0555399650776827
1997-07-01,2.843618750125728,0.186864687921817,2.6718015164400626,1.0303175013239791,-0.5482663832059721,-0.38256278831036555,-1.5723663520205904
1997-08-01,3.5587174615609958,0.29339961653566704,2.5906289573264334,0.9270696232958539,-0.08875295610689536,-0.30731446932214146,-2.635478780225471
1997-09-01,2.8213958615220887,0.17078644599109868,4.766699487129144,-0.31682751527646696,-0.0037385105359845046,-0.2701967178382335,-1.3696720783762564
1997-10-01,1.4335645048805836,-0.35317852238565195,2.3708443198583824,0.5357368108702869,1.9365655939753463,-0.0643773731696687,-0.7297415424276281
1997-11-01,0.4035273238960723,-0.3110653458650598,0.02958347312117045,0.20258533700210293,1.3008618500174547,0.13559134504753287,-0.8955396776501503
1997-12-01,-0.7080030714751183,-0.5344640524983013,-1.2478738759471253,0.7955970269877737,1.8257832381783463,0.3469371733807949,-0.8523126822654847
1998-01-01,-0.3716742724515079,-0.3558016267354031,-3.359726559271855,-0.6279158882978486,3.3189064118920304,0.5726114107693066,-1.0329129588272836
1998-02-01,0.6551130964291676,-0.7608391025306838,-4.404368653761603,0.8950603299024629,3.1288869497252674,0.572962146306804,-1.6817696530509878
1998-03-01,0.3856042462788271,-0.3242014306268962,-2.5314032503988892,-0.9171955296542588,1.5290848002201174,0.4856971207690564,-1.1012774706749175
1998-04-01,1.071222729227516,-0.2861077797279378,1.998661788163987,0.022277337748829912,-0.3898213731079567,0.32568583165194764,-0.9627619413314041
1998-05-01,0.6052141332447752,0.014504583045378593,4.4608303930907125,0.5659960537421994,-0.6082393229007721,-0.23315811698427452,-0.5023877619317284
1998-06-01,0.20503871620733863,0.4254934863582126,4.191879572066586,0.3763559569672841,1.0255000576740358,-0.6168483438975965,-0.3428914549726027
1998-07-01,-0.08548155482788658,0.5543794485402092,2.880760315245232,0.948571462820216,-0.4862756809083427,-0.5419374796350603,-0.8783478841737464
1998-08-01,0.11698471361331726,0.20652898024318245,3.9138358251183436,1.4747535891649202,-0.7733989416099176,-0.5105671052981491,-0.5447845802538924
1998-09-01,0.6236775202697583,0.11891406680222161,4.39391515951241,0.42826860416226276,-0.07262738739571921,-0.38140786697447826,-0.8118478650296176
1998-10-01,-1.1453875106818667,0.3385866924030025,4.558008434498205,-0.5283110534272544,0.8671205808840148,-0.38046976941353855,-0.25304098682547055
1998-11-01,-0.18447894003060875,0.49943774373773375,2.0114395470745796,-1.0130871214517734,2.989712575586831,-0.24254731072190908,-0.17556857179712365
1998-12-01,-0.9777464000473308,0.7508912700214273,1.6177473606261534,-1.6048135408541053,3.1458117612978307,-0.20905372359315633,-0.9018181167818882
1999-01-01,-1.542422967903623,0.5882728838741819,-1.4951872087157934,-3.1386354492931834,3.406386549879865,-0.011164968164080887,-0.8092216034937235
1999-02-01,-0.9760613298594729,0.5961099898610841,-1.8505081666254366,-1.440040425556462,4.294922148309103,-0.05586134521934515,-0.952058368259006
1999-03-01,-0.3273821334713854,0.5609879013575766,2.36522128096724,0.06222218638513147,1.428533327288744,-0.031692306161971495,-1.3512286599035614
1999-04-01,1.1701012483696813,0.3423011727292206,1.2386434373602404,-0.30028920348097643,1.429621293777373,-0.21722029818415992,-0.8391221709273479
1999-05-01,0.5880455957369858,0.2739162949861157,2.6956727019453472,0.4765441632125436,1.5341581004421887,-0.2766479463284761,-1.2057336047291756
1999-06-01,1.584233460801371,0.32040076618848384,5.819787810334063,0.6001097072915333,0.5975571710888933,-0.552044439328129,-1.4593759482657467
1999-07-01,0.12242418996403727,0.43421645422239563,2.2792201126571254,0.9540578214133659,-0.49739688998315396,-0.6284945260845815,-0.6675783562025538
1999-08-01,1.930375291167127,0.2700448684497499,2.397169476061796,0.9169707356429683,-0.18825277504397603,-0.5122475159203066,-1.4580192639388971
1999-09-01,1.1749120798896762,0.13918781956325021,5.227587708329733,0.7488033538911402,-0.017872198325831718,-0.2856648845385902,-1.299795073767503
1999-10-01,0.46138093154528614,0.2799447051242691,4.996236868664227,-0.06320559942140812,0.7256546943652921,-0.30560789098409974,-0.6347334771244614
1999-11-01,0.6631328706884205,0.3043156979150024,2.6311865950052717,0.9666750053080118,1.700592767901537,-0.392179983507519,-0.5201674075107331
1999-12-01,-0.07235155430402648,0.4879342056884527,0.16142868362696827,-0.809139442607397,3.0818902864688784,-0.17094229698684477,-0.7393644456492944
2000-01-01,-0.3853193662139807,0.7703029866782788,-1.0085205324983175,-1.4759603942312847,1.5687560889779069,-0.06331850492559599,-1.0940604601745252
2000-02-01,-1.3268684849756933,0.5608861353653548,-3.947171753486701,-1.1408182179055564,4.541161292936744,-0.06316550857702156,-0.7718039167768976
2000-03-01,-1.399541079774778,0.40543752310499204,-1.7922118438028658,0.011327709639217797,3.824846628235608,-0.08351021530623562,-0.40902648448806117
2000-04-01,-0.3938208581802997,0.41631861818842614,1.2644858223147097,0.3422097385883695,1.6543300050060925,-0.2351232487871561,-0.5821669198296688
2000-05-01,0.3381577323885,0.4178921319421531,0.9359885633519266,0.008346525634207378,2.703928002497045,-0.3951186185454208,-0.5951777100563049
2000-06-01,0.8591233316655463,0.6306431200367569,4.69810329707323,0.23644851475227172,1.05448169860898,-0.5885675437059236,-1.5533858099607405
2000-07-01,1.0296545225136289,0.2571457337610173,2.472913370723218,1.1708078442550287,-0.8340251881901811,-0.37188102684356455,-1.7944424792572302
2000-08-01,1.2003675270616339,0.28276923226147166,1.6943000059212205,0.9066590012573615,-0.40545185528150424,-0.4616065260962363,-1.4130372692037512
2000-09-01,1.248055294658361,-0.06854503502088231,3.1267502666574667,0.34739162863754647,0.11979078010814946,-0.29588321354439684,-1.6959487633020789
2000-10-01,0.5102499384670222,0.15734562609803937,6.744569592771278,-1.346289064826035,0.7793505789666642,-0.20925122863652065,-0.5011501584064078
2000-11-01,0.17570497447185301,0.12059122908445433,4.475818271130588,-0.5821928963428591,2.6295382802079366,-0.06551430683071564,-1.0883540053058554
2000-12-01,-0.10359085021952119,0.08088340006655742,1.0716140797707887,0.09824917810719189,4.1841694494573085,0.019130243501737497,-1.7570635372841799
2001-01-01,-1.659703567233425,0.23079963146795468,-2.8659990930979236,-0.33796330777610223,4.160849641009075,0.07571859499249162,-1.2741071896420584
2001-02-01,-1.466765140326282,0.5912198531014713,1.0823193904572885,-2.4340667084949774,2.886604826624801,0.010419187853303253,-1.1749720114662692
2001-03-01,-0.929574930712525,0.017857500987376675,-2.741571337775847,0.24975193709861943,1.6284302240464748,0.28754177300113587,-1.1202906844792542
2001-04-01,-0.07356453952048156,0.13811465551685015,0.06749339863262346,-0.4798769805489517,0.8913339819849991,0.052939838445958516,-0.5898682348844078
2001-05-01,1.5499555662776647,0.05850030174362243,1.9969334117079205,0.8002641578999962,1.8361900637789472,-0.2878292704031902,-1.052056330135437
2001-06-01,0.8708865120169822,0.31666745264119983,4.53625780291262,0.7814514328066896,0.7144040269095724,-0.42504740265917174,-1.6947249985403483
2001-07-01,2.1302032336760104,0.34303947271448887,3.530429633317796,0.9834040883110792,-0.5530234062817039,-0.3826496928582057,-1.720544237953921
2001-08-01,1.2676394164338987,0.30997664954368426,2.7341726606926033,1.103999222197184,-0.43441466078525637,-0.42895070171054406,-1.5013347621317261
2001-09-01,1.964704195658366,-0.026648222967913533,4.80211540661027,0.947720757344874,-0.588375954638894,-0.3245840891071223,-1.2561023304307901
2001-10-01,1.2841910793540183,0.2917868521705456,4.517803782910373,-0.42593679413562874,0.6254005211791615,-0.2670793263595316,-0.6723942597293191
2001-11-01,0.08331688211651778,0.36181067518678717,1.0384754796998692,0.7960126458144771,2.7500259440119676,-0.31371767534724754,-0.3411737443120391
2001-12-01,-0.5806637837199237,0.6653046261226966,0.27119047873843033,-0.7295370210961598,3.585768182103227,-0.10363911514323725,-0.9364625646008385
2002-01-01,-1.1302225263824177,0.47802427254406027,-4.400096108428145,-1.2314544400063958,2.3455368309486206,0.08235271555800518,-0.28387724046802354
2002-02-01,-1.739469226379966,0.704510984530988,-3.2823116378446597,-1.5184609046796473,3.4166615183760483,-0.0035148846691051734,-0.5115010473808205
2002-03-01,-0.055799982074494665,0.08749748453075507,-0.9552597735835389,-1.9325035955847765,0.6391870539362838,0.2803344214235332,-2.2615116089582443
2002-04-01,0.20535600333289708,0.45290858378595794,-0.33194789976145317,-0.48792161592623084,-0.21787450035534256,-0.003087823845975703,-0.7326778265889043
2002-05-01,1.295222548509805,0.2545697561753134,2.323809925433809,-0.7230956234583041,0.9628728577276556,-0.16908278863808138,-1.636048590902377
2002-06-01,0.22281077917149006,0.24635652098595978,3.917110915732595,0.37798820472345124,1.2973628211312178,-0.45793171008067624,-1.0081223453636523
2002-07-01,1.3280714495798176,0.16141418728611542,4.039957038069193,0.9839518531793502,-0.22181228893559155,-0.4339183498438749,-1.429164620047366
2002-08-01,1.1736673808722906,0.21013096711630874,3.7780228969270153,0.9908410688725914,-0.566054885162086,-0.31091913203649885,-1.8735725708581783
2002-09-01,1.4041646701119812,-0.10287096587623037,3.504743196267998,0.943443222743709,-0.07601020113769465,-0.25100700852861074,-1.5746251335022625
2002-10-01,1.177823342634051,0.17269803217232188,2.4487293927015457,-0.40721090828500145,1.4862204470285556,-0.02395497669466747,-2.1529003977775574
2002-11-01,0.8057366819417432,-0.04208330249189152,1.0756296394145595,-0.44631638541454227,3.529897404880059,0.07499189759008841,-1.7978370327640463
2002-12-01,1.0494158285833923,-0.21454456680372663,-0.3897888355154907,-0.00011585834549694528,2.8638431211797206,0.3240889453335041,-1.6027953061792584
2003-01-01,-0.1775791540686111,-0.19914417379660362,-6.249666213989259,0.3828206004166022,3.9758014969709445,0.2773589805537561,-1.3249819753346619
2003-02-01,-0.8655310235219948,0.25166841008962576,-5.66687520626372,-1.4925622649309114,2.0550991445439073,0.37099148845980207,-1.0884460406722845
2003-03-01,0.5002786994873362,0.23014582484842683,-3.1622593381763564,-0.6159994951108607,1.792404164628285,0.2868790164981636,-1.6218849492293816
2003-04-01,0.48538868434113286,0.01367648256771959,2.2581299849316085,-0.5206161955507791,-0.3113855312510235,0.18244663202643627,-1.0101797956007497
2003-05-01,0.6892576757888222,0.2677265493274128,1.5906159065466012,-1.6762272613804516,0.745531934790495,-0.18097993436232282,-1.1772455854548347
2003-06-01,1.986282304878092,0.4981815107731577,2.7346160559527646,-0.9793362821020732,0.8688705632599389,-0.3836042052742453,-1.7063900483427223
2003-07-01,1.0124663065435289,0.43402488245803744,3.689742826782497,1.1685253061899326,-0.3159371218871235,-0.49130969881256925,-1.3175913106857073
2003-08-01,2.2850415930989083,0.2568170526503888,5.2329588780360945,1.3935572345082354,-0.6169070376128686,-0.353133339278886,-1.3380209820483018
2003-09-01,1.2301023310043393,0.10102306963506308,5.5703365697269955,0.7044694954302253,0.14998795600926004,-0.3575674888651597,-0.8104169396338639
2003-10-01,1.2051067241791928,0.011069427294093052,4.561704449949012,0.8658561473939478,1.9448045550323114,-0.22648626751653642,-0.7092607569777303
2003-11-01,1.2457476126567255,0.07585356934100448,1.7277535875286678,-0.420152188801184,0.7596496674345762,-0.030818348161027402,-1.6505113630383101
2003-12-01,-0.5405349845296882,0.018237608539563067,1.254224315681289,-0.3330056405648953,3.422546677473115,-0.09041773508998413,-1.0235293319931735
2004-01-01,-0.4779436056980033,0.10616745684362197,-5.982022580847277,-0.1794148577240909,2.500775529117119,0.3881684429181818,-0.7639630111279311
2004-02-01,-2.21114560459437,0.03813204313177142,-2.313769496647658,-0.11646172531494281,3.8646583150072797,0.13512137138303787,-0.5990679599765119
2004-03-01,-0.9973912649833307,0.3699782602218868,-0.4764173410635079,-0.5885013792572953,1.0441021221440014,0.05004633174521782,-0.673708250677144
2004-04-01,0.17444844661134012,0.0338831959426128,1.1815896076438703,-0.15718098820709603,1.3938025366969227,0.06641290325319128,-1.821269205322972
2004-05-01,1.1691441696681333,0.34011029635280393,2.6145593254967077,0.03063313481284351,0.5477736567760386,-0.3839683893999083,-0.7218578709634366
2004-06-01,0.04954816920034002,0.4794266283629989,3.6631850014745666,-0.31194101019603454,-0.2110033682206782,-0.3408965492347199,-1.6738551910276764
2004-07-01,1.8739012073488273,0.22994429364201263,3.1307436723624713,1.033960257361575,-0.2570707078387098,-0.3701309099459718,-1.4494167856389173
2004-08-01,2.2583164525835704,0.2155619482500583,3.9449982938513295,1.34220524532039,0.3073409744879095,-0.35758995013030387,-1.4767381060799514
2004-09-01,2.3340100429477766,0.023958844795145325,4.673585638535761,0.8488513304420361,-0.30142445480678143,-0.27160716026353976,-1.8601758060631928
2004-10-01,0.3159526861115788,-0.058795572132677644,4.1976802117001695,0.8660443381565374,0.3524434707331948,-0.12477567544553389,-1.1616709849072826
2004-11-01,1.6155788514498022,-0.18688622339037428,1.6491026411541796,0.23413338312288612,2.1916819054905963,-0.025408715372424513,-1.6984812363430304
2004-12-01,-0.20727423884755888,0.05261409762527256,-0.08246682386482712,-1.5219643603010877,2.4340104766008333,0.1009798818199869,-1.1082331236037943
2005-01-01,-0.8926441048861443,0.12437845043096404,-5.075771829723258,-1.1219109558477636,2.6343318747311106,0.1468925505827572,-0.577189052408492
2005-02-01,-0.37015856763396815,0.0012729933329452081,-2.285593167870446,-1.0011687075219504,1.7553568613238453,0.3450721045711169,-1.0130846786692187
2005-03-01,0.6477491462721807,-0.2040439628521392,-1.880645540963232,2.2008725201211328,1.5918086941649274,0.2850325783567744,-1.6025296515888636
2005-04-01,0.7458773807863172,-0.2378344771574419,-0.2696264106615455,0.36435607003002635,1.1327261968356808,0.059699584179518865,-0.8686308852500385
2005-05-01,0.991029641155,-0.05085255653550142,2.6078240006370885,0.8331999909587023,2.064237834476843,-0.11465223188699743,-1.4858930613155716
2005-06-01,2.616735745905044,0.16827442061374592,3.678884759413458,0.30509938554065985,1.0029138224880871,-0.33673431625464584,-1.8548024749314342
2005-07-01,1.3949182596099512,0.26474973639926397,3.430305434539255,1.6750450250579092,-0.3184712452177958,-0.5053843591931733,-1.4375872323634447
2005-08-01,2.4734092450766973,0.22394118060701051,2.716756710963967,1.2073853539257515,-0.5919773040748224,-0.3745178433594012,-2.1853698348557504
2005-09-01,0.7601759058147781,0.08092818188683014,5.747388738446531,0.518189087146666,-0.48135589899086373,-0.2882527377902591,-1.0805146285781153
2005-10-01,0.4105036331808076,0.12557164507432447,5.001898360463371,-0.024981407857522734,0.12083278923499875,-0.27242252492539026,-0.6423477613781061
2005-11-01,0.2979845924770341,0.20532288693564457,-0.22370213955904533,0.3440561091027609,2.115900778188938,-0.20563216841876683,-1.0624489850468104
2005-12-01,-0.1397087723574835,0.2803181655994747,-3.3596181038734136,-0.49923127562534525,4.46984070103343,-0.04314104999218793,-1.522712892404309
2006-01-01,-1.6755039772290863,0.36666502656713473,-2.741220250593878,-2.433854748563069,3.274350486150602,0.038243968768848766,-1.1315618262246803
2006-02-01,-1.3100747535291237,0.20213059408144488,0.39385691680739415,-0.9605733868552419,1.060911576922347,0.23784824269991495,-0.8500679396092891
2006-03-01,-0.8523406942238969,0.3071918380345435,-2.0877492210242603,1.2354361429447083,0.5176277240601982,0.08143274895230194,-0.6692104610717958
2006-04-01,-0.45967012755433273,0.34418037516079064,0.0517570339472948,0.5317401095497899,0.5384725791106864,-0.08414889510789889,-0.9566040433667323
2006-05-01,2.5717785295922213,-0.02454448903891784,2.7983486124899537,0.6315895987720025,0.6489771440988634,-0.0751214865468145,-1.1595562272877604
2006-06-01,2.866923050041056,0.2733384729924765,3.609625639113705,0.7844192243930771,1.333088318749172,-0.5088211437134107,-1.8234666074729626
2006-07-01,2.1088717240240245,0.22951763322185198,4.771340842795583,0.8552263858841688,-0.22181236162418275,-0.439152286225656,-1.0539607662293646
2006-08-01,0.6526181537113833,0.1676081098375465,1.5702849204561353,1.0303460788436054,-0.02826099488429907,-0.32693169133224415,-1.4824718374896932
2006-09-01,2.0007406950889903,0.018091197018177005,4.502693319742659,0.5723497053472008,-0.6446198287715272,-0.27655551197350087,-1.4718048929892202
2006-10-01,0.8146676008174483,-0.11907108103513875,3.2811344197366092,-0.48073437155746834,0.7217685533006017,-0.07248962191028743,-1.4838771273692448
2006-11-01,0.8781455206067375,-0.05948845108009595,-0.6200059061556792,-0.2597744290421649,1.8998846048262061,0.04392735417043571,-1.2016616002828986
2006-12-01,0.6335564655311099,0.11605822487968163,1.7317112831942805,-1.7420394391548344,4.0497185253515475,-0.034202438232352,-1.1591721257125889
2007-01-01,-0.6193671110417512,-0.03794819146060755,-2.255992377094463,-1.2480680826233657,3.3959081260169426,0.18132750576084522,-1.1038165940489206
2007-02-01,-0.04857074790233083,0.07880567551523585,-5.634357865932769,1.0162327638486537,1.6115089742148796,0.35500902584604305,-1.23979479626373
2007-03-01,-1.2831885716441866,0.3354625858675907,-3.003699431377175,-0.824506559023043,2.0675128916414773,0.09404236655736736,-1.3174498384749447
2007-04-01,0.4620706153273136,0.1319540673148577,1.9669956338089125,0.7365463419658382,2.2165567409701463,0.003454110475425711,-1.3624679573156215
2007-05-01,0.7338858973444178,-0.2514177367297457,1.3126734083732674,-0.7781566970232057,1.6228785238614898,-0.1359288570740439,-0.8113498213114562
2007-06-01,1.297323824314589,0.35382925717549335,1.3940959377626403,0.8488735847356843,1.6346062101968906,-0.5128082074769051,-0.21651758019019055
2007-07-01,1.2120775431952673,0.2893631169099751,4.77391154365202,1.1425211371445074,0.3370768049868142,-0.4988479013568355,-1.4469854809619762
2007-08-01,-0.422988725958692,0.2819584912191352,3.4735294569910105,1.1038359781590905,-0.3580011768130268,-0.5595321196631076,-0.015350914111843814
2007-09-01,0.5823303251230761,0.19805754879311505,4.929691500368372,0.7714519195440339,-0.673436173578588,-0.4666859362938214,-0.8763301600184705
2007-10-01,0.30204305209024124,0.2863926966487379,5.827853109984272,0.22068344965213685,1.0950899455787206,-0.35663063682347335,-1.0446072918259435
2007-11-01,0.7256091980451949,0.26848743066201497,4.518895233626915,-0.2907013602373077,3.363053100865062,-0.4375039617065794,-0.9662929396317512
2007-12-01,-0.3548193067200622,0.7659825452786964,-0.4255486668738644,-2.2707940601721046,2.6295009182720652,-0.19118111873518934,-0.6628646308349238
2008-01-01,-1.2930586543422513,0.33043128639047054,0.06790055637865995,-2.5586705091522965,2.0510970819287184,0.0998948614576427,-0.7487796885133893
2008-02-01,-1.5203128370006433,0.871723343175575,-1.3573088477143145,-2.802755076710771,3.478457724175802,-0.2319744300231439,-0.5178575576455504
2008-03-01,-1.020637880103865,0.44877864101173537,-3.6198854446411137,-0.5306120762010901,2.3598471065846884,-0.0010322473812648825,-0.5081794949041473
2008-04-01,0.15341596859280537,0.23202325316267572,-0.2685631172055692,0.7674492364067858,1.2231930363469008,-0.14134423286738393,-0.8136641182419326
2008-05-01,2.813162607200137,0.06438298169314743,3.3359044421035633,0.5846620478281161,2.3705754338241207,-0.23402085504199885,-1.1805512455154072
2008-06-01,1.243403922306018,0.4416215331732598,3.9762813433081705,0.7117189139854618,1.0198904791983163,-0.5201740404400529,-0.4010819985220829
2008-07-01,0.9496058417616712,0.5921090560754664,2.871958238888631,1.3665179508488354,-0.073386846882541,-0.5592901934348156,-0.6418664974194985
2008-08-01,2.1361514870147134,0.32571321580468154,3.601341015469712,1.1411127520770563,-0.40417158203880965,-0.5327395452757774,-0.777927861135039
2008-09-01,0.817655266893937,-0.025747069105476476,4.856472943736389,0.5550887272125338,0.03681368217235659,-0.3933256842058149,0.20362838274902767
2008-10-01,0.5288327381377587,0.13884931444218068,5.104011349973426,-0.34132562452790943,0.5677948274263522,-0.37166220539529693,-0.39298099043123697
2008-11-01,-0.5376091478078553,0.4382526729165054,2.696296915543818,0.3554765771074993,2.893082106985697,-0.4768320273140041,0.3277986482889564
2008-12-01,-0.583661004398646,0.6212639706497847,-0.2966202465833816,-0.9308495754148903,2.0622725166925573,-0.21793099452161976,-0.5702092726197507
2009-01-01,-0.7227446814154864,0.21852950148662612,-2.8636413865384807,-1.4351438704832662,2.5808896233395835,-0.006410392489150065,-0.24973619384346182
2009-02-01,-2.4758855055333973,0.6515091251957629,-0.056518337367910204,-0.12884590683913813,1.2453799931014458,-0.12966602779525863,-0.47766806965228165
2009-03-01,-1.2890745972872675,0.44593869235143113,-0.2672686513546294,-0.30984459853753815,-0.30912579741419816,0.010612612443286,-0.8385278146575997
2009-04-01,0.6486423076426938,0.2674126662387609,0.529888588770301,-0.8245980448839142,0.8129006842287576,-0.1105171418816809,-1.1063716408831101
2009-05-01,2.3513657769906833,0.26623105523455826,1.266271667142885,-0.9847921496484339,1.3680294156074524,-0.15683569569057243,-1.5339311695209255
2009-06-01,2.0447984393616294,0.47409893968188616,3.1440361411170623,-0.558288460370244,2.0317678044481977,-0.33920553840239764,-1.2330156285315752
2009-07-01,0.6089770392085729,0.6541166010072692,5.3193142983765735,0.6165612252747141,-0.675119268821507,-0.49815664100510587,-1.0642593105634053
2009-08-01,1.6516559132922455,0.1380192679485052,4.716365105282945,1.1029765082568659,-0.547031086029076,-0.24667632781484228,-1.956814962128798
2009-09-01,0.5322354339928217,0.19612401114849173,5.791813926359194,-0.18035506148163866,0.18251574620967959,-0.4704445854764334,-0.5266454967635649
2009-10-01,1.858344506681635,0.21025779299148228,3.8622100796319745,-1.2048387818220185,2.3821196178110635,-0.29926264147113685,-0.6538742601319595
2009-11-01,1.4682096488466871,-0.19721882626532172,2.817442775827594,-0.9638245658176702,0.8883303349337928,0.21129715924732526,-1.379774955825673
2009-12-01,0.5020137639081433,-0.3643867426509518,-3.345929310385105,0.2759678480101795,2.9410285920631596,0.30932260864027056,-0.9506674759365894
2010-01-01,-0.6911153496986026,-0.18427571111119886,-3.6926236630013562,1.3546992511284062,4.167071929792079,0.3009699665902304,-1.4755197214307607
2010-02-01,-0.6397396772541804,-0.6308188284983663,-3.227036083694053,2.3151368629641653,1.8686458831880153,0.6236770495902947,-1.575715481131165
2010-03-01,0.4347132777006885,-0.4046672904813612,1.32778458363187,2.0954377767516346,0.4314035086370096,0.3855815895460365,-0.8856202027312031
2010-04-01,0.5869031287311168,-0.1536324531841844,2.7585850352734593,1.3540549685315388,0.3220180549272677,0.09256728653666339,-1.000109204539546
2010-05-01,1.2624032990762803,-0.07733212975476947,1.664960147005267,0.5185439964620079,1.7318212041040748,-0.14274762335805605,-0.6458540895470866
2010-06-01,1.117139354292373,0.4684072088550877,2.0957418775136496,0.17512851371997742,1.0404978810650547,-0.68099076434346,-0.2066866874142929
2010-07-01,0.5105833212534586,0.4308911535247974,3.49163777005356,1.2052450674336133,-0.38623035226653263,-0.5957362094228432,-0.5810548706601063
2010-08-01,0.03197354993570164,0.35276518067640933,2.808893254372926,0.8966384137549053,-0.48959331541526613,-0.474233294908817,0.10608889990382724
2010-09-01,0.3600512774249588,0.22894422828797534,5.447268275033057,0.9130197908820177,0.04862866750577601,-0.5320096605193476,-0.2379075934489568
2010-10-01,0.7294463419289179,0.18568876627329234,5.716186498118714,0.654354676967714,1.191749641808068,-0.5065183932852171,0.29584583308961654
2010-11-01,0.4515790091025249,0.19627199529737097,0.14958367147276888,0.43174429637629813,2.0516773549521843,-0.22593698083008654,-0.20061734270442413
2010-12-01,-1.3013198581081205,0.34353449429896765,-3.3663088241509636,2.0974667333975074,1.8992441456492355,-0.18778631523498193,0.07549465840889348
2011-01-01,-2.5152593962708663,0.2824424729782575,-3.570581669301059,-0.2487074747318175,4.117210027648182,0.024511546310048257,-0.6454079860338457
2011-02-01,-1.5563084391618935,0.41110831789854096,-4.959711775315546,-1.1420119099500703,1.2827373405055302,0.1466470392386428,-0.3676503327571683
2011-03-01,-1.3174114825573753,0.5989837408036327,-2.456820749603542,0.27267277240753174,2.995046755162681,-0.24129888741072802,-0.1247484879395752
2011-04-01,-0.06371252099226477,0.39516954499204143,-1.0609115383266348,-0.3723812103271485,2.2970547036426825,-0.13349434830603837,-0.8110658024196271
2011-05-01,1.2768401886416731,0.09968299246789125,4.694862281326699,0.5384399251240056,1.1891071389361125,-0.30325563069516404,-0.08523435918269333
2011-06-01,0.5952013105377276,0.502766720857287,4.466943614250791,0.43557095818403296,0.9547860974945673,-0.5386523120721917,-0.11358844737211862
2011-07-01,1.008381468526433,0.5050242801756157,2.893359576706338,1.4764366716873356,-0.24519288321820704,-0.6139823381572295,-0.8962018001410695
2011-08-01,1.3059014294031408,0.22515419013577223,3.6703979019570143,1.2568422352395408,-0.4974692333035353,-0.4264819344184647,-0.7857365326748953
2011-09-01,1.474590359555648,0.18599414921702723,4.7589242985818245,0.37947522067442174,-0.5429843486082263,-0.4412347869811527,-1.1565949250426557
2011-10-01,0.22455984063809284,0.16426535994894975,5.0025562269497765,-1.1092825342969197,0.3492965567402724,-0.309585370377301,0.08225374212660999
2011-11-01,-0.6413719627294647,0.1985337774299365,3.4300657500207956,-0.06786173436699845,0.8519870842375407,-0.23403256413360882,-0.013201114618115954
2011-12-01,-0.26366740800021743,0.6995132430864838,1.074812528306404,-1.8599265377695968,3.1577209147011365,-0.24378946234182816,-0.20295797342744964
2012-01-01,-0.21277439784021415,0.632590156640359,-3.3584006855973105,-2.270900054675777,3.5641482690485513,-0.03362130083528211,-1.0837448864347403
2012-02-01,-0.16984275441044724,0.5887311310786693,0.6992459297180177,-2.1304636612171084,3.426836321993572,-0.08472853218692246,-1.6018547945552402
2012-03-01,-0.4667628012346418,0.675251740832115,0.8752344060788113,-1.0379722060226813,1.2504662318927486,-0.1085172507988095,-1.5804276008296896
2012-04-01,0.3414816205644429,0.23130309929483095,0.4327332683369122,-0.20520733623969847,1.4247375654011238,-0.14011522296166815,-0.6039886597405981
2012-05-01,1.5678262442685245,0.09305105399126745,1.93307093814411,0.7450673783697733,1.4002830153558312,-0.2975799578596578,-1.522398891824263
2012-06-01,1.3518609190255069,0.49917062568916015,3.137910735290663,0.4584255978101638,1.8947429046398256,-0.5292469805184509,-1.5041977374090088
2012-07-01,1.9540816657105635,0.1686062145641782,3.0364855200843475,1.028092343632768,-0.7092180684572313,-0.44357786471969085,-1.0919769467027098
2012-08-01,2.1678732463929538,0.3258893540130293,1.5809448946893745,0.8271781700413402,-0.5321548297637847,-0.3280967216441787,-1.5794935325781503
2012-09-01,0.6348454103934185,0.16020911333400414,2.5919201099767095,1.1532192113922863,-0.5805063538435029,-0.3773189119871311,-1.151014961026333
2012-10-01,0.8585086922520555,-0.016056336634396408,2.883498594824192,0.5945981228042667,1.939648680570649,-0.2476402555665812,-0.9500031917856109
2012-11-01,-0.039058427015940346,-0.0752574934249028,-1.6161799958321903,0.7001786115692884,0.8904178331537945,-0.024750690540877383,-0.7069688221370732
2012-12-01,-0.6726216566696596,0.0646803142526233,-2.2510641444045887,-0.07308384994181191,2.1679441376430235,0.16510110836341876,-1.9397947937250135
2013-01-01,-0.9866908025205805,0.08001743122719195,-3.2360734137813605,-1.502280075375627,2.7713743651785503,0.2063849891926785,-0.7900589320342988
2013-02-01,-0.35871054684178216,0.2541151214526056,0.05908228654777055,-0.663904227861544,1.9851621331238167,0.23113979659648115,-1.1926816017539412
