,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-04-01,0.0028896050489678675,0.059311828294465706,-0.6707572124221108,0.05241326403384115,0.052304594809639046,0.0054620288062249955,-0.22320559843867815
1996-05-01,0.048768634394723544,0.13347774628520936,-0.5252087996764616,0.40126028014164344,-0.26339256557924995,-0.015218698331489163,0.31077146124677596
1996-06-01,-0.01809666579475208,0.15994362720800925,-0.07231304083358157,-0.06774903512468525,-0.47993243768297394,-0.004399034424864625,0.05315124076239917
1996-07-01,-0.22163326490898522,0.2443614105383555,0.48327340998432855,-0.1740439265382056,0.05885048544612424,-0.00237404936255145,-0.11048952535707124
1996-08-01,-0.20607037051599852,0.2562639873850253,0.05707849579101259,0.12422269758056191,-0.06324328353692746,0.0033843121917956995,-0.34343559725754924
1996-09-01,-0.008735667001836154,0.13037194866080618,0.17314561727372083,-0.5771458733315561,0.32728101158964223,-0.0019288011055519846,-0.16405820136978513
1996-10-01,0.13966503724151727,0.05742951870224503,-0.5005058239806782,-0.6635093805836696,0.8102577821961765,-0.011582189623807828,0.0592930913985181
1996-11-01,0.08794567452705636,0.08914436307526374,-1.0067750107158313,0.02384450578806447,0.18820020145383376,-0.00416663351279385,-0.04477460970025079
1996-12-01,0.0261026529633269,0.08024263462817022,-0.6432579322294756,0.22485960347979675,0.5382269107062242,0.002001270677092084,-0.414541059610795
1997-01-01,-0.06900365483395908,0.0631566034889845,-1.617910780689933,0.6698445946562523,0.2391187281444155,0.004368715308933413,-0.09952607330213599
1997-02-01,-0.08380047891441049,0.21193754938683768,-1.5802810137922114,-0.28133611468707814,0.10625912711538119,0.007283522169981124,-0.2399833226690487
1997-03-01,-0.059050481234278,-0.04509142924879873,-0.20729225467551837,-0.14144902427991232,0.2098488139695135,0.004453425179585058,0.010894986541092801
1997-04-01,0.15476273790914186,-0.04678924474143242,-1.3980814001776956,0.032705298679716444,0.3654783398940646,-0.00693554165186067,0.23034563174053116
1997-05-01,-0.12300556302260683,0.28375887362531915,-0.9976541454141791,1.3306699547113157,-0.43718455166652287,-0.002887211766350881,-0.21439542373021445
1997-06-01,0.06548254655636086,0.16973750131536824,0.19524197348139502,-0.6451864452923045,0.059113413866223964,0.00011554201072808254,-0.4133215769618547
1997-07-01,-0.17855162827336057,0.22235741448956867,0.13799999247897754,-0.03063969825412713,-0.25772645041860387,0.0010141460271138724,-0.14911068945514913
1997-08-01,-0.31104919557668725,0.2070461652537649,0.5556530573151328,-0.15200361901638554,-0.043659660451371096,0.00358474510818681,-0.12529470457308958
1997-09-01,-0.08519932969796415,0.17033212117908536,0.6374975497072394,-0.13876802781048944,0.14849562069465375,0.00273053478501705,-0.459276210694086
1997-10-01,0.05121706142707975,0.11494304883734201,-0.30999166721647436,-0.37826863574046715,0.6234524065050586,0.0015553485088142614,-0.44009571983700707
1997-11-01,-0.07165427015600156,0.04027031114786979,-0.09953829205848953,0.8087535114849315,-0.47065466642379766,0.008104677744003726,-0.24408871422008593
1997-12-01,-0.03609931552592589,0.038188479320947516,-0.42732405391606415,0.1747618411101547,-0.05742272297883856,0.007323073933430747,-0.21069088355213605
1998-01-01,-0.17950845768257065,0.14638147396288176,-0.6184852936051108,0.18429255076483184,0.4330758390755489,0.003841484816814051,-0.14728227136086444
1998-02-01,-0.15042948023397096,-0.036562265929325606,0.008992643349549988,-0.1402177500958536,-0.13746391853381848,0.017342536041011145,-0.23700067786132398
1998-03-01,-0.2417787833481419,0.2860893286013788,-0.20533420822837137,-0.1914637053714079,-0.07070026135650175,0.003975031678943095,-0.20902334224610103
1998-04-01,0.10592948493300652,-0.002596952930785889,0.363140654834834,0.03950017705267551,-0.3986443681963559,-0.0007129862238086943,-0.09871452387903823
1998-05-01,0.07753372002316981,0.17596905141375785,1.5690219673243435,-0.9084047055711933,-0.11180302706258051,-0.01247450390642182,-0.06362726012257491
1998-06-01,-0.008043061409677778,0.28492662795754364,0.8380333131009882,-1.0584481790953992,0.2454953203941214,-0.004056121246901347,-0.38053488650289524
1998-07-01,-0.24392737873962947,0.27621772515681364,0.36213604564016516,-0.06528790382777944,-0.15664610626368689,-0.00029754682277209475,-0.14519029024506913
1998-08-01,-0.1985687078261862,0.1566064738950064,0.010355056094175035,0.4418669962415508,-0.18519829830219006,0.0007286913684914527,-0.06056185938468596
1998-09-01,0.0752389744608378,0.07283181211976118,-0.26201973245902493,0.02240295540176186,0.049594263064450236,-0.005276120665449167,-0.09030946308658237
1998-10-01,0.19616292295407275,-0.00775195369424746,-0.2070611681450497,-0.13772950452916763,-0.1450499198560057,-0.006732099836540158,0.00603241136386281
1998-11-01,0.059960404534501084,0.10525746805261271,0.20999622277238153,0.0026484850940166737,-0.3596663988869766,0.00099120783676975,-0.2323452509990355
1998-12-01,0.025073918799052432,0.1287607014063717,-0.7826270704919641,-0.3074245709998935,0.27813104719951237,-0.007390230917019478,0.05056658556976286
1999-01-01,-0.07117744535207748,-0.08958324847757354,-0.5036142062057148,-0.019150062957230735,-0.21822491082651863,0.011274060857706584,0.054330100007608635
1999-02-01,0.18071339142565826,-0.10239184480304865,0.10396875441074371,-0.05086553739566429,-0.10331932069926426,0.003781843416077393,-0.15336503686548092
1999-03-01,-0.0018943728384922963,0.0033671599487925686,0.8458613672039725,-0.25026880058587764,-0.32583606140366916,0.0027228777823359866,-0.1843096650376612
1999-04-01,0.3016330529840625,-0.013346609103587247,-0.7809516381133687,-0.55961620573904,0.4068355108129567,-0.007194880080309647,-0.0345394956138061
1999-05-01,-0.0307390637391684,0.2787328505700873,-0.2757917750965465,-0.8958534867155785,0.7197066627699754,-0.015670414071830258,0.07087646343675601
1999-06-01,-0.1032650280667811,0.2536047740962154,0.0015330850146710873,-0.2180689836249632,-0.07363904652924373,-0.0029603477680180718,-0.20981273886297835
1999-07-01,-0.2780844970625274,0.1885010665932367,0.9973810477690264,-0.3832288524683784,-0.17186199025861149,0.004421220303234971,-0.11672868716473482
1999-08-01,-0.18913518561392414,0.28915741199324296,0.5219490690664812,-0.030618053221819447,-0.24923327667959808,-0.005708791479452069,-0.138348335919737
1999-09-01,-0.09413551235077333,0.21444724713878113,0.3495425663211129,-0.24949905334734448,0.21989741202058466,-0.00011242277767054278,-0.37771254575171437
1999-10-01,-0.20554413144685785,0.29826591643252115,0.4511287266557867,-0.21624762345762813,0.357044976333092,0.0012937920667451684,-0.4329632739631497
1999-11-01,0.03082045467988569,-0.11545851070419416,0.8435606279156425,0.1049297989583483,-0.4406298029011694,-0.0024811598596516243,0.17968228682368792
1999-12-01,0.11768573705030948,-0.01340105176665062,-1.121392778374932,-0.2395109218709609,0.34560710191726685,-0.002692372366703236,0.08050035685300827
2000-01-01,-0.1891144532330182,0.23525773092757823,-0.02604432785036889,0.3523111051204158,-0.6408208403094062,-0.0018190546609508946,-0.012122690170800605
2000-02-01,-0.21753219925627418,0.15964544695881447,1.1170866814526645,-0.5529722162321502,-0.3175056956965348,0.0029873672349873715,-0.049142586384095306
2000-03-01,0.10983170941472054,0.003965541200582371,-0.2082648602398959,-0.7168283649519378,0.06550263998837307,0.0011750383362203853,-0.032862432326386574
2000-04-01,-0.18329681562525885,0.3062235870102579,0.44512342322956433,0.04937658269031375,-0.41328987170910014,-0.0037862235873306555,-0.2027764105472435
2000-05-01,0.007665700550020045,0.2624382979648058,-0.12971111996607346,-0.2498589602171206,0.17245162663788632,-0.00760710153872219,-0.2693626852262588
2000-06-01,-0.12640558487298537,0.2752783628859261,0.2906527031551708,-0.1518955271618039,0.060938799689556,0.009100069547767518,-0.6993576985638158
2000-07-01,-0.3066320504461016,0.13069306002106776,0.6660191850228743,-0.16410136047531576,-0.08929067387663085,0.0011816553723392241,0.09110032194325714
2000-08-01,-0.20920965364392924,0.3654825594998145,0.7809338244524869,-0.3275172383177514,-0.08791776952044718,-0.006619898706959703,-0.17646814690155238
2000-09-01,-0.06195756093579896,0.10829335854699214,0.43576200577345764,-0.6833635124505735,0.5196864748823232,-0.003957268495435057,-0.09057401951883925
2000-10-01,0.26280287729234114,0.10558854528637819,-0.2725089984861287,-0.1962942673879511,0.0071148628947036024,-0.015708502442562597,-0.044832397632452906
2000-11-01,0.21218631644638217,-0.10822185228557088,-0.9146668694236062,-0.12850938182251126,0.18502518791576913,-0.006608483733319533,0.24448086818059286
2000-12-01,-0.1754427366718954,0.14821159285168314,-0.06786432032558051,-0.23658025790663326,0.2602435391524743,0.0028183040229322717,-0.12992439778889117
2001-01-01,0.15005717168048938,-0.018413932344248127,-0.6110093133016066,-0.32253919863233377,0.09151135796102985,0.002185416355448227,-0.1206883159624476
2001-02-01,0.05913750881481231,-0.037192281826522,0.30417628586292267,-0.24660323180404364,-0.42181328452866657,0.0021811563055598344,0.052883277400111665
2001-03-01,-0.09753312535431921,0.13676630260870437,-0.48327374864708295,-0.1975664467203851,-0.20034719130088544,0.004398916445180062,-0.07701947980997514
2001-04-01,0.16607515209791612,-0.03364759049732093,0.5395025353540074,-0.6546469880085365,-0.0016663085010930384,0.001982981339388207,-0.2838476782753354
2001-05-01,0.06607960795565528,0.044449371134125906,-0.2021870491179553,-0.18937428500138076,0.14195967594097403,0.0031644668019200355,-0.3353265576622113
2001-06-01,-0.12482103644585123,0.11006667199291924,0.022768707607280125,0.020702727431175755,-0.3679533713850482,-0.000486698907438019,0.0730168986685422
2001-07-01,-0.274985633334335,0.33666386391765385,0.5888184363191779,-0.423472243196824,0.1607146371027519,-0.0007981295234874532,-0.24966369478070005
2001-08-01,-0.28850446094055565,0.16090964046559592,0.27565529400652106,0.11929102680262398,-0.25856803203451223,0.01306690340763258,-0.3871689240137736
2001-09-01,-0.18345327401647762,0.22641446354777314,0.416229631413113,0.0867645018825344,-0.15804890928597287,0.007429319631829304,-0.4741183957275079
2001-10-01,-0.2872710857464343,0.31905692330626556,-0.04333216188983484,0.06086867594835805,-0.12689010593397865,0.0008841988290868572,-0.15970474096382556
2001-11-01,0.19868228356448972,-0.03538639031985934,-0.20057706331664865,0.031837495956935136,0.17847217105585955,-0.003172812127662434,-0.15823708302309725
2001-12-01,-0.21399906551351353,0.09765832634397255,-0.489824502305551,-0.10880344346457836,-0.1254772317820582,0.0045498836275571775,0.09297518705835148
2002-01-01,-0.15427508220380667,0.10789726723649705,-0.4916233095255765,-0.008519107987191162,-0.026425264839982168,0.0017274180169787078,0.00011451212930030563
2002-02-01,-0.09080110003753585,0.015052307447664035,-0.7309797812591899,0.4555678542922525,-0.19794926047325134,0.0029602721752226167,0.11619494683077547
2002-03-01,-0.06779172096629532,0.18034980509632317,-0.46509101309559564,-0.21216854745266484,0.23419582124414118,0.003223747480951861,-0.2949097428192087
2002-04-01,0.1514934383484782,0.04973496823001278,0.29152255843986163,-1.261457508685542,1.1456874937846744,-0.0026374203057883037,-0.3885407431595991
2002-05-01,0.13975633726436265,0.23706611101479494,-0.0859914008866657,-0.06869242471807144,-0.16418879145178303,-0.003979822754169935,-0.44717936694216565
2002-06-01,-0.0350897485504345,0.1920708043630733,-0.07988679307428273,-0.21138763895221785,0.07797829678346371,-0.001751754852843858,-0.1981400916365539
2002-07-01,-0.13790170909190666,0.10181184309397556,0.4542506553909995,-0.045815964832025415,-0.5071284442112364,-0.0001768374107948124,0.062207555791147714
2002-08-01,-0.15894617429193186,0.2384830266237259,0.09576480158350685,-0.10125620254114562,0.06937552885762577,0.0021001944905324,-0.35686550699934666
2002-09-01,-0.18784713988401452,0.17489148448257483,0.5677974359555678,-0.5666050256467333,0.1675435309780055,0.0012480921726166017,-0.13792004917754608
2002-10-01,0.05091874461088862,0.10728812668212624,-0.7675330747257579,-0.30231721260968375,0.5268176567965541,0.0012062133657405915,-0.32862680298941477
2002-11-01,0.06716344125416814,-0.03446486973485281,-0.851561264558272,0.45064740321215463,0.22797931371064023,0.0011749350270857405,-0.10451683584524661
2002-12-01,-0.09626928260739968,0.015883116717558612,-0.07122250443155115,0.10850815212025362,-0.07568850214111394,0.010985787754077997,-0.2567312141664985
2003-01-01,0.011940304265946758,0.09109547303975091,-1.5557001937519421,1.021502649082857,0.5077637475112389,-0.008451500826882383,0.05672919329534583
2003-02-01,-0.09432868290768594,0.0583979048470194,-0.0558794941753149,-0.6637662064795401,-0.05606184231823889,0.0037641287085914622,0.03323304169133407
2003-03-01,-0.15677118635907467,0.0949143105395889,-0.8537392724644054,-0.2006046035710503,0.3477867307334111,0.006044830367899267,-0.038537786019091705
2003-04-01,-0.08462495455632404,0.19651307154071423,1.2293164025653491,-0.8846810051039153,0.03851775144194735,-0.004088026960916154,-0.13941076843916964
2003-05-01,0.0233081511544938,0.09221707925547001,0.3951708024198359,-0.30129922955643895,0.06839065202351274,-0.004198186007092939,-0.09978705016123195
2003-06-01,-0.09457221330732715,0.2820933569771375,-0.3789033740758896,-0.0364540473503225,-0.10764866039670748,-0.0067455941352764035,-0.05328278405731227
2003-07-01,-0.30061577503778497,0.22127065489920533,0.0859317115762017,0.11491033376431932,0.055325166161718044,-0.005085093454445765,0.1352603439571095
2003-08-01,-0.27651660600487066,0.15627961017393557,1.0141456669027156,-0.28101912900513293,0.04130520633068578,-0.006616474683528134,0.21997291822822726
2003-09-01,-0.15800634056937937,0.061806219146233195,0.6791725077412345,-0.8715589841206869,0.5629338580986549,0.0008351447369701303,-0.004087038794342353
2003-10-01,-0.13363803451766773,0.27568026684051333,-0.3239112144166773,-0.2379133713011648,0.7218130703630119,-0.010303785101281831,-0.05160875422056435
2003-11-01,0.18602662092568922,-0.04641201217160668,0.13514919714494186,-0.19880143158576066,-0.11727524728610599,-0.006958210614484024,0.11723583348754311
2003-12-01,-0.10967456108453323,-0.05195145278649275,0.08111521601676941,0.144118538089827,-0.5072083452652241,0.012282884968792962,-0.092109634864087
2004-01-01,0.07348678321862707,-0.1279339371176884,-0.9757627817717466,-0.05932800910052131,0.3895118832588196,-0.006756655072975995,0.3919593736427982
2004-02-01,0.008729114482293323,0.06379294389671133,-0.5686852742325176,-0.3372235625397925,0.13344078485308022,-0.0035518328870053576,0.10902807623350702
2004-03-01,0.1358454856945544,0.020836607026037318,-1.4471249146894976,1.1003446345235788,-0.7735536016266922,0.0023247572076714237,-0.16961371412082596
2004-04-01,0.0015748512684082498,0.018328431156254554,-0.8329432796348225,0.560581275061065,-0.22741481661796573,0.00032228965129393585,-0.06664886842576825
2004-05-01,0.20616221792843878,-0.1609949091839236,-0.2552946690808643,-0.12298030596153409,0.27051295699744393,-0.01283307102658628,0.42741556151383586
2004-06-01,0.0430933912569771,0.1571374201728392,-0.9063381363045085,0.4671568087503022,-0.45124415693611936,0.001999322550542273,-0.2698925380804101
2004-07-01,-0.28066131077250656,0.14540743977986564,0.5771357904780995,-0.387169011667663,0.10051627739750106,0.008637487133063391,-0.217140009816812
2004-08-01,-0.2675414465519847,0.14210632720658944,0.190748121928085,0.04335814246944353,-0.3804689337467325,0.01017740119630429,-0.20775994678743842
2004-09-01,0.013902461232275379,0.016733527710560216,-0.051614874973893166,-0.03259803588483848,-0.2172876020957684,0.001876918839338143,-0.0421793029016378
2004-10-01,0.021330876589505648,0.10059099037979924,0.11159421198747375,-0.4380038263751011,0.06586740371482126,-0.0014528569290118611,-0.2030548291141484
2004-11-01,0.23551941374126747,-0.07190778310042481,-1.1473432183265686,-0.11020945567710727,0.3959328706922203,-0.0029588618618263634,-0.03678802508531379
2004-12-01,0.11362806722825887,-0.04116050725759462,0.09307771582495082,-0.853465059224297,0.7690652177251619,-0.005805867548624083,0.1306465795250977
2005-01-01,0.0009025028925769183,0.07520032822797003,-0.3979696130210703,-0.2534786860148112,0.6515807118909113,-0.002877104734083994,-0.1381789270763089
2005-02-01,0.20951608157887752,-0.15474836840186007,0.324697115204551,-0.1987229521368064,-0.25435303305757456,0.002478677699651724,-0.075148462894417
2005-03-01,-0.009973544855507053,0.0410485207716855,-1.3970933177254417,0.5599376617693433,0.3093613889710657,0.008005674195313046,-0.3205947730006004
2005-04-01,-0.04268035444678093,0.15420949505281079,0.5960546433925629,-0.4333818367883271,0.0398246378734194,-0.003547431632218088,-0.07310040725939938
2005-05-01,-0.1281665904181344,0.10956199911906737,-0.1072894273833795,0.10076481483730615,-0.08900294658438913,0.011597061266234167,-0.4703913821655066
2005-06-01,-0.02691743952431241,0.07759295403957367,0.7886312901973724,-0.9932302961162492,0.30848170662748403,-0.00243666761178801,-0.0577864851675877
2005-07-01,-0.24642021376259474,0.22706188434778257,0.35384107719768176,0.14983130728497224,-0.16937469100130018,-0.003109664239441256,0.025211493199577138
2005-08-01,-0.19259737158308224,0.09224488753681034,0.042363903908566994,0.18015956761790256,-0.22269042915311354,0.004225575555327455,-0.10272382321406384
2005-09-01,0.0526517002406169,0.06364822214425996,0.36408650604161347,-0.2648863722296322,0.1330599445721199,-0.0033996111200196443,-0.17295142724400475
2005-10-01,-0.13420359060472373,0.23061589792717335,-0.061100911857052284,-0.24383896413971395,0.11640088311557113,-0.0068090322903013156,-0.06722866171071319
2005-11-01,0.06013637579673407,-0.02063089582794743,-0.33064664087512274,-0.3081874227991291,0.334786135574867,0.005177745654306171,-0.23739093623193755
2005-12-01,-0.14104801325165495,0.040039532752924184,-0.3801623528653925,0.1925566763270135,-0.03493596831786222,0.007225943887772821,-0.06024638748391956
2006-01-01,0.0958407677862109,-0.0623952481866807,-0.22016160867430948,-0.24762101033154654,-0.32624830973559416,0.005389067758125262,0.00601339401031027
2006-02-01,0.01121928953394598,0.05345974088639252,-0.10758729820901697,0.4812711301971884,-0.17042455488237843,-0.003999259740242857,0.001044943928718567
2006-03-01,0.0639808364212513,0.07302212824886159,0.843764299696142,-0.891277603074616,0.3463783140840202,-0.005741884062213897,-0.07232422528623723
2006-04-01,-0.09855572134256363,0.1724414816198423,1.457634297284213,-0.5050362325182148,-0.7584175673024408,-0.002048875410389468,-0.04713489122840823
2006-05-01,-0.05626362957516495,0.26685903354208595,-0.16141499985348096,0.2658369202239841,-0.5449357731588956,-0.013539723050703795,0.1782352218822557
2006-06-01,-0.24847922732635422,0.2478653406218965,0.020730417137118904,-0.17638767466825597,0.08373563659602198,-0.0007047271183460137,-0.08547941387510624
2006-07-01,-0.30820946000060256,0.3285439786060836,0.12425495819611983,0.3324183471062604,-0.3272144958890718,-0.004512916006398979,-0.032411312975851043
2006-08-01,-0.088481641165456,0.1081826894493528,0.6000873717394742,-0.309637890142553,-0.05790808976724231,0.002083421779524155,-0.1555975881360826
2006-09-01,-0.055849556431022226,0.08726405059240123,0.2917288040572947,-0.35604621265448777,0.40134373923827865,-0.006888827290871657,0.06563309453377107
2006-10-01,-0.13993528804608754,0.3050708868937899,-0.01871057532050393,-0.41071179450726975,0.5030373047138083,-0.002110321855169836,-0.3859116714827868
2006-11-01,-0.10033554340503655,0.14230997929739397,-0.49803433093157684,-0.22702443541265002,0.28327264148613507,0.0025301503456944888,-0.12735469000680105
2006-12-01,0.17415469854461904,-0.14571885960970737,-0.9527098048817028,0.26810890903659895,0.11721285509652106,0.006852477720773581,-0.12543452713562517
2007-01-01,0.07813355258228828,0.07431594034036,-1.2510046362876892,-0.38413966403287997,0.5138134134226833,-0.0008581374350287861,-0.08566318219210826
2007-02-01,-0.05528199277362045,-0.012291989527469457,-0.23092483593658966,-0.14171001373552808,-0.19534974005715602,0.007702874373326618,-0.03762889628102179
2007-03-01,0.15196861243065524,-0.08080227069498956,-0.602290237491781,0.03009807391493928,0.02537927076477429,0.004669526377005116,-0.17084905079432897
2007-04-01,0.1901308416712041,0.02803840284603973,-0.5966950546611439,0.11755249956074883,-0.17668227183407753,0.0004941333782858681,-0.2348700044106464
2007-05-01,0.10257010557213608,0.14907241214153377,-0.20656182684681632,-0.2309747478541206,0.20626155209952388,-0.012447531150445239,0.0037087875158608365
2007-06-01,-0.1072623329807301,0.33640016534531764,0.10873143645850095,-0.16568896232866773,-0.29023171498857697,-0.009176714226485638,-0.012608037843387954
2007-07-01,-0.31437569735001547,0.14063639407472092,0.6364767524329099,0.08153942431889329,-0.5874377386323337,0.01016320582556577,-0.15843442204047223
2007-08-01,-0.19307318238579496,0.2394115971040356,0.9606568650765852,-0.35088886232937083,-0.12890866090511455,0.0003454049597938069,-0.1879245752380008
2007-09-01,-0.08962077601831786,0.18438916335734284,0.5890010432763533,-0.6082107623418173,0.012485149862437414,0.009867910307605173,-0.5740841635230447
2007-10-01,0.019383573030330697,-0.008003381189218787,0.3344766456972469,-0.26504160726771636,-0.1584437643659526,0.006583198009120215,-0.19045354557686112
2007-11-01,0.07218001790496768,0.08338618474875309,-0.4589979960159822,-0.15695512879128548,0.3490009441457946,-0.008135022801508277,0.014375387152441505
2007-12-01,0.12903733521091695,-0.0084203039837438,-1.2237407944419167,0.017976191113976872,-0.16948303271984233,0.010186299922137735,-0.286797925728519
2008-01-01,-0.10500156073545923,0.008682654304213302,0.2674129198897969,-0.18107841412226358,-0.42891648822817313,0.007777274025476533,-0.0022836225930930806
2008-02-01,-0.2546523982773022,0.1579168303183807,-0.6343574009158395,-0.36481040365555706,-0.009214782541425064,0.00599272109872348,0.12503450508324468
2008-03-01,0.05674387318823411,-0.0597578608755802,-1.1075873943892391,-0.24016752254729176,0.2595169277026736,0.004871506634567366,0.01685882785490581
2008-04-01,0.020064842621130605,0.135492910306121,-0.3921432589942759,0.03224963358804291,-0.1322495012447752,-0.007540694960421431,0.05435221416710996
2008-05-01,0.24369686689912057,0.16375895040903904,-0.6783560595729135,-0.49626511685988484,0.4818396835491575,-0.019187652359541535,0.07269491954725615
2008-06-01,0.0026702994898873933,0.033622690613648684,0.2412238750945438,-0.35059478353051576,-0.03447970054272948,0.0010834509254394314,-0.08198482548298479
2008-07-01,-0.19387185421525216,0.39304522580878676,0.18338935280388052,0.16054167759184743,-0.2281014261574581,-0.003704481914310086,-0.3184982911259139
2008-08-01,-0.2381251706760757,0.1808596738837948,0.7036442106420343,-0.33329251934500304,-0.061368800956627424,-0.003824789298918383,0.06617243040581139
2008-09-01,-0.16066921608788626,0.16383040956286496,0.10359023951671341,-0.0071681264386165375,0.05177121031387099,-0.003902290005515178,0.0017435625702345453
2008-10-01,0.18257292709788497,-0.009163831678298555,-0.09349303489381616,-0.03383002590899374,0.05386991683265259,-0.00820842713341287,-0.020930461180047925
2008-11-01,0.11750938636916025,-0.08938378950422124,-0.26116105304522946,-0.2916342779701831,0.2519235271832039,0.0029538085100298313,-0.03244114570877179
2008-12-01,0.1739842551095145,-0.28068561309067774,0.30997781590981915,-1.723148542291978,1.5013759506159816,0.005069869783609825,-0.029385056929523444
2009-01-01,0.21782859931794965,-0.2638366564299709,-0.777298008853739,-0.5383604881810207,0.6511437995680448,-0.0031938384236509785,0.315903593488291
2009-02-01,-0.10040002513904961,0.19424935701743576,1.0554891418326984,0.030240679488462558,-1.0855234902480553,-0.0025919241967097134,-0.048392126653470154
2009-03-01,0.0785835536329874,0.008102385832588802,0.29058127918026666,-0.29957110390943636,-0.5938479612613546,-0.009761986109350538,0.42388897363831396
2009-04-01,0.157793649301237,-0.14429798768472302,-0.42997019534761255,0.29393168641071693,-0.2578311439218192,-0.00464221742260398,0.29832215941682155
2009-05-01,-0.06393560360432887,0.10040080131486405,-0.5809243429790844,0.2900596927194034,0.02885145809629868,-0.0065080337485508115,0.08487218965579864
2009-06-01,-0.12316728695010652,0.47520628964254097,1.1052093722603538,-1.4311125465467864,0.43201980919673527,-0.020769572363095522,0.05989286947209819
2009-07-01,-0.33757696498413475,0.23034066611597703,0.11747443879192526,0.12422376403621599,-0.00500270799765813,0.002226191337495598,-0.09355103077531672
2009-08-01,-0.20175388424980398,0.19548138271468554,0.6625099615617231,-0.22392340150533938,0.010206266948632126,0.0007384232780989307,-0.19615611859730311
2009-09-01,-0.043817589591656415,0.11641472549170487,0.4209627143361352,0.08271860287469976,-0.04432038564620347,-0.009321665281171083,0.0925789026505485
2009-10-01,0.04308109304734639,0.019586336791746376,-0.7922292433001779,-0.40864938614415186,0.8302623855656591,-0.0089003806497276,0.20428296862816325
2009-11-01,0.027263355536424384,0.09911427664202313,-0.21048758856274866,0.2673978899039474,-0.35337166025720795,0.0009353388544452052,-0.1895606517791748
2009-12-01,-0.07166073144394525,-0.021547136436642488,-1.094378192316402,0.3700935080939648,0.3600500267127465,0.0028874397107467617,0.045333386218289334
2010-01-01,-0.006491132080554962,0.006819984969473624,-0.6546229124069214,0.3254476131177416,0.1987265101794539,0.006547178547290001,-0.2254513453464119
2010-02-01,-0.0828608053223211,0.07675748549459516,-0.683195482600819,0.35091211982801845,0.038523300839909194,0.011104691726393884,-0.4450428242586097
2010-03-01,-0.0656668210820276,0.14983947829220645,0.07466205649755218,0.21265942384214961,-0.28483117448872536,-0.0021956806997242124,-0.026924867613785933
2010-04-01,0.07595298051530001,0.06610795696691948,0.1743604005737738,-0.19349317048110212,-0.34143012659303074,0.0027330640844139774,-0.20272112419816102
2010-05-01,0.19677988804724753,0.051667258258937865,0.03721132366494699,-0.8775636845943975,0.11627130724232773,-0.0032592192309684478,-0.12518462477898112
2010-06-01,0.08123332292449718,0.26247987104940784,-0.2198036421429027,-0.09108386641623926,-0.10565953521892943,-0.0006264813220232777,-0.5140936901780213
2010-07-01,-0.2996713227155257,0.1802060666472413,0.7771905850280415,-0.5419545898250505,0.2803186918127126,0.0016601384780917125,-0.030388494281947207
2010-08-01,-0.12136776456419303,0.12424309817395468,0.3175998614592986,-0.14502299474734887,-0.1943363197918596,0.004330320383093389,-0.13181231155687448
2010-09-01,-0.18355892781092195,0.11539145322271095,-0.01257884062149308,0.32810811318603217,-0.1504231372783924,-0.004970022676990839,0.18747830573393373
2010-10-01,0.01644734483288259,0.08393069801404494,-0.19977160475470804,0.12378393142831091,-0.07415035546853625,-0.006040753306342982,0.012860986955311834
2010-11-01,0.24868686284337727,-0.2096905062596003,-0.5242383954199877,-0.40229950465408026,0.5782421806762958,-0.003888899366790173,0.1393695621668887
2010-12-01,-0.28844855877817893,0.31810303529103595,0.4504102536223151,0.03612445046504339,-0.343239924003338,0.0019488822674312394,-0.2543807435197895
2011-01-01,-0.16107028540299864,0.1985502017791881,-1.1481312188235195,0.08140530656365787,0.017341115544068402,0.003953403100184887,-0.09962734924692686
2011-02-01,0.19842987614018576,-0.19350044299350228,-0.2607719972729683,-0.6586717624290317,0.43667667898638496,0.005600108555005608,-0.031524029921512216
2011-03-01,0.0672291812239861,0.13569058316160543,0.3252882849086415,-0.13701737511391732,-0.40240786198912,-0.0004886358595328168,-0.23208542340466765
2011-04-01,-0.113970333976405,0.14536733082098555,-0.18086829646067185,-0.47175168406729606,0.1148431722460122,-0.009065536243775594,0.23716564486626865
2011-05-01,0.007499052670176084,0.2341979407062826,0.33305683596567676,-0.7926767947627049,0.10599744474065716,-0.007677836239518689,-0.11096926925539159
2011-06-01,0.04620897911527023,0.0744281408860702,0.7020613009279425,-0.8059916543025596,-0.006810022550153322,-0.0011382896749334427,-0.21232592613518644
2011-07-01,-0.11578084786935729,0.15776417765932432,0.7660548795353282,-0.3251584429366916,-0.2691782497126481,0.002551688469949646,-0.21748261488213833
2011-08-01,-0.24098586671206415,0.2871415527292,0.518481501124122,-0.14536861403315673,0.06325328401450453,-0.0014227222134726655,-0.2385607584804094
2011-09-01,-0.26982906369530424,0.1809308103235193,-0.22904253141446548,0.34732438769994994,-0.09388522212875301,-0.002733049336882317,0.1484870758591866
2011-10-01,-0.04841818056088321,0.2029860839825268,0.284397229552269,-0.24999984923531027,0.3145339673963087,-0.004572112335438903,-0.22562796972235855
2011-11-01,0.10912964424612571,0.09281684882765592,-0.042738028886643326,-0.16823491337252597,-0.34125989367221965,-0.004039551205606386,-0.013196506366437795
