,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1996-08-01,-0.04466506569872241,0.33312313771121715,0.056991336058895545,-0.20600392844507603,-0.0044625539046067465,-0.20040508802561205,0.8895758095137569
1996-09-01,-0.6723389470365626,0.41653429547314924,0.1198034129052792,-0.03267719456162609,0.7204590190170158,-0.14532072159910261,0.7333263208013061
1996-10-01,-0.6555564304780678,0.5832162956712107,-0.11097661307397878,-0.33462413184629763,1.0170796997526772,-0.10795250169541186,1.0700062874260299
1996-11-01,-0.4990227829069781,0.6090543257496345,-0.1396658791686004,-0.4363694762597318,1.1383517175658138,-0.09341039035917877,1.283259730820262
1996-12-01,-0.9721101741113607,0.703016065415882,-0.03734302127136375,-0.3649866646104823,0.8404811987510095,-0.041444921037204985,0.32605193213585315
1997-01-01,-1.166375536890425,1.032634702309099,0.0771867944243944,-0.21992880956631133,-0.3052738232490344,-0.07113266951808123,0.4520727680363786
1997-02-01,-0.992963158872706,1.4204469938126822,0.061005775658589494,-0.4026563339383224,0.45189265894074726,-0.09241483531764784,2.227253870132866
1997-03-01,-0.48766085029353756,0.8076488656341715,-0.3189097745519764,0.10861620876958461,1.1773381732467914,-0.06619046708628135,0.7817256341286755
1997-04-01,0.03796659806776329,1.0523721969947613,-0.45030441486610556,-0.05592405185347698,1.0100319344773252,-0.09650836051453114,0.20983415322566248
1997-05-01,0.34798972705412196,0.6603410950413457,-0.15087039473484148,-0.11062489954825959,1.0208446819048662,-0.1108619209417668,0.41812998712609667
1997-06-01,-0.10042917258905236,0.9169862383887882,-0.40988038030435453,0.266916553179423,0.8383672334190109,-0.13445858037096253,-0.13608621142872976
1997-07-01,0.3467712352967121,0.39712537533391723,-0.33324896726968156,0.15986666001908764,1.8512610696319842,-0.1993047277850707,0.681855734608589
1997-08-01,0.8895871201915854,0.2924596575438661,-0.29350353299446824,0.23700522839045915,0.5867199001149235,-0.1835502708879525,1.0934014659409128
1997-09-01,-0.20115586251196776,0.3261437925396773,-0.0046062624117113515,0.09326358717647407,1.5103963705209587,-0.1317655117465024,0.19613673927587105
1997-10-01,-0.3660795780328604,0.8309676533653623,-0.6224384847676979,0.049022886433888004,1.0885552463368473,-0.0914200327488933,0.4028856891010879
1997-11-01,-0.9871684235228589,0.6695578653345663,-0.6685086803616218,0.0008392732977215709,1.2321385562929335,-0.04737532366303987,1.464109081740773
1997-12-01,-1.1425257787196594,1.0813170324557673,-0.5842227116858648,0.09229080853322165,1.5238712486038861,-0.04985343179868165,1.1403080383572008
1998-01-01,-1.2445831439904207,1.5037162594063573,-0.3615645417627299,0.10092407274136289,-0.3395504166937282,-0.0623784358738432,1.0637094668292124
1998-02-01,-0.7423302301993737,1.6068483155871196,-0.4640528166069175,0.18885997887395445,0.22204953890580398,-0.10591770640704189,-0.35605129845645445
1998-03-01,-0.9275165535289155,1.28044085527854,-0.40517922578695814,0.12018025440515065,0.32644065526815563,-0.08370942888157511,1.03614166242267
1998-04-01,-0.621062287917504,0.8719213425167024,-0.3674698255534442,0.10442349784931199,1.8859988603836453,-0.08558500079952709,1.4653585372714821
1998-05-01,-0.298482721902915,0.6076274883179438,-0.13054093943451936,-0.30606612664917127,1.985709076253777,-0.12223462729736444,-0.15287765241954304
1998-06-01,-0.9584711500878871,0.6324408861695143,0.03673942021603854,-0.1409157235277155,0.7687575542009795,-0.1576890577482456,0.8049030642990672
1998-07-01,-1.0453835394255508,0.4849275662785485,0.07446451569503208,-0.16149832902710293,1.4044647542839377,-0.18792893295802524,1.127240909348934
1998-08-01,-1.132579244805511,0.2774062689649996,-0.0007300135099662925,-0.09385700759991922,1.3610967204102085,-0.1792304303774879,0.9095131257258423
1998-09-01,-0.6457149629762187,0.2687239398558935,-0.048024493427771445,-0.2224145345186275,1.1964858087718997,-0.16332617058580365,0.9626897103195889
1998-10-01,-1.3783381535456731,0.7273799843258328,-0.03272884173916196,-0.3337234095797513,1.1298559160314054,-0.1337077321904805,1.1066919073052361
1998-11-01,-0.794294882102831,1.0814890028938415,0.1820152723845446,-0.5759241965299096,1.6401352026523688,-0.09053005178830152,1.0088043201953991
1998-12-01,-1.1415625817676973,1.0975636502422355,0.03560619832912706,-0.5948102600424667,1.2313355747451131,-0.06663890175229908,1.8623031060630026
1999-01-01,-1.0085063220481196,1.2165917290581598,0.19175708293914795,-0.6243193247279183,0.6793816374917316,-0.05826405380467695,1.6800865667675613
1999-02-01,-1.1646365625618478,1.3145194797919542,0.056506329620221875,-0.5735129158679253,1.2698766003307116,-0.05893618293097448,0.5612294334884084
1999-03-01,-0.6062474829205394,0.8661810683194923,0.08567440341103752,-0.48746706032362136,2.1398394535749388,-0.10594286427042997,0.30513010030492727
1999-04-01,-0.29784175594882856,0.854282089011379,0.03183181336114429,-0.5640523111233946,0.5136515594955183,-0.0955160492052003,1.186686644860364
1999-05-01,-0.7235938275354149,0.7224685931331897,-0.15430373122107308,-0.25870945976405846,0.8230415164914906,-0.09777604096767227,0.4936955390720192
1999-06-01,-0.6330024032197761,0.5917801112724991,-0.044730921398918586,-0.06942337816530238,2.0032632045256786,-0.19153546785860617,0.29312359391275894
1999-07-01,-0.22336865097460662,0.2667153717348815,-0.027136862154979752,-0.1138501724258798,1.5397291917067308,-0.20178549645199897,1.0387798514934854
1999-08-01,0.18640914876785505,0.600242882809311,-0.11833772906717265,-0.10230537972163632,1.0810449592068665,-0.21662357625321538,1.331363632044661
1999-09-01,-0.6576007816213123,0.29906074777639735,-0.09735580041723432,-0.01202953439918372,1.5831650322319097,-0.1815036034853651,0.8095120891518548
1999-10-01,-0.9059786796569824,0.576885288985318,-0.03132889855582759,-0.42182804782533906,1.5890181574047122,-0.09095744269132651,1.272301827002009
1999-11-01,-0.5626456448312342,0.5570539564051956,0.08827222616605039,-0.42286484700734495,1.7613309570866773,-0.08870907353287368,0.4465325914938515
1999-12-01,-0.28597132341396175,1.0522615657281624,0.09436710544352261,-0.5986300648235884,0.8084539929006854,-0.06681082663205988,1.5214836378709984
2000-01-01,-0.4456758851835714,0.8215161858412324,0.18188579183704448,-0.4655644216172682,0.6984041414709173,-0.0796807492106315,0.5688556837379385
2000-02-01,-0.7837822098703779,1.5038849815489754,0.08955674913694274,-0.5759424280599167,0.4967732689319513,-0.09607512658703299,1.4742588231322962
2000-03-01,-0.9213150252957316,1.3532613320325417,0.009491447499900494,-0.5010229927268836,0.9866942197848589,-0.07768167540872775,0.1382621466566663
2000-04-01,-0.9191538807908459,0.9650032040934083,-0.06769544392261866,-0.37761349739924155,1.275031994550656,-0.07052752929386708,0.5819066675431137
2000-05-01,-0.5879549761495647,0.9849103354903126,-0.16597242894108002,-0.10996341606401049,-0.1236986146013961,-0.11338922846948496,0.24539893920268485
2000-06-01,-0.1852431284958089,0.5187979766300747,-0.03228767862859762,-0.2179574771005599,2.0257121986813016,-0.17942173487887078,1.5208268931152622
2000-07-01,-0.4820644502809062,0.3153327359724297,0.040276663483313796,-0.06344320018434785,1.2508349540906076,-0.18765488926954293,1.0624032228364857
2000-08-01,-0.2267778272459493,0.34430610439764764,0.11598214225948981,-0.12587114272873257,0.8065983780428895,-0.20246027022700366,1.2129501465263717
2000-09-01,-0.09896301129865928,0.19411141910250226,-0.052676743493889865,-0.19448626114696752,1.2240609042664878,-0.2078445487676193,0.9352708355002446
2000-10-01,-0.47738016004393086,0.65151746310885,-0.1398522786374362,-0.3584741039680001,1.7483570127405672,-0.11814870452622184,1.339517492766774
2000-11-01,-0.24659698884162679,1.0003526059408037,-0.044715512403339715,-0.49416915070815165,1.5664020664671547,-0.09037249739803283,1.4351122423049505
2000-12-01,-0.7328891542536268,1.2992416109357563,-0.15100370319384449,-0.3093779428042675,1.047844815457988,-0.1106607268876362,1.8305996142396137
2001-01-01,-1.0998690269402498,1.536694090202372,-0.008325380677322173,-0.5977831007352944,0.2600625157356262,-0.07215334479082239,1.8815288849926868
2001-02-01,-1.1825528370558158,1.0967062894629422,-0.045755003701965766,-0.40575097737416543,1.1764178928147015,-0.0629449468720841,1.0218492341697762
2001-03-01,-0.7661596557797765,0.9390372447866612,0.04710759616123056,-0.45321264960726754,0.5078723542710655,-0.04114796429437592,1.069805955668108
2001-04-01,-0.9962915316135926,0.7881702569426683,-0.12527359965837226,-0.2740376786700363,1.3817613450889914,-0.08302013848596287,0.9527835003826596
2001-05-01,-0.47402505338544676,0.813526608956554,0.0014203915126481147,-0.008706520489656209,0.8051102614810325,-0.13427903508815306,0.3242368989307946
2001-06-01,-0.5241671610160692,0.5467999864507604,-0.17507710599533793,0.037038002590664094,1.1342111815754166,-0.15440293611084227,0.9200339197018824
2001-07-01,0.186890954449332,0.21830409686401409,0.035602452479443464,-0.11167161451662824,1.1969747196914804,-0.19848558722715143,1.5442096858943273
2001-08-01,0.25601649116834946,0.17859908954176323,0.03210586126682893,0.09803332266260366,1.3581251486753807,-0.22295619215974802,1.3576221575430774
2001-09-01,-0.49843779329717514,0.3151174890931952,-0.0732971137424685,-0.18058337584198986,1.6031610660063915,-0.132905480549796,-0.426844541632801
2001-10-01,-0.5386884043202598,0.3932311815559549,0.03173602463782958,-0.2584017813205719,1.4717321110586836,-0.08543334288800404,1.2583707450726709
2001-11-01,-0.9723770900590886,0.8906664987089773,0.11550130428008314,-0.3120158539443719,1.5375187254359581,-0.07846594747146797,-0.02406009840309073
2001-12-01,-0.8275622094171288,1.23208518381472,-0.14470816572319786,-0.10417651059360451,1.203522213503846,-0.06043445347800972,-0.292902778184742
2002-01-01,-0.711892412964409,0.975570697633047,0.026280361838322486,-0.35757492041937966,0.7476158376432892,-0.03546622520868273,2.0801470914018263
2002-02-01,-0.6803275212733704,1.095974603027263,-0.0796211173511901,-0.3175583886888509,0.7802006780591786,-0.04915705583716372,1.1553634744171701
2002-03-01,-0.7603982143853544,0.9018837774872149,-0.17144098596752816,-0.283037071101001,0.935037752501985,-0.10799262388028696,0.9822658715991798
2002-04-01,-0.9690976001807219,0.5273767091609813,-0.10015739584868809,-0.1378415406890254,0.3213298516984806,-0.07573208159113572,1.1818420449528124
2002-05-01,-0.08413531547467384,0.7675077864732692,-0.1863771747305708,-0.09583064935124311,0.821199911272424,-0.17698999861990214,1.6598946457609123
2002-06-01,-0.4740611071417318,0.9027417374666407,-0.2556957627804774,-0.04000006640543703,1.5369294290868647,-0.17424750137245307,1.1774192162609975
2002-07-01,-0.07446771983564253,0.3241333775419407,-0.17191900537823732,0.07702547832916343,1.6401372404180021,-0.2102574407553396,0.7402545541798302
2002-08-01,0.06063132596439159,0.3695179939900757,-0.24102448854806288,0.07398023875684685,1.497662118357471,-0.197731626512082,0.6558598728354917
2002-09-01,-0.8312991384923811,0.11481157055607549,-0.31954300572287364,0.07653615025223279,1.0560118744515965,-0.15522301593262586,0.18027374743048202
2002-10-01,-0.6387269884876952,0.6094793951700604,-0.36338851418135304,-0.03655402834623889,1.4188267736353426,-0.127349146425469,1.213530252832885
2002-11-01,-0.5185855739920803,1.224376190276373,-0.34486578601711204,-0.247698193772243,1.1719504737446451,-0.09967934028279665,1.83549736617902
2002-12-01,-0.5257662760435476,1.3914074847307156,-0.3349411666815011,-0.0331073022279583,1.3468752814154341,-0.06304109956812134,0.917749475995335
2003-01-01,-0.8369170349730543,1.3007918362895017,-0.2057359037253092,-0.20050538418804362,-0.1556335606126704,-0.09344744232476378,1.4729126877740981
2003-02-01,-1.0017142846034124,1.1227084846092912,-0.1047554429409639,-0.04466810757345189,0.25107465111292326,-0.07226326978767705,1.3663931177296769
2003-03-01,-0.504720775333382,1.1366808225238134,-0.04300793386855215,-0.28419194264652947,0.1546665261953305,-0.0782767835888365,0.8002803959977736
2003-04-01,-0.6179522833175208,0.767908809046266,-0.04489604453995543,-0.16094843152136912,1.2100057214753241,-0.09289010842959795,0.5086617458850965
2003-05-01,-0.5850576613781721,0.6606962472673447,-0.1842185108096532,-0.027558179012413232,1.1978252321226985,-0.132942893815598,0.6786102001820135
2003-06-01,0.04442099636123025,0.6392280891458825,-0.22023947342773373,0.20914591869207028,0.7755896092480065,-0.15596538938099205,1.269885651562192
2003-07-01,-0.5672211654087496,0.533278089351755,-0.1032230314218773,0.10478722918880441,1.2205837628780267,-0.20312586523738205,1.6022199337635563
2003-08-01,0.723750704138942,0.3430217543922404,-0.024560791141581988,-0.19228499932367293,1.6939107678894305,-0.17906990520483052,1.361131011892896
2003-09-01,-0.18295759456397515,0.29238743520287613,-0.10388342136482023,0.01373122054371026,1.5832737979725895,-0.17544958025472088,0.7424650662535921
2003-10-01,-0.502049482080358,0.6057086366194266,-0.007445484680949517,-0.23759648285276902,1.2302356398003733,-0.10632334993173048,0.18946526384134904
2003-11-01,-0.3386955201273134,0.1392966816349635,-0.14664013149603358,-0.24593473218707113,1.4536151009747107,-0.11474854474509258,1.3526594966923424
2003-12-01,-1.1180034755955082,1.084774480294929,-0.12091467684169986,-0.31934349589009103,1.2633047297469573,-0.10584977217438653,0.5282310717696443
2004-01-01,-0.6539534358583259,1.2084821544627034,-0.08124098181724548,0.007008730632359864,-0.3403706683052911,-0.06480291467285226,1.4416673314680746
2004-02-01,-1.056344269295416,1.2443014553615026,-0.1155596950425292,-0.32824268513689925,0.8646572884331402,-0.04651476671773494,0.35695780171166863
2004-03-01,-0.6591036298571253,0.9199140248475252,-0.10460466146469116,-0.3024248589502006,1.202732884985769,-0.08591991277983126,0.9608782759500205
2004-04-01,-1.0426020833867542,1.026037445774785,-0.20554706471849163,0.1895654987279183,1.3288174429510395,-0.1382558233694408,0.274113271761378
2004-05-01,-0.530087947845459,0.5599463427508319,0.05470485654923151,-0.3152551872482717,0.9392852457160624,-0.13046118910117008,0.4805130303042744
2004-06-01,-0.7037058913496119,0.4673042625346512,-0.2901399353483938,0.16773721849535658,1.6242673254420616,-0.19335553813678746,0.7816114283482962
2004-07-01,0.45896870850105964,0.49112358736613443,-0.13671920546945537,-0.009489942932389472,1.4107655256222458,-0.1877733253507276,1.4011267675172296
2004-08-01,0.5314576202595728,0.40614697651040776,-0.0861972064342139,0.0233638482015641,0.8826601963776809,-0.1968172170485946,1.298135081562427
2004-09-01,-0.06401510192797734,0.2302841692374497,-0.1581296577768506,-0.23819307486216226,1.2276026428255262,-0.17072012332611897,0.9231956726914151
2004-10-01,-1.0181149434761183,0.20886291626584594,-0.18468875367686435,-0.06776769019541193,1.3909165166382098,-0.09777058037749349,0.14802050699881455
2004-11-01,-0.3258741466251351,0.6585920298541034,-0.22591609718664638,-0.17612650188938025,1.5873653256995046,-0.10470565288068048,0.41636403547514467
2004-12-01,-0.8903335890121009,0.7810368109001685,-0.132348969016435,-0.13769393573041822,1.0725419745486007,-0.11790711979192743,1.2473585955593562
2005-01-01,-1.1987456555902605,1.0011307146183397,-0.005153642159025624,-0.29579911767785017,-0.5219379232989417,-0.10508327155139452,1.1897599204964593
2005-02-01,-0.650175171490957,1.1962127433252083,-0.22853658868456786,0.14682652561065276,0.6731826207067213,-0.09205718701227152,-0.48332832275180637
2005-03-01,-0.40112421710110274,1.0478185598181669,-0.14048915286109134,-0.25612076367836834,0.6824123171659616,-0.03179081563079561,-0.23417712078181974
2005-04-01,-0.3727424426897038,0.9067922357528929,-0.3461209965764352,-0.15411339089518686,1.5843565137977276,-0.0810953244808287,0.46013487041543377
2005-05-01,-0.26738583688905254,1.1496642594614987,-0.22541433291615182,-0.07224535070807556,0.2701651304960251,-0.14096141848622076,0.4908918787580017
2005-06-01,0.3179818656317581,0.7281063094971673,-0.021307205183888383,-0.1571199240905991,1.2047385048662496,-0.1788750552164714,0.9167818301314608
2005-07-01,-0.08645725144437079,0.36771767353885393,-0.11856922150571954,0.02501534471094934,1.4128613166320019,-0.2154303310168019,0.6479019418768927
2005-08-01,0.5003912032708614,0.34641688541760524,-0.15394503777881838,0.0686860475383821,0.816570642666939,-0.20127607336436332,0.5138870909673358
2005-09-01,-0.9579112543862247,0.18168999641029923,0.03704131879615334,-0.07208863405582032,1.6396260669088771,-0.18883157493876782,0.8546744191318476
2005-10-01,-0.7395597604604868,0.40300618462934695,0.05135240841586635,-0.4658026447713049,1.7819871250380819,-0.11704170354585047,0.797044355934913
2005-11-01,-0.8092185449318068,0.862008049374535,-0.051402510407398336,-0.49455101230268267,0.09452298156216614,-0.10836443437996587,0.8504159406784477
2005-12-01,-0.6961399634208905,1.547536395844959,0.012047167094248646,-0.4680382674356383,0.17393924232222077,-0.12237787901931658,0.28214281288172127
2006-01-01,-0.8754084096152401,1.374695729957056,-0.0729975636767329,-0.5027459150617891,1.0931610042213376,-0.10574934107517883,0.9729882992735696
2006-02-01,-0.6078729086373685,0.672029282050158,-0.07664009506972332,-0.5232580667717861,1.0070956925041656,-0.0607670233004287,0.7580004974242743
2006-03-01,-0.6332066990214692,0.5870469032772004,0.060432232775778146,-0.42118748511274245,1.0268496651934762,-0.05987309651508527,0.794203934866354
2006-04-01,-0.6232132044064222,0.8405830809678981,0.015537809088545027,-0.3312291261928329,0.8676595667488555,-0.1123952692322499,0.11248069413758198
2006-05-01,0.3118016839732785,0.5861038411105121,-0.1394706683338813,-0.15325194219626037,0.7681546048221426,-0.10134627445416484,0.636509197567581
2006-06-01,0.32123110350772477,0.7955945042706041,-0.11456793877032569,-0.17615515189092668,0.557070830438891,-0.18580664600493857,0.3464955751092062
2006-07-01,0.038764431808121814,0.4555850669189736,-0.1574315977686981,0.10414178905591287,1.6532740531823575,-0.2024502397804068,1.4136637569567478
2006-08-01,-0.7408756123491999,0.08641798147764156,-0.3228655794881425,0.3122702281657464,0.7170926556627975,-0.17828781756602027,0.1578659263499286
2006-09-01,-0.24841862273286786,0.23736470433139298,-0.2661588338186156,0.016153379867637093,1.3547686939565546,-0.18520366789290368,1.281909439541878
2006-10-01,-0.794353675560133,0.16383973378983757,-0.40539302915897013,0.06198265432008628,1.2118221857608893,-0.10517831228008553,0.6761241123216961
2006-11-01,-0.7372848028261986,0.8172942217064914,-0.3792414041060322,-0.09714449282552375,0.1563087615192446,-0.0779904678753124,0.9124617237563526
2006-12-01,-0.4233252190979275,1.4362610837139151,-0.30592941872353824,-0.19991467884980915,1.2764947791384835,-0.09708337071363092,1.7390812755724705
2007-01-01,-1.0474863842394226,1.2300145689141815,-0.16882761469427146,-0.19257578367743985,0.6462181607882183,-0.09467265964884193,1.324389232408016
2007-02-01,-0.6998504936342409,1.039322091158105,0.0005375354919793471,-0.24595731472382779,0.2931807572260881,-0.03201915548936735,1.5994591997304093
2007-03-01,-1.2040519150051139,0.957338330606935,0.010653999897668947,-0.34972935345003514,-0.007835208860218016,-0.08966050055680665,1.4016689510520444
2007-04-01,-0.6474787137917514,1.1785870191281436,0.02686953699251391,-0.21328437116628135,1.5070702785100694,-0.12334839276933,-0.04265489432653156
2007-05-01,-0.9819699815039099,0.895721887154554,-0.2669803264006129,0.05323382328605391,0.4479310451409756,-0.16306798892610305,1.186826223627143
2007-06-01,-0.3466340035376464,0.8676158057318794,-0.027394789569782762,-0.10615785102375218,0.475267034310561,-0.13413265171399041,0.4271312044301164
2007-07-01,-0.5964604178829306,0.6486109797916716,0.16097515535909893,-0.038208156986966155,1.5288157340807793,-0.23816810954421358,1.7386460522992895
2007-08-01,-1.0311694187525462,0.1820779351330308,-0.11408749124351537,0.07963571799257414,1.5327325743487759,-0.17461375672652554,0.5444583132726336
2007-09-01,-0.6081736123068093,0.18945111641808163,0.032646432167516566,0.03629630543495136,1.7174372815678263,-0.1936113008714684,0.19705852818325023
2007-10-01,-0.8485019207000732,0.411601672096858,-0.24117774839671155,-0.29031669344406963,1.6995409615019448,-0.12299286431153612,0.5760161496630501
2007-11-01,-0.6259969000280257,0.9643460076952738,-0.04144232087540177,-0.253015045137679,1.1190617186391456,-0.11648298207041978,-0.13358848289065403
2007-12-01,-1.0073640642786872,1.1119417412571175,0.04319844662018542,-0.5205017662113481,1.2538906346019518,-0.07214235369011322,1.6616019633931849
2008-01-01,-1.057613319193823,1.1078398694437017,-0.13063828197290314,-0.4483018009389033,0.995043658802652,-0.08006241009741438,2.006580304662022
2008-02-01,-0.6700999285342425,1.1837654012851615,0.23166970543141635,-0.607680443857537,0.6066537438294827,-0.07626198019836927,0.9032181370148964
2008-03-01,-0.8350498930236997,1.0057042830835574,0.04314679582163973,-0.5867212359371081,0.7633660084162004,-0.061834525899884175,1.0412117210003213
2008-04-01,-0.4674102075001192,0.7849440372810162,-0.02991009011583508,-0.3826376803911449,0.9841680781454103,-0.09974137302670255,0.49558310607157713
2008-05-01,0.5416608773745023,0.9861307169394519,-0.09773006592437906,-0.1014110128410527,0.5479939727701693,-0.13564646939694663,0.6078283721153889
2008-06-01,-0.46159798753332104,0.5048091291750549,-0.21721422391117745,0.019447721255933,1.2486504693316598,-0.15097696363725552,0.7136486812469062
2008-07-01,0.16678922848235928,0.23503164765696047,0.11628491136263001,-0.07896930630741224,1.4489021056737657,-0.17895882861779247,1.2258692618903764
2008-08-01,-0.11060390423035481,0.47103021510694393,0.0407126082001992,-0.027841003866143563,1.5563568498334315,-0.1967504685448624,1.5098188995221338
2008-09-01,-0.766513262980083,0.4548654669807071,-0.14288377649379227,-0.01622194556590638,1.0588259269029667,-0.15291380127442178,-0.022200078045556303
2008-10-01,-0.9045100423711292,0.4888677250140559,-0.11121303967709811,-0.4315267047269748,1.5396601623959012,-0.12408383085317272,1.030177069366525
2008-11-01,-1.046087085848024,1.0222598358436867,0.09971300315744472,-0.5576274189792695,1.4329600537944045,-0.07807467688412421,0.2690312375716113
2008-12-01,-0.6316320077907405,0.632622727641353,0.14674350900470087,-0.5027414996767304,0.7562222134353769,-0.08852731261156445,1.1862140729886674
2009-01-01,-0.6836594738198456,0.9949946529650815,-0.12303539042202932,-0.4522381421646785,0.6633926405865922,-0.05467371322888617,2.053833828059905
2009-02-01,-1.2934446687529073,0.810338990398185,0.09624384782927217,-0.6259084969270424,1.0226192127945077,-0.05156036875094572,0.9412361667790543
2009-03-01,-1.0776472867593259,0.5907975176654796,-0.06466114717834401,-0.3396008957604893,1.1684657671512702,-0.08757846432221111,0.3235899117014823
2009-04-01,-0.7397429830223852,0.8176027782379636,0.01820781039741804,-0.30416649832425874,0.7801707483764388,-0.15481539542529468,1.5192137945682629
2009-05-01,0.36184356586467586,0.5187944602714014,-0.08092980550707511,-0.12366741366399442,0.8022446662951739,-0.1363413057765072,0.7956893072215788
2009-06-01,0.2931416740078898,0.744367245013121,0.005165712099592641,-0.046838681554533745,0.09191233632910965,-0.15766924164032514,0.505890485343583
2009-07-01,-0.06208224938465999,0.3824898963252073,-0.17515149037792999,0.011540924916501905,1.651238987588475,-0.17704583888345177,1.6188647222081454
2009-08-01,0.30673469841127565,0.1930440938661969,-0.1288970855047118,0.0389718292840843,1.5015296446971405,-0.217582404310075,1.483182239969936
2009-09-01,-0.5900980629159149,0.3821985005208897,0.012747471062642225,0.04740008890954523,1.6403612927493887,-0.1877754149915227,0.5558715432608893
2009-10-01,-0.083912294027368,0.7552582593191238,-0.19504599976089765,0.14215874093803552,1.1071893903944228,-0.10431856665920243,0.8504612730183732
2009-11-01,-0.10226308450808187,0.5955408253366985,-0.294513002319156,-0.22455170200984986,1.799708044427073,-0.06314253373057889,1.708473470232902
2009-12-01,-0.7192184762841851,1.1643518215764768,-0.3015977425395318,-0.005864049180772135,0.2508351563388466,-0.05095127735441792,0.17016346848339114
2010-01-01,-1.1285660534920778,1.4277666964858928,-0.17131775336445504,-0.12966214724984323,-0.08241689612722805,-0.060303643838818984,0.29045336221883056
2010-02-01,-0.9938191027330929,1.3525342815136785,-0.2698146256635774,0.0763921341935142,0.403921102356707,-0.04940113140393076,-0.22431218296016026
2010-03-01,-0.6870228334291447,1.089287182641408,-0.3861818420437147,-0.05918684787030428,1.9164694170666556,-0.06325779669726846,0.03368726017278269
2010-04-01,-0.5881224510937753,0.7873669503227113,-0.10318262959426304,-0.42602694669707875,1.8460267629378881,-0.09613094047923894,-0.13432331007281573
2010-05-01,-0.810211085708889,1.0067641735076904,0.08377773616954966,-0.28871575197398336,0.8110251309525254,-0.1262394347897569,0.6915789131724506
2010-06-01,-0.5613363706148587,0.8180230698257528,0.04282007661630523,-0.1585956683250073,0.9833407962424124,-0.1768794873943393,0.5774835517647069
2010-07-01,-0.5893729671218692,0.33343811199147866,0.10156564133347205,-0.1986006610706204,1.7506047191782896,-0.19090538781135136,1.285814637437873
2010-08-01,-0.4885790263407329,0.31559595039912636,0.20913091611187415,-0.232572027080046,1.1881205261263075,-0.16903407111181024,0.993423232244789
2010-09-01,-0.6607812008208778,0.49329070502488076,-0.03822110804184428,-0.32101953758405205,1.582406270198333,-0.152051155535108,1.1518846958055409
2010-10-01,-0.8926042438258787,0.5797251743614359,0.04485786277449356,-0.36763285434311205,1.5247189591073582,-0.09029945643268034,0.9531602400158523
2010-11-01,-0.6675167372946204,0.7431424799419585,-0.013657192576606319,-0.5870766815592031,0.8200219044318566,-0.03424467425565702,0.2968552325843671
2010-12-01,-0.9702087154049845,0.5179949380733349,0.1817300465871703,-0.6471270583366435,-0.0571239166534864,-0.0226298834978259,-0.6603888483769302
2011-01-01,-1.4558047232543223,1.2562211859163155,0.013023786387353574,-0.5443320451864128,0.04975381824705336,-0.048252424221795535,0.6776619941816417
2011-02-01,-0.8838149570149078,0.48433688897935173,0.04865534322441749,-0.4964704029872769,0.22678549091021222,-0.009365338813247385,1.7212071003170186
2011-03-01,-0.9957493056912394,1.110047669637771,0.0660219669060887,-0.620979274231228,1.651369149868305,-0.07847890258973925,0.25567484831591264
2011-04-01,-0.7033096615379378,0.6853109314328149,0.05144850816577673,-0.5035825440141021,1.0746543478761983,-0.07807782897839555,0.2637922490408661
2011-05-01,-0.7933646264160878,0.7760914229842091,-0.10549540227314212,-0.14974862499966646,1.8533736722082155,-0.10826065651059133,-0.009336548114041669
2011-06-01,-0.7215868439194719,0.7730279019269994,-0.08205802724608835,-0.003879106109910975,1.1138800881866717,-0.1358923406060102,1.1685979202253007
2011-07-01,-0.7023601842349804,0.2035219153320348,-0.03521322852598047,-0.04702180298299737,1.3860947046524439,-0.17071310492317263,1.1137826453655137
2011-08-01,-0.2242383012581154,0.30848552625646036,-0.04987824356780862,-0.09482993128521194,1.5353351067274046,-0.18221829991678373,1.6072769777490457
2011-09-01,-0.1435028113557037,0.3139881510780287,-0.02095401849386827,-0.25437268240204275,1.718997904378125,-0.21056654933648764,0.6870520155911052
2011-10-01,-0.9660470062459009,0.43772920256569275,-0.08807854832343336,-0.2644796066922568,1.7339925480704024,-0.06989162383387025,1.0662854264635557
2011-11-01,-0.801881318967018,0.5700276326880884,-0.19805125083844619,-0.39146964545132684,1.8634924521813028,-0.10535054712631446,1.5100090875538117
2011-12-01,-0.708897367736997,1.1972062802188612,0.2543802910818244,-0.6887402527970694,1.3489305463611572,-0.0712852884074878,1.8299234022787951
2012-01-01,-0.4809863997634346,1.2075462038554843,0.024289955508034186,-0.513551388281942,0.18139228097393983,-0.08132146525681748,1.2820184230804443
2012-02-01,-0.10929585285705222,1.215216217848359,0.06545794776306962,-0.5349969888319734,0.9501915202181564,-0.09554653746715785,0.9776752202882678
2012-03-01,-0.7919312934198324,0.659063458442688,0.18163572223681324,-0.4128835118207775,1.6775732366447775,-0.10052038878645045,1.0964236128220863
2012-04-01,-0.9930713642278367,0.7737481562548845,-0.010442614274204903,-0.16835633706036812,0.8977416234138685,-0.10292615337773514,0.35353687104828857
2012-05-01,-0.23458471091894004,0.7838002903751595,-0.16921366283775502,-0.09765427742825179,1.315126663599259,-0.15175211891443138,0.6285666325770386
2012-06-01,-0.24004814892830934,0.8004167723277259,-0.12338700370406205,0.09297320588690336,0.6328727190311139,-0.14824277919450715,1.0392585752207204
